,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
1998-09-01,79.85314058970256,53.315527563355396,60.140502722554615,33.331266619599276,16.883077988257774,85.03390073776245,51.50629530204706,82.58541759691741,66.7768623396667,34.83457249172485,26.000736391521283,33.153600064253055
1998-10-01,79.69818919538015,48.503718600971226,52.50956677743213,26.71401444085355,17.049740522335735,86.39241456985474,56.03078467405437,82.45860024502403,68.01968959339878,40.78176192815791,29.339591124071603,32.84223933616135
1998-11-01,79.7227078173534,50.24236201056771,40.94272760244516,23.00047509588478,18.736088275909424,90.40618419647217,62.91291469003448,74.73208402332507,75.5062348661367,47.17857929883082,33.09623194386466,35.99063632822993
1998-12-01,75.77576350016767,52.00654117404379,35.67978224603299,23.132117379623857,17.825403885963635,90.83881378173828,68.86307948495636,58.796128473783796,78.94661775109364,50.654800162130954,34.90549747902374,35.60634875365861
1999-01-01,72.08256204444243,54.329127650107104,29.711449739620157,21.842193603515625,20.787795384724934,91.44189119338989,74.61315278084047,47.43911906292564,79.97970357972976,58.09416375766143,38.299760135967915,36.26197033420333
1999-02-01,62.69619838300958,52.7932869885163,32.55607510044564,21.97116761220162,26.538374485113682,90.23216009140015,74.1775479134926,47.62213041907862,80.0001891732913,59.37309897406983,40.60037122243147,35.233138010631656
1999-03-01,67.1184792576066,57.477484388327774,33.95262109747839,20.715006926443458,27.42281877077543,90.34381151199341,75.04559178506175,49.60200912074039,78.892990023072,60.41842613430971,45.20363318850962,36.558843683718266
1999-04-01,74.86481838915722,56.89026901207254,36.53827166665194,23.549124181742403,27.643399972182053,92.99930095672607,67.29271404904004,61.0635707252904,75.68263672945793,51.89386968454603,40.74996712129398,37.5002109560379
1999-05-01,77.53016115671181,57.71403537494668,45.195664971122916,26.501384322435687,26.88310268597725,91.54091119766235,51.49264405549796,73.56259822845459,71.27712539762085,40.14881302638607,34.67522331547691,36.93845196917952
1999-06-01,82.46471680790546,60.40574256007192,51.85867413136754,25.030769207232233,18.2124837850913,89.39688444137573,50.24906057766106,78.77027110049599,67.06728349652207,36.23909397019866,29.49170088629658,35.42538672941804
1999-07-01,86.84499120137778,61.506420921155296,60.129262311426224,31.810032786668764,15.968537636292286,88.87958526611328,51.61261125044389,89.89029683564839,65.81466741729201,34.325835191083875,26.425789956659138,36.14738431564375
1999-08-01,87.1600805994976,60.90660663159846,62.10508648626405,34.54412092948652,16.18733864564162,88.05995464324951,43.8171409092341,86.29822981984992,64.3238045318782,33.340265474266765,25.456890423477734,36.97660932568219
1999-09-01,83.84912100182959,59.881647644800225,60.34012013431049,32.87230519317385,18.733420433142246,84.58923101425171,49.93780365437706,86.12077361659,67.58294021874144,36.26032402502239,27.6330003424816,35.01180331823136
1999-10-01,83.88417025646532,52.23911654564642,54.2602797978604,30.197324727644705,21.098890977028088,87.58414506912231,56.03939850658965,83.97896540792365,70.12889594362494,41.425183333086046,30.725005793617587,34.61776968401277
1999-11-01,79.29443221494377,47.95583909557711,44.96847817261295,27.161990746973686,20.67194443482619,89.68745708465576,64.15014183066808,71.85697555541992,74.70977069341649,46.910826540783624,33.21325313191811,36.21708834410396
1999-12-01,74.59914655570525,53.46971705888696,32.13185314679038,24.22556310970739,19.554933523520443,91.149742603302,69.54493368825605,59.57924315803929,78.50733305278577,52.734031466489334,32.869304310191765,36.526895867377775
2000-01-01,68.73894312295569,53.38482158651423,33.148436740512764,26.895934736508494,24.624640208024243,91.13606691360474,74.30840209781948,48.8975255112899,79.59926672149123,57.40303439988615,39.064648257464,37.58817443191834
2000-02-01,64.15094697331809,53.92427941409885,26.854762772089757,20.471027344072084,24.081592070750702,86.3139271736145,76.24561388122021,44.80776661320736,76.61698659261067,62.91522136709308,42.371686791543574,34.75119309302387
2000-03-01,65.10253814329585,55.306306370434626,26.700715026165025,20.00132613572093,25.096409137432392,89.70628499984741,77.15911305894599,48.10376543747751,79.48298649481166,61.37301302746514,42.801192558480416,35.57117921233519
2000-04-01,72.75750838130354,55.42172510038238,35.74006481947403,22.45883186763069,23.484810804709408,92.07606315612793,66.38985239515556,58.41509542967144,76.35930490772627,53.377633068443004,41.89846289688199,34.99246941596525
2000-05-01,77.81526841313006,57.230761506717194,43.01003848805147,24.127556591990125,21.333012519738613,89.9319577217102,54.61358436741087,75.43552800228721,70.37559531585515,40.603133986668034,33.30834755814514,36.43738273904795
2000-06-01,82.37410051276885,62.229641140542604,51.06968167680421,26.71542054430476,19.223941289461575,90.7575798034668,49.50624057624347,80.60275378980134,64.46525506805955,33.645376974706494,27.064318260325685,37.691810957681824
2000-07-01,84.82203655932324,61.392458970138506,57.866837859693156,32.62879716374943,18.3458102055085,87.18619346618652,44.440845030843334,84.34613378424393,62.01654846905268,33.98561056147623,26.642667301849425,38.458404978230206
2000-08-01,85.84544170333679,61.70411973674007,61.21974703413329,35.830325124131654,19.444192067170754,87.22968101501465,48.631487983412754,87.08175358019378,66.54747076201858,34.64746001017028,26.334875095743737,37.799032369794
2000-09-01,81.79887863526862,56.6989264476388,60.310040987454926,33.29524742267377,18.670820272885834,84.78243112564087,50.256361080404595,82.06275011363782,67.544136270445,33.41064189679056,25.88666107945101,36.45323586668872
2000-10-01,83.65333970770779,54.018809126861036,52.73941695959859,28.804623545946107,18.662001230777836,89.16115522384644,58.735774199634,79.45041781977604,71.60419999507435,41.82627029840459,29.891964822027624,35.00405232339329
2000-11-01,78.32503606037922,53.608873996781945,39.76068194635314,24.97871318404467,19.107922529562924,90.02099275588989,64.72645868653775,68.95837407363088,75.83283429954484,47.37109927182698,34.65131947795934,38.07374249215112
2000-12-01,71.76107728337668,53.057649295324126,31.147451530214887,18.203111311376567,21.72222076318203,91.54449701309204,70.82025298624794,54.03938669907419,80.50699624401784,51.56503118862763,35.49063182661104,37.01960336854601
2001-01-01,68.6199395053358,57.081110838329224,26.86197509593014,17.486740605497737,22.779318613883774,92.16786861419678,73.76220009543678,46.456142475730495,79.5684658295927,58.546369773906896,41.31540818647905,37.78613344646115
2001-02-01,63.5753792452525,54.493056455853555,29.732397778541255,20.303091587680626,22.933002618642952,92.77312517166138,76.13441154054883,43.48616411811427,81.2941344857913,59.43472846436895,40.9842338045515,35.550528474386915
2001-03-01,64.98330587364106,55.12440399851455,31.900612585145424,21.241536807259028,26.587862234849194,90.93013048171997,73.99500961527447,47.33317776730186,79.9951776426438,59.90785735746773,44.26419758012724,37.140795426245745
2001-04-01,72.00025420591057,54.86467517635071,36.49236627293928,23.09107566571802,28.304815903688088,92.12328910827637,68.04677342389685,62.19161937111302,78.16930291248345,49.78904302607584,39.46986982393542,33.55189490113354
2001-05-01,80.34240768616458,61.372153989730336,47.73935343884774,25.113806812618527,23.822848002115883,91.2112307548523,52.707258207707106,74.11245672326339,73.00099043818246,38.63256043492101,33.643038913867,38.72443475149422
2001-06-01,82.85673670021885,58.541112857184395,53.0238475195423,27.986827437670062,20.060103367536495,89.98551845550537,48.262567604042566,78.89416217803955,65.1533796076189,35.9722258636306,29.015620764726826,37.2903840248086
2001-07-01,85.52862190338503,62.90513978110945,60.02569155455715,33.69325119461422,21.610980461805294,87.23226070404053,43.042309892492206,85.2318337089137,62.34722137451172,34.26223090999034,27.108118289674504,39.17565113493911
2001-08-01,85.96950898687524,59.463575755987804,63.92477475679838,36.69455837763079,17.85704019742134,83.63736629486084,41.1941069661697,86.29029675533897,62.33442986917775,31.385980258330456,26.367236198262965,37.7609444211069
2001-09-01,82.81284240354975,56.92865830792978,59.29661746478189,36.092643939096256,20.72199766452496,87.37975358963013,50.72941822040815,83.54292919761257,68.30060077689545,36.08881650050042,31.772146833703875,36.133870012780655
2001-10-01,83.13850035150368,51.14468652616363,51.78750413575324,33.192473539890905,23.601706822713215,87.56776809692383,54.12802598343566,81.6428962506746,69.46872800414326,39.337619233526574,29.919165384377457,36.92714559997733
2001-11-01,79.9727072198707,51.635284991773126,42.990308217872865,27.002507715552337,17.550149330726036,90.8366322517395,64.13422078331195,71.43197059631348,78.07842500028555,47.53905659881086,33.579807539742504,37.913684243800645
2001-12-01,73.70451502053135,56.86866722390906,36.898265165441174,24.063857690010977,21.84376196983533,91.90718412399292,67.5919328616861,58.54287774939286,78.40336247494346,51.51359600256819,38.31284299809882,38.53181877245534
2002-01-01,65.2357652962926,55.80068167030959,27.20790578229395,23.91842462142099,24.815966227115727,90.94711065292358,72.72910512437568,43.494474260430586,82.39730701111911,54.40745063908192,37.82512878772138,38.42126523867719
2002-02-01,64.49051822524473,52.56891084959726,30.545979927028466,19.379482923522787,27.059427897135414,91.61956310272217,73.59420351268959,45.442155160401995,82.18554223490041,56.38685068372863,40.44040886530332,35.92470436861317
2002-03-01,66.67438185358623,55.73181739220252,32.035055635201985,26.127502219972634,28.75233980325552,91.41030788421631,70.75076061259966,48.54150571321186,81.18587739286367,55.30037642842498,40.632481086184946,36.530760297802594
2002-04-01,74.1844740258642,55.36837707973887,39.61340054127965,24.844100670323837,26.42209346477802,91.5766429901123,68.26524706530081,61.959142433969596,78.63630662884628,49.289346136440884,38.41920738294,36.12652426121228
2002-05-01,79.96670366769814,57.22815274600651,45.33068281493036,29.443775066285145,23.7446509874784,89.94473218917847,53.60477369202197,71.66881435795834,70.43112035383258,39.61540559378776,32.80390807692272,37.19659548434282
2002-06-01,83.27719676925476,59.53609002730982,51.67363801153537,26.50684064799689,18.634120623270668,89.01310443878174,45.286171876789886,79.326205504568,65.34380550272981,29.963347398115125,26.44154605828586,36.087331799176496
2002-07-01,84.29031601871353,62.1943850079482,56.6526637357824,31.60923124932362,18.50011470990303,87.05910205841064,42.74895911342587,79.27892333582828,67.05219424956026,29.524041275951742,25.922241801219474,38.2612632817047
2002-08-01,86.60961978406792,63.263464802252145,62.272241859953866,36.85095895248856,18.778591889601486,84.9543571472168,46.62203411202976,85.72351179624859,66.50373893871642,32.116127014160156,26.572701917165023,37.933194398196854
2002-09-01,85.27554201792522,57.88686198572958,62.03647458175728,34.49930830177971,17.977060110141068,84.36396598815918,48.25586895089695,83.8211737181011,68.14575641475923,34.50525452418881,29.05716075196257,37.29298435856073
2002-10-01,83.12716886221645,57.24263534356583,55.03506207358244,34.41538496193596,22.781324080931835,87.38651990890503,55.89804887072432,83.32687428123073,72.60990142822266,37.90415874502277,29.467092768597187,37.192877520804416
2002-11-01,80.220362651779,56.95291807870415,41.30668208609879,22.57611015541258,18.654676889761898,91.10892057418823,63.69941129712415,71.87036213121917,77.41401739287795,45.74930075123824,34.111652337374956,36.78676146149294
2002-12-01,73.34658381450608,61.93711538764442,32.59013680850758,22.595524850810108,22.001526600275284,91.71286106109619,70.56030989392411,56.51137075926128,80.32985486482319,49.656523393662596,37.6332948931873,37.83198031450069
2003-01-01,61.62324468773532,58.27664642712614,28.046451326948485,19.086520967508683,23.577233461233284,90.2387285232544,73.29205040358379,41.92654961033871,82.46395490322894,52.94169958125162,38.887285863407804,37.72502177765854
2003-02-01,60.62552785298911,58.12111658138909,27.246420847344723,22.899930143733766,27.247249774443798,90.6486988067627,74.01059617744512,41.440533336840176,80.30782108418425,57.531270401253884,40.81938797085613,36.70243643074801
2003-03-01,66.56217804874282,57.199347522063526,30.467888240900514,21.5256381475202,26.06693108876546,91.225106716156,70.87532558049624,47.48554731670179,80.81241183810764,56.109036398197404,42.142299895590924,36.68101127646372
2003-04-01,73.04623960012414,56.118801864737605,39.758635214551006,24.65398431138816,24.033894905677208,89.96358156204224,63.46769248984776,64.35649018538625,78.92061200058251,47.88473034431921,40.3478980294971,38.18298820779795
2003-05-01,81.87718219067678,56.91293853684039,44.372960776764884,25.990272260278385,23.672434305533383,90.87228059768677,52.50097369868035,75.54122272290681,69.00298804567572,39.59149049790525,34.14993507488553,35.618957475809786
2003-06-01,83.62743193844715,60.275717231239334,54.5986192798183,28.338619020809283,20.223867893218994,87.14292407035828,48.31348877848068,83.5284898155614,60.74270393416199,37.173731682708905,31.446796690241744,39.3004491199395
2003-07-01,87.50907943909428,61.377318502951496,61.234124645388505,35.55265944991703,17.61429157012548,88.56229186058044,41.93987860358006,85.42695045471191,60.057689153660114,27.75311443687144,26.198418504726035,37.07248501927941
2003-08-01,85.9187068709408,58.803864093335626,63.943836160374985,38.58963455562541,19.758637440510284,86.84329271316528,37.42509097997044,87.55760318354557,61.8069643165633,30.259696686465436,27.66389828355446,39.76350308830895
2003-09-01,85.29815444027085,56.6390139293434,60.64096856440894,35.55497695399463,18.178207446367313,87.68436193466187,45.98332737897498,82.8361988067627,67.0239744130631,34.40686905581648,27.852019304463667,37.92741278181103
2003-10-01,81.85695855014296,49.429147119261785,51.1352236993712,32.5612292126175,19.660239953261154,88.31295967102051,52.249994585590976,77.55036354064941,69.7172823008041,36.10199617417478,31.17197984883587,36.06364187333509
2003-11-01,78.41213639960232,49.35594184818694,46.8319646913002,26.952336394377937,18.352472476470165,90.01885652542114,62.844859819608,73.27954894617984,77.02096191763181,44.90531373419156,33.83867201076485,37.3351985199062
2003-12-01,73.33527415631765,52.568678938721305,32.01135488656851,23.71562615548086,19.78886127471924,93.14082384109497,71.6186031218498,54.93856480247096,81.03527046783626,54.09717138300943,37.42863786059145,36.40520565830875
2004-01-01,65.0841299309788,62.13106955251386,30.07021640760327,23.157695981632124,20.656021741720345,90.32508373260498,71.48575097584654,50.99750819959139,81.62263569078948,54.12164234983328,41.32995236542516,38.46341436435295
2004-02-01,64.77742827082255,54.22189206106787,25.352480616504792,21.261859128846343,25.584821823315743,90.5615782737732,73.84634269647235,43.97520140597695,81.85323525590506,56.48224024482853,42.44240220326289,37.8676231406138
2004-03-01,65.45443937002895,57.922194790899304,29.204117874214553,22.279012171762915,21.509496370951332,92.25561380386353,71.5439144816916,46.12508823997096,79.85929076434576,56.436183571156874,38.62566514448686,35.89549242254656
2004-04-01,74.46471179824277,57.681993811065446,39.474910200990706,27.26482149793479,28.51425806681315,90.3494143486023,65.10439450440168,65.6231353157445,78.31122415107593,50.46546156235163,40.21817692474424,37.15184165276907
2004-05-01,80.25990106973303,55.4685303945991,48.073765163507936,28.949108476060047,24.560635823469894,90.8296275138855,55.79247013215095,76.06842141402394,70.4468319987693,40.144003557236815,34.89695646776683,37.88659442803238
2004-06-01,83.36709034012026,59.638765017980376,54.631733786466434,26.96708035028704,19.754134386013714,88.55956077575684,46.5562020578692,81.21891021728516,65.80658405147798,32.28987224852841,26.52562951211542,36.807223650650855
2004-07-01,84.62588068950608,63.20325979228055,60.82458150872278,33.58634958795633,20.073090761135784,89.59330558776855,42.02777996790374,83.58588344172428,61.85544443409346,32.64998810067361,29.39281943227152,37.16597242819887
2004-08-01,85.33180420657239,58.29462756589979,62.90126472576711,35.446107104459976,17.23572015762329,82.89560675621033,38.89169049752422,86.22955146588777,60.33913127163,31.11592182138348,26.503101400526628,40.084223487657255
2004-09-01,81.68720911784345,52.46927815098916,61.20347415699678,33.92418280125922,17.579463506356262,88.4185242652893,46.153522167038005,80.66397089707223,66.7658075254563,33.033763506135884,29.078098053627826,37.23460801351378
2004-10-01,81.0617320508842,57.24325629676837,53.934160292957706,32.94186655009327,19.35655306547116,88.78339767456055,57.81022124975657,81.68666362762451,72.1281732034962,42.32608310425479,32.1002628171467,36.75697157239504
2004-11-01,79.01725654142449,53.224364817882,42.73137226363652,31.521419736514932,24.31496412326128,91.11390352249146,62.80282543551537,73.34419802615517,77.11424911231326,46.544557645176,34.085714609526114,37.51641139601568
2004-12-01,70.13287027198149,55.33800243443945,36.08046613667346,25.89539651191329,21.846045286227493,91.07162714004517,67.78207594348538,55.24798255217703,79.55919232284813,50.909804244067786,37.38291757019161,36.3037027397265
2005-01-01,65.22930329104504,53.94079525476649,29.54084042510296,25.686905692309377,24.52870026612893,90.92710494995117,73.12967518557551,46.37226242768137,82.80616001776087,53.21762232490666,42.84718511644139,36.6745219189663
2005-02-01,57.33491024339056,59.41116105829811,30.164837729337528,27.377811522471244,27.6563931734134,90.43864011764526,72.16448741924029,40.17520264575356,79.97434515702098,53.445600014365176,42.180154309743145,38.0133981349475
2005-03-01,67.48908628900368,57.48842395564758,26.962665626905622,24.543404390440767,29.247474059080464,91.04806184768677,70.90428260064894,48.91648418024967,78.0881156698305,55.52003660254715,42.28118660371585,39.105627393312645
2005-04-01,74.90193240613823,53.027236313737056,37.337333800026734,23.68520570619125,27.669217036320614,92.13381052017212,67.36879097051984,61.79807060643246,78.65732650310673,50.369664186930784,39.125147732821375,36.060186785066705
2005-05-01,80.31792813036816,59.13342553983551,44.77342804093167,30.241064408838277,27.573292072002705,90.1413106918335,51.297158160167704,73.10248676099275,69.23520383779069,37.99057691795391,35.887276227054556,39.08613363446342
2005-06-01,83.79253249570549,61.75202305796128,55.61216708222126,31.408547474400663,22.831573547461094,87.92880058288574,48.12303805980515,79.49137185749255,62.75281850357502,35.75590038826452,29.170195323125075,40.93751224200842
2005-07-01,85.8794982174793,62.504084471141724,62.200139766365155,32.91612237613245,16.273355789673634,87.4565315246582,41.89559902963051,84.9893193495901,63.20675186246459,28.259135609832256,24.760341090897757,36.636640007653
2005-08-01,86.30972023469856,63.265654230236116,63.424788772790144,35.84214615633117,17.850643549209984,86.32625818252563,42.7292082666302,86.69250513377942,62.73743813497978,29.433442742785036,26.59714254235391,38.999819277350745
2005-09-01,85.10297292686371,56.053690756520915,61.58878533548899,37.02987026727923,20.00616880563589,86.52677297592163,50.77376379645115,86.38582982515034,66.12175612421761,35.27138378080083,27.667790824255583,37.06988058664054
2005-10-01,83.68637820324267,54.9768575663602,55.62314426197725,32.22535266725243,21.16642517921252,89.61594581604004,55.603869709451175,84.96830086959035,71.43700248316715,42.456980963438255,31.674410157784735,38.307489433397876
2005-11-01,80.15762122280627,53.999445988581726,40.771878790531765,28.138497888570097,21.316264531551262,91.22501373291016,63.946123766409684,70.62858029415733,75.86319460506328,47.387664752770526,34.806566219957006,36.11370512954144
2005-12-01,73.20771389696972,57.04673691363843,31.224664196169755,25.94921293233504,20.429536012502815,92.44996309280396,69.68931942042018,57.549274595160234,79.81467107583208,50.56121994777279,35.01024818051484,38.766905229890924
2006-01-01,67.20836478543569,54.02213633799967,31.89074572394876,21.81031873798622,22.635347415239384,93.05184125900269,75.08493127011833,51.13199698297601,81.64768330534997,57.6813671470347,38.95087804738973,36.40663753607895
2006-02-01,64.83945501856057,57.44828254945816,28.502588142636675,27.054401689594844,25.406816678169445,93.03791284561157,75.0825272277653,44.726239380083584,82.96592667786001,60.2256005640188,42.368662703198666,37.971682944748665
2006-03-01,65.85817222135613,49.89665199450168,29.138539603393003,25.087706331841865,25.803185731936722,90.92069864273071,73.97682324182952,49.84431015817743,79.16859855428774,60.9231527339029,44.36752164386919,35.6078836501157
2006-04-01,72.5168055798634,53.14999525955238,34.7256630254547,22.138290606576724,21.772009898454716,92.3464584350586,68.08419325484557,58.502922560039316,78.15573173656799,52.19193242531455,40.716508094300615,36.93662495872694
2006-05-01,80.53571861910532,53.53857660411901,46.37152727912454,28.29938551366801,26.990394103221405,89.084153175354,53.43423546933708,72.63265534451133,68.23703810485483,40.2257176393962,37.44100869508961,39.38514359700987
2006-06-01,84.16758158120764,64.15561931600641,52.54487344042748,29.466012537007597,20.975679923326542,89.95612621307373,45.66784072831229,80.7264666808279,67.64072284363864,33.01430222737855,29.44898660685615,39.09016912509514
2006-07-01,87.16650583657874,63.9597417107291,59.36732054835531,34.972275907571834,22.43649531633426,85.14533758163452,40.985562165112086,87.35232729660837,59.10136016488772,31.13364014177691,28.165358316506364,38.33309709171852
2006-08-01,85.88638995067183,59.626482260730064,64.04695381406206,38.35029400747496,18.84114100382878,86.2125301361084,41.36077903232966,87.0108303270842,60.58705313163891,28.140518546763044,26.472214527240805,38.52337615879354
2006-09-01,83.93864459302053,54.2881362195642,61.50366925545947,35.06787987057326,17.714749238429924,87.20824241638184,48.08420198054607,83.61803105002956,68.4578287671184,34.70826807601676,27.318971807306465,35.91253859948975
2006-10-01,84.56750662930041,54.98622676574858,52.63631570393144,34.32852108434511,19.157993487822704,88.01290512084961,59.153439921717485,83.37523937225342,72.41106869881614,43.64982520677766,30.824895523041775,34.922961587550645
2006-11-01,78.39896535298911,54.93064766782093,41.201248427861415,29.445922469086256,22.024363126510227,90.52581310272217,63.607949175792704,72.62326667183324,76.55351203784608,44.17637988348692,34.72659629364309,36.50134504695335
2006-12-01,73.87627061591091,54.816154688226966,34.04994636639211,19.815365431491177,20.728108821771084,92.53189325332642,72.01423868755441,59.2616081237793,82.22781398840118,49.9107181696602,34.656546424850966,36.23645749679609
2007-01-01,66.02996803191772,58.63143031117934,26.77154713626361,20.209210277547307,21.042593625875618,94.03651237487793,73.84443982255773,44.06877191443192,83.07042930558411,54.33885985316493,35.364220359108664,35.00892371366222
2007-02-01,60.663107217076316,55.384443297279674,28.83138095631319,21.527510268078,27.308217684427895,89.1794204711914,72.7371607358155,40.17987188540007,82.8123750742416,57.79304609772909,44.346446732718434,38.22222275173766
2007-03-01,64.53947159181159,56.91285713139006,30.851161749654228,22.748219432176576,25.95376784984882,92.09487438201904,73.21226505939562,44.902757594459935,79.20593127869724,57.37549797606073,41.62506679040551,36.14975620477452
2007-04-01,72.9400646255677,56.59329151693112,36.74179914310507,23.069690211152654,24.329241728171322,92.64276027679443,66.48837450312729,61.17982613412958,80.45452631007858,51.798487499932556,41.72759323562829,37.84200400541027
2007-05-01,80.56815733392556,53.29503326794645,48.93194604243628,27.55140390119326,22.73401969518417,91.6510009765625,55.868675701779004,76.48193961695621,72.37014658966957,41.29433184038868,32.71031628724916,36.05257487911891
2007-06-01,84.17822596538498,58.543495386469154,54.9436016859512,29.445181169736355,26.514796110299915,87.79185175895691,45.17563067573256,81.81806990974827,60.28466587178191,35.94956845868358,32.904268187296,37.76684135283986
2007-07-01,84.6719718841185,62.410732297684355,60.10152290309716,33.96428694511152,17.42212925201807,87.430579662323,39.79142264536748,84.2867424613551,61.09563816360563,30.615549983240623,26.43432137583395,38.011837278874346
2007-08-01,86.30117163600693,60.36053697761176,65.31395545372597,35.909168575558624,15.896357022798977,86.6900885105133,42.635561923477304,90.54184712861714,60.475599277786344,29.04771098774441,24.634762658833075,35.157866054414676
2007-09-01,83.5589834006436,54.71464019851116,63.936568385335654,36.441739567980605,17.615959277519813,87.14611291885376,49.27554424207581,88.54729125374242,66.91344857913012,34.21226206405387,26.033539836595782,36.54738128356059
2007-10-01,81.96610829916345,52.90370401614357,54.03598422917845,29.84375664300843,20.40305504432091,87.43301153182983,59.81091362290368,83.36752966830605,70.32254983110037,40.946946750029674,32.2770493173507,36.41098590839899
2007-11-01,76.98794445359563,51.62970777185028,40.71652641123776,28.96181121665129,21.38834427564572,91.9767689704895,63.76191304226425,70.34700042323063,78.2643803378992,46.698140307684625,33.4814717276184,36.45641359695391
2007-12-01,70.47229674925288,52.35806410720863,32.669503656447745,23.09526579361163,21.026250032278206,92.60813474655151,70.53440127554526,55.30369156285336,79.93848031027275,52.821168846846945,37.63136024401312,35.66353642154901
2008-01-01,65.7693483743323,56.6515390097947,33.90782343316402,23.657785682376268,23.189822832743324,94.21730041503906,76.76449549163192,51.44904412721333,83.2008473357262,58.28217880501931,41.221919696151176,37.2605326524095
2008-02-01,65.67127503544451,55.75032293352832,27.506329031551587,26.448054049449105,27.524955456073467,91.90078020095825,74.16381052861814,48.24795785703157,79.10367843003301,59.09865258148362,39.14599427863293,37.258331823485626
2008-03-01,70.19551403551218,53.658964852837116,31.87098956215975,22.509517015442054,29.32415681007581,90.66179990768433,73.46928280469609,52.86698968786942,79.37681075425176,55.67505346477361,41.75540289519142,36.97668638475303
2008-04-01,75.35323522177087,55.432725248502436,39.36883615692277,26.204950136370897,24.90702470143636,93.19576978683472,63.65609155022853,63.37691859195107,78.33591037326389,48.323730342295946,40.36207328220862,37.984122246247644
2008-05-01,79.9008817557829,56.402887954901225,46.208729463465076,28.943864022207134,30.941355534088917,90.06474018096924,52.77242017281719,75.6597732242785,69.5780324657061,40.93773351848455,36.26153492143583,41.41201194172944
2008-06-01,83.29596002417875,62.26962257555637,52.134050395154304,28.96754584400509,21.962329974541298,88.88921618461609,47.715116036602474,80.42367132086503,63.141085529885096,35.09501567861652,29.471812441916253,37.63940204521988
2008-07-01,84.7909835447748,61.3003922455364,59.29937233212846,35.89020177997197,20.626370417766083,87.08064556121826,41.640313000273494,86.99451747693513,59.87962756240577,30.06208483026831,28.48335797367059,39.516181727193484
2008-08-01,85.3764614426946,61.849787217511725,64.87310590787172,35.62621768357571,22.090826890407463,85.92092514038086,46.61030923166582,87.21950179652164,63.02697477284928,32.634849969853356,28.16932021533959,36.78118314988975
2008-09-01,82.58657800145896,57.19996942184107,59.54779197727393,31.956412483960154,20.21596126067333,86.39670848846436,47.96911334711785,82.49319729052092,66.19146469740839,34.827200220434705,30.428702688309397,36.016421058458036
2008-10-01,83.83802850562407,54.21891318953067,51.628865375777714,29.594518012295925,20.04461013353788,88.24745178222656,57.309151255140556,81.84628737600227,72.46099661665353,41.40371565002104,30.47009805646118,35.34067421724598
2008-11-01,77.2183762975486,54.282618633866605,40.280699837801144,27.229304049449105,19.705806023035294,91.5825605392456,67.98210703382743,65.34394590478195,77.60281925312957,50.63783213578535,36.379892729237184,36.00826372731381
2008-12-01,70.10012936879353,53.39407814347714,36.15405958702122,28.205962168509853,22.857057131253754,92.54778861999512,69.86462657402687,55.12857437133789,78.59111808196843,51.16612344815586,37.22669317367229,38.34460676570335
2009-01-01,65.40718768016401,55.28098738223092,32.66033673178556,22.314476274877865,21.368894210228554,92.99540042877197,75.45999767493642,47.28973162801642,79.61648416798018,57.34443769929159,38.16364443279097,37.14844886757924
2009-02-01,64.65888195727246,53.310863788311295,28.72196085312787,22.848664739201126,25.434184074401855,92.69075870513916,76.24123536946136,43.57790131317942,80.68809955440767,60.324254747253754,43.84125796231356,38.38728164191915
2009-03-01,66.17276180221374,54.428902334965784,32.178467970628006,27.751496347714227,28.313491283318935,91.22103452682495,73.05462521192266,47.3423957824707,80.07497397082591,56.449347438074604,45.33150855531084,37.01061314361485
2009-04-01,72.73218315767954,51.048664064620326,34.621423833510455,26.178811407969935,28.79813206501496,90.41299104690552,65.03118475860865,60.07327029579564,76.37443430939614,51.8531978459648,41.831951399605785,36.49325493755176
2009-05-01,78.70051946984717,54.494500929309474,46.37126232164478,28.021059061417795,28.073768737988594,88.6970591545105,57.48187873370486,72.65770937267102,70.80577381870204,43.07453092290552,36.09280798375261,38.59020495483048
2009-06-01,80.61494597469468,59.79502467304542,53.78347370958976,31.869289428388853,23.98112676082513,88.4644341468811,46.03663805293198,78.54746768349095,65.4201206408049,35.7326523375116,33.29895727869621,40.502766825066594
2009-07-01,86.39673669654204,62.2738035973485,59.77908432213969,34.20276088261667,18.39751585935935,87.93387174606323,41.04405288472553,84.02588367462158,62.537160951491686,27.311244985675284,28.37949048158509,38.299412167174765
2009-08-01,85.60729658747294,62.07623256938925,62.49938377967248,37.55889530232211,19.43195538643079,85.86536884307861,40.173257061463296,86.83141658180638,63.63677643893058,32.563500904905204,28.375825568370708,39.159854025417204
2009-09-01,83.47077197339162,57.98627318578677,61.47763178898738,36.87591552734375,21.233808077298676,85.74753761291504,51.24244578073451,82.72379574022796,70.26499251873173,33.59762581672457,29.419236026372854,38.95019487528541
2009-10-01,82.09343186344009,55.31498267692017,49.53617078686192,32.57064869661759,22.947157346285305,87.90725231170654,57.00410859675701,80.40877392417507,73.756159955298,38.62721933185725,33.35560553309074,37.19662936847326
2009-11-01,78.63590286438723,50.86070929212546,45.146989606624274,25.87617154486261,24.180143307416866,90.64900875091553,64.12986576382366,66.90957420750668,77.6149783218116,44.31518533611824,34.67301971907772,37.94477074740609
