,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1995-03-01,-0.05364541014838868,-2.7118685694706244,-5.816028409325357,2.914203612355878,3.2946640653834836,-9.450698440508232,0.28873501536578255,-8.38047885904492,0.37269067680795315,-1.6339426881551489,-0.09557068472388447,0.689470223089576
1995-04-01,5.979242650131097,-2.839097062859687,-3.503139356738035,-5.600668041698264,-5.680867082977225,-9.558190620719422,-1.5579168899481624,-0.84886989132288,1.1139817360312945,1.0968754915626748,-2.2443340393594937,-2.1148977027250258
1995-05-01,-4.6593518156867795,1.7440293031338383,6.855753639945188,5.394164221389042,-11.240826826889442,-9.703873251674452,0.03546606977504757,-0.9748015202215006,-15.787927011746703,9.761130322312356,6.760264102922931,-5.484791762991281
1995-06-01,0.4269195067496954,-4.964211092394532,1.4752834213696173,3.528592034391826,-0.2780703312180072,-13.889635375442563,4.584453259467134,-6.015573581794591,-12.510483950791926,-0.5556032669584797,2.344202773477382,-5.876247129346633
1995-07-01,8.960413585641934,-7.791983433999142,-2.2304369638465085,-4.655790482895785,-8.918970155715511,-10.67374434044342,-3.712411554439413,-11.029445941631352,-5.24060185782824,-0.20106659985689468,9.325052220141908,-8.787983366054162
1995-08-01,-8.352650929904401,-2.040014133491149,3.386256752866044,8.186733770115934,-12.149346385724545,-2.92215242578326,-4.881847091786379,9.395066249204062,-27.10408087569619,9.752292977850333,5.070238895447665,-8.823178059806736
1995-09-01,-1.872014224546186,-4.582761618906355,-8.459206298057875,11.308674349811955,-8.326330976619927,1.6998235845946144,-9.550172930075213,14.300400052184264,-15.513968141381417,3.952805482825113,9.811759263711874,-6.202727807708275
1995-10-01,2.687211628748073,-3.0744117833747744,-8.544231637563664,-4.1962360674902675,-7.386317936939798,10.636780218622983,-5.741338932938314,14.2327755082246,-4.626090684844475,2.8174326204278377,13.582154324611473,-5.5820603578203505
1995-11-01,-1.516764795551543,0.6322889209819191,4.222863983629639,5.694631125262683,-2.7479972337399734,1.5586442703215393,0.009792968949431437,0.49683955718268286,-14.5921460842862,0.27145213949012603,5.2702763568730155,-3.152180223899132
1995-12-01,3.185590540667339,-1.948426065524113,-12.546231688417185,3.7777079911483487,-4.288872054987735,3.3302630182020696,-15.389975557142213,7.540959979947334,18.63110422059555,-1.3648989510621434,1.408826408934463,0.8720542260173776
1996-01-01,9.096093012623543,-2.310326965069722,-4.34101820581899,6.178414136509591,-0.9254857682014769,10.41978704056923,-9.092581893107866,-4.514315579998153,11.297463370958067,3.369426916999572,4.950430571863109,4.043941069828604
1996-02-01,-2.728313640318152,-1.6988340666776744,1.4357008444012902,4.754401223310459,-8.003273727315467,1.8700583937430726,-4.597370940242192,-0.5556451848386526,5.895479039681218,7.922272636893828,14.365840860083031,1.1230441871759136
1996-03-01,5.459125801504058,-0.9106214823305462,-4.763361968432569,-6.009313576881448,-1.6542810453314327,-6.100056666632982,-3.746784971038493,-1.0726445178800201,8.003451763477342,-4.237870171081566,3.924127897726166,0.7734062163396624
1996-04-01,4.798942895701177,-4.102627350314913,-3.7331471478091935,-5.404489770164694,1.1513843843005633,-20.04236476560022,1.2581851057989486,-4.325514458016417,-20.610850552185795,1.2861378275496744,-7.248671557003721,-2.630387512553454
1996-05-01,-1.4649450257122592,0.9071838557190782,5.701850652107434,-1.8433774526988336,-9.573735495682827,-15.142331036675655,-7.162503417907236,1.9311206638631606,-10.601108102709858,12.886255970674084,7.2386573495826045,-6.137128744598342
1996-06-01,-4.791948900271009,-4.060006926282974,0.156872657497309,10.940466409827492,-6.284965153461104,-2.587937228889758,2.6343726186548797,0.8520697064966443,-28.098729109498233,-0.23755868156115834,2.9553690750437265,-8.629986565949112
1996-07-01,-3.34741839243941,-1.3673381256741066,-0.8095297615726025,-13.622942436983925,-11.780647593742744,-19.30318672899323,-13.32135437723635,25.784881348671405,-33.783447961600224,14.512644138174695,-2.9963277036811786,-10.427712597849368
1996-08-01,-5.583533338634877,-6.556403334716472,-1.0907594752434129,1.8103577890046127,-9.548450746710323,5.37632102963821,-4.708041239612781,1.7116238702265187,-21.74807926204506,3.127826222524771,-0.4952257318068465,-6.806797726284272
1996-09-01,-7.20366906705905,-2.7115567175420088,-0.9125086573859841,13.686321233958553,-17.304949377032543,3.1158728376664597,-9.877053781936885,25.89051756580351,-22.676507651896934,15.851379051024796,12.294011713561394,-8.113959198663357
1996-10-01,-4.180600259114425,-0.866831850162411,0.2971373268237019,5.9160753621867945,-11.316213690306748,8.430005852943657,-4.097342893893589,8.008563780198461,-25.08670230438073,3.3616637534030893,8.756253120644127,-5.5292972757098795
1996-11-01,0.8407132416294221,-1.7513637116915604,-1.7954196027922253,-1.5250405394440243,-9.505892213199747,11.40748646427337,-3.5907266746290922,5.596230434157738,7.02978722158163,5.884785878393281,19.94058516088142,-4.224901430670335
1996-12-01,3.5278344863932043,-2.24033137842037,-9.08427645192737,8.657170757444822,-4.815208682170142,3.882242844052408,-6.722126199689392,2.9377663444040882,2.2105613364584786,-2.8882725799885622,7.971704391736852,0.18053435772478155
1997-01-01,4.196002663088573,2.3031026121823808,-7.528802957060195,2.5213991710478436,-6.868262007250139,12.743996480695838,-10.307334156488542,12.756580542300092,5.953692495324525,5.584145258066323,9.988914778472424,4.530099248963144
1997-02-01,3.505184830826396,-0.8437335958351061,-17.500765507817185,1.0410323812365467,-5.264359545572988,9.893175652383457,-15.007201711302262,1.8021314288433052,4.200353347969563,-3.7319382136049306,4.9747000557527095,3.916456136752085
1997-03-01,1.8100652666584873,-3.162689654228578,-4.750130019706472,5.590728858464845,-0.20903616352198756,13.175961450570203,-1.6679419164561846,-15.535604845225793,3.5363716515070682,-6.262038095725502,5.505808141363266,0.17771884927580037
1997-04-01,-2.44820020805145,-0.9054082839144264,4.400846066874749,-5.698294389637097,-6.006350153208548,1.909991942685321,1.577427432063976,-8.762313062660773,6.623403370811919,3.6553292797445858,2.695769044140628,-0.8875629135135555
1997-05-01,0.1537951193272915,2.046835502870198,-1.1497585889035673,-5.729547350343144,-13.892233182623265,-12.544354063889505,-10.408462085281728,16.210065145895737,3.6873610383521216,7.639213147182348,5.446905510668537,-4.037656718078953
1997-06-01,6.805335854119032,-0.6719167172900407,-1.012681565460434,-1.9106966296412262,-11.325500512448412,-3.1467212763156214,-9.466029158583709,19.496685236925007,0.36436398383665114,10.797883608826247,17.009155435187616,-7.448209164712373
1997-07-01,0.47360551965181313,-8.940108363948026,-0.5674651941095066,-3.212627581940644,-3.2457954704859064,-20.229197189365586,-0.49346783719646437,-7.184778109492934,-24.311193481305715,3.65011353495789,2.792500671733873,-8.940850503006642
1997-08-01,-8.19676736618505,-8.820569205756515,-2.8738019773687573,17.13553825346441,-13.35929136827652,4.2628469470562,-6.836369897996051,-6.151442327747513,-29.162766151970274,-0.8723947219064296,8.254473946005886,-8.34026066332689
1997-09-01,-5.4985296960640095,3.7133217620858496,2.56976104372138,14.41912122881773,-10.394831921373362,8.019236825440915,0.09451947909447878,2.901692930040828,-21.959913444064707,0.9952122360552492,6.554615714288081,-7.655533473097011
1997-10-01,0.2089535877926897,-3.6468568304986415,1.4836916174274788,10.323512250561148,-2.1510775544549348,-0.41633381979060474,2.0156435210335863,-3.825835759314835,-4.662914754762662,0.34726617102366,5.480343295403689,-4.438111110819553
1997-11-01,-4.329250488430439,-5.0143929997133565,-1.8710434456719058,8.494017858001163,-0.019635109188389968,14.3768869223221,5.666611813023513,6.016615334342028,10.246394665131696,-4.336098876315059,8.834912300738981,-2.428904879340513
1997-12-01,0.13260818040908562,-1.8474761560426762,-7.668971158617357,14.954106793280625,2.9930303417950705,11.733302489098685,-3.17524276271124,-1.773321962792198,-8.535663008176119,-1.5644740596895461,0.8745890810862265,-0.8052651570264522
1998-01-01,12.154406784250625,0.879035522120786,-9.24889869112679,-1.4494856492988344,-2.627985747858818,16.451544617275083,-14.276991143102466,1.4472728736646776,12.012743983130449,0.19909369356217865,8.491726614899484,1.232581338051685
1998-02-01,8.871084434088583,-0.6541845689121495,-3.494747285279427,-2.1784339581370604,4.004821317510438,-6.560414107100947,-3.080496839906024,-2.3659745335228686,19.311106462471386,-0.5863773403230876,1.5266482231161953,5.910298703711358
1998-03-01,-3.2542550567575588,1.1477567392784487,1.6891067647888791,5.874306233219101,-0.2562262098534528,6.042095800585991,5.00859244978379,-8.88532577882029,-4.782029706182823,-5.177862369258575,7.514704135306551,1.1607016897426163
1998-04-01,4.40569342495038,1.946347208230512,-5.34418415499134,12.104826272303907,3.083714798048567,-9.867545348173772,-2.7712902405843254,6.238402903571973,-21.73150077949798,1.523736631712637,-3.098260311257858,-1.0420742287464952
1998-05-01,4.624180188767287,5.832400764173326,1.3209742231155748,-1.3608624843784813,-1.5427596183039507,-21.532871229685604,-2.075350606791194,13.761616677537619,-23.5277218388068,8.20584917492429,-7.049498358191532,-5.08099415808992
1998-06-01,-6.379061914760223,1.0365901153059034,1.0942047763522078,16.907444956577514,-6.591114005142701,-8.17941410309656,0.7804515529299585,13.137512178444291,-34.591421258368314,7.082456433954179,-0.5130418744091231,-9.011443568300052
1998-07-01,-1.1745134703159947,0.45601600507273793,-3.9213420380794024,2.0429449363519523,-9.276925930516386,-7.456331445903143,-11.81080222092417,16.61737540173119,-16.32141612381292,6.9764800397511335,6.359114381319052,-8.5978419739458
1998-08-01,0.42459531139904966,-0.9800123000075825,-3.7881797597131666,7.421620197799717,-8.121271410275513,-1.5881402050645401,-7.273906515287051,14.541427180693333,-20.864260585539242,10.76794629100982,9.254005438210928,-7.583424048174266
1998-09-01,-5.972194296896704,-2.2657762622194744,-2.021275320621546,7.881320491937836,-8.967754700971081,2.2114656149792435,-0.692438792822875,6.730763831684261,-28.81803482718833,-0.3425273808198008,2.705715979824475,-6.917038566917997
1998-10-01,0.1559759095723253,-2.6341275453067583,-8.15858566261565,7.802716247241706,-7.435673606541599,2.5894444479695355,-9.850055924186329,9.176511004164244,-17.647202903056826,-0.1274269473841335,9.788499654462889,-7.416407219862024
1998-11-01,6.9655283220278275,0.1386037317391782,-10.154557166461498,-0.19814930705070485,-8.187985063451102,10.497609784211475,-12.928292765852746,14.588240252703223,-9.601731163307168,6.070379987816122,13.245173933731177,-5.192928128915647
1998-12-01,0.4686207537813326,-2.2714859684931294,-8.517639948220483,2.726851797859686,-8.025846718237842,13.004068448498847,-10.679747216779868,0.5306567636691522,7.903542438285853,-2.8766795615224416,0.27211158999651713,-2.9965706250463353
1999-01-01,-6.779238541592352,-1.5885631277060548,-9.952726895585409,3.927720798002826,-9.454175640110277,14.953657340944988,-8.949883869900935,2.427722418757331,8.232240650637808,-3.496284408011154,8.072641891123506,0.17656828645653241
1999-02-01,3.126583219551265,0.7445640277934592,-5.6786354003908,-9.205473792272537,-9.974680349239772,12.157370337419206,-9.84758413091771,7.075903338447222,10.285823161750468,-1.1278186646487143,7.951166568927893,-0.3120831744033146
1999-03-01,-3.1202389116371174,1.4093361860326832,-5.246338445583,13.538419016676038,-4.720415987603863,-3.4944483385265586,-6.047492176288078,7.103688890429022,-2.855012797629426,1.5365494579332248,7.56583012594886,-0.04351826745249417
1999-04-01,1.3882296807435748,-4.312652099352124,2.4913072573786823,2.1611447434961417,-8.494279381034257,-18.08013969771874,-1.1690045416781722,-9.055306835295431,-4.97736562182228,7.49304698613551,0.652767233969539,-4.789463313383397
1999-05-01,4.236007630686222,0.28539238662265837,-7.325880934103636,2.455787798564649,-2.0433223472094943,-7.984041588991466,-8.78938032604541,28.31616615409788,-20.35971173353515,9.08880592585197,-2.600849815246469,-7.314385157554826
1999-06-01,-3.3894227923121742,-7.791636884324702,1.7198222789726694,2.3046264876965235,-4.837174145723199,-7.541727150918271,1.505926595743105,-6.717228330365142,-25.314441282292186,3.6442971253839853,2.4738737889268623,-7.093864788169415
1999-07-01,-3.6565605041936875,-4.7215670495833555,-2.3111418719777386,8.304514350481353,-16.413530874534324,-9.20737476575254,-14.02547420773645,10.379950617578395,-7.0517712113400295,10.312000152994033,19.540639324748035,-9.283355447160485
1999-08-01,6.6722577028295795,-6.930098880095429,-7.841408063026499,1.696375015627843,-4.363294497827699,-11.992155748566114,-11.457836549195033,10.612997819881157,-20.1432901952294,5.323615329868425,5.486288375585984,-6.904789517940574
1999-09-01,6.19163431341865,-4.623740543361961,-9.442597887775456,3.267483082245199,-0.1545690555934409,-7.022598127202178,-5.013653911832557,10.840013290927171,-24.193846261691167,-1.7097942183325414,1.3124670647499583,-5.84262042428536
1999-10-01,-15.202975965704038,-1.6990691398346514,8.225867535413542,16.434113809616903,-5.497316477103506,-1.711132317438764,8.818037542589272,-2.749465548289518,-24.757537983491215,1.1058073920369627,3.7968826486643796,-5.986366526413373
1999-11-01,2.9361086562061116,-1.8039676164838838,0.024071792883423315,6.907404934273407,-11.44340311217474,5.453043015207453,-6.045244401201767,-2.729410086442509,-11.004591848761958,4.665916311583,17.01684473794324,-5.074886463040297
1999-12-01,-1.3774703006106017,-2.787349366730736,-6.352758525083027,10.521332395719687,-7.319189061484413,-0.08859918906085366,-5.387849493349125,6.221583869443554,-0.6929109998035442,-2.560313975106724,8.796665071741575,-1.9410481349422368
2000-01-01,-2.0971931318978596,-0.738156129062931,-6.359435172909364,6.075739442927499,-2.8799666805114064,13.816911528230092,-1.7494499019206668,2.6683365071328127,3.3302986224062545,-7.6983700747632735,8.030598561039598,2.764173274258639
2000-02-01,-6.2144119292494215,0.9073389249161384,-10.618699201003436,8.313160717663992,-8.787515269516886,14.672190581832153,-7.190520542595954,1.1880578993631612,-0.2399673268221096,-9.754105062626572,13.101957471392515,3.1825865379432443
2000-03-01,1.652832386723588,0.39417432420937093,-8.050267914663149,4.1720373842027625,-7.99523485148884,4.395970676448212,-8.974688719679252,8.890010550546883,-5.566659380907044,-4.341188084232317,6.930291863945422,0.6424540315759765
2000-04-01,-0.1649649917418045,-1.7204554347542063,-1.9873325650466647,-8.612624941402219,-8.410130259843832,-8.695379795057958,-5.551693738101625,-4.175180300965377,-15.264917730452698,-0.18911704699141202,3.0657693666077392,-4.443991647126507
2000-05-01,2.0662357565960137,-5.813531704613974,-0.33965326620071656,-11.75830583828491,-5.875542644924078,-18.704656814677744,-2.0427640140151513,-10.801131070601585,-5.621147398879479,2.882316608046419,-1.5481235052691056,-4.955021402244752
2000-06-01,-10.293272028557253,-0.16187149294527886,7.876255871888315,13.700356705721465,-18.93119553284981,-6.446692465785403,-6.992290289327055,12.81197784731045,-25.423337014820586,17.815571108402192,7.4745812479545215,-9.56610980533563
2000-07-01,-1.1640376539999766,-6.912596533522873,-1.6632593914627634,1.0560186610161724,-5.763166081687303,-15.235552741137788,-3.2150517473334594,-1.1951967863904691,-31.018981003423335,5.151175522994456,0.8497017645231784,-7.355273311487479
2000-08-01,-7.237761559201647,-8.052348791396664,1.8262490682011383,13.04291899895122,-13.451625837885587,-12.239014922306435,-5.15074364368112,-1.0639798909964664,-24.94904854950714,7.52116954418519,7.500886469880489,-8.772241033653033
2000-09-01,-3.3595380980847516,-8.621750250400037,1.3454763980383182,4.578430989549928,-7.93742929060797,-4.5585934362862846,-0.9280403692623936,-6.609591767618362,-7.794096501774574,3.1433671310328717,11.278317858199538,-6.6610221039043065
2000-10-01,-5.36850817006104,-2.829573633542065,-3.195863430250712,12.41731693212035,-13.788363855584727,4.5791975895069035,-9.544328094648199,2.342948910151117,-17.402036265421795,2.559594315291558,11.355196757684439,-6.691535316262027
2000-11-01,-4.994517656243118,1.4924947774700816,1.5005710418933373,0.49514083531548114,-16.265933791154474,10.733475118128204,-7.112055754490347,8.857451700539004,5.929769506452666,4.429460327869391,15.618247134577283,-3.710633845007231
2000-12-01,2.570477693041825,-3.719148346572412,-8.055292165754343,2.902358104899219,-3.38517328071663,4.433650306702607,-4.678328005319931,-7.439207210935901,4.037641078401305,-2.5140905446032247,0.7684961334854503,-0.3926888811004811
2001-01-01,5.614379580825616,0.2714849950965622,-14.36599432373033,-0.8237342779565849,0.5672769037920098,-1.4495875798643623,-5.473845653635296,4.5199437457969855,9.438392075120161,-8.426923276146399,5.968568903291924,4.8412824387856555
2001-02-01,-8.033051019600157,-1.6912745157059381,-11.655263319764181,-1.5988158216856576,-6.4525053177237,14.55398528054325,-3.9820575986652575,1.0564243628047287,3.3096154049205593,-13.013879007062462,8.9843061167173,1.0803274848142779
2001-03-01,7.767889447861833,-3.2872848727800696,-4.373746577083886,0.28314882476547837,-4.506291947873404,3.829144299665943,-6.826455570821712,-4.398565345432321,1.1058632510693969,-6.890636453780317,8.094638437622596,-0.3580270053357383
2001-04-01,-3.9087441309647737,-1.3532521580577834,1.350034948112529,2.8603154564812603,-4.574250546397571,2.416812819503463,-0.16018062633129834,-7.890478618387434,-16.26892775238133,8.621237252905967,-0.8014857898398255,-4.00259972000757
2001-05-01,-4.315627592065956,-5.105015346555661,2.2358737289165065,17.827444204303752,-5.5135008315949054,-1.6126302457019568,4.870874401356974,-6.188591756628458,-19.78036235238778,1.1406932800449103,3.1117998084750877,-7.650474095524987
2001-06-01,-9.481745877444057,-3.635889227478157,9.540165402447307,4.639457327021983,-9.351390648220717,-16.600290523661727,-0.5851379443633258,-4.068627917865962,-21.413608533771185,7.497312484934597,10.25096594682322,-8.467429656308765
2001-07-01,-6.397026109935579,-3.9876851433224587,3.888758175793824,7.303299211639006,-11.449567379495463,0.4667362343654235,-2.2509840041572255,-2.8864994568473947,-22.71970598666402,7.562090796158133,9.293991616457124,-9.079783964757933
2001-08-01,3.622187682658486,-7.728192719288185,-10.744129184905422,2.4524977259208516,-11.764593224427374,4.610500444907322,-15.074274852425063,7.758644677841468,-15.414363202171815,6.3372074609405304,11.866990593219592,-8.432517047469538
2001-09-01,-0.0331443527620772,-3.5419163611333087,-1.246865390192523,3.009650046435623,-2.638899718502966,10.01034730119091,0.7063395440728318,0.5583263066904166,-19.26904967200637,-0.48432023201682745,5.9885898501863375,-6.036744088725991
2001-10-01,-6.447974639144167,0.3173803451174634,1.193055684427515,14.336368539961587,-18.284672009946767,11.230177917650161,-5.168957176397616,3.246540288795551,-11.705097398574326,4.655340870249195,10.514729478976376,-7.335009751976058
2001-11-01,-2.5194617608016445,0.034788668768751245,1.7459595423405412,9.253846417783183,-14.686163754749881,13.569328817846287,-5.213998050141983,0.008886754769084845,-7.122899052737594,2.0566073493261685,14.728912960439802,-4.888798060189049
2001-12-01,3.352710649154835,-1.7073867257433004,-6.663807855156155,4.842427762895812,-10.311386035957657,17.82901228034257,-7.922977219740179,-3.56076442049939,17.471444574803616,-5.597115089667171,14.375805422281736,-1.1511463295781943
2002-01-01,-1.7624149987144098,-0.2789254918993711,-1.8677854553276896,9.653730622714523,-4.532483630579406,1.0249720278910164,-0.48486129528475963,-3.7631011059709603,-5.434889725456369,-3.254194769703688,2.434052192289208,3.2475695409430734
2002-02-01,-1.546959220544025,0.5375059994046697,-4.7879700817078215,1.2162036985713554,-4.678258177171108,-0.22665354856161649,-4.489322270919509,-7.18076867679298,5.705946416015067,-5.752133013642693,5.107061300069697,3.0609505469316223
2002-03-01,2.8096218547580665,-0.3628912553714897,-0.7891893699475123,9.381509451988688,-1.5171168470073582,-6.010854736944195,-0.5785463194208613,-4.413861633391528,-1.9493301676958001,0.3150804192572339,2.7833927384531587,0.8676223318183508
2002-04-01,-2.9166979631768895,-1.5638889599624937,4.923624805088603,14.470457357475041,-4.141572190731836,-5.316246842939346,2.9581477804474003,-7.41517078575061,-26.40709111493434,0.35153234700128294,-9.143670286149792,-3.776446481829942
2002-05-01,0.7860974484962711,0.1672784012855019,-0.7885025065611658,-1.328687206549506,-7.1637755434600585,-11.481780053294749,-5.910185068646211,10.15145670933452,-13.320806999916165,11.082138529358756,7.64363977746843,-5.791446849495233
2002-06-01,-1.102985897851277,-5.663566007443353,-5.494722941574867,-4.793019347682739,-10.533507655975507,-8.605676633845137,-6.982895811783038,6.081796020658807,-7.105481550948653,5.060382747757594,11.081793801155163,-7.89289919586798
2002-07-01,-0.12652923492788185,-5.496438889550821,-6.197759098977463,-2.5635898779822317,-12.572064582327963,-4.039210891673167,-14.164129789448085,8.767364886093198,-18.100541533202197,6.3087200734866595,1.8068669418366712,-6.635571259813058
2002-08-01,-0.8844197387627095,-5.551302902774089,-5.062318303512673,4.130462763323255,-17.145098560327337,-3.2021113014010356,-14.126377277924284,7.613402681434729,-5.5023921663453175,8.365412326781685,16.734432102391494,-8.59829904100946
2002-09-01,-4.485362354876728,-4.891921249184413,-4.976396445474331,11.54920909724955,-11.703464177850476,1.753720405555529,-8.397234872257936,5.50731284231955,-19.15222958257215,3.3117403376913956,9.800334007083894,-7.1673586671827
2002-10-01,0.22635978080132294,-2.519970675472544,-6.541147507192326,11.68970077040976,-5.7127168885684485,11.062646603331078,-3.561857728024966,7.277812986252648,-25.44243803743646,1.2904829086333187,11.055260198475667,-7.462171023475768
2002-11-01,4.193266108070971,-3.7014609448843654,-4.624216563422316,-1.7855740148709558,1.8956839747474103,-2.3138512610281374,0.7988515881726397,2.1658088412950076,-8.002629553947829,-3.7722950614399253,0.42314596842950625,-3.1243824153389097
2002-12-01,4.152029692491741,-1.691169947913866,-8.012314159436478,10.150165924664995,4.473736448492911,0.6401258034487848,-2.9010342714606603,7.299021942334948,-6.256286719253814,0.7724419471001027,2.817356702131816,-1.1739885183866163
2003-01-01,0.9422990824835493,-0.616315033496229,-6.431997576557367,0.08582037426792496,-2.2469170616757106,2.037563231373003,0.19426619080063626,-4.0350824623560655,18.597460633376976,-5.988898693592647,6.169847225159568,3.442885459577591
2003-02-01,-0.7882966532379772,2.044272876344912,-7.727146075177673,15.029636512069876,-0.540556205771397,10.896617521070556,-4.033885962626304,-0.9958010991950473,-4.212172216578747,-4.875466744181751,6.062010720182186,3.5700519839432836
2003-03-01,3.8800383069897775,-2.1212885538886765,-6.692814554267652,0.6750947730397127,-3.4272004128345337,2.343956519867753,-2.706356549881358,-6.673533635179757,10.417956820324845,0.3158306884852729,13.001329415746252,1.8700964477023154
2003-04-01,8.463247333352376,-0.23280101921274832,-8.826442598422172,13.868316017313012,6.748247979811317,-6.3754873473413385,-3.444963657903099,11.688954647216093,-22.450694751334467,2.3921770678506293,-4.474832548082805,-1.824984438206704
2003-05-01,5.482996588896968,-2.5197405562259805,-4.132016097064833,-4.969070459114175,-10.834351263041457,-16.780575900300754,-14.808113253061045,17.589787140882848,-2.2621205979492025,12.146728581751352,5.572145440352273,-5.414184788997199
2003-06-01,-0.7415368625219042,-3.708454399757669,1.9734503007936899,-2.5606635404649003,-3.7552713548916983,-18.355536910993653,-0.16656338491154912,-7.540273125413246,-19.229727225845235,3.4473822709024384,0.6896188439461609,-7.470039969704
2003-07-01,-8.483813522684299,-8.063454561201015,5.355025232053145,10.15820606889723,-4.652993958477317,-16.878633072374843,7.440673428921236,-11.721346789264205,-38.353187598732674,1.0436479378333479,-8.639657564172479,-9.392932335056846
2003-08-01,-11.909337906040607,-8.033189730382919,4.347143487607265,3.635056307493622,-9.644209426570168,-3.285778453448235,0.3197543252621799,-12.03440088230288,-25.11689880761813,2.157112243373774,3.7851474377801835,-7.082851039881674
2003-09-01,-0.2562542345092178,-6.983969022157161,-8.57017014286118,5.745741329585153,-8.482536553168066,1.009966100324046,-7.515398093859392,-0.3977713575067989,-21.768344290885025,-6.403137076618256,1.2215427883294934,-7.681208881455017
2003-10-01,-2.9302701135918525,-4.2736471203359185,-5.129941485098168,10.782510273502558,-7.1974706044717625,11.023258052331192,-3.477321372016855,3.3811358873626185,-18.706435334677828,4.021376671112657,8.479256353969603,-5.87416664427887
2003-11-01,3.7769863543081486,-1.8995843603735159,-4.6172849225759975,9.7101732047595,0.5650272836620641,6.3889109404864035,0.6331853222869606,4.379683631069153,-14.888083000357934,-2.6783088581215106,7.726297214167468,-5.149564894239964
2003-12-01,0.26042661359698754,-2.591558530419926,-10.093560282797407,1.1076060604140476,-5.729972321437495,10.13359324932342,-6.03988749174599,5.935168606981514,7.0720927853214,-2.884964578893187,5.217184240368638,-0.2615056131792547
2004-01-01,6.676749742769484,-0.35390182283066784,-12.068154320286473,11.602805210654664,2.725633470327304,8.016039733574296,-16.63625297661038,3.4350907150354666,3.614123204569111,5.5336042282033056,11.21019311903073,2.8448006893822613
2004-02-01,2.174187898219779,-0.3062289299786794,-10.569305668948855,-0.44210432588737697,-5.978289508618181,0.19995472844537518,-12.286330614064891,1.7651607088262549,5.41464727085132,-1.9238298797218405,3.272068512595927,1.5123004146954826
2004-03-01,8.264921077665642,-1.640377791528647,-1.572919505808895,-3.612425488819839,-8.017766848821326,3.494944821126446,-10.237370880053458,-2.560775077685799,3.730596645683303,0.7833607320621794,10.12819170216878,0.7252207880202343
2004-04-01,5.133731965352535,1.6506857361783978,-1.6370604457849538,6.277904048942582,-0.7267020585762048,-2.2606633021460554,-2.859972640889218,-4.952053301551102,-11.252792267235954,1.5084103741743828,5.00026714952401,-2.4913742215073054
2004-05-01,-18.751014569368753,-1.2255554539856266,14.052027280843571,15.329284488601994,-11.371454060915253,-10.308970459095084,8.755879410154813,-15.34625848056574,-36.93346499071119,1.405970383059065,2.2083409256272106,-7.268260105163216
2004-06-01,-7.351795320450569,-3.807222002675301,-2.3385773695505674,4.968448658898362,-17.476468921446575,-7.590474638987277,-15.266135980213544,7.8134944347416155,-26.891704475649423,9.702194956364153,6.737300819614414,-8.995040770009668
2004-07-01,8.369301193510832,-6.564898513590554,-7.666632816480765,-10.27977473688395,-1.4843070248410335,-15.01153518356195,-3.9115486511609254,2.053957173062846,-26.72321999326268,0.5312761414587402,-0.5460394212645945,-8.221462278555679
2004-08-01,2.919878640519951,-8.273194853842291,-10.246113474460584,4.274644079061532,-9.444235755852727,1.2832684269011911,-10.999359402347094,-3.723081903082855,-10.344870814872698,-3.0592370326383898,11.77925921201681,-8.819144855761255
2004-09-01,6.649301011212474,-6.007176316394871,-6.291768554692582,-3.2535251040180473,-2.0201953718718992,-7.199268948693038,-5.582005614309164,-0.7401262596206528,-6.250968568825595,-1.7873357403357082,3.425461376438074,-6.035455899388885
2004-10-01,4.1595148793299925,-1.6764036251324008,-3.4964044133286962,6.093443806282753,-4.278650510037015,-5.303861069521946,-5.570253632386474,9.779480817738921,-14.40232697019094,4.018815968166639,6.5501393996235135,-5.663690226526265
2004-11-01,1.8092308971036892,-0.12974724144008704,-2.5361008326079606,14.893082994707816,-7.37290817916364,4.859163707510205,-2.54913577746266,9.084599643690716,-12.077916551037278,-1.888099545485067,13.905416652303765,-4.393277882207961
2004-12-01,6.566316080993366,0.17262961951690076,-5.1405808026074595,4.557606196040821,-1.2720877104421708,9.159499819179562,-6.284609102571389,1.3147738874439237,11.232378300281196,1.495579512444007,9.687977223594206,-0.08709473250454458
2005-01-01,5.151808702793625,-2.2467884756231253,-5.207276041204107,-1.9442587083707024,-2.6386743113484137,2.5577029327220044,-1.5218174789527104,-5.421923199295297,14.891951444905022,-1.1171881997746609,-6.105463318881734,1.9204075762898642
2005-02-01,11.912296823680935,0.8954564166532558,-11.919190210224063,3.0913553909940417,5.1577904045842615,-9.101724855602457,-8.753219898456093,4.6426248213725225,6.374954251187888,3.3300737146159296,-4.086187170086027,4.369935163187727
2005-03-01,5.660767388743471,-1.1177742325167717,-4.938578305436264,2.409855431314476,6.83658733099626,-8.327597773564529,-1.9740024377791245,1.9728949722773514,-11.536273020703156,1.4586548925420266,-5.721036957724541,1.5465909641026563
