,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1995-03-01,-5.252491348287444,2.866533709411874,0.77254940666009,3.7267597265037438,-9.742277144320754,-10.452110902566845,-7.509842023542223,1.8574450943422272,-4.4313797460246285,4.696442227647437,-1.4233927067346857,1.0749854784097317
1995-04-01,-5.157314074856675,-0.0572948588710079,3.645602385390664,-3.929312119792879,-7.828848953863268,-5.142555096431337,-2.005936257665721,0.09374332013244294,-0.1523399994393667,-4.921926992154547,-1.9600165495375081,-1.0056929579843852
1995-05-01,0.5282281173453292,-3.709413220958234,-6.4227932276413995,-16.920535844936595,-6.785341468179184,7.693316766633553,5.676561772729656,-2.429655927036709,13.646622925847474,7.124410452695576,-0.6321894085647293,-10.717655711613263
1995-06-01,-4.625660261916294,5.518121532286617,-5.644949268505062,-5.227624712757712,-17.405263566647626,2.8664844195569508,0.1468349693125213,-3.0988537952179493,2.7791771798352682,2.0307507816664763,-5.577347719714859,-15.447432891059396
1995-07-01,-9.757329191213348,-1.4323173388015795,4.610304546798008,-8.048236535632068,-16.947970050444106,-3.496096515529658,-4.71309424149528,-6.723111231876241,0.7702470257690754,-5.619650800515292,2.5979606625315954,-21.603964392423062
1995-08-01,-3.3487209144365915,-6.585443563700285,-13.121599262534026,-18.99618099958317,-2.5039679165668476,-0.41358769007494073,14.406810308615412,-6.412092234189493,11.536198546441803,8.279775002889886,-6.494589599051004,-19.470734607458933
1995-09-01,-6.990844683822197,-8.381825907522302,-7.479061847901382,-13.249088967132895,2.5399639623165218,-18.553565560135173,13.958474139536643,-6.612885395403811,-2.1495186580926333,11.694399938933973,2.196526989577551,-11.78753252130096
1995-10-01,-4.53583832618596,-6.348541689508975,0.04098036408502426,-9.696613600479795,13.80649382075498,-15.797614123303228,12.822284020012795,-5.117569503375845,-2.0696785287432693,-1.7826435691709837,10.206809844239784,-8.511741551900757
1995-11-01,-0.13584509960399738,0.9254970509730192,-6.392696915079342,-8.446853790965696,3.30998966001416,1.7080498327382858,-0.715719471767002,-0.6190155226565593,5.0482900016338,6.534104439930232,-1.8150570390457201,-8.31729285072641
1995-12-01,-1.8366414833681775,-14.63889696852403,7.870997128776386,-2.8595298488910696,5.023693361042621,-24.480704880696827,7.1332114060402585,-0.5138578410192032,-8.93449613661692,4.854554325402985,7.887549598934744,4.550913166091232
1996-01-01,-3.6145182851475557,-7.492104767594928,10.26564881186382,2.3334606838707566,11.428683325005908,-11.602061223649338,-2.836806593068947,2.5879782149058412,1.419672487148087,7.773202048932271,8.890087363330773,9.349025647549404
1996-02-01,-2.2385989757139786,-6.639583805842797,1.7503900448140564,-9.414111753424608,3.26944269013242,-1.1744400158230133,3.214932541654387,5.9135040864191035,8.786242294236033,8.22344174433951,13.274733210093071,4.5945426141257855
1996-03-01,-1.625625533570719,-0.9436433778033431,7.455038586630588,-0.8664351346543123,-8.614579000961879,-9.04863284335845,-2.861491313570562,-0.8338362895300682,-7.497425891922115,-5.926505624308894,8.140797815798988,1.936016051926127
1996-04-01,-6.1709962963901575,4.96753906599483,-3.136762669129721,1.8627178438549752,-20.939163836026783,-4.073609890316732,-2.1893613519125212,1.8315201246871313,-1.9481815013364647,-5.643973398275947,-16.71250173043968,-9.544892811017426
1996-05-01,-3.843534683425153,-8.763431791947824,-1.2397962371247848,-10.128344606631845,-12.723447437505603,-0.8147933281208465,8.81330671776228,-2.5743863070090676,14.373063599399632,0.7572611528994305,2.4761712671066336,-9.14576549380573
1996-06-01,-2.2523626860541945,2.365713645554207,-11.72242244124057,-12.456908307917319,-6.242141798406427,2.7934736578412234,7.078741423629272,-6.616744412266026,1.7629887873204073,8.768354477878969,-8.571844807834331,-20.571034762340137
1996-07-01,-2.4116851831031045,-13.890858356879644,-11.334982246254956,-17.296507114572965,-24.850691883839716,-11.460152559270856,24.071646513682,-9.406989750080122,11.135045654238015,-15.124175521162668,-15.275855157050698,-22.210416650360838
1996-08-01,-5.043165309598989,-3.576815058578754,-10.793852515038912,-13.561972843281458,-3.201565846286881,-4.192614437066951,5.180334066014949,-5.545798120896792,4.169511056589039,1.60043738026108,-12.564510270919099,-14.43416735053432
1996-09-01,-4.002188744775203,-12.364853885866138,-9.867755207664048,-22.51606213024946,1.5879687833641591,-9.988305717409407,23.894509693494232,-5.255120071984044,11.178719065873853,11.689931528453627,-0.2003710868012822,-12.331785671280754
1996-10-01,-1.6246575910147727,-6.493126973760826,-10.424314800862353,-15.684044518889237,9.807527457981807,-1.507517085749044,7.335799464043137,-3.7545656697460212,3.207944818427253,7.701277549373283,-2.2559427568701484,-11.01931245033966
1996-11-01,-4.986022027152287,-6.3039340138387825,1.929542271009744,-13.60207461181316,13.656629425248495,-5.614725973056717,7.018432855106705,-0.9097848485726839,4.106406185934095,1.8147694272031158,20.23650995761907,-6.438257672652387
1996-12-01,-1.9030000182211124,-7.502320899915874,3.214033451011708,-5.474013681202847,4.677592221224906,-16.85151849009938,1.8862026908240106,-0.19826358004833924,-6.6410046318038845,11.807971258963452,5.947149362307836,1.948187636512022
1997-01-01,4.185642492812159,-13.233033630785208,5.327472307481104,-7.064833449708049,15.178529385923348,-13.53899617524956,15.594899264795261,4.06434818672428,0.08677825903682862,5.1323644613715285,11.86585645144337,9.292162897134954
1997-02-01,0.26442061955376917,-13.375430596227337,1.9781544537033786,-4.295263707962674,9.82131125280503,-24.439889657231774,2.411905497940158,-2.8833289686253174,-14.651745569412848,-0.07251923572598422,5.004521746889296,9.551658581655397
1997-03-01,-6.294317090762642,0.4411337291703626,0.5887179126737099,0.8236381720741754,15.184944842945763,-9.71277096387631,-16.056603298057297,-1.4144592421688948,-7.755976816166832,7.517123815546875,9.682261676319754,-2.249934443866878
1997-04-01,-4.234631949192805,1.9305727590986652,0.7000573743488963,-9.14279151980601,2.770365901892326,6.217424058173791,-0.45945265548005104,1.7078926867783593,6.683233856737294,-3.6824892307890305,5.276162851525134,-1.4081378382439615
1997-05-01,3.175478058175934,-8.958975869446288,-1.2828159805223058,-13.186227449844711,-15.903401429126829,-4.884738542657479,16.84178925882203,-1.8024199558716607,6.700831047378251,-4.541183772639059,2.478846583134806,-9.047957534820705
1997-06-01,-2.946635637234012,-8.577074026064153,6.384765303501396,-9.179353308969784,-6.7897619565686265,-8.841454207125448,17.004187232108425,-4.110708372006055,8.190155321314394,-1.3818295830791405,12.4201980645357,-12.922328313873635
1997-07-01,-13.027414173227463,2.5411367332649384,-5.4289154839130225,-7.668376980246299,-22.834282467281707,-6.051050582402457,-3.347714817729855,-6.362919341930178,4.0234342627501745,-5.0007548497555945,-5.497840303732755,-20.664061625230215
1997-08-01,-11.635675051302103,-5.446641663556771,-13.534901985911711,-18.113513220442226,0.8850976882409087,-9.653407857695656,-2.7964371193895343,-8.387873430890593,-0.8442934229318868,13.456829631357488,-3.383988494634054,-14.326045261905612
1997-09-01,0.3012291027402393,-1.6656895480532408,-8.967747780403773,-14.443695103030214,6.2915565196653445,-2.211792187242454,1.916446057955099,-7.524559612944532,0.7761162402540905,15.134883199959864,-0.2496214420450875,-7.581415922426447
1997-10-01,-8.324803335735023,1.2361728198877386,-0.47449818526220544,-3.881074465716383,3.4460111776230793,-1.0753580866740542,-5.346102439142685,-2.6490099911735205,0.9335076126556837,12.167071236110754,4.184649434607783,-5.4878172547657185
1997-11-01,-4.213731313047096,6.972267986242165,-1.3382121330761074,0.2361006744088858,17.353577271963257,-0.05165247934606054,-0.5145279911086158,-1.5190330566915184,-1.7592195882482162,12.19279026627865,13.973646202672922,-1.7867341320467354
1997-12-01,-3.3602141511630057,0.5508180388326992,-2.0565612546028333,3.850532315034457,14.034899165417404,-14.58080863209849,-4.131834118020617,-2.6987567765064715,-4.394658061894842,16.545078271941865,-1.4264470942792242,0.3765758211502972
1998-01-01,0.10739137773850199,-11.037966884147787,13.288100021330127,1.1534145211799665,17.83456955816803,-18.759323056241413,1.3165819160735168,-2.8650160744056103,-4.332081090744825,-1.107306042736685,12.703202798154432,5.6894052025864434
1998-02-01,-2.064585042039453,-0.9697933560080229,13.212096906773839,9.786730736436605,-10.703281318366983,-6.773053060448459,-2.6771250432144007,6.336517717348067,-1.3968206592545314,-1.6603576774441309,6.283884133386789,12.583932671976227
1998-03-01,-1.0298644766322818,6.620901215425858,-4.0009169233218955,-2.7027775623073156,8.940566966204942,5.768327626015869,-8.070635783988939,2.1294452501718815,-2.9536171569264207,8.449547272468841,4.6199686222736,-1.8678260038348946
1998-04-01,2.4112405195436537,2.4338188894252544,-1.4404704856446324,2.8622106994271888,-7.179281026514047,-8.6791009294739,8.426708031878306,1.4092583001647283,0.2645738042736033,12.884118435317854,-10.696404223464015,-5.706028433395069
1998-05-01,6.475010789453271,-2.399547688374515,-1.855673486786542,-2.9657132590580004,-22.76862881498149,-1.116983032598459,16.828817954124663,-2.6930400481192547,7.106573483132424,-3.5716386268533267,-13.918107765704395,-13.356324998797358
1998-06-01,1.3885867617351004,1.795852172673358,-15.005599064857314,-13.203834951721426,-11.28459799126647,-1.5127674603183814,15.143169808410615,-6.4115579008201005,7.134755348676349,14.353203245240387,-14.178969538958082,-20.737234770372055
1998-07-01,2.6353095466373224,-7.428162581983034,-4.09943903902286,-9.61694635398962,-14.063652791768186,-10.59521494239191,15.293901302844933,-6.276035000451749,6.218672526121935,0.43387499077175307,-1.751219122183582,-18.623222627307065
1998-08-01,-2.307688669457315,-5.2532456807625865,-2.9011731779133085,-8.393112922324336,-3.624046786234825,-8.632759828850668,17.799313474834825,-3.5354073532746852,4.642471055733989,7.95883771517428,0.7217208350249408,-17.926372844513104
1998-09-01,-4.831736078968433,0.08939197326424546,-11.666151089499968,-13.208221526105245,-0.4545216061619476,-6.322754085864282,3.8894081034302936,-6.417498327669428,-1.341933094414709,6.673093128989501,-6.510572666034234,-15.341500739949973
1998-10-01,-2.857295006287849,-7.222698664823157,-5.411369724228183,-9.758121861426277,3.910934791405481,-15.383032417919269,7.66578642599938,-5.928030363379291,-3.6767333116365224,8.295697080315916,2.501849301613479,-10.674442073959547
1998-11-01,0.2624990923060102,-12.61366324836391,2.0215475273824897,-8.555656402604537,13.855303498932564,-20.270244976676835,15.781499588852348,-4.178355900506449,0.15540577522487548,2.6444816161296307,8.51609948738259,-7.287383088815233
1998-12-01,-2.4540750506611118,-10.087420185319726,0.32272173240082436,-11.331785651008527,15.054926262692554,-16.446292762555352,1.0396792531079668,-2.682481776016949,-7.833727197040683,3.5568501460917226,6.029594023484456,0.5763336652298643
1999-01-01,-1.8259309426872645,-9.628168736037882,-4.431015349476605,-13.160502285299291,15.692926181654297,-15.246548641785113,2.635910141725906,-3.4839421657989402,-10.706558362493404,3.939764173032049,12.740439462757275,5.778946293112702
1999-02-01,1.867505512999223,-11.576414964242824,3.77405549960122,-10.888551309949698,13.265799173084762,-12.584644934271887,6.467435823994633,-1.1636265633682605,-3.426313730523336,-8.675108528702363,14.364060969855807,3.2374121515646377
1999-03-01,2.0499092273918587,-3.2744276302351016,-3.4783224570522524,-6.86706998354267,-2.949518636404822,-9.316811501708234,8.740278782056581,0.505075793660549,-0.6114357163914693,14.885506141208946,5.393942322445043,-0.22325963478927624
1999-04-01,-7.766837273149516,-0.14823045814984712,-0.9704509987082829,-7.224185768615,-19.003478485503976,-1.2186703627508988,-2.2590644248311817,-0.08614574586658853,7.942302553949165,2.736677715229617,-2.4857271776115755,-6.626201508566925
1999-05-01,0.8885042762839044,-1.972841588905023,-1.5793572188707974,-2.7428319211398025,-9.275717310571752,-10.19059026370228,25.31987812130634,-6.712409898259468,3.3386995517823,0.07653360886588997,-9.460825138851144,-13.263485984386918
1999-06-01,-8.314223541756958,3.3754837671765467,-7.790544803174663,-5.294683559414048,-14.194654097381921,1.1756584098960992,1.1699277302919484,-2.8250018422774503,4.17775863098289,1.8676772830684902,-9.299034357610074,-14.13644491879172
1999-07-01,-6.696453324037536,-14.106333835653736,-3.012894998748792,-16.32426106436866,-9.208560995224305,-11.419339694805313,13.539876334139947,-5.773716042968103,6.907181342204833,10.418451683236183,12.16981665876341,-17.697728238241364
1999-08-01,-8.423610617996987,-8.405974175535558,1.2900365942944714,-5.006723496933515,-15.177518233671472,-16.826686581039837,11.35987207503593,-5.293703961256258,-0.22870705117768594,0.774700929882273,-4.518696740815861,-16.326975868680265
1999-09-01,-5.0735267209674975,-1.2217193709813654,-0.06873787025718012,-1.8483150856539754,-6.143176822424769,-16.165521030415142,7.941659376614076,-5.526623192124337,-6.277438342420457,1.5020278366614461,-5.883043509209774,-12.150900150847532
1999-10-01,-3.2310736453381215,7.107845237146968,-19.21648545915649,-11.337136265758948,-1.2191729849257704,9.340821484028307,-0.3054396072921233,-2.5814524648665804,6.561473595489188,15.243326538057088,-4.516427797001863,-12.870074085863175
1999-11-01,-6.9106564207754175,-5.918086402401583,0.8305262651136871,-13.782962072949246,7.9621709916162855,-9.19669814214786,-2.3350105807311285,-2.1798244581359274,5.361944380084774,8.016559483354785,11.340484701935702,-6.63089519830319
1999-12-01,-1.5373407195102937,-5.931433214377352,-0.5656234974957576,-8.31195440174665,1.8440577488431782,-12.613714856603712,3.8404622384720275,0.20814391455320774,-5.5407665163231306,13.703348078331729,6.600810737454013,-3.189748513062106
2000-01-01,-0.5745243378659896,-1.4958301440937543,-1.8406529737173838,-2.2442054097903616,15.51789456272742,-7.397402776589867,0.343852992855428,3.1549366696492798,-14.17601125538639,9.21069054341905,10.054701944039708,5.127492036866641
2000-02-01,1.8961568046034334,-7.784126253602457,-4.917537950919682,-11.952862139781773,18.519965854576323,-14.225016894009668,-1.8736433069267509,-0.16496482909006818,-15.578120392183132,12.116750856659184,11.18379047742803,4.93115830544625
2000-03-01,2.3549217463869323,-9.534485880421657,-0.7486048754648522,-6.752444866673316,6.298068706383419,-13.588087076211092,8.18154192224529,-0.920284547512877,-8.436112001603377,6.043233755557503,4.092498241704509,0.5352835069957682
2000-04-01,-2.745226191078369,-4.189915764474,-1.717573049369357,-10.010738675048897,-8.51886730962464,-6.966613252855548,-3.308474371749971,-0.6923349441717305,-0.0748521954622165,-7.663582594860815,-0.943451473959019,-7.8884206189242265
2000-05-01,-6.549372850841179,-1.68694082335791,0.9942886996607923,-6.006589174297014,-19.642769591568374,-2.2617905485868115,-3.8788365081736513,-2.55783473055572,3.4989866454887335,-11.935984803855922,-3.6000633183327353,-9.37996348981251
2000-06-01,-0.41622479456485106,-7.531291269503961,-12.21618252433519,-18.398917665613396,-9.67362053674074,2.512959902884315,18.715430627040472,-4.600628158120503,19.524407170357946,13.160576016959963,-2.5807820043450977,-17.14775716552026
2000-07-01,-8.652519418078342,-0.9948239835811304,-6.653695310144019,-6.817403680207298,-17.93948700395099,-8.103429187217014,4.801253021758303,-3.623412216776595,3.9665831091871455,-2.3066792552722477,-12.98465914939622,-18.483498006636957
2000-08-01,-9.894949916489168,-5.972849710832705,-11.490028000467193,-17.412678160772,-13.753972929006947,-6.218866972433426,3.936364226945268,-6.600128081840129,7.791094897851328,11.59673368656878,-4.6195451500074505,-20.685977313735886
2000-09-01,-11.017113663172863,0.0014792802932991358,-4.333199946220275,-11.529296080131902,-4.011857253503288,-0.1798237060851789,-1.9500015385934053,-2.7315202055675565,4.9804694233285645,4.808557685641593,5.586195530989862,-12.531924972203175
2000-10-01,-4.723639651354057,-9.115257815218682,-8.640424176035669,-16.56759939868826,7.054699690765852,-12.016542409018252,4.730207719620963,-6.090991024282946,0.9253619248210297,12.782894146521594,4.629841099667374,-8.651576461776207
2000-11-01,1.203938623272504,-8.199383733245206,-3.9312563403468395,-20.643529935582094,12.17039162753976,-0.9914936880106212,8.172588807397805,-3.407103960862732,6.151902202927235,4.675465346561955,16.706473978873518,-1.1124278199731727
2000-12-01,-5.308360633156296,-3.6792026245081373,3.1074776223404843,-4.150287660324985,5.469045863535445,-15.059239496361764,-6.733696139475881,0.9718308899495293,-6.577620403674588,4.34055512831833,3.631458755505886,0.14526165579592837
2001-01-01,0.3130184033037107,-1.9411600672793157,6.25576913938133,0.5103643309864335,-3.226236479281333,-17.481419301858995,3.3010652259139524,0.9361460235769147,-17.6625833326459,-1.4251390690364485,9.105408214923855,10.792072808937817
2001-02-01,-1.039521966199979,-3.331465163553694,-11.134557258094496,-10.715730737789125,18.031118718660235,-14.537191402582597,0.04658352005726305,-3.5950842561246557,-19.023135792018156,0.5117400222732883,14.256650468435007,4.602506030604181
2001-03-01,-3.177453344320846,-6.0834530958823425,7.728017750643079,-4.074127554905884,4.601043927894476,-12.376942369583578,-7.3196274693954,-1.7242198541595994,-7.972418843658492,1.0403706387907177,7.930096274754382,2.384012790208353
2001-04-01,-5.020549818622176,1.0724531792355376,-9.150658528123968,-8.430265652914994,6.364477076821807,-1.718567934225032,-0.8160641773612494,0.9713040993355999,8.431409370359518,5.959111220325463,-5.3606611910534765,-9.891198232761134
2001-05-01,-8.035418315305353,4.730978483173831,-10.123359609809686,-11.494268225278939,1.5894812834861536,-0.05551329927027779,-2.034409346035604,-4.630451990482742,2.17288708872206,19.350414902789918,-0.7002096603290175,-13.52172665624033
2001-06-01,-6.681662238232601,-3.575022463085051,-10.132655356456077,-12.772356332994764,-19.763921840904594,7.3591916134750335,1.1597862881988477,-3.5495152271486514,12.717205868335531,4.111042002905245,2.0176428199246526,-18.936065870758053
2001-07-01,-3.953910711624846,-3.2703463753778506,-11.1001534941986,-16.688280426485008,-6.116810673230011,-0.4149296998474782,5.490518543894167,-5.1317492367204665,8.878631040293868,6.822880192149218,-2.9879661024780177,-18.48144890933566
2001-08-01,-12.610250237770732,-12.065896632966604,-1.7863027220111318,-11.809543760978878,0.7331898216493994,-24.68790803001785,8.635638756896233,-7.8891846043570135,-0.9612162749301479,2.7125802200121187,2.0005223824617095,-16.39192753534888
2001-09-01,-3.4806363914843077,5.308301458883762,-6.519642223174797,-5.66334409838548,2.4264301169868414,-1.8960027321135233,2.744741363867536,-5.944055819513796,0.9070517712623627,2.3399171012466984,-4.95758365259193,-14.087007337862872
2001-10-01,-2.749071279729703,-5.8353152393755945,-9.153791725609434,-22.19608483488812,15.691046480118217,-7.664658008223837,2.660046589645134,-4.070041975945717,5.317378388220824,15.83291444318167,6.256722194864334,-7.508566735155161
2001-11-01,-1.8557266734663256,-7.21856255439508,-4.5505388964679705,-19.77134736207467,19.993078494510645,-1.1830089147580007,0.31422242063954503,-1.539166953721049,4.194255062438511,15.286206756446377,11.514994910443283,-9.126089087700915
2001-12-01,-3.263183063352593,-9.03042834945224,8.291019735358931,-10.025310068691194,22.727046618987902,-14.616363167942332,-4.867620647132055,-2.5170793751915435,-5.820627421462336,6.701468390736799,21.328372631167777,4.127795965735713
2002-01-01,-1.7339983258398828,-0.40040002003186814,-2.3140463720859037,-2.8854748937904753,0.766975986691875,-1.5817847494995128,-5.405124901343321,4.711468684265512,-3.816735009217534,10.472880587634725,1.9147314231594434,4.8464651641811844
2002-02-01,-0.10918580520572573,-4.426165176520063,1.812833572482116,-6.799550178987438,-2.686265898832531,-11.440818348231836,-8.079292434241582,1.5823897310499602,-5.131198220312822,2.523566513835634,5.808643859184662,5.956136040707794
2002-03-01,-3.6568225710795095,0.7150366470360066,2.8107033282634633,-1.9697993599183283,-7.390027359749455,-0.9631356799362969,-2.6711704505876432,2.0686597568159146,-0.6390487554550738,10.063110497095728,-0.45774688891195964,-0.038399556948878866
2002-04-01,-2.8168253021633247,0.9485392202152596,-8.389578268506297,-5.956715092141886,-0.6501725488381199,6.159384268206291,-3.135150210052231,-0.7340356974762786,4.520457485646664,13.818408809254418,-15.812961730664336,-7.991473200528281
2002-05-01,-1.1778705898148298,-5.2649023148761875,-2.1675144616187474,-7.256491697934292,-15.269821928060935,-3.9906278828482695,16.408062110242668,-2.922322708486286,8.532390218218778,-1.158235069980487,0.03722843883358419,-9.93716893781749
2002-06-01,-7.426980181573214,-7.189814066889297,-4.919914121353202,-15.126854174559584,-11.730317932088635,-7.984161204318997,9.966181230496677,-4.109759598028908,4.0723422738447725,-4.6663253859947345,5.482366330227694,-19.213551717169054
2002-07-01,-8.734781323907349,-11.755074570896065,-8.74092796010675,-14.194095083797176,-7.956979039518881,-15.447578181822028,10.028029901014365,-4.408958985950829,2.342835518925432,-5.344076977981741,-8.236830073040009,-14.607107148179029
2002-08-01,-8.266178748930018,-13.560241561921071,-2.7066297914617397,-18.303960310631123,-6.450106760161647,-13.177986467077947,6.960857536896868,-7.166731119734852,4.214715323257999,3.348828172219237,9.134630510221829,-18.134839880135658
2002-09-01,-7.896686770305081,-9.054668136056469,-7.444503940143605,-15.022617076602879,4.2136998662844425,-14.53736069524301,3.9014773628508133,-4.944526180526468,0.36666144687805363,11.337518457126404,1.6043599550380918,-9.542802990986761
2002-10-01,-3.2802996414585737,-1.9619378118968482,-6.910043447286004,-8.266397578533665,14.89495196382163,-8.656917087263974,5.931378755640832,-4.0962593881168665,-2.274613072916242,11.964653975961284,2.2387838738924013,-12.480803918047807
2002-11-01,-4.109963531899284,4.578854335446437,0.4730184675162757,0.8779929176909608,-2.7112117808288407,-7.831450417248452,-1.566066312595067,-3.2698273140382828,-4.094366643414211,-1.4286377258405,-1.1191786875088916,-5.884645319186604
2002-12-01,-1.5176838420136893,1.2161124752399428,0.6591269145893726,4.115555667607357,1.6796214819348902,-12.454685038695288,5.054274032670935,-0.12114751943096479,-3.124844242316116,11.616089862782815,-2.1930724762633287,-0.90011180811299
2003-01-01,-2.3566080590265237,2.226816664201671,4.242331356936494,-4.083299785950231,-0.3337146912719719,-8.854610808458203,-5.4556955983250806,0.24217819733509582,-11.46205976916271,-0.13921990452761132,12.594829524450866,11.272160239466091
2003-02-01,2.3023974142636576,-2.400053115423542,-2.921399023047594,-1.090615913112886,13.480814594959122,-10.533537964381045,-3.241273186048466,0.4470422521241611,-8.629072894473708,16.646194541763045,2.6314986384740005,6.20522260573387
2003-03-01,-4.570105983752548,-0.1380033812942523,5.935711279196276,-5.103575837162417,5.223646728731977,-10.705087189231131,-2.3110082165819548,3.032904480448246,-2.584015109282455,2.857698691978462,14.13825401727422,1.6361796084245916
2003-04-01,-0.7765118181818391,1.3550066669536225,2.561662922765208,7.738382686148743,-3.68827101897011,-14.599632439138976,10.751190903669393,-1.297450853931363,-2.7722006964241612,12.40966332248142,-12.914532997332085,-7.739206429866373
2003-05-01,-5.022594707928072,-14.1624788470585,3.762414217651321,-8.007660728564515,-21.995216623999774,-15.09957068259946,20.117252956462504,-4.074255200339666,6.846351533417321,-6.806599727102025,2.7610148190153185,-7.118813897472252
2003-06-01,-3.948371000081105,-1.4297369767264914,-7.180741273516232,-9.713078472437902,-25.651490471716397,0.8298920678346241,-0.09956350511150644,-5.85388839076566,4.682944121865563,-4.3397897890481145,-10.199836080256672,-19.328314352829807
2003-07-01,-10.569611771478831,6.715328024527214,-17.05488575354416,-10.004581646972545,-20.697735446768018,6.688724982412243,-4.426961947763917,-3.9590595881763937,3.178434226820496,6.042078234877236,-21.62041262972185,-26.02676526574592
2003-08-01,-8.418652502086108,-0.11508403826374074,-15.59933256494441,-15.082516022983203,-6.284309380939467,1.7361261487148487,-3.495297828755104,-5.518161022857863,6.078544626688691,2.39938634821112,-7.474525742445282,-16.776477441619214
2003-09-01,-12.54175982942364,-6.49719761637573,-5.501584199520928,-11.524154378910827,1.6072128782687047,-16.08398035779188,-3.9911897400486804,-7.435522432560575,-9.21955981114237,4.925724932415152,-5.017072661847695,-13.696999720896857
2003-10-01,-8.225319456989379,-2.1768720406398283,-6.427530646037511,-8.848340472814217,12.450676192025812,-14.075041611309217,2.5944020776129735,-1.9419939480456094,0.8775060474695996,11.050287899815283,4.943934209658733,-9.506192105516536
2003-11-01,-5.136712698961694,2.791266961432207,-1.2592231276485857,-3.202635417681234,10.016909333013185,-6.737136716533703,-1.2755590381758066,-2.8222858554260535,-5.222231599228409,10.901460434763006,3.3248506360714667,-10.60983016148447
2003-12-01,-2.3290546676720045,-5.607879766316681,0.45316856029485586,-7.0279940957903255,10.533829319615702,-16.615515871862005,3.0120959041897315,-1.261979626255091,-6.982048305106483,1.869035678476494,9.979548800369658,0.9475173471729936
2004-01-01,-0.5870026277951655,-14.334484471999573,5.277082275225743,6.541973147350551,11.29666328671882,-24.06764898517924,6.903963156674086,1.6221601637337837,-0.10013458044930477,14.549043881996443,11.009525804197645,6.885350326273802
2004-02-01,1.106670246583763,-14.342156093171278,3.0983947329958226,-6.6748872097931145,0.14994006792182268,-16.749963828875124,2.84948617605763,-0.8171794491983403,-9.124512976960576,-1.9618754787921635,5.4046394498212775,4.433644156084502
2004-03-01,-1.9571719845571842,-12.845954162609583,8.793639145607909,-4.430568705358473,3.6677057502099037,-8.571300890293948,-1.291637257931542,2.7684615166343893,-0.13379304386714722,-2.5578860132574444,10.57127748597436,1.593298180262994
2004-04-01,-3.8683109289899247,0.5776017181993016,0.39026848701178496,-1.5673159403100754,0.46860747677110587,-3.3290139030695385,-2.068864135443771,-1.1106498067620756,-0.024463396114227213,7.09318416156194,1.5369514067366652,-8.306727459646865
2004-05-01,-5.735356222282481,7.122867832245759,-23.881157155196703,-20.311688866759134,-8.706585642333227,18.420462626375063,-8.726531786293311,-2.558525323132996,9.360087731032364,15.461738985006921,-10.040529001950345,-16.86142874035864
2004-06-01,-8.0832198563834,-14.937431241749234,-10.382610660228814,-19.642010007573802,-7.879620768892058,-11.081224879538187,10.85959124661697,-6.626724533335967,5.887782008962278,3.2971574100530163,-1.782153560574131,-18.86538942578978
2004-07-01,-6.985981973027591,2.7250652994087354,0.528833658247943,0.2165218144553315,-24.860355016933887,-9.345902122145873,4.009204525592655,-5.848716419236003,-3.6754270684012016,-11.436681972183957,-12.952466591562878,-18.612594472297967
2004-08-01,-19.559796436788,-8.279209234341181,-3.2184143414446793,-10.192598376413994,-1.1558279948378893,-23.102430716804935,-8.922595507153977,-8.424192569519578,-8.778150827864078,3.036778739058021,3.7967732528291798,-14.403604352996078
2004-09-01,-6.462512947778745,-1.384595771340452,0.6006786792881617,-3.723936060507648,-9.741411510857063,-10.565089554600366,1.6833483859712646,-6.465588002939195,-3.8234286212915656,-1.9024611528168451,0.715635028359718,-12.64543926839735
2004-10-01,-4.676789618988447,-4.22515533485398,-0.09272776351131078,-5.3124923363199406,-2.411629036026184,-7.7067255207553895,8.980297057963192,-3.900579935776985,0.3948507561745159,7.281707693586939,0.619945325233088,-8.751471297137924
2004-11-01,-1.5079733269819142,-1.7930458809983052,-2.0444862621362176,-11.536021375464838,7.453853127528986,-2.586887855384131,4.356977762679386,-3.6697997132778353,-1.5686675269510881,16.39127911241547,9.083413057702197,-8.003569889004146
2004-12-01,-1.5753534048536295,-3.7667680712997145,7.221972693804384,-1.83077228196451,10.925787643999811,-11.631821169821857,0.578024027104773,-0.6957852792241801,-1.464149068004762,7.1832676264805215,12.616173846626408,3.434034273141996
2005-01-01,-4.132399443268616,0.7811472461073286,8.336532736990096,-2.631179892784099,1.234584739968636,-11.943931433760078,-5.770182689135169,2.8836206501232833,-2.6167144932018176,-2.4778973324181566,2.548459970887852,4.837817250362402
2005-02-01,0.12442978279572334,-3.4834473858910746,13.108763314362013,8.012257986563096,-10.409396335094554,-18.65535629721042,8.308148460919757,2.395374010420556,-5.421434049465482,1.5784561861986983,-5.392023994281994,5.326765569816194
2005-03-01,-2.4505050043244507,2.6240633213806817,2.517429891782343,11.634510957100193,-10.198679701176765,-8.008747713681787,4.8508666923864086,2.1602386745104254,-2.0777007634504985,3.7823512975763953,-14.317696335711135,2.0586361946161342
