,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
1993-07-01,-0.543934983365676,-0.8738723066118028,0.4536987060592288,0.006515487912110984,0.5380864772531722,-0.30173974111676216,0.021280195150110457,0.051590420075298585,-0.14502368867397308,0.031032723263310996,0.025368835299442977,-0.4455334999982048
1993-08-01,-0.06162906248195499,-0.23138920466105142,0.12122359836385364,0.11708314530551434,0.3451031115319994,0.5068513005971909,-0.4565107160144382,0.007051113301638476,-0.16602404754270206,-0.012513707675363707,-0.11075054987882955,-0.548495352268219
1993-09-01,-0.34923679104038313,-0.062384547458754644,0.4978292399928684,0.301817599684,0.6790886736578412,0.42259659618139267,-0.11752395166291131,-0.0341636810413341,-0.2332583577795462,-0.01758138861750131,-0.29276649539287275,-0.19544976599076214
1993-10-01,-0.30656854311625165,-0.3699990113576253,0.23551248013973236,-0.059263440780341625,-0.16169008902377552,0.6545383483171463,-0.028476717157496344,0.00988831167522165,-0.021035325798121365,-0.02794036054578812,-0.22897957227168939,-0.15995249371318254
1993-11-01,0.10718892456269731,0.055169719788763255,0.19911910806383407,0.1252725813537836,-0.8373060988055335,0.7753375917673111,-0.27554089824358624,0.02576783107420833,-0.42431703345342114,-0.07116656507486882,0.06482597344960922,-0.1010450260604129
1993-12-01,-0.060750478330780476,-0.32879478401607937,0.0334133283190784,-0.09568598121404648,-0.11653430345985626,0.2795783430337906,-0.34545842144224376,0.008950897098816548,0.35486546429720794,-0.0643996273815308,0.2853895991276472,0.07262783782447085
1994-01-01,0.09209661214959387,-0.09681223995155758,0.36183396975199383,-1.1061805486679077,-0.776403397321701,-0.031954089645296335,-0.13686150312423706,-0.001703876853181222,0.30193951996889984,-0.09711574479613615,0.5425935372328147,0.22044904968317816
1994-02-01,0.31474612507165645,-0.2742410699526469,0.4194446617648715,-0.45296646654605865,-0.2381911501288414,0.06915214005857706,-0.153996960984336,-0.045990287182257346,-0.10439817878333005,-0.1038110005142896,0.4317747094692328,-0.06907241528525071
1994-03-01,-0.05107637786982106,0.12616422441270617,-0.23519026026839301,0.2569451369345188,1.1551916599273682,-0.3778259828686714,0.0320525136258867,-0.03685413946195976,-0.5495236001231454,-0.04414900904521346,0.5878039277516879,-0.38340661455603203
1994-04-01,0.24797311600516825,0.331775512960222,-0.20521123494420734,0.09169239550828934,0.45172327922450173,-0.2522250637412071,0.007476838202112251,0.03527833398469945,-0.47230974517085333,-0.14782265314589377,0.3539114808424925,-0.08845591150662478
1994-05-01,0.18552249553156833,0.20167009698020086,0.38691464634168715,-0.19488709047436714,0.3779025127490362,-0.08296079933643341,0.0473528727889061,0.05923245755053058,-0.6053984842517159,-0.11704201688585074,0.28295033635237277,-0.9175887879203347
1994-06-01,-0.10379416977657992,-0.39433615075217354,0.10875831579878217,0.5101789906620979,0.676710820860333,0.00898028549272567,-0.48730240927802193,-0.014246160106867859,-0.29904151504689996,0.0035768961938826933,0.12749161284703475,-0.03272294450332137
1994-07-01,0.07691087529939764,-0.5881171094046699,-0.04408060617390133,0.04551910329610109,0.559729751613405,0.06493508350104094,-0.2442897359530131,0.006271353394714827,-0.16288970681754025,-0.027976979744499142,0.2173121923055404,0.03568729495300966
1994-08-01,0.07283472839523764,-0.7627487844891018,-0.06503165655192875,-0.08443421684205532,0.0890045530266232,-0.012320493115112185,-0.5309298634529114,0.14836488618064173,0.23123627020554108,-0.035778082826215286,0.778803152915759,0.46151604722527895
1994-09-01,-0.23750687638918558,0.09902925954924689,-0.02209871696929137,0.28893793001770973,-0.31181422786580193,0.3234628587961197,0.29306891891691417,-0.2176614459027949,-0.0885373404757543,0.016135337342427152,-0.2139721543360979,0.14169650042758267
1994-10-01,0.03432663997598723,-0.343438982963562,-0.2535512582177208,-0.29908299446105957,-0.3494961808125178,0.719284862279892,-0.23924473259184095,0.07962006115421806,-0.00702268920246173,-0.03993407640930103,0.23210682930090487,0.23839079281863043
1994-11-01,-0.33850739983951345,0.1017990211645762,0.04955424173247247,0.1850591041147709,-0.934669209851159,0.5118861049413681,-0.40257834725909764,0.09054431749373368,0.5336224694143642,-0.03524687768810469,-0.09296778111885755,0.23653097450733182
1994-12-01,-0.07764925705451592,0.08103906280464596,-0.22370634334427972,0.10585777461528778,0.3238830301496718,0.1303468830883503,-0.015721311792731285,0.006925016545604185,-0.06154657087542794,-0.060828376318449555,0.5710074534782996,-0.3768220543861389
1995-01-01,0.008921649343535011,0.12326933443546295,0.29180684969538734,0.20571427419781685,-0.02444958986921443,-0.005396181950345635,-0.23268886738353306,-0.005727461971265753,-0.0825915824283253,-0.13219240404989407,0.3976016472547482,-0.4548708305639379
1995-02-01,0.15468204430505342,0.12161004874441358,0.3390546710718246,-0.02123593119904399,-0.08647393745680651,0.22003931924700737,-0.20750358700752258,-0.09514536593378205,-0.2014300531961701,-0.10196865414795668,0.0408016766111056,0.525865879128961
1995-03-01,0.049995086794974754,0.47472248474756873,-0.041916824522472564,0.34795980900526047,-0.707228316201104,0.029078004881739616,-0.13208649224705166,-0.0929360076324227,-0.4666230217977004,-0.08954408416605514,0.20863530345452136,0.6634920397225548
1995-04-01,0.10038634725645476,-0.7593415180842081,0.09490562868969782,-0.8426029980182648,-0.6817426532506943,0.21144283935427666,-0.08716658585601382,0.045388499178837256,0.5125766789371317,-0.04015549227757298,0.02157417579721182,0.7201424416373757
1995-05-01,-0.22766397279851577,-0.34926186005274457,0.07420544113431658,0.1801050640642643,0.2394703527291616,-0.20179877057671547,0.11482232146792941,0.038341920554023426,-0.17371472309936176,-0.025609511193697865,0.13042159187488067,0.13070781441295848
1995-06-01,0.138751008346969,-0.028620741019646324,0.25797358580998014,0.19438579678535461,-0.11437475267383788,0.20345576107501984,-0.5084367593129476,-0.09583761704336737,0.007874800146303394,0.0212184305343291,-0.13903715671637118,-0.010677913258619167
1995-07-01,-0.09688337643941243,-1.1651457680596244,0.45760759995097205,-0.16925964504480362,-0.005035440941962103,-0.18737565726041794,-0.7404787672890557,0.06846498275540538,0.337222929705273,0.07228187244871388,-0.06668297812724724,0.17672240295830893
1995-08-01,-0.18890139226819955,-0.2197040451897515,0.029205617361835072,0.21956630051136017,0.48413115243117016,-0.08029181510210037,-0.02502523155675994,-0.03417324005942984,-0.31731941483237525,0.03242339210017867,0.6160818231411469,-0.8341766455594231
1995-09-01,-0.14399742963267306,-0.4271920853190952,0.5226487205142066,-0.09987427853047848,-0.22759158164262772,0.6017028540372849,-0.5736173523796929,-0.11143405566510466,-0.31240948221900244,0.05868597199087557,0.0899138358923105,0.13528093695640564
1995-10-01,-0.5094413663826737,-0.5453221665488349,0.2857847760121028,-0.1651240885257721,-0.41259506510363686,0.25242870673537254,-0.20446628332138062,0.0053720342321801435,0.5448133092034947,0.03839308730043147,0.6002506002401694,0.1755878110142315
1995-11-01,-0.2361603081226349,-0.10500577588876088,-0.02721301723449003,0.13005242682993412,-0.5261765586005317,0.6489434838294983,-0.34022513363096446,0.02304324016128619,-0.10244512761181052,-0.010886674546940332,-0.08397189279397328,0.07039718329906464
1995-12-01,0.2545660617304783,0.16988385054800245,-0.725033666406359,-0.24628952145576477,-0.8806578814983368,0.22897103801369667,-0.3837094373173184,0.017860070946290323,-0.007989327423274517,-0.09264421203862065,0.18781637534117088,1.3822122531778671
1996-01-01,0.08975366751352946,-0.3017761641078525,0.19768983835265752,-0.3807858005166054,-0.15658199166258177,0.3396246209740639,-0.27900950776206124,0.024770351952498722,0.14001572165976872,-0.12531346115081207,0.38519234229356814,-0.18487533225732689
1996-02-01,-0.2711888914014779,0.25616609387927586,0.06631244240062578,0.6667863577604294,0.3565710037946701,-0.012243284145370126,0.23135933611128065,-0.0046250002324273905,-0.4135496914386749,-0.08038122348649346,0.0744528829669341,-0.4899114370346069
1996-03-01,0.12453344522737989,-0.21135989162656996,0.17507246562412807,-0.4405653476715088,-0.11264710790581174,-0.2931017428636551,-0.18727711505360073,0.010763472618208718,0.22883679379116406,-0.07319853276662204,0.7309991579789381,-0.17005149275064468
1996-04-01,-0.09233738277472701,-0.19548202554384866,-0.1925155697833924,-0.11971568688750267,0.13441469313369858,-0.04606759641319513,-0.17152821024258932,0.10850757514078593,-0.3825056959282268,-0.07807203042118445,0.4626274873048831,-0.3843495512709898
1996-05-01,-0.12512058019638062,-0.3849174247847663,-0.3890233025664375,0.3214826062321663,0.8623202641805013,-0.3622128814458847,0.04231430176231596,0.11316442612520199,-0.3031409260901538,-0.03636007035232108,0.6258974472681681,-0.7404412416850819
1996-06-01,-0.13818935144181343,-0.43331927723354763,0.17020512549650102,0.16848625615239143,0.4066469768683116,0.3367389366030693,-0.6913013590706719,-0.0846097610660435,-0.1969622786749493,0.0637624311544325,0.23354960557741997,0.09142639772856936
1996-07-01,-0.2391976468703326,-0.6139056550131904,-0.14666480322678885,0.07110338658094406,0.8971943623489804,-0.18266282975673676,-0.6105880604849921,0.04661353977070641,-0.5114650184457953,0.02598698888702885,0.45232532116082996,-0.6094340015860165
1996-08-01,0.11871721522480834,-0.4001795252164205,-0.07979993131898698,-0.08903139270842075,-0.00982723755037619,0.23105371743440628,-0.6571826669904921,-0.010067879308744804,-0.23132291707125577,0.06030110298129527,-0.1545506410109691,0.19861095968414755
1996-09-01,-0.3155202257866953,-0.5979879034890069,0.45742701206888475,-0.3360721096396446,-0.10268460545274946,-0.28962552547454834,0.09769224458270602,0.0033015992550044946,0.03952547399835153,-0.0056341244920116405,0.11513691682081956,-0.21330015186001272
1996-10-01,-0.21682397699823566,-0.3331751955880059,0.2161587810232526,-0.40507711470127106,-0.2895950857135985,0.9309267997741699,-0.23669590552647907,-0.025204578702597274,0.25279010561379517,-0.020961219485363235,0.3317562051308461,-0.23056176655432756
1996-11-01,-0.578298521976845,-0.06776998026503457,0.24549164587543126,0.16957776620984077,-0.6203119539552265,0.40420517325401306,0.16782547036806741,-0.0290008242597285,-0.11822163889353926,0.03977280828858847,0.10720732120367196,-0.35193814512561344
1996-12-01,-0.007133083144093261,0.011688268019093407,0.10822748854046776,-0.2910751476883888,-0.7022932171821594,0.2447119913995266,-0.05515512492921617,-0.09313728852370351,-0.023794904435900124,-0.0679357321527989,0.3290278407243582,0.3444817355450462
1997-01-01,-0.07205690238990035,-0.18627843923038906,0.5526847427799588,-0.20981619134545326,0.6504702485269971,-0.26333877816796303,0.3076264262199402,-0.03612939767616311,-0.07179210131818597,-0.03277278991173143,0.06010261579201771,-0.683282403384938
1997-02-01,0.04260330734884037,-0.1990699271361033,1.1964766752152216,-0.4115089029073715,1.1953903569115534,0.3605334460735321,0.08125130501058367,-0.03276824874361766,0.17692191018299622,-0.1458529666390108,0.1498980877491144,-1.5949342180700863
1997-03-01,-0.1480400562286377,0.08505534794595507,0.3333206687654768,-0.13029465451836586,-0.6739918142557144,-0.16955174505710602,-0.20964056253433228,-0.008361871095047784,0.1370643942870877,-0.07706373201116272,0.8666274639276358,-0.12968086144503424
1997-04-01,-0.13244796325178707,0.049297242528862424,-0.02627457225961345,0.03931636456400156,-0.06609456096258429,0.19358554854989052,-0.0847837742831972,0.06565421666066672,-0.21184638819911264,-0.016448541503885517,0.59423878406867,-0.42393435450161204
1997-05-01,0.10216340568720125,-0.32622426748275757,-0.20413858195145926,0.11401515454053879,0.1483864047461086,0.07203292567282915,-0.2906520167986552,0.11589184557039714,-0.36673237654295837,-0.0786745880285035,0.05609845885863671,-0.10578574284034616
1997-06-01,-0.08731802158495959,-0.8479642868041992,0.39220707757132395,0.20402221009135246,1.0527764757474265,-0.06383426487445831,-0.4176408714718289,0.12956605744116084,0.030482365665110676,0.023127952906930736,0.3855483272136786,-0.5023903706494499
1997-07-01,-0.35237368999742996,-0.052817857099903956,-0.1766464894726163,0.7079127430915833,0.5253090626663632,-0.04999397788196802,-0.404671397474077,0.015369400420446986,-0.18983468074690213,0.02169936500570696,0.1205474520340944,-0.1957645749344545
1997-08-01,-0.30021220445632935,0.00809667735464043,0.4717957051027389,0.20602643489837646,-0.11723558935854171,0.21317945793271065,-0.08321745528115167,-0.25715917041621256,0.34258389337496326,0.016570501231952854,-0.16683521561133555,0.03391313092673526
1997-09-01,-0.4531320111424315,-0.014237596963842709,0.046197440297830676,0.6283074617385864,-0.23735958254999587,0.6177674233913422,-0.41731274790234035,-0.08628030413204862,-0.3645883703773672,0.04465942949299579,-0.3477651721391922,0.023221008150893098
1997-10-01,-0.17490100626851998,0.22428959608078003,0.12579324344793957,0.23439021781086922,-0.3058856560124291,0.506708100438118,-0.19947406318452623,0.009645234562994279,-0.14361634173176505,-0.07087171834427863,0.016421879617831644,-0.10825207128244287
1997-11-01,0.12367522599650364,0.543278157711029,-0.1261776490580468,0.4899096116423607,-0.47842367655701107,0.600266233086586,-0.23775668607817754,-0.02317874087500818,-0.37832310931249097,-0.06032193474390584,0.19075276377873543,0.258557586108937
1997-12-01,0.022245791978111454,0.26581991049978465,0.389662314028967,-0.26891743764281273,-0.39625854955779183,-0.0799163430929184,-0.10605665544668832,-0.05089734709754433,-0.017235925505784424,-0.08082337090340645,0.5855832726527482,-0.07835871485226294
1998-01-01,0.0371477365785954,-0.28545551829867893,0.6535039771170843,-0.43102890253067017,0.3304464121659597,0.09323546662926674,0.014881342649459839,-0.015195819174813241,0.1115132715891708,-0.08252556132071692,0.613613655933967,-0.5297965863171745
1998-02-01,0.28721140880210727,0.08027323418193393,0.26330114120528814,-0.6787081807851791,-0.13946727332141665,-0.04048353526741266,-0.06170055932468838,-0.06304944375741113,-0.2978193150325255,-0.08781432255130747,0.5436361218110108,0.010658999192802344
1998-03-01,-0.3176322754691629,-0.010872483253479004,0.21953751288709186,-0.16400689259171486,-0.16160629068811735,0.62950000166893,0.13474098510212368,-0.027204723548643367,0.2760434692556208,-0.06893543000130549,0.051893250873455636,-0.20302336882142458
1998-04-01,-0.06927565178450416,-0.2997933162583245,0.5912778278191885,-0.5535191670060158,-0.44556744396686554,0.05222279578447342,-0.5503068367640177,0.04969488099678276,0.15687444670633835,-0.057981641072293984,0.24468275981071666,0.329964849002221
1998-05-01,0.14488603554519952,-0.5306182967291938,-0.20176514628387635,-0.11333948001265526,0.9131454759173924,-0.2810436673462391,-0.11940951976511213,0.060663913789483694,-0.37342584268613294,-0.04028194462475569,0.8414600140009171,-0.4735109998899347
1998-06-01,0.1673576440296921,-0.11047769751813677,0.31952836683818275,0.284800436347723,0.31596186260382336,0.17097432166337967,-0.7625345389048258,-0.09558601784951909,-0.08701276542110876,-0.035903260678700775,-0.13501648910534686,0.48710563603569473
1998-07-01,-0.5595216564103669,-0.4736819201045566,0.5430206656455994,-0.015411187196150422,0.3557729638285107,0.21112067624926567,-0.8739683363172743,0.04386028524526616,0.24070516228675842,0.07452397283328616,-0.6588267210202339,-0.3879235071294448
1998-08-01,-0.08132079360531826,-0.30111438698238796,-0.04623117634937877,0.3930986300110817,0.8502835200892555,0.07955442182719707,-0.5132812923855251,0.03249303044117603,-0.23499398746273734,-0.017547220720545105,0.417560644638844,0.11883815202642889
1998-09-01,0.18055057700942545,-0.2949856718381246,0.5319182361875262,0.20058780908584595,-0.13691776742537817,0.6084293872117996,-0.7556762960222032,-0.0615179807562189,0.045884417539293114,0.013191737588899938,-0.011487953508129487,-0.12055437135345795
1998-10-01,-0.18444568210957096,-0.23802068498399523,0.38976648024150307,-0.40447141975164413,-0.7705972426467472,0.7245282083749771,-0.9251432948642306,0.07292901732257961,0.20041985606605356,-0.03560198086273411,0.03372220656810663,0.07220123182324802
1998-11-01,-0.06747683327572018,-0.35628775755564374,0.2515284788040888,0.19772997125983238,0.09052288822001882,0.2972583472728729,-0.47103948063320583,0.03620806659005352,-0.14064650643955579,-0.03569684214080157,0.6140985932105627,0.014091524131157818
1998-12-01,0.25775935135635675,-0.09423106080955929,0.03382428549230099,-0.3235991299152374,-0.4803124815225601,-0.03285411512479186,-0.4063124789132012,0.057654013646017646,0.0744158232753927,-0.10450824933207553,0.5159428104376181,0.4656058023957645
1999-01-01,0.06250915135823044,0.015113713840643564,0.48120522073337013,-0.1799529604613781,0.07098556185762088,-0.054922024719417095,-0.35228398111131454,0.044022212477074454,-0.32163401218977844,-0.08955110350380772,0.7784216831891965,-0.39502824930583724
1999-02-01,0.11414255873829711,0.033498180823193655,0.043540328208889284,0.12503675185143948,0.05048456498318248,0.3098679333925247,-0.2506551643212636,-0.0019134798797673172,0.20785580643198706,-0.10425013530513515,-0.1879772696739588,-0.11043840033166548
1999-03-01,0.20610378945575042,0.1549877723058065,0.520048574322746,-0.32842766493558884,-0.6166309946113163,0.2971922606229782,-0.3699087103207906,-0.08422036453620675,-0.06935211237181317,-0.10854032538507295,0.4684040179619422,-0.080745031728464
1999-04-01,0.03588667833337597,0.08778174718221028,-0.005034531932324171,0.6881333142518997,0.18094900167650646,-0.38144487887620926,-0.11486384603712294,0.029423971151568227,-0.23463365029204974,-0.0637686619049181,0.035296206195385024,0.34344814279500174
1999-05-01,0.21313450792256522,-0.36904825104607475,0.2633626971926008,-0.9946563839912415,-0.03433261946257618,0.38935668766498566,-1.0244439045588176,0.12956608816520454,0.4465852271426808,-0.11158617537306702,0.7422735293706257,0.3907899646198048
1999-06-01,-0.19757827999545077,-0.05356642107168833,0.1047728317124503,0.5101713538169861,0.8361392550998265,-0.2803459018468857,-0.1289081656270557,0.03333586776993938,-0.5568581887266852,-0.043504733754240944,0.19229371578265458,-0.6045457633102641
1999-07-01,-0.5265510549732283,-0.6896060042911105,0.20543235753263747,0.5833208560943604,0.6083230177561443,-0.16506584361195564,0.2278739379511939,-0.0320984223454269,-0.5317075686021284,0.05770553834736347,0.1725984689516899,-0.309144048129811
1999-08-01,-0.18175117233220267,-0.6961862246195475,0.11063864720719202,0.4462553560733795,0.6188532544506921,0.12924998998641968,-0.17706367704603407,0.07964858074778135,-0.4255564375357194,0.0015691277044622793,0.5579172036586664,-0.16479336601846356
1999-09-01,0.15984738574308507,-0.6888723373413086,0.36858788558415007,0.23038804531097412,0.23377645346853468,0.5630884692072868,-0.7340800762176514,0.02737638838205141,-0.3908246416937221,0.004982351042006327,0.3396658561168573,-0.05917570498936316
1999-10-01,-0.36768153602001713,0.45127785868114895,0.08460112093459993,0.19930582493543625,-0.3130657805336846,0.39169996976852417,-0.18753624624676174,-0.07377392852429263,-0.3818704661997882,0.008595259050312248,-0.1754363186848469,-0.10407912161420373
1999-11-01,-0.22356708844502768,-0.3270934025446574,0.11401380456629254,0.2682874910533428,-0.16017749698625672,0.22581130266189575,0.06640397426154879,-0.025785234324710887,0.3706321797587655,-0.05068427278235069,-0.2043270338804294,0.07301210699712528
1999-12-01,0.055854113809033934,0.2593304051293267,-0.009823082724497433,0.30504973605275154,-0.6821506553226048,0.14468583278357983,-0.36469608545303345,-0.14241205662796178,0.08661791851574724,-0.036495187036369156,0.07208228970949467,0.5949241273543413
2000-01-01,0.01791187507264754,0.2508624560303158,0.3716683103924706,0.05080571398139,-0.3511620478497611,0.44964898377656937,-0.15885982248518202,-0.07285413514707506,-0.335607034238902,-0.05587525868221469,-0.02891592299326872,-0.00948943882523214
2000-02-01,0.1417622700625775,-0.15159934759140015,0.7338088892755055,-0.42542707175016403,0.45867901709344655,-0.1718825101852417,-0.25443923142221236,0.006106003312413226,-0.03887440755286,-0.0492781532280471,0.37182982151324934,-0.7316884310806498
2000-03-01,-0.02633819685262792,-0.06966171993149652,0.3363306678476788,-0.4060404747724533,-0.3734966533051597,0.22811723873019218,-0.1640527778201633,-0.0022915669611280726,0.32607157799330627,-0.03105632393904354,0.1422413362142367,-0.44773067621623763
2000-04-01,-0.04393913070945179,-0.14452853136592442,-0.14840149808497657,0.2525712922215462,0.45490260753366685,-0.0036522146547213197,-0.2467254300912221,-0.007710569374954577,-0.03303738988258622,-0.02343499547113543,0.1697226976736998,-0.26460892575628614
2000-05-01,0.09147529216373668,-0.11114044321907891,-0.02569989523007756,0.11858783662319183,-0.2506547917922338,-0.08272512815892696,-0.12141685518953535,0.054338409267749986,0.16494222324002872,-0.05008954777503791,-0.20939533909161884,0.18937642521717968
2000-06-01,-0.3782053788503011,-0.5459778838687472,-0.2407367562963849,0.05931020248681307,0.7199414902263218,-0.5013788864016533,0.005934065104358726,0.0023220646550360415,-0.21782158450646835,0.002928005288476529,0.40624252496621543,0.07101442007457508
2000-07-01,-0.24017969182893342,-0.5032358566919962,0.46716140849249704,-0.0025590203586034477,0.8697047829627991,-0.22079668939113617,-0.5170860886573792,-0.051181002990486696,-0.33350441266189923,0.06622384484533382,0.20122209038489902,-0.9514128460603601
2000-08-01,-0.21976470655085995,-0.35329729318618774,0.016023302894263042,0.19475316628813744,0.8936296734544966,-0.36408789455890656,0.012465279756320847,-0.054328823366116004,-0.0576572831381451,0.021434713625754026,-0.40549364609596056,0.01902234028367435
2000-09-01,-0.35238257225822,-0.15281039807531568,0.18018237536861784,-0.04970845300704241,-0.4184647980663512,0.20698973909020424,-0.25802310970094466,-0.021810238201593616,0.0726479444314133,0.028312647507687947,0.14886930584907532,-0.03192956175874261
2000-10-01,-0.057201686443067064,-0.1705301801363627,0.5553026639279866,-0.01455852878279984,-0.15007131215598848,0.32311350107192993,-0.25874508751763237,-0.08133555349615432,-0.03224255263128064,-0.019609264563769102,0.09875266979902218,-0.5509958985973806
2000-11-01,-0.34816747202592735,-0.05089385641945733,-0.33049026415461585,1.0100050270557404,0.6951525807380676,0.41248273104429245,0.02064406664835082,-0.0017125189505978343,-0.7483571767807007,-0.021096539643147717,0.03488139989666449,-0.6416628904202405
2000-12-01,0.16321512121780246,-0.04071973264217377,0.37308473672185627,-0.11981858871877193,0.03154817192504804,-0.17782315611839294,-0.15151616599824694,-0.09343612593473848,0.3658319738778201,-0.09984500787180403,0.7464118492908967,0.17134280984892564
2001-01-01,0.4756565771850885,-0.5505857865015665,0.865542179062253,-0.4569142311811447,0.2435418466726939,-0.1389084942638874,-0.1516516837808821,-0.05000697967317916,-0.5503713068636981,-0.06295602222013733,1.3178794811933467,-1.0762635399313534
2001-02-01,0.1070730095984889,0.18113644586669073,-0.11357791899215608,-0.20709436386823654,-0.1441068740354644,0.31326737254858017,-0.35812728934817845,-0.09478134746404039,-0.16456471586769278,-0.06549266385580109,0.7922307038918519,0.005417209296651623
2001-03-01,-0.12609705913300606,-0.018198610179954104,0.2739205069485165,-0.3714695945382118,0.1209909613761637,-0.20684665068984032,-0.05547221750020981,-0.042205760927544425,0.15654890713366595,-0.020513406185352284,-0.10339643519658308,-0.054028712432174116
2001-04-01,-0.014044105203128328,0.20007207989692688,0.0899865868545714,-0.3510616719722748,0.5763428906599681,-0.12877383269369602,-0.30129528707928127,0.04770998487767485,-0.16334778205914932,-0.06361427696664695,0.26396883603854054,-0.286280144663418
2001-05-01,0.062463615162699826,0.09529330664210849,0.3662529445829846,0.4300229996442795,0.7037164436446296,0.0537110585719347,-0.41119025813208687,-0.018758228835985834,-0.30236952006816864,-0.08145301683765391,0.03958967012854723,-0.41619460372363815
2001-06-01,-0.5099982607598398,0.06625660591655307,0.010659398200611275,0.4683295264840126,0.2819942517413033,0.25401173159480095,0.44474585188759697,-0.06374305056542466,-0.4371716556223956,-0.016207837135247562,-0.3233079344798357,-0.2635223024031695
2001-07-01,0.005538124755463179,-0.3042398889859517,-0.4063717666126433,0.72368323802948,0.8764110505580902,-0.0688130222260952,-0.09749490353796217,-0.031338582180209996,-0.5496850745244459,-0.028029282111674547,-0.2444873253504435,0.18303295707001405
2001-08-01,0.028577443285315644,-0.6237016783820258,0.4780774315198263,-0.3461107984185219,0.09269675032960044,-0.06538151297718287,-0.24326322807206047,-0.01953096349829251,0.2145388756286014,0.005915396057231271,-0.27954656726274735,-0.3024429959409377
2001-09-01,-0.15943690257913926,-0.05021820879644818,0.3979809582233429,-0.3731999546289444,0.03118161370770799,0.5482305213809013,-0.8944279617733425,-0.07203172162636039,0.0915468501096422,0.08214954894198023,-0.2246106473299173,-0.3958602161968455
2001-10-01,-0.15491618245255714,-0.15798795554373,0.3003217279911041,-0.06549503654241562,-1.119686249229643,0.44245950877666473,-0.24510054124726188,-0.0576736347884247,0.3646324304017154,-0.01238299984201465,-0.9122946323492588,0.22721404538435092
2001-11-01,-0.15315127138997994,-0.13867941995461783,-0.11192240885325841,0.21572522819042206,-0.905201170179579,0.3934277221560478,-0.5363134874237908,0.021940216268460776,0.3715550357645208,-0.026011565173773663,-0.05988583255272645,0.39356526206521425
2001-12-01,-0.11519316364737117,-0.1745576494269901,0.08919856378010342,-0.16400659456849098,-1.610712872611152,0.426541343331337,-0.005528942888809575,0.002446868840950666,0.5381363359364596,-0.06040753543619876,-0.10086221572680351,0.21904807756928835
2002-01-01,0.16895797030598508,-0.18232032656669617,0.9946151148705256,-0.4484831541776657,-0.45794376896487343,0.35267025232315063,-0.23572979701889885,-0.03146044717928798,-0.03892351365224882,-0.11666148050647715,0.5198014852328178,-0.6758500547970042
2002-02-01,0.12261924498221453,0.0365364799896876,0.1123232323498953,-0.12305872514843941,-0.18044770177867678,0.08436078205704689,-0.09780489736133151,-0.029177314688249963,0.24580750614404678,-0.07746582445891007,-0.3544726050817049,-0.2292566658819423
2002-03-01,0.12026302808640049,-0.4915542072719998,0.31418796806108384,0.21235289052128792,0.24026808225446278,0.43492216616868973,0.14561204446686637,-0.027878964607863082,-0.15238252553072842,-0.11672209138455598,0.32071872399403495,-0.4263830097282634
2002-04-01,0.17647096047214433,-0.23308126462830436,0.48445952790124075,0.42518265545368195,0.047406186867091395,0.2188403718173504,0.10223378737767537,-0.05512480268773345,-0.8396234024654735,-0.058515301055234406,0.49418512827310807,-0.3305677105398739
2002-05-01,-0.05114468946760776,-0.6074904070960151,0.2577014799628939,0.7071603089570999,1.125266237391366,-0.06033910904079676,-0.07363307807180616,-0.018790953783030362,-0.7300426336851987,-0.05590569977041172,0.6461610396703084,-0.32518742715611176
2002-06-01,-0.3446025591270596,-0.3416670031017727,0.08045064196700141,-0.22751504555344582,0.36558761364883846,0.07345237769186497,-0.10561944709883796,-0.025294095124166038,-0.14574404128573157,0.03192972432336082,0.16637916366259256,-0.28751428951235375
2002-07-01,0.05619229347098107,-0.452194246980879,-0.062224614833082476,-0.33617768436670303,0.5218322492308087,-0.025106212124228477,-0.29458234707514447,-0.019215936436481083,-0.3064436668699438,-0.0025197387794437614,0.2860379524720021,-0.5792490261442521
2002-08-01,-0.43821971790463315,-0.936620897716946,0.4909611883617583,0.1519703771919012,0.6916902959346771,0.04094643518328667,-0.08950808809863196,0.015266191636778646,-0.3176590258424932,0.0033412660148156724,0.43019885436082494,-0.9099077652482425
2002-09-01,-0.1102984535927866,0.028826488802830376,-0.12808308182727723,-0.0950781349092722,-0.45338910486963063,0.5528314784169197,-0.21027940842840406,-0.09171011828884636,-0.13695504855025897,-0.01946067002237491,-0.5465804384304926,-0.1090693671037169
2002-10-01,-0.12228773797259611,-0.45483575926886666,0.47301525870958966,-0.1326190773397684,-0.28156420836846036,0.7050343602895737,-0.31997250186072457,0.0035005040735620815,-0.2972244200381366,-0.06811490140693342,0.31852913208496875,-0.09720677181201821
2002-11-01,0.027514709269299227,0.06958629522058699,0.48058064920561655,-0.28157349675893784,0.0782474409788847,0.820176973938942,-0.48627962668736774,0.10183935159260465,0.16019669446078214,-0.10610786874009215,0.0032082009009825876,-0.6038106977939606
2002-12-01,0.19108596093514385,0.08974530630641513,-0.1459216255517233,0.13620568439364433,-0.5502957022852368,0.3764728084206581,-0.25160708361201817,0.0199333812618993,-0.1804216680201617,-0.11816994165596754,0.32106771683081603,0.39036957656635957
