,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
1993-06-01,-0.682212005962025,-0.3508213410774867,-0.5683870509613392,-0.5859691330364772,0.011369399726390837,0.35345004155085635,0.5456686445644924,0.6822577028563528,-0.4421212383218714,-0.06842841704686484,-0.12560102116802463,0.11712728544723155
1993-07-01,-0.9216468442570079,0.9386758009592693,0.16002320619516594,-0.13865034495081222,0.03190330568362366,-0.24912040203045574,-0.753716230392456,-0.17791242536270258,0.6214657748067701,-0.08449876680970192,-0.08194527548292409,-0.23641582838324612
1993-08-01,-0.13064807563117056,0.28783944745858514,-0.39008810769679936,-0.02760618126818112,0.029181123033843254,-0.5250256795149583,-0.6643969246319362,-0.018330710008740425,0.34705827365050446,0.040157005811731025,-0.2969758990018264,-0.004352641367721696
1993-09-01,-0.8861824418559219,1.1552170912424724,-0.061313500411288684,-0.4138169544083732,0.05862499163909391,-0.613866402552678,-0.19228996975081308,0.31984139120940003,0.6731332556621449,-0.13341281563043594,-0.39718407003775885,-0.0005243020199867355
1993-10-01,-0.6657433780756863,0.7252711057662964,-0.17751431049302568,-0.5343073180743626,0.12278425210917537,-0.21099100510279337,-0.32469479101044796,-0.23590242772391348,-0.15315610814738917,0.03453909419476986,-0.2501366417045178,-0.0529115803019945
1993-11-01,0.10214805828802513,0.6476795673370361,-0.3647658714028292,-0.38475313356944496,0.034599212760275055,-0.7037787865369748,0.04437583099518504,0.18041103400967337,-0.6508356413325748,0.08721057325601578,-0.313766721798026,0.13485863631547884
1993-12-01,0.10894994166764345,0.14780569821596146,-0.15281050704246343,0.2130682979311262,-0.041328590701926834,0.4974716366865696,-0.2764565604073661,-0.3491614804123387,-0.020046681920821603,0.2109309534231822,0.12360542364742444,-0.18972264126289723
1994-01-01,0.04737534644928845,0.6204438209533691,0.24225872962973838,-0.18651958022798812,-0.09333350272341208,0.4826702750646151,-0.09447817291532244,-1.5954149491859204,-0.8424770187687229,0.1626129945119222,0.1328312346468801,-0.024412464090557986
1994-02-01,0.530391615448576,0.9300832947095236,0.16254455197689147,-0.08437094411679677,0.03271238158710978,0.3545393164341266,-0.5672484636306763,-0.8464611840970588,-0.06606379976949177,0.09287351121505102,-0.4790668254313261,-0.13609085838462032
1994-03-01,-0.16335521006222928,-0.5307554701964061,0.3356634530910226,0.2732528533254351,-0.12174900451844388,-0.8283499723825699,-0.1166086963244847,0.4491738297722556,1.0257101542240865,0.03439725997547309,-0.23598938208559284,0.011697099652401236
1994-04-01,0.7300342122713724,-0.07446372881531715,-0.13857702183168988,0.029742943921259472,-0.09735310852358287,-0.4716984354532682,0.31290741903441294,0.2952509079918717,0.47220410527409734,0.01255851627017061,-0.9107607214347175,0.05915891812291256
1994-05-01,-0.22417805863149237,0.9933618704477947,0.06378358013408128,-0.12571316744600025,-0.08092257278886708,-0.7192987662095289,-0.848827702658517,-0.11096989566629582,0.44097884281261546,0.04959286190569401,-0.6216350456942682,0.10504454027774722
1994-06-01,-0.1418323227853486,0.04927112100025018,-0.3490446958430978,0.08761281945875714,-0.04582270281389355,-0.5275733577899444,-0.046756070639405935,0.6928163044380419,0.664294047935589,0.006692006718367338,0.4148224125737729,-0.22421409917432208
1994-07-01,0.24515758409644617,-0.09197430064280829,-0.1285810023546219,0.5936031256403242,-0.0726720407097177,-0.25317321221033734,-0.03984179879937853,-0.07452273346257932,0.7146272304895762,-0.09324008598923683,-0.1702377491671106,-0.16390145864597586
1994-08-01,0.4452759117791147,-0.3128467996915182,-0.3118498727332714,0.6063064081328257,-0.06875462152741171,0.5406009081082466,-0.07695432752370834,-0.3141595784461859,0.26280151025668996,0.39194094638029736,-0.20616091787815094,-0.30751782794331395
1994-09-01,-0.6725551504077333,0.05257927502195041,-0.07380120629488036,-0.46887448855808805,-0.12100505049933086,-0.09827671142724843,0.3861932669367109,0.4761612776553992,-0.08286779897438513,-0.27714595198631287,-0.24330494520456894,0.12486039899116338
1994-10-01,-0.031037433919581497,-0.26961994667847955,-0.2786042212053787,-0.13402698295457025,0.015673489979235455,0.12613768952015117,0.05989524934973036,-0.6647884394183303,0.06220344756100629,0.2519246687491735,-0.23970466269099194,-0.1398425809172697
1994-11-01,-0.32129199667410413,-0.03409577844043573,-0.594690996547078,-0.22631662232535227,-0.0004872584461488507,0.504933985380026,0.6079203316143581,0.09753631822990648,-0.7766798541352555,0.11683374643325806,0.3162420314291249,-0.04742467386084934
1994-12-01,-0.05731521117867845,-0.06567221134901047,0.24005994200706482,0.28779157570430214,-0.009229895658791065,-0.17709051951383933,-0.567584548677717,0.08434008129618384,0.4662315990473773,0.09415654465556145,-0.2582390995129295,-0.017305492791672084
1995-01-01,-0.2141900360584259,0.6664367516835531,0.10942146182060242,-0.015786424545305117,-0.10272426361387425,-0.16369206401017997,-0.5141488569123405,0.06560765093926227,0.19794281672787023,0.05764581883947055,-0.2537390946046166,0.04317695491535719
1995-02-01,0.11995551035259709,0.69810022910436,-0.17048901943273323,-0.43421472821916857,-0.049107827838848934,-0.027458298091705028,0.3491611140114921,-0.2015864307230169,0.1421818056622067,0.040798441817363106,-0.2599623216235119,-0.017466067964600963
1995-03-01,0.325341545271151,-0.1900120700399081,-0.07046525214993676,-0.23677185177803042,-0.07518047466874123,-0.3332425386477739,1.0516251836504256,0.4806115771784927,-0.7781520083143905,-0.11807651569445929,-0.1283638260286787,0.07421149937219398
1995-04-01,0.698005250006011,0.04324566883345445,-0.21582129736279332,0.5621839421136039,-0.02281993119554086,0.6035612179682804,0.20292629088674274,-1.202533823071104,-0.6198192367682586,-0.014009452424943447,0.23808019316714743,-0.2859412584193917
1995-05-01,-0.43222777771227283,0.28793123861153924,0.07593094609504522,-0.10781137006623405,3.3976340835744683e-06,-0.25880348223906297,-0.30070775321551735,0.540888761029099,0.35926453970574046,-0.07824325934052467,-0.26725707170755963,-0.025770432034204174
1995-06-01,0.35290521654215723,0.488659143447876,-0.5862178497536238,-0.0277680584362575,0.03615587653422897,-0.02357126094209842,0.2798879359449659,0.09580345993692224,-0.07066469941590284,-0.2379306157430013,0.028541963547468185,-0.03802381282628969
1995-07-01,0.042388811143058716,0.5947603782018026,-0.42343011429143507,0.6737121513911657,0.006340805610472506,0.16876569925210413,-0.3221806245190757,-0.3625032802422841,-0.17590548943828893,-0.12301756689945857,0.28001863671385724,-0.31295089527618053
1995-08-01,-0.29198504758603644,0.11526251832644145,0.19082771830780562,-0.28119621532303946,-0.07578043521127917,-0.901898130392417,-0.6209810716765268,0.39760036901994184,0.5355078223589305,0.08813047160704932,-0.21637707300808118,-0.037025573641754864
1995-09-01,-0.589548773837812,0.9742694099744161,-0.37292373734851214,-0.34421516316277645,-0.014003486457196148,-0.40235003599753744,0.017219918913074905,-0.3084720987262148,-0.03721333939481426,0.15841980775197348,0.09255738038083781,-0.10286873682986858
1995-10-01,-0.5291056000825131,0.6578572591145834,0.06985932935115903,0.16133560666016172,0.013635222884741695,0.3250485429396996,-0.21111143486840386,-0.27171535925431684,-0.34723157012784805,0.28708328803380334,0.6562411137249159,-0.20788641170013783
1995-11-01,-0.050612426165378456,0.043464989090959236,-0.41271798139394716,-0.027507030005965917,0.06907933730293403,-0.21131565937629113,0.08198098412581853,-0.005558706029798045,-0.42722007712802373,-0.014760840373734634,-0.10033114610806755,-0.02031671533057856
1995-12-01,0.5680714592789159,-1.1185884475708008,0.09247327093468156,0.026554052851029807,-0.10627171786671334,0.6906887659659752,0.8298927545547485,-0.6982028935894822,-0.7939763971277185,0.18135130405426025,-0.4691573264806167,-0.031145408662945726
1996-01-01,-0.0027256728516835155,0.7450217008590698,0.07164697920860247,0.23842502917562214,-0.1060999785973267,0.11172683384173955,-0.5622586182185582,-0.6639974135341066,-0.002077060304833828,0.1854642728964488,-0.07009557245866112,-0.1367282209008239
1996-02-01,-0.8308527144518765,0.07013669237494469,0.35357419834580534,0.20618125796318054,0.01677333123304627,-0.7158434543854151,-0.051009378262928555,1.173929102493055,0.41605975176836996,-0.29145429531733197,-0.2354981782643691,0.07710695959800898
1996-03-01,0.18314356830987064,0.47972962260246277,-0.10498412126718566,0.1648413283484323,-0.05341769746420058,0.3007435454772069,-0.4804704870496478,-0.5550284277309071,0.014549477428600594,0.15038965890804928,-0.1041645670066709,-0.08367956724277763
1996-04-01,0.08977636356245387,-0.12888471285502118,-0.04268645980330401,0.6826273458344596,-0.05806840109554204,-0.5255863070487976,-0.2553405719144004,-0.19846267320893027,0.15911865677382495,0.0466302161415418,-0.41832758680633875,-0.0753835536712824
1996-05-01,-0.23181910316149393,-0.6213780740896861,0.33107829648394915,0.6098575677190509,-0.09346630371345037,-0.5997146551425641,-0.6195942418915885,0.39142830805345014,0.9008345571724145,0.2728144576152166,-0.43263590854147205,-0.11288086168987807
1996-06-01,-0.7613243478717225,0.36255901058514917,-0.5302996482960014,-0.42894414493015837,0.058555671606551514,-0.3985644533083989,0.005364677469645228,0.1643548860694423,0.3412578154254604,0.13224291304747265,0.12068392142005588,-0.11308324891467428
1996-07-01,-0.5986792120066555,-0.3794979552427928,-0.1672105560469073,0.1474522479942867,-0.0546345944431695,-0.972344248722761,-0.8280325787408012,-0.09796708596475197,1.1156594431078113,0.1888350397348404,0.1039933818189994,-0.23236591802086942
1996-08-01,0.4321284366376472,-0.14719117432832718,-0.5594036260316538,-0.02094298468104431,0.11811471459540453,-0.2017145928664085,0.023221953638962338,-0.24791256044850205,-0.06734613530539178,-0.030183466151356697,0.16498167229735333,-0.21452253987622816
1996-09-01,-0.6186589598655701,0.886780321598053,-0.0651065086902574,-0.7590092079980033,-0.03290575992485339,-0.11182471345632504,-0.9364159618105208,-0.43663201910076715,0.20706945577183286,0.1443718746304512,-0.02833100278740344,-0.09090087788049565
1996-10-01,-0.44040779272715247,0.1511831084887187,0.03449324908298115,-0.6514785970960345,0.09829838717864317,0.01055032420807924,-0.39240113326481413,-0.514774972742254,-0.1610009150730597,0.243952547510465,0.31414054658101953,-0.13610001566798188
1996-11-01,-1.041668834108295,0.4733340938886007,0.051406142843324086,-0.12981821383748737,-0.028357031670483673,-0.5046829963341737,-0.34524532301085337,0.2401355541113651,-0.3960035942696236,0.07085861017306647,0.4320731953434322,0.009286001887778903
1996-12-01,-0.20678831320820432,0.15633948147296906,-0.25804347770158637,-0.13476460107735225,-0.03504148599776354,0.27012872772339064,-0.03709655787263598,-0.4574581980705261,-0.6169871703998463,0.20072797934214276,-0.17739178045936252,0.04995454016119935
1997-01-01,-0.19888825940363333,1.1972488959630332,0.34035759609799054,-0.12049308844975064,-0.09705546058037064,-0.3237252434094747,-0.871126311165946,-0.1414895396340977,0.5883284919970745,-0.06087141111493111,0.2433519810438156,-0.018756903794615767
1997-02-01,0.02702560953118584,2.3160485426584883,0.5663317303324855,0.09840989751475199,-0.039355538954788986,-0.24369807961659554,-2.1558254105704173,-0.5492329145922805,1.2499354175619177,0.0468276192744573,0.21763256062632022,-0.053852649275646654
1997-03-01,-0.13879798352718353,0.7902788619200389,-0.13585868616436803,-0.057533771864005503,-0.08184140124781565,-0.013429315712971564,-0.08773322616304671,-0.22024519064209677,-0.5213551827379175,0.13870136191447577,0.10474215707053308,0.008531322507837485
1997-04-01,-0.010285893398703951,-0.13069966187079748,0.1469090061132298,0.489122782434736,-0.03147894008593125,-0.38977708571996444,-0.1054294513804572,0.13010149652307684,0.12466843063766891,0.10254968578616779,-0.04845630863438482,0.022048535648473474
1997-05-01,0.07699310328021193,-0.3642921646436056,-0.24990302532218223,0.3538252200399127,0.016786584799939934,-0.5046741320536686,-0.0176508365465062,0.053925879976966164,0.021095391413247264,0.12852488706509274,-0.2625703487707221,-0.1345885267784429
1997-06-01,-0.5561945113268765,0.7542666296164195,-0.1737306977427283,-0.255096618618284,0.023305609144947743,-0.137474693548985,-0.7468478168760028,0.13576569882306186,1.1922469010224213,0.2703169236580531,0.5650549479152845,-0.3352255668751029
1997-07-01,-0.9107174295367616,-0.33793481687704724,-0.3984309906183287,0.07872567645141057,-0.09676680541650222,-0.3301057295921521,0.047609933785029826,0.8422055027701637,0.6929467658738833,-0.04288715931276481,-0.08277105086523553,0.09755707064340281
1997-08-01,-1.2331419821941492,0.9596648812294006,-0.35059867903243663,-0.608249306678772,0.023998823863538826,0.33186826950464493,0.18179663590022496,0.33238049257885327,-0.29152442474622986,-0.01396826778848966,0.05485964129152505,0.03148730367768643
1997-09-01,-0.8717191941810376,0.2291424572467804,-0.5857529335243757,-0.47954095261437557,0.014925910667939619,-0.43581571334447616,0.025007261761597226,0.7481854070316661,-0.10524713308424563,0.20765567819277447,-0.16283012278701947,-0.013183029151933139
1997-10-01,-0.37378960035064,0.3661792228619258,-0.22229119095691416,-0.3838383299963815,-0.0016275959999554534,-0.18581895109934685,0.04814256514821734,0.01845437694679607,-0.04833342155089249,0.09240383903185527,-0.4870554999164913,0.026069386580655742
1997-11-01,0.14303585119319684,-0.09684961289167404,-0.4329777387685554,-0.537491227899279,0.07765639458243226,-0.3027666264619583,0.5087774991989136,0.5982070709719802,-0.1597092763797657,0.051987466091911,-0.269686301117358,0.14011275976203208
1997-12-01,-0.040597462970199005,0.8023523290952047,0.13927600758020267,-0.6212705799511501,-0.0657537029209462,0.02719376666041521,0.11423151407923018,-0.3948951760927836,-0.4028794330519599,0.2435406545797984,-0.18493842495524365,0.05794951129098271
1998-01-01,0.03084605277487726,1.3177813092867534,0.5961321814115658,0.21081328392028809,0.027181562882932747,-0.08470048316014119,-0.6830191186496191,-0.6934689301432985,0.568886544253375,0.10964157680670421,0.13313107192516327,-0.23845092848289845
1998-02-01,0.3289111410126541,0.2473536878824234,0.13889770868212678,-0.5076339415141514,0.07996023801917379,-0.08618505910421029,-0.09254781263215202,-0.8793891379327484,-0.21477031546670036,0.06004706025123596,-0.05820833308541256,-0.04532999077508616
1998-03-01,-0.3039134722767454,0.3093161930640539,0.06515240773212078,0.15945278108119965,0.09190656342649493,0.21068321970792916,0.06043104188782829,0.0052901842123405495,-0.4583740556562269,0.1434930538137754,0.004875087989089281,0.010933839651041253
1998-04-01,-0.08133497992248245,1.2723406155904136,-0.41206933038179266,-0.21479385239737375,0.029141898266971108,0.46722499223855823,-0.11966845818928311,-0.802087512883273,-0.4560848345627656,0.1991815244158109,-0.21810630417388419,-0.119988048492476
1998-05-01,0.1143147096489415,-0.08692720904946327,0.45338955729506736,0.45898705720901495,0.011379579293795607,-0.41832301097038466,-0.8374898774283274,0.07301916678746541,1.0126025290102572,0.06766819084684055,-0.4829438484233358,-0.1910588075948316
1998-06-01,0.034022232461156265,0.8760822812716167,-0.7248445305713388,-0.5697438972336906,0.025311977581375024,0.04985871223302988,0.4964331218174526,0.25635571642355487,0.513956554838129,-0.03791399920980136,-0.3785350724406864,-0.0678366526614788
1998-07-01,-0.8843635067795261,0.952386756738027,-0.7019808819127638,0.08972637355327606,-0.0050580670887773686,-0.00479006274149586,-0.5193385056086949,-0.2978152623682311,0.4163076748719087,-0.12621367971102398,0.5557540966116864,-0.11066936476286068
1998-08-01,-0.44322971141699585,-0.07966856782635054,0.0066693785578705546,-0.45889790569032946,-0.09968727954070676,-0.22489478190739948,-0.05563115434987205,0.369239305004929,0.9355468524468912,0.23212606708208722,-0.2733761525672415,-0.1399322564518729
1998-09-01,0.09842997021747357,0.9326118230819702,-0.7532446883445563,-0.2529206871986389,0.0785233382008631,-0.11707137410457318,-0.3000776895454952,0.1754462831851208,-0.0007310473183925087,0.12700341641902924,0.1281182403149812,-0.07265322343554607
1998-10-01,-0.10518984812678712,0.7431543866793315,-0.4321777889894885,-0.24618338261331832,0.06385365172966637,0.07354130443090047,-0.1371123322418758,-0.9121829813176935,-0.7777509657112328,0.2502961208422979,0.29299450309380237,-0.14485261121461557
1998-11-01,-0.213105118635929,0.48438186446825665,-0.2093524953653646,0.02406574253525053,-0.08342928591776977,-0.26254480083783466,-0.34087459955896654,0.1266365024176511,0.4934250905707076,0.35596435268719995,0.02403263326572335,-0.1705924438875775
1998-12-01,0.5290274367187963,0.3845972567796707,-0.0025834880097834177,0.26876947709492277,-0.061687123538418244,0.3638463142590645,0.19706591963768005,-0.5476599841406851,-0.387074174107732,0.15228331089019775,-0.17543054469253705,-0.11651564476101897
1999-01-01,-0.10462940642327972,1.1370525757471721,-0.03890400795742523,0.3467477858066559,-0.14040683734823356,-0.7410864799450605,-0.43264512504850117,-0.3185940511298902,0.3985707018826459,0.26482795675595605,-0.10245436721521875,6.986319508436028e-05
1999-02-01,0.06562106198433673,0.2853511770566305,-0.24172036453734996,0.6396850517817907,-0.0523240225050937,0.14034949052028167,-0.17217921359198435,0.10968246920542284,0.09197677309448654,-0.09532195205489795,0.07153327536323796,-0.0435545087553734
1999-03-01,0.3443555172645684,0.9161534905433655,-0.4548673019852749,-0.545730973993029,-0.05480837754227898,-0.11757841477027306,-0.28540936963898794,-0.5778483820684028,-0.35614033003111145,0.23909151554107666,-0.28087866047154303,0.0630643955150316
1999-04-01,0.5632211313103185,0.030177095904946327,-0.035940656481787216,0.2974100836685726,-0.15842971561307256,-0.2535563821976001,0.5760975394930159,0.9809952793699321,0.1832168851349805,-0.19715886563062668,-0.43285955553469446,-0.06558336750712505
1999-05-01,0.19281233350435892,0.4459533592065176,-0.45895326969235445,0.1286651087658746,-0.022540241479873654,0.5785583685605954,-0.018876914733222554,-1.646905414985888,0.2600855521253637,0.5745160579681396,0.13515324048374008,-0.27807658148366354
1999-06-01,-0.47542583761793195,0.26196417709191644,0.01803581971068715,-0.06528846387352262,-0.09567066095769404,-0.8457547579056177,-0.24285665580204557,0.6991350741097421,1.047759925996935,-0.07821468015511832,-0.3892768660317296,0.06439002707254055
1999-07-01,-1.2305983991333933,0.408502941330274,0.4119535518247028,-0.0006090307475200722,-0.14224994520191103,-0.8658233361366467,-0.414708639894213,0.6065974632898966,0.6732391344534384,0.005588172934949398,-0.021923795018507084,-0.012156349975009298
1999-08-01,-0.6591777458335414,0.05166737362742424,0.0005612006684397022,-0.3181268700531551,0.025787963108582928,-0.47199940070127827,-0.17583967319556645,0.3936517870787418,0.7798646752898758,0.4559729993343353,-0.22970161036304804,-0.3029231068699859
1999-09-01,0.3258038199309147,0.8968473474184673,-0.5451025657875593,-0.19155593855040415,0.044708067381923844,-0.602065981962742,-0.2083197023187365,0.11228306049650365,0.5667493955509083,0.31897852818171185,-0.15716259570225424,-0.24121758896251058
1999-10-01,-0.2710223649487351,0.14554861932992935,-0.28482942387115123,-0.10800255196435112,-0.0040792453695427285,-0.7318418759566087,0.09588647101606643,0.42501110019105853,-0.19256768597138896,-0.1523639385898908,-0.36736172826393787,0.2025962395723476
1999-11-01,-0.8477716734915068,0.4217201968034109,-0.10049907100755115,-0.4925283789634705,-0.02638268178667534,0.4215686749189328,-0.13264887034893036,0.2354698876539866,0.026744649418302485,0.008349864122768244,-0.011623413909388624,-0.027273233633401783
1999-12-01,0.02989252239014163,-0.17495639622211456,-0.2513052765713182,-0.24553984403610232,-0.0665273773483932,0.2575060113882407,0.6907893078667777,0.24994963949376886,-0.5872823096610404,-0.05726876358191173,-0.10515615020109259,-0.0047509748012174
2000-01-01,-0.012935500479105747,0.7287589708964031,-0.1374099923427715,0.05011431872844696,0.01037603159519759,-0.46750903129577637,0.06079740290130888,0.009446707554161549,-0.22049769759178162,-0.007829165551811457,-0.10677904862424602,0.07911280317361964
2000-02-01,0.1077943453283021,1.1303157607714336,0.07939252049423928,0.10680874543530601,-0.008399125865914604,-0.46163266285871846,-1.0066868577684676,-0.5537148677941525,0.662393747149287,-0.02354760654270649,0.3236027839391128,-0.009443621735933215
2000-03-01,0.11588020080869847,0.8064954479535421,-0.2931485688963602,0.4747740285737174,-0.01948517150594853,0.06669842375394626,-0.7179742200034006,-0.7316066911726287,0.04415306187159306,0.11946611106395721,0.3357031747050907,-0.06816615458837776
2000-04-01,0.09084057740189812,-0.21082339187463126,-0.2370516747929329,0.433275614465986,-0.04190723660030926,-0.2756212957394429,-0.341955018895013,0.2410584326946374,0.5734108992525049,-0.006115974004690846,0.037323161149802414,-0.01836050691646199
2000-05-01,0.28447269490270904,0.12483990440766017,-0.12611797036126604,0.7573720387050085,-0.08981362112205137,0.26553651461234457,0.20200146096093316,0.14357589411013053,-0.3977751812419376,-0.1608982061346372,-0.14865808188915253,-0.027597058824328488
2000-06-01,-1.1526480768666123,-0.3915094832579295,0.14680275736853135,-0.06870063820055554,-0.11900249424136497,-0.3046068243491344,-0.05065879651478359,0.12362664847662955,0.8305081644573727,0.06805909797549248,-0.12541444081327188,-0.05087871104478836
2000-07-01,-0.5201506343754855,1.1160717407862346,-0.605459823164829,-0.30211039951869423,0.0001639072698625651,-0.852513618958302,-1.0755683694567,-0.12792195334579004,1.2752266349019232,-0.051499822487433754,-0.02468133385738601,-0.07713500323683717
2000-08-01,-0.6606943228028037,-0.005318698240444064,-0.014975949645388958,-0.19347582544599262,-0.080030695958571,-0.03814551836022964,-0.2636380280767168,0.042718589644540436,1.2342030132139052,-0.39688192307949066,-0.5508599073990531,0.040694681364436484
2000-09-01,-0.6396626884287053,0.41422389447689056,-0.08983839043351106,-0.12445242277213506,-0.014231270179152487,-0.03066419217831049,-0.15059751059327808,-0.09763407887834491,-0.4001893707223841,-0.015184197885294756,0.18434650872064673,-0.03948709819205972
2000-10-01,-0.42715199065930914,1.0518879691759746,-0.20293900093366934,-0.6274457062993731,0.029195517047562382,-0.292895848934467,-0.632703219141279,0.024360265921462666,0.022205315228249575,0.1436125362912814,-0.027218635153511295,0.0036570931200024695
2000-11-01,-0.9807585766821196,-0.608471433321635,0.018499414761399113,0.24120541555540903,0.03895337185399098,-1.1152992645899453,-0.4629769921302796,1.312993692629265,1.067387413334202,0.04857534542679787,-0.19471676129361856,-0.02613102713989657
2000-12-01,0.06611053690765843,0.5394591391086578,0.09857563431872877,0.11444526059286936,-0.10584374720400029,0.4459399825487381,-0.04146462572472436,-0.2808227232008269,0.1794086114780323,0.06971516956885657,0.10509793849095053,-0.024543026852053267
2001-01-01,0.6588215177709406,1.5488920609156291,0.2539838469305704,-0.2344506553241185,-0.04409890198572115,-0.9319651585358839,-1.091516273362296,-0.7528585466471585,0.6026708999195615,0.4318414628505707,-0.10297959265501602,-0.20558251891025278
2001-02-01,-0.03209885096911228,-0.24094156920909882,-0.2019941980062529,0.24807095527648929,-0.017170794308185577,-0.3971882737599886,-0.014894789616976467,-0.43887270219398267,0.09537275779891659,0.27351068953673047,0.25627465675706446,0.02457956718497498
2001-03-01,-0.37496771776314936,0.6453610459963481,0.16170218586921692,0.153410370860781,-0.030553861605850132,0.19224282258596176,-0.3819092682429723,-0.5627204522942052,0.20159631967544556,-0.2501137802998225,-0.05230827904913736,0.06949549410925356
2001-04-01,-0.029274987790620686,0.034601036459207535,-0.04668731762226238,0.07337120494672231,-0.08835452862761237,-0.1783423316784394,-0.11319671358380999,-0.4774913191795349,0.6044132081238,0.13266436755657196,0.022163349406226822,0.0033748195355021676
2001-05-01,-0.2508760853247209,0.9180538853009542,-0.33575247886569004,-0.1450737565755844,-0.08300201628695834,-0.5585576479251568,-0.2365382015705109,0.5493165868701356,0.8757038696392162,-0.11517393092314403,-0.2686765368865884,0.09130043692367022
2001-06-01,-1.2823812889330315,0.012605520120511454,0.41586063628972963,-0.20089949880327498,0.017181787724522026,-0.6344355833836091,0.056583402412278314,0.6693090001742045,0.44889659494967077,-0.2670913189649582,-0.19834156593550806,0.05209417363931967
2001-07-01,-0.07405613520831772,-0.5615684390068054,-0.014971848577260971,-0.1691692216055734,-0.02424398860470815,-0.5573781254963996,0.3438530436583928,0.8837527397907141,1.0498145142117061,-0.3241929908593496,-0.2759384396283523,-0.12407006565914598
2001-08-01,-0.12690538935589069,0.672090897957484,-0.32886152350625325,0.2771176610674177,-0.028590397718785836,0.14418385540827727,-0.6262197239058359,-0.6334911693226207,0.10063234414603259,-0.08602788671851158,0.504782277604808,-0.2433999853078709
2001-09-01,0.03545260282628464,0.5580379068851471,-1.2446689051251079,-0.3595882228442601,0.11245278853245756,-0.18431681853074294,-0.4096797960145133,-0.6451391812526818,0.3817145888869827,0.14868951092163724,0.6282176660454791,-0.10811987138071726
2001-10-01,-0.45104437705242273,0.534103512763977,-0.6487384091976077,-0.5489933490753174,0.06410056132484565,0.6433508335015713,-0.14914146491459437,-0.13575811277736316,-1.0190109143386017,-0.27378487090269726,-0.015342100928335085,0.08120490021483844
2001-11-01,-0.31189923033569794,-0.2254883199930191,-0.40985865648402725,-0.06469963384526117,0.031272870573130516,0.4400302584354694,0.13520706977163044,0.21993497555906122,-0.6068368215818662,-0.004635417523483436,0.13522631286279013,-0.07645663653695306
2001-12-01,-0.4792670408884684,0.20172649373610815,-0.0631097314316173,-0.010604929578091418,0.01184601844711737,0.7659687445713923,-0.17253779939242772,-0.2904271763382536,-1.5606514505437903,0.1070743054151535,0.08222038007300833,0.0010017685992859825
2002-01-01,0.17167428000406784,1.8557850519816081,-0.24501632812411286,-0.43018562453133724,-0.02450472177852961,-0.023126303672026366,-0.9314330986567907,-0.6070762872695923,-0.2551222572455535,0.23864967127641043,-0.11975084957869156,-0.0412963287428368
2002-02-01,-0.0004433980035228711,0.0058411958161741495,-0.003470324770395839,0.2927502989768982,0.017598586326295677,0.13942327827979356,-0.3303434593336923,-0.28047527779232373,-0.1544220926793846,-0.15716537833213806,0.09061602632636609,0.0031558144296151263
2002-03-01,0.2197568163727269,0.5716967582702637,0.30799255121585933,-0.23563712835311892,0.011094371703538027,-0.20133226345746943,-0.4092337829726083,0.3475490618835796,0.3183479848745707,0.08601928129792213,-0.27362798219141754,-0.16816975765450057
2002-04-01,0.20808927489049506,1.1245211958885193,0.18999335724253988,-0.2844130141394479,0.006915324113585732,-1.0647386312484741,-0.18481882555144175,0.4353553959817597,0.3104298702768377,0.05614332233866056,-0.6400234025457631,0.05553108315135157
2002-05-01,-0.7172416105414882,0.4519533614317576,0.1644871782424838,0.04734903573989868,-0.08002801036292856,-1.1111391660494683,-0.16872209097657886,0.9002423647678259,1.2409243229273204,0.184325414399306,-0.21313704226327979,-0.12163838674855787
2002-06-01,-0.5910379868565183,-0.008692333940416574,-0.19762077650358512,0.14937945774623326,0.040135436945340844,-0.3100112462655092,-0.6808537670544216,-0.3374338601574753,0.3308343323501381,0.09616591036319733,0.29370250261348224,-0.04794353315996569
2002-07-01,-0.30040404561794165,0.0921963838239511,-0.15648249969925992,0.13757050037384033,0.03375017698007551,-0.5867187411357194,-0.8604443924767631,-0.5543546694697755,0.6875655941061072,0.02678433433175087,0.20039316428744275,-0.11849074169646862
2002-08-01,-0.935257745511604,1.0736738642056785,0.013401074508248373,-0.07170561168875013,0.006289889120539142,-0.6151313583056132,-1.1841775689806258,0.07496319259658003,0.8141505557137567,0.25925996402899426,-0.03489726425512977,-0.36597484072973563
2002-09-01,-0.5765225399624218,-0.1481542984644572,-0.5776517612989559,-0.27293613978794645,0.06926397962326353,-0.30505725970635045,-0.03616116142698697,-0.2200345198313395,-0.3387746375960273,-0.08867694064974785,-0.17597464763599893,0.019317064001116643
2002-10-01,-0.4526613336620909,1.057283381621043,-0.07894325048424478,-0.9113513571875437,0.045865723355249924,-0.45400158717082095,-0.23887217044830325,-0.3300009803338484,-0.13363095554145607,0.2151903510093689,-0.15401279796724734,-0.1040431302647258
2002-11-01,-0.06893712349913336,1.1002869407335918,-0.5029182447943576,0.24063180599893844,0.12773281301964412,0.13613225175784183,-0.46496791499001644,-0.42434641809174506,0.3535406009570972,0.1553597797950109,-0.11035400726225064,-0.023240764993567798
