,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2008-08-01,0.09523858981473106,-0.045262907138642144,0.046760669598976776,0.2671332763774054,-0.037113141508833054,0.09552959593073014,-0.05382160025258218,0.12593910925918156,-0.11308874796938012,-0.02818104944058827,-0.016346919195105634,-0.1255384726183755
2008-09-01,0.008047959070746638,-0.08589071130343512,-0.37069201469421387,0.37789496460131233,-0.3781435470427236,0.5893720253821342,0.29353172548355594,-0.03466861995144023,0.8361272789813854,-0.14015711843967438,0.012372438019762438,0.2033834159374237
2008-10-01,0.011716004335830192,-0.08675993657579609,-0.11766513188680014,0.09208954205470425,0.04297032231284726,0.03124747665659074,0.07398254688709013,-0.031819479126069285,-0.02295828286420416,0.10017970842974527,0.0006375870725605637,0.038792855505432405
2008-11-01,0.02867397265273984,-0.09587167433517821,-0.23397887746493023,0.2569339105061122,-0.16700526879679772,0.015631861864559112,0.05378408297415702,0.123498754368888,-0.18762980622273903,0.003130546371851649,-0.009752310385617118,0.0029592708285365787
2008-12-01,-0.02158482386848005,0.00477730811290516,0.03078601323068142,0.01157858724971967,-0.029411004675972848,-0.10641760403110136,0.07840617890319516,0.08399902532498042,-0.11951513588428496,0.061983019113540656,-0.0022766525338132246,0.03447601571679115
2009-01-01,0.024705043281702435,-0.01609082363418066,-0.010723054874688387,-0.009758511025990757,-0.029841534072352995,-0.11313394192726381,0.12445624076551007,0.011873910100095803,-0.07537174969911575,0.09637899696826935,-0.00894378778563502,0.044233594089746475
2009-02-01,-0.020204218370573863,-0.06961734855876249,-0.23049573103586835,-0.2022535939301763,0.009141935996951596,0.06191376596689224,0.15886619446739073,-0.2018994548254543,0.263698978556527,0.2528679370880127,0.011272401510116955,0.08961280541760581
2009-03-01,-0.024455729671440895,-0.006698576879559779,-0.13290128360191983,-0.2680160903504916,-0.04146823118771276,0.06252618566636116,0.10604108533551616,-0.16146240135033926,0.3160049517949422,0.0650874525308609,-0.00457193176165068,0.0706290453672409
2009-04-01,0.05002975338647346,-0.09912567797536943,-0.03342633135616779,0.2783578953572682,-0.19788152027514674,0.10311370415072288,-0.4194727347743127,0.2146600021256341,-0.12986439245718495,-0.32150351575442726,-0.004186076754801131,-0.04174022802284786
2009-05-01,0.03981747578422563,0.004296963258335988,0.062632088859876,-0.2900953271559306,0.1609644341853357,-0.2610275581959755,0.19850042318144154,-0.0973132128516833,-0.27820329975198815,0.22541001439094546,-0.009959041199181229,0.007117340075118201
2009-06-01,-0.03298706758548232,-0.014195989762597224,-0.24184306462605795,-0.1647185401192733,-0.1529566462962858,0.31363406488972323,0.13899216728825722,-0.26637740019294953,0.46785711138336744,-9.191342022469535e-05,0.009923200074505683,0.23574663060052056
2009-07-01,-0.000911130483786599,-0.0033795527712095017,0.07988590747117996,-0.17494322465998785,0.16851248520035897,0.08492970899228126,0.0729346227261328,-0.07891207416024473,0.1744874373630241,0.13192057609558105,0.0006232025649903032,0.08564205041953496
2009-08-01,0.02986103092797664,-0.0652569839183022,-0.4037482291460037,0.27637561517102377,-0.31175486022426235,0.31861398489244525,0.3836562796946495,-0.14415222944484818,0.6214214143929657,-0.07442541952644076,0.012304896275357654,0.1688809905733381
2009-09-01,0.061513493698434674,-0.1116409989110395,-0.2712663759787878,0.4075944689767701,-0.4201392973622968,0.20510446160070359,0.12826394409902633,0.14762059888905948,0.2782389797546245,-0.2470211046082633,0.0007616801061279451,0.10436428444726127
2009-10-01,0.01471052024544788,0.028702631300570918,0.0162544846534729,-0.05611269069569451,0.2763724615496974,-0.24273294594980055,-0.19948905514132592,-0.02298756606049008,-0.5405820630214833,0.21225790892328536,-0.0014790960297735487,-0.11976051543440139
2009-11-01,0.034747693781592266,-0.048954916350981766,-0.19674722105264664,-0.030197675472923683,0.09683679428792769,0.06638498556229376,0.17398697954993095,-0.18585756835010317,-0.014881994920196356,0.16534471086093358,-1.61569308450756e-05,-0.0900344444172723
2009-12-01,0.0012671919304783606,-0.05848911572612968,-0.14556892216205597,0.14044388330408503,-0.051266303466212367,0.1814138865278613,-0.20521569155877636,-0.0013136820699502197,-0.3120121856530507,0.08262260683945248,0.012158129781406995,-0.07233658539397377
2010-01-01,-0.0072745346080730945,-0.02723081384365465,-0.081043957422177,-0.05627768779439585,-0.03169208104091306,-0.019907246854516766,0.10515905676349517,-0.028113402529723115,0.07440297415962925,0.0729052403143474,0.013092665570487346,-0.028717669525316784
2010-02-01,0.00864057958188678,-0.022287827039904454,-0.11410274853308996,-0.0045385070344699276,0.002697348827496171,-0.1385257609428898,0.184057004028751,0.020738378063672118,-0.14711753637702377,-0.06325442343950272,-0.013181530327225726,-0.055645310453006205
2010-03-01,-0.012384343915814612,-0.021829415916227828,-0.05280861631035805,-0.10653581869389328,0.09220373486318896,-0.08478332310914993,-0.013541593967426208,-0.09038037517004543,0.051918574091460966,0.11303804814815523,0.004658935722545721,0.05183586052485875
2010-04-01,-0.0032653192746914736,-0.018031137319756488,-0.09815314163764319,0.006694110925309359,-0.10723058254488053,-0.11134601889118072,0.13427721156227973,0.10440386831760406,0.0893501564860344,0.1104851279939924,-0.002137938925746615,0.09835083569799151
2010-05-01,-0.03755162587436307,-0.007028444209330094,-0.17763185004393262,-0.05826259564076151,-0.09187384839019468,0.28243406165030693,0.24546711675582394,-0.2053739709986581,0.6209071587633204,-0.10146525289331164,0.00014057501781887066,0.3201987275055477
2010-06-01,-0.028149281753649735,0.029050712827501782,-0.16305642823378247,-0.3001854888030461,0.18549938836405355,-0.08522148334210919,0.14569002293771313,-0.2622985591491064,0.18878143142770837,0.07194093827690397,-0.006480207715261107,0.1891208120754787
2010-07-01,0.00043466937642137546,-0.1138446341250457,-0.15817033747831982,0.08132202284676687,-0.4036729854922141,-0.08815127394853099,0.35035576551191266,0.15663163115580878,-0.028447855125974725,-0.14726208789008005,0.005929775337184159,0.05002572600330626
2010-08-01,0.0033308454483997924,-0.010386691885251625,-0.005769300429771344,0.06287107244133949,0.021879331419064153,0.05986808889335202,0.023640112410629948,-0.02731571439653635,0.010801874170148813,-0.10298272328717369,0.001436417490670768,-0.013973645067640714
2010-09-01,0.004940192477323678,-0.014505204037014469,0.04617365698019664,0.15574041754007337,0.04142605729641453,-0.10037978570307454,0.04376823443078226,0.02764289060400592,-0.33775912942709746,0.11039775397096362,0.005531687687228745,-0.04925163196665901
2010-10-01,-0.0024703479990237903,-0.06047010503928451,-0.24211222926775616,0.13537408251847538,-0.15294620346638466,0.1410008438171879,-0.06887980646664096,-0.09597719957431158,0.2182570182614856,0.025829137968165536,0.012409171904437244,0.08256991526910237
2010-11-01,-0.016847883836374065,0.02849693592710822,-0.07876708482702574,0.02060696216566222,-0.0803633623065487,0.01695894996725744,0.03153215793351973,-0.07396249307526483,0.034205908714621154,-0.13079469757420678,-0.017961309640668333,0.06302646228245327
2010-12-01,-0.003182923499770666,0.019608015267580162,0.10679401457309723,0.16822035291365214,0.022620374276753397,0.043729178967975804,-0.3311081038367364,0.1004401801360978,-0.2510066937517237,-0.1940769170011793,0.00030315846496857074,-0.06594203412532806
2011-01-01,-0.03705564260232348,0.01340937485699268,-0.11451357354720434,-0.2030746346073491,0.09023451636875829,-0.12884915115371828,0.191261631346518,-0.15530512771672672,0.01916380564647692,0.07452077631439481,0.012696949488599785,-0.01607618427702359
2011-02-01,-0.005445252720485716,0.06532104612857688,0.14481917023658752,0.03757895901799201,0.07226759748112771,-0.08058543767659895,-0.023032876572781993,0.13099992647767067,-0.235886733841013,-0.010121406189032964,0.0047675507630629,-0.10498121380805969
2011-03-01,-0.013464262626846048,-0.022035167328830735,-0.07521891966462135,-0.08540021122566291,0.1899373867819386,-0.05865590346436347,0.038891051325105855,-0.046727247536182404,-0.15055115024248758,0.1556951446192605,-0.003815031110813531,-0.056211996291364946
2011-04-01,-0.012293562856541963,-0.0229050359670438,-0.2854506919781367,-0.0021634330291167964,0.11618657698554377,0.2562836293251284,0.11044793551967991,-0.29191525859965217,0.4610168989057894,0.17376662365027837,0.0027175320705434087,0.10405818266527994
2011-05-01,-0.002345204560727883,0.04347494127703648,0.2811683962742488,-0.17518039260591778,0.17715065229323604,-0.11638751433741662,0.01646932815351794,-0.01366111035976145,-0.3174059920840793,-0.010026256287736552,-0.0038911630933095393,-0.023058647555964335
2011-06-01,0.013365036174028863,-0.03317571519052281,-0.30382076899210614,-0.14607420723353112,0.15889068524683675,-0.06869001494299981,-0.08108147810543737,-0.25998658190170926,-0.035460955566830106,0.2997493956770216,0.015756595045483362,-0.03364288647259985
2011-07-01,0.0049860275863129805,0.004575693724202174,-0.013963232437769573,-0.055977362873298776,0.2214250305006581,-0.06308033461532285,-0.3417600066431107,-0.10982914310362604,-0.42957332399156356,0.3148209622928075,0.00743476060354927,-0.24459366287503925
2011-08-01,-0.08337777107954025,-0.017880032058147824,-0.3818407654762268,-0.4683555769068854,0.13417241073423816,0.0903702671489408,0.623940315938765,-0.559356560309728,0.5544581898936518,0.19137772066252573,0.011180157465181159,0.29955634049006874
2011-09-01,0.02787321328553332,-0.03315329862137636,-0.025974074378609657,0.19078305257218223,0.015596419032062254,0.010678654296263572,-0.1458080425377815,0.12361065795024237,-0.19725199650835107,0.09213876511369433,0.01240127458004281,0.033716793571199694
2011-10-01,0.01052652031746732,-0.03553548252538723,-0.12404239426056544,-0.01856337933401976,0.021456384791001197,-0.07351933107260734,0.2908275733070989,-0.08265501302149561,0.13123162918620637,0.17556456582886834,-0.008449098337829735,0.049258417316845486
2011-11-01,-0.004195401977215495,-0.06625556624403187,-0.2053408573071162,0.22160009081874574,-0.1042567313678803,0.24107093772580546,-0.051018241192063975,-0.0651155494981342,0.2481998668776618,0.017054543963500434,0.01273559028049931,0.13449200562068395
2011-12-01,-0.0069535189668233155,-0.039042484964810165,-0.11346792181332907,-0.022963221584047587,0.02581744845355711,0.026285143629197153,0.3287421118828558,-0.17033805035882527,0.10540998644298977,0.041762191270078936,0.0008491311897766234,0.032353765730346956
2012-01-01,-0.045702291042113506,0.0020773441065102816,-0.09915479769309363,-0.4182332328387669,0.13986250325556723,-0.140863741117139,0.383850283199741,-0.14845670925246346,0.40451266147472237,0.18103789005960738,0.0025911542858618004,0.16671468104634968
2012-02-01,-0.015768236255648882,0.001674353638116051,-0.019992118080457054,-0.025872126155133755,0.0011916405656525204,-0.07751291437495139,0.17502899131467264,-0.0627429276290867,0.10707869573875708,-0.09179549557822092,-0.004880145327964177,0.08564071995871408
2012-03-01,-0.028800893919307645,-0.00016888473456835046,-0.009553945468117794,-0.19600698724389073,0.02388736954139125,0.039041021298016274,0.2808140650872261,-0.14571298120750323,0.2564111517535315,0.005838313539113318,0.002965940560291832,0.10916090437344143
2012-04-01,-0.020764689469913476,-0.031380275008725186,-0.22859481473763785,-0.08491132674472672,-0.0973563160627119,0.3566343697809404,0.05868429979009013,-0.3658233831326167,0.4882412928122061,0.13702110520430974,0.003740127916292598,0.11386380663939885
2012-05-01,-0.002189371891382362,0.04425844789354824,0.1108838493625323,-0.10662575119308063,-0.07947273552417755,0.23761901163285779,0.12913235733585973,-0.2386916842725542,0.40701994741404496,-0.12877189687320165,-0.0055845911750414725,0.10652057826519012
2012-06-01,0.0034364801244575437,0.06685157046269845,0.15713622172673544,0.04620680785072701,0.3308520201713808,0.13708555169643893,-0.25841444730758667,0.038672111824982695,0.19281924598746827,-0.008526420486824853,0.0023998654190412103,0.19042821867125376
2012-07-01,0.007655129507731866,-0.04417656318229787,-0.163408766190211,0.09968853555619715,-0.181508076287085,0.14642445791152217,-0.02281492756259057,0.02430321959157785,0.41004755982646235,-0.2206236549786159,-0.00717113992626158,0.1330312980072839
2012-08-01,-0.035001185307858375,0.0030959114619512475,-0.1273325209816297,-0.14511502480932642,-0.053244222316049764,0.18768955863291217,0.5248016888095487,-0.035226518391735025,0.7364328260774965,-0.03298975261194365,0.004964913841831731,0.2953713493687766
2012-09-01,-0.0019688953590743683,0.01076365428447139,-0.151826615134875,-0.03683172232870544,0.02465182314476659,0.2039336629452244,0.17483670624994463,-0.09534810152318743,0.4365623273231365,0.1466488518885204,0.00450787507967713,0.1862494434629168
2012-10-01,-0.014039862337483078,0.00259805215047855,-0.03629262869556745,-0.08777054691953318,0.20836125458440474,-0.029280856852569887,0.07643154071223351,-0.1469610362417168,0.15920041887848466,0.2965648259435381,0.004622412476843844,0.08634533200945174
2012-11-01,0.033891198671415074,-0.08815202460277315,-0.25632274647553766,0.22469575383833473,-0.02052917055064632,0.07615482374545067,-0.28639181006339287,-0.060552053360475436,-0.3188648709544429,0.18461450934410095,-0.00033160370852177345,-0.1263604100261416
2012-12-01,-0.0016274286762756462,0.03655065745845729,0.20163363466660184,-0.15545890533498355,0.14770574146701443,-0.13683147488101835,0.0590835067052995,-0.009719870932814147,-0.32487050802619366,-0.006479738679315363,-0.009685870948790884,-0.03986530804208347
2013-01-01,-0.012536109972964315,-0.029793314124439276,-0.19967813044786453,0.03829812963626214,0.05482029650480517,0.09009911408347468,-0.07933034531531795,-0.1085875141951773,0.08336282852623197,0.13904145785740443,-0.0040091702733964975,0.012163457327655385
2013-02-01,-0.025516588381734217,0.031161657078009025,0.03522929735481739,-0.1555546319910458,0.0729290948760125,-0.05765127679032664,0.16617156084506743,-0.11296372653709517,0.18711034898404721,0.07795770253453936,0.0015802169703723243,0.09843693247863225
2013-03-01,-0.02315340078428012,-0.02345204554206016,-0.1937721793850263,0.022728360324565853,-0.03402652519364511,0.04958791297770316,0.06756496525579883,-0.16186212499936423,0.0818085891229135,0.12949742376804352,0.006663395682456516,-0.004134854035718101
2013-04-01,-0.021546816907259597,0.027428072986795622,0.10203917821248373,0.03070517310074397,-0.00020738753523947973,0.07174942762620988,0.10040347133913348,-0.0931026517517037,-0.018976630505036424,-0.09618294026170458,0.004931412210377554,0.03433509596756527
2013-05-01,-0.02335643380129037,0.014201105645328175,-0.025744366769989334,-0.07323127106896468,0.03428687792151205,-0.02475110062908742,0.03977398117703776,-0.03603157432128986,-0.05863755251522417,0.08376214653253555,0.006383067860345667,0.04460164478846959
2013-06-01,-0.00280294637782734,0.05828928243478431,0.16494271655877432,-0.017723276479435817,0.2202337307314719,-0.06517727649019611,0.12062291704839276,-0.07131671429508263,-0.06892129916835714,0.05125013845307487,-0.007527110877466233,0.024319567850657874
2013-07-01,0.02432319716190403,-0.08496174990546469,-0.2890135596195857,0.012612514962841357,-0.27188858197581384,0.007971549677031656,0.24688128502138199,-0.11609808231393497,-0.020072995512573806,-0.0038661481812596325,-0.006643070082645863,-0.13887143560818263
2013-08-01,-0.03735273606887385,-0.0578002323962602,-0.38965145746866864,-0.05818379244634083,-0.1516971496805068,0.2139509445236575,0.41798156115316576,-0.2553713197509448,0.7045185124432599,-0.024802253714629584,0.010618646774673834,0.3355056898934501
2013-09-01,0.0005790400279670203,-0.043854079044917046,-0.27875470618406933,0.18826728420598166,-0.017799428033251918,0.2529417314837056,0.1428738356597962,-0.11168608648909463,0.40858338276545203,0.19624122551509313,-0.007332191550328086,0.17447293869086675
2013-10-01,0.011550218132011467,0.0033372666175458944,0.07201246917247772,0.03278667572885752,0.12062195568315444,-0.058108411969677094,-0.05204481102766529,0.0643673042456309,-0.17427684808218918,0.0695257101740156,0.011201652038532,-0.09238032358033317
2013-11-01,0.0010096542625257574,-0.014704428430573614,0.08505444352825484,-0.3223763778805732,0.18694037871976052,-0.3237052550238948,0.03207410054822122,0.012766402990867695,-0.37382336126433474,0.13415163116795678,0.002882239641621709,-0.0697246300322669
2013-12-01,0.0038264601045295975,-0.03572527693548039,-0.1658351595203082,0.0684852578810283,-0.021675476924546303,0.06381831462344816,-0.24006474883325638,-0.02372106019821432,0.046536005619499415,0.10121192250932967,-0.0006566665282055814,-0.049485553588185995
2014-01-01,-0.02764006841833852,-0.011658595473158593,-0.17335037390391034,-0.4402780107089451,0.23726587814669456,-0.15339114733280673,0.39831157172879866,-0.24667303595277998,0.2590449319945441,0.30130969626562937,0.011997373318687703,0.11244075638907297
2014-02-01,-0.03550237165998762,-0.003132061443894225,-0.09211012472709021,-0.25912611080067494,-0.012979703024029732,0.024177422446589315,0.2577949435480179,-0.19069616165426043,0.31501634253395927,0.0015371086608086315,-0.0008831416683581969,0.09703581886632102
2014-03-01,-0.015926633241484647,-0.037742759028047905,-0.27065413693586987,0.09262380190193652,-0.17562617938364705,0.03685992691786059,0.2772972949089543,-0.050300168287422925,0.31346739442260174,-0.05809077726943153,0.004814958932305066,0.18034390040806364
2014-04-01,0.0074629350995817105,-0.050897806809813366,-0.17252615342537564,0.20571228648935044,-0.21504442537984542,0.1340943839280836,0.01206949218026092,-0.01446879468858242,0.11034792082177268,-0.056970183338437765,0.026831462067396693,-0.028109797941786904
2014-05-01,0.0032037530806573,0.017169507348216047,-0.027378741651773453,0.012250864113281879,-0.07846588569302712,-0.07346827056138747,0.32334921340788564,-0.13376948320203358,0.031924809984586855,-0.06743618420192174,-0.008682318108791758,0.04415250250271389
2014-06-01,-0.006402232645063842,0.0083269258075412,0.09950047979752223,0.007555588880287748,-0.05955367439216183,0.0802698394944591,0.2686997094461995,0.14231646847393778,0.224903612225144,-0.02840433003646987,-0.001960593241771373,0.2180652107511248
2014-07-01,0.05186045964976319,-0.07013706673009723,-0.12221133957306544,0.21744119003415105,0.04197243420827773,0.24821835179482737,-0.1588312368239126,0.024614565902286105,0.004189494238407523,0.10823899081775121,0.0036833849056468657,-0.00398442049377731
2014-08-01,-0.057911779340200066,0.0301262464228214,-0.137241135040919,-0.6005269076142992,0.23394695693446743,-0.17698684767369302,0.4024079490092493,-0.3935989406373766,0.18339452368241768,0.25687588112694876,0.0015313379359819617,0.18634566238948277
2014-09-01,-0.03700332262185441,0.030199841450096344,-0.10284590224424998,-0.3160489989178521,0.24860152794468787,-0.18910031405187422,0.3485327286105002,-0.18080309447315004,0.00374544998285947,0.21685891917773656,0.005196004591804619,0.10691912046500615
2014-10-01,-0.02611369489371276,-0.04625568878563011,-0.14433765163024267,-0.188556539693049,0.06293521653259954,-0.19721345555397773,0.22458936418256453,-0.16741735032863087,0.07659075436768707,0.21494518433298385,0.005675015139180081,0.05789028214556831
2014-11-01,0.0332582976762988,-0.09291159792565831,-0.2337131400903066,0.08161988641534532,-0.051314744257157846,0.1304269317657717,-0.13001139365857647,-0.07506833515233464,0.05477459549351974,0.15500678547791072,-0.002843638261159261,-0.003372915421745607
2014-12-01,0.0022528876996591313,-0.05465224933098344,-0.22880889475345612,-0.017643836326897144,-0.17207478803973045,0.10466784719497926,-0.01779742869398286,-0.11625756613082357,0.19973891752737538,-0.006831974190260683,-0.0014829771923056494,-0.002948783803731203
2015-01-01,-0.022305459363245163,-0.004203162868233288,-0.0034889691354086003,-0.16531511875135557,0.02752489921066069,-0.07149971300555814,0.2825967006144985,-0.03600008527023925,0.05604504366163854,0.0441206299832889,-0.0002971637059090426,0.07554251700639725
2015-02-01,-0.008388041291667633,-0.07359826133823862,-0.24895648161570233,-0.21752121725252693,0.008729000335499164,0.04713943588637537,0.2148103089101853,-0.2303571957680914,0.5279549294047885,0.1631769325051989,0.0023035570544986212,0.19295628581728255
2015-03-01,0.010718525575176508,-0.01609944304743526,-0.10795953373114268,0.0929769261607102,-0.1364706745070796,0.04045459171456675,-0.05149524058065107,-0.0035631839030732713,0.00944290637831997,-0.05747619484152113,-0.008269623746552195,-0.04037957106317793
2015-04-01,-0.0011893838424892986,0.01989810558620329,0.08565480510393779,-0.11562904609101159,0.09410901656073908,0.0930257982784702,-0.052122032690432765,-0.09758006781339645,0.15260889022438615,-0.08522938404764449,-0.0005551345263180945,0.05833254328795842
2015-05-01,0.04490363341169197,-0.1134947599733577,-0.44402748346328735,0.46144175742353705,-0.3123577804334702,0.585082269483997,-0.2613525236806562,-0.15267340673340693,0.09736456666831617,0.034688000700303485,0.0048131014258009,-0.1372811836855752
2015-06-01,-0.03084000826132398,-0.023217537604710636,0.062420604129632316,-0.3189635063920702,0.030709917266522686,-0.11453280045140174,0.03659853170956335,-0.09682664854658975,0.09776242077350616,0.028379548873220174,0.014455221632185083,0.12489673282418932
2015-07-01,0.028498271996734523,-0.02492836233703237,-0.018595041086276375,0.2643762422459466,-0.05298028549840374,0.11401911897044029,0.05137713686112435,0.13317005294892523,0.15133784876929388,-0.08027084703956332,-0.003958860846372167,0.014607093429991178
2015-08-01,0.011291476983983978,-0.05625326770777796,-0.16580022871494293,0.07393743975886276,-0.06842171593058494,0.018303923969787937,-0.015394284480041074,-0.06386128047274219,-0.005545303725671988,0.03029597390975271,0.0031761377613293007,-0.024458550448928564
2015-09-01,-0.05926303017665358,0.05397539375824671,-0.09227491294344267,-0.4801239818334579,0.19452749721465573,-0.05933578696943099,0.5870663350628268,-0.39949073559708065,0.3316172295146518,0.2302524873188564,-0.0006850198891091471,0.22234393017632623
2015-10-01,-0.04431044745470296,-0.03228463122949881,-0.24331157406171164,-0.3093045204877853,0.0993332615302455,-0.13525922211908525,0.3712430115669004,-0.2463991650276714,0.20912775286921748,0.28955885342189247,0.003545937458208452,0.08941864328724998
2015-11-01,0.02638866984042801,-0.05067756545602106,0.009965319186449051,0.03166947114680494,0.014927331358194351,-0.023163260231094975,-0.07046138447138571,0.045193121251132756,0.2103337397178014,-0.016272601538470814,0.002994206230747902,0.044403592390673506
2015-12-01,-0.0007793221215740974,-0.047071258464426384,-0.15502523630857468,0.03848704842052289,-0.038902894143135316,-0.05414735886358446,0.06867867684172047,-0.03733829750368993,-0.12252809548819506,0.13660818338394165,0.0183131827119117,-0.04832995257207326
2016-01-01,0.035088223663448284,-0.10353666638918951,-0.2128990739583969,0.1506787325654711,-0.06229059109764715,0.05638316994713199,-0.3045534654971092,0.032294435530073114,-0.09805907115892128,0.09483251188482558,0.0014527062376146205,-0.0803714245557785
2016-02-01,-0.012803932910143328,-0.018744518542114424,-0.21372375388940176,-0.2850184483187539,0.07554469930548821,-0.06939806644954989,0.12055861373101512,-0.0806839360545079,0.16405861134882324,0.09804374405315945,0.014138754340820014,0.01864512450993061
2016-03-01,0.015413735312323611,-0.04811667307626967,-0.10063193738460541,0.07512327283620833,-0.1189882957166241,-0.08099739469828145,0.40700493320342035,-0.06353391541375054,0.19420070780648124,0.02930440540824618,0.004558682606633132,0.16079813241958618
2016-04-01,-0.008267973463575379,-0.0647039180073668,-0.13754090915123623,-0.0695860811642238,-0.24448258261526784,0.10743369498560505,0.18360764989929815,0.011299180591271983,0.3189863430129157,-0.09673898773533958,0.008588853476491447,0.08786227021898543
2016-05-01,0.020092175373447544,-0.06623351855166987,-0.03261877534290155,0.15368021226355005,-0.37275052839709866,0.044524792822137955,0.18160235016576706,0.06095473654568195,0.11185800863636863,-0.28610474296978544,0.001570833743850623,0.06956296307700022
2016-06-01,-0.00024969883247458636,-0.019264301540804843,-0.13153068721294403,0.03938110811369759,-0.143881598787923,0.2322666347026825,0.2770859627954422,-0.06854336501823531,0.43764177847791597,-0.15246231641088215,0.008301043271785602,0.1610170304775238
2016-07-01,-0.029430068841501445,0.024615421745122646,-0.08086043099562328,-0.05744503411863531,-0.22368024914495407,0.01698615660350169,0.24001139306253003,-0.049927835870120264,0.3839341854607617,-0.12985847890377045,-0.004249340539293675,0.12002128575529372
2016-08-01,0.02543934710918605,-0.006928762270356803,-0.216331680615743,-0.11071540149194853,-0.010788546604735235,0.2051123688297887,0.16864535789335927,-0.26145674702194005,0.4411179710317541,0.059101991355419166,-0.011524260601921318,-0.17883841480527607
2016-09-01,0.04753808690501111,-0.06978041035871879,-0.19654658933480582,0.33034381589719225,-0.24951809356289525,0.18485420413555637,0.10952832958390636,0.08627058317263922,0.2591614645940286,-0.2218227301325117,-0.0061615804346123095,0.09223565459251404
2016-10-01,0.004945229738950729,0.03227499478003558,-0.21980849405129751,0.15927191291536602,-0.10231119250097583,0.2287921405607654,0.1447259057914057,-0.1276706655820211,0.1540326961764583,0.020425118772046908,0.005009034551524868,-0.02624058829886573
2016-11-01,0.03677385726145336,-0.04042151256227026,0.048975966249903045,0.12760840888534272,0.11826848551150292,-0.02134074456989765,-0.3489875024364841,0.10226871818304062,-0.3927020011124787,0.013652250968984196,-0.011054593051085249,-0.1053993936095919
2016-12-01,0.017600307366302033,-0.08999920374823406,-0.2572192996740341,0.1601446819092546,-0.3341142448686784,0.0014460329229252474,-0.04149272196715878,0.11295869739519225,-0.12180351272777273,0.06172175386122295,-0.0036651972550316714,0.013233783787914686
2017-01-01,-0.04450721713174291,-0.042512785533771795,-0.2945788453022639,-0.19942104284252438,0.020080876927221974,-0.08983317642442641,0.291447437578632,-0.20131851649946636,0.19858719574080572,0.3044731276375907,-0.002715565642574802,0.06948434348617281
2017-02-01,-0.012569195990051543,0.03400618740010495,-0.12022498995065689,-0.033007525572819364,0.04997163289977658,-0.024594910322658477,0.24742842201263673,-0.10810191225674418,0.12977305385801527,0.025379181440387456,-0.020071870676474646,0.09278304874897003
2017-03-01,-0.0004949438984372786,-0.02910491471708405,-0.3351421654224396,0.03241243040455239,0.02194515789949125,0.13802234203584732,0.04160057512983199,-0.20313188433647156,0.2575425914040318,0.2236104224409376,0.003724044169454525,0.0204953205372606
2017-04-01,0.015352780641127033,-0.04143483443733524,-0.3458525240421295,0.06984045196856771,-0.1594030688847265,0.0712492833695104,0.025780129456712354,-0.1376963530977567,0.06157366765869988,0.055671174611364095,-0.020858941813154768,-0.01902191899716854
2017-05-01,0.02394954227850217,0.037593247515021584,0.06639032935102782,-0.20345494683299745,-0.051810231900984244,-0.20140605347771798,0.009708473038288855,0.019741795646647613,-0.12256029855321954,-0.19490527255194529,-0.01244481730585297,-0.05788928696087429
2017-06-01,-0.0019503935404560147,0.05098216409119321,0.03739348923166593,0.08211227000824042,0.20395620696006284,0.022998341028728792,0.2902162892203177,0.0239431599362029,0.228808613287078,-0.05780660148177828,-0.006958470657991711,0.15649576272283283
2017-07-01,0.052942742570107726,-0.11396600919611313,-0.24514660239219666,0.371679211301463,-0.3195234364078891,0.10393324398225354,-0.16698139088769112,0.1323401720987426,-0.1780161013205846,-0.08293328008481435,-0.010227095238709202,-0.15305499945368087
2017-08-01,0.04418898107750075,-0.03615693079636377,-0.28142323096593225,0.3276371796216283,-0.12475927510569172,0.45902229124499905,0.0339304908148704,-0.121052252749602,0.43230823896549364,0.0039563883495117936,0.0062573732672414435,0.13819063348429544
2017-09-01,0.05115538115511421,-0.007760061371121921,0.17347219089667004,0.281460237290178,-0.11412676784300035,-0.009045092719456842,0.08278091948839926,0.30518991665707695,-0.07858330866804829,-0.14035392020429885,-0.010492814847869644,-0.08044413157871792
2017-10-01,0.040665456727773205,-0.09338730836615843,-0.15867572277784348,0.21873383915850092,-0.08809542463671777,0.1493137570158128,0.06965611490511125,-0.02005603164434433,0.07210297303067313,0.08545450866222382,0.005030430232485136,0.037905113505465646
2017-11-01,0.0010262722806895482,-0.023069669602110106,-0.215239350994428,-0.24549953107322964,0.18329511006032267,-0.12562286949926807,0.10921563352307966,-0.26458383848269784,-0.05678460346879782,0.10234734841755459,0.0015369975396121542,-0.040015320160559247
2017-12-01,0.017295537532127203,-0.06962749632258042,-0.20447534819444022,0.22651318992887223,-0.1231334742999846,0.23021585037631373,-0.17445498416500707,0.010238442983892228,0.13517650465170541,-0.026663539132901603,0.004383026437911516,-0.012992575232471739
2018-01-01,-0.01701995644311444,-0.04550994821258035,-0.2198117971420288,-0.0839533151260444,-0.044415617782262065,0.016675426835013975,0.11445931609599821,-0.07134348981910282,0.23617308448862145,0.12232911373887743,0.007274315066752024,0.10267398187092373
