,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1995-04-01,10.486424182428268,4.609500212511552,0.3199213797331482,-1.3310110538528825,1.276950489563549,-4.054786078080489,8.21779548257326,-5.084270459588765,-1.9227638554552509,2.025678998821583,1.1146374240342898,6.044492111318074
1995-05-01,10.097907729417901,-6.385809609164846,2.3362936306076354,-5.123264853284187,-7.025321737180087,0.5024796259156563,-15.5608066771312,2.00776692098965,-1.4272339822699065,-1.3801478440724058,10.425667804516978,5.585510517844116
1995-06-01,0.9308645708506341,8.076036663673776,2.1143034951510775,6.269012806847814,0.6175919202695599,2.2777577007163097,-3.859418475819173,-12.154269984232416,-5.3637450525296595,-7.011483417205405,9.979225627021254,10.440224425761514
1995-07-01,12.291791171193868,6.320311929073018,4.844535090046198,5.425235784985993,3.014514606162836,-7.744708627307156,-10.928198072576446,-16.726820342842615,4.826912191907168,3.251965453578987,1.8473875011356298,9.689436595309083
1995-08-01,13.089796645831685,-2.6043567313823077,4.269525066845401,-5.71620356103646,-2.1000078213440543,8.576948318038282,-8.12801590494647,1.1245496205181384,-2.0710861095366186,3.3091722677037625,19.57186937570428,3.5268943934855916
1995-09-01,9.932585146164389,4.380287870395881,3.5276988422591167,-4.152558181039336,5.112957799959188,6.00616693782681,-8.718516060000681,-17.148860465396623,-11.372961538070912,5.837980785004104,9.404075861140674,-2.171506773805433
1995-10-01,8.125934690326465,2.814695618195355,3.266680582420367,-5.880174634902946,6.316133286595058,-4.355617890519585,-14.042911246908947,-16.5070860573205,4.014289684611336,5.4530789540755515,-1.8622277747729308,-8.460072349377908
1995-11-01,2.870311819589011,-1.930899650313848,1.700152736805095,0.13402879175552057,-6.663301442888448,1.7328638208135394,-12.170933236924535,-7.959851808482042,-8.617228166500427,-3.4566116247125276,9.664061977581644,-3.2293498114337353
1995-12-01,2.978811048639693,1.507746787991476,-0.7530396248222067,-1.0637077216069766,6.798477391611112,-3.9980695225488976,-1.691365113500006,-4.694980949224846,-7.802674608543665,8.911263634313613,-10.9612502871414,-0.4684554947180719
1996-01-01,2.795388839448405,0.1546930941748967,-2.298405087226684,-4.079667671851973,-3.0192508143906522,-4.779152933822144,3.711712392423446,-10.370193109504584,-3.007227121684022,5.348572831530025,-3.929366603864082,-2.499113595384132
1996-02-01,5.65234332405181,2.51221126046401,-1.7702793846299958,-3.547128396314359,-5.847860202996008,-3.6814537338794895,-21.501085985079364,17.61651148282498,4.73357610260462,0.643833537707176,-4.715336012536922,3.1117772919612876
1996-03-01,5.511037458845238,0.015895712342941796,-0.7219390233330307,1.549957473991709,0.1681948352396868,-1.2028180734854537,2.019620585508428,-9.713733273928652,3.747541153824007,1.0817966757392665,-4.267586015629514,9.475977988677958
1996-04-01,0.7618033107502965,3.6984540208824255,1.150454837948629,-0.1256729620650685,2.645502870816069,-0.7951917428580669,7.194712237185685,-10.457680339463778,3.303630953824875,-1.6764721352846432,20.300884876863183,17.073352203695705
1996-05-01,10.194970925574545,-8.133595067805839,2.6085257140914218,-7.613892643062817,-5.743872810093995,-2.0871941556775044,-9.199849008770297,0.6552026391530106,8.950795460381624,5.3398094505238065,7.584078253385922,20.22838125776663
1996-06-01,6.741468312128803,4.398532225260205,4.208652098954493,3.12224924122764,4.051141766551445,8.247964580406721,-5.887387838210835,-13.15936633664141,-17.174230912612426,-3.569873362637662,17.98400448497154,-8.601616815739167
1996-07-01,11.37181568688797,-3.907099226268705,5.030030857618784,-15.657518968051543,0.26525917733908766,4.137208537711939,-4.766188867287198,-7.255494264601826,13.415461126847273,10.402561956471185,25.767137808605984,20.926645474246275
1996-08-01,8.997590588365096,4.173691565651226,2.7718233530942693,-0.8794308818685637,-0.13666350109644523,8.823282549820997,1.7104284608834097,-8.124382664389053,-0.4069315471081458,2.5562492818120606,15.496964191811657,-6.83998716855313
1996-09-01,17.10843061663018,-0.6942718384130531,4.012739465765578,-16.35495983267149,-3.862605384857405,3.9009222955978724,-24.182044596511403,7.6142226668141895,-13.498230851880361,10.15391890283546,11.045476439382394,-6.8808962824925946
1996-10-01,11.180475847600595,-2.2079634744370598,2.763967874647855,-4.446745845985681,-2.4883048248676505,5.349884978067737,-14.004235199213587,-11.683552037825114,-5.1922925679880265,-1.1718187803098545,15.824715645331958,-11.24361697561149
1996-11-01,11.70749738843213,-0.5517139392052204,2.384720076863617,-5.273682660178699,-2.4292647266547935,-1.3334116205283866,-22.77256994566202,-1.6668699369825333,5.463422362547352,0.31491023817124814,-15.623487327186423,-10.189566914895135
1996-12-01,4.191181960835919,2.6108185247611586,-0.11227511843478916,0.4022146841407861,2.4179227202377254,-3.748119847584337,-10.054185296818611,-2.8976491247690586,-5.457608760329353,2.5861249415769367,0.9234185510576906,0.1013964294683628
1997-01-01,4.419435152149187,-0.502114492306076,-3.7767198088419884,-6.5606284005940125,2.3124739844056106,-5.812458885958211,-7.8736151704754,-1.7446645427524259,4.413741434074612,5.192235686235831,-4.19269808644628,-6.892802864281042
1997-02-01,2.212068765322302,1.2789115370797164,-3.1576677133822906,-0.3524456436538066,11.684550948994419,-1.9904488230986448,3.8697644551823136,-12.244216239602915,0.7748220582410175,9.310925753507872,-6.125627283120357,-6.036855080597965
1997-03-01,2.3057699589071645,2.2121949240621124,0.08388112816880315,5.211409454085466,0.536864287120716,2.8838023793609056,1.7833598769004844,-7.287969505676327,-4.514343928873083,-0.2879377917774054,-6.639233109369548,-16.420522307539652
1997-04-01,7.850365340407446,-2.1913355067773286,0.1828247345733946,1.248733751383725,-2.381617612999749,1.537434946357082,0.46582837033776064,2.2411788111390236,6.613092331077826,-2.9286482853434705,-5.70224216628666,-1.8940365154302858
1997-05-01,15.030016208126884,-2.8922412319779953,1.3943066393570522,-6.338106023372548,-0.576830020834851,-2.533898256682249,-7.586752113555633,0.5880400363668047,5.449641712259069,7.155706257187395,-2.354317123508976,11.353017356487
1997-06-01,11.559545598688652,-1.843431727346302,3.264670164232894,-10.888032149922237,-1.2820752262869695,-10.172853349999382,-18.904040749898606,-13.755160724776898,10.704789951835282,5.977411030347684,-3.0311810326318587,6.446343800853739
1997-07-01,6.491527007466769,6.6585098478554805,4.900676926594438,1.6950121250818284,-2.2320186496409904,2.1694398284797773,-5.087400616657886,-12.17206558294797,0.8768630130908782,-1.7458464316673756,15.415920048618498,17.24510125030455
1997-08-01,17.910825287355504,8.392825687847424,3.966486888193433,5.631890059477132,1.785191416134095,10.723620989750714,-10.988335566039757,-4.0378977681414785,-16.274300712383937,4.264362484058286,20.597976422254153,-9.846103715054616
1997-09-01,15.184659461012703,-3.7400798173269876,3.738495944136538,0.8162175666426343,-5.2074875245966,10.87422428504006,-5.9565605404111714,-7.341880912380954,-12.058712679851084,-3.424492028169681,10.42188581501758,-9.137751401702909
1997-10-01,3.1230675706676854,0.8126088800369308,2.3038068204780924,1.2241720829982714,-3.724279246591717,-0.6238279851929079,-10.262610297504505,-4.464041564991364,-14.382509287888197,-3.282778325947807,1.809599414801238,-1.511749294546742
1997-11-01,1.3308356605180938,3.424248941729387,2.11073625437448,1.0174312011208264,-0.21392963320039698,7.724140473648935,-7.365342223443794,5.289125484510285,-8.65685288720166,-5.877027250794204,-13.908882293209661,-10.506863883140419
1997-12-01,-4.0133043414125265,1.8177499290468453,0.4676906102484114,0.6339200288260881,1.6369690625120275,1.2708903377299774,0.9060112240447952,0.21881641847228206,-11.152246696587435,2.44568044834464,9.710375317308795,-11.879750915069028
1998-01-01,4.351406839415446,-1.2407341257469517,-1.1487589596617016,-3.264776433281518,1.3280866785918046,-9.831478826602183,-1.3287187676838275,-12.615734237019465,7.376810256167237,8.843409876979875,-3.528110664655859,-7.8898770519041195
1998-02-01,0.6623582620554013,1.8274161749697333,-3.352608761328171,-0.1866313028413519,-0.7100851395758782,-2.7583404583593745,2.9236847769884564,-0.26488942790829023,-1.6163994305717748,1.0623967687768872,-6.95529790750601,6.775397830031979
1998-03-01,4.6523862518613255,-1.3063052363084844,-1.2486711360119889,4.960914122478506,-1.0044223933433747,1.4121647772742123,-6.6316556263125985,3.6614751587248566,-2.3068168530101,-5.303333494500605,-1.4499087987292305,-7.224516398084725
1998-04-01,-1.7292486418726796,-1.0732220005118183,0.28812283750676426,-3.108947105025534,2.3882501901679722,1.6935342797254387,5.411562796297451,-8.983745588448437,-10.896515227484924,4.946201193846309,21.366146752162013,1.8626795181320475
1998-05-01,0.4901638330277833,-6.523178852494227,2.230479243547708,-6.16292916353415,2.3802179831217045,0.1937961498730085,10.882754732390087,-10.746297465442307,-1.9535483598402428,2.676354982690324,28.918284249133663,18.510470056167996
1998-06-01,7.573783399554134,-1.9958670600642112,4.076001143758636,-3.833581261040941,-0.7652132286077238,9.485117425600698,-8.870741145695241,-12.18821701291275,-25.9804023092665,-2.702828809850002,23.229739310985707,-3.950240596977463
1998-07-01,8.153875874618942,-2.2609995055700587,3.252348894791009,-7.312995690541787,-2.752560871163376,0.058796867670599155,-11.475790438123187,-7.805604238326872,-2.3481819408680296,6.284103738332259,6.12376398238241,2.1887531536815077
1998-08-01,7.252820868922201,-2.0550121824435377,3.2777630634627433,-10.299140732965384,0.988131473203502,-0.9983864883818586,-16.925131553864365,-13.731224719421192,-2.591018486219754,3.470006185407376,11.778658877588715,-2.0035820875791477
1998-09-01,10.527670134706895,1.2120923884488133,3.63246436778756,-0.5087974207971911,-1.9145908560657585,9.812312295819511,-7.5048020963501685,-18.353225765236083,-9.827672221450692,-3.033045456139656,19.918592272850045,-4.5600819414311085
1998-10-01,8.271651470470553,2.9379819195887134,4.04172125949177,-3.3241859967415546,3.055729814825533,2.765194345024614,-8.911501914091215,-17.812525794331485,-7.431425780331933,4.951278156979129,10.918868836250244,-6.547300373702464
1998-11-01,8.694174697653631,-1.8249321089243,2.913932424629257,-7.814340410772251,2.7686881593626604,-6.34035890477225,-16.68851027574431,-18.75886395903339,5.246923526285038,8.253173004758567,5.387327334225498,-6.596840422390328
1998-12-01,6.4530717997084155,0.7369839272744889,1.1953977495363022,0.6854424758521991,3.3780501601446207,1.5706396817021753,7.333550906264791,-7.444817420098742,-1.1373301653688634,3.5098893558133364,-2.141063904406557,-7.396005572643487
1999-01-01,7.861476280165517,2.4823225772765647,-0.4670904691324549,-2.1420028435476643,3.8249237083991643,6.3965522851965435,-2.790846963110367,-3.1660566999345106,2.5126987876060425,3.1305328135047565,-10.159737610999269,-3.651119453167565
1999-02-01,8.133555940407467,0.2668249474020332,-0.3657928288370347,-2.2461914861416354,-0.615593274268033,-3.6463141271719333,-0.9132164681227192,-2.826135407952575,14.257414474281925,0.8955131042644957,-7.410599766624809,0.7541819442793692
1999-03-01,6.170301374320631,0.3541824773532263,-0.4037527965609112,-2.7064975302031473,2.488128911270817,6.450313405844364,-8.08531084187589,-1.9043257205154072,-11.68153943151547,1.9904084638373774,2.966054642606149,-1.55987225685471
1999-04-01,10.7059905789499,3.042218041888131,2.192915627287392,-1.3524148236028726,-2.95344509506372,-1.4909109773860716,-5.987449977086532,-2.6672641912250263,-1.819897389421098,-0.6366635711253942,3.0102832626222273,17.3082070239791
1999-05-01,1.7739573482656674,-2.320594765445741,3.1966912921049664,-14.315828009464068,7.779835583145701,1.8849731313872813,5.665348973612,-14.712469641982063,-6.983897868515267,6.039070558347824,18.654781013126424,2.8498025507255544
1999-06-01,7.403316016157773,4.843043796916205,3.1690464951166417,-0.6432623228684143,-3.2986171921306626,8.137256630037792,-7.0689617321261,-10.07683683033866,-2.6068298762453233,-3.51294915588862,23.068787113137677,3.8857710256839395
1999-07-01,15.543483857996634,1.2698476272514596,4.0173059148377295,-7.151481396696351,-1.4930468422369583,1.363170807170472,-23.846109930290016,1.504051167647317,-4.261102234983186,8.433779862041316,-2.8785155870025334,5.029699015580483
1999-08-01,3.702759147943616,4.5946672885950335,3.41231757546639,-7.18134065676607,3.055033774021468,-4.144990523414543,-7.139640651447993,-14.171843725449717,2.2209947877601763,8.020318106876864,22.920272498607847,13.344908215444441
1999-09-01,2.2443500534477985,5.504506619338837,3.3981669403332426,-2.14255323469217,7.227120490879554,-0.04752454062076953,0.558409146893959,-20.259343715915463,-0.6475128034273568,3.744401555946355,24.537235734996056,5.775068776887337
1999-10-01,9.11636845681379,-1.4762594189981093,3.1575995613185763,2.4556413229819865,-10.247489962007883,18.482159805497684,-11.903304168989337,-3.7518440595804705,-21.107458388826938,-11.671254541372623,9.116235778135923,-3.2240249645527133
1999-11-01,13.350389777844637,-2.634103727755772,3.036092291223214,-0.9408116599301493,-4.713300721622943,-4.925513316711361,-24.060772286344957,-0.45168131991174637,-5.139963026080742,2.9122434557391275,4.522356955722052,-2.9863829484280418
1999-12-01,6.808400426272424,4.473396709310073,0.6488968118204892,-0.09048632251804581,1.921603199202526,-0.7794580359431524,-10.662092913154599,-4.636389844057413,-6.55641300424871,-1.7344349989954153,2.618535963363887,3.423894895764943
2000-01-01,3.5406715109611686,3.8569998442410633,-1.8636367381789631,4.13828227765598,4.550539296498724,4.73830647174509,-7.03393767807598,-3.7608038294075934,-2.553634491648969,-3.3056450820590424,-4.000101228257108,-10.934713797045667
2000-02-01,6.492758246787662,0.3953743797953804,-2.8869854310661744,4.034023617168868,6.51529777869495,6.7813880480549455,-10.02466079895677,-4.3809275293666925,-0.13680816845603108,0.5204970017457825,-5.483550609357178,-10.74398866277933
2000-03-01,5.1115300183444425,1.3192375533524217,-0.7954295745850501,0.2901046531061759,3.310811685335275,-0.8157735923864726,-1.8726274640110596,-7.854957834292847,1.7966536433045397,4.282032833594396,3.9318536941508815,-1.8275253456039289
2000-04-01,10.064685225120085,0.5020609351215536,1.9710332005832243,1.7838537028248782,-0.8907614540898724,1.998478608417088,-1.886205439587148,-6.344664383207732,9.60109716962138,2.2779538758936453,11.361578724440562,8.92779857867441
2000-05-01,8.611886209202973,3.7953735260879613,1.9024250609746725,-0.07473873025815647,-1.2619421648607816,-2.3984580617589826,0.7682296363917522,-3.254040570991496,9.989700694391729,2.2895482294331226,8.235715926787789,21.2883805341183
2000-06-01,22.854952954148736,-5.87218725234917,4.501755285387888,-12.720348893752561,-6.687339276082266,12.339919835739993,-12.178467179017787,3.603316190625142,-11.095222603666377,5.286772948141687,13.149021876514304,0.19276118674420342
2000-07-01,7.2751021754791605,4.775192384284887,3.685878619981079,-2.265627882475768,-1.9337208207183805,3.2368834053636437,-8.850426655500707,-16.0429140574863,-4.920696609260167,2.136446428768454,26.526550813514625,9.164828989731125
2000-08-01,14.604937021936781,4.853347245181319,4.573267505641318,-3.058957800354383,-5.674885599414608,7.497217164688897,-14.21991974299798,0.5329121578458205,-16.163055922611022,3.292882558545515,14.649737455859027,4.585071793252995
2000-09-01,10.239532797186913,6.434513218337529,3.6829634443437698,1.4139794317519057,-2.323457216066646,3.5235920463717543,-14.498474362844783,-1.0080990000853909,-5.218888529016009,-0.1997073577615656,0.4615569216281698,2.832100486599492
2000-10-01,16.477974213226844,-1.5300300117848715,3.760160363381492,-3.148007718203212,-3.3494776346569863,8.608774067782376,-11.620616339341554,-4.868504034550315,-14.491795489422516,3.4888722327051562,8.923850756247827,-9.128759580104623
2000-11-01,18.721920075780936,-6.452569320161572,2.159272944700129,-4.8450930949586875,-7.265772696048418,1.445597017893065,-19.539919587355993,-12.509138280695506,10.514757089281481,0.28398621844702243,-12.601549577318588,1.296145630210386
2000-12-01,4.368891000853552,2.434899321030922,0.1398209465409158,2.5643941179692002,1.8649347123308313,-0.43915894793464827,2.2781627212626034,-6.5214410473383735,-2.2075352695856836,0.39948348305712883,-0.07649288413041921,-2.327944265804433
2001-01-01,3.252894237724793,0.6709639628125478,-3.2673675132271214,1.8463836455121425,10.265688161514818,-1.099899768668454,3.071328962787712,-14.117553989948517,1.8403389564791974,1.7377275839336748,-4.350034590209147,2.7494458983651433
2001-02-01,5.504201423583841,2.960056413683074,-1.20933070161848,4.114831253928272,7.999958423866099,11.69113234422875,-7.3943894743045,-9.27182743266448,4.816928705681331,-2.1799808673630503,-15.628535583401714,-8.953511484054191
2001-03-01,5.321880102355892,1.9872456691763996,-0.1475568142512418,3.982986490335142,-0.3723399634095383,-3.9496809756990547,-7.014200508440322,-4.3745202049710175,1.9081999287277764,2.3760577382449326,-1.2444556120042847,0.5456580368875928
2001-04-01,5.550518973478769,-2.559461125526433,2.0379968657249554,-3.931633823329228,-4.344851439089728,7.8624327828162155,3.137613901099733,-3.736514312584988,0.9127762473211316,-0.2949662687799077,8.368464623708237,-8.76012860445081
2001-05-01,8.854095776569956,4.229052649903148,4.102920667993913,1.1059940655021443,-2.2348772299815667,10.82236287619939,-0.7482450679291632,-12.747269671671027,-17.825608164571843,-6.705915622742675,8.415430039037096,-7.533716027352629
2001-06-01,10.520025310822017,-4.2427621676437886,3.5241169206486433,-3.054917434091745,-10.138356919962833,6.612546343307303,-25.98539290608181,7.75134025675373,-6.006056030464997,0.4425205602431315,2.661137793705311,14.541432614451697
2001-07-01,13.754278639839827,0.709255674207707,3.5869032765832896,-0.9945552699973964,-4.749624480915143,9.198917797975968,-10.353319494672132,-4.0201551842070655,-6.532154863801128,-0.24890382526802854,9.385971639067671,-6.5855111122362935
2001-08-01,12.796529578243105,6.280903895710359,4.14830621756659,-7.229010148183378,3.673666518098767,-3.7776686798932366,-16.67292144286878,-14.999382800697292,1.5320724909029355,11.590548957456997,9.226770584477425,-5.542925369003633
2001-09-01,6.367573342326139,1.6842910182448918,3.385614646093852,0.796878733918619,-1.866714154618938,6.548125293732314,-4.554368346192188,-16.716373050269144,-7.645320133792478,-3.9239712204567994,10.80874386766335,-15.918466386713023
2001-10-01,19.921565854384184,-1.2656172214374695,3.53533105677887,-2.282536886414034,-9.759242365769033,4.41759522624603,-19.573732404870203,-1.513514253363861,-16.41009799293618,-0.2296835421128206,-0.5732601796868647,-14.530381291589537
2001-11-01,15.137355683802253,-3.9747443506106435,2.5176393615087758,-2.4255130171079773,-8.175557651831456,0.7578855060049268,-16.115451639286672,-6.120122284854981,-0.056088244729803824,-2.004416151023699,0.8331525326954015,-11.56909827518106
2001-12-01,12.107066306874579,0.8225650694014254,1.0417050273123456,3.728889368875635,-0.34997560517984094,-4.3277439776329985,-10.137636987324177,1.4022480899170722,-2.451809456646223,5.418215060264258,-15.415315054815922,-10.99418435563481
2002-01-01,6.744957465896572,2.216921192467471,-1.9614391047615678,0.537232850304593,-1.7700120353443116,3.0175292957499105,2.1723545348244273,2.8875665417961374,-8.163318541265102,-2.130582315420408,3.114278917170167,-5.578898819457912
2002-02-01,3.8840999143137003,1.1157222151853055,-2.013746964074361,3.9547043663870873,-0.284362800830803,0.5807343845879829,-1.5499151366541795,1.1302574611443788,-1.9411752741355512,1.1941285574994054,-4.509105297259505,3.1594129892430067
2002-03-01,2.7215258221252916,0.30287699521137096,-0.8384394138414987,-0.8208089991802835,1.771550038502306,-2.7121605012533925,-4.506076482313731,-5.274171975098496,-9.056388371663301,-0.2796404043191004,5.078184532199327,1.0613410720536083
2002-04-01,3.124657920149087,0.7129677772134778,1.539261417056493,2.985634359256286,-5.284486674916685,5.418799269736996,9.122445010358486,-6.351348905814154,-5.767412714127551,-3.9425298357123126,23.982424022394472,1.3712852113480414
2002-05-01,7.914536952749232,-3.017438149826133,2.459984370457897,-8.910884378360894,2.449061862540038,2.7019559419932775,-8.762425501202623,-7.055827371109571,4.334519190559627,3.7838056727079423,11.105427637569884,9.82666905314637
2002-06-01,10.014475820777218,5.373336066555246,3.2059156726044926,-3.282140399857138,5.480236435196802,1.767837271229994,-12.564902053687748,3.8343261383113463,5.191960058091002,7.062799970002728,-2.2303361046856964,5.823428282915439
2002-07-01,13.498113373058763,5.052360546164573,2.402429453831579,-4.536943268337162,5.894563825999413,1.7854660776632743,-1.2048086319388585,-4.415262119382766,3.7878247630441484,13.109075190960617,16.501056422798683,4.908974340516011
2002-08-01,18.516663594794732,1.7514330344714117,3.9879826654185497,-7.576435864272828,-1.2193530414678202,-2.0105810135066697,-25.432153505121953,-10.020431394091586,-1.4906048477547378,9.901681825079592,-3.229572055702589,2.4413680318844326
2002-09-01,12.43742716696828,3.886299029936424,3.739081481249037,-1.8006678148340554,-1.1295644285842827,3.6878181056771013,-21.38360968639375,-7.492725784892867,-13.648308654258704,4.967154653218063,9.369076601586212,-3.7647656916492473
2002-10-01,9.760039299429947,0.36239133322115225,4.370316901511208,-4.13235999883416,4.0860863205885805,4.799679048895532,-14.51153537411342,-10.195980154679287,-10.872270565323834,2.665482532850355,15.586776169505189,-14.016839097787201
2002-11-01,2.105760759272535,1.9689857614322768,2.4906113327481543,1.380898154628905,-0.6734301316617155,0.9264701249061545,5.035703886022827,-4.990814707306715,-2.170934818674421,-2.3024450216228822,10.890341133034905,0.3689366978235767
2002-12-01,-4.206197723702355,0.5040005079061797,0.9261690937708219,-2.8074370547857814,3.886969780496567,-1.8071034771220729,-6.609547424264151,-3.784083367635962,-9.72192105939714,1.6814170889730973,9.437862995387073,-1.3901186022203624
2003-01-01,4.8317392436973385,-0.292267365225817,-1.9432991926026237,2.7819026485221787,2.5625053443223096,0.30926982116663443,-0.7220791031177966,-10.030468583822847,1.1170783227732388,-2.710508404754245,-12.238569569592139,3.3279939592899392
2003-02-01,-0.12736018277767933,-2.1918094846900265,-2.1553545840301016,1.6991573854558797,5.234506261432182,3.8290394607351566,-6.0514144706383926,-8.043248089949651,-9.638301974037452,0.7935510816414922,-0.492008324992034,-11.376162892009422
2003-03-01,5.489519483397252,2.2943946610413914,-1.2301761463687269,-0.9273861375228242,4.389068024650195,-1.5882818634843014,-8.157809735228858,-11.928762362732312,5.6825458079808335,-0.21584427116843657,-8.82770817219195,2.287226828235104
2003-04-01,-4.861387802498195,0.7845931266054998,1.1814204186397956,-5.545922102674425,5.900537283091029,-0.11746515013668982,12.912536642211162,-17.112073979266142,-15.192086917286849,1.9246668059780454,33.54406750588622,-4.173201510885253
2003-05-01,10.575378527723062,0.7836928051512001,2.269021928985096,-11.237129712574639,1.465156611906991,-7.14182061859423,-4.697138801531703,-7.888584812727181,8.403959667773686,10.85236747204194,5.259485995683902,15.109681071431726
2003-06-01,4.898385523642791,2.282065883228618,3.231635525986819,-0.3402823352382974,-1.5494887581432626,0.06621967362858036,-11.905625351649205,4.329693205761611,-0.12125427328157731,2.887938545126453,11.199882093608936,17.173405983662448
2003-07-01,5.885314935451058,5.847197276145942,4.469439085323114,3.165995006510615,-5.402181247831946,11.623254538202687,4.488444924489856,-15.97634496296587,-12.998634632622615,-10.754526701178156,30.20639636581394,7.720772319987602
2003-08-01,13.064283729948448,3.51868460901499,2.9399563046313206,3.476296999282104,-5.622559308891051,13.79401272432965,-8.061653460159496,-0.2509871713212842,-5.142872263170026,-1.0345684310736,8.086427219835212,0.06289733741318296
2003-09-01,10.163196400826852,8.341504648362513,3.657340142856384,5.372881412090136,5.18081353562802,0.6576880626907216,-5.947550338674184,-22.40307339298781,-6.376419962907521,2.397800329878418,16.126211633400157,-3.0616736317067663
2003-10-01,9.132168549729473,2.4722102893862896,3.7440926221953625,-4.4713999226455545,-2.3661892233229733,4.526413517735396,-5.972170903164377,-13.382695031479118,-8.203281175374208,0.2246524291977424,9.775088202323017,-11.756488579841893
2003-11-01,1.7853752673190213,1.7845192916789183,3.6431781226247675,1.145780889607658,0.6866224171253743,0.9639141560088688,-7.148003377484793,-10.469102784446214,-6.694749601253338,-4.713656231042329,11.374681092341449,-7.912312350090621
2003-12-01,5.939132017809561,1.1353833166585747,0.61324544254032,-0.6688056002335567,1.5870757331765226,1.609242702289407,2.257881473317554,-8.110479857956507,2.4709127226681056,1.7774542068403028,-5.135091083563721,-5.700439027629476
2004-01-01,-3.7042433191657294,-0.3505288015876449,-1.4782505114535176,-6.092531622782195,3.3972946806852176,-2.844139873224641,-7.375532302418625,1.1159521970274877,-8.113987480394373,12.831268167487643,-1.4538807962567115,-8.815864121695352
2004-02-01,6.883198827304888,-0.7069574052332864,-1.9498143376645665,0.6823704002429964,4.970150389823333,-3.6929265250671826,-2.682929646330219,1.2535782350109619,1.762704262952872,6.235644358438945,0.8861517946964409,-0.4775070812026913
2004-03-01,4.969632701299075,-1.336700788542805,-1.1127565658578833,0.6241920966966822,-2.944309082859424,-8.165477422474318,-9.88128451614115,6.895109996339102,4.450295986775055,7.133332683076251,-1.365329253428323,-3.748000504781402
2004-04-01,2.0082075533600747,-4.30825078872852,1.371327443200421,-1.3337461275565259,1.490916686518461,0.7355882046731304,4.1820281447765835,-18.358309436394837,-5.824704306776568,2.6752326428908058,6.7855522046471615,-3.441967006896695
2004-05-01,17.454037595308435,-5.546550644267436,3.3605543655246572,7.186206196130969,-12.078279475740073,20.126683996613178,-8.66814566684932,2.2724683669439094,-14.473863718537467,-10.956417405411132,20.39906685251272,-1.8054221299139335
2004-06-01,17.653149831220908,1.5169116092073824,3.793601141756916,-7.225505391257549,1.897122543390702,7.1741763032568375,-11.105784251090734,-1.6012661091692213,-5.254106659568804,12.600874132498305,15.681442946073313,1.2935316700532273
2004-07-01,2.1267776007498562,6.659026446454131,4.003294813081403,-0.7195018318643862,5.137834898469711,-3.127373466480098,-1.4837478134589155,-24.52471744324514,9.534698876115502,1.5005704273898766,25.94126175841631,14.948785366325541
2004-08-01,13.562812749808485,7.182311206321027,4.422892981081487,2.144785873066745,6.123624003311813,0.22878952700344593,-17.19491724190983,-11.470392283139324,-6.225712596555709,9.665422976351733,1.401936543301132,-2.7022612822691956
2004-09-01,5.523214665216538,5.32436754315001,3.6484746890612674,0.41418068556866233,3.08632426265529,0.5391489247053577,5.704420606619949,-20.012550545809656,3.1575028076350065,2.340649855543787,7.4233906143169435,9.918927940107292
2004-10-01,5.721354006129413,-0.5810556082843947,3.21138317259642,-5.236574830026919,1.4979092349175653,-2.0696984884820004,-14.622781131547917,-15.509952953952894,-10.795810757666128,2.316349545334773,11.022666219581748,3.8923006398606343
2004-11-01,11.76585615991278,-0.8006666756632637,2.101692478573667,-1.806817932444821,0.9486097396110162,0.06937323292394568,-16.300321605831815,-13.38269044804135,-10.184246234457088,-2.0174500487476865,6.515759610996747,-2.393956463874589
2004-12-01,4.324905880178663,-1.340136586222037,0.41851498004084875,-2.525543355307166,1.899093895408086,-4.495648327389646,-6.818048643280615,-14.199373580434745,2.3459828695639047,1.9976644873922844,-1.669910638364878,-3.084891794587273
2005-01-01,4.448932168091863,2.9705702339495708,-1.3606796609407592,-0.8905331408947019,-1.8510362785870125,-2.299082277659876,17.134930285901223,-9.378852310731721,1.345185080647514,-2.107427809559704,-2.2680170008080753,1.539381278551922
2005-02-01,-0.1724629145601595,-0.06258627705816139,-2.3196641506131823,-6.60280880343215,6.8013656217911755,-3.7727179086335467,11.897052758775637,-19.00771241373503,-3.98041284019718,6.738855639078997,6.352391275160506,4.087950637447912
2005-03-01,-6.005758337299074,1.5951025664016396,-0.6850964805343542,-1.8591538414759052,5.032245271372553,1.031507144056632,2.1264195880475953,-9.643304633751026,-4.029696748183088,2.038095017957915,14.63332098925489,4.2111564454455985
2005-04-01,-1.9177610571197696,6.976267867091866,-0.39196741489638365,2.532015365929892,2.7940738311278164,11.284646426360453,25.735337506241507,-16.92383533523913,-4.507023809644678,-9.30370204885321,17.883166612958284,-7.030344995114437
2005-05-01,5.144308734217179,-2.4713429389737693,3.5557962680257056,-5.869108249318291,4.89292399596262,1.3082697333917017,-18.402256343959902,-2.0917221475360814,-6.964165552235353,5.49816107757958,17.44344395024324,-2.436890850849098
