,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2007-11-01,10.835134506225586,7.990631103515625,11.514538764953613,-1.4182357788085938,6.928962707519531,4.791167259216309,11.352319717407227,-3.9929065704345703,12.405956268310547,10.984508514404297,6.590061187744141,15.375741958618164
2007-12-01,9.651397705078125,3.930267333984375,16.777915954589844,-1.5595779418945312,-3.0934600830078125,6.781194686889648,17.15696907043457,-8.066122055053711,7.290346145629883,12.330467224121094,4.039485931396484,17.84922218322754
2008-01-01,7.037086486816406,1.1054840087890625,5.864503860473633,-7.500368118286133,-8.07547378540039,7.962050437927246,16.51837921142578,-2.4330272674560547,9.78162956237793,5.747886657714844,3.6679115295410156,11.401516914367676
2008-02-01,2.792469024658203,-1.6087055206298828,11.716230392456055,-13.404809951782227,-11.118753433227539,14.069379806518555,17.646230697631836,-6.706398010253906,10.474954605102539,10.324786186218262,1.9713420867919922,7.417295455932617
2008-03-01,9.350296974182129,1.1294479370117188,12.831298828125,-3.9842185974121094,-6.409259796142578,9.22409439086914,16.912967681884766,-10.788068771362305,5.763860702514648,17.72291374206543,8.933345794677734,13.808982849121094
2008-04-01,14.860152244567871,11.136327743530273,11.644340515136719,-0.20128631591796875,4.781383514404297,7.581841468811035,19.959444046020508,-0.9361476898193359,12.14596176147461,13.152400970458984,16.572696685791016,23.285484313964844
2008-05-01,18.63509750366211,13.278606414794922,10.752922058105469,-2.797262191772461,8.712886810302734,6.068987846374512,13.494270324707031,9.038780212402344,4.830906867980957,12.604450225830078,20.590463638305664,26.745718002319336
2008-06-01,14.032635688781738,3.5225372314453125,17.374652862548828,-1.7508831024169922,-6.998744964599609,7.741594314575195,25.074710845947266,-4.319700241088867,7.140924453735352,28.352827072143555,16.83149528503418,31.177244186401367
2008-07-01,12.264177322387695,5.076925277709961,31.434446334838867,-3.7893218994140625,-8.02914810180664,18.560016632080078,32.78754425048828,-6.677642822265625,13.657217979431152,26.53484535217285,11.297677993774414,22.007469177246094
2008-08-01,14.42562484741211,4.375614166259766,26.16901206970215,-0.3514518737792969,-6.315004348754883,8.82950496673584,24.159332275390625,-9.716129302978516,10.671449661254883,23.266313552856445,11.216203689575195,28.796937942504883
2008-09-01,15.815469741821289,2.468172073364258,11.326433181762695,-5.717531204223633,-0.9041976928710938,13.15080451965332,25.843116760253906,-9.280008316040039,8.27995777130127,21.77263069152832,13.887260437011719,30.669231414794922
2008-10-01,14.178010940551758,6.883724212646484,14.75950813293457,1.9154281616210938,-0.12779998779296875,10.391881942749023,20.04570960998535,-7.839040756225586,12.305713653564453,17.122243881225586,13.122047424316406,27.01409912109375
2008-11-01,14.769094467163086,5.896453857421875,11.556476593017578,-0.188507080078125,5.52423095703125,10.417442321777344,22.691204071044922,-3.5241336822509766,9.307165145874023,12.094841003417969,4.693521499633789,31.22197723388672
2008-12-01,12.115608215332031,2.5927791595458984,10.682632446289062,-5.872491836547852,-1.5096588134765625,9.970136642456055,20.33965492248535,-3.252553939819336,11.807287216186523,8.851869583129883,6.348554611206055,18.9721736907959
2009-01-01,3.898038864135742,-2.23785400390625,12.579228401184082,-9.488626480102539,-6.601911544799805,12.368873596191406,6.868900299072266,-4.173120498657227,15.012870788574219,3.907748222351074,-1.710348129272461,7.569543838500977
2009-02-01,4.330076217651367,-1.0453033447265625,14.302520751953125,-13.906084060668945,-3.3414077758789062,17.370468139648438,17.797649383544922,-8.700605392456055,8.760475158691406,4.417455673217773,3.5679454803466797,13.741035461425781
2009-03-01,7.957891464233398,2.652090072631836,11.177940368652344,-4.91259765625,-1.6181144714355469,10.76531982421875,17.622894287109375,-7.025856018066406,13.294435501098633,8.522613525390625,5.011302947998047,10.014513969421387
2009-04-01,10.373737335205078,7.0307111740112305,13.527444839477539,-1.0307388305664062,-1.755655288696289,2.923933982849121,21.242618560791016,-2.364065170288086,7.109997749328613,20.48533821105957,11.907711029052734,24.26363754272461
2009-05-01,17.758813858032227,11.883439064025879,18.93680191040039,0.4708709716796875,6.818737030029297,7.24106502532959,18.889877319335938,1.4255599975585938,7.1860504150390625,16.834869384765625,20.394725799560547,24.818649291992188
2009-06-01,22.166561126708984,1.721674919128418,14.150416374206543,-6.3187408447265625,1.1682796478271484,14.81060791015625,33.668121337890625,-6.084112167358398,8.166626930236816,24.643892288208008,22.140670776367188,34.89141845703125
2009-07-01,7.420676231384277,-0.6326828002929688,29.63739585876465,-3.006458282470703,-4.381856918334961,18.459461212158203,32.802433013916016,-8.749149322509766,17.056554794311523,26.093725204467773,14.208669662475586,20.18113136291504
2009-08-01,12.872105598449707,-0.05177879333496094,22.495040893554688,-5.750782012939453,4.179592132568359,22.58241844177246,29.949697494506836,-4.346256256103516,7.771807670593262,25.668161392211914,16.875324249267578,24.69243812561035
2009-09-01,11.634248733520508,0.8576011657714844,23.205387115478516,-7.530708312988281,3.948202133178711,11.538780212402344,26.831586837768555,-8.592193603515625,9.787979125976562,19.956214904785156,13.922262191772461,25.223180770874023
2009-10-01,17.941661834716797,8.359184265136719,13.393139839172363,-0.5307407379150391,10.876972198486328,7.804169654846191,15.383420944213867,-0.216827392578125,11.220010757446289,11.619685173034668,8.063067436218262,24.085643768310547
2009-11-01,13.839738845825195,12.36887264251709,11.412566184997559,2.407754898071289,0.5129432678222656,7.800933837890625,11.45463752746582,-3.4109859466552734,7.334916114807129,12.381816864013672,11.27988052368164,14.736175537109375
2009-12-01,12.139100074768066,7.1876678466796875,7.537181854248047,-2.524259567260742,-4.116485595703125,7.491872787475586,14.800899505615234,-5.556608200073242,13.347831726074219,10.011280059814453,6.03557014465332,15.532289505004883
2010-01-01,5.054285049438477,-1.6466960906982422,5.956243515014648,-10.704357147216797,-8.067989349365234,9.620351791381836,10.886405944824219,-5.287635803222656,4.925196647644043,14.76565933227539,5.666624069213867,11.505365371704102
2010-02-01,8.231830596923828,6.100227355957031,7.078314781188965,-3.0153579711914062,-6.866477966308594,9.32907772064209,9.340662002563477,-5.443202972412109,5.856945037841797,8.968293190002441,7.732028007507324,8.082883834838867
2010-03-01,7.983584403991699,5.163511276245117,8.825965881347656,-1.4083805084228516,-3.8180198669433594,7.132928848266602,10.964189529418945,-4.5776519775390625,8.514829635620117,12.710184097290039,4.276447296142578,13.405271530151367
2010-04-01,17.263011932373047,5.929765701293945,10.384949684143066,-4.210248947143555,6.348472595214844,9.14537525177002,19.914276123046875,3.1510677337646484,9.96127700805664,10.47431755065918,11.217400550842285,23.98550796508789
2010-05-01,24.235410690307617,5.5904951095581055,8.635643005371094,-0.5080757141113281,0.8489990234375,8.559514999389648,26.004573822021484,-3.228851318359375,8.42049789428711,16.9998722076416,21.431886672973633,35.995643615722656
2010-06-01,16.16080093383789,6.201180458068848,17.799222946166992,1.459686279296875,-7.366281509399414,8.08288288116455,31.633132934570312,-11.803258895874023,15.831462860107422,28.11797523498535,12.986564636230469,28.91236114501953
2010-07-01,6.856548309326172,-0.7050189971923828,29.954992294311523,0.7182579040527344,-7.664173126220703,10.510726928710938,27.869728088378906,-10.818552017211914,16.397462844848633,20.21051788330078,9.251294136047363,24.549854278564453
2010-08-01,9.557462692260742,1.512643814086914,25.132404327392578,-2.2524185180664062,-4.777904510498047,22.84027099609375,31.123401641845703,-13.388721466064453,12.144185066223145,24.8245792388916,12.597646713256836,14.310543060302734
2010-09-01,11.753610610961914,1.2726726531982422,26.84861183166504,1.8783931732177734,-2.9309539794921875,12.051506996154785,26.194896697998047,-8.496625900268555,13.48305892944336,17.594005584716797,9.01297664642334,20.76493263244629
2010-10-01,13.211640357971191,4.024890899658203,13.034560203552246,-0.24328231811523438,3.366212844848633,7.139549255371094,16.354434967041016,-9.30259895324707,10.672914505004883,16.710250854492188,12.149148941040039,27.47418975830078
2010-11-01,14.10698127746582,2.4841136932373047,12.442079544067383,-0.11584663391113281,8.79948616027832,7.955450057983398,21.430233001708984,-4.56275749206543,9.575668334960938,9.183439254760742,8.026615142822266,21.863834381103516
2010-12-01,7.536741256713867,-0.9946384429931641,8.339404106140137,-7.700584411621094,-4.18873405456543,15.331661224365234,20.875816345214844,-10.249242782592773,12.314647674560547,10.375019073486328,1.8221244812011719,13.352313995361328
2011-01-01,4.898679733276367,-6.188270568847656,12.299337387084961,-11.141338348388672,-6.077732086181641,15.750518798828125,9.704370498657227,-9.369253158569336,5.6180419921875,8.265645980834961,0.8105983734130859,5.082906723022461
2011-02-01,3.407320022583008,-4.823238372802734,12.994136810302734,-12.404607772827148,-10.883420944213867,13.910005569458008,8.274417877197266,-9.202569961547852,10.479877471923828,11.365921020507812,1.4825878143310547,4.207389831542969
2011-03-01,6.842714309692383,-0.18949127197265625,11.109756469726562,-10.490406036376953,-5.9864959716796875,12.488826751708984,20.761489868164062,-6.935705184936523,7.307666778564453,9.320125579833984,8.249855041503906,16.717273712158203
2011-04-01,16.424264907836914,4.6302337646484375,8.939390182495117,-8.155111312866211,4.919733047485352,10.848331451416016,17.05414581298828,-0.9667510986328125,10.6132230758667,5.2671356201171875,9.072734832763672,18.952560424804688
2011-05-01,22.872203826904297,11.513303756713867,10.362323760986328,-2.06158447265625,7.305910110473633,4.895170211791992,20.828163146972656,1.8703422546386719,7.176074981689453,14.627613067626953,22.27566146850586,24.296894073486328
2011-06-01,15.732973098754883,6.702348709106445,17.79806900024414,-1.6282119750976562,-4.631992340087891,10.639541625976562,30.244787216186523,-6.858501434326172,13.657352447509766,24.489891052246094,17.203279495239258,28.66570281982422
2011-07-01,9.900876998901367,3.8810462951660156,27.618240356445312,-5.409252166748047,-1.6211967468261719,9.04817008972168,34.21882629394531,-8.409515380859375,15.306621551513672,27.442787170410156,9.74472427368164,26.149688720703125
2011-08-01,9.75700569152832,0.8070888519287109,24.086347579956055,-5.877716064453125,-5.386444091796875,14.866231918334961,35.18733215332031,-9.000797271728516,11.4852294921875,30.967660903930664,11.22380256652832,25.24434471130371
2011-09-01,10.964132308959961,5.005708694458008,22.731842041015625,-7.71296501159668,-4.091590881347656,13.545059204101562,23.802112579345703,-6.404079437255859,13.727531433105469,21.365053176879883,11.915092468261719,18.189332962036133
2011-10-01,16.747100830078125,9.241170883178711,12.836227416992188,4.437234878540039,3.205545425415039,7.047994613647461,18.0858154296875,1.9896507263183594,10.253540992736816,14.980277061462402,11.374692916870117,24.303913116455078
2011-11-01,12.083528518676758,9.509614944458008,10.314950942993164,0.7912979125976562,-1.961578369140625,10.579885482788086,15.559274673461914,-2.56689453125,11.958955764770508,13.260824203491211,6.653221130371094,21.536998748779297
2011-12-01,9.053436279296875,0.96148681640625,15.996156692504883,-0.8842887878417969,-2.4107398986816406,8.81306266784668,22.30373191833496,-7.311176300048828,9.809642791748047,12.113357543945312,6.344423294067383,16.63129997253418
2012-01-01,2.2335453033447266,-0.47885894775390625,16.800138473510742,-7.303388595581055,-13.04631233215332,8.741630554199219,16.076833724975586,-6.421022415161133,9.60390853881836,10.340607643127441,4.621128082275391,12.744932174682617
2012-02-01,5.5403289794921875,2.009183883666992,10.702260971069336,-5.557073593139648,-6.369117736816406,11.901076316833496,15.609697341918945,-7.464122772216797,12.324678421020508,8.51894760131836,2.5918502807617188,11.487518310546875
2012-03-01,3.372081756591797,-0.9108314514160156,14.576641082763672,-9.997373580932617,-5.225555419921875,10.03420639038086,19.825637817382812,-3.661741256713867,7.457426071166992,12.599267959594727,5.160259246826172,13.111610412597656
2012-04-01,9.994023323059082,4.823719024658203,10.08443832397461,0.9141788482666016,-3.9447021484375,8.435230255126953,14.862951278686523,-1.791524887084961,8.686378479003906,17.006080627441406,7.079030990600586,16.617637634277344
2012-05-01,18.33716583251953,7.489240646362305,9.351081848144531,-3.0020599365234375,1.1167716979980469,8.602663040161133,19.510866165161133,-2.1799659729003906,6.588454246520996,24.257566452026367,15.037078857421875,29.166677474975586
2012-06-01,13.595487594604492,2.2586593627929688,19.308271408081055,-3.3067855834960938,-4.93757438659668,14.71895980834961,31.649696350097656,-6.534877777099609,12.55908203125,27.604536056518555,14.757467269897461,23.371849060058594
2012-07-01,11.159351348876953,3.4357070922851562,21.923561096191406,-2.3407020568847656,-4.24608039855957,7.901121139526367,35.353294372558594,-9.245601654052734,11.788896560668945,29.334108352661133,11.402128219604492,29.278858184814453
2012-08-01,18.80597686767578,2.206756591796875,15.959630966186523,-7.948001861572266,-2.472972869873047,17.916912078857422,37.864776611328125,-7.847541809082031,15.345155715942383,19.088937759399414,8.984407424926758,23.875823974609375
2012-09-01,14.168106079101562,0.056926727294921875,14.213313102722168,-7.367012023925781,0.16576004028320312,15.810615539550781,30.161224365234375,-6.616916656494141,8.359886169433594,21.89175033569336,13.630647659301758,23.67992401123047
2012-10-01,17.62055778503418,6.926666259765625,10.524782180786133,-2.777700424194336,3.360363006591797,12.733213424682617,20.485321044921875,-0.08204269409179688,12.107017517089844,14.774209976196289,9.161884307861328,22.877925872802734
2012-11-01,11.499238967895508,10.424324035644531,16.480344772338867,1.9204483032226562,5.691017150878906,10.203313827514648,15.380315780639648,-5.629070281982422,9.957189559936523,15.204511642456055,8.910737037658691,13.821523666381836
2012-12-01,7.86931037902832,3.976512908935547,13.438101768493652,-0.35495758056640625,-3.636627197265625,7.700202941894531,9.357782363891602,-8.552433013916016,7.780570983886719,11.894378662109375,9.441496849060059,14.104480743408203
2013-01-01,9.263532638549805,-0.7214145660400391,6.235538482666016,-6.622123718261719,-3.201070785522461,11.547470092773438,11.469829559326172,-5.138858795166016,9.229564666748047,6.521839141845703,2.6656723022460938,12.30447006225586
2013-02-01,4.456264495849609,3.3434104919433594,15.343788146972656,-7.00062370300293,-8.595497131347656,6.675501823425293,9.394553184509277,-6.75152587890625,8.373899459838867,12.188007354736328,0.19572067260742188,12.736348152160645
2013-03-01,13.833024978637695,3.927337646484375,8.893121719360352,-6.201568603515625,0.8734607696533203,10.16772747039795,15.981090545654297,-3.946748733520508,5.020780563354492,16.123432159423828,12.129777908325195,17.954465866088867
2013-04-01,14.171087265014648,4.878438949584961,13.292776107788086,0.3283557891845703,-0.0048542022705078125,14.298871994018555,15.182036399841309,-7.304718017578125,8.63270092010498,15.541126251220703,12.505041122436523,18.902332305908203
2013-05-01,13.462614059448242,5.441335678100586,16.044174194335938,1.6078147888183594,1.0109500885009766,6.779022216796875,27.805156707763672,-4.027624130249023,10.313304901123047,30.213645935058594,14.352250099182129,28.922863006591797
2013-06-01,7.781885147094727,1.5447311401367188,27.727519989013672,-3.1735706329345703,-3.713827133178711,9.192363739013672,30.546855926513672,-11.874212265014648,13.655097961425781,24.249849319458008,12.539010047912598,26.61304473876953
2013-07-01,14.277843475341797,0.20380783081054688,24.30646324157715,-1.5495834350585938,-4.279956817626953,13.118083000183105,33.49073791503906,-12.001993179321289,10.640043258666992,27.300493240356445,10.716066360473633,26.93655014038086
2013-08-01,11.468212127685547,2.5427417755126953,20.688074111938477,-3.053874969482422,-0.5952472686767578,18.242385864257812,33.62499237060547,-9.106634140014648,9.349262237548828,29.22210693359375,11.202939987182617,17.943143844604492
2013-09-01,15.48289680480957,2.3534908294677734,16.409732818603516,-5.36046028137207,-6.717555999755859,13.54349136352539,28.37775993347168,-7.157524108886719,14.538263320922852,15.602592468261719,15.529806137084961,26.50467300415039
2013-10-01,14.171087265014648,5.39927864074707,13.98183822631836,-2.791839599609375,9.446311950683594,11.19161605834961,18.05960464477539,-1.9669036865234375,12.96603775024414,14.517237663269043,13.219987869262695,22.43014144897461
2013-11-01,13.56937026977539,8.682844161987305,11.95023250579834,-2.062337875366211,6.141719818115234,11.487622261047363,14.256816864013672,-0.7780265808105469,9.894367218017578,13.850817680358887,8.191117286682129,16.922489166259766
2013-12-01,8.74431037902832,4.317159652709961,14.146824836730957,-3.731616973876953,-4.346273422241211,10.665922164916992,16.197839736938477,-5.053129196166992,12.024641036987305,13.946252822875977,6.010702133178711,14.745306015014648
2014-01-01,5.899751663208008,-1.168741226196289,9.658183097839355,-9.837862014770508,-10.434595108032227,14.512823104858398,9.122440338134766,-4.839805603027344,9.785111427307129,6.977827072143555,2.889707565307617,8.957597732543945
2014-02-01,5.0227813720703125,1.3352317810058594,5.5370941162109375,-11.824228286743164,-12.71603012084961,11.303321838378906,13.832021713256836,-8.593294143676758,8.219099044799805,3.173236846923828,4.317251205444336,10.456025123596191
2014-03-01,7.043764114379883,1.6204109191894531,10.634056091308594,-6.445383071899414,-5.538740158081055,7.370155334472656,15.93707275390625,-4.066690444946289,7.937215805053711,6.662975311279297,5.278289794921875,15.079887390136719
2014-04-01,8.443286895751953,3.9892139434814453,15.388145446777344,-2.0968093872070312,1.6682167053222656,9.89720630645752,19.622974395751953,-3.1518077850341797,6.25745964050293,16.223899841308594,14.6990966796875,17.270658493041992
2014-05-01,18.577865600585938,8.814184188842773,14.4979887008667,2.2929725646972656,2.6078243255615234,9.913690567016602,20.447193145751953,-1.930318832397461,7.645442962646484,17.448688507080078,22.48465919494629,25.448543548583984
2014-06-01,16.309619903564453,5.63105583190918,20.145530700683594,-2.3341846466064453,-5.228837966918945,14.333145141601562,26.47551918029785,-7.790504455566406,18.482257843017578,14.275450706481934,12.363264083862305,22.52751922607422
2014-07-01,13.724872589111328,2.281435012817383,22.390697479248047,-8.009746551513672,-0.9297161102294922,13.421562194824219,29.87294578552246,-13.213859558105469,12.109407424926758,25.089187622070312,12.95010757446289,24.967201232910156
2014-08-01,11.482999801635742,1.5742549896240234,23.467124938964844,-1.2692947387695312,0.5654125213623047,14.489747047424316,31.21642303466797,-7.752592086791992,13.255067825317383,25.674381256103516,9.22464370727539,23.948469161987305
2014-09-01,10.695047378540039,1.4077644348144531,19.48780059814453,-3.870525360107422,-0.412109375,18.536657333374023,24.627626419067383,-7.950403213500977,9.443885803222656,21.777481079101562,11.486298561096191,22.03298568725586
2014-10-01,15.993120193481445,9.14057445526123,12.689655303955078,0.1467113494873047,3.760080337524414,10.658782958984375,18.155866622924805,-3.1007080078125,13.701794624328613,14.016645431518555,12.666576385498047,19.858699798583984
2014-11-01,9.793354988098145,9.453777313232422,14.934823989868164,2.792448043823242,5.570062637329102,8.78286361694336,8.357566833496094,-6.198116302490234,10.066993713378906,11.05111026763916,6.140420913696289,15.012300491333008
2014-12-01,10.10655689239502,4.470556259155273,7.904248237609863,-0.6264057159423828,0.14506149291992188,8.954300880432129,18.80864715576172,-4.175485610961914,8.970784187316895,12.25117301940918,3.003448486328125,19.492748260498047
2015-01-01,4.22265625,-0.5899200439453125,12.564048767089844,-7.361759185791016,-13.285398483276367,7.490135192871094,11.668472290039062,-8.764726638793945,8.170222282409668,13.896713256835938,2.891519546508789,10.068355560302734
2015-02-01,7.034706115722656,2.5094470977783203,8.384182929992676,-7.0010833740234375,-8.905328750610352,11.385740280151367,10.844724655151367,-10.441255569458008,5.871679306030273,4.1355438232421875,2.3413352966308594,9.009252548217773
2015-03-01,8.783065795898438,1.6215133666992188,9.599170684814453,-3.9017181396484375,1.3097419738769531,10.719405174255371,13.934921264648438,-4.328107833862305,7.520700454711914,13.322078704833984,5.038763046264648,12.38676643371582
2015-04-01,10.007224082946777,3.906301498413086,11.737245559692383,-1.3143272399902344,-0.6831436157226562,9.758113861083984,22.962512969970703,-6.512031555175781,9.93997859954834,16.886043548583984,12.903327941894531,21.814769744873047
2015-05-01,22.93500328063965,10.86764907836914,11.191646575927734,0.7626152038574219,3.099367141723633,5.011253356933594,20.090862274169922,-1.8706226348876953,8.787651062011719,11.209985733032227,16.959402084350586,31.93814468383789
2015-06-01,13.892127990722656,7.225741386413574,18.489215850830078,1.195119857788086,-9.810073852539062,10.6108980178833,20.122955322265625,-7.302154541015625,11.347532272338867,27.74299430847168,12.064298629760742,26.026729583740234
2015-07-01,16.714876174926758,5.205345153808594,21.797958374023438,-3.542570114135742,3.4967212677001953,10.710237503051758,31.528564453125,-6.837558746337891,9.677112579345703,25.523921966552734,11.963430404663086,21.82852554321289
2015-08-01,16.939533233642578,5.822774887084961,20.303293228149414,-1.0621566772460938,5.313854217529297,8.361258506774902,32.51889419555664,-2.2756195068359375,7.716320991516113,23.18869972229004,16.503971099853516,32.90249252319336
2015-09-01,17.21156883239746,6.479936599731445,15.681753158569336,-2.996969223022461,2.3673171997070312,8.407106399536133,20.657855987548828,-3.406553268432617,6.568576812744141,20.179502487182617,18.929363250732422,32.91777801513672
2015-10-01,20.17186164855957,11.324607849121094,10.448898315429688,2.8517837524414062,3.906301498413086,8.08769416809082,17.09083366394043,0.7763690948486328,5.610340118408203,12.169750213623047,19.019533157348633,21.371566772460938
2015-11-01,15.402078628540039,9.631265640258789,13.759167671203613,5.144214630126953,-0.49057960510253906,9.09636402130127,9.811602592468262,-3.6373233795166016,11.812129974365234,12.843724250793457,14.330747604370117,17.569189071655273
2015-12-01,9.89260196685791,2.873180389404297,11.558435440063477,-2.7738418579101562,-4.499275207519531,8.084639549255371,11.555377960205078,-7.7957916259765625,10.662858963012695,11.029647827148438,7.782037734985352,15.301210403442383
2016-01-01,3.477254867553711,2.9019412994384766,14.360719680786133,-1.7972698211669922,-9.040231704711914,5.344260215759277,13.851969718933105,-10.052978515625,6.826136589050293,13.883668899536133,11.01342487335205,11.013423919677734
2016-02-01,4.125478744506836,2.767223358154297,10.631465911865234,-2.3900203704833984,-5.786447525024414,9.068760871887207,11.870853424072266,0.7956161499023438,8.910270690917969,11.422327041625977,6.062217712402344,8.28265380859375
2016-03-01,10.278035163879395,5.081169128417969,10.203544616699219,-1.6673088073730469,-4.348947525024414,8.95306396484375,12.566621780395508,-4.3933258056640625,7.991033554077148,11.829645156860352,5.4583740234375,15.91708755493164
2016-04-01,15.963048934936523,5.807050704956055,11.56021499633789,1.635610580444336,-1.5119876861572266,9.560076713562012,15.896482467651367,-3.838613510131836,8.227182388305664,12.504810333251953,14.042156219482422,18.43865203857422
2016-05-01,10.008602142333984,5.775352478027344,21.18368911743164,4.344194412231445,-5.30463981628418,13.531822204589844,20.94753646850586,-6.108180999755859,7.699413299560547,33.755062103271484,21.957115173339844,19.635244369506836
2016-06-01,11.85183334350586,0.03169822692871094,21.541873931884766,-0.28211212158203125,-7.246131896972656,14.64758586883545,33.84064483642578,-11.316139221191406,9.485588073730469,29.946563720703125,17.961599349975586,24.6989803314209
2016-07-01,11.003915786743164,2.1491146087646484,28.26657485961914,-0.11728286743164062,-4.193626403808594,16.83156967163086,32.989559173583984,-11.116443634033203,11.214706420898438,27.846580505371094,13.715669631958008,19.941131591796875
2016-08-01,6.203272819519043,-0.5769004821777344,34.21151351928711,-9.444379806518555,2.0714569091796875,18.02816390991211,38.52559280395508,-6.970363616943359,7.0258331298828125,23.244047164916992,15.408334732055664,19.316682815551758
2016-09-01,13.130844116210938,1.3424053192138672,21.101272583007812,-3.8417816162109375,1.6958370208740234,12.945411682128906,30.151012420654297,-5.813388824462891,10.037130355834961,16.09300994873047,16.15957260131836,24.320192337036133
2016-10-01,16.424251556396484,1.8574962615966797,14.883736610412598,-2.7165088653564453,12.24647331237793,14.593700408935547,28.708763122558594,-2.098398208618164,13.86147689819336,11.718704223632812,9.972150802612305,25.816329956054688
2016-11-01,15.50976848602295,10.999161720275879,10.236827850341797,2.489866256713867,12.66012954711914,6.908552169799805,11.246405601501465,-2.8765811920166016,11.837568283081055,8.788233757019043,4.783208847045898,13.840875625610352
2016-12-01,14.283060073852539,-3.2125797271728516,8.824687004089355,-8.883329391479492,3.9321212768554688,10.021282196044922,17.915637969970703,-6.913305282592773,10.848594665527344,7.403037071228027,4.391740798950195,21.494325637817383
2017-01-01,8.41562271118164,-2.4199581146240234,8.159869194030762,-10.095834732055664,-4.2636566162109375,15.463443756103516,12.61614990234375,-9.009685516357422,8.740981101989746,4.2248077392578125,-0.3528766632080078,9.173175811767578
2017-02-01,2.0719375610351562,-0.5665454864501953,8.012567520141602,-11.766332626342773,-1.0019760131835938,14.722078323364258,9.189361572265625,0.6992778778076172,9.521196365356445,5.27210807800293,0.09064674377441406,8.216522216796875
2017-03-01,10.600868225097656,0.4661846160888672,4.746028900146484,-8.865623474121094,-8.664901733398438,11.143133163452148,16.25822639465332,-9.458065032958984,6.33882999420166,9.15536880493164,5.464733123779297,19.22206687927246
2017-04-01,10.184863090515137,9.074432373046875,10.796730995178223,-2.892618179321289,7.436309814453125,4.6974687576293945,18.218473434448242,0.004856109619140625,5.994047164916992,13.529096603393555,11.967052459716797,19.163793563842773
2017-05-01,16.023513793945312,9.181268692016602,18.79796600341797,1.5669021606445312,3.4057464599609375,10.647809982299805,22.745975494384766,-3.595132827758789,7.991523742675781,20.351919174194336,18.00642204284668,23.260725021362305
2017-06-01,17.906063079833984,4.953222274780273,15.427833557128906,-3.266538619995117,-4.703943252563477,7.978573799133301,23.79489517211914,-10.136301040649414,11.17388916015625,25.149747848510742,12.925321578979492,30.62257194519043
2017-07-01,10.594392776489258,5.568328857421875,28.136247634887695,-3.6614990234375,-6.267608642578125,15.411643981933594,22.425474166870117,-11.481441497802734,13.983951568603516,21.710010528564453,10.634861946105957,24.278884887695312
2017-08-01,12.62100601196289,1.9149227142333984,18.608577728271484,-3.284343719482422,-4.498369216918945,13.718486785888672,31.462678909301758,-8.616340637207031,13.794563293457031,27.92743682861328,12.936653137207031,26.37024688720703
2017-09-01,10.254467010498047,0.9307518005371094,28.265743255615234,-1.754669189453125,1.4066505432128906,11.160938262939453,23.19759750366211,-7.73253059387207,11.933059692382812,17.146892547607422,8.744218826293945,22.287883758544922
2017-10-01,13.83827018737793,3.389556884765625,16.81182098388672,-0.41762542724609375,0.09874153137207031,10.531265258789062,16.669376373291016,-5.70915412902832,7.342426300048828,15.602651596069336,14.32387924194336,24.837337493896484
2017-11-01,10.680183410644531,8.316883087158203,14.34492301940918,2.1075477600097656,3.7683353424072266,7.606271743774414,13.072624206542969,-0.93560791015625,8.731268882751465,14.048700332641602,9.187742233276367,17.41559600830078
2017-12-01,12.77478313446045,4.449806213378906,4.503223419189453,-5.443691253662109,-2.2936973571777344,9.846553802490234,21.710006713867188,-5.4323577880859375,9.33828353881836,12.531976699829102,8.494939804077148,18.320449829101562
2018-01-01,4.362483978271484,-1.3455772399902344,14.837356567382812,-8.463054656982422,-11.12310791015625,10.671307563781738,14.159658432006836,-9.283170700073242,10.869379043579102,11.563447952270508,3.305011749267578,7.692050933837891
2018-02-01,5.252986907958984,1.4716224670410156,9.253705978393555,-8.328824996948242,-1.0574722290039062,14.099090576171875,17.13400650024414,-2.651866912841797,4.843748092651367,9.838098526000977,4.576925277709961,13.498329162597656
2018-03-01,8.156946182250977,2.4390640258789062,10.257159233093262,-7.28608512878418,-4.853570938110352,14.496871948242188,14.717859268188477,-9.165311813354492,11.843368530273438,10.700773239135742,5.365938186645508,13.013790130615234
2018-04-01,11.110011100769043,8.998340606689453,11.969411849975586,4.342842102050781,1.8153820037841797,8.805179595947266,14.678573608398438,-1.4863548278808594,9.427223205566406,16.068347930908203,10.34555435180664,20.90227508544922
2018-05-01,20.784414291381836,12.298440933227539,14.51651382446289,3.0660171508789062,-1.2751884460449219,5.884852409362793,18.243860244750977,-1.5714778900146484,8.263347625732422,21.64217758178711,20.255678176879883,22.234756469726562
2018-06-01,12.599641799926758,3.0070858001708984,19.821884155273438,-0.9690780639648438,-4.6096649169921875,11.840093612670898,28.245655059814453,-10.09182357788086,12.319721221923828,26.207643508911133,13.31826400756836,33.04193115234375
2018-07-01,9.078550338745117,-1.113128662109375,32.429710388183594,-5.403587341308594,1.9692573547363281,23.202198028564453,32.311851501464844,-7.052000045776367,9.872472763061523,27.05231285095215,13.306804656982422,14.410114288330078
