,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1998-03-01,20.12139320373535,5.531167030334473,5.050853729248047,5.545450687408447,16.19610595703125,19.861616134643555,6.443258285522461,12.206034660339355,2.584491729736328,9.278346061706543,1.5760103464126587,12.795413970947266
1998-04-01,16.229801177978516,9.415863037109375,13.11612319946289,3.9255728721618652,17.06476402282715,27.866104125976562,4.916780471801758,12.774828910827637,1.82856023311615,10.855923652648926,2.710223436355591,19.967729568481445
1998-05-01,21.951208114624023,13.958612442016602,21.9473819732666,3.2984280586242676,22.39348793029785,23.331445693969727,8.11629581451416,18.31041717529297,6.9653706550598145,16.574966430664062,7.834259033203125,25.280027389526367
1998-06-01,34.03428268432617,3.195258378982544,16.49485206604004,14.820816040039062,15.129886627197266,35.40538024902344,17.305192947387695,17.830135345458984,8.23820972442627,16.148136138916016,2.3556067943573,23.64116859436035
1998-07-01,35.78001022338867,0.3899669349193573,23.46417236328125,12.27853775024414,8.12075424194336,39.1346549987793,23.300748825073242,16.43368911743164,11.002829551696777,6.311190605163574,1.6691811084747314,26.262939453125
1998-08-01,26.46509552001953,2.581275224685669,23.39932632446289,12.098875045776367,7.195456027984619,24.271108627319336,16.489469528198242,19.14659881591797,7.882219314575195,8.831664085388184,3.6983487606048584,18.365055084228516
1998-09-01,26.405818939208984,4.130670070648193,15.580677032470703,14.615645408630371,13.276350021362305,29.68393898010254,20.8034610748291,12.61302375793457,5.7143683433532715,13.664057731628418,6.471376895904541,20.748746871948242
1998-10-01,21.12521743774414,3.812213659286499,17.4523868560791,14.140002250671387,10.723034858703613,26.406524658203125,8.619988441467285,11.610243797302246,9.898234367370605,16.674217224121094,4.493381500244141,14.436402320861816
1998-11-01,15.492836952209473,4.384561538696289,17.80628776550293,16.42675018310547,9.81954288482666,29.204872131347656,4.394062042236328,11.183028221130371,16.737112045288086,17.336803436279297,6.483907699584961,5.647785186767578
1998-12-01,16.635068893432617,5.578144550323486,14.4899263381958,15.05227279663086,6.51540994644165,24.178844451904297,2.564452648162842,10.786604881286621,2.9595224857330322,11.613450050354004,10.429927825927734,13.228765487670898
1999-01-01,16.152549743652344,4.803432941436768,22.51991081237793,13.270090103149414,2.4108939170837402,13.633877754211426,4.958630084991455,7.917357444763184,4.679423809051514,8.870936393737793,11.111483573913574,12.980143547058105
1999-02-01,16.09430694580078,14.151256561279297,13.757209777832031,14.644510269165039,5.644927501678467,18.426639556884766,0.36379557847976685,11.521662712097168,5.288167953491211,5.903950214385986,18.289871215820312,6.463547706604004
1999-03-01,21.849891662597656,6.1824116706848145,14.994967460632324,19.60331916809082,6.07369327545166,22.86921501159668,13.803004264831543,8.414469718933105,7.331068992614746,4.902280330657959,10.92795181274414,14.816656112670898
1999-04-01,19.602371215820312,5.1714043617248535,7.916073799133301,12.854901313781738,16.751964569091797,26.92367935180664,3.963355541229248,11.641378402709961,2.9737935066223145,8.886829376220703,10.057233810424805,20.976055145263672
1999-05-01,20.677494049072266,6.191978454589844,18.412153244018555,10.891858100891113,16.12862205505371,34.025325775146484,10.6547269821167,13.467927932739258,6.212139129638672,11.668949127197266,2.4878103733062744,23.5902156829834
1999-06-01,33.64873123168945,5.105937957763672,13.524760246276855,12.100312232971191,12.922920227050781,39.4752082824707,11.63740062713623,17.229122161865234,5.534950256347656,9.529572486877441,11.306777000427246,29.521976470947266
1999-07-01,31.711753845214844,8.021947860717773,26.194778442382812,16.612953186035156,8.58798885345459,24.931339263916016,19.180627822875977,18.02349090576172,11.994037628173828,5.187329292297363,11.49975299835205,20.475263595581055
1999-08-01,29.08998680114746,6.3539910316467285,25.797016143798828,12.455181121826172,7.116669654846191,30.18606185913086,13.975440979003906,21.568910598754883,10.570804595947266,8.132482528686523,13.20278263092041,22.53955841064453
1999-09-01,16.265220642089844,5.676441669464111,18.451202392578125,8.469622611999512,14.793365478515625,31.264188766479492,13.323351860046387,12.773027420043945,4.92685079574585,10.952271461486816,7.281090259552002,17.176342010498047
1999-10-01,28.886857986450195,6.70785665512085,10.500515937805176,9.884183883666992,11.838916778564453,24.341510772705078,16.125158309936523,10.775918006896973,7.728432655334473,10.936644554138184,6.806399345397949,18.409311294555664
1999-11-01,17.7996826171875,5.5610246658325195,9.71318244934082,8.688950538635254,15.83336067199707,30.791584014892578,3.957253932952881,10.270512580871582,13.403879165649414,21.046846389770508,5.6755452156066895,7.946371078491211
1999-12-01,18.577829360961914,5.255258560180664,15.290388107299805,8.190206527709961,10.52764892578125,19.805593490600586,1.4906162023544312,12.529440879821777,4.908657550811768,9.767122268676758,9.06554126739502,7.538041591644287
2000-01-01,16.01864242553711,4.968423366546631,19.201156616210938,11.582860946655273,8.744743347167969,15.243422508239746,13.54757308959961,12.803518295288086,7.334743499755859,3.761319398880005,8.956954002380371,11.005131721496582
2000-02-01,22.48257064819336,8.706451416015625,19.048080444335938,15.317716598510742,4.295713424682617,13.916231155395508,14.059244155883789,9.103008270263672,13.492958068847656,4.636255264282227,14.361830711364746,11.709833145141602
2000-03-01,15.780767440795898,9.144340515136719,22.278305053710938,15.071479797363281,3.851569652557373,14.116060256958008,9.585162162780762,8.153594970703125,6.645195484161377,6.218343734741211,14.929483413696289,8.719202995300293
2000-04-01,21.704238891601562,2.8697292804718018,15.747084617614746,15.022833824157715,9.904632568359375,26.994850158691406,6.339452266693115,13.363923072814941,6.641192436218262,9.656572341918945,9.291467666625977,13.13585376739502
2000-05-01,20.035688400268555,3.553043842315674,11.042877197265625,11.372304916381836,15.233184814453125,33.422515869140625,5.8430023193359375,11.868772506713867,4.361939907073975,10.450264930725098,7.383115291595459,28.301881790161133
2000-06-01,31.96970558166504,5.259446144104004,16.515819549560547,14.312840461730957,12.820693969726562,32.60844421386719,16.809303283691406,13.0888090133667,9.411396980285645,8.937222480773926,3.636225700378418,30.304946899414062
2000-07-01,29.542417526245117,4.125777244567871,22.35283851623535,13.394397735595703,8.864015579223633,30.17661476135254,19.830547332763672,17.822418212890625,10.025308609008789,5.831161022186279,10.038125038146973,22.167566299438477
2000-08-01,32.036888122558594,4.761543273925781,21.388896942138672,16.34963607788086,16.478487014770508,29.97121810913086,20.094989776611328,15.06873607635498,10.41773796081543,12.670496940612793,10.927178382873535,26.443035125732422
2000-09-01,20.77060317993164,5.432496070861816,12.664694786071777,8.024968147277832,12.158796310424805,21.940664291381836,12.291895866394043,11.84876537322998,3.32572078704834,11.57055950164795,6.955634117126465,22.06815528869629
2000-10-01,23.870769500732422,3.681330919265747,11.998602867126465,10.956901550292969,10.557162284851074,33.00840377807617,4.418872833251953,10.486299514770508,12.649072647094727,16.248626708984375,6.437166213989258,11.163712501525879
2000-11-01,19.03485679626465,7.305453777313232,11.158123970031738,7.655213356018066,12.32200813293457,29.16658592224121,3.1793606281280518,9.93648910522461,5.955775737762451,15.394588470458984,1.7635101079940796,15.855917930603027
2000-12-01,11.789254188537598,6.1601033210754395,11.38124942779541,8.97730541229248,12.35129165649414,24.1141357421875,4.544832706451416,12.838346481323242,1.1441724300384521,7.564380645751953,13.764663696289062,13.559483528137207
2001-01-01,12.429903030395508,3.1844043731689453,17.011093139648438,15.576847076416016,7.704107761383057,18.655193328857422,18.341344833374023,15.671062469482422,13.159303665161133,4.5447916984558105,7.378493785858154,13.764287948608398
2001-02-01,20.275423049926758,14.78576946258545,20.334562301635742,15.027156829833984,3.693458080291748,15.109220504760742,3.5795552730560303,5.784882545471191,5.564677715301514,9.164139747619629,21.543052673339844,12.33054256439209
2001-03-01,14.444799423217773,4.88646125793457,13.575422286987305,14.268532752990723,10.28111457824707,27.767324447631836,3.5554001331329346,9.464141845703125,3.456028938293457,7.986213207244873,11.320911407470703,11.250650405883789
2001-04-01,17.763032913208008,6.222320556640625,11.426902770996094,5.495041847229004,16.108354568481445,26.96284294128418,7.953330039978027,10.939960479736328,7.304699420928955,14.060293197631836,6.208286762237549,14.648316383361816
2001-05-01,18.14996337890625,5.4519524574279785,8.904505729675293,8.39580249786377,24.980281829833984,30.73328971862793,7.246064186096191,11.120096206665039,8.086145401000977,17.593881607055664,8.388072967529297,15.311176300048828
2001-06-01,29.49064064025879,1.4017360210418701,18.503915786743164,13.309653282165527,14.184499740600586,30.479318618774414,19.776533126831055,14.541899681091309,10.59496021270752,7.249361038208008,7.37266731262207,24.563167572021484
2001-07-01,31.418930053710938,1.0913803577423096,20.12865447998047,9.605031967163086,12.160441398620605,32.07220458984375,18.441423416137695,14.771698951721191,8.4298734664917,16.383195877075195,7.535278797149658,20.35817527770996
2001-08-01,24.33078956604004,10.619623184204102,26.434112548828125,17.545185089111328,11.661766052246094,33.878379821777344,12.971454620361328,17.799768447875977,8.853728294372559,17.520767211914062,17.217702865600586,14.339025497436523
2001-09-01,25.635217666625977,3.716214179992676,8.710461616516113,9.983262062072754,13.801029205322266,34.620758056640625,14.130570411682129,13.984857559204102,9.268123626708984,9.868882179260254,2.00612735748291,16.006399154663086
2001-10-01,21.889469146728516,4.711074352264404,7.80894660949707,10.7745943069458,15.001643180847168,33.71339797973633,5.977631092071533,9.341461181640625,12.779678344726562,20.726825714111328,4.013748645782471,13.382428169250488
2001-11-01,26.688138961791992,2.9568934440612793,11.62488079071045,13.720260620117188,9.598097801208496,25.79470443725586,6.944505214691162,14.635481834411621,14.927274703979492,16.87140655517578,4.159989356994629,5.94439172744751
2001-12-01,16.797109603881836,5.350628852844238,14.478901863098145,5.659218788146973,10.687238693237305,24.974428176879883,13.088133811950684,12.356647491455078,6.756457805633545,7.68614387512207,10.618826866149902,11.067415237426758
2002-01-01,18.555564880371094,3.0534560680389404,12.387918472290039,6.42449951171875,10.47216796875,14.94377613067627,11.497700691223145,13.916863441467285,7.553107261657715,2.3662047386169434,5.765164375305176,8.868966102600098
2002-02-01,18.466333389282227,9.739909172058105,18.07419204711914,12.201016426086426,7.555191516876221,18.202051162719727,5.9277496337890625,12.470820426940918,5.046483993530273,3.9495747089385986,16.056995391845703,13.280344009399414
2002-03-01,15.70849323272705,4.01320219039917,8.660704612731934,5.768993854522705,16.856578826904297,15.133282661437988,8.15993595123291,11.537353515625,3.3095693588256836,9.768112182617188,3.564932346343994,12.698365211486816
2002-04-01,21.31995391845703,8.545130729675293,12.115968704223633,3.693969964981079,16.154159545898438,21.892559051513672,2.282651901245117,12.105631828308105,7.786927700042725,14.08383560180664,0.8252395391464233,17.952863693237305
2002-05-01,21.841835021972656,5.785679817199707,19.48211097717285,9.764238357543945,18.658950805664062,30.52124786376953,12.616490364074707,14.408011436462402,3.345548152923584,13.403863906860352,3.9935507774353027,18.59310531616211
2002-06-01,27.308992385864258,3.8806939125061035,24.766563415527344,9.708504676818848,13.535604476928711,23.040735244750977,16.698837280273438,16.455833435058594,12.745768547058105,11.480369567871094,4.529357433319092,28.45705223083496
2002-07-01,28.043500900268555,8.445960998535156,25.251277923583984,13.500640869140625,11.369990348815918,34.31515884399414,4.0253705978393555,13.463470458984375,7.085007667541504,14.19230842590332,15.801149368286133,26.30799102783203
2002-08-01,24.71622085571289,2.0025477409362793,20.132801055908203,13.486263275146484,8.379863739013672,31.480207443237305,16.669750213623047,11.610061645507812,7.652885437011719,12.940132141113281,9.04153060913086,19.98792839050293
2002-09-01,17.942480087280273,5.7339277267456055,12.480966567993164,14.30140209197998,13.158737182617188,32.74307632446289,5.757137298583984,9.522300720214844,6.288918495178223,13.047689437866211,8.14721393585205,19.620742797851562
2002-10-01,17.276874542236328,8.45421028137207,16.88572883605957,5.691294193267822,18.37778091430664,22.0425968170166,4.029276371002197,11.166909217834473,16.70609474182129,20.506620407104492,2.5886573791503906,10.912565231323242
2002-11-01,15.758325576782227,8.068188667297363,8.308815956115723,6.539045810699463,22.23544692993164,22.433238983154297,7.210973262786865,9.701003074645996,4.8016791343688965,11.967214584350586,3.3888251781463623,14.348546981811523
2002-12-01,10.728611946105957,10.589117050170898,8.985745429992676,2.6025984287261963,19.32246971130371,19.914331436157227,2.5126705169677734,12.120344161987305,1.9225618839263916,11.129632949829102,1.6550395488739014,15.97823429107666
2003-01-01,10.381619453430176,5.088402271270752,15.105286598205566,5.391386032104492,11.71335506439209,15.883628845214844,5.137237548828125,11.8876371383667,10.939452171325684,7.104323863983154,11.68646240234375,17.45807647705078
2003-02-01,13.284262657165527,4.080532073974609,15.275009155273438,15.07983684539795,5.9580559730529785,18.083417892456055,10.310861587524414,8.228459358215332,11.160808563232422,5.1603522300720215,12.444214820861816,14.45701789855957
2003-03-01,16.449235916137695,3.9709129333496094,12.579700469970703,4.765700817108154,10.755167961120605,19.746679306030273,4.245097637176514,10.695695877075195,3.39473819732666,5.9152631759643555,7.188266754150391,11.917947769165039
2003-04-01,11.113964080810547,10.813722610473633,13.037426948547363,0.9150577783584595,22.02181625366211,27.60324478149414,4.617044448852539,11.608864784240723,3.9426677227020264,11.779315948486328,0.4708818793296814,14.228340148925781
2003-05-01,19.811582565307617,7.039424896240234,22.838825225830078,11.023183822631836,15.47464656829834,31.271793365478516,5.909163951873779,15.050187110900879,4.38516902923584,12.69457721710205,7.140280246734619,19.602312088012695
2003-06-01,26.935632705688477,3.719468832015991,14.825774192810059,9.068697929382324,15.918044090270996,31.966175079345703,14.025362968444824,13.359261512756348,8.811982154846191,10.525008201599121,4.944532871246338,36.64568328857422
2003-07-01,30.831138610839844,2.726147413253784,20.279048919677734,9.031535148620605,11.766839981079102,24.984153747558594,21.152748107910156,19.34975242614746,15.812335014343262,12.328516006469727,7.538336753845215,27.708593368530273
2003-08-01,34.5699577331543,3.182156801223755,14.260110855102539,15.427271842956543,13.38927936553955,34.74016189575195,17.2851505279541,18.24761390686035,7.798205852508545,12.5841064453125,10.067448616027832,23.578256607055664
2003-09-01,22.541690826416016,9.636730194091797,18.114421844482422,12.19676399230957,13.60282039642334,28.469877243041992,11.528229713439941,14.284836769104004,6.7914862632751465,14.937761306762695,14.331954956054688,18.221328735351562
2003-10-01,15.222113609313965,7.375431060791016,10.568376541137695,10.163629531860352,17.40253448486328,32.85286331176758,4.0856146812438965,9.269856452941895,15.250104904174805,18.737611770629883,5.335502624511719,9.936403274536133
2003-11-01,16.38878059387207,7.693306922912598,10.777628898620605,5.245718002319336,20.15915298461914,21.269460678100586,5.660830974578857,10.654186248779297,12.098837852478027,16.45565414428711,2.3145253658294678,12.205582618713379
2003-12-01,12.060019493103027,6.485208034515381,12.819046974182129,9.729260444641113,8.587199211120605,24.23430824279785,2.718903064727783,7.883049964904785,1.4475085735321045,14.053627014160156,10.206315994262695,12.01531982421875
2004-01-01,7.73814582824707,5.844344139099121,15.851446151733398,2.6245195865631104,8.642830848693848,19.616525650024414,4.5836076736450195,9.387884140014648,5.01924467086792,12.199416160583496,7.95181941986084,13.299875259399414
2004-02-01,16.15020179748535,13.019009590148926,18.769573211669922,11.061538696289062,5.260465145111084,10.749098777770996,10.175944328308105,17.28098487854004,5.187655925750732,5.089202404022217,19.977537155151367,6.787944316864014
2004-03-01,16.611534118652344,3.969355344772339,15.192953109741211,11.879396438598633,6.2294020652771,19.387805938720703,6.6217851638793945,10.61009407043457,3.0298755168914795,9.211050033569336,11.912579536437988,9.79587459564209
2004-04-01,6.869455337524414,10.665702819824219,9.424763679504395,1.623345136642456,22.74668312072754,23.187149047851562,0.8130912184715271,6.830548286437988,5.998014450073242,14.975703239440918,3.4952449798583984,12.794678688049316
2004-05-01,35.83745193481445,3.68570613861084,8.374698638916016,13.13103199005127,16.43787384033203,34.21461868286133,19.215391159057617,10.22187328338623,7.11583137512207,12.957829475402832,4.729106426239014,31.96986961364746
2004-06-01,29.904361724853516,3.9699389934539795,25.61699104309082,13.843097686767578,11.73969841003418,21.405662536621094,16.592382431030273,13.214569091796875,5.1674604415893555,13.528656959533691,13.414253234863281,22.598756790161133
2004-07-01,28.7949161529541,2.67734432220459,18.675098419189453,12.455179214477539,9.903962135314941,33.2606315612793,15.373806953430176,21.18784523010254,7.8106160163879395,12.489849090576172,4.869338035583496,24.11486053466797
2004-08-01,24.787324905395508,9.711894035339355,18.75821876525879,11.563824653625488,11.691164016723633,43.607086181640625,18.249942779541016,16.009916305541992,9.316536903381348,19.231313705444336,17.18923568725586,20.80507469177246
2004-09-01,21.7352237701416,1.4716061353683472,13.278587341308594,10.715210914611816,13.994438171386719,33.14120101928711,12.39647102355957,13.606940269470215,5.616886615753174,12.046589851379395,4.441125869750977,24.044950485229492
2004-10-01,18.95660972595215,9.1854887008667,16.226600646972656,6.22042989730835,16.913007736206055,22.434551239013672,7.354963779449463,11.566129684448242,6.551367282867432,13.694128036499023,4.8910088539123535,16.6096248626709
2004-11-01,15.262210845947266,7.670836448669434,8.84231948852539,5.613048076629639,18.005216598510742,24.670005798339844,5.051633834838867,11.528749465942383,11.70590591430664,19.578388214111328,1.6420453786849976,10.356273651123047
2004-12-01,9.53858757019043,5.518142223358154,8.571710586547852,5.334760665893555,17.327951431274414,21.156494140625,3.0424258708953857,9.358543395996094,1.5107194185256958,12.731023788452148,3.5468575954437256,13.642382621765137
2005-01-01,6.1264262199401855,6.763071060180664,13.120975494384766,7.497034549713135,12.155611038208008,18.048215866088867,3.2816059589385986,17.724456787109375,5.289799213409424,5.408940315246582,13.253459930419922,9.734794616699219
2005-02-01,12.544836044311523,3.282728672027588,15.894792556762695,6.079620838165283,8.062787055969238,15.91966438293457,9.004847526550293,14.583685874938965,6.4050469398498535,7.882774829864502,7.401715278625488,14.345293998718262
2005-03-01,15.842562675476074,2.880580186843872,13.007715225219727,8.5338773727417,11.358890533447266,16.102087020874023,7.7026238441467285,13.048267364501953,5.90292501449585,1.1719313859939575,9.336216926574707,18.025197982788086
2005-04-01,16.93305206298828,7.2081193923950195,14.895639419555664,0.7166343927383423,18.7560977935791,14.552401542663574,4.213352203369141,19.322263717651367,2.631885290145874,5.591725826263428,3.3542251586914062,15.51170825958252
2005-05-01,18.199310302734375,12.118061065673828,14.810176849365234,6.587624549865723,20.81890296936035,24.325931549072266,5.060619354248047,9.688308715820312,10.188667297363281,16.564899444580078,3.9139280319213867,19.995412826538086
2005-06-01,27.004074096679688,3.0213301181793213,12.926496505737305,16.124065399169922,8.852599143981934,49.422359466552734,15.921923637390137,10.050644874572754,8.447735786437988,20.427946090698242,5.958059787750244,30.291109085083008
2005-07-01,35.77537536621094,2.8093507289886475,23.659740447998047,13.822165489196777,6.566250324249268,32.62516403198242,25.336589813232422,18.28249740600586,17.751386642456055,12.347249031066895,7.738570213317871,28.91688346862793
2005-08-01,35.2008171081543,4.308432102203369,21.634620666503906,18.217737197875977,6.62356424331665,31.4141788482666,17.838266372680664,15.799400329589844,6.2867279052734375,12.045666694641113,10.74605655670166,17.46214485168457
2005-09-01,20.029102325439453,2.9476318359375,14.590660095214844,17.77975845336914,11.829872131347656,32.78490447998047,15.900076866149902,10.586074829101562,6.663146495819092,13.317216873168945,11.29174518585205,19.406021118164062
2005-10-01,20.433116912841797,3.482039451599121,14.202438354492188,11.570364952087402,12.67184829711914,31.320817947387695,10.766499519348145,7.907454967498779,9.509054183959961,14.87649917602539,2.836350679397583,11.805373191833496
2005-11-01,15.685901641845703,4.47998571395874,9.547779083251953,13.70541000366211,14.35057544708252,25.055341720581055,3.0866682529449463,6.396173000335693,13.854446411132812,15.019543647766113,3.5950920581817627,10.106165885925293
2005-12-01,7.238933086395264,6.0904107093811035,15.647322654724121,16.3601131439209,11.597963333129883,21.963661193847656,6.188940525054932,16.003591537475586,2.3938469886779785,5.510499954223633,9.309317588806152,14.780596733093262
2006-01-01,12.078615188598633,7.9206438064575195,22.38629913330078,7.209690093994141,7.590064525604248,17.264511108398438,1.8344498872756958,7.55368709564209,3.0054683685302734,6.042710304260254,13.947416305541992,9.959779739379883
2006-02-01,9.169419288635254,5.446445941925049,15.075813293457031,9.270423889160156,9.70290756225586,15.339130401611328,0.2650838792324066,10.005071640014648,5.90045166015625,6.76718282699585,10.99775218963623,9.111811637878418
2006-03-01,12.312294006347656,10.109369277954102,13.683807373046875,13.23080062866211,6.893956184387207,23.296703338623047,7.478517532348633,13.924129486083984,3.9908106327056885,3.7996468544006348,17.31401252746582,5.250129222869873
2006-04-01,15.027637481689453,4.925509452819824,13.338408470153809,10.444952011108398,13.204971313476562,27.6040096282959,2.717484712600708,11.80269718170166,8.37395191192627,14.076639175415039,11.611903190612793,14.814467430114746
2006-05-01,12.432634353637695,10.180949211120605,8.507254600524902,8.270525932312012,24.589649200439453,33.514183044433594,4.368842601776123,15.742898941040039,3.6786603927612305,12.956886291503906,5.652861595153809,28.20832061767578
2006-06-01,23.91733741760254,7.286680698394775,13.956803321838379,7.530508995056152,15.611486434936523,30.763776779174805,14.667261123657227,19.510690689086914,10.57282829284668,9.562660217285156,7.128439426422119,27.07026481628418
2006-07-01,35.322296142578125,4.082167148590088,21.215438842773438,17.335132598876953,8.046924591064453,30.565507888793945,16.894264221191406,18.469913482666016,6.8967976570129395,14.692145347595215,11.541830062866211,20.2168025970459
2006-08-01,25.152149200439453,3.1224241256713867,29.480745315551758,17.91240882873535,11.232916831970215,27.34891128540039,15.955037117004395,20.17632293701172,7.604585647583008,10.526611328125,8.637798309326172,23.104007720947266
2006-09-01,24.790321350097656,4.675403594970703,15.452679634094238,14.138509750366211,9.90766429901123,34.158470153808594,13.05142593383789,12.66108512878418,5.270580291748047,12.164133071899414,6.963186264038086,23.052223205566406
2006-10-01,19.297239303588867,9.520462989807129,11.36710262298584,4.077499866485596,19.4255313873291,22.849332809448242,2.8149056434631348,9.964285850524902,11.636275291442871,17.388397216796875,6.984686374664307,12.960125923156738
2006-11-01,12.455413818359375,10.807853698730469,10.017520904541016,5.620846271514893,22.0118465423584,18.606264114379883,2.988328695297241,12.638605117797852,4.587734699249268,14.90204906463623,3.431122064590454,11.551583290100098
2006-12-01,7.094573974609375,3.288820266723633,9.659549713134766,5.546621322631836,18.5559139251709,25.443504333496094,8.37997055053711,12.090435981750488,5.122753143310547,15.848841667175293,1.6487534046173096,11.435310363769531
2007-01-01,11.597476959228516,7.711019992828369,9.934218406677246,10.77828311920166,12.012582778930664,16.971027374267578,6.043294906616211,8.14215087890625,9.041788101196289,7.68831729888916,14.57636833190918,18.1872615814209
2007-02-01,11.097579956054688,4.794759750366211,14.659662246704102,9.716215133666992,12.638265609741211,14.612778663635254,14.877638816833496,15.53529167175293,20.218595504760742,4.4779157638549805,10.680950164794922,8.061312675476074
2007-03-01,14.674375534057617,9.260705947875977,14.243926048278809,12.919971466064453,7.909862518310547,16.60700035095215,9.810912132263184,10.808900833129883,6.910370349884033,5.020221710205078,13.707722663879395,10.8652925491333
2007-04-01,14.34127140045166,6.91316556930542,14.167692184448242,8.750245094299316,15.566965103149414,28.679542541503906,2.5640299320220947,10.426609992980957,1.7345455884933472,11.71388053894043,4.227999687194824,16.801603317260742
2007-05-01,13.832314491271973,8.733927726745605,9.107061386108398,9.148746490478516,23.765317916870117,27.75172233581543,6.034061431884766,13.250411987304688,4.541348934173584,16.236225128173828,3.7741334438323975,26.58909797668457
2007-06-01,36.42735290527344,2.1657001972198486,14.889025688171387,12.957551002502441,16.237123489379883,40.45573806762695,15.946608543395996,14.077463150024414,12.94798469543457,12.839545249938965,1.4367643594741821,28.318561553955078
2007-07-01,25.780595779418945,3.2855753898620605,21.20192527770996,14.025102615356445,10.512968063354492,34.6240119934082,17.231931686401367,15.403741836547852,8.250219345092773,8.780067443847656,7.152258396148682,27.209440231323242
2007-08-01,28.420785903930664,3.7258312702178955,17.479290008544922,14.704919815063477,13.852520942687988,28.191448211669922,14.803704261779785,18.479040145874023,8.215353012084961,7.6251606941223145,7.347062587738037,16.17229461669922
2007-09-01,23.00812530517578,7.350045680999756,17.450271606445312,12.126934051513672,11.268733024597168,26.13805389404297,15.970425605773926,14.042889595031738,6.596818923950195,12.855570793151855,10.747573852539062,15.22072696685791
2007-10-01,22.404895782470703,4.789907932281494,13.324907302856445,9.207147598266602,12.54532527923584,28.412084579467773,4.060787677764893,11.893131256103516,7.357649803161621,13.280760765075684,4.691347599029541,13.063923835754395
2007-11-01,13.099238395690918,7.653201103210449,6.427367210388184,5.984721660614014,21.913570404052734,18.9058837890625,2.4442505836486816,14.718446731567383,9.376832008361816,12.461617469787598,8.362988471984863,8.054167747497559
2007-12-01,21.197254180908203,3.62870717048645,11.520942687988281,12.832109451293945,10.65298843383789,22.935617446899414,9.751313209533691,8.811725616455078,3.6833674907684326,7.031651973724365,4.855215549468994,10.433440208435059
2008-01-01,10.661174774169922,5.497259616851807,11.378992080688477,5.501953601837158,6.329545497894287,16.66305923461914,3.9123010635375977,12.914621353149414,7.962764739990234,6.446666240692139,13.024776458740234,8.013336181640625
2008-02-01,16.86428451538086,12.594974517822266,18.528812408447266,13.246877670288086,5.0990166664123535,13.177349090576172,11.083093643188477,14.922364234924316,13.357928276062012,2.3451735973358154,18.49957275390625,12.022746086120605
2008-03-01,19.759761810302734,4.52541971206665,14.081684112548828,13.65123462677002,7.178664207458496,17.798717498779297,14.905948638916016,7.375754356384277,8.165289878845215,4.527704238891602,5.7683796882629395,15.995874404907227
2008-04-01,15.752223014831543,5.318802356719971,13.75531005859375,8.628219604492188,19.687210083007812,28.7091064453125,2.2918574810028076,16.008987426757812,7.5029144287109375,14.243545532226562,5.461726665496826,16.568862915039062
2008-05-01,16.213804244995117,9.622065544128418,8.045125007629395,10.634818077087402,25.200851440429688,28.511932373046875,8.475220680236816,8.296321868896484,12.853141784667969,20.18971061706543,5.06810998916626,20.607309341430664
2008-06-01,29.834171295166016,2.589669942855835,12.010602951049805,12.227960586547852,12.749592781066895,36.89745330810547,11.21412181854248,12.576168060302734,8.51354694366455,9.814872741699219,4.463773250579834,26.5755615234375
2008-07-01,36.63982391357422,4.173511981964111,25.481985092163086,14.106829643249512,11.327975273132324,29.731294631958008,14.679134368896484,20.906314849853516,14.154672622680664,11.811051368713379,6.385400295257568,19.641014099121094
2008-08-01,31.71222686767578,5.443975925445557,13.108307838439941,13.525705337524414,17.839946746826172,32.44478988647461,20.09990692138672,15.793628692626953,10.05281925201416,10.431934356689453,3.685641050338745,23.43755531311035
2008-09-01,16.069068908691406,10.00566291809082,16.743087768554688,18.21791648864746,17.968616485595703,33.271827697753906,15.61018180847168,11.794368743896484,5.204872131347656,11.573558807373047,14.439172744750977,23.333744049072266
2008-10-01,20.36328887939453,5.127640724182129,13.405086517333984,7.742514610290527,16.96785545349121,28.408893585205078,13.92908000946045,15.266891479492188,7.336605548858643,14.098084449768066,4.8512983322143555,14.765960693359375
2008-11-01,16.795867919921875,4.344676971435547,15.014668464660645,13.296964645385742,14.601841926574707,33.410282135009766,4.101834774017334,11.163614273071289,6.573077201843262,14.01712703704834,3.7452621459960938,11.509263038635254
2008-12-01,14.38135814666748,6.682498455047607,14.929718017578125,10.510920524597168,9.392090797424316,25.901830673217773,4.251865863800049,12.516679763793945,0.7774983048439026,10.116924285888672,11.111599922180176,8.549578666687012
2009-01-01,15.657844543457031,8.256032943725586,14.413037300109863,11.281200408935547,5.55839729309082,10.159561157226562,9.154074668884277,17.63004493713379,6.677505970001221,2.526921033859253,15.602011680603027,5.434153079986572
2009-02-01,19.155990600585938,10.463420867919922,22.178930282592773,11.916956901550293,7.770866870880127,18.4081974029541,7.219599723815918,15.457971572875977,5.395655155181885,3.2723281383514404,22.308401107788086,6.323206424713135
2009-03-01,14.168075561523438,0.8194977641105652,13.294805526733398,10.363110542297363,9.262913703918457,15.616482734680176,4.436450481414795,16.38860321044922,1.9436391592025757,4.6941752433776855,11.836898803710938,10.658238410949707
