,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1994-06-01,-5.655402660369873,3.183349609375,-1.0793383121490479,-2.1650335788726807,2.5197277069091797,-2.043623924255371,-6.173459529876709,1.6628676652908325,4.680311679840088,-0.7761321067810059,-2.435821294784546,-0.9922541379928589
1994-07-01,-6.19697904586792,0.040046125650405884,-4.802356719970703,-2.5171849727630615,-3.841885566711426,-1.3641108274459839,-7.625290870666504,1.1708725690841675,2.0652360916137695,-4.518219947814941,-1.3444056510925293,-5.821308135986328
1994-08-01,-6.5364179611206055,0.2631603479385376,-1.1340045928955078,-2.644315719604492,0.31274116039276123,-0.7303650379180908,-5.745666027069092,-0.8174495697021484,6.285335540771484,-5.514924049377441,-3.863497257232666,-3.6499180793762207
1994-09-01,-0.9954323172569275,1.9374696016311646,0.21294379234313965,-2.2603814601898193,1.1054003238677979,-6.225584030151367,-7.953923225402832,4.549367427825928,-5.283545970916748,-7.107234001159668,5.019114017486572,3.523423671722412
1994-10-01,-1.711812973022461,0.17607584595680237,2.05570125579834,-2.9500646591186523,4.056735992431641,1.0272148847579956,-0.9178826212882996,-0.3559654951095581,2.3322103023529053,-6.6419358253479,2.2622883319854736,1.3723742961883545
1994-11-01,1.651426076889038,6.176638126373291,4.3891825675964355,-2.890949010848999,-1.1676942110061646,-0.7723181247711182,-1.4893345832824707,3.0244359970092773,2.117995262145996,-9.391134262084961,1.9902290105819702,1.5586206912994385
1994-12-01,-0.7487989664077759,0.4169881343841553,-2.607447862625122,-0.3470664322376251,1.9368340969085693,-3.025707483291626,-0.9941609501838684,-0.7125667333602905,3.057490110397339,-3.0530405044555664,-0.008899152278900146,4.015418529510498
1995-01-01,0.16000527143478394,2.8959779739379883,-1.4565186500549316,2.580085277557373,-3.6124720573425293,0.7823787331581116,3.2706961631774902,-1.50299072265625,2.4159622192382812,1.4371061325073242,1.5782872438430786,0.6188440322875977
1995-02-01,-2.871859550476074,-0.7482600212097168,-0.5494299530982971,4.21013879776001,3.303638458251953,-0.4776628315448761,2.6918535232543945,-2.7000892162323,-0.8653227090835571,0.4494265913963318,4.886631965637207,-6.51256799697876
1995-03-01,-4.099546909332275,-0.760613203048706,-4.834277153015137,1.5906407833099365,-2.2036023139953613,2.1335997581481934,0.18647678196430206,3.083043098449707,-1.2318053245544434,-1.47240149974823,0.7341418266296387,-4.5595622062683105
1995-04-01,-2.7647972106933594,-1.8047654628753662,-2.615968704223633,2.654205322265625,0.13000434637069702,-5.0760498046875,0.4847218990325928,1.117095708847046,0.14059287309646606,-1.2765127420425415,-0.8329687714576721,-3.27951979637146
1995-05-01,-3.350698947906494,1.2135694026947021,0.7406126260757446,-3.3012855052948,3.0065698623657227,-3.90071702003479,-0.292950838804245,2.500082492828369,-2.6353812217712402,-4.668389320373535,0.9735615849494934,4.9642815589904785
1995-06-01,-5.6090087890625,1.2165107727050781,-0.9312071800231934,-2.534789562225342,-2.4794936180114746,-2.0724213123321533,-3.424818992614746,3.0383355617523193,-0.024706706404685974,-1.7747645378112793,2.045949935913086,-0.40942519903182983
1995-07-01,-3.980719566345215,3.9783666133880615,-2.4083147048950195,-3.2571663856506348,-1.6447603702545166,-6.013728141784668,-5.090756416320801,1.128272533416748,3.7360055446624756,-4.6525068283081055,-1.390634298324585,0.04588386416435242
1995-08-01,0.26883238554000854,0.9876799583435059,-4.152490139007568,-2.927743673324585,7.410244941711426,-7.852612018585205,-2.706559896469116,0.3382464647293091,-4.90133810043335,-4.283670902252197,2.057126760482788,4.0436625480651855
1995-09-01,-2.7977395057678223,1.8847681283950806,-5.5954790115356445,-3.0536303520202637,7.862612247467041,-6.752575874328613,-2.6789119243621826,-2.607144832611084,-2.014772415161133,-2.5153770446777344,3.8860104084014893,-2.9595093727111816
1995-10-01,2.1888957023620605,5.156640529632568,-1.6871145963668823,-2.2588982582092285,5.447238445281982,-6.567863941192627,-1.0312105417251587,-1.0017977952957153,1.3388679027557373,-7.394949913024902,-1.327690839767456,-3.248342752456665
1995-11-01,-0.8423807621002197,0.7706136703491211,-2.353607177734375,-1.4982848167419434,1.4612247943878174,-0.702376127243042,-1.4559303522109985,2.151247262954712,-0.3388347029685974,-9.169126510620117,2.567143440246582,5.132522106170654
1995-12-01,-0.8594401478767395,-0.6717870235443115,-4.398968696594238,0.46119171380996704,3.1353976726531982,-3.2059881687164307,1.3441619873046875,-6.089024543762207,1.384751796722412,2.5494956970214844,0.42354321479797363,-3.7760071754455566
1996-01-01,1.6000850200653076,1.4448480606079102,-3.6607909202575684,3.820481538772583,1.2724335193634033,0.3225618600845337,-0.11833631992340088,-2.311375617980957,5.708772659301758,4.8225226402282715,2.918962240219116,2.5105111598968506
1996-02-01,-0.826445460319519,2.5734968185424805,0.5299685001373291,3.15118145942688,1.085385799407959,-2.7898101806640625,-0.2888423800468445,-1.5924503803253174,0.09225130081176758,0.9721391201019287,2.691196918487549,5.502002239227295
1996-03-01,-3.8701062202453613,1.7572306394577026,-2.5779500007629395,0.7952709794044495,-2.4328927993774414,-0.5172441005706787,0.2735731601715088,0.17241477966308594,1.8170349597930908,2.0435280799865723,-3.2364344596862793,0.10752058029174805
1996-04-01,-4.7143659591674805,-2.2903802394866943,-0.33401381969451904,-1.8838376998901367,-0.5134268999099731,-1.5517325401306152,-1.8768393993377686,1.3487794399261475,1.121013879776001,-7.658140659332275,-0.5490550994873047,0.8887947201728821
1996-05-01,-4.215571880340576,2.6504788398742676,-2.0861546993255615,-2.282745599746704,5.80738639831543,-2.7987172603607178,-2.5824036598205566,-1.6083557605743408,2.076611280441284,-5.632426738739014,-1.9175572395324707,5.658511638641357
1996-06-01,0.6540307998657227,-0.0012723207473754883,0.2983856201171875,-5.543992042541504,1.262890100479126,-6.346898078918457,-5.064284801483154,3.0328450202941895,-4.111868858337402,-1.9271001815795898,3.398669958114624,-1.0809321403503418
1996-07-01,-7.865547180175781,-1.1426453590393066,-3.6945106983184814,-3.683058738708496,10.209368705749512,-6.462689399719238,-1.539644479751587,-3.9903512001037598,-1.7565944194793701,-6.2616448402404785,-4.634838581085205,2.7465476989746094
1996-08-01,2.425258159637451,-0.8665271997451782,-2.601490020751953,-0.9320574402809143,4.9300432205200195,-6.696180820465088,-5.295867919921875,0.9944067001342773,-4.5763068199157715,-5.517907619476318,0.24112629890441895,0.08843410015106201
1996-09-01,-0.01399683952331543,2.420804500579834,-4.52540922164917,-3.0303001403808594,12.558281898498535,-7.99342679977417,-1.4321237802505493,-3.0398435592651367,-3.5507256984710693,-6.488138198852539,4.602391719818115,-0.13042443990707397
1996-10-01,4.0164361000061035,3.3089630603790283,-1.7171489000320435,-1.2927923202514648,4.396893501281738,-7.619967460632324,-3.189354419708252,1.8482096195220947,-1.382498860359192,-10.566924095153809,0.2163136601448059,4.396893501281738
1996-11-01,3.115553379058838,7.226784706115723,-2.0428919792175293,-3.96299409866333,4.665377140045166,-4.949766159057617,-2.286562919616699,0.49561285972595215,2.2318484783172607,-5.437744140625,0.413540780544281,1.6885192394256592
1996-12-01,1.0752062797546387,2.806351900100708,-3.2357981204986572,-0.9167882800102234,2.70646595954895,-3.896191120147705,3.080561399459839,-1.6834293603897095,1.680884838104248,-0.09797737002372742,2.3756332397460938,-3.9757180213928223
1997-01-01,2.1347484588623047,2.6634809970855713,-0.25056397914886475,5.973897933959961,7.225301742553711,-3.511434555053711,4.200839042663574,-4.243307590484619,4.2050862312316895,2.488652229309082,1.484980583190918,-2.9083821773529053
1997-02-01,0.1571333408355713,-0.5641229152679443,-2.4936065673828125,3.200706720352173,-1.8969248533248901,-2.805042266845703,-0.69648277759552,-11.042509078979492,1.962750792503357,3.609111785888672,1.845254898071289,-4.1583709716796875
1997-03-01,6.935100555419922,-0.8755581974983215,-3.9481515884399414,0.6865735054016113,-5.881882667541504,-2.5127177238464355,-0.41052842140197754,2.7576193809509277,-0.6632158756256104,1.9825698137283325,1.9011716842651367,-2.1467809677124023
1997-04-01,3.765537738800049,1.1112581491470337,-0.910948634147644,-1.5826581716537476,0.4211456775665283,-3.5510716438293457,-2.228886604309082,1.8657816648483276,0.5365180969238281,-0.41477537155151367,-0.8189336061477661,5.648305892944336
1997-05-01,-5.6299028396606445,2.0915722846984863,-3.141958713531494,-1.9967256784439087,5.16133451461792,-7.804288864135742,0.8989158868789673,-1.2209683656692505,-0.90740966796875,-0.22791409492492676,-3.873124122619629,-0.4041581153869629
1997-06-01,-2.8567123413085938,6.237202167510986,-2.5332441329956055,-4.109531879425049,7.693162441253662,-7.270601749420166,-1.6159251928329468,-1.3972123861312866,4.390531063079834,-1.7879223823547363,-0.6794953346252441,-1.693076252937317
1997-07-01,-6.612339973449707,1.1275376081466675,-4.938374996185303,-3.1589460372924805,-1.8686124086380005,-2.436274528503418,-3.921255111694336,4.4004411697387695,1.003671646118164,-6.11475133895874,-0.40345048904418945,-2.316654920578003
1997-08-01,2.3654932975769043,2.0561819076538086,-7.642908573150635,-2.6514477729797363,-0.7014374732971191,-10.309220314025879,-6.407075881958008,1.439681053161621,-6.601015090942383,-4.147045612335205,5.022603988647461,-0.7212561368942261
1997-09-01,2.6132264137268066,1.270514965057373,-0.9371376037597656,-4.552619934082031,2.703117847442627,-10.084136962890625,-0.8840519189834595,1.4191547632217407,-1.4403889179229736,-2.803626537322998,1.9882322549819946,2.862374782562256
1997-10-01,-0.8330897092819214,1.2237998247146606,2.040609836578369,-2.316654920578003,1.7574867010116577,-2.437690019607544,-0.9144874811172485,1.2053966522216797,0.6922359466552734,-2.876530647277832,2.835477828979492,1.8395923376083374
1997-11-01,4.757176399230957,1.4269403219223022,0.5712007284164429,-2.69887113571167,-0.30860424041748047,-0.4791858196258545,-2.8368935585021973,5.044546127319336,-1.744746208190918,2.180755853652954,2.214730739593506,1.1784999370574951
1997-12-01,5.456490516662598,0.18049103021621704,-2.0476880073547363,-1.3901344537734985,-2.2366724014282227,0.19110798835754395,2.685422897338867,-0.6363191604614258,-0.3362088203430176,-1.7086479663848877,3.5291295051574707,-0.2802920341491699
1998-01-01,7.4368486404418945,3.23002290725708,-3.078996419906616,0.6814472675323486,0.8842372894287109,-1.5541136264801025,2.292196035385132,-5.26888370513916,5.382762908935547,2.322036027908325,-0.08586597442626953,0.3873105049133301
1998-02-01,-5.376064300537109,0.10900712013244629,0.9171221256256104,5.178755760192871,-1.5461969375610352,2.178317070007324,1.5742099285125732,0.05359005928039551,3.561307668685913,5.722573757171631,0.01826953887939453,1.9146292209625244
1998-03-01,3.687366485595703,2.220945119857788,-0.9548788070678711,2.5071651935577393,-2.6058199405670166,-1.534017562866211,0.36782312393188477,5.837061882019043,-1.18202805519104,-4.021086692810059,1.7782180309295654,3.9930734634399414
1998-04-01,-1.824500322341919,-1.991969347000122,-1.8159747123718262,2.236778974533081,3.065598726272583,0.7368643283843994,0.3318934440612793,-2.5102102756500244,1.7970962524414062,-7.139666557312012,4.865131378173828,-3.3944475650787354
1998-05-01,-7.987364768981934,-3.275087594985962,0.7447808980941772,-0.6668317317962646,3.414543628692627,-2.31899094581604,3.1319775581359863,-2.473062753677368,1.3074777126312256,-8.015987396240234,-0.41897737979888916,2.333606481552124
1998-06-01,-2.938931465148926,-0.7703580856323242,-2.6222620010375977,-4.343235969543457,4.530801773071289,-5.112376689910889,-0.15163564682006836,4.707406044006348,-5.483853340148926,-8.23521900177002,4.399262428283691,2.129598379135132
1998-07-01,-3.5265960693359375,0.30205345153808594,-4.967439651489258,-0.3507719039916992,3.8408291339874268,-2.3829336166381836,0.22166824340820312,-1.324528694152832,-2.9608545303344727,-6.709727764129639,0.47013163566589355,0.17234086990356445
1998-08-01,-0.47804832458496094,2.899348020553589,-3.515634059906006,-2.795212507247925,8.54397201538086,-7.544637680053711,-2.0193734169006348,-1.547414779663086,-1.3062591552734375,-3.758007526397705,2.3640553951263428,0.17295002937316895
1998-09-01,-0.3057069778442383,-0.09804558753967285,-3.5211150646209717,-2.734314441680908,3.278132438659668,-6.413763999938965,-3.3378124237060547,2.1667470932006836,-4.399262428283691,-5.266448020935059,2.108893632888794,-0.8885002136230469
1998-10-01,-0.4469904899597168,3.1849589347839355,-1.8385069370269775,-3.6587440967559814,4.570385932922363,-5.535616874694824,-1.7319355010986328,-3.2702155113220215,-0.8921539783477783,-9.289361953735352,2.032771110534668,-2.07418155670166
1998-11-01,6.4253339767456055,3.939483404159546,-4.422403335571289,-1.7124481201171875,5.482635498046875,-7.013608455657959,0.29596376419067383,-3.1660804748535156,2.21059250831604,-6.047159194946289,0.3379831314086914,-0.21496939659118652
1998-12-01,5.693951606750488,-0.5547797679901123,-2.684378147125244,-1.9103662967681885,-0.17051386833190918,-6.012446880340576,-0.5072791576385498,-2.7069106101989746,0.3988809585571289,0.31484174728393555,0.8409996032714844,-2.1996312141418457
1999-01-01,4.50475549697876,2.390678644180298,-2.7623841762542725,1.0577645301818848,0.5800644159317017,-5.319314002990723,2.877816677093506,-3.914527177810669,-3.2879996299743652,3.9784140586853027,0.9670160412788391,-2.383418560028076
1999-02-01,5.525494575500488,3.346804618835449,-2.4066503047943115,-0.4762480854988098,2.775452136993408,-6.112818717956543,3.3678581714630127,-1.9325799942016602,2.005178689956665,2.5721757411956787,-3.7504539489746094,-2.887254238128662
1999-03-01,-1.708249807357788,3.065847396850586,-2.127870798110962,0.3550081253051758,4.3414082527160645,-2.9562230110168457,0.11615806818008423,-0.716550350189209,-2.262178659439087,-0.05444908142089844,4.606393814086914,-0.6533889770507812
1999-04-01,-8.386613845825195,1.8621597290039062,-3.208141326904297,-1.8055322170257568,-0.3622680902481079,-6.078697681427002,-2.50901460647583,2.4509358406066895,0.031217478215694427,-3.560971260070801,-0.09002256393432617,0.5648186206817627
1999-05-01,-1.6189532279968262,-0.2787790298461914,-0.2620816230773926,-3.4310195446014404,9.806646347045898,-3.5972704887390137,-2.3108198642730713,-3.5014400482177734,1.0650243759155273,-7.065314769744873,-0.06606495380401611,-1.2530550956726074
1999-06-01,0.9735499620437622,1.009849190711975,-1.88466477394104,-1.3728432655334473,1.2320016622543335,-4.709484100341797,-6.064903736114502,3.0034122467041016,-4.482975959777832,-7.037001609802246,-0.5444910526275635,1.8832130432128906
1999-07-01,-4.0945725440979,6.308109283447266,-5.877598762512207,-3.115940570831299,7.484936714172363,-4.4844279289245605,-4.793699264526367,-3.1674859523773193,-1.1768269538879395,-4.149747848510742,3.0731070041656494,-1.0860780477523804
1999-08-01,-2.0647096633911133,1.500617504119873,-5.6060791015625,-3.73012638092041,6.46492338180542,-2.5409581661224365,-4.7813568115234375,-5.299712181091309,2.7710962295532227,-7.858094215393066,-1.268301248550415,-4.332696437835693
1999-09-01,-2.550395965576172,0.3615420460700989,-4.902596950531006,-1.6341990232467651,3.2320985794067383,-0.9147449135780334,-3.5428214073181152,-0.6308832168579102,2.5627379417419434,-8.11872386932373,0.3426663875579834,-5.697553634643555
1999-10-01,-2.3391332626342773,0.775355339050293,1.051230549812317,-4.063354969024658,-0.1633472442626953,-3.5878329277038574,-3.3359148502349854,6.993442058563232,-9.869081497192383,-4.922198295593262,5.024562835693359,7.551000595092773
1999-11-01,0.708564281463623,5.464511394500732,-6.764756202697754,-2.514822483062744,-1.257411241531372,-4.856133937835693,-3.292355537414551,1.0715582370758057,4.259371757507324,-6.683445453643799,0.4414007067680359,2.3986644744873047
1999-12-01,-2.307915687561035,2.343489170074463,-2.3006560802459717,-1.3771992921829224,0.6141858696937561,-4.726181983947754,1.811340093612671,-0.007259845733642578,0.3252426087856293,-3.584202527999878,4.512742042541504,-1.8273115158081055
2000-01-01,3.980818271636963,2.196035385131836,-1.1961268186569214,2.1597483158111572,0.1391000747680664,-1.437368392944336,2.708085298538208,0.8030178546905518,-1.4743270874023438,2.631479263305664,4.099758625030518,-1.681969404220581
2000-02-01,4.552001953125,4.893368244171143,-2.522618293762207,2.6328232288360596,-0.7821862697601318,-3.6535630226135254,2.6086320877075195,-2.933199167251587,-2.3573107719421387,1.0059564113616943,3.1280734539031982,-3.9236998558044434
2000-03-01,0.717004120349884,2.3378233909606934,-3.402914047241211,1.3782339096069336,3.082378625869751,-2.8095543384552,0.4609792232513428,-4.64742374420166,1.1248970031738281,-1.118177056312561,1.5872201919555664,-5.330828666687012
2000-04-01,-1.2418217658996582,1.3587465286254883,-3.4707844257354736,-3.4929592609405518,-2.2370262145996094,-4.32957649230957,-1.0839060544967651,0.2251136302947998,1.0261156558990479,-7.178777694702148,-2.517242431640625,-1.3970494270324707
2000-05-01,-6.581385612487793,0.472402960062027,-4.427685737609863,-0.2600567936897278,-1.1786553859710693,-4.880600929260254,-2.1261494159698486,1.8862519264221191,0.5725283622741699,-3.4842238426208496,-2.695317506790161,0.5140657424926758
2000-06-01,-1.1040654182434082,2.378814220428467,-3.554781675338745,-3.7933349609375,8.813708305358887,-9.237056732177734,-2.7154769897460938,0.7317878603935242,-3.8531415462493896,-6.1150312423706055,4.492867946624756,6.707718372344971
2000-07-01,-5.1608171463012695,0.024863243103027344,-4.477412223815918,-4.367879390716553,1.1302728652954102,-1.9440422058105469,-4.285225868225098,1.3177554607391357,-1.571764588356018,-5.676227569580078,0.9132227301597595,-1.8513087034225464
2000-08-01,-2.723540782928467,2.0596227645874023,-6.0458173751831055,-3.1307613849639893,2.8256819248199463,-5.949051380157471,-5.107730865478516,0.26005685329437256,-4.344359874725342,-3.8148388862609863,3.67641019821167,1.795534372329712
2000-09-01,-5.198448181152344,3.2396223545074463,-0.810409665107727,-2.015944242477417,2.9432785511016846,-4.079599380493164,-5.940987586975098,2.4708757400512695,-1.212254524230957,-3.320932388305664,2.6086318492889404,2.1207735538482666
2000-10-01,0.5375852584838867,3.9129478931427,-5.224655628204346,-3.1421852111816406,4.1125264167785645,-8.484436988830566,-5.068756103515625,-0.6323347091674805,-2.8229939937591553,-5.533095359802246,3.9431867599487305,1.9857051372528076
2000-11-01,1.525397777557373,3.6300432682037354,-2.7725954055786133,-1.9326186180114746,2.5286660194396973,-10.091816902160645,-1.8506369590759277,-0.3615260124206543,-0.6733255386352539,0.9569015502929688,0.6813892126083374,4.926295280456543
2000-12-01,1.5925960540771484,0.4341001510620117,-2.0072083473205566,-1.2290540933609009,-3.5924124717712402,-3.750328302383423,-0.9488376975059509,-0.7633709907531738,0.9656373262405396,-0.2741684317588806,0.4784507751464844,-0.42066025733947754
2001-01-01,-3.325105667114258,0.44924116134643555,1.0428165197372437,4.927819728851318,2.6118528842926025,-1.6021130084991455,2.113898754119873,-3.2030227184295654,2.35205078125,3.429748296737671,0.6609317064285278,-3.6763200759887695
2001-02-01,4.620507717132568,2.2425971031188965,-1.341107964515686,1.8180129528045654,2.386931896209717,-6.893174171447754,-1.074690580368042,-0.1792151927947998,-6.305612564086914,5.4510321617126465,-2.822340726852417,-4.834002494812012
2001-03-01,-0.4354090690612793,3.7118020057678223,-2.515028476715088,1.2370667457580566,-5.173789978027344,-2.9558498859405518,-0.8882583379745483,-0.3782765865325928,4.533906936645508,1.321262001991272,-0.9640340805053711,-1.9515224695205688
2001-04-01,5.075762748718262,-0.7860215902328491,-1.2160181999206543,-2.858424186706543,2.5138256549835205,-4.086470127105713,-2.5102174282073975,0.17620837688446045,-0.8172940015792847,-5.232125282287598,1.8113977909088135,3.1049954891204834
2001-05-01,1.4547713994979858,-0.6464982628822327,-1.0518375635147095,-3.782766342163086,-1.1444520950317383,-5.48230504989624,-4.640353679656982,3.754500389099121,-0.9526076316833496,-4.8947434425354,6.458968639373779,0.3211442828178406
2001-06-01,-8.399665832519531,4.275909423828125,-3.5367963314056396,-3.358783721923828,2.6743977069854736,-2.5896012783050537,-4.705905437469482,0.6440925598144531,-2.6244821548461914,-6.118579864501953,1.9821937084197998,7.837964057922363
2001-07-01,2.9750945568084717,2.6545519828796387,-2.8602285385131836,-1.1709134578704834,0.06916022300720215,-6.49384880065918,-5.147328853607178,0.9327616095542908,-2.32619047164917,-3.7785568237304688,2.0399274826049805,4.259671211242676
2001-08-01,5.065539360046387,4.206748962402344,-9.14840030670166,-2.9317941665649414,6.781916618347168,-7.584776878356934,-3.139876365661621,-5.052308559417725,2.087437391281128,-5.420361042022705,-0.10704803466796875,-7.247394561767578
2001-09-01,3.025611400604248,2.5505106449127197,-1.127012014389038,-2.384525775909424,1.1005504131317139,-3.7971997261047363,-4.07805061340332,3.5758867263793945,-2.051954984664917,-5.0944061279296875,0.5430585145950317,-0.7264835834503174
2001-10-01,2.982912540435791,2.5300636291503906,-5.393298149108887,-2.5853915214538574,1.0698792934417725,-11.9569091796875,-2.3833231925964355,1.5967001914978027,0.597785472869873,0.9574187397956848,3.289022207260132,0.6970152854919434
2001-11-01,6.518506050109863,5.2832441329956055,-1.9040122032165527,-0.8623985648155212,2.276275157928467,-8.889200210571289,-1.515512228012085,1.2442834377288818,0.7054347991943359,-7.775419235229492,3.008772850036621,4.760632514953613
2001-12-01,8.114004135131836,4.272902011871338,-5.481703758239746,0.4793107509613037,-1.6225602626800537,-5.800442218780518,0.3710598945617676,-1.3928278684616089,3.9613800048828125,3.4501953125,1.1330257654190063,-2.5565247535705566
2002-01-01,-0.5563199520111084,0.6646355986595154,-0.6729676127433777,3.136669874191284,-3.24690842628479,-1.73881995677948,1.2555652856826782,2.244507074356079,-1.0286791324615479,-2.206051826477051,3.0873188972473145,1.6548595428466797
2002-02-01,-0.9658688306808472,2.639955997467041,-4.288405895233154,1.4773242473602295,-3.4654626846313477,-2.5745818614959717,4.146121025085449,-0.9274134635925293,-1.6253770589828491,3.098855495452881,-1.120330810546875,-3.8859071731567383
2002-03-01,-0.31597423553466797,1.0664933919906616,-0.04230082035064697,2.75724458694458,0.19932663440704346,-0.4473632574081421,-2.0861995220184326,-0.7159093618392944,0.834479808807373,-1.4459190368652344,2.759166955947876,1.8907184600830078
2002-04-01,-0.03845524787902832,-5.14852237701416,0.6928361654281616,-2.3650002479553223,-0.8928036689758301,-2.4034557342529297,-1.204291582107544,0.24931848049163818,-2.639314889907837,-5.534997940063477,5.295293807983398,4.6633453369140625
2002-05-01,-3.9583311080932617,2.301548957824707,-2.384228229522705,-2.006084442138672,5.279911518096924,-4.369803428649902,-2.101581573486328,-1.351062536239624,-0.7300100326538086,-2.1355504989624023,0.024355053901672363,2.393200635910034
2002-06-01,-2.6611061096191406,5.072253227233887,-2.266298770904541,-4.9831647872924805,3.736572742462158,-5.0100836753845215,-4.428768157958984,-4.305069923400879,-0.1704850196838379,-2.0265936851501465,-0.5261964797973633,-3.7545180320739746
2002-07-01,-0.8024336695671082,0.18009889125823975,-6.1009321212768555,-0.3358428478240967,4.054469585418701,-7.667984962463379,-2.819413900375366,-4.794734001159668,-1.97916579246521,-4.306351661682129,-1.2690248489379883,-3.186021327972412
2002-08-01,-1.6465274095535278,6.291285991668701,-6.435492992401123,-0.18907177448272705,7.2302350997924805,-8.482596397399902,-3.3129234313964844,-4.85626220703125,1.151094913482666,-1.6439638137817383,2.38615083694458,-1.8484177589416504
2002-09-01,-0.4191625118255615,2.6861019134521484,-7.76155948638916,-1.4920653104782104,3.8884708881378174,-8.378767013549805,-2.3124446868896484,-0.21342682838439941,-1.2523608207702637,-3.5385279655456543,3.1392338275909424,-2.3752551078796387
2002-10-01,4.749228477478027,3.4225211143493652,-1.190832257270813,-2.158623695373535,2.0201845169067383,-4.128175735473633,-0.8646031618118286,-0.9863781929016113,-1.2427468299865723,-7.276381969451904,3.0610413551330566,-0.3223838806152344
2002-11-01,0.3281517028808594,-0.4967142343521118,0.1807398796081543,-1.2812020778656006,-0.9171586036682129,-1.23185133934021,-1.9336602687835693,1.5023200511932373,2.0246713161468506,-3.9211578369140625,-0.7434689998626709,0.014100193977355957
2002-12-01,1.091489553451538,0.15189862251281738,-0.6306667327880859,-2.1163229942321777,2.0791492462158203,2.5995774269104004,-0.8966492414474487,0.7518008947372437,1.2177507877349854,-2.120809316635132,2.4566524028778076,-1.4869375228881836
2003-01-01,-2.686471939086914,1.204474925994873,-0.8191838264465332,3.5070645809173584,0.3007664680480957,-4.317795753479004,2.7646570205688477,1.732048749923706,-0.24089503288269043,5.987155914306641,0.1613008975982666,0.35922908782958984
2003-02-01,3.128817081451416,0.9466749429702759,-1.6362544298171997,1.9616739749908447,-1.0037288665771484,-0.22117257118225098,3.956453323364258,-1.3446447849273682,0.541661262512207,0.2951315641403198,3.4429664611816406,-1.1967270374298096
2003-03-01,0.5712451934814453,4.183260917663574,-2.3011810779571533,2.5427801609039307,0.3697948455810547,-5.5441060066223145,-1.8236172199249268,-1.6432980298995972,2.5526413917541504,0.5656099319458008,0.304288387298584,-0.1570749282836914
2003-04-01,0.49376416206359863,-3.298570394515991,-2.6258959770202637,-0.010565519332885742,3.655686855316162,4.2579240798950195,-0.33809828758239746,-0.20638060569763184,2.4850218296051025,-9.280795097351074,4.01491641998291,-3.0224568843841553
2003-05-01,-4.671389579772949,1.404516339302063,-5.84839391708374,1.432691216468811,8.771535873413086,-7.119080543518066,-0.5057387351989746,-3.7866995334625244,2.480091094970703,-1.920820713043213,-1.3129477500915527,-1.4735445976257324
2003-06-01,-6.255520820617676,-0.8424282073974609,-0.39515233039855957,-5.079925060272217,0.2620260715484619,-1.1417856216430664,-3.101346492767334,-2.065216541290283,-2.7463436126708984,-5.4764862060546875,-0.6142117977142334,-0.06902837753295898
2003-07-01,-5.202486038208008,-4.322726249694824,2.159602165222168,-5.882908344268799,-2.475864887237549,-4.09732723236084,-5.505365371704102,4.646032333374023,-6.493597984313965,-8.770126342773438,2.4033148288726807,1.1720738410949707
2003-08-01,-2.978081703186035,2.0997307300567627,-5.234182834625244,-0.7290244102478027,-0.8339753150939941,-6.0702714920043945,-7.175429344177246,5.127118110656738,-7.965734481811523,-4.3262481689453125,0.6149158477783203,2.547006368637085
2003-09-01,-1.4052207469940186,-0.08522891998291016,-5.61524772644043,-2.103956937789917,-0.8255226612091064,-6.427387237548828,-4.974269866943359,-0.6156206130981445,-0.44657135009765625,-7.554381370544434,0.3972654342651367,-4.592500686645508
2003-10-01,2.688585042953491,1.9088459014892578,-5.835716247558594,-3.4810028076171875,3.9388439655303955,-5.325750827789307,-3.059084415435791,0.8389062881469727,-0.3606380224227905,-9.61185073852539,2.81184983253479,-3.3830952644348145
2003-11-01,3.266874074935913,2.7364823818206787,-1.1565775871276855,-5.115848064422607,0.3712038993835449,-1.5841310024261475,-0.13876104354858398,2.046903133392334,0.49869489669799805,-9.972488403320312,1.8081209659576416,0.8332715034484863
2003-12-01,0.7212762832641602,1.5658173561096191,-4.305117130279541,-1.0903667211532593,-1.4150817394256592,-2.0243630409240723,-0.5691318511962891,-0.6578826904296875,1.4312825202941895,2.1758029460906982,-0.6219596862792969,-2.700559139251709
2004-01-01,2.1697826385498047,2.745814561843872,-3.536555051803589,0.584620475769043,1.868577480316162,2.993649482727051,0.5582420229911804,-7.420938014984131,2.9488673210144043,1.0293736457824707,4.309505939483643,-1.8293161392211914
2004-02-01,2.536013603210449,0.5754185914993286,-3.011439561843872,1.1201646327972412,0.9888858795166016,-2.3838772773742676,0.647192656993866,-7.1700358390808105,3.6126232147216797,1.2588050365447998,-0.05337041616439819,-2.3354146480560303
2004-03-01,1.9017037153244019,2.2096567153930664,-1.0361214876174927,2.5347867012023926,0.7784715890884399,-2.2078161239624023,-1.458177089691162,-4.000325679779053,5.146255016326904,-2.2746829986572266,0.12637114524841309,-0.36500442028045654
