,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
1998-09-01,23.867511749267578,113.32291657069943,38.94491086060973,112.555801036746,90.5528344048394,20.938052406793908,121.7232666015625,36.49325180053711,44.638669901880725,41.288185119628906,33.65171432495117,61.9777337098733
1998-10-01,31.56903110333343,124.794524570681,41.793889012830014,125.2294939617778,70.90563032362196,25.024872791918018,95.74040222167969,45.50868606567383,57.74730813914332,60.66117967878069,48.381127251519096,67.73053193703676
1998-11-01,37.30111193301072,126.83272451724646,48.041538808537624,167.66036277593568,70.53541819254558,27.75690102879005,90.24150085449219,51.0356559753418,76.53951973750674,101.48070199148997,80.1278093126085,65.50300793770032
1998-12-01,45.17160956539325,128.92329377948113,46.555131057213096,185.27338782022167,62.47271643744575,21.730756156052212,82.3885269165039,58.07575607299805,94.77710723876953,132.6084227789016,55.82202487521701,63.320825038812096
1999-01-01,40.4845565112669,127.68736065558667,42.10029689744971,174.0779255711755,105.82960340711806,29.334459425527836,89.02574920654297,58.460689544677734,89.3262139682112,145.89664822533018,86.93617926703558,58.42039157182742
1999-02-01,42.62190292130655,109.69593120071123,40.331750628591955,188.72159026389897,85.60353597005208,22.762373429310472,73.36753845214844,77.6285400390625,97.0343359585466,157.51132056826637,93.87085808648003,60.62795198880709
1999-03-01,50.66549386551131,139.70924233490567,52.23119889182606,170.46654279841934,89.3427022298177,40.57355470295194,109.84960174560547,77.52803039550781,63.123841121278964,139.743895757766,106.84677124023438,55.956918765337036
1999-04-01,35.07824513449597,110.90184337687941,57.949627404925465,168.8129513762718,50.85671742757161,32.245776019518885,79.24339294433594,57.40683364868164,55.86806330187568,105.62901269821894,63.09319390190972,59.55234918838892
1999-05-01,31.06254179086258,107.97771957685362,57.15710870150862,129.57435430482377,70.93167199028862,39.67448125911664,78.3553237915039,67.34747314453125,43.21848441814554,46.2511108035133,48.550237019856766,70.76856662065555
1999-06-01,22.456506472914963,94.44416693921359,53.671352342627515,147.63063829998637,67.19517178005643,23.919467684588852,91.7155990600586,30.63481330871582,35.400956252525596,51.72327132452102,27.9843266805013,66.58967825082632
1999-07-01,15.998266704046904,100.41181456367924,29.648173540488056,122.16663804165152,103.97146436903212,18.77360525010507,99.64576721191406,25.868175506591797,17.225916632290545,29.189727419898624,37.092997233072914,43.54536594488682
1999-08-01,16.921006387739038,94.9416826356132,32.508766788175734,115.6732248705487,96.19537353515625,18.08042646963385,88.54840087890625,27.612213134765625,26.18237199454472,32.331877663022,32.079103257921005,48.53736681815905
1999-09-01,28.220563860081914,99.9719943640367,42.09058915061512,110.13683052950127,122.63106452094183,20.935855334318134,102.9674072265625,32.22528076171875,36.228308184393526,35.06001972016834,40.24568769666884,62.131505134778145
1999-10-01,33.71113449779909,105.70480778532207,43.84245598453215,133.68511643520623,107.20211452907986,28.715751744523832,108.070068359375,35.32722473144531,54.86847121140053,63.59144846598308,39.94460211859809,48.93579727564102
1999-11-01,54.53126252587162,108.38328667406765,59.52472029061153,154.38951004383176,89.28484598795573,41.51785162430775,101.0636215209961,43.411643981933594,69.53440041377627,85.13451530819847,98.25929429796007,67.7309818756886
1999-12-01,45.52549105971607,121.54509346440153,49.39531348217493,166.79439101108287,85.83020528157552,29.83394574515427,99.32293701171875,58.526466369628906,79.97895602522226,141.94038936070035,88.21328057183159,62.15706849709535
2000-01-01,59.205764087278446,127.80413357716685,55.58272613876167,175.44811160065407,119.79621039496527,38.43601081944719,118.12716674804688,68.20248413085938,77.48159868963835,148.43482971191406,87.42496066623264,60.50524100279196
2000-02-01,52.16947527074102,137.18857675228477,36.40408570739044,175.67238031431685,141.1954837375217,29.796047452129894,134.60743713378906,86.24755859375,78.9080521156048,169.55433800106957,117.14248657226562,53.7542978922526
2000-03-01,30.52369587457002,129.72707208597436,38.67942546976024,170.90530395507812,97.72635565863715,34.13967663728738,104.10700225830078,88.18475341796875,69.92018469448747,149.28159259614492,103.65342881944444,52.93009342291416
2000-04-01,37.81693586662634,131.27421253132368,47.92892192972118,165.40060708689134,58.42990027533637,33.733121654655356,102.09036254882812,61.22761917114258,61.311827034785836,111.14203135172527,70.68803999159071,59.69519492907401
2000-05-01,31.499677629613164,100.9028452747273,51.92755337419181,158.6840962254724,76.11241658528645,27.785559545589397,80.32859802246094,38.58921813964844,59.08383994266905,84.32960510253906,39.27760230170356,68.85309463892227
2000-06-01,21.18521021373236,104.27188513413914,44.79831827097926,140.90781100960666,77.66685485839844,40.687971477267105,116.06222534179688,48.776092529296875,35.44653530778556,38.36893808274042,24.853708479139538,61.48256644224509
2000-07-01,15.11256943887739,103.1504361134655,33.48633557900615,118.49264100540516,77.51714918348524,15.233469612990753,105.11808013916016,28.668750762939453,18.002107225615404,32.23097892034622,28.688174353705513,42.023428892477966
2000-08-01,21.807545334545534,102.83114595233269,37.09403728616649,131.11016029535338,98.38508605957031,21.189718608614765,104.46686553955078,24.43646240234375,24.045227313863823,43.94702911376953,33.6077160305447,54.261021736340645
2000-09-01,27.645478319765914,95.19880042885833,47.2649936018319,121.04135557662609,106.43548753526476,31.242855892905705,104.92523956298828,33.294795989990234,38.558907344423496,51.23681113833473,32.90795644124349,59.46396069648938
2000-10-01,39.77757354280842,114.27310007923053,44.2224217557359,149.77502157521803,76.35614183213976,25.891661342186264,89.7284927368164,33.96770095825195,60.56565251843683,48.47616468157087,68.40468512641058,64.13352672870343
2000-11-01,41.207902822921525,114.06451531176296,49.53239265529589,122.05176242562227,88.84372287326389,36.12124044683915,118.42565155029297,54.2596549987793,79.03816617768386,67.70578566051665,86.65088229709201,67.09784483298277
2000-12-01,51.2414562168406,96.35853317548643,54.628310806449804,171.6821360033612,113.64823235405815,25.719799572908425,93.5042724609375,39.98111343383789,75.12292533085265,99.47410765148345,84.37516106499565,64.84486017471704
2001-01-01,65.40903119898553,133.9984821823408,54.544133153455014,171.8900813612827,147.0345221625434,46.99292243281497,133.71499633789062,69.11186218261719,69.45142417118467,149.86763908749535,124.68955993652344,60.52153171637119
2001-02-01,42.88014369224434,113.17864903863871,36.01640503982018,186.11535360646803,84.66257731119792,25.62962061242212,74.6115951538086,77.720703125,82.22210325043777,153.3342997233073,98.63822937011719,59.12814018053886
2001-03-01,56.146843753643886,116.07346444759729,52.5384442559604,173.0868849643441,100.46320597330728,23.94006463545787,86.76019287109375,57.00326156616211,83.32479411158069,131.6224870227632,105.41688707139757,57.56132174760867
2001-04-01,42.49768043631938,106.3118556760392,54.9756017224542,162.05754834552144,103.1427256266276,42.88382228416732,106.65885925292969,44.72703170776367,66.57304434940733,59.71716017950149,53.26860215928819,65.2735343346229
2001-05-01,34.17694888897796,92.41234401486955,64.70183449229975,126.60379631574764,81.28359476725261,35.80025298685967,91.69235229492188,44.78825378417969,42.994637324892246,47.62463796706427,51.67862362331814,64.82446621625851
2001-06-01,25.30754430970149,94.755043173736,53.21216802487428,136.369110817133,104.16618347167969,31.637039667443382,105.50614929199219,36.896602630615234,24.575001617957806,55.27745201474144,46.72553168402778,53.55555216471354
2001-07-01,18.59493824973035,85.98576671672316,39.649196054743626,107.55921297295149,74.54381306966145,21.892166137695312,109.6618423461914,31.308319091796875,36.6723553887729,39.002627418154766,30.50444073147244,53.171324118589745
2001-08-01,19.200202600279848,97.09633161436837,33.81483143773572,104.10381583280342,87.75377061631944,13.90152460412134,99.71644592285156,21.341665267944336,41.44593929422313,31.055248351324174,34.21290927463107,54.746681604629906
2001-09-01,19.013854638854067,111.0417420009397,51.55753650884519,124.70252458439317,76.60118103027344,24.25456469572043,107.4833984375,46.61929702758789,33.80374250740841,39.08913021995908,35.52469253540039,63.50162701729016
2001-10-01,36.867027852072646,121.22186624778891,43.295182852909484,108.73689873273983,65.32158321804471,28.905639165564427,105.42735290527344,41.23368453979492,63.416691484122445,41.766675313313804,57.93234083387587,59.527519421699715
2001-11-01,36.95581350753556,124.0466279803582,47.70359609318876,158.8350162949673,56.61435869004991,33.32612242879747,113.51397705078125,40.791873931884766,68.92948150634766,82.51113891601562,57.13726043701172,67.66311938946063
2001-12-01,63.930853089289876,88.8389803328604,55.99892276456986,166.50048189384992,78.28195359971788,38.14104538929613,78.05476379394531,37.87757110595703,88.71154127449826,93.92507643926712,84.63923984103732,65.98954323010567
2002-01-01,57.48154939110599,107.49454858168116,56.96577313302577,155.85618129996365,151.16429646809897,46.9665237619907,124.05577087402344,50.364253997802734,53.81233609955887,110.83963484991165,129.25626118977866,56.57484103471805
2002-02-01,52.851378028072524,110.96966581524542,53.389836453843394,176.81391516397167,91.08996073404948,31.36756510674199,85.20841979980469,69.0540771484375,71.78637405921674,157.3229471842448,105.31947665744357,66.95265647692558
2002-03-01,57.229375127536144,99.01505956109965,57.03801560675961,155.45279924259629,119.38101026746962,48.56994725480864,113.17218017578125,72.134521484375,62.91374338084254,84.07491048177084,106.6383785671658,57.790585053272736
2002-04-01,58.81133577716884,100.46927254154997,58.46459838165634,139.98882382415061,105.83869086371527,48.766177213644674,87.77099609375,67.52997589111328,61.920909223885374,77.08213442847843,91.2628173828125,63.302563398312294
2002-05-01,37.74870402777373,86.73009332620872,49.25757660262886,97.76151790175327,82.10664537217882,43.39240834682803,97.6698989868164,60.974822998046875,37.90211841977876,36.057572137741815,53.534931606716576,56.16290752704327
2002-06-01,22.475473204655433,83.87666378381117,46.34043814121992,112.44518368743186,119.87414042154947,32.009904595870005,98.1916275024414,45.08907699584961,30.084198918835874,41.763741629464285,44.26626417371962,57.12091005765475
2002-07-01,25.222456633155023,101.49415933860922,39.2590489880792,78.71245450751726,58.07387034098307,16.66416940809805,77.89507293701172,28.09341812133789,49.33785734505489,27.479712168375652,41.182450188530815,63.61742753248948
2002-08-01,17.971155536708547,82.86638799703346,31.693285361103626,82.68558590911155,75.4558817545573,17.704019667227055,102.58982849121094,25.753477096557617,31.2502959678913,30.57632219223749,35.329367319742836,55.8511000413161
2002-09-01,32.6778867351475,99.72701162662146,42.49068512313667,78.32036572833394,86.70096503363715,18.50076385691196,90.29944610595703,24.824697494506836,47.38045396475957,31.807127453031995,50.92146979437934,68.89046400021284
2002-10-01,53.165339000189476,82.02348385217054,57.71683002340382,68.50404517595157,107.97206454806857,35.99826233296454,104.15853881835938,39.359962463378906,64.31901208285628,26.22254916599819,67.549802992079,65.45049227201021
2002-11-01,46.00097314635319,113.64147258254717,62.132521881454295,118.05112971815952,118.05342780219183,40.334658079509495,108.1899185180664,42.199581146240234,57.15955536941003,65.97115652901786,65.2663082546658,61.07204143817608
2002-12-01,67.16106471730701,108.66250811882739,63.39500251857714,121.79918510969296,117.50930786132812,48.35880134679094,105.37779998779297,74.03496551513672,78.56353891306911,91.86576661609469,105.3389400906033,66.44872518686148
2003-01-01,66.48120026090251,103.76115475060804,57.82484295724452,172.86140974177871,110.23705376519096,39.8094853268394,110.22161865234375,48.6497802734375,75.26679861134497,131.3800266810826,114.70181783040364,63.44721378424229
2003-02-01,65.09612923237815,130.62312288104363,52.90911005831313,177.1361417548601,112.71932813856337,40.993977800200256,107.40541076660156,73.16947937011719,70.32591721107221,149.82103620256697,110.65236409505208,59.742482503255204
2003-03-01,63.251518135640154,105.77685518084832,58.17497078029589,171.15072206009268,97.17055426703558,47.01667495920688,107.7675552368164,59.75022506713867,67.22954717175715,101.5757061186291,94.44854736328125,61.8538587521284
2003-04-01,71.9926008537634,112.4989923441185,61.63641392499551,119.97809299202852,113.64064534505208,53.875785537912876,105.83167266845703,82.81990051269531,57.148729521652754,66.34660902477447,88.3030785454644,65.12901110526843
2003-05-01,39.692944199291624,86.81358481353183,50.92890509243669,102.77724155159883,101.9302961561415,31.858405584021458,83.59303283691406,52.99362564086914,45.15977727955786,45.28773171561105,77.91127522786458,55.48594548152043
2003-06-01,20.699745861452016,69.23546701107385,47.22696063162267,88.91621966694677,124.94915432400174,28.334533111958564,84.5403060913086,41.088016510009766,30.868214574353452,33.57446080162412,56.72874026828342,60.69204868414463
2003-07-01,26.465546906884036,68.71021918530734,40.02610568342538,114.93935695914335,148.97298177083334,18.221986746486227,97.60379028320312,21.74917984008789,25.629804874288627,39.4184702918643,56.7723634507921,46.80608602670522
2003-08-01,24.20611595039937,91.352671497273,41.77193477235991,128.4402891646984,88.63199022081163,28.37219962590857,102.61178588867188,36.6186637878418,35.49868156170023,44.31865328834171,31.420536041259766,48.800796117538056
2003-09-01,27.61010981317776,102.89467145811837,37.23540908988865,129.45536236430323,90.40123833550346,18.647930290125593,100.8550033569336,27.145721435546875,45.728782127643456,32.23132405962263,41.33271959092882,66.55022547795222
2003-10-01,43.19225140471956,114.4230896571897,53.64577194740033,125.94948702080305,87.58147345648871,30.391567568235757,107.01358795166016,38.612220764160156,67.46154653614965,47.8345825558617,56.638336181640625,64.1251979730068
2003-11-01,50.70274694642024,106.3573513390883,63.597773409437856,118.68281697118006,84.67694600423177,37.04539431801325,103.66214752197266,45.716827392578125,68.63256651779702,74.96881484985352,77.72939046223958,70.91908088097205
2003-12-01,49.3636060116896,112.83830606712485,51.36272825043777,177.32694758925328,103.14906650119357,27.41108906419971,83.36357116699219,62.65183639526367,75.004478980755,134.75752330961683,80.79043070475261,62.23783737573868
2004-01-01,75.26748998841242,100.32561680056014,52.83232502553655,162.1598532033521,115.554445054796,38.27613878853713,89.48853302001953,52.65583419799805,83.23856879924907,115.18378484816779,122.82058715820312,66.81212400778746
2004-02-01,53.038571485832556,121.78586563974056,49.4171493354885,190.04273525504178,126.34858873155382,33.159721953959405,109.36933135986328,79.50452423095703,72.09744946709995,166.3548787434896,106.60625881618924,62.147238315680084
2004-03-01,51.051097129707905,119.9526013068433,52.505870249079564,164.87299009811048,78.86917114257812,36.02950180633159,86.09771728515625,57.06561279296875,73.68884251035493,121.71088627406529,77.23820156521268,57.81119419978215
2004-04-01,58.20533980184526,93.87229343630233,59.82476596174569,117.87448262059412,90.6865946451823,60.62690155415595,105.9655990600586,74.6228256225586,71.38331183071794,45.05211512247722,89.41102769639757,63.58954111735026
2004-05-01,35.23502634532416,104.02346197164283,58.78935627553655,121.16499612497729,94.93459913465712,41.26116595690763,122.87525939941406,51.48967361450195,47.07429491240403,65.08435294741676,40.8442136976454,67.76224283071664
2004-06-01,23.691675556239797,87.71289609513192,35.81991524531924,110.736083984375,110.15870836046007,22.860184198693382,100.26980590820312,23.82537269592285,29.350323512636383,36.92605608985538,48.41700236002604,52.80166528163812
2004-07-01,16.493297690775854,116.20240841271742,39.45387478532462,115.51874737406887,95.43726603190105,19.074833543994757,101.64888000488281,46.368560791015625,31.548901261954473,46.413167317708336,44.94469112820095,59.71991221110026
2004-08-01,24.644094438695195,93.18865650105026,39.93008931477865,106.28406613372093,84.10424126519096,15.27171678180936,104.78984832763672,26.428606033325195,51.58478309368265,39.470345633370535,39.68255360921224,60.07323142809745
2004-09-01,27.972947305707788,108.9289035437242,50.2447632537491,101.53898194778797,93.24302673339844,31.10577547097508,102.40096282958984,42.20767593383789,57.012577714591195,37.01364426385789,42.57005903455946,68.3987544133113
2004-10-01,42.37334407977204,85.22009219763413,50.43987405711207,89.74666151889535,108.45472547743056,37.69787897037554,93.11363220214844,44.83095932006836,68.34021601183662,38.18162282307943,63.232544793023,63.83094298533904
2004-11-01,49.99920859265683,108.56199444464917,56.7187342150458,112.89239927779796,95.06998697916667,46.59943882423111,126.98099517822266,73.80216979980469,74.85577813510237,71.66755767095657,94.1060807969835,68.86128645676833
2004-12-01,59.84661045359142,114.84646347333799,57.48433518683773,152.71585153978924,116.25281439887152,39.838493926615655,94.56950378417969,49.4384765625,84.71805309427197,92.49878837948754,117.30934143066406,65.5338385166266
2005-01-01,50.80461075056844,107.21047599360628,52.52165520328215,173.55213608852654,121.8738047281901,28.059568284433098,90.0806884765625,42.79667282104492,81.14681243896484,121.29786355154856,112.80294630262587,64.21038309733073
2005-02-01,75.67435307289237,107.35375746241155,58.14324302234869,145.67675923192223,110.07632785373264,48.03118162517306,112.3523941040039,53.28334426879883,64.7786962574926,105.35599844796317,93.8621605767144,63.88421180920723
2005-03-01,72.4509737384853,124.01176308685878,60.69463094075521,154.098954311637,103.4117211235894,55.34852909136422,90.89788055419922,67.93179321289062,62.90108910922347,112.57435934884208,96.16506788465712,62.96129960280198
2005-04-01,60.09296588043668,107.04300358610332,58.80451860099003,137.97231274981831,101.81998358832465,44.78793566740012,99.54810333251953,77.66983032226562,46.4588790104307,85.71190606980097,74.08567640516493,65.23446303147536
2005-05-01,52.19684999380539,96.80721354934404,56.04829020883845,103.95223040913427,113.17364162868924,50.20403801640378,99.94752502441406,74.71788787841797,54.65638719756028,49.13826442900158,75.28797573513455,59.05787150065104
2005-06-01,15.579467033272358,112.19292406765919,46.70752602062006,91.03998583416606,100.5990007188585,16.6646897038327,107.86078643798828,39.76210021972656,39.41432032091865,38.22249457949684,30.818638271755642,66.1652100391877
2005-07-01,22.779531621221285,88.83331586729805,38.127030997440734,116.9976877611737,125.23892720540364,15.985583051850524,109.85073852539062,19.15814971923828,28.41022096831223,31.714527947562082,44.2645517985026,50.66442245092147
2005-08-01,16.240417423532968,96.0973487710053,36.50294336779364,96.68940167094387,80.724851820204,18.578662148004845,109.75550079345703,23.317890167236328,35.89362769291319,25.378585997081938,31.82280010647244,55.512741284492684
2005-09-01,28.29331639987319,99.74912247567806,41.6747915333715,107.37519375113554,93.94097222222221,27.251231519481802,108.54672241210938,36.342918395996094,43.254056470147496,30.40216990879604,43.890037536621094,58.65671695807041
2005-10-01,32.94652113273962,121.02941836950913,45.455691458164964,122.99380635106287,85.67710876464844,26.02760218366792,113.90324401855469,37.45192337036133,53.20165568384631,42.36987431844076,53.015569051106766,66.30095457419371
2005-11-01,42.95177459716797,117.81030331017836,51.894374277399876,157.32934641283612,62.12582058376736,36.447925809063484,80.21341705322266,45.016422271728516,72.27521435967807,64.66685249691918,64.51469421386719,65.40026542467949
2005-12-01,38.89228763865001,126.48060636700323,52.9431310193292,179.1054836539335,95.89839511447482,27.73216344133208,103.57264709472656,58.99558639526367,86.57707345896755,152.97855195545014,86.72563340928819,64.09652416522687
2006-01-01,46.41119259506909,113.325327747273,39.63335848402703,179.17496437250182,96.15235222710503,28.222537946097457,83.95907592773438,81.52393341064453,76.9997498084759,158.7706792922247,89.86859639485677,56.140503516564
2006-02-01,64.36764731335995,103.87379628307414,50.40263471932247,166.29211070925692,108.72969733344183,35.86432782909538,96.39285278320312,64.08177185058594,72.8435647898707,111.72447204589844,112.93763054741753,64.94202247032752
2006-03-01,51.98299351023204,120.245361328125,49.797628117703844,174.39181305641353,86.84298197428386,28.59785104099708,82.15899658203125,72.58837127685547,73.33327326281318,154.61598350888207,100.51888359917534,59.47054349459135
2006-04-01,56.974029541015625,119.17769953889666,53.97321328349497,170.04130163858105,79.34151543511284,29.096963133993025,73.58953857421875,49.125244140625,76.24622213429419,100.72973342168899,93.01188151041667,67.60577666453825
2006-05-01,48.824555126588734,94.32296752929688,63.86552569509923,137.65142573866734,59.235780504014755,39.610580251186704,61.02132797241211,63.70861053466797,55.656748804552805,70.90369633265904,69.49349721272786,68.66153814853766
2006-06-01,19.651582347812937,103.65653127994177,53.82585635130433,155.0864108773165,118.83293999565971,24.10117282143122,100.40362548828125,44.840206146240234,30.63899401960702,72.2634542556036,48.46726735432942,59.34862479185446
2006-07-01,14.15943743577644,90.3636284594266,32.834261313252064,117.29602370151254,72.10043165418837,12.704624707185769,92.88870239257812,16.08510398864746,23.1989153500261,34.564658573695596,43.09411366780599,48.83836599496694
2006-08-01,20.842997707537748,73.3134647585311,39.89210896108342,84.57457963810411,96.37947930230034,19.294806371761272,83.59466552734375,21.421350479125977,28.761380294273643,24.670707611810595,43.09187571207682,51.2726563673753
2006-09-01,25.61715538822003,72.15424303738575,41.2402317441743,95.86960548578307,116.11757066514757,21.053456656540497,88.32308959960938,21.003463745117188,37.91932730839171,22.964977082752046,41.76586574978298,56.69163923997145
2006-10-01,49.03320767986241,57.050413455603255,49.10834301477191,75.87366325910702,88.73994615342882,38.93891346605518,67.19869232177734,47.95460891723633,68.79012666899582,38.81955373854864,65.62049441867404,55.36228571182642
2006-11-01,67.01186450559702,75.27099465424159,56.31398606574398,105.00501588333485,126.45485772026909,51.39399178420441,94.85130310058594,56.89216995239258,76.70912249334928,47.00276056925456,98.37416754828558,69.43909571721004
2006-12-01,52.48323127404967,112.67527454304245,62.932143814262304,121.51251504587573,140.16281975640192,44.79490352582328,105.16496276855469,55.339927673339844,68.60527827821929,89.22060103643508,126.77477518717447,70.12772682385567
2007-01-01,60.029425549862985,90.7592125658719,52.291975350215516,170.1942798703216,132.7512953016493,26.430670822723002,84.23164367675781,36.383506774902344,82.45700310016501,126.17691584995815,114.34722900390625,55.65102895100911
2007-02-01,79.03094505196187,111.54931986107016,57.8326258166083,170.27346588844478,136.04978773328992,56.38230722161788,122.14750671386719,51.194610595703125,73.69199950119545,105.59357234409877,152.35677083333334,52.20441084641676
2007-03-01,44.380478360759675,122.84969113907724,45.57699444650233,169.27903641101926,107.42449442545572,30.709681933439228,102.30049133300781,73.11896514892578,63.26467579808729,157.73418971470426,94.55619812011719,62.641808925530846
2007-04-01,49.4300045184235,114.44782041153817,53.27228239212913,147.60225872660791,68.72884538438585,57.10870284068433,94.06359100341797,75.9080581665039,74.12484925368737,74.91017296200707,64.62515089246962,63.43265435634515
2007-05-01,28.762128459873484,96.55617767909787,56.72307507745151,126.50084384652071,77.37593756781683,41.16989328891416,69.62307739257812,56.28560256958008,40.07145454143656,57.79286339169457,54.379047817654076,67.02235784286107
2007-06-01,27.629843754554862,94.21910699808372,49.364085581110814,121.08862233716388,133.30817328559027,33.948270580436606,101.37100982666016,37.66254425048828,28.091627975990033,33.91663687569755,57.160797119140625,57.57200289995242
2007-07-01,21.96177297563695,103.9457213203862,41.795669204887304,119.89637862804324,109.03437296549478,21.715185913858534,101.60464477539062,26.568674087524414,29.69684929683291,42.201319194975355,39.353226555718315,56.96413089067508
2007-08-01,16.948241618142198,76.0103405646558,41.459822380679775,114.28732761116915,117.51216464572482,17.21608246429057,86.34660339355469,17.73743438720703,25.133109914845434,30.173169998895556,43.50658416748047,46.37039869259565
2007-09-01,20.145437610683157,84.41675294120357,36.76908646506825,104.77595661961755,122.26607428656683,17.757860014710243,101.16697692871094,18.020931243896484,27.12394615699505,25.72717439560663,39.77752261691623,46.43723414494441
2007-10-01,38.275903730250114,95.22209887234669,42.50955252811826,112.16467923896258,101.51222229003906,23.08970584145075,105.07661437988281,26.540122985839844,52.37526400335904,35.79488027663458,48.63963656955295,58.43703441130809
2007-11-01,43.91646883380947,109.20626802264519,52.762003054564026,159.23449494117915,76.43983629014757,35.698868956746935,105.71907806396484,33.7171630859375,76.29249178130051,64.83342761085147,70.69552103678386,67.29124998434996
2007-12-01,55.83598578154151,128.2248299076872,52.339492447074804,150.04476502884268,98.75922309027777,50.70703240889537,119.8260498046875,69.52919006347656,82.27498942408069,132.9244341169085,84.4766828748915,64.2612799620017
2008-01-01,59.39223446063141,90.31869420465434,47.50478459500719,162.70217895507812,118.41046651204427,27.936587756193134,75.65572357177734,54.22983169555664,79.37620097193225,124.31823185511998,131.13571166992188,60.157042283278244
2008-02-01,46.468877080661144,142.11054388082252,41.391675225619615,188.4262617244277,131.20481703016492,33.44851626625544,118.1955795288086,80.22653198242188,63.106359284499604,172.7568126860119,125.55696275499132,58.34900782658504
2008-03-01,58.01658061013293,123.60854238834021,56.923254604997304,160.08359332417334,106.6658443874783,37.102964859974534,108.10819244384766,73.86095428466797,60.15163290089575,125.25394984654018,78.92210218641493,61.594591385278946
2008-04-01,49.9808069485337,111.50324839466022,58.791658248024426,140.06927845089936,72.55588107638889,37.35472522204435,73.8460464477539,74.29694366455078,71.26748972925647,81.57452174595424,73.41259426540799,70.71572817288911
2008-05-01,65.89278605446886,79.2083812209795,61.11401086566092,153.2332841740098,79.95101081000433,44.011828265612635,63.0955810546875,43.68461608886719,62.9492003342201,80.27236575172061,56.25272115071614,68.26065748165816
2008-06-01,21.43530916811815,81.83024424426961,48.46383018055182,123.08495987293333,112.47636583116319,21.468795100344888,92.416748046875,26.649574279785156,28.66175750206257,30.798837116786412,32.182108561197914,64.46918096297826
2008-07-01,19.8801026415469,92.08507177964695,39.627491742715065,115.04040207973746,132.4769253200955,23.868568034111696,101.78971099853516,23.914541244506836,23.33518718851024,35.81395830426897,38.940370347764755,52.12685022598658
2008-08-01,20.18949594070662,93.31649204470077,45.99252459646642,149.12080986555233,118.42256334092882,25.237129308000394,93.84259033203125,41.55155944824219,26.85417306834254,73.65336191086543,43.06349012586806,52.08168518848908
2008-09-01,32.13633352251195,106.02439304567733,51.475051353717674,139.67970914618914,115.26488410101996,28.193427942976165,107.71654510498047,27.106550216674805,39.058254505025936,43.69067691621326,50.30701107449001,64.65648259872044
2008-10-01,38.617356143780604,102.34100053895195,54.43047271377739,131.20451638864915,114.93150499131944,30.857711502268344,116.8499526977539,41.36135482788086,49.8226494624697,49.294803256080264,61.37474060058594,56.129411550668564
2008-11-01,53.892061603603075,120.55047233149689,60.0469698851136,145.90631529342298,81.65052625868056,35.47977254360537,98.64017486572266,47.09504699707031,73.2226010026603,89.29308028448196,95.022218492296,67.24883348513872
2008-12-01,59.19294784318155,111.61749497899469,53.08273578512257,179.25583595453307,89.00738186306424,31.258836577210243,83.25163269042969,48.645469665527344,81.60906824572334,136.45377386183966,99.3079121907552,63.269810798840645
2009-01-01,49.369607042910445,109.07909465285967,51.91340830134249,176.49864374205123,122.88924323187933,22.06756978095332,101.0548324584961,41.91316223144531,76.57912024136247,151.67605990455266,104.73723517523871,54.56720987955729
2009-02-01,50.431994537809,130.52342252911262,55.30354730014143,184.4723901083303,103.08666653103299,33.67862218542944,101.04654693603516,65.42770385742188,53.62947069365403,152.9955364408947,100.83914862738715,60.625668061085236
2009-03-01,51.52478573927238,113.25931908949366,59.670700424018946,162.3010324877362,77.24890814887152,47.123834151255934,94.0765151977539,53.590065002441406,84.50838944007612,89.48372432163784,90.42280409071181,66.99562561817658
2009-04-01,57.81046169907299,110.30705290020636,55.10506465517241,137.70666787790697,88.9769066704644,44.74049821684632,83.3790283203125,90.53398895263672,56.13783474626213,69.14243698120117,81.28857082790799,57.24427638909756
2009-05-01,48.931901846359025,90.11843699329303,56.74187232708109,123.07203425917514,85.61243693033855,33.923069434829905,77.47770690917969,55.54738998413086,70.05460015658674,73.40697333926246,57.659789191352,69.99634962815504
2009-06-01,26.668335074809058,108.58865414025648,47.20779506639502,122.02439419058867,63.12469482421875,24.58998040307926,94.40718841552734,34.82646179199219,51.00991808134934,36.48634865170433,33.7550417582194,65.52950541178386
2009-07-01,21.590044961046814,88.19407337116745,37.4432136272562,116.90071460812591,112.75199042426215,19.950150839890107,88.56311798095703,28.63970947265625,29.12146798495589,32.54396574837821,40.157691107855904,46.9943853525015
2009-08-01,16.976938674699014,88.95845953023658,33.820820950913706,97.69829151242278,75.61885409884982,16.712171820145617,104.64955139160156,20.528478622436523,32.529604023900525,27.482209886823384,35.304251776801216,54.634822943271736
2009-09-01,26.975284405608672,85.61196956994398,46.146506824712645,116.15480822186137,101.29504733615451,23.7445493287678,99.03888702392578,22.292041778564453,50.91169620382375,37.82609303792318,40.27564578586154,60.30106666760567
2009-10-01,49.23539802209655,103.06641200803361,55.73918572787581,119.53789467035338,96.4817894829644,35.194821900959255,83.05699920654297,37.21143341064453,57.9241390885978,51.72655468895322,57.77035183376736,66.92390441894531
2009-11-01,51.10504378133745,109.73121355164726,59.500521078877064,114.57086607467296,97.62622409396701,41.643693175496935,109.9932861328125,48.24534225463867,68.23926465264682,61.834476107642764,55.73121812608507,69.88600217379056
