,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2009-06-01,29.460172653198242,8.925454139709473,55.844852447509766,32.06425476074219,11.465337753295898,12.698269844055176,22.1428165435791,34.15070724487305,41.73455810546875,27.686798095703125,8.300155639648438,11.250574111938477
2009-07-01,15.854096412658691,11.463674545288086,47.13271713256836,44.88718795776367,9.496418952941895,28.150617599487305,24.885066986083984,24.87736701965332,32.74909973144531,32.03189468383789,11.724894523620605,10.750007629394531
2009-08-01,21.222103118896484,8.74666976928711,44.22695541381836,40.595367431640625,9.305085182189941,13.31132698059082,33.57438659667969,29.808677673339844,28.411399841308594,23.969310760498047,12.689129829406738,11.407651901245117
2009-09-01,14.660628318786621,11.774198532104492,42.94646453857422,36.95600128173828,10.645992279052734,19.59445571899414,19.273754119873047,26.031984329223633,37.23748016357422,22.581241607666016,10.610884666442871,11.42026138305664
2009-10-01,21.90213394165039,5.722740173339844,31.886415481567383,27.98992347717285,16.400251388549805,20.329631805419922,16.209129333496094,20.02391242980957,31.647308349609375,20.286867141723633,14.823962211608887,4.785157680511475
2009-11-01,16.80248260498047,13.113075256347656,23.30373764038086,20.351150512695312,21.114574432373047,18.489765167236328,16.12781524658203,20.416765213012695,24.289316177368164,18.5994930267334,3.326827049255371,2.7142083644866943
2009-12-01,16.18601417541504,12.571372985839844,26.56365203857422,14.706465721130371,6.872979164123535,24.578601837158203,18.2398681640625,11.877896308898926,20.291908264160156,21.332609176635742,6.410177707672119,5.448005199432373
2010-01-01,6.333681583404541,13.707401275634766,16.926952362060547,13.949199676513672,7.142344951629639,13.370610237121582,22.084026336669922,9.77856731414795,8.469239234924316,15.145928382873535,12.407041549682617,14.044892311096191
2010-02-01,7.306941986083984,9.090982437133789,15.798489570617676,14.624611854553223,9.656381607055664,15.08899211883545,20.837650299072266,11.646313667297363,9.527109146118164,12.732040405273438,7.361695766448975,8.387880325317383
2010-03-01,15.00992488861084,10.487757682800293,21.118297576904297,16.18604850769043,5.594367027282715,17.68406105041504,16.40757179260254,10.783577919006348,19.87390899658203,21.205774307250977,5.966641426086426,7.155689716339111
2010-04-01,26.537235260009766,4.609484672546387,35.7214241027832,18.638341903686523,11.442302703857422,20.06854248046875,16.87955093383789,16.70732307434082,25.987903594970703,20.226627349853516,12.090254783630371,8.904218673706055
2010-05-01,32.55109405517578,5.409679412841797,43.83037185668945,20.016414642333984,16.851150512695312,16.01532554626465,16.35997772216797,32.51998519897461,46.97325134277344,23.385108947753906,11.235400199890137,4.611742973327637
2010-06-01,22.640241622924805,12.734176635742188,50.187034606933594,36.82551956176758,20.30898094177246,24.960834503173828,13.27767562866211,21.737409591674805,44.41261672973633,35.762447357177734,9.79747486114502,5.595026016235352
2010-07-01,17.276283264160156,16.036222457885742,46.065948486328125,43.35963439941406,18.085960388183594,23.726375579833984,14.540251731872559,17.985218048095703,39.07942199707031,31.93069076538086,9.668791770935059,4.85465669631958
2010-08-01,19.320980072021484,14.823974609375,44.61471939086914,39.66637420654297,9.78133773803711,20.578447341918945,30.53618049621582,24.789039611816406,27.50729751586914,30.66400146484375,10.186334609985352,7.466752052307129
2010-09-01,16.635345458984375,16.253862380981445,40.980018615722656,40.205142974853516,11.876884460449219,22.75151252746582,18.44251823425293,15.109843254089355,29.697053909301758,28.223133087158203,7.364954471588135,5.220457077026367
2010-10-01,20.283981323242188,14.792686462402344,33.89240646362305,27.555252075195312,17.618301391601562,21.626949310302734,15.352540969848633,21.45836639404297,33.59819793701172,23.210344314575195,7.954444408416748,6.280198097229004
2010-11-01,19.147186279296875,9.95125961303711,37.71653747558594,25.073272705078125,11.459674835205078,16.37771987915039,16.5301570892334,15.216646194458008,27.973533630371094,16.067691802978516,10.968701362609863,2.877272605895996
2010-12-01,11.980944633483887,16.52276039123535,29.328598022460938,18.843551635742188,4.668350696563721,22.760501861572266,27.30411720275879,6.905721187591553,10.011054039001465,23.08969497680664,7.414683818817139,18.04698371887207
2011-01-01,6.639256000518799,12.92420482635498,15.119535446166992,24.896175384521484,12.762407302856445,9.851653099060059,32.22734832763672,8.050934791564941,1.0382294654846191,19.336400985717773,9.710034370422363,19.556692123413086
2011-02-01,2.248934507369995,14.630731582641602,14.011741638183594,20.603351593017578,12.837469100952148,19.448625564575195,24.264305114746094,3.8355159759521484,2.633704423904419,24.085115432739258,15.784995079040527,20.740047454833984
2011-03-01,7.602068901062012,13.250879287719727,31.812559127807617,19.134653091430664,6.216089725494385,17.30019760131836,22.279451370239258,14.87989330291748,13.898835182189941,14.008260726928711,8.08329963684082,18.521411895751953
2011-04-01,21.07004737854004,6.739649772644043,30.47170639038086,18.750083923339844,9.149230003356934,23.924087524414062,18.686113357543945,15.457600593566895,25.026535034179688,19.15186882019043,3.801206111907959,14.898411750793457
2011-05-01,29.419652938842773,6.330099582672119,34.59580612182617,21.581010818481445,20.76374626159668,16.98261070251465,8.529463768005371,30.384416580200195,44.823673248291016,22.041379928588867,12.990561485290527,7.8469109535217285
2011-06-01,25.891019821166992,9.411044120788574,46.91164016723633,37.40770721435547,18.25747299194336,25.26350975036621,17.750831604003906,27.741783142089844,38.769630432128906,35.73928451538086,5.134918689727783,10.251317024230957
2011-07-01,17.14702796936035,12.982391357421875,46.61558151245117,47.37638473510742,15.183258056640625,25.719837188720703,13.159846305847168,22.88694190979004,39.243675231933594,40.63393020629883,8.754226684570312,8.309395790100098
2011-08-01,17.101842880249023,11.037460327148438,48.01872634887695,39.350643157958984,13.018183708190918,19.191661834716797,21.765573501586914,25.386690139770508,30.406295776367188,32.50319290161133,9.10595703125,11.051847457885742
2011-09-01,16.789875030517578,7.719810962677002,36.17826461791992,37.75060272216797,13.941120147705078,24.49427604675293,21.048171997070312,19.441452026367188,33.62723922729492,31.49407196044922,6.817476749420166,9.932388305664062
2011-10-01,22.174633026123047,5.773334980010986,35.771881103515625,31.228364944458008,19.00790023803711,16.808462142944336,14.742546081542969,21.98563003540039,30.497356414794922,25.023757934570312,8.347254753112793,4.457045555114746
2011-11-01,20.065147399902344,10.050334930419922,30.583749771118164,21.503841400146484,12.285615921020508,25.960878372192383,19.240514755249023,16.078420639038086,31.195858001708984,23.17940330505371,4.198917865753174,2.6419968605041504
2011-12-01,11.122836112976074,16.130062103271484,34.865020751953125,30.26409149169922,2.8380188941955566,14.175366401672363,16.387149810791016,14.38925552368164,17.778554916381836,19.47707176208496,6.829761505126953,8.963610649108887
2012-01-01,4.749856948852539,14.41795825958252,25.006153106689453,28.215484619140625,5.66713285446167,17.264101028442383,18.226484298706055,10.80074405670166,12.554497718811035,16.715803146362305,16.96702766418457,17.64457130432129
2012-02-01,9.523317337036133,15.764089584350586,21.50310707092285,18.681838989257812,2.559563636779785,23.426361083984375,22.69379425048828,4.433444023132324,9.694396018981934,16.09571075439453,10.332274436950684,10.792108535766602
2012-03-01,9.792854309082031,4.107295989990234,24.7363338470459,24.84746551513672,5.590907573699951,13.580297470092773,19.340831756591797,12.543722152709961,17.724849700927734,13.847640037536621,7.115293502807617,16.11922264099121
2012-04-01,17.638925552368164,6.713507652282715,27.60943603515625,19.434249877929688,13.982949256896973,14.714080810546875,17.876953125,13.24685001373291,24.193201065063477,29.79058837890625,2.7561964988708496,3.749253273010254
2012-05-01,24.828702926635742,5.458767890930176,38.30656433105469,23.621118545532227,21.170766830444336,12.377607345581055,15.262137413024902,27.981670379638672,42.00072479248047,21.40550994873047,8.769479751586914,8.284130096435547
2012-06-01,20.560747146606445,4.08077335357666,46.27484893798828,35.82710266113281,14.985666275024414,20.43584632873535,21.599824905395508,23.21727180480957,36.321632385253906,30.15705680847168,10.105499267578125,11.826807975769043
2012-07-01,20.8304386138916,7.63847541809082,52.01084899902344,41.86421585083008,15.37173080444336,20.044776916503906,13.985199928283691,21.634639739990234,44.28081130981445,31.69005012512207,7.26498556137085,9.372618675231934
2012-08-01,25.29500389099121,7.8883957862854,51.45712661743164,27.000293731689453,9.320755004882812,24.77400016784668,26.222633361816406,15.185896873474121,30.0979061126709,31.366853713989258,7.903264045715332,14.382173538208008
2012-09-01,21.911413192749023,9.46984577178955,45.4656867980957,30.232669830322266,8.379549980163574,16.638235092163086,23.202661514282227,22.71953010559082,28.265981674194336,29.4743709564209,8.773697853088379,11.371644973754883
2012-10-01,24.177371978759766,8.584364891052246,36.334083557128906,26.534671783447266,13.918850898742676,26.861522674560547,23.53920555114746,19.895475387573242,27.4200496673584,26.788665771484375,9.596518516540527,4.101897716522217
2012-11-01,12.492542266845703,16.61969566345215,29.862850189208984,29.70522689819336,12.753218650817871,21.022586822509766,19.191844940185547,22.665815353393555,23.697763442993164,21.99293327331543,7.985727310180664,3.8767316341400146
2012-12-01,9.816542625427246,19.239952087402344,17.921878814697266,24.50607681274414,9.096372604370117,19.350236892700195,18.704160690307617,16.94567108154297,19.236608505249023,14.76799201965332,7.254810333251953,5.915562152862549
2013-01-01,13.666714668273926,9.661928176879883,18.141305923461914,12.691473960876465,4.825483798980713,17.69100570678711,24.658979415893555,9.265677452087402,8.75712776184082,13.988530158996582,5.838075160980225,14.975226402282715
2013-02-01,8.70452880859375,12.034404754638672,20.586950302124023,22.117265701293945,2.027308225631714,14.11206340789795,16.94369888305664,5.024308681488037,17.48607063293457,20.813325881958008,12.316205024719238,12.837383270263672
2013-03-01,17.217653274536133,12.117351531982422,29.077762603759766,19.221324920654297,2.6609690189361572,9.920223236083984,18.87018585205078,20.125518798828125,14.68638801574707,15.941752433776855,5.366146087646484,7.494594573974609
2013-04-01,19.519649505615234,10.391387939453125,27.903579711914062,24.47797203063965,15.317158699035645,14.9191312789917,23.7913761138916,20.819337844848633,24.02538299560547,21.998367309570312,4.170584201812744,4.953895092010498
2013-05-01,23.4857177734375,12.143744468688965,43.932594299316406,32.621402740478516,15.856700897216797,18.96224594116211,11.56168270111084,28.824932098388672,39.89301681518555,26.094390869140625,11.29935073852539,5.20147180557251
2013-06-01,15.750082969665527,15.922059059143066,44.63655471801758,42.819114685058594,16.87605094909668,23.471763610839844,16.32435417175293,22.930849075317383,42.246585845947266,33.84834289550781,10.960000991821289,12.192459106445312
2013-07-01,18.816408157348633,12.91441822052002,48.076045989990234,39.55604934692383,14.277960777282715,19.20370101928711,19.505584716796875,21.044797897338867,36.31993865966797,37.008949279785156,10.276036262512207,8.100674629211426
2013-08-01,19.31751823425293,10.395374298095703,41.93321990966797,37.44779586791992,10.659722328186035,15.81224536895752,29.95967674255371,23.90283966064453,27.831092834472656,30.65203857421875,7.121670246124268,10.342483520507812
2013-09-01,19.761587142944336,10.717172622680664,46.511844635009766,30.16147232055664,9.726669311523438,26.30755615234375,24.925037384033203,21.199825286865234,32.34632110595703,26.879722595214844,6.79048490524292,7.634387493133545
2013-10-01,19.004846572875977,9.519598960876465,32.5940055847168,29.188934326171875,10.492652893066406,25.632272720336914,23.049278259277344,25.90770149230957,22.556407928466797,22.059673309326172,12.867103576660156,5.555747985839844
2013-11-01,21.33937644958496,7.1474809646606445,23.297975540161133,22.25742530822754,11.809501647949219,22.720739364624023,24.315048217773438,15.489952087402344,26.334104537963867,20.53036880493164,8.763314247131348,4.345163822174072
2013-12-01,10.933611869812012,11.25830364227295,28.83974838256836,25.694774627685547,6.171808242797852,21.421083450317383,22.00205421447754,13.009634971618652,17.783985137939453,24.098987579345703,7.82395601272583,10.104227066040039
2014-01-01,6.371567249298096,7.951855659484863,15.824625968933105,18.21047592163086,8.889042854309082,16.784454345703125,28.083967208862305,7.809531211853027,3.506039619445801,14.097599983215332,12.647604942321777,14.005606651306152
2014-02-01,10.490062713623047,11.312920570373535,19.71101951599121,15.796222686767578,6.201269149780273,18.733867645263672,22.820873260498047,8.696807861328125,5.816324234008789,9.276130676269531,13.815397262573242,14.170422554016113
2014-03-01,12.401952743530273,10.264972686767578,24.07386589050293,18.92572593688965,6.656259536743164,13.661225318908691,17.21068000793457,6.737020969390869,15.630548477172852,16.762130737304688,6.352818012237549,8.252093315124512
2014-04-01,14.116044998168945,6.116549968719482,30.914058685302734,26.428756713867188,7.368049621582031,13.54545783996582,19.55420684814453,20.293142318725586,21.79401397705078,14.991061210632324,2.603278875350952,7.1932597160339355
2014-05-01,25.01329231262207,7.401335716247559,37.2992057800293,26.260637283325195,19.247512817382812,15.481197357177734,17.32421875,32.382381439208984,32.292118072509766,22.800762176513672,10.698142051696777,3.798983335494995
2014-06-01,22.480600357055664,7.906879425048828,37.2288703918457,32.610992431640625,20.67699432373047,29.77178192138672,22.0722599029541,17.128673553466797,34.865482330322266,28.182825088500977,8.279016494750977,6.466807842254639
2014-07-01,17.41655731201172,14.199105262756348,41.773406982421875,39.62095260620117,13.830404281616211,22.719234466552734,21.546884536743164,26.31521987915039,36.54359817504883,24.95128059387207,11.875075340270996,12.325865745544434
2014-08-01,17.94788932800293,11.306846618652344,42.51335525512695,41.741600036621094,17.316883087158203,23.694032669067383,23.012529373168945,20.51461410522461,35.725860595703125,33.373104095458984,9.63500690460205,3.2263295650482178
2014-09-01,16.988510131835938,14.227527618408203,39.08686447143555,36.1507568359375,10.849308967590332,20.48917007446289,28.518966674804688,24.8503360748291,24.293745040893555,25.42782211303711,8.759614944458008,7.941071510314941
2014-10-01,22.59149932861328,9.723532676696777,30.884138107299805,25.36400032043457,15.277118682861328,24.660602569580078,23.06018829345703,24.57703399658203,24.503143310546875,21.901470184326172,7.968416213989258,4.454294204711914
2014-11-01,13.176493644714355,15.249014854431152,21.604381561279297,28.60589027404785,17.53966522216797,20.765596389770508,19.80948829650879,14.057196617126465,23.896587371826172,19.161235809326172,8.559374809265137,4.645262718200684
2014-12-01,15.689269065856934,11.076325416564941,35.69457244873047,21.376779556274414,1.9359358549118042,16.759410858154297,18.10745620727539,10.095129013061523,18.44599151611328,19.439929962158203,4.657444953918457,8.8822603225708
2015-01-01,3.698862075805664,15.726258277893066,17.808467864990234,20.88047218322754,7.8917741775512695,18.056026458740234,18.014202117919922,6.523393630981445,9.154685974121094,19.45306396484375,20.921585083007812,13.624408721923828
2015-02-01,5.458700656890869,15.112007141113281,18.73671531677246,18.434917449951172,4.098391056060791,9.717203140258789,24.941551208496094,11.083894729614258,4.914760112762451,15.10148811340332,11.107789993286133,12.277219772338867
2015-03-01,8.934185028076172,6.576086521148682,24.48354148864746,21.117677688598633,1.5296982526779175,11.779208183288574,19.342370986938477,9.855000495910645,14.573792457580566,21.51348304748535,1.319732904434204,8.591890335083008
2015-04-01,15.240220069885254,13.494416236877441,36.47948455810547,26.805431365966797,9.9452543258667,19.319686889648438,17.059152603149414,19.281295776367188,29.688312530517578,24.40831184387207,4.908727169036865,6.496832847595215
2015-05-01,32.451515197753906,8.347381591796875,39.43201446533203,24.981393814086914,20.39433479309082,14.14350700378418,9.710136413574219,30.244935989379883,43.327049255371094,19.705890655517578,12.585628509521484,0.8661726713180542
2015-06-01,22.449033737182617,9.93481731414795,37.33188247680664,34.27570724487305,21.939159393310547,19.194076538085938,18.279693603515625,21.844749450683594,38.99216842651367,31.701522827148438,8.97044563293457,4.270695209503174
2015-07-01,23.576515197753906,4.099814414978027,45.93141555786133,39.07689666748047,16.88014793395996,16.47252082824707,19.044095993041992,22.602270126342773,38.95652389526367,33.717960357666016,13.590003967285156,5.02140474319458
2015-08-01,24.59387969970703,9.269545555114746,52.44377517700195,39.44955825805664,17.126005172729492,16.777788162231445,14.037528038024902,29.344816207885742,43.53578567504883,20.38608741760254,15.460234642028809,8.081645965576172
2015-09-01,24.74140739440918,10.26247787475586,34.16730880737305,30.938613891601562,19.417137145996094,16.699970245361328,15.901611328125,30.82278060913086,40.66800308227539,15.964455604553223,12.905865669250488,4.148709297180176
2015-10-01,29.802505493164062,7.715982437133789,28.97199058532715,23.5478572845459,19.385656356811523,17.334177017211914,16.368053436279297,31.125469207763672,27.972318649291992,13.431800842285156,10.381828308105469,3.972217559814453
2015-11-01,20.348186492919922,9.716261863708496,23.0814266204834,24.98480224609375,15.824213027954102,20.571704864501953,20.4079647064209,22.203489303588867,21.972278594970703,22.213027954101562,3.0600194931030273,4.693756103515625
2015-12-01,16.1317195892334,13.83721923828125,24.745786666870117,16.528135299682617,3.6077399253845215,21.759044647216797,19.08108901977539,14.671481132507324,23.99367332458496,16.385862350463867,8.703306198120117,6.529969692230225
2016-01-01,6.767261981964111,14.204773902893066,21.97867774963379,21.604963302612305,4.969056129455566,16.38807487487793,13.781655311584473,17.558025360107422,18.75684928894043,14.576987266540527,12.00553035736084,4.946295261383057
2016-02-01,9.16330623626709,9.610694885253906,16.847637176513672,18.117189407348633,2.1757750511169434,17.20113754272461,19.1248779296875,10.165863037109375,11.269037246704102,17.98432159423828,11.021158218383789,9.289077758789062
2016-03-01,14.71024227142334,5.370599746704102,22.792198181152344,19.07973289489746,3.6230642795562744,13.82093620300293,16.69556427001953,11.858551025390625,19.69055938720703,24.25086784362793,3.232313394546509,6.705803871154785
2016-04-01,16.784317016601562,7.221748352050781,26.719928741455078,25.98410415649414,16.72184181213379,17.307912826538086,18.075593948364258,18.70541000366211,22.36034393310547,20.8397216796875,3.039517402648926,2.194403648376465
2016-05-01,15.790913581848145,11.058699607849121,34.84373092651367,37.22100067138672,15.304963111877441,15.99764633178711,22.204463958740234,34.37592315673828,30.775882720947266,26.38633155822754,10.848589897155762,3.8187472820281982
2016-06-01,22.0153751373291,15.999422073364258,49.857505798339844,39.18194580078125,10.697649002075195,16.807584762573242,20.51467514038086,27.50714683532715,32.889747619628906,31.697816848754883,12.191405296325684,6.3954033851623535
2016-07-01,20.28225326538086,12.931122779846191,47.537410736083984,45.3978271484375,9.994414329528809,18.180400848388672,24.38469696044922,26.729938507080078,29.023338317871094,32.105350494384766,9.149840354919434,5.715681076049805
2016-08-01,15.135433197021484,9.789109230041504,52.69904327392578,50.36799240112305,7.749567985534668,16.757814407348633,24.533245086669922,26.7048282623291,33.058570861816406,26.076326370239258,10.494397163391113,14.189726829528809
2016-09-01,18.71955108642578,7.983310222625732,50.37314987182617,35.98469543457031,7.6319050788879395,16.98230743408203,19.954858779907227,22.441516876220703,34.99272918701172,25.894460678100586,9.71623706817627,8.49975872039795
2016-10-01,20.822986602783203,6.489791393280029,44.29427719116211,29.657804489135742,9.026934623718262,25.3621883392334,26.57252311706543,19.35491943359375,26.87442970275879,23.055158615112305,14.794147491455078,6.505683898925781
2016-11-01,18.43768882751465,6.84173059463501,21.15545082092285,19.57596206665039,15.334207534790039,25.354372024536133,15.670711517333984,15.794145584106445,30.89824676513672,18.45201301574707,14.89460563659668,2.000640392303467
2016-12-01,13.584651947021484,10.260390281677246,30.28866195678711,19.158567428588867,0.9548465013504028,19.647613525390625,20.673368453979492,9.485078811645508,16.75031852722168,16.10173797607422,3.306553602218628,16.8319149017334
2017-01-01,8.066778182983398,12.12929630279541,19.302831649780273,15.115558624267578,12.501396179199219,14.369227409362793,30.63041114807129,8.420345306396484,3.2788803577423096,13.169330596923828,6.671015739440918,16.12047004699707
2017-02-01,9.682390213012695,1.9625999927520752,13.446195602416992,14.792567253112793,7.314831256866455,17.334165573120117,26.866485595703125,4.266958713531494,5.835213661193848,15.157805442810059,3.966904401779175,14.189080238342285
2017-03-01,14.746940612792969,13.70985221862793,29.086280822753906,10.119973182678223,5.226405620574951,13.13525676727295,22.82648468017578,10.943100929260254,11.911345481872559,15.348520278930664,12.303019523620605,13.184492111206055
2017-04-01,15.93315315246582,3.3980813026428223,30.011611938476562,24.50936508178711,10.381648063659668,12.528882026672363,11.05544662475586,19.210988998413086,29.371610641479492,16.77003288269043,9.352967262268066,5.1431965827941895
2017-05-01,22.597976684570312,8.694486618041992,37.75764083862305,34.223350524902344,21.14032745361328,16.811120986938477,18.1919002532959,28.103342056274414,35.5497932434082,24.98176383972168,10.181917190551758,3.9507782459259033
2017-06-01,25.748855590820312,12.203927993774414,39.40950012207031,27.264131546020508,18.354698181152344,20.327173233032227,14.908868789672852,26.949825286865234,42.35984802246094,31.839481353759766,9.901812553405762,9.429099082946777
2017-07-01,16.554935455322266,11.729968070983887,44.470794677734375,45.21042251586914,15.9362211227417,23.196870803833008,23.755531311035156,20.884836196899414,36.210243225097656,33.7454719543457,8.534082412719727,11.550040245056152
2017-08-01,20.709468841552734,10.099632263183594,48.50481414794922,33.5286750793457,16.52979850769043,22.475997924804688,21.977249145507812,21.560958862304688,33.748390197753906,34.608055114746094,8.307304382324219,11.087421417236328
2017-09-01,12.446440696716309,12.573238372802734,39.848758697509766,42.91690444946289,13.298364639282227,21.296125411987305,19.397024154663086,19.522401809692383,32.288421630859375,28.41947364807129,11.064617156982422,5.690504550933838
2017-10-01,19.351139068603516,11.301091194152832,31.784528732299805,32.04795455932617,12.414627075195312,15.115116119384766,19.764158248901367,21.431245803833008,30.427610397338867,22.81195068359375,5.031391143798828,7.079680919647217
2017-11-01,14.344880104064941,10.503718376159668,27.628450393676758,27.60089683532715,18.279102325439453,17.66263198852539,17.657470703125,18.07678985595703,24.573617935180664,16.57910919189453,4.358223915100098,3.794138193130493
2017-12-01,20.84022331237793,13.472243309020996,34.931312561035156,12.724077224731445,0.6306762099266052,17.507410049438477,19.355396270751953,16.48198127746582,17.443178176879883,24.36330795288086,7.002588272094727,12.57369613647461
2018-01-01,6.584801197052002,18.923616409301758,20.46541976928711,23.68164825439453,6.667079448699951,17.920320510864258,21.4909725189209,5.30659818649292,2.605868101119995,22.06379508972168,17.373435974121094,17.30817985534668
2018-02-01,9.840981483459473,4.851037502288818,25.588964462280273,16.289039611816406,7.481752395629883,13.096640586853027,26.686933517456055,10.889568328857422,4.7185139656066895,17.110403060913086,2.609675645828247,14.1101655960083
2018-03-01,14.105103492736816,15.627663612365723,22.996845245361328,25.130765914916992,1.337257742881775,18.247220993041992,27.707260131835938,8.311469078063965,10.738870620727539,18.774002075195312,8.062149047851562,8.09298038482666
2018-04-01,17.775468826293945,4.4598212242126465,28.398181915283203,22.781509399414062,13.635765075683594,17.725116729736328,18.045761108398438,18.983243942260742,23.900020599365234,21.412887573242188,6.701427936553955,4.151505470275879
2018-05-01,28.33656120300293,7.013239860534668,33.48915481567383,28.308191299438477,24.434383392333984,18.739238739013672,13.788797378540039,30.95125961303711,37.8460693359375,23.053730010986328,9.963866233825684,6.400265693664551
2018-06-01,21.262237548828125,11.767303466796875,48.48870849609375,39.00727081298828,18.30550193786621,22.26852035522461,19.84351348876953,22.216007232666016,42.654029846191406,29.06643295288086,8.590819358825684,6.007325172424316
2018-07-01,16.266016006469727,8.418387413024902,45.92911911010742,49.68070983886719,5.221987247467041,17.47534942626953,33.177886962890625,26.19420051574707,26.680883407592773,28.629573822021484,12.662840843200684,9.451099395751953
2018-08-01,22.6329345703125,8.704071998596191,50.382476806640625,33.971073150634766,7.133894920349121,23.964902877807617,22.433128356933594,19.359012603759766,32.856903076171875,37.2670783996582,6.142370700836182,17.359764099121094
2018-09-01,21.773263931274414,7.961994647979736,46.5029296875,33.44224548339844,10.563314437866211,20.479019165039062,20.17493438720703,23.33446502685547,34.80677795410156,20.26466941833496,15.752862930297852,5.878337383270264
2018-10-01,20.80828285217285,7.883031368255615,34.33720016479492,26.633533477783203,15.843257904052734,17.893688201904297,16.940122604370117,31.21906089782715,26.891191482543945,14.447887420654297,10.68305492401123,3.9904632568359375
2018-11-01,24.996301651000977,6.183257102966309,39.16016387939453,21.649826049804688,8.924720764160156,11.17613697052002,14.440621376037598,22.393171310424805,29.21611213684082,17.10671043395996,5.474678993225098,2.8989789485931396
2018-12-01,12.986510276794434,11.906415939331055,32.27998352050781,19.05103302001953,2.214310646057129,17.970355987548828,19.16025161743164,16.75739288330078,19.89902114868164,13.566594123840332,4.19811487197876,7.9641032218933105
2019-01-01,11.970788955688477,1.934647798538208,19.25310707092285,12.556950569152832,5.103053092956543,13.709513664245605,23.029155731201172,10.00406551361084,9.243602752685547,16.413297653198242,9.422443389892578,11.492546081542969
2019-02-01,10.188689231872559,9.91300106048584,22.463388442993164,18.42934226989746,1.8328627347946167,20.249088287353516,17.1671085357666,11.354735374450684,11.203031539916992,18.227508544921875,11.719282150268555,4.185337066650391
2019-03-01,12.540932655334473,14.739119529724121,25.005727767944336,20.19132423400879,0.6808705925941467,16.354021072387695,18.287588119506836,16.161428451538086,14.736452102661133,16.752288818359375,9.64746379852295,12.766633987426758
2019-04-01,17.704769134521484,10.215781211853027,29.087827682495117,21.881471633911133,12.316435813903809,18.469215393066406,19.468280792236328,22.461471557617188,24.12124252319336,18.524967193603516,1.0886640548706055,3.4782915115356445
2019-05-01,28.585208892822266,5.207001209259033,29.08979606628418,23.034685134887695,26.070661544799805,15.678499221801758,14.957076072692871,30.669845581054688,32.286224365234375,18.8923282623291,10.764021873474121,2.2256791591644287
2019-06-01,20.066843032836914,8.214916229248047,45.62092208862305,42.006404876708984,20.202829360961914,16.733076095581055,16.150171279907227,31.10118293762207,41.48596954345703,24.26844024658203,11.700526237487793,5.20879602432251
2019-07-01,17.0902099609375,10.824474334716797,35.614410400390625,37.412105560302734,20.820417404174805,23.178630828857422,15.86982536315918,24.791534423828125,34.850425720214844,27.04157257080078,9.842109680175781,9.001285552978516
2019-08-01,16.936946868896484,11.714924812316895,43.44599151611328,43.010658264160156,14.591423034667969,32.40095520019531,20.720020294189453,18.385108947753906,37.7083854675293,32.45481872558594,9.484149932861328,10.073987007141113
2019-09-01,14.227346420288086,12.633148193359375,37.016334533691406,36.953372955322266,15.385002136230469,24.73109245300293,18.92325210571289,21.675701141357422,30.883947372436523,32.260746002197266,9.944159507751465,6.797642707824707
2019-10-01,28.224044799804688,5.898553848266602,30.967233657836914,24.652484893798828,17.296764373779297,20.326215744018555,25.189178466796875,24.42306900024414,25.130741119384766,22.864765167236328,6.166812896728516,1.892256498336792
2019-11-01,22.13825798034668,4.765538692474365,16.92198944091797,17.15261459350586,21.61583137512207,22.96995735168457,16.848419189453125,19.625892639160156,22.63541603088379,26.953773498535156,3.937607526779175,3.502960681915283
2019-12-01,18.775991439819336,8.628511428833008,14.885350227355957,17.737316131591797,11.986910820007324,24.219961166381836,18.642168045043945,11.245034217834473,12.703904151916504,21.601696014404297,11.696657180786133,0.4524255692958832
2020-01-01,7.835415840148926,6.918310642242432,19.63858413696289,17.406383514404297,8.002240180969238,14.012969017028809,24.196475982666016,13.122886657714844,9.91218376159668,20.512710571289062,13.500970840454102,6.563446998596191
2020-02-01,7.734799385070801,12.675046920776367,27.704334259033203,24.509593963623047,4.546475410461426,15.683849334716797,20.299400329589844,14.481529235839844,12.629740715026855,12.7465238571167,9.413071632385254,9.812471389770508
2020-03-01,8.147151947021484,9.73310661315918,19.92137336730957,27.517534255981445,7.050693988800049,16.550865173339844,20.40912628173828,18.206228256225586,20.560752868652344,17.684701919555664,9.971944808959961,8.858186721801758
2020-04-01,17.117252349853516,7.155492782592773,25.846607208251953,28.138675689697266,10.098334312438965,14.809011459350586,24.48474884033203,25.610143661499023,14.765134811401367,22.159263610839844,3.0848183631896973,2.0049448013305664
2020-05-01,26.669933319091797,5.168787479400635,39.988677978515625,26.79947853088379,22.17860984802246,15.03153133392334,16.571630477905273,34.06610107421875,40.109615325927734,22.891767501831055,8.170113563537598,2.57706356048584
2020-06-01,20.36699676513672,11.076690673828125,40.21295166015625,39.187171936035156,16.064659118652344,22.707355499267578,23.464860916137695,23.991031646728516,30.73390769958496,29.265045166015625,10.753535270690918,4.056325435638428
2020-07-01,18.90374183654785,11.559369087219238,33.4237060546875,36.558326721191406,19.423166275024414,23.162670135498047,25.300674438476562,25.357454299926758,32.4291877746582,23.257402420043945,11.035757064819336,6.626690864562988
