,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
1993-03-01,-0.6582220395406088,-1.4901299521608171,-3.843726714452108,0.3702141046524048,-1.307562681344839,0.09317281797076717,-0.847703218460083,-0.6643366675044216,-1.889163255691528,0.3579071805446963,-0.7465699715400809,-0.5352363294484664
1993-04-01,-0.19578495446373434,-2.154649203678347,-3.145339091618856,0.16349678238232931,-1.1670059882677517,-0.4886657902688691,-0.1396804116666317,-1.0893698348555454,-2.1457821130752563,0.18465473682065553,-0.1591453690137436,-2.1116911148538393
1993-05-01,-0.5032361138100717,0.47035180735138227,-2.939367861974807,-0.16325180729230246,-0.7491785746354322,-0.35640653787237225,-1.569361798465252,0.011871529873027357,-2.4722493120602196,-0.3996220947820929,0.5655222419482558,-1.5023437081551065
1993-06-01,-1.4274366930419322,0.8937350983889597,-2.1854562418801446,0.06620084742705028,-0.7957349602992718,-0.27439072728157043,-1.7006423324346542,-1.4392335747563563,-1.3985711549009594,0.36485051806968977,0.2888792708738526,-1.1434383538304542
1993-07-01,-1.534486401314829,-0.4828883791869541,-1.9833876973106748,0.080203910668691,-0.7744540388767536,-0.28484377897146973,-1.666346751153469,-2.605559936789579,-2.4127462080546787,0.5975905098492585,0.7355078387616285,-0.5944508070848427
1993-08-01,-1.1188877563850552,-0.6446435204092061,-3.0831771237509593,0.07716621955235799,-2.1538142974560075,-0.31747454495141,-1.3247820548713207,-0.8303936830786771,-1.9703579800469533,-0.028389569702027717,0.4917800871293936,-1.545147263273901
1993-09-01,-1.2180023333605599,-0.4166906734682479,-2.300966779390971,-0.33619368076324463,-0.8770990257079785,-0.7211198409398396,-1.314113289117813,-2.0200983036396116,-2.0171586956296648,-0.10940400482733038,0.7662990199985789,-0.2841007648682108
1993-10-01,-1.3972983640782972,-0.9196729030249253,-1.8478683062962125,0.24514007568359375,-0.4966028034687042,-0.5936420325076941,-1.7295092344284058,-2.626457879709643,-1.2701056897640226,-0.2549838604806345,0.6139846435233728,-0.4735738951332715
1993-11-01,-0.4701663758240494,-0.8844101766370377,-2.544225113732474,0.03782326479752859,-0.9763872394194969,-0.9942409667101773,-1.050410233438015,-1.2871416502220687,-1.4493598469666071,0.06967810324475734,0.7752813510040738,-1.8114362444196428
1993-12-01,-1.5517279213550044,-0.9755249293345325,-3.7704689162118097,0.24990147352218628,-1.8231335740823011,-0.15919375600236835,-0.41689625941216946,-0.3686787430630174,-2.351137144224984,0.4832811747925191,0.05098034752838647,-1.6610589562630167
1994-01-01,-1.018827101763557,-2.6637032346905403,-2.9999548480624245,-0.016738176345825195,-0.9380812828357403,-0.11107379739934747,0.1461364678107202,-0.7402566976325456,-2.047257125377655,0.530170790756805,-0.7715393358202123,-1.956372358361069
1994-02-01,-0.3862190480325736,-1.364823894680671,-3.79902408236549,-0.5739057461420695,-0.7442549444161929,0.4511394735538598,0.5274034570902586,-0.7297769535419553,-1.4179138200623647,0.6090880194796792,-0.9186127292576121,-1.487895055693023
1994-03-01,-0.6728231906890869,-1.5459326078306954,-3.222526822771345,-0.5169873237609863,-1.8592328979418826,-0.30763356974630646,0.5361359100788832,-0.9532925001410552,-2.058482808726174,0.6281051077420198,-0.3299783637274557,-2.1320948795396455
1994-04-01,-0.3860619722628126,-1.7581106356854708,-3.7602594920567105,0.11898806691169739,-1.9264065302335298,-1.3003032315861094,0.1839138101786375,-0.8360637481822524,-2.1824538707733154,0.4897216075583349,0.2089427700683252,-3.3706526367031797
1994-05-01,-0.25013863456015495,-1.8705450138955746,-1.207381770724342,0.09358730912208557,-1.0680658312944264,-1.0961472085027983,-0.3492269432172179,-1.5324161496273307,-0.5945662302630288,-0.19330263515061968,0.541136914224767,-1.6021217618669783
1994-06-01,-2.2340931144415164,-0.9829912545546046,-1.598697475024632,-0.16864760716756186,-2.5809425574082594,-0.6148271488420891,-0.9972263127565384,-0.4557870155157045,-1.8702151519911627,0.37628887574883957,0.7252105581226633,-0.28842678483651607
1994-07-01,-1.5521043655919093,-0.8150959352277359,-2.651360489073254,0.24635785818099976,-2.608649318034832,-0.7388160535783478,-1.059697475284338,-0.26438470150149146,-2.49515026807785,0.39077767088443416,0.959075831655246,-1.796576198266477
1994-08-01,-1.8300942346161486,-0.9835045292692364,-2.2556950648625693,0.23694628477096558,-1.5905524675662701,-0.794378916422526,-1.4250708743929863,-0.25451171190239663,-2.04895372901644,-0.08793670354010183,0.8873110386862683,-0.7517646161877379
1994-09-01,-2.1370488054612102,-1.6494619396497618,-2.8530884356725785,-0.10342152913411458,-2.065710608775799,-0.7184995394764524,0.3267156658694148,-1.3183082258978556,-1.9355878233909605,0.06618606327455255,0.47155952275688967,-1.2362152946238616
1994-10-01,-0.8573285504883411,-1.4217119171934307,-2.480177652268183,-0.0025812912111481032,-1.228372981915107,-0.7017319401105244,-1.1673935689032078,-0.6977402886679006,-1.895651647022792,-0.6330987320670598,0.24093758704057378,-0.33851126018835576
1994-11-01,-2.3138880729675293,-0.6521821022033691,-3.629533449808757,-0.026945605874061584,-1.6888117560973535,-0.468767863331419,-1.2738922610878944,-0.3272735448770745,-1.6879373363086154,-0.2913807577724698,0.3433921888693055,-1.703639419711366
1994-12-01,-1.0611683714623545,-1.664333073598034,-3.5186918008895147,0.2780815362930298,-2.052902716856736,-0.6769216873429038,0.18301020609214902,-1.460604612217393,-1.8203937581607272,0.29101624519010133,-0.4118105368827706,-3.1140724006964238
1995-01-01,-0.48296089265860764,-1.652029550300454,-3.9337390945071267,-0.554316242535909,-1.6554151590053852,0.027573867842103493,0.530571211129427,-0.6513040426165558,-2.450869125979287,0.35448168651967105,-0.7144487171030756,-1.1552270577878367
1995-02-01,-0.9374347971934898,-0.9175183075778889,-4.236773933683123,-0.6662046114603678,-1.8509790301322937,0.3688159088293711,0.39281612262129784,0.5273905604384667,-2.683766611984798,0.3982211215586602,-1.173886790204404,-2.0451005624265086
1995-03-01,-0.9252377584868786,-0.9677982555245453,-2.516802435829526,-0.28606847922007245,-1.3981083264717689,-0.3926605889291474,0.3643737640231848,-0.2497007853763048,-1.8786034413746424,0.4833411944063404,-0.5971260924837483,-2.086734285159987
1995-04-01,-0.8548603338353774,-0.03329576959587493,-1.561720882143293,0.03864956647157669,-0.5803661277660956,-0.303992899981412,-1.0262411087751389,-0.1352681236904721,-1.72010457941464,-0.10418956981429571,-0.25475345440764924,-1.5523876462663924
1995-05-01,-0.5833017475464765,-0.10943551951984189,-1.2413781313669114,-0.06726659337679546,-0.3116244593491921,-0.38219387784148706,-1.3342752121388912,-2.304419528606326,-2.041223858083997,-0.21429927665976028,0.6918130525902135,-0.5842523307216411
1995-06-01,-0.6583099271736893,-0.14580285774087007,-1.7099610396793912,-0.3131016492843628,-0.7670367566438822,-0.9178773020253036,-1.4474770054221153,-0.8461821910946868,-1.6561811523778096,0.0513305958313278,0.9745363868884186,0.2642217339301596
1995-07-01,-2.304197526445576,-0.9298330208040633,-1.6160299380620322,-0.31558642784754437,-1.640146397627317,-0.5715330893343145,-2.141491509974003,-0.8421541646469471,-2.305994289261954,0.6570762471307682,0.4849160340294909,0.8220736469541278
1995-08-01,-1.5256011018566056,-1.6884924105878145,-2.3393156982603527,-0.38602936267852783,-2.145312841121967,-1.0580972288594102,-0.8157274685800076,-2.3659060167711834,-1.5430670763765062,0.20046715117708036,1.2065826956905534,-2.386733220548046
1995-09-01,-1.4284776706321567,0.094596802626016,-2.853246529897054,-0.10754915078481038,-1.22832518357497,-0.46935131152470905,-1.6255248337984085,-1.731200135031412,-2.2383200270789008,0.32289473316337486,0.8550691070841319,-0.8032063440400727
1995-10-01,-2.632504117255117,-1.0657719846041698,-1.2510078293936593,0.18658095598220825,-1.3183896358196552,-0.17666726401357938,-1.0181230492889881,-1.2807327647541844,-1.1956876942089625,0.07479921266247955,0.39583186605083404,-0.511220644931404
1995-11-01,-1.6639438329958447,-1.4157848538092845,-3.111519983836583,0.11206027865409851,-2.1688048656170182,-0.695457196596897,-1.168146450072527,-1.169431070948756,-2.211558605943407,0.6388953969448428,0.5208390417383678,-0.21854813913909757
1995-12-01,-0.7987919391370287,-1.5687003450573616,-1.364673035485404,0.3825616041819255,-0.6342133650412926,-0.938195532018488,-0.30139407608658075,-0.9531576273053192,-0.47062864261014115,0.3125554210023035,-0.5806523027704722,0.9326211043766567
1996-01-01,-0.8700667058720308,-1.9304610648245182,-3.794636329015096,0.13536731402079263,-1.4642967627598689,0.021967973390763455,-0.19359883153811097,-1.2478038322093876,-2.521057001182011,0.5982649854466885,-0.9234085011838087,-1.189255836058636
1996-02-01,-1.1625589108934589,-1.76753671664112,-2.5862960588364374,0.05342744290828705,-2.100475705586947,-0.06562545895576477,0.46410923823714256,-0.5656266628309737,-2.9551150543349127,0.8534123625936387,-0.7555685826201937,-1.9845022230732199
1996-03-01,-0.7282387976552925,-1.5690610093890496,-2.47608224550883,-0.3331124583880107,-0.9009168698237492,-0.4457886471892848,0.24502158630639315,-1.0893691417782805,-1.2629140700612749,0.3337688083890118,-0.5300810087972612,-1.151001210115394
1996-04-01,-0.8519442058077046,-1.3934836072741814,-2.790359939847674,0.23198413848876953,-1.2500787010559669,-0.6991121353525104,-0.6673809606581926,-0.9642970423365749,-1.078729225056512,0.33089345014548,-0.0817997964905269,-1.2840204092921044
1996-05-01,-0.27166704336802167,-0.8241471254600669,-2.5585515158517023,0.1521542469660441,-1.1058168915601876,-0.7846914457552361,-0.8092179894447327,-1.7809963503549266,-1.6749194690159388,0.04929272528690628,0.3534379957327202,-1.9102542984242343
1996-06-01,-1.3380592944575291,-0.012763502638576165,-1.1581545074780784,-0.3498445351918538,-1.2274462443131666,-0.25428431955250824,-1.9778300076723099,-1.2587380963702535,-2.117030961172921,-0.2987105257903473,0.9365254373692754,0.569374585638241
1996-07-01,-1.0575917421602734,-1.1920702907274354,-0.41076516111691797,-0.13007818659146628,-1.3827530237344594,-0.7781226526607167,-2.145007438957691,-2.507701585459155,-1.3859089996133531,0.4016582347169707,0.9859844819823307,0.5859587873731341
1996-08-01,-1.812735024620505,-0.6444087568319068,-1.1099295247168768,-0.3634274403254191,-1.8566640523763802,-0.9852671261989708,-1.7652111127972603,-1.1597591084103251,-0.504545441695622,0.3894747435292111,0.4165633400874351,-0.7666591478853809
1996-09-01,-2.3218641094132964,-2.3257930323762714,1.7200342246464322,0.1815720796585083,-1.3071660812084491,-0.952380895614624,-1.6973242163658142,-3.2926595488259958,-0.8922679615872247,0.4154294729232788,0.662907557700997,0.2861984530273749
1996-10-01,-2.053958294438381,-1.1556900897116031,-2.5105635325113935,0.17200517654418945,-1.1094911740376399,-0.2455851345351248,-1.1549930088222027,-1.8194690693256468,-1.0648482612201144,0.3742676746996143,0.49857243673125307,-1.8340666683352724
1996-11-01,-2.0101161564097683,-1.907866855837264,-2.079143694468907,0.4878960847854614,-1.87313980781115,-0.2486239554304065,-0.675039691850543,-2.026893648990365,-1.8309578299522398,0.31272171041633506,0.15320028386898893,-1.120434975137516
1996-12-01,-0.861516653322706,-1.6457691507519416,-3.0401516528356645,0.3598420222600301,-1.1962969715778644,-0.45412842071417603,-0.21302762906998396,-1.6956255879513054,-2.1984219551086426,0.5432621964925451,0.19291714945835853,-1.2444120280596676
1997-01-01,-0.34645550391253305,-1.7037099262453475,-3.956919340860276,-0.2485752503077189,-1.6115849980941186,0.4509907328721249,1.081730891019106,0.27302408287691515,-3.1485414930752342,-0.0284023913024347,-0.8571091872542651,-2.1240494689162897
1997-02-01,-0.8313254398458144,-1.513123849652848,-3.2847722371419272,-0.30228426059087116,-1.4722210856584401,0.6803177071340156,1.109777670353651,1.119091690972794,-1.7634085246494837,0.42313605169706703,-1.3532248005938172,-2.848951427304015
1997-03-01,-0.8461669379589605,-1.7282726629725043,-2.0978107338859924,0.2453449567159017,-0.923192214507323,-0.5991929859826058,0.12424213346093893,-1.3511548208635906,-1.8883113350187026,0.1922198111497903,-0.19256316903811782,-1.1382358414786202
1997-04-01,-0.8606016051535512,-0.822059838276989,-1.8993018638520014,0.007098664840062459,-0.778191307416329,-0.8226844397458163,-0.4907507449388504,-1.097211518953013,-0.7002977920430047,-0.005545093430371224,0.28112114810231903,-2.3821263897175693
1997-05-01,0.02174320466378156,0.22730941198906807,-0.9981910387674968,-0.05517984429995219,-0.9218076673837808,-0.23275981798316492,-1.3602646999061108,-1.0480908460395282,-1.814046502113342,-0.11876865844183329,-0.02434930639035666,-0.7348535012225715
1997-06-01,-1.3985439842822505,-0.06578982157527276,-2.99845366250901,-0.15261079867680868,-1.7327722448569076,0.20192951867074677,-1.5411391854286194,-0.2654943528563477,-2.117643398897988,-0.6546470183360426,0.11957372302439674,-0.9528566379936374
1997-07-01,-1.4779505776424033,0.08932709131600722,-3.2111517020634244,-0.08871826529502869,-1.6654914388289819,-0.43066753582520917,-1.08679523691535,-0.6704447574393694,-2.394207673413413,0.13936549613747415,0.5496537062659193,-1.3981253516917327
1997-08-01,-1.3058940569559734,0.05730388791493649,-1.2426403306779408,-0.14926264683405557,-0.894865680199403,-0.24538096604925214,-1.027231104671955,-1.5042984208395316,-2.0376356584685187,-0.3308813405942313,0.6270855220396127,-0.4500573691056699
1997-09-01,-1.1715488106596703,-0.45103768132767585,-2.068637808163961,-0.26543136437733966,-1.1669199054057782,-0.32237093105460657,-2.1298667415976524,-1.650601209596146,-0.6054412573575972,-0.8881427064726624,0.6063381237770195,1.1432634324443585
1997-10-01,-1.0226684458115523,-1.1529262335795276,-2.6141342662629627,-0.04580713311831156,-1.831443149309892,-0.540855662389235,-0.8683405816555023,-1.0326528965040696,-2.03339159488678,-0.7787441151051582,-0.17274889483380673,-1.2046219134817318
1997-11-01,-1.7265839903962379,-1.0805731674410262,-1.2559245030085247,-0.12049208084742229,-1.3564193477997413,-1.5166282653808594,-1.062336377799511,-1.7254094744837563,0.21826147234865595,-0.4479823610450648,-0.06745698403066663,-1.2503164155142648
1997-12-01,-1.1807704673093908,-2.012202649746301,-1.9435043845857893,-0.24943353732426962,-1.358975011568803,-0.9659979379538334,0.04370616807136685,-1.3225401556769083,-1.9056332962853566,-0.2105345265774787,-0.07467395556506826,-1.962170308949996
1998-01-01,-0.8254369099934896,-2.117309480343225,-3.7658313910166425,-0.5784323215484619,-1.2322766276506276,-0.6373504797617594,0.5209409166127443,-1.2406457302182219,-2.59094557591847,0.037416480953180335,-0.46175100020508264,-1.6581188659278714
1998-02-01,-0.458448657802507,-2.491021381234223,-5.006730556488037,-0.1894470453262329,-1.4566208307559674,0.0015062879714550393,0.2366711851209402,-0.5739652486734612,-3.3407967005457193,0.1349976451336583,-0.7160962517581768,-3.1275897609944248
1998-03-01,-1.0878233348622042,-0.850555863020555,-2.3509394554864795,-0.3174056013425191,-0.49521424449407137,-0.19981743711413757,-0.36981669254601,-1.342691377151844,-1.455479540995189,0.0940122936345354,-0.8982129951021564,-1.9788036541062959
1998-04-01,-0.7186808422500012,-0.46275021894922796,-2.479726643789382,-0.18931812047958374,-0.1601661483828838,-0.2976994171287074,-1.4231249690055847,-0.9124988040258718,-1.7307198473385401,0.03843242184648031,-0.6982963476608048,-0.6087322624362245
1998-05-01,-0.31195133924484253,-1.7432128483394407,-1.6327638001669023,-0.43993647893269855,-1.5405128781612103,-0.7521145723082802,-0.4965925123542547,-1.2186991613964702,-1.3742348977497645,0.3085861666293084,0.16978292990086682,-1.0085251866554727
1998-06-01,-1.8784872457092883,-0.013757258091332776,-1.5718487047013783,-0.42179683844248456,-1.7388406854409437,-0.8715868899316498,-1.683676801621914,-1.1934266533962516,-1.3227138136114391,0.4574277732945696,0.9514827336837995,-0.3353644998706117
1998-07-01,-1.1673642139808804,1.1052699583881305,-2.1052501031330655,-0.4482099612553914,-0.43722947056476885,-0.5750896804260485,-2.6045896112918854,-0.8985215148260427,-2.033293885844094,0.8333384990692139,-0.029597523163503673,-0.2356643731496772
1998-08-01,-1.732865384980744,-1.1200181718142528,-1.2808180990673248,-0.41049687067667645,-1.6979194604433498,-0.8738725474386504,-1.662462018430233,-2.0279102547224177,-2.0478291170937672,0.46837507169457926,0.9207048522892283,-0.011241063475608826
1998-09-01,-2.0850319488375795,-0.602958562239161,-2.583188386190505,-0.2855287790298462,-2.244270077118507,-0.7080802863294428,-1.7962604761123657,-0.8301816707433657,-2.106963310922895,0.5491987059387979,0.6394872024877747,-0.9002394822179055
1998-10-01,-1.9661232536914302,-0.9879325920680784,-2.2047430276870728,0.41083566347757977,-1.1182749500641456,-0.6948490034450184,-1.8849067389965057,-0.7242324740387672,-1.4952874609402247,0.4982317550272881,0.5517021043976741,-0.5819262290487485
1998-11-01,-1.5428781509399414,-1.3991669663843118,-2.479455584571475,0.3882150650024414,-1.7809182405471802,-0.8345763791691173,-0.6347318179905415,-0.9004407150800838,-2.5903786931719095,0.6246142749544941,0.43176385893750546,-0.7495585752993214
1998-12-01,-0.9787421016132131,-1.302611265542372,-3.296576227460589,-0.12823968132336935,-1.3330190227581904,-0.7629125407247832,0.050548050785437226,-0.17251219860343045,-1.0420284100941248,0.7057312923141672,-0.2436499097454014,-1.6282498836517334
1999-01-01,-0.3170181431022345,-2.301209602715834,-3.0214133716764904,-0.06718284388383229,-1.6981598276358383,-0.4669909675916036,0.7976185530424118,-0.28845726750617806,-2.194482513836452,0.858467892755436,-0.42974504072274733,-1.6906459720767275
1999-02-01,-1.1158399722155403,-1.0440385566567474,-4.08160374278114,-0.2556743224461873,-2.1875931666447563,-0.11514776358098694,0.9035885334014893,1.1893279330674993,-2.5453414235796243,0.23938721116585066,-0.5747063391244234,-2.4025615380734813
1999-03-01,-0.24189978253607655,-2.2780683805357733,-3.7530524390084405,0.04233649869759878,-1.0506268877249498,-0.4996762131199692,0.38641332648694515,0.046958375808804534,-2.928706152098519,1.0938198506077632,-0.7023831356817216,-1.4118026713935696
1999-04-01,-1.1685384254829556,0.09987906746144565,-3.566271350497291,0.18004355827967325,-1.1279972699972298,-0.9349697467052575,-0.42495541274547577,-0.4360237786936206,-2.107922519956316,0.5682710982576201,0.5014601928084643,-2.1467564057330697
1999-05-01,-1.4484252415451349,-0.7323062082506575,-1.8216659625371299,0.078768456975619,-0.3986730311925594,-0.8010370261741406,-1.5899714082479477,-0.603813556737678,-0.5849731819970266,0.1847500288033787,0.5081815506095316,-0.4176463703719937
1999-06-01,-1.0162715818367751,-0.9664994365764114,-1.8823061670575825,0.0012587106321007013,-1.7476308804291945,-0.8231229854352546,-0.9882994927465916,-1.3308049634445545,-1.9922809941428046,0.08018446874014938,0.5128168792866948,-0.8578142341302366
1999-07-01,-1.2692754175148757,-0.7791693480509632,-1.3856968709400723,0.001751917414367199,-1.7037035180972173,0.2642029839934725,-0.9508670307695866,-1.7820643824200297,-2.7803968105997354,0.37469494191906116,0.5226942585475409,-0.7477728687987035
1999-08-01,-1.4836508853762758,-0.3796083184908021,-2.106820685522897,0.18881948788960776,-1.4960544613691475,-0.21482277097124042,-1.8978383392095566,-1.5443995941516966,-1.7694804285253796,-0.08500940814802918,0.8878926732646885,-0.6223241285401948
1999-09-01,-1.0020439531288894,-0.8058246014253148,-3.1343650250207813,-0.06648443639278412,-2.036597866278428,-0.7409527446284438,-1.8070761114358902,-0.9260878313419431,-2.690743974276951,-0.10115974877454056,0.8646097645830751,-0.3733587812404243
1999-10-01,-0.8999988728878545,-1.087465376224158,-1.987044442267645,-0.2702515721321106,-0.9810241369100717,-1.1068289930170232,-1.1400897987186909,-2.5512878284897917,-1.6199331198419842,0.24482192872445793,1.1856084439291883,-0.5143228234076986
1999-11-01,-1.4018172142552394,0.2170779232708913,-1.552370474452064,0.3017253279685974,-0.8904688633405244,-0.30802565090584033,-1.3578512705862522,-1.5556278616883035,-2.4103950176920206,0.052595463923261136,0.14553805118176474,-0.45027383127991033
1999-12-01,-1.2258550700019388,-0.7343743207319727,-3.162988026936849,-0.14698867996533713,-1.240382744715764,-0.5658494252147096,0.00851568765938282,-0.7703625185545101,-2.523402656827654,0.7363411444651929,-0.10385474384720646,-0.8603314355928071
2000-01-01,-0.3523292494755165,-1.1581079015191995,-2.0976089295886813,-0.6975429058074951,-1.1099713353010323,-0.4052266026988174,0.2763065043836832,-0.36468401897785274,-1.8747768231800623,0.5634014742283882,-1.1023553449716141,-0.8787517644921128
2000-02-01,-0.42415667398303164,-1.4641344547271729,-3.6967084521339055,-0.5717045068740845,-1.317692261475783,0.2605642784725536,0.9691588580608368,0.5025387156841367,-2.9715672135353084,0.9554147720336914,-0.983528859579741,-2.322389155018086
2000-03-01,-0.9253044338787303,-1.5006032754790108,-4.809267747969854,-0.1951602896054586,-2.022449099100553,0.23414944157455905,0.5741172004491091,0.5987614393234253,-2.9286301561764305,0.8302324934850764,-0.6197600222345608,-2.403758253370013
2000-04-01,-0.8107682653501922,-0.8213099443687583,-1.9393319175356911,-0.016966678202152252,-1.4754147483752325,-0.6968057968399741,-0.7540060207247734,-1.2246697448020758,-1.5571366463388714,0.6014001520374153,0.260308696262872,-1.1314300858244604
2000-05-01,-0.30734322819055293,0.28160116020238624,-1.839702328046163,0.3253899812698364,-0.9518325901948488,-0.8475330742922695,-0.9943307377398014,-0.7519863372625307,-1.3100914657115934,0.08783003763307498,0.5680185200563117,-2.1541284055125955
2000-06-01,-1.677021910162533,-0.6645821175485287,-2.2937868322644914,-0.08044749995072682,-1.5496671199798584,0.06937443306951811,-0.9938058443367481,-1.977816986483197,-2.000900890145983,0.5196825235704832,0.4129960465787062,-1.4525919544453525
2000-07-01,-0.397547465913436,-0.5752168736367855,-2.761151393254598,0.15832117199897766,-1.8943220376968384,0.032878492140408715,-1.7382411286234856,-1.6948611237281976,-3.091644176415034,0.2612819965881637,0.5227453228253037,-0.07769365091713107
2000-08-01,-0.9657759292452943,-0.4845454445425069,-2.194906416393462,-0.10257066289583842,-1.410481219108288,-0.4925439303571527,-1.2911921367049217,-2.3946354555529217,-2.403752292905535,0.41230483145653446,0.7955632992644808,0.2969967467444284
2000-09-01,-2.4373790797065285,-1.7588159948025108,-3.6247250579652333,-0.2352859377861023,-2.3156296748381395,-0.3152586068167831,-1.0924526490271091,-1.3066477553789007,-2.9055844460214884,-0.26644504145730896,0.8721555346873269,-2.328521864754813
2000-10-01,-1.082751330207376,-0.6110618136963754,-2.9895864781879244,0.43617530663808185,-1.0714291380001948,-0.3535664668588927,-1.311921700835228,-1.5277692051820977,-1.169271660702569,0.013986190993197357,0.9524633635335893,-1.4906558455253134
2000-11-01,-0.4900096093907076,-0.23878540070551746,-2.655816929680961,0.11887841423352559,-1.5978649258613586,-0.3358259345545913,-1.1233317665755749,-2.1058659220850746,-2.2905047450746805,0.17037423728387566,0.07820436313970765,-1.0762515116711053
2000-12-01,-1.368308885424745,-1.4978648356671602,-4.52921986579895,0.0621760239203771,-2.268463602432838,-0.47245102398323285,0.8373968303203583,-0.5427117957625278,-3.151558765343257,0.5892987115473687,-0.2550566819176745,-3.0510432866154886
2001-01-01,-0.12652824322382608,-2.0895485608082898,-3.6012635344550725,-0.3375031550725301,-1.1662218433160048,0.04155804600679513,0.3479210427030921,-0.7538729628851247,-1.9325758729662212,0.8673464195637763,-0.9032382004296601,-2.4618370192391534
2001-02-01,-0.8588433850045297,-1.716941032769545,-3.0555322056724914,-0.2988961537679036,-1.1393487453460693,-0.5071887915784662,1.490792352706194,0.42999781841455503,-1.891035267284938,0.9552678729914411,-0.9536103526158118,-2.615786328607676
2001-03-01,-0.6285329659779867,-1.081369732910732,-3.3610485848926364,0.07979685068130493,-0.8862647299583142,-0.49173768722649774,0.042958412086591125,-1.0844020649444226,-2.23829767533711,0.7593285433853728,-0.154181569814682,-1.6948251091704076
2001-04-01,-0.6501987284305049,-0.9430657580213726,-3.4397023064749583,-0.10020837187767029,-1.056071313527914,-0.7131275805560024,-0.5759899970144033,-1.2190163135528564,-1.253345502274377,0.3212549641162534,0.2947935195111516,-2.221402100154332
2001-05-01,-0.8585275388231465,-0.675854649183885,-2.7214595249720985,-0.08801532785097758,-1.8788926876508272,-0.38328536532141944,-0.5935105960816145,-0.4508116564085317,-2.361718458788735,-0.07263054198856594,0.6499415013327527,-0.46274303173532294
2001-06-01,-1.1924583537905824,-0.5485322677864218,-1.5586423022406442,0.15684173504511514,-1.1985339797460115,-0.7240519379124497,-0.9968158788979053,-2.6796823324159136,-1.7321561064038957,0.5607696650903436,0.40953977784114093,-1.494464703968593
2001-07-01,-1.1870173846974093,0.020104841733316205,-2.060539523760478,-0.008157315974434217,-1.8648171654114356,-0.6945382013465419,-1.1737169697880745,-1.142692011456157,-1.8926277756690977,0.34704853462267526,0.3491080296573354,-0.28267727822673566
2001-08-01,-1.9771641375971776,-0.7522772505598248,-2.805048794973464,0.275088369846344,-1.4058954440630398,-0.7340321035096139,-1.0401846840977669,-0.6511695856271789,-2.098071149417332,0.29667289573935013,1.1708788907349998,-1.306274107524327
2001-09-01,-1.4317501993740307,-0.09565053261675924,-3.9551698026202975,-0.4381699164708455,-1.6658272880774276,-0.1451899946639032,-1.8117479979991913,-0.19168541874996453,-1.9206000225884572,-0.07961083062087433,0.4443329216828987,-1.707565419527949
2001-10-01,-1.1699529255137724,0.6449769128043696,-3.6456425984700522,-0.12799549102783203,-0.3186045357814202,-0.3026881452762719,-1.6137009486556053,-0.9757056485774905,-2.1557205489703586,0.30731875685196886,0.4070133415620718,-0.7640966347285679
2001-11-01,-1.4619083965525907,-0.31472616038232476,-1.6633568775086176,0.5441194772720337,-0.7946121578033154,-0.5892421260024562,-1.5608876012265682,-1.3734965823417487,-1.7322797860418047,0.7832834237738501,0.1958508322488016,0.3948020387668999
2001-12-01,-1.294713394314635,-1.4438695502731034,-1.319153110186259,0.2937201460202535,0.03089732490479946,-0.4107193061799714,-0.5336925387382507,-1.4771857927011889,-1.4044930892331258,0.06594827186457718,-0.28419087627040807,0.49574937747449294
2002-01-01,-0.6536979301303041,-1.4951890369631209,-3.0912393615359353,-0.16065343221028647,-0.4464664138280428,0.11753208483710433,-0.28191988822072744,-0.5325485107510589,-1.38526622738157,0.31373314087903953,-0.8586719854554133,-1.2388889886895005
2002-02-01,-0.6460530500785977,-1.3938747486978207,-1.8145149662381128,-0.49980326493581134,-1.054693185366117,-0.4159010269425132,0.9612558409571648,0.6111653045166371,-1.9556147711617604,0.3696127405649499,-0.6653731883461795,-1.032587581751298
2002-03-01,-0.7828122260523778,-1.3353973064782483,-2.8893831230345226,0.1652834117412567,-1.3739425402421217,-0.3889953096707662,-0.3806148888543248,-0.9556391904520434,-2.0826720765658786,0.43943833701218227,-0.7564077626413374,-1.8241614711527923
2002-04-01,-0.24693678407108083,-1.5560066924904876,-1.3228378125599454,0.21644969781239828,-0.9108313574240757,-1.0347809755440913,-0.82086231559515,-2.291564331498257,-0.9892216750553675,0.12371132645425917,0.17097979339201058,-0.3857999735948991
2002-05-01,-1.1661106464909572,-1.213312936279009,-0.9639796046983629,0.3209681709607442,-2.0440514271075907,-0.2666892653161829,-1.1521365493535995,-2.037239213322484,-2.057000356061118,0.3060722464247595,0.3259693508717551,-0.46130993536540443
2002-06-01,-1.5341255010343064,-1.9256893193946694,-1.5845910424277896,0.25986655553181964,-1.6994032722253065,-0.166666360967087,-1.2447714805603027,-1.3066182302874187,-1.9433685711451938,0.23346696096130562,0.509778688203043,-0.8639758338733595
2002-07-01,-1.1280125262690526,-1.7332614592786104,-2.64632332892645,-0.04216870665550232,-2.2473461352861843,-0.5042365103056936,-0.64833820797503,-1.0520699412323709,-1.846771580832345,0.06700533949121644,0.7130369321623844,-1.4818372775097284
