,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1997-06-01,7.109537124633789,32.85820770263672,18.580524444580078,19.080326080322266,40.073570251464844,32.840301513671875,55.455047607421875,1.6638298034667969,25.758438110351562,13.085977554321289,50.071205139160156,7.9788970947265625
1997-07-01,-1.4538154602050781,36.758934020996094,6.976039886474609,24.605806350708008,24.83209991455078,37.04546356201172,49.67070770263672,-5.286159515380859,30.11012077331543,28.358375549316406,43.352386474609375,-8.20682144165039
1997-08-01,9.95693588256836,30.637598037719727,2.673198699951172,20.38599395751953,31.757671356201172,46.97797775268555,52.37321472167969,-8.328922271728516,22.061220169067383,20.454370498657227,39.77727127075195,-3.5848846435546875
1997-09-01,17.3057918548584,24.866287231445312,10.041589736938477,16.931346893310547,33.13822937011719,41.64623260498047,48.042694091796875,4.442852020263672,19.17963409423828,19.425464630126953,35.25138854980469,1.1835670471191406
1997-10-01,15.280542373657227,21.939119338989258,21.795854568481445,19.213823318481445,32.550514221191406,20.809276580810547,30.258272171020508,10.220674514770508,19.25289535522461,18.227245330810547,31.546030044555664,14.137674331665039
1997-11-01,9.006174087524414,29.170759201049805,18.938690185546875,14.712364196777344,22.80522346496582,24.457656860351562,24.7181396484375,8.127046585083008,30.792261123657227,18.31027603149414,37.89365768432617,15.234954833984375
1997-12-01,-0.05535125732421875,17.823497772216797,10.355798721313477,23.490615844726562,21.256980895996094,19.11451530456543,25.12188720703125,-7.72492790222168,17.87885093688965,20.877655029296875,24.887453079223633,6.249946594238281
1998-01-01,-2.3410491943359375,11.92609977722168,7.165475845336914,21.800716400146484,11.33879280090332,13.699474334716797,29.614028930664062,-15.081855773925781,17.195507049560547,8.520045280456543,16.73744010925293,11.145750045776367
1998-02-01,-18.07073974609375,29.178865432739258,7.778957366943359,20.66699981689453,11.044322967529297,8.920854568481445,17.38364028930664,-8.219030380249023,23.38431739807129,16.77179527282715,17.578319549560547,-4.83424186706543
1998-03-01,-4.228940963745117,23.209270477294922,4.350000381469727,11.935916900634766,20.536123275756836,31.076570510864258,25.7531795501709,-2.5880794525146484,23.312335968017578,20.915664672851562,26.401016235351562,-5.6456756591796875
1998-04-01,2.2036304473876953,28.22673988342285,10.57480239868164,20.465776443481445,27.354778289794922,30.90806770324707,41.383079528808594,2.0089492797851562,19.791765213012695,16.05034065246582,33.13623809814453,-7.136028289794922
1998-05-01,1.9124298095703125,36.54228973388672,13.288850784301758,32.36406707763672,30.67412757873535,35.222076416015625,35.2662467956543,14.273693084716797,19.762317657470703,28.045150756835938,35.2776985168457,-6.3949432373046875
1998-06-01,2.6960525512695312,35.545997619628906,5.035465240478516,23.649343490600586,28.632457733154297,48.52074432373047,52.78894805908203,1.935333251953125,27.43166732788086,31.95998764038086,45.56294250488281,-9.941688537597656
1998-07-01,-5.732379913330078,47.243064880371094,4.202764511108398,28.18256950378418,24.915569305419922,48.05449676513672,57.312355041503906,1.7144794464111328,28.38869857788086,20.65227699279785,38.269859313964844,-12.786611557006836
1998-08-01,-1.8322677612304688,30.783735275268555,6.198627471923828,33.373451232910156,23.63134765625,39.98924255371094,40.51929473876953,6.002311706542969,30.33875846862793,28.017337799072266,25.610851287841797,-7.592458724975586
1998-09-01,4.117696762084961,29.486425399780273,5.827264785766602,23.945449829101562,27.585447311401367,40.55364990234375,44.02841567993164,2.929994583129883,23.46284294128418,23.454662322998047,33.566490173339844,-14.124820709228516
1998-10-01,9.326570510864258,22.81664276123047,1.1909751892089844,27.462749481201172,30.00174903869629,38.54633331298828,42.85216522216797,-1.5034408569335938,24.203929901123047,17.967676162719727,28.413238525390625,-10.303234100341797
1998-11-01,14.214797973632812,14.85936450958252,-1.269500732421875,31.307239532470703,24.11558723449707,29.411170959472656,41.65464782714844,-5.254682540893555,20.218748092651367,19.366416931152344,19.608537673950195,-5.992496490478516
1998-12-01,-2.144735336303711,21.524240493774414,-4.33854866027832,21.83343505859375,14.07901382446289,29.22957992553711,34.08836364746094,-13.085990905761719,21.925046920776367,13.810718536376953,15.845844268798828,-10.79238510131836
1999-01-01,-8.840169906616211,16.127071380615234,-7.450048446655273,35.09931182861328,15.036615371704102,25.738052368164062,18.977235794067383,-13.300212860107422,14.840167999267578,15.774129867553711,2.9034385681152344,-11.435619354248047
1999-02-01,-0.38956642150878906,12.309648513793945,-11.001104354858398,24.414522171020508,7.936176300048828,23.2308406829834,26.10597801208496,-21.962251663208008,26.312414169311523,14.142610549926758,8.547163009643555,-10.789670944213867
1999-03-01,-10.17535400390625,22.416746139526367,-7.904544830322266,25.47834014892578,13.345163345336914,34.05547332763672,31.559913635253906,-11.970026016235352,16.03050994873047,15.817415237426758,16.295215606689453,-20.915081024169922
1999-04-01,2.2125415802001953,35.00275421142578,2.701993942260742,12.001656532287598,17.214195251464844,31.859580993652344,37.45502471923828,-7.8845672607421875,19.706424713134766,20.428955078125,39.49442672729492,-11.324075698852539
1999-05-01,7.068809509277344,32.47389602661133,5.002773284912109,26.760250091552734,27.431171417236328,36.402862548828125,47.8051872253418,0.7391777038574219,22.15536880493164,20.563804626464844,37.719730377197266,-5.840173721313477
1999-06-01,6.104877471923828,36.1781120300293,7.025524139404297,20.02273941040039,27.036609649658203,48.542701721191406,51.1964111328125,-2.580465316772461,21.644269943237305,24.494434356689453,42.28132629394531,-5.9750213623046875
1999-07-01,-6.118198394775391,34.62150955200195,3.612649917602539,34.167015075683594,25.886220932006836,45.57599639892578,40.84791946411133,-4.167034149169922,31.483333587646484,23.821849822998047,26.23916244506836,-7.486675262451172
1999-08-01,3.8790225982666016,35.01940155029297,4.689785003662109,31.40508460998535,25.15536880493164,43.721397399902344,46.91783905029297,-6.243061065673828,27.89232635498047,25.623180389404297,29.645374298095703,-4.0138702392578125
1999-09-01,4.816312789916992,29.307416915893555,10.551605224609375,23.978342056274414,24.572681427001953,28.98777198791504,45.96223449707031,-1.2852363586425781,19.80964469909668,21.069910049438477,33.56768035888672,-3.918975830078125
1999-10-01,0.6426181793212891,27.782447814941406,3.7175350189208984,20.638723373413086,21.66258430480957,40.23693084716797,34.76468276977539,11.369026184082031,19.934505462646484,26.12262535095215,27.91063690185547,-10.196996688842773
1999-11-01,13.358482360839844,11.677017211914062,4.854602813720703,17.39399528503418,28.83127784729004,32.10264587402344,44.44059371948242,-2.7486114501953125,21.44782257080078,14.04771614074707,37.14537048339844,-4.1087646484375
1999-12-01,4.509986877441406,19.378456115722656,0.9023303985595703,23.838499069213867,16.067136764526367,29.31907081604004,30.041601181030273,-11.480567932128906,22.961139678955078,20.147600173950195,21.043272018432617,-7.178686141967773
2000-01-01,-12.068037033081055,18.999568939208984,-4.447292327880859,28.079313278198242,11.527982711791992,24.880144119262695,24.364093780517578,-12.808677673339844,23.2291259765625,22.335895538330078,12.436643600463867,-17.609148025512695
2000-02-01,-15.935840606689453,13.592184066772461,-10.550745010375977,27.539260864257812,12.093751907348633,32.9843635559082,19.397323608398438,-21.497528076171875,16.66791343688965,14.499128341674805,2.4756698608398438,-19.313312530517578
2000-03-01,-8.978591918945312,15.671817779541016,-10.502740859985352,31.90940284729004,12.194904327392578,27.242658615112305,19.652774810791016,-19.195018768310547,13.84249496459961,11.138801574707031,9.736377716064453,-18.33778953552246
2000-04-01,3.0088653564453125,25.984251022338867,-2.9522857666015625,21.212928771972656,19.277311325073242,35.66405487060547,40.327369689941406,-11.735429763793945,21.5438175201416,18.03775978088379,25.68079376220703,-13.832208633422852
2000-05-01,2.9780044555664062,38.415748596191406,8.393960952758789,15.526086807250977,29.341150283813477,35.16686248779297,45.24784851074219,-2.0333404541015625,21.860992431640625,19.116153717041016,42.29212951660156,-2.6025428771972656
2000-06-01,0.6172027587890625,35.84235382080078,2.5305328369140625,23.781179428100586,28.77023696899414,47.52463912963867,48.90306091308594,2.377948760986328,22.791940689086914,24.360666275024414,42.19097900390625,-9.611225128173828
2000-07-01,1.3287010192871094,34.90283966064453,6.034875869750977,29.997785568237305,18.123483657836914,39.93132781982422,46.907440185546875,-2.7928428649902344,22.841659545898438,27.25809097290039,33.91017150878906,-7.97906494140625
2000-08-01,-0.07028961181640625,37.606529235839844,3.281463623046875,27.739852905273438,27.907869338989258,47.356624603271484,46.468536376953125,-4.2621307373046875,25.987680435180664,23.798322677612305,39.47699737548828,-14.061943054199219
2000-09-01,0.7492179870605469,28.048452377319336,7.6396026611328125,24.134355545043945,25.919099807739258,32.60546875,32.62947082519531,3.9912452697753906,26.064828872680664,20.25969123840332,30.443544387817383,-6.847526550292969
2000-10-01,16.412458419799805,20.87175178527832,4.4781494140625,19.963092803955078,29.31200408935547,39.099815368652344,47.968685150146484,-0.00685882568359375,20.513429641723633,15.742107391357422,31.463642120361328,-3.2317428588867188
2000-11-01,8.56369400024414,20.717451095581055,4.299846649169922,19.877368927001953,24.97272300720215,35.712059020996094,38.88551330566406,0.25202369689941406,18.617246627807617,20.338558197021484,28.015878677368164,-4.4730072021484375
2000-12-01,-5.230798721313477,19.313316345214844,1.023529052734375,22.380470275878906,16.75706672668457,22.47648048400879,33.10780334472656,-13.791059494018555,22.71478843688965,17.444561004638672,21.204357147216797,-6.11888313293457
2001-01-01,-20.268747329711914,20.46424674987793,-2.231647491455078,29.19866371154785,11.123458862304688,23.62202262878418,24.220111846923828,-12.178812026977539,19.95562171936035,16.188159942626953,9.168485641479492,-21.332386016845703
2001-02-01,-2.0195846557617188,13.51746940612793,-9.248010635375977,27.94118309020996,11.559183120727539,27.415992736816406,22.245258331298828,-25.116416931152344,16.458209991455078,16.922101974487305,3.1478347778320312,-9.334161758422852
2001-03-01,-7.05943489074707,14.249755859375,1.1050548553466797,19.94899559020996,15.724267959594727,25.7542667388916,35.50593566894531,-15.919763565063477,16.355493545532227,8.890151023864746,19.25812530517578,-6.58228874206543
2001-04-01,5.934499740600586,24.773468017578125,4.677021026611328,18.87873077392578,24.173723220825195,30.32525634765625,35.118247985839844,-3.972902297973633,18.578857421875,20.80885124206543,33.73485565185547,-8.608501434326172
2001-05-01,10.531997680664062,21.339014053344727,11.015769958496094,14.584421157836914,36.244842529296875,32.33489990234375,40.31549072265625,-0.7654209136962891,17.15073585510254,19.314456939697266,48.7748908996582,-4.045797348022461
2001-06-01,-5.843376159667969,42.343360900878906,1.1232833862304688,24.8712158203125,23.890417098999023,46.165496826171875,40.411582946777344,-0.3065032958984375,33.72160339355469,22.03982162475586,37.10138702392578,-15.815389633178711
2001-07-01,4.824470520019531,31.721900939941406,6.572351455688477,25.222448348999023,26.70193099975586,46.97896194458008,43.17173767089844,-0.6328773498535156,25.543859481811523,23.82746124267578,37.28694152832031,-9.034286499023438
2001-08-01,7.733736038208008,27.843435287475586,3.060026168823242,33.436641693115234,24.856307983398438,38.51128387451172,50.30406951904297,-10.944528579711914,30.57377052307129,21.70681381225586,31.576107025146484,-8.654891967773438
2001-09-01,2.5828819274902344,25.132984161376953,10.391172409057617,16.844234466552734,21.471553802490234,36.54803466796875,44.878196716308594,3.578594207763672,23.06700897216797,22.682640075683594,40.520931243896484,-6.6485595703125
2001-10-01,14.890918731689453,20.03017807006836,5.382801055908203,14.707019805908203,28.907072067260742,38.040767669677734,46.3543701171875,-0.1805858612060547,24.852991104125977,13.179492950439453,41.354278564453125,-7.944145202636719
2001-11-01,11.090322494506836,15.036715507507324,1.578887939453125,20.194194793701172,20.638206481933594,42.92985534667969,41.722076416015625,-2.9788455963134766,27.780479431152344,18.53909683227539,27.35634994506836,-13.507530212402344
2001-12-01,9.02269172668457,17.443981170654297,2.258157730102539,21.700185775756836,9.733440399169922,29.064464569091797,38.864173889160156,-9.930593490600586,27.313274383544922,13.981361389160156,16.039052963256836,6.113428115844727
2002-01-01,-10.77916145324707,20.31487274169922,-0.7227554321289062,23.061344146728516,10.687458038330078,27.357467651367188,24.334327697753906,-10.099925994873047,20.252702713012695,17.949209213256836,19.570358276367188,-9.540374755859375
2002-02-01,-8.659078598022461,23.212112426757812,-6.052494049072266,27.802000045776367,11.846975326538086,23.964401245117188,30.243825912475586,-20.551128387451172,21.165082931518555,18.02692413330078,12.767127990722656,-8.805183410644531
2002-03-01,-6.63536262512207,20.653715133666992,5.273784637451172,16.69643211364746,19.37295913696289,22.254657745361328,20.88686180114746,-3.1257247924804688,14.215747833251953,17.00263214111328,24.657625198364258,-7.140514373779297
2002-04-01,7.928550720214844,29.881671905517578,7.777782440185547,19.309232711791992,26.653362274169922,36.35072326660156,29.822607040405273,0.4756202697753906,11.452180862426758,20.467195510864258,29.203990936279297,0.8362197875976562
2002-05-01,5.710546493530273,30.3743896484375,9.280803680419922,26.42332649230957,30.523601531982422,38.96662902832031,43.56273651123047,4.014789581298828,22.243776321411133,22.41008758544922,34.902103424072266,-3.5764732360839844
2002-06-01,-6.406879425048828,37.21647644042969,9.442455291748047,34.1171760559082,28.134624481201172,41.07272720336914,38.44127655029297,-0.23625564575195312,31.40645408630371,24.132266998291016,30.4381160736084,-7.791772842407227
2002-07-01,11.310735702514648,37.165184020996094,6.220361709594727,34.09541320800781,29.203989028930664,43.1601676940918,49.03702926635742,-9.840356826782227,25.316654205322266,21.219482421875,34.35809326171875,-2.8055343627929688
2002-08-01,1.9102516174316406,32.312618255615234,5.345283508300781,27.06836700439453,30.879541397094727,38.51743698120117,47.750057220458984,-5.460302352905273,24.833263397216797,14.96492862701416,31.725088119506836,-6.049388885498047
2002-09-01,12.631904602050781,24.213090896606445,6.04627799987793,20.059965133666992,33.085113525390625,34.53839874267578,44.22798156738281,-5.626613616943359,18.788537979125977,19.965152740478516,35.88753890991211,-3.6355361938476562
2002-10-01,17.19381332397461,15.707889556884766,14.658727645874023,26.9813232421875,31.286771774291992,30.34174919128418,37.25844192504883,6.279426574707031,21.82255744934082,19.125823974609375,28.089550018310547,1.7501583099365234
2002-11-01,-3.2500686645507812,25.985008239746094,12.474916458129883,18.60823631286621,21.051620483398438,27.394771575927734,34.06743621826172,2.443380355834961,17.07257652282715,16.370027542114258,37.51023864746094,-5.646820068359375
2002-12-01,-5.404346466064453,26.205720901489258,14.251497268676758,18.138835906982422,19.26104736328125,18.71082305908203,29.460453033447266,-0.8673057556152344,15.452981948852539,21.151094436645508,25.63373374938965,-3.9634971618652344
2003-01-01,-14.56242561340332,19.73689842224121,2.9672603607177734,24.02816390991211,13.667871475219727,20.42888069152832,20.1323184967041,-13.045572280883789,23.529027938842773,18.244356155395508,17.647987365722656,-10.028076171875
2003-02-01,-13.14118766784668,18.96226692199707,-5.4953460693359375,25.042638778686523,15.15555191040039,25.06208610534668,23.422069549560547,-15.08262825012207,16.534656524658203,15.760025024414062,12.812210083007812,-15.891292572021484
2003-03-01,-5.720603942871094,20.398090362548828,3.216827392578125,22.577754974365234,14.398748397827148,26.711822509765625,26.053874969482422,-9.937324523925781,18.688392639160156,12.812211990356445,19.607254028320312,-7.357378005981445
2003-04-01,0.993408203125,24.603464126586914,16.469833374023438,18.0985050201416,25.686004638671875,23.099576950073242,37.69279479980469,1.3547954559326172,13.813722610473633,18.583053588867188,35.85344696044922,-4.488973617553711
2003-05-01,4.216716766357422,35.5504035949707,6.522789001464844,29.544574737548828,28.661367416381836,35.48719787597656,43.43284606933594,-1.3742408752441406,24.92433738708496,20.69465446472168,35.08043670654297,-4.171342849731445
2003-06-01,-2.1942481994628906,49.134002685546875,11.371526718139648,20.182554244995117,31.067909240722656,44.97400665283203,47.758140563964844,1.1894989013671875,23.749425888061523,18.44206428527832,42.77813720703125,-3.5198745727539062
2003-07-01,-9.063838958740234,40.771873474121094,6.882551193237305,27.998558044433594,24.415481567382812,43.77478790283203,40.6713981628418,-1.0987472534179688,24.18211555480957,35.146881103515625,34.63153839111328,-8.070430755615234
2003-08-01,1.0987434387207031,39.60668182373047,5.39973258972168,20.846988677978516,27.17368507385254,48.00608825683594,49.098350524902344,-3.3464736938476562,29.000064849853516,28.653263092041016,39.828704833984375,-9.930843353271484
2003-09-01,10.350568771362305,28.747257232666016,7.480541229248047,28.431245803833008,29.63857078552246,37.90833282470703,42.53343200683594,-6.6135406494140625,24.67314910888672,22.483760833740234,31.596216201782227,-2.270416259765625
2003-10-01,13.398855209350586,20.545562744140625,8.870988845825195,19.05463981628418,35.53905487060547,28.661367416381836,46.56378173828125,-0.27873992919921875,22.68633270263672,14.758514404296875,36.913299560546875,-6.6767425537109375
2003-11-01,8.085016250610352,18.91526985168457,13.024507522583008,17.5053768157959,27.27416229248047,25.843198776245117,30.273832321166992,1.7226638793945312,21.709131240844727,19.432231903076172,36.389854431152344,-8.310274124145508
2003-12-01,-1.408273696899414,15.714649200439453,-1.4520301818847656,25.147974014282227,17.137508392333984,22.574514389038086,32.951011657714844,-13.005058288574219,21.075489044189453,14.990255355834961,19.129186630249023,-5.631473541259766
2004-01-01,-8.200973510742188,17.41843605041504,6.570976257324219,28.61130142211914,20.999164581298828,17.066448211669922,25.10458755493164,-13.229127883911133,15.939760208129883,10.26684284210205,13.497230529785156,-1.1497154235839844
2004-02-01,-5.58574104309082,15.864099502563477,-6.717363357543945,31.08014678955078,4.335693359375,24.21146011352539,15.642050743103027,-25.07991600036621,22.931804656982422,22.514026641845703,5.228818893432617,-12.199485778808594
2004-03-01,-4.9969024658203125,18.821453094482422,-5.684429168701172,23.25254249572754,15.916730880737305,26.09640121459961,26.62438201904297,-12.75213623046875,22.787063598632812,11.789929389953613,15.640405654907227,-11.436298370361328
2004-04-01,5.424551010131836,19.26061248779297,14.943010330200195,17.257246017456055,29.339948654174805,17.582914352416992,32.91081237792969,6.322614669799805,12.969249725341797,11.118850708007812,33.89110565185547,0.7829246520996094
2004-05-01,0.2154693603515625,35.25136184692383,5.054470062255859,14.194625854492188,30.335052490234375,51.008544921875,42.192413330078125,3.4820423126220703,18.188201904296875,25.84803581237793,40.700584411621094,-18.545124053955078
2004-06-01,0.18585968017578125,32.499610900878906,2.2089691162109375,37.93074035644531,31.228179931640625,45.376747131347656,37.830406188964844,-9.577674865722656,22.43671989440918,20.95311164855957,27.237892150878906,-9.079296112060547
2004-07-01,1.3355789184570312,35.93888854980469,7.87530517578125,24.188432693481445,21.370891571044922,40.008121490478516,48.46075439453125,-0.026317596435546875,23.979543685913086,26.667146682739258,38.172523498535156,-9.562870025634766
2004-08-01,5.909767150878906,30.02418327331543,10.082624435424805,23.073259353637695,31.099885940551758,40.522945404052734,58.25553894042969,-12.22415542602539,28.226417541503906,21.750839233398438,38.83373260498047,-6.649929046630859
2004-09-01,2.179363250732422,31.001195907592773,12.63864517211914,20.8182373046875,29.16066551208496,33.391090393066406,46.866943359375,-1.6036796569824219,21.1685791015625,20.685007095336914,37.30900573730469,-7.893394470214844
2004-10-01,6.756839752197266,29.39751625061035,9.409900665283203,27.071767807006836,26.12765121459961,32.442039489746094,36.101722717285156,1.4688034057617188,20.4711856842041,20.57809829711914,28.09154510498047,-0.2615242004394531
2004-11-01,10.441192626953125,17.42830467224121,10.457637786865234,16.156871795654297,30.080108642578125,28.9830265045166,36.79911804199219,2.6958255767822266,23.25912094116211,18.07306480407715,34.55889892578125,-10.067821502685547
2004-12-01,-5.536397933959961,17.135528564453125,6.026546478271484,18.295114517211914,22.237701416015625,18.584598541259766,29.02579116821289,-4.413000106811523,15.957853317260742,19.135604858398438,28.685317993164062,-1.2171516418457031
2005-01-01,-9.761350631713867,16.173614501953125,-0.3277626037597656,25.380563735961914,9.51030158996582,12.7164306640625,26.435325622558594,-17.702585220336914,25.26375389099121,17.77755355834961,19.313495635986328,-3.5426101684570312
2005-02-01,-8.882673263549805,21.92686653137207,5.767200469970703,29.68852996826172,9.675926208496094,18.90379524230957,20.626283645629883,-5.849140167236328,17.04706382751465,18.980504989624023,11.625059127807617,-7.376365661621094
2005-03-01,-8.342216491699219,31.435428619384766,-0.10634613037109375,23.189096450805664,4.116191864013672,23.074031829833984,24.222938537597656,-10.946868896484375,17.456764221191406,25.12079620361328,22.566701889038086,-9.025634765625
2005-04-01,2.8748855590820312,25.432865142822266,10.772529602050781,25.139972686767578,10.477893829345703,22.481271743774414,25.750165939331055,1.9229812622070312,18.56557273864746,32.5599250793457,27.09607696533203,-4.850166320800781
2005-05-01,9.152902603149414,28.665149688720703,11.527425765991211,20.385692596435547,30.900197982788086,35.88983917236328,35.968292236328125,8.227149963378906,19.90799903869629,15.6837158203125,36.45121765136719,-3.3368873596191406
2005-06-01,1.9578475952148438,36.89229965209961,6.312889099121094,17.681663513183594,37.3891716003418,48.125091552734375,60.935665130615234,-1.7451515197753906,20.931381225585938,17.46548080444336,46.897727966308594,-6.002559661865234
2005-07-01,-7.137523651123047,41.06428146362305,1.0599899291992188,29.224782943725586,21.05864906311035,45.961517333984375,45.02879333496094,-2.8574485778808594,24.566390991210938,33.25554656982422,34.73046875,-12.14284896850586
2005-08-01,5.887493133544922,29.34856414794922,2.9603118896484375,28.689556121826172,29.617048263549805,48.172157287597656,47.077301025390625,-4.858882904052734,32.48670196533203,20.655921936035156,32.77088165283203,-10.437793731689453
2005-09-01,5.620754241943359,24.974348068237305,3.4955368041992188,23.300676345825195,30.670068740844727,36.972496032714844,48.56616973876953,-4.562503814697266,20.122438430786133,19.599414825439453,31.866046905517578,-12.315444946289062
2005-10-01,11.886568069458008,21.7856502532959,5.36970329284668,22.62946319580078,27.885841369628906,36.13740539550781,47.02325439453125,-0.4881553649902344,19.421586990356445,18.799190521240234,31.42671012878418,-10.212898254394531
2005-11-01,13.181922912597656,17.200483322143555,1.4888725280761719,20.404870986938477,25.37184715270996,28.75057601928711,37.692527770996094,-0.5875282287597656,13.717151641845703,18.750375747680664,26.60792350769043,-7.416465759277344
2005-12-01,-3.6001415252685547,24.82267189025879,-1.6213722229003906,28.367023468017578,10.579011917114258,17.474199295043945,33.02018737792969,-11.37923812866211,30.23421859741211,22.021011352539062,18.420869827270508,-12.622289657592773
2006-01-01,-8.175716400146484,13.403427124023438,-5.867902755737305,32.190711975097656,16.273359298706055,20.648523330688477,20.167598724365234,-19.45245933532715,17.792644500732422,14.46677017211914,1.1851367950439453,-7.427783966064453
2006-02-01,-8.22256088256836,13.728208541870117,2.2547245025634766,23.915063858032227,16.635616302490234,16.354555130004883,24.4256534576416,-11.428201675415039,16.27023696899414,10.558477401733398,14.554210662841797,-5.67896842956543
2006-03-01,-5.024724960327148,13.173894882202148,-4.802997589111328,21.185659408569336,9.615365982055664,22.444183349609375,31.066471099853516,-21.190343856811523,23.357627868652344,16.140636444091797,16.10160255432129,-6.153646469116211
2006-04-01,7.877479553222656,20.506431579589844,4.81549072265625,20.878053665161133,22.136577606201172,25.604543685913086,37.88998031616211,-10.449178695678711,16.595016479492188,13.37844467163086,27.84677505493164,-3.916097640991211
2006-05-01,3.5335464477539062,41.336082458496094,17.7723445892334,13.483060836791992,29.658048629760742,24.678607940673828,42.92094421386719,2.798107147216797,24.55837631225586,17.032222747802734,49.04336929321289,3.364910125732422
2006-06-01,-3.728729248046875,39.45766830444336,13.006820678710938,17.2117862701416,24.822261810302734,32.763755798339844,44.576072692871094,0.7323169708251953,26.491445541381836,31.394372940063477,43.172340393066406,-3.3492965698242188
2006-07-01,5.304222106933594,30.971223831176758,2.442096710205078,25.95430564880371,26.043310165405273,46.71369171142578,46.59814453125,-4.415760040283203,27.05512237548828,28.020095825195312,36.853179931640625,-9.095403671264648
2006-08-01,0.604278564453125,38.478641510009766,5.138710021972656,38.95487976074219,25.540525436401367,43.180145263671875,43.05835723876953,-4.807683944702148,32.38276672363281,26.333736419677734,28.03727149963379,-8.039871215820312
2006-09-01,-1.8268890380859375,29.3863582611084,5.68052864074707,23.818252563476562,28.188732147216797,39.31245422363281,45.078857421875,1.2756996154785156,22.458236694335938,21.541669845581055,30.463754653930664,-5.73518180847168
2006-10-01,12.60396957397461,22.33332061767578,10.230575561523438,22.79238510131836,30.337276458740234,32.47020721435547,34.62812423706055,2.880861282348633,19.664813995361328,20.061420440673828,33.7943115234375,3.5616512298583984
2006-11-01,0.8868999481201172,18.204864501953125,19.56175994873047,18.670175552368164,25.716968536376953,21.919538497924805,31.467763900756836,2.8215274810791016,25.173585891723633,21.209081649780273,27.81867027282715,5.552490234375
2006-12-01,-16.145322799682617,17.544374465942383,7.065528869628906,20.60480308532715,21.824291229248047,16.616878509521484,29.54718780517578,-1.6691837310791016,22.820491790771484,14.988292694091797,30.75574493408203,-0.7479324340820312
2007-01-01,-13.941444396972656,24.49068260192871,-1.6752204895019531,20.166906356811523,14.55178451538086,20.060901641845703,26.424495697021484,-17.730369567871094,17.873315811157227,10.705036163330078,19.1341495513916,-2.0831851959228516
2007-02-01,-21.867828369140625,15.094663619995117,1.0809440612792969,27.621082305908203,8.467660903930664,18.34552764892578,21.771459579467773,-14.773433685302734,21.255882263183594,15.908985137939453,13.168882369995117,-13.149606704711914
2007-03-01,-8.093423843383789,21.296035766601562,-4.412111282348633,23.822521209716797,12.606725692749023,26.819610595703125,24.4232234954834,-19.023324966430664,23.3727970123291,15.362892150878906,11.304134368896484,-15.851163864135742
2007-04-01,4.895566940307617,27.982467651367188,7.40117073059082,20.69533348083496,24.950042724609375,30.741846084594727,37.67723083496094,-1.9900283813476562,18.991201400756836,14.293191909790039,30.43988800048828,-7.939233779907227
2007-05-01,6.556331634521484,30.40294647216797,14.511629104614258,17.383438110351562,29.66090202331543,26.771425247192383,36.18671798706055,7.192371368408203,21.943315505981445,18.79043197631836,43.53167724609375,5.05778694152832
2007-06-01,-6.048786163330078,44.52267074584961,5.663311004638672,16.961017608642578,28.51571273803711,53.64885711669922,53.247318267822266,4.343050003051758,27.055715560913086,26.464649200439453,52.44102478027344,-5.239284515380859
2007-07-01,-0.308380126953125,35.51374053955078,8.401805877685547,27.826669692993164,26.247817993164062,43.636077880859375,50.68067932128906,1.5965213775634766,26.13217544555664,24.526016235351562,37.219478607177734,-7.002841949462891
2007-08-01,-6.307376861572266,33.748573303222656,3.9511489868164062,27.039653778076172,20.244003295898438,39.627105712890625,40.30811309814453,-3.4644813537597656,34.084259033203125,31.128929138183594,31.89667320251465,-8.075756072998047
2007-09-01,-0.7002830505371094,24.974136352539062,6.5450897216796875,27.818641662597656,23.499685287475586,38.628074645996094,39.805389404296875,-1.9546928405761719,25.663177490234375,23.804851531982422,31.366640090942383,-5.194313049316406
2007-10-01,5.42559814453125,26.98343849182129,6.015056610107422,23.912466049194336,24.836008071899414,37.33833312988281,42.291725158691406,1.289743423461914,23.822521209716797,19.54853630065918,30.266422271728516,-5.046546936035156
2007-11-01,7.511997222900391,17.460535049438477,7.450962066650391,13.684457778930664,17.303131103515625,23.79039764404297,29.469770431518555,-3.114337921142578,27.454044342041016,23.300519943237305,39.193443298339844,-6.654308319091797
2007-12-01,-7.677431106567383,22.2115478515625,-1.172494888305664,19.51641273498535,16.19327735900879,36.050193786621094,33.4305534362793,-5.502695083618164,23.229848861694336,15.590967178344727,21.47753143310547,-15.202278137207031
2008-01-01,-10.968587875366211,13.264228820800781,-2.0703887939453125,22.940420150756836,15.718023300170898,19.699047088623047,23.1449031829834,-15.980016708374023,20.004175186157227,11.117158889770508,11.268922805786133,-6.056205749511719
2008-02-01,-15.6253662109375,19.71023178100586,-8.137777328491211,29.458311080932617,7.6217803955078125,22.366910934448242,21.616073608398438,-25.609882354736328,18.591964721679688,17.203718185424805,11.550086975097656,-12.02774429321289
2008-03-01,-10.85516357421875,30.19317054748535,-1.7141399383544922,25.22327995300293,19.513734817504883,30.918445587158203,26.394262313842773,-12.283349990844727,19.350788116455078,12.289738655090332,19.924297332763672,-17.85390853881836
