,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
1998-09-01,68.47878795559124,69.73076326301299,67.31173945408241,110.13146377191312,201.34387016296387,55.241805182562935,89.31284322367085,74.2949689020876,65.78403313954672,60.6278405673262,52.65308380126953,110.32667449026397
1998-10-01,67.0460781808627,68.03874739681382,83.01986993527879,117.32645732600515,214.88032341003418,59.857567681206596,94.00523792613636,67.1070161412974,63.36079041163127,54.180394048276156,61.81880569458008,126.79807489568536
1998-11-01,68.69535284527278,64.1584878944489,94.37543831619561,131.58621439119665,196.3667631149292,74.3950907389323,99.01838426466112,61.56735654737129,68.11142762502035,60.05421514096468,56.7880973815918,125.4537871389678
1998-12-01,75.90441946255959,74.57727639071913,120.43439079733456,142.3523972674114,205.34133911132812,59.21296861436632,99.16690975040584,62.61680477955302,69.19637521107992,50.680464592532836,74.39825439453125,137.8172325365471
1999-01-01,66.69472516593287,80.48110410391567,127.11413514380361,143.01444262993047,205.40177822113037,73.84517245822482,101.64172680346996,57.37860007364242,72.79125849405925,48.20239302040874,79.31573486328125,135.47308950713185
1999-02-01,74.13846678653006,81.38080275202373,130.0556407255285,157.2447427889196,192.2396421432495,74.94873046875,99.11367242986505,60.5301278536437,68.66269111633301,49.33217919391135,80.81108093261719,185.53620540734494
1999-03-01,68.11601671121889,85.96088455384036,111.30133984135647,145.82625598442266,233.05344581604004,102.2161865234375,100.74359844257305,62.73104558225538,66.48990313212077,50.91162418973619,103.25609588623047,192.45067943226206
1999-04-01,67.76577577752582,71.98339715061418,90.19981833065258,128.47597075671686,213.06586265563965,97.21232096354166,98.37384905133928,66.9434844470415,63.57764800389608,60.29273323390795,100.68706512451172,162.21499587550306
1999-05-01,84.76121546858448,72.03010191400368,80.5715149524165,85.82792514707984,193.3646321296692,111.25431484646268,89.56274057363535,80.25376992147477,66.38561487197876,63.021673672441125,85.81968688964844,134.36376398259944
1999-06-01,71.32020077462924,67.40227664809629,75.38473839853324,91.91709378870523,200.19526481628418,81.8007320827908,91.77761325588475,74.48030065317623,64.47575887044272,70.75337949006455,80.24951934814453,134.72253048058712
1999-07-01,62.01125969321041,75.79670182193618,86.80152145086551,83.19020154999524,194.27295923233032,72.29515923394096,85.34451769543932,72.12321797355277,67.7372932434082,67.5549548605214,72.90834045410156,130.2860028815992
1999-08-01,67.07193406961733,74.0466474050499,81.90978555118336,90.32520201148057,192.3030138015747,89.8272705078125,79.38972572227577,78.00753859222912,71.7849890391032,65.20134746164516,64.60304260253906,139.19782927542022
1999-09-01,72.11683887546346,68.23615108627871,78.07056950587852,88.06623133217417,184.33758020401,59.37925550672743,74.55695016043526,75.91485195472592,69.37061150868735,59.84383735103884,50.099388122558594,101.16571368593158
1999-10-01,66.85881533865202,71.01877051663686,82.08554585774739,126.6527129382622,154.61808443069458,63.77906375461154,92.21082414899553,62.510524812291884,62.90629307428996,62.23952804786572,91.16181182861328,105.68987528483072
1999-11-01,67.4358755855237,76.82107672633896,86.38295940324372,128.52499426864998,164.3352508544922,76.5398661295573,96.15775764762581,67.538327076396,71.79174423217773,64.65421483136606,81.41184997558594,104.61119449499881
1999-12-01,65.57492401640295,76.04590266583914,104.40435222550934,145.73447995069552,186.90104484558105,57.443902757432724,101.15721070921266,57.86003988297259,72.88800875345866,51.15036342454994,73.38439178466797,146.625888708866
2000-01-01,70.02074678065414,85.62754435711597,123.57099944469975,148.34747314453125,221.65491580963135,99.35206095377603,102.96015553660207,69.71617526695377,66.06144905090332,62.257241511690445,107.41381072998047,174.33646230986622
2000-02-01,67.16337688898636,90.69939119270049,122.19903235341988,178.69549262814405,237.24143505096436,96.43731858995226,98.92504803546063,68.46877551469646,56.348518530527755,43.23745672253595,99.11297607421875,187.43334683504972
2000-03-01,83.76301910917638,87.40170030708774,113.96323559330959,175.75021139005335,235.94110012054443,108.31903245713976,98.85148878221388,70.03762292080238,65.45685927073161,45.93770953192227,76.63822937011719,213.55271772904828
2000-04-01,77.46029869984773,78.28742337514119,112.39855897192861,180.94424736209032,234.47647094726562,82.59225633409288,102.14937878893568,84.53332244372758,65.95389445622763,60.2870720020239,94.70470428466797,187.51931623979047
2000-05-01,79.84922376729675,71.29906803728586,110.86275437298943,117.07134712033157,209.7506284713745,95.24315728081596,97.29413119229403,63.57435007564357,68.8855012257894,66.55307714489923,88.44840240478516,150.89357549493963
2000-06-01,72.79506618693723,75.47788505094597,92.34888413373162,78.88404101860233,223.56317043304443,94.10689459906683,96.79772513253349,72.2818030685675,68.94835631052653,71.45316082498302,83.09329223632812,102.05954349402225
2000-07-01,71.22640448101497,80.83458406379424,100.5551955279182,90.19616289836605,211.15422248840332,97.42818196614583,85.1871936352222,87.43915870541431,67.64106750488281,68.67405988168026,92.04158782958984,141.26922145034328
2000-08-01,73.95840661000398,75.19380960119776,87.98563340130974,100.50583816156156,189.19284343719482,104.42715962727864,79.42094679002638,84.37344910668546,67.65443483988444,70.02536939538044,71.15605163574219,118.72101986046992
2000-09-01,74.6173470707263,73.23595989181335,67.43110207950367,82.09680696813072,152.7440905570984,69.79173448350694,78.45079000894125,65.23102932288998,69.85137462615967,61.81129234424536,65.41749572753906,91.58161625717625
2000-10-01,66.55168694964911,75.66474546869118,79.20153748755361,118.7046609273771,188.07281255722046,86.55423482259114,92.91942645977069,64.32183062443968,66.9224500656128,53.99049399555594,85.64924621582031,98.95732764041784
2000-11-01,70.50621549961932,83.16490449101093,111.39527863147212,122.10954805699791,164.51528072357178,57.12874094645182,99.04559246905438,64.7751729996478,74.39884344736735,58.46640545388927,58.007083892822266,81.56136021469578
2000-12-01,74.79604947364936,80.64460294792451,103.59814961751302,146.08058464236376,165.76225757598877,58.387061225043404,95.07558252904322,52.518319301917906,75.02578099568686,50.46527143837749,75.58419036865234,115.43609156753077
2001-01-01,81.43420461880959,92.72572161203408,126.43778183880974,147.62873765898914,222.64013290405273,77.23142835828993,102.6979619806463,56.87000087050141,65.36545356114706,49.44238524506058,93.47248840332031,168.06267247055516
2001-02-01,70.22542791851497,85.708838773061,118.43124838436351,165.86977330649773,212.67578601837158,73.62910800509982,100.19270661589387,63.28662809778432,70.0845718383789,51.00436556166497,98.68253326416016,191.9334064830433
2001-03-01,79.10083835407839,86.85610667768732,124.01565102969899,165.2979967070789,210.41452884674072,85.84201388888889,99.81947069044237,61.15749546738922,68.10531616210938,57.821373317552656,116.74896240234375,156.09021042332503
2001-04-01,77.46018231925318,80.32500485339797,104.35755112591912,125.85082635646914,202.49969959259033,100.80761379665799,99.04587980988738,64.90244630907402,71.9898541768392,58.80110367484715,106.17189025878906,139.9646990226977
2001-05-01,79.56194473525225,74.26875470632531,89.96998656029794,83.58280833174543,204.83853816986084,80.69750467936198,92.48148930537236,80.496591036437,70.23906707763672,68.10164520705956,91.44528198242188,150.98760200269294
2001-06-01,79.14407374495167,77.51123819006496,86.43529555376838,93.80962092701982,201.9995927810669,95.86344401041667,93.56252496892755,69.22965127913679,67.12695757548015,76.8894858982252,87.72400665283203,144.59322149103338
2001-07-01,74.25169217384467,74.30357875594174,96.30720101150811,114.94674682617188,187.57634162902832,92.36107720269096,83.09924633471996,79.94948840532146,67.74628162384033,66.95598104725714,79.23212432861328,138.8649911591501
2001-08-01,72.06784911074881,74.51623204242753,72.26304446949678,90.56959384825171,218.86098384857178,97.67087300618489,80.2402298171799,75.66699043649142,70.38404941558838,60.06473043690558,74.7712631225586,127.54339738325639
2001-09-01,73.43530816546942,68.77426239381354,73.92557929543888,101.7842083442502,177.74600982666016,84.02576022677951,85.53933478021003,74.64737188620646,64.11690711975098,53.74804510586504,85.35200500488281,109.1595274029356
2001-10-01,70.19556336483713,71.79084226309536,89.99935972924325,122.52518258443693,192.54683256149292,91.48481580946181,88.90905008687601,69.7701563600634,64.73753452301025,50.37957343502322,88.27135467529297,109.59985906427556
2001-11-01,76.65531352414924,78.35569266813347,104.59780973546646,124.91639300090512,210.98389625549316,77.37687852647569,98.15982967228084,69.64246405929816,71.63647015889487,58.76724132593128,93.1131362915039,101.20507442589961
2001-12-01,77.7682676153668,75.65057593655874,115.69207883348652,146.91311906023725,166.87066555023193,93.1199730767144,96.69207288073255,69.70717007996606,74.6803363164266,57.6714114866395,96.90180206298828,102.72987828110203
2002-01-01,61.31492873369638,88.86841004153332,97.23671557856541,132.66745776664922,192.74489879608154,90.08831448025174,102.50594894607346,56.12240775686796,74.05204772949219,55.4653223010077,109.00382232666016,116.22782620516689
2002-02-01,79.46170224981793,84.5677111522261,117.74748259899663,162.63325388838607,198.08497428894043,85.14195760091145,98.48867639318689,56.850264502353355,66.22434854507446,54.77122984070709,104.91558837890625,155.4978457364169
2002-03-01,73.56218887587725,89.80250530932324,110.28223972694546,114.97227738543255,210.29291152954102,97.98873901367188,98.42570911754261,57.3495270775967,72.15289274851482,62.241341411203585,99.80955505371094,159.41874186197916
2002-04-01,68.59216851703192,82.83544333584338,99.51780730602788,110.83569410370617,200.80394744873047,98.41974894205728,95.73546570616882,73.16699418865267,76.45580768585205,66.06575233348902,82.56902313232422,143.05258086233428
2002-05-01,72.50361038466632,80.71414074265813,92.9799622180415,99.14845722477611,202.02360153198242,101.4766862657335,88.74156010615361,76.53968685963115,67.50518480936687,72.77764582979506,67.57794189453125,149.12271210641572
2002-06-01,75.2092070498709,80.54114651967244,92.66861560297947,44.90596957323028,185.50236225128174,89.3770260281033,89.37061854771206,62.18007197145556,70.13515631357829,60.45890476392663,65.02130889892578,95.90379541570489
2002-07-01,72.31069015244306,76.3706988598927,93.23135824764476,54.36021758288872,215.5174732208252,82.8841061062283,82.59486408976765,78.0442409828061,67.99285411834717,65.22069737531137,56.70769119262695,106.92623022830847
2002-08-01,65.9559152894101,77.5195661797581,89.10060957366345,74.82995754334985,194.31451559066772,83.36520724826389,77.16979485053521,71.9537265965196,69.12121772766113,64.75833395253058,67.65782165527344,80.83927848122336
2002-09-01,77.72730811167573,72.23408710525698,84.25572713216145,93.08973172815836,164.46200609207153,57.45260450575087,68.02678293996043,67.33158924540535,69.89005406697592,62.33367919921876,64.13009643554688,67.5068306200432
2002-10-01,59.94287911107985,72.8982810514519,72.5277395809398,65.57558571420066,128.40547561645508,63.47557491726345,64.22137966403713,62.51967383212731,72.42960135142009,68.5780013816944,65.44938659667969,72.73690194794625
2002-11-01,71.05870650986493,79.64415033179594,92.11029351926317,114.49069511599657,135.14021635055542,59.35763465033637,91.73705856521408,50.80911292404425,73.34946791330974,55.98610587742018,89.5590591430664,90.13828508781664
2002-12-01,72.12992522676113,83.73283478150886,111.27198163200828,106.91261291503906,155.7660937309265,73.30576578776042,99.07573353160511,57.7863974649398,75.82484086354575,63.629382589589,96.2036361694336,113.00179452607125
2003-01-01,71.69323937367585,90.02752648778709,114.27531522863052,132.78971416194264,167.43152141571045,69.25529056125217,99.48860267540077,51.03300125872503,69.11629041035971,55.928813547327906,96.47832489013672,121.29007975260416
2003-02-01,74.77619365110236,90.39226669863046,119.29720710305607,150.86027005823647,232.34660625457764,100.19542270236545,102.78458037933746,66.13009093237704,59.35422976811727,56.135498268016875,101.5591049194336,160.28883962920216
2003-03-01,79.24278388589116,88.73075921851469,116.89999150294884,117.5009285531393,200.33669471740723,101.30057440863715,96.80291708413657,63.41073708456071,64.36194976170859,54.119895161062054,110.60335540771484,149.39137083111387
2003-04-01,75.18042871507548,89.32301165109658,113.16527572332643,119.3745403755002,212.4610185623169,100.08546617296007,96.8114778592989,76.19214917792648,73.46972624460857,68.343524656434,92.85221862792969,144.0175489945845
2003-05-01,67.94129711086468,76.76362646631448,108.12546973134957,112.37966025747905,215.19036293029785,94.88030327690971,89.69642341911019,72.51382421274654,69.42099730173747,67.83552308013475,72.39354705810547,139.9378574255741
2003-06-01,80.78359830177438,77.80413340373212,97.14665880390241,85.94734377977325,199.61801767349243,108.98239135742188,80.60598497266894,81.80314986432185,71.14373842875163,75.93169281448144,81.02454376220703,144.32462056477863
2003-07-01,75.80184289964579,82.78184454125095,81.30027172612209,76.40827458079269,191.99137687683105,77.03195359971788,84.80264242593344,79.03418619124616,74.2609977722168,63.197182917940445,74.89624786376953,101.41348405317827
2003-08-01,74.10728971836932,71.08729259077326,75.18856572169884,104.91553515922733,174.9267816543579,87.20507303873698,83.52598710493608,83.58516380435131,67.732040087382,61.72134841697804,88.11443328857422,107.36515160762902
2003-09-01,71.7878632626291,69.70184510012707,88.488956526214,97.93881672184642,170.29504776000977,44.54336802164713,81.82464698692421,80.23213245829598,69.80483531951904,61.45033352616905,52.60325622558594,91.15004683985855
2003-10-01,71.15946624238613,73.21294301963715,78.95032097311581,81.60067302424734,170.54985761642456,77.84077962239583,84.73198630593039,70.04123124919954,65.68333705266318,58.31109198971072,60.838966369628906,90.85575450550425
2003-11-01,76.95122411695577,76.20148716202702,89.81455634622013,113.28529730075743,167.80589818954468,60.93001471625434,94.10248793564833,57.23770016529521,71.67394955952963,57.52419181492018,73.65581512451172,104.88508975867069
2003-12-01,71.6733576887745,81.35131468255837,112.95656690410539,145.2211798691168,164.99210596084595,62.79496510823567,102.35028948102678,52.89240352443007,76.1335055033366,56.322274691816695,86.88078308105469,91.69411514744614
2004-01-01,83.7026175806078,89.08203308840832,119.12654053931142,128.32935612376144,158.97536277770996,88.67008633083768,100.27503471869927,52.96050525102459,75.42403539021811,58.583743330361195,113.4900131225586,126.47382562810724
2004-02-01,72.91630890409826,86.44622435052712,125.29742670994179,170.30888999380718,212.68367767333984,111.56288994683159,100.33186875380478,64.46550087850602,67.2531525293986,66.37981801793195,109.25569152832031,171.15781379468513
2004-03-01,72.51652216507217,85.54327171969128,107.44313258750766,145.10391979682737,226.53238773345947,102.44635687934027,97.7741290996601,55.26411963290855,58.54429801305135,52.01287200485451,99.16310119628906,152.374961159446
2004-04-01,76.31865032648636,87.56553925663593,105.87014590992646,117.2835838503954,206.73151016235352,107.95361836751302,97.07376058999594,71.94729789358671,70.43535709381104,65.01071211220562,85.73521423339844,142.28553771972656
2004-05-01,77.4545701883607,81.98881953595632,94.89402023016238,156.00038854087273,205.4084062576294,96.63531833224826,97.57708264635755,79.23908546322681,64.39403692881267,72.34298042629077,93.21585083007812,143.106865160393
2004-06-01,67.13645417811507,82.48503351786051,101.34840572581571,80.4623487519055,201.40538215637207,91.43572489420573,87.43110755821327,75.28822851962731,71.01689179738364,72.77979090593864,84.63114166259766,111.95519187233664
2004-07-01,84.0452743788897,78.55936073395144,104.09961775237439,90.92081581673972,226.22416019439697,93.85528564453125,87.40889313933137,77.48032241571146,70.19734382629395,53.95629993383436,60.94320297241211,145.61720183401397
2004-08-01,74.64391417422537,67.8245820194842,78.24423546884574,93.8236794820646,189.0665054321289,64.50024922688802,69.73826420771611,85.79502418392994,67.7860180536906,62.85398732060972,63.520347595214844,102.44130221280184
2004-09-01,80.47190520722988,73.61400098685759,83.39095770143994,88.02926598525629,196.31633758544922,78.86193169487846,82.4160538710557,74.24018109431033,66.35329325993857,58.998599950818054,73.47715759277344,110.17702276056463
2004-10-01,72.12951789468022,74.69171271266708,86.77794512580422,88.23087738781442,147.14685678482056,71.28305223253038,74.53250141886922,59.57465875344199,71.48914337158203,60.91844862785893,69.78498077392578,98.14893549138849
2004-11-01,74.02568105923928,81.3028358551393,96.03620790967754,101.87316522365664,172.63257503509521,65.8353042602539,91.87425885881696,67.0411907258581,75.81661542256674,59.4677247862885,77.04052734375,109.42706483783144
2004-12-01,68.59194222143141,83.71881691806288,116.19104871562882,107.70335313750478,157.07427263259888,71.23142666286893,97.69351513354809,48.43989200279361,78.15059026082358,58.76590341761493,79.38182830810547,113.90573906176017
2005-01-01,83.14305321644929,84.49512159967998,119.5889342064951,106.73227077577172,177.5623083114624,63.79779815673828,98.35512235567167,48.03032796891009,73.2821544011434,53.3788598102072,84.508544921875,102.22223455255681
2005-02-01,73.2318554894399,92.71342266036804,116.53983920228248,104.12893527891579,198.25066328048706,95.91402689615886,98.84512765066964,50.02490184346183,63.62171173095703,50.51952859629756,120.93475341796875,129.49305447665128
2005-03-01,72.09499165163203,85.36932152437878,117.1121784285003,114.73611040813168,198.69037866592407,116.82623969184027,96.86544839437906,61.34858678598873,65.75761238733928,64.20765199523042,116.58890533447266,139.69246835419625
2005-04-01,75.49518649860964,82.32952255800546,102.84749947342218,110.71346562083176,201.33283138275146,93.40985616048177,97.72520189161425,60.0510018770812,69.15508111317953,55.58267123457315,104.32720184326172,144.94083288944128
2005-05-01,76.49069317316605,81.69125476515437,89.16244506835938,84.73190679782775,214.6266222000122,92.11804707845052,91.52941022600446,69.26348326636142,73.84762763977051,74.74422178406647,77.94325256347656,133.53205594149503
2005-06-01,77.5863906084481,76.22808433440795,84.09336314481847,101.40783728622809,227.35190391540527,84.10235087076823,91.4790661304028,88.21714432513127,69.19057369232178,69.81854093247566,77.81078338623047,168.93890843246922
2005-07-01,76.36825432211666,76.89036173992847,78.18486830767463,110.97488403320312,206.74450397491455,67.92413075764973,93.63210108373072,72.28365413478164,70.93207836151123,70.02297000608583,69.98179626464844,150.34492955063328
2005-08-01,77.39857819120763,75.12718108763178,75.31688914579503,103.41387492854422,194.50970888137817,89.06846788194444,88.79730422775467,80.91503831206775,69.70659097035727,63.61967446147532,74.21732330322266,134.30319121389678
2005-09-01,68.01934323068393,72.82030496252588,76.9116719563802,103.21407783322219,176.69496536254883,62.21163855658637,79.951303655451,78.33517731213179,64.65306679407756,68.20149629012398,57.40770721435547,83.86021816369258
2005-10-01,65.7398288532839,75.20930278732116,76.76773071289062,106.16819800400152,171.43535614013672,58.09586842854817,91.61933799842735,74.21480397709081,69.98181343078613,65.77236341393512,58.005428314208984,84.27116509639855
2005-11-01,64.73463026143737,72.61744579636907,98.31064261642156,111.50812288609947,163.32727670669556,81.79716322157118,94.08520785245028,55.92301790831519,69.43185329437256,58.501450911812164,80.52616882324219,88.05336807713364
2005-12-01,90.68031311035156,84.04921566147402,116.7267219693053,135.20456639731805,178.64052057266235,60.74347601996528,101.44612696263697,64.75220351922708,67.9973045984904,58.71193927267324,81.5348892211914,145.17314795291784
2006-01-01,81.27611451229807,88.0833637283509,115.48626469630821,162.02602851681593,180.9589385986328,86.99886745876736,102.29944006189123,68.87843647941214,69.76306438446045,49.36461517776269,93.96329498291016,151.79339322176847
2006-02-01,78.62788054902676,91.69490768248777,116.54470107134651,145.1209184600086,198.3070969581604,76.0103522406684,102.0517027223265,58.952844338338885,65.82366228103638,57.81762496284817,105.12670135498047,176.88457604610556
2006-03-01,73.43108613612289,88.92271662332926,122.7697260239545,158.7902720381574,207.43448734283447,100.05865308973524,97.64189286665483,59.1598135526063,64.37979141871135,50.13825236887172,105.7545394897461,184.9699424974846
2006-04-01,77.93182114423333,83.473095261907,110.29903187471277,139.7173625666921,222.19605445861816,86.85989379882812,100.61002458844865,68.66268095422964,71.88887596130371,52.57160352623981,107.6409683227539,165.8360683556759
2006-05-01,82.92639780852754,69.5321692041604,108.3384869145412,98.4458551174257,207.8216791152954,98.22844611273871,94.59663490196327,62.07676246517995,67.47893492380778,66.4086936176687,94.77995300292969,151.6097675670277
2006-06-01,72.22772371971001,79.05244022966868,102.77086893717448,78.13922602955888,207.96265602111816,95.87191263834636,92.84694721172382,64.74812617067431,71.73925240834555,66.22197247933651,84.27023315429688,119.16740879868016
2006-07-01,74.13419303247484,77.29956385600998,82.76213103649663,74.54470192513816,188.73525857925415,112.48864067925346,81.01418235085227,74.67376834056417,70.85954348246257,62.48864436495132,79.63388061523438,102.86170497085108
2006-08-01,74.47732828431211,77.47586721397309,84.43254209032246,78.05975937261815,160.47660112380981,73.55985005696614,76.61267070027141,71.89588077732775,69.74708239237468,80.17488009687784,58.53855895996094,91.58018285577947
2006-09-01,75.72097131761454,72.4745279335114,63.29519982431449,80.6390157560023,168.0290937423706,68.88489193386502,71.99340423980317,64.57271263247631,69.9148734410604,60.87750421054122,61.739715576171875,97.60461287064986
2006-10-01,70.79328763282905,77.37431353833303,82.184772865445,106.41385520376811,144.61208581924438,74.30224948459201,65.98396301269531,52.37692535900679,73.8657315572103,52.10121818210768,76.51656341552734,117.65063892711292
2006-11-01,74.91652278576868,74.77872457848974,94.69294828527114,91.20644360053831,151.40600204467773,84.65774536132812,80.48896789550781,61.23281385077805,79.78523572285971,62.291258659915655,83.9247817993164,106.06360001997514
2006-12-01,79.84096074508409,87.82918539391943,113.59399533739277,121.22559896329555,161.3524317741394,69.29331461588542,99.58818113649046,50.69962798571978,81.62616093953451,56.32912456125453,86.65126037597656,127.2397012421579
2007-01-01,74.08687138961534,88.30792530473457,131.09666412951898,143.7609044516959,189.61344957351685,68.67271423339844,97.31064833603895,58.68670354123976,78.39589913686117,60.20462478416554,96.55159759521484,125.96092224121094
2007-02-01,86.0962431309587,91.50209541780403,126.7941344018076,112.14238608755717,194.1514015197754,90.78629387749565,99.15382088004769,52.79604802366163,57.49827226003011,55.87322400963825,116.71907806396484,115.64729863947088
2007-03-01,85.3757050077794,85.23564166333303,107.02961192411534,166.4182895567359,211.38348579406738,81.88973320855034,100.14884255149147,61.40981580390305,64.8201862970988,54.57311989604563,90.30120086669922,175.68921175870028
2007-04-01,74.22475006620763,85.7992241181523,111.3655314725988,121.3465806914539,226.68986320495605,98.15161810980902,101.70704234730114,77.2059518782819,66.52992169062297,66.84405008951823,82.3118896484375,156.8916436397668
2007-05-01,83.55312670691539,76.79357413786003,88.99756786870022,129.42234132348037,199.6501326560974,89.22006395128038,90.68058558872768,73.60087535420402,74.69714482625326,62.94477711553159,83.8311767578125,156.086118293531
2007-06-01,77.82041258731131,74.27195813282427,84.99563628552006,94.24184473549448,192.29122400283813,94.5487552218967,99.53822346476765,75.37599782474706,71.92370891571045,83.11194820680481,89.53009033203125,142.62407476251775
2007-07-01,80.02637442895922,78.73384406767696,81.12340440937118,64.23375199480755,203.0782699584961,66.67715708414714,83.65479506455459,82.89584175485079,71.95525964101157,68.60556671584862,63.852603912353516,132.1666023947976
2007-08-01,74.30864754369703,71.98902727609658,71.75412645526961,84.86497460342035,179.75620031356812,68.37924109564887,87.57161722554788,67.1590398569576,72.56689071655273,66.27273006715637,58.94508361816406,84.12651293205492
2007-09-01,70.20447941149696,72.13407309658557,61.68914495729933,76.58850507038396,147.92522192001343,54.92025163438585,75.70890946821733,66.75366886326525,69.55010890960693,68.88670437577842,60.72200393676758,78.67733926484078
2007-10-01,80.6942632642843,78.52647160909262,81.23818939807369,85.33638744819456,152.65123844146729,81.25705295138889,82.29841752485795,65.87626973136527,71.14531993865967,63.87611610302027,73.38742065429688,97.31692689837831
2007-11-01,77.2832191596597,77.60365497635073,96.39815536199832,102.24623331209509,169.4783091545105,57.62476603190104,92.14180289924919,49.56130668765209,70.22332350413005,50.060637100883156,65.65267944335938,94.27774024732184
2007-12-01,68.73318946967692,86.56681474432888,116.4985133152382,134.48478884813264,205.02488613128662,85.94974941677518,102.36349725103997,62.33269738369301,72.8632926940918,58.12390645345052,110.152099609375,137.73054643110794
2008-01-01,79.04864812301378,89.46546991187407,124.25032970952053,110.78399099954746,183.45898389816284,79.51256646050346,98.20950000317066,48.14574444880251,70.3826904296875,54.36514702396117,103.70755767822266,133.09622099905303
2008-02-01,72.64865939900027,92.57649800863611,117.35693239698223,146.79624976181404,229.93483543395996,109.2750973171658,100.45764477221996,64.26167722608223,64.03796275456747,56.322965760161914,93.78230285644531,185.16152121803975
2008-03-01,75.23478491831635,87.04933258424323,118.09659471698835,123.5368682116997,212.04252243041992,94.97464497884114,101.26089120840098,60.41801327564677,66.62484010060629,58.19211213485055,105.29125213623047,171.72712846235794
2008-04-01,86.67590254444187,74.85931120723127,105.9494467342601,90.26951673554211,213.52932453155518,94.32869805230034,96.50455821644177,72.20351422419314,71.81005477905273,70.16926088194917,89.16661834716797,146.2710987437855
2008-05-01,81.86251753467624,72.83702069018261,97.89156446269914,86.19566196348609,171.28452062606812,98.80650838216145,89.15646045238941,75.97444878249873,71.70913219451904,72.71759475486867,101.14659118652344,113.17470434940222
2008-06-01,80.85164215605138,78.46289944935994,96.1512472115311,100.55460115758385,209.3526840209961,115.28292338053384,90.07874525986709,67.87624046450756,72.90400664011638,67.13039564049762,99.82884216308594,148.29743125221944
2008-07-01,75.18606024273372,80.93182667192207,84.56979639389935,66.37649536132812,193.87784004211426,108.2342529296875,86.54292713512073,81.39538999463691,73.12047481536865,76.87620632890342,83.64115905761719,87.29791930227569
2008-08-01,81.13061290676312,79.5189547251506,80.99114661123238,84.29454710425401,196.43312692642212,102.09373474121094,91.2641649122362,66.8113145671907,69.53549385070801,60.25636645330899,85.91516876220703,100.29193993770714
2008-09-01,70.48924979517015,75.79568150531816,76.57639746572457,93.66274577815359,191.8304443359375,74.58612230088976,83.74025419160917,73.64353742755827,64.61155017217001,53.69596066682235,67.90165710449219,110.88920362067944
2008-10-01,74.86911709025755,80.98419373293957,82.09147733800552,86.15295596239044,179.6514391899109,69.14538489447699,92.2493872704444,62.77367638759926,69.65588728586833,54.68434872834579,84.87152862548828,115.15712160052675
2008-11-01,74.22195693193856,82.56754128329726,97.62627096737133,129.52243525807452,207.5119972229004,74.95287577311198,100.68123557350852,81.52873555167777,73.16614786783855,57.17675582222317,96.83187866210938,129.89229144472063
2008-12-01,83.28924017437434,86.83623348373965,109.1921563241996,141.39215422839655,172.92516231536865,68.11133914523654,103.02000169630175,67.68374833904329,71.66426181793213,60.94626274661742,103.59410095214844,119.00889078776041
2009-01-01,77.99017954680879,85.77789858163122,120.43147367589614,137.54065909036777,139.54081535339355,60.02657996283637,99.61401208654627,48.89716789370678,70.23457686106364,53.786733876103945,105.73947143554688,120.90632120768228
2009-02-01,74.12002046229476,86.81211356657097,104.66830683689491,137.6211678109518,197.77475595474243,106.54857211642795,102.22859568410105,54.82297803534836,63.611018657684326,52.04229493072068,106.02176666259766,171.84761509750828
2009-03-01,74.76606853937699,88.60996659979763,122.41429347617954,109.47045116889768,210.1670742034912,120.136472913954,96.59807279512479,59.88683231541368,63.37207953135173,55.69853851760644,101.3138198852539,138.19843639026988
2009-04-01,76.62400067862818,85.03849075501223,101.58946467380898,114.7507923405345,226.38697624206543,97.29627821180556,93.4614305372362,62.25572804935643,71.29159768422446,50.44201837069747,100.09555053710938,150.2864375258937
2009-05-01,82.56729255288334,75.57588600250612,105.60744790469899,126.07013423268388,208.2731008529663,77.55166795518663,94.16118473201603,73.86961139616419,69.91143226623535,70.88205088739811,103.74602508544922,151.43040743741122
2009-06-01,83.20046117750265,68.89625916998071,94.0340378705193,105.44700622558594,202.36217975616455,86.7840576171875,84.68158276050121,93.18416783067048,66.11603895823161,68.64798172660497,86.99143981933594,146.22465191465434
2009-07-01,76.59855858754304,80.56223306311183,94.97566971124387,86.9056794701553,204.00166511535645,93.9559343126085,84.6403642134233,74.06433605756916,71.62844340006511,68.45807061679122,84.19876098632812,133.97567055442116
2009-08-01,73.98427542993578,75.33152017248682,97.82653509401807,84.10839918183117,182.87373781204224,97.95036315917969,78.29427842970019,83.9684220611072,71.2660551071167,65.80348913220392,75.32850646972656,100.18724383729877
2009-09-01,70.9718219304489,75.75965789427241,75.9918586880553,86.14193986101849,187.2003674507141,50.51612006293403,80.24990527660816,75.89892403024142,67.81115531921387,63.453209918478265,76.47260284423828,92.36218423554391
2009-10-01,74.46666652873411,77.67708100468279,87.8499199362362,77.32507193960795,167.82841682434082,72.0731184217665,82.70844298523741,55.84273416487897,73.00532658894858,55.543711565542914,93.67390441894531,95.92096733324455
2009-11-01,80.05038115937832,82.31328022049135,101.66043300254672,96.43871958662824,177.9369592666626,68.75641716851128,92.36229240120231,60.672072113537396,68.66632302602133,66.34780220363452,84.56169128417969,114.48944554184422
