,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2007-11-01,8.46951596623904,15.263787575889182,29.627738252561883,16.669316390447307,-2.1301089342386854,33.28730673308887,26.97801025172692,36.90708063697671,35.47768712046678,-8.569259011794571,-2.2988533627507017,13.697358364103293
2007-12-01,-6.417014820789068,12.473860448074706,17.591880119397306,10.62087167977687,-4.5633962297208015,45.8206106018565,32.6721055162658,38.85783915578855,16.49014756046805,-18.3917090312031,-9.728834734616486,24.539900061416382
2008-01-01,-10.609771846866298,10.976074802541296,16.399439782646294,8.937399550360123,-12.343539519786425,24.685148787977507,19.19927198207593,27.99638201828926,13.086158853939997,-5.088351323054013,-5.197583414149479,21.45453818820755
2008-02-01,-14.851761739878485,12.089346471282289,5.839539812999,4.703274050564116,-23.292989446216527,38.022394305921715,25.0884919207461,28.645680215019464,2.7660148334171484,-17.32163799728101,-15.604063963416566,35.371107615112216
2008-03-01,-13.104783638137095,10.538191376020043,15.624644260393078,17.288610478761857,-7.969275155631243,42.54053868674377,39.787904265558296,34.28148733564174,15.589101731568066,-24.99930428750328,-12.50614730656793,24.53885718832188
2008-04-01,8.11443633931511,11.926179497505514,34.66815543711663,32.20747323552171,-3.2479623697062934,35.93553132542395,37.21149742330703,46.73160896300447,34.72824777468425,-2.7389270614594565,-2.8059463868176375,23.651611400018428
2008-05-01,13.988914204900391,8.450574702305973,47.63247745789777,42.58458873700771,-3.5410415565285995,35.91550524081696,39.766332484405694,47.2073534059338,43.87305326028406,7.699256004081396,0.7832970173595082,16.131324016922598
2008-06-01,-5.180557698220063,13.383468136579497,34.2068149738307,34.789295759390846,-2.3028258577211695,61.85553575361353,68.20007397322252,60.51211751097831,27.772336764021997,-11.314189814793957,-7.037753164916592,23.68520976780593
2008-07-01,-12.247599034775803,20.717829022933568,30.198007910637784,28.172503455548917,-4.1165819858739665,83.17032402293341,63.54565626802586,63.41432658966657,25.503669661666297,-18.073781518572392,-8.956869293902578,47.28469907973019
2008-08-01,-12.526889392389796,17.681396982706726,30.345699411135737,26.467721726273684,-0.616004365561241,67.44858608936964,60.9617528273688,64.75397251806031,32.59711791939048,-21.98748003366103,-7.151998403218139,27.12848748800564
2008-09-01,-9.721529973808048,13.335859443315385,36.48166918727067,33.18914895364323,-9.012207076184497,43.30335432713278,49.1986607465233,58.81345481496376,25.695676644878812,-22.027865062289145,-10.779648329741416,35.845457957840445
2008-10-01,-4.9235017595858634,16.37165395266268,33.55241784924528,29.69350943203375,3.222069411882887,47.4858474301833,38.54359318383679,50.0617881276473,31.52513260659704,-18.971154589429315,-2.623931802704924,27.195828443370324
2008-11-01,8.14738611007275,14.589944173430771,35.817243425494965,19.30411718133833,-1.154295071351659,38.06974570393738,32.45927348939818,52.735223397943415,23.13489875081808,-8.48426560347477,-7.852729896882234,31.628619963835842
2008-12-01,-2.0067945694939846,14.902981878157078,22.861113101567238,15.264664214666722,-11.014206998010069,37.95175468770368,25.489763579053232,45.03282950456114,12.8226513023971,-9.12628475370312,-10.538295554028423,31.375701255040042
2009-01-01,-10.659240154407515,17.89399316499197,6.706870420335287,-0.17509164827350815,-17.3204966475673,30.33501451145761,16.10864249859869,17.80193931703437,10.437250537434338,-11.04255503753934,-11.227387960382478,25.471622746395525
2009-02-01,-4.878830740473638,14.04980721024192,7.745890080925488,4.901823497606229,-22.848603227419435,39.356783265093306,14.502895817565266,30.37414047793097,5.377854861126937,-12.78451666800362,-14.254301424195221,35.677043530915526
2009-03-01,-4.88273051869739,13.756311960842886,16.678810086700807,8.804276285192906,-9.392668362515542,32.38622453354692,28.442634987304306,30.18817553856696,14.21441632524816,-9.809859839976177,-9.9853618635989,26.477992386561095
2009-04-01,-1.5479253210103292,10.452941741722837,27.389838175422074,24.02453571394128,-4.105263592888067,36.76775513364677,46.797316874684384,49.24495923123402,32.15933488144683,-9.63891479725321,-4.960338857175187,15.344766231598605
2009-05-01,9.511806038774562,12.218572640324133,40.39411881829721,41.3192257377589,0.42492377837267525,54.25908798942876,49.66241733094043,53.72346238652335,39.0583596431025,-1.0198966083454506,-4.321391043517712,20.988433786295428
2009-06-01,1.3482513909141853,11.631585638111817,44.26271520523394,46.117701752816586,-12.102710847256255,57.567227228526676,66.06119607319272,77.2173863029694,24.564873079800268,-11.814144677814063,-10.365858555001179,37.357194239548754
2009-07-01,-8.679919944686391,20.81632047553433,18.70516498672481,29.4030835603504,-9.667103818436763,81.39015790029286,67.34116075564474,64.00707746373827,16.419716653321956,-26.287386456322544,-13.277581357130734,46.018590269609696
2009-08-01,0.5358261646209513,14.163156454194333,27.203860572481883,40.90893712089963,-10.445284659359881,70.93836996498118,58.38463140397587,61.78942127764868,15.105094690616506,-14.302416787650346,-10.448371274207584,52.281362933164786
2009-09-01,-5.185092429357731,16.628967639848227,26.491294919411086,34.40731577937418,-14.356933990225851,67.2810575129262,49.62642055616544,63.17275704663799,25.83152594527104,-22.23924286274383,-12.94515619404272,36.54432123688112
2009-10-01,11.027917969676047,14.285951264553287,36.17600716128069,29.067759592464576,-0.8394043770060622,43.28251582499749,32.19160043566038,43.7438517021352,34.93246699325087,-3.8344510117107187,-2.050660033021196,20.41819933580647
2009-11-01,-1.8199487671929935,13.590480182717126,29.7206989711531,25.818538915245075,5.554524725164973,34.46489006345202,36.84428144175235,30.132164675393227,38.476100212245285,-11.557398662775169,-1.059282998176186,19.128453835031024
2009-12-01,-6.532794141255097,16.02722512133568,23.99101573865308,14.32310266417799,-5.296783961944771,25.07337213983822,31.381711238501087,35.41639362996256,21.648911512274402,-13.226682672635516,-2.116675491275416,22.088267681518758
2010-01-01,-13.665386226254682,10.550493851142605,10.169432911991683,6.585407895266071,-16.47237703709171,25.79010891428399,28.618302628071213,25.363063608306213,8.79373291563681,-12.02496570127618,-13.341666057700664,23.713542492496696
2010-02-01,-8.705223236823201,11.08060281383926,13.468770923611375,12.04269421978764,-5.638629870501816,26.770089876342908,25.410111346926126,20.044775902266338,18.278270753499072,-9.04498581985033,-2.9283579561751845,22.299511451963507
2010-03-01,-4.269263976646051,12.078307377230113,18.89398048166497,11.04799802103795,-7.106681042319601,31.04265789804973,31.77233276127322,30.537730321212443,21.108409215078495,-9.661606320654847,-6.176878044421828,20.247715493125884
2010-04-01,8.943776013836471,12.374303829369676,37.26773676597374,22.287424794700417,-7.4279236732038285,31.82825712941111,31.342782906097142,44.73822297789192,24.238836580547016,3.742620929286718,-4.344333931388664,25.66372211903189
2010-05-01,0.5136835408303642,12.302008751670982,50.082196159419226,43.454510509531424,-0.07175787688152337,37.304295401071236,47.00910095046508,68.4819588553241,34.974774693811156,-8.02705534665981,-3.2832379638746567,25.11726727441773
2010-06-01,-14.08699895518509,18.668163786746504,35.34715208366046,29.515997222425867,2.0743297381237844,59.769548847398994,66.6969628850852,71.59733966974089,33.17080152244127,-26.57365320819627,-7.837062221498063,29.073915468453826
2010-07-01,-15.91296751303861,23.191273890305173,21.69056287053041,21.339282598960928,2.9879042015010637,79.03671565373513,52.27693889712793,64.69699610654911,23.378931906370788,-28.17572727439765,-14.430706710196535,34.56679208027141
2010-08-01,-8.964227392708624,20.21514835517781,17.820853110165952,28.45375777929064,-4.301179672554263,74.99739241918958,58.67034627880674,57.98385399360136,14.973617760056506,-27.477629178707726,-15.326012614454468,50.31737040068006
2010-09-01,-10.002928050014521,19.707511022569804,22.971055050625143,23.14200973382648,1.7112037803418754,67.43640479755994,43.53136876267452,54.31885403495163,19.25535185782233,-24.7464209920903,-11.892719888414346,32.7722047865233
2010-10-01,-1.2314119137992547,14.55087031842139,30.508111909192976,29.587366141575238,0.255075974003976,44.208545976531376,41.01334108824948,49.26954801065202,32.94823602874084,-19.34766110505567,-11.025857945469195,21.4494127540629
2010-11-01,9.560284056967674,12.601567677631511,28.920387682920545,20.096895456083658,1.672011211137375,42.32713522349569,27.85615319535688,43.3486951759768,25.835835820045034,-12.94154879439002,-10.416587078430284,20.992432635588763
2010-12-01,-10.889317082637053,14.645648120728909,16.053119222938307,8.58650566739524,-12.477065041314905,36.393426477466114,29.80906452679586,37.273571174501974,7.436225175162935,-25.160179288088642,-20.75051988848115,36.0321828795053
2011-01-01,-10.992747887226022,10.832882816189244,5.637471150002168,3.6564257504843383,-18.096047938831017,41.44615403740842,20.99819610186874,19.970656145950816,-2.0291913526180223,-16.754540570545053,-19.030604393373878,35.274920132238236
2011-02-01,-20.573796328265423,14.470803595771313,-0.7885703109918457,0.7124090019777446,-19.930774892908595,35.03879240973673,28.869132433116082,15.154344188722108,-5.011675063350614,-21.322722248465986,-19.147014665959908,30.6187973284243
2011-03-01,-11.46291586761383,11.989751390023478,12.909892221509917,13.657402441898299,-18.903590921255454,35.838344217061014,25.77336472212909,36.5616514967523,1.9273934562044572,-17.572032059823208,-15.246089147511677,31.509668994614092
2011-04-01,7.0544296152231025,13.671150679169383,34.432119433790504,17.362620581009406,-12.736374609494312,30.715154920929432,29.907083495351664,42.6211203969395,22.639478610141673,-1.3764873054254636,-8.54050111214994,26.480046811134365
2011-05-01,7.5859664352205005,13.214869221806442,48.467933460774105,39.51321075742667,-4.34234723630173,36.721469289114864,48.254629331957034,57.867071582556385,38.850934444018066,0.6680096728815816,-0.23732329408558736,18.117010489361927
2011-06-01,-16.127433697841198,18.007202886528795,37.67075035970312,35.72775714060073,-5.9564157478058295,61.170270743653745,67.28793289217636,66.2855527017206,32.486169810631885,-17.644079327505214,-7.571362257822853,33.35097574847201
2011-07-01,-9.09639370520998,20.76662689150174,28.605746772348617,25.535253319751703,-10.163529067968655,77.9669860211791,70.94390906333861,69.57208277639847,24.3608272732908,-24.051109836007644,-12.564900887340537,36.62797947220938
2011-08-01,-10.128543558043106,16.84418145428189,24.300834986313053,29.528347599638778,-10.200346862321103,71.59230431704044,67.92310445458861,67.32744404823718,20.040887840289134,-23.064547176104185,-11.381195754622675,41.042292873447664
2011-09-01,-7.547952162003746,20.55425600711169,23.951538101034505,25.778695300212192,-11.887213620034538,62.72271093985586,50.008627497174935,53.06654113101286,26.96524387313271,-19.333758671593095,-10.856855972784762,35.799821661183515
2011-10-01,3.273879963615342,14.568844635372795,37.45999817946964,32.13280967078901,5.267594546775922,47.29445956427536,39.373783158978334,47.75228865743682,33.43023176330546,-1.8059786658695056,0.486219542450683,25.4747194403848
2011-11-01,-6.17324313056349,18.693235055193124,31.019121794501213,17.237976148731438,0.9568543992135096,37.22029442544293,34.72084128634061,40.55273452505359,29.035961078356767,-9.42203341911765,-1.9384847932830356,27.000751416280625
2011-12-01,-6.716384784459397,14.036278688751484,16.501624198451193,13.70072419180753,-7.471458405332199,48.111274656930455,31.634018148850135,42.599178077300216,16.831063638229452,-18.30751207674394,-13.036372480359576,25.195306444290164
2012-01-01,-16.952636849602953,13.48031170419793,6.95975344954074,5.567647636486949,-14.672645768192728,44.35473070779502,26.314303331352797,32.994105605533875,8.006736503491148,-16.442008554959795,-15.404037425142748,26.694786111501248
2012-02-01,-10.193930376379809,15.451310829877368,11.37949064037232,3.3617873540136776,-8.456303727126498,34.69686706444635,20.89766782947095,27.493132938158364,10.700917888063882,-16.18624915772579,-9.048468672311278,28.514971352299394
2012-03-01,-8.759700520701513,10.468484848702225,7.608217356433928,13.712264654040547,-17.379168463561452,42.75854280931458,26.92570776115117,39.869772413547516,5.382493866111306,-9.467508567339452,-16.80874772343775,29.002905325117663
2012-04-01,-3.7858292644785108,10.91048148597682,24.360107975461776,18.54492248857095,-1.3426307721703594,33.57027624690089,46.249413859256585,38.187098186590426,25.34414171260775,-7.158314090911625,-3.1130175216323437,19.009746896010867
2012-05-01,-0.15436054545355601,11.041577039232582,38.74551418199748,34.795542614649776,-6.646133347291725,43.324082558193346,56.111560628669494,57.662105640815426,35.982009573054896,-7.240996448193898,-2.9891190502068143,22.64426329099337
2012-06-01,-6.42716630754017,16.28872026538514,27.581339955771746,32.57763730238766,-7.9518261934467755,63.619562705273594,64.76153252125887,65.51560789171427,22.513948020238065,-16.759593508926617,-11.160723632940883,37.98150473964068
2012-07-01,-14.765268494050598,15.822705348872034,28.180123000661524,30.946833942410745,-4.465133004787989,68.15668383269214,69.5489571864364,74.65831446606087,28.004258540094806,-21.294334676349145,-7.018840962137799,26.672568192584905
2012-08-01,-9.830050120233402,19.02228261523118,33.308171551714246,23.717844819813394,-14.875033616743469,56.13199143134817,50.8338326257574,67.05250077181691,19.257586657605366,-15.749429140211118,-7.649162384868575,47.50426396384313
2012-09-01,-6.761749851385723,13.939615346472058,29.368438881657532,31.412349182437662,-13.485230675053867,55.20261802966105,55.374656963902254,61.53477178129223,17.876511432544643,-15.257871991116389,-12.509978119310118,43.19513424268827
2012-10-01,1.2908699859095374,17.800004643114182,37.61628586795982,26.139937696021807,-2.2037290695441203,42.084302124190295,39.09831267390743,44.13374883198123,31.064402092723686,-6.775626518093889,-0.7526598188524428,30.537379667709644
2012-11-01,3.7930173044162947,16.748758657684284,23.773765083456645,24.750223856186416,3.02920132719013,49.40730881961517,37.01932239189732,35.40621007107286,28.59571149020101,-16.668635335625943,-2.0092291052952813,29.662037665771678
2012-12-01,-8.073391832956778,12.87924626533519,17.76564733589114,17.960082597223494,-0.6076799394915828,38.144552965521775,34.27956907554274,31.220846479442475,21.018485261886724,-20.23651666330544,-8.142949448597019,22.8636218003031
2013-01-01,-8.150633810226761,12.361720760581493,16.526946463143904,7.518250974693924,-12.528720425345014,22.463915083985153,21.405922794993007,25.96203726926269,10.108453140859122,-12.683864749560728,-11.111115572519134,24.993176714777903
2013-02-01,-13.53618991212131,11.609987241148762,11.480143100149348,3.8654025178293594,-12.409144246659618,41.863921853276764,30.351321737571748,28.922424777995452,18.192989286416537,-14.238700918773416,-12.407719766572113,19.346450075652367
2013-03-01,1.8822867052355117,7.7350704094152265,25.03987998235254,25.725341067549778,-10.601625059794678,33.54047430988647,34.982682298350696,35.91487777091021,12.882198731375418,-9.00286642397698,-5.473552758837323,25.821691282443602
2013-04-01,-2.544050367567135,12.869233045689466,27.764906162422385,25.358719423356366,-3.179924941700128,43.90344618502198,42.68980405353153,41.29867470271361,26.55477242954006,-12.627362309767346,-8.706100255392803,29.753891164989778
2013-05-01,-1.5619883239626884,13.9142645457227,38.204000359031646,32.719418075965855,1.614400804686944,53.71718600032429,65.51343960859157,64.49656258714965,30.142665646618273,-15.271162110918299,-7.380547427833568,27.514671695403116
2013-06-01,-9.840783894748624,20.79281922969389,25.394775539177704,28.790883992317482,-8.442692109872748,75.83203396512586,63.58868772696077,70.00184589590053,25.32904939853795,-31.422009226983672,-19.90834959874395,32.334080873864
2013-07-01,-13.73861371081555,19.02950641569011,29.5235799694889,25.29008241390592,-5.080612798376682,72.94062220749242,69.31502620580338,68.20985405254767,22.15240248821455,-26.58143358825994,-15.827566103805383,41.01053404224789
2013-08-01,-6.9273206673286225,15.699937251536475,24.769005027919835,30.88787083554447,-5.9222052951486,66.8434578236241,69.31049365822057,58.57297276061214,17.918102062968657,-21.42918038700804,-10.188441052174602,47.6101857308238
2013-09-01,-14.765481372445851,19.21268622640466,30.118819467663076,28.808668753542566,-8.640879851838392,54.03991634662202,50.18699344954249,59.557686622143905,25.11932394319776,-21.94403474081608,-10.75426520140412,38.181106572127426
2013-10-01,8.591101259315373,15.577523760168749,31.570638798321504,32.39334259854463,-3.8520968892310257,45.26052758314741,36.60451377285699,43.06013329701267,24.35392521364389,-10.472220414246427,-4.372540884378378,30.986131927476478
2013-11-01,6.663569784418896,15.178329665852113,31.84776124476292,20.153251651408944,-2.0008934898995885,37.26287759934129,35.25927417995993,38.03192924154258,31.80787949379254,-5.841248090820948,-3.76894951006522,27.8280735516803
2013-12-01,-7.681524974890272,17.37045142683979,17.816878900184246,12.994151998280039,-5.119191576204031,42.42377792394088,37.838743913733154,33.76359778239649,20.45286982215826,-15.083247544052604,-8.836870671917739,27.568344572099615
2014-01-01,-14.84762161794721,10.252133024660631,9.953577181044334,3.5552716440250216,-17.67809342621223,29.153055455213007,21.805608627416653,19.88330190128138,3.9633521444745883,-8.378522452044443,-9.613571066791103,29.153568867633048
2014-02-01,-16.887754799746997,11.164690947771032,14.83748733758305,5.176797270304188,-18.56491748957726,24.336847194661008,15.076697543094543,25.787372107365016,3.625019315176437,-15.424489191508544,-12.292188565002563,28.661220431571053
2014-03-01,-6.782297235167806,10.842055038815847,19.640475973498692,11.785789887541181,-9.276907912182553,31.33028561725502,21.539409821838067,34.161582932476925,19.0077584930258,-7.976671865784481,-3.9811267098253618,20.172684755995636
2014-04-01,3.940460067604333,10.75159531565626,21.31159282074835,23.90551135286977,-7.77217294270537,43.0039789148129,43.12552011956455,40.47791887723915,18.642583046282766,-5.840630555569221,-7.859851371989513,28.495843828467365
2014-05-01,2.1309720543615334,12.873178323902518,37.61481932560842,39.534995851806194,2.8174819115831906,45.733586139611916,46.51778678768864,53.295187090146804,31.103006201053624,-8.203455095287651,-0.7476927993581188,26.354759963987874
2014-06-01,-13.051362357293243,22.766330567933142,31.178577274455577,26.29264569207689,-4.962027019279364,58.39615480686605,47.007472545331424,54.21971185968967,29.51889196245195,-19.640575855571825,-10.295896681327383,35.77194477714005
2014-07-01,-8.465198297743058,18.141450896653986,30.004482445986252,33.333504858060735,-15.337195634520532,67.10359802843452,61.23356016083341,63.54210176952476,23.660537135657165,-29.008956795427338,-15.296795064253534,39.347496913797066
2014-08-01,-5.644825940323177,19.107010114519525,26.179727784514895,26.09293707037338,-2.36704506321709,74.91300488837113,64.47605071070552,65.35091150294245,26.866680188356153,-20.55771437723957,-10.609690551929651,35.81050852495596
2014-09-01,-5.312515582055562,16.414932636721698,22.900563569749742,30.714134804967895,-9.47783340582262,62.05653694899458,49.98740713554997,52.91357913005767,21.38579369136586,-20.988720544341625,-9.48468011165222,41.11155458282401
2014-10-01,-0.5498939207280583,15.294539177453451,35.51593159010375,30.914692951174516,-0.14351757717335392,40.470474391861686,38.12105009132137,39.383845316338636,36.00961801253493,-11.351072570172528,0.8595768758440593,27.67996168258401
2014-11-01,2.9784443231996156,14.696655729723243,22.733582492075243,16.28303080747321,5.027092606941582,42.69584334039116,32.68540263163662,29.910458054644067,33.022233820053415,-15.159721689230803,-2.001489389568581,24.080731373085047
2014-12-01,-5.692067926868214,10.968238533376244,23.554514831159416,10.996978932056708,-6.818105422836661,31.312063234679247,31.806395730024374,40.92009193422467,16.4193254675661,-16.494669239808346,-10.296286421864414,27.601381915881955
2015-01-01,-22.55572220953834,11.805489219368384,6.070610717544027,4.610744021645146,-16.127836102287205,34.31891256988722,35.718945311476666,26.70734435764734,4.19931403211576,-17.481519285644666,-13.067335170677898,24.9445237246721
2015-02-01,-11.779543607183234,9.34903983171396,11.325643607222451,4.964851887127252,-12.002678175502968,27.352581965589774,20.676737871838633,22.37221443058635,9.904231675575598,-16.809849711125548,-7.460433153673664,24.07111485404832
2015-03-01,1.0173393229132053,9.990587919468059,16.317659925771178,12.322629074298751,-8.369704305948071,33.839024257018934,37.148118256105995,28.922293833784217,12.252920831380758,-5.579288324494875,-6.799857899071808,28.225598245097192
2015-04-01,-4.861939923862318,12.714476250565616,24.122464191130902,22.146510288707326,-3.3101854064122493,40.519368409169054,45.45598565969894,50.0206315665989,22.866452627798225,-15.418537549742803,-8.784122367933348,27.88795656638405
2015-05-01,4.83779463769375,11.680385721962042,50.202359333413995,41.02760289669518,-1.2373935402091893,41.6228890099719,36.53858645069198,58.26191671023909,35.73409401996912,-6.5068455412928055,0.3290092653852814,20.566347978237985
2015-06-01,-18.545341195280216,17.31187896932299,33.28013769067092,28.36103036349419,0.07311473669111598,56.604363475137106,66.1180111627961,55.36985498510263,36.11648265155673,-20.58056830819349,-4.975320731904728,26.666706827301017
2015-07-01,1.4965473591310474,16.905354470919974,34.2067307425006,34.687731137273666,-7.74963761177103,68.47965894583962,63.286424971201335,67.7231238580843,30.243104511808784,-13.55767057364853,-7.925901153971438,33.584863354867196
2015-08-01,4.119947348705683,12.861651124285963,38.40224926230659,38.15154262439874,-6.693646915854765,63.68877354840999,53.21776630287883,74.43651838791789,29.530202042130522,-9.953024141283677,-3.711691980701944,28.692646904982595
2015-09-01,-0.30589078308153606,11.467817039181309,41.948037151304824,39.15949423267526,-7.234689099260802,48.87168769536177,46.83950320624829,62.83372925786808,35.03242293297832,-12.580705883954863,-4.869283890788686,23.64028307362349
2015-10-01,2.4622543469203557,10.301991083527827,45.3892338227057,39.93013451394912,2.3977985937182065,37.30604242700349,31.549659212290287,41.93769519835049,40.504483325485,-2.901810717372476,1.9958838067889377,21.226421937201188
2015-11-01,-3.7436793670927666,14.405456310354609,31.04455556513757,26.826041959644545,9.413489756477372,39.2464260737739,38.33895440304258,31.11739738508571,32.34827047704081,-11.151461723502115,1.8701857594274371,23.189909826859218
2015-12-01,-9.366054891857344,15.167537044004051,20.42495017495303,15.448545702252042,-7.481640605010395,32.8132125597667,25.06515035262963,34.60015225802808,21.69431503178578,-15.546947080320365,-5.915482424099252,21.461944063096553
2016-01-01,-14.271669499768276,11.632789853239464,11.647811385252307,13.659992423524045,-4.039907258435074,33.71482169836515,33.22343335205082,29.816484704791165,17.30157740312892,-18.353242306250177,-6.9015278650832155,21.422006096645802
2016-02-01,-12.507069407735107,11.894852546244524,11.072979746961947,10.12650180483353,-6.588969635948056,34.618370280542635,31.151938538907686,24.576841937931626,11.341632304464163,-8.566105545659253,-4.591802366749516,26.224702898193787
2016-03-01,-5.338075744948751,13.185974951538608,22.626867202213223,11.189824022002227,-4.6161846999237675,26.39356190607904,33.62859715668341,29.372459503286677,17.708595013010154,-5.365951682710915,-5.797563115321373,22.416576800307453
2016-04-01,1.2708520268366268,12.720775515583682,28.233824950726152,26.00125835912161,-1.3529472837600773,41.288364800271346,37.89847643983422,38.70463854486994,27.911835703591468,-4.970649656355066,-4.347661072240098,24.659073779792937
2016-05-01,-8.671365191776006,13.911399283280435,21.42198435666904,38.48955579724839,6.717696552856803,64.48536314091527,73.28652761909085,47.42096968932379,25.224327187152817,-15.06031000607338,-3.462453328166177,35.35361636935617
2016-06-01,-13.618156699307331,15.369983814111805,26.554148211207107,35.10211607854663,-3.0878892244569225,71.3253555897625,68.06649400833817,66.64316860550345,18.793130187220918,-26.44803397769837,-14.971262657595627,42.59533407429313
2016-07-01,-10.822714747720902,17.345125693890225,23.76138061694695,33.484379782685046,-3.2974154934396953,80.47360207947753,69.89002324264695,59.305052269010055,16.685652012090635,-25.532145156774824,-12.062533999563621,45.59502942943994
2016-08-01,-0.3167164691042875,16.681001627638498,17.77083511382271,35.51514349138115,-18.414397527917913,90.08844291117789,56.991991703287944,69.49783080061712,14.307574676488093,-18.507569680049315,-17.88991540727984,46.908728399241284
2016-09-01,0.0104604542679744,16.53357920229158,26.251296188420596,34.64016456703558,-8.992729299508458,63.68317647211393,45.49928742968563,62.93071364872132,18.305071785728003,-13.993128088369703,-13.252534544771475,36.70624751369266
2016-10-01,11.850761608722063,15.504639093239875,32.88793151605067,31.08184669205528,-5.065273696343606,51.820620949050294,35.69377190140471,57.2761717981523,20.244465698546186,-9.777818714802,-12.671521096924156,40.32741793541322
2016-11-01,13.89370418817336,16.00420519886863,31.563590711542265,19.64234248525799,2.089635193384058,32.79633125997796,24.310371834655662,32.50746474852277,36.083515756881376,-7.660538945563603,-2.852075994676142,20.59228963734156
2016-12-01,4.1908540048705,14.186935734667639,24.998888995890017,14.238760029449644,-15.841426124458042,32.228470978486094,21.272490692445913,39.02982639302177,12.504761348797041,-13.189062208144344,-17.957896060203385,28.632722759128487
2017-01-01,-11.121286014100807,11.455219220213198,10.3777332281134,7.924224515785691,-17.583176365659916,30.25064909144791,11.86419171543526,21.768204727866504,-7.103676169075108,-17.703354194364287,-16.39027193618274,34.17708702912267
2017-02-01,-4.418805926946626,13.50111448427844,11.426344673582038,3.602795970310374,-19.036299365002634,28.06518714205235,17.081060149324962,20.06662921757545,5.334935040913762,-0.8379334825335998,-8.619814103173468,30.23521880878452
2017-03-01,-15.631270848044991,8.81666738935993,23.363155524404625,13.657975989769755,-14.887922246088083,20.85152049981168,30.833113690776763,31.911584938232053,9.486188894907347,-19.26640828867742,-14.203026675836346,27.24348441752332
2017-04-01,11.752326830182666,10.368113657438432,26.629615033899697,26.814314380099947,-6.9082656595350596,37.61931454576845,35.523353005119645,47.57163595675566,22.711299383982997,-2.2988239506741226,-2.8044408570572736,21.000172703236675
2017-05-01,-0.23472490900884024,13.660992220621983,33.678732730569514,37.00421154293615,1.1873221330045278,60.44506857697429,51.77133088898971,56.345481930744825,33.42556725792017,-10.27838089555475,-2.408853457048041,29.16775914447382
2017-06-01,-10.587669691934378,16.710830750069626,38.63688411792684,30.533769670658852,-3.9357525050219375,49.57937835690916,64.08477960600001,62.289228860666825,32.517283724603594,-22.8525523715617,-10.303741900152547,24.156204119587706
2017-07-01,-16.235951237463564,21.0041399214813,26.963177147326626,26.366429447245736,-7.805618974604982,76.74821015961479,58.80860506294113,61.62027185553161,23.859853811640313,-26.51143081204041,-11.66358805196344,41.47768969808304
2017-08-01,-11.835373209994835,19.23887403677194,30.059475871817384,29.626518271894,-5.054062466920878,59.38081124937825,68.2780428685473,61.21322970033989,26.282981469020694,-25.427239536524514,-7.7198868517530945,41.04206714729596
2017-09-01,-4.224629210889322,18.150767440358774,19.127299544071143,27.604595103107844,-2.68838201544699,72.4913937758406,42.918345604276915,53.64365289717257,21.516640040146964,-21.224811273424006,-10.515027846739775,33.069931174475094
2017-10-01,-3.271289125014243,12.738364708663141,31.233852634634083,29.165574577906014,-3.464955345945161,48.563709607053994,46.2726502779002,46.914321526684034,28.05620373533167,-13.991412795727864,-6.907132657011654,27.657804090088298
2017-11-01,4.549039862010516,11.959852175393165,24.821330491395166,24.13036171298988,3.3885597616053533,45.36248668060967,34.67578058351612,35.9441217191042,34.7294045291522,-10.157006234576114,-4.392720275335116,21.201665262907603
2017-12-01,-2.3541011664589444,12.490818667983564,26.589113135744668,16.78920149458134,-9.757643749482677,27.400277409446215,36.41370607008958,41.295103245366214,15.85769943011624,-11.113509144994058,-9.651670283526457,28.04058126958325
2018-01-01,-21.571069405223145,12.375474253627521,6.753609093036376,5.343049835748814,-14.641071978200172,39.94060817157148,32.025321398861315,22.742163167052738,6.336596199185715,-23.297729990296226,-16.301638276426328,28.905723884023356
2018-02-01,1.6562277376676302,10.808256814992532,14.488063465963396,7.877897938082124,-13.936205880863433,30.686155795407576,27.988513263717095,26.692502678258172,2.253892158420893,-1.3790838099007268,-9.336938673693812,32.8352870576222
2018-03-01,-10.84452918209809,12.794210802092925,16.57728605932902,10.926231474221039,-10.490153753124433,42.676159167585766,30.01277308192853,31.590083310356487,11.848084206041184,-18.884743077578996,-8.994596235326515,33.6100231569669
2018-04-01,3.0920029710050163,13.312218869647078,28.961752316440094,22.90593935272756,1.5451147415895903,38.593622534328006,38.781693453044504,37.220779304776606,30.741913659063453,-2.289707437085232,1.984957165380177,21.203290943703667
2018-05-01,-2.8254500552246054,13.329707531266543,40.87744591187864,38.42997060408534,5.934476553504975,47.653355060243996,56.63588902470308,51.053812694994846,41.23167065892072,-7.751592476211507,5.80143725547725,19.482662422226365
2018-06-01,-9.523467153967804,17.502688109191755,33.45249692578646,31.04494524635225,-2.222569310899483,66.20229056886906,65.28348554404386,67.53073796942596,31.51722378704209,-22.950209761107722,-12.245498275381541,33.46614239858824
