,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1997-06-01,5.723209668866292,25.196148630690598,32.54622203254158,45.705324735964325,129.27014917828726,10.749339183543414,39.4797550816076,53.44297609416673,88.04431783855311,71.39623162598117,66.19721523497606,3.425599514057185
1997-07-01,-5.091687803780758,48.555035039917136,43.82482818021138,34.06300178187707,128.6487005916348,3.028322295242764,45.438232584124584,61.47381937429809,98.8884027611179,103.73550835755482,49.18568155505703,-3.966194852553052
1997-08-01,-2.874016832699131,36.345006649352364,36.62671048769734,25.838567379835148,127.48474205890015,13.076788519916912,39.476980013553174,55.4846726009987,115.73330400836063,120.41503213469665,57.81142662263298,-11.53180744520561
1997-09-01,1.482162805912097,33.822646953811955,33.011394656356444,33.06228379382023,113.57387109045747,14.590165243816294,34.794930360187465,48.980570842545696,96.90174676971998,95.67819507678679,59.19422146992519,3.1189618404096398
1997-10-01,11.371463836462597,33.93373593545812,39.6852999268197,38.06629442030087,76.77361840313998,13.902354571722487,36.42046945271224,40.6302758281387,62.37787064648068,51.72524417222282,47.543172926023935,10.236007227786025
1997-11-01,9.352008423442507,39.66980010255014,35.62240817241236,34.59244758341809,71.35697990527952,8.008561305588666,48.151729832902305,42.94705326609053,46.89884193300917,64.46806864167414,32.23829572037714,5.384464334429702
1997-12-01,3.003352481988501,36.094090045021346,45.89290549814986,15.692111154130007,57.030552873811054,2.1456776201545242,35.897992754009714,30.0795589349066,50.654402188720844,51.359432827413585,27.967301003596184,-6.96566027962601
1998-01-01,5.348761517146948,18.905221766874607,39.03399229428985,6.797461367500648,55.04398486786339,0.2855746222520833,31.33584606118522,21.07019309139914,62.42302312176278,34.50645298957504,24.802157297174645,-9.97179062890579
1998-02-01,-1.9847857876795316,31.394860459098535,39.784786681792056,14.5905213132071,44.9612599593749,-12.822266969670585,40.591540059436824,31.51604291337142,39.21381117344836,27.675285160309386,20.41782597018884,-6.320304307438915
1998-03-01,-4.68628671463501,34.630921510185274,26.529415128212165,20.017633459410163,62.34510369697408,-2.6539778970602304,40.17874664183211,33.87350275408676,45.16565251111412,69.28509081540048,27.694818419498638,-3.9129590972857353
1998-04-01,-3.656335937257984,30.096334462978497,34.09385626017253,27.524059468396427,86.99608525603509,3.2333349970712493,34.089896123846025,46.45825573719744,82.45101789404686,78.98632286145295,42.92062530674993,1.4634331297964773
1998-05-01,-2.025394788543926,49.26271392298173,57.695462432160355,36.41420933981695,76.60850756339764,5.324780310077962,34.627688501463965,60.35997853818866,71.63726030048359,89.48343217185372,49.47346759873335,13.331131567417492
1998-06-01,-8.98211538738861,53.519924856123765,44.569422457325764,32.024763476585306,122.73975783479915,4.657653020802157,47.25733559066551,58.465171876760934,108.52830670867058,124.06195873501905,50.88064166700891,-0.7504816751490205
1998-07-01,-9.551146065418743,37.10667227535878,48.71491412838088,24.833941509021326,121.4282569630218,0.3282135724785952,43.98140910019076,75.31198044101889,130.42603166374028,128.04545135125375,51.41061333707366,-1.927791130106377
1998-08-01,-7.118157940251097,52.91303418967632,63.58890173404939,21.12380481845625,87.35202593506355,2.9381890103511417,53.14999901606897,50.82449405661866,108.97480142762568,111.20212634329089,43.116546559386414,3.3527335216417957
1998-09-01,-10.691949068778202,45.25612755886938,48.79630081384145,25.97057113321859,101.89581686497691,4.6931099749386735,44.66743280084003,49.58674831079357,98.14411745088947,105.24957324146509,47.01251653371108,-0.6134318741619024
1998-10-01,-9.313614153927555,33.64739645538306,53.68429354894957,19.609353064885966,91.01352554188493,6.269486617284976,43.13033329595636,40.11510228657449,110.48071162460765,94.16843206314256,50.37995594653857,-3.264299568418932
1998-11-01,-9.128504322040337,36.04039825205821,56.225782626451775,12.00074547937328,73.37970163189375,7.908913539568353,39.336826579475996,24.615414027224524,96.0161208059414,69.59451788999979,38.62491401925951,-7.423618134142016
1998-12-01,-10.073680955372891,25.637269276389652,37.41632639410057,3.379999259540465,60.907324875839265,0.7793772401994448,37.70619887735364,32.18158096405213,81.6415791966911,66.4532270663341,30.884426053782214,-13.871688021639127
1999-01-01,-8.537336032221788,29.806233945029504,59.57706744388599,-3.758402873477166,28.776283762142622,-3.052951492236265,25.96050789942679,25.05023268583164,67.50135771608954,58.43312242156933,21.0724864724796,-14.238395195988028
1999-02-01,-7.936427505572023,27.92848393384065,43.6209097884362,-7.658828179889949,44.061524587161095,-1.172871103515162,39.30884787520063,15.80663773077542,60.44051913142259,51.77147311172697,15.999593629044185,-19.129210687128076
1999-03-01,-14.021894179943104,28.662764608082007,45.34414520355269,5.18531500242613,52.69668203904697,-4.59649753157849,28.21271897441691,33.58103194740265,78.49742643901143,76.76387292694788,26.355758186669714,-12.929209203678333
1999-04-01,-8.883862082699531,34.258602472861284,25.02847111561944,27.65145912690249,99.96053451120652,4.43289441783526,31.532172010906095,50.03403244178182,64.77320613683214,73.40976715042501,34.94887124545934,-9.47228319612435
1999-05-01,-4.655470053180792,31.757161064840798,42.93978647583231,31.559737117598203,96.46855596950303,7.678611182786416,34.7745547421467,54.296361137356236,86.42754039208894,85.09778321302943,52.29075629074844,1.3369460397354032
1999-06-01,-4.635214962581332,42.36086791034983,36.119917887600664,33.79260107492668,122.80143959484084,8.949706186852566,36.45223995004491,61.61571113079036,98.57562024058342,120.30339918700733,50.185410384758804,-0.8595195801032105
1999-07-01,-7.366089046484278,43.48069662626644,60.46859871007544,19.41108730706,88.81390420824602,-0.14976269086800545,47.04792773268454,55.02067512341228,112.17993043198356,117.3547794254815,45.56191224306505,-5.87725867563959
1999-08-01,-3.2107271775243276,46.532420926213554,54.860427165396935,22.00980170662677,98.5755918239791,6.107843856968481,45.46679350403754,53.13444868653237,118.37068841371419,112.64602970662142,46.231840018114035,-5.09839702866225
1999-09-01,-2.866037083700595,36.9421555009777,44.203461947951155,28.473863703711412,103.59187909598886,4.204180296538152,35.50623194316947,51.6720337558602,92.49222257339335,78.70200694534944,49.79906828339237,-2.89502881031973
1999-10-01,-8.55549947100956,46.729104709059115,45.739232623382655,22.439796519976543,80.50383904766073,0.4992531878003447,35.7856054194531,49.89733616805824,81.56088700976068,108.12749643483379,36.063024621163805,7.008433783200799
1999-11-01,-4.8627247070677795,29.469232267355768,35.77680306974061,23.64141648692082,102.87496547115146,10.07484777524698,39.1833246389644,21.459238767846326,83.06697763156245,71.93104337188021,45.8894216218363,-5.823011936490358
1999-12-01,-5.551463411836108,34.80452610235241,40.510087481855585,9.647575188923225,66.4257253454698,2.8450331904372788,39.13448441665701,26.37010383422317,80.71831698172522,68.8838045803787,27.471414736866347,-11.405398341321035
2000-01-01,-11.075624628348324,38.00166244006941,50.167992350440684,1.8464968193795144,48.54559426292576,-10.594169138405077,38.96981316876899,26.848541586590464,63.24367401180759,65.01368974614599,19.065583526876257,-12.571344304846567
2000-02-01,-16.473898972211384,24.58992247840932,48.969252765765575,-8.50820150877978,25.33589743235938,-12.461951645349515,30.696918955537026,21.12676909309036,63.37966431714272,74.78494694544624,18.45959868466325,-21.565914314080835
2000-03-01,-15.795373194601948,23.755838382746447,55.28252535441903,-2.0589855441073155,34.28404846421555,-5.2749678355176695,27.02316132460962,22.541863757831283,64.32293351807621,58.92467224901821,22.764680323627008,-18.86203900672847
2000-04-01,-12.034103005649163,33.41147785981283,39.37777117841049,14.765333659773324,84.99912463730358,3.532898497555587,35.00634459257285,39.3759701248935,89.61847108270423,81.97870083916823,37.41092291882799,-11.232041061575364
2000-05-01,-4.315696966542271,32.489804190136546,28.136960787133404,32.279444982162616,108.60183152184165,5.835597995363786,33.91119040786798,62.01560327144077,75.86411945891872,81.05965039515213,48.616692579830435,-3.4845384269386335
2000-06-01,-9.053874257333936,43.135105831267225,43.15187989141973,29.35216204836409,110.79996397440637,6.334406008190729,35.71752427403671,59.256151177464844,103.94823094750727,114.4041843770487,49.7441237389277,1.6206124492428542
2000-07-01,-7.055505873479079,47.535020897810085,55.89614050780477,27.04023871262497,102.97205632805819,6.307969054583074,36.77576313560561,56.56885543724226,105.83937725600923,109.64026637643619,39.97683409497048,-3.252670153258778
2000-08-01,-9.27978400361413,46.42735945978886,55.226879656457434,27.11273337214865,108.04063406195397,3.790233465560637,44.58451619186409,61.35293736949657,109.89279909445048,125.12783370694598,50.20906634666024,-5.63186454714641
2000-09-01,-3.907068601511709,40.6848448871142,49.67969899188405,26.76588312928471,84.77528151244539,1.5831987329750503,48.12649584851597,46.56074750899793,71.56435646622754,84.87045415334396,43.483992933796934,1.4113428042024292
2000-10-01,-4.797676093452977,30.810001277448546,40.42665813014276,22.00911107059298,101.09315907797115,10.970815202219805,38.430974203999085,37.28098465440101,97.14197951822949,98.65335781755476,49.81919310786977,-4.006811620536639
2000-11-01,-4.40849469393298,37.203720936064336,41.92501850912196,19.184244941391142,79.11743647631285,5.5099541829266,33.40493926315976,31.906117465506423,75.9601190132178,75.3498532119799,41.39231595996476,-1.9680451025533507
2000-12-01,-5.307441883379574,31.801751125521463,41.44181083318774,8.706413950301911,72.87803548925211,-3.210026265219842,41.35398080862811,30.2879094042146,64.61410374884845,53.03856769734674,30.24323458772305,-14.067205359087652
2001-01-01,-16.31359782506948,30.40695060748073,49.86251406115227,4.928352954797019,34.305761315294724,-13.800995938261021,33.48807575056642,28.34451793092465,56.79875881595178,60.32448064686296,25.43526883179221,-13.13100820477702
2001-02-01,-8.716583428933884,25.72355599550832,49.85002292127596,-7.50892351921255,27.430256102114438,-3.40089955767308,25.781459567238045,20.69893289388049,66.21440631884005,63.97419747552783,13.981226142617354,-19.618580168781858
2001-03-01,-7.870526577787381,21.300822145754864,37.01356965276142,7.431959553511563,68.60893457129818,-2.633703447331918,28.729114835316867,24.259057529103835,78.48299294075312,59.1793035442212,29.076457144228307,-14.883744923845795
2001-04-01,-6.253135814355548,32.90852971439297,33.90047087425748,26.22433094380494,82.34500979321925,2.6448231154319037,33.749522341729936,41.824938928897296,63.72243531776611,69.49956080745082,39.07236601599243,-4.107049021860735
2001-05-01,-1.2033571257237528,32.885614590799776,28.46588246334943,40.76253785219707,114.65011789216342,10.759009305008524,31.326537763959582,38.492890580731185,65.36743511312663,69.44127830730412,56.44430410721369,2.2578584020579213
2001-06-01,-11.25665231422183,43.86106376963264,47.89055491257655,26.803426880215174,97.21250041205016,-0.11750645025089888,48.82751086386006,63.21154873425642,90.75581500061959,117.7098736841984,43.84607474461941,-1.5447458428921246
2001-07-01,-5.579299660775702,42.56891205712345,44.72159791622878,29.982258709506304,103.70257659004157,6.460451886834751,41.999091010594775,54.552128971235355,100.32494788773836,115.75971169208486,49.296941558712646,-2.7504650846849725
2001-08-01,-5.577183220724954,40.51767651021358,58.82514834061846,21.918227423839063,103.91302717234962,7.767871912950344,50.953360751333655,43.690322934317,125.41439319807033,102.47553866581349,46.87963618029009,-12.35788226277913
2001-09-01,-4.631611435295588,35.32450225758727,33.31922707291928,35.020085701803886,112.7275661323686,4.7834382441941825,40.960677200761836,46.19933008398453,72.3969531191329,87.29863864902995,45.02677501499671,0.40826735584386836
2001-10-01,-6.636112727817039,27.631541076389894,31.78530543904556,26.949363728794022,115.96159348852964,10.618209025273059,42.22190940734668,37.45700234299806,82.74001787796705,87.49668652216128,50.84346701120448,-2.312756170077036
2001-11-01,-9.687238015609132,35.84663030705429,39.85012897343893,14.991246347344406,87.07873685156903,5.8773793045112805,47.67365205359742,25.754014254807796,93.776830296428,96.29634470269806,37.878929150553574,-5.234585003020539
2001-12-01,0.5723056086307367,29.646957588534015,43.48804655796776,7.618579491950127,69.02566003283854,6.194779155628169,43.78062441429657,24.136280091924416,95.11607872279068,69.5657844591161,26.305970513431223,-11.219813873345954
2002-01-01,-6.78705664605735,32.92668310099964,45.19016829565706,7.611449368243967,52.23286630563865,-6.157953328507559,34.88732787953859,27.13265877268759,64.5199471252537,65.26987970164049,20.36597712311934,-8.98846560413135
2002-02-01,-7.577035282535764,34.940221533032194,50.43317375166028,-2.488075163695074,52.83098261317573,-5.317628674988713,31.78202130445222,29.49749330210604,79.00853263786246,62.77347200210451,18.30388406929957,-18.307187046492068
2002-03-01,-5.614370040116472,29.426328034210428,32.07528627026219,21.486295542738006,55.24323375325265,-2.444836842014324,28.310060749035912,30.17350492218549,42.94879917755629,54.661013231405846,29.69650779668752,-4.245225013594165
2002-04-01,-1.571127891821902,35.84507945835945,39.71419704803786,24.643722011061644,73.10166589482156,6.493036858285616,23.29058908627368,47.60157666791688,67.62680963635621,83.06486994122093,39.2918498954553,0.4885445481716622
2002-05-01,-3.8997698431677583,40.01896509680088,44.766146836994984,30.567481634158494,91.12353427453131,5.848620122265162,36.71753401380018,52.070999314117266,90.7680810513722,94.43028755807822,50.59779701188184,1.7987365822316796
2002-06-01,-6.166029694579828,43.16446299010783,61.388751628100266,26.12057712122182,88.94463596064892,-2.175451505064487,49.444932158989324,61.880737696243855,97.99908779353282,102.2457025910479,50.02126637526149,-2.5171316255822314
2002-07-01,-2.6294079894444993,38.957668236191004,59.93628500384782,26.118238115638214,105.89840952818516,11.297709197850866,37.824618815583825,64.84671384497538,115.5023543092468,107.39246685015888,54.22730724880259,-8.451986811105566
2002-08-01,-4.831335780305457,30.451740289408853,51.91608732458175,24.753102455955453,106.49164746499278,8.20873029901823,40.066132485638356,52.077766686977505,117.60029476361555,98.11558102670219,57.299400430662445,-8.572945131270702
2002-09-01,-2.8337988362363515,36.652399677363825,44.86589703847729,24.09117563616937,107.01249274621541,9.479570737613528,33.99224659774904,46.04399008443835,93.39761800755575,83.79659070742616,53.16910746182758,-7.425433274242977
2002-10-01,2.2215433142259084,35.37910002839507,52.78367092847555,26.817977191918157,81.74754707452935,10.449991363904543,39.18912861411085,31.767200672034004,87.23917737572874,74.0094691059558,48.080557582831,3.0717724336147185
2002-11-01,-3.839781671511017,29.709256643076355,36.6256104714517,31.0007470765586,80.32198377972064,-1.6268572863660615,32.31462874517734,41.48053746674404,55.81206174354107,64.50166129080614,37.43149937481648,0.32434560076087804
2002-12-01,-1.5466785759276707,35.05878556720203,33.65692377312637,23.610808160741318,63.040897403381095,-1.4240752656333764,32.17060558075453,37.628047857040144,54.91195331484014,52.17329857704685,32.300426375970325,-0.6452715967684461
2003-01-01,-6.1811298587324774,32.80134851257649,44.3958851642456,9.08706846035294,47.95508132501783,-6.807650991121602,39.59899454474106,24.371755739336635,53.61397545284751,46.96609647029773,22.461008867813813,-12.175962312685362
2003-02-01,-10.511107122629088,29.56752097985766,46.22768836809166,1.3676411957833547,39.99383207135579,-7.898788782925146,30.668898250093395,26.111321253115435,60.927871640055855,61.69227874923136,25.045493295141586,-12.586269794988663
2003-03-01,-3.59415133944799,24.590099046264378,38.33916273998653,13.725056719708085,61.3740893815939,-2.1002503226333213,30.14442948303991,27.865301523030404,57.61343548103711,59.4016453410595,28.437110835305262,-9.221358503849284
2003-04-01,-0.6373085738806346,33.36814475930466,31.53974110277911,34.40161500176474,85.40593960902328,2.375610734126072,27.6907587451485,43.13762192200403,67.0678643972736,63.92901327002843,44.700801165203,1.7240489794695029
2003-05-01,-2.163731020836679,38.7340999750532,47.48365409192697,27.75508606553609,97.17186833287964,6.576866229457789,37.29879614138466,55.266421215684254,93.91996594465452,83.56312867975859,50.65629306270522,-2.181037793735089
2003-06-01,-0.6822865165694244,33.486228381049436,36.61208584512296,36.17627267206127,117.43380299680881,3.3137863636155847,34.37023931960004,78.16825180648357,96.42917971466676,110.66361507403914,57.70624377400971,0.7196804076810822
2003-07-01,-5.732331402969655,58.33656425502666,57.80248248733856,26.566982630490923,100.42358789719609,-1.129387832812765,43.31933285223441,66.8226949958218,100.97019934981208,113.34886849707756,44.411392742745996,-0.30876160553228027
2003-08-01,-6.7463370091640495,47.92574399081736,41.62672798915281,29.25060438813683,114.95968579016973,3.78222881236669,43.92135648549568,70.62615678730423,111.19730824110843,128.67587370543805,47.99514360410355,-5.577171535620182
2003-09-01,-3.0105121864570386,38.85770795302641,54.75582942400748,23.845748533394374,97.3078531802799,9.31091545247623,45.26382210100173,48.57950972427507,104.17871734896416,96.47183307550169,50.00434584336152,-6.658654162515459
2003-10-01,-4.558223925377515,30.016066844897125,37.28954903178368,29.97147432092818,112.7235507380931,9.434430404922491,39.86040246413648,35.782695222138,86.90037828346058,73.83465265623647,53.57809712033944,-0.8895701526506491
2003-11-01,-3.7153803758129884,35.118434778141754,32.14251516083526,32.2130934479454,86.03240703520122,4.117166359220717,39.40422912251751,31.16650949884714,54.71649651354925,61.16123881031269,43.17968481636762,1.1567675515614422
2003-12-01,-4.784057856464274,28.667789382188634,44.95773319601117,6.432135438230352,59.717587626777934,-1.0081241906295575,37.16008156080598,25.170934654042625,65.58138493381847,47.774540920647,28.684997729366852,-12.198061423449754
2004-01-01,1.1941117401247896,21.452480426500156,50.12850146570041,5.600646128629751,43.66425849125385,-2.3283278320699647,31.766319696827036,25.860485794417396,69.87148718311532,50.83771224110823,30.06008415401786,-9.31330351667882
2004-02-01,-9.074785007404937,43.69041797385449,57.980510808958286,-7.243152093397145,24.095893430673545,-4.705096038703142,35.429592293782,22.255890248909154,54.87235931091795,60.65996402996901,13.852929626481174,-19.968192159557493
2004-03-01,-8.481063487184933,25.937518468549104,44.764611649085516,5.2593097055834335,50.668548022919495,-1.5242576947676965,38.556682977738426,25.979217129109646,67.78525385909083,55.73857584146348,27.867062551015632,-12.21269340747789
2004-04-01,0.19466084592919533,21.057230690152604,33.93229028027386,34.21741497284238,78.6875988276178,5.1909438357079045,25.638559389340877,32.19394945636604,56.12230825540445,44.94529763761722,46.898247891678125,3.7497684069646176
2004-05-01,-12.16725350179058,42.86966276462826,30.41642520295328,31.389820517403596,107.07738213613129,2.8723939032942885,31.982541817413285,63.144592675056145,81.77288035693859,122.59192276585537,51.09401486946633,1.9846053024507324
2004-06-01,-8.129284541864727,38.934757944556615,69.27570625121268,18.64497509459657,81.13257338900758,3.4253574233747863,33.66417737152708,58.0143097129398,108.47127157361274,110.94149558620981,48.69230025213409,-10.028738539526715
2004-07-01,-6.503166675619863,39.90122303320701,40.218311175275076,31.45679525706843,118.34775309817061,4.525395214927641,40.86460930814222,58.26304820119602,107.45468672207454,105.57088928060617,47.08840102721147,-1.3889985656242478
2004-08-01,-2.7176905398742472,38.11590016563896,42.561171713382066,27.967078474129995,129.03394756433948,5.972949635187292,46.885329754781864,54.20671381794863,127.88266865466477,104.78732381354764,54.66538812300061,-11.706316316865985
2004-09-01,-3.0916742323863255,34.59723274671773,39.39160303007882,30.63461721887734,113.70019501823286,4.21337707399836,39.089845674896694,53.70851938546505,97.5461276224329,84.00753606794366,49.775245084268946,-2.307266036011891
2004-10-01,-1.2621594975209884,37.99318662353177,54.90595395665605,24.135432161194124,77.35189784081564,4.367822096086062,38.032495408642,44.48072861919174,89.5959512423215,79.56028700489999,42.470472964861116,0.26125616504997173
2004-11-01,-3.1878686285741686,34.847102199457964,34.865813979428324,29.481210215683678,87.44037956156745,6.743254135923851,40.32879359135412,29.730297140320946,71.34644185262047,67.33602616082632,49.05560942282678,0.6887411455078291
2004-12-01,-1.9616909490987782,32.6479554011585,36.119030943230946,19.4317334509199,70.56338735247863,-2.2908763749477976,31.45085524013481,26.383684638706146,57.578995840913876,43.071195276947776,31.669862002398514,-5.989374562652586
2005-01-01,-4.941169247276876,30.976608939440254,43.22070817032448,6.8297061766432705,56.24568446349951,-6.663225438255268,44.97009800935307,19.045269174878428,49.40149627736912,30.177097117751543,19.794405502681478,-15.254610241471903
2005-02-01,-3.7578065307017954,31.55640662636799,48.144938982332626,7.639129594729509,36.31099614959426,-2.83295279319005,34.879945336164376,25.98852019135661,60.88709743192075,45.97268374335671,21.26067025163904,-5.909717111572882
2005-03-01,-7.797954470173063,42.871711126675834,41.3406221759527,14.407849853769893,53.630125660032434,-3.9901436838117013,30.608832295343188,41.964286665420914,52.06381172040571,65.07641508020187,17.924413281101963,-10.614776321273004
2005-04-01,-2.8027689081020433,49.43694995455353,45.503678030711846,25.7904748493968,64.58074115682325,2.9658040312109524,34.14769328588112,40.62082649508893,61.316672534347354,57.497338432933134,22.46374337656698,-0.631816215677986
2005-05-01,-1.2499340780069619,29.971530034276693,37.58854075438094,36.79615774037983,81.26531848154981,8.00196772773968,33.81082763847088,48.52616162133655,69.12936278042443,88.44396138024078,49.925456161971155,7.311534647477758
2005-06-01,-5.41450217286246,31.403973919597547,31.49701879072574,33.68933053914881,135.48039767306466,6.287658606962137,36.975486712428946,63.97367059206954,107.05572895106283,100.86163142791588,64.3744472474343,-3.27637910773161
2005-07-01,-11.105684124989358,57.682221000746814,53.8765903808921,21.3623180522838,99.21067107724117,1.83164226939164,40.82220438155743,60.99071753563468,107.49900337929913,127.04686135835529,42.07288051718898,-4.363997432319547
2005-08-01,-6.3981974456128885,35.832586283825954,53.621258085135175,22.333383698897816,106.80801703410071,6.9628262435143,54.27764017152646,47.97558561414726,122.10097859901435,122.68668150960612,51.86509127006863,-8.35057855940291
2005-09-01,-10.217384852613295,38.370139597143044,52.531859532287655,21.919544532555634,103.60457574974856,5.046564480424741,37.15852375545995,43.30345903183563,111.53252286051641,87.94952821013791,52.309178701327724,-8.20869475165443
2005-10-01,-7.191719464436754,35.378963713953276,49.11962134618711,21.65808752222746,99.71771963248668,6.607348153308092,36.710310638066304,35.03103646638193,95.32503406354543,84.54495978739271,50.20126906022723,-3.4120797603694784
2005-11-01,-7.793761635132987,33.222283314031046,43.03725045525425,16.685888161622664,76.65072643639073,6.683003514970256,31.005067082908237,33.774967524704216,76.46283688338316,69.93127575948921,39.32357191306848,-1.1834019783010854
2005-12-01,-9.848863346355287,40.374865915749076,55.93345079269017,8.321845782728944,62.43735721982583,-3.127493799802424,51.467060162308364,33.21657394690445,65.7261779395833,41.882699842457406,24.292804056716633,-12.717757482439302
2006-01-01,-5.412923201599251,23.184908169406025,53.22794817288285,-6.378440234082007,22.516794067575887,-2.5662248527931775,31.693149452975042,18.601279318093866,57.363527175522194,45.44191593687148,22.972274374309517,-16.174828167255495
2006-02-01,-4.028558979546946,18.903038697540158,38.17418571772903,8.52680039153783,45.25628020692553,-1.19549497119717,30.893418358859044,20.066131782150297,59.60785132568235,38.164999545612254,28.82697785202233,-9.063171680143734
2006-03-01,-7.186865113678148,30.231958892150004,39.075824210566836,2.473154748298105,57.66252040529709,-4.540169415418342,38.80192185045534,20.907955737002215,66.52360116441966,52.744239225059644,19.665212318067635,-18.77725459036269
2006-04-01,-4.719153525765129,25.96642532849051,37.83615696706365,17.54596376800361,85.9791766750809,5.856732821519935,31.29110703568918,37.738511340370714,79.70409068947019,60.19139089768551,37.92574114505353,-10.560552916020171
2006-05-01,3.0739738540618524,30.57063520092244,22.257761611783604,45.40522726672434,114.5330823322684,6.205702850015669,32.779063732791556,67.50558373707206,66.36287590601921,61.865798464260294,50.628452026981435,3.300093099596614
2006-06-01,-3.3795703536827664,52.51620154877454,33.23929076099096,34.899370269557245,117.88229291129701,3.0991302129334226,44.617085829671154,57.92041139559817,90.30385303791958,87.86267007366888,41.612627386110205,0.40467726343392024
2006-07-01,-5.949044806438065,44.47651510065321,43.290601274437996,27.51833378570839,111.11464809048888,9.701399263447076,42.255440923243306,52.99685742100929,108.42931542758112,124.67246570024965,48.44258863727271,-6.223222384167208
2006-08-01,-6.323937799188678,49.283409747503754,67.12412889827313,21.451542984809546,91.74411078509264,3.258287929036226,48.47733372348624,62.21902921633933,114.96713948931034,113.3773615413338,45.40719080265511,-7.555357622115919
2006-09-01,-4.473297024199552,41.11385978986963,47.76470046452324,23.455884678888726,98.18657366963704,0.8815203670698124,42.09757794655527,55.11898125710585,98.1256835188141,100.55511847672403,47.266432732513614,-1.1327311688253743
2006-10-01,2.45213816851326,36.51683924214846,44.25107114724795,29.792006144303706,82.0829347949036,9.24685753580544,37.599312518920605,40.62480593336295,70.86596516458468,83.42335043158862,46.8389336421804,1.8186354164788006
2006-11-01,3.8459943438567588,34.33313817851729,35.35488633281808,28.784812749435037,68.20677880183243,1.2560107262233577,45.551773230621706,31.16296781118174,64.99427516966156,55.67505589740159,37.326566553499795,0.7724168669032473
2006-12-01,-1.2050793995418068,26.538059045326367,39.47758084074465,24.836695138805393,69.6937659821744,-6.251911129656952,43.49911900124374,23.27548208059396,57.51684373045029,35.5204896156319,37.125800019090796,-2.2687921057059564
2007-01-01,-4.003424504933964,22.78154695362787,39.20092959745097,4.631835664403941,56.878142360698355,-7.419940202270284,33.07011486923325,31.011019639006967,56.763734393122824,43.9835759013528,25.222502533767155,-14.364327349085386
2007-02-01,-9.804348437028017,31.19903497197412,44.61083389479466,8.918552073038112,43.614069532515174,-14.857726107637598,35.565302064850506,22.531081561452215,56.17311769568143,43.568841497193375,20.099781961379655,-11.51395224427791
2007-03-01,-11.465937351901028,31.11631688222518,48.22879415677231,-0.3030523491835248,42.36025695090373,-5.914645812737004,35.214939866582775,32.32061232863084,66.34785781878313,60.02095582481329,25.40154284386587,-18.308536600603308
2007-04-01,-6.43506008112297,27.49824661396532,39.184609123089096,24.755696028087403,83.27489598117457,5.0334966860445425,29.65241551635447,43.421354150277715,83.80409960587662,70.09045158147633,44.43268363323098,-2.810020528456572
2007-05-01,2.277952642745953,35.49842213621779,36.00949788710642,39.46970487451211,95.94906382992164,7.403760999198935,36.820482197938304,51.88293958689546,60.29830182520494,63.260387115455664,47.62490598370397,3.4648223266094575
2007-06-01,-5.227159504977162,47.90461800763798,33.81247364456705,36.81344544295739,127.39368671997198,1.728125518588442,40.71977671921669,71.37705395543809,104.36777627433686,139.67376519153444,52.276254443717704,2.5915625243008393
2007-07-01,-4.754588763953151,42.01703026743967,50.36999263325389,30.462211431896325,116.93485256471705,3.369466734510038,42.925232308948104,62.09913562460616,112.40607290417067,111.48309777457852,52.13611620553004,-0.4966319029777734
2007-08-01,-7.934052922910371,57.349616219500824,57.81097983627969,25.098430350898585,92.44295609965796,-2.4193570339393156,58.56430522584121,52.05441406588338,94.98186999478519,107.23866828848912,38.29306152080599,-6.7217274009176515
2007-09-01,-5.689775865286861,45.865665292867,57.949231582850814,23.546991313189555,89.75867093229891,2.022918281211875,49.86457318037891,43.58206565833777,102.24154368516601,101.70794681482495,43.47610346312437,-4.03149721593848
2007-10-01,-4.205928465911607,37.910215303705805,48.05328384304862,22.467342575063604,91.25669422587636,4.140407306502903,43.07486372799549,45.26849157869987,86.81673978664342,95.93024390875537,44.313840157326396,-0.8893838976309401
2007-11-01,-5.1493283273907995,40.71378931561874,27.871526197856532,27.472073991893577,90.09958879661309,4.382022896663096,47.85753151241076,29.101653766147724,52.52322341821861,60.5319975856807,31.83572609093232,-3.3616198368592833
2007-12-01,-10.980022795730717,28.52064658091967,39.831439400471204,10.997441335401083,67.9868894348412,-4.641095490363741,38.27097713046508,31.04351201287685,74.65340138662954,79.81005817248553,30.893112043527708,-8.349443685592245
2008-01-01,-2.8045548071722113,21.003911837146752,38.40524840708186,2.765067762626114,44.824985682691114,-6.219504738526187,37.81177235064126,20.454662155337374,63.108546939336236,41.95334064337429,24.404712648701125,-13.0271985265512
2008-02-01,-10.30213163750905,31.519890059593692,53.40108428913921,-4.549943070907619,46.040169039866065,-7.950369653312525,34.47204336047969,23.662207930569068,72.83856363267716,60.33607409626095,14.763803579559502,-22.217826515540686
2008-03-01,-13.706347682504195,27.634470098504238,39.88557663079376,9.409983543369467,56.66149358665678,-6.316238734913173,30.26654680727944,40.7315206295724,66.01286261473903,73.48402998818659,28.73252085253237,-10.361644569335306
