,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
1993-09-01,-1.000604271888733,-0.2122901772197924,0.0837390155841907,-0.27383986759830165,-0.5398512459718264,-0.5803557857871056,0.05718500663836797,-0.46553923325105145,-0.007667696893447104,0.4135522577497694,0.5248414109582487,-0.40236943682958914
1993-10-01,-1.1146771907806396,-0.22881566301772469,0.4070096959670385,0.07018150912748801,-3.272487108524029,-0.5494556576013565,0.6490465253591537,-0.0280658079480583,0.026194782427544725,-0.5250413219134012,-0.2850856470025104,0.04482878761929135
1993-11-01,-1.6946768760681152,0.154157580905839,0.7274052128195763,-1.1702051033844818,-3.167333281957186,-1.1389464139938354,0.010645774697574478,-0.39476193487644196,0.01797553311294155,-0.27274729477034676,0.6194758026496223,0.8371692064196564
1993-12-01,0.3961062729358673,0.9791418125754908,-0.23476448841392994,-0.06305948403236028,-1.9237720049344575,0.5297493562102318,-0.40998756885528564,0.3713317554105412,0.0073617860558895755,0.44633309046427405,-0.32428344306738477,-0.5786809810372286
1994-01-01,-0.3094082176685333,-0.44811113100302846,-0.9405988578995069,0.9828562672073777,-0.7677050164112678,0.03074668813496828,0.053400961526980005,0.23255876519463278,-0.04025960833935886,0.0073526835896902615,0.7548514267672662,-0.48312548288079193
1994-02-01,1.0899001359939575,1.400387443994221,-0.20753745920956135,-1.0948354328000869,0.04761748445721773,-0.2565636672079563,0.10829454598327479,0.21082972261038693,-0.020783992868337188,0.6230064233144125,-0.5040240676506705,-0.2773531994154287
1994-03-01,1.3020460605621338,0.05339643868960832,-0.01194640644825995,0.18922827533773473,0.43334940878244543,1.2756982445716858,-0.14672018587589264,0.5959651686928489,-0.012844990339159154,-0.34768568144904244,-0.15783590143141538,-0.5973252446152443
1994-04-01,1.5512802600860596,-0.3104947311313529,0.19475179724395275,0.36031358145378733,-2.1548200112122755,-1.2606330215930939,-0.6996037438511848,0.7761240682818673,-0.022032531884277843,0.3376799490716722,0.8049371449843696,-0.14403030103029207
1994-05-01,0.23635333776474,-0.4800598480199513,0.23065384787817797,0.6349808863691382,-0.671992336328213,-0.20271498709917068,0.35403963799277943,-0.023956596851348877,-0.019666277857837974,0.049149294694264725,-0.36516218729641126,-0.6009742271068484
1994-06-01,0.04193953052163124,0.3991661103148209,-0.6323991964260738,-0.007147440133062569,1.142756870159736,1.2893882393836975,-0.36721664170424145,0.499882616780021,-0.012874754384913797,0.35865455865859985,-0.16879808643589847,1.148210084715555
1994-07-01,1.952818512916565,1.0351391999345076,-0.3171173545221488,-0.5077059607248049,-1.1386911456401532,0.7925844192504883,-0.7232037062446277,0.44704448770393024,-0.05589492169683546,0.7628297143512301,-0.06327167072373888,-0.9438827980396359
1994-08-01,2.8929295539855957,0.3884308824413701,-1.2217401216427486,0.3489543860023086,-1.2066397529381971,0.957544669508934,-0.5259741097688675,0.7797515527768568,-0.03258950921348097,1.5119124783409965,-0.10218988780094229,-1.6706228256225586
1994-09-01,-1.654462456703186,-0.0709404286585356,0.8214450751741728,-0.4664327244500856,-1.0783781225864704,-0.887015238404274,0.13461572428544363,-0.37908482957970013,-0.03957296014991716,-0.21861275037129718,0.5170181717561638,0.4095320784768393
1994-10-01,1.3884680271148682,-0.335785354438581,-0.48103928565979004,0.4807701787433109,-1.1217625095294073,-0.12213226407766342,-0.14802715741097927,0.33867084844545886,-0.012840620868980654,0.7725565963321261,-0.06132646180365396,-0.9911340336466945
1994-11-01,0.6850789189338684,0.05381995027786807,0.6093591451644897,-0.6848235388059873,-2.1250958626086893,0.507216714322567,0.11597690948595604,-0.5388001826676455,0.014531037295490852,-0.9332295258839924,-0.20982888729675955,0.3277986895206363
1994-12-01,2.0513415336608887,0.7942932216744674,0.41828953350583714,-0.5882873728468612,-1.8534804765994732,0.6330102682113647,0.5145326877633731,-0.20780217918482694,0.019117071499852357,0.2209171321656969,-1.3843159312787263,-0.586272256318913
1995-01-01,0.08790385723114014,0.1294964924454689,-0.10071838429818551,0.2563505357987172,-0.4890790352454552,0.21738138049840927,0.1864161187162002,-0.3548903898759322,-0.007596921269937712,0.34534027179082233,-0.7344369655070098,-0.22223865570024004
1995-02-01,-0.9232545495033264,1.561433233712849,-0.16164005113144717,-0.27107693053580617,-0.06725399826581661,-0.3906705230474472,-0.5039538877705734,0.9247386997396295,0.005087561557497032,-0.24862858984205458,0.5128177287785903,-0.015957691425154377
1995-03-01,0.6216428279876709,0.12567869730685888,-0.01581492639767627,-0.0354190357029438,0.2625088565624677,0.19882094115018845,-0.4700581543147564,0.6287131797183644,-0.03523753089866518,-0.6009183989630805,0.6325703600178594,-0.19808416796285053
1995-04-01,1.4058383703231812,0.5241141115364275,0.14629584426681203,-0.2247628932063644,-0.0834884623495432,0.2926328778266907,-0.28923647478222847,0.2462348985401067,-0.03295204509774419,0.5895827876196967,-0.248668504797894,-0.9994452082833578
1995-05-01,0.5890037417411804,-1.5784296550248798,0.7825812945763271,0.2939639059272972,-0.7802547743687263,0.27350571006536484,0.7319240520397823,-0.4228517074476589,-0.01628612519644114,-0.2913235624631246,-0.6926116736038871,-0.15402557544930037
1995-06-01,-0.03229190409183502,0.723055710918025,0.23984862491488457,-1.13161246518831,0.4161300854041026,-0.13844972476363182,-0.39924706021944684,-0.28703341429883783,-0.007864036361762985,0.17123637927903068,0.7345665408217388,-0.1021784492010294
1995-07-01,1.3211883306503296,0.1808418843306993,-0.13237274251878262,-0.3683285535992803,-0.5217286829765027,1.0931411385536194,-0.2477401091406743,-0.18436173823746768,-0.04317384532105598,0.4030990269449022,-0.5019531301830126,0.10921282823695692
1995-08-01,-0.015048456378281116,0.05808299113261072,0.09403462366511425,0.5528583317189604,-1.9740386651112483,-0.15995897352695465,0.35748056446512544,0.17855206335132773,-0.009079662365440265,-0.08502893149852753,0.06551412136658379,-0.0036689791243609995
1995-09-01,-1.9698970317840576,1.2161296449209513,-0.556520496805509,0.4770442440703109,0.23501476702781823,-0.4288442060351372,-0.5024335347115993,0.949521701444279,0.00913983921190644,0.31272606717215645,0.5231728696304818,0.3096868825513263
1995-10-01,-0.699309766292572,0.7510114657251459,-0.5411774540940921,0.8978151791804546,-1.7985508992121768,0.6449847668409348,-0.7165722548961639,1.232117549939589,0.027757581162125105,0.27602748738394844,-0.2458743103172468,0.828225945317468
1995-11-01,0.41555479168891907,-0.3205235459302601,0.22897616339226565,-0.6051349076064857,-2.530516798679645,-0.30899470672011375,0.429323377708594,-0.62836693091826,0.007813767410437884,-0.0694260953201188,0.3319400484147279,0.16111688211906788
1995-12-01,0.723983645439148,1.6047590657284385,-0.5132378389437994,0.12114220172972293,0.35737707064701957,-0.6091706082224846,0.08075779769569635,0.7499570873650637,-0.04467000742714693,-0.4096328218777974,-0.016342193576628746,0.46174630176189335
1996-01-01,-1.2230958938598633,-0.7410712148013868,-0.488919485360384,0.3604114055633545,0.4544177307532384,0.05414497572928667,0.4084833897650242,0.12234756723046303,-0.05251980361307642,0.8651731411616007,-0.6306880194207896,-0.0009594641512173206
1996-02-01,0.3346821665763855,0.8361806210718656,0.7974519083897273,0.046829003337267285,-0.5353049590037419,1.4638078212738037,0.9034991264343262,-0.07706700231541287,-0.04771017117954878,-0.8380910423066881,-1.593320784361466,0.22768622567487318
1996-03-01,0.020367654040455818,0.6927482391658583,-0.18239991428951424,-0.6972506239607528,0.7394696657474225,0.7504010945558548,-0.042790803126990795,-0.13215449553999034,-0.008131469625269392,-0.0970174620548884,0.12031587083702501,-0.37708514651586844
1996-04-01,2.446911573410034,1.2412113578696,-0.08936388573298852,-0.32183507809767853,-1.4286081378276532,0.32964617013931274,-0.5937174583474796,0.42989802631464874,0.00748608083779478,0.8284840981165568,0.05623484840211661,-1.720240920089012
1996-05-01,1.8939846754074097,-2.434683316632321,-0.14762547798454762,1.339289062731975,-0.2327237851344622,1.2113524228334427,0.8917204414804777,0.05826689302921295,-0.02602703383750489,-0.5026633871926202,-0.8372186966564344,-0.32705571069273837
1996-06-01,-1.4738415479660034,0.9413019606941625,-0.006401389934277783,-0.898492819554097,-0.8937522768974304,-1.0835294425487518,-0.6792929644385974,0.2567773007533767,0.011468009030308706,0.6523592604531182,0.8650690317153931,-0.10459696830705155
1996-07-01,0.5599342584609985,0.4183979018738395,-0.8246048664053282,1.6638137198783256,-0.3656133722800475,1.0540138930082321,0.33405885721246403,1.198286766355688,0.027738215133605765,0.7528182533052232,-0.23760777776655942,-0.45950586019560347
1996-08-01,-1.295773983001709,-0.012701623582918393,0.00749241056231161,-0.11282967957290443,-2.070104617338914,-0.3061363473534584,0.07243737733612458,-0.04181166348809546,-0.028905994349416594,0.40909141302108765,0.5821255238159843,-0.6610466297282729
1996-09-01,-0.348227858543396,0.1447392039393124,0.1884186640381813,1.5726941662865717,-2.4756151896256666,-0.08679605089128017,0.7980829725662868,0.9429345754059878,0.01986826251800886,-0.439931054910024,-0.9002360312835029,0.6394624710083008
1996-10-01,-0.05271337553858757,0.042540624149535834,0.3285313335557779,-0.27637052777651194,-4.363579474962674,-0.38431786000728607,0.13196257253487906,0.22391002963889728,0.018128869939117116,0.022008781217866473,0.11582230420216269,0.08562052145946858
1996-11-01,-1.139101505279541,0.022063210704608968,0.4551764577627182,0.15674714703817624,-2.2264035848470836,0.8946000039577484,0.22779755915204686,0.5440355024554513,-0.010744231147872799,-1.1422798368665907,-0.5980327725410461,2.204909019692
1996-12-01,0.6911420822143555,0.9167370043302837,0.13004283731182417,-0.18809848540538066,-1.4405955488865192,0.3491545468568802,-0.10105207717667024,0.26503950357437134,-0.007027424763206842,-0.3263110915819804,-0.49064159393310547,-0.3429653339607771
1997-01-01,-0.6998376250267029,0.6334556168631503,-0.11287747571865718,0.5414456531808183,-0.6818071007728577,0.6775973737239838,0.035530918588240944,0.9681495075876062,-0.02470430718727613,0.2809065911504957,-1.0437526132749475,0.16709498541299686
1997-02-01,-1.5857945680618286,1.2184397170418186,-1.3304799795150757,0.997202138643007,1.315280795097351,-0.5112824589014053,-0.8180086811383566,0.9306793863123114,-0.08106893979389844,0.8936983346939087,0.028959023968681046,0.659277965856153
1997-03-01,-2.4262633323669434,0.4265917367056796,0.07967771962285042,-0.8305916915068755,-0.5315712438179896,-0.8179818838834763,-0.11628052840630214,-0.411300157958811,0.00017989655152137179,0.31998111142052543,0.15539024835047513,1.0277278201524602
1997-04-01,0.49089059233665466,0.8987842421782644,0.4851866513490677,-0.6414923716235805,0.005488774667565639,0.4908892884850502,0.1985724394520124,-0.4340407184579156,-0.038372429363168634,-0.9806999895307753,0.2847931307295094,0.2678253103134244
1997-05-01,1.2847241163253784,0.5022808909416199,0.17773634754121304,0.44361038787944895,1.7038011780151954,1.1781516671180725,0.5470467110474905,0.5180105566978455,0.0020329249798091936,-0.6035527918073866,-0.9356867360032123,-0.1796126365661621
1997-06-01,1.1438945531845093,-0.08016821781271383,-0.45672180131077766,1.0779833471452869,0.07624921317283924,1.4260004460811615,0.25879767102499807,0.7791216400536624,-0.01369896979009595,-0.18544809685813055,-0.9582113312638324,0.7603319578392561
1997-07-01,-0.16312181949615479,0.4477993438118382,-0.07346402077625196,-0.34891362931277303,0.32758867511382467,0.4333462193608284,-0.2675731976826986,-0.1531509513204748,-0.011718155388586253,0.43253991338941783,0.34591992912085157,-0.6964607987292978
1997-08-01,-1.6378931999206543,0.11727731478841681,0.3712252713739872,-0.26191692497279195,-1.7766403464170601,-0.8983779698610306,-0.00559905117067198,-0.2590821717273105,-0.029547418311876083,0.15887308451864454,0.20355587096317954,-0.32332782135453336
1997-09-01,-2.9286017417907715,0.06264161906744305,0.40969252586364746,-0.7329595250052375,0.1664856018928381,-0.781199038028717,0.37098899483680725,-0.5491623485630209,0.022088072048898802,-0.09640091823207007,0.4237270549587581,-0.06514554626719896
1997-10-01,-0.300599068403244,-0.3816110915259311,0.34944477180639905,-0.3700623238408888,-0.29704490533241856,-0.47201279550790787,0.13811237489183745,-0.3329850733280182,0.011049044737048767,-0.28267274300257367,-0.03273721338938112,0.345634097276732
1997-11-01,-2.484100341796875,0.5792932682915738,0.8410127833485603,-0.5122957197395531,0.5788470116945413,-0.6682073324918747,-0.7130103806654613,-0.11621983721852303,0.03260362762885335,-1.0021258062786527,0.7351759983145671,1.4076451922571938
1997-12-01,-0.6047955751419067,-0.18712929204890602,-0.263326366742452,0.40028256338995855,-1.0259905686745276,-1.1741357296705246,-0.26624659076333046,0.15158084305849942,-0.03962089825812945,0.5974688794877794,0.1865236979463826,-0.31638121189073076
1998-01-01,0.6283360719680786,-0.40273462471209076,-1.1710446327924728,0.9050184810483778,-0.48762657321416414,0.5559292063117027,0.2574699465185404,0.3130438652905551,-0.03811205603211307,0.5678036477830675,-0.7502409427062324,0.6316313909929853
1998-02-01,0.04240479692816734,0.4109688495334826,0.09669975067178409,-0.33622996227161306,1.0463564441754267,0.4033344238996506,0.05677969893440604,0.11324653063308109,-0.04520712978413133,0.3022660149468316,-0.5221684665783591,-0.33902765013450803
1998-03-01,0.28512078523635864,0.4504885328443427,1.027010940015316,-0.8223109148644112,-1.4393885548298175,-0.14431853778660297,-0.27616114045182866,-0.4833209921013225,-0.007847677925347935,-0.6174102756712172,-0.24088629237983536,0.5987320528473965
1998-04-01,1.4686930179595947,0.10735468056641127,-0.92314879099528,0.46298910637159607,-1.7520866714991055,-0.9777744114398956,-0.18022557099660239,0.4703271456740119,0.03071282319869513,1.002847154935201,0.5114726074363874,-0.4883206514425056
1998-05-01,2.456116199493408,-0.08385003985543,-0.9425752485791843,0.5578313324902509,-1.5777874451417189,0.46290431171655655,-0.16677924431860447,0.7046015425161882,0.07778594002185629,1.4859218067593045,0.015530718045066231,-1.8735277098278666
1998-06-01,-0.26204532384872437,0.07790808909033474,0.25749515431622666,-0.21451447863836545,-1.9573195622517512,-1.5277139842510223,-0.35648535316189134,0.348143381151286,0.04196233344391163,0.539670983950297,1.0573626212451768,-0.8562541978303776
1998-07-01,0.26983383297920227,0.026137832748262504,-0.40548785279194516,0.9063514503272804,-1.019465120939108,0.3965122625231743,0.35707342127958935,0.26809525760737335,0.014420880678794728,-0.005149369955890709,-0.17790193467036536,0.1749187881170317
1998-08-01,-0.47261032462120056,0.4949397946658887,-0.512302697946628,1.0626162226135667,-1.0125697805331304,0.16804689541459084,-0.20323791541159153,1.1913189833814448,-0.003659435283349182,0.17306279804971483,-0.062435500971649,0.0022109076759756303
1998-09-01,-1.629234790802002,-0.05609087253871717,0.3468455436329047,-0.49736701153420115,-1.3746566497362576,-0.8405070751905441,-0.3177029391129812,0.03254252104935321,-0.0027764900243235934,0.5212835801972283,0.7948423857274263,-0.23631725546925567
1998-10-01,-0.9550564289093018,0.8383484263169138,-0.5680171151955923,0.42589443760949214,-2.119431816614591,-0.6041761487722397,-0.32211632157365483,0.6925247609615326,0.040141969252421236,0.3598940703603956,0.3917079580866772,0.3391607556232186
1998-11-01,-0.23315486311912537,0.41531845927238464,-0.9742743646105131,1.0576803136516262,-2.8639424305695753,0.38909751921892166,0.024167710216715932,1.1610245162790471,0.008358202099162318,0.5682933992809719,-0.667723430239636,1.2369351331577745
1998-12-01,-0.28677162528038025,1.1876600353341353,-0.2695825571815173,-0.0482702225043967,-1.7925088222210224,-0.24487627670168877,-0.14977728327115378,0.24353335188193756,-0.021076773144739613,-0.07399089634418488,0.3030282323775084,-0.05869355139344238
1999-01-01,-1.7403441667556763,0.9502203056686803,-0.12661943522592387,-0.5878533865954425,0.6927357843289008,0.6883295625448227,-0.20631786125401658,0.8283201943744313,-0.022016053272824344,-1.0652222235997517,0.5782499261524366,-0.04345859119365382
1999-02-01,-0.34651482105255127,0.9019239168418081,0.3440020916362604,-0.5041589608063569,1.1934868418253384,0.9126778692007065,0.2007488471766313,0.2393470907753164,-0.006813718756146237,-0.34799430105421275,-0.7334990993790004,0.21542681511058365
1999-03-01,0.3958635926246643,-0.288586573381173,0.25024358183145523,0.04748520818916527,-0.4773674962612299,-0.6068918481469154,-0.3119053629537424,0.6238791752945293,-0.017103855588730673,-0.9493187401029799,0.5032129909681237,0.33653399278951246
1999-04-01,1.4764854907989502,-0.08531619647615835,0.4994109893838565,-0.19485986716038473,0.9770759023152864,0.552532970905304,0.20332038402557373,0.19425057213414798,-0.015616653204428083,-0.42058318853378296,-0.42154623762420984,-0.3081581620282905
1999-05-01,0.48147544264793396,0.5607466948659796,-0.851540764172872,1.5782857263410415,-1.948045538021968,-0.8467710763216019,-1.2073167910178504,1.9178156148303638,0.0416095618607933,1.149376630783081,0.6139661954796832,-0.476749622544577
1999-06-01,-0.022823521867394447,0.5690377793814007,0.11068712919950485,-0.34136111671860153,-2.4741207177822404,-0.19222136586904526,-0.16646765482922396,-0.1825943419879133,-0.012390447439850537,0.22970315482881334,0.49145940853201825,-0.42960259110428567
1999-07-01,-0.1465471386909485,0.5101463120234639,-0.22460202065606913,1.0975072512755524,0.061741163237736776,0.8241718262434006,0.6146891663471858,0.512418354099447,-0.016198772484081497,-0.9557640552520752,-0.9124881547430287,1.1626601219177246
1999-08-01,2.458601713180542,0.9027077963477687,-1.1453894277413688,0.9846428761611113,-3.4230587574151845,0.9176679700613022,-0.16244229239722094,1.0289276188070124,-0.0011873485861121449,0.8770616849263508,-0.5411009425702302,-1.246638769327208
1999-09-01,1.17377507686615,1.5950535473070646,-0.9591219946742058,0.13671754985242277,-2.4871383722011857,-0.12436216697096825,-0.9928490966558456,0.8917978541417555,0.03394761923628095,1.3645945654975042,0.4528523787208225,-0.4273963529010152
1999-10-01,-3.145050048828125,-0.21510684960766843,1.2793467690547309,-1.1379640650104832,-0.254713801237253,-1.1228789389133453,0.20153753769894442,-1.2980806556614963,0.025164909436139152,-0.8007258176803589,1.3397070376769356,0.4406381138535433
1999-11-01,-0.12520095705986023,-0.9827243654351485,0.5208083428442478,0.48732258178092336,-1.6862414204157314,0.4516052082180977,0.6379498168826103,-0.4664874550971118,0.0008241835155375737,-0.20245856708950466,-1.311298686525096,0.5946171838183736
1999-12-01,0.9407603144645691,1.579658451833223,0.45934847245613736,-0.7669659885200294,-1.4355237667377179,-0.10202375240623951,-0.17397489088277024,0.5386107008565556,0.02339834923555183,-0.5655914545059204,-0.18036571209845334,-0.05975798378850138
2000-01-01,-2.1884517669677734,2.2262628141202425,0.37562909225622815,-2.006847471804232,0.3627044936785331,-0.4252222180366516,-0.4156694126625856,0.6620357659730044,-0.013881296839869441,-0.20986098382208082,0.20661417232907336,1.0649076727933662
2000-02-01,-1.2448848485946655,1.1386740364526446,0.25221357742945355,-0.3255659059898273,0.039740297226951674,0.1177822146564722,-0.836905837059021,0.24762959642843765,-0.02334000767436937,-1.0011994176440768,0.44548138976097107,0.7558154505352641
2000-03-01,-0.05761473625898361,1.2076608444515027,-0.28547104448080063,-0.7245091167656151,-0.1064873945254546,-0.06505532655864954,-0.030396277240167063,0.50200532105836,-0.007497052325059005,0.4882984360059102,-0.3284627004810001,-0.19006105356438216
2000-04-01,0.30440524220466614,0.028624973799052992,0.2515503205358982,-0.22830757740381602,-1.1614323808596685,0.6586022675037384,0.01224530957794438,-0.31603805043480615,0.01287104848206971,-0.023400771121184032,-0.10797185418398483,-0.35398980212766074
2000-05-01,1.9174104928970337,-0.48158827580903707,0.00867570439974467,0.06790361493020444,0.5797747236031752,1.05601467192173,0.20214129860202473,0.04721830429678613,-0.032007962407305086,0.04786027388440238,-0.2002304986767147,-0.6518591975056848
2000-06-01,-0.7423292994499207,-1.3916255612122386,0.6663519268234571,0.9510436573544064,-0.855171221953172,-0.46739712357521057,0.8591518426934879,0.3218691796064377,-0.024585679158974253,-0.7866178618537055,-0.214352086186409,0.3945081732993902
2000-07-01,1.2232252359390259,0.06283390286721681,-0.28159571811556816,0.019405920662589976,-1.470751601916093,-0.2653563767671585,-0.29468185578783357,0.1008764501999725,-0.036340883791678616,0.9209203057818942,0.36473847601724707,-0.08034512054088504
2000-08-01,-0.05384180694818497,-0.519817087211107,0.40414988373716676,0.5489083158003317,-1.1834286726438081,-0.35680048167705536,0.4678773693740368,-0.28865621848539874,-0.023232320693216436,-0.244687149922053,-0.09542146454686704,-0.16094463509182597
2000-09-01,0.017076829448342323,0.18523406041295903,0.4531451190511386,-0.3623792448559323,-0.2486434980080678,0.48590656369924545,0.20552097509304684,-0.22002497518604452,-0.03885314056961453,-0.8162435558107164,0.12250016240969948,0.33159886681756306
2000-10-01,-1.9019101858139038,-0.5480518074412095,0.23261249686280888,0.37125498056411743,-1.4783777869664705,-0.6427241861820221,0.37851516778270405,-0.047045014798641205,-0.004153700132314334,-0.21532288855976528,0.02064080908894539,0.5674042327459469
2000-11-01,-2.166792392730713,-0.3177739875881295,0.23268068519731364,0.5841541934657741,0.7371714481940635,1.1424707621335983,0.6632662067810695,-0.31673979352821,-0.013167849571556433,-1.1925827132331,-0.30054725382639014,1.1050848766814831
2000-12-01,0.29122188687324524,0.17468160704562538,0.10668137886871895,-0.18716643790940982,-1.7027508753996627,0.04054395481944084,-0.41784166047970456,0.1016201028092341,-0.036607629072341476,0.08334952096144359,0.203171550579693,-0.40130324141923773
2001-01-01,-0.28047025203704834,0.9193664318636844,-0.5370603253444036,-0.45741760247462504,0.8603706382788144,0.22757703438401222,-1.042021562655767,0.9935542263767936,-0.04861117902316936,0.20634101496802434,0.27583153999370075,0.29855082894480506
2001-02-01,-4.316473484039307,1.1054589560157375,0.26989799613753956,-1.1603930511990108,0.6603246124891134,0.5428703129291534,-1.051271582643191,0.658514757048,-0.01747346748049817,-0.7294807169172499,1.0254236667052559,0.6494143674539965
2001-03-01,-0.6028950214385986,0.7488814623732316,-0.04918544630830487,-0.22701451907286774,0.7321254565165592,0.5756992846727371,0.00914101644108693,-0.4727430302988399,-0.013654707688185956,0.1805648042096032,-0.5322694130565809,-0.18718143881753435
2001-04-01,-1.1016894578933716,-0.9709563694502178,0.13205149831871194,0.4603851888630841,-1.3939056258935194,-0.5099493637681007,-0.021779830179487668,-0.00363193473524668,-0.0014598840115599132,-0.07364149722788069,0.5731982381447501,0.11267797198406486
2001-05-01,-2.58498477935791,0.6356140108484971,0.4063045606017113,-0.8453016345565384,-0.24901147072131816,-0.8867910504341125,-0.5816069742043813,-0.024688540195876903,0.03179576218939941,0.20769897434446546,0.9258780142535333,0.019623934789452444
2001-06-01,-0.5735315680503845,-0.6860515004710147,0.5746935804684957,0.04619551268783775,0.694339951643577,0.8779057115316391,1.1859282851219177,-1.0037775066765873,-0.015965438944356453,-1.5269239743550618,-0.11450786791417909,0.9187355984088986
2001-07-01,-1.9083709716796875,0.08178169986135081,0.20009586587548256,0.14684439913646596,-1.9102187110827518,-0.2378728799521923,0.40031997486948967,-0.2800323915752498,-0.011485555582473252,-0.22696064578162298,0.18805501901585123,0.3843037888061169
2001-08-01,-0.026624517515301704,0.6734023752965426,-0.8175904552141826,1.3585267840205013,-2.5942098635893602,0.6775263696908951,-0.11370819217214982,1.1077359318733215,-0.0022274467383841135,0.3988248109817505,-0.5529574725938879,0.10278432868247808
2001-09-01,-1.7752432823181152,0.17899249337221446,0.2700153117378553,-0.8332047108057383,-1.7832683829160836,-0.8270695805549622,-0.39602614318331086,-0.23935015567324378,-0.010714767652958748,0.48303355773289997,0.9178333956262339,0.28771815258403155
2001-10-01,-2.38485050201416,-0.5894469587426436,1.0805346071720123,-0.21488283937041824,-0.09046196937561035,-0.7008147239685059,0.8753436307112377,-0.5429489707404916,-0.015283752131322943,-0.6861997975243462,-0.3183345431866853,0.5367149447285852
2001-11-01,-0.09991710633039474,-0.5759520750296743,0.8781036982933681,-0.26949176917204987,-4.195820368253267,0.01131037948653102,0.6497635816534361,-0.45905407856811176,-0.008293925077882723,-0.8092737197875977,-0.47155864860700525,0.759285896323448
2001-12-01,-0.12715284526348114,0.19247502480682574,0.2062736079096794,-0.25095849021061045,-0.42791535648015827,0.34123532474040985,0.43524447828531265,-0.47700344161553815,-0.03577801501702296,-0.8749333355161879,-0.6452287020890609,0.8132784865623297
2002-01-01,-1.1010082960128784,1.098755158876118,0.8404523755113285,-1.322496823362402,-0.7139577315403864,-0.560416653752327,0.12471050334473452,0.07410013032230464,-0.02194261069659593,0.244516564740075,-0.5030933281649713,0.7137451060982638
2002-02-01,-0.10387644171714783,0.4992444656397167,0.34414383893211686,-0.26387070884575714,0.08556054761776558,0.903053805232048,-0.08514035337915024,-0.47548755326054315,-0.013231397570194207,-0.42071640491485596,-0.11468312662580739,-1.2620946695638258
2002-03-01,0.8346133828163147,0.6134368871387682,-0.1629231497645378,-0.4331292735563742,-0.4138318391946646,-0.3551148250699043,-0.009016204664173227,0.4411375319415873,-0.010705793979450887,0.25976379712422687,-0.2572690663130387,-0.1147602706454521
2002-04-01,-0.34973254799842834,0.48825521218149287,-0.0198274792637676,-0.6104000114105843,-2.3245286483031053,-0.913105309009552,0.33567119389772415,-0.8592710576274178,0.013962740817828402,1.0965442657470703,0.11787868874228519,-0.7466240677722665
2002-05-01,-0.6340336799621582,0.36101254977678,-0.720784068107605,1.1245230565199982,0.6753008526105146,0.7603892683982849,-0.17966489928464097,1.1747425252741033,-0.008453580402272684,0.30481477578481037,-0.24266165235768192,0.5287434819132782
2002-06-01,-0.7576619386672974,1.106974953099301,-0.1533910476913055,0.20973243423410365,0.2581299784091803,0.9292252361774445,-0.06172711728140712,0.9550974450328134,-0.006060965054809815,-0.4757180478837755,-0.38941175393436267,1.1584421922994215
2002-07-01,0.8077432513237,0.7842577601733961,-0.5821336681644123,0.7721628691699054,-1.0483007018382733,0.4440155252814293,0.01101697077198575,0.922373275865208,-0.019395286090498075,0.6845200724071926,-0.4285197219123011,-0.587463240290797
2002-08-01,0.07685870677232742,-0.02351908846513221,-0.3813231363892555,1.0505474097019918,-0.3092874414645708,1.0916464030742645,0.3587020871539911,0.5761909891258586,-0.028883755670911147,-0.6815577877892388,-0.8039153140524159,1.2435247731763264
2002-09-01,-0.9289502501487732,0.3071015406596033,0.21866105186442536,0.24543503249013746,-0.6094819078078637,-0.44540245085954666,0.2837950984636943,0.09980487044561993,0.006929706195043219,-0.27201856176058453,0.02137619556616182,0.27393154626668886
2002-10-01,-1.5834366083145142,0.6631662971095035,-0.2446157392114401,0.30770704552933975,-2.968770724076491,-0.7119333744049072,-0.4622455065449079,0.8784376762130044,0.026535423443533105,0.37869446807437473,0.09424631362376006,0.7677147554796796
2002-11-01,0.07364733517169952,0.5522949523047397,0.04188217377911012,-0.3975222642357285,-1.6137904845751248,-0.04053155891597271,-0.5043646010259788,-0.22529460151087155,0.006968637471764932,0.7388137446509467,0.23831574489241059,-0.4702848403952843
2002-12-01,0.43494534492492676,0.38998746558239583,-0.5475545302033424,0.5313435116329709,-1.7125935508654668,-0.5492089688777924,-0.43517391507824266,0.791504979133606,-0.038234622431520364,0.4001247220569187,0.14285103458425272,0.006157633588584357
2003-01-01,0.543638288974762,0.617036184197978,0.2527460766335329,-0.5918661484847197,0.5330943144284762,0.90849868953228,-0.6603854397932689,0.050500437447970566,-0.06195304028378213,-0.6287693315082126,0.3316190903601439,-0.22850551230962887
2003-02-01,-2.209524631500244,0.698645648203398,-0.33493774632612866,-0.129747370610366,-0.009966995387982864,-0.772271603345871,-0.5077539011836052,0.3568263216452165,0.009601871964996428,0.19416598810089958,0.47539540606996283,0.40181133636208466
2003-03-01,1.5463790893554688,0.6076714710185402,-0.1305712542186181,0.07340918622306876,-0.4491737542244104,1.023552045226097,-0.8124728997548422,0.8315168998458169,-0.03280615513774671,-1.315995587242974,0.49056410789489746,0.43640583753585815
