,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
1993-09-01,-0.0998808303847909,-0.11904634604299509,0.054217172520501275,-0.3959949582051008,-0.5573906230204033,-0.28557872399687767,0.13199772724171274,1.071136244913427,1.6398676343866296,-0.26054784916994866,0.02847655062995306,0.16591980102214407
1993-10-01,-0.6276655942201614,-0.05548040865472069,-0.27933638010706224,-0.44284432362287474,-0.06595892888126952,-0.005784975946880877,0.10279893260641197,0.7303580278303565,1.0168949494490753,0.8215100095983138,0.6855186892718804,-0.10789612981867283
1993-11-01,-0.4726201295852661,0.026558146432594014,-0.0485190749168396,-0.45925210683773726,-0.4993900656700134,0.29852626845240593,0.3092347961111167,0.6124037068064621,0.526616259201153,0.7668776470318176,-0.3563115872987887,0.25234721759532364
1993-12-01,-0.32860757783055305,-0.11640030866988968,-0.030266448323215758,0.09269104936184026,0.5322266257170475,0.5099877715110779,-0.003582182263513816,-0.5416806878113165,-0.02569142175284592,0.3836302119388915,0.6566206856471737,-0.5568958977435498
1994-01-01,-0.49566828335324925,0.12956667277548048,0.19915665899004256,0.11005879212648441,1.5363973198514995,0.2698357403278351,-0.0794205699384827,-0.4194471530798005,0.2960179705877562,-0.01838968478535351,0.47699340232988685,-0.051953326514426704
1994-02-01,-0.1401868338386218,0.09979713984109737,0.028465996895517622,0.3693687610137157,0.8567606860941106,-0.16544494777917862,-0.04200708773947254,-0.7662438037918836,0.5004275489497829,-0.21203791624621343,1.3145848018367117,-0.2489907627410077
1994-03-01,0.6887013713518779,0.07777265790436003,0.06567780460630145,0.11939341441178933,-0.8540221235968849,-0.43255817145109177,0.09404172756008267,0.5998939275741577,-0.25012988496471095,-0.2742109591500801,-0.3147179397141061,0.24120709363450396
1994-04-01,0.36766302461425465,0.1536035944742185,0.0535104689853532,-0.13277156230730888,-0.1368173144080422,-0.3919985890388489,0.09047313756549481,0.29960167480678096,1.5227074558670457,-0.6408618207563435,-0.8859162650457243,0.12960806488990784
1994-05-01,0.10628709569573402,0.40231466000140814,-0.2020663448742458,-0.09793853148435935,-0.11780957380930582,-0.507902130484581,0.06104879388489674,0.9191719497122416,0.8622705936431885,0.0037355691586670125,0.2773653624988184,-0.03852447534495212
1994-06-01,0.038633534374336406,0.004820732606781853,0.19657735313688007,0.18403249291273263,0.2731472028024269,-0.40265440940856934,0.10287657226483847,0.05378247488562654,-0.38670257136628433,-0.17689220737992672,0.11047351105910977,0.07890918628966555
1994-07-01,0.7454751680294673,0.07714139711525704,0.2566503839833396,-0.20134737476324424,0.5794762661962798,0.31864888966083527,-0.013884020604423642,-0.25043147729664317,0.1981807318893639,-0.5291913685045745,0.12808064135109506,-0.09561729557970737
1994-08-01,0.9102846185366313,0.003086506492561764,0.3375482772077833,-0.06828229778852218,0.9100460644924279,-0.07243424188345671,0.05056819273638971,-1.1196063786018187,0.3582142897554346,-0.6235445800580477,0.3841362348416957,-0.5148853393311197
1994-09-01,-0.028752327974264823,0.18478440879671662,-0.1891331800392696,-0.3848133560938713,-0.8827581550135757,0.20739097148180008,0.14341677894297336,0.9846815248815025,0.7279011848810557,0.22877530570615803,-0.6092849664571809,0.5975821550856245
1994-10-01,0.4699076836307844,0.2120701527154004,0.1991723052092961,0.0014789306964629735,0.3508211311065789,-0.21844936534762383,-0.015014967852339302,-0.5128455961622843,0.466657047336166,-0.06838965703520859,0.2833935182269027,-0.23562201160065674
1994-11-01,-0.4504098867376646,-0.2339717552617744,0.205751827784947,0.11587842152668879,0.24954360542875348,0.769670307636261,0.05320634347261842,-0.3596743795929886,-0.14422007307812976,0.5786243760794925,-0.6552497061287484,0.2151992885356254
1994-12-01,0.037790831023206316,-0.05320695884249828,-0.06876719849450248,0.18603994678228328,-0.8539893410422584,-0.589623861014843,-0.04684655859912794,-0.19383753945187826,0.17709285020828247,-0.008080670969528065,1.0381050953050939,0.02265174258896645
1995-01-01,-0.3618284749488036,0.014131978430129862,0.05320167435067041,0.22854568102420905,0.00136756412261589,0.023169091437011957,-0.0047111821351284834,0.30671110967310466,0.6283636431436281,-0.12028327113703678,0.3730079386292435,0.11444863803843235
1995-02-01,-0.016259564047989748,0.06811372866785084,0.02751932346395084,0.0975988996334565,1.0331860997460105,-0.17604375258088112,-0.02380613544859837,0.05313490131279318,0.25772693994882945,0.08998945878263107,0.035758589099093185,-0.3278340113923905
1995-03-01,0.14158839670320353,0.023607261202953478,0.27416665639196125,0.11782918411951798,0.9751200675964355,0.8996345102787018,-0.03132061629565721,-0.11072633106534074,0.3424007344890285,-0.44886056791272083,-1.1629151861842086,-0.17346365654722173
1995-04-01,-0.051607152757545315,-0.028562421600023903,0.0211427453905344,0.22495024097271454,0.8706195787949995,0.9051106125116348,-0.08398948870983321,-0.49527498280129784,-0.08100192188411146,-0.48716408118867044,0.2750874474281218,0.2839938440221421
1995-05-01,0.040021787087122604,0.14847351445092094,-0.18312654324940275,-0.25905187313373274,-1.2027055025100708,-0.5637792125344276,0.11189331867031216,0.8631129090378925,0.9886496775859112,-0.07874038920067905,0.3301771675668112,0.0602528175457995
1995-06-01,0.22469828836619854,-0.31080759233898586,0.06410658359527588,-0.09837919511856176,-0.005531578790396452,0.681108832359314,0.31320148522091895,-0.1987021689007922,0.4373676873542167,-0.21509486332274322,-0.7760843852671182,0.42932299857443956
1995-07-01,-0.05679779375592868,-0.07756585600199523,0.22400934781347004,0.04970907973937499,0.7797131935755411,0.3845050558447838,0.19131451845169067,-0.5202872724067874,-0.2980111217176592,-0.19301637484316242,0.4858232126003359,0.18166436793956353
1995-08-01,-0.13431315310299397,0.2525672178577494,-0.011214987773980414,-0.2588684169145731,-0.8075747526053226,-0.979088693857193,0.22370634005241788,1.3509687854022516,0.9573928407720618,-0.1427186293560162,0.2228317827713199,-0.1936996395283557
1995-09-01,-0.04990557596708338,0.3056115160385767,-0.03829996766788619,-0.39921934023881567,1.1630498098604607,-0.3011544980108738,0.012845208042675688,0.6513944486292398,0.22124660176199837,0.22986099908226418,0.3558002594040662,-0.19760742149454483
1995-10-01,-0.6830080101887386,-0.07692480252848731,-0.017521857683147703,-0.07900091795585094,1.1878548246441465,-0.21098576486110687,-0.07834780922870047,-0.04166081184294166,-0.8414804935455322,0.6400597722906816,0.9294430657130917,-0.4919548300986595
1995-11-01,-0.28415918350219727,0.055885680571750355,0.0037835335492023402,-0.41815990056747043,-0.18412549838875278,0.20674511790275574,0.26356267560388624,0.3564401370723073,0.7908705924008343,0.2669467476376316,-0.18208801019482498,0.22243112325668335
1995-12-01,0.36895389979084336,0.21051356775893104,-0.06786498108080456,0.3243016508909372,1.9242599154963638,-0.13717318885028362,-0.17296862356441536,-0.9448747082454403,-0.1140781250354406,-0.1526456391602232,0.7420693228884442,-0.4735602026290082
1996-01-01,-0.46009492749969166,0.06599665136524924,0.12930552874292647,0.27848023634690505,0.18699847613320206,-0.08374831639230251,-0.11569581080957787,-0.3144853725665953,0.07742988197384654,0.05045871724162186,1.267741075376185,0.266460250032709
1996-02-01,-0.2338601431498925,0.27969268288601323,-0.12586626623358046,0.04775393754243851,-1.7249436089486787,-0.20447369664907455,0.023897483791272666,1.566878179224526,0.4533780990420161,0.19064601837543022,-1.0794079885250185,1.0017655631329152
1996-03-01,0.10193897566447656,-0.10036177312334378,0.15197568706103734,0.16038935535993332,0.48576277313810406,0.28293777257204056,-0.06463046080058384,-0.23423280657791512,-0.3832682967185974,-0.06499859716808587,0.46143030248037203,-0.3355896536340105
1996-04-01,0.7857900733749072,0.14055350588427648,-0.062789400773389,-0.21914879863078776,0.6216887723315846,-0.397954024374485,0.14088172273537547,0.07635502190124699,0.6407223843239449,-0.45720631616157403,-0.035728005374350204,0.21918693438489387
1996-05-01,0.7220737636089325,0.6070793226913169,-0.3733227934156146,-0.061461625572962635,-0.8464518821600712,-1.2587147951126099,0.054228624578603765,0.4650148676662911,0.49477344429170766,-0.11702973330230045,0.668237122093759,-0.5652782764840634
1996-06-01,-0.2297807795306047,0.10491359151071972,0.0632770944918905,-0.21657246427658275,0.23062552014986673,0.1694328710436821,0.223009764533682,0.6767147924841904,0.7413149685473056,0.08285235156092728,-0.3237988527228193,-0.232308104317239
1996-07-01,0.8780907839536667,0.4533341223442996,0.02786656309451376,-0.22942681725208575,0.3855192751595468,-1.6417218744754791,0.07948298583325651,0.8482651012699779,-0.26348345988505595,-0.5896316285718952,0.9265068827605829,-0.2365671256755261
1996-08-01,0.14411842760940394,-0.06221887414102201,0.003057493429098811,-0.3559798002243042,0.24376978928392581,-0.2187703549861908,0.15599690761762797,0.5029092474681576,-0.0001355877552791876,-0.29476237924475424,0.3604163483875554,0.01472791537959525
1996-09-01,-0.5331796283523242,0.5889634843225832,-0.2641653163092477,-0.397059970941299,0.1751417689251177,-1.0760366171598434,-0.01769442034443629,1.2144194143574414,1.0159463495821566,0.17668675435216805,1.0221141140635421,0.07198072494344508
1996-10-01,-0.7220117375254631,-0.10898128082906758,-0.1598884484597615,-0.5122495003235645,-0.021814116079247357,-0.47616370022296906,0.221876922956447,0.7914913863670535,0.49196767645913203,0.6653006662402238,0.5333941884157135,-0.28441548347473145
1996-11-01,-0.8770490686098735,0.5636704395766611,-0.5232835241726467,0.04950550217659045,-0.4317928895805821,-0.0017422804376110435,0.07084012799656268,0.8254429189170279,-0.7717887292037139,0.9914938817944444,0.286830889015663,0.07057246217068205
1996-12-01,0.016107552801258862,0.3117473037154586,-0.16296124884060453,0.10944370849010271,1.0284751653671265,0.4675137996673584,0.025486431478225078,-0.10181348316553163,0.269384662041793,0.07653612839548211,0.3979008372237043,-0.1990901345902301
1997-01-01,-0.9603499124447505,0.5436487819275094,-0.14469984386648452,0.1827919330352392,-0.30143854744506604,-0.8388412743806839,-0.027889808275035975,0.4053964847471656,0.1222724246012198,0.3677726053355033,1.0360893679828178,-0.048224065215029616
1997-02-01,-1.1525551478068035,0.06282597702617446,-0.05776967853307725,0.16797748513710803,-0.6325496417103391,-1.4180491864681244,-0.07122112918145879,0.45695166762282213,0.26160226883114995,0.013538434480627378,1.8792531839231166,-0.3829308012698559
1997-03-01,-0.8988222107291222,-0.2907561603933573,-0.056422837078571327,0.07999519316049722,0.5403016552780614,1.021452397108078,-0.06292475022606014,0.2970002046445521,-0.23287621301573677,0.5770374808395119,0.1994810271553877,-0.30466917347400746
1997-04-01,0.13134305675824484,0.2933551419388365,-0.18054811017853875,0.09811164285892095,-0.5868590690872886,-0.5411766469478607,0.1909803637524241,0.20400987165730175,-0.8540971053613199,-0.029933351304447443,-0.10980699302219764,0.34207124659355653
1997-05-01,0.46898114184538525,-0.0005352207356029087,-0.22808479411261423,0.046935558128051266,-0.1282159464828896,-0.3845006972551346,0.009925158444753628,0.4157992034423642,0.23279997545319636,-0.37903788319805215,0.9202980413669494,-0.19812782077079125
1997-06-01,-0.4364771458009879,-0.04742897893905777,0.12258666966642653,0.24042717921428192,0.36230812018567865,-0.8419567346572876,-0.10284129338166148,0.05072874539509052,-0.022087812524389575,0.03350293753962768,0.9296535718731764,-0.5996504996685272
1997-07-01,0.38728974759578705,-0.08956453487001083,0.2747292603765215,-0.13950909368502787,-0.10052916001189838,0.14825377613306046,0.08201485442132066,0.22163440178080304,0.4604246165301349,-0.28393130030548364,-0.5922668954221214,0.19292493766926705
1997-08-01,-0.4991541616618633,-0.0736594338107992,-0.24906822613307408,-0.3814759162756113,0.030121986161578785,0.374041423201561,-0.10270608454635463,0.7371203928458981,0.8561823013666514,0.19836881965921638,0.136381951047153,0.2616140436618886
1997-09-01,-0.1247692775602142,-0.13436754061668008,-0.12541645339557103,-0.2884366764472081,-0.4366890499086091,0.34937284886837006,0.0935599284688222,0.7511841087806516,0.3888284435143342,0.34107968472597894,0.012582459873179111,-0.0677031326167127
1997-10-01,-0.05067885310078661,0.009423439149503355,-0.17824473125594004,0.16780730623465318,-0.06151525585940389,0.2009407803416252,0.03413894434565121,-0.1043953001499176,0.43229799012880066,0.1605295951952014,0.1670920267337706,0.19827870295402852
1997-11-01,-0.311557079354922,-0.5213626061083265,-0.1592022180557251,0.11008671269967005,-0.7469409342968102,0.6053872779011726,0.05023655356820097,0.07031622638062733,0.016348155819483706,0.377093255519867,-0.9401759723337686,0.45678282671786374
1997-12-01,-0.505336777617534,0.009244167530495258,0.06011167807238443,-0.03400178244098639,0.4328678954731334,0.3528186306357384,-0.08020530041960097,0.033999861377041515,0.6445479554099006,0.30595043249297565,-0.23376863540672677,-0.012223235272029613
1998-01-01,-0.8037110790610313,0.06579450952510038,0.06678765373570579,0.5239098882063841,0.6473560224879872,-0.5776632577180862,-0.2499086340678107,-0.23701912382753884,-0.6512811860522708,0.27489892223425083,1.4807765076800092,-0.4634367658736858
1998-02-01,0.10091535902271669,0.09321987766910482,0.17073538686547962,0.45316643439806426,0.5828655578873374,0.46117354184389114,-0.04452437776880166,-0.5376714758756684,-0.4188652779604938,-0.1708762948973137,0.31330211133491703,-0.023673046776588928
1998-03-01,-0.46679768711328506,-0.10161641640243706,-0.03436581364699773,0.05828938327538661,-0.38710204940853693,0.3364020958542824,0.08119747964377257,0.14693152795477613,-0.017708039062248694,0.33616499419797935,-0.41828435368654204,0.0609207145394163
1998-04-01,-0.26799288267890614,-0.009541130728191799,0.14222038643700738,-0.09552525022091009,1.0857254266738892,0.27924738824367523,0.03104613537026435,-0.6130875610723728,1.3068325616217948,-0.2507943071817097,0.5144731300633129,-0.3071985346205691
1998-05-01,0.771578773856163,-0.23857031569436743,0.16268008521624974,-0.05928945656006153,-0.33851033358862903,-1.1976128071546555,0.21102153456088193,-0.24500676408046632,0.8565204369055258,-0.45658919894904426,0.4479108787164456,-0.5922130447752932
1998-06-01,-0.09786973241716623,0.08211218993420953,0.05386234926325935,-0.4391359977233104,-0.12770874256437476,-0.33088166266679764,0.2648334220512626,0.49684196710586553,1.6809233137079187,-0.09044255865247627,-0.5406613393527706,0.03591279320894404
1998-07-01,-0.3752983796099822,0.006848718557092878,0.1501897190298353,-0.19917044884119278,0.677722105474183,-0.2644164115190506,0.11722861798768192,0.46785902686235387,-0.23888838854995934,-0.10186159950599337,0.594372175088743,0.1447083151086848
1998-08-01,-0.15370715409517288,0.41698663047066437,0.030147494482142587,-0.2213079959918291,0.14630531271298725,-1.1130888760089874,0.18466075056606962,0.5692446013776268,0.7802484808741389,-0.047430981015949926,0.2806164687726556,-0.4059152717285968
1998-09-01,-0.5133741845687231,-0.20290648702670025,0.12473068067005703,-0.5043622392874497,0.006821137062753692,0.27472639456391335,0.2381100175306969,0.6575357623216583,0.9836493311701594,-0.1338654050701543,-0.00828302794749417,-0.23950406528533774
1998-10-01,-0.6087080265084903,-0.11399207222792837,-0.0005345775779070599,-0.43458992089980686,1.3428735010551682,-0.005210777162574232,0.11606737203204755,0.35468954138639497,0.44342412336452586,0.4078592124738192,0.8511379724595606,-0.20280757800061652
1998-11-01,-0.5315162241458893,0.5382144892657245,-0.13673922845295497,-0.26475141445795697,0.8928996143919048,-0.9960257261991501,-0.003935643663802712,0.33776294894334746,-0.25498236756067016,0.6781823802412602,0.91955988872342,-0.4858014431405575
1998-12-01,-0.25656463888784253,0.24690957808936081,-0.23918943745749338,-0.05515768455389218,1.3982542536475442,-0.13810797594487667,0.041817501187324524,-0.48537196182623144,-0.29408039676176534,0.2336589390771431,0.42239979999821364,-0.40934634335497594
1999-01-01,-0.2648414112627506,0.3018472619630672,-0.24327510169574193,-0.005420867520838211,0.4735913240548336,-0.692138746380806,-0.021672997738897186,1.0970447121596918,-0.4597523727932492,0.3015475576384026,0.6886462612849911,-0.29396982269084204
1999-02-01,-0.039120142658551536,0.3734096746753763,-0.3481424919196538,0.11755831730671418,0.06685050938165549,0.01784451655112207,-0.07216419602177807,-0.16305572012575661,-0.9560094491855519,0.41707050904893045,0.5802541244320754,-0.28177566350774563
1999-03-01,-0.5334357420603435,0.2466017449343646,-0.12149008257048471,-0.1717765743915851,1.1237940101912527,-0.252528078854084,0.028071156942967287,0.5914091700460853,1.3891969178173993,-0.012570277281236232,0.20466886642502577,-0.3488138001015846
1999-04-01,0.5804236357410749,0.30759278408907076,-0.2222023265702384,0.012087770618307285,-0.9348553238493023,0.2271154709160328,0.07458618774856489,-0.2411783831875499,0.7767488022108335,-0.5902243287939775,-0.3240799031606535,0.5315055555485665
1999-05-01,-0.11576386944701275,-0.19691085649861229,0.04529645932572229,-0.22215936810542375,1.8075621489322546,-0.7144877314567566,0.08887084796256627,-0.3713045178390131,0.5015560098596521,-0.11976792624122219,0.5556528524654668,-0.9742843977948453
1999-06-01,0.11234855434546868,0.3119401081844612,-0.06809708263192858,-0.4020225925323291,-0.9886393944422404,-0.6542693823575974,0.15662844033585382,1.2506727765246137,1.023677716384063,-0.252852549678401,-0.3260195982165453,0.2772984035471653
1999-07-01,-0.0588941698273023,0.39829500019550323,-0.11629051395824978,-0.034933799925522924,-0.5763778632337396,-0.8183108270168304,0.04192745101820562,1.0347920946958589,0.4089876203923612,0.15746949796091048,0.6967863658579385,-0.2803246708626443
1999-08-01,0.4112083464860916,0.22918998643204017,0.10067205343927657,-0.23432830587411538,0.3907722957206495,-1.0000108927488327,-0.03704485128220824,0.09168247442419937,0.8939072087004378,-0.08550898678470077,0.6411831553389387,-0.4990768559435581
1999-09-01,-0.13356531659762066,-0.20649397952689064,0.3660907064165388,-0.13302350655580178,1.1310663187142573,0.10135973803699017,0.014426470878197975,-0.08975956134679841,0.7639655390301267,-0.3095559906541256,0.16836478579335099,-0.5201326088702425
1999-10-01,-0.06605968034515779,-0.09041068109649199,0.07801774889230728,-0.4565267990796994,-1.02962517377102,0.24439742788672447,0.3748073405826215,1.7111487504912586,1.1818854389963924,-0.14810015757878622,-0.7397523740442788,0.5303992870006156
1999-11-01,-0.5028933597107729,0.2233329022096263,-0.1880277054650443,-0.1995504284516359,-0.31532044663573755,0.053939539939165115,-0.03759581019583437,0.30282494135019256,0.5767629758731739,0.773244573358904,0.2602046946199929,0.28765467887229107
1999-12-01,-0.1143411189938585,0.09302107393051738,-0.022998132875987464,-0.10803951284824273,0.7986089496901541,0.34080274403095245,-0.03112201223668364,-0.22299356940315992,0.6844680857014012,0.21956918532388253,-0.2783331020576198,0.15851752238070713
2000-01-01,-0.7413780937592189,0.04928866746249022,0.11534376868179867,0.0747437087389139,0.045626285965695526,0.42158864438533783,0.014916131484139826,0.5073713456712118,0.3344289757109977,0.27913814573957213,0.00914449224293959,0.046005389316284916
2000-02-01,-1.2317543228467307,0.10091378784703987,-0.03469336511833327,0.012706302536221651,0.35210540800383594,-0.5086717009544373,-0.05332994245991265,1.455011455024161,0.5303669620204616,0.2684416739564193,0.5340288688496846,-0.46584552272837215
2000-03-01,-0.5248279000322025,0.2588080656197336,-0.10591234479631698,-0.14584122751003656,0.33573354735518945,-0.29826708137989044,-0.007696977346060203,0.2720461386006053,0.4222033797083674,0.04512872873691091,1.271996847013148,-0.41999081347851047
2000-04-01,0.10390280901143949,0.07462786959001311,-0.20794960004942759,-0.257619967063268,0.17392577772790735,0.026453929021954536,0.08587272664935319,0.41677602907506434,0.15050164751104406,-0.05719896994139019,0.3891644681372294,-0.1326170135685738
2000-05-01,0.6677798305948576,0.03867016898261176,-0.08926971682480404,-0.10688547522593767,0.0941632202628887,0.08802785538136959,0.03946910122620691,-0.37245277951403366,-0.01908353076794663,-0.5759302461356448,0.014527059137457755,0.33918064325413805
2000-06-01,0.13628814679880938,0.5220214387884846,-0.27179647769246784,-0.35873280885892034,-0.8107709162163012,-1.4548729360103607,0.23790697768791436,1.0636195176985206,0.8004321439846142,-0.041327501336733505,0.4703557709368264,0.0653567743745256
2000-07-01,-0.02708439715206623,0.18609151658084655,0.11343555791037424,-0.3137327348574614,0.29053511944684113,-0.206826813519001,0.11586417856904649,0.7126683869012973,1.1293612621925972,-0.625189459114744,0.4421114194683913,0.06732761542847816
2000-08-01,0.2230838251610597,0.15370071417203654,-0.03730939435107367,-0.36731836123344225,-0.591520242618792,-0.6744631379842758,0.13228616456395573,0.7305827809543145,1.4887163767943512,-0.1971698251732609,0.19033931014014455,0.5585691396226274
2000-09-01,-0.21455489719907445,0.04165329177070547,0.0839338025876454,-0.09198382687874329,-0.10651375985506809,-0.14832026325166225,0.10946046599407787,0.5432621734898265,0.17804318183177226,0.07028054249914069,-0.07213931985017731,0.3776802344525114
2000-10-01,-0.6757823750376701,0.2796328730053372,-0.2311504525797708,-0.3981704895312969,0.04574225820375211,-0.2876119688153267,0.06207006493794549,1.0215959170969522,0.5217477276518538,0.610176356215226,0.49687358664303294,-0.26525823359793804
2000-11-01,0.13202034557859105,0.06851026857340776,-0.23936776178223748,0.05448058438606751,-1.624131744558161,-1.0857334733009338,0.0863654404571376,1.180244291700968,-0.30212859446937973,0.5402099145086189,0.4198140123995339,-0.11820946126542194
2000-12-01,-0.31590952227513,0.15258726974328357,-0.012508763798645565,0.21645321677892634,0.4571811719374223,0.3686722368001938,-0.03517744390620399,-0.26041111204682327,-0.17241811430132067,0.0012374969133943843,0.10344216191187137,-0.2290728878467641
2001-01-01,-0.3867318543295066,0.1192674316741802,0.04827035857098443,0.22616304266147125,0.6989837595910736,-1.0377691686153412,0.09624931922892935,0.3134374211474163,0.00825924358355838,-0.035625032819153975,0.7818983822334103,-1.1186073435113786
2001-02-01,-0.34307511523365974,0.2385980208162908,-0.12690822993006026,-0.10771795343130063,0.6324090740897439,-0.45304518193006516,-0.009066232278482201,1.1820862932903011,-0.8015531945872951,0.4571024785962022,0.3085723010505118,-0.6380375395429896
2001-03-01,-0.3149951808154583,0.15908025476771095,-0.08564446121454239,0.05983266119773571,0.6180103529583324,0.5176430568099022,-0.04763555972232032,0.21689746801446125,-0.07182889290758082,0.30348896980285645,0.6266955195403681,-0.2496448761605202
2001-04-01,-0.45777903869748116,0.23926609213015546,-0.0409184502703803,-0.2670799119350238,0.2538284117525274,-0.712873786687851,0.0738082703241368,0.3657859999959062,0.043765828013420105,0.47621507393686396,0.16643212335865673,0.30191350490488905
2001-05-01,-0.49285972490906715,-0.12875969556194763,-0.09411696876798357,-0.26633267601331073,-0.39200782775878906,-0.0014770746929571033,0.19330221045877516,0.46681987076270876,1.1388034433931917,0.3552778771049098,-0.3069627212315071,0.41462582476595616
2001-06-01,0.3700024448335171,0.30669890758064056,-0.04255838958280427,-0.33191698483931714,-1.5840487046675247,-0.8003673702478409,0.21824744558825937,0.9181437695898661,0.30643341911805644,0.003017546208738758,0.01967923897432118,0.29268952760290595
2001-07-01,0.12480701164652905,0.19618637721847604,-0.12925837721143452,-0.3070441385110219,-1.2174868222438928,-0.5847687274217606,0.14790119891314163,0.7368296384811401,0.30038832007227717,0.34182991897850706,-0.06066136879891884,0.2543887717926756
2001-08-01,-0.6240737314025562,0.5052399994046599,-0.08478593081235886,-0.21034456216371974,1.5025167754202178,-0.39852242916822433,-0.15830210189229435,0.08221497622931877,0.011344568652881158,0.2764210889213964,1.349352191134197,-0.17045366954296196
2001-09-01,-0.6105585644642513,-0.06189152287940184,0.2112274297646114,-0.32079575153497547,0.19225320129683524,0.17649611458182335,0.17607404091923506,0.5754168077213009,-0.06931498143318537,0.2732503832432262,-0.1208270014059253,0.06243029728214792
2001-10-01,-0.6776316091418266,0.027983823653172563,-0.2504103311470577,-0.26207082928755343,-0.19952372619600006,0.9508073329925537,0.12734831147587178,0.22625974038752114,0.6378556425507004,0.48112137275829653,0.03275237068897341,0.48994532925017337
2001-11-01,-0.5819998060663542,0.19450287024180093,-0.3202071573053088,-0.3051341917270269,-0.6841166001377683,0.12851513922214508,0.09637852151369311,0.3260230509246268,0.11130718363297952,1.006366809209188,0.4152438626056764,0.23295452937166744
2001-12-01,-0.4813568666577339,0.1797127364962189,-0.3308630202497755,0.38657054687157655,0.9266453258918993,1.1147277057170868,-0.19527025443991436,-0.36294307650589364,-0.5259470762433233,0.5053468963556123,0.8369190663826175,-0.34732111590973874
2002-01-01,-0.8372369532783827,-0.10961291328486468,-0.04648345389536449,0.11026888894729125,0.06711458166440327,0.5043923482298851,0.01963402538262692,0.3498569494340478,0.5379313955435882,0.09862376017528669,0.5865139932167239,0.27505333753342326
2002-02-01,-0.051126248824099704,0.047282129526138306,-0.10473379067012242,0.12456811009309231,0.3487494633053288,0.5529629066586494,-0.06978497216381978,0.2807611190691227,0.0772229622344713,-0.08884509535212266,0.4031223858275065,0.12633115687268845
2002-03-01,-0.13670722643534344,0.30737856782420914,0.06638848355838231,0.035816304481182344,-0.4926206487597841,-0.40959812700748444,0.07113596981333703,0.3758718691221098,0.8936093465701954,-0.035665684232586314,-0.08773103174639911,-0.05728732794523239
2002-04-01,0.08839218256374201,-0.07605231194584458,-0.10957661483969008,-0.26877493812487674,-1.1415454474362459,-0.06254028528928757,0.13270631586153483,0.6286059210940106,1.0617829657889701,-0.0802453345896905,0.18454393962534463,0.19129980751808653
2002-05-01,0.2453131601214409,0.30294871820067915,0.002110512993697609,-0.16036111956987625,-0.35039071332324634,-1.3133373856544495,0.09777741794733658,0.8633086594139658,0.16218426863889437,0.0796322563761159,0.138821080327034,-0.43019595298361274
2002-06-01,-0.011428399981620412,0.22749825686871727,0.0037213035726121496,0.035379499865648076,0.7280105442711801,-0.29145529493689537,0.05968585226339163,0.6193099225439677,-0.5233683296152063,-0.012819855392240643,0.4139179500137888,-0.32848661884348446
2002-07-01,0.10570270630220573,0.12614464180337057,-0.21781906485557556,-0.3051680823167165,0.849882039156827,-0.48294585198163986,-0.09407930306552612,0.6539287363610617,0.45476092680080515,-0.2821344816893862,1.1930548563236145,-0.31380612165369887
2002-08-01,-0.4486947630842527,0.20634536803872497,-0.24023413658142093,-0.10098814009091793,0.35127227505048114,-0.7768472284078598,-0.051050030232704796,0.8202867537010007,-0.03244941802443685,0.27606035010856494,1.5939551155741623,-0.4228695275935721
2002-09-01,-0.037019618321210146,-0.0571981210399557,-0.19222844924245563,-0.32161726401402396,0.5355364445484045,0.35111140459775925,0.009317494467976167,0.7270940920201744,0.8186626273232538,0.1556483146391417,0.3415023408285002,0.30833032537013927
2002-10-01,-0.7136643553773563,-0.13654396213867045,0.05155163151877267,-0.3775878594471858,0.6852719819906986,0.01834633992984891,0.00846588542473685,0.688124575266024,0.7294594436078459,0.876350151865106,0.530228309515046,-0.3417805471318834
2002-11-01,-0.3935437339047591,-0.2947366761940497,0.2099323059831347,-0.06202325129356139,-0.1747257894638813,0.08674426935613155,0.1624013959747,0.13288687460306214,0.13185058896606033,0.03451460220834665,-0.02100306858376759,0.16773568188890497
2002-12-01,0.09450505021959543,-0.009586130855260071,0.2504236783300127,0.03722654177974432,0.45448622920296405,0.36353252828121185,-0.0017654048710984667,-0.3312523772076863,0.9056938661111368,0.09726668920433312,-0.5771916450523749,-0.2958100843936839
2003-01-01,-0.4287418288489183,0.02683180349844473,0.0009095243876799942,0.22585495160176203,0.40314247210820514,-0.3166470304131508,0.01655577192294229,0.25734770588758515,-0.2589056620726714,0.05665314302109836,0.16262087880111323,-0.16483767552578704
2003-02-01,-0.7660562172532082,0.24485247451122158,-0.01461050207061427,-0.030104259554392252,0.2675776002985058,-0.3720994293689728,0.06929900228362723,0.5586285053229914,0.6996378705308244,0.482886506800066,0.257013647294626,-0.4021160146023365
2003-03-01,-0.2941133764882883,0.3861168054518876,-0.03468332812190056,0.22947646868534577,0.4438069282156048,-0.2910429611802101,-0.07369547467870811,0.273790428551232,-0.303179126333546,0.3938146327671252,0.2816693993603311,-0.16607063564848393
