,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
1993-10-01,-0.08186500232953291,0.26410766119180723,-0.07061377740823305,0.1101554752145923,-0.12637881209721435,-0.3225933015346527,0.00978499060360397,-0.7589257011810939,0.056323624755206865,0.21092905662953854,1.5488397192071985,0.2729943229092492
1993-11-01,-0.1821145529930408,0.11838584445243658,-0.2699702978134155,0.027517262705654466,-0.05711001922955384,-0.24743856862187386,-0.18437097712260922,0.11445040969798963,0.16121184616758114,-0.1576095974693696,0.941524792600561,0.2411288519700368
1993-12-01,-0.2930535949193514,0.5054223676060522,-0.27226317387360793,-0.07304668121930188,-0.13076562333751368,-0.2637450397014618,0.2829474465149205,-0.18882378935813904,0.23529992291801857,0.13549304567277431,0.5738686080332155,0.21777041256427762
1994-01-01,-0.0887521757529332,0.10894015431404114,-0.18338265327306894,-0.06793658629809535,-0.20665828440640424,0.07041630335152149,0.1089003300521432,-0.21368240316708884,-0.056296122962968397,-0.191907724365592,-0.653323972666705,0.24577682768857037
1994-02-01,-0.2263388496178847,0.2604803027108658,-0.19492541368191058,0.018304005358953896,-0.18077881352321523,-0.4142507165670395,-0.10998838740151104,0.25471850919226807,0.11729824177005836,-0.07552206516265869,-1.2790843292518896,0.19805107127737115
1994-03-01,-0.11538345080155592,-0.17764254711395086,-0.02375385079246301,-0.013493577826697871,-0.012413056164577201,-0.48057619482278824,-0.22902356051817174,0.41657888020078343,0.3648233256841961,0.21533601296444735,-0.0743211833415208,0.16358289177770965
1994-04-01,0.048054574200740226,0.12296160119910574,-0.08118165800204644,-0.005936594504230427,0.06887669599539525,-0.26611944660544395,-0.23629612675527248,0.3773470719655355,0.1739918793502607,0.16867628631492457,0.6825056340959337,0.15923703710238138
1994-05-01,-0.00942741807263631,0.016949177438090015,0.019999733911110804,0.11644424964328232,0.21844965380591316,-0.1768828183412552,-0.6468390546193937,0.7435632248719534,0.11840232631616426,-0.015478691784664989,1.026628194031892,0.14915997507395568
1994-06-01,-0.08227722002909733,0.35293608210807625,0.15572400047228885,0.1498414894694802,-0.029732702249610745,0.04249725956469774,-0.10559892327320286,0.6406628216306369,0.26109874771352404,0.3689311134318511,1.8953347647631609,0.2913457375985605
1994-07-01,-0.005914318876770826,0.3650921721791112,0.1399646928677192,0.19069995801403836,0.13143648771015373,-0.019436102593317628,0.05837230057251163,0.31924524034063023,0.052086845563169115,0.16645480257769427,1.766485748467622,0.3137654728359646
1994-08-01,-0.07377334512197053,0.5661457083946051,0.0072523779593981225,0.13641085733407698,0.22976883762591593,-0.10200526565313339,0.2968003291909288,0.2517774080236753,0.09198648234208426,-0.03240567942460378,1.9825630717807345,0.31538583614208077
1994-09-01,-0.01993536949157715,0.3450856305832087,-0.019948565616057467,0.10445713996887207,0.022793576322697306,-0.35106346011161804,0.07989697340058118,-0.41171563789248466,0.30238949938824305,0.11216781567782164,1.764019551100554,0.1661432010156137
1994-10-01,0.06642427008885604,0.2830459454724955,-0.266781380543342,0.07077126101877704,0.05354352194715191,-0.5269519239664078,0.33591938454930376,-0.09631302673369646,0.09737043527134678,-0.03707844686384003,0.9805134049168339,0.09923965014793254
1994-11-01,-0.00839156241944203,0.2136908298315004,-0.3459961597736065,-0.06627002320949386,-0.08832035032478538,-0.39059825241565704,-0.030396081416345228,0.017069697302455705,0.37518216852556197,-0.05462041590362787,1.1314894314165467,0.11096451845433976
1994-12-01,-0.1492037452184237,-0.03764395017263501,-0.1973609053171598,-0.09330686814380142,-0.1420655766048947,-0.5284279957413673,-0.20396186084282109,0.20524805101255578,0.3260954953076547,0.30355912943681085,0.6720103047512195,0.0504467739827103
1995-01-01,-0.20978414095365083,0.01230466959261617,-0.1701994240283966,-0.08659734033376165,-0.19924477548212619,-0.44553540647029877,-0.17690009823659572,-0.7603336746493976,0.379286549593273,0.326569223155578,-0.5892310429502416,0.14418869934700151
1995-02-01,-0.15921232792047355,-0.14798932297285214,-0.16551362780424264,0.027115357184560044,-0.1894546118942467,-0.18353791907429695,0.12488282490067366,-1.3112636903921764,0.2581052351416203,-0.08146734908223152,-0.7750834579820985,0.23900985165878577
1995-03-01,-0.1816680568915147,-0.1790399641491646,0.029328691844756786,-0.06798074211714403,-0.09084037832311682,0.11392557062208652,0.0540489376318164,0.12782618092993897,0.3655514957612021,-0.20922492258250713,-0.31625507054505525,0.04250487588621952
1995-04-01,0.03280911308068495,0.5406680495239967,-0.2708746836735652,0.029111213091784303,-0.00998766123745087,0.06096680648624897,0.43013099490142453,-0.7017803688844045,-0.22675645978827227,-0.2725922502577305,0.7601009474860296,0.06087280257984443
1995-05-01,-0.020001672494869966,0.15111615838006487,-0.12803022678081805,0.10404154869183053,0.0886193904522303,-0.04117959178984165,0.19903083036585553,-0.04385826565946142,-0.057338165086612373,0.0798024314766129,1.2393974595599704,0.04187936860102194
1995-06-01,-0.13632686092303348,0.31395713950312415,0.2751319912763742,0.1566793090142544,-0.04674843134912285,0.16069894656538963,-0.10421718584328163,-0.4809699021279812,0.20118094327157005,-0.016780690445254248,1.0577232749373824,0.3193401904017837
1995-07-01,-0.2827812616641705,0.6892713003380354,0.1094452692912175,0.22536813275619122,-0.05700973340788403,0.25584520772099495,0.32250176115733825,-0.26416927576065063,-0.1253398102626466,-0.06855394846449296,2.0790272288852267,0.32686839501063025
1995-08-01,-0.12565407615441543,0.24684476991032445,0.15524906607774588,0.14268855253855386,0.1324349661936631,-0.24380113929510117,-0.3401383030705336,0.6356848403811455,0.1586360105297022,0.43460183466474217,2.271772534758956,0.14100506625793596
1995-09-01,-0.23783530180270854,0.37141189325687496,0.0719750328705861,0.16149335874701445,-0.064599362982286,-0.3710339218378067,0.19090913417862684,-0.8364027986923854,0.09710289407194707,-0.033201133677115045,1.982668152561894,0.23121971774984287
1995-10-01,-0.14493733644485474,0.5523177426914836,-0.08125553337427285,0.018548049360701122,-0.08980845277373856,-0.03324452321976423,0.3168069371363012,0.2109438180923462,0.04700071325427608,0.09811066556721926,2.0644942919413247,0.09075494276152717
1995-11-01,-0.31818417402414173,0.26909892642220784,-0.21510188396160418,0.014415980205408432,-0.13382556672031815,-0.23559881374239922,0.027267098790261804,-0.618529257675012,0.2549472085216589,0.034701773741592966,0.9482437813723528,0.14240572022067174
1995-12-01,-0.2982052243672884,0.010057268014480902,-0.10022656275675847,-0.09997299163596435,-0.3414499598580438,-0.7143827527761459,0.6343123389453423,-0.40310537442564964,0.32205639178292794,-0.35294260208805406,-0.3778702958866402,0.547962056265937
1996-01-01,-0.16335239777198204,0.12521550579126492,-0.16772225499153137,-0.12243441159620225,-0.2019644991771595,-0.3674936294555664,0.03136715556426746,0.05098798622687658,0.16528194149335226,0.039960118010640144,0.10925788708307124,0.23744473302805863
1996-02-01,-0.13073917764883775,-0.05869282799404721,-0.1984328719285818,-0.05583686039507764,-0.16322547720896233,-0.08288820274174213,-0.007402858265289447,0.06178402885173758,0.5053060619454636,0.05399699633320173,0.3328469616395456,-0.21912125801598584
1996-03-01,-0.17947895022538993,0.1518944841484691,-0.1202703439272367,0.002812102155865363,-0.04029526450746768,-0.28027230873703957,0.03940542569247688,0.08359995360175769,0.0036388860296523366,-0.04366845435773333,-0.047329516598471885,0.2623663732299098
1996-04-01,-0.09302825881884648,0.23062385098878727,-0.1884160477381486,0.05736940440797955,0.105581885656795,-0.21414395421743393,-0.35276707352661507,0.28056269511580467,0.11291218954220154,0.23241743134955567,0.5851302985791806,-0.04610393403304947
1996-05-01,-0.0331827883536999,0.32145287408385165,-0.16314852696198684,0.0928077425034541,0.19449740648269653,-0.5630098283290863,-0.21297682712717755,1.0907620191574097,0.04419226918304176,0.40937988087534904,1.837598615222507,-0.005963547758896041
1996-06-01,-0.2937005116389348,0.26106803223144176,0.10515827399033766,0.19741957573770727,0.10389328204296731,-0.08613424375653267,0.04244384060545666,-0.5879199753204982,0.14186951152065344,0.30800790215531987,1.3862465266828183,0.27093873531730084
1996-07-01,-0.10288294691305894,0.2633346721183422,0.1235503416794997,0.1502539423651665,0.0101496754969294,-0.1973918080329895,-0.3539542962865132,0.3646326872209708,-0.0019305244725393623,0.40501331289609277,1.9971843119020813,0.19407880802949268
1996-08-01,-0.24948491499974176,0.3179591062457063,0.20971011656981248,0.14360782297902136,-0.1276301673135242,-0.35832934081554413,-0.06719198441360055,-0.7344466944535574,0.11980212048480386,0.26454481606682145,1.9745215221687598,0.4419581481704005
1996-09-01,-0.050216575081531815,0.17156398227048475,-0.0957071609221972,0.1379140330560552,0.01951758372219833,-0.16244972124695778,0.12418868519910953,-0.46253365774949395,-0.12489533738086099,-0.023986005301897727,1.8390860822465684,0.16842299589404353
1996-10-01,-0.36442254598324114,0.40940826022347737,-0.12474117370752187,0.040481519539776085,-0.01771831633271398,-0.20580604672431946,0.05382310780810147,-0.1448389608412981,0.07855653632105443,-0.033882625090579196,1.7846207927774498,0.30336683547055276
1996-11-01,-0.059604180546907276,0.23155351017796716,-0.1993007155565115,0.012258122086271632,-0.1421375955278809,-0.3134993463754654,-0.2280159149228073,-0.35107117146253586,0.2277738692467673,0.17533112938205403,1.1901152354699593,0.06168582649142654
1996-12-01,-0.15097185969352722,-0.021861718837604967,-0.19040755354441127,-0.06150688343452957,-0.3311663261941961,-0.15709608793258667,0.22285722377823622,-0.08680729661136866,0.25195186598259106,-0.031394806380073234,-0.27250915213867466,0.26634754957976164
1997-01-01,-0.2275933210666363,0.18009720153586808,-0.2199847652361943,-0.030022065313357226,-0.38335754259212595,-0.023495370987802744,-0.2380033273522447,0.007677234922690938,0.1789151837951259,0.09836720613141856,0.14075806571377647,0.07031535108884175
1997-02-01,-0.44623576677762544,0.4607988304870073,-0.246106730057643,0.02558394891660918,-0.2204319109787812,0.2520555444061756,-0.5726925847007007,-0.08844844996929169,0.05220711688723481,0.05957423709332943,-0.12196890181965298,0.23797838776199903
1997-03-01,-0.06703667915784395,0.22332387608151102,-0.04499179526017262,-0.10861921352597902,0.016459236173210916,-0.18478071317076683,0.04634208432058009,-0.1668877899646759,0.2472422624889173,-0.14807414263486862,0.5375395770426149,0.12415337065855661
1997-04-01,-0.15878685391866243,0.1593891271325045,-0.15072397314585173,0.0444334773522503,0.1490834294944196,-0.05174220073968172,-0.38028969997312967,0.24935083153347176,0.21844480121344853,-0.08615798627336821,0.8075663888895953,0.09511499493210403
1997-05-01,-0.3867294696661142,0.033586363979550296,-0.06398873833509591,0.20870144637125843,0.019683320125615276,-0.30229290947318077,-0.03798358233236685,-0.2825771768887838,0.2856719650720295,0.19585553867121538,1.0574333093784474,0.25935457260520367
1997-06-01,-0.16737384291795585,0.42424870784892593,0.08998576838236588,0.1677742356774192,0.11493416654097068,-0.014501085970550776,-0.2279742825322035,0.27721471463640535,0.10660884803847263,0.4945140952865283,2.3330297735002303,0.2653860659511001
1997-07-01,-0.07414570221534142,0.32897688621698423,0.15632578959831825,0.16946072379748026,0.06903653612007966,-0.12372957542538643,0.03084204863847756,0.14688796363770962,0.32607473825153555,0.32761069014668465,1.6247690827758223,0.2222327446496045
1997-08-01,-0.03438201947854115,0.5014046680095584,0.12252262005439171,0.21705920778730378,-0.12094028092719414,0.05146942567080259,0.043861468027277695,-0.32685740540424985,0.20461979142406533,0.0739505747333169,1.8521185274477356,0.31168814058657046
1997-09-01,0.07625987896552452,0.150478579277216,0.04813116903488453,0.13790154981913055,0.001043027952766499,-0.3495480492711067,-0.08558966219425201,-1.5363172938426337,0.239780022386919,0.2970444659392039,1.5594324579945316,0.15747362264880427
1997-10-01,0.05326265325913062,0.19802641729975856,-0.017539370231903516,0.027196395281210258,0.06325993988965009,-0.4585283249616623,-0.023531911485805745,-0.270145945250988,0.31972922254026986,0.27067090074221295,0.8606311899644357,-0.02504023550837128
1997-11-01,0.09184282559614915,-0.3262212456658829,0.020890916482760355,-0.05655565984406561,-0.034512921765043926,-0.33979088068008423,-0.039846509149888666,0.2627173128227393,0.38964105279822103,0.12816444505006075,0.7628101993490148,0.2677313983440399
1997-12-01,0.005861291160377172,-0.019164571841788845,0.047576590799368344,-0.09628042824706941,-0.1175914563842722,-0.0696788216009736,-0.0035071475772050823,-0.407550639162461,0.34775286912918096,-0.04006050682316224,0.40044704521143876,-0.03683002734625781
1998-01-01,-0.11458748808273903,0.09618307095627453,-0.027401885734154627,-0.13150562350667497,-0.19926948321832194,-0.07157155312597752,-0.1660078218797358,-0.2983961875240008,0.16321556871397455,0.3681341496606668,0.8613251425601818,0.050835614954983746
1998-02-01,0.006307374256161543,-0.4889335743216581,0.046826632550129525,-0.046207488707776335,-0.06715232959470234,-0.2246885746717453,-0.2281529147450517,-0.47972751781344414,0.16539737320782846,0.01920710395400723,-1.944185627831353,0.37239108372617646
1998-03-01,0.05176771718722123,0.1680649123912634,-0.1817690753019773,-0.019683632648216102,-0.04830136391762141,0.2277633547782898,-0.10578352503660249,0.20254552364349365,0.08451297487083236,-0.1393788338949283,0.32066752513249713,-0.22474727420895185
1998-04-01,0.005395878822757647,0.1767518042131912,-0.46389708152184117,0.0969547614361505,0.06690730617658512,0.20875884220004082,0.2534671164140469,-0.25275559164583683,-0.07939288359985018,-0.2743844253321489,0.670100748538971,0.02590183651557675
1998-05-01,-0.31994390946168166,0.3953584058340206,-0.25395888548630935,0.1420408581037941,0.16025975346565247,-0.6239229440689087,-0.04252489747070685,0.3984488546848297,-0.0838616176655418,0.4375571385025978,1.5865047772725422,0.1663624964378498
1998-06-01,-0.1748279768687028,0.4244686212650565,0.22105139035444993,0.18604803572660722,-0.16544509578395533,-0.044592139311134815,0.18689879556981528,-0.3185243035356204,0.1967028567665502,0.26702399676044786,1.4404970186728017,0.3674384620454576
1998-07-01,-0.25313563071764433,0.5318855130395224,0.13838480298335734,0.2434478943827767,-0.2277623358610514,0.4196900501847267,0.007143712647986121,-1.2370119492212932,0.15012310785159733,0.18066447228193283,1.9384015489507602,0.24495486308027195
1998-08-01,-0.33067636764966524,0.18128305673599243,0.09758859872817993,0.13535230320954472,0.04703989000739278,-0.16968375071883202,0.21218951882385628,0.09628779565294585,0.21376192831156549,0.40494116644064587,1.8271197875340779,0.30188279019461733
1998-09-01,-0.22697645884293777,0.4562424365864244,0.021773549513174936,0.13099636109370105,-0.07251411475039818,-0.14544734731316566,0.12999204237286638,-0.695180706679821,0.08482840238955984,0.29406935597459477,1.9162054415102356,0.42726552044903787
1998-10-01,-0.19558379283318153,0.5636914524921152,-0.02524553583218501,0.068240982931365,-0.12100586617315137,-0.1360971573740244,0.13226455122959324,-0.6072317560513815,0.07287855341769102,0.04123769855747621,1.4950124201951203,0.22726391476613503
1998-11-01,-0.23128990943615252,0.3202896132025608,-0.28610105697925275,-0.03746816794733581,-0.1180015504360199,-0.14997310936450958,0.12329132636872735,-0.9392948200305303,0.31962779007459946,0.33206362277269363,1.597445872094896,0.1175306185528084
1998-12-01,-0.22231420645347008,0.4805511513421702,-0.18161340401722834,-0.06831739414131865,-0.24863829886591113,-0.5875232815742493,0.10212519001670001,-0.21388802366952103,0.19281684306629918,-0.12357312565048537,0.3439055824721301,0.41611558861202663
1999-01-01,-0.32693175169137806,0.22171049617057623,-0.2591391480886019,-0.0648933948960694,-0.19939712978698113,-0.09001721628010273,-0.04998581801972739,-0.1948399469256401,0.2177830197309193,0.08561243303120136,0.8008110302465933,0.1984575142463048
1999-02-01,-0.23265462655287522,0.43429437764855316,-0.16788502152149493,-0.1079634319695808,-0.3330107476260211,-0.3452526777982712,0.09583776316991667,-0.3968812835713228,0.2783715202097307,0.08086937014013529,0.9555740488900079,0.28534255645893236
1999-03-01,-0.19050498421375567,0.1563614191010941,-0.1936169541799105,0.07010395960800303,-0.12340742993999172,0.19807709380984306,-0.05500114909032496,-0.749980906645457,0.20879250869416355,-0.1562745776027441,-0.4323175935833542,0.21164563518983345
1999-04-01,-0.061516950909908,0.1386038439218388,-0.08788779377937317,0.03946921173131691,-0.018312579423591897,-0.02535523846745491,0.08938566940586742,0.7926005870103836,0.3478369430491799,0.09726230055093765,0.789370525766302,0.12484929627842373
1999-05-01,-0.23725711382352388,0.5990313929180766,-0.008434664744597215,0.103316659916122,0.14171452337020152,0.005876114591956139,0.1286862372625165,0.3853471018373966,-0.11705762723035981,-0.4149976186454296,1.2874276549727828,0.5949578351444668
1999-06-01,0.0403170373577338,0.04308037026677021,0.16414831464107218,0.11289996569449046,0.035543483052704786,-0.17471084371209145,-0.36714454976523797,0.38937581703066826,0.2703214946546053,0.4778550316890081,1.3784814763952185,0.35744334260622657
1999-07-01,-0.10176262030234703,0.2634835277878961,0.1445419857135186,0.2242381046028257,-0.000766444970174013,-0.0894530676305294,0.029722744280972133,0.3442130672434966,0.2668229372877824,0.3545281787713369,1.7794798921655723,0.17458752349570944
1999-08-01,-0.167609487588589,0.18285828274349833,0.08042528079106258,0.18233359328605842,0.11838215428429681,-0.15761004760861397,-0.20522099079155343,0.2018564846366644,0.2646110298340781,0.4543263154725234,2.0109518810554787,0.31339495822235386
1999-09-01,-0.22538815553371722,0.3438501857047857,-0.07812908062568077,0.11516837578899455,0.16951637493597496,-0.023768034297972918,0.03194460963330618,-0.24684315236906212,0.03475920019442575,0.29410986850659054,2.0882396786301225,0.27293954734449033
1999-10-01,-0.12379058278523958,-0.09763265071913253,-0.07223240458048306,0.08585070195437977,-0.022428296506404877,-0.16330484300851822,-0.14305490000945767,-0.4589247517287731,0.21148828560845895,0.07447815344979367,1.0634678381460683,0.21663294346244247
1999-11-01,-0.07111456531744736,0.28363199428070424,-0.4722542487657987,-0.01582869580425556,-0.0966295599937439,-0.15044491738080978,0.34901212628294787,-0.3912564367055893,0.36991622887159653,0.02826606311524908,1.348974969651964,0.0786974267275245
1999-12-01,-0.2828947168130141,0.2902034583479859,-0.24768730768790612,-0.0450518131607546,-0.31059901859309225,-0.14427680522203445,0.3802271877847067,-0.02262684089752535,0.4476258106399001,-0.22782431915402412,0.40178768060825487,0.1917964192452254
2000-01-01,-0.30484848297559297,-0.003326761395518863,-0.1716890587256505,-0.040542264029664814,-0.19133105068593412,0.07745408453047276,-0.07856171123865174,-0.4873753525316715,0.26307919046335054,-0.05540354953457912,-0.6196097091392234,0.1908976998594072
2000-02-01,-0.345444197838123,0.39061824249666793,-0.3870533521358783,0.04030308408337592,-0.257882455716262,0.38167674094438553,-0.3563018470275693,-0.23765829391777515,-0.027130761494239174,0.1699406187981367,0.25728223500428377,0.19168090765123014
2000-03-01,-0.35917162895202637,0.5918173595916393,-0.2497275059039776,0.03746173889288362,-0.09032826165895204,0.06048469338566065,0.1548581370493261,-0.9810737023750942,0.03836034355979217,-0.03488054110979041,1.0933359464009602,0.18403973016473982
2000-04-01,-0.17339423298835754,0.5026275335356246,-0.1343722526843731,0.06354313882641822,-0.09179675095790142,-0.22480327636003494,-0.14104044473752744,0.18134202497700852,0.10286943431486165,0.3300330291191737,1.1526931215215612,0.07310296512312359
2000-05-01,-0.07556034395327935,0.3317063631013382,0.11331994946186359,0.08419795699839322,-0.04279224856479748,-0.17827754840254784,0.006687119262429273,0.3221040281156699,0.19793191499877397,-0.1442967758824428,1.4750738938649495,0.26221730642848545
2000-06-01,-0.11882017438228314,0.2964481711387634,0.12100675931343666,0.14451441337477486,-0.013086282824342316,-0.22365998476743698,0.03023952382003389,0.7170714437961578,0.23331354584610256,0.11246093393613896,1.8659101592169867,0.20717898452723466
2000-07-01,-0.24748355150222778,0.40873129700505456,0.1692170248581813,0.23525997340304294,-0.005943447074576004,0.1355139445513487,-0.33372964073972006,-0.4409942775964737,-0.04239841446019056,0.42447972421844804,1.6912089453803167,0.1747199092750196
2000-08-01,-0.12820324072471032,0.3135309316391169,0.05109548568725586,0.17805886718462097,-0.044776177084123764,-0.12066129595041275,0.14404520028974951,-0.22369309638937315,0.09069137536642845,0.43595560515920323,1.6977218566117462,0.2714965078565809
2000-09-01,-0.08859619498252869,0.3811840054600738,0.02550144035082597,0.09247444148333567,0.07240790873765945,0.014614482643082738,0.0401197546502439,-0.6690649936596553,0.1031903974842607,0.16351435333490372,1.8868702429312245,0.21934634833424177
2000-10-01,-0.08165799654447115,0.34705133632171986,-0.1494976419668931,0.08948254135419738,-0.17090242456745458,-0.2885894291102886,-0.27309821509733434,-0.5675563588738441,0.1991692865104006,0.23466095638771853,1.2178724562680279,0.24104187334025345
2000-11-01,-0.17827305656213027,-0.01557556544105674,-0.17968353170614976,-0.03729222588381677,-0.2789303459025718,-0.5932314321398735,-0.10284020951608333,-0.043808924965560436,0.2568535637437252,0.8450763300061226,1.1695420300519024,0.07044470144642724
2000-12-01,-0.22195139756569496,0.3271811230238094,-0.26316214066285354,-0.0824152685280116,-0.16837909414961533,0.09188534691929817,0.06367103537408317,-0.08024101456006369,0.2814646352801407,0.14985126132766408,-0.0024085879515580557,0.3169956582563895
2001-01-01,-0.14055129427176255,0.2599906956040582,-0.409930210847121,0.05373338577132555,-0.14522071625735308,0.10692048817873001,-0.6803988683514479,-0.3380339903136095,0.04903674779231089,0.20625743394096693,-1.2312917797653762,0.3209656863300888
2001-02-01,-0.2661605064685528,0.1803140307581702,-0.16377097138991722,-0.16097113630681667,-0.2831553889287485,-0.16022896394133568,-0.015694787725806236,0.18543940968811512,0.18446184041207297,0.17457174447675547,0.8167287817707768,0.2409113778008355
2001-03-01,-0.08694344415114476,0.2319641411304474,-0.1422497171622056,-0.0015248105211077996,-0.29237461653915614,-0.1262678299099207,0.09897294022688052,0.8754820873339971,0.12920514533394262,-0.04622493482505282,0.7294040587213304,0.1690331432554457
2001-04-01,-0.16393964107219988,0.0019288732843516872,-0.11545825463074903,0.05027920757449648,0.11312538707578504,0.04665727261453867,-0.2804093062877655,0.008627011751135191,-0.05527804687357786,0.24982836718360585,0.7440407518987302,0.2170470301751737
2001-05-01,-0.1085757865355565,0.1635653334994649,-0.01374300426015487,0.1380722126308477,0.00014594320295932325,0.18482783809304237,-0.12914229456971332,0.24328154201308888,0.19135156221557084,0.2858043337861697,1.3385059656920255,0.22115456285300078
2001-06-01,0.056239693210675165,-0.02917748940891998,0.08532955669439755,0.19402340897973977,-0.061110678959537194,-0.05393635481595993,-0.15156699753389127,0.17859005990127724,0.34542569988652283,0.21418634181221327,1.6830832869918257,0.08039464829144653
2001-07-01,-0.09475114826972668,0.22618959462919902,0.20190202272855318,0.1798704922574121,-0.1496077490013999,-0.3974790871143341,0.17126884038855392,0.2430714045961698,0.41007044022543393,0.5681592350204786,1.6707082589467366,0.2787098564483501
2001-08-01,-0.150616868184163,0.4839743639147559,0.10100203064771798,0.1781139593079405,-0.06067807207236419,0.09754530154168606,-0.026212678086466906,-0.4938228676716487,0.04346625585305064,0.03000581831050416,2.4672898981306286,0.31026030580202735
2001-09-01,-0.09329112676473764,0.4753788196763327,0.11213524983479425,0.0881186914893816,-0.03715133344804918,-0.10158460587263107,-0.2354131966102414,-0.761739971737067,-0.030936006652681453,0.0901478265101711,1.5675724656493575,0.34153842263751555
2001-10-01,-0.12476267722936776,0.36080819229746974,-0.05803053768781515,0.11323388642485037,-0.3414795608133883,-0.1634642481803894,0.2342156157260988,-1.4312300831079483,0.17747753544857628,-0.3220720837513606,1.5215521609341656,0.30750063834366975
2001-11-01,-0.39060345062842733,0.49045439376387484,-0.2416245753948505,-0.0005111473161469465,-0.1939857126893224,-0.10295646265149117,0.20723522799771008,-0.7398230955004692,0.3511015521852594,-0.21361691566805047,1.396792354407134,0.20450779961215124
2001-12-01,-0.0931605868614637,0.29300777025000996,-0.1620537844988016,-0.1085091803996068,-0.23974047319309133,-0.12073471210896969,0.23546211603211195,-1.209719106554985,0.12267161356775386,-0.2555547437320153,0.5438736191502324,0.31515481295409026
2002-01-01,-0.21968878232515773,0.1401422501996506,-0.40005771013406605,-0.03348420251090571,-0.07480537468517148,0.24873677641153336,-0.3760247332293813,-0.2978491596877575,0.06836411592207457,-0.07557792899509272,-1.094239177527251,0.09326281508913746
2002-02-01,-0.17339190611472496,0.15512496926063715,-0.3187121794773982,-0.13022524474551841,-0.22759232166651133,0.053839311003685,0.1508183141307133,-0.1224364930142959,0.1029308297132191,-0.028624579620858036,-0.24710797049381114,0.20562796681015577
2002-03-01,-0.011671611036245639,-0.13416825338851573,-0.31832672082460844,0.02398953872656672,0.009634552171101441,-0.014637216227129102,-0.2878982664608374,0.3465878156324228,0.07772469206860191,0.23502899954716366,-0.1766868625526075,0.17348207809306956
2002-04-01,-0.05904821822276482,-0.13134567890056345,-0.23705207384549654,0.060138617109202736,0.09970173642442033,-0.035457408521324396,-0.29287074760692877,0.25389847966531914,0.17780994898394537,0.1741098084797462,0.8810261333430255,0.04713540482852194
2002-05-01,-0.09840598473182091,0.059394139883130095,-0.0667775422334671,0.16517290060625137,0.1892412836487229,-0.12407952919602394,-0.32967394445000625,0.4969177146752676,0.2930661303955212,0.584401252369086,1.2419584724638197,0.045621353718969554
2002-06-01,-0.21908173194298378,0.3095114646955978,0.1498780227624453,0.1945483000398432,0.02843560399235906,-0.08401677012443542,0.10991670736452429,0.7263225813706716,-0.09431750758698113,0.06162427210559448,1.6502776631602534,0.30037018435972707
2002-07-01,-0.11657210496755746,0.45428490915963815,0.1915163260239821,0.16763517223064253,-0.037380416147612235,-0.3461049869656563,-0.2926967856360645,0.3519688112040361,0.07152651485643889,0.22312582780917486,2.249883280860053,0.3733874471099288
2002-08-01,-0.16337589575694156,0.2332297868506853,0.08744611189915584,0.2299713170003591,0.03342821036238928,-0.15824267640709877,-0.28704650154927885,0.0029364166645488394,0.027108489813511834,0.34972941502928734,2.2333081121797913,0.271963134959892
2002-09-01,-0.11030301451683044,0.2645069776579391,0.06104547816973466,0.14964823359213533,-0.14718863609674815,-0.35029157996177673,0.15713599760357927,-0.5251425007979076,0.05885959978689228,-0.027427205350250006,1.838675472471449,0.30082511129202666
2002-10-01,-0.02031180577782484,0.240575383568919,-0.0553918916445512,0.04735150192893526,0.040758907090167745,-0.126181086525321,-0.06024853848829503,0.26204250752925873,0.04116600673449667,0.16621860365072888,1.5360828902986314,0.041470690457909194
2002-11-01,0.03290761835300005,0.3979410542998203,-0.32115528216728795,0.03714936217234569,-0.03688027075416333,-0.12825323268771172,-0.2620566182020234,-0.25995912340780103,0.19619387754222806,0.14253092619280022,0.47477340256726297,0.037065589869463886
2002-12-01,-0.06737286654802468,-0.19517790439517,-0.1538189214009505,-0.05867764260034141,-0.1444315185418,-0.11763853020966053,0.07673135799605672,0.11251845862716436,0.38050086351863127,-0.19375050129989785,-0.31003281474113464,0.11424625085459815
2003-01-01,-0.19817285812818086,0.021484080528797106,-0.27702171068925124,-0.07781325927320516,-0.1679157586516561,-0.03158568637445569,-0.31894459957029764,0.7405271132787069,0.20429510296436781,0.16215288390715918,-0.5057641201549106,0.3458045974925712
2003-02-01,-0.21366518277388352,-0.0521306035130523,-0.16541718290402338,-0.06838635125625059,-0.2174281792060749,-0.021881991997361183,-0.14540875648579948,0.38550511623422307,0.19217610620615777,0.0829651796569427,-0.25719876090685523,-0.05294132149881786
2003-03-01,-0.18399050602546105,0.20582123204719188,-0.27354350456824666,-0.025090626763097895,-0.02082548028713948,0.07835204713046551,-0.09875715505786059,0.5169148556888103,0.06507931832681622,0.11354557548960051,0.38197992576493156,0.07338047165561605
2003-04-01,-0.19496816855210525,-0.0037788638173667497,-0.16015928525191087,0.12175919921518122,0.07441240690044455,-0.3412622958421707,-0.4454305986078774,0.16862088814377785,0.24173304177167124,0.35877538224061334,0.22124396982016387,0.014869475530253515
