,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
1993-06-01,0.23369861936027353,-0.25329665656675376,-0.4418083932250738,0.2660963015678601,-0.22055048081609938,0.016368681383205623,0.456886513288631,0.10446672768969285,-1.4576234420140586,-0.05811206119901994,-0.3458186984062195,0.03787475094820063
1993-07-01,-0.529358603737571,-0.08491184889224539,0.08650055970065296,0.9392069700436714,-0.011968158392442597,-0.4459028563848356,0.5007437841836796,0.06427728620014693,-0.505247563123703,-0.1888099137474509,0.026164210305131715,-0.07539024421324333
1993-08-01,0.058767758309841156,0.067338536967311,-0.5187719594687223,0.2884976183756804,-0.29375649160808986,-0.08112352068831281,0.2954637241917987,0.06590940842502996,-1.0479117433230083,-0.1207043493495268,-0.05980421114584496,-0.10903285195430121
1993-09-01,-0.22966880351305008,-0.01714306867174935,-0.48768213018774986,0.8485915569158701,-0.16774806711408827,-0.43413112076317395,-0.049670382814351904,0.09485545911287006,0.10335100814700127,-0.09197865338886485,-0.040402279460224615,-0.0018505260716968528
1993-10-01,-0.017654809000139885,-0.033365069120599514,-0.2730865031480789,0.5973017368561182,-0.4255024923218621,-0.4040937234715718,-0.0463361700260362,0.03844313960718481,-0.1573987553517024,-0.04235896117546979,0.015296462666371774,0.4088335670530796
1993-11-01,0.12119293890216133,0.06571636911024127,-0.630930345505476,0.7176986871621547,-0.3185894754197862,-0.4460366033926243,-0.22351892535076584,0.02707737890121184,0.559928168853124,0.0395265528384377,-0.06030075380514408,0.26578775917490327
1993-12-01,0.28019728647036984,0.16913101599927535,-0.9623142890632153,0.38633782130021316,-0.01557415040830771,0.11211931705474854,-0.3404116907785105,-0.0626270482806783,0.36647647619247437,0.07067139096119825,0.14558302174354423,0.11752397598077854
1994-01-01,0.3097995438359,0.2565737356219376,-0.42561423033475876,0.14948780911091045,-0.2904278039932251,0.43699185295802795,-0.13908697075622026,-0.04012273109861111,-2.3211703697840376,-0.00980216681080706,-0.08724361401179742,0.23837151626745862
1994-02-01,0.4548005082390525,0.2747900914727596,-0.5394888576120138,-0.5156982785616165,-0.2599230574236976,0.35225770822385466,0.2352849342102228,-0.06729569163565573,-5.58152715365092,0.18707682104671702,-0.3147509334416225,0.045673564697305366
1994-03-01,0.03997028212655674,-0.08582102886417456,-0.7452177349478006,0.15709943687304473,-0.2171195050080617,0.10811840070456993,0.007177879059210766,0.04283281631375614,-1.7555264631907146,0.04890800837208243,0.049015998454957174,0.11518928222358227
1994-04-01,0.169017148966139,-0.07254896979582938,-0.31148421112447977,0.04413036199716421,0.03795908143122991,-0.1864723679496021,0.013713679428017416,0.11184309658251311,-2.9730023940404258,-0.012381831731866388,-0.21117003313426316,0.052712593848506614
1994-05-01,-0.11863569644364444,-0.10126326559928427,-0.38400450721383095,0.06754139008430333,0.056584531234370336,-0.3970983915212678,0.2252958195154057,0.14185200004201187,-2.972817619641622,-0.09185897953370038,0.08705686777830124,0.0244715988325576
1994-06-01,-0.27980814603242005,-0.034414421309504596,-0.37549303378909826,0.5896143042124234,-0.07167618307802412,-0.21853139851151446,0.04916239616482757,0.12939786048311938,-1.3621178269386292,-0.15666917842977188,-0.037143931820474825,-0.08790271046260993
1994-07-01,-0.13238102705641228,-0.024689547717571262,-0.30304177198559046,0.42083530853956175,-0.17227937777837118,-0.09473634020584386,-0.05011906370867131,0.1307015669973273,-1.3596583406130474,-0.24925778893863454,0.0565924392691974,-0.20328454362849396
1994-08-01,-0.2986503934318369,0.1623211591912989,-0.5695674102753401,0.440276012970851,-0.024580357389317617,-0.12173285571540275,-0.18235999484394871,0.1238966968498732,-0.6661475201447805,-0.15970671878141515,0.08336198997908625,-0.13649569203456244
1994-09-01,-0.062078216367147186,-0.10269664620098316,-0.5052605178207159,0.5074739838257813,0.051843064526716866,-0.15201644017928986,0.14904857028362364,0.07856006292920364,1.028580665588379,-0.08904179229455836,-0.10270541212682067,0.22262763231992722
1994-10-01,-0.21661807867613705,0.03825977379292773,-0.036899716360494494,0.3022187604353978,-0.11506731311480203,-0.23589939242456018,-0.052841124666291615,0.054966135832824205,-2.3552999893824262,-0.04464427337926977,0.03759928754177587,0.14222467628618082
1994-11-01,0.3793063150210814,-0.24806650584204157,-0.25676225777715445,0.5072435507407556,-0.007736503353549374,0.20868658292584305,-0.09580912978150125,0.01804834991497429,2.0416357119878135,-0.033690662068479205,-0.21152545152039365,0.3190425535043081
1994-12-01,0.1369838264178146,0.020188454277159876,-0.4661870189011097,0.6181924771039914,-0.43404151995976764,0.4132875218624022,-0.18608045092848843,-0.01737861894071102,0.13009441395600638,-0.06185330012265374,0.042807403951883316,0.2875562136371931
1995-01-01,0.06660004146397114,0.18619500231324582,-0.6334115285426378,0.29968550572028524,-0.4842556185192532,0.45257999402720755,0.2811055890349455,-0.06184526179966174,-4.353983799616496,-0.012840237468481064,-0.11562657510412151,0.4742621754606565
1995-02-01,0.49349652095274493,0.16648679187423307,-0.5861878860741854,0.20156529469367784,-0.7861716879738702,0.48583484277492617,0.22058894121369652,0.02940510448656584,-2.8431332111358643,0.03119390896138023,-0.49794300876814745,0.08232090622186661
1995-03-01,0.10060395368120888,0.09468608258063334,-0.3572383429855108,0.18345071719242975,0.21934260924657184,0.2983862307013535,0.25408616246179094,0.02826564308059843,-3.302780588467916,-0.08645766798187705,-0.3791516454055392,0.2747398180266222
1995-04-01,0.015802677212791008,-0.025389577147730612,-0.667066453024745,-0.005698513287382248,-0.130806565284729,0.10099043024749291,-0.30094731685727144,0.09087213560154564,-3.0485904216766357,-0.014348604223307441,0.08672673640580013,0.0924359696606795
1995-05-01,-0.16392113810235803,-0.19594870115581314,-0.37016936112195253,0.6647096994595649,-0.1808622976144155,-0.6815198718047724,0.09172887129839076,0.10338263684197477,-3.084920644760132,-0.08546785396688125,0.07382098842283775,0.24667095082501572
1995-06-01,0.12327210808342154,0.0647250040058504,-0.5461158696562052,-0.07172151922415464,-0.20215609007411534,0.06407354844779503,0.121168939526691,0.07994167114558973,-2.5052394469579062,-0.07657744428690742,-0.16216625427377637,-0.14351410791277885
1995-07-01,-0.09452981705015356,0.16863735621435602,-0.9081779979169369,0.5362926385341547,-0.1143766442934672,-0.6255184004946454,-0.07711827408435733,0.14161398928416402,-0.3056497871875763,-0.16359283643610337,0.11227658853448672,-0.12702640766898793
1995-08-01,-0.24784788150678982,-0.10884612014419155,-0.5016521085053682,1.0404418676327436,0.01915581524372101,-0.20689400957851875,0.3246389156164125,0.09428939536998147,0.3598969678084056,-0.10360882562749527,0.035460540575200115,-0.33209240064024925
1995-09-01,-0.050435456531968986,0.18601932546548677,-0.9841334074735641,0.5939414103825886,-0.2718032896518707,0.09618530549654147,-0.24484110086463218,0.09191287191290605,-0.03846465920408567,-0.13440120746107662,0.11788241822144081,-0.19307242085536322
1995-10-01,-0.3449810499494726,0.22466776140949185,-0.5162540823221207,0.6091413971705314,-0.039950634042421974,-0.4175902139849779,-0.5132880321768827,0.09137228523430072,3.895057042439779,-0.09184200974071727,0.38024179380515527,-0.07494920088599126
1995-11-01,0.3045720810239965,-0.10677390454108256,-0.7157935760915279,0.5992918060376093,-0.10136049654748705,-0.3529752899960774,-0.0501847631016443,-0.03833674678677007,-0.1363968352476756,0.08977536769474254,0.05957434788860124,0.14741596144934496
1995-12-01,0.7202583280476657,0.1592939621523807,-0.7956107147037983,-0.4408709895916474,-0.6114786201053195,0.5613138036030095,0.09816392043302226,-0.027783207203212538,-2.749785383542379,0.007435779142029145,0.11105383264607398,0.1768018895139297
1996-01-01,0.19357883456078442,0.2876580022929008,-0.42911344207823277,0.2140582563021244,-0.2698098123073578,0.3906090448542339,-0.2295609476954438,-0.05815319422828524,-1.135442356268565,0.0315155483344022,0.1984117616867197,0.2150245166073243
1996-02-01,-0.13236997818404977,-0.25639139246522336,-0.4383319057524204,0.8757697466092231,-0.36919895145628184,0.04944125780972039,0.16925785430642062,0.04470402080761759,-1.6218727827072144,-0.003908254644450019,0.23227593508260005,0.4155457330246767
1996-03-01,0.3405006771737879,0.11203004079952576,-0.802649836987257,0.20530179907114077,-0.30743592315249973,0.003743469828694332,-0.1582837208758953,-0.00899468842697771,-3.739244143168132,-0.014472776914344114,-0.05535239289546835,0.34003950034578645
1996-04-01,0.07439033890312369,-0.08568265720417625,-1.0084915906190872,0.30333904119638294,-0.04077082292901145,-0.17569530300977754,0.08419238377449124,0.08832661067380718,-4.148186842600505,0.01658334013293771,-0.21242356762803835,0.16219941899180412
1996-05-01,-0.2533181485804645,-0.2360612415430839,-0.45647616498172283,0.9582002957661946,0.2636759148703681,-0.4522457718849182,0.13211876327215238,0.08761052826517507,-1.9580807288487754,-0.000784060890402864,0.10112728281267759,-0.17289184033870697
1996-06-01,-0.32055709849704395,0.10330960677381149,-0.6126612890511751,0.1585267770748872,-0.18110805087619358,-0.029671067235673348,0.12026500216750212,0.12296277441476522,-1.9326897462209067,-0.12936573694734013,-0.015029500656086823,-0.40716640651226044
1996-07-01,-0.41840347376736725,-0.021561784179587117,-0.3244692226871848,0.8333096137413611,0.16036089923646715,0.07529088818445438,0.19252969082011734,0.07499601691961288,-0.1391063506404559,-0.06483199403566473,0.004285057316180961,-0.6695716952284178
1996-08-01,0.03169414544986053,0.11073383584357145,-0.3433799836784601,0.46313210175587577,-0.3584286570549011,-0.18378948656524102,-0.22757541994715846,0.061518446003135885,0.27119554579257965,-0.053876463104696834,0.10192903593696398,-0.13099697728951773
1996-09-01,-0.43169381943616,-0.052525197858350324,0.04368879599496722,1.0155791655564919,-0.20866461926036411,-0.686419591671083,0.22997097220531731,0.08555247007231964,1.093071202437083,-0.10520320604829228,0.024676223381839953,0.22831996902823448
1996-10-01,0.13945605605840683,0.07101014387189297,-0.8653908967971802,0.8217597619081155,-0.10702771445115407,-0.3034484459132683,-0.2256326204122499,0.02944719830625936,1.2149617075920105,0.013081228689235799,0.07268883416364934,-0.04137343494221568
1996-11-01,0.038704102520238266,-0.026910054383047843,-0.47919428907334805,0.7293658378796699,-0.2609650128417545,-0.17865358329400785,-0.006413340113710525,0.04480235817793169,1.889228423436483,0.03311142982805477,-0.04822179546643948,0.29830255856116616
1996-12-01,0.3187154504385861,0.054627447797541036,-0.5363935604691505,0.5373172270946014,-0.5943087736765543,0.21384133071434208,0.019289531506771266,-0.07141396574872105,-0.6300585965315502,0.08429682430099039,0.02469765664688472,0.45875726888577145
1997-01-01,0.012518938588486477,0.1259090869050277,-0.8126586675643921,0.8060265045899611,-0.2453377346197764,0.494929421238783,-0.20659233248511027,-0.14254322177485418,-0.8122608562310537,0.011864683645613053,0.394814538544622,0.21603520338733992
1997-02-01,0.06708914244716818,0.3470265813041152,-1.1909786611795425,0.645156090076153,-0.30108044544855755,0.2708623322044931,-0.03044985797862674,-0.10927335212105199,-4.0669794877370204,-0.05475031978943769,0.4201145264609107,0.037287090284128986
1997-03-01,0.24540078910914334,0.12320231711655333,-0.5353746004402637,-0.046733757242178306,-0.517683227856954,0.08234654257937175,0.022600968043471493,0.1251026576286868,-1.5458873907725017,-0.04020110210951637,0.025912451333013075,0.3274261641005675
1997-04-01,-0.009660427035255865,-0.1039483175988783,-1.0640953667461872,0.17781446759517375,0.01871587708592415,-0.23074826089347283,-0.1602140276931053,0.13609546971948525,-3.12581201394399,-0.06460114875260521,0.10543756572336987,0.10239535477012396
1997-05-01,-0.009819331832907417,-0.22867154656795036,-0.623156363144517,0.47627538442611694,-0.33521943622165257,-0.34197256332490505,0.019774520986301954,0.10752619489243156,-3.153335452079773,-0.043022295131402856,0.12278868977365824,-0.032914301846176386
1997-06-01,-0.32053755765611475,0.1023480832053904,-0.5076713394373655,0.9811376149837787,-0.09508433441321054,-0.30960527861990583,-0.2564309121564377,0.12430315739230106,1.4066025614738464,-0.13986079131855683,0.17914119465597747,-0.3181116655468941
1997-07-01,0.02128256019204855,-0.13344681315254747,-0.7046923507004976,0.4804847714228508,-0.27525390187899273,-0.10460551555563764,-0.03370651108927505,0.184696669641294,-2.218947211901347,-0.2299336124868954,-0.16479543570814462,-0.06030116540690263
1997-08-01,0.1519873399626125,0.002255674100301245,-0.7060806732624769,0.4339941037006867,-0.21497425105836657,-0.1727476716041565,-0.02052231886705687,0.08484612366086558,-0.23965890208880108,-0.14295163400032943,0.13267774263332632,-0.07144475045303504
1997-09-01,-0.09633170610124414,-0.07433013565707626,-0.4242928698658943,0.5299270153045654,-0.6852716207504272,-0.1310109546998652,-0.052479511603366495,0.10123197185365777,1.4040277401606243,-0.1197284460067749,-0.06274580313213941,0.19795899279415607
1997-10-01,0.14366768300533295,-0.1594813638611844,0.010785486665554345,0.289614995320638,-0.18367881576220194,-0.10677931330552916,0.17922738956850628,0.02611157435335611,-0.7158331573009491,-0.046064441694932824,-0.11600276519512309,0.20873538839320344
1997-11-01,0.32013180581006134,0.08680489110319238,-0.07041417993605137,0.1792894342006781,-0.18940508365631104,0.2191208666417657,0.10877845938815627,-0.029553434762515523,1.896046797434489,-0.00791092567584094,-0.28935002869573134,0.08889340485135715
1997-12-01,0.15830844640731812,-0.00961654116971451,-0.20654338877648115,0.20410936230268234,-0.3458147909906175,0.30257407484984983,-0.09965464299501375,-0.02234525978565216,-0.013370102581878504,-0.057003945112228394,0.10187716448101505,0.33964033549030626
1998-01-01,0.12198707766153595,0.22371042715875727,-0.45061949640512466,0.705483479377551,-0.3720134827825758,0.27920580128344097,-0.3886859084284583,-0.026567622431014716,0.09042121469974518,-0.015584483523579206,0.14014495857830706,0.17149904742836952
1998-02-01,0.5006918175653978,0.12942563023483544,-0.24293975438922644,-0.47195740999319613,-0.34294525782267254,0.6173281407937772,0.010340348925701407,-0.004405789077281952,-6.091684897740683,0.015742359135080788,-0.2701628567843602,0.2380688674747944
1998-03-01,0.42576542632146314,-0.3256234683488545,-0.18822250422090292,0.4980145738675044,-0.028339082168208227,-0.026761299771506614,0.14883827331454255,0.050469027145912775,-0.7027208805084229,-0.10112127837012796,-0.09090916478428349,0.046650102982918426
1998-04-01,-0.10483309795910661,0.11907646007705154,-0.4575770813971758,0.45207922275249773,-0.10447502136230469,0.0841455942973858,0.2526451508666194,0.06378932218802603,-3.470001618067424,-0.14922576792099898,-0.18675629177997854,0.13413882503906888
1998-05-01,-0.38111135363578796,0.09466347595055899,-0.35885602701455355,0.40389268826215696,-0.053518538673718766,-0.283309363010453,-0.1251520545676697,0.11663785890529031,-1.7835235595703125,-0.03321626387974795,0.11312237073635234,-0.5497682218750318
1998-06-01,0.15947974540970541,0.027902901434061822,-0.8705321699380875,0.19006559099906528,-0.40020432737138534,-0.23512785754552704,0.16574154413023662,0.13299711048603058,-2.0117648442586265,-0.1028216937009026,-0.13530975014998997,-0.17769938955704373
1998-07-01,0.019284485923972996,-0.0388565947089279,-0.6516489665955305,0.7434464417971097,-0.37239190604951644,-0.00400355216342865,0.19749288642129234,0.051276993594671555,-1.167300840218862,-0.1178992583471186,-0.11603649834106709,-0.03192606770123045
1998-08-01,-0.14913573183796622,-0.00136741539136621,-0.46366737224161625,0.7070737771498851,-0.14982445372475517,-0.06495005928161668,0.14704195565955583,0.08763512498454044,-0.7616783181826274,-0.1032363491899827,-0.03375538528479379,-0.31014491493503255
1998-09-01,0.07255515083670616,0.11677807360364681,-0.6205466575920582,0.5436936632180825,-0.5539518263604906,-0.43459476494207616,-0.16107086178868316,0.09632274900612078,0.6652815143267314,-0.10030580794110018,0.05236989336794821,0.05819881722951929
1998-10-01,0.11630341918631033,0.17443795998891196,-0.6761126685887575,0.27746174197930557,-0.12047573096222347,0.002951614797206187,-0.15497044768444326,0.011453021219686459,0.766708105802536,-0.011763299870140412,0.1003107505625692,-0.17504513574143252
1998-11-01,-0.20291590216484937,0.043347301451783435,-0.8839549496769905,1.0244869268857515,-0.3894519805908203,-0.06293501795791999,-0.30838497156320616,-0.0037727230473568567,2.3703022797902427,0.047383084893226624,0.2275771108166925,0.2521379540363948
1998-12-01,0.3581745380705053,0.3015432441443728,-0.9927860461175442,0.18188766179940638,-0.2885518471399943,0.41720394681139694,-0.22007861109667046,-0.09499944550426383,-0.18291511883338293,0.08844322141479044,0.21836770505740727,0.03341992075244586
1999-01-01,0.22070216522975403,0.0459271041970504,-0.8735732175409794,1.156447483943059,-0.546662708123525,0.3946757534655129,-0.21223202347755432,-0.08115294340409732,-1.6650326053301494,0.025050151435767904,0.3191224203027528,0.18418654799461365
1999-02-01,0.3247351808981462,0.17173186990252715,-0.9786522015929222,0.5967691922799134,-0.5656223826938205,0.4437995756544718,-0.43035146108893463,-0.04712341108212346,0.41456788778305054,-0.0018281888161950253,0.36676942274488256,0.16387371967236203
1999-03-01,0.5171476778658953,-0.09784127275149028,-1.0992782190442085,-0.08616131276656419,-0.20672665701972112,0.4632579844172408,0.4234369064486304,-0.056105439404123714,-2.6248741149902344,0.07184432709918302,-0.032733910684955535,0.041830865666270256
1999-04-01,-0.042460918087850914,-0.030226547989928933,-0.8287104777991772,0.45864562957714766,0.07985032267040676,-0.16992869900494087,0.45876035163568896,0.04909897517216833,-2.0476790269215903,0.04854687434785506,-0.19227254750399755,0.11414168402552605
1999-05-01,0.2774132923646407,0.27913715232882585,-1.3102353550493717,-0.21544077839606846,0.3582211004363166,-0.033651294595584635,0.18716305494308472,0.12276155383963334,-2.5667331616083784,-0.07355548879679512,-0.07799006998538971,-0.773827483256658
1999-06-01,-0.07596479051492432,-0.09690622488657634,-0.07536223856732249,0.2049038616510538,-0.26685501138369244,-0.24797064138621822,0.17359364171360814,0.1182954954473596,-1.4373060067494712,-0.07949512671021855,-0.08505048422977843,-0.16080659503738087
1999-07-01,-0.33610564741221344,-0.15658323179211533,-0.35288252402096987,0.643579241556999,-0.24541346563233268,-0.20561683468702363,0.5680195120877998,0.11967589196405913,-1.0783233245213828,-0.11217841330696555,-0.022117742176713615,-0.21599875763058662
1999-08-01,-0.31810639934106305,0.023387638819322255,-0.5510108079761267,0.8981211063189384,-0.04558069838417901,-0.09394783254076795,-0.09003664518511573,0.08793854399731285,-0.5266107618808746,-0.12755736708641052,0.06270457444519832,-0.21282777500649294
1999-09-01,-0.05772227252071554,0.2445997376190989,-0.8518708869814873,0.6147173734811636,-0.1503474016984304,-0.09506237579555046,-0.08975621746029964,0.07329262793064117,0.7096450527509054,-0.13237850630984588,0.04058108054872217,-0.31063342466950417
1999-10-01,0.2630408683961088,-0.23067705986792583,-0.5883289501070976,0.4400058816640805,-0.4513954122861226,0.07112323783519792,0.3609730407249096,0.08326373798282523,-0.6851070622603099,-0.16955666682299447,-0.2742136089966215,0.28685952226320904
1999-11-01,-0.058476017280058426,-0.11380772318756373,-0.4713321104645729,0.8721405114883032,-0.19383417235480413,-0.14132104087166672,-0.05429958881333817,0.010842099773550504,1.6614365577697754,-0.04286667879889993,0.09153198193887185,0.361995833615462
1999-12-01,0.2740160985426469,-0.02803814254309002,-1.2139027938246727,0.5112895216697302,-0.13634339802794987,0.32802205987092925,0.05456961604744889,-0.042572218532625,-1.2808177868525188,0.03403892850174624,0.13795162326303023,0.32578399404883385
2000-01-01,0.46838582916693255,-0.03742241022879617,-0.6061904598027468,0.3539001330351218,-0.5961814853880141,0.4390577717525203,0.04497523051361705,-0.0030400368728135765,-2.853346069653829,-0.032822073382489825,0.1737815424286086,0.07929598602155845
2000-02-01,0.2920455891977657,0.22876714928108352,-0.8393139578402042,0.5527446285272256,-0.04386538018782934,0.45354329958194645,0.3888587272444437,-0.14528267477688037,-0.4942657550175985,-0.013152353246422376,0.09681978744679484,-0.12284182012081146
2000-03-01,-0.036023176190528,0.23763404603590046,-0.8712761104106903,0.6805008802658472,-0.6480843491024441,0.038682119693697954,-0.35258711770523427,-0.0055193214824325165,-0.23517298201719922,-0.04396124797708848,0.28678142818911323,0.2453125392397245
2000-04-01,0.21107301793315195,0.020428825365869624,-0.8064880967140198,0.516470349751986,-0.06387452284495036,-0.17052990634266924,-0.06793396504119385,-0.005544103976143034,-2.1078071991602583,-0.013488315264968312,-0.06797486466580424,-0.049273561065395675
2000-05-01,-0.24460679428143936,-0.06387454637309961,-0.18920438596978784,0.45319459377191,-0.03255353826615545,-0.18031829740942978,-0.27789099271907364,0.11234906943220842,-2.842669685681661,-0.03733939107726602,0.03290661000486078,0.2019721083343029
2000-06-01,-0.06698867814107375,-0.23862316943051523,-0.44367751106619835,0.6854974306546725,0.026899387853013143,-0.21432689050348794,0.564782252145368,0.14463609770724647,-0.8927675088246664,-0.12334298561601079,-0.17241213856072263,-0.2741684516270956
2000-07-01,-0.16506195745684885,0.03473201211084399,-0.6894015707075596,0.7337042154409946,-0.32578885555267334,-0.25576574773323246,0.12442486057447832,0.08298128451171674,-2.701724370320638,-0.061562766923623925,-0.021470045863554398,-0.20451418434580168
2000-08-01,-0.09301635013385252,-0.08351076067539684,-0.12242142111063004,0.5517652019476279,0.011783295000592867,-0.3706360372101389,0.20580589771270752,0.059556652497696254,-1.4492159088452659,-0.16270306180505192,-0.0666560027106055,-0.005458811453233163
2000-09-01,0.18937919627536426,-0.14956409209652952,-0.37227002903819084,0.7210935537631695,-0.09049125843577914,-0.3592214206369912,-0.060500377832457077,0.0658525281438702,1.6017318765322368,-0.07969247944214765,-0.040548564545039474,0.043272366747260094
2000-10-01,0.22330919111316855,0.055551091045664074,-0.6300695240497589,0.3221673079026051,-0.3155420886145698,-0.07461208123259429,-0.1354730233203533,0.06765287173421759,0.29250308871269226,-0.1220204111407785,0.09529519312340638,0.09441102544466655
2000-11-01,-0.29622133482586255,-0.030654348563729672,-0.11149054626002908,1.1069346696902544,-0.39344082276026404,-0.0006738913858809122,0.07648596236872118,-0.003251443175893081,1.0382015506426494,-2.8085132191122018e-05,0.17822226830597582,0.06528243732949099
2000-12-01,0.3994291140274568,0.09660196670314723,-0.8255994878709316,0.2758693236571092,-0.23785458670722112,0.3666936987783851,-0.32466927240061205,-0.14363643370176618,-1.1242202917734783,0.11821550481459674,0.16646996654313187,0.2895088245471319
2001-01-01,0.18197105012156747,0.005765306648978017,-0.845443457365036,-0.0239983965189029,-0.6141636106703017,0.6032298977782087,0.23943119963934256,-0.0989871207428606,-4.802866379419963,0.23928447681314804,0.05885724877489024,0.12592779627690714
2001-02-01,0.3730995072559877,0.06739516791544463,-0.9041487239301205,0.7330700373038267,-0.47892898321151733,0.37895313850263274,-0.24962669541669447,-0.10551347152182931,-0.3041325509548187,0.057348201380056495,0.10197115740899383,0.06566233932971954
2001-03-01,0.4045423458922993,-0.03329178220347354,-0.7725416216999292,0.540768183194674,0.28869910372628105,0.1691551470175022,0.10384355000285216,-0.0924754789785335,-2.6947365204493208,0.018454386907465318,0.03712108230282521,0.12175687588751316
2001-04-01,0.14084059406410565,-0.03425811597129755,-0.7413989398628473,0.3233088514743707,-0.05095253802008099,-0.4304954918419443,0.023486016881327298,0.12583621630543157,-2.517887552579244,-0.05005230798440821,-0.2157856935057147,0.023647011645759147
2001-05-01,-0.04251027395102111,0.09311887909445847,-0.9581767953932285,0.4133671522140503,0.027021850562757917,-0.34338911859000604,0.1923959095810735,0.15521768676607234,-1.7980366945266724,-0.15718670452342315,-0.1132932459485942,-0.1115334996332725
2001-06-01,-0.10330156338485805,-0.6370355685551962,0.013975311594549567,1.046345402032901,0.022170961731010012,-0.13473874366864927,0.7508478192395942,0.08117044834714188,-2.1181784073511762,-0.13670182403396158,-0.27034038613582484,0.16357133475442728
2001-07-01,-0.21023779091509906,-0.12688984473546347,-0.09107019868679345,0.5258086782235365,-0.14793742034170362,-0.1899734866328356,0.25662674113761547,0.10226806135554063,-2.5592557589213056,-0.09580386912121493,-0.06342920121447794,-0.11707458179444075
2001-08-01,-0.2553932538086718,0.12268576967088801,-0.5365588236600161,1.0282576848299074,-0.18951215677791172,-0.18094812587993903,-0.09988818404286406,0.0810929387807846,1.2689960996309917,-0.07862865048296312,0.16839067483770437,-0.02448789697761337
2001-09-01,0.4567553712563081,0.15433130034229212,-1.0341057553887367,0.3352593535032028,-0.5001842313342624,0.06142206853482782,-0.36850228559139164,0.047031647868846595,0.9739060203234355,-0.03191477673895219,-0.08090210372004017,0.039167566380153104
2001-10-01,0.32770413566719403,0.04397242477065639,-0.6663058884441853,0.7660874953636756,-0.6167432334687974,-0.6703062755305593,-0.0635833761026693,0.052149505599548944,-0.8453460534413656,-0.03394072984947878,0.04627392466725975,0.5335551376144092
2001-11-01,0.273198854516853,-0.026804734871052862,-0.517771253362298,0.6958195032217563,-0.45050425661934745,-0.01665287787412725,-0.1333209664322609,-0.014495579525828362,1.7119508981704712,0.03934834809864269,0.1755687311805528,0.23993104696273804
2001-12-01,0.07612697610800917,0.1404978204191777,-0.27984126936644316,0.4158481191366147,-0.6499138805601332,0.08830056503051666,-0.10645814933056055,-0.06025772149625578,0.9470022718111675,-0.00446184236994561,0.11568562737826645,0.68524902065595
2002-01-01,0.29910636896436865,-0.0917812580602211,-0.8502229116857052,-0.15685484768488467,-0.27280231316884357,0.27514478055442254,0.5392578798671102,0.038668158200667484,-2.9298325379689536,-0.01781665884396609,-0.07807785195523295,0.49215319255987805
2002-02-01,0.3861050714146007,0.19194831450780234,-0.5721938330680132,0.6181036814665183,-0.13751642571555242,-0.2522484740106071,-0.4798006526259489,-0.01335863140411675,-3.848793109258016,-0.08401594617787529,0.0679714027149924,0.2825483990212282
2002-03-01,-0.06064449606293982,0.08276433014033134,-0.3009750274941325,0.022956313422093023,0.06153966403669781,-0.19696970901838165,0.09894385760606722,0.09962370325075953,-3.3087754249572754,-0.11907621341593126,0.06670370569516873,0.03101239756991466
2002-04-01,-0.5428959022868763,0.1087546152503867,-0.31022343318909407,0.44357360173494387,-0.004728793994420105,-0.16704694163508532,0.2831232582413873,0.0840433922253157,-2.169707218805949,-0.12657103293082295,-0.03822454219234401,0.08757510998596749
2002-05-01,-0.4740966653281992,-0.09494834301764506,-0.5661485251039267,0.6224071368193015,0.3053002887301975,-0.2550613771124584,0.04574257100737372,0.14246867283394463,-1.598246991634369,-0.07302802275208867,0.10372512042522432,-0.49713607877492905
2002-06-01,-0.13150317086414856,-0.031099252794918264,-0.7155494298785925,0.43712292726223284,-0.09423803124162886,-0.40894419681735156,0.27047964029533916,0.14060684724857933,-1.8121018012364707,-0.18378255998387058,-0.0782745087455059,0.03552149670819442
2002-07-01,-0.16208783808079633,0.15583975534690056,-0.8021144196391106,0.8243741897436289,-0.06174423214462068,-0.09857749611866184,-0.105529434459154,0.054341054668552,-0.37475926180680597,-0.05587929311920615,0.19014895219227365,-0.38119303062558174
2002-08-01,-0.3220380029895089,-0.004138439289179811,-0.4966652952134609,1.0932499017470922,-0.3951018386416965,-0.28880561997250814,0.26782640191011653,0.14328594270505404,0.9625289837519329,-0.17910357783822453,0.14864400286099008,-0.1751280389726162
2002-09-01,0.15472327782349152,-0.015456972872478922,-0.4716899711638689,0.8057763179143269,-0.58761199315389,-0.0894294097656157,-0.19092350158580515,0.05309571659094409,0.8131979405879974,-0.1430812741027159,0.00822320018477481,0.2283633997042974
2002-10-01,0.04209833727641539,-0.05312749560464893,-0.13381675817072392,0.6786655921202439,-0.09508969883124033,-0.024276208586809112,0.03884310812451119,0.05882185344633303,1.2332051992416382,-0.1411589454202091,0.03919349983334541,-0.011737730043629806
2002-11-01,0.5382057279348373,-0.18108402166450235,-0.7270602509379387,0.07895257037419538,-0.3704547882080078,0.20312735947167002,-0.22117150730864946,0.011990643964198076,-2.065138618151347,-0.05601825521272771,0.14803371038930171,0.2303179663916429
