,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
1993-09-01,1.9816852197414492,-0.9202387699714073,-0.04253101136003222,-1.5408505499362946,-1.776274587168838,1.9716069433424208,-0.582389198243618,-0.38423371571366505,1.5240650055772167,-1.4180180327645664,-1.1090515475524099,0.23897169874264643
1993-10-01,2.362217118100422,-1.0449322370382454,0.10153790669781822,-1.7286455631256104,-1.158893559918259,1.841396623187595,-0.38233406841754913,-0.4196360226600401,1.494128219151901,-1.4992958512799495,-0.9772066222993951,0.6979347803653815
1993-11-01,2.833262885489115,-0.7867817695324237,1.0620898008346558,-1.487550437450409,-1.390897776141311,0.9532849656211005,-0.20545963197946548,-0.28130053192056637,0.5927110122422041,-1.8303858822789687,-0.5309324515493292,1.5390986051314917
1993-12-01,2.8721661102481004,-1.1907931474538949,2.19480003629412,0.31665749847888947,-1.7479089173403652,-0.2720070381959279,0.30104734003543854,-0.021133744107779635,-0.3289844525062432,-2.2188971782552787,-1.1820733547210693,2.573099197485508
1994-01-01,0.8668176284650477,-1.3207652935614953,2.0259198120662147,1.5102341771125793,-1.6580809246410022,-1.6484279102749295,0.0023190496722236276,0.2341097080579368,-1.293417457806862,-2.066513587688578,-0.6876718056829352,2.748875740246895
1994-02-01,-0.38138569855108495,-1.0808230363405666,0.5266106980187553,1.9562843441963196,-1.356963858459935,-2.0607709884643555,0.3132379800081253,0.6292350189660185,-1.2528534662925592,-2.012940521897941,-0.5420593446806857,3.7634956531035595
1994-03-01,1.3654349780664212,-1.2558002655322735,2.7812017713274275,1.1974312365055084,-1.506278912226359,-1.2515625688764784,-0.4959927126765251,0.13236983488964776,-0.7286222809452122,-1.6147435739122589,-0.7384578648366427,3.131767114003499
1994-04-01,2.0770033685172478,-1.6454014411339393,2.7065086364746094,-0.07482482120394707,-1.6301034074841123,1.4346101548936632,-0.8181428164243698,-0.38207593143627205,0.6687093589265468,-2.334398236767999,-0.6871292465611508,2.0145196181077223
1994-05-01,1.6190479441386898,-1.529536980849046,1.4548066684177945,-0.2048470824956894,-0.582439023436922,1.9261040952470567,-1.036607027053833,-0.48788696207025994,1.536008058968237,-1.3304632285545612,-0.6810552195498818,0.4088642505499033
1994-06-01,2.011398716670711,-1.5913985325739934,0.5272707343101501,-0.6320761144161224,-1.4784423690853696,1.8053262763553195,-0.7769156247377396,-0.4641495084249845,1.984275599657479,-0.9833042991572414,-1.5660177720220465,0.4846407434879205
1994-07-01,1.804671636441859,-1.8453394449674165,0.9226943765367781,-0.5759362876415253,-2.0434533104752046,2.2954487800598145,-0.7355394214391708,-0.38022206675621767,1.8497820627891413,-1.5399687249085,-1.504243204468175,0.3795736111127413
1994-08-01,1.6197091195641495,-1.0972482424515944,1.039812479700361,-0.7730893790721893,-1.621053074345444,2.299832238091363,-0.7313055545091629,-0.3453841452957481,1.6758827839867545,-1.615113431009753,-1.3327815030750476,-0.029163967626981244
1994-09-01,1.7273439139854618,-1.3019385704627404,0.774641718183245,-1.5855471789836884,-1.4288671992041848,2.2917265362209744,-0.5181505531072617,-0.4189553760713146,1.418270397994478,-1.8802583217620852,-1.356913541492663,0.40196558603873617
1994-10-01,1.8386327638858704,-1.0171616077423096,0.3401198770318713,-1.5572254359722137,-1.7758900468999688,1.6074315706888833,-0.331316776573658,-0.2814655021954608,0.9038667557603223,-1.4090590435883095,-0.9296209404343053,-0.11129023937078622
1994-11-01,2.4261162048432885,-1.2323255722339337,0.7220713581357684,-1.6205032169818878,-1.1907759940985476,0.9687400526470608,-0.0837770476937294,-0.34526012918000576,0.4719449301897469,-1.8345785552057727,-1.1882972560430827,0.6738687172914163
1994-12-01,2.5743859570200853,-1.403148265985342,1.773514577320644,0.2782514877617359,-1.1757389162525986,-0.06392528199487262,-0.057963537983596325,-0.2562275336634728,-0.6810347912675244,-2.4110444660844474,-0.9389438911488182,1.1689573526382446
1995-01-01,0.2833333320733978,-0.90079665184021,1.6379186085292272,1.3258405029773712,-1.789418856302897,-2.5123712751600475,0.10992813855409622,0.40462818197024764,-1.2309913918123407,-1.828645837718043,-0.7609750095166657,2.910513755602714
1995-02-01,-0.44662974229673064,-1.0011109938988318,0.01222309922533376,2.202286571264267,-1.5997480262409556,-2.493601640065511,0.4568922892212868,0.5600018526918145,-1.5843751066822118,-2.40066750296231,-0.9256508005292792,3.4943663156949554
1995-03-01,0.4355586156612489,-0.832439294228187,2.573513814381191,1.4762479066848755,-1.5855917424866646,-1.671478615866767,-0.06894331891089678,0.16296638916897516,-0.8592092384726314,-1.8276054283668257,-0.5272093179978823,2.6805648436913123
1995-04-01,1.4837632818919857,-0.6943811361606305,1.8232386452811107,-0.33873192965984344,-1.3844982241139268,0.15227372447649637,-0.16807928681373596,0.05184851426591155,0.14612508022179038,-1.4531531210603386,-0.7552445719116613,1.03970101246467
1995-05-01,2.1574824321560744,-0.9994645302112286,0.9191533497401647,-0.9906785190105438,-1.6840275489922725,1.4186958471934001,-0.4786122962832451,-0.19776300396970523,1.6100687495732713,-1.2147009372711182,-0.8005076333096153,0.5152835295750544
1995-06-01,1.9202243991014436,-1.1980969172257643,0.40373768125261583,-0.46445421874523163,-1.4621757196657585,1.4290779166751437,-0.6358868628740311,-0.3078898755452966,1.7879894224263855,-0.7966048244772287,-0.9178120054696736,1.0017066429822872
1995-07-01,2.339653997886472,-1.1304410604330208,1.0611632040568761,-2.1193423867225647,-2.1249104629863393,1.3893906275431316,-0.8404257893562317,-0.30504878490201887,1.5612046597367626,-0.4761851553259225,-1.597175629515397,1.7585618373675223
1995-08-01,1.8794280726735186,-2.106924607203557,0.7603069714137487,-0.8695449680089951,-1.4532877640290693,1.8510609202914767,-0.8268962800502777,-0.43682564971267535,1.9504023810564461,-1.8805014676061171,-1.4404928997943276,0.3653570245473813
1995-09-01,1.9301205146603468,-0.767753582734328,0.03991525620222092,-2.4125397205352783,-1.5587113120339133,2.184635665681627,-0.16228362917900085,-0.35148945546919297,1.7076526658009676,-1.7136248021290221,-1.0305230554781462,0.5055254086469992
1995-10-01,2.3205960669168615,-0.8304230983440692,0.42854347399302894,-1.201593279838562,-1.06288908105908,1.95666233698527,-0.33443231135606766,-0.3069043800395022,1.3158318349870586,-0.961339884790881,-1.2557774782180786,0.8049919055058405
1995-11-01,2.957881659996219,-1.2256337129152737,1.9055162157331196,-1.1540737748146057,-1.7305408463333591,0.361263718869951,-0.1548239402472973,-0.22627738534763295,0.4043280320652461,-1.2098120204333602,-1.0541192010829323,2.812826939118214
1995-12-01,1.320682647751599,-0.3166710871916551,1.4573158536638533,1.4739134907722473,-0.8796510371294888,-1.0089802742004395,0.15095745213329792,-0.16912191465336787,-1.0137669110702257,-1.0568240593219627,-0.5173072611030779,2.2443960874508586
1996-01-01,0.3915493444698613,-1.0097132279322698,2.272953476224627,1.3967777788639069,-1.6983400691639292,-1.2759657700856526,-0.07592673413455486,0.27975020229175523,-1.1762719033128124,-1.935493535008924,-0.8772718278985274,2.697912546304556
1996-02-01,0.18655016291432266,-1.0351649614480825,2.4434014729091103,1.8472683429718018,-1.8637113498918938,-2.02705979347229,-0.039365896955132484,0.3999930235647386,-1.0590877573368913,-1.6982695152019633,-0.8587169019799483,3.0297331320933805
1996-03-01,0.613762692707341,-0.935299304815439,1.1897327218736922,0.7850740849971771,-1.1832241759155735,-0.6408554977840847,-0.05043189041316509,0.08860696708002398,-0.7788516202215422,-1.9457274469836006,-0.5468584597110748,2.4167510179372935
1996-04-01,1.7396935602513757,-1.2599816689124475,1.9662763391222273,0.39856333285570145,-1.4309882214575103,0.6200440062416924,-0.49444302916526794,0.036643657793280895,0.1683897259881941,-1.7620220266539477,-0.688403844833374,2.1042119234036174
1996-05-01,1.6943398045330513,-1.3041956608112042,1.7153074060167586,-0.38857076317071915,-1.6496918418190696,1.6152983241611056,-0.7170774042606354,-0.3250141618072345,1.1842441760887534,-1.8453306165234797,-0.6849177573856554,0.5693856340188246
1996-06-01,1.650815329900602,-0.8188851063068097,0.3081611011709486,-1.69675812125206,-1.3720917882341326,1.413798729578654,-0.7647393643856049,-0.3242470243925689,1.7177343368530273,-0.3553659751497466,-1.386940792987221,0.009279410975674788
1996-07-01,1.7478964677671107,-1.303883699270395,0.6903642416000366,-1.5924344956874847,-1.3998198689836443,1.686135795381334,-1.0122766345739365,-0.3735095262527466,1.854300903061689,-0.3928050912659744,-1.2203383602594073,0.5385037033985822
1996-08-01,1.7865265288004062,-1.698299187880296,0.07941573326076781,-1.0424278676509857,-0.747935338453813,1.3414963086446126,-0.5855186283588409,-0.4736477008429906,1.601171089430987,-1.123204724542026,-1.4058855019117655,1.5006840229034424
1996-09-01,1.7832766218883236,-1.2938408668224628,0.14216037733214243,-1.1662182956933975,-0.34130267573125433,1.676490439309014,-0.8130086213350296,-0.45625045094438776,1.3234703217522574,-0.16078047197440576,-1.2392194647538035,0.9915813421591734
1996-10-01,3.103384448260796,-1.3745363859029915,1.0213289090565274,-1.2199762463569641,-1.2426371827270044,1.6463556554582384,-0.15606138855218887,-0.3166083046185073,1.1586362022464558,-2.0738776387839484,-1.1213151247877824,2.140585122964321
1996-11-01,2.2963786997446203,-1.2039851225339449,1.404732210295541,-1.1672361195087433,-1.1275240869233103,1.3065203030904133,-0.30811427161097527,-0.29604595194580735,0.46378459970829855,-1.0794843065327613,-1.0594009568816738,2.0969494795187926
1996-12-01,1.2639653391954375,-1.0796469908494215,2.0879995822906494,1.9842350482940674,-1.3622572927763967,-1.2506564458211262,0.07360579445958138,0.13824600365854078,-0.6035233453168708,-1.8779581990735286,-0.8326164985957899,3.0008909029838367
1997-01-01,-1.1969436959522528,-1.0420627777393048,0.6813607471329826,2.798166275024414,-2.213586460460316,-1.8401813507080078,0.39633847773075104,0.6547813774437032,-1.1356670977705616,-2.1311194732271392,-0.7244181476141277,2.6766165708884215
1997-02-01,-0.46031889392108455,-1.1001949126903827,0.7207817690713065,2.7366089820861816,-1.7457071578863894,-2.2107777330610485,0.6640287488698959,0.678226896511611,-1.367630897942236,-1.8842676590228904,-0.6088013319592727,3.6643297244340944
1997-03-01,1.1170857563251404,-0.6997244633161105,1.9643545150756838,0.8384497463703156,-1.1941132220354946,-0.1569257014327579,-0.30387984588742256,-0.23829693435340799,-0.2944970029895589,-1.8981086796727675,-0.6324780614752519,1.1648113146806374
1997-04-01,1.7148704063601612,-1.241077734873845,1.6263515608651298,-0.7633618265390396,-0.9522134607488458,1.4648901091681585,-0.5607887730002403,-0.23105420092100737,0.23649403099286356,-1.7157276128900463,-0.665619969367981,1.2101465310805883
1997-05-01,2.4055459150453893,-0.8805644512176514,0.5139472654887608,-1.0995066165924072,-1.3382927937941118,1.0288662380642362,-0.1831837184727192,-0.15736433767503308,0.7434347423456483,-1.2835576616484545,-0.8246977078287225,1.924754411746294
1997-06-01,1.439023454014848,-1.5236186981201172,0.36974042654037476,-0.5392094328999519,-1.6132723201404917,1.6799086994594998,-0.6223643571138382,-0.3972707576649163,1.5260757026025806,-1.5428250205927883,-1.2985856909500926,0.042436644434928894
1997-07-01,1.932043854783221,-1.4408381168658917,0.444186840738569,-0.6009313836693764,-1.982969045639038,2.1178444226582847,-0.36970634013414383,-0.30992556643742386,1.8551590078968114,-1.9072043484654921,-1.4188896668584723,0.3368026935137235
1997-08-01,1.282405998648667,-1.1807152858147254,0.4683348962238857,-1.2278001010417938,-1.3818361542441628,2.109297513961792,-0.41844140738248825,-0.3730134617897772,1.7918477624149647,-0.9648961239847644,-1.222412131334606,0.2319727952663715
1997-09-01,0.6378536544195036,-0.534697908621568,0.40064164570399696,-2.477666586637497,-0.8622394366697831,1.8184432718488905,-0.5124321952462196,-0.4090474497887396,1.3323263596680206,-0.9574064920688499,-1.002750271245053,-0.4369989419594789
1997-10-01,0.442073330646608,-1.2492112930004413,0.3076471175466265,-1.8480265140533447,-1.2847613204609263,1.9732030232747395,-0.3059394285082817,-0.49021641413370765,0.9304058753837974,-1.5455846128792599,-0.9845066227410969,-0.3544552968098567
1997-11-01,0.22208347189717179,-0.9297734957474928,0.3036067315510341,-1.5693940222263336,-0.6914929910139603,0.8165395259857178,-0.35343099385499954,-0.7275039790779031,0.5601243952573356,-1.272275941125278,-0.6327719280594274,-0.4413872957229614
1997-12-01,0.6239838716460437,-1.075447889474722,1.0903910228184293,1.0378458350896835,-1.350980455225164,-0.9642293718126085,-0.18700342625379562,-0.3533576124457903,0.17013787213018386,-1.708075815233691,-0.6522217863484433,0.4033220119965382
1998-01-01,1.005535736316588,-1.2315452098846436,-0.3899000372205462,2.2308249771595,-1.6764707637555671,-1.9236421585083008,0.018123136833310127,-0.18949327609872305,-0.3345694582341081,-2.008565746504685,-0.754433948742716,0.49987076184688467
1998-02-01,-0.8729865638221183,-1.5037640241476204,1.8584455762590681,0.7945787161588669,-2.3070868217583858,-1.3398245970408122,-0.10889734141528606,0.4693132254385179,-1.028846987223221,-2.6077667187000144,-0.65619043613735,2.023666027264717
1998-03-01,0.42781851640561736,-0.8672553759354811,1.7012955461229597,0.7566823065280914,-1.4052334156903352,-1.1768519878387451,-0.19844617694616318,0.1726934185592077,-0.9982227268865553,-1.8686132184390365,-0.40083335418450206,1.332021523744632
1998-04-01,0.9097293382737696,-0.45801199399507964,1.7846642221723286,-0.6279502809047699,-1.5912747744357947,-0.46587450636757743,-0.24810874834656715,0.13544073989314417,-0.6336616257489738,-2.0904886311498183,-0.6628925863065218,2.0718815999153333
1998-05-01,3.305835840178699,-1.1753558195554292,0.9865350382668632,-0.21186767145991325,-0.9346185308514219,0.3354598747359382,-0.8385330438613892,-0.27825377320730554,0.7649530798701917,-1.2290168425132488,-0.9686666883920368,2.2930287397824802
1998-06-01,2.1616035845221546,-1.123335361480713,0.7261884212493896,-0.8498087525367737,-1.0366954586722634,1.103362176153395,-0.5381900072097778,-0.4216739887832313,1.846383991888014,-1.0677129030227661,-1.4271334597938938,1.3741031671181703
1998-07-01,2.2619767886836355,-0.9959979240710919,0.697273313999176,-1.5819302201271057,-1.7602239594315037,0.8564221858978271,-0.2345581166446209,-0.18988815687036,1.8063258316557287,-1.483632881065895,-1.1954859683388157,1.460364078864073
1998-08-01,2.429440835627114,-1.1766895881065955,0.6692113195146834,-1.8537011742591858,-1.5779753526051838,1.5280535486009386,-0.6868790835142136,-0.4157475566351285,1.6828583458722648,-0.8949513065403906,-1.524195859306737,1.0181074723219259
1998-09-01,2.563778074776254,-1.5867943030137281,0.5841608558382307,-1.6621439158916473,-1.588235298792521,1.3934865262773302,-0.4777800664305687,-0.41960567556401734,1.6972596362485726,-1.6444753983925129,-1.5600778554615222,1.7851452032725015
1998-10-01,2.3718312019255103,-1.1925575366387,1.3632825442722867,-1.5189868211746216,-1.3688492955583513,1.1708932452731662,-0.1401053462177515,-0.2718578743678267,1.3454296831357277,-1.635286931333871,-1.17978971255453,1.7590285875858405
1998-11-01,3.537111456801252,-0.9642690878648024,2.3397864614214217,-0.3703591227531433,-1.6216632091637813,0.3028661343786451,-0.014447695575654507,-0.2763794634931831,0.534168896028551,-1.5246999674829944,-1.155457528013932,2.522267286594097
1998-12-01,2.5510843207196494,-1.1906175430004413,2.039336817605155,1.659696102142334,-0.9633145549080588,-1.2441998057895236,0.2514786832034588,-0.0527443544518563,-0.2570340441445173,-2.2312001935366927,-0.9687959363586024,2.8588081017518654
1999-01-01,2.02878829909534,-0.7872764880840595,1.9655459267752513,1.5503060817718506,-1.3721313440438472,-1.7602202627393935,0.25177590548992157,0.15324248421576714,-0.9187565011493231,-2.006460469344567,-0.8417162456010517,2.8270510526803823
1999-02-01,1.1075238629085262,-1.2687327311589167,0.7120425360543388,2.906695008277893,-1.9872739459529067,-2.388436794281006,0.6095777451992035,0.12744614674199012,-0.8794263257818707,-2.202364494060648,-0.9889148567852221,2.7462048408312674
1999-03-01,1.4326743963288098,-0.9684332517477182,1.8243937832968578,2.123970091342926,-2.0028428597883745,-0.7846577299965752,-0.06378596648573875,0.2844768185769358,-1.0615496312157584,-2.6715116254214584,-0.6835276359005978,4.207151058392647
1999-04-01,2.3460963877235974,-0.9752880609952486,3.062830311911447,0.8253622055053711,-1.9380117907668604,0.5499634146690369,-0.31271710991859436,-0.15273810394348636,0.8619224621077716,-2.354594962350254,-0.9461105654114171,2.3783075503813915
1999-05-01,1.7797100834730195,-0.8036612547360934,1.0480323008128576,-0.4396803304553032,-0.6868930928634874,1.30184981558058,-0.6344124674797058,-0.5147944855433638,1.7420004990141271,-0.9649399025686857,-0.7734112049403944,0.7013285007232275
1999-06-01,1.6246685167638268,-1.755077655498798,0.9600351537976947,-0.7410503923892975,-1.2909150484836462,2.00444844033983,-0.8007676899433136,-0.5653817807474444,1.6839528487900557,-1.1330898465781376,-1.065645406120702,0.7045401976658747
1999-07-01,2.191162836260912,-1.282227589533879,0.7545383487428938,-0.9809421002864838,-1.9730985164642334,2.0730981561872692,-0.6617822498083115,-0.2334710410846177,1.957300962027857,-1.222704710631535,-1.401325119169135,0.676226080992283
1999-08-01,1.7481552391517454,-1.3832649817833533,0.7882309811455863,-1.4607429504394531,-1.3642157569076074,2.1367368433210583,-0.6796799600124359,-0.4059667869280743,1.8367890584266793,-1.3855113037701312,-1.4313608407974243,-0.016636479025085766
1999-09-01,2.3139482591210343,-1.1560761011563814,0.8655481679098948,-2.415054887533188,-1.821243582349835,1.8618255191379123,-0.5633166059851646,-0.41129951195050307,1.6786164146358684,-1.4646612364670326,-1.3949568334378695,0.0868003146770673
1999-10-01,2.8147008360885994,-0.977102701480572,0.987323352268764,-1.8276073038578033,-1.6179334033619273,1.1369139618343778,-0.4140406847000122,-0.4303297047973961,1.5380433050252624,-1.2726190788992522,-0.7539124865280954,1.187023673302088
1999-11-01,3.535604767683076,-0.589830050101647,1.5827287946428572,-0.3182312846183777,-1.3432779095389626,0.79039023982154,0.07167158182710409,-0.2599250244837935,0.22077989780296714,-1.3582573882464706,-0.9073626053960699,1.3622106649936774
1999-12-01,2.4428608940868846,-0.5779049488214346,1.9050593035561698,1.158537045121193,-1.8702395034558845,-0.8414844671885172,0.23592358455061913,-0.06158021829461539,-0.37864216808545387,-1.953503386727695,-0.8821709375632436,2.9818232242877665
2000-01-01,-0.29164730775647046,-0.60848213159121,0.4353785940579006,1.6438932716846466,-1.6814833337610418,-2.2561817699008517,0.30801983550190926,0.3130352304827782,-1.5555870735039146,-1.7699256025511645,-0.38898234304628876,3.8904318442711463
2000-02-01,0.7900341254908865,-1.2786122468801644,0.364092801298414,2.500046193599701,-2.265835169589881,-2.003706031375461,0.6604845076799393,0.7569328431160219,-1.3231043088234078,-2.4263581325267927,-0.7853281341100994,4.495104765280699
2000-03-01,1.7684578895568848,-1.279833958699153,1.2966114282608032,2.265918105840683,-2.1904172319354434,-1.2799954414367676,0.5285071581602097,0.3145793112375403,-0.6911755618402514,-2.809692456804473,-0.9918827759592157,3.3299932113060584
2000-04-01,2.4877469714094955,-1.4189488154191237,2.4889320986611505,0.8267364650964737,-1.2433294093970095,-0.5234807398584154,-0.16077445819973946,-0.0365691319588692,0.3779563358274557,-1.688704408448318,-0.941476539561623,2.979443929134271
2000-05-01,1.8623824526623982,-1.2971349862905648,1.9303003379276822,-0.2681289426982403,-1.0193384958036018,1.6736237208048501,-0.34037046134471893,-0.36475373211727347,1.4589579428656627,-1.8054990932859225,-0.7286488225585536,1.135978102684021
2000-06-01,2.157969009585497,-1.648234404050387,0.5491140910557338,0.13557794503867626,-1.5314468831726997,1.8220027287801106,-0.6666667014360428,-0.3194635914218041,1.76356707589101,-1.6952672909046043,-1.332551868338334,1.1464956479194837
2000-07-01,2.225705327057257,-1.503391174169687,1.0265413352421353,-1.518307626247406,-2.168925241990523,1.7561217149098713,-0.8285403996706009,-0.20464112361272174,1.767357325149795,-1.0592476047318558,-1.2894421031600551,1.1504002106495392
2000-08-01,1.9454303311138619,-1.1150582020099347,0.5616205079214914,-1.653103232383728,-1.5750792893496426,1.9817369514041476,-0.5835562571883202,-0.31233654227308044,1.6149771415581138,-0.8039819269344725,-1.4091960693660535,1.046455823458158
2000-09-01,1.8544854187383886,-1.875751752119798,0.3503200624670301,-2.0146141946315765,-1.8504841761155562,1.8277604050106473,-0.6512685120105743,-0.4624412264875186,1.685113927065316,-1.9341643514304327,-1.553170931966681,0.3965474092043363
2000-10-01,2.6806781931621275,-1.4226810748760517,1.2886761767523631,-0.5587498098611832,-1.1383770090160947,1.8535966343349881,-0.20231109112501144,-0.34905649641508696,1.4277459201166185,-1.8726614014855747,-0.9138191216870358,1.2827073916410787
2000-11-01,2.924800209882783,-0.924995862520658,0.6216133066586086,-0.30222436413168907,-1.488792264100277,0.329769319958157,-0.0672188913449645,-0.15195271661204676,-0.16635461884029842,-1.4707885939499428,-0.9515660373788131,1.8926430971194537
2000-12-01,3.084563336721281,-1.5959976269648626,0.713965892791748,2.191310226917267,-1.9322624712279348,-0.22154317961798772,0.2634398452937603,-0.08686907509321808,-0.7128914028911267,-2.6876112510418073,-1.162201166152954,2.6926159858703613
2001-01-01,-0.02617112747052821,-1.1159449357252855,1.6868874004908971,1.331518441438675,-1.6770205714485862,-1.4934669600592718,-0.07988987490534782,0.786196865061278,-1.5308616525035794,-1.9772315847462623,-0.5420036221805372,4.2510264959090796
2001-02-01,1.6653204836496494,-1.2148504990797777,1.2488016911915372,3.6041203141212463,-1.1809463753844751,-2.728097703721788,0.43716955929994583,0.1177408121606355,-0.9723387532315012,-2.163171151588703,-0.752038155731402,3.0198008586198855
2001-03-01,1.9860500242651964,-1.1319685899294338,2.4872750895363946,1.322881132364273,-1.3822933941176443,-0.8527352412541707,0.07542754523456097,-0.016043813879130987,-0.4819035530090332,-2.1494409133648054,-0.7699383716834218,2.800299265445807
2001-04-01,2.2296345815425966,-1.2864609865041878,2.7602170194898337,0.13142173178493977,-1.2498971187707149,0.3468850255012512,-0.5350014194846153,-0.1909591818368563,0.4524733050394867,-2.1724232311906486,-0.5917519330978394,2.034257466976459
2001-05-01,2.011215105289366,-0.9576920362619253,0.9020132677895683,-0.4437175765633583,-1.791157325108846,1.6851227813296847,-0.6282377988100052,-0.3148355471190586,1.6815150188187422,-1.2913215776969647,-1.0599512802927118,0.7166833449632694
2001-06-01,1.804724989867792,-1.5044166491581843,1.1821322781699044,-0.5753107741475105,-1.2132591370380286,2.081325981352064,-0.6166335940361023,-0.31951137127414825,1.6007394103680628,-1.3941916926153777,-1.1011702449698197,1.2155000215921645
2001-07-01,1.9581658084218097,-1.0606599771059475,0.9264214549745833,-0.8543363958597183,-1.6484675985394102,1.8943430317772758,-0.6227331608533859,-0.3275723547063848,1.7928715479575983,-1.4437779270369433,-1.3092193948595148,0.8313438831231532
2001-08-01,1.8966684981090267,-1.5077740412492018,1.2810363939830236,-0.7573907822370529,-1.7503308527397385,2.1817518605126276,-0.6123710796236992,-0.34679629469430573,1.7583942009230793,-1.7115321652642612,-1.2700856516235752,0.8785850726641141
2001-09-01,1.8449434419957604,-1.341624901844905,0.3304894481386457,-1.9359594583511353,-1.2211901671958691,1.5287530422210693,-0.5001582205295563,-0.35999776214681645,1.470245547213797,-1.638211464059764,-0.9679303357475683,1.046657103758592
2001-10-01,2.1548875948277915,-0.8765708483182466,-0.02136347017117909,-0.8575663715600967,-1.7890113772767962,1.488304403093126,0.06751569453626871,-0.23742436721760737,1.342210931293035,-1.9011883900083346,-0.6972711337240118,1.7205985692831185
2001-11-01,2.8880037912508336,-0.6118848232122568,1.5742840085710799,-0.9178132563829422,-1.657784165758075,1.0189856423272026,0.10593411512672901,-0.20879614417270947,0.3930418925770259,-1.1202357966324379,-0.8488827630093223,3.1281300080128203
2001-12-01,1.0731649108049346,-0.4635002979865441,1.4656892844608853,1.077640876173973,-1.1319823337323738,-0.9230791197882758,0.16199644654989243,-0.19205231820383378,-0.5608887490579638,-1.224499324272419,-0.40124788096076563,1.1711051066716511
2002-01-01,-0.32962542481538726,-0.7949052407191349,1.0895011254719327,1.1686671525239944,-1.391797625657284,-1.9445154401991103,0.11691474355757236,0.4552236808243618,-1.4712367017390364,-1.9239207793926372,-0.30057124401393687,2.372353352033175
2002-02-01,-0.25235534441180346,-0.911943270609929,0.21390282682010106,3.40697318315506,-1.58511580842914,-2.69982549879286,0.5276805907487869,0.32064898680615167,-1.3609083022101451,-1.7330346436336124,-0.5920694454720146,2.3721928779895487
2002-03-01,1.2452727410851456,-0.9899403498722956,2.8772943360464915,0.0283535267226398,-1.6611655553181965,-0.02283014977971713,-0.5119617283344269,0.019754333201275075,-0.8972746840978073,-1.9636522079336234,-0.7353970879002621,2.9299283638978615
2002-04-01,2.7744310658152513,-0.6479176649680504,2.614229917526245,-1.023627147078514,-0.9741555560718883,0.579978691207038,-0.6927522271871567,-0.34388861348552086,0.5140462164151467,-1.3529756973529685,-0.6359292880484932,1.166658600171407
2002-05-01,2.3130825379999673,-1.3712066870469313,1.7585624967302596,-1.0894931107759476,-1.491469144821167,1.6079129113091362,-0.800996944308281,-0.21080172831012356,1.1879770432488395,-0.956925235945603,-1.3443410396575928,1.1010035490378356
2002-06-01,2.244623405177419,-1.6793579321641188,0.8071964127676828,-0.1351380441337824,-1.4771218552733911,1.7869035402933755,-0.8277609944343567,-0.2528645018095611,1.7647312859357414,-1.1923343970857818,-1.4131842475188405,1.1667872086549416
2002-07-01,1.9081239293261274,-2.0948057908278246,1.130265167781285,-0.5355692282319069,-1.5867666764692825,1.9333366552988687,-0.8838536590337753,-0.3889730220199913,1.8605141316430045,-1.8147314416951148,-1.309054384106084,1.057731799590282
2002-08-01,1.8660975665580937,-1.4964946416708138,1.3235127925872803,-1.0743620246648788,-1.8298103953852798,2.102627754211426,-0.7145956158638,-0.252661749880801,1.8368213863696083,-1.2994537065769065,-1.2653896683140804,0.8786922081922873
2002-09-01,1.6993662206138054,-1.6717565976656399,0.1989497882979257,-1.4021755754947662,-1.4307486288475266,1.943117380142212,-0.33326882869005203,-0.44335069194916754,1.69875419746011,-1.6240058274104678,-1.3263655336279618,0.25841805797356826
2002-10-01,1.9482006387012762,-1.0099031375004694,0.28956579310553415,-1.8777786195278168,-1.479586326714718,2.534341812133789,-0.8321695774793625,-0.4803898513958018,1.8630854154037217,-0.9566184775582676,-1.1414778859991777,0.21715274988076624
2002-11-01,3.013749238921375,-1.400177845588097,1.0544811827795846,-1.583249717950821,-1.5728336392026958,1.7041003704071045,-0.14108187519013882,-0.35134313567992176,0.7141770447714855,-2.506784118455032,-0.7806602277253804,1.4336211559100027
2002-12-01,2.30635404586792,-0.6766570531404935,1.7817284379686629,-0.7646877318620682,-1.741916663718946,-0.12363831202189127,-0.2609259821474552,-0.17426116492158622,-0.36724755319498353,-1.2930769344856,-0.5866243651038722,1.8048965013944185
2003-01-01,0.6166623859870725,-1.1456860028780422,1.7114051750728063,2.2141259908676147,-2.217019868619514,-1.908772521548801,-0.05539294797927141,0.20110373215008806,-1.2902281041872705,-2.3240334001080747,-0.6601848100361071,2.6100604962079954
2003-02-01,-0.9123291184262532,-0.7083992316172673,0.7310543741498675,2.354857921600342,-1.7433571093010178,-2.555711269378662,0.201227068901062,0.5421196901670066,-1.4239694102335785,-1.5635421563839091,-0.5822180133116872,3.1494858937385755
2003-03-01,0.621059173490943,-0.907668242087731,1.6666008744921004,0.7440570741891861,-1.53443921696056,-0.5568786462148031,-0.030349576845765114,0.28920779305119665,-0.8970847574330993,-1.647909036998091,-0.7581039478904322,2.049084504445394
