,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
1993-06-01,-2.081613910609278,-0.6595299524419448,-0.5974731384179531,0.30656649785883283,-0.2837835557081483,-0.4760841854283067,0.016037725643920045,0.1035461769155834,0.06840694695711136,-0.4415445822350523,-0.6565690717913888,-0.5445423167805339
1993-07-01,-1.4148663857887531,0.5694274516666636,-1.210107405980428,-0.13564546026435553,-1.4454287561503323,-0.10336045114720455,0.0076348427683115,-2.015380885290063,0.11461931679930007,0.10234211829114469,0.7984336804259907,-0.5168371768884881
1993-08-01,-2.3205703702466245,-1.2587802375064177,0.3678181232550205,0.5054506016712562,-1.378354701128873,-0.547046006702986,-0.004458319329257522,-0.8305089629214742,0.031093843281269077,-0.3618495578461505,-0.3048135137016123,0.43595824823823087
1993-09-01,-2.9923860369057493,-0.6945970303872052,-0.03973712714818808,0.3905565715303608,-1.9735271280462092,-0.41574767378510025,0.033858642979924164,-0.7121198203252709,0.38959877831595285,-0.015401149644179548,0.3675233911384236,-0.3891170717949091
1993-10-01,-2.3901818127467718,0.36735015318674197,-0.6591978745582776,0.2718107080927082,-0.9121499955654144,0.04622908767129554,0.09927499839769942,-1.4369207879771357,-0.5844245212418693,0.5155958393786816,-0.05220389840277759,-2.0234972931617916
1993-11-01,-0.22490697688069838,-0.21800155587056103,0.007603029744365276,0.4979821396808998,-0.9685617278922688,-0.42546494085280623,0.002082959482712405,0.08779840300912442,0.22163118634905135,0.11342532457189358,-0.11386966163461859,-1.9423665002334949
1993-12-01,-0.25705132504989364,-0.6153966135838452,0.31709013841091055,-0.48978132944481045,0.37852596830237994,0.3606587404110393,0.09785965417644807,-1.3503657734912373,-0.8841965028217861,0.4523698002734083,-0.6997019052505493,-0.2970456383949102
1994-01-01,-0.7919360337586239,-0.9109167491688447,-0.372490936364883,0.10289677656164356,0.5909173326058821,0.20636591266413204,0.20210423452746387,-0.0301499770063421,-2.3232643944876537,0.4497539489827258,-0.5572679029269652,0.6756581539331481
1994-02-01,-1.1172251454715072,0.18141145872719147,0.35876016586254805,-0.49312330928503295,0.5972571671009064,0.20822403860873864,0.3879731570902679,-1.2174682772677876,-2.034655979701451,0.14379821876262097,0.05188268524679271,1.019673084103784
1994-03-01,0.13047573638373408,-0.4547914599671083,-0.44311071053529394,-0.0875534891497855,-0.8939958431503989,-0.2716340002466421,0.1401586491348488,-0.20251946280831876,1.0113603728158134,-0.8928047849776898,0.5927044559608806,0.8800186390100524
1994-04-01,-2.3750553871023246,-1.1033390374744638,-0.7673900861006516,0.20972212740019255,-0.7359361784024672,-0.1819170889307241,0.03257536861513342,0.7058538172556006,0.2852171020848411,-0.8650076516131138,0.1759518107230013,0.9860564802968225
1994-05-01,-1.531772777951997,0.19972817424465628,-1.1710691146361523,0.24867723969852223,-1.283547282218933,-0.1405086185111374,0.0257921455028866,-0.7013491314390431,0.08624042251280377,-0.16404426795371035,0.38705095648765564,-0.2706371074499086
1994-06-01,0.3559216086206765,-1.2567336944972767,-1.0104324573125594,-0.9034479365629309,-0.5777767436070875,-0.293855149237836,-0.06256226915866137,-0.8617357067439867,0.1878867404801505,-0.32526505120257115,0.28696944090453064,-0.06589095086552377
1994-07-01,-0.7861870630034086,-1.0008710272171917,-0.32837639252344764,-0.4492310916676241,-0.42333816262808716,-0.28332286193722583,-0.11109067293416175,-0.680919639442278,-0.8268789734159198,-1.0453432164293655,-0.4524799571795897,0.8258855620095896
1994-08-01,-0.6215226547471409,-1.3038687846239874,-0.8159042933048346,-0.5946871112374699,0.6346875971013849,0.2863256657709841,-0.18084287377340452,-0.6528346434883449,-0.9091728925704957,-1.2476628131054819,0.013604689262468706,1.1298227448796117
1994-09-01,-1.7931101651027286,-0.0680930693359936,-1.272427118741549,0.3493162931180468,-1.2922185388478367,-0.6940024309471006,-0.023804382154984132,-0.03665026844195698,0.9867066144943238,-0.3586826806372785,-0.2987919883294539,-1.385187825491262
1994-10-01,-1.0237121376497993,-0.2326403689735076,-0.9647529858809251,-0.3028940628556644,0.1473064957694574,0.21424491385944555,-0.07431723227325295,-0.4669883328935374,-0.6091218761035374,-0.8573731843461382,0.28054209595376794,-0.2079879128655722
1994-11-01,-0.6566653991567678,-0.0415814876118127,0.47848312518535513,-0.5770662251640768,0.42634602974761615,0.006222864994626554,-0.04007109174770968,0.21582948772803595,-0.5278124128069197,0.6044708033825489,-0.850503146648407,-1.7459145812101142
1994-12-01,-0.8146028580336736,1.1833222473368925,-0.04435495879405584,-0.4490208392049752,0.2589528194882653,-0.15546664839885274,0.13161926929439816,-1.235759517420893,0.22885416235242573,0.11501524676667883,0.7470861077308655,0.2299861852512803
1995-01-01,-1.2066892508802745,0.28841819833306703,0.16414112387559351,-0.16230901374536402,-0.476458804173903,-0.08566591461173824,0.2636385931899505,-0.6980854531993036,-0.24311010326657978,0.31741730710293387,-0.12237299233675003,0.5587616632151049
1995-02-01,-1.1959667863516972,-0.38707663907724266,0.11422865283794892,0.21587754873668447,-0.01481963766061447,0.43376220054313785,0.22970561736396378,0.08555560818184976,-1.8924294199262348,-0.23523263157682217,-0.006353278348053043,-0.03643286262833795
1995-03-01,-0.9216355866399305,-1.7242223024368284,0.04650281312373968,0.10958857396069695,-0.19707996398210526,0.09711104460427018,0.15957904979586598,1.3941538074742192,-0.5901390314102173,-0.3833811967930895,-1.3316021724180742,0.6005080633385237
1995-04-01,-0.20671649996576638,-0.8869489326196558,0.028286086252102483,-0.6257619927911198,0.4716068506240845,-0.17213630871694596,0.1915767156918134,-0.551497353159863,-1.3465792792184013,0.3219378121355747,-1.14765465259552,0.9723956501761148
1995-05-01,-1.7160772249616427,0.44511819587034335,-0.7503563012832251,0.3456506659002865,-1.1896600777452642,-0.41536053673165746,-0.0011377410763608556,-0.9114528479783431,1.0423867191587177,-0.344504511102717,0.6132015450434252,-0.12008476742478304
1995-06-01,-1.0974496603012085,-1.0764510316007276,0.4808581028229151,0.01792810382504089,-0.03424417650835081,-0.5353235319012501,-0.026784315040068965,0.15651007061419278,-0.18995925784111023,-0.3673255126527015,-0.8863866329193115,-0.05808545839647914
1995-07-01,0.10970812933198337,-1.6176307902616611,-0.27605102230341005,-1.1641812090780221,0.06379478780383413,-0.46939522516532023,-0.005018788423123104,-1.4230778683786807,-0.891501648085458,0.12966605260017072,-0.489531626755541,-0.0505858555782673
1995-08-01,-1.4521574151927028,-0.3878728870083304,-0.8545750226729956,0.2549775675231335,-2.3520434444600884,-0.1513718581590496,-0.10639136723641837,-1.0549755200095798,1.0159208944865636,-0.131974829004166,1.2103828516873447,-0.33906375946000566
1995-09-01,-0.9991708500631925,-1.4479527578634372,-0.6979051308754163,0.004763080391521547,-1.3184422796422786,0.15616883508494644,0.029991610374833853,-1.3861014791156934,-1.729980366570609,0.1411909118611762,0.5851797759532928,-0.6105337725129238
1995-10-01,1.0267581405310795,-0.6247917957165662,-0.3563152673916939,-0.7283855302661073,-0.04511223682625727,0.42246345613823566,0.01986071334353515,-1.4323909645495208,-1.1335699047361103,1.3904656501526529,0.37729059430685913,-1.4067361521166424
1995-11-01,-1.2646337007654125,-0.8059008156552033,-0.06648189364335476,0.26959671693689685,-0.5991635674780066,-0.4808156705293499,0.08117521979979106,-0.3865763545036316,-0.16855057861123768,0.1787317084505203,-0.2035989680073478,-0.7415489401928215
1995-12-01,-0.36709128782666967,-0.4926838419016669,-0.5325035406992985,-0.7739269850300807,1.0776504196903922,0.6077346743130293,0.22446492886436836,0.0231374885239031,-2.6260565008435934,-0.7872359549745601,-0.029820637692782013,0.6981612637985585
1996-01-01,-0.3468776314423002,0.016370337620815807,-0.6649365027745564,-0.3140325055402868,0.31558017839084973,-0.19172707297762887,0.27623281348496675,-1.2507258549980496,-1.1148828268051147,0.6728004901967151,0.09987682781436226,0.43743561173594275
1996-02-01,-0.6564609963318397,1.1135227539960075,-0.3610976995565952,0.4042004545529683,-1.9533983685753562,-0.8006559532196795,0.24814266777996505,0.14493339087652124,2.0316125665392195,0.3411301272980711,0.009610370563512499,-0.0875487663718157
1996-03-01,0.08844873900043554,-1.3001221944304073,0.34424238480054414,-0.3440232253542133,0.4173069515011527,0.21763084853281742,0.2594909065269998,-0.722593781740769,-0.9658595493861608,-0.09875644711737938,-0.33374228938059375,0.5590266959611759
1996-04-01,-0.9513464467278843,-0.5384225617436801,-0.23494112568023875,-0.01754457605820076,-0.63546360893683,-0.19631027931072673,0.10745856977467025,-0.656901883042377,-0.8677606923239573,-0.8356590854360703,0.310458242893219,0.883294330086819
1996-05-01,-1.3384505592543505,0.6047246648984796,-1.941539996709579,-0.20333075640248316,-0.7810138843276284,0.13752861833963237,0.09368753588725147,-1.1662126883216526,0.8099292005811419,-0.8065662485487918,1.281133700500835,-0.17480534869571066
1996-06-01,-1.6816066256884872,-1.3298671911744508,-0.2571517267288306,0.34649284446940704,-1.3919242403723977,0.04076753727725295,-0.18994699764464582,-0.7665294667948847,-0.08856814354658127,0.17011550829765645,-0.14890036122365433,-0.749553497447524
1996-07-01,-0.050459252991553016,-0.14271817224867203,-1.3947233175620055,-0.006236691557455296,-2.19563828273253,0.11826306581497192,-0.19554165524563616,-1.600833042808201,-0.8345120293753489,-1.213093640956473,1.8598197536035017,0.42188801737718806
1996-08-01,0.05397914812482637,-0.825865303768831,-0.7969336631970527,0.425156132847655,-1.1584604328328914,-0.31442129221118864,-0.03699757175387016,-1.0106246108594148,-0.8115287337984358,0.16341786435309877,0.3403766927394,-0.3801894395850426
1996-09-01,-1.8747490027855185,0.32119060702183666,-1.619825760523478,0.1542363681045233,-1.6625438224185596,-0.18047078466806254,-0.0508466935051339,-1.426635488219883,-0.558020429951804,0.5358247046775007,1.1972980065779253,-1.2592236663019936
1996-10-01,-0.9791526301153776,-0.10535772889852522,-0.5638628433912228,0.6345456137376673,-1.1284217915751718,-0.0644899599376272,0.07869697624950536,-1.3679322989090628,-0.3450906276702881,0.8576233970358017,0.6517148830673911,-1.788493089897688
1996-11-01,0.7789069208605537,0.14300621388589635,-1.1414335324214056,-0.3543667056981255,-0.5877471782944419,-0.20358357273164343,0.16301098678793224,-1.2024458335793535,0.5540311336517334,0.8725527119129263,-0.13055864890868013,-2.0822360072025035
1996-12-01,-0.7209714116721319,0.0584657523123657,-0.07209471211983608,-0.2666466668540356,-0.009455995380201122,0.15410997095655224,0.17940682092947619,-0.7064144248547761,-1.6519616331372944,-0.26076570787328357,-0.622497634454207,0.2564282264820365
1997-01-01,0.07399984089464977,1.3989054981399984,-0.7654562210425352,0.28965306632659016,-0.6048239090225913,0.14437488356574638,0.34121372570682845,-1.6374324974806411,-0.2766110854489463,1.4276183666066922,0.7206899875944311,0.049196824777958004
1997-02-01,-0.3455825663846115,0.5778547157259548,-0.08041315162793183,0.07487919692899667,-0.5656319924376227,0.5065924320064608,0.2094373256633324,-2.5219111338905664,-0.47141828707286293,1.5879333019256592,1.7281190915541216,0.7590503193611322
1997-03-01,0.29768239835212973,-0.7824020350680632,0.6653167498417389,0.024555727620335185,-0.22554265504533594,0.10202564299106598,0.060541275888681405,-0.5052400995855746,-0.5108478239604405,0.976330929614128,-1.2932475317608227,-0.758090615272522
1997-04-01,1.839607337425495,0.39734003298422865,-0.5905187282806788,-0.25668062415777465,-0.062161709435961464,-0.40733462474385246,0.10429999591516596,-0.5762624999751215,0.0435991824737617,-0.4336160231143871,0.5967516790736805,-0.024751851031946583
1997-05-01,-0.44723183944307526,0.15832610866602728,-0.18530447895710284,-0.35080328291537716,-0.730918212370439,0.21227021686366349,0.0343757656602455,-1.504208989765333,-0.6728388156209674,-0.5150089872644303,0.43819611045447265,0.5223479035288788
1997-06-01,-0.4511373310253538,-0.848065667292651,-1.0614930055080316,-1.213667205735749,-0.4013037817044692,0.6310676942106154,-0.0888867736128824,-1.7662466868110325,-0.36671834332602365,0.9396880865097046,0.9643964469432831,-0.42912883813991104
1997-07-01,-1.522057837453382,-2.6255730320425594,-0.15662419490325144,-0.3091668673590118,-0.8580857379869982,-0.5033281005796839,-0.018458370011233325,-0.06796936302081398,0.32642907329968046,-0.7564937814753107,-0.33209919929504395,-0.021167851031519646
1997-08-01,-1.6878767260189715,-1.1168102131170383,-0.33434400191673863,0.44190486272176105,-1.36033987457102,-0.4162744420473693,0.06408934049042207,-0.992779887240866,-0.3435942956379482,0.4414917940789081,-0.6642237982966683,-1.0694110116293265
1997-09-01,-1.2879912195534542,-0.5445310736403746,0.37075208547787786,0.15721971205636567,-1.1317895217375322,-0.01145127901166189,-0.03468136336388332,-1.2377023696899414,0.4469817025320871,-0.0520233857504865,-0.1240764744579792,-1.3761625733486442
1997-10-01,-1.5216162492488994,0.508240785668878,-0.22951926176364604,-0.4988226820440853,-0.10845396159724756,-0.11152065679675244,-0.05555807646097881,-0.47029370199079096,-0.28549747807638987,-0.11601116746029956,-0.3259850496595556,-0.48860179823498395
1997-11-01,0.04591702901083848,-0.35664189387770256,0.4540248176990411,-0.3945779566671334,-0.28285455297340045,-0.555786588152901,-0.0966276940224426,0.9561688355777574,0.833406788962228,0.18774380392216622,-0.5971797487952493,-0.8553504943847656
1997-12-01,-0.9902109359872753,-0.08219235631472924,0.13363399566748202,0.3564002759316388,-0.2033075148409063,-0.027553541738478866,-0.048353641146344925,0.16330509730007337,-0.49147329160145353,0.31321451384970483,-0.43368410657752643,-0.25509623594062275
1998-01-01,1.774845863210744,-0.7054264054578893,-0.2990911595332317,-0.8091862295188156,0.09372718632221222,0.5403356473953997,0.25424740742892027,-1.3197992158972698,-1.5948656627110074,1.037141870945058,0.47598911279981787,-0.023734350797048834
1998-02-01,-0.12727427328455038,0.04176798221819541,0.11921116174795689,-0.23408152309118532,0.8001876148310575,-0.0828731255453141,0.3019635399271335,0.15637631649556366,-1.1373979704720634,-0.384006918744838,-0.8050317114049738,0.8592114892116813
1998-03-01,-0.1722752791026543,0.2946602947571698,0.23061117300620446,0.30906209174324484,-0.041588366200978104,-0.21843617079687902,0.2145961415538165,-0.06230202624979226,0.3600168653896877,0.5128672782410967,-0.4527763209559701,-0.6123701500338178
1998-04-01,-2.4782376042727767,-0.8402314256219302,0.010616457662903344,0.13668842467607237,0.3270204094323245,0.49842161233307886,0.12483376610491956,-0.5825472914654275,-1.4427210603441512,0.22907978359689105,-0.4041683944788846,0.14084786349950834
1998-05-01,-1.7723159543399154,-0.5481824278831482,0.2895257029777918,0.027251440812559688,-0.6819392469796267,0.2990490344704175,-0.02918534779122897,-0.9749915288842242,0.34558611256735666,-0.760627363590484,1.3327618891542607,0.46795977409495865
1998-06-01,-3.223467489768719,-1.8745981595095464,-0.44950613608727086,0.4954969766093235,-1.1228711090304635,-0.2295704405815875,-0.08130106808883802,-0.16678552264752594,0.4942125507763454,-0.06332883730213693,0.28159708123315463,-0.4991333151972571
1998-07-01,-0.47001741055784557,-1.1915082440656772,-0.23804131226661876,-0.35652950698254154,-1.0110932994972577,0.023966146724634485,-0.0065982508073960024,-0.8235750638920327,-1.3983104058674405,0.37970324145986684,0.19974339414726605,-0.4063062543092772
1998-08-01,-1.3316546020836666,-1.0400744922020855,-1.2666935339952126,-0.2469416342529596,-1.3280687007037075,0.16309588414723755,0.0023335667460092475,-0.891078814216282,-0.06016810557671956,-0.12107220418909763,1.3645749200474133,-0.6227958340977514
1998-09-01,-1.472608179881655,-1.672101196120767,0.002589145711121651,0.48535095126021144,-1.4610728079622441,-0.1515956931426877,-0.07605328989614332,-1.0310445790705474,-0.19927529352051873,0.6207738785033531,0.03203529525886883,-0.48808594082677087
1998-10-01,-1.1742687430875056,-0.7381494430934681,-0.08538286082255535,-0.2066358631732417,-0.6541327996687456,0.15360279405703312,0.09760774306154676,-1.2747983569684236,-2.2567779677254816,0.6906489108471161,0.04629596475173126,-1.439805224884388
1998-11-01,0.6982202673780508,-0.9978855357450597,-0.9347445689714872,-0.7459079518037683,-1.00719000805508,0.4284623704972814,0.13511658180505037,-1.509266443874525,-1.1647237198693412,0.6841485170607872,1.1694033037532459,-1.2962227643922317
1998-12-01,0.928290342462474,-0.5492530324879814,-0.26440288011844343,-0.5286694157357309,0.6702284243973818,0.34348642239805127,0.1334481090972466,-0.8616056131279987,-1.955573218209403,0.16819603265600003,-0.1480787145820531,0.16708190357962321
1999-01-01,1.4808617789169838,0.1336616080473451,-0.37488620250653,0.12185735007127126,-1.2256948785348372,0.14158467777439807,0.2250010480305978,-1.0699506687081377,-1.1380756752831596,0.5002976415005136,0.8569535206664692,0.02820407105393188
1999-02-01,2.5399226566840865,0.3366890637313618,-0.1498801012833913,-0.2807769413087882,0.3868121315132488,0.17488336221116488,0.19360901455261875,-1.387963346813036,-0.6309672764369421,0.15348402109551937,-0.15147641639817844,-0.07849207451177198
1999-03-01,-2.6666653567347036,-0.67963867503054,-0.43955086133418936,0.20401441291266798,-0.7155559957027435,0.34869134914679606,0.18405315599271227,-0.45031461378802423,-1.6135820320674352,0.3058177359560703,0.2494162287224423,0.33227503299713135
1999-04-01,-1.836208433940493,-0.8290868471650515,-0.7214074715589865,-0.6716790152531044,-0.3952600739218972,-0.514781768204736,0.17131184161241564,-0.05340805763135786,1.0071332114083427,-0.5834382899264072,-0.5799082869833166,0.8291081633678703
1999-05-01,-1.4165113712179251,-1.514523520189173,-1.0022048766796405,-0.258141230134403,0.21639848974618045,0.7800150113027604,-0.16995256301015613,-0.6889936068783635,-2.6302404063088556,0.3042770510024213,1.3137784871188076,-0.05857717505721159
1999-06-01,-1.8158030921015247,-1.1677019736346075,-0.9036095478595831,0.3531292957418105,-1.8694499676877803,-0.6105457661581821,-0.03315562249294349,-0.5107660980328269,1.2525730473654613,-0.2556412619479159,0.7555509155446832,-0.17758834847184116
1999-07-01,-1.412297117299047,0.053321745465783506,-1.065828250004695,-0.36436839430939916,-1.6446734016591853,-0.04602834948750793,-0.025062297936528918,-1.579460631246152,0.1742208642618997,-0.16065029070732442,0.995035401799462,-0.9923795627993207
1999-08-01,-1.2369244263089938,-0.7314167040235855,-0.9503554839354295,-0.14125232895215353,-0.8776666765863245,0.182459686623245,-0.056492620413856845,-1.4709317165872324,-0.7333230120795114,-0.625644972983827,1.024678959087892,-0.015602606283717377
1999-09-01,-1.5365051812139052,-2.229928269105799,0.06566563000281651,-0.2814447762919407,-0.9300852363759821,0.4061421898544812,0.007250734155864587,-0.8224831975024679,-1.203257271221706,0.21188777494937816,0.23613629693334753,-0.015792543025210846
1999-10-01,-2.2959853040760962,-0.8050219101064345,-0.19584838778544694,0.5712181914086435,-2.0690619945526123,-0.7166361222501662,-0.013822095934301613,0.40054781281429785,1.1617066179003035,-0.5346586729617829,-0.24642678485675293,-0.8292921060739562
1999-11-01,-1.2327091447238265,-0.3170323503368041,-0.8337545853394728,-0.37905725778317917,-0.31371123411438684,-0.18723630270019906,0.22760458357099975,-1.4783031266668567,0.03788121310727937,0.6339448563596036,-0.25779308581894095,-1.3648128786752391
1999-12-01,-1.430572929053471,-0.29913390822270336,-0.04240891967828457,-0.28968824475419286,-0.006954070307653059,-0.1349245671366082,0.29690101842529004,0.004004604820890919,-0.8974898712975639,-0.21382909505925282,-0.6152663718570363,-0.29477407765942953
2000-01-01,-0.14476665648920783,-0.419817996375701,0.538403101456471,0.0645937945912866,-0.7258627225052227,-0.024348222574249644,0.3040250457291092,-0.1454217440408209,-0.4330556307520185,0.7033474267797267,-0.2575137737122449,-0.2373754631641299
2000-02-01,-0.394135430969041,0.061986535130178225,0.3224919621761028,0.5042301089155907,-1.455285738814961,0.42785645508375325,0.3943883281733308,-1.1571293291838272,-0.9955355950764248,1.5717569817887977,0.5618693815036253,-0.37537993386734364
2000-03-01,-0.651288546364883,0.18557610318941228,0.16222926668631724,0.13137725638408287,-0.348770720037547,0.3747572175792006,0.21921799385121887,-1.7799440933310466,-1.7088399614606586,1.0630888507721272,0.32982890578833496,-0.09870031025520591
2000-04-01,-0.016298740781072914,-0.7145064280313603,0.10126407902974348,-0.11337712845381569,-0.5073810165578668,-0.0009543158411674324,0.27706593807254515,-1.080192560734956,-0.71694586958204,-0.14321357011795044,-0.19259317354722458,-0.3275189981904141
2000-05-01,-0.16567638978875918,-0.5896861938869251,-0.6339100690988394,-0.35255244549582987,0.26279801333492453,-0.4966279033754693,0.15206019577038074,-0.3719609392725903,-0.1443569255726678,-0.6177821692000045,-0.6002577868374911,0.917834805887799
2000-06-01,-2.283619395617781,0.2430326140978757,-1.8797255479372463,-0.025981206300796245,-1.765529134056785,-0.3283161120336564,0.020221495651639994,-1.3728956813397615,0.5615942818777903,-0.3074096872451458,1.6975526105273853,-0.5626510049021521
2000-07-01,-2.0632421148234403,-1.8074968281914205,-0.8095064988503089,-0.05351966794799356,-1.851317286491394,-0.289642297830738,-0.021272887741880755,-1.1734256277913633,-0.856359601020813,-0.23610347763020942,0.388631055300886,0.6810922262280487
2000-08-01,-2.8919861234467605,-0.6168943994185503,-1.0215802834584162,0.29152827519996494,-1.3375406915491277,-0.7916125117755327,-0.045120752058989765,-1.033430190190025,0.26545716183526175,-0.5055070874538827,0.5229587582024661,-0.33789921638577486
2000-09-01,-1.3160548333464,-0.788483111297383,-0.83961227001288,-0.018380936600413976,-0.8428932590918108,-0.6300930116997391,0.017471634574966238,-0.7296721572461335,-0.4008662274905614,0.3877276752857452,-0.13976264744997025,-0.7167931212935337
2000-10-01,-1.3828746203718516,-0.5511325948378618,-0.8170978381083561,0.347461624472749,-1.1625077236782422,0.011131316270740306,0.0795004150859313,-1.5699084686196367,-0.43212933199746273,0.6877870001691453,0.29875537888570264,-1.6642211481582287
2000-11-01,0.7655433025853388,-0.005963092724628308,-0.4626596967379252,-0.5113338722902185,-1.6394128853624517,-0.15497938042781392,0.1755651452445558,-1.772785705068837,1.457434552056449,-0.2377270225514757,1.2077809734777971,-0.6228849638340085
2000-12-01,0.09885423270792798,-0.4791691461030174,0.06253796701247875,-0.4549287990027783,0.5138830705122515,0.0030132336923699887,0.1858784833789936,-0.4865507716717927,-0.8153994594301497,0.33325819258994244,-0.4416306249120019,0.20748085753862247
2001-01-01,-0.13775008505788344,0.006677800625124398,-0.24783252141414544,-0.07092868726627499,-0.4991325465115634,0.6666209854063441,0.35635775088199545,-1.4094561338424683,-1.4067575761250088,0.5637585482698806,1.6376687721772627,0.685362829718479
2001-02-01,1.4284490511335177,-0.18362020525862188,0.11506115014736469,0.4443157537310731,-1.1501347476785833,0.4544961647909196,0.15282129669295888,-0.5754816791285638,-1.4416425568716869,0.40312304775765606,0.6698907098986886,-0.7209863080534824
2001-03-01,0.20592596767277555,-0.5761734703007866,0.32304024849182517,-0.2825587695720149,0.008693616308102553,0.1515896960360105,0.25758313547287665,-1.0254690180654111,-1.173143982887268,0.39109914226734893,-0.8471319621259515,-0.19317924283271612
2001-04-01,0.22164210677146914,-0.09272709927138159,-0.9029337228872837,0.2357392188380746,-0.3716174174438823,-0.29792431436601235,0.1420506675328527,-0.6126000829364943,-0.9009438753128053,0.24639960933238902,0.6738294931975278,-1.048280818517818
2001-05-01,-2.16646749397804,-1.5066183665219475,-0.21144178433296007,0.03859866410493851,-0.6696708500385284,-0.4601365718685213,0.0329446978867054,-0.7291695993879567,0.498155951499939,0.48853117734827894,0.002056464753960344,-1.5355549579442933
2001-06-01,-1.7243576460871204,0.7535466376472921,-1.3267463598495874,0.05446885730706009,-1.2472102587873286,-0.7141140152196416,0.03508567876581634,-0.47825814589210175,1.3771052871431624,-0.8127220133517651,0.8426882326602936,-0.9276573048081509
2001-07-01,-0.615976031484275,-0.4647149759180405,-0.8982471930675017,0.21068778108148015,-1.4455111189322039,-0.5260403527588141,0.023279467131942507,-0.8924098118491794,1.151641436985561,-0.5323634502735544,0.42444836686957965,-1.4405164607735568
2001-08-01,-0.26426050683547714,-0.9803093531552483,-1.0971106015718899,-0.567706075369143,-0.6222197277979418,0.13056690575646573,0.07436347015235306,-2.0769879869792773,-2.503906488418579,1.2946163086180993,0.41890174827792426,-1.0840892098670782
2001-09-01,-0.06604355856262405,-2.2515114615945255,-0.46116579801608354,0.11883882769182616,-1.009296490387483,-0.135625385847248,-0.018338238753910573,-0.5110599424528038,-0.6062794583184379,1.0537637040970174,0.04376440139656717,-1.1729304180588833
2001-10-01,-1.4132608627450878,-0.7517414057956022,-0.11017574713780329,-0.30081020850761264,-0.10138452053070068,-0.46121839617119464,0.14184058028539376,-1.275707457376563,-0.26331275701522827,0.5778768595228804,-1.4405157078396191,-0.847248490466628
2001-11-01,-0.009403627462171276,0.3307713962653104,-0.8264417067552224,-0.0155966710664478,-0.2813304859128865,-0.3667571261280873,0.23836779541202952,-1.43814320149629,0.3352423438004085,0.4655724827279436,0.12089885263280435,-1.8525877664255541
2001-12-01,0.8985778381084575,-0.43897343909039216,0.11066532669923244,-0.9737879622216318,0.7845022461631082,0.2591989079459769,0.20509617004011357,-1.1024096737737241,-1.32431013243539,0.30878915431651666,-1.4919868924401023,-0.43417201485744744
2002-01-01,-1.3311548479672137,0.4569435382590574,0.34645814926196367,0.2305076256686566,-0.30719245021993463,-0.23740825594448653,0.34482554432802964,-0.8944000886834186,-0.592602619103023,0.892323762812513,-0.6342453035441312,-0.14465646168520285
2002-02-01,-0.3883024228030238,0.03165448467959376,0.5210441656601734,0.1845881488977694,-0.19528914920308374,0.054509119420755106,0.293559581041336,-0.47372093667154724,-0.8097153902053833,0.12115981984645763,-1.0994833301414142,0.5548791829929796
2002-03-01,-1.6999638286130183,-0.362868103034356,-0.508522949157617,0.02392946614646444,-0.4969558932564475,0.05770215123403268,0.22854724998718923,-0.42823063938514044,0.4072501403944833,-0.0837853455797155,0.512333248149265,0.17092546751332838
2002-04-01,-1.723362762352516,0.4555006237591014,-0.23120160286243144,0.4660303978358998,-1.2844524600289084,-0.4083368866170039,0.16218321397900579,-0.5016529689664426,1.0405709062303816,-0.21381665100442604,0.25348854674534366,-0.16481833055961964
2002-05-01,-0.20691057474448765,-0.5453568609321818,-1.384361126484015,-0.08883662521839142,-1.689898425882513,0.34403986618167065,0.01585048490336963,-1.0043163662371428,0.46424631561551777,-0.4943862874457177,1.544693654233759,-0.5035138753957527
2002-06-01,0.70852837685881,-0.3298483131562962,-0.6696380101717435,-0.4048423732028288,-0.7725931704044342,0.12933435987253658,0.002007275803147682,-1.1261995719826738,-0.7149378742490496,-0.0074591319215424525,0.2839688550342213,-0.912106245063072
2002-07-01,-0.4007575070035869,-0.22893193013527813,-0.6368159483640622,-0.12449544726633557,-1.4813963662494312,0.08758556891660221,0.06739453944776738,-1.8680334091186523,-1.7608630657196047,0.12234803685482513,0.5727736787362532,0.4958031135936116
2002-08-01,-0.5117845432511692,0.18014826757066388,-1.1858221812125964,-0.6742456964418,-1.2875880707393994,0.08257421069457883,0.028893541145537577,-2.5928515454997187,-0.9639212914875576,0.45050842330810875,0.9601148014718835,-0.7782261732012726
2002-09-01,-1.5378725939783557,-0.4862771314733168,-0.21263773624713603,0.13126650569485682,-1.1031196198680184,-0.29167962855980045,0.07524326293995337,-1.0472232232923093,-1.193836246218,-0.10873149050042985,-0.4884401844306426,-0.7385147865428481
2002-10-01,-0.8954574321878368,-0.5075101028470431,0.012151517260533113,-0.07056816681927326,-1.38433115048842,0.23946498261123408,-0.04346345418265887,-1.0678291968677354,-0.9275003841945104,0.597550704124126,0.2877104350111701,-1.8315347128136215
2002-11-01,-0.1985171103271945,-1.1042754439746632,0.3096730663226201,-0.24891232742982752,-0.2279225228862329,-0.140869458679293,0.004508409516087599,-0.6774942512097566,-0.24057684200150628,0.4017411711368155,-0.05963255905292251,-0.12254948879397193
