,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1994-09-01,-1.6294355772240399,1.7583562119475322,0.33707775128259587,-1.405107585221343,1.104148573496451,-7.869019693526844,-6.000312531866267,8.857325215059126,-12.564476992487542,-16.4984571977698,9.85845594298285,8.854871218361213
1994-10-01,-7.0328979871731425,-2.316219568357146,1.7251788013090446,-1.6350559579550135,7.674539863303718,0.712350435506355,-1.364194283947696,0.04619397929671241,1.1219537707909506,-15.652217095417562,3.668797368176364,4.539072348567638
1994-11-01,4.153042799370547,10.550699498408758,5.572320765657078,-2.1349739250772504,-5.45758060004981,-0.9201033364620391,-0.9762604715094093,4.733812941099,2.866297772411612,-18.34232118148458,5.02682763399517,5.644167346573868
1994-12-01,-1.831759450918931,1.1956693920681392,-3.15811408540392,0.055664567064452386,1.1329848557104825,-1.5979264824358195,-0.5820078614935787,-2.612534776419548,7.139189172896552,-7.946033150936153,-1.236726445222577,3.9315248086897805
1995-01-01,0.775661164048506,5.085241615712993,-2.325612307420756,2.0379602393079734,-3.8793908796708325,-0.026456765916458774,1.4263162475846007,-3.593790515385254,4.561608696674604,4.454658494099244,3.6758547592558335,0.7476816023476905
1995-02-01,-4.817443907839256,1.085810059370456,-1.7413485736915713,2.207204419353148,7.516368581738392,-0.2908164538456481,2.358975397873017,-4.106504733158689,-0.8815110111652131,1.5571217801786417,7.750660416520026,-9.108661823050602
1995-03-01,-9.689987476356455,-1.498964941502447,-4.117578240695359,0.972390707533882,-4.138847523850465,2.0949402127608137,-0.6223539394323244,4.179832198662441,1.6521666281329799,-1.9892669583810423,1.1042234444439774,-7.230030009096394
1995-04-01,-7.11487581731802,-3.0479879614480185,-4.632276915893573,0.20165126708654213,-1.66385417305219,-4.449885766347226,-0.957432198294237,1.1603593609689045,2.7375923516505427,-2.9349829214314935,-4.166624334701873,-3.893331267750282
1995-05-01,-6.767724300468254,0.7475963278883603,-0.32431955049984523,-1.729671676601761,5.1706780425636945,-7.670291865305323,0.04396004862938244,1.3456091371270915,-6.1034242129698235,-12.010154852809263,3.5751616076419444,9.48650438371378
1995-06-01,-15.209698039013979,-1.3238569562495637,0.4454030250151748,-1.203133731821301,-4.849788855526241,-1.3575995868663668,-2.533400753068554,6.468560592521245,-2.5721715505015204,-8.16271912548422,2.0963351318102292,-0.14336533465534926
1995-07-01,-11.117812114636243,5.054565605429026,-5.640972356745268,-2.8071053127300596,-4.779666600175088,-5.703687686834653,-4.09487317650581,0.5586106453180597,4.595267311919973,-11.136308904572985,-3.8386677595860346,-2.1881478669621393
1995-08-01,0.07160678043280695,-2.9620680208058907,-5.5311519428847,-2.558594342370135,12.93612543022606,-10.921634563115479,-1.178938682405896,-0.8832926337999769,-13.196682156899215,-13.201960864450227,4.237800526352167,7.831107621618656
1995-09-01,-5.3924876543245315,3.51891456125911,-9.364202560119262,-1.70389340961409,14.283056654066847,-8.237354475976398,-2.4500267358242853,-4.846312113943009,-7.5888825857819695,-7.940303239725384,7.601370895631029,-3.6559736406174768
1995-10-01,5.347806528726368,9.845384346875566,-5.168990766893542,-1.7629208969545742,12.587908047572286,-6.7815509547852635,-0.9979046044200504,-3.586022874603842,-1.2845565089694921,-12.397283384993937,-3.793273382781655,-4.235338930981821
1995-11-01,0.5562238468913739,1.5197684881408602,-3.0759330099017266,-1.0287106583293897,3.149603136068092,-2.3839341750094434,-0.46373289533959816,4.060183398793332,-4.860794419497011,-19.670488813014476,3.340487062236062,8.509146880997049
1995-12-01,0.15382541120620297,2.3339582893441353,-7.142485750762663,0.3426522217189853,4.27903476157879,-4.097786889891264,-0.5318233938503015,-10.900395238168546,5.8260146325474365,8.342879235822608,2.097230375818512,-6.824648819719287
1996-01-01,7.594479442279975,4.151204659859819,-3.9261022269062673,3.2136922810854536,-1.539405599352917,0.2504033609337909,-1.4016351240164364,-3.664150888805968,6.164279042739279,10.379693661830991,4.138417554672158,4.45687517255426
1996-02-01,2.9762438762119277,7.721509847500956,-0.4445106404049566,2.257584064493506,1.3934557292942868,-5.534635657141165,-0.5110209644739416,-1.756553219994797,-1.459070631861328,4.417631932726466,3.2054637589524053,5.80150763841008
1996-03-01,-9.929665859154163,3.010087689623102,-3.008093636026787,0.8740294596576663,-5.808883431320919,-1.2381896373308867,-0.07995466181017977,0.30662483875841584,3.44968352154997,4.2965068910127515,-4.8040758985759044,-1.0987215374448545
1996-04-01,-13.895688167421326,-8.801558089865276,-0.8098901534509314,-0.3417835974897704,-0.8822741460954258,-0.18317543177489978,-1.845316587890363,1.8057994499752201,0.564628297313879,-19.009127629718858,-4.586817657829345,-1.7630564894816794
1996-05-01,-11.863870816924441,2.6875892798873946,-2.156930923545004,-1.273971519360886,10.550168686050135,-6.345331301708009,-1.2816286196470337,-4.529058645415189,-2.213651219917517,-14.210857731297752,-1.12903041070952,9.93799399714462
1996-06-01,2.3730582463843626,-2.4655573585137835,-0.8050018256275085,-3.0456637529520276,0.4572985228828758,-7.518231274087337,-2.835630827460121,4.838679810693112,-11.714967068797161,-9.4598784096093,7.514061034095286,-0.9092144290043678
1996-07-01,-23.58950802748147,-9.304493186827331,-6.456578307996681,-3.169465545119335,21.65197818421222,-9.896310545221178,0.20502450887911486,-9.308580583166064,-11.717127306019329,-21.23534581107785,-9.768796446046693,4.804892221698963
1996-08-01,6.071943446804522,-4.392238773086687,-4.724496904904044,-2.047475553788228,7.333828163607172,-9.307931042964562,-3.4967344933388764,-0.4660874186945763,-12.181759394071925,-11.119518603413768,-0.08159291903465851,1.445114163376814
1996-09-01,0.6737315148146356,3.3218591816391414,-7.626792362191379,-2.7999813828320557,24.402696373226203,-13.204676624426593,-0.7927299648780164,-6.70980089718363,-12.177629410967885,-18.49486163012101,8.500398975896205,2.4354722937096063
1996-10-01,11.588171736949398,1.3298312327367852,-3.253497872970776,-1.5767568303162665,8.57992080370303,-9.4805267086677,-1.240918714812274,-0.17178889083313018,-10.672367017442763,-22.84531667981167,2.6133504546721418,7.340236574059101
1996-11-01,9.323173263309586,14.306142780263288,-4.370138108254062,-1.2035543253274967,8.340440497753649,-7.356076345905204,-1.4156889430574406,-0.14662054845097797,0.4521947321680733,-8.504327840029863,0.8589431499894749,4.098689109966363
1996-12-01,2.2963352655736955,4.099968944180719,-5.3834025453023955,0.2662819714745252,1.5218410334750598,-4.425213380423032,0.45822897124124085,-3.7914356301143877,3.07223612891404,-0.7334322858766288,5.1528104535178,-5.769154053631774
1997-01-01,11.632919657631154,7.211475293376817,-1.3199362722996453,3.8300595250325413,10.560057778870174,-4.578228974835295,2.623635705882125,-8.533936402098513,3.793355057853171,7.030817097519044,0.7636210448499918,-3.9843401705052
1997-02-01,5.211259047177545,2.061577311331982,-3.2840982361529116,2.4637826946767665,-0.1483097656120638,-3.4094672125520082,0.044859164551038735,-17.956252145969046,0.8829153013818148,10.305661014338192,1.45954512869731,-8.810706234223915
1997-03-01,17.929747802654294,3.6760240135061553,-3.62607015359353,0.21579044922211946,-14.484406859764729,-0.9114717155292394,-1.631556600848864,2.9388782569540735,-1.2447485774490923,4.730908496580071,4.337616042935208,-3.078751913077616
1997-04-01,5.9198758136873,1.4587022998989554,-1.0937884932901158,-0.01853048102001719,-0.12128234710597585,-5.345223163320466,-1.6757509697724284,2.441508330774475,0.20304268675733747,3.246605026225536,-3.7895993425022603,7.769386481955683
1997-05-01,-12.304324967492475,2.5815377546679983,-4.287027634997659,-0.9676612819506297,11.6012940306878,-10.168380488902198,1.5117248258669114,-5.586330862371744,-0.8578872519534101,0.23452222057386135,-3.555894401450613,1.106767405913358
1997-06-01,-5.1235698102495,11.54477722435504,-3.9222703571298045,-1.8404870340134083,15.26106592034775,-8.251047635849504,-0.473996764916471,-4.384268088341072,4.8235194021698975,-5.589680932687215,-0.020440606898202967,1.0430195618122855
1997-07-01,-18.74317729755186,-2.8510006843844486,-8.307487135051973,-2.999319996172624,-3.432042985986064,-1.7307823779851297,-4.489472776448203,6.330716715217046,-4.011382561049075,-17.758389375395538,-1.9121412033819063,-1.3438089430530307
1997-08-01,6.925661912037188,-0.44045507925995897,-11.13370319557055,-2.5004761776965916,-3.5075814882733622,-13.437778521364141,-5.94851894068421,-1.0905566035438299,-15.112449857888613,-12.310733260652373,10.0962918160217,-2.923751557945869
1997-09-01,6.487062449195306,1.5189781605196273,-0.47472909249505835,-2.860193144979543,3.5385087652919474,-12.75794439075801,1.6565369257444011,2.0691057818817753,-10.708948160438153,-8.291741422410281,8.125196117216898,7.154543483513342
1997-10-01,-1.526685590192355,2.0380788806013346,2.0904564712022347,-1.6186530748479264,0.6118722724641179,-3.1834409158688137,-1.6851839128112267,2.2899158779653974,-0.19312699082414223,-6.241157549480563,6.134528080644804,3.9789431113866294
1997-11-01,12.126824827058005,6.478108057223279,-1.6911967966394703,-1.894640555815689,1.2869995851979992,-1.1140909207860552,-1.3446249987042354,7.480421573653231,-1.633596690000652,6.909148825626372,5.583066286456877,1.1465549387493084
1997-12-01,13.385225512793667,-1.8496055959746118,-2.045804890552864,-0.023961966075613978,-4.383353858082277,1.5186905833090125,-0.19853049904360798,-0.3198111927282288,-2.2872450824778796,-0.24260292172741552,8.168700088534745,-0.6331043890969478
1998-01-01,16.838525230922475,6.228416891957603,-5.136401717626834,1.5554693310647574,-0.293042365627898,-0.5601478690454413,0.5747888291359842,-8.294040009651361,10.33019222938971,10.654053869510408,-2.6563180771740478,0.0074112908551428915
1998-02-01,-14.16347048645724,1.4981243343006003,-0.0617988083994293,4.156466364337008,-4.342372158139082,5.082212292980579,0.17327882795568275,0.9855821208086633,9.729306240748208,10.592327383680207,-1.9394963623403985,0.714101949560488
1998-03-01,9.010140720007133,4.133320288520434,0.5896368675832999,1.2820557566885904,-7.647488427960021,-1.6303118548105477,-0.04379677052875497,6.544784534174828,-2.0290436605942,-5.689491728568498,3.2674642782696717,5.115921345694245
1998-04-01,-3.4445780608759247,-5.675033512353036,-0.941806392985949,1.0385357351275901,4.045856578437165,1.8185674742911722,1.465222531181524,-2.1112918864008323,0.4588033950634994,-15.768760868389272,7.178857130672487,-3.3133825834778543
1998-05-01,-20.873536886012303,-9.804810927513735,2.27407510065048,-0.7587389569367918,8.779032822983705,-0.6991419485712417,3.549791155891493,-1.2742769761264494,-1.330952721296202,-20.57322273430426,-2.2703056989035133,3.4808795749205976
1998-06-01,-5.780095560946878,-6.727076843408086,-4.237242572647032,-2.7759297485807557,9.41801157843238,-7.3460595900335175,0.7503734329758787,6.23568899785477,-14.603250340313267,-23.267011134341413,9.435584259654679,4.812730058724913
1998-07-01,-7.975112719518857,0.7532443822844157,-7.531838178909175,-1.1766247918584876,10.371642453319907,-5.098352866945572,1.337842532869595,-5.461227176832931,-5.107166508159978,-16.507338997970933,0.6607158600488708,0.711832694978229
1998-08-01,1.7378641740118432,3.5126366817208274,-5.412029579333893,-1.8846059103388106,15.920845492373116,-8.046484981271098,-0.7655615751855148,-3.9832444430635623,-4.933690732428017,-8.183235475973847,4.886105620065798,1.1529992667140392
1998-09-01,1.8648958751536209,-3.828333655169896,-6.427382089208736,-2.5851588189389356,6.964176713906257,-9.55921195502332,-1.8395006461029542,3.53025284629868,-13.924829291513,-14.010906683079813,4.050860377885789,0.8787132183992488
1998-10-01,1.8147542986168206,4.450343395708316,-6.31154024420895,-2.6887039110071456,7.857708118828214,-7.892953787807812,-1.0398886840880386,-6.697967789467677,-5.551718040511822,-21.668293063304603,5.085484308515211,-1.247761437625577
1998-11-01,11.989702124736295,7.119975221770564,-8.801030115407759,-1.6801846314486173,12.353217024274247,-8.248818151201075,0.32823461873421983,-7.996183753682146,0.5791792276486252,-11.135042309134317,0.4814843883794828,0.3099791880468632
1998-12-01,12.95165486639103,0.637057420196303,-5.424976608667977,-1.5816799340425243,0.6867424786086186,-7.3615405089933335,-0.3071610286750649,-6.314039366657024,-0.09538292251701236,2.646206103064311,0.6734772202373962,-5.531462685543449
1999-01-01,10.28657097125601,5.718645619547731,-4.289492273853169,-0.0624318441709213,1.6600246308827016,-8.29196584193298,0.5779906229526767,-6.773394994223853,-5.025132779129132,10.156319326191133,1.9792234332628296,-3.3379281016021505
1999-02-01,8.847039256759363,6.330789311187164,-5.132513737787467,0.22078468655388092,4.473201828001202,-7.695050748779507,1.8046354275443046,-5.562388738647586,3.8845267353222632,7.875499337943755,-7.514745369977042,-4.438440862531679
1999-03-01,-2.8104809913888484,2.80375508925033,-2.8991869138286908,0.38618003874545187,5.95672892327796,-4.775438407984789,0.5565277868827502,-1.5239787981450048,-4.07893790958969,-2.3093483926145604,8.451678432417951,-0.9016642001541586
1999-04-01,-20.487131908634534,-1.5113087824850784,-5.597423804743344,-1.1697531187136956,-0.159576890405707,-7.053819299178526,-2.1541062983346886,4.049087290505502,1.476396680822292,-7.9761234737912945,-0.07751175189817536,1.9222189872307762
1999-05-01,-3.1095355512701324,-4.25625808209249,-2.1500860802139843,-2.220799272431761,21.087731913016274,-3.47037165843944,0.4973719511975606,-5.902346120151038,-3.4286509493973987,-18.26219568095594,-0.07260147128415648,-1.04511482277316
1999-06-01,0.8456392162525854,-3.8105248279746986,-4.745388184676422,-1.8986607003384905,1.1476222441899135,-5.880741481807155,-3.9619138487035888,4.633547744472381,-9.565112885805682,-18.37256005819794,-0.12543433537628562,2.14414151264393
1999-07-01,-8.656849606945846,11.612028857001018,-10.460239799156327,-2.328468261406594,12.851251872363967,-10.345393265880105,-2.2282801559506504,-9.17521044263913,-4.445173875188597,-10.208515768186055,6.981528266133165,0.30997667842107424
1999-08-01,-9.009131804061635,-1.8693764771452996,-9.033457014408702,-1.5073239160358745,12.280860639473781,-2.089483749083571,-3.749917486324928,-7.984233393988403,0.7596208967038888,-19.797927550295437,-0.8631111845478441,-5.382004606908368
1999-09-01,-6.847612349527309,-3.3168093216754513,-7.605119733371286,-1.6533790673890625,7.489220160628171,-0.6927408396294711,-2.0794660544405605,-2.1850570246989753,-1.1690231849566066,-19.968248390611006,0.03307771520756143,-6.781532581391726
1999-10-01,-3.7757380958498197,-1.5924428259112473,-0.4013815986565066,-2.6564041168519776,1.0149727424284765,-6.722230789286743,-1.7407570957007403,11.909773493782613,-17.751747668552117,-15.3109414739474,9.995958134642963,11.91902023758545
1999-11-01,4.952581280020129,9.260573386150483,-7.0915910375754505,-1.8356418003156107,0.8750781905195869,-9.607816399886994,-2.0674623290602736,-0.24933762173203836,-0.6118191701314089,-14.232521490761616,3.0768075736780864,5.152876127814541
1999-12-01,-3.3003898290805385,3.9745915839816996,-5.699658106100156,-0.33820500539797743,0.8033607752803936,-6.201502709829812,0.5324666535248953,-0.9353823031364373,-0.4097792737789394,-7.106446508071019,7.222169000261,-4.874936219211178
2000-01-01,12.850687501734022,5.0181678656447275,-2.858876389633683,1.513417396525614,-0.7470043399755708,-2.3171665399605725,1.1373661574731475,0.8354653791888501,-2.6115534206873963,7.194060545666501,4.926749580217131,-5.735755252939088
2000-02-01,16.382929650788338,8.167471651241815,-1.869797383224197,1.897666947062164,-3.439143444920219,-7.897192229925455,1.5100231097943206,-5.545432386831058,-5.671361255733092,3.467440106479424,6.152500384190247,-8.149478609880775
2000-03-01,5.231334071723344,3.758035542760546,-3.965050550589082,0.4949431680379897,4.072376294522033,-4.416526676658425,0.9737842778729753,-7.803757263271813,-1.0718995482666474,-2.6328738187802023,3.3292985938558157,-7.430760832168508
2000-04-01,-4.239608610584462,-0.14198123455080955,-5.5695727325016104,-1.1368757981406437,-2.836818660690533,-6.906242040383449,-0.7230351590077815,-0.9265806930635002,-2.8656842271312297,-15.628646187444199,-4.898552009699804,-2.1320379533981404
2000-05-01,-19.870534299596546,-2.3680443203431665,-5.494427526896082,-0.9086379726436699,-2.953280322020668,-4.2356446813072965,-2.6161537905695367,0.7967834353721064,-0.33173476425085247,-9.552724553735443,-7.113343545905277,-0.3968964455539676
2000-06-01,0.47971042593949126,-0.3743428850347643,-5.210144335481083,-2.5606991210368193,17.27075776856225,-14.942060952258796,-0.6244481835999377,-1.3635637594412044,-14.268194309902865,-16.419629441924723,9.974842367364456,13.250383097446166
2000-07-01,-16.17391824391843,-6.9640882089340135,-6.816437928850114,-1.721216223772077,3.5917961315730014,-3.601078484125747,-3.9476200570496656,1.5616525213593513,-6.114913665976302,-17.683960611240913,0.9415727066702825,-1.7365650645434725
2000-08-01,-9.397269453105434,-0.6758187490120037,-8.270085714778011,-2.762096786077359,4.035604942674674,-10.838641800164602,-3.9986313782146414,0.062423405696203055,-11.457114986788895,-14.448867139903221,7.816470702662389,3.6368840614853895
2000-09-01,-9.229931848990782,5.760349123151898,-3.5041338053030353,-1.8719509891701274,1.3011655387496883,-7.1136414275441755,-5.4125061054723345,3.2696072413862236,-4.673067824715524,-8.697588811206073,4.197474312766376,2.9319609789647827
2000-10-01,3.903044258107728,5.42472744241633,-7.328641106493625,-2.991785356310805,4.661201955340628,-12.848283111715732,-2.4954739482593267,-3.6106650816535684,-11.116425150133585,-13.567131974481974,7.511242930201528,4.909726743088093
2000-11-01,4.828016802080181,10.535485909964834,-4.913862669743445,-1.4889676157697476,7.225762364244276,-14.465370116176235,-0.07277849091770348,-2.453957480513307,-4.825863392225918,4.787907813397026,0.4131790292653234,8.667913454604733
2000-12-01,4.284803204062438,0.16207184861307924,-3.16972221613526,0.233192671989965,-7.497761518130404,-4.053663842489802,-1.8395076468716745,-0.5609842385748506,0.3694845679438396,0.2622956799651857,-0.4807997257836274,-2.224913092399265
2001-01-01,-7.189410315514339,3.7014450656635045,0.485520502199344,2.8389178262682737,0.479676902181358,-0.09248928098090917,0.873411881338987,-5.2435218874362315,4.090552633601079,8.6610251277563,-0.6883678757839746,-7.371226291298341
2001-02-01,13.982950293532186,7.3639759176084025,-3.4158067552424716,0.1257054619776342,-0.44941551577159183,-8.102429970755171,-0.7645474265476726,-1.5967982166710437,-11.60483481936986,12.5065528310946,-0.775522296612657,-10.720464797868052
2001-03-01,3.983895027210994,5.999561520877656,-4.125088286823878,0.47913750446634473,-6.995976379045579,-3.959590203719918,-0.5874775851041177,-1.9911214427012078,4.053704679517491,3.3280543487049536,-0.9296747647325224,-4.769317900368104
2001-04-01,10.426144245400407,-2.1544680090975232,-1.8751797529650631,-1.2812088493320684,1.7592496306224266,-4.911295350562425,-1.2065980056777812,0.9207597530449576,-6.093449799705128,-11.451027718395501,1.5444674743524807,5.342008166537371
2001-05-01,8.413379406168664,1.3366227457149333,-1.6024677436221908,-3.0570946683381863,-2.934832144324616,-7.212128554560328,-3.021840131990726,7.539716566456041,-8.6035154434698,-13.036242759354591,12.831350644819645,0.8016043468120211
2001-06-01,-21.166939771349963,3.7285909506109367,-3.1377280021646117,-2.388669251328911,5.857002280376444,-6.694748131088745,-3.393033746274132,1.6133933779627119,-9.950819957577616,-16.634794381299034,3.497642207639024,12.269587061031002
2001-07-01,7.797553634362212,3.699352187218982,-3.6962154000361345,-1.9474913603628152,1.6909634790462402,-10.39262913417865,-2.9765809235335885,1.1349899053280597,-11.64224934921501,-11.231744601358997,5.882726604890958,6.164459469189389
2001-08-01,13.268059357481864,4.849650506235234,-13.616477530974723,-2.5245525206898938,11.144261327870932,-9.251661517005125,-2.7534860853984098,-9.978377704660653,-2.6970809846414445,-15.79358164791801,0.8352908529672979,-9.029258060374206
2001-09-01,7.870242972695931,1.6960671076728142,-3.241627129673226,-1.9615108743232816,3.753447974715846,-3.1198018475958267,-2.3594617383425613,5.58908968258605,-6.016615817127495,-14.139563815111867,2.136882302614353,1.926128072724934
2001-10-01,10.482919211166754,4.253232858797789,-7.20138761105471,-2.4843755388171727,4.606169136830034,-16.51835882001621,-0.7173240960096049,2.1938862559835606,-8.529032511807264,-1.5950499222908014,9.17560062529537,4.707031111921845
2001-11-01,17.399936223271478,8.801311469561835,-2.974204021274265,-1.7236986242796406,4.342118031845304,-12.979033331051669,-0.8914096807001133,-0.4184103980855592,-4.359807298635956,-14.787325866930436,5.930616099692867,9.106159575289952
2001-12-01,16.35656603577114,10.273637413612448,-8.400857525405854,-1.053942336610505,-3.31652846610284,-7.767513880632991,-0.2219302595330934,-3.948336450607284,5.114711928949124,12.173570613889584,3.6841589376984,-2.738293703386182
2002-01-01,0.09666100996274704,1.0451263476682957,-0.21734352174370236,2.39189714862925,-5.329672739390347,-3.624570030398378,-0.09124268773449108,1.9451624213474223,-2.774171182245776,-3.8460348576434,4.567453738709481,2.6132330479795556
2002-02-01,-1.5055378882720398,3.171330832850126,-3.2476508214199793,1.5200737984243546,-6.2137281635979775,-4.13628727619424,1.8153347576877545,-1.1999321434188965,-0.36440905676716473,5.40533774715733,-0.17356187115582605,-4.628638529505855
2002-03-01,-4.074159696612906,0.7920635777231284,0.41751167271140377,1.3499349744149751,0.3126643087034125,-1.0377813205598176,-1.1058783737031266,0.273256527357917,0.787439394776894,-3.3529638133381634,4.59667077956017,2.6309968460093978
2002-04-01,0.535181217881037,-10.31332221370778,0.619191774388484,-0.7761426700571186,-2.5106496968906913,-3.2874161637240507,-1.1262003569751962,2.2779665735045076,-7.809682174738716,-14.530918153086095,6.577716586567397,6.861325924169825
2002-05-01,-11.763714811791134,1.945835004440023,-3.161600689670859,-1.0778479130642569,11.48770742917944,-6.354843967922422,-1.1137015659955296,-3.9742069314609623,-5.404763963979869,-6.90983548063268,-1.1749155735759798,3.7586204278951882
2002-06-01,-8.393582939721979,7.44174249652081,-3.651477296477131,-1.8456270804041754,7.321772428970829,-7.348257223386696,-2.9254061616285125,-6.016866072311454,-1.7207135537977198,-4.0914779340628415,-1.5224196465322455,-4.012118226091616
2002-07-01,-4.626545263077426,-2.923893801204151,-9.406776600051408,-0.48316728250065166,9.442690169515943,-9.79524680474941,-2.391268271976835,-9.859896595379457,-5.261341525981441,-12.246870874256645,-1.8851222908414238,-5.231468555480922
2002-08-01,-5.940580580590838,10.001284837193062,-9.843373251282001,-2.280480074106643,9.817953740458307,-12.090746707006506,-3.4836252032860786,-11.000450784425896,-1.6333570862986013,-6.000918091616849,3.6300957847869655,-1.5343207438262787
2002-09-01,0.5689755177270233,2.6228745497495285,-9.817284446091497,-2.2272575225765534,6.898580059850287,-11.000564136042396,-2.400716247122791,-3.651071940214269,-8.136830681393905,-10.605889266628905,6.848999638226536,-2.3248569737499465
2002-10-01,13.735061401769556,4.6593774230132,-1.6943581516267578,-2.8307336341208873,6.748816998456641,-6.857598704594684,-0.6129700674176289,-1.9685266484950819,-6.523606210309547,-17.208422278854627,6.333912964634638,0.4850324894962258
2002-11-01,-0.4754615651675709,-0.6306156295916947,-1.3644406647597995,-1.7439546171183888,-0.48333429064571104,-0.6787971629093577,-1.465428081780621,3.527227559793606,-1.2368915862511456,-9.268949075188534,-3.047433237059689,1.2157728038913473
2002-12-01,1.647848113401795,-0.6638737478034895,-2.3654395168224402,-0.3966912700943839,3.717387268012092,2.6887909896735254,-0.4139099700926198,0.2079055348364366,1.9596186454709301,-4.788095836263382,4.851478872121795,-2.1862697367563744
2003-01-01,-5.06545958060796,5.975032429681324,-1.570736616678936,1.8108460893308347,-4.849000254328355,-3.46113052636527,0.18373923691996485,1.9412795529899836,1.7356551413327936,14.82715722002951,-1.3024359023620566,-1.7768109058580253
2003-02-01,12.966286664739684,2.529766298546416,-0.8557783696216398,1.6950617139504192,-2.8662868665510857,-0.818091446860843,2.3099953777053988,-3.252672868221202,-2.8786425584557453,3.8735830098419695,8.026813371047972,-3.9004424095006436
2003-03-01,0.8261883032664085,9.14051181729647,-2.429012676078367,1.8178666242381705,-2.0023717484165307,-4.373330028985318,-1.5674873237443583,-1.6772951057407335,5.567042042171087,2.2797696488654715,-0.25398311937447404,-1.7264574412410978
2003-04-01,4.163112163885398,-7.624122324078575,-3.543229249724422,0.3253129416728501,7.277261217193053,4.6771190475302475,0.3924471013090952,-0.9361440580247354,0.9277065845472393,-20.198432645166733,7.027488207366609,-4.271224293831167
2003-05-01,-15.428656354672938,1.7912686754937133,-8.121835956038387,-1.0686916380321314,16.654713906706622,-8.413722980750768,-0.4582768176186166,-9.407644808717217,1.927141746373518,-5.894769836477679,-3.9252061617393452,-1.1792437317532554
2003-06-01,-20.0338876461668,-4.05637213692793,0.2647100087932793,-2.213613893032139,-1.4588601952345759,-2.247428801716464,-2.026926315447047,-0.7185459388842278,-4.231573995458126,-14.865611064921339,-0.9752274273166853,2.2341779044498344
2003-07-01,-13.69902419222555,-14.212560790233415,3.0201861167901165,-3.1638243391862475,-4.583500118934647,-4.524857538184781,-4.647616103672667,10.770960120879026,-14.373641527032877,-25.59029008329055,5.426040537705605,3.206540420523494
2003-08-01,-6.486653761295128,-1.287932947613237,-6.329734126891381,-1.8941872688606307,-3.063299570331547,-7.908610578688946,-5.4754701884841195,5.406007836596338,-14.658396152507697,-13.032602757322866,1.2828306489888044,4.820599633424094
2003-09-01,-0.499422555562839,-0.2162349346713475,-10.02237508077629,-2.1515367657649724,-0.4325967724772558,-7.9951851230829725,-4.432217308488518,-3.7585552953815435,-5.077509275328187,-16.02124774043703,1.6292526927003947,-7.962188372719872
2003-10-01,10.34926893413169,3.663118771576056,-7.65845927080715,-1.981220585764021,7.276086948722104,-8.192578535141376,-2.596147801277792,0.9337323868876822,-8.352470858784228,-18.59229440321219,5.988517752139764,-0.9201619863717995
2003-11-01,10.519129727918989,3.282636613943786,-1.8821396652971338,-2.545180317810848,0.5551945269682911,-1.422994458359605,-0.4105573181220625,4.34687905718701,-0.8346532387638245,-21.33779266919993,5.299697945470133,0.6980486989622615
2003-12-01,5.171792985293092,4.006671058674019,-5.799829241771209,-0.28588308886585395,0.6464595063812903,-4.531373965728635,-0.5564452492962589,-2.3967334459569973,-0.4362227646173843,4.125134253104365,-0.6962069305801415,-3.9413484606289657
2004-01-01,10.088217528944158,6.711825890411181,-4.841297143570763,2.0734656702114287,3.951296820704427,2.7867981797256243,-0.046535441574968577,-13.24911622655364,3.6560591433641223,2.8641899369836996,7.552662943627506,-2.19576498080832
2004-02-01,1.1459812397790068,1.3412986500013675,-3.2886896060193895,1.1116576249406467,1.4808054144062839,-4.819320465891606,1.149103130413204,-13.59268980954665,2.4555570752745473,2.6692989837248984,-2.741072245936349,-4.658662806327866
2004-03-01,5.574531239398486,6.373750194839863,-2.44643206460136,1.4839764454398912,0.6225354883576089,-4.648370878392524,-0.34186557263527484,-8.29982525181539,5.621719765741845,-0.6344595600440124,-1.0934776339216072,-1.7215693307320483
2004-04-01,2.6339272852782045,1.9399750111218765,-1.2310350930257459,-0.3105888637039898,0.10035174339824954,-1.3875344892907655,-0.23654851093005205,-1.1826734153384266,0.7744767841481268,-10.329786662127397,4.355627087944206,0.6909284087486659
2004-05-01,-5.008491105314054,-4.717783103225568,0.16923844622227954,-2.667101690454799,-6.567917096359996,-11.276598645567864,-2.335485911437205,11.426387498393547,-21.43962954114602,-16.820975631889578,8.517351952685317,15.119709005731746
2004-06-01,-1.5226273495514133,0.6735380044174896,-8.821761337444686,-1.998544207383941,10.321404438150186,-12.222573654851823,-1.9566176875285095,-11.649346894363164,-10.609247548303491,-12.574471376030885,2.6076044821198407,0.8931301662263998
2004-07-01,-11.70271547553756,-3.8347966143070877,-4.369025623426194,-2.2889952285876243,3.430960923403729,-2.8628818593804435,-3.8632175038762395,-0.4580635347248887,-1.3534485105773646,-16.083689744400687,-7.389538531896462,-5.344378068320008
2004-08-01,1.0102727550410076,6.127383795141723,-10.833251638155133,-2.74127782826073,-1.9021244858928215,-9.77163338504108,-4.225179028470216,-6.635158027534698,-3.2291096436114253,-7.445956113912848,2.2957798908751137,-11.467530541221917
