,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1994-09-01,-13.595757891774225,6.135581696787748,-0.2598674550226239,-7.314425833676046,-0.12337588657926578,7.315780418969863,4.079725122636193,0.17884640284675965,-10.303916852392055,4.998295074868163,-4.517897452704332,-13.24717752009507
1994-10-01,1.7611978210020347,1.6705300235338834,-0.4668732539033153,-0.7639087925392638,3.4918514904171234,2.5165445915775697,7.537206570823598,0.07654753936167467,-2.5773698339442017,1.8560380176009352,-6.433971030689943,-11.257972059735465
1994-11-01,0.9860530073338157,3.826233586943713,7.5841155218199985,-1.6568137486633976,4.998890921503136,4.502370993045513,-1.683883612443507,-0.454470894384783,-4.163807616436383,4.910150542298965,0.19468543258643325,-16.020254644732574
1994-12-01,8.327753767922795,-1.1432366138002112,1.5197660067781162,-1.5409807794479222,-2.8413422943239044,2.5143804558862533,0.7007231436783398,0.6629129155142837,-0.43104398306585584,-4.736945589639314,-2.1405417883593625,-3.8838215968719147
1995-01-01,3.5637780636743828,2.6363800494339595,4.414610710361551,-0.022659755538547408,-1.161140742408367,0.13445728565316722,-3.023008949952999,1.9559166260149625,0.5720761816482441,-2.958461661391746,0.9672805611718784,3.6576099718721493
1995-02-01,-1.8458109045337778,3.7058130389745423,0.6124145093934792,-0.8166733047984615,-0.7819129039083067,-8.454719712208444,1.55502360981512,2.745197339837971,3.9571206793492086,-3.5383524150853,-2.661074654248782,1.8998409376182395
1995-03-01,3.335877074895075,0.048509785210022964,-2.1136987209043174,0.7190330175127574,-3.2314672197089043,-6.686134519293658,-3.382385335656648,1.4324776519288542,-3.034079528126381,1.3691763583372374,-6.421781737896966,1.5256511853494932
1995-04-01,0.6138509666704398,-2.603875923366241,-1.0869536052971909,-5.414217937482032,-3.3957523807005336,-2.766391368492366,-1.999756113173782,1.0262033345392987,-2.2271733687394653,0.8922268676606954,-4.602136309322106,0.4792656659976193
1995-05-01,-8.449208344946541,1.5541690529217922,0.13168648018358184,-6.113412026904135,2.3140028176375216,7.9700192806663726,6.263986088116274,-1.135995224315088,0.20283307470536618,0.40520914591037305,-5.067097278993242,-9.208386427685504
1995-06-01,-3.6105703986362943,-0.3658577275498524,-1.2258632128085785,-2.9367562949639883,-1.337792680222409,1.3721865521112588,-3.9606094482073595,-0.4471027916412107,-3.3342526969803314,5.251887027437764,-12.412094075410797,-7.954202860311446
1995-07-01,2.663450298396249,-3.261808607818415,4.6607818204669424,-7.882529127167516,-5.4471236888733605,-0.919231731571072,-2.644373850289935,-1.1463641301484455,-3.5353396137199478,-2.0430070036385093,-6.396965800913705,-11.465501772421684
1995-08-01,-15.375997162117253,2.7481907799401166,-3.2148883549787475,-11.011394811578166,0.06652571372737506,6.263860040293242,12.53338216349992,-1.5050488108238085,3.338896445122366,-4.129092728944207,-2.147967267584432,-10.143204781734857
1995-09-01,-10.324413288733618,4.696814440973222,1.39238263145948,-9.199034994657273,-5.26837484851122,-4.529775437870473,8.612069847559273,0.13860131599523998,2.129193043823774,-9.272183752777508,-3.3446009483007018,-8.893978063977407
1995-10-01,-2.3280497904635937,-1.4635358465329682,6.681572648332488,-6.936757423934624,-3.7045466427117995,-4.444893652996919,8.158308685554312,-0.25423769266179963,3.8307152742514745,-6.000514473524236,4.062284885653325,-14.790092147243733
1995-11-01,-6.414161787935371,2.858917029098137,0.7363305730264476,-3.441665236306601,1.1985725366769178,7.277814624691804,3.3022368381512486,-0.07592810559530136,0.6322111288981531,0.47780174357627425,-1.504867905755128,-14.45954806750648
1995-12-01,5.6559416683827495,1.1261394925000363,1.290561942243705,-4.861238544264147,-2.240070811197147,-8.628037809796957,1.8629043871825,0.3265464806728245,-0.09180252265145038,-12.034511828857026,3.185233701979621,8.102335770512068
1996-01-01,6.791124821546179,3.6760340659762765,3.423050668172262,-1.2068252969400648,-0.8824024315786645,2.1372168689654174,1.9579594513759946,3.6366279517664535,-4.984306596108026,-6.0455056500321716,6.477655012985634,6.567258657851435
1996-02-01,-6.058230143693487,2.9180132288949365,6.267405187483164,-2.535165633582883,-2.872160595423809,5.669044454457636,2.610843805975459,0.7526104684238576,-2.1642632576294614,0.3282583624335632,1.569395054706391,4.023496652530116
1996-03-01,1.9869405377583211,-4.415663553932328,3.1460783820821967,-2.700158321778518,-0.2892587370062598,-1.6013442420236652,-4.742585600272549,1.8955565293160528,-0.9839501612099866,-2.4840788336604565,-4.205787080429779,3.527279888783755
1996-04-01,1.0710574583444579,-4.026817068078413,-4.950080783167917,-0.9907185075270183,-2.2418582279729975,-1.3562869029076272,0.47646650698948617,0.7384509223006751,-3.1409160825136073,1.6684896659267783,-11.244712007053481,-11.700142787326222
1996-05-01,-4.482446238984749,-1.9096837415140404,2.3743512560941684,-5.900492716181043,2.983761080534066,6.779620746629934,10.32840402389287,-1.022190393510893,-3.8407765326376473,-4.1508458497123994,-6.336510317160535,-11.679825345736266
1996-06-01,-13.222297445414892,5.584740315648236,-2.711321182309033,-7.697750880640172,-0.11303209269931097,0.4412980118754762,-0.25383383105036067,-1.2952146879580624,-1.704658004868657,3.8332659601075854,-6.335046208160217,-9.50254650732715
1996-07-01,-13.596015435707463,-8.359622774919535,-6.7738321604603575,-10.837242952692437,-0.46605069390648013,2.1773958500456794,16.29467591872434,-2.1591879883194456,8.326191103338461,-9.04615759304023,-17.20182569677025,-16.375035824014468
1996-08-01,-15.699347386397509,0.9508354192004054,-4.195693042371501,-8.920540601310316,-3.086075691277022,1.7958109928081845,5.51481809965686,-0.6170590456039052,-2.2698832858574725,-3.9297228049654076,3.141945192286558,-12.890521855688954
1996-09-01,-16.190481986104974,5.418642390983454,0.8940313048270434,-12.066974101260733,-4.525072872762523,2.037202271591756,16.918034413394505,-2.4006487383342385,4.704971331429324,-7.910473134222124,-2.180758373290657,-15.187321837467238
1996-10-01,-14.059909390890297,3.3858978995375786,0.5183486913881207,-9.257809426710704,0.5218877932389382,5.5161298404767285,8.448489085024914,-0.18223626798286555,-0.3941371825903749,-2.2547525557600947,4.608608610476936,-18.14752918185295
1996-11-01,-3.1531095321860847,2.603372868554985,9.821090925000341,-7.294082465787936,-1.8092696654007219,3.2309469523690493,7.228626919654369,-0.4269374144533333,-1.8616044726802679,-1.6236082691981646,7.3779189334055895,-9.438112860043422
1996-12-01,1.2042740264263436,3.466457187435661,3.277902599442345,-4.847086355955377,-1.9054562500649375,-5.376481430954827,0.03996553233940969,0.13810518821435075,-0.5442275938124332,-5.592719565970688,1.578723460471153,0.2640026876319042
1997-01-01,1.9337734897727599,2.156413366875018,5.686153107326671,-3.512891862679858,-0.07606973027513392,-4.071800863970138,7.397766250349598,3.232795580928189,3.956448106935797,-6.88956480525165,8.214804758375314,6.711927868720707
1997-02-01,-0.940030389355183,1.7417986864958328,1.5938622535324996,-3.3344827222829894,-1.5211432621145284,-11.700020201715335,-0.07059745452054342,1.672643125605445,-0.9296507685250252,-11.490596780172941,7.600615573284066,6.979756920637759
1997-03-01,-1.4631837271726926,4.980532483017631,1.4065488116395084,-1.3439826262061219,-3.482261600896569,-3.1182179574089153,-9.881079088607045,1.126017790044483,-5.428702187591931,-0.4582670870968629,12.312738600977104,0.36390369110487847
1997-04-01,-2.965040716031388,-2.4073354161165637,0.761920492225074,-3.665753806995896,1.4177008089229162,5.082848415109118,3.7700720302977726,0.6884153114175718,-4.097337165678059,1.7878149759022675,8.235442973070292,1.75177954064277
1997-05-01,-3.6752635447008988,-3.0659211837319926,1.2878418816563757,-9.420346734703452,1.5254904879270792,0.3121899449306053,6.753704081170026,-0.34858636815511024,4.011618507213751,-7.947166812074888,-5.163014435955979,-0.6337111553559677
1997-06-01,1.2396680941889455,0.5824773042017944,7.610787122306886,-8.672068585870175,-0.07357443575234804,0.21832054494007383,10.557510426926502,-0.7217783903126859,4.0973558715317475,-6.704653834136468,-6.295842938996296,-5.775523058785493
1997-07-01,-1.9393598044111136,-2.4189471227819657,-1.8362775170440397,-6.820145080542945,-7.263144429573644,0.21200785043274606,-1.8835899623400179,-0.755608795275792,-4.37352471149497,-1.2534884003705389,-15.859227245897252,-11.349144089309583
1997-08-01,-17.21668397351723,6.972168968388239,-2.210821742182755,-14.18433476203056,-7.5571502813067,-1.9570779093326072,-2.3170537514359015,-0.8366370754586125,-8.238288363445976,-9.265556852131407,-1.9394874167957206,-10.748052850291225
1997-09-01,-13.807101083130027,5.786526128909839,0.3242491435114144,-12.523927240010295,5.686453421291627,4.7882268946426185,3.3764502595193124,-1.0708882335764165,2.0503043139527977,0.15562495140338478,2.563252028694454,-9.35488171722116
1997-10-01,-0.6092646348596145,3.163435724882365,1.6377707101677985,-2.7224525432306876,1.2935703673194465,4.254843167225939,1.5308458884616185,-0.054950419942899335,-3.486956151956739,2.0218910346998245,-0.6763077274153209,-5.711234383803092
1997-11-01,-0.916672796945035,3.987566811205893,2.8618302898629993,-1.04230155664032,-4.78893903261255,2.045564899557758,-0.006456515176748825,-1.0153540386222237,1.890837754612937,5.733378436165246,10.692196294178968,2.22044365809085
1997-12-01,-1.9725902161790312,5.959604202365212,-1.5180978955207203,1.628127297444791,-2.9476890020171194,-0.9704180771075035,-2.437860711562137,0.27191328851400787,-1.404222998720228,0.8648573489923232,7.796798709301548,-2.259613812580387
1998-01-01,10.375201249424048,-0.5958896655596512,5.418730304816272,-2.834441555818061,-1.4560044140579684,-3.1625155325435266,0.64817989794952,1.761612504885397,0.1048905491559876,-9.418195973861575,14.697619046933626,6.475642710848721
1998-02-01,11.187960574909836,-2.8498732978447903,1.6271021483730672,2.4354350689835003,-0.9026369734943225,0.5389277345482824,-2.644682943990172,3.860844325779792,-1.8742260310862446,1.5015200834040894,-5.45996208303892,9.409764802590152
1998-03-01,-4.230646292531381,3.0293052425423235,2.463212379469871,-1.30137936477412,2.4233973642062727,4.700657061185349,-4.313145026061252,1.1698148076162593,-4.979646443343756,4.6519430689597945,6.540247224688798,-4.163700965147163
1998-04-01,1.9034089380600074,4.087239620835251,-2.947604879592112,0.38655747790176914,1.233848361825442,-3.846488537925362,2.851733651802018,1.6954278425707534,2.3806251185158556,-2.418968968910056,-8.840824361065653,-7.195327285979412
1998-05-01,-0.5269613674465535,-3.2253651783975608,-5.6658850135269745,-1.436478815064849,4.795312303054232,1.6440608026339454,6.663781142356954,-0.28702280818520215,8.489420271740352,1.5112486762692188,-18.874463146972825,-12.826162336000499
1998-06-01,-15.504433584075759,5.370256781286464,-6.275631585183257,-8.882899893376472,1.9345087584013672,4.565929062671645,6.962269097969242,-1.0943806343441045,6.050027813299553,1.7751646815218893,-10.32170483411643,-17.671853367229495
1998-07-01,-5.962031064170814,-0.08032781021458481,-0.32045911832293555,-5.8811419865784424,0.04563910972195853,-0.5941160715102042,6.848161916758344,-0.6400207642070408,7.783195112965252,-8.714377328397388,-10.079459492361101,-11.762337181668311
1998-08-01,-7.267296198917819,3.9663072863876216,2.191258108576913,-9.394722507857201,-1.0004643045200892,0.3955954943187637,12.583428305864992,-0.5847981457971705,4.049512625413578,-5.448693524175633,0.10629071537784339,-8.613550565955597
1998-09-01,-16.026389616942204,3.418991003751487,-3.8453768742469148,-10.101774682715343,-2.081966258995792,0.9884806627703209,5.7916862291729,-0.7301623332317604,3.2447510644305573,-1.122581910985686,-0.5188458690389983,-14.347070732090776
1998-10-01,-7.228330925112831,4.463862297035368,2.632029823341534,-9.367458010410656,-1.5825007539192297,-2.676435381851734,5.6595255764308305,-1.2774597405185135,2.644605395961539,-8.3906158827106,-2.448902874820494,-18.004906179368103
1998-11-01,-1.7111364164619538,1.7973135719630609,5.519148213233502,-10.946098080158773,-1.2600498399695381,-2.7717971631481984,10.090124454603766,-0.5351358930467784,3.687018910212742,-11.083232373809933,10.329454708294902,-10.16495868079127
1998-12-01,-2.6829955568554467,1.058889515680975,0.7892366150751552,-7.560793212256944,-3.1317948452560067,-6.134188774386094,-0.6318316512326256,-0.6692697102289132,-1.241539038254707,-6.992712437204489,12.640917173356534,0.5457322630005651
1999-01-01,-7.825134907570809,0.5973673392840941,3.5292069243480033,-6.9464718858908165,-1.3785990957646113,-5.315629593935613,0.8634768003969545,0.09108636379920294,-0.017423129997047555,-6.896678920479742,12.294223252697336,6.23988891046543
1999-02-01,0.6387912103395171,-5.477939627430033,5.526208598886577,-7.122799911609164,-1.5618504796236956,-4.061375061717211,1.0260979157436219,0.490140706643619,3.666075032027286,-7.8094078231334345,13.21113761592245,2.9839791628562944
1999-03-01,-5.150374255783034,5.207655368122907,0.8530472864781607,-5.065041246840914,0.9866065337498786,-2.126891643312641,4.453904661426691,0.6623278820728795,1.933664917550123,-3.8367129769360346,-4.101465198810852,-1.0150810524099951
1999-04-01,0.7476268225046351,-2.3496352787151427,-0.005321503563238924,-8.32677213457806,-4.216707324853442,2.289339994899004,1.6074132620151285,0.19074241919934107,-4.03018624603905,-1.0701385636380947,-12.771365124933611,-3.4994554781784997
1999-05-01,-3.7536618807173774,0.24674867652741214,-3.0095616273736128,-4.145689072082799,1.8992485667911034,-3.6090742468650623,13.395507001411119,-1.2783346718476518,6.869854604847261,-2.6511798000350995,-6.717877009748442,-14.41285694164165
1999-06-01,-11.039435048843801,0.7216041238418638,-3.232368261044534,-6.970869106689527,-5.543245916532123,2.452930290608803,1.9382433393130036,-0.5434698794647176,-5.370106504586507,0.20752097835144157,-3.1345866322167564,-12.958220179586464
1999-07-01,-8.13471090957487,4.1810513240957174,7.269209042356324,-10.616895680175801,-4.687864854356005,-0.32060415587383967,10.802743406385618,-1.8450913172619352,2.582999695061151,-12.069888797099054,-6.018233528535006,-7.880181717179645
1999-08-01,-0.4265432692417857,-1.2884559890017662,-0.18730949406483755,-3.29565442451615,-6.920985081259762,-4.819857499913288,8.579492442688666,0.40793126266302476,-1.4958520811630416,-8.997301418906641,-9.758242910007521,-11.505372058899383
1999-09-01,-0.9516821545297625,-0.5649494196519724,-1.1093735635383883,-3.3780234665556343,-4.183829217818777,-6.3896451246740735,3.293888829356645,0.3920095182330437,2.7581893039623218,-6.358054865506712,-7.516531262292731,-14.690162273991024
1999-10-01,-17.58446704306337,5.589089577964044,-3.2061923343505736,-5.988740658130053,1.3933826131161893,11.142819508561987,2.3682090140051857,-1.246485782931194,-0.33568786742940276,7.951123959160427,-4.355180491361564,-15.881354399989407
1999-11-01,-4.426594402789124,2.5464109245162017,6.724337161041342,-9.685538589660307,-1.0148348315994202,3.3296864637497032,1.956712248864029,-0.5198417126080671,-4.180234226647189,-4.678806808394389,2.6509956044327425,-12.813787099360036
1999-12-01,-1.4553812424766297,4.315230974897292,2.3965856585966945,-7.104383571808644,-3.174343936077839,-4.176827443844431,-0.9911397537054061,0.1202601132410837,2.097783884818368,-3.9775102078767803,-3.9412965217339035,-3.4480409419986224
2000-01-01,-1.3564457492257218,4.2567235401319845,2.1219859930202043,-2.26114062411096,-1.447146437219538,-4.89055912517363,-3.741350948624765,1.7693681551346114,0.5915333258883524,-0.665168559208722,11.509205524505196,2.840499319738897
2000-02-01,-8.970715462070487,6.207781138513648,3.8441638532481406,-5.190902641863062,-0.440524650181225,-8.493854071414404,-5.276598836671973,1.6747606965422261,2.2173496888225683,-4.252673103571297,11.797532573051331,2.200842979092218
2000-03-01,-2.174686440649488,3.601920095343301,2.794869435117784,-3.9622525467386303,-1.4641391061220765,-7.785481661587144,0.8445424465605474,1.0039729282002152,3.644416314203899,-9.062965383037033,3.7243587728310494,-2.3388561902973284
2000-04-01,-4.456693699614468,-2.984441736015372,0.2823661520337739,-7.273022014441121,-1.663305591266231,-1.8167196915298722,-2.0130207047429507,-0.088896471839379,-1.4146158553739532,-6.06038168009014,-1.646106248581774,-14.244009842149831
2000-05-01,-1.8115770883640425,-6.419705636864495,-1.3970014668967803,-6.74457041474305,-4.479363019668244,0.7776141887157189,-0.8398486030048482,0.025466788102083148,-4.628377585677278,-2.718994700740704,-10.08641812785275,-5.35074178167984
2000-06-01,-16.786650963543256,6.69685279463772,-2.507673036684209,-14.262563543913474,2.4010504757065916,11.330234987013965,15.15894527954407,-1.4735992014224175,0.7355026951275879,-5.673950836462306,-5.483407987810913,-11.783889122033067
2000-07-01,-5.109024789533266,-1.3596378274645282,-5.594596563000032,-5.342706842391314,-5.030369142794884,-0.9929042920566877,2.833106749004023,0.10742164172741597,-2.8153596479214165,-2.1065019009611556,-16.180903545307718,-11.21450700522654
2000-08-01,-14.453469433913346,4.106705200020823,-1.8755858207528069,-10.263979832387612,-5.849018820124504,3.0858396391830714,4.955985622341574,-1.3319420960544068,-2.6390151195043696,-4.151468549413923,-8.15662175757481,-9.925699823263617
2000-09-01,-8.658440823063257,2.8315124020578617,4.148477947134502,-5.659106235567374,-4.265298916395074,3.7480681247185355,2.798109098342046,-0.43759224771194866,-7.675331039347823,0.7988382180946152,-8.113228950087407,-6.627815503495588
2000-10-01,-14.502680704405385,5.3888226101684085,2.684095863862334,-13.14269746915765,-1.538382766910335,2.707175330397518,5.469226846858454,-1.5774350310245604,-2.3947377659102393,-7.56776274460861,1.326200252763812,-13.756147626353592
2000-11-01,-9.993554737708518,0.5341604629060893,6.414791973530999,-13.436959301697309,2.284157133934063,6.095350234554589,6.234751487017722,-0.26698863719004856,0.7675683898020804,-5.330989364490599,7.251114041583921,-0.05675980865197833
2000-12-01,-0.20825952896664363,-0.13883069814045412,0.4643522541884883,-5.117582907737262,-2.669958602837281,-3.52711383222789,-5.166656136294746,1.0540662681402218,-4.526912689588955,-1.5021508378673933,3.0190221922512204,-0.5500397316133223
2001-01-01,1.9844577159282735,-1.562542089012962,2.864513356959522,-0.1693560119338941,0.13770388006436168,-8.94249887757182,-0.8558358630976209,2.4850949602090826,0.02168390742763946,-1.7570065766358087,-1.395537472885462,6.622126312824457
2001-02-01,-13.881885298909387,1.1000429938751344,3.170871218738903,-7.6936033116955445,-2.5485638644245636,-9.566390674793183,-3.116142053465028,0.35798014146738083,-0.6947616476774122,-2.8023768772994475,12.489505288824883,6.825080934748355
2001-03-01,2.343501522825858,-0.20187528506490496,5.080216596759923,-4.985940293642242,-3.735474077528061,-4.595389405220366,-8.457587764985401,1.11191373223328,-0.8350708803119815,-4.443452797715526,4.447423956136055,1.1784855044136182
2001-04-01,-7.3844806762735455,2.433027876572595,-1.641255217566592,-4.471907517441004,-0.7880779370473865,3.7378522487351185,5.156981361305631,-0.06681498846128482,-4.610372561595446,0.014260585429907999,6.8364506298567,-12.243090118203193
2001-05-01,-9.00409052643883,9.37866045835391,0.3822026462070073,-10.248054923076406,-2.474541657310857,1.4514800822970413,-2.1230238332507483,-0.9063238559356007,-4.47263035241736,3.7043488580015618,2.024197702691853,-13.237183128269576
2001-06-01,-11.397239180504414,-0.45147034401897085,1.139512824133584,-6.099131418546086,0.4811144284089519,10.864838326769657,7.326216954990859,-1.4110748522798142,-5.458203204632296,-1.3263341805146462,-15.64928166627921,-14.789768079979716
2001-07-01,-15.222932438452187,4.888061203068859,1.1324299544832939,-10.273812684987409,0.5445322121733429,5.716221585081635,3.913139420048345,-0.47000743612968976,-4.482093686442191,-1.309313469745184,4.014478007546267,-14.949905489146142
2001-08-01,-6.456459164564995,3.0225956444375486,2.957445238404706,-11.219125333731553,-7.244199078993464,-9.253424912757398,8.233978165061663,-1.170778314711556,0.8887283029396302,-15.66275460880944,3.73548354261996,-14.836186135312012
2001-09-01,-6.831743618733531,2.9642207673725176,-0.07902450118908823,-6.719022513647007,1.1754095310518962,2.2098708514567953,3.608239629909228,-0.2602342496931328,-2.9286132578842294,1.9985169421242972,2.545796072875884,-14.562335493901553
2001-10-01,-13.422140614299225,7.2078677793077475,2.459303267614781,-15.133844978828959,-0.5427214806319469,4.3067317186205205,3.475123255931892,-1.0138265686445922,1.8789863595157328,-4.266671188832786,7.615934491115007,-5.66892288432476
2001-11-01,-9.499657850497112,5.959666875989678,5.602976365695905,-11.52055425114513,1.928246890464745,6.739424646638669,4.965061736086668,-0.6682365269834819,-1.5924762981221978,-3.3118933968433324,11.154921963084389,-12.889362768684357
2001-12-01,2.5646478646537267,3.1300994791862453,7.236827105826365,-8.283801416344843,-3.0370483028327993,-3.3931774766970113,-3.3669974094371997,-0.2987777571317914,-1.6951629962573445,-8.61327416201819,13.064925631666853,7.577581875087951
2002-01-01,-2.9236707178885273,3.2840216899469654,0.5829767699528421,-2.711112856673621,-0.3190631846562427,2.248297543393314,-3.0174810410523305,2.599059488482367,-3.216078690183586,0.8101646751358854,-2.3365080665678413,-3.7486771925641458
2002-02-01,-2.3116787795744727,-0.2484030466083003,2.5935056332001167,-2.502000268628448,-1.8175292423287774,-3.5085728471106927,-6.966878705475167,1.3602114850678486,0.5832855823918504,-3.402600751774774,-0.7625568404406492,4.687221209842574
2002-03-01,-0.9630476054818636,2.9864823543723964,1.160219446948561,-1.220513052306594,1.1939034615162243,0.9175926242799383,1.7721745634429849,1.5594496099809432,-4.789163054574834,0.863900753793495,-6.01934524877218,-0.22085532978538192
2002-04-01,-6.989456708760733,3.8323931502460153,-6.813881562457158,-3.536174263317948,1.1398200091927233,6.07227011598734,-0.6773256693045805,-0.025706882596323543,-4.258275017229736,2.1142992763321597,-1.919151661457061,-11.471892431614608
2002-05-01,-6.936122861785706,-2.0434316326106208,1.3679959000942417,-6.393575126882807,2.951358511841058,1.3595037188820274,9.934466303598835,-0.29819290339556037,-0.6479507699263307,-3.5829577566363224,-8.198458735418336,-8.04077477496599
2002-06-01,-4.695530115807473,-1.523697841421372,5.329435704226811,-7.285753991285798,-1.9188139842838112,-3.4592149246436406,5.9189971919944355,-1.4327431716740537,-1.9465538069809085,-4.993046668090238,-5.26284535567995,-5.664601572719315
2002-07-01,-6.803223837377756,-1.043071249460941,-2.4618482124760597,-10.766927953573676,-4.799913912228624,-6.183622729133113,7.265999915127669,0.11962034721869437,0.9665505020335035,-12.114942400237174,-5.664490077096545,-6.792942213002253
2002-08-01,-6.129234311719311,1.5392795020958707,6.49810822469844,-11.048374231903985,-4.694431106179606,-1.7932847541645982,7.932393688217725,-1.2004030544746194,-2.5735835977133315,-12.835470544149944,-2.6947466796504362,-6.434172020247167
2002-09-01,-9.646992967688867,4.3059623518208285,1.41683788763608,-11.007429273716415,-4.451575946567894,-2.33211211105542,4.740887637770841,-1.0327332951422257,-0.1847912338780847,-8.665676273926074,-0.668111741314316,-9.404075294915373
2002-10-01,-8.28996123752594,5.142439533481444,3.297671085566361,-9.03540111349907,1.4546103730313245,-1.129817461394342,5.251735570257869,-1.1068819701741284,0.4432660709981557,-2.0087196632469686,9.838756614657221,-16.847357082826193
2002-11-01,-0.8037737043528916,-1.4243728785965395,0.059688075638637254,-2.9746097640812725,-2.139096240260459,0.5503140295573737,-1.4885234528419227,-0.1376775748276929,-1.5698459082407064,3.5112003983541547,-1.927482490956582,-8.835481633069545
2002-12-01,3.1849380224991712,3.1610498194793575,-0.484431902775885,0.3855991699801316,-2.421130743586411,-2.5607594581787696,1.541838576340658,0.2831678100093479,-0.12146123958316388,0.8283941793484142,0.08802794091528346,-4.122032141685878
2003-01-01,-0.952129928969923,-0.7458030498178533,4.353649708460444,-3.1716769363626547,-1.2922801350538085,-2.6792902450778953,-2.769386290309776,2.0752830642436835,-2.728683530993682,0.6912736156743898,-1.7269460456459569,12.642354716409427
2003-02-01,-2.816964682461271,6.550251425318567,1.139662200261694,-0.7584754778717635,1.1025881567157312,-5.341886201503214,-3.019656057442667,2.219001247010589,-0.3683122158077992,-1.7732221780796482,7.975126019852554,3.0432406012815694
2003-03-01,1.639440585912897,-0.6085959084132748,7.539725078620703,-3.0362787887293727,-0.7085899663299077,-2.4953195760085163,-0.4743287419702927,2.04256278714493,-4.664364694507091,-2.1832767187170385,1.0586496805203558,3.013491986092028
2003-04-01,3.5427503146969856,4.027299856328274,-4.511845115271577,1.4854437663409652,-1.0364537602722734,-4.510633299233743,4.033092034774395,1.5574315983571265,2.2259679052653403,-2.1702020462857217,-0.8810690994737218,-13.459379108580613
2003-05-01,0.6853878544774419,-4.521212760481708,1.842528315961982,-9.558098543909946,-3.4471391846803203,-2.575344531083948,12.26289959575337,-0.35099179512106055,4.5137020661653295,-11.038008211860125,-10.77030712292511,-3.4643395918317754
2003-06-01,-4.621815525369893,-3.2929781435732024,-2.719975370790443,-2.517543102863054,-0.35309252946795433,1.5289627150480478,0.802284852559329,-1.69735073496808,-3.2201457159738553,0.7612303041860928,-13.424718594776788,-10.10388272312165
2003-07-01,-11.933906778171684,2.448529766748708,-11.31257265627012,-4.684593565442427,-1.1313013127242098,5.140126489965912,-2.413335268700733,-0.9340773951474319,-8.763393046423918,9.263736042214854,-18.8861628378229,-20.3712344263455
2003-08-01,-15.556706680679147,0.439467177749674,-3.0234688148902467,-7.462621904685512,-3.9294790468675576,4.928775203243416,0.10133225811810102,-0.6571602406308363,-8.101138368734759,-2.2297548497699404,-7.488881935143031,-12.071754095801932
2003-09-01,-7.9528694191278175,1.7396035090391884,0.8462231198714224,-8.2144289719591,-8.79012944082084,-7.04109406459184,-2.586684193312773,-0.3985948733691091,-3.602298276249068,-7.6768710188180345,-2.1744076315105887,-13.685839352383528
2003-10-01,-9.470699356146442,4.610706719044242,2.244614872435717,-8.486660049875518,-2.6848521978814204,-1.3188650377928721,5.155006391942057,-0.13411513542687972,-2.3979867750093407,-3.75189175806398,5.326911858805329,-19.891731704200165
2003-11-01,-0.6864046071424303,4.932110853632785,2.8734288251094164,-3.79658149649381,-0.965342684776576,0.20526866197328142,-0.21493818578978077,-0.919643194003773,-0.02598671343679753,2.037968544846227,3.4658443013303137,-17.914715621402912
2003-12-01,-2.5992738120341485,0.037549317607559016,2.7043812133360445,-3.7819927700024216,-3.534228421014952,-5.300337421901182,-0.43344864459469756,0.22047680534611008,0.4315253409931747,-5.882445481863114,5.630630568605964,0.8472109331425893
2004-01-01,3.4856083617545734,6.454754963558099,4.192642754868229,2.00092904011701,-1.0346149743656303,-6.0162412271083525,4.864273615749744,1.766855054040503,-1.2508669494718752,-11.437018197757459,6.723288945456827,1.3940549011147054
2004-02-01,1.4702146546424242,-2.578503665528256,1.9059501134397803,-2.9811924137416708,-1.687298394858897,-5.643025320382729,0.8112053591198254,-0.2380368418868557,0.07044246738633514,-10.15895275122051,2.2003418242800117,1.8759453987827313
2004-03-01,4.134019540364605,0.6461746944535387,4.642463665201531,-3.780826383493354,-1.3150412957193802,-2.178334897998976,0.16257597897117346,0.8915194833718374,-2.2408691941958296,-7.939402711343,5.487952355133238,-1.3738425868467932
2004-04-01,0.2514693934852799,3.0415943009718,2.3005873700533455,-2.33414674286543,2.996947151608584,-0.711851992470312,1.1467616862438728,0.8072942349296857,-2.7559636927311244,-2.0387989029367475,0.6018698858785964,-8.853837717660241
2004-05-01,-22.651352245578146,5.457827623568586,-5.577014043155911,-9.81367625780783,4.34680155211639,13.818559697324824,-1.8570468491447711,-1.6981258103892727,-5.965894848426846,6.349176692097222,-9.9241280267889,-15.276759368752145
2004-06-01,-13.020479692993643,1.313957995992976,0.07383037046864711,-10.750376613485919,-2.731943542202356,-0.7685807473592697,9.144129659534151,-1.4270099644704173,-1.7443922961377376,-12.49563334737682,-2.892972082302126,-10.532309069431564
2004-07-01,-3.4601597925032936,-5.833280739469008,-1.5777644113302267,-5.938491220384108,-2.252649836644224,-4.8370541416463855,2.607976227101056,-0.5608761598713451,-3.31570839719827,-0.5809395077743034,-7.446485698349332,-13.991099438366984
