,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10,vo850_cluster11,vo850_cluster12
2009-02-01,6.76174540086112e-06,-1.7577323493718363e-06,2.3372612263505177e-06,0.005564290040638298,-0.003035896770597901,-2.992775794804662e-06,1.057057321232058e-05,2.6838530348392115e-05,0.0065283835283480585,-0.0004473060471354984,0.0030941711884224787,0.000116572105720739
2009-03-01,8.99228605423839e-06,8.857778708893674e-07,-5.459962755879526e-06,-0.001183998210763093,8.98508119462349e-05,-4.709754648501985e-06,1.1065591721643755e-05,2.661381586221978e-05,0.001180154868052341,-0.0004365927088656463,0.00339711295964662,5.5058814853379894e-05
2009-04-01,9.537649860319036e-06,3.426592916516535e-06,-9.892504640990423e-06,-0.0032100848329719156,0.001801020698621869,-1.2226519174873829e-05,5.451576909301855e-06,2.7409021727397064e-05,0.0016217738448176533,0.00018704911781242117,0.004722657104139216,-8.609078057426294e-05
2009-05-01,9.594614311936311e-06,3.5948581702260513e-06,-4.956943634332769e-06,-0.0021172381821088493,0.0014807061234023422,-1.0060044977373244e-05,3.7383696014977837e-06,1.863903716661125e-05,0.005365133620216511,-0.00013017901437706314,0.005295704613672569,-0.00012664829357942963
2009-06-01,1.1236178089837687e-05,5.13907561122136e-06,-2.5115630013538948e-06,-0.0031324812880484387,0.0021237798137008213,-9.884838618745562e-06,-2.8898582728578194e-06,1.2806803862899654e-05,0.0017233782273251563,-0.00018918277419288643,0.00642961313133128,-0.00022628139829196565
2009-07-01,1.561329554533586e-05,6.594919784333309e-06,-6.924006241328541e-06,-0.0038809132092865184,0.0018314894987270236,-7.905586504161225e-06,1.0292589918004633e-06,9.172342851386583e-06,0.0003513196134008467,-7.256807776911955e-07,0.007723269663983956,-0.00039179098426497404
2009-08-01,1.381580939498515e-05,5.6327640707192385e-06,-5.1921783303998326e-06,-0.002996075818373356,0.0011856124729092699,-9.27715713519969e-06,3.4203117251652758e-06,2.1034195794657406e-05,0.0006489324732683599,-0.0004021988934255205,0.0073268085543531924,-0.0002745887156509395
2009-09-01,2.0382691358323566e-05,6.020776369595698e-06,-5.689351572941836e-06,-0.0038179103285074234,0.0017347580069326796,-1.0339441749757888e-05,5.672270945703092e-06,1.8735543216323658e-05,0.0018873852241085842,-0.0008047284791246057,0.006501519965240732,-0.00023476664604718926
2009-10-01,1.1022807134745212e-05,5.024784915858696e-06,-6.490879072703476e-06,-0.004162725599599071,0.0024777098587946966,-1.2874781012734665e-05,7.745441833511865e-06,1.982094502073735e-05,0.001768980291672051,-0.0009373561624670401,0.0056498833146179095,-0.0002437033929579359
2009-11-01,9.014969551711916e-06,3.729199148815467e-06,-6.447120839182579e-06,-0.003458495484665036,0.0019072307622991502,-1.4209710051155916e-05,5.0138556046599054e-06,1.1547927854172443e-05,0.004319489016779698,-0.0007757873390801251,0.002993145608343184,-0.00017334181653235904
2009-12-01,1.3624437717505945e-05,3.614521992155885e-07,-2.1723338643674488e-06,-0.0023734492060611956,0.00034738002341327956,-1.1459715096862055e-05,1.1450214316113969e-05,3.0766269836541535e-05,0.0025482135242782533,-0.0006980696343816817,0.002275173756061122,4.7297661304972796e-05
2010-01-01,4.7788877894233265e-06,-1.1220254627173334e-06,-1.1099377470193066e-06,0.0032582185667706653,-0.00223668321268633,1.6933896469189288e-06,1.326080854058055e-05,2.390982098447802e-05,0.002442779077682644,-0.000313554955937434,0.0021236968677840196,0.00022944937622274402
2010-02-01,9.835357559495606e-06,1.442152130476358e-06,3.2185768637347465e-06,-0.001018711736833211,-0.0003528447678036173,-1.604522107559855e-06,1.0584899563813209e-05,1.4264177090288806e-05,0.000750897015677765,-0.0006977195880608633,0.003030383595614694,0.00012308871321563074
2010-03-01,1.1941725600851127e-05,2.0770808234077612e-06,-3.136352773511664e-06,-0.0019654677089420147,0.0006503581971628591,-9.651424599204413e-06,1.0148928301184166e-05,2.6818426184555782e-05,0.001706071270746179,-0.00044344218622427434,0.0025740226192283444,0.0001059701779532978
2010-04-01,1.5392286933582418e-05,2.4766177961079686e-06,4.709752137210644e-07,0.00040316745071322657,-0.00045883061829954386,-1.2406280802679248e-05,2.6243045415039485e-06,2.3014925838132122e-05,0.0007229726179502904,-0.0004441144483280368,0.004855853694607504,5.29432652131488e-05
2010-05-01,1.2293575519624237e-05,4.2988912854849536e-06,-3.4593961287616514e-06,-0.00261244840658037,0.0016667443560436368,-1.2459768186090514e-05,5.389068888209874e-06,2.6328661122187485e-05,0.0028427532015484758,-0.00015638102922821417,0.005875761416973546,-1.5937325364185587e-06
2010-06-01,1.4158553172959588e-05,5.218744907464958e-06,-6.5678216457460765e-06,-0.0038920374208828434,0.0030478689950541593,-1.3800351683000503e-05,8.587771581752255e-06,2.092706814610643e-05,0.0035761760955210775,3.0319038160087075e-05,0.006803754513384774,6.28349165968497e-05
2010-07-01,1.2765193297617281e-05,6.452499842589727e-06,-9.049916170353291e-06,-0.0036682322388514876,0.002935946758952923,-1.0081223860782173e-05,4.868529210954822e-06,2.005781641942338e-05,0.003986827141488902,0.00011449533303675707,0.007114061736501753,0.00013728024766481082
2010-08-01,1.6503703451375117e-05,4.8590230170402285e-06,-7.976285502733315e-06,-0.0035528391890693456,0.0021678175471606664,-1.2335145324219152e-05,-1.24501657319795e-06,2.2094857177719296e-05,0.003539217505021952,-3.887918865075335e-05,0.006837450928287581,1.9691089749228142e-05
2010-09-01,8.923255406373824e-06,4.47959231787692e-06,-4.28919873283759e-06,-0.0033635289582889527,0.0023386084649246186,-1.3474196488719567e-05,1.2055422951559662e-05,1.5156078483241367e-05,0.003620526331360452,-0.0005940059054410085,0.006164130172692239,6.654104903905785e-05
2010-10-01,1.3931224272640135e-05,1.1733044231943277e-06,-4.240843139344708e-06,-0.0036941033613402396,0.0012495109331212007,-1.6183898229168596e-05,6.832828025880874e-06,2.1316375187736758e-05,0.007056033064145595,-0.0009592814603820443,0.004729468491859734,-2.23891886110193e-05
2010-11-01,1.4232695181048117e-05,1.697207331088948e-06,-1.5853875558958006e-06,-0.0024235489036072977,0.0012537399015855044,-1.731178079873124e-05,7.456723701964517e-06,2.128654592698218e-05,0.0050052414735546336,-0.0012181564670754597,0.0033259406336583197,-1.1046999759400933e-06
2010-12-01,9.677259395875108e-06,-2.3783140073459425e-06,4.563219305570932e-06,0.004772083411808126,-0.002207226862083189,-1.1310295511585927e-05,6.9489174595798275e-06,2.5840780013130004e-05,0.006858099368400872,-0.0007864359940867871,0.002706564191612415,-1.9729865081379622e-05
2011-01-01,1.0607049122112445e-05,-5.625060299288255e-06,8.088295205075767e-06,0.007483100489480421,-0.0032414987799711525,-2.953139366062325e-06,8.87595132693813e-06,2.755337802574061e-05,0.005442658584797755,-0.000574442274228204,0.0025556433683959767,6.652379462528707e-05
2011-02-01,3.4715860517910464e-06,-4.066981797972434e-06,1.3190376207535676e-06,0.00660001314827241,-0.0026433872335474007,4.5827724599283623e-07,9.73384634453939e-06,1.600965441910029e-05,0.005464661444420926,0.0002608271643111948,0.0020667770513682626,5.062217464261006e-06
2011-03-01,1.1477030476761194e-05,-8.499749093401433e-07,2.4811219082582294e-07,0.002818862230924424,-0.0017789947378332727,-9.917686319178237e-06,1.4161009880695587e-05,2.5827622656444354e-05,0.006979491445235908,-0.0003374531661393121,0.003003318306582514,8.5000562778857e-05
2011-04-01,9.213402406133424e-06,9.159459662836049e-07,-2.570420543742696e-06,-0.0004640452971216291,-0.0006335083980957279,-1.090836121875327e-05,1.2229099583287032e-05,8.866431060249896e-06,0.005578061973210424,-0.000353900104528293,0.004638289465219714,-4.28907112239228e-05
2011-05-01,1.0696853328576812e-05,2.8007792975644747e-06,-5.110911839682246e-07,-0.001543467806186527,0.0005427700671134517,-1.0919528514412898e-05,5.003029528085171e-06,1.42278406114894e-05,0.00355462143488694,-0.0003235903932363726,0.006286006100708619,-0.00027616123199030487
2011-06-01,9.857829074742487e-06,2.066232317908969e-06,-4.0290144421414336e-07,-0.0027204228899790905,0.0011272069968981668,-9.848293822350181e-06,8.100965009253376e-06,1.255693535183257e-05,0.004010763223050162,-0.00019033484932151623,0.005658905138261616,-0.000316673815957204
2011-07-01,8.126291784439953e-06,5.57676505718616e-06,-4.888802119348295e-06,-0.0028803686291212216,0.0022332951630232856,-8.634721910181855e-06,2.252105111576149e-06,-3.7191720518118627e-06,0.0005122674338053912,2.6425400392326992e-05,0.005994919047225267,-0.0002311091780679167
2011-08-01,1.0655129909327325e-05,7.027988177496848e-06,-6.391080354823411e-06,-0.002753850640146993,0.0017584236047696322,-7.624548093839882e-06,-2.4428462083463036e-07,1.232007261500084e-05,-0.00011566808097995818,-0.0001276761213375721,0.006341932021314278,-0.00023719689384701527
2011-09-01,1.8460148287256463e-05,6.176854833435165e-06,-7.269257896122828e-06,-0.003575159644242376,0.002505431984900497,-1.0317046092365803e-05,3.492468393423183e-06,1.8573295857918093e-05,0.0004606445145327598,-0.0006855554966023192,0.006012923768139444,-0.0001851965082875852
2011-10-01,5.95613738159255e-06,4.285784705667312e-06,-1.6230139964991666e-06,-0.0032815023587318137,0.0019398918084334582,-8.264200914709363e-06,5.724946271385393e-06,1.1702512719715569e-05,0.0011875938071170822,-0.0009114113345276564,0.004193741187918931,-5.278511382909658e-05
2011-11-01,1.2740485824626656e-05,4.286041403715919e-06,-3.028017022527942e-06,-0.0032482861570315436,0.0012643053196370602,-1.592259520423665e-05,8.97894119476061e-06,1.1957358548811283e-05,0.0028445978387026116,-0.0007829437527107075,0.0023873993995948695,-9.73928763414733e-05
2011-12-01,6.376915105367795e-06,-8.980225410217545e-07,-9.237557823149445e-07,0.0015219476154015865,-0.0010985418157360982,-1.1200880700406354e-05,1.1857203692973902e-05,2.3549262637278022e-05,0.007324771286221221,-0.00047531397285638377,0.001218700890603941,0.00010010594451159703
2012-01-01,8.45042380275957e-06,-1.3719422134354434e-06,-1.1056716908542648e-06,0.006473328539868817,-0.0027357311410014518,-7.753786641322742e-07,1.1154363834355908e-05,2.656007122173573e-05,0.006068621223676018,2.3342977328866255e-05,0.001359419275104301,9.775901292284417e-05
2012-02-01,9.903031661031911e-06,2.5645401712585453e-06,-3.923003926352813e-06,-0.0005434259946923703,-0.0002175130020987126,-1.7551086070203124e-06,7.195476156532584e-06,2.5769332707915014e-05,0.0020054812921443954,-0.0002512412902433425,0.0022020023607183248,1.60172833472773e-05
2012-03-01,1.5488768929991726e-05,-4.432779981513895e-06,2.802172010847447e-06,0.0057539069530321285,-0.0026578190954751335,-6.407097836407567e-06,6.953546719739113e-06,3.361576221193121e-05,0.007376093708444387,-0.00029413953598123044,0.002720654993026983,5.1472212752352266e-05
2012-04-01,1.2062776547211866e-05,1.3861463347671238e-06,-1.0197632647433958e-05,-0.003158816252835095,0.001623542448214721,-1.0231271647041598e-05,3.3430430236120773e-06,2.7601979690232492e-05,0.00328801543219015,0.00018053437088383362,0.003591786662582308,-8.415142604332815e-05
2012-05-01,1.4178619424525934e-05,7.021387265977033e-06,-7.484349320727789e-06,-0.0033783613616833463,0.0011365530554030556,-1.2592675245416884e-05,6.896877960059839e-06,1.5495635081952925e-05,0.003604195808293298,-1.3241896112958784e-05,0.005665230128215626,-0.00023396449770578847
2012-06-01,1.7066035630145612e-05,4.522435812580238e-06,-4.544504076536092e-06,-0.0025905825168592855,0.0014095617189013865,-1.2981542697941353e-05,3.9854557261927075e-06,1.602730727816899e-05,0.004042395084979944,-6.440146989916684e-05,0.006194395245984197,-0.0003393593682890891
2012-07-01,1.4766672113462566e-05,4.0541678763748155e-06,-5.703302814430599e-06,-0.0034790045901900157,0.002196652530983556,-1.238047583943366e-05,7.491039536604937e-06,2.0656900579481208e-05,0.0036291341530159116,-7.212570380943362e-05,0.005715426595997997,-0.00019176643815756373
2012-08-01,1.6551695387953747e-05,5.901633539516129e-06,-4.413438763373024e-06,-0.00312831143673975,0.002128737287421245,-9.996783774113283e-06,1.923781349147764e-06,1.598384425874212e-05,0.0009197799954563379,-0.0006175176531542093,0.006133265560492873,-0.00018338969312026163
2012-09-01,1.9188002904859157e-05,6.79799219072035e-06,-5.0446002585804715e-06,-0.0033393953344784677,0.0018685426766751334,-1.2751270332955755e-05,1.6642070081321997e-06,1.3553908285671026e-05,0.0006401161954272538,-0.0008494327630614862,0.006032455712556839,-0.00029293457503497066
2012-10-01,1.2178276777446556e-05,5.293580219851579e-06,-5.252921038112645e-06,-0.004304190952097997,0.0027359326850273646,-1.1693036867654882e-05,7.79137815271583e-06,6.889943701285769e-06,-0.0007101072696968913,-0.0009669805876910686,0.004532894672593102,-0.00015911310973543938
2012-11-01,9.642924571660562e-06,4.335769929448088e-06,-6.041811991338757e-06,-0.004290831202524714,0.0017004274923237972,-1.7039886058358077e-05,1.0461949680923758e-05,2.162056435259902e-05,0.0035231467336416245,-0.0007835241558495909,0.003062568066525273,-0.00013450193624261632
2012-12-01,1.151554477893604e-05,3.1440115464819283e-06,-1.8039337029127202e-06,-0.00011680513125611469,0.00025118092707998585,-1.47864713133978e-05,1.1207377647043355e-05,1.4042811493536214e-05,0.003720870881807059,-0.000666634805384092,0.0019664656065288,5.08728914740329e-05
2013-01-01,1.4483095863117622e-05,-1.8655176691924793e-06,-3.2600999843317135e-09,0.005073967986390926,-0.0033026921300916,-4.887774593953509e-06,1.4398545915097583e-05,2.8788222802437046e-05,0.005081403651274741,-0.00034833166864700615,0.0017351574570056982,9.834032295787307e-05
2013-02-01,5.878102036569124e-06,-8.475861195542314e-08,-2.3340306536589033e-06,0.002653322917467449,-0.0009088487786357291,-3.368015443681673e-06,1.1419265478370429e-05,2.7121038891934967e-05,0.004532603270490654,-0.00021124535123817623,0.002375777876295615,0.0001341800011037516
2013-03-01,8.481160526011641e-06,2.2980479283932577e-07,9.974035580867099e-07,0.000736953415980679,-0.0008250432074419223,-5.085882678810907e-06,5.984883844675508e-06,2.8330591054067815e-05,0.0018611295672599226,-0.0002610015326354187,0.0036587141948984936,0.00012477845042927323
2013-04-01,1.3578462060720014e-05,4.012213920185876e-06,-8.240831041110873e-06,-0.00203646322916029,0.0008677968253323343,-1.2954713903517197e-05,9.373793625004217e-06,2.598662831587717e-05,0.004592237746692263,2.8467632091633277e-05,0.0032909843866946176,-6.259367962359517e-05
2013-05-01,1.2382094540113869e-05,4.445335692491246e-06,-3.5509262502205613e-06,-0.0008586778676544782,0.0014626258234784473,-1.5769130966093924e-05,5.698519596275156e-06,2.2897661654583534e-05,0.004699419150711037,-0.00016312571460730396,0.00638395213172771,1.4926700129892976e-05
2013-06-01,1.5578923641721933e-05,3.894879345130325e-06,-3.363226226868921e-06,0.0005240010978013743,0.000635416245131637,-1.1615199712520865e-05,5.5448097880988794e-06,1.2772456362394483e-05,0.00832988298498094,-8.416007403866388e-05,0.0063794424931984395,-0.00020315804119621
2013-07-01,7.1606861568467975e-06,6.8028505708944335e-06,-9.134268410305784e-06,-0.004527824057731777,0.0024597029550932348,-1.0782958140355602e-05,5.010931251142134e-06,1.1058655434767605e-05,0.005045139187132008,6.290749752224656e-05,0.005866548235644586,-0.00014681398689780117
2013-08-01,1.676823908033279e-05,7.169902627549959e-06,-6.292116471632286e-06,-0.0036852823541266844,0.002608794966363348,-1.25956298039195e-05,5.404113616083549e-06,1.163890439264443e-05,0.003675958578241989,-0.0004825415089726448,0.00658535209367983,-0.00014764529104078453
2013-09-01,1.84455348062329e-05,7.503755395203257e-06,-5.595091270559133e-06,-0.0030927632906241342,0.0019721235730685294,-1.1208063109994068e-05,2.106479406162424e-06,1.3085574816310935e-05,0.005111220889375545,-0.0008888563024811447,0.005405976116890088,-0.00013019464729170847
2013-10-01,1.3372204053806714e-05,6.019816716065952e-06,-5.33459264424077e-06,-0.004142817124375142,0.0017523960195831023,-1.0732739740758137e-05,8.140619883220527e-06,6.838693133474971e-06,0.0036614528653444722,-0.0008637347491458058,0.005286786108626984,-0.0003608997888347533
2013-11-01,8.196040933118918e-06,3.048107330677976e-06,4.715237527130712e-07,-0.0012193065231258515,0.000577469381823903,-1.5287648368809774e-05,7.035882121254054e-06,7.733193624084206e-06,0.0035462129744701087,-0.0010169760935241356,0.0029330833058338612,-4.3196077318238425e-05
2013-12-01,8.633442820819953e-06,5.27744461769817e-07,-1.1802953917710387e-06,0.00036927326618751977,-0.0013948549167253077,-1.288194133459391e-05,9.839238794199053e-06,2.02056612795873e-05,0.005513352152775042,-0.0005753479126724415,0.0016644316929159686,3.03387228736288e-05
2014-01-01,1.043272487340101e-05,-1.5368606339862306e-06,-9.139122838276497e-07,0.00438422939623706,-0.0026906762286671437,-5.208377323080121e-06,1.564155051407094e-05,2.722052678499105e-05,0.003403055598028004,-0.0003484773696982302,0.0022648075173492543,4.6430448362246216e-05
2014-02-01,6.835271051386371e-06,-4.856491801555042e-06,7.136972061431803e-07,0.004533388710115105,-0.0024226281311712228,3.236878001189325e-06,1.0417817016126384e-05,2.7578051317721563e-05,0.004904188972432166,-2.5900685614033137e-05,0.0015494522813241929,0.0001404286324811567
2014-03-01,7.58411190942682e-06,2.5610228078432335e-06,-3.652099051700432e-06,-0.001543773578305263,0.0001541032929708308,-2.2239956771435184e-06,1.0767114564888782e-05,2.2300639015849726e-05,0.0002412227331660688,-0.0002491816303518135,0.0027666499590850435,4.550371548767933e-05
2014-04-01,9.407663478319031e-06,-1.1903129011775315e-07,-6.04547033196753e-06,-0.00013087828847346827,-7.362949645539629e-05,-1.2669011734292976e-05,9.6989138295051e-06,2.9067385704755517e-05,0.004210424231132492,-0.0002496726665413007,0.004286920739104971,-6.075998888783422e-05
2014-05-01,9.446411450671103e-06,5.702479279241844e-06,-5.667546776830524e-06,-0.004106367123313248,0.0030403200071305037,-1.074685185033429e-05,6.664530718778826e-06,1.0162018172975098e-05,0.0002542306901887059,-4.6999189180496614e-05,0.006556609878316522,-4.768322859100798e-05
2014-06-01,1.7277053792405728e-05,6.256384411970687e-06,-7.230316590884381e-06,-0.002740951458690688,0.0023865160983405076,-1.3534215343367708e-05,8.225702490404611e-06,1.0065574921706382e-05,0.005510366099770181,-8.131002687150612e-05,0.006577234307769686,-0.00018189727727855953
2014-07-01,1.9024653458752884e-05,6.197454156540809e-06,-3.9490670581051114e-06,-0.0030904353479854763,0.0012833837899961509,-1.3546550690080041e-05,2.0805713070579835e-06,1.957730654837741e-05,0.005312643042998388,-9.059186595550273e-05,0.006360254337778315,-0.00029841991948030355
2014-08-01,1.270274039528046e-05,4.906135867237385e-06,-3.0350737511953547e-06,-0.00335515032929834,0.0025905585061991587,-9.69616459250184e-06,8.460456873722455e-06,9.497894314422628e-06,0.002579209831310436,-0.0004897094913758337,0.006188340194057673,-0.00013953397553580414
2014-09-01,1.5253139841101633e-05,8.45972098248497e-06,-8.870007258704376e-06,-0.0036311383155407384,0.0035079232475254685,-1.0048847798316274e-05,1.0547854340097617e-05,1.2903953055294031e-05,0.0009809496987145394,-0.0006095788194215856,0.0060113536164863035,-0.0002721793602436914
2014-10-01,7.788316557148042e-06,4.078081085412934e-06,-8.12985775549201e-06,-0.004889887713943608,0.003677746281027794,-1.1309378221215282e-05,5.079250479581394e-06,1.6485403518475194e-05,7.905546226538718e-05,-0.000620879145571962,0.004748553692479618,-0.00025241767746462883
2014-11-01,9.927183642643146e-06,3.4098720711120305e-06,-5.7737845814536645e-06,-0.00394029775634408,0.001757124118739739,-1.6550267381327493e-05,8.435029200488466e-06,1.824095999749954e-05,0.002919154576375149,-0.0008278945460915565,0.0030576789868064225,-0.00010328361505734001
2014-12-01,6.9241041973537694e-06,2.450473190123758e-07,-1.1442407989605597e-06,0.0020122044588788413,-0.0012427036381268408,-1.5249650979447845e-05,6.961798574217997e-06,2.680056111005667e-05,0.007201417611213401,-0.0006872037192806602,0.0019858342056977563,2.6348206055055403e-05
2015-01-01,9.250607035937719e-06,-1.1328582081952743e-06,-4.227284202287008e-06,0.003588457911973819,-0.0025672481569927186,6.289638544590811e-06,9.442134742401785e-06,2.484529042184087e-05,0.0033849024475784972,7.387097866740078e-05,0.0014512882444250863,0.00013762889596234473
2015-02-01,8.696371458846932e-06,-2.3298849575435913e-06,3.0824001394431606e-07,0.0011175983672728762,-0.0008414363946940284,4.650053142540856e-07,9.809917770977717e-06,2.5979527760812615e-05,0.001203937063110061,-0.0005502607018570416,0.002345040047657676,0.00022226675875052542
2015-03-01,5.827475713606243e-06,-5.7888996219407376e-08,-5.954172080753018e-07,0.0015504010661970824,-0.0006104049589339411,-1.6537515940789101e-06,8.33147327402324e-06,1.879327014432333e-05,0.0024579279852332547,-0.0004138618169235997,0.0034646644053282216,5.385364017586523e-05
2015-04-01,6.110887905099214e-06,1.4621245658176034e-06,-5.276309983950775e-06,-1.1723025750143279e-05,0.0004251232439855812,-7.667862779011817e-06,1.3589098571671697e-05,1.8625178199727088e-05,0.0008391554729314521,-1.1702517213052488e-05,0.003723180270753801,-5.045846397219325e-05
2015-05-01,1.0538295520326266e-05,4.624222078024112e-06,-6.676334544578428e-06,-0.002923539432231337,0.0023728598534944467,-1.163962484237605e-05,4.9005481189883386e-06,2.4166253015642897e-05,0.0011326974345138296,-8.523812539351638e-05,0.0057466229918645695,-0.00021757956086990556
2015-06-01,1.3862434291065885e-05,6.125685119666179e-06,-9.2178903395873e-06,-0.003447108610998839,0.002656985634530429,-8.481483096797352e-06,5.07828911879495e-06,2.380088084291423e-05,0.0006348775059450418,9.540201972413342e-05,0.005341950600268319,-0.00023942276519457143
2015-07-01,1.1350127281800198e-05,5.124420255608457e-06,-2.404884702655045e-06,-0.002617551763250958,0.0025158327844110318,-7.578520515900372e-06,3.0082325716123603e-06,1.5591797905688597e-05,0.0014579967682948336,-0.0003234046744182706,0.006820555427111685,-0.00025662559762297727
2015-08-01,1.1481404446665412e-05,6.156552413508722e-06,-4.423611190121398e-06,-0.0026842853912967257,0.0019782770323217846,-7.455716643432555e-06,2.4995672300345595e-06,1.4555946238812925e-05,0.0008966620953287929,-0.0005345151657820679,0.00682621102896519,-0.00026285368741290374
2015-09-01,1.4904142937246852e-05,7.273309540339294e-06,-5.454530900582295e-06,-0.0035076191124971956,0.00306983056361787,-1.0213815845158285e-05,7.1320456883578166e-06,9.680803443535254e-06,-0.0017340571503154933,-0.000813107326393947,0.00639118516119197,-0.00030997564733427547
2015-10-01,1.647167524564653e-05,7.4520929734139645e-06,-8.097776347978053e-06,-0.0045599070290336385,0.0037784870073664933,-1.1060732763975727e-05,4.34790870150974e-06,1.4356759320002138e-05,-0.0023932392650749534,-0.0009537828736938536,0.005182541644899175,-0.0002186157871619798
2015-11-01,1.092094652659188e-05,3.259194854294927e-06,-4.131454682180053e-06,-0.004027754766866565,0.002148183193639852,-1.1064134274160358e-05,7.29320532148119e-06,1.665877919419602e-05,0.0007919483323348686,-0.0008006758434930816,0.0030349812732310966,-0.00014727406128908373
2015-12-01,1.105290161481557e-05,5.220584975286485e-07,4.070390936412063e-07,-1.0220915669378883e-05,-0.0006351097908918746,-8.102610341406294e-06,9.321482464846628e-06,1.5469157958813456e-05,0.0026828049158211797,-0.0005053755376138724,0.0013131954801792745,0.00011021420505130662
2016-01-01,8.413390577725993e-06,1.085882221337092e-06,-2.057448054712488e-06,-0.00034978056646650657,0.000392358970202622,6.744999804400972e-06,7.953605940138323e-06,2.925560346782385e-05,9.941941243596375e-05,2.9156724394852063e-05,0.0016142354070325382,1.1011601535366415e-05
2016-02-01,3.4654532590558606e-06,-1.2159271556241392e-06,1.8413803815064966e-08,0.002115223105647601,-0.0009677662092144601,1.6157226972219568e-06,1.164542739918115e-05,2.337922394092727e-05,9.746145224198699e-06,-0.00014172017472446896,0.0023055601559462957,0.00012811148865564192
2016-03-01,4.052328502159351e-06,1.4196531149501765e-06,-2.7037784283452515e-07,-0.000640208600088954,0.0002781127705020481,-2.818286962532771e-06,1.0215227523791392e-05,2.3362918000202626e-05,0.0010527022823225707,-0.0005236636934569106,0.003225883483537473,0.00013329556947740327
2016-04-01,1.1497536084229627e-05,3.8813731536384605e-06,-7.750203445512078e-06,-0.0026921903554466553,0.0021898911654716358,-9.072550061059051e-06,1.0034030274436196e-05,2.5548005006774993e-05,0.0011512620403664187,-9.858157682174351e-05,0.0042289149860152975,-2.6199206461439773e-05
2016-05-01,1.2462310573587623e-05,6.3697531583116955e-06,-5.597171909371287e-06,-0.002395501360297203,0.002026004767685663,-1.3192043947388551e-05,1.6320985363635923e-06,2.102384054783865e-05,0.0032824147638166323,0.00019229704776080325,0.005840988887939602,-1.914065868342212e-05
2016-06-01,1.5358963047709458e-05,5.581951519032708e-06,-7.67003623864252e-06,-0.0024552833565394394,0.002385549851169344,-1.6182119517387556e-05,4.050994830684441e-06,8.500529973042875e-06,0.006921854946995154,0.0001024011453409912,0.006291156751103699,-0.0001348497530021372
2016-07-01,1.4295559454834662e-05,4.263472321967004e-06,-6.212027318412507e-06,-0.002928693538706284,0.0026737674488686025,-1.1717651692119295e-05,2.263607794517175e-06,1.938595102858796e-05,0.004880375126958825,-2.105757857862045e-05,0.0061583719798363745,-0.000179865128302481
2016-08-01,1.500104889810945e-05,5.5765202157476676e-06,-4.251946440707621e-06,-0.002409235094091855,0.0015794033970450982,-1.30175054177276e-05,4.558098477099887e-06,1.2981129094398403e-05,0.007956732588354498,-0.00033199139579664916,0.006984477658988908,-0.00019569344138809744
2016-09-01,1.8515633060955082e-05,4.177252077861027e-06,-3.138984538963996e-06,-0.0016583227989031002,0.0020261404642951675,-1.5246799063918714e-05,2.2933967437128744e-06,1.9947767560508856e-05,0.00805448362370953,-0.0009341958502773196,0.006149084219941869,-0.00014335920630920943
2016-10-01,9.358400347991847e-06,1.1825176222106174e-06,-4.2897630946618615e-06,-0.0019867207811330445,0.0021061527149868198,-1.2667881362306487e-05,4.963235606914196e-06,1.4297742858443166e-05,0.008762982906773686,-0.001069004283635877,0.004845761577598751,-0.00020466665903638514
2016-11-01,1.44926581504898e-05,2.5948694287235957e-06,-2.75159850592791e-06,-0.0024247865439974703,0.0015122943295864388,-1.5358317406415673e-05,1.1102518111505589e-05,1.8540575703290025e-05,0.00957327356445603,-0.001069231511792168,0.0035515684430720285,-0.0001528935302173652
2016-12-01,1.5100151638482483e-05,-3.2314687082615793e-07,2.829692879350293e-06,0.004182958582532592,-0.0023142079953686334,-1.3680903845982228e-05,1.0039144598436426e-05,2.3979817429097327e-05,0.009407661127625033,-0.0010679200931917876,0.002599776053102687,-2.4520456268614254e-06
2017-01-01,1.3959929324650706e-05,-4.394600428337313e-06,4.999568732477092e-06,0.00600545754423365,-0.0024132514226948842,-1.0371578095405961e-05,1.4755679145327942e-05,2.3322096846338052e-05,0.005420795059762895,-0.0007272657967405394,0.0023005573893897235,6.0790411485608525e-05
2017-02-01,2.9743593516356596e-06,-2.4504100036624493e-07,4.19799779416253e-06,0.0035635544918477535,-0.002054119795502629,-3.8536515083771e-06,1.0651094941129858e-05,2.5129087416211232e-05,0.003251021553296596,-0.0005185067129787058,0.003030264633707702,6.584737093362492e-05
2017-03-01,1.1452369178116966e-05,2.26304823998112e-07,-2.58126168665146e-06,0.0011541069397935644,-0.0007385855951724807,-6.174512106684103e-06,1.0983447608131388e-05,3.41596768564722e-05,0.00401543547923211,3.6097815154789714e-05,0.0033254240406677127,9.425098141946363e-05
2017-04-01,6.622456287284596e-06,2.6106254485791275e-06,-4.768438979661015e-06,-0.0020610617866623215,0.00032722100513637997,-1.5236847892603172e-05,9.44392839264946e-06,2.3451286237797746e-05,0.005697691085515544,-0.00013131435480318032,0.005209959999774583,1.6732456385528034e-05
