,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1998-06-01,11.57452838982691,82.07176616801557,112.57992997877913,58.394325172527594,4.774934208371143,37.07303126754552,42.20159051183784,125.7645236255419,23.745656788119625,14.648665140971298,26.168324751395325,41.59759243598622
1998-07-01,11.739685661686147,73.33653176794914,112.68917369589839,59.32036161846441,5.499387978045501,10.080589441839233,29.921371296278473,101.38791597095705,18.866275162659175,10.499357985240104,34.96023935891399,19.50113401979218
1998-08-01,18.5412196676086,61.69360204613954,112.5541536721922,46.28937138798602,8.301308180289166,27.63512421363952,28.907783518999725,98.1798440866311,20.582404386731355,18.551297799773323,42.62103910857034,36.85889658879387
1998-09-01,20.057036657600534,73.78516502507128,116.03134257088705,46.68557419123665,8.102802771247708,32.914912502600565,39.28886647160858,109.02279464457207,24.359657058199904,22.655281080051747,43.37272373523374,50.30706460415309
1998-10-01,26.280651744892193,70.04656385902712,131.3888421887762,42.60204357153277,11.704491803585226,27.597899412517542,38.427818374809206,94.64655657061472,26.01539764007785,26.69044901160876,66.78015461558796,44.838970466041424
1998-11-01,34.80974630013346,61.84656352450298,112.99258535017583,34.31042113097385,15.263025859439743,35.4616835824615,29.953261794477843,77.56429608034269,27.51274067017264,31.4536524020487,84.54612874469764,50.00412775224264
1998-12-01,36.334383255165655,53.441160129454964,92.13997491198715,44.87078159960378,15.946944173630834,28.96311803301984,32.02057921927734,69.71355450547827,23.623048146974615,27.625470081793605,75.03421088814416,32.53470169938988
1999-01-01,32.44954937814815,34.26385058517033,83.45616872913605,32.13500322391764,12.805410546040877,26.26003052871601,29.660501770123947,60.95888528738128,19.18837173165248,25.98533086585985,44.29702415790882,46.011359057612864
1999-02-01,26.812974976823842,41.32473860007285,76.96304930515332,39.275773941388884,7.346544046506218,37.48680661622759,22.36209816224777,61.26696840643683,18.916566320031183,22.965754872707084,26.912365924954468,43.9560921491473
1999-03-01,4.130096752468505,45.05814120954191,90.73370911727854,35.18973947146402,7.876601817971606,26.02573121928956,31.674907956780675,72.61193323522652,16.693836729936425,9.722097132753204,7.2117262914557125,36.805822409619395
1999-04-01,15.573817962009985,61.55324357742434,54.90705086248733,46.49149441590554,14.806128591345619,26.322169430102782,32.687866497497986,70.17464031739189,21.916101084100063,6.404165486063487,14.973298561398131,26.073415462653973
1999-05-01,27.72193247958748,66.3533772572466,84.13148028122049,44.5710803520494,19.4455333103877,15.951739918599246,37.42280858621295,71.64818787818811,20.025573074252097,7.908072220388286,32.59797299319307,21.596842931188977
1999-06-01,42.42289470809301,70.59059936888639,76.37190064411455,40.062399031049594,27.83640383972419,16.06714407016775,36.67295870346734,101.66557914482622,15.69790294414981,13.472867756354177,48.140504764134874,20.798823995822417
1999-07-01,50.61662758227696,55.567703936961244,103.34812332985035,45.73821773659458,31.171448933292982,19.999098292992883,27.106181966223566,101.39926706080712,10.532751505208584,21.67445836825081,73.0264994717974,26.337345991282362
1999-08-01,47.03232272737368,64.40968024823478,115.39031176782866,48.274708771612694,28.094843165312028,22.31785048629368,27.9294709827844,99.50621206239957,11.503267581638395,18.952287834116067,47.94316986860487,26.982211570925003
1999-09-01,42.06842662434754,76.12759449719887,113.24672559657353,54.68245676043882,27.671085918470425,33.846079708123874,36.95269281182475,86.04358669720588,19.085952041298924,14.045450641445212,66.0479753447752,39.26421730037247
1999-10-01,32.81005524915195,67.75325280665905,107.85122819471927,53.5710329223383,24.282033345803793,35.974818501086745,39.805883253656866,124.50121385425567,19.420774451982307,8.866772234714196,64.05560231019008,55.87657710953267
1999-11-01,22.16170495515484,77.25397432973695,94.07599493977033,34.71199583759181,19.633982279941403,36.92793792764412,35.912403576259706,89.63869205183356,27.122992204861042,10.502169762146,23.05742393073986,40.120979572666634
1999-12-01,11.116853219794681,56.59588237636777,100.24520331837728,40.42745056391566,17.945996022864172,32.547559286575485,27.889691026471517,77.93213285155845,18.54361949316301,7.400303401451208,33.06281116594942,36.88295969260035
2000-01-01,15.602202952089174,44.068254010358935,83.57992098608602,44.95207587965207,21.11693080298057,34.92311430006289,22.978821640804405,72.76405760099544,13.406768883121915,5.4844876303548835,70.3990696204814,45.85011344905618
2000-02-01,19.27507467983875,30.39717345253866,83.10914854264672,31.424872204286128,24.005004731659152,26.941759883131027,20.698711143035563,74.28911742951934,7.032383031095293,7.4618524124846495,75.65067602717244,43.95666571812198
2000-03-01,20.778156043153405,33.76972995642513,80.92064253039312,28.93553302089022,23.955545302364268,24.933789132308636,21.853595859908932,54.411875088954645,9.034204397123146,7.441968416609413,60.86722776152159,43.60526951172363
2000-04-01,23.90529533635156,54.26121809888526,80.55206198737082,36.80089662683796,23.945009400431935,21.762567378540396,27.718720201172687,69.34598808253563,13.762508627287403,8.492983186829813,39.18741257905144,28.175603348467316
2000-05-01,23.980633870911344,63.908442258836644,48.33248181034467,43.48990063020522,25.549767783234927,11.800819862694997,39.98181603257694,64.78572372462543,22.46265998914867,7.956780933534685,52.757032601161576,8.641791605089683
2000-06-01,33.68406992379357,62.779203581259495,77.8264967249243,38.39630768259269,27.804875115486187,14.684351960663056,38.011205330330064,93.61959689028309,17.480808990576527,9.087615552966772,46.25279754964213,21.24855512482006
2000-07-01,31.00807744402862,66.26379895696539,115.51288292580614,41.779094098216085,28.382393982300865,14.06959234799786,31.103904443454,92.4738876241428,16.696051940605766,8.584612944651601,38.04099281396374,39.201415773242275
2000-08-01,30.504934285300227,73.11071717662749,114.66510783993418,50.48837153444954,29.345070772476063,23.748867030339863,39.28302037040665,114.75549866011534,20.535753713736955,8.980008360663321,49.43137797745135,34.23497650864242
2000-09-01,18.898797227760173,71.25512259163578,102.52414670719119,58.7943956094564,24.88783655111984,47.88094784460788,41.616873280428514,105.96051468329217,25.33416837288621,9.967258705085095,56.59378790021562,59.95037783802052
2000-10-01,13.372218729589996,84.2608904835455,124.62442111013739,52.40932891647739,14.753569053276879,36.951186664349315,44.794520562174036,118.17318423946023,26.405703368680953,14.567610866133037,11.434901598507267,57.09178370022243
2000-11-01,10.023432865987408,68.75618951023456,89.29690314110496,33.073470880717494,8.270959703897214,29.45312113718511,33.80188051491275,87.52003175260337,27.518066579996535,15.980979391997474,10.238066900566379,53.02940241802682
2000-12-01,6.357736139444103,52.88914307785337,74.11031628387741,40.710334205537976,6.929064784511116,41.931088611162274,29.567950882384398,59.906244781525,20.592664591808777,10.225382749700456,23.956601585079966,46.189923240832535
2001-01-01,4.809671125266132,44.556080189604494,81.02147500353543,43.81112433095084,13.219106236888866,33.30731539538006,27.71971295917737,66.7129883483092,18.277659053821903,9.401291717223826,43.73083120355467,53.72192671818253
2001-02-01,11.846594225025283,38.61305506593857,93.39869850811476,43.073577786079404,6.040268956801774,30.11415602669966,27.843725934193504,80.00329457192419,15.743879463202186,13.291220029604617,18.971048753289132,50.019139260754386
2001-03-01,8.135346024021711,58.28898752820421,88.10836495638777,39.304729075951784,7.94515147735537,28.20524101229746,32.579419595071,66.7450247651466,21.890018921956507,13.253896636325633,18.86441093491662,33.04625194563567
2001-04-01,6.379388186023035,58.39158545715494,61.44879211646846,38.67650975926606,8.636777331909782,22.676489500693624,38.57793447934859,61.65569746290336,25.291788262465104,14.575056539774444,19.876066909447896,26.477895778686324
2001-05-01,9.833995266838292,71.2203528971075,63.17701952753856,35.831777581685934,5.678433585794835,25.01211834423947,43.67395014092116,66.31180597035014,30.518258070342977,17.9676686967522,11.984163384414664,27.965343011437923
2001-06-01,12.900086952083312,60.67351455797549,88.88035074119077,61.65033553402434,7.223297534760413,28.93273742197104,32.84511401944667,115.95194639714082,17.753215409257933,8.615188206813803,14.93050343154191,44.69229039392383
2001-07-01,12.163361547156,63.068055347872935,73.08728688129197,45.282770989898815,4.399081089290359,13.93993829506538,35.05327370679767,92.56505545493425,21.34334802127965,14.355883335121108,40.12031422907945,13.056015812856733
2001-08-01,13.44645504503263,70.12094924287985,124.19211977873371,37.58121829353765,5.965515095924305,14.89522681874936,30.12410668631939,83.69117518574352,21.421352883301584,15.391507100694618,46.76476991757574,26.05774177251028
2001-09-01,21.51744739754374,80.90923656676758,79.71964431216128,51.79730053722922,7.073895188784417,19.268340840551623,39.50038641893636,87.5832658909946,29.751320562261103,23.251943150553217,50.74533713653432,30.64539555872785
2001-10-01,28.521026611869157,87.50618741574603,97.85986105281432,38.5039245824513,10.763723145627436,21.214546962173507,43.13515319738063,91.00196844638708,34.267701331590104,28.939253218194025,64.62678422758907,37.65445022109356
2001-11-01,30.413235841421024,69.68058801773026,102.70913193682878,36.417248557254176,12.681461954556024,29.93076366881363,32.41032385313838,95.95644754640621,27.333699783472458,29.33537318632049,71.00558319716694,32.48486985668244
2001-12-01,44.56688737999811,57.73572259869414,102.6140256065151,47.224517047934754,18.963020395999035,35.91069417130749,26.79298114670738,72.55788400816978,26.303046173751422,29.903306052198502,70.52319953303727,31.87117642605341
2002-01-01,26.839829350330493,44.95970470276826,79.54166624456913,42.70840292178249,9.190049000916915,30.133720677846647,28.841931528455547,66.59539735382779,22.948024223197926,23.388363138283676,24.362310406070605,44.50966479512461
2002-02-01,15.465020618348895,43.16679790973169,99.47864787688185,43.82086277889834,3.7289403997773545,31.773002082471788,27.826366252341128,71.31249129650469,17.917093574594116,15.624613653136032,11.901937403149962,43.398121274004104
2002-03-01,5.201590573649737,46.605981981502914,56.77973638184366,33.549499908747926,9.572537003752913,30.46796809925182,31.876882164861165,63.11653594606479,24.637804832578823,12.16857397875034,29.99267327962008,37.94573181665568
2002-04-01,10.935447103486675,51.355782961998024,67.91072533031509,39.32698248482239,14.09575087512282,18.609812380995816,36.64375831516943,76.07450328020627,18.972037612235837,8.382076252342554,34.711434456205104,29.476633666047718
2002-05-01,26.34584396753772,57.08939699799164,91.27429337333483,44.84066110342098,21.72251250881104,34.17279757059155,33.854421927871215,88.36414318103508,16.792337287866445,7.6458547706672295,47.08479053588672,39.32169797175455
2002-06-01,44.0944542130355,51.342159319188696,106.67271633646658,57.441488921311,26.744597322216467,38.88190071248065,31.36473805859358,93.20043563617979,11.547905374664971,19.0183566777371,72.21941469247518,48.27664567025899
2002-07-01,37.23585972937609,68.4821403975786,116.89499092525482,51.35476783638661,25.997261832664798,20.931208320647205,42.67300943194938,97.82449890551386,16.736497306100734,13.8755347005975,40.536380381323134,40.96029549603431
2002-08-01,41.061063123712735,78.90255388348297,134.805367190269,42.198930412838685,28.70714774408328,22.248326430241736,37.72941872238047,101.13982650764635,18.86246037521529,13.14205552626326,46.73059281915791,46.726360752093115
2002-09-01,36.152332325382496,79.51275930717279,124.38663432424836,36.19676337607262,25.127992865341426,32.869829526424915,41.564513514335715,96.93213911282352,21.207230364066593,11.827097133338224,45.26746881313204,59.576231305329905
2002-10-01,25.247389395449346,64.57672997588561,118.04653083937875,40.00481367016533,19.800466226381037,43.93930101858191,34.63300528704707,89.0655939457027,19.755575144891726,9.99409637761818,31.39349243729373,58.25184251657139
2002-11-01,24.44640148019221,52.218858512884836,58.441502183240964,45.985975120192315,18.747895941341874,27.03513453997837,28.99030808269066,64.50150923417453,20.873783078671384,7.506680217251713,51.506362884458895,39.68494899688883
2002-12-01,10.901461965893423,49.35261384577643,66.05844891909281,39.20153350004138,11.661237638381852,37.52505533424267,29.308154544860688,61.76506886002516,22.121867862557405,6.894967723306863,39.40059185682281,37.23288490078391
2003-01-01,9.789437220806775,43.08122182575769,75.33685853573668,37.219782193012705,13.100633867416015,40.67406029125734,24.593270470994316,59.25703823844478,17.229437336331987,6.824912060428195,42.78359698542426,51.16188910706403
2003-02-01,8.83833209085489,45.78537479276575,81.72138194952521,40.28908467821267,14.217218390825455,31.96103509998602,29.61213603141431,72.9462861072064,15.999612011090141,5.965303177841841,48.26287836604558,44.683206733991256
2003-03-01,6.524661955841828,48.58330435987275,72.03527885574705,35.8467393063493,12.076305489574723,27.526021137987836,26.08612228917296,59.48356393625055,19.58690462362646,8.15157255396995,33.402662555350695,34.694276881158125
2003-04-01,7.36278485026274,61.50270953428668,72.04574972962646,45.07807114074884,11.448258724483422,25.963066639984458,38.78440929209283,62.22806430138566,27.761517101186097,12.161351764546078,28.076809851443237,25.036593384975824
2003-05-01,10.874877085612194,68.87359513721225,90.265778933031,44.67808853108778,12.594127351560743,18.11171997917913,36.23416051124463,70.39353791761926,24.659443771414825,10.623657043958147,22.90105129264876,26.47066074332268
2003-06-01,11.89275243429129,69.68808851708827,79.72227517700068,54.86641324623469,14.12696284266914,9.734889869614848,45.51898837306173,96.01385819659379,23.83620839554212,7.909696883447845,30.62218979806865,14.44586000152355
2003-07-01,14.37969666195466,58.96432171894068,100.51496715076219,48.47461612237457,11.596126595675775,18.77934228496706,30.06619115260861,87.53537231586007,15.1399557238225,8.421261578457132,17.39559499787963,37.712682401341965
2003-08-01,10.272127204058306,72.15144895984373,85.70227692499328,59.44691068067062,8.238982830372416,13.2159948500344,41.612827321770276,107.14779293289911,22.45989138883785,10.848456056732159,7.043887138122141,14.932105781421857
2003-09-01,10.897491108948655,77.6822153301395,136.85680999991092,47.75917508995582,6.117391922400644,30.164466135171722,38.73527927400576,107.21516924124151,22.445668677731796,14.105095973800331,25.550581957328994,53.030320942825114
2003-10-01,16.747783948007374,80.69522691886196,105.93989848227451,41.628729091425654,3.943894903107314,22.518464178362514,39.32319648363403,78.00060089274716,30.37284916905197,23.294969076792366,41.201019083965136,40.12124036304976
2003-11-01,23.909044706083105,57.90216204113763,59.22205606450449,37.47225991825916,9.118226544554089,39.10789722428171,32.0473586958045,60.39379066712024,31.337007767659234,26.297003271461936,47.50185606506,31.450004374961246
2003-12-01,26.617535311086954,45.63379345487236,71.1150982666054,32.27769148942941,12.147012198805372,31.591059216096795,25.37426648455721,48.67085409710835,19.43382970084656,19.964491178106115,47.891465786280094,42.17407167716767
2004-01-01,37.47463205650135,46.16866609634908,93.18657362127814,38.9645606962723,16.197853915616072,32.248353583786056,32.323359065229134,64.98840356641725,23.940612409850466,26.86699027375132,38.54340637641852,43.77828372838246
2004-02-01,30.113142609471947,36.07724672184768,79.28628807387372,38.25253036214138,10.1389127836242,35.67809170177953,26.66892521730937,71.82753868675958,18.990103896948174,25.098194267280178,34.38381412379402,57.3565449534055
2004-03-01,25.72751259593448,44.42046848489412,80.63971878327803,41.91989595077044,7.317646245168713,31.048808643581218,30.229753535300866,64.30679824091311,21.41050868103943,24.75127067153883,37.74674150546293,40.262334990259085
2004-04-01,11.987315380528408,55.36657801166066,59.87315167924966,29.690626047592673,5.9635470464405405,23.942791904380208,35.858106206267706,41.37615805461328,31.930007404408702,22.577884510277688,12.006051433318,26.020345561618925
2004-05-01,20.56803874227267,67.18832397665098,61.54511536853023,38.66787495482994,18.94341691063017,17.201517428727584,45.925796958850995,110.3717901198576,23.268305057835338,10.173842184427215,37.69024816433911,25.76961232013415
2004-06-01,40.93624468269431,52.42546974462147,113.23626812312087,36.26797114943613,30.9250745241874,10.04701478781266,37.45576215345123,93.2234764952803,12.652758958586812,14.430504858207806,68.27712616861066,40.41738319921319
2004-07-01,43.800781634326434,70.2969339711462,89.07691395792182,39.770528803230526,29.286106410971925,12.545527215409367,27.77986669172646,77.23964114252614,15.337066841317016,15.49335547117254,55.8990691881474,13.632492026629151
2004-08-01,44.44585204417687,85.38966634528265,135.81873576021266,50.82842754916041,30.65806885517804,29.6588741784837,37.12569057347933,107.46236069187823,18.559197077641397,15.846147222619315,63.36660865852577,34.567598574457406
2004-09-01,36.29719170143332,75.91419732311437,108.27474700738284,53.674850229745104,24.150067243801185,32.07538034114073,37.58562065211596,86.1384270486466,19.149961526280453,11.855078389400346,58.459416493451855,37.51502205713719
2004-10-01,28.173420682312866,65.48754314813752,120.38782131432227,46.25020936882876,20.62495816314641,32.44808322370542,32.8441257794921,94.1497931587653,20.01843759353092,7.497401910398246,48.84222059460981,58.30231669495266
2004-11-01,19.317674690201155,67.71012585411593,88.35681616234413,33.45680119909908,15.132774413253903,38.16203851596585,34.03403330698672,76.6572746105711,24.633911032100393,8.131056506372559,34.657097347902635,45.24931930877955
2004-12-01,14.080960830434233,53.22436048489991,68.29833988654107,31.554617392282264,15.937213365878947,35.134451765359046,25.83780724936842,52.28729333661174,20.90693066576729,7.142678272131928,59.32369057497768,42.799869670775415
2005-01-01,11.40412991404237,42.939800578917094,67.01058934205611,37.4874526692305,12.629433948663973,40.68591261597706,18.013031949826228,34.950674965774034,13.819986195397416,5.570755824956565,49.82578848249753,45.49652344176275
2005-02-01,7.938338099093395,41.21463593009046,85.93679333051216,34.28240015432021,13.246204807935369,36.00007993029831,25.493035111826057,56.43356835052394,17.110541542159744,8.084642795558695,34.26082689320301,46.20740224611779
2005-03-01,13.837249958921353,43.23416645120569,64.46750202705265,45.76553264588846,19.07805064265872,28.73477509399558,27.659247994333185,68.28289504198956,17.184987479779796,5.758350218436637,48.809430877033776,37.95742468694595
2005-04-01,6.970688469642682,42.62341294631089,71.67552669581356,42.05178206372486,12.92316645489892,24.545486105603356,26.70097047343289,52.71299748893525,16.773876197400774,8.317965088986108,31.087659235945374,35.445599372256304
2005-05-01,9.32824288660117,57.94518917876934,68.76294175917438,45.85475167591459,12.043950392779863,29.80441492938005,40.3934458709535,97.44561162429106,26.504752197509777,13.614806038313146,10.758731950841474,35.906632845701154
2005-06-01,15.56039833326739,88.20310109760969,96.24524097987799,52.13948922046365,13.676932670573597,24.381803474429024,47.98743930636783,97.05495582173948,25.399136972519027,9.107508978352428,12.783435484696527,19.697797596407483
2005-07-01,16.548148230558123,61.88775773500289,106.06714306633214,55.11013217135445,11.021136711386605,26.56685923156849,33.432917439438924,116.96289322919974,14.843838616277246,7.824848932381209,11.169727080450762,38.11915812916279
2005-08-01,10.760743902429384,74.6425261997473,128.0699377172005,57.991183204499976,6.418833879549797,31.97653695777355,37.238555691793074,123.18525616891947,20.492048031192002,10.38719731395234,26.064213187065487,41.02074214318256
2005-09-01,12.03547815378631,85.31002873818977,150.3815145248047,44.7107768121247,7.123336720406163,36.95644854375768,43.3044765755411,110.92413413043519,23.512668789344335,14.02411358233742,20.619998459980394,67.78241911143729
2005-10-01,17.12763905242191,82.63808039724509,131.85079178770977,47.5645554947378,5.374588594068664,36.26280538634126,42.20613644220612,107.7143813630307,26.794955008846713,21.482689334305622,40.66366740468194,61.761538748269274
2005-11-01,21.725954488312624,62.50761123778753,93.87199869045855,40.7708972997502,9.077886848716116,24.828946636895473,38.10817278717199,79.22579943369949,25.2624731222164,23.740343810702665,55.931829413661696,46.89369928784043
2005-12-01,20.78405673333654,49.47588681226862,99.10731005215621,50.95743624922744,8.164119860565016,52.85845118921725,23.01684087807824,53.69909734104224,20.210660006746465,16.689585741205224,46.507684454594454,66.7169278103105
2006-01-01,30.8519252251625,34.71249275319594,81.88569721489054,33.489243465881316,10.714780508617055,33.74898513960669,29.0225194412821,52.58454545268727,19.41819564955623,23.758695998835126,34.769584390076915,47.59107162375181
2006-02-01,32.744884330811715,47.66046540736097,80.4333877021352,32.08755264162222,12.157163827351981,31.754172749128916,32.60017372585968,51.481590928300385,27.58141162238744,27.07200102738109,44.64720366532983,38.324811658280474
2006-03-01,27.39055912293883,48.17774626799537,79.40226287238065,38.46567714340868,10.077602241753166,33.00044138786387,25.411622782748644,63.23638166268495,19.984662108396353,21.43301923709519,31.845246570342574,38.61388340203226
2006-04-01,23.089804477927565,54.433126137471454,77.72371943543828,35.531525314275335,7.328930688461968,20.93934984402268,34.463127503758926,50.08860855255421,24.516962593906356,22.945311362504523,40.481904290066836,26.27671935818228
2006-05-01,15.89724172943565,60.855985000610836,44.63945035959739,51.5363604312414,3.369091473462708,7.920287575890693,42.87092118679189,43.39733367398215,32.071714090358256,21.711838324193863,9.814675499249136,9.653583064486984
2006-06-01,17.532943427121257,59.002918356197,60.84879461104691,39.900958298162834,19.10207119986617,17.98066628659958,28.193834487170253,61.587368523439295,18.306300392802644,9.49903051588991,35.891758638537894,17.61624421788018
2006-07-01,33.09308940982197,69.19269215056384,82.53557315956203,37.60636695248848,28.206148753584863,12.082755840460917,34.486821435472706,96.81686470478193,18.02848515772747,9.846997377026899,32.14692607423244,15.499403531356064
2006-08-01,46.184519661110286,58.74240423959738,113.5176128044819,57.010336857334245,29.78985999279977,19.65604318882231,32.01904302918421,98.51792898477727,10.344081472059779,16.663115391799042,56.65847089479234,30.23030674826274
2006-09-01,32.154468775790974,70.80677336501272,110.97758061629675,46.11584166619075,25.686664175168147,29.233964500750705,38.03216169675814,103.57680778036982,17.589611407826954,9.518074133322914,74.93029775383451,42.46798093952035
2006-10-01,19.468033722471116,62.07127547158068,83.06630498270071,35.83020650547527,18.265734058273317,15.843110320969604,35.97281518419041,79.21161872576558,23.470739276446963,7.167602957067131,34.13941921714811,38.55103551524162
2006-11-01,14.824969404092437,61.846432187367135,94.30906549648404,40.63913770018566,16.411142812933377,39.396058622762766,30.572995973515983,74.46692183418389,25.178238049368705,8.407675580886407,46.70682259152999,37.596712732649586
2006-12-01,17.677212803080863,54.85853803246222,66.22395177354099,30.916441370519237,18.32530051068574,31.607347252737203,22.71699103173966,43.96476497920278,25.43283863736262,7.20187201902312,56.18989127907359,38.4186810730732
2007-01-01,12.705855228369824,44.03708556786428,71.61609156659722,32.972877892016825,14.5888705855394,29.79483313639725,23.929834202686774,49.36745904150428,15.248015168657954,6.8231078186656315,54.229865838994655,42.10319456390414
2007-02-01,16.44090739507605,41.54368112420999,86.83217971290213,37.42251439090608,18.109535238548474,33.490727230991396,20.238557116434688,55.877961944184115,13.998965628208207,5.717500266238063,70.8260200640693,45.62965635191276
2007-03-01,17.012794486078686,38.09834989552142,77.03693115999866,44.26041688523526,18.50980724674828,28.863547520413388,23.11694714266688,63.265617731565285,11.014992375970541,4.929883621964988,41.947732349917736,42.909753789970765
2007-04-01,17.19500554256814,59.038031843296366,88.20829656910816,35.874481396374556,19.351598937110325,21.79867864122447,31.282215370758173,62.19748557882916,18.5328942053529,6.326298884077841,23.111908889763548,29.541506594176344
2007-05-01,13.021368598837492,56.434931654746755,54.31485878745215,38.64801571119071,16.60823838101783,27.249742556695598,35.71343413270741,51.492135381227065,26.13158058297904,9.772923257357606,32.10984499909224,30.188519438807045
2007-06-01,15.911205413572713,73.23012228012992,70.99998419241187,60.227064525881765,10.481264723097905,21.097099566561457,36.59138515431444,123.00367333495159,21.510407506627484,9.21068568832598,16.362841599136097,22.29046249553173
2007-07-01,11.280559063011554,74.12816637469669,107.73496889801996,58.97447520617037,6.706598383167917,22.134903937687763,42.85725144137019,101.54531554710827,21.102142699995618,10.502462750467698,17.057599489603874,21.533821113960336
2007-08-01,8.640055650970842,63.968852667595115,108.17722628530257,62.30250033197215,6.51711569362094,37.919105395464115,28.350441381449613,107.76572875869026,18.148291719589068,7.3665905924871735,11.843100131655989,51.96466906823789
2007-09-01,10.37996251899605,74.24679966853294,144.10062564520553,52.61705769143901,4.840437052333479,42.90522585024943,36.12411247616716,123.07047598771899,22.850745546127378,13.770075784259818,20.947049292284138,68.99399025185801
2007-10-01,16.462001702054177,75.71609449542545,112.69454132707543,55.295483076534516,6.186627001946129,31.376515745716578,40.45583302884491,107.90533132143302,26.684785774518566,20.266378991415642,37.580447059905445,52.814737278534444
2007-11-01,26.295266442496285,64.44700346545164,68.202904873897,49.69928633812253,11.644801736946953,48.839799681849925,31.146188285233205,75.97789506306216,30.884551308704964,25.46793953336368,65.96786030059593,41.59086143839431
2007-12-01,26.705759338028802,59.1289626114983,88.78556980310104,49.29415264417677,10.295688806354303,28.54434615504549,30.89711722197225,85.48693893742093,24.559697318123344,22.09656637859643,44.332445382802796,38.187404085334286
2008-01-01,34.53303051850153,45.704117888247914,78.9589721171995,35.431879259080524,14.615915428268265,33.907041146422614,29.958164301626297,50.81810262845729,22.55326380054301,24.398186572767862,32.12792205211505,34.76780486112099
2008-02-01,34.6303936063291,45.995315972347974,94.72606684323505,41.0494390361695,9.75674187391459,35.935062926086346,26.414314511789534,70.18946981979582,20.429234688189243,25.14719756036033,32.869645810719014,44.384066765441496
2008-03-01,20.752717188725672,48.89548659536919,74.99973879587598,45.43785248670644,7.207114007607882,22.839199862876153,35.19624073172436,74.1444521338308,22.583179066761897,19.75875798973625,26.318602681549187,35.789674227164085
2008-04-01,25.62872084733892,61.04926884350654,77.81780228701024,41.00580344284274,8.099867341407693,32.59979159649863,39.63831602578745,66.07398858516501,28.974310069711304,26.2593000327887,34.09013045995891,32.18861415213393
2008-05-01,19.709275338004332,58.36074874337169,51.50961578819844,28.47305501762136,6.6286115762992015,21.348088220802033,44.1370790075185,63.60285193376792,31.605268500623716,26.785797511793607,18.413208283845304,32.48647271488332
2008-06-01,19.450116241592852,63.080641081162824,60.24362789805698,51.1711206058395,17.130092015935986,9.273730950486982,35.39772256039989,81.82004483897305,21.548396214214577,7.139989483425488,21.030961990897485,13.518032174891777
2008-07-01,37.88378487531279,63.727267497467686,110.95471787487978,51.43656578490375,27.498897186789083,16.184510696261206,24.72289089663696,100.5197968962769,14.219585320509452,14.501514472504457,54.89670586512106,21.26952339399243
2008-08-01,43.06335578114462,66.34809302068254,65.46176540121652,46.71981493266267,29.32779605052706,16.344960016472925,25.70425631796328,79.8172470304777,17.659873466840576,15.64750562652598,59.51528266271162,12.684563728608754
2008-09-01,38.639511210710204,71.62483709456247,109.14222931939231,44.68298203127934,25.751329398895724,19.331181074251848,35.56824419849205,71.62984104699848,18.662008152442084,12.548443187781686,56.12451999385031,40.7990985237594
2008-10-01,26.094616454358587,68.97452350794644,100.78218957877564,46.03339654329795,19.68344470822627,37.33179206333451,33.82241175868165,89.42420641465796,21.78296040000622,7.6841927520199516,44.52141039559172,45.42591924741774
2008-11-01,14.804808810883639,74.47040889424889,114.6780814288378,50.59206448467607,12.271890550275936,37.77393078631557,31.194994551167355,76.81794815066398,23.206599369811666,6.706401511903697,6.242875542485619,40.323186523580326
2008-12-01,11.040321334953326,60.90208163115602,107.46224341424681,47.96282879845431,14.429295069125656,40.353393636334346,29.8463088225697,81.76533095525399,18.149325705458864,5.879749290948532,36.99367260631148,46.185310992094585
2009-01-01,14.44377665494879,35.46212146560086,64.01802802100302,45.54793894553735,17.456459353001176,46.57500560486819,18.82658972763341,66.08541981359151,13.684742134793636,5.801986259122624,46.12784378537895,57.30865931604422
2009-02-01,10.653624452522546,42.852990405972704,98.07491240969482,35.85323940047879,18.349562231062897,37.50951289580549,20.067930469365663,75.41889181375828,12.36748827163097,4.264217812019833,25.58741320057111,54.50767929055702
2009-03-01,9.445548349928998,45.39426695580772,86.50919805863704,42.27946768344998,14.501468684586431,33.3465120676178,23.787265168992665,63.06144674455271,15.097749710754993,5.438293349259792,32.63564137170012,46.54733745753104
2009-04-01,17.380014033996694,60.94690699646866,56.20502167526814,45.32176426764183,19.209353698847117,21.88596120285031,31.086413284964376,57.666253086946334,21.75589335640008,6.442846156986832,40.509936088158554,21.579179864909428
2009-05-01,19.41020703431822,61.49584413792883,49.85811261483938,36.30585855351514,20.67736712299367,15.476299946704216,40.15027037557572,72.92402976127143,26.288283739860056,9.806012023837214,37.082634887485135,20.39027840093322
2009-06-01,32.42538345457185,79.74138902165902,98.08429703485164,46.4485143471139,26.95340666810715,9.652476892917939,45.33112099369062,80.09257979228059,20.964294999780233,11.040522778277523,41.73977844637175,16.240167786636437
2009-07-01,41.397699060265296,58.69653468957758,92.51313592528597,47.35547048283599,28.93321859945977,19.747680910615124,27.59248505601587,95.43686134098462,10.944292805846976,15.17286318765501,50.54201147666909,17.738344232074645
