,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
1993-09-01,0.023958380851480696,0.12869798407262686,0.057193757418323964,-0.4358562591828798,0.12626675133769577,-0.34249058614174527,-0.035210422982897935,0.17857012367740122,1.014597879515754,-0.4692918675787308,-0.5551781148126681,0.875731017075333
1993-10-01,0.6910008192062378,-0.6256706860600686,-0.09513589389183942,-0.06295127892180492,-0.20671684194255519,0.12385576135582395,0.029940011946460867,0.07254669500380448,1.0555670493178897,-0.7605106515042922,0.24956168785487137,0.6397190631604662
1993-11-01,-0.15264231297704908,-0.7410056128793834,0.25962529813542085,0.22538355306575172,0.018124897788102563,-0.7491276495986515,-0.04863517382476903,0.29997404703159924,0.8572338355912102,-0.6490304627839256,0.33073008876957305,0.4031522893438152
1993-12-01,0.9036304553349812,-0.33457142357923547,-0.38724310842214843,0.5401372517410078,-0.054103377703073864,0.7244779003991021,0.12446310889871814,-0.05633173529634771,-0.3011906933453348,-0.08307373260750489,0.10423813372442167,-0.1936947159907397
1994-01-01,-0.09017937713199191,-0.46678224996644624,-0.07369819955498565,0.2971891117723365,0.17500207633585543,1.8996228774388633,-0.011472902673331996,-0.1056883829770629,-0.42006725238429177,0.14470884686007218,-0.0227840515236332,0.12325099578090742
1994-02-01,1.181926065021091,-0.11772432801674823,-0.2653287321913476,0.3919172443841633,-0.02047227620071656,1.0679446988635592,-0.0557009507960911,-0.0861224977626014,-1.0105393826961517,0.4054405671708724,-0.15267029608765695,0.0825631779198553
1994-03-01,0.01639764342043135,0.8812200049964749,0.05450775737271589,-0.5274621279616105,0.022632666435596107,-0.5716913276248509,0.08445135966131959,0.09352170775846108,0.6786843140920004,0.11240658076370463,-0.2035004431254243,-0.17202106468817766
1994-04-01,-0.5530633197890388,0.4861929586955479,0.049642557460887755,-0.4156091103428288,0.0677382221093049,-0.3981332812044356,0.14989398702790466,0.044237972073948265,0.14042570773098204,-0.2138191067120608,-0.3760985315662541,0.9401559829711914
1994-05-01,0.41773448387781775,0.09543449446863057,-0.15283025362912345,-0.530783126228734,-0.1213851007255348,0.0434594021903144,0.012978594278610204,0.018287100589152464,1.011783132950465,-0.12389887124300002,-0.116900722049687,0.5690839360742008
1994-06-01,0.46163986126581824,0.03622531966895473,0.001636407607435888,-0.17898988566900553,0.22979614299696846,0.2379065172539817,0.16532361130171183,0.13981495321411447,0.022423368257780872,0.16032765235971,-0.39662241119228,-0.28145593755385456
1994-07-01,0.06493147048685285,0.9371942403365154,-0.0682888223844416,0.5027597672060916,0.3237658859910192,0.48676783012019265,0.06213601725765421,0.01802764948188644,-0.5146636731094785,-0.16208331593695807,-0.6442430084698821,-0.03887557004596673
1994-08-01,0.09130747781859504,1.0523370334080289,-0.516397053120183,0.09598146731916227,0.23162145469639753,0.8748193581899008,0.060162712124329575,0.061439227351208325,-1.3584411806530423,0.0036298776702845797,-0.6161680776778966,-0.07229990818921257
1994-09-01,-0.15946310427453783,-0.025805450823842262,0.4840196932063383,-0.11956315291555304,-0.24883028220485998,-0.8805887566672431,0.047365443993218334,0.08438341703611552,1.0429852538638644,-0.48622471444747023,-0.1437869178105707,0.5227862619886211
1994-10-01,0.16809996631410387,0.46898537144369007,-0.26247188741085575,-0.18616610843884318,0.1591841413362606,0.4724610182974074,-0.06827449874032901,-0.02150494490087647,-0.5746430820888944,-0.061329810277504074,-0.2380896512776205,0.17453567946658416
1994-11-01,-0.1990400089157952,-0.3564457200011429,0.42486179108713185,0.7758626028111106,0.2602933226404963,-0.16520576965477732,-0.3032686966883985,0.09008265033210676,-0.17246024476157296,-0.05379031028817682,0.24677529318691935,-0.3568771715257682
1994-12-01,1.1108009682761297,0.06550893339575553,-0.11056128378007926,-0.6971705116723713,-0.13168534717044314,-0.21467738681369358,0.1010287600227549,-0.11106406136886361,-0.46244673430919647,0.17859478864599676,0.017941430568286818,0.0054824266436637615
1995-01-01,0.538152986102634,-0.30673213151036477,0.042970599058796376,0.061374118453577944,-0.010046876362852149,0.1777710600031747,0.013601716277720052,-0.05740651227149767,0.2525021839472983,0.28007953044246225,-0.006599067263815501,0.28124437028286503
1995-02-01,-0.1651015215449863,0.031676320169045,-0.4099705640007468,0.16218669908611397,-0.02528466535983859,1.0842029419210222,0.1435299934465674,-0.11478444350134466,0.11345776211884287,0.20339659908238578,0.03576570330825571,0.12983641788071276
1995-03-01,-1.0923217402564154,0.1410569311404715,-0.0893605032972261,1.3542821532801579,0.28221055462553696,0.2882290217611525,-0.08442170823676676,-0.14499364439974127,-0.3554033736387889,0.24402128422961514,-0.31663665216263026,0.23910787467863046
1995-04-01,0.19931688904762268,0.023557171605679453,0.3613681477658889,1.22594637306113,0.08492703373367722,0.4923778689569897,-0.1412780696078192,-0.08768012996801396,-0.4475259946452247,0.14032679883872762,-0.3225060562564902,-0.21156797222062654
1995-05-01,0.4035463598039415,0.08055953194900435,-0.06348050254232743,-0.8827712190778632,0.06665181167222359,-1.0142431490951114,0.13236607177348075,0.19094509255025804,1.1347287231021457,-0.443242972387987,-0.229983195050122,0.5527917660918891
1995-06-01,-0.4165226221084595,0.2588837426535937,0.4873520019007664,0.68092322663257,0.10659955441951752,-0.47632757988240987,-0.11132661300369455,0.35117259345103785,-0.014088821545657186,-0.011823118171271156,-0.5174178374956732,0.14142077050957025
1995-07-01,0.5617990758683946,0.11598690583997844,0.15903388460477194,0.47531249491791977,0.3937701921205263,0.45758233302169377,0.010129347254958333,0.23944374826765552,-0.5706264740890927,0.25553617845563326,-0.5446311953949602,-0.3783988602021161
1995-08-01,0.42968375815285575,-0.06660898121035828,-0.35438555128434124,-1.1130408236854954,0.13173377594432314,-0.38043869038422906,0.2905105488209785,0.2833959982567227,1.309009889761607,-0.32646366778542013,-0.5067588123556686,0.6662016405778772
1995-09-01,0.3497097227308485,-0.1691644289055649,-0.2287524734057632,0.0674038733306684,-0.009535550693603786,1.005651719040341,0.37726661826990826,0.014731480941637275,0.9479660954740313,-0.6025786347248975,-0.15229753231349058,0.3546883370362076
1995-10-01,0.9240600797865126,-0.6612063062434294,-0.483337658293107,0.037370310900242704,0.0198517699499388,1.197925458351771,0.21687674371502066,-0.04026998487329975,0.0451007340517309,-0.48575738773626437,0.23303815763290614,-0.6037844162361294
1995-11-01,-0.010638578484455744,-0.27265010439619725,0.2826787677465701,0.1475305247463678,0.11840125394834054,-0.44693806105189854,0.13106052256837675,0.2881724809862904,0.5480225301451154,-0.783612097010893,-0.01902087425736532,0.5548768768123552
1995-12-01,0.2946253286467658,0.24733157182226376,-0.5418580536748848,0.27858109066360875,-0.2300015977911047,1.8159670962227716,0.2775678906259657,-0.24995754674537896,-1.2879828612009685,0.37218818769735446,0.03795791672517176,-0.08898922333530351
1996-01-01,1.1206714312235515,-0.47847120737542914,0.17168745398521423,-0.165319246681113,0.051618422809484844,0.7811915543344286,0.05374345221096956,-0.16116171153550296,-0.43513402342796326,0.38812559317140016,0.07718832117237458,0.017089962813199733
1996-02-01,-0.38671043184068465,-0.35736238469882886,0.8316688093484617,-0.4844076931476593,-0.16642620635999217,-1.6586364971266854,0.16501636444767817,-0.004279925535941862,2.2644946972529096,-0.014245673082768915,0.06521348777699144,0.24811824162801108
1996-03-01,0.5239784386422899,0.2526706578780194,-0.33476010841481824,0.6594592803402951,0.16938151942717064,0.5432906250158946,-0.09090338326707671,-0.18004887190061747,-0.16343448725011614,0.2362729433704825,-0.05387600562343859,-0.430909325094784
1996-04-01,0.18947864572207132,0.841024822118331,0.20600617224094914,-0.16868730124674344,0.11084900313132519,0.33227517786953187,0.08006313744979568,0.03724193066051326,0.0532600356058942,-0.5654844729339374,-0.4186180356430681,0.42404140911850274
1996-05-01,0.8486688799328274,0.8567315583326379,-0.5446362144806806,-1.6097246032012136,-0.3537372157380388,-0.32794442441728383,0.31107126534739626,0.12007957881258935,0.5708653479814529,-0.19981731825015123,-0.36075588775007694,0.17985483887148837
1996-06-01,-0.21244265966945225,-0.2665826252528599,-0.18729989727338156,0.31227828248551015,0.1924728018206519,-0.16412181365821096,0.13869261439842515,0.2696309507507639,0.7127253545655144,-0.13425630681654985,-0.22005263256700072,0.5207409461339315
1996-07-01,0.6678615013758341,0.9519361719793203,-0.4546822286119648,-1.628346505918001,0.08365225953024787,1.0904147393173642,0.44399767736845375,0.16349620118583602,0.5757811168829601,-0.147775823579115,-0.6769039451259456,-0.09668244450700049
1996-08-01,0.14929806192715964,0.10713999520759193,-0.025666629274686176,-0.21600358580288134,0.23644530289881938,0.2444370339314143,0.11794739697552933,0.16510609498957998,0.2543693408370018,-0.6003531024736516,-0.42040772634009793,0.3353735979865579
1996-09-01,0.7587788502375284,-0.49073981995485266,-0.08139524827985202,-1.0085631357996088,-0.15184459452693527,0.584451233347257,0.5225534680523449,0.021943540225938425,1.2601740658283234,-0.7354072788182426,-0.06839929480258733,0.47555773281583597
1996-10-01,0.42261862092547947,-0.7050234444287359,-0.2729053298632304,-0.3871374616497441,-0.08177208034573374,0.06650937721133232,0.1590804774549943,0.27576552838394325,1.0998946097162035,-0.9216491790378795,0.09290149358853902,0.24852381617415184
1996-11-01,0.8930975198745728,-0.9251619480094131,0.09810975661464766,0.03217792285508231,-0.4548521460713567,-0.5419362750318315,0.24672244923024236,0.08337182021632637,1.2586296432548099,-0.2980368759702233,0.4756623343245624,-0.5762505180695477
1996-12-01,0.5729589197370741,-0.0028425193277700823,-0.15085108724294924,0.7075789727662739,-0.14041110470488266,0.7573629419008892,0.16702754965311364,-0.051284596784827635,-0.04264838838328918,0.07155748522456953,0.015235964004715828,0.11113777610601164
1997-01-01,1.2008061673906114,-0.9912186131185415,-0.3567770707841013,-0.7041437061209428,-0.21270586026681437,0.09495195829206043,0.3023886039287229,-0.10006968508061674,0.7604608105288612,0.11187055531670065,0.16920554311308142,-0.03430222836779613
1997-02-01,1.5096663104163275,-1.1283460928469289,-0.5165908850875556,-1.836330169125607,-0.07288160960416536,0.5124412890937593,0.14044964992547337,-0.15390440053546553,0.5720155106650459,0.1254090601030518,0.07409977484239291,0.24274739564633838
1997-03-01,0.2865050898657905,-0.9757991347994124,-0.12208028312991646,1.142335173330809,-0.07356634816607914,0.3601326296726863,-0.31944339788412746,-0.1733426580724028,0.34799257086382973,0.17441470614250967,0.5146473237912949,-0.09942539766723034
1997-04-01,0.34517132573657566,-0.0028011709812800494,0.25036434332529706,-0.4703929549769351,-0.15804988105554837,-0.6054036733176973,-0.1289879219441474,0.22011638916644855,0.39294569028748405,0.08518220856785774,0.01573421903056641,-0.45875386864531276
1997-05-01,0.7963796456654866,0.5423292821767379,-0.26874419520883,-0.3939649776408547,-0.2061063373411024,0.023014703765511513,0.15332145215589787,0.056417516826354354,0.6683667914734946,0.038405688589110094,-0.43860547346611545,0.023136313493345297
1997-06-01,1.1018057664235432,-0.14330182148485768,-0.6324104818643308,-0.8621417378124437,0.12818668541070577,0.7017611629433103,0.20647152692456788,-0.1055984767441897,-0.023549259640276432,0.1960008679067387,-0.27066003786374443,-0.1504397859760359
1997-07-01,-0.25386373202006024,0.533360303664694,0.24807011964274386,0.043652231167805824,0.38677788264042623,-0.17648453099860087,0.03974754599076283,0.10169242153462675,0.05739246391587787,-0.28944848214878754,-0.49835639457180075,0.17806331024450414
1997-08-01,0.2683841685454051,-0.3056270735604423,0.2965371398364796,0.3517003435837595,-0.12190236231765232,-0.04399291550119718,0.04311079937445966,-0.02812763541629634,0.8362961312135061,-0.6822544423972858,-0.16341900376424398,0.4060981028220233
1997-09-01,0.3806695342063904,-0.19558645328696894,0.001755641777908393,0.0850194084801172,-0.14353133738040924,-0.5390363434950511,-0.20829231678685053,0.14174855554226748,1.1407275166776445,-0.6155796787318061,-0.10152289720430767,0.5517676180484248
1997-10-01,0.42042854759428233,-0.18320129233963636,0.22795619625671237,0.12131950965053157,-0.1999330278989431,-0.11497225819362535,-0.2343108759650701,-0.03903041564926659,-0.07644961588084698,0.11850824470029157,0.003760788360074775,0.24888950820062675
1997-11-01,-0.5854326486587524,-0.4166909018341376,0.5554588402018827,0.3371865733673698,-0.14424671393793984,-0.9860090911388397,-0.14395225274411938,-0.02448869888315496,0.338226060072581,0.2740375478478039,0.3682142251158414,0.060489894274403065
1997-12-01,-0.31140045987235176,-0.6198697552389029,0.12094041003900416,0.4635521455814964,0.04665646702051163,0.34336273868878686,-0.11996870176701606,-0.15111610139768147,0.09652223024103376,0.058082069325096464,0.25634963626730933,0.4846995659902984
1998-01-01,1.225610441631741,-0.8554060848391786,-0.5236346347659242,-0.5545185976906827,-0.004437308116639788,1.5535508592923484,-0.021468680587750446,-0.4039785603887027,-0.34113097935914993,0.6677827414344338,0.3461686715687791,-0.5434766119601679
1998-02-01,-0.00727947439170546,0.2664090723407512,0.11563122856850717,0.8341368876005474,0.17979986764289238,0.5457420729928547,-0.10135739664488201,-0.08963969411309233,-1.0288154913319483,0.6530806860503028,0.038099176671407,-0.43434874684202907
1998-03-01,-0.06031506177451875,-0.510587680096529,0.21667432259110844,0.40578304937011317,-0.010483206023235579,-0.8607494334379833,-0.2958925464485265,0.10023840616658791,0.3559756610128615,0.06404471967150183,0.14774949379163246,-0.06063355534684424
1998-04-01,0.20554706454277039,-0.20738282069867972,-0.25362538940766277,0.4844219668915397,0.2299218564420133,1.0140982766946158,0.052159086247033706,0.06026276147242674,-0.7304646074771881,-0.14204856227425966,-0.25693100609191477,0.6191006478141335
1998-05-01,0.38731373018688625,0.9177937799570512,-0.6712219878739002,-1.2443955007352328,0.23781192061063405,0.20016771223809984,0.08589641391476498,0.27141807620058356,-0.3047956981592708,-0.07363546310978777,-0.5730194179979089,0.4682290203431073
1998-06-01,-0.4292958974838257,0.021989333766455555,0.007323620329592742,-0.29541159930982086,0.18520935161693677,-0.397953556643592,0.23320673764506472,0.3399864300010131,0.4626570476426019,-0.5193048978553099,-0.40304338278835766,1.057680798511879
1998-07-01,0.3706669145160251,-0.19620728431915752,0.005678272824369225,-0.3737143780055799,0.30570132909594355,0.7595439751942953,0.1471373382248456,0.2303487554038923,0.3381997553838624,-0.18741054569973664,-0.3034953589308752,-0.22181257897732304
1998-08-01,0.24277999997138977,-0.09314131219776309,-0.4445366999682258,-1.0058116755987467,0.13991433220940666,0.29845258427990806,0.2756000319613686,0.2324636756759329,0.37873656385474735,-0.09899788043078253,-0.2944506194493542,0.440234500987857
1998-09-01,-0.02932580808798472,-0.33506748019432536,-0.07526927134569954,0.1677971529333215,0.40895334772161535,-0.15749200764629576,0.14807050929793827,0.2538586553839064,0.645965544713868,-0.7771823336096371,-0.4291006147044979,0.49953326290729
1998-10-01,0.53955829805798,-0.510137756260074,-0.16392240045117396,0.1918721355889973,-0.07558903480703766,1.412626107533773,0.1546330184121675,0.19680356856473943,0.517063256767061,-0.7785550811711479,-0.0838837497038384,0.2956725510896421
1998-11-01,1.0052512751685247,-0.6888187053252239,-0.53864740857891,-0.7647154362578141,-0.22895152907113772,1.0859952204757266,0.4857888704613794,0.037661471317723856,0.5123469564649794,-0.6531471276984495,0.38012417211924515,-0.1451711590383567
1998-12-01,0.6674338049358791,-0.35538503101893837,-0.3911782129138124,0.3017130258836244,-0.42772019231641617,1.1300504207611084,0.19573463669306115,0.044501181115809176,-0.2556457080774837,-0.2629418802611968,0.2287351717687633,-0.2145044067326714
1999-01-01,0.6472724676132202,-0.3245817459359461,-0.43601031396903245,-0.3371116754255797,-0.3005223298395002,0.6087881823380789,0.13637682305106633,-0.04748394040717292,1.7670785387357077,-0.06628298912854755,0.26887728743357203,-0.2844711144765218
1999-02-01,1.0455117623011272,-0.01085633031871854,-0.38234857367534264,0.21371604188492424,-0.41076347634599014,0.08475683215591642,0.2987954435469229,-0.08500748381172259,0.09768675598833296,-0.11294419493745354,0.36700719023404055,-0.7324373020845301
1999-03-01,0.03607746213674545,-0.37097012510105054,-0.3594948964960435,0.030174824458203818,-0.06413723065240963,0.743568026357227,0.3039218579666524,0.06975893353678517,0.8933465513918135,-0.3025095471564461,-0.007672531351651231,0.6719419769212311
1999-04-01,0.02206872941719161,0.7186750368196138,0.46305378862455776,0.04172389346518014,-0.10367091241720561,-0.8451629843976763,0.195071591606623,0.10996500087767533,-0.1918172463774681,-0.27975069687646975,-0.43334238333244846,0.3375597736414741
1999-05-01,0.03616836335923936,0.04267247051608806,-0.9793650870229683,-0.38850727049927963,0.1316551723190256,1.8801904386944241,0.35988673379149616,0.1503068300866589,-0.46800635755062103,-0.3995725337196799,-0.2718135918656441,0.2949935548445758
1999-06-01,-0.14217419756783378,0.21496369522445055,0.20292823513348898,-0.7160106771870663,0.09605745608742172,-0.7234767079353333,0.34592951400370536,0.15581629632674543,1.165635387102763,-0.6157786530606887,-0.37525822855021856,0.6998905948564118
1999-07-01,0.6343208418952094,-0.06847172519382165,-0.3273664736280254,-0.9265723981355366,-0.007767549313202097,-0.10905618675880963,0.38946153996865956,0.07760444867242243,1.2648132940133414,-0.04858479232472532,-0.14708830069189202,0.16128942370414734
1999-08-01,0.44167329867680866,0.6620828594480243,-0.5144380471285651,-0.8837921839011342,0.1074415908471958,0.6784155964851379,0.36676495890074134,-0.018916768741976356,0.1025401366253694,-0.29863835695911856,-0.46268366787531606,0.4871591049082139
1999-09-01,0.15613572465048894,-0.05314678181799091,-0.5155997533424228,0.34639043243307815,0.38750763680483846,0.9252635141213735,0.12151003827022601,-0.0038652505591204485,-0.1934279998143514,-0.16527757706011043,-0.5651996968543693,0.394111082834356
1999-10-01,-0.6490928596920437,-0.03466715998187357,0.4741984255173627,0.0035595743132657127,0.14851524217708692,-1.2116616798771753,0.06856698118433167,0.4470213786842897,1.9588293300734627,-0.5861911265289081,-0.36760780909290053,0.7410968635596481
1999-11-01,1.12941132651435,-0.4941556222584783,0.28766037202348893,-0.2822861075401306,-0.19081830978393555,-0.27549339251385796,0.11953278621540793,-0.0038820249268535487,0.7034944163428413,-0.47633183353087477,0.22643124812269866,0.07952792825652104
1999-12-01,0.05558260613017612,-0.1451029613309977,0.12906813154033586,0.8567246167283309,-0.1357738029312443,0.10871997930937344,0.17629156384287,-0.07027016626190893,-0.19081083850728142,-0.2861256327699212,0.10593659053110097,0.457744066621743
2000-01-01,0.026829339977767732,-0.808152799703637,0.06701117198841244,0.884612218329781,0.14264249318354838,-0.17450482894976935,0.02887759452001958,-0.02879034343761267,0.4027854237291548,-0.048512905178701174,0.22153317520063218,0.28735095379399317
2000-02-01,0.3336983256869846,-1.3401499816349576,-0.5385249268774893,-0.3380384492246728,0.012239461412300935,0.2535729772514767,0.08168300684494308,-0.10050047457832652,1.9247571627298992,-0.04840229692704537,0.1632322901732301,0.36645131368263095
2000-03-01,0.9162474340862697,-0.6826769332496487,-0.5051838416679233,-0.11697029204745042,-0.14010628534329905,0.5707352939579222,0.2714095613624476,-0.010781554678051742,0.43840784993436605,-0.26085852261851816,-0.03372166203717663,0.3186332536678688
2000-04-01,0.5853052271736993,0.1891209458818241,-0.12158542579295588,0.09151388351854525,-0.10285290914612848,0.17593474023871952,0.15953556646274614,0.10656255114938795,0.5777387983269162,-0.5379036068916321,-0.2066475071319162,-0.06277632771753797
2000-05-01,0.3825994001494514,0.8804705678200235,0.19142525453193515,0.109839949168657,-0.11399362135577847,-0.11535680128468408,0.13734978399699246,0.09292014634486326,-0.4842715958754222,-0.1532067051705192,-0.5376415301675666,-0.3182422588853275
2000-06-01,0.5623108148574829,0.2771093529097888,-0.12607036852369122,-1.644895264976903,-0.06492598032629168,-0.34818707240952385,0.4870050315615497,0.30149915783675674,1.1407548354731667,-0.3280327162321876,-0.4227938717358733,0.5035655171263451
2000-07-01,0.33806635273827446,0.11140942877652694,0.09903496533047919,-0.35080874436780024,0.35882749267526576,0.4526211569706599,0.20992772865899,0.13205803853949322,0.3180965781211853,-0.39741616038715133,-0.6684729497726649,0.5960350527482874
2000-08-01,0.18104876081148782,0.42195797574763394,0.38188450476702523,-0.7992700526588842,0.15725247763298653,-0.2523239495025741,0.1560575034044966,0.19039508608198658,0.7636603381898668,-0.45717630316229424,-0.5420276155210522,0.6543075921488744
2000-09-01,0.1692564288775126,-0.03627599882228034,0.25884880154740575,-0.19228815248138026,0.15670770930277336,-0.1988876610994339,0.09638431328761426,0.15224485667710452,0.776304304599762,-0.271685333812938,-0.3926747465786869,-0.0650143214300567
2000-10-01,0.6052914592954848,-0.5898305956198244,-0.25593340396881104,-0.27725373051668467,-0.24456301250973264,0.07191881433957154,0.3111501660528062,0.10125119354307037,1.485844287607405,-0.7222240023753221,0.19772401819490407,0.35037702205134375
2000-11-01,1.2678939766354032,0.023856124251472707,-0.2187705653555253,-1.565403373617875,-0.20664952494002678,-1.0678648120827146,0.18449099380758743,0.1414328967173075,1.7298941810925803,-0.33958087510922375,0.24073526059111505,0.0002287023509030833
2000-12-01,0.2529670794804891,-0.3362043475618168,-0.21059993727534423,0.49278540046591507,-0.036739771933974444,0.5592364403936598,-0.03740383147061625,-0.12858352556671065,-0.2529049292206764,0.09516794234514236,0.15909817733176768,-0.26658755891463337
2001-01-01,0.7705914311938815,-0.3708774337963182,-1.2050138969047397,-0.7599945915372748,0.06354735610452858,1.0656917260752785,0.18540654755845853,0.07110260350188029,0.3806132823228836,0.19945559256217057,-0.05486213589367801,0.12116436572635875
2001-02-01,0.033058981514639325,-0.45904720924338516,-0.73910606842415,-0.2453884992160295,-0.2849235123879201,0.5070644120375316,0.20602402053301846,-0.11246951738583673,1.7426719268163047,-0.31824442831908956,0.5830268745553003,-0.26768773209814933
2001-03-01,0.819756719801161,-0.281957065572544,-0.24294132987658182,0.7111039600874248,-0.15811661409365166,0.8286399145921072,0.039112508957144576,-0.10440079975373967,0.37992410361766815,0.10635043110917596,0.2020341688639497,-0.19751280254008724
2001-04-01,0.12772446705235374,-0.509141203092069,0.24700696561850752,-0.7780937772048147,0.04736054688692093,0.36705988976690507,0.055574352228188816,0.056652018089884335,0.7134982281261021,-0.5077177110840292,0.09721157281366113,0.14636027170162574
2001-05-01,-0.0919982459810045,-0.5837951995888535,0.3421010632140964,0.08852315184317137,0.0839019043220056,-0.5194155706299676,0.00015301617927837504,0.153189943623297,1.0199928449259865,-0.49214945996508874,-0.021151717343967254,0.7452386851404227
2001-06-01,0.3351053264405992,0.4971390476032179,0.2896690193344565,-1.2185769645791305,0.10584148804883699,-1.1910970012346904,0.28579819806014434,0.27812697838262185,1.133980436457528,-0.2562159781946855,-0.48063389242511906,-0.038907329971883814
2001-07-01,0.1826773749457465,0.22343707327940027,0.1920566985420152,-0.9105632963933442,0.17347263323294151,-0.8091378543112013,0.18454169548010524,0.1693252896525196,0.9414645532766979,-0.6517014959279228,-0.19119324749463226,0.48200710147034886
2001-08-01,1.0228419303894043,-0.5095152222380346,-0.1794834785601672,-0.14532323142415599,0.06328213557198241,1.545243627495236,0.30883792080456696,-0.08211479205446146,0.0120937319782873,-0.47305940705187177,-0.16805009074407082,-0.003797817728756105
2001-09-01,-0.10841038491990831,-0.47585900340761456,0.1834497586184857,0.09966051500094564,0.3343799226992839,-0.061465701502230435,-0.02256333356416678,0.2227784739327185,0.46006975074609124,-0.3494828062898972,-0.3527867467436072,0.21759785857855105
2001-10-01,0.6411551104651557,-0.7301281301342711,0.5681044330783919,0.6216342511929964,-0.16371427556952914,-0.43274685740470886,-0.043360544722291484,0.2060362512303382,0.6839721567100949,-0.7481397074811599,0.11534523474027034,0.02189936554607223
2001-11-01,0.8698752191331651,-0.6898956031215434,0.2745029096509896,-0.24311287622702749,-0.15953619133781743,-0.7648670838938819,0.1840528053573415,0.1669341909516718,0.9366183645195432,-0.8894007872132693,0.511033445188444,-0.18894865232355454
2001-12-01,1.1484677261776395,-0.508700645699793,-0.09930888373477786,1.2566957034562762,-0.36828360847524694,0.8060859309302436,0.007067393818044964,-0.22229112915157043,-0.20157394723759758,0.3961635424810297,0.5124653038913256,-0.626483676480312
2002-01-01,0.7232790523105197,-0.8259452727376199,0.3713829260246426,0.7555828282707616,-0.019522221456911112,-0.24304350631104576,-0.11562830473803266,-0.013805521632899944,0.19179429445001814,0.222195268553846,-0.01755599953132133,0.23321431933664807
2002-02-01,0.3269483976893955,0.16831196084314462,0.12710395396924487,0.6358511745929718,-0.15467110316495639,0.45982131527529824,-0.034583730127992506,-0.15920518907075076,0.5501761618587706,0.12746843345025005,-0.03234724680038348,-0.2184217467027552
2002-03-01,0.09791478514671326,-0.0583838481380015,-0.09042787931713403,-0.3383073759706397,0.09128669830592903,-0.37507013314300114,-0.0690200896580008,0.04006714857730669,0.3655952297978931,0.0769372919903082,-0.16161891287320282,0.5392650763193766
2002-04-01,0.4123109247949388,-0.03946957615565281,0.21030841504826264,-0.23464542862616086,-0.13256534128575712,-0.9483398662673103,-0.10187139239492295,0.0951834099808919,0.6222358180416955,-0.31885414877358603,-0.129855117977482,0.8815344057831109
2002-05-01,0.40108929077784217,0.24077423981257848,-0.6144458756727331,-1.328945003057781,0.03850006221516712,0.08722282946109772,0.18716711032239697,0.124246266084848,0.8971341782146031,-0.2849634955911075,-0.2590000833550545,0.2983140886998644
2002-06-01,0.43476035197575885,0.05499880988987125,-0.2554076851582995,-0.12615911270442762,0.07255982506919552,0.5938799844847785,0.10663599153108234,0.10294785972723026,0.7149075468381246,0.11198756230228087,-0.2367434844578782,-0.44712476870592904
2002-07-01,0.7411205106311374,0.30905187738185025,-0.36229774648067997,-0.2541801058932355,-0.19526618558007316,1.041622708241145,0.23201036302349234,-0.09934433649495705,0.6548964728911718,-0.4265508669264176,-0.4878522190329147,0.3504001626781389
2002-08-01,1.2810169325934515,-0.20899476141345744,-0.45607525343988453,-0.7375533643521761,0.002357303605389756,0.7862427168422276,0.16638404583629174,0.028171159864700947,1.0293382737371657,-0.18565429045873527,-0.36538300448901034,-0.15395388883702896
2002-09-01,0.3842735621664259,-0.013946838752955807,0.35621801427766386,0.3689687110875782,-0.22880584001541138,0.26527496261729133,0.004077412753920011,0.05237804245702999,0.8684631850984362,-0.5873183117193334,-0.159265886839122,0.4366704938458461
2002-10-01,0.46516504552629256,-0.7906408942475611,-0.3174346451665841,0.043975880467577985,0.0016100610279150911,0.841763781176673,-0.14112940694712384,0.02571323828906128,0.8264581362406414,-0.5746741505230174,0.3726805726142779,0.3342672890307857
2002-11-01,0.21605716811286077,-0.2644857885886212,0.26103833726808134,0.018185783961885853,0.20784296699472377,-0.18010810017585754,-0.17341639422163177,0.1735355589807648,0.12548798695206642,-0.05150330526863827,-0.19548182209877119,-0.05513228403002608
2002-12-01,-0.5529555678367615,0.07280797070386459,-0.18288383589071386,0.4701468897493262,0.19703980635952306,0.21764542907476425,0.021525536062596717,0.03254825690972436,-0.517852149075932,0.12633242808720643,0.06903449762357425,0.553011602046443
2003-01-01,0.43507595856984455,-0.29454143071661193,-0.18737827445946487,-0.005263524546631072,0.013554856382511757,0.2497847295469708,-0.12726737539979474,-0.07937639644465495,0.5292299307054944,0.34246457850231843,0.06242151027672912,-0.3358098806119433
2003-02-01,0.20414120621151394,-0.8695409614212659,-0.2868594492183012,-0.4049213701172879,-0.039405715525955766,0.6600171741512086,0.03704532886607737,0.01720301422876181,0.4790261387825012,-0.06708547692088519,0.3102453604136428,0.615994369282442
2003-03-01,0.5686091714435153,-0.2704461618345611,-0.1069470874819101,-0.3113822129211928,0.009972719802848392,0.5435119072596233,-0.000798520838393818,-0.11215020239967662,0.7850841515594059,0.10142340598737491,0.2826129328714658,-0.3700934204400754
