,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
1998-09-01,98.37313167384414,33.5193917669099,45.734853744506836,252.61923748513925,52.80914306640625,196.2359973362514,178.54436925939612,73.36620850996538,28.704591419385824,65.54617563883464,22.81313793999808,27.219440255846294
1998-10-01,108.69218169665727,35.87705266886744,86.99993133544922,144.22285660453463,113.20642991499467,233.47053527832028,185.52411053631758,59.26939790899103,27.827430808025856,60.28982162475586,24.788420540945868,45.253338132585796
1998-11-01,130.22973732870133,37.4225690447051,61.3560676574707,158.3198879076087,121.15067568692294,221.8788010733468,181.14226057722763,107.98495032570578,22.059923669566277,80.02923965454102,29.290805544172013,55.31482355935233
1998-12-01,133.5855327668737,35.85634395993989,86.8314266204834,153.67071732230806,129.50879010287198,232.09539140973772,202.23464965820312,117.50024448741566,22.84410518148671,80.24500528971355,62.404905046735486,81.5504959651402
1999-01-01,129.30929465372054,31.925312403974864,115.59086799621582,185.98239732825238,141.97944294322622,245.58424268450054,203.45139374604096,139.4508188421076,35.79506252122962,127.05341339111328,77.96082496643065,80.47148840767996
1999-02-01,129.9243489249808,30.635636428306846,92.66252517700195,185.95708764117697,148.92120361328125,193.78772463117326,170.97748421333932,131.85254010287198,37.184715270996094,154.1192118326823,80.33870288303919,93.54337283543177
1999-03-01,130.37967369204662,35.94715184178846,141.74029350280762,268.1317536727242,143.16767779263583,262.04992021833147,172.71690368652344,107.70645141601562,68.0693999580715,179.61255391438803,91.24020848955426,58.29464367457798
1999-04-01,122.29868154056737,33.536966093655295,76.03061199188232,186.25144958496094,98.55612841519442,222.50497000558033,148.90826457255596,102.37646102905273,52.597497857135274,89.00096893310547,56.65219511304582,46.618042673383435
1999-05-01,95.16497752705558,39.25590186283507,85.16815185546875,138.13553685727325,39.64589725841176,221.39630998883928,166.0868670489337,90.75169129805131,24.696758519048274,60.157674153645836,39.53849588121686,29.3769359588623
1999-06-01,105.47023835729381,37.532271187880944,35.36984920501709,154.1532101838485,53.851084275679156,170.2892575945173,143.26315183897276,64.24150466918945,24.05570071676503,64.38296635945639,22.987684181758333,31.835777418954027
1999-07-01,98.1729663786341,32.26161331966006,25.881083011627197,196.6860066289487,32.31275515122847,156.22619901384624,170.34531670647698,75.25126717307351,31.04257998259171,92.07494099934897,19.539318765912736,15.725939614432198
1999-08-01,82.88084561707544,33.22063067863728,30.612118244171143,177.02288420304006,28.762028434059836,84.89304270063127,181.91963402000633,94.0725326538086,28.818022686502207,146.43590291341147,30.680796078273225,30.20191873822893
1999-09-01,79.80793812235848,36.82569142045646,43.38357448577881,193.7062470809273,47.78141975402832,118.3882713317871,199.13342450116133,99.46427778764205,19.018722617107887,168.98001352945965,32.506809915815076,29.226936612810405
1999-10-01,109.427255098937,38.72446931641677,38.57889413833618,156.37384497601053,100.32460472800516,170.392826625279,197.67322024783573,76.91144076260653,41.86251681783925,141.22169494628906,31.43658297402518,39.409065246582024
1999-11-01,119.01029993276127,40.69952882569412,50.626654624938965,161.28994485606316,99.16127811778675,174.14336885724748,205.9147396603146,137.51544952392578,42.46997418610946,152.0224380493164,55.28200353894914,52.345129421779085
1999-12-01,127.70474543336962,35.175034917634115,74.45146083831787,174.68105813731316,128.67252176458186,211.40252522059848,199.96855452254013,126.21051614934748,37.38872693932574,136.59812927246094,65.42938777378626,64.29729461669922
2000-01-01,130.39658343205687,38.9744207776826,81.68937683105469,252.65408391537872,144.46721510453656,259.8315920148577,191.7989576185072,104.35122576626864,51.28142730049465,194.4875717163086,97.02891622270856,74.23552104404993
2000-02-01,131.65023053278688,33.153521603551404,114.59102630615234,288.0863687266474,157.76585665616122,274.55915723528176,170.59676711623734,108.24445377696644,57.74030270783798,198.97953033447266,98.46282686505998,69.4500241960798
2000-03-01,126.66210737384733,33.02961957865748,119.05219078063965,241.17874477220616,139.8585406216708,255.78659602573939,157.6292811213313,101.05667981234464,63.38053164274796,160.52947998046875,79.5480932508196,58.756746564592625
2000-04-01,128.00236686331328,33.67530477458033,90.8349609375,232.99902211064878,120.6866437738592,264.7911616734096,176.679312216269,96.25175649469548,71.77911012069039,144.45317586263022,56.04000432150704,56.193212100437705
2000-05-01,110.70910594502433,35.530865603479846,43.90491485595703,188.44254535177478,57.8303337097168,191.98229653494698,150.1140594482422,94.12338083440608,31.077859712683633,89.31886037190756,27.690804004669186,44.693398475646966
2000-06-01,112.25171949042648,34.743202143702014,63.012404441833496,180.3867837657099,36.87608458779075,215.62460490635462,164.8591118889886,67.64417561617765,32.41777420043945,59.18666203816732,28.877234458923336,29.190949031284873
2000-07-01,88.71279231837539,33.31306802815405,66.75232887268066,229.35051296068272,38.83917981928045,179.9332891191755,161.62746532543287,72.14911200783469,42.000588126804516,139.0874226888021,37.74130003792899,33.85635444096156
2000-08-01,91.01601897693071,34.3537240192808,22.796659469604492,174.36792124872622,36.17361675609242,136.59520830426897,164.78667388091216,69.41810087724166,33.727019766102664,111.04690551757812,29.855591910226,21.003302506038118
2000-09-01,85.10131210577293,35.27062268092715,37.65704870223999,133.1711147142493,47.025320746681906,116.35362080165316,198.05798917203336,93.82727362892844,29.594753099524457,122.00153350830078,19.178833280290874,25.931939056941438
2000-10-01,111.48316430263833,31.781629858345823,36.54489517211914,170.28951230256453,80.03958788785067,171.91882814679826,180.477389773807,102.75038805874911,29.452796604322348,125.68438212076823,35.749077796936035,40.29955523354666
2000-11-01,105.99409009589523,35.48011368718641,39.834113121032715,215.98404594089672,98.1917294588956,204.32792391095842,202.84085660367398,124.72901777787642,41.091044052787446,137.26561228434247,69.24784524100167,65.81183161054338
2000-12-01,116.11441940557762,34.95269726062644,68.62736225128174,146.82656993036684,109.76960442282937,169.24710954938615,207.23775915197425,136.30631186745384,24.676497086234715,167.39551544189453,86.50576046534947,61.26719883510044
2001-01-01,132.1245162213435,37.10296647302036,126.8783950805664,306.5278758173403,134.87884348089045,272.69377027239113,188.316180254962,126.51328173550692,84.64172197424847,217.97930399576825,107.77346066066195,71.17998259408132
2001-02-01,127.69069984310963,34.64229929036108,94.0507984161377,165.7576021940812,123.49553541703658,206.6406386239188,190.79068158123945,123.01444140347567,32.23545654960301,148.22949727376303,85.78925132751463,74.7342722756522
2001-03-01,129.3495303294698,32.19387695707124,45.51473140716553,183.32816414211106,134.51154882257634,225.97389221191403,163.69788711135453,111.93788701837713,34.86478225044582,181.77894592285156,88.83851596287317,78.4975664956229
2001-04-01,119.65379558625769,35.2384797457991,60.04941940307617,233.32798170006794,68.74568245627664,193.4857368469238,204.50833294842695,115.01571481878108,54.49512730474057,163.0634943644206,57.02565738133021,46.92043236323765
2001-05-01,91.93761231469327,38.47466748336266,51.35606288909912,166.86854155167288,53.8123911077326,198.1044496808733,156.34832639951964,103.8357821377841,31.188139708145805,75.14734903971355,52.73568630218505,35.555481910705566
2001-06-01,108.41493450227331,38.13511009874015,52.42497444152832,216.74428193465522,71.37266072359952,184.45313317435128,152.74733466071052,78.86999303644353,52.2587195686672,87.19832738240561,22.466569287436347,14.996325969696043
2001-07-01,73.15091617771837,31.60591824301358,61.34438514709473,204.60029270337975,56.83029781688344,164.04293605259485,164.17557999894427,65.5107324773615,44.66230558312457,62.24842071533203,9.709017617361885,21.48403099605015
2001-08-01,70.15629752737577,33.898656532682224,24.703991413116455,154.75012737771738,15.85168405012651,142.74264744349887,169.85635499696474,83.05162949995561,14.373476608939793,88.86089324951172,22.116274493081228,24.99331406184605
2001-09-01,91.8955005583216,37.01072890183021,67.82264232635498,198.2813959536345,59.045761281793766,198.75978742327007,195.03402709960938,66.04592149907893,45.48209231832753,110.99114735921225,18.986691747392925,32.073732784816194
2001-10-01,94.40115006243596,33.87318808456947,35.5646014213562,163.7704434602157,71.59682187167081,225.42367662702287,187.43502642657305,83.41597643765536,23.054243170696754,51.29722595214844,34.37116827283587,52.865055629185264
2001-11-01,116.485845847208,35.86573929622256,53.68560791015625,236.1319168754246,107.70013982599431,228.33087103707447,200.2436251253695,98.51766933094372,42.57716717927352,103.03804397583008,35.80523559025355,64.17950902666364
2001-12-01,121.5257113097144,36.82795064202671,49.26560878753662,182.8716112219769,109.84485799616033,140.09492056710377,172.6277531804265,132.05712925304067,48.85724938434103,116.03010813395183,76.37415613446916,81.35352134704588
2002-01-01,118.19479270059554,37.75604922195961,79.77800369262695,262.38317074983013,123.14796447753906,214.79672023228235,200.13908180030617,142.99210635098544,89.57449042278787,229.4951375325521,98.62741061619349,46.15180832999093
2002-02-01,122.04002005154969,37.21017179817989,76.36721134185791,197.09519096042797,154.271108453924,209.6564974103655,168.21680842219172,109.5324689691717,61.07963893724524,164.55384572347006,92.54280499049595,66.04470525469098
2002-03-01,111.51218101626537,34.74306895815093,97.20623016357422,251.262615038001,106.81279789317738,219.35927527291432,188.42791995486698,122.24740115079013,68.42164578645125,203.5231653849284,99.46135793413434,55.59073856898716
2002-04-01,105.20827496638064,40.22618408860831,71.23868942260742,187.90817260742188,72.6938464424827,195.63451494489397,184.40442471890836,140.08322629061612,51.66922859523607,182.5933837890625,78.95825249808175,46.80709838867187
2002-05-01,74.00643395595863,36.4500851466738,73.68066787719727,219.09894528596297,34.6953652121804,165.92743737357003,162.64821645375844,92.14572039517489,36.89719905023989,156.34306589762372,54.89259447370256,27.76306697300502
2002-06-01,90.86339356469327,35.1435110486787,51.191253662109375,221.92741062330163,24.749955264004793,175.6289345877511,174.59131189294763,79.68854037198153,42.95437024987262,114.12857055664062,25.32269954681396,19.010966164725165
2002-07-01,58.80470275878906,34.65904285167826,42.97212600708008,128.2257328862729,21.74860347401012,189.2684119088309,171.67497583337732,45.65807255831632,11.1240874166074,46.83100700378418,17.696574756077357,27.928492001124788
2002-08-01,44.66908564333056,33.16713694868417,39.769508838653564,228.7882597550102,18.829519098455254,93.2122026171003,149.65443997769742,66.71373627402566,45.79639020173446,83.25899759928386,20.00185762132917,29.60419314248221
2002-09-01,62.19888280649654,34.875323854643725,25.19791603088379,95.08617235266644,43.149566650390625,83.01659992762974,164.41822567501583,113.52517388083719,17.941657356593918,96.90078099568686,39.85936982291085,39.20631068093436
2002-10-01,56.719664276623334,37.955665588378906,48.99736404418945,162.54298997961956,61.29884286360307,88.75697680882044,202.9306360193201,125.44319846413352,35.37587704865829,134.69579060872397,47.441240719386506,37.23316873822893
2002-11-01,93.34936923668033,37.49369095111716,64.8575496673584,189.70598967179006,115.43385765769266,174.77739879063196,206.41032038508234,127.98856388438831,48.67494831914487,179.43697611490887,69.73147392272949,52.12166990552629
2002-12-01,105.93764508356814,41.47401924791008,75.8958101272583,176.45492553710938,125.83336396650834,209.3783242361886,205.54374488624367,143.28860369595614,53.11147441034731,188.4407679239909,104.38824381147111,56.947868210928775
2003-01-01,123.81754390528945,39.69370332257501,96.00409507751465,219.66423366380772,133.477783203125,190.76535361153736,192.12122736750422,125.9907375682484,62.87202835083008,189.64305877685547,106.61087717328752,70.52488327026367
2003-02-01,124.13385109823258,38.20243292841418,109.67275619506836,251.79775072180706,142.02347668734464,268.75490461077004,174.5909613531989,93.01462173461914,60.73900305706521,197.62466430664062,102.29546683175222,65.7707963671003
2003-03-01,115.13816958568135,38.685034883433374,91.10160827636719,244.8630789051885,99.29742813110352,188.09200014386857,166.205679403769,103.61049825494939,70.59749105702275,202.65169779459637,89.85764639718191,64.76833479745046
2003-04-01,98.42478642698194,41.90770264329582,76.7222785949707,281.4560599949049,73.30999374389648,193.67213930402482,205.98107415276604,134.8563541065563,60.378273673679516,214.7166697184245,87.84330912998743,47.15004989079066
2003-05-01,84.97337591452677,34.74392315437054,70.36518573760986,131.11271236253822,44.0240123055198,174.07920019967213,135.1955001418655,115.40631380948153,34.218332041864805,126.65270487467448,65.74268341064453,39.31723662785121
2003-06-01,73.19190853931865,42.28945847215324,74.51540470123291,209.93224434230638,56.62429549477317,122.25117002214704,162.18838047336888,101.5266245061701,47.43156433105469,112.55873362223308,28.07784250804356,46.03959492274693
2003-07-01,89.86987129586642,32.98017320961788,43.965911865234375,196.00368997325066,29.359058900312945,123.14168385096957,183.50854822107263,98.53158430619673,20.669580542522926,166.0407892862956,30.772815431867325,18.06774650301252
2003-08-01,84.71213794145427,35.703812796494056,33.06207895278931,154.9033786939538,37.74333433671431,119.70988682338168,172.4549370843011,64.99577002091841,52.11157176805579,103.52356592814128,17.606237956455775,18.553652082170757
2003-09-01,86.11486466204533,36.243234009578316,33.92402648925781,135.45548812202784,56.36426752263849,125.53638730730329,188.66748294314823,100.4905960776589,16.8366991955301,94.97532526652019,28.100957189287456,35.4412419455392
2003-10-01,90.56305807144916,39.47729488898968,30.686731338500977,180.99811388098675,54.055456681685015,147.0743451799665,191.4277154046136,121.31309509277344,21.2811221247134,152.4425252278646,38.27894415174212,59.337323052542544
2003-11-01,94.16977929287269,38.336414304272886,63.535075187683105,201.7240109650985,116.66916933926669,205.50177437918524,214.1901583284945,121.43753225153142,33.03229705147121,139.4353739420573,50.19828251429966,49.29430484771728
2003-12-01,127.0215268994941,36.79047699632316,69.18805599212646,134.7628469052522,137.19621138139203,196.90847396850583,197.78374336861276,148.95156513560903,36.77701950073242,157.39837646484375,81.862701688494,70.9594862801688
2004-01-01,118.3916560939101,36.54459344929663,95.29858589172363,157.8215391739555,130.17321499911222,201.57150541033062,187.66498050174198,133.41751965609464,51.95784361466117,196.51250203450522,115.68355560302733,70.234591620309
2004-02-01,128.5145118588307,39.949442600381786,90.05337715148926,227.905041238536,141.7596296830611,236.4436285836356,178.81797584327492,126.74333398992366,73.626244586447,194.86246744791669,95.31329699925013,75.53132602146692
2004-03-01,117.50375716412654,34.48188058261214,72.73457527160645,228.7769483483356,125.69374604658647,256.11983707972934,165.7846502355627,98.26374053955078,55.38276174794073,178.4405517578125,88.01444598606653,58.408996037074495
2004-04-01,95.78843038590229,39.150507696743674,80.81361770629883,241.5040057638417,45.676612854003906,159.6631050109863,189.34802493533573,112.75426691228694,73.20895816968834,204.095458984375,72.25404466901506,55.956588472638806
2004-05-01,97.11015419881852,40.610932481699976,47.48641014099121,241.69231912364128,83.26118642633611,189.1900471278599,163.03927447344805,79.55289320512252,70.89329595151155,147.24271138509116,44.72973687308175,30.246135166713167
2004-06-01,66.61339431512552,35.85124755727834,30.402495861053467,177.67101785411003,26.990894837812945,129.7161783490862,160.54472021154456,104.47216033935547,18.90815029973569,103.93343607584636,29.97526781899588,32.60098525456019
2004-07-01,86.32731828533235,32.661772596425024,96.85583114624023,209.8585211712381,53.45638015053489,191.29089627947124,169.6926735542916,60.89049686085094,20.822572708129883,45.27169863382976,15.717223712376184,25.759334223611013
2004-08-01,56.322942014600414,35.021499929756956,22.35250473022461,144.14541825004244,23.724516955288973,97.54411833626882,163.96095688278612,60.87879267605868,17.509238616279934,53.894246419270836,16.57774107796805,24.597372327532085
2004-09-01,85.97175723216573,38.96376675572889,48.60953330993652,170.6946497378142,36.78303198380904,150.54547446114674,188.82526707004857,107.16316049749202,29.459374883900516,84.87990061442058,28.723798479352677,38.186812400817864
2004-10-01,71.23099155113346,37.378134398624816,51.20455741882324,147.00375432553497,85.16280434348367,104.04945782252719,198.93171980574326,130.24520874023438,21.19421336961829,136.98963165283203,52.24517754146031,51.153632572719026
2004-11-01,93.06284169681737,38.68674574227169,70.16415119171143,246.38879195503566,106.47165125066584,169.60976464407784,219.40639598949537,134.29679003628817,54.4693490733271,126.82046254475912,55.596641131809776,49.38578946249825
2004-12-01,114.16065653816598,38.966050641290074,90.03068923950195,172.6725205131199,121.68932828036222,173.28671046665735,202.81273094383445,145.1505487615412,42.54646715910538,142.26829528808594,98.97541318620954,75.2662522452218
2005-01-01,116.19612897028689,39.18192633267107,100.61427116394043,168.7882962434188,108.51950211958452,209.3421527317592,195.02895458324537,139.4712274724787,60.21417949510657,168.39028676350912,96.11958095005579,80.60314314705984
2005-02-01,112.15199955174181,38.768432058137044,96.59051895141602,260.5134217635445,111.87675649469548,239.82328687395366,165.70187130489865,106.51771372014827,71.88696653946586,228.27479044596356,101.90523692539759,53.70522226606096
2005-03-01,114.99881431704662,44.34092949176657,108.35513114929199,219.98383895210597,113.2543997331099,229.08183506556918,163.15177711280617,112.397592717951,82.94856859290081,179.44255828857422,103.04015704563685,54.768153599330354
2005-04-01,109.67696142978356,40.89316335217706,98.4616756439209,232.84183999766472,69.61504762822932,206.46704265049524,168.0748192039696,102.54220962524414,59.12177459053371,169.30273691813153,72.59837559291294,40.251554761614116
2005-05-01,82.15214463530994,41.29611294845055,72.16509342193604,166.9726164444633,32.11600563742898,153.0609539576939,168.12549281764674,129.026291587136,40.38841828056004,155.32201131184897,66.058349609375,29.882260731288362
2005-06-01,89.83455095134798,38.38460198764144,57.83508777618408,163.7549524721892,74.06296296553178,205.28726577758786,179.7847438502956,94.96530186046253,14.663690069447393,57.496611277262375,32.26162024906703,28.883916991097585
2005-07-01,98.82669917872695,34.36478869668369,21.597280502319336,159.50048695439878,41.754406148737125,157.9186303274972,178.1036170753273,75.1992485739968,10.256668795710024,86.48650487263998,24.620279244014192,22.797310352325436
2005-08-01,75.79356959608735,36.57903589051345,19.097098112106323,170.10964103367016,19.713770259510387,121.09176090785434,177.3474203573691,75.78924352472478,23.090930607007895,61.23854955037435,15.008476802280969,22.465036596570695
2005-09-01,78.67075810666944,39.39947506477093,30.734167098999023,175.8465974227242,49.97955669056285,163.63949094499858,149.78444898450698,85.61409169977361,37.12255643761676,60.21916707356771,23.380099024091447,31.09441484723772
2005-10-01,102.6736650310579,37.64825196101748,48.56171131134033,228.73926577360731,92.08892475474964,195.13841356549943,214.1011418523015,102.6198300448331,33.70042261870011,114.47691599527995,27.767995425633018,30.771085194178987
2005-11-01,114.23763837970671,37.313135739030514,42.82539367675781,167.41961603579313,114.96288993141867,184.5093727111816,190.4901040566934,115.2295632795854,48.90311282614003,87.43314107259116,44.015901429312564,49.897677557809004
2005-12-01,130.5439808329598,40.414376094423496,98.16533088684082,193.01076142684272,151.22203826904297,215.72465896606442,198.4405517578125,134.45944352583453,29.451279018236242,128.11944325764975,73.16011020115442,80.93419756208147
2006-01-01,131.80540741467087,35.74988430943983,88.3880615234375,161.08264093813688,148.32763671875,193.0368287222726,183.93171155774917,143.93443194302645,22.818233655846637,151.9078826904297,94.78675978524343,72.97469547816685
2006-02-01,118.85792466460681,36.35350506881188,86.16473197937012,230.67713198454481,129.58491065285423,199.87997327532085,173.17150219066724,131.6254875876687,50.432686183763586,204.15817260742188,107.48486518859862,67.09730284554617
2006-03-01,124.42561915663423,34.59214342051539,111.00208282470703,166.21339217476222,145.34209858287466,221.35641915457586,169.33432914115286,112.25460225885564,47.288853189219594,166.98594411214194,92.58112226213727,71.84912817818777
2006-04-01,125.42860937900231,34.49073248896106,52.624616622924805,181.43144690472147,100.45277855613016,233.38456835065568,170.66073031038852,116.76327965476297,36.232711957848586,133.8283411661784,71.89446857997349,52.22916603088378
2006-05-01,100.9040394767386,40.255221005143795,68.12104225158691,126.79853024690047,69.5342627438632,178.58836310250416,134.60300548656568,97.93379523537375,39.01709680971892,67.45625813802084,55.38545336042131,48.85404109954833
2006-06-01,106.421148581583,34.80054674477413,46.53770923614502,194.09178028935972,43.930768966674805,141.51416506086076,173.36712399044552,93.1909127668901,24.222212252409562,119.11216735839844,33.33424500056675,37.91883672986712
2006-07-01,72.36418176869877,31.648430330999968,52.60457992553711,121.90115555472995,44.31936524131081,148.6771992274693,162.91878158981737,68.96691755814986,15.269305395043414,58.35583368937175,29.5933723449707,33.294769695826936
2006-08-01,57.46869571873399,37.52100303255279,30.826399326324463,120.67672895348589,22.803189537741922,63.01257950919015,130.05431922706398,81.86803297563033,21.21195585831352,64.08009847005209,23.220183168138774,28.562082563127788
2006-09-01,76.4632053062564,38.284129932008945,32.83879518508911,101.3142378433891,52.132849259810015,67.11928503853933,161.22913876095333,99.56592213023792,16.418145013892133,134.86209869384766,32.69421713692801,21.56060082571847
2006-10-01,59.12225441854508,36.21028620621254,64.18724536895752,74.4364365287449,87.9909255287864,60.68420410156249,152.9759071968697,148.61148487437856,19.97036311937415,124.63122049967448,41.971574510846814,46.98562281472342
2006-11-01,76.43171841980981,43.40374963036899,80.4631233215332,111.01010364034902,88.09383565729314,118.67708478655133,191.26415768185177,160.95083410089666,35.17808084902556,148.84052276611328,83.11106136866978,58.20971897670201
2006-12-01,104.65796423740075,42.35661851948706,54.745144844055176,124.27098647407863,127.97303633256392,180.1894051688058,217.9500270534206,170.4642729325728,29.145680303158965,207.1477254231771,92.82217706952775,68.09594290597097
2007-01-01,113.0480281642226,36.602452705646385,66.32719993591309,97.92215098505434,119.32836879383434,153.06738444737024,191.23922811972128,155.93972639604047,35.99108405735181,165.01429239908856,111.5307126726423,78.22801726205007
2007-02-01,111.9568871670082,40.23799320747113,131.61296844482422,275.38060727326763,104.43747260353781,227.36546652657643,166.3813307478621,71.53155586936258,101.08052958612856,218.37356567382812,116.2783350263323,75.16414778573171
2007-03-01,128.65586828012937,37.934692152615256,75.18228054046631,223.62405528192934,152.59617892178622,243.45722198486325,172.40670693887247,93.27437660910867,56.55094644297724,171.21777852376303,69.10890170506067,54.263111523219514
2007-04-01,111.82075875704406,37.15761941054772,86.39723777770996,255.25993678880772,64.98654105446555,243.19675990513392,186.97315937763935,98.51451353593306,81.56613059665845,177.8500493367513,63.3559090750558,69.96709278651646
2007-05-01,102.6750533307185,38.508702968728954,67.42764949798584,139.94069306746772,79.20468070290305,160.77461242675778,167.9885245658256,117.04991080544211,51.682351983111836,110.07792154947917,55.167215211050845,39.56301893506731
2007-06-01,113.02994274702229,39.74513843141754,39.04019832611084,151.74014879309613,64.25741802562366,157.45820999145505,171.42441208298143,111.01367256858133,32.800742854242735,147.77142842610678,34.326447759355815,24.927553108760286
2007-07-01,84.85824084672771,37.18544450299493,62.220168113708496,165.7487454621688,38.33939812400124,149.55990655081612,183.12755275417018,74.01458566839045,21.352848799332328,98.1625747680664,26.32770708629063,20.172442708696636
2007-08-01,92.42903287293481,33.30022631020382,22.18348979949951,140.85673456606656,19.971834529529918,104.80211802891321,168.6396005991343,99.94739185680042,20.3924386397652,89.6691640218099,25.714227131434846,14.405056408473422
2007-09-01,87.08315990010246,40.18537258279735,19.172682762145996,128.23674575142238,40.626924688165836,98.06238583156039,181.89037426097974,97.20254377885298,18.062606065169625,97.22595850626628,33.22607108524867,32.63796738215855
2007-10-01,90.81071322081519,38.03701318543533,50.14279842376709,149.6568265168563,76.64811394431375,127.67350333077566,187.78637035472974,125.61330795288086,29.655674229497492,153.28875223795575,49.34873921530587,43.45600945608956
2007-11-01,108.03963082735656,38.6630444691099,83.50497245788574,211.72352666440216,97.8041562167081,188.30017362322124,204.21831285631336,125.16209862448953,35.94026150910751,148.88656616210938,54.62004797799246,63.69540350777762
2007-12-01,121.72742749823898,38.64740996525206,87.90889739990234,273.9314037820567,140.89045091108844,266.63194383893693,208.90061662003802,117.18801151622425,65.52142267641814,174.12765502929688,80.26791300092424,78.49906512669153
2008-01-01,114.4533251152664,37.79038807441449,127.45633125305176,185.686559262483,134.31229157881305,182.34194346836634,156.35718268317146,138.04201646284625,41.35553940482762,186.90308888753256,112.83717155456542,73.82206235613141
2008-02-01,134.72857866130892,32.72881836726748,105.47297477722168,235.96103502356488,150.64856789328834,250.75724465506414,160.70910273371516,91.34547493674539,41.659939807394274,188.13181559244794,101.20599610464913,53.30022062574113
2008-03-01,127.69784145667904,37.92911809066246,110.66471099853516,255.03885020380434,126.4819405295632,250.0544956752232,179.40861469990497,104.72668734463778,57.22356464551842,187.3459243774414,85.244996207101,58.30945287431989
2008-04-01,105.59663616242956,41.23251766994082,111.05132102966309,157.67918462338653,69.33881152759899,203.20404597691126,166.18424492913323,120.9067778153853,33.24731743854025,111.68496449788412,63.244363239833284,48.954554966517854
2008-05-01,87.70872647645044,41.82728487869789,49.29563045501709,65.36689841228983,33.00556486303156,70.1202528817313,129.08024143528294,118.49316683682528,50.5000694938328,83.78341674804688,62.69692012241908,35.19982951028006
2008-06-01,99.89188772733094,36.84386878178038,57.887725830078125,115.22085770316745,55.68454915826971,122.03577586582728,156.97542139001794,91.44722331653942,35.576546710470446,127.82599131266277,27.023247310093467,25.204726627894807
2008-07-01,93.74932461097592,36.023375905793294,39.839327335357666,167.49420166015625,33.468666943636805,117.15931211199079,164.1081629572688,89.2653378573331,28.65284836810568,151.79524739583334,29.429715020315985,27.73352009909493
2008-08-01,109.04644825419442,32.6348378740508,57.542662620544434,202.36998848293138,63.74870213595304,173.3138220650809,155.23310480891047,89.81183658946644,41.31962320078974,149.3917465209961,34.633272034781314,20.913839340209957
2008-09-01,95.0862009017194,37.119326098211886,49.98110294342041,243.90741431194803,77.20538052645597,165.8910206386021,173.15189258472338,87.29009628295898,36.13595962524414,112.10558573404948,26.04412862232753,28.371345996856686
2008-10-01,102.5095392446049,37.99694571001777,64.13112163543701,166.35637697966203,85.9569636258212,173.8126754760742,202.96131855732685,112.24763176657937,30.007830910060715,179.4119389851888,47.83566679273333,42.98927783966064
2008-11-01,116.45442775038423,42.105276009132126,56.69829845428467,162.31883505116338,121.18112390691584,243.59070914132252,200.82065479175463,113.7194113297896,21.14637623662534,147.8095245361328,76.75839151654924,60.25513921465192
2008-12-01,132.98134725601946,38.884283756387646,64.55828666687012,131.87438301418138,134.22385129061612,179.11259787423268,201.1190259778822,137.2153715653853,43.625338181205414,178.39242299397787,88.76468794686453,73.63606861659459
2009-01-01,124.91486346135375,37.91181219035182,109.21805381774902,183.39541891346806,127.34651565551758,200.20698819841655,190.25196384739232,138.4910236705433,60.66430962604025,196.28228505452475,91.12112181527273,76.61078998020716
2009-02-01,133.0604678294698,37.69751252799199,116.11941337585449,192.33856201171875,137.75741403753108,229.35096195765902,155.49962842786636,114.7823160344904,58.92702185589334,188.33431243896484,91.53732572283063,45.92124734606061
2009-03-01,116.10113675477075,38.96834850311279,94.06486511230469,262.24949048913044,92.99077120694247,220.4377174377441,172.5341796875,104.1101802479137,69.94699395221213,174.07367706298828,92.15645108904157,81.442505972726
2009-04-01,103.71789150550717,34.808450731737864,105.28874397277832,219.9793940005095,79.69567558982156,240.6856264386858,173.59025285050677,124.53937530517578,61.928197611933165,156.09533945719403,83.54629107883997,38.336082867213655
2009-05-01,107.81391331406891,39.87482909498544,40.38373947143555,131.17274408755094,67.82073107632723,169.43885258265902,132.27621542440878,121.64907455444336,42.36180264016856,95.9461275736491,54.00487354823521,45.660390172685894
2009-06-01,86.27541964171363,41.58403626803695,58.32862854003906,173.40192380158797,43.45382343639027,198.56982912336076,154.97871605125633,73.61871545965022,25.367529495902684,51.78529739379883,27.57526806422642,33.13280173710414
2009-07-01,81.56131056488537,36.11285357639708,44.220147132873535,157.9682557479195,35.56131449612704,130.1401138305664,160.289681924356,68.75893852927469,17.146298159723695,47.065137227376304,21.77185671670096,24.136820861271445
2009-08-01,69.75507892546106,36.02971044080011,40.622849464416504,165.44373553732166,38.53934461420233,121.73906053815568,173.32507984058276,70.40344585071911,22.8552071944527,29.276739756266277,16.788549082619802,26.643368176051546
2009-09-01,73.02659456847144,41.85219139888369,15.606329441070557,156.9571121879246,54.587893052534625,106.83982712881905,193.23911924619932,91.63325049660422,20.230343030846637,107.624142964681,17.346501350402832,32.9953738621303
2009-10-01,83.21162364521965,38.495379480822336,65.54788112640381,147.99031796662703,67.78902140530673,188.491153717041,200.41017274598818,138.04833672263405,27.64887187791907,131.99251810709637,46.22766971588134,43.85920252118792
2009-11-01,94.58606282218558,42.929103456694506,56.63644313812256,162.9897407863451,85.2541056546298,187.33155386788502,205.361422976932,123.61516085537997,30.71577445320461,158.34613800048828,72.16965811593191,54.403053011213025
