,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1998-06-01,5.61318826675415,49.59574890136719,37.571083068847656,27.406293869018555,3.1814188957214355,21.40664291381836,31.71312141418457,47.91087341308594,20.708833694458008,7.570963382720947,7.338961124420166,22.175090789794922
1998-07-01,5.709393501281738,43.317440032958984,36.995826721191406,33.26258087158203,4.494714260101318,4.692140102386475,18.058073043823242,38.144081115722656,17.166027069091797,10.31883430480957,12.303828239440918,10.07854175567627
1998-08-01,11.2588529586792,36.6555290222168,40.58979034423828,21.969324111938477,9.666916847229004,19.007169723510742,18.910205841064453,36.05172348022461,18.02479362487793,11.913540840148926,15.750833511352539,20.634319305419922
1998-09-01,10.961742401123047,46.099388122558594,38.532989501953125,21.12884521484375,8.461380958557129,18.071590423583984,28.68379783630371,40.82151412963867,24.164310455322266,11.824539184570312,14.128325462341309,26.367002487182617
1998-10-01,13.82971477508545,39.35245132446289,45.993934631347656,21.178808212280273,10.571762084960938,15.876004219055176,28.650171279907227,34.73579406738281,22.93616485595703,14.618340492248535,21.506961822509766,22.081775665283203
1998-11-01,16.470443725585938,36.00752258300781,39.594112396240234,16.386777877807617,12.9323091506958,20.245351791381836,20.265979766845703,28.447433471679688,21.033008575439453,17.448001861572266,27.56973648071289,26.16648292541504
1998-12-01,19.22637939453125,31.587671279907227,32.37474060058594,23.81684112548828,15.549513816833496,17.779184341430664,21.230669021606445,25.63975715637207,18.249507904052734,16.870479583740234,25.108678817749023,13.044861793518066
1999-01-01,16.927968978881836,18.674251556396484,30.406360626220703,16.89825439453125,12.163846015930176,14.461026191711426,22.518142700195312,21.47129249572754,14.443065643310547,15.46458625793457,13.30727481842041,22.098709106445312
1999-02-01,11.807320594787598,23.981557846069336,26.300493240356445,22.569875717163086,5.674618244171143,24.499353408813477,10.676383972167969,23.815994262695312,15.362528800964355,12.875669479370117,8.117600440979004,22.50502586364746
1999-03-01,2.6886041164398193,26.972990036010742,34.091670989990234,14.36136531829834,9.849175453186035,11.524871826171875,23.569440841674805,28.778526306152344,13.748517036437988,4.973010540008545,1.104919195175171,17.382139205932617
1999-04-01,10.746635437011719,37.71028137207031,15.7977294921875,24.025911331176758,17.220041275024414,15.329466819763184,21.76841926574707,26.4375,19.852861404418945,3.7899484634399414,5.219889163970947,12.768026351928711
1999-05-01,15.8143310546875,41.073787689208984,28.638242721557617,22.58165168762207,19.496341705322266,9.692984580993652,26.622684478759766,24.850139617919922,18.7932186126709,5.6434550285339355,10.322104454040527,11.634078979492188
1999-06-01,23.26274871826172,42.60822296142578,23.340011596679688,15.118731498718262,27.858482360839844,10.745298385620117,25.085939407348633,40.04380416870117,13.137937545776367,10.139209747314453,14.541248321533203,11.906882286071777
1999-07-01,27.03211212158203,31.143522262573242,35.99634552001953,24.901226043701172,30.793930053710938,11.687555313110352,19.086055755615234,40.54867935180664,7.562138080596924,14.715092658996582,22.800275802612305,16.50514793395996
1999-08-01,26.67697525024414,37.220855712890625,41.384605407714844,26.031293869018555,27.815990447998047,15.715128898620605,18.944448471069336,37.92578125,10.691084861755371,12.946632385253906,13.737871170043945,15.353531837463379
1999-09-01,23.618127822875977,47.443870544433594,40.01742935180664,26.738718032836914,25.442014694213867,20.129980087280273,25.43895721435547,30.17609977722168,19.801971435546875,6.045176982879639,21.477998733520508,19.941669464111328
1999-10-01,15.331615447998047,39.767433166503906,33.886871337890625,25.186037063598633,21.97550392150879,17.926101684570312,29.452232360839844,46.68487548828125,16.189125061035156,4.2830986976623535,20.7475528717041,29.35896873474121
1999-11-01,15.471199989318848,46.69108963012695,30.210693359375,16.772985458374023,19.37244415283203,25.379398345947266,24.737655639648438,35.48067855834961,22.902755737304688,4.771458625793457,5.980515003204346,21.7219181060791
1999-12-01,5.7576446533203125,31.34465789794922,37.89823913574219,22.29117202758789,16.30907440185547,18.43416404724121,20.124868392944336,29.67989158630371,14.938395500183105,4.806122779846191,10.396403312683105,15.718896865844727
2000-01-01,7.920244216918945,26.555652618408203,29.976226806640625,20.836803436279297,19.1718807220459,18.80582046508789,14.377352714538574,25.740385055541992,12.385370254516602,0.48572632670402527,23.525880813598633,22.345373153686523
2000-02-01,10.650516510009766,18.782474517822266,29.331750869750977,15.01938247680664,22.653793334960938,12.983036994934082,15.710247993469238,29.943801879882812,6.9424262046813965,1.639525055885315,25.039329528808594,21.217041015625
2000-03-01,11.720075607299805,17.78826904296875,31.39118766784668,13.56753921508789,22.99379539489746,14.730953216552734,15.00180721282959,20.525297164916992,7.728603839874268,4.258471488952637,20.076112747192383,24.6942195892334
2000-04-01,14.004385948181152,32.33973693847656,27.483016967773438,18.763080596923828,22.34634780883789,14.250046730041504,19.314977645874023,24.716630935668945,10.868949890136719,6.097233772277832,12.660198211669922,14.541343688964844
2000-05-01,15.3718900680542,37.25386047363281,14.044544219970703,21.650983810424805,25.773469924926758,8.456706047058105,27.274574279785156,23.571989059448242,20.055294036865234,4.580972671508789,17.34593391418457,1.3374857902526855
2000-06-01,19.81474494934082,36.57444381713867,24.304054260253906,16.271621704101562,30.4901123046875,7.999427795410156,27.082096099853516,36.45087814331055,11.66736888885498,8.858726501464844,14.963846206665039,11.069162368774414
2000-07-01,18.816967010498047,40.17245101928711,40.19483184814453,18.97051429748535,29.344087600708008,6.747415542602539,20.993785858154297,34.352500915527344,16.35434341430664,6.345907211303711,12.861873626708984,23.42800521850586
2000-08-01,18.471155166625977,39.94099807739258,40.75662612915039,24.387069702148438,29.826923370361328,14.329303741455078,26.08035659790039,44.25081253051758,18.026222229003906,7.091258525848389,15.757244110107422,22.827587127685547
2000-09-01,9.76433277130127,38.5819091796875,34.31395721435547,31.207050323486328,23.646284103393555,29.572208404541016,30.12729835510254,39.217315673828125,21.52592658996582,7.254264831542969,20.16964340209961,30.86736488342285
2000-10-01,10.314294815063477,49.9295654296875,41.366798400878906,27.122081756591797,17.001657485961914,21.190168380737305,31.30000114440918,44.26952362060547,21.487688064575195,5.941978931427002,1.336776852607727,29.184852600097656
2000-11-01,3.519078254699707,40.89273452758789,28.076364517211914,17.23801040649414,11.273455619812012,17.156064987182617,21.509002685546875,33.860599517822266,20.93918228149414,9.092108726501465,2.254243850708008,29.96363067626953
2000-12-01,2.3220322132110596,31.512163162231445,24.944570541381836,20.510286331176758,3.6943838596343994,26.918725967407227,20.545536041259766,21.705045700073242,19.146278381347656,9.339811325073242,8.992161750793457,23.45368194580078
2001-01-01,1.226662039756775,26.11933708190918,29.37949562072754,24.172657012939453,11.556714057922363,18.729019165039062,19.687297821044922,23.12334442138672,15.432737350463867,6.214939117431641,15.675558090209961,27.256458282470703
2001-02-01,6.18831729888916,24.32965660095215,36.962646484375,22.108854293823242,4.608635902404785,16.365310668945312,18.67994499206543,30.32700538635254,13.631216049194336,7.145183563232422,4.519323348999023,23.362735748291016
2001-03-01,2.533061981201172,35.20174026489258,29.465391159057617,19.714998245239258,8.706525802612305,18.93896484375,22.74428939819336,24.82270622253418,18.783470153808594,9.906490325927734,5.678991794586182,16.873167037963867
2001-04-01,1.9239387512207031,33.52280807495117,19.639270782470703,17.04388999938965,7.823240756988525,13.480561256408691,27.71160316467285,22.095991134643555,20.552818298339844,10.446867942810059,6.086092472076416,14.501143455505371
2001-05-01,1.6688883304595947,40.64778518676758,21.446033477783203,16.493425369262695,4.547571659088135,13.348398208618164,34.03899383544922,23.82788848876953,27.624507904052734,9.657766342163086,0.14335520565509796,15.43033504486084
2001-06-01,3.967559576034546,35.45949172973633,29.32240867614746,35.12959289550781,7.5227742195129395,17.277812957763672,18.044519424438477,44.76142120361328,13.262351989746094,3.900986433029175,3.927623987197876,24.865589141845703
2001-07-01,3.853269100189209,34.987937927246094,22.971080780029297,23.220027923583984,2.6452412605285645,8.913553237915039,22.47091293334961,36.593204498291016,18.034103393554688,8.243768692016602,13.670236587524414,6.073441982269287
2001-08-01,7.875288963317871,40.583560943603516,44.151832580566406,18.81201934814453,6.259557247161865,9.148733139038086,18.390369415283203,31.30742073059082,19.96561050415039,9.351700782775879,15.184553146362305,13.181093215942383
2001-09-01,11.361802101135254,51.28188705444336,25.349950790405273,24.200637817382812,6.838160991668701,10.184255599975586,26.788127899169922,31.76028060913086,27.10389518737793,16.04507827758789,15.339932441711426,16.563507080078125
2001-10-01,12.078545570373535,51.58930969238281,29.759214401245117,16.828344345092773,9.83304500579834,13.487465858459473,27.827192306518555,34.77838134765625,29.186491012573242,16.913837432861328,20.64274787902832,20.57074737548828
2001-11-01,13.790863990783691,42.27653503417969,32.525672912597656,18.132614135742188,12.267998695373535,18.655410766601562,23.07176399230957,37.48581314086914,20.224655151367188,14.01287841796875,24.4771728515625,16.475011825561523
2001-12-01,16.8085994720459,34.154056549072266,36.20903396606445,26.444904327392578,16.111339569091797,24.379457473754883,15.541414260864258,26.75189208984375,21.402013778686523,20.279539108276367,20.113420486450195,15.460714340209961
2002-01-01,12.58403491973877,25.64520263671875,27.382898330688477,22.675817489624023,9.242626190185547,16.99460220336914,21.052000045776367,26.256872177124023,22.14320945739746,16.29789161682129,5.4160332679748535,22.777944564819336
2002-02-01,8.064290046691895,24.30108642578125,34.538238525390625,24.488874435424805,4.4267191886901855,19.347755432128906,18.99260711669922,25.378965377807617,16.020763397216797,11.71752643585205,3.4464826583862305,24.13668441772461
2002-03-01,1.733452320098877,25.6617488861084,20.08496856689453,16.94036865234375,8.178731918334961,18.526744842529297,24.37483787536621,22.510211944580078,23.29404067993164,9.47724437713623,10.749738693237305,20.012575149536133
2002-04-01,4.732845306396484,28.059675216674805,20.474164962768555,20.149213790893555,13.957711219787598,9.73998737335205,27.664243698120117,30.853717803955078,15.219194412231445,4.662978649139404,11.333075523376465,16.06217384338379
2002-05-01,14.833406448364258,32.89131164550781,31.75922203063965,23.85521125793457,19.4802303314209,21.33956527709961,23.351003646850586,32.382450103759766,14.175621032714844,4.884256362915039,15.840465545654297,20.92790412902832
2002-06-01,20.763763427734375,29.164873123168945,38.68843078613281,29.685321807861328,25.426286697387695,25.70458221435547,20.79446029663086,34.36468505859375,11.774229049682617,9.102996826171875,22.490964889526367,26.431076049804688
2002-07-01,23.6274471282959,40.572792053222656,41.40456008911133,23.780799865722656,26.23793601989746,12.4769926071167,29.77698516845703,35.49672317504883,16.31510353088379,9.850460052490234,13.449528694152832,23.652759552001953
2002-08-01,25.277414321899414,45.19287109375,46.27846908569336,22.165008544921875,29.574480056762695,14.564229011535645,25.516515731811523,37.35112380981445,14.538684844970703,9.232307434082031,14.275273323059082,26.302120208740234
2002-09-01,21.501306533813477,45.781700134277344,42.40271759033203,14.9214506149292,25.239891052246094,19.927560806274414,29.48828125,35.11053466796875,19.730241775512695,7.7765583992004395,14.692943572998047,30.316083908081055
2002-10-01,13.779624938964844,36.881004333496094,40.90169143676758,18.34784698486328,17.985271453857422,26.497211456298828,24.508665084838867,32.03185272216797,18.908241271972656,3.2573599815368652,9.209863662719727,29.65275764465332
2002-11-01,12.093038558959961,29.882230758666992,18.54480743408203,23.26484489440918,17.24127960205078,15.830262184143066,20.93362808227539,23.2305908203125,22.24831771850586,3.289303779602051,16.483776092529297,19.99048614501953
2002-12-01,5.2924933433532715,30.343385696411133,21.52482032775879,18.652935028076172,12.643494606018066,23.837980270385742,20.060224533081055,20.97589111328125,22.02874755859375,8.642807006835938,13.45971393585205,17.39081573486328
2003-01-01,5.4461212158203125,25.1396484375,27.661161422729492,21.2479190826416,11.906795501708984,24.648054122924805,19.898441314697266,21.486330032348633,15.289461135864258,5.764135360717773,14.610879898071289,25.476593017578125
2003-02-01,3.953962564468384,26.105470657348633,28.419178009033203,17.457624435424805,12.008896827697754,16.85123062133789,23.187211990356445,24.686492919921875,13.575406074523926,2.483588695526123,16.780513763427734,21.867246627807617
2003-03-01,3.289869546890259,28.12496566772461,25.160917282104492,20.001502990722656,11.866403579711914,16.249675750732422,16.60438346862793,22.011545181274414,17.64836883544922,7.498600006103516,11.26368522644043,17.867158889770508
2003-04-01,2.61411714553833,38.49842071533203,25.48537254333496,18.88688850402832,10.044961929321289,16.1571044921875,30.747419357299805,21.312408447265625,28.36345672607422,12.734213829040527,8.922296524047852,12.580368041992188
2003-05-01,8.21563720703125,39.34499740600586,31.605274200439453,23.346820831298828,15.846721649169922,9.635085105895996,23.28171730041504,24.491119384765625,19.841196060180664,7.833060264587402,7.818314552307129,15.794106483459473
2003-06-01,5.587509632110596,36.55291748046875,26.136213302612305,26.548254013061523,13.555740356445312,7.3313422203063965,28.076231002807617,36.34809494018555,22.120464324951172,6.841727256774902,10.074809074401855,8.289828300476074
2003-07-01,3.307917833328247,32.06391525268555,35.61391830444336,22.829504013061523,9.789365768432617,7.96399450302124,20.477397918701172,32.2728157043457,14.332706451416016,2.3636398315429688,4.6009650230407715,21.237503051757812
2003-08-01,4.034312725067139,42.598793029785156,26.174156188964844,30.895177841186523,6.6569414138793945,5.036061763763428,28.34300994873047,40.467769622802734,19.139110565185547,6.249919414520264,1.8265252113342285,4.8928141593933105
2003-09-01,5.608487129211426,45.972537994384766,47.26496887207031,23.32539176940918,7.006786346435547,18.189130783081055,29.134477615356445,39.14525604248047,21.05411148071289,9.812098503112793,8.80323600769043,24.738195419311523
2003-10-01,8.377856254577637,49.77696990966797,35.71036148071289,21.97559928894043,5.494950771331787,11.650984764099121,28.16274070739746,28.0914306640625,26.682458877563477,13.844804763793945,14.048901557922363,21.217666625976562
2003-11-01,13.350791931152344,35.45357131958008,20.81127166748047,17.569866180419922,10.430184364318848,23.690704345703125,25.400283813476562,22.24778175354004,28.837533950805664,19.891111373901367,15.099860191345215,14.59566879272461
2003-12-01,12.901869773864746,28.407413482666016,23.593982696533203,16.866941452026367,12.491731643676758,17.7436466217041,16.83362579345703,18.717561721801758,14.933992385864258,12.77558422088623,14.369440078735352,20.3402156829834
2004-01-01,18.24030113220215,24.0509090423584,32.4928092956543,18.63784408569336,15.732789039611816,20.23472785949707,22.9310245513916,20.6735782623291,18.573972702026367,21.553504943847656,9.88632583618164,22.599058151245117
2004-02-01,17.470022201538086,19.063167572021484,26.908798217773438,20.90384864807129,11.93955135345459,22.359905242919922,15.937400817871094,26.813817977905273,13.70760440826416,15.462130546569824,10.19252872467041,30.04473114013672
2004-03-01,13.684423446655273,25.059850692749023,27.779048919677734,24.112192153930664,8.32615852355957,20.656494140625,18.45296859741211,25.48189926147461,14.985498428344727,14.711400032043457,11.757204055786133,22.070789337158203
2004-04-01,3.895270347595215,32.38541793823242,18.914573669433594,14.860801696777344,6.718134880065918,13.427119255065918,25.976009368896484,12.320171356201172,29.58857536315918,18.933137893676758,2.910898208618164,12.342971801757812
2004-05-01,10.119765281677246,37.86049270629883,14.936466217041016,12.304702758789062,18.419233322143555,7.170645236968994,33.88193130493164,42.24311447143555,20.375194549560547,2.668623924255371,14.025556564331055,11.305913925170898
2004-06-01,23.44194793701172,28.597808837890625,39.95954132080078,17.416732788085938,31.20896339416504,4.792342662811279,29.904842376708984,38.25204086303711,9.902294158935547,10.257284164428711,23.750944137573242,25.10814094543457
2004-07-01,23.5476131439209,42.60631561279297,30.536359786987305,20.32608413696289,30.062345504760742,8.863008499145508,17.975257873535156,28.319557189941406,18.176738739013672,8.68012523651123,17.571237564086914,1.5797374248504639
2004-08-01,25.069971084594727,50.736881256103516,46.655303955078125,25.286392211914062,28.996667861938477,20.342880249023438,24.102407455444336,40.05883026123047,18.183841705322266,8.576998710632324,22.11990737915039,18.784244537353516
2004-09-01,18.9726619720459,46.63075256347656,37.89499282836914,27.376047134399414,21.862627029418945,21.252742767333984,25.393157958984375,30.270008087158203,19.95738410949707,5.862965106964111,19.018266677856445,19.20735740661621
2004-10-01,14.669770240783691,37.057350158691406,42.20723342895508,24.116191864013672,16.804887771606445,18.51051139831543,24.106637954711914,33.84914779663086,17.637632369995117,1.1357766389846802,15.374086380004883,32.10794448852539
2004-11-01,11.006281852722168,38.90543746948242,29.951526641845703,15.910232543945312,13.246606826782227,22.94525146484375,24.765899658203125,27.365510940551758,21.891983032226562,2.662674903869629,10.463316917419434,22.951622009277344
2004-12-01,9.952794075012207,33.330379486083984,22.570621490478516,13.749856948852539,14.35223388671875,21.45566177368164,23.003942489624023,18.821237564086914,19.006196975708008,5.750370025634766,20.59960174560547,21.036623001098633
2005-01-01,6.294707775115967,24.46086311340332,23.533525466918945,22.843769073486328,13.103280067443848,28.35400390625,10.581367492675781,11.31737995147705,13.30978012084961,1.5201505422592163,17.4307804107666,22.51470947265625
2005-02-01,2.63930606842041,22.01521110534668,29.214279174804688,17.83395004272461,11.516288757324219,24.01875114440918,17.077970504760742,20.344894409179688,13.822334289550781,7.903731346130371,11.9112548828125,23.722919464111328
2005-03-01,6.5662970542907715,24.20738983154297,21.64492416381836,22.585994720458984,17.96495246887207,15.851107597351074,16.637887954711914,23.475894927978516,18.836681365966797,6.073365688323975,15.859668731689453,18.112712860107422
2005-04-01,1.4112628698349,25.32654571533203,27.136587142944336,18.993568420410156,11.4049654006958,13.618080139160156,19.629619598388672,19.662933349609375,18.51033592224121,8.725103378295898,10.611260414123535,15.708744049072266
2005-05-01,3.4383537769317627,32.41357421875,21.90024185180664,22.763254165649414,13.849267959594727,17.341947555541992,29.045995712280273,37.554443359375,25.681570053100586,9.936552047729492,3.082684278488159,21.627487182617188
2005-06-01,9.526774406433105,54.92159652709961,32.12583541870117,24.84711265563965,15.380305290222168,15.567312240600586,33.412750244140625,36.57743835449219,20.808868408203125,7.5687336921691895,4.711007118225098,9.089825630187988
2005-07-01,6.8810038566589355,35.733001708984375,35.554203033447266,25.80946159362793,10.574616432189941,13.96058464050293,22.819110870361328,43.52134704589844,12.562301635742188,3.7366113662719727,3.2487893104553223,20.41221046447754
2005-08-01,6.539327621459961,43.500980377197266,43.29426956176758,31.737503051757812,7.89992094039917,17.870826721191406,23.894241333007812,48.45991134643555,15.842780113220215,7.549749374389648,8.255047798156738,22.4852237701416
2005-09-01,5.718550682067871,48.54940414428711,52.46897888183594,20.998046875,4.7112321853637695,21.916183471679688,31.01990509033203,39.39286422729492,18.958816528320312,7.770756244659424,6.322118759155273,38.36048889160156
2005-10-01,8.734192848205566,49.88212203979492,45.49060821533203,25.757230758666992,6.821573734283447,20.383331298828125,32.94813537597656,40.45975112915039,23.775299072265625,12.462165832519531,12.360777854919434,30.16192054748535
2005-11-01,11.56041431427002,37.63941192626953,31.18773651123047,17.2493953704834,9.50344181060791,12.39783000946045,28.830520629882812,27.79435157775879,19.68156623840332,11.468812942504883,18.314655303955078,25.55253028869629
2005-12-01,10.768272399902344,30.630029678344727,36.067779541015625,28.153459548950195,9.639364242553711,35.769065856933594,13.983643531799316,18.46774673461914,18.132923126220703,11.581912994384766,15.272977828979492,35.4721794128418
2006-01-01,17.412433624267578,21.31280517578125,32.26309585571289,18.15511131286621,11.215353965759277,17.977611541748047,22.55877685546875,17.470388412475586,16.455974578857422,15.188491821289062,10.311344146728516,21.529504776000977
2006-02-01,15.247068405151367,27.274585723876953,28.947526931762695,15.15506362915039,9.307908058166504,21.006425857543945,21.16110610961914,17.656702041625977,24.38193702697754,20.252662658691406,13.231995582580566,17.131986618041992
2006-03-01,14.513276100158691,27.324344635009766,26.77526092529297,20.953712463378906,10.849637031555176,20.371095657348633,17.789846420288086,23.629261016845703,16.355247497558594,15.275481224060059,9.355011940002441,20.881187438964844
2006-04-01,9.859492301940918,30.865861892700195,26.763654708862305,15.185739517211914,7.908145427703857,14.610054016113281,24.419700622558594,17.92801856994629,22.224361419677734,15.773100852966309,12.607812881469727,14.200042724609375
2006-05-01,7.969747066497803,33.20966339111328,14.73630428314209,27.758480072021484,5.2207841873168945,6.298792839050293,29.42252540588379,13.207761764526367,30.168062210083008,20.527225494384766,0.9923529624938965,4.356257915496826
2006-06-01,9.194658279418945,34.22728729248047,18.419918060302734,22.534589767456055,19.681665420532227,11.360288619995117,20.036487579345703,21.905071258544922,18.557331085205078,9.139533042907715,11.323312759399414,7.043906211853027
2006-07-01,19.63746452331543,40.46276092529297,25.85717010498047,15.63979434967041,28.31513023376465,5.227276802062988,25.3323917388916,37.37955856323242,14.963189125061035,6.284285068511963,10.93805980682373,7.867513656616211
2006-08-01,23.98037338256836,32.48532485961914,39.61164474487305,31.94038200378418,28.492094039916992,13.715022087097168,19.57762908935547,35.710453033447266,7.89919900894165,10.666523933410645,16.949466705322266,17.082509994506836
2006-09-01,17.553014755249023,42.82791519165039,38.66947937011719,19.699424743652344,25.43789291381836,17.877138137817383,28.212844848632812,39.84309768676758,17.22879409790039,5.122265815734863,24.610116958618164,22.440126419067383
2006-10-01,9.52471923828125,36.669551849365234,27.930206298828125,16.153532028198242,16.41376495361328,6.13560676574707,28.020601272583008,29.237279891967773,21.4123592376709,1.114797830581665,10.686749458312988,20.03886604309082
2006-11-01,7.9408955574035645,37.413719177246094,33.371246337890625,19.232332229614258,15.023603439331055,26.124309539794922,23.70829200744629,27.192808151245117,28.152912139892578,12.089240074157715,14.531086921691895,16.11684226989746
2006-12-01,11.146424293518066,30.37613868713379,21.777629852294922,16.472930908203125,18.89251708984375,20.2889461517334,17.27304458618164,13.792445182800293,21.12569808959961,5.631930828094482,19.048337936401367,19.531721115112305
2007-01-01,7.825619697570801,26.378253936767578,24.29799461364746,18.35628890991211,12.136383056640625,19.450138092041016,16.5849552154541,19.566709518432617,13.445353507995605,1.538003921508789,18.565942764282227,21.713998794555664
2007-02-01,7.817454814910889,24.349103927612305,31.91939353942871,20.216073989868164,15.713561058044434,22.386323928833008,12.505292892456055,21.29811668395996,13.53418254852295,2.537630319595337,23.90178871154785,22.699480056762695
2007-03-01,8.091326713562012,21.634666442871094,26.510570526123047,25.231399536132812,18.278379440307617,20.548694610595703,13.01313591003418,25.674819946289062,7.676769733428955,1.0285580158233643,12.025328636169434,23.60373306274414
2007-04-01,11.079225540161133,34.0741081237793,31.134044647216797,20.886669158935547,19.723264694213867,13.76180648803711,18.833982467651367,22.279512405395508,17.773147583007812,4.624361515045166,6.906405448913574,16.13080406188965
2007-05-01,10.110671997070312,32.4033317565918,17.578163146972656,17.769861221313477,18.59618377685547,19.263023376464844,25.453969955444336,17.30286407470703,22.857824325561523,9.66631031036377,11.297441482543945,16.160913467407227
2007-06-01,7.5205464363098145,43.33835220336914,20.94997787475586,31.043659210205078,12.220308303833008,12.818924903869629,23.713621139526367,47.368980407714844,14.179662704467773,5.6277546882629395,3.850713014602661,12.069841384887695
2007-07-01,6.36391544342041,44.311912536621094,37.25065994262695,28.61493492126465,7.03583288192749,12.916053771972656,30.48394012451172,37.51990509033203,19.90850257873535,8.103703498840332,6.540246486663818,9.251485824584961
2007-08-01,5.133183002471924,38.060672760009766,35.766090393066406,34.808815002441406,7.513215065002441,22.386545181274414,18.592281341552734,38.759605407714844,16.930727005004883,6.324492931365967,3.6155221462249756,28.82171058654785
2007-09-01,5.837490081787109,41.98131561279297,50.49757766723633,25.53407859802246,5.78449010848999,24.584070205688477,25.731531143188477,45.4211540222168,20.602222442626953,10.351656913757324,7.0358195304870605,37.645633697509766
2007-10-01,8.141727447509766,44.82407760620117,38.24009323120117,29.051212310791016,6.690768241882324,20.047643661499023,29.485164642333984,40.050025939941406,23.612293243408203,11.844683647155762,10.951639175415039,27.626794815063477
2007-11-01,12.058624267578125,35.787452697753906,21.24340057373047,26.38465690612793,11.652514457702637,32.42151641845703,20.189456939697266,28.05881118774414,30.4191837310791,17.855466842651367,22.772281646728516,21.505449295043945
2007-12-01,13.146674156188965,35.47810363769531,30.6503849029541,27.21982765197754,9.255195617675781,15.804615020751953,21.604839324951172,33.52857208251953,21.823537826538086,14.024036407470703,14.339194297790527,17.439241409301758
2008-01-01,18.626035690307617,25.58246612548828,29.349733352661133,19.220563888549805,15.075711250305176,22.102066040039062,21.59790802001953,18.483949661254883,17.93207359313965,19.519805908203125,8.770731925964355,16.219697952270508
2008-02-01,18.722457885742188,23.957908630371094,33.32783889770508,24.89743995666504,10.488943099975586,23.234785079956055,14.39393138885498,25.560163497924805,14.989457130432129,17.9520206451416,8.966100692749023,24.53158950805664
2008-03-01,13.068004608154297,27.072572708129883,26.051061630249023,26.110937118530273,9.263825416564941,12.386088371276855,22.853580474853516,25.781761169433594,16.653972625732422,14.374517440795898,8.414385795593262,16.252485275268555
2008-04-01,11.580796241760254,36.93903350830078,28.83588218688965,21.20897674560547,6.540161609649658,25.3411808013916,28.781421661376953,23.1341495513916,28.666282653808594,20.797794342041016,10.032898902893066,16.63120460510254
2008-05-01,5.6299662590026855,34.84111404418945,15.865626335144043,9.235379219055176,7.072084426879883,10.370332717895508,33.92390441894531,21.93173599243164,27.004863739013672,17.534652709960938,4.585938930511475,16.17599105834961
2008-06-01,11.370841979980469,36.90891647338867,18.8243408203125,28.305818557739258,17.333040237426758,3.906944751739502,22.039892196655273,31.47428321838379,18.02225112915039,3.7456867694854736,4.412255764007568,7.074185371398926
2008-07-01,23.271072387695312,36.67546081542969,38.799110412597656,29.173709869384766,29.967079162597656,5.356613636016846,15.431673049926758,37.767459869384766,12.460453033447266,8.76863956451416,17.02073097229004,12.864948272705078
2008-08-01,23.030200958251953,40.339969635009766,20.30769157409668,20.609603881835938,29.34064483642578,8.008337020874023,19.13674545288086,31.48362922668457,18.62434959411621,5.375548839569092,18.08355712890625,6.05817174911499
2008-09-01,21.201234817504883,41.72890853881836,39.16566467285156,21.222780227661133,23.16615104675293,9.487907409667969,27.326030731201172,23.56998634338379,18.441089630126953,6.212384223937988,18.321653366088867,20.176719665527344
2008-10-01,13.228704452514648,41.93571090698242,34.84225845336914,21.353412628173828,17.59747886657715,22.62906265258789,24.70074462890625,33.02817153930664,22.201980590820312,3.436481475830078,14.083765029907227,21.924358367919922
2008-11-01,10.15648365020752,48.00968933105469,39.99422836303711,27.26145362854004,13.524991989135742,21.584331512451172,22.359241485595703,26.628768920898438,23.126083374023438,6.54914665222168,0.5860073566436768,18.378192901611328
2008-12-01,6.786404132843018,36.26372146606445,37.03032302856445,28.153383255004883,12.240921974182129,25.063884735107422,20.04526138305664,30.2884521484375,14.713418960571289,2.8946778774261475,13.015618324279785,20.010103225708008
2009-01-01,9.395140647888184,20.929981231689453,22.534984588623047,24.969491958618164,16.378393173217773,28.780189514160156,13.423357963562012,23.836719512939453,13.002013206481934,1.9669451713562012,15.596779823303223,29.77384376525879
2009-02-01,5.9985551834106445,24.49346160888672,34.72869873046875,17.748947143554688,17.589826583862305,20.37470817565918,15.003548622131348,28.91569709777832,10.362186431884766,1.617066502571106,6.4485859870910645,27.979984283447266
2009-03-01,6.784639358520508,26.21754264831543,32.35622024536133,22.14390754699707,14.122034072875977,22.87059211730957,15.927450180053711,24.146047592163086,12.678221702575684,3.1224632263183594,11.20847225189209,26.968467712402344
2009-04-01,11.78557014465332,38.09380340576172,16.081403732299805,24.04846954345703,20.029918670654297,13.340710639953613,20.766633987426758,17.873355865478516,20.041975021362305,6.782286643981934,12.936983108520508,8.41567325592041
2009-05-01,12.832983016967773,36.260555267333984,14.426359176635742,15.218220710754395,22.760772705078125,8.258878707885742,30.194059371948242,28.402576446533203,21.557193756103516,6.529700756072998,12.913917541503906,9.167069435119629
2009-06-01,20.330236434936523,46.91701126098633,33.07962417602539,23.257205963134766,27.51021957397461,4.065582752227783,31.902427673339844,29.55928611755371,16.432889938354492,7.390191078186035,14.39958667755127,8.179255485534668
2009-07-01,23.73721694946289,36.34032440185547,31.670568466186523,23.472265243530273,27.846086502075195,14.159677505493164,17.189212799072266,36.60490417480469,10.26266098022461,9.394712448120117,15.30868911743164,8.568303108215332
