,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
1993-06-01,0.35566240549087524,-0.8075633301184727,-0.2306605439360549,-0.2896590267910677,-0.3196534154743984,0.3313587211510714,-0.3467384387146343,-0.829404660246589,-0.4921746141505691,-0.13565077176017146,-0.8440224237220232,-0.5800244212150574
1993-07-01,0.5348625683015392,-0.9254590823100163,-2.063570226111063,-0.8143796640283921,-0.13755575336258988,-0.20438973956248338,-1.7430546608838169,-0.18787184222178024,-0.03913842001051273,-0.18037485499535838,-1.063144414923912,0.17698497821887335
1993-08-01,0.4808646536642505,-1.1189643007058363,-1.059562113226914,-0.24925531709895413,-0.4244027980442705,-0.037545546451035666,-0.7192158563570543,-0.7238947532393716,-0.8873585260139321,0.08664903621519765,0.2695589391298072,-0.6343063215414684
1993-09-01,0.6350089465418169,-1.4483845004668603,-1.3273460109059405,-0.2789829875908646,-0.3077089786529541,0.14973100932205424,-0.9565016762776808,-0.5174694413488562,-0.6707175160354039,0.09682300590699719,-0.7344929977904918,-0.07333338881532352
1993-10-01,0.4815704399539578,-1.0668285764180696,-1.7076842668579848,-0.3862629918491139,-0.0704960897564888,-0.8790947935160468,-0.8902020075104453,0.44859685003757477,0.04972094353639854,0.04710968463651596,-1.8886641014453978,0.012762479794522127
1993-11-01,0.3887372632180491,-0.86051168350073,-0.42115409926670355,-0.36176446021771896,-0.5230132875771358,0.685214645722333,-0.46803761612285266,0.6592893464998766,-0.08968132425029322,0.3024638468219388,-2.3033530213112057,-0.3155899296204249
1993-12-01,-0.1101499363299339,0.10006368303528199,-0.8507924835856369,0.3564627439368005,0.4261720540194676,-1.4549584949717802,-1.723030074076219,0.5503274161707271,-0.5716571830353646,0.3269694120653214,-0.3739272439202597,-0.19547523309787115
1994-01-01,-0.05872395009763779,-0.06387073260087234,0.20446622880493723,-0.39258423973532286,0.5764130374480938,-2.6390985530965465,-0.15960342504761435,0.3815118223428726,-0.9779517380696422,0.49204309140482255,0.9219909130140793,-0.06447946652770042
1994-02-01,0.6188420999434686,-0.06590784312440799,0.02321605229886567,0.5027899555131501,0.9619526821991493,-2.501363614026238,-2.0043294538151133,-0.11505471881140363,-0.26076202684978267,0.46699202829791653,1.2889446214187976,0.057503245770931244
1994-03-01,0.05605383625914974,-0.11452518833371308,-0.8980939301048838,-0.4914579438228233,0.23400133539890422,0.682564649511786,-0.5032927813855085,-1.3363824649290605,-0.12681360514658802,0.36469179776407057,1.2484245522077693,-0.11042840778827667
1994-04-01,0.21691783781974547,-1.2222310671439538,0.24101307115903717,-0.4754040755477606,-0.20250861757788166,0.5449229741797728,0.15182608569210226,-0.8975904773582112,-0.6920698116410453,0.254258273109313,0.6915009298989939,-0.1857295756538709
1994-05-01,0.16800082258639798,-0.9863633375901442,-1.4279012272997602,-1.324079901564355,-0.4198790881140479,-0.1776403364013223,-0.35046819936145435,-0.26114686307581986,-0.008446186394342836,0.1178583598905994,-0.14230068339857943,0.0803590255479018
1994-06-01,0.37657810795691704,-0.3304174313178429,-0.8793781443340023,-0.5484983617184209,-0.4845389004411369,-0.0318713130100685,-2.059468626976013,-0.42747089808637445,-0.9344143687554125,-0.08852775058438701,-0.6024477093718773,-0.16717686007420224
1994-07-01,0.6412078776667195,-0.5958808729281793,-0.391986130214319,-0.4581924747018253,-0.6435360887954975,-0.84838446448831,-1.419969986785542,-1.5346944332122803,-1.1917922856672754,-0.10729251369353263,0.26097150389538254,-0.3640776375929515
1994-08-01,0.6512239094703428,-0.20007542692697963,0.2278455692093547,-0.3620595616452834,-0.5279650975917948,-0.9137712857302497,-1.8544492396441372,-1.4497117562727495,-1.035409153632398,-0.12694794804819168,0.5994942992232567,0.22816968460877737
1994-09-01,0.6277398717018866,-1.101366258584536,-0.8814000501865294,-1.5436556993746289,-0.4044233468072168,0.8615782155710108,-0.5749024450778961,-0.3381116146391088,-0.2516437251612825,0.10614467484335745,-1.4662048151326734,-0.6484586497147878
1994-10-01,0.43554195473271035,-0.3255225718021393,0.00990728234372488,-0.6034821856255624,-0.3124310281769983,-0.5672784850877873,-1.2234275991266423,-0.8331099017099901,-0.48771320648913113,-0.012139726069665725,-0.33038431821867476,0.35457243522008264
1994-11-01,0.3824559671263541,0.10688772711616296,0.10813225696726544,-0.04413557038003323,-0.5392563240281467,0.21990833475309257,-1.3290765610608188,0.5126370963725176,-0.41052746885227703,0.35529937474958356,-1.8795793832734573,-0.5345924198627472
1994-12-01,0.14753207083671324,-0.05487833673564287,-0.539849662199253,-0.10605777303377788,0.16492404814424186,-0.8694476941052605,-1.2556734410199253,0.04867804660038515,0.5480256845366279,0.22728034084843052,-0.030284301312856896,0.12755324443181357
1995-01-01,0.032925107065708406,-0.4595979475058042,-1.0712843115736799,0.01846039667725563,0.4472225904464722,-0.7081221131717457,-0.2954543314196847,0.21660796959291806,-0.03920988583902143,0.5036374445884458,0.7051116505334544,-0.24841648836930594
1995-02-01,0.5955447112360308,-0.4238679718512755,-0.04451497934940385,0.5088987303715126,0.7863372050482652,-2.0677322850507847,0.0664952973073179,-0.5363348871469498,-0.5717406295380502,0.42536792255217026,0.1797683363737062,0.3526060531536738
1995-03-01,0.25147488040308796,-0.4965896789844219,1.349581887082356,0.05106719247266358,0.42573473063008543,0.31378297683070683,0.35086697475476697,-0.5214450372890993,-1.4480184833958463,0.4245261415358513,0.40591546269350276,-0.758668879667918
1995-04-01,-0.0038815891340134604,0.2500030283744519,-0.26863524463118577,-0.09450035936692182,0.08404398786610572,-0.8939915720154257,-0.8120659400116313,0.16244338317350906,-1.0827945088440516,0.32483525814548614,0.8143589940181999,-0.725017637014389
1995-05-01,0.09911824017763138,-0.9837401600984427,-1.6495115873290271,-0.749886620278452,-0.3483158504140788,0.6550158209660474,-0.9321777658029036,-0.4127553240819411,0.5049184808191263,0.11290268071236148,-0.1514916503152182,0.1425688962141673
1995-06-01,0.41091985279513943,-0.5852157679887918,-0.057918991802669156,-0.08054683898009506,-0.5223412965906078,0.4755767391008489,-0.5676499144597487,-0.720374963500283,-0.8736365808630889,-0.0071469622273598946,-0.3313561858132828,-0.5299510061740875
1995-07-01,0.2542653391438146,-0.11743387350669274,-0.6853686600196652,-0.4720509928815505,-0.3493883743368346,-0.581339220790302,-2.4039856412193994,-0.0008002263546751982,-0.9631745095522898,-0.05428753072215665,-0.5373146298319794,-0.4567091166973114
1995-08-01,0.3247673232709208,-1.5247123745771554,-2.172297530057954,-0.6572707610971787,-0.716330676243223,0.23139255011782925,-1.1552052064375444,-0.25500230152498593,-0.04361179780285313,0.017907734840146957,-0.7370663243670796,0.5602184931437175
1995-09-01,0.21899354553991748,-0.8998312629186189,-1.648187782706284,-0.28702467679977417,-0.11208621335440669,-1.6525424578610588,-1.5436876903880725,-0.0881941904398528,-1.1053393471915767,0.023580597292992375,-0.5970456572466118,0.24416707456111908
1995-10-01,0.08848403850870748,0.3007303923368454,-0.8697105617057986,-0.2735583805570415,0.25829693366741313,-1.5067528275882496,-2.195327796719291,1.2262905185872859,-0.8091404190603292,0.01709224716309578,-1.1610273011895114,0.3748316317796707
1995-11-01,0.324405369258696,-0.7222440380316514,-0.9831617518169125,-0.3211028727830625,0.08706029119162724,0.29812634867780347,-0.5554735999215733,0.08374659175222571,-0.4554476096944989,0.25770628644574073,-0.8610001830167548,-0.3953895717859268
1995-12-01,-0.5953003802607136,0.3026816420830213,1.1439011591236767,-0.24770837204129087,0.8393806630167469,-3.043521853054271,-0.9681251238692891,-0.7287451489405199,-0.6491976526548278,0.33974328829396155,0.8626127658888352,0.4841691255569458
1996-01-01,0.01660807268513787,0.13614784066493693,-0.6162615810952536,-0.5819836083580465,0.6552348876821584,-1.91823471994961,-1.4085749333555049,0.5766615271568298,-0.04706228116773209,0.4351085424423218,0.7243044154588566,-0.24111221234003705
1996-02-01,0.3196187077030059,-0.970523517865401,-2.1312620581650155,-0.8492040283539716,0.25834844544016083,2.3443553377600277,0.3340963951566003,0.540811297568408,0.8300283045138952,0.5073162048093734,-0.14638905954915424,-0.5070341626803081
1996-03-01,-0.10811003946488904,0.4655104990188892,-0.43915949943589005,0.3205206464318668,0.5778265410456165,-1.4192904619609608,-1.0785334489562295,-0.3937488252466375,-0.8506530860684952,0.4098628701702241,0.7957571467687917,-0.11147456864515941
1996-04-01,0.4455240984116831,-0.9165833775813763,-0.45204213479670086,-0.4454454078393824,-0.0934143197433702,-0.6693115567459779,-0.5020917139270089,-1.2950783426111394,-0.4259033585494419,0.33866657364752983,0.9167047434074934,0.0028100598137825727
1996-05-01,0.2904230788830788,-0.49104816638506377,-1.5267696322464361,-1.1786878108978271,0.039241241355394495,0.03615189343690872,-0.9619357233697717,-1.2088044123216108,0.4202757522744952,-0.04241803961415445,0.12822799211324648,0.6257539490858715
1996-06-01,0.3900710613496842,-1.323778354204618,-0.9242569527974943,-0.09899306677135766,-0.7293514650443506,0.17353187808219123,-1.412435146895322,-0.09959462860768492,-0.9577153988604276,0.034797903030149395,-1.0168846956519193,0.3345263749361038
1996-07-01,0.580965559328756,-0.952543719456746,-2.0349094053594077,-0.9113113669788137,-0.1066369357807883,-1.5368577312020693,-1.9532643935897134,-1.3974300839684226,-0.3191967336636669,-0.16307511637287755,0.06669536666121594,0.984200934569041
1996-08-01,0.41737811219307686,-0.9876878215716435,-0.9252926925333536,-0.42000272694756,-0.34718873171970766,-0.7636523422072915,-1.1325709521770477,-0.1955942674116655,-0.5389923194669327,0.10717940907324514,-0.010912653145401977,-0.013466853027542433
1996-09-01,0.4477956602650304,-1.194051939707536,-2.0462260013673363,-1.1906503462323956,0.13357411170827932,-1.1534690856933594,-1.2844546274705366,0.3317400135777213,-0.17048491621917147,-0.14847887139166555,-1.0668195264284002,0.48079525430997216
1996-10-01,0.6654924442691188,-0.8805570694116446,-1.8464520210173072,-0.27922748350629617,-0.020130592045085185,-0.6695824072641484,-0.8179315789179369,0.8602870458906348,-0.22473984731818145,0.15845886161250453,-1.655835606331049,0.3294616937637329
1996-11-01,-0.25809065949532295,0.30641094423257387,-1.9399986034486354,-0.7721148869570563,0.27797106524993637,0.21408693317104788,-1.2836589054627852,1.0358168320222334,-0.05140695018026064,0.24963690628928523,-1.7496703669082287,-0.2520010868708293
1996-12-01,-0.10405837768508543,-0.33309835080917066,-0.5014946911393142,0.08037473056830612,0.5329343779333707,-1.811871984425713,-1.0173845020207493,-0.44244314459237183,-0.3974156840792242,0.39431010523150045,0.26089753522429354,-0.129619762301445
1997-01-01,0.16614860825000272,0.03989687762581385,-2.06995402894369,-0.5821612535738477,0.9567199082210147,-1.2320820899570688,-0.7710192691196095,1.6119469295848499,0.7885240721252729,0.44408330994267614,0.04827397940463798,0.49349760015805566
1997-02-01,0.0714816153049469,-0.23668696387456012,-2.492094912180087,0.1945643594451979,1.0427823354457988,-2.836772273568546,-0.7404621351848949,1.5856722539121455,0.7421802237348736,0.3695551041633852,0.8905146704163662,1.0952433943748474
1997-03-01,-0.3733157390548337,-0.06949221715331078,-0.6020968643630423,0.576181037753236,0.1047524655687398,-0.6904344348346485,-0.28837204656817694,1.241939989003268,-0.785605862455548,0.40782626598112043,-1.2104771858037904,-0.7357808947563171
1997-04-01,-0.3986387723876584,0.4745789445363558,-0.9840935468673707,-0.8655219685797597,-0.3318239645711307,0.3184906919212902,-0.6435035981915214,-0.0895722091875293,0.27314736595693623,0.38307403364489157,0.07210514226625132,0.017102349859972797
1997-05-01,0.07561394764531043,-0.44610528991772574,-1.4115382985370917,0.154045735504113,-0.05893053422714102,-0.7640083923059351,-1.1507689952850342,-0.7854554463516582,0.11939389525719409,-0.08857885676045571,0.40013322303461474,0.38390979170799255
1997-06-01,0.3003798665538911,-0.33279760525776786,-1.4362729177242373,-0.5709834542928958,0.24384660967465108,-1.0696122751516453,-2.205118943344463,0.595091621984135,-0.30722176691271225,-0.2766050170025518,-0.5370130719140519,0.7053123414516449
1997-07-01,0.6123439438881413,-0.767815113067627,-0.2967260414507331,-0.45908140201194614,-0.5420157107813606,0.10257851989830241,-1.8554485656998374,-1.112565736879002,-1.2995561338820547,0.030472999618899436,-0.6074061920476514,-0.7194763422012329
1997-08-01,0.46189177420831495,-1.1381683441308827,-1.4250183977731845,-0.5259321016423842,-0.2774224456014305,-0.4155069151345421,-1.2538281354037197,0.12541271915489977,-0.8884740887947802,0.21619767972057866,-0.9628796993299973,-0.7404419779777527
1997-09-01,0.26110884162687487,-1.0763208453471844,-1.4486163127713088,0.1512572607573341,-0.46605991906133193,0.36852101192754855,-1.2529782273552634,-0.18744343383745712,-0.5800822433435692,0.1614116456720137,-0.7905868596808855,-0.13320811092853546
1997-10-01,-0.09042645894712018,-0.610151313818418,-0.3453639222354424,-0.5146042973387475,-0.44328719377517706,-0.130158695666229,-0.9486253965984691,-0.13501787219535222,-0.05756277450413074,0.14027695982686936,-0.4175002491751383,-0.329555943608284
1997-11-01,-0.43147720636860015,-0.054945327484836944,0.6466153191357125,0.17074881231083588,-0.43970233407513853,1.0061615530182333,0.14280917292291467,0.32013251700184564,-0.07478232794212845,-0.016640434342045936,-1.1841629826745321,-0.797480841477712
1997-12-01,0.15305116051627743,-0.671361329463812,0.1315719198162963,-0.05460175156008963,0.04805418630612308,-0.3130582544733496,0.493348322131417,0.47924132509665057,-0.459552120487645,0.1763517145187624,-0.44967435127080874,-0.5210572481155396
1998-01-01,-0.13834961479709995,0.7136957003520085,-0.788031700180798,-0.10975058756622613,0.7416358281826151,-2.6907501851811126,-1.8793172457001426,1.2019672177054666,-0.386682686940679,0.39102111131914197,-0.07189344614744186,0.4654142757256826
1998-02-01,0.38067063977641447,0.4490048839495732,0.8867012291419797,0.18900223806792615,0.36073938525956256,-1.3955801725387573,-0.5073131824081595,-0.79620053822344,-0.3747787678016806,0.32032582067674203,1.3082408627798392,-0.5632106959819794
1998-03-01,0.3181815387741212,-0.0652723444195894,-0.4011297007886375,0.019487528605204002,-0.04801498083718892,0.9012111846138449,0.1509654251011935,0.66375502131202,0.17865045734171597,0.4413941983253725,-1.1015180238457614,-0.45412997404734295
1998-04-01,0.7360103149567881,-0.8020848035812378,0.18511558087860666,0.1041873193839017,0.5231945165272417,-1.4105617123491623,-0.6165834313089197,0.04537808285518126,-0.8084934837413283,0.13842094088754345,-0.2740738696830217,0.17051300654808682
1998-05-01,0.9193276205370503,-1.1518227366300728,-0.5790720989064473,0.31463790173624073,0.06428906886742033,-0.12448374181985854,-1.3531014323234558,-1.0218585079366511,-0.4894467457285467,-0.10403380278618105,0.5308061491611392,0.7995491723219554
1998-06-01,0.7342386149591015,-1.62879079580307,-0.6052925819303931,-0.2481747783866583,-0.08859177087915356,0.6773422307827893,-0.8875682272694327,-0.41284855793822894,-0.9536551979352843,-0.08303468746523703,-0.9360621141832929,0.1164674386382103
1998-07-01,0.3166309768153775,-0.4896249908667344,-1.1880216802038799,-0.24986030424342434,0.12438532350392179,-1.3016055612003101,-1.05360746383667,-0.034190991639413616,-0.7298233936417777,-0.115487152530301,-0.6665479998255885,0.3083485613266627
1998-08-01,0.2147165757994498,-1.0731149178284864,-0.9736176671051399,-0.4091692905800015,-0.10791169158343612,-0.26276736136745005,-1.3212048194625161,-0.11306230656125328,-0.5409518502793221,-0.0984982136757143,-1.1024019052815992,0.7136932015419006
1998-09-01,0.4043865107720898,-1.0847351872003994,-1.1088937520980835,0.05870812809934803,-0.39379046908740345,-0.3928085898651796,-1.0362856767394326,0.31154392795129254,-0.8787708462409253,-0.0025774971131355532,-0.48777145701785424,-0.13920368005832037
1998-10-01,0.48928424235313167,-0.6817386127435244,-1.1315821874432448,-0.09690565513629538,0.09655319154262543,-2.304506301879883,-1.1678729544986377,0.5298769948157397,-0.6445994354643911,-0.007196914765142625,-1.2384837449983108,0.24258536597092947
1998-11-01,0.13818766080564068,-0.251516098013291,-1.5483691924955787,-0.4654630142099717,0.6469727076333145,-1.7513466231963213,-2.1478353576226668,0.965834612196142,-0.45418565003377087,0.11248521266445037,-1.46963776544083,0.8032580216725668
1998-12-01,-0.6659912966912792,0.39068546432715195,-0.41696778157862224,-0.011503197910154566,0.5795511706122037,-2.097733231151805,-1.3319638642397793,0.4565826193852858,-0.5687131071990391,0.40672662758058115,0.3031709166460259,0.22945565481980643
1999-01-01,-0.4612396320989055,0.19365761142510635,-2.1970865203113092,-0.08506034957427605,0.3864523665658359,-1.7208861954071941,-0.17709596590562302,0.5354835905812003,0.13132997841205235,0.46242429364112114,0.41742491167645124,0.6152976055939993
1999-02-01,-0.48636726794704316,1.0194589312259967,-1.3150844632125482,0.14569126799994825,0.34848485013534286,-1.2673065942876478,-1.4542946761304683,0.3364126451990821,0.008509771125215403,0.4663431452166649,0.13675987720489502,0.1263260841369629
1999-03-01,0.09238195996130666,-1.0365176659363966,-1.0030626523785475,-0.09476667379631716,0.6659122890439527,-1.3534873723983765,-0.08347787978974255,-0.03532637545669621,-0.5652664967303006,0.23350035951983544,0.053825705896976384,0.39429078499476117
1999-04-01,0.18706217167838926,-0.7556961706051459,0.08108955694407952,-0.7892293088576373,0.06823070861142258,0.908156089922961,-0.9680517695166848,-1.2362847273999995,-0.3715511762870932,0.1735503154416238,0.6498345108919366,-0.7542579869429271
1999-05-01,0.3379227893967782,-0.40410668230973756,0.08272508659013889,-0.3289656896217197,-0.293679252780717,-2.3169452653211704,-1.0860825126821345,-0.14370710334994577,-0.764753908481238,-0.22438477123937298,-0.08857281402099965,1.3103381792704265
1999-06-01,0.4747855567163037,-1.4886091534908001,-1.098848334172877,-0.6071702522390029,-0.6124942980963609,0.80434171592488,-0.29074170372702857,-0.6329469382762909,-0.24833847891609623,-0.0881188242666183,0.07994777068149211,-0.025684038798014324
1999-07-01,0.11716525881521163,-1.0914457532075734,-2.0897748993664256,-0.7242494938420314,-0.10562699031213235,-0.5885318798177382,-1.3229257681153037,-0.2917771650986238,-0.053864970522106814,-0.22061595032292028,-1.0937985985778098,0.3212253004312515
1999-08-01,0.6390621104548054,-0.9383971301408914,-1.2953816390619046,-0.3439459146237841,-0.23546239425396098,-1.2342902667382183,-1.4093389565294439,-0.8338362655856393,-0.48073344635513593,-0.21531293469090615,-0.12040234409099401,0.525833268960317
1999-09-01,0.5026874523009024,-0.8170704428966229,-0.46915375604862125,0.29522285741918225,-0.19133286229495347,-1.3405923457706674,-1.6971729018471458,0.06102446720681407,-1.3887696671036054,0.025389329079658754,0.09726305860419607,0.30995036164919537
1999-10-01,0.39000756317569363,-1.449421621285952,-0.8749746694797423,-0.49953314603543747,-0.840180136006454,1.3790590798153595,0.3637038509954106,-0.656721063635566,-0.23120257933184785,0.1729465732651372,-1.2414789477060009,-0.407471110423406
1999-11-01,0.4446743476775385,-0.34527589495365435,-1.7040318105278947,-1.0681223635580026,0.22119003637083648,-0.04309569211567149,-1.7717790874567898,0.5374946377494119,-0.1877726951860032,0.4665728153720979,-1.4311477195384892,-0.4329550266265869
1999-12-01,0.12404742019791758,-0.5742144699280078,0.04940602201514128,0.047573414357269514,0.3893698854693051,-0.40045928429154787,-0.8637212894179604,-0.29666945338249207,-0.486091285381677,0.4837049207379741,-0.5211917120356893,-0.318924884001414
2000-01-01,-0.27158409357070923,-0.6090310903695914,-0.282240967925002,0.6225119034449259,0.6652335154599157,-0.5511597237166236,-0.3329646180976521,0.8327010680328716,-0.4193795739479784,0.4877204279745779,-0.025371182709932327,-0.32351275285085046
2000-02-01,0.03504891609472613,-0.5335020904357617,-2.1819601698619566,0.5357489282009649,1.1181852940855357,-1.4103566899019129,0.16825468364087018,1.7303419384089382,-0.04643830558601415,0.5377733322881884,-0.5099451819131541,0.5424461762110393
2000-03-01,0.30937795677492697,-0.4656966202534162,-1.808781740142078,0.3410709839241177,0.6399289287369827,-2.571336662068086,-0.6219072098081763,1.1687422340566462,-0.06403423283460005,0.24361865174385808,-0.10341464780097784,0.6051399310429891
2000-04-01,0.2545532199644273,-0.1615641495356193,-1.4681305827164068,0.12111198522296607,0.5455218512436439,-1.019966076402103,-1.0612564330751246,-0.19170399755239487,-0.35048706351586106,0.3377681778323266,0.006354235242619071,-0.26682883501052856
2000-05-01,0.22197858460487857,0.09777011493077645,-0.21573577712221845,-0.558091963038725,-0.12213540231359417,-0.039504693054101044,-1.0860068554228002,-0.9926847436211326,-0.37576575886528446,0.0838377364280243,0.9745413480803025,-0.3540619711081187
2000-06-01,0.22852367931796658,-1.4393717050552368,-1.7214779446764692,-1.350881071651683,-0.13479118974044407,-0.31292732147609487,-0.7575729353861376,-0.8266811343756589,0.2840886981982105,-0.10219364396987422,-0.5848893592523974,0.5702772736549377
2000-07-01,0.5115514320711936,-1.3471745527707613,-1.3657005821786277,-0.43398851857465853,-0.29290572836481293,-1.2513423667234531,-1.122334057634527,-0.4737990146333521,-0.8725195560815199,-0.10499560063885104,0.19401154199311899,-0.11881726483503978
2000-08-01,0.4545195929465755,-1.378878607199742,-1.4193629346242767,-1.0164071531856762,-0.3654525454702049,-0.2287211882717469,-1.1640685525807468,-0.9963308545676145,-0.4549394238669917,0.055505719877058456,-0.7121921278709589,-0.29270196954409283
2000-09-01,0.32588647257897163,-0.4368477429334934,-1.212409356745278,-1.0176512540555467,-0.704815213022561,0.04873842767932835,-0.8749351582743905,0.045876598662950775,-0.37076197705178887,0.1419741972800224,-0.5999336409014325,-0.34401526053746545
2000-10-01,0.2535303513849935,-0.7892293425706717,-2.129100008708675,-0.5407794433481553,0.025155958880124424,-0.7612458046744851,-1.0640108449892565,0.5179687318476763,-0.3316713391609912,0.15732103778469947,-1.3605960579805596,0.1873640095194181
2000-11-01,-0.4242776382353998,-0.4493415069121581,-2.589078938088766,-0.5990404708712709,-0.03689667852274303,0.8277128724490894,-1.8549541180784053,-0.17097677019509402,0.7262940676707141,0.3333590251784171,-0.28057410273441047,0.5522014200687408
2000-12-01,-0.2571968782332636,0.34789508925034446,-0.5612782225376223,0.1700632128061033,0.2461044182037485,-1.2829994454103357,-1.105032522570003,0.2809600227258422,-0.6617878405552989,0.5140869655916768,0.2996298116306926,-0.36980457603931427
2001-01-01,0.43223139739805655,-0.11455927473994401,-1.3988006405714082,0.26554985373627904,0.7302906492660786,-2.0509716342477238,-0.9513498029925607,0.5061018534682014,-0.12448314788206567,0.5331597212822207,1.0341871616452238,1.3081457217534385
2001-02-01,-0.5199756353132187,0.10694172233343124,-1.3834313648503003,0.3058907448076734,0.3530521844995433,-1.6036992563920862,0.2912951125340028,0.7239132442257621,-0.3292800682895588,0.4962533135567942,-0.5343743534975274,0.8989952007929485
2001-03-01,0.1589626194007935,0.18758864070360476,-1.1954481281885287,0.5523345049689797,0.5381196223456285,-1.686754121499903,-1.252867416902022,0.3395203500986099,-0.5819579340376944,0.3841483785260108,0.039285139808821125,-0.39705023169517517
2001-04-01,0.18139188328096945,-0.39643748448445243,-0.819289175475516,-1.00938362233779,-0.025118627296439534,-1.0162431527586544,-0.36502382294698194,0.5746037445285104,-0.16840631669422365,0.4849057043752362,-1.2993400873139846,0.056490811208883926
2001-05-01,0.2155224882787274,-1.0127990291668818,-1.2324591962302605,-0.40884900326822315,-0.24748639813784898,0.4007193533813252,-1.026320525191047,0.477455657991496,-0.9203261361931855,0.1931437711802221,-1.4459160871283954,-0.3783772140741348
2001-06-01,0.4293476381609517,-0.7783646766956036,-1.2294099098298608,-1.2043342870824476,-0.5606658499816368,0.850923710009631,-0.6020797247236426,-1.407202265479348,0.5529622986631573,0.0006632362642595845,-0.9467927522437517,-0.15712648630142212
2001-07-01,0.41867033127815495,-1.2897295447496266,-1.3555382809987884,-0.722886884913725,-0.2045696922417345,0.683521172579597,-1.4425633983178572,-0.7912631061944094,-0.3273680525005988,0.11139859595606404,-0.9869165198747502,-0.08978060757120451
2001-08-01,0.35107380920840847,-0.5368900413696582,-1.3612680318878918,-0.889127394732307,0.2858348961534172,-2.7897922431721405,-2.3607419295744463,1.0365727950226178,-1.152253713247911,-0.004948031517767137,-0.9615713773771775,0.009168918089320263
2001-09-01,0.5617141242950193,-0.7815941595114194,-0.366629587440956,-0.19784598958258534,-0.5410296135935291,-0.6738283178385566,-1.1931361122564836,0.55703805251555,-1.2261269227513727,0.18324887079577293,-1.0972220537274382,0.02498642075806856
2001-10-01,-0.08493809690398554,-0.4297823573534305,-1.4757516907482613,-0.25493303934733075,0.2302546696416263,-0.08483169709934907,-1.4592098918828098,0.7563994689421221,-0.7820232296889683,0.27748001438956105,-1.0333329439163208,-0.9682950377464294
2001-11-01,0.1865458704771534,-0.21093774300355178,-1.847912916323034,-0.732124085519828,0.3448882750396071,0.11628091554431354,-1.3586221770806746,0.7931974801150236,0.38090143001304483,0.4192600038743788,-2.1343732989111612,-0.2166323612133662
2001-12-01,-0.970990042532644,0.8659192575858189,-0.4994949189628043,0.12968590154367335,0.5022503692528297,-1.8373387701371136,-1.9869112155654214,0.667059760202061,-0.607023205397264,0.5129945470440772,-0.16726745769034984,-0.5589183668295543
2002-01-01,0.6822056347324003,-0.3626186400651932,-0.7669075233180349,0.17547515385291154,0.44555658924168556,-0.7213760386495028,-0.293437967246229,0.7282181896946647,-0.11458199400946778,0.5704097593984296,-0.24910770183385805,-0.7086031635602316
2002-02-01,0.09925921237276447,-0.0507558982532758,-0.9318046453522474,0.3631368863816355,0.8019774124540132,-1.4803633970372816,-0.10329314761541107,-0.1824219457127831,-0.1878960796122281,0.4540068103421119,0.8656272361444872,-0.5146624147891998
2002-03-01,0.38154834220486306,-0.6962791085243225,-0.7184535991854785,-0.563770006684696,0.2279567564355916,0.10677755755536696,-0.5003690380941738,-0.14597130092707547,-0.1123645044160339,0.4357221145783701,0.17496054602223773,0.2262019862731298
2002-04-01,0.5144563894118033,-1.1613936378405645,-0.9966917881151526,-0.19063392982763402,-0.22768524700197681,1.1286947657080257,-0.5022093653678894,-0.06484055298973214,0.28452114114221533,0.3857904576486157,-0.37149249814277474,-0.24691946804523468
2002-05-01,0.40056248826365315,-0.9701795302904569,-1.5611565694576357,-0.8949429965486714,-0.1354547924008863,0.18658710314947013,-1.1364870450713418,-0.6309278309345245,-0.019484319073973962,-0.060048295605567195,-0.10024661761383678,1.0788677136103313
2002-06-01,0.3327525911792632,-0.231931501856217,-1.5719307631981083,-0.5574710813223147,-0.15672798557528136,-0.8222029489629409,-1.4380598610097712,-0.05544121800498529,-0.2060303288810658,-0.02664948663403911,-1.3042980848356736,0.14887645840644836
2002-07-01,0.5511720334329913,-0.9741495435054486,-1.9808728520463155,-0.46308014322729674,0.16747668128589105,-2.0984255215700935,-1.181855933232741,0.00968311003155329,-0.36645050881043917,-0.05766559031701857,0.10638401605362116,0.11477004736661911
2002-08-01,0.3053893485376912,-0.4287657542870595,-2.4360980929397957,-0.6240043570013607,0.1283413891134591,-1.6115384943345012,-2.3190097375349565,0.06667576645585624,-0.28307997393158246,-0.07110397661885907,-1.25326860782712,0.32717702289422357
2002-09-01,0.25740337948645314,-0.8284735565002148,-1.0853246217820702,-0.38081390016219197,-0.14114573854824594,-1.0886033668237574,-1.1016400022940203,-0.3081818195906552,-0.6892447201710826,0.148277037566708,-0.5416249466496845,-0.5187106629212698
2002-10-01,0.32939473467488445,-0.8404531157933749,-1.1411815154843215,0.0712150890453189,-0.2557117877335384,-0.8014361647998585,-1.4433367685838179,0.7854641838507219,-0.4959294818482309,0.15184098674405005,-1.9659455432448276,0.2502174178759257
2002-11-01,0.3032478834352186,-0.18802395520301965,-0.9827486625531825,0.32021067306107165,-0.3889548624383992,-0.4855083192096037,-0.5830542607740923,0.3459122370589863,-0.7612877859259551,0.2555940780908831,-0.27950473649557245,-0.264283095796903
