,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1997-02-01,-21.198677076432134,36.48539245572417,10.603223647141498,-23.85322168950066,13.230602012003597,-5.952513571730851,29.26349661766233,15.648217842341536,19.424433695288144,-12.220441501249908,-9.280623025755538,-20.10353113102639
1997-03-01,-10.005667483509756,26.614627085950115,32.44770562820867,10.264591701229609,17.349430101356713,13.996861016367644,49.89260547652305,18.886580021391215,18.902300914491516,3.3611146219492767,17.316490325841688,12.768056744053276
1997-04-01,8.519967006868617,19.78766985355633,40.47444509314277,5.7342802060378775,20.292337534474328,17.188891338222316,49.38241846092339,35.12984822798067,23.078516909327455,6.56446553518206,37.265235222437745,2.8146633784346413
1997-05-01,6.025918790029173,38.959750411656216,49.46697370037423,6.5205022411537925,17.653789424107625,23.70004746347872,76.37499912231559,51.33572880553825,28.459674594509647,2.835320584920248,24.73464939890226,-3.790620326061851
1997-06-01,2.0255355935490242,31.3082534233889,70.25487533507732,-7.082604423615495,21.905274279212996,27.731007177631398,87.62876384376874,51.54790984834236,22.699994272066778,5.338069653598324,35.75434777669234,-3.9320168921929852
1997-07-01,-9.896593505894145,42.66944982675965,54.04266591619999,-17.04092539450295,30.819133721234916,9.838318100632604,85.18780941492086,41.73385724021544,39.90220246026044,-5.103481765009494,20.572542423510654,-24.701304369003623
1997-08-01,-17.55216527906781,42.672454143700676,52.82070628858065,2.8714527641587098,20.45096543738727,18.573411893226744,96.80069988065188,44.35404535131108,36.63787824843639,-8.444425887269666,9.436524613345846,-13.136521472931536
1997-09-01,4.287122539256645,29.856946573499805,54.91909981325601,18.132048881735273,15.83450224370974,25.620050963756675,79.34078223203376,44.04976024525043,26.734224437905507,2.7053912176941473,28.154398339288143,-0.9384224184174308
1997-10-01,5.89577847905789,21.402934243520157,47.366877430950815,17.9959136598725,15.363983533228561,29.979981884919532,40.8391833744024,32.014471276280965,16.785746253383955,11.461905242551046,39.47661209378506,15.71590985113677
1997-11-01,9.193788382536821,15.740317920389671,37.540393848830725,11.149602692881343,20.354588364491736,19.130708831392504,34.231544526307545,26.76156190403247,20.463586198332138,12.023586156513923,45.96186395813615,16.263092635834457
1997-12-01,-5.351983908305686,22.722876662268234,33.82016704308618,2.2226830252711105,15.084545371743555,16.517892626779382,34.99784683872201,25.698925481087997,19.546361157150674,3.901001783442113,26.678110715293037,7.909187306620656
1998-01-01,-12.899748155257393,25.098102326040696,32.33626568680175,-1.0973644486046863,14.672543923179846,9.844629273827778,46.126788356497364,15.221944054413774,8.141748422557288,4.520679690343961,14.912166917551847,12.73100689065074
1998-02-01,-4.83132584065999,13.836565675555784,30.71145250851122,-23.26247539345106,19.773880858531122,-3.405256998375216,28.394961739124664,23.347018779267408,12.961041934417826,4.477011778705637,24.067746207510137,-3.3995353727070405
1998-03-01,-0.855352549741455,15.810395959978893,33.76517589701487,-5.220025890230275,19.552293769276428,10.853019837176166,44.22025379519458,27.096934209318245,23.728797125275108,0.2192578265024233,28.686894294918073,-4.218726697582946
1998-04-01,7.7449595203292105,30.173290612504275,47.15085739729037,-0.1792738246926182,18.471960418182068,18.994371385666767,63.91510135852279,39.19746528952696,23.95632282859649,4.422693718816781,30.885708392563163,-2.6009371233429097
1998-05-01,15.021683633541977,41.10273041977213,48.5167634989644,-6.480560998317727,24.36347205347297,22.277411656364112,55.57832938772082,44.19547392749165,34.69070903466023,6.484957713595785,38.18365843470871,-9.251819154509137
1998-06-01,1.8484317069192933,41.05312997618361,53.60389410302407,-13.431922059975456,25.09829719283601,16.456669915142825,87.99599914235155,45.629916220537275,42.82260807906872,-4.774789925276961,28.13425085746429,-25.455180901078748
1998-07-01,2.3491149047923243,53.29198683193136,43.62932806896091,-27.118008640585472,31.288816354825414,4.6900026294689505,97.37106766224298,50.19288999340047,43.36849674481903,-5.1521179078646195,13.977600546938751,-34.5088509523242
1998-08-01,3.4223589280267066,49.50992119067057,34.47955336435256,-22.17182568871151,28.992883828184826,9.74665869361564,69.04677971236397,35.59319254499407,37.357817055320496,-2.5824969702444944,12.953650643577468,-25.92277433731587
1998-09-01,-1.680209541516193,35.432458153896945,44.10554827051106,-12.807726490433513,19.82239741439461,15.217465495727481,73.07462936191222,40.54704299771238,32.360011337717715,-6.554902037643781,21.66985393222218,-34.646243229487446
1998-10-01,-0.635677969637169,40.33109919515284,43.97726993033318,7.292737010237581,18.243690796470254,22.528242949728977,73.9264388250338,34.126238163733575,25.908298719559653,-5.617539146985344,20.109245694175286,-22.1006410599081
1998-11-01,-5.014045751998417,39.22563644061834,39.26475110089645,21.543128754178102,17.008365824139645,21.441430966203324,65.60018245259336,18.73482856817008,20.44438867256453,-7.348290973202803,18.184657418621978,-10.216914981538864
1998-12-01,-12.561342345009525,32.547691501931794,32.85921102978671,12.047521879449123,17.77195264920153,7.70517611196595,61.326813429295356,24.43225903452561,18.79641432727152,-7.547200090784215,6.190437890303831,-10.945969237068255
1999-01-01,-13.086321047265518,41.85925073547198,18.151865686414112,-5.086350383333498,13.817635719763677,4.741392141329468,41.08764960649536,20.49676684157814,20.609071251650743,-9.082704845086143,2.3225353468790617,-11.96940931024088
1999-02-01,-21.431143523781984,31.015921565303398,24.848912552935364,7.232185016576997,19.383908655075548,-0.996042081184454,50.07236597585949,11.536192273725918,17.484460489343455,-13.94661101804551,-2.3686601840592774,-9.738974750769373
1999-03-01,-9.942818004660623,33.84964941197073,28.824692556733744,-11.488992706133251,14.711175403812346,2.7510574612301024,56.848118476001765,26.318681822349628,25.962973463019377,-12.188777069336194,11.736288585277201,-25.972630269424165
1999-04-01,-10.031761948283535,24.16075211320061,50.43639969089221,3.7298011193500633,18.445991952286942,15.601902818888536,64.60054626389041,35.31947704681997,25.61677906644538,-5.678523635870612,26.603282474728584,-15.173129002175695
1999-05-01,5.337583828124005,37.817411988729795,53.33106009983166,0.6372013407598617,20.72339694104993,18.079214762285226,77.65730426768646,46.95211423396501,30.322075079155823,-3.3258926114443215,30.29501070052723,-17.627130769655224
1999-06-01,-7.6280863367551,36.18847645533111,55.88781375153169,-5.2596681496576885,23.77713013769997,14.854739228052564,93.1945205408249,52.85998274090854,39.77416079115074,-5.054331507652904,24.396581616349682,-20.703771258460325
1999-07-01,-9.517374752323464,56.82991017040599,32.77120479595707,-28.11618823894921,30.612631107234822,3.843225694311519,78.7517576014814,42.2398580124321,40.48816627196509,-8.853428355983075,11.15981294255326,-30.373936443137
1999-08-01,-9.159984337723705,55.68407072740036,37.171202343715244,-14.213171492589723,28.073965652164862,10.736465261629272,84.06004787980426,42.21093911880861,38.1483928037019,-6.516660198761787,10.79857482162866,-24.41425489700694
1999-09-01,-5.318488997399892,35.96532018248098,50.769364754850415,-10.316700925500406,20.36767249690459,16.142325547673657,69.1459309951613,36.375305405238926,24.741787466847494,-1.088479572010243,23.752763379356395,-18.089453216389558
1999-10-01,7.867939375330681,28.108597064447615,32.67164041287211,-8.117825688284167,17.30054155345253,12.384522832856216,58.01656257950849,35.73753756177296,35.4869710826993,-1.7009178210669735,25.55050350689587,-22.856999808508316
1999-11-01,-4.008578786711443,25.577803392659003,51.089289568369495,23.316750930281476,15.111059779013578,23.239622206601844,65.44186165393971,21.260943735494475,19.26332778626348,-0.3136425600576784,27.87792884890857,0.16662997487752654
1999-12-01,-9.468567187577039,33.090872999376344,32.32296581517183,11.483213442151788,18.74235736414131,11.663673706254157,56.63413644212341,18.39310932702968,22.15014628036413,-3.755866587785871,15.169435046029067,-5.87557691804082
2000-01-01,-8.856071412626148,33.13892993736919,24.76903187225618,-17.267991849471027,20.185526025608734,-1.7766679593667631,42.46133805735169,17.93484357389319,23.711922805161205,-5.436511968576962,7.717270529273814,-17.949170480078187
2000-02-01,-17.453952603291185,36.14786847361838,12.295103550589653,-19.626157101694385,15.212796065356082,-3.723034159394464,40.188121366393496,19.829983989624818,23.80518423045602,-10.885213283130453,-5.347175657017646,-24.098903953906262
2000-03-01,-16.192187453718514,38.9134676245086,17.873403728144133,-8.84113607707381,13.024090422195458,3.472908441549511,41.72720800286814,19.676479350335605,18.81167632969312,-12.407679473480577,1.099698235055038,-23.106624723284977
2000-04-01,-8.891973580989683,35.71821761814573,40.910562495375494,8.171844651727868,20.05641951751048,11.545334935515365,69.09236330796763,28.796180286762432,26.154726787909027,-6.867630737911936,15.5238676864312,-18.722578502199806
2000-05-01,-6.400316590997083,29.363157142298355,51.556194864372756,-2.193560357619706,20.148235390420357,17.994360089242534,76.1725547493232,47.6909615809009,27.466177669566083,-3.926614338464171,25.798097379134433,-12.622451882878085
2000-06-01,2.226349989387459,43.229875972518634,48.2021506303982,-19.75964389373048,21.898733613556516,13.137755491357085,85.00800503872564,53.34795918007765,39.78451964511561,-5.582689318188865,26.147706366917525,-26.549642114363547
2000-07-01,-8.321344381824945,48.61868837944429,36.0751690531822,-20.582109071532848,28.19523145394061,1.8942966035724054,79.18472189377864,37.7363529117301,42.36105821598242,-8.083603746725547,14.397526910553532,-29.82365112153619
2000-08-01,-9.963548649612214,48.367513919181015,42.35959639976039,-20.079564527523576,24.63289447781579,10.101272819672204,79.6088143568657,46.977235761735884,41.26434535900609,-7.14988293051255,23.04577637118624,-31.557065413385807
2000-09-01,1.123622524782947,28.789775065473506,42.229470770295976,-10.81724960122023,19.54885718631221,14.812884374588469,54.26960098645922,37.856033638585615,27.501612976478473,0.38926721164700995,23.148656910378364,-19.363010173888807
2000-10-01,-1.5559338129209055,31.47830326623875,45.8213333132816,16.195449688038657,15.842499399800351,22.29487274180254,75.70386601675158,30.887401562797724,25.786442450823657,-3.986794261416652,21.693043141028426,-8.404698504986001
2000-11-01,2.2615548047323673,27.55709235442067,43.14798961861758,8.93759267194278,16.299589573873345,15.179849027072741,63.407300457631955,27.416901811242084,22.318808960986868,-0.47258255237814634,24.463978303269787,-6.707226919269894
2000-12-01,-18.14096046972331,25.848480535703168,41.61533119440242,-2.2180951914748936,18.33505783192385,9.11582334945339,56.614321494875774,25.067492937478296,17.44620979128066,-3.2737814113782853,12.991518357419121,-5.571114180995252
2001-01-01,-6.554878462023265,28.83609868583245,27.582500102133533,-27.915805829796984,19.856849821990025,-2.958067909782662,42.08993138419915,21.942687712860714,18.62328408639219,-5.362766739873608,11.555020467076158,-28.958316786204723
2001-02-01,-25.51884350559695,37.53113293019283,12.946746697277899,1.8697080323084678,13.776584110420226,3.7604059421311695,40.58683376457777,16.826097135889423,23.702773992341317,-13.252712521431556,-2.6203909124114215,-9.999583094628743
2001-03-01,-14.322899150247954,30.846576911791665,37.07672013999749,-3.746573799037544,14.055696294475828,8.100540159783352,62.21903308827242,21.010391009251922,15.81489991921064,-5.545846556352612,8.441302668174512,-5.357136213071753
2001-04-01,-5.663247357222832,23.885258480688268,45.8090849533991,2.6722736299464476,16.815720922581374,16.86514648166622,61.23510238853709,34.734688212826605,23.59631173018392,-0.43198808223655816,29.7288258491447,-12.394384414291492
2001-05-01,-4.526634317699243,22.170936155140996,67.3931157305112,0.34220283133766344,16.698145847644962,26.005431639005756,68.70122142503939,36.52090192502,22.86701514356401,0.6692135654096768,40.37322255537427,-9.663720492278161
2001-06-01,-3.2422582397226503,41.38813930634235,42.504032756220504,-22.74111666972605,29.774845729821845,5.704931125178753,76.39537059145245,44.69048243362853,38.753462549785105,-6.079247360637746,24.67074403435357,-30.438192688769515
2001-07-01,-6.536789741894601,45.54642142076341,45.05872831513652,-6.876962017156698,24.195663867498848,13.9296879242336,83.3400725712807,41.358612663574725,38.760143107698354,-4.740394242754579,20.154642770377578,-28.177559890088038
2001-08-01,-17.056643801336307,56.987521145191664,43.11046034118893,-4.02496300908587,26.7189358800158,17.75739085683788,87.14837761151271,32.54790900532075,34.46401514661018,-9.561392564044192,12.24032405490072,-24.661822900998004
2001-09-01,0.9263910667580673,22.550640533218917,52.471141452679134,-6.304054874160914,21.737415358605332,11.835173703607884,72.22865567352899,36.111573288983884,32.1218557202556,-2.480719234636253,25.952818030932757,-21.78186401474151
2001-10-01,-1.7014801008859903,24.252515891599504,53.49368721069248,13.389309530081997,17.468818660442068,24.31460760956407,71.76496134836658,31.373456607095005,24.080822863462757,-1.6057008404605633,27.17970549206938,-13.140903551322248
2001-11-01,-2.129913068193521,31.93696815663892,38.85611923661586,13.912216030788011,21.395086524523936,17.47764551484213,67.14811814330872,19.67820529482821,29.114549755926724,-4.456480857045842,20.417662397690098,-18.698512769467616
2001-12-01,-11.549724367464984,35.56049273203805,33.81456250516612,15.64869979314341,20.604945880040887,5.672455851797544,60.06981381220081,17.325497942454685,20.426839659587575,-0.6340415769985068,15.608373830406109,14.366869126428137
2002-01-01,-6.9491586699967085,28.459442560521968,25.67369974265375,-16.38909133639196,19.93101903748465,1.8486433598300929,45.424281908093434,18.24373373239961,25.047254919632564,-0.6602722255574774,16.066335466788008,-12.16076548866006
2002-02-01,-20.166577044341757,41.112783901198505,23.166985183095225,-10.994283219076245,17.97969519093484,3.2263323090453184,51.69328790011734,20.3861858092561,25.735868329203047,-8.760993022385719,1.143367672276548,-10.343023410070607
2002-03-01,-4.028160886192141,19.496326347689966,34.936023075358136,-7.753250642563333,13.726853795200988,11.212945283192981,36.666748832995495,25.667846151967534,19.20561508590177,0.7995293351623448,27.657090552153612,-8.383781700098096
2002-04-01,2.2627142688419686,28.480849058458816,38.395809424299415,9.013274226751586,14.919636957156822,19.80499510862942,59.04804978370797,36.54161497236989,26.518840575703138,3.3239739130802737,29.544559144547712,1.8013135184633013
2002-05-01,1.9618285808943035,39.744507816799356,48.86226370598554,-5.141739999207803,20.920014875070276,20.350061792006837,72.56194947442006,42.46349545415748,29.505256143974552,-0.1418285657894728,32.10992692103661,-15.180192275345288
2002-06-01,-0.6150270879876039,50.83864700604719,46.49875187298512,-23.772614373982243,28.050775179469703,9.60184254923916,69.37560240889725,49.70282751096528,35.56185332383523,-1.223013003640712,21.339686727742205,-21.526841903942934
2002-07-01,-16.988013195863964,53.243908440869475,46.17006518159797,0.7624837967612506,22.563394810501915,19.472556677256346,90.98518373112108,49.326586106059835,36.78560872718238,-7.342359018760177,15.275903141627595,-14.894299672631181
2002-08-01,-9.56164125848065,45.75814968324453,45.351971325941335,-14.62742669239731,23.193343361801453,14.430575545511992,82.41407486090175,42.235652743454274,29.601132848431323,-6.716027277778589,13.924910674950398,-26.776010125094302
2002-09-01,-7.305500220675813,31.014673531023416,47.72260846291347,5.803445296272036,15.788026670149907,19.877364702985115,77.69230009221272,42.11073452859918,23.87269263491397,-4.664982772420832,19.270724057067422,-11.541649644259751
2002-10-01,3.0977270195491684,33.822345509418895,48.08319880594892,16.588979475222104,15.929082866982368,24.21993930454018,56.44679050978882,28.712257685645493,21.109221449568043,5.297848516645107,27.323259440005437,-0.7238856231664982
2002-11-01,3.4508682213672794,18.828427755262293,46.72925560737146,-4.676900837761123,16.761325121384008,13.74889698026238,48.62063002256199,31.408932323759572,20.888830448307026,3.2770690707106507,37.9105516941543,-10.795766455114522
2002-12-01,4.735396689240455,18.72048353374027,38.89029475749088,-2.687832212873236,15.323275866250155,11.08997019441205,39.47664979422724,29.589335703514912,18.751815463394287,6.533086601420676,33.16775828427269,-2.3398406897603556
2003-01-01,-13.416260230151087,27.453144119491313,31.3557491617977,-11.218853761982333,17.61772201000884,3.28222348549815,36.73825895968048,23.016516524884764,16.644278691993144,-0.8796842035655039,16.278563077649927,-6.0221135613277195
2003-02-01,-12.864942116467029,30.452364945046757,27.86884311270475,-11.967496347230417,15.29450139130248,-0.20071853923147323,42.30247712830949,22.702557635984377,19.62559231101411,-6.781509049085908,8.537826849715348,-17.265466369740803
2003-03-01,-9.45799781891747,28.07939676277649,35.188587688955415,-4.93847900045752,15.816294589127185,5.660322953305972,48.96489871653515,22.717633719213918,18.581781321425012,-1.5056563274121655,15.963575602767456,-5.554588945392483
2003-04-01,2.7316504556967423,25.459920424756895,51.6869184742845,1.1688685797116702,15.490634341350164,17.778806743214773,51.07488186550889,34.77784774960655,19.996218360586173,7.469090015148453,37.21316381769551,-4.264774400963675
2003-05-01,-4.508793223920512,46.71396619626571,51.14303480212126,-3.683583731070624,23.068072401092223,20.683437907076986,77.98072117167753,39.76667982836662,28.6885079547102,-2.210611260098024,25.578971072630623,-8.534382978586411
2003-06-01,-2.6345566096333117,37.30076437639075,54.59872683642164,-21.739979708347235,24.864153742201758,9.95667136540711,87.40019715117796,61.701908222106404,35.829442491813644,-1.676387896411432,25.520353643197154,-16.525767285171476
2003-07-01,-2.2550024957729047,45.14816747037468,43.7602806070695,-31.42212786134191,27.623038772243877,8.446116939138845,74.57818554387057,44.58228761714101,45.76138999149148,-3.1902141282647185,19.26048674892649,-26.758747538270384
2003-08-01,-8.747719478365704,41.05495382922379,44.05982874759053,-17.20653180939061,27.832207650147947,14.538303448885827,87.06569194825259,44.75636330595921,45.224296645619255,-5.862193410897474,22.20894381586402,-25.75119594077281
2003-09-01,-11.580209018524771,40.711249571792884,43.79166859678099,-2.33410059236701,20.764972898850566,21.690064246599082,72.20520918970766,39.82055988153752,28.78715710910024,-3.2226453614162582,16.254175856587434,-19.141983019286982
2003-10-01,-3.1950929898875593,26.55343764005884,57.37127236270936,11.197499260791298,16.246541424680743,26.69032285396774,70.19877678362658,30.387188163220777,20.085995047306422,-0.49645987355611965,29.54841397860424,-10.90617896416227
2003-11-01,1.005164497125954,21.432322495091302,49.574347174923446,13.664825389594087,17.371611007094668,17.702580265830782,47.75986637593986,26.479672883767936,19.873330434581977,4.394936431612279,36.174732908487755,-7.93005371205299
2003-12-01,-12.108177297390373,27.84935029418124,33.66993409566097,3.4121993635656924,15.230606465537672,9.719637515530643,51.66349657657277,21.499871445102187,15.152771379312446,-3.7488527430700196,13.793819666777702,-7.18415678597219
2004-01-01,-11.428347377682949,34.15718764817141,30.82957996776226,-7.239199693505928,14.260931036377459,8.570642414109292,45.90943466510574,22.343713889351054,14.883822289202943,0.7669065123772921,13.00785868923331,-2.4101186254523674
2004-02-01,-24.008908031608147,35.37191322648019,17.334257140030658,-6.2179674629547,20.919971615877625,-1.9290467533705353,34.81996318494906,14.201171006799413,23.914549783372916,-8.67088170546064,-3.637516529393047,-15.504028922896408
2004-03-01,-13.906837465403116,34.08788154111863,27.950846320790646,-4.810891639290849,18.929864213226875,7.714565378092296,51.417400637708745,21.119255993402565,17.128068656680348,-5.029024193242586,5.318620435347949,-12.500620264766964
2004-04-01,3.274743407975665,21.41483668546801,52.64957899223887,5.637323529585035,11.364664283578575,22.065026945970047,47.62496400605543,31.693888352954474,12.323938647552252,7.366959726440532,37.36684348658253,-0.027593532803313666
2004-05-01,-0.25321241964192365,29.09572100588147,51.40693670725936,-14.279360451337599,17.539675371126965,14.063276941951653,81.37768605718689,55.54398217043592,42.75012234581735,-2.897351311431383,28.032275326452336,-30.40250919002998
2004-06-01,-10.893957104103391,55.638391284996004,31.84534956602196,-17.34211169335181,23.795529639387887,13.893894673665184,72.99773594641678,45.193844745355754,36.567305493519946,-6.09442654267876,18.288971280932152,-25.131135320679412
2004-07-01,1.493884217901899,43.09967853391277,45.04466992760332,-8.492815702597873,26.78089305987365,11.814499193033667,88.05087487649031,39.89919343270627,38.78310283537972,-4.197444530855288,18.58696040577713,-26.112300156920675
2004-08-01,-15.841981947943902,45.30998786095602,54.55499701768491,-9.844108941655929,22.150995125306647,24.986282760596794,102.03284899018738,42.95521608426464,30.28897201665301,-3.4907177448006035,10.309455488370302,-26.484164581405164
2004-09-01,-4.391018911128124,33.203630670696754,54.054059009227466,-11.620975274390416,19.510874922440493,17.54027929453109,77.73119940517991,43.16951453543168,27.89696065613033,-0.46601443293367967,21.60206298210079,-20.14335901031986
2004-10-01,-0.09044933478283693,33.94560843934069,43.22413587828648,6.703659197738053,17.534370868244817,19.763859545149625,58.374348310977595,33.0498394143408,23.28934934368808,2.97279657314358,31.888291673718967,-5.851196348106674
2004-11-01,3.3080430951400333,22.154831432077525,51.379188870366704,12.076864664001084,16.45985586150634,22.577085596279506,56.561426564934564,25.535544644841195,19.38811908130507,4.1259912897378115,34.36961308882202,-9.275228177795794
2004-12-01,-3.123586983952184,20.96502105811934,40.76520661453428,-4.679540567898579,14.096339406637737,10.507001456384199,46.17601927409833,22.3434525367665,15.347383070126478,0.8994085729816335,27.680829939715746,-3.4569289396966183
2005-01-01,-17.351036825065236,22.487590226495946,36.39448720830922,-10.024965569524117,21.423237907239105,2.35331145092357,37.26019154966064,12.332058647767996,11.958624947125728,-2.541527712055889,14.08950768945204,-1.8958060136359407
2005-02-01,-7.096570175675888,30.84760083218057,26.757941486188155,-5.136286382795383,16.90865271171649,5.327766043403082,39.83793441771268,20.05887712000729,16.257095878521017,-0.43616969896321606,14.560724615826677,-7.842832203675141
2005-03-01,-9.050558918147422,25.80519780491473,30.210152857313318,-8.20197083441833,19.242172054423364,0.1754389161297031,40.93624109192855,28.187254563224812,26.009613941490457,-1.9314023883054654,23.210030608269633,-9.34587332074537
2005-04-01,-2.1967768619080665,29.308513252192643,32.00850221472828,0.9939642601674641,21.677359781250527,9.059274180321855,43.29084702101585,27.66093257675263,27.396014562076097,2.7345433544257314,29.54119269561005,-7.015210387477004
2005-05-01,7.780664479023051,32.14669969650146,47.416425818048594,5.108753578169546,17.311557923780153,20.09699784756239,61.949080583923106,42.27901508675547,24.723669751178004,4.835299546906982,39.42069089510352,-6.058173046663363
2005-06-01,-4.640357416882083,36.356677664259124,68.10001252555332,-15.625588990344319,19.422439875352193,20.493864109913503,109.870651550541,59.82792109544178,30.61217680780735,-8.02036210398919,20.064603994362553,-23.85210580188511
2005-07-01,-6.888377138312596,52.43204175801619,36.14719250741564,-28.9730780270785,26.398865713511626,5.826009070074571,84.53089556471221,42.848511331721085,47.82332749070066,-7.801117846557681,12.173196868227029,-34.12595952211017
2005-08-01,-9.474875781071217,53.331626459976036,39.901787846768116,-10.865188452195415,27.08998465836009,14.293367732430147,90.48587949239835,38.84038173888888,38.41038699634189,-9.776871902176612,13.50087207119083,-30.983944927965524
2005-09-01,-9.77632634239482,36.52364308918724,48.15307658868832,-9.621955282994668,17.68794350219653,15.60696630184873,80.98813666719735,42.647121323951644,25.485989381328537,-7.920842717945679,20.423847173246873,-29.72726973308559
2005-10-01,-0.6287711510164432,30.78095706298773,48.755375138811466,7.325340852441502,15.605952109848861,20.558887373326776,69.91963894486885,33.859877759222655,23.536224220545417,-2.263190281387333,23.01527277357149,-19.71402980172615
2005-11-01,-0.24792442421371763,24.99466464553822,40.577717579333445,18.435982648552134,13.503935826223909,18.052109292298525,55.94050972184825,27.181169628039477,21.03718785864394,-2.3054970302566207,28.430896247643954,-11.548920760624119
2005-12-01,-9.573429689237237,29.09727678273696,38.05851545479469,3.662634578788983,22.701940114900175,2.166759785753066,45.105333961900655,23.863303850134262,17.28247299931175,-7.37787560545674,15.785490380349962,-16.91831854408004
2006-01-01,-17.074663416372942,36.20625071389333,14.905893857913666,-1.5696464559290515,13.935521898828718,4.36423122644647,38.519411799869566,16.57738244659913,16.0868562305637,-6.458782200311895,-3.0944077772121337,-3.0927389786736645
2006-02-01,-9.95601627841871,28.83145930317449,29.48118752820975,-0.8447503619327562,13.675093039394053,6.399022752266589,42.5372280968755,19.79085994948127,11.24765358310097,-2.164061214015962,12.985947959081436,-1.3227503163183034
2006-03-01,-21.596238378443516,29.600578140204956,28.238899169916447,-7.742463339231245,19.386489483596232,2.0782627213322153,51.84526973930272,15.663794957035886,16.873956934235075,-8.663042968648888,3.1417514847446526,-10.008165777667589
2006-04-01,-13.313627175990707,30.56478849994179,46.602600666819775,10.755740856443259,14.830101124341654,19.712553302031353,64.12907030591906,30.36088968105069,18.031701285760956,-3.3934920857938367,16.604576614921353,-3.0654332986299706
2006-05-01,0.24742849814507592,22.572662691429407,63.13373295750328,1.5835642336889089,24.570044339429444,18.602924479114204,68.34602060382456,48.85604696168094,22.506118615378618,4.142809943346944,38.663110039324955,-1.4450063912944389
2006-06-01,-1.8427360625652758,35.61632112145448,50.497562563533116,-18.21980719497124,28.01135953059446,11.952350331652074,73.89796753899732,42.33674239541631,36.95131553938223,-0.5327449823354369,26.54255752275413,-22.790154446176512
2006-07-01,-12.281933692000937,49.30807307606204,38.29241388278889,-11.88391514644724,28.201594855190763,9.347359261635816,87.0765041610539,43.168848556812165,45.690699013952795,-9.717319283250955,14.899263203126546,-28.80754233954046
2006-08-01,-9.23472785263544,57.29939332416786,42.39871439304296,-11.649433719931018,30.140736071619504,7.823077364980631,80.08058184148277,42.39990764205821,37.18461330838761,-8.59943171143521,17.355085014578037,-26.85411500775773
2006-09-01,-5.4996737534988585,36.03043121194547,45.92032600739178,-17.869387986501092,18.99155794243059,14.076867847660338,76.29840559640863,45.36655217292396,31.732723222858993,-4.004308744246016,18.743426452631425,-19.87109273367904
2006-10-01,-4.175568666586479,25.47546974875552,47.822855431128154,15.161506113766343,17.384045581294746,25.162021963936525,53.05167130941533,31.247770473318337,25.186247197885624,3.7844608848231376,36.28293035168407,-0.14176232179953727
2006-11-01,5.077943524111841,21.442932760581233,38.63086375151681,-0.15201015756907746,18.884353509654787,16.288966944196385,41.46055860075089,26.731252306376906,16.64881107103979,8.75549650501049,36.74282239217863,3.1880057040241407
2006-12-01,-1.8814626463371495,21.494741247072376,46.732216343753514,-16.21369686145035,19.30073441875742,11.92666670600147,48.16959551419069,19.487866431900443,11.572705332057309,2.253025575237357,33.24151095827793,-3.4061282665606765
2007-01-01,-18.779948815934585,23.487783924929413,33.77976289699192,-11.817637875031576,14.949543892826668,2.9583626393494886,44.12287083839527,25.914970805018513,14.061629696804612,-5.006287642657134,11.638088420400207,-2.4603365242287354
2007-02-01,-13.850011787548523,27.54085810381053,28.789746440924656,-30.752986463056203,19.336008128639406,-7.1128337283688206,38.31680839994548,14.584914126674082,17.58872125565318,-2.575276690075195,19.62098136476291,-17.334526064291857
2007-03-01,-16.78443505388879,32.920629601904835,24.530517120551558,-6.1971760375523655,17.482662107098626,2.215330319629883,46.08096437346619,23.70037521596799,20.711410495544666,-8.082933358661787,5.689547549338273,-15.565739480247789
2007-04-01,-0.4791983476758765,30.654663749987375,47.511346575914395,9.867406357063185,16.564715577941907,16.522222301544012,69.90093528054962,36.789925378932054,19.56459774766275,0.10765840667313564,26.947665978003062,-7.717872601674067
2007-05-01,1.977737983438597,22.6984410109943,55.92124694877835,-0.37816270218440917,18.53029475877758,21.61636400746496,55.74342148171096,45.31871451439431,22.57954342786738,2.703662668686967,39.93583868981965,-5.675249810865838
2007-06-01,3.243484827675075,41.12234013688772,54.12952542310891,-24.514256142277794,27.48940940347772,10.36028656417257,93.62005998329889,53.71311392649692,45.607691534960274,-4.8156582723764405,28.85426629986767,-21.292378374315735
2007-07-01,-1.7635880309757062,46.170099372530004,54.17510176007277,-15.435410951078063,24.83802908495215,11.905671149279096,90.89630744593568,51.087155299533045,35.72133615207335,-4.45426260734862,18.142856152156206,-25.84901562976452
2007-08-01,-5.60343803767415,40.07011025055517,39.93253713676978,-22.96278345207063,30.846102020439485,6.499464291901713,69.42875910458416,33.31278153675909,39.70488679458893,-7.148316250651804,19.089862201448966,-25.754145829735712
2007-09-01,-8.0408595342971,38.77174655116057,39.76689584937859,-14.951319187776136,21.791631539086858,9.910925192267694,70.64770780434705,34.23966952119394,29.958429593987898,-5.308422090349546,19.76953239734629,-23.177065771881292
2007-10-01,-2.7011255312873073,30.092916068861292,44.048880189850394,5.148822575637732,19.269035075836488,17.524456515987662,68.99483765763073,32.49578332035786,28.032484694915365,-1.7916507345121506,21.6721424756289,-9.603835407167441
