,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1994-11-01,0.9998818635940552,-0.13348707556724548,1.3037238121032715,2.9862968921661377,-1.6482477188110352,-2.896669864654541,-6.744911193847656,0.42461609840393066,-4.3980817794799805,-2.57312273979187,-1.8344941139221191,-1.6539685726165771
1994-12-01,4.947921276092529,0.38647693395614624,1.6622320413589478,-0.9979748725891113,-3.0040950775146484,-2.879507303237915,-0.9166113138198853,0.8918209075927734,-0.04322436451911926,2.318225860595703,1.6425268650054932,5.45326566696167
1995-01-01,0.008235573768615723,-1.0906243324279785,-0.9653260111808777,2.1647772789001465,-2.477140426635742,-2.8271520137786865,-1.280630350112915,1.0588583946228027,-2.317723274230957,2.6153807640075684,-0.29648035764694214,-0.40530747175216675
1995-02-01,-0.5006048083305359,-2.1406588554382324,-1.7335866689682007,-1.5794639587402344,3.4842324256896973,1.9712415933609009,-0.047060370445251465,-1.422399878501892,-5.371353626251221,1.4282824993133545,-4.0095438957214355,2.644205093383789
1995-03-01,-0.1288277804851532,0.5611950159072876,1.3971048593521118,0.8706170320510864,3.5924715995788574,3.6607089042663574,-2.4965529441833496,-1.8359429836273193,-1.560051441192627,-1.2518061399459839,-1.3629862070083618,2.72714900970459
1995-04-01,7.1767072677612305,1.9088865518569946,1.6459367275238037,-0.8335569500923157,-0.11706268787384033,-1.498872995376587,4.142489910125732,-2.245368003845215,-1.4665191173553467,-0.4547209143638611,-0.7470834851264954,2.867741823196411
1995-05-01,5.4731221199035645,0.45530909299850464,3.682474374771118,-4.318377494812012,-4.4272050857543945,-0.948854923248291,-5.673128604888916,0.9370899200439453,0.03706002235412598,-0.85591059923172,5.599008560180664,3.2189300060272217
1995-06-01,1.2953368425369263,2.685382843017578,2.021831512451172,4.86368989944458,0.23118412494659424,-0.7247298359870911,-2.1288938522338867,-4.746038913726807,-3.309520959854126,-5.604302406311035,3.855421304702759,3.8618922233581543
1995-07-01,7.38024377822876,5.34076452255249,4.965458393096924,3.023041009902954,2.981863021850586,-5.436061859130859,-3.2389302253723145,-7.466717720031738,1.6006412506103516,3.564823627471924,0.45354440808296204,4.326613426208496
1995-08-01,5.483710765838623,1.8330018520355225,5.966667652130127,-5.261350154876709,-1.5447570085525513,3.251284122467041,-3.7489471435546875,0.8841468691825867,-0.7588486075401306,2.296546459197998,8.764994621276855,1.5812287330627441
1995-09-01,5.417826175689697,3.855421304702759,5.953725814819336,-3.564234972000122,4.1266069412231445,0.5188406705856323,-2.960685968399048,-6.664925575256348,-4.86368989944458,5.04193115234375,4.466618537902832,-0.5300174355506897
1995-10-01,4.903102874755859,2.769503355026245,3.525998830795288,-3.3742289543151855,4.057780742645264,-4.567797660827637,-5.070755481719971,-7.1425886154174805,1.3759276866912842,5.215466499328613,-0.4100135564804077,-2.8359761238098145
1995-11-01,0.09765028953552246,0.8735582232475281,0.9059121608734131,0.3235400915145874,-4.131900787353516,-1.1865098476409912,-4.426616668701172,-2.433609962463379,-4.013073444366455,-0.26942068338394165,3.5983541011810303,-0.6623747944831848
1995-12-01,2.7547967433929443,1.371809959411621,0.0052942633628845215,-1.1129779815673828,6.931405544281006,0.011176824569702148,-0.4194256067276001,-2.8400938510894775,-2.7118539810180664,8.096149444580078,-4.051310062408447,0.6153144240379333
1996-01-01,2.6810171604156494,1.3029718399047852,0.41035979986190796,-3.853564739227295,-1.9226468801498413,-4.948493957519531,2.0212604999542236,-4.592212677001953,-1.8144900798797607,5.500093460083008,-1.7387802600860596,0.38936465978622437
1996-02-01,2.880789279937744,-0.6565756797790527,-0.1768682301044464,-1.276887059211731,-5.3817572593688965,-1.295337200164795,-6.504679203033447,10.006417274475098,1.0605732202529907,-0.2226758897304535,-2.4634311199188232,2.4328927993774414
1996-03-01,4.882963180541992,1.0058586597442627,-0.6782070398330688,2.1300535202026367,0.07952702045440674,0.09352380037307739,0.4669830799102783,-3.710416078567505,1.2978821992874146,2.5391409397125244,-2.0836098194122314,4.973306179046631
1996-04-01,0.4148132801055908,2.4138059616088867,0.8302627801895142,0.3537364900112152,4.392440319061279,-3.149909019470215,1.822124719619751,-3.1664505004882812,1.7521408796310425,-0.7532806396484375,7.670228958129883,8.299448013305664
1996-05-01,4.3294548988342285,1.0523024797439575,2.415714979171753,-6.240650177001953,-3.2841506004333496,-1.8323040008544922,-2.9628612995147705,0.2805715799331665,4.218752861022949,3.9547231197357178,3.2427966594696045,9.621505737304688
1996-06-01,3.572356939315796,3.5227320194244385,7.2083353996276855,1.7794983386993408,3.9070067405700684,0.90342777967453,-1.7432339191436768,-5.627336502075195,-6.666278839111328,-2.3616366386413574,8.211648941040039,-3.650611639022827
1996-07-01,5.047743797302246,1.7464148998260498,7.4558234214782715,-11.279485702514648,1.2571642398834229,-0.7532804012298584,-1.75404953956604,-2.881425380706787,5.657238960266113,6.751532077789307,9.846726417541504,8.362432479858398
1996-08-01,3.8732874393463135,4.537497520446777,5.128542900085449,-1.4124010801315308,0.044535160064697266,2.0626144409179688,-0.19404609501361847,-4.058426856994629,0.5121543407440186,3.4979195594787598,6.128039360046387,-2.173316240310669
1996-09-01,7.412560939788818,3.614983320236206,4.432521820068359,-12.637808799743652,-4.829521179199219,-0.5477825999259949,-8.973836898803711,4.115685939788818,-5.60888671875,6.8914995193481445,6.107044219970703,-1.2024496793746948
1996-10-01,5.946717262268066,1.8342128992080688,3.0602023601531982,-2.975585460662842,0.19150114059448242,0.4084511399269104,-4.740450859069824,-4.187578201293945,-0.8302628397941589,0.37345921993255615,6.857143878936768,-4.056517601013184
1996-11-01,6.415609359741211,1.7775894403457642,2.850250720977783,-3.3204150199890137,-1.7483234405517578,-1.5911781787872314,-7.231875419616699,0.07380115985870361,0.8239006996154785,1.1941787004470825,-6.436604976654053,-3.0595662593841553
1996-12-01,2.4398910999298096,-0.7647324800491333,0.06553032994270325,-0.7221059799194336,1.806219220161438,-2.803807020187378,-4.004984378814697,0.015269219875335693,-1.3182411193847656,1.5332822799682617,0.9454180598258972,2.350820779800415
1997-01-01,1.0645428895950317,-2.929616689682007,-2.929616689682007,-6.379471302032471,0.0750277042388916,-5.245563507080078,-1.9953104257583618,-0.03751373291015625,1.410660982131958,1.5359429121017456,-1.4552526473999023,-1.1700061559677124
1997-02-01,0.40628159046173096,-0.6398582458496094,-5.116034507751465,1.0192431211471558,8.28630542755127,-3.4300365447998047,2.752664566040039,-5.066488265991211,-1.101348876953125,4.621984481811523,-2.5495238304138184,-0.32771503925323486
1997-03-01,2.051226854324341,1.1353236436843872,0.3482414484024048,5.082767486572266,0.24560940265655518,-0.4614906311035156,1.5260335206985474,-2.8177828788757324,-2.2295944690704346,1.2351245880126953,-3.190089702606201,-6.924483299255371
1997-04-01,2.6408307552337646,1.3207693099975586,1.8990483283996582,-0.6865735054016113,2.4730801582336426,0.1557176113128662,0.0750277042388916,1.1034722328186035,1.9280683994293213,-1.4248170852661133,-2.7838079929351807,-1.2535275220870972
1997-05-01,6.818312644958496,-1.1558501720428467,4.343108177185059,-3.6027417182922363,-0.6313645839691162,-1.9209903478622437,-2.7930097579956055,-0.44025635719299316,3.99699068069458,4.7621307373046875,-1.4241092205047607,4.684271812438965
1997-06-01,6.957042694091797,1.4269405603408813,4.138552188873291,-7.860205173492432,-2.061136245727539,-6.432557106018066,-6.566332817077637,-4.743727684020996,4.614906311035156,6.740453720092773,-0.17978322505950928,2.269939422607422
1997-07-01,4.785488605499268,5.116034507751465,6.441758155822754,2.185002565383911,-3.61902117729187,-1.9811538457870483,-2.404423236846924,-4.0196404457092285,0.6115460395812988,1.8976325988769531,5.963988304138184,7.423488140106201
1997-08-01,8.505725860595703,6.224461555480957,5.808270454406738,3.8023433685302734,0.6490597724914551,2.3435516357421875,-4.102453708648682,-1.4517139196395874,-5.924351215362549,4.173942565917969,9.831450462341309,-3.8809099197387695
1997-09-01,7.12974739074707,-0.46007490158081055,3.889403820037842,1.2337090969085693,-2.437690019607544,0.96120285987854,-0.9081172943115234,-2.8779468536376953,-2.157398223876953,-1.3257240056991577,5.521608829498291,-4.206501483917236
1997-10-01,1.4963055849075317,0.836628794670105,1.796416163444519,0.7580621242523193,-3.034371852874756,-2.0632596015930176,-2.8050425052642822,-1.6357437372207642,-5.786328315734863,-0.9725279808044434,0.010617256164550781,0.32488369941711426
1997-11-01,0.4395486116409302,2.633044958114624,2.4221181869506836,2.7038257122039795,-1.3278474807739258,5.334039211273193,-2.499269485473633,1.7447460889816284,-2.7547879219055176,-4.869009971618652,-6.822559356689453,-3.8157920837402344
1997-12-01,-2.645785331726074,-1.6838747262954712,0.6724172830581665,1.098517656326294,0.18898463249206543,-0.8882988691329956,0.5110372304916382,-0.024773240089416504,-3.488076686859131,1.2988272905349731,3.759167194366455,-4.476883888244629
1998-01-01,3.4285502433776855,-1.2758102416992188,-1.2325730323791504,-3.4382941722869873,0.04871821403503418,-5.650713920593262,-0.05846214294433594,-4.382820129394531,1.4877350330352783,8.14935302734375,-0.027403831481933594,-5.0417351722717285
1998-02-01,3.4784865379333496,-2.4968128204345703,-1.5285367965698242,0.38365650177001953,-1.1375722885131836,-0.800806999206543,0.937218189239502,0.1820845603942871,-0.8744935989379883,0.6881458759307861,-3.519896984100342,3.7379114627838135
1998-03-01,1.522446632385254,-1.4706835746765137,-1.302605390548706,3.496755838394165,0.8629229068756104,0.5468628406524658,-2.0272903442382812,1.490779995918274,-1.1503608226776123,-3.2744789123535156,-0.513369083404541,-2.283670425415039
1998-04-01,0.0742955207824707,-1.117475986480713,-0.7965443134307861,-2.481588125228882,0.39583635330200195,-2.3622286319732666,2.4322612285614014,-4.236664772033691,-4.349326133728027,2.4018120765686035,8.849678993225098,0.2563800811767578
1998-05-01,1.4244012832641602,-1.2934706211090088,1.482863187789917,-2.974252223968506,3.4206337928771973,-3.1861770153045654,2.5571014881134033,-4.501570701599121,-0.08647489547729492,0.35381650924682617,10.14132308959961,7.557426452636719
1998-06-01,3.8761496543884277,1.2678937911987305,4.801797389984131,-2.846975326538086,-0.5237216949462891,3.203227996826172,-3.7202510833740234,-5.196415901184082,-9.305194854736328,-0.36843204498291016,10.655909538269043,-0.32945752143859863
1998-07-01,3.977849006652832,0.743563175201416,3.530249834060669,-4.254325866699219,-2.1241180896759033,1.1284375190734863,-3.858489513397217,-2.1978042125701904,-1.1229569911956787,6.230461597442627,3.2702157497406006,1.102860450744629
1998-08-01,4.259197235107422,0.8458714485168457,3.569833278656006,-7.825377464294434,0.26673269271850586,-2.8506295680999756,-6.6153364181518555,-4.98997163772583,-0.3032712936401367,3.3658254146575928,6.36870002746582,-1.3160030841827393
1998-09-01,5.234781265258789,3.9839389324188232,4.384646415710449,0.06272482872009277,-1.7398524284362793,2.3153374195098877,-2.9036107063293457,-6.312065124511719,-3.744001626968384,0.14737272262573242,8.809486389160156,-0.6430814266204834
1998-10-01,4.324357986450195,2.6423587799072266,4.379166126251221,-1.949341058731079,2.74162220954895,-0.7313833236694336,-1.8957509994506836,-6.428379535675049,-3.2172348499298096,4.561860084533691,5.0539140701293945,-2.5059473514556885
1998-11-01,5.706130504608154,2.0760085582733154,3.2507286071777344,-5.672027587890625,3.205054998397827,-5.407731056213379,-4.92176628112793,-7.347938060760498,1.63388991355896,8.077494621276855,1.9444689750671387,-1.9803988933563232
1998-12-01,2.4060750007629395,-0.04689145088195801,2.14725923538208,1.3135669231414795,4.081984519958496,-1.1491429805755615,2.8524563312530518,-3.0321052074432373,-0.27404046058654785,4.365159511566162,-1.8037950992584229,-2.446267604827881
1999-01-01,2.7093870639801025,-0.32016074657440186,2.0879416465759277,-2.5104665756225586,2.6847033500671387,4.74796199798584,-0.7680952548980713,-1.8164221048355103,0.7521235942840576,2.9046781063079834,-4.079326629638672,-0.9539482593536377
1999-02-01,3.4927284717559814,-1.976865291595459,-0.5314232110977173,-1.3771992921829224,-1.1434311866760254,-2.738426685333252,0.8544878959655762,0.08058464527130127,5.269947052001953,1.5165889263153076,-1.2073180675506592,-1.5499844551086426
1999-03-01,2.579435348510742,0.5154514312744141,0.4675362706184387,-2.7507686614990234,3.5036182403564453,5.575588226318359,-3.0789151191711426,-0.36226800084114075,-5.638748645782471,2.895966053009033,1.9906591176986694,1.114391565322876
1999-04-01,5.75490665435791,2.0647101402282715,2.8662004470825195,-1.1521430015563965,-2.665102243423462,0.2562737464904785,-3.5958189964294434,-1.743097186088562,-0.5401350259780884,0.8356121778488159,-0.1415676474571228,7.944486618041992
1999-05-01,1.9812211990356445,3.2894515991210938,2.701401472091675,-9.389203071594238,6.252208709716797,-1.9863030910491943,2.5387797355651855,-5.406432628631592,-3.200881004333496,3.250974416732788,7.704184532165527,1.9253201484680176
1999-06-01,3.8063552379608154,3.575490713119507,3.685115337371826,-1.0091233253479004,-3.057861328125,3.413595676422119,-3.3380932807922363,-3.463688850402832,-0.118336021900177,-0.6192677617073059,9.508265495300293,2.209181547164917
1999-07-01,6.435157775878906,4.269535064697266,5.166856288909912,-6.230429172515869,-2.873460531234741,0.9314426183700562,-7.7216081619262695,-0.005081921815872192,-2.201195478439331,6.370544910430908,-0.5662705898284912,2.8429689407348633
1999-08-01,2.3819668292999268,4.82636833190918,6.54695987701416,-6.157830238342285,0.963386058807373,-5.751277446746826,-2.813929557800293,-5.6656107902526855,2.8313534259796143,5.636570930480957,9.177214622497559,6.793069362640381
1999-09-01,1.8846648931503296,3.9747841358184814,4.938170433044434,-0.5895022749900818,3.7504541873931885,-3.0426158905029297,0.16697722673416138,-8.670475006103516,-0.11761009693145752,4.381337642669678,9.816810607910156,2.847324848175049
1999-10-01,4.069888591766357,3.332284927368164,3.6749510765075684,2.8516809940338135,-5.645283222198486,10.93265438079834,-4.530890941619873,-1.2414394617080688,-8.979745864868164,-5.026741027832031,4.061176776885986,-0.8116545677185059
1999-11-01,6.083053112030029,2.296300172805786,3.037533760070801,0.7477676868438721,-3.90291166305542,-6.893982410430908,-7.946664810180664,2.6077489852905273,-1.74454927444458,3.127556324005127,2.7783560752868652,0.21852239966392517
1999-12-01,3.1761975288391113,0.1016383171081543,1.0033154487609863,0.029039502143859863,3.2713019847869873,-0.6787987351417542,-4.7305378913879395,-1.8752269744873047,-3.7584402561187744,0.11761000752449036,0.6555671691894531,2.92282772064209
2000-01-01,2.6670942306518555,-1.431992530822754,-2.400317668914795,4.108494281768799,5.053972244262695,2.14093279838562,-2.984269618988037,-1.7726869583129883,-2.036775588989258,-1.1820154190063477,-1.2223342657089233,-5.009621620178223
2000-02-01,1.827789306640625,-2.0072085857391357,-4.389382362365723,2.1019577980041504,6.007513999938965,4.57820987701416,-4.281865119934082,-1.4575276374816895,-0.4455236792564392,-0.49054646492004395,-1.498518705368042,-3.074315071105957
2000-03-01,2.703381299972534,-0.3581660985946655,-1.3439629077911377,-0.5006261467933655,3.6750664710998535,-2.41375732421875,-0.33464673161506653,-2.2471060752868652,0.2862640619277954,3.4358410835266113,1.6819695234298706,-0.26207274198532104
2000-04-01,5.483368873596191,1.2075507640838623,0.6430861949920654,1.386969804763794,-0.5214575529098511,0.23720943927764893,-0.6887810826301575,-1.9541220664978027,3.7382326126098633,3.5426859855651855,4.143437385559082,4.746204853057861
2000-05-01,5.657411575317383,1.9917528629302979,1.9998167753219604,0.3285989463329315,-0.3406946063041687,-1.747823715209961,-0.6719814538955688,-2.2027549743652344,3.8800208568573,1.5563089847564697,2.5790646076202393,9.68526840209961
2000-06-01,10.376065254211426,1.753199577331543,5.035828590393066,-10.56690788269043,-4.827514171600342,5.557958602905273,-4.906808853149414,0.8164573907852173,-4.11118221282959,4.803323268890381,6.422126770019531,0.7680748105049133
2000-07-01,3.4929592609405518,5.105043411254883,4.748892784118652,-1.958825945854187,-2.728916645050049,-0.17941904067993164,-4.031216621398926,-5.043220520019531,-1.9910809993743896,3.5050551891326904,10.907602310180664,4.3013529777526855
2000-08-01,6.933504581451416,6.134518623352051,6.506124496459961,-4.62054443359375,-6.688902854919434,2.177219867706299,-5.3650994300842285,1.2881883382797241,-6.516203880310059,3.140169382095337,6.8528666496276855,3.5735971927642822
2000-09-01,4.828858852386475,5.514951705932617,6.4335503578186035,0.18882673978805542,-0.8769357800483704,1.1705915927886963,-4.397446155548096,0.5254894495010376,-2.5951921939849854,1.2982680797576904,-0.5140658617019653,2.378814220428467
2000-10-01,7.994563102722168,4.415590286254883,4.922264099121094,-3.4895997047424316,-1.846604824066162,1.8660924434661865,-3.2221508026123047,-1.1007055044174194,-6.55181884765625,4.097070693969727,3.8739728927612305,-2.7437002658843994
2000-11-01,9.022022247314453,0.9152387380599976,3.230886459350586,-1.981673240661621,-5.353003978729248,-1.3251473903656006,-6.696295738220215,-4.331592559814453,2.8451695442199707,2.259873390197754,-6.103607177734375,1.63425874710083
2000-12-01,2.7228686809539795,1.7296802997589111,1.5227100849151611,2.8606247901916504,0.4623231887817383,-0.8964232206344604,1.1786553859710693,-2.3915820121765137,-1.1947829723358154,-0.24930518865585327,-0.8493845462799072,-0.40654879808425903
2001-01-01,2.394148349761963,-0.8894612789154053,-2.0862345695495605,-1.1877524852752686,9.171253204345703,-1.3994430303573608,2.4055747985839844,-4.339656829833984,-0.2411588430404663,1.1685080528259277,-1.9088237285614014,3.286616325378418
2001-02-01,2.786858558654785,0.9995163679122925,-0.21890729665756226,0.7944409847259521,7.742943286895752,6.553988456726074,-2.3676867485046387,-4.1826934814453125,3.652263879776001,-1.5149106979370117,-7.383912086486816,-3.6011455059051514
2001-03-01,3.201820135116577,0.5280237197875977,0.9838799238204956,5.367438793182373,-0.8455594778060913,-4.565781116485596,-2.4025678634643555,-1.4066598415374756,0.9971107244491577,3.290224552154541,0.5177999138832092,2.2004995346069336
2001-04-01,2.0561652183532715,1.038606882095337,1.5960988998413086,-3.8964297771453857,-2.19508695602417,1.810194969177246,0.5478696227073669,-1.8035796880722046,1.0530402660369873,0.4793107509613037,3.5109362602233887,-4.0720367431640625
2001-05-01,4.988560676574707,2.8572216033935547,2.88187837600708,1.1691092252731323,-2.4224138259887695,2.733935832977295,-0.9387755393981934,-4.7257513999938965,-6.881748199462891,-3.3329238891601562,2.0441372394561768,-3.4610207080841064
2001-06-01,4.192315578460693,3.427342653274536,3.370811939239502,-2.0591721534729004,-7.174025535583496,2.937206745147705,-10.079959869384766,3.0466604232788086,-3.100785970687866,0.7330989241600037,1.9707671403884888,7.2528076171875
2001-07-01,7.079606533050537,3.7460808753967285,4.368523597717285,0.4811149835586548,-2.4711265563964844,1.5311483144760132,-4.3468732833862305,-2.273268222808838,-2.2949185371398926,0.1978585124015808,4.037757396697998,-3.158519744873047
2001-08-01,7.2083048820495605,4.372733116149902,5.425172805786133,-6.2905778884887695,1.5918891429901123,-4.292147159576416,-5.9610137939453125,-5.194839000701904,1.0349981784820557,8.343134880065918,5.007204055786133,-2.8530116081237793
2001-09-01,4.241028308868408,3.3990769386291504,4.504438877105713,1.336296796798706,-1.6658605337142944,2.266652822494507,-1.2178223133087158,-5.856972694396973,-2.5787763595581055,0.3590320348739624,5.486515045166016,-7.706859588623047
2001-10-01,9.479167938232422,1.7662932872772217,5.1888251304626465,0.8395456075668335,-7.79286003112793,-2.100066661834717,-6.738615989685059,1.009138584136963,-5.206265449523926,2.01887845993042,1.9232571125030518,-5.558080673217773
2001-11-01,6.8035664558410645,1.4938620328903198,1.0909281969070435,-1.1558786630630493,-5.615814208984375,-2.489168405532837,-5.0781683921813965,-1.8047823905944824,-1.0488306283950806,0.6525121927261353,0.12208294868469238,-3.469440221786499
2001-12-01,6.4415283203125,0.6290578246116638,2.7814457416534424,3.806220769882202,-0.5292264223098755,-3.1254429817199707,-2.8115155696868896,0.8365386724472046,-0.9874884486198425,5.537031650543213,-5.500947952270508,-4.5880327224731445
2002-01-01,2.0285167694091797,-0.9395909309387207,-1.1716045141220093,1.9375057220458984,-0.4101898670196533,0.6152846813201904,1.374776840209961,2.7207117080688477,-4.966500759124756,-0.446081280708313,1.1126397848129272,-1.8631588220596313
2002-02-01,1.467710256576538,-3.0610413551330566,-2.327186107635498,4.540287971496582,-2.6002187728881836,1.2876113653182983,-1.3376030921936035,0.2884145975112915,0.9556139707565308,0.38134825229644775,-1.7862482070922852,2.8937606811523438
2002-03-01,2.9392662048339844,0.16407591104507446,-0.977405309677124,-0.5005596876144409,1.4138729572296143,-1.8073986768722534,-1.1395584344863892,-2.470752239227295,-3.9814043045043945,-0.6422034502029419,2.3925600051879883,-0.05255556106567383
2002-04-01,1.1087942123413086,0.13010704517364502,2.068253755569458,2.8213367462158203,-3.244985580444336,0.8364025354385376,3.442389488220215,-3.420598268508911,-3.796818971633911,-3.2404990196228027,8.524255752563477,0.026277780532836914
2002-05-01,4.098052024841309,1.5164203643798828,3.6404342651367188,-6.18168830871582,2.7444260120391846,-0.5864434242248535,-3.73785400390625,-3.4622581005096436,0.9594595432281494,2.2022063732147217,4.815243721008301,3.1757662296295166
2002-06-01,5.009442329406738,2.873892068862915,3.6942715644836426,-3.009126663208008,3.0296361446380615,0.027559757232666016,-5.013288497924805,1.819576382637024,0.9761234521865845,3.1744842529296875,-1.3997728824615479,1.8682862520217896
2002-07-01,7.057827949523926,3.36163330078125,4.133302688598633,-3.5193002223968506,2.665592670440674,-0.06601476669311523,-0.5332467555999756,-1.4773240089416504,2.6854615211486816,8.126884460449219,6.93028450012207,2.8617146015167236
2002-08-01,8.00959587097168,3.6039018630981445,5.22991943359375,-6.890546798706055,-2.325904369354248,-3.1078286170959473,-9.292720794677734,-3.9217989444732666,-1.8977686166763306,7.928199768066406,-0.30315589904785156,2.300908088684082
2002-09-01,5.968902111053467,2.0285167694091797,6.144514560699463,-0.919081449508667,-1.408104658126831,-0.6325894594192505,-7.290482521057129,-2.7380166053771973,-5.315803527832031,4.453763961791992,5.256197929382324,-0.9229270219802856
2002-10-01,5.4401421546936035,-0.21150410175323486,4.593484401702881,-1.2869703769683838,3.762850761413574,-0.3384065628051758,-5.066484451293945,-3.9673044681549072,-4.420435905456543,2.1156821250915527,6.758517265319824,-4.770379066467285
2002-11-01,1.1716045141220093,-0.16023039817810059,4.160222053527832,2.272066593170166,-1.5920490026474,-3.072577714920044,2.264375686645508,-1.3369622230529785,-0.8588347434997559,-1.8554680347442627,4.047419548034668,-0.0833197832107544
2002-12-01,-1.9291738271713257,0.33648383617401123,2.24066162109375,0.4569770097732544,2.6585423946380615,-2.1393959522247314,-2.871328353881836,-2.1925926208496094,-3.735290765762329,0.9786871671676636,4.035882949829102,0.5127371549606323
2003-01-01,3.998715877532959,-1.7623367309570312,0.38529109954833984,1.0861401557922363,3.1506526470184326,0.6135075092315674,0.9163868427276611,-3.8120572566986084,-0.3528900146484375,-2.0539464950561523,-6.4175262451171875,4.348788261413574
2003-02-01,-0.35148119926452637,-3.280961513519287,-2.5709550380706787,0.9720323085784912,5.063019752502441,-0.2183549404144287,-2.1293141841888428,-2.6096954345703125,-3.8655893802642822,1.27561616897583,-0.48108553886413574,-4.593205451965332
2003-03-01,2.778744697570801,0.5310959815979004,-1.7905118465423584,-1.135446548461914,2.7907187938690186,0.4951728582382202,-2.6491403579711914,-4.4481048583984375,1.7630410194396973,-0.5170085430145264,-3.8423452377319336,1.6144187450408936
2003-04-01,-1.829252004623413,-0.8727161884307861,0.9459705352783203,-4.105075836181641,3.516925096511841,-2.2349698543548584,4.4917755126953125,-6.825357437133789,-6.225937843322754,2.9520199298858643,13.874000549316406,-0.9093432426452637
2003-05-01,6.475284576416016,1.3812720775604248,3.982515335083008,-10.262689590454102,-0.4148750305175781,-5.085560321807861,-1.0213382244110107,-3.5605967044830322,3.961383819580078,8.191132545471191,1.689082384109497,5.578619956970215
2003-06-01,2.5392582416534424,1.344644546508789,2.643505096435547,-1.3164699077606201,-1.4707272052764893,-1.2509634494781494,-5.427885055541992,1.9961880445480347,-0.08593320846557617,0.00563502311706543,4.263559341430664,7.364201545715332
2003-07-01,3.1393826007843018,3.3147711753845215,3.873337745666504,2.4293763637542725,-3.6317381858825684,4.299482345581055,0.4345972537994385,-5.823037147521973,-4.2565155029296875,-5.383509635925293,10.993122100830078,4.030412673950195
2003-08-01,5.642717361450195,5.671597003936768,5.858255386352539,2.466003656387329,-3.263352155685425,7.655810832977295,-4.915102958679199,-0.8191835880279541,-1.9856224060058594,1.4150817394256592,3.7733168601989746,0.6790139675140381
2003-09-01,4.673503875732422,5.659622669219971,6.218893051147461,4.924259185791016,4.2283406257629395,-2.407540798187256,-0.8022785186767578,-9.147669792175293,-1.756701946258545,4.103667259216309,6.437249183654785,0.4303708076477051
2003-10-01,5.532131195068359,3.265465259552002,4.559394836425781,-2.7076029777526855,-2.5843381881713867,-1.025564432144165,-0.7381811141967773,-4.4227471351623535,-3.709923267364502,1.938429832458496,2.7766315937042236,-4.40020751953125
2003-11-01,2.020136594772339,1.093183994293213,3.0781025886535645,1.7334575653076172,0.3606381416320801,-0.8135488033294678,-2.8041019439697266,-4.634058475494385,-1.6242799758911133,-2.173689603805542,3.6916098594665527,-3.61342453956604
2003-12-01,0.7987570762634277,1.1657345294952393,0.512782096862793,0.35993361473083496,0.9037084579467773,-0.3141496181488037,1.1748912334442139,-3.445079803466797,0.8903253078460693,2.0257716178894043,-2.4026103019714355,-1.1939092874526978
2004-01-01,-3.0697176456451416,-0.18894347548484802,-0.643511950969696,-4.845049858093262,1.880232810974121,-4.055536270141602,-1.8980227708816528,1.100534200668335,-3.570908546447754,8.111686706542969,-1.5998847484588623,-1.832383394241333
2004-02-01,3.5948328971862793,-1.1146435737609863,-2.207202911376953,0.3435335159301758,4.003392696380615,-3.3923938274383545,-0.9508517980575562,0.25212907791137695,-0.15459007024765015,3.1212477684020996,-0.09324485063552856,1.6403727531433105
2004-03-01,0.2668519616127014,-0.047849297523498535,-0.9453306794166565,0.2944573163986206,-3.705254554748535,-5.539478302001953,-3.9408204555511475,3.654951572418213,1.150223970413208,5.586714267730713,-0.35273534059524536,-0.8956410884857178
2004-04-01,1.9053843021392822,-0.9625073075294495,1.9759314060211182,0.16440534591674805,1.1612662076950073,-2.4010541439056396,2.4967527389526367,-8.460740089416504,-1.3821090459823608,2.657477378845215,1.9336029291152954,-0.17851471900939941
2004-05-01,9.102412223815918,2.1949338912963867,3.0010108947753906,6.838771343231201,-4.633409023284912,10.95994758605957,-3.821197032928467,1.3821090459823608,-4.593534469604492,-5.131532669067383,9.33000373840332,-1.1815099716186523
2004-06-01,7.619082927703857,0.7226471900939941,5.164658546447754,-5.179381370544434,0.05153000354766846,1.2864103317260742,-4.236505031585693,-0.8612875938415527,-2.3648602962493896,7.752202033996582,7.048572063446045,0.13495957851409912
2004-07-01,3.477663516998291,5.008228302001953,6.005088806152344,-0.07545465230941772,4.646904468536377,-7.016672611236572,-1.2913181781768799,-9.540416717529297,4.273924827575684,1.5949771404266357,11.269740104675293,6.69338321685791
2004-08-01,6.766383647918701,3.627959728240967,5.254836082458496,1.4784210920333862,2.6396870613098145,-3.8297855854034424,-4.925412178039551,-3.993577480316162,-2.931077003479004,8.500615119934082,1.0483907461166382,-1.0956265926361084
2004-09-01,3.5420761108398438,3.0697176456451416,6.316722869873047,0.45150113105773926,1.974704384803772,-1.4410003423690796,2.180211067199707,-7.684722900390625,1.102374792098999,3.9408202171325684,1.6961967945098877,4.035905838012695
2004-10-01,4.291101932525635,1.6342380046844482,2.4869375228881836,-4.160436153411865,2.224379539489746,-1.083357572555542,-6.0351481437683105,-5.879331588745117,-3.8837695121765137,3.0924153327941895,3.519991636276245,2.7580835819244385
