,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1996-12-01,-6.050426483154297,13.375144004821777,9.980883598327637,7.688804626464844,-7.387609481811523,17.1765193939209,12.96803092956543,23.37423324584961,5.956094741821289,-6.527046203613281,-11.22208023071289,13.848454475402832
1997-01-01,-13.087606430053711,8.571495056152344,7.609338760375977,7.127447128295898,-12.19708251953125,11.868221282958984,6.4811248779296875,12.893871307373047,-0.5649223327636719,-9.292703628540039,-8.483579635620117,14.233728408813477
1997-02-01,-14.287452697753906,5.44407844543457,3.7802486419677734,3.482320785522461,-14.596773147583008,15.443342208862305,9.636215209960938,6.827892303466797,-7.53282356262207,-11.01839828491211,-13.113653182983398,18.163753509521484
1997-03-01,3.7314109802246094,8.118907928466797,12.625249862670898,9.409921646118164,-7.905637741088867,13.665550231933594,9.230840682983398,21.017663955688477,10.041589736938477,3.4969749450683594,-0.8970355987548828,8.853139877319336
1997-04-01,0.3825836181640625,10.87350845336914,15.169836044311523,14.83772087097168,7.031394958496094,17.999324798583984,19.17312240600586,12.312671661376953,18.241899490356445,-1.2128715515136719,1.623128890991211,4.99149227142334
1997-05-01,5.128244400024414,6.445308685302734,22.89313507080078,24.950944900512695,3.0069427490234375,20.70345687866211,30.63922691345215,32.17281723022461,12.602457046508789,-3.8274612426757812,-1.214498519897461,14.157211303710938
1997-06-01,-3.1729984283447266,9.968331336975098,32.18583679199219,27.565534591674805,0.4672393798828125,12.340347290039062,24.45928382873535,40.53266906738281,18.889848709106445,-1.781045913696289,4.5893707275390625,10.48440933227539
1997-07-01,-7.755859375,16.21176528930664,18.22724723815918,15.653356552124023,-5.794105529785156,23.036401748657227,25.20328712463379,39.749595642089844,12.696882247924805,-14.681432723999023,-7.234895706176758,13.888587951660156
1997-08-01,5.818523406982422,12.027769088745117,18.266319274902344,23.282230377197266,-14.855628967285156,27.681121826171875,21.097434997558594,43.16679382324219,7.86168098449707,-3.946308135986328,-10.416036605834961,11.568670272827148
1997-09-01,8.40380859375,12.185686111450195,21.55002212524414,22.785686492919922,2.5738906860351562,18.863798141479492,16.93623161315918,35.244876861572266,14.106742858886719,-2.2043304443359375,-1.6540603637695312,9.68994140625
1997-10-01,8.667547225952148,12.01962947845459,28.337215423583984,19.79339599609375,9.238981246948242,10.61790657043457,17.300907135009766,18.07095718383789,21.11859893798828,5.812009811401367,5.470129013061523,12.504776000976562
1997-11-01,7.342342376708984,10.823038101196289,16.31595802307129,10.583720207214355,4.864505767822266,14.087207794189453,14.100231170654297,15.137273788452148,23.7315616607666,6.020395278930664,6.375303268432617,8.063554763793945
1997-12-01,0.8954086303710938,13.818584442138672,12.944339752197266,13.885333061218262,-3.3960399627685547,11.807987213134766,11.641928672790527,15.169836044311523,14.775854110717773,2.3085250854492188,1.289388656616211,12.006603240966797
1998-01-01,-1.7831897735595703,8.382625579833984,13.300302505493164,7.697160720825195,-7.420684814453125,2.8989105224609375,7.525386810302734,17.861339569091797,6.049755096435547,3.950826644897461,-1.5770587921142578,9.107353210449219
1998-02-01,-16.670364379882812,12.721174240112305,14.381665229797363,0.1472339630126953,-4.952030181884766,4.664102554321289,14.959157943725586,11.122847557067871,16.57384490966797,-7.172021865844727,-1.9598731994628906,8.801429748535156
1998-03-01,-5.38555908203125,12.883132934570312,7.906562805175781,10.60915756225586,-1.4952621459960938,17.961132049560547,12.40707015991211,15.296163558959961,15.296165466308594,-5.472263336181641,-5.2252349853515625,5.01092529296875
1998-04-01,-1.8142738342285156,13.251222610473633,16.339902877807617,21.43916893005371,1.869894027709961,14.749757766723633,16.8797664642334,28.54902458190918,14.352218627929688,-5.9826812744140625,-3.639995574951172,11.404230117797852
1998-05-01,-2.3132381439208984,14.188623428344727,22.263690948486328,20.577022552490234,8.544586181640625,20.04533576965332,25.551958084106445,18.92470932006836,19.058856964111328,-11.361696243286133,1.0437393188476562,21.347557067871094
1998-06-01,0.053985595703125,17.138248443603516,18.41592788696289,21.856338500976562,1.0944538116455078,31.416852951049805,22.127906799316406,39.08292770385742,11.98990249633789,-14.76284408569336,-9.814083099365234,14.700676918029785
1998-07-01,-13.14815902709961,11.217732429504395,17.205322265625,16.294095993041992,2.1594600677490234,32.146484375,32.792686462402344,44.12493896484375,6.805564880371094,-18.759479522705078,-7.504119873046875,19.359872817993164
1998-08-01,-3.3553409576416016,19.245357513427734,14.34567642211914,15.13420581817627,6.344226837158203,27.353139877319336,19.615081787109375,29.66147232055664,5.773279190063477,-13.805810928344727,-3.954099655151367,23.106204986572266
1998-09-01,-0.7312698364257812,12.644285202026367,17.60122299194336,20.62446403503418,1.8011856079101562,26.01656723022461,18.775836944580078,36.259273529052734,12.30073356628418,-17.46053123474121,-5.498437881469727,15.423768997192383
1998-10-01,2.3950366973876953,12.048797607421875,21.11852264404297,20.187664031982422,0.9504890441894531,19.04576873779297,13.867977142333984,28.321624755859375,10.128188133239746,-15.248722076416016,-8.02435302734375,19.745956420898438
1998-11-01,10.365402221679688,10.414478302001953,21.771268844604492,11.189922332763672,-2.684598922729492,17.31165885925293,5.913970947265625,23.341785430908203,8.307371139526367,-9.504888534545898,-10.335954666137695,19.93082046508789
1998-12-01,-0.5496807098388672,10.893813133239746,13.953046798706055,8.616567611694336,-7.592460632324219,15.60536003112793,13.05000114440918,23.932363510131836,2.2772483825683594,-11.332246780395508,-11.890108108520508,12.08642292022705
1999-01-01,-6.664257049560547,6.4361772537231445,6.913980484008789,7.486677169799805,-8.205877304077148,16.301876068115234,11.012757301330566,10.917863845825195,3.4211978912353516,-7.5532684326171875,-11.350713729858398,18.41619110107422
1999-02-01,0.45782470703125,11.437285423278809,7.971138000488281,-2.3490543365478516,-14.20920181274414,14.753597259521484,3.0715866088867188,19.887889862060547,-4.769697189331055,-4.4084320068359375,-12.148160934448242,13.343499183654785
1999-03-01,-8.302438735961914,5.275800704956055,9.584344863891602,8.342391967773438,-5.983346939086914,19.649822235107422,14.555484771728516,20.174238204956055,4.02552604675293,-15.546051025390625,-16.411754608154297,14.197548866271973
1999-04-01,0.4894561767578125,9.665921211242676,17.02440643310547,15.47945785522461,-6.57269287109375,18.06824493408203,22.248598098754883,30.161468505859375,12.790779113769531,-7.6797943115234375,-8.41731071472168,5.170917510986328
1999-05-01,3.494447708129883,11.272468566894531,23.813526153564453,21.760807037353516,3.291339874267578,15.536062240600586,22.861249923706055,32.290767669677734,14.595439910888672,-11.34405517578125,-5.485569000244141,17.08600425720215
1999-06-01,1.241952896118164,16.175350189208984,17.638723373413086,23.192548751831055,-4.766368865966797,27.9056396484375,26.861804962158203,40.806297302246094,12.76913833618164,-11.502214431762695,-4.776355743408203,10.569914817810059
1999-07-01,-13.917861938476562,13.931180000305176,13.649824142456055,18.877347946166992,-5.881793975830078,31.396759033203125,25.763025283813477,32.43061065673828,6.239728927612305,-14.215860366821289,-8.650382995605469,21.081562042236328
1999-08-01,-5.267477035522461,19.771352767944336,14.374019622802734,18.17978858947754,-6.286346435546875,26.955032348632812,20.478899002075195,36.87067413330078,4.624858856201172,-8.595443725585938,-5.888454437255859,20.790218353271484
1999-09-01,-1.1886787414550781,11.36070442199707,23.81685447692871,16.301877975463867,-2.9184226989746094,14.535506248474121,19.3801212310791,31.646484375,12.94394302368164,-11.485565185546875,-2.155935287475586,15.815750122070312
1999-10-01,-1.4150924682617188,10.876241683959961,9.702547073364258,18.304649353027344,10.438396453857422,29.713632583618164,17.896770477294922,24.04826545715332,12.294665336608887,-13.005542755126953,-4.095447540283203,12.442832946777344
1999-11-01,10.095443725585938,11.244165420532227,20.144271850585938,13.696440696716309,-0.7441730499267578,17.66702651977539,7.308542251586914,28.681447982788086,11.928404808044434,-4.025524139404297,-3.3279666900634766,8.930072784423828
1999-12-01,2.750274658203125,12.07324504852295,10.874576568603516,9.186454772949219,-6.802436828613281,17.4522647857666,6.928962707519531,20.219188690185547,8.37069320678711,-6.153160095214844,-7.195333480834961,12.832401275634766
2000-01-01,-11.670282363891602,12.558370590209961,7.9739227294921875,1.6733055114746094,-7.985921859741211,17.953754425048828,10.58160400390625,17.31426239013672,2.5939674377441406,-13.309297561645508,-10.773624420166016,16.235872268676758
2000-02-01,-16.292448043823242,6.021160125732422,2.713977813720703,5.415956497192383,-13.371021270751953,20.83746337890625,10.614179611206055,12.229194641113281,-3.3208961486816406,-16.405603408813477,-13.153282165527344,15.58437728881836
2000-03-01,-9.328338623046875,7.029256820678711,7.776762008666992,7.615602493286133,-12.813821792602539,12.932120323181152,9.131175994873047,11.495407104492188,-1.1486835479736328,-15.339212417602539,-13.431026458740234,19.292739868164062
2000-04-01,2.0710601806640625,11.881158828735352,14.577995300292969,12.96469497680664,-7.708181381225586,19.18987464904785,14.728866577148438,27.84272003173828,6.117168426513672,-10.312437057495117,-9.549505233764648,13.076133728027344
2000-05-01,1.3647041320800781,10.77705192565918,20.07453155517578,20.804887771606445,-4.536445617675781,16.49132537841797,28.90739631652832,32.595184326171875,13.643617630004883,-9.564933776855469,-5.787994384765625,8.772857666015625
2000-06-01,-6.009159088134766,10.948497772216797,15.50722885131836,24.73270034790039,1.2052593231201172,30.542984008789062,27.582122802734375,37.09048080444336,11.317105293273926,-15.390644073486328,-8.800289154052734,12.824108123779297
2000-07-01,-7.25213623046875,13.324728965759277,10.159849166870117,14.6774320602417,-3.278034210205078,27.660985946655273,21.53696060180664,36.95160675048828,7.79561710357666,-12.542940139770508,-5.088497161865234,20.11739158630371
2000-08-01,-4.726747512817383,13.737913131713867,13.791061401367188,19.913373947143555,-4.8656158447265625,31.6505184173584,26.12140655517578,31.859682083129883,12.311487197875977,-17.63143539428711,-9.73980712890625,19.150440216064453
2000-09-01,-6.778947830200195,13.69162368774414,17.26797103881836,20.21854591369629,1.2892684936523438,20.26140785217285,21.74783706665039,20.575151443481445,12.438358306884766,-10.224998474121094,-1.6561622619628906,15.592950820922852
2000-10-01,9.73123550415039,9.779239654541016,16.565046310424805,15.863832473754883,1.1795463562011719,23.99034309387207,10.554173469543457,33.16266632080078,10.039836883544922,-6.208034515380859,-8.184799194335938,11.198807716369629
2000-11-01,3.6723575592041016,10.19070816040039,17.393125534057617,12.155473709106445,3.4391918182373047,18.387508392333984,14.108234405517578,23.359424591064453,9.73980712890625,-5.08506965637207,-5.186222076416016,10.158134460449219
2000-12-01,-5.9268646240234375,12.91154670715332,13.984793663024902,8.714563369750977,-10.624465942382812,11.236526489257812,13.506462097167969,21.812986373901367,9.158609390258789,-5.482822418212891,-9.110603332519531,11.047935485839844
2001-01-01,-15.399543762207031,12.622820854187012,12.523416519165039,2.6093902587890625,-5.684329986572266,11.080381393432617,13.093338966369629,12.919380187988281,5.4855194091796875,-17.791900634765625,-10.005147933959961,15.454216003417969
2001-02-01,-4.088872909545898,5.414277076721191,2.723705291748047,2.5248966217041016,-16.37040138244629,18.23590850830078,8.147924423217773,11.817639350891113,-0.3247241973876953,-7.157184600830078,-13.149667739868164,15.258719444274902
2001-03-01,-4.786367416381836,8.89677619934082,11.776219367980957,7.445459365844727,-8.855361938476562,13.452856063842773,9.224815368652344,24.34933853149414,3.8403587341308594,-5.777107238769531,-10.382888793945312,11.473033905029297
2001-04-01,2.4387435913085938,9.852725982666016,14.557912826538086,14.733527183532715,-3.851957321166992,12.957487106323242,14.393892288208008,22.60146141052246,14.282891273498535,-8.426259994506836,-4.464958190917969,10.53862190246582
2001-05-01,3.108074188232422,10.533652305603027,26.062423706054688,24.98221778869629,-2.331056594848633,13.343511581420898,14.142066955566406,27.525341033935547,21.004348754882812,-3.764148712158203,-1.83734130859375,7.400728225708008
2001-06-01,-9.221500396728516,11.027365684509277,13.265642166137695,14.846187591552734,0.27170753479003906,27.601551055908203,27.31824493408203,28.15987777709961,10.245376586914062,-19.350906372070312,-8.605188369750977,15.984378814697266
2001-07-01,0.9542922973632812,13.18446159362793,17.914499282836914,16.842578887939453,-4.963642120361328,27.642967224121094,21.71343994140625,32.031715393066406,10.256973266601562,-13.542320251464844,-4.064022064208984,15.040027618408203
2001-08-01,7.21351432800293,16.302474975585938,18.91020965576172,14.533060073852539,-13.58871078491211,25.19428253173828,12.886245727539062,40.72305679321289,4.715126037597656,-10.006803512573242,-10.825241088867188,22.87482452392578
2001-09-01,-1.050384521484375,11.431614875793457,18.39992904663086,15.67125129699707,2.0162696838378906,17.836631774902344,16.560928344726562,35.08014678955078,13.915090560913086,-10.006805419921875,-3.3002567291259766,8.658205032348633
2001-10-01,4.597496032714844,9.653915405273438,18.9002685546875,17.849885940551758,-2.0659732818603516,19.04275131225586,11.671843528747559,34.80512619018555,11.6204833984375,-10.107866287231445,-3.8304195404052734,7.074344635009766
2001-11-01,6.244312286376953,14.80974006652832,12.848140716552734,12.347799301147461,1.2906131744384766,26.02100372314453,3.9049739837646484,28.598915100097656,6.860624313354492,-10.51542854309082,-7.864620208740234,10.750686645507812
2001-12-01,8.114788055419922,12.95748519897461,13.070146560668945,3.020265579223633,-5.990827560424805,16.955236434936523,8.172775268554688,24.404010772705078,4.249578475952148,4.812875747680664,-5.268482208251953,12.087690353393555
2002-01-01,-8.669960021972656,10.260022163391113,7.370552062988281,4.566572189331055,-3.1070728302001953,18.37042808532715,9.147133827209473,14.63852310180664,8.927974700927734,-7.779338836669922,-5.889291763305664,12.566622734069824
2002-02-01,-7.258644104003906,9.740880966186523,7.148286819458008,5.200733184814453,-11.306074142456055,18.27716827392578,12.28062915802002,19.823711395263672,-0.32640647888183594,-6.671112060546875,-11.183282852172852,14.518838882446289
2002-03-01,-7.014614105224609,10.816465377807617,12.286846160888672,12.195140838623047,-0.9419136047363281,15.63172721862793,10.239816665649414,12.00706958770752,13.525632858276367,-8.270500183105469,-5.435432434082031,8.105742454528809
2002-04-01,3.596681594848633,9.689586639404297,12.014841079711914,17.007295608520508,-0.4460868835449219,19.3574161529541,17.120759963989258,20.027326583862305,13.472785949707031,-1.9630966186523438,-1.1641807556152344,12.411190032958984
2002-05-01,-1.2512226104736328,12.31793212890625,19.099401473999023,20.600866317749023,-0.2409191131591797,21.23969268798828,18.4838924407959,28.372434616088867,15.48562240600586,-12.036602020263672,-2.466693878173828,16.422874450683594
2002-06-01,-15.872648239135742,14.912080764770508,20.930381774902344,20.499835968017578,-0.6792354583740234,27.2781982421875,30.16611099243164,27.817543029785156,9.077189445495605,-13.077991485595703,-3.621549606323242,22.986740112304688
2002-07-01,4.560354232788086,11.430419921875,19.932514190673828,25.663267135620117,-9.81082534790039,22.80799102783203,27.071474075317383,38.37444305419922,7.414074897766113,-5.904836654663086,-7.544637680053711,22.86705780029297
2002-08-01,-4.672266006469727,9.260599136352539,21.67645263671875,21.503923416137695,-8.35287857055664,22.009075164794922,21.89405632019043,37.39366912841797,7.700068473815918,-10.53358268737793,-7.581937789916992,17.82486343383789
2002-09-01,5.530246734619141,10.673469543457031,19.082304000854492,21.04850959777832,-5.833337783813477,15.586652755737305,17.4596004486084,32.814659118652344,8.648197174072266,-5.238035202026367,-6.123996734619141,13.331344604492188
2002-10-01,10.196294784545898,11.763042449951172,23.243200302124023,13.54428482055664,5.858207702636719,17.01040267944336,9.535711288452148,23.840055465698242,14.786181449890137,-3.0324668884277344,2.8552722930908203,18.395294189453125
2002-11-01,-3.0464553833007812,8.587579727172852,16.987089157104492,14.040111541748047,5.196069717407227,13.407506942749023,14.424026489257812,18.207225799560547,19.111835479736328,-9.827922821044922,1.0600414276123047,9.178220748901367
2002-12-01,-2.406076431274414,12.80443286895752,16.143096923828125,10.314421653747559,2.779111862182617,10.071950912475586,12.662989616394043,15.992328643798828,17.05081558227539,-6.7053070068359375,0.41655540466308594,9.053874969482422
2003-01-01,-11.30832290649414,11.387731552124023,11.961414337158203,7.963472366333008,-6.621641159057617,11.065238952636719,13.397236824035645,9.154589653015137,10.950180053710938,-7.555089950561523,-5.918313980102539,13.334033966064453
2003-02-01,-10.034555435180664,8.590631484985352,9.598625183105469,8.363752365112305,-9.418741226196289,13.146049499511719,12.295249938964844,13.47340202331543,4.172964096069336,-9.997285842895508,-9.444671630859375,12.437860488891602
2003-03-01,-6.911722183227539,8.597114562988281,10.63578987121582,6.276460647583008,-7.9391632080078125,14.640213012695312,11.042551040649414,18.4923038482666,7.321727752685547,-4.631584167480469,-3.9720115661621094,11.136545181274414
2003-04-01,0.803802490234375,11.144647598266602,23.984407424926758,16.147340774536133,0.07778739929199219,10.473731994628906,14.664522171020508,23.67650032043457,18.809932708740234,-5.531000137329102,3.380504608154297,9.859535217285156
2003-05-01,1.7388687133789062,11.741016387939453,23.234085083007812,15.928565979003906,-2.7776527404785156,17.228260040283203,20.667104721069336,30.57687759399414,11.739395141601562,-4.905460357666016,-5.247398376464844,16.63027000427246
2003-06-01,-9.222652435302734,10.831878662109375,20.017257690429688,23.532268524169922,1.3693771362304688,22.45945167541504,38.209754943847656,33.17140579223633,16.229990005493164,-10.600133895874023,-0.6660556793212891,12.577230453491211
2003-07-01,-8.365373611450195,15.092350006103516,14.750410079956055,16.954383850097656,0.38245391845703125,28.215709686279297,28.93362045288086,31.75665283203125,9.880602836608887,-15.98204231262207,-5.603921890258789,19.390098571777344
2003-08-01,-5.736810684204102,10.867528915405273,13.988744735717773,22.709020614624023,-5.082101821899414,36.13542556762695,27.9272518157959,37.328163146972656,12.240150451660156,-10.959901809692383,-7.760900497436523,11.514135360717773
2003-09-01,1.2689037322998047,14.265860557556152,18.169811248779297,22.477277755737305,-5.65416145324707,23.389657974243164,18.218425750732422,32.118038177490234,9.261545181274414,-10.520729064941406,-5.513172149658203,20.271686553955078
2003-10-01,7.312002182006836,9.444671630859375,25.371614456176758,17.746841430664062,-0.4035205841064453,14.643453598022461,9.984319686889648,35.09178161621094,13.565774917602539,-8.449640274047852,-4.074106216430664,11.219193458557129
2003-11-01,4.158376693725586,11.611370086669922,20.978254318237305,15.197689056396484,3.7354087829589844,13.847755432128906,11.736153602600098,18.821277618408203,19.163219451904297,-11.561134338378906,0.8281097412109375,9.204827308654785
2003-12-01,0.4310722351074219,8.70082950592041,11.097650527954102,7.140222549438477,-5.628232955932617,11.339117050170898,9.908153533935547,20.436983108520508,5.644437789916992,-6.312112808227539,-5.764362335205078,12.65501594543457
2004-01-01,-7.598978042602539,8.819419860839844,14.229167938232422,8.97567367553711,-5.96898078918457,8.775009155273438,11.32444953918457,13.464336395263672,6.983821868896484,-4.077459335327148,-1.7286853790283203,15.339406967163086
2004-02-01,-7.010139465332031,15.98581314086914,6.306163787841797,-1.0510272979736328,-16.21608543395996,15.977588653564453,6.649929046630859,9.924724578857422,-3.4623031616210938,-12.633710861206055,-10.062889099121094,16.489124298095703
2004-03-01,-2.636615753173828,10.192829132080078,14.620631217956543,6.547950744628906,-9.562868118286133,15.181507110595703,10.008609771728516,18.30662727355957,0.8355579376220703,-10.608963012695312,-9.431285858154297,14.411741256713867
2004-04-01,1.8668479919433594,7.219028472900391,23.979543685913086,16.78354263305664,2.227060317993164,4.944269180297852,11.681371688842773,20.387300491333008,18.854347229003906,-3.5248069763183594,0.926025390625,10.633634567260742
2004-05-01,-5.728839874267578,9.886894226074219,15.271970748901367,28.417213439941406,0.11513519287109375,31.922283172607422,26.515825271606445,29.320209503173828,13.865665435791016,-15.517047882080078,-7.08415412902832,7.784839630126953
2004-06-01,-5.278162002563477,10.243815422058105,13.707765579223633,22.708112716674805,-6.579200744628906,28.320171356201172,23.979543685913086,27.606327056884766,9.620437622070312,-11.27839469909668,-8.564472198486328,24.426929473876953
2004-07-01,0.6908149719238281,18.393802642822266,16.75558090209961,15.280195236206055,2.1991004943847656,21.1373291015625,23.538738250732422,37.346832275390625,12.135337829589844,-16.235822677612305,-5.5232391357421875,14.457794189453125
2004-08-01,-0.9671421051025391,16.64208984375,22.004138946533203,21.209699630737305,-9.988872528076172,21.481094360351562,21.074827194213867,50.164764404296875,7.186132431030273,-12.738977432250977,-3.671194076538086,15.048277854919434
2004-09-01,-6.278202056884766,12.694568634033203,22.22125244140625,19.56818962097168,-3.8027801513671875,18.78197479248047,24.718059539794922,33.98979949951172,10.706005096435547,-8.187814712524414,-2.1678466796875,13.132085800170898
2004-10-01,1.5148601531982422,11.230695724487305,20.043537139892578,16.145360946655273,2.4573326110839844,19.643850326538086,16.321352005004883,20.880741119384766,16.107528686523438,-6.626899719238281,-2.1629104614257812,18.308269500732422
2004-11-01,5.329153060913086,11.758676528930664,22.268951416015625,16.78025245666504,5.470607757568359,13.548219680786133,7.735494613647461,21.416946411132812,17.24408721923828,-9.781625747680664,-0.7352256774902344,8.850669860839844
2004-12-01,-4.223846435546875,10.127037048339844,15.717711448669434,11.701108932495117,-0.6924610137939453,9.360559463500977,12.618907928466797,16.268718719482422,13.857442855834961,-4.658075332641602,-1.7763843536376953,8.679611206054688
2005-01-01,-6.685977935791016,16.55193519592285,13.255144119262695,0.7357177734375,-11.332164764404297,6.781866073608398,8.209718704223633,15.068292617797852,10.767301559448242,-2.4303150177001953,-5.449901580810547,13.732841491699219
2005-02-01,-6.553478240966797,14.227968215942383,12.751300811767578,5.052400588989258,-3.023073196411133,11.703510284423828,11.645978927612305,12.015581130981445,9.66372299194336,-6.727819442749023,-5.2215118408203125,15.406515121459961
2005-03-01,-5.812530517578125,11.712228775024414,6.631931304931641,4.789146423339844,-6.499433517456055,13.631723403930664,16.998247146606445,13.14531135559082,11.211870193481445,-6.194334030151367,-7.805246353149414,12.399131774902344
2005-04-01,0.03138160705566406,14.587112426757812,10.53717041015625,10.920720100402832,-1.6963367462158203,13.600341796875,14.526090621948242,18.99445343017578,18.896821975708008,-4.571222305297852,0.08368301391601562,12.578703880310059
2005-05-01,5.055889129638672,9.20869255065918,20.77970314025879,18.406923294067383,2.5941944122314453,18.256988525390625,18.570804595947266,22.19883918762207,19.902767181396484,-7.432157516479492,1.2674560546875,12.39041519165039
2005-06-01,-4.656648635864258,9.87641716003418,24.6849422454834,26.780521392822266,-1.7643318176269531,18.781755447387695,30.415531158447266,46.93259811401367,8.312580108642578,-9.543424606323242,-7.54896354675293,9.96533203125
2005-07-01,-6.363447189331055,15.446613311767578,10.27391529083252,18.00768280029297,-4.3916473388671875,35.97700881958008,27.488346099853516,34.648529052734375,4.229513168334961,-18.863697052001953,-10.978252410888672,18.34764862060547
2005-08-01,-3.2793540954589844,11.459434509277344,15.345495223999023,18.476661682128906,-8.09465217590332,32.66801452636719,17.233606338500977,37.32466125488281,4.208591461181641,-10.891082763671875,-8.873958587646484,18.419126510620117
2005-09-01,-5.999074935913086,11.171772003173828,18.593467712402344,20.802366256713867,-5.981639862060547,19.004911422729492,17.10285186767578,35.15586471557617,8.683924674987793,-18.65274429321289,-7.937747955322266,15.809240341186523
2005-10-01,1.9665660858154297,8.922771453857422,19.004913330078125,20.434507369995117,1.5673255920410156,19.217607498168945,9.376060485839844,30.38414764404297,10.816115379333496,-11.675617218017578,-2.236797332763672,17.519527435302734
2005-11-01,8.378828048706055,7.132289886474609,15.837137222290039,14.913129806518555,3.1067581176757812,14.17043685913086,10.057731628417969,22.305187225341797,9.775299072265625,-10.446512222290039,-5.90144157409668,11.12993049621582
2005-12-01,-2.892314910888672,16.6234130859375,14.217508316040039,3.8738574981689453,-5.521381378173828,7.644853591918945,14.435434341430664,19.529678344726562,8.012712478637695,-11.544862747192383,-10.463947296142578,18.447021484375
2006-01-01,-4.824857711791992,5.426013946533203,7.326290130615234,7.904024124145508,-11.26893424987793,8.500495910644531,7.334096908569336,10.608445167541504,-5.305782318115234,-4.852964401245117,-6.227033615112305,20.14573860168457
2006-02-01,-6.150524139404297,8.698800086975098,13.72352409362793,7.982097625732422,-5.730495452880859,8.142926216125488,8.56920051574707,15.43954849243164,3.254047393798828,-2.354656219482422,-7.026493072509766,12.908451080322266
2006-03-01,-5.326082229614258,11.84822940826416,6.283246994018555,3.563213348388672,-15.164735794067383,13.103630065917969,6.014678955078125,20.08796501159668,-0.3388328552246094,-6.295738220214844,-10.814554214477539,10.030709266662598
2006-04-01,3.5429134368896484,11.381359100341797,20.37527084350586,14.209132194519043,-6.531517028808594,12.667987823486328,14.344976425170898,26.297822952270508,6.311351776123047,-4.186227798461914,-7.2185516357421875,12.578986167907715
2006-05-01,2.004892349243164,12.622705459594727,25.084583282470703,20.461151123046875,1.1663990020751953,8.445845603942871,30.207677841186523,30.149906158447266,22.01322364807129,-0.727630615234375,-0.6948413848876953,6.139593124389648
2006-06-01,-3.8161659240722656,17.76141357421875,13.831262588500977,18.882530212402344,2.0751571655273438,23.821374893188477,28.232454299926758,34.749916076660156,15.34898567199707,-12.536827087402344,-2.423360824584961,8.295948028564453
2006-07-01,-2.773122787475586,13.515851020812988,13.362829208374023,18.484363555908203,-7.438714981079102,33.0010986328125,20.231618881225586,38.701927185058594,10.033832550048828,-10.252433776855469,-10.22589111328125,13.58299446105957
2006-08-01,-2.9948482513427734,18.081510543823242,14.967994689941406,14.953939437866211,-6.345703125,26.713165283203125,27.08479118347168,32.745025634765625,8.11013412475586,-14.807165145874023,-9.623172760009766,25.98709487915039
2006-09-01,-6.3113555908203125,12.82257080078125,17.994070053100586,22.768964767456055,-2.512361526489258,23.423206329345703,22.906370162963867,33.471092224121094,8.306877136230469,-9.527925491333008,-7.215429306030273,16.665283203125
2006-10-01,7.223234176635742,10.057254791259766,20.8109130859375,18.816951751708984,-3.3133811950683594,18.69359588623047,13.895282745361328,19.547704696655273,20.287830352783203,-2.5201683044433594,-0.5621204376220703,11.94035530090332
2006-11-01,-0.6433143615722656,14.797796249389648,17.756731033325195,12.746060371398926,3.110393524169922,10.761466026306152,9.256235122680664,18.30323600769043,21.173168182373047,-0.1264781951904297,4.067560195922852,11.05813980102539
2006-12-01,-10.880134582519531,12.369752883911133,21.376155853271484,10.177486419677734,1.5427055358886719,6.433145523071289,9.891740798950195,14.234115600585938,14.980485916137695,-3.6709537506103516,-1.7878532409667969,10.143133163452148
2007-01-01,-11.33625602722168,8.726251602172852,13.025932312011719,6.035938262939453,-12.095968246459961,10.590997695922852,15.29061508178711,17.78176498413086,5.856048583984375,-4.469934463500977,-12.450931549072266,10.399866104125977
2007-02-01,-18.50774574279785,12.397926330566406,11.641426086425781,3.665250778198242,-8.258859634399414,8.938264846801758,9.283586502075195,14.92441177368164,11.731369018554688,-11.043935775756836,-5.856050491333008,14.532509803771973
2007-03-01,-6.737829208374023,10.451264381408691,11.198125839233398,4.757436752319336,-12.587451934814453,14.802343368530273,11.909655570983887,16.36673927307129,1.6527347564697266,-12.028511047363281,-10.274587631225586,13.988020896911621
2007-04-01,2.875020980834961,8.947900772094727,19.031354904174805,14.023357391357422,-0.12528038024902344,11.122637748718262,15.300252914428711,24.921131134033203,11.527389526367188,-8.292587280273438,-5.391870498657227,11.623758316040039
2007-05-01,1.6704044342041016,12.560150146484375,22.269367218017578,20.79491424560547,3.095064163208008,11.79079818725586,23.429014205932617,21.678300857543945,19.68827247619629,-2.947298049926758,-1.495330810546875,10.565301895141602
2007-06-01,-10.229612350463867,12.844437599182129,16.194881439208984,22.48459243774414,2.1747379302978516,34.188655853271484,29.80866813659668,37.2515983581543,14.919591903686523,-10.61187744140625,-8.246011734008789,9.068363189697266
2007-07-01,-7.3015899658203125,14.158273696899414,21.226972579956055,21.511260986328125,0.8560810089111328,22.060565948486328,28.47234535217285,40.184444427490234,8.241191864013672,-12.418806076049805,-4.4715423583984375,18.647483825683594
