,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1998-06-01,13.605356321212229,47.568336081616664,75.82366075038503,35.02707884747216,19.53784073725568,21.811090996620912,33.250339465427174,92.3392626596108,57.08330102936024,77.05613452797789,72.2393803099348,47.11562657607533
1998-07-01,12.983871943644639,42.11124613433886,98.59815135625192,32.56099288280536,18.340652423664086,15.239238602468541,34.368162597338284,101.74284773290664,67.55596953398722,62.154114138532925,66.16092922439918,40.082697422786985
1998-08-01,12.299589399462034,35.80747542702245,70.78727406313394,28.820752932188796,17.786412269892754,18.571039789157673,29.992324527690755,78.85021529772668,71.65610549535208,45.42661745269978,65.85122613193492,50.272757030392356
1998-09-01,19.742231032172306,42.22859415738458,63.00876199778273,31.50190171144841,16.698161321862166,19.514015775510813,37.47004358727622,79.27200397689101,54.30979383970099,57.80829291994494,59.55622898362749,40.69681622938453
1998-10-01,16.372581910082086,39.53103942126076,53.36847044843769,33.74318993116451,15.06718673030198,12.405545096755024,28.824576104363004,86.6869866747143,62.98461434225551,48.038103754047995,49.165766147820015,37.31938539546583
1998-11-01,21.157063175779566,26.745345654007192,37.13649854990729,32.02648513459055,16.877168609722517,11.629531715553085,25.040750771185948,76.10868448919885,65.55351023306223,37.41174834165201,46.24403465639634,38.239629593573106
1998-12-01,26.329571077916434,23.128777096409237,46.878671498379845,22.455146982077412,8.684931260206504,15.69827182748098,21.516246881492897,65.6538760642341,51.34953022606169,25.818909495106446,36.871485857368604,32.456894062894996
1999-01-01,25.91374747160248,21.28744243006906,35.09196615381922,14.826431892277729,10.985992050268068,17.77630996478239,17.889145082942377,46.3072662852536,69.62875905739557,13.598506550945478,45.595570882788074,26.092560359482707
1999-02-01,32.547927723011085,14.682458308914937,36.892901150543516,14.598294471204461,7.353241846857224,30.126695083310203,16.702542729951173,49.83594346637767,50.04497114038965,20.354604584999137,37.19058364136554,35.883581324820234
1999-03-01,26.278892691581177,22.08632165049634,43.99746467052421,16.198756558115573,12.360812623019926,14.291676361909296,30.039921169719587,59.89380190030694,55.6312858361756,26.84849940351637,48.04230934565542,29.645831316606568
1999-04-01,24.561490263398163,33.43579154436983,62.56886808772485,24.749491928438538,8.501506917514204,16.646645482777313,24.665378918820807,67.40493473545824,35.790809069680314,65.71290787084013,46.197381139164406,30.52972784249717
1999-05-01,12.653522454963499,42.868270901731904,68.66695481788996,34.75486368812215,14.306883176106721,21.14017832064508,22.961151087969323,82.85081811087532,55.52047213889024,66.81409193480106,49.352941727793926,35.144288466357004
1999-06-01,19.66370069067675,47.486864739620394,77.1397416673035,30.121793867900067,13.82577990158774,22.081740368498316,23.358211870132223,91.7981301611844,51.38038416929264,71.64734170895463,67.26699407031568,39.02322919447371
1999-07-01,25.022670191687606,37.1901787965696,73.46165180006582,30.301395998355442,18.40949136703503,15.297608178795649,33.50578402924389,81.45865043576036,74.70719516873511,46.02163497130178,68.53809952074549,46.62864949004206
1999-08-01,25.25827720765509,40.028541951988004,72.68573401333644,29.785645868696836,14.870810355838866,15.707846112087873,24.485514281922395,88.28097850137218,71.67030891374105,50.289303548449865,63.47600825458837,45.358601127828614
1999-09-01,18.716245408102562,38.956633451689086,61.06216026718879,35.8045495585011,14.226920583303688,18.207632019018963,23.342847901924287,80.22575748612796,53.14840640718233,58.78491616241549,45.66683032162472,35.771261730845325
1999-10-01,12.094878423385177,38.428683061876576,60.89371502103562,22.167920439457898,13.504735283287435,24.564537313841175,30.275407890002644,66.48783114317985,48.683057072065886,49.14017656727529,65.94870303604242,35.14874711398975
1999-11-01,19.219803931097278,31.540986169429644,31.142193296882528,36.027958037273734,18.252873902399372,16.1929515390435,17.03887878656712,76.23245345636641,43.0085218131625,61.95644300338761,42.4450118661493,36.69370700264907
1999-12-01,21.811234278307715,20.836280882895696,41.46322295065265,19.965210459572955,8.07817895995164,12.489245490475621,16.422166642199283,63.76915156888076,51.798199188389155,35.051296209593936,42.73661345268401,37.81573359980811
2000-01-01,22.94382042448357,17.278168186547557,47.72131763760185,12.136597015913612,15.79299166298322,13.939497443902372,26.790979398100276,50.75214439059883,56.00138034698293,23.162469015894057,46.56063637028672,37.39059914024446
2000-02-01,35.31080887068974,20.989533173306715,35.75245322143857,12.748968906408624,20.225210301622266,27.479149970378884,34.784047708582435,43.30599754354027,58.67769543371447,15.667480846142634,47.242004412723766,29.64168918966739
2000-03-01,32.956811326860894,18.507595497390785,30.91375579842074,14.470882574664321,11.566043783949256,20.12502967520837,30.568258587748204,45.32483651656892,62.73199477145052,17.06499579619498,39.54733044628084,27.5129400233615
2000-04-01,23.509550421655064,29.756523043316246,55.47253493664388,24.323274217866263,10.207780429889869,11.29553077803998,28.001270835480756,75.67971031957909,51.28573747064351,43.59882950444028,49.62941621138781,34.35754666359951
2000-05-01,17.598828914729527,44.48099826396987,72.16359350313455,32.957755758566215,11.384112321391925,19.48368265614204,20.775751961524872,76.85599266246317,40.62177092299738,68.47500001906849,46.3842714127583,33.7122293594831
2000-06-01,15.010352362502228,46.23836800464829,72.15761582645017,32.45963395753548,17.199730678871756,20.911057407154885,32.397552483350985,88.44684835711297,59.43294570926633,71.98451869521175,68.57240455478762,37.33347280252062
2000-07-01,22.995896448040142,38.08172627080622,74.47757116139108,25.922397135294588,16.26485771969479,19.088473902654687,30.457292953424574,81.87022942035114,66.19560955325176,56.6492789557513,65.83703971645417,40.415770207994164
2000-08-01,24.862204395787703,46.87627087465877,75.87834754902903,33.132581549215374,20.67401064801868,19.86224574811266,35.5353191571218,87.26627284767888,64.66488015919555,63.731222786846715,68.64989150327,42.62596974704066
2000-09-01,17.43629613620475,35.93254763069061,57.52419432473387,30.57629538325716,13.222471001122747,22.652914148617125,25.727426799576598,63.14962919653846,50.6829141542043,52.88995506439358,51.89077730503054,41.584184177332
2000-10-01,20.089599742324605,40.37762343898249,47.534293580176154,35.603466273733076,18.63538599239619,16.278725302322382,19.451455797153226,83.01148501402236,49.85606654440553,55.6305291883165,50.138653395165846,32.78770878584143
2000-11-01,12.54871224454931,30.64165944242993,42.985764383891194,32.78344768402986,12.491111706063483,13.260533247388382,17.225237177578602,70.31768440182682,46.06225083853038,47.7950775037102,50.91536196485241,33.7058917526054
2000-12-01,23.48425246253719,21.69018997097827,42.67289308180845,23.32632731943852,6.885202949146678,17.415390446671125,17.17152358354641,62.656739413505036,47.87067200453445,35.36671933585248,35.6606988504425,38.609044860569036
2001-01-01,25.116226465099015,20.45613089085394,44.19944078943807,17.526155052040604,25.827556441450415,10.788542133133571,38.11010665756308,48.81148066469043,57.12175386227054,18.640275938758553,37.80966902207629,33.53651962979327
2001-02-01,32.16723635126801,19.198694604269637,38.45014362337606,12.427130696469955,8.157483651917035,31.037108544149802,18.450005915740203,43.28742820185608,61.431277591114394,14.97450266799938,44.82035299790119,24.97321486567468
2001-03-01,26.611354670835937,20.339063807503155,35.634505308021865,21.461289556810737,7.409644340027755,14.662373115228108,16.75005420266856,67.49553951944874,48.81181966591711,31.321475699195155,33.964841897206085,26.985116852995215
2001-04-01,15.516924980989344,35.29400198612534,53.90860362896769,26.805155108893047,10.385301573945487,17.58765933840406,20.43032953596379,64.27428888871924,39.94575262867729,59.375222315424,43.467516238895314,31.969721982663497
2001-05-01,13.904957649274396,44.81438395219835,47.3167876328246,42.34897180368217,17.76883166673893,26.591590522758388,21.432517203642103,75.3360737397668,35.80774403307022,82.23680355246819,44.895274223942884,32.595208119757324
2001-06-01,19.614947387325632,39.80756235662216,85.0588696008902,26.83081871564372,18.681659283454444,19.967493860244343,34.70252793873447,78.54585259043222,57.20016424558635,63.11345976242962,66.34373727541615,44.814486419119476
2001-07-01,18.035073340681766,41.07395452868092,70.71509792856361,34.08976750672693,17.944479772106515,18.912009488547856,29.76091712133524,82.95920053166255,59.55167872549832,62.12514753366827,66.20111061922245,39.72928624509314
2001-08-01,33.617133758783005,35.57740951323939,64.45919352347681,35.14136574827839,17.571905780669283,20.37635905646091,29.17608346840567,92.02968587558,75.17232279129728,55.816962894319055,58.54837942109426,46.062864272307905
2001-09-01,15.140173057705896,34.05809322522926,61.4299196713537,31.492296641339358,14.62875631313587,23.958497622901472,24.99607656788416,73.87532525342195,38.52022473493055,68.73700844164915,53.2041620194987,38.79377839360417
2001-10-01,14.569698534626054,40.03894907147962,50.12084142486029,38.854567835238534,18.845540125439783,14.83824780607264,24.847009685151594,81.22786943286194,39.151840770110596,67.54525275243519,44.96885364802739,36.21450488710955
2001-11-01,17.88066755839531,29.235713311109986,45.582786226364206,28.159557258775127,15.846198186887124,10.606996687903615,27.30377344287349,76.23366234467987,49.8276064701866,46.41771568685793,56.11333639193121,43.261287522665214
2001-12-01,19.984288935895957,20.70540930104599,48.06610638232282,23.761294391857966,13.949581524384334,13.842545105984904,11.325617631356483,73.68245911488002,55.57281177173621,32.46337280818867,40.89636581937701,37.667902864035035
2002-01-01,15.735903807597069,15.633039893150334,45.70652732434063,12.60688953798075,13.96687073068558,11.011430746894936,19.75488659533007,51.78539113250614,50.14229142907774,30.43357146342071,45.07790998901386,34.40520180420869
2002-02-01,29.19436884005495,17.26897836577942,45.620401296794896,11.186145143896132,10.343971107825494,27.22981495492652,16.54818860293206,57.11215763645601,62.11901980171337,23.792993733090807,49.289802403363716,31.055968716699525
2002-03-01,14.112238210704943,25.219911388126885,38.35981390875086,23.176892492662475,6.034929349730543,13.726984603635547,17.266191395161673,42.636237732616266,34.648557893507906,45.24612116070488,37.36147774987812,29.157213704189857
2002-04-01,7.367249309733996,39.976796183261705,59.510789455675116,27.22099718076329,10.991818918667574,21.524191821990925,9.394703396097592,62.83087280066859,45.19030193189192,52.19949859564694,50.459774685698996,26.346045862139732
2002-05-01,11.129390375570857,44.10542520505815,64.425664805242,37.00539804079324,12.964963996421648,23.521106688705547,22.363362229242313,78.75964023327134,57.14353632630155,63.590900372875424,55.10336037609036,36.536115788915524
2002-06-01,17.332267337016145,41.69123158121353,79.0336015984038,36.19356612966228,19.49409682323753,17.427687869739227,28.852999761157406,78.54052446821503,72.06840029030062,53.908329869290704,62.87394377239679,45.04431691885116
2002-07-01,27.88070919401091,49.39952859302946,75.16282701020734,36.19201824606769,18.239344495970833,16.866420255994573,22.420175392710238,90.49461816015457,73.92020842801237,57.28983171218882,62.52952395679924,36.89471823458776
2002-08-01,25.368150733472643,41.675468384335254,64.82245051476245,39.48201913627366,18.28523684144382,16.427455786675722,29.22903581323119,89.57730339882957,63.15231408414863,55.5410582790789,52.355843238689,37.11168480777295
2002-09-01,23.621257100814837,46.14734704175534,49.20028261920018,37.38386385561858,16.092357342865753,15.564281575070963,21.893959012587867,81.56322526908694,49.830937937880165,60.05558898723578,48.575078826469266,34.110623965070026
2002-10-01,11.547823259700639,37.06686768233366,41.95062578384859,38.77807302660327,20.130809080150673,21.88969070345699,13.258365140399267,70.92788665331472,57.13592873398979,50.30324993768948,45.62151678590268,36.49147578105587
2002-11-01,10.772220520377227,30.746993542107706,54.70290984516536,30.71536619997523,8.822560907039447,19.74438041981958,20.04897617949734,58.85599365685749,38.42795059468195,61.49010219281359,39.67764134327123,30.721604479294786
2002-12-01,6.762404792578951,26.481961278113697,49.30904387422634,29.172499528380516,7.94754465833162,16.786241554117122,11.957438276955308,52.09966657615511,37.746566689597515,47.16356149008222,36.65993987275134,32.47527644513172
2003-01-01,22.102819488768404,19.299032131932297,39.54800921249231,17.233626735957888,15.436735807360003,13.810335387850582,15.801694333017629,45.76336372433397,49.74500974003862,29.496971647114584,37.11207591320206,37.39461753415492
2003-02-01,24.784715700308826,20.423773971097503,42.386844951273524,13.937673644833,16.13491431050022,16.294678907736294,24.074026959249178,48.126709551769714,53.49467302362167,19.62148684178638,40.26821174405628,30.494806972903046
2003-03-01,17.459073336916052,20.20464495069167,41.02573588287447,21.19059815426667,5.749950026161906,10.408484037196306,12.372575594859274,52.42494248096269,46.29351873431282,35.509970525070315,37.61993259282758,29.798825466654257
2003-04-01,7.680849836745418,37.23484868854805,54.29020154086024,38.24641238063264,8.358955219891778,25.13520597413885,12.845912482159633,65.17998885308214,41.33404367776029,64.54014808630761,38.45284889303148,30.433890609384562
2003-05-01,17.924621668316362,42.39057125630971,71.73781332596492,37.32202416988533,12.571184923853895,18.42969316282598,19.551803149969608,84.16545946400764,64.34379365876369,60.38298217745248,52.58258386271092,37.12682049805336
2003-06-01,13.425259414510846,51.55305291741862,93.36519054067698,37.76109356841712,18.51963223571752,22.4593490489528,22.3417491305731,90.43912203131902,49.35129012188561,71.62693850376166,56.26253949092377,33.95963699479209
2003-07-01,17.128227037099307,44.5554031346175,86.6082839602963,29.81103511980573,24.64381451155698,20.44529395806535,28.165953236277932,81.36159470296602,65.35678753708002,57.53786255167111,74.03584935923584,44.817966764909976
2003-08-01,23.850591191475836,45.439077242244366,85.84782699386662,32.006487507250334,16.45031742036674,19.005860572596177,30.53007415861326,90.24496956223798,56.51520498950023,66.56848960019238,73.98191995567451,41.729298233326936
2003-09-01,26.44760594236008,42.33761820572499,62.32931191931214,36.226730317710896,17.400784346020803,18.64813764278466,22.621533461774984,81.29484873536141,62.43432502466461,53.39393742506477,53.14580872647456,40.87586730656931
2003-10-01,17.736473560917705,39.596465103872646,49.21132178397895,40.953781014487646,17.333207409446594,20.651157023338477,22.627958665591418,82.3472031163919,45.08938543266187,66.59597522096405,40.55182453455098,34.2342084391706
2003-11-01,11.234179783490662,30.659858653294876,42.97179021422403,35.737246386639484,13.974815645502078,21.40947553533517,19.814094606637493,58.922683472851475,36.808644738522055,63.06909162234731,40.53492234471042,37.93189506343126
2003-12-01,22.806812085346746,19.98918227534394,37.84874209870313,22.02661734116455,5.578847920727542,14.368563706779454,15.476415446238166,57.65445531040289,50.89814166388623,31.629338570739044,34.74100324834041,33.57579065526273
2004-01-01,15.25916058409133,21.211430297196777,38.865634798216654,24.6670225067932,9.968438929012429,14.735467217019115,7.939725031435722,56.12842672194646,60.09330173660308,23.347280450516447,30.59900071185759,29.86848549416927
2004-02-01,32.09385624199045,12.271648742920863,41.52079411955594,11.09366424135122,9.115219359110876,30.233734551192715,21.97901302872735,39.59069991475129,62.33217198512587,14.572319664575087,50.75597857697715,37.93832866638498
2004-03-01,22.437340433916543,17.60960021118257,42.52518212665035,18.487497185716393,6.66849958557537,13.069050583322346,18.65544938063685,54.03990087747308,52.4340486193801,24.142804801972005,37.308694594440055,35.20586082364242
2004-04-01,8.031233222587797,35.470215822981196,36.909897302535036,39.41671671261501,9.758110383537376,27.846536791114413,8.169257990669552,58.58248895287437,37.817140843879656,63.30412122712733,27.779952690236584,23.977745810300707
2004-05-01,13.734183628911525,52.51790642860417,72.80585172121732,32.71470198987912,17.034901684604822,22.86825658982556,38.31496177644052,83.56675216357301,41.82095838238366,71.47203497312732,74.1495106950503,34.35753753579205
2004-06-01,28.28416518992918,46.13581440825162,68.93129339480822,31.941776992734685,19.141698450484302,15.03245633059441,32.720539736898274,78.80817752233828,79.55950029224942,46.91797116569573,65.03046735893328,35.18513795832092
2004-07-01,17.007786640021273,40.59570513990181,76.02502360295496,30.834169032915373,16.270836666005884,19.13572951007489,29.769547191116427,90.26387552411622,57.14342134905382,64.48016512883653,59.017552771991625,43.683766406889106
2004-08-01,34.74721081851912,43.72079837760966,65.84872767576675,40.32751044406295,16.99307847109539,25.229554186960222,29.75724477360278,103.16976109555675,60.29609000723247,67.27218710477673,54.611858536552305,41.75481283014541
2004-09-01,15.83207913180514,40.10971121287705,62.05789650534231,37.839969247892284,14.186903613820386,18.296720800252515,26.307047981831428,84.84551728193877,49.96586183855786,63.68677887231872,49.29103214242514,36.33053267979158
2004-10-01,13.537189507355293,35.130655008739886,55.49251173097987,33.161592206152356,12.908955107007875,17.78084413790419,16.443478344627323,71.46958315091149,58.76905630176236,50.32855168805952,48.01757861653456,35.43915762638967
2004-11-01,9.191496031845078,34.24269706602168,40.208537519714135,39.56626202245315,14.3312017276083,20.13483674892444,18.05632861624641,69.23242514639377,39.230525535571154,59.71325410936751,42.283153625905115,38.529482449493145
2004-12-01,14.147152653269094,20.98408903666423,37.61456683415692,28.53840878200413,9.174375032477979,10.128715988361089,14.397759022718,55.31135860931164,40.028644085060115,47.39147275001954,35.65247630821901,32.18567415636503
2005-01-01,24.260669275522698,11.888861731851966,37.15897034286628,17.540743089935702,10.667126198839536,18.353505309148815,12.903939717044489,48.933208659916694,46.323795649543975,29.87119475186301,28.000285543415007,42.91349848115513
2005-02-01,13.247230382648072,17.418445866461422,39.24808050218252,19.224904869227963,9.10311209629268,8.336621809735808,13.50220532913636,47.585761853084705,57.37363167794687,20.507085793631873,35.81895908223418,35.824608053802855
2005-03-01,19.54877970987039,21.27155444842204,62.16007352390021,15.178090393335186,9.81085917792185,11.293360108315618,14.077506484340212,47.38387796921023,45.66592945638375,38.907218005847376,47.31989144282487,34.0326841798425
2005-04-01,10.273205578577564,26.210028196516514,57.83363263194743,18.12091679871213,5.545729402683137,21.995088293807864,8.265076780124257,51.154206579288974,52.02825399154379,49.49506366167914,53.353008665865815,41.2916458068399
2005-05-01,11.232749477513984,43.75577586203001,58.968509852660745,36.5614299888453,14.643030787136084,33.41953115825399,15.249347912650299,67.0918076928076,47.77196360490186,69.07680983598507,45.49307465660201,31.489552385403652
2005-06-01,19.19219589078133,52.9700321844825,74.26128220490509,43.222387552469456,20.09320062663475,19.87886672988455,31.614803240805557,103.18927491535185,47.536374294022764,77.30776931087439,54.31676946558486,33.615359151018886
2005-07-01,21.446846030271054,43.290862526003345,81.30445503205469,28.000518252380203,24.02791282514817,14.9363077857895,37.024875126911695,84.03834519638104,67.49333128127502,53.42894143107741,77.59394517022942,44.36818864270154
2005-08-01,25.14948939180104,38.05942420436395,68.25309854150892,35.41054501745479,15.979268681876722,15.51817584268658,31.78025908314564,91.36882585660628,69.61981297749097,56.72497629060581,66.60627528858588,47.49111327010956
2005-09-01,25.696037979058623,40.32827389117287,53.627818534314365,36.16203232553208,15.85620243021896,14.78004867434465,34.56916377420946,87.78329772418267,58.25232529591311,56.500791210092025,52.32135886430269,36.10141480162478
2005-10-01,15.389777307771727,38.09937379431487,48.89803352131024,34.61883665835403,16.207810755413373,14.078640741299054,27.229211223376318,81.37807658663245,53.33389695306515,54.40368195495495,50.095435004044255,33.25422751303461
2005-11-01,13.805641793206796,33.110275068150976,43.190715116949384,28.06636390668839,15.04768804146343,12.937832550754788,22.141854410357272,66.5989457371799,47.1201035306593,45.483388965824886,44.67342050095117,30.725714197199466
2005-12-01,26.022628861574237,17.44155189722515,53.21369525678367,20.514427537816655,7.7144143489152865,11.560273723644517,25.26500439178167,57.201794916957475,56.721736714038315,32.06313673097381,38.18400494723565,46.153879501344846
2006-01-01,25.33479623013484,18.521606751198732,31.15321405096726,14.212387048777156,7.579134064181766,24.519717040205812,12.569879039951168,42.6790565978925,62.32354789749631,15.370413628618483,34.8800588945103,31.439171931254442
2006-02-01,17.088938829603094,18.54297045079989,29.051078471041496,22.076652854150016,7.221625581310701,11.204404056714576,11.181036321831916,49.77960526175148,48.26336349801652,25.32028881842035,24.796909787351996,30.082091317337063
2006-03-01,30.789787053063204,13.696469275562137,37.903300527714855,13.633662127270494,7.911126353101302,23.938864835996082,17.581634562416383,56.075496911152115,46.867338881420764,25.93131548266257,36.90046217513186,37.5097290698425
2006-04-01,21.893621262939778,32.326617594468416,48.764565734962495,30.558960470050394,9.845001778462173,12.986768826835492,15.467131475910316,72.27041844570374,49.105543474084996,45.917194912594795,34.870896276075825,29.33286503477837
2006-05-01,13.3734788945729,44.30185146120591,83.2716218296201,41.28345414746333,10.822371272789885,32.022037227346026,13.33886855951512,74.85923855079318,34.148985568372105,86.26422345818044,35.82822321025637,33.39467348969847
2006-06-01,17.957031090088513,40.940102993764086,75.29702034626536,30.95272894149237,18.705236750534176,27.901976369392926,24.586022591038898,80.4527430400951,49.57196313767617,74.1017357562032,61.803320085072194,47.55443076630377
2006-07-01,24.716086198104787,41.8606249940326,70.07297159207124,30.909906112548757,17.748696595758044,16.34235039935055,28.721546528886925,85.4791504803308,61.5572024512071,60.91433752402741,71.69421432687294,44.844307270698756
2006-08-01,25.89899803645563,40.18700195980787,79.69480150572178,28.431468162118676,15.254539916401601,15.205216714597,28.379249288705477,84.61779674474313,80.50451895500457,49.00361746810545,66.11613360119878,47.440271657937664
2006-09-01,18.80154414003253,42.94218815870994,63.85829569064823,31.375355437460527,15.55556889809933,17.444711706565002,27.74803294296674,81.00626942125675,55.600372628806014,52.28888406626213,56.89652987489731,38.848139370682595
2006-10-01,16.51857164213663,40.579314365465265,50.631941023016154,35.70523491857595,15.902464510762549,24.86651312013225,10.785363372495125,64.34915068680303,47.920797191680464,57.30487564912404,50.097840446465284,35.27827385789643
2006-11-01,8.915046711388765,27.31767516418043,44.18080337675436,34.34872711069053,9.23275748131196,21.816710565623264,11.14942195564648,57.20888481869869,40.748051052867076,50.83479871754703,34.95687123100334,42.59017333183963
2006-12-01,12.096191018289828,19.391872861096463,36.89917696418468,33.516796910354074,14.27251772037586,13.917286749125399,16.428712523442535,58.97367848659522,42.68717902727713,53.31924010412607,30.51752721164988,41.24475844402222
2007-01-01,25.747766034759724,21.550032935506557,42.00068090392136,20.543491373496813,13.670368858786585,17.71834332294656,14.02115556877676,51.73116342022242,44.26123887605419,28.496669537721488,31.5185976327181,29.921257472324605
2007-02-01,22.989636184268782,15.533254247153435,38.48609489101599,17.799260526215164,27.096155020823236,13.960271500175324,24.797502173468228,47.38074560567024,51.3510454293762,28.145678408131577,35.95654046270422,36.119540226535214
2007-03-01,31.117662211886614,19.061004198172988,47.74957309727483,15.928087465107655,10.969612238257644,21.97969447186586,23.59567552297157,51.57007038387248,53.853302849008564,20.778301850712463,42.60554666298026,33.084210480696846
2007-04-01,13.640034103622236,36.46208117725857,57.64106640027403,32.27997318081371,8.270092633601038,18.020220994463838,16.15551228284837,74.92628731829494,47.8224530577618,53.75296787179522,39.660341622599674,28.268301511327145
2007-05-01,12.277495115296142,43.103260779062246,59.501752368262096,39.255964167330085,13.728122210072357,31.468492535245307,15.250814669672728,65.03682230685556,40.310180457381826,74.89104128537748,42.545547925469656,36.78367320119644
2007-06-01,12.9035889635977,48.47492545867243,92.29564891069779,35.18974197581952,22.315595281281254,25.302935439141336,28.425159514128573,94.21132707372344,52.8672980217257,86.10685995080254,76.46512870170498,40.55567015093607
2007-07-01,18.804438686128076,44.74109356754011,77.1916550113972,35.44983527995853,15.88128811376178,21.034974979004872,28.07802348363059,93.97328716837148,63.80948701429095,63.69763838665425,61.14351670584254,41.41715161145029
2007-08-01,24.320354683766098,31.554516628707667,74.20696092445868,25.94827142189636,17.674077010105254,17.153348565282013,29.965185515980913,74.9271718787755,61.89347632946615,54.63665050433411,70.0475902846579,53.58165028228366
2007-09-01,23.778112037878905,35.50927523481596,57.89835640988115,28.82458954279493,15.541766010932992,19.09477066374702,26.93070037835377,76.22642077108388,61.69162322786908,52.51215564627712,59.03523642595453,46.05110975107112
2007-10-01,14.899826279641072,37.754191160362794,60.802479477330806,30.45353115638229,12.975397596022614,15.269359443766518,21.666448994450853,76.58959962047683,52.0990001802426,51.097500407652205,52.76282798071653,37.4173139317442
2007-11-01,16.943669036976864,24.374774741056076,43.887382837717865,28.35521951759698,11.309965834386995,15.366005764307369,17.218457579913938,55.696158342023544,30.124207157347403,62.5681560254155,39.85027501879809,43.94478844506621
2007-12-01,17.62373158843715,23.49764440355779,51.400688385145,20.844050544114186,11.628569168609769,7.7952849208747095,26.18613871364103,65.08002561544602,46.83366209987185,36.78225771314099,45.004537135295834,33.11441589134179
2008-01-01,21.915274726902116,17.634798903376936,32.37409281590459,17.297694362912086,12.495629163784322,19.62945253417994,10.650143626221926,50.46457296933597,48.4693724226817,21.212572756858698,27.920912272302715,34.6018965269798
2008-02-01,35.897702195572656,13.68543587043893,39.39598685577392,11.773508421480715,17.20697518696419,30.21151918546202,25.442341718379538,50.41363163313064,61.78707139731104,22.11983034610256,43.51135076523463,34.3351847915046
2008-03-01,21.133238149319673,26.79440455127187,56.373418679984844,15.357023920687332,13.082379985224753,11.113056042269788,32.10290039434907,53.15329719417458,50.33165690975466,32.55184605844643,46.242218377248015,25.58362612018581
2008-04-01,13.796861711392577,39.74564235142757,54.27053199403333,31.99537127135061,10.004393071249606,21.103177948540754,11.918641218023836,70.70914756882779,45.69282202357822,64.41482157592144,44.91369904102449,33.33099171034168
2008-05-01,15.940775255166534,50.63885981996943,50.08452134126184,44.66450095151923,23.27241562443827,34.295827629675536,14.852392715519658,65.50330149111434,32.75434005176893,78.55860610272546,41.13932621796105,25.146532354438264
2008-06-01,14.338435095313303,44.826234236228125,83.80648282695347,36.45990936324357,14.90052908371285,22.974065409586945,21.84587438221711,80.00115624224676,44.775238905224704,65.03541234637858,57.36121040435041,36.677075762742355
2008-07-01,20.325659657762607,39.21194026565131,84.40691188179237,35.95538070086987,18.581068803149922,18.82298605358534,28.176725198416985,92.04760545394436,75.4534386645324,60.25644818915566,74.40207180846791,50.4557342501857
2008-08-01,16.712722366857747,37.074298277710525,76.88373032405192,32.93701832632622,16.67042818125928,30.311886957518364,30.140512016246035,84.62997824663906,47.92205311774402,79.67037737585831,66.40118570684362,45.63851985773407
2008-09-01,25.969045842709026,38.575668747555966,61.19369603380649,36.44078786147778,13.308536121488535,21.396343671668404,29.796777127546186,82.51094217163813,57.895315749570884,61.49579511917591,43.5251594556213,37.622940184473705
2008-10-01,11.472313278984537,36.01588290650466,57.613598306043826,33.40333823516325,13.487340739501642,24.45572418352638,27.40847074010213,74.48014174688181,49.94838741299751,56.21725818424597,51.18125782725909,46.879431589505806
2008-11-01,15.485108158953228,28.09448945366644,53.01800354362688,36.252137513368844,11.694433909106028,13.376567396173002,18.36364773206724,83.56615833738424,51.542252836448725,54.49364715696433,42.041633914038634,41.412560119286645
2008-12-01,22.410319766149957,21.991320425748373,46.48264462486373,24.283119484495195,7.814621261760252,14.430088844251026,18.660248811618203,72.84533939898601,57.727250124173835,32.63651723684634,37.68383545921224,42.91780182093504
2009-01-01,30.41138036638197,12.013730617474684,38.948627759849145,7.895827040938944,14.04217854902033,24.073699401479605,17.300637181083932,34.569740306986475,51.77791882482911,20.875466536566798,47.6812168030292,47.80751776352378
2009-02-01,35.31651415996922,11.253929012901846,32.61194734587599,11.12736745018369,10.488838658479725,26.147137712176285,22.3461046627534,53.171696926278486,68.13441692685122,20.47188741662625,51.61128378796459,38.07538240761848
2009-03-01,20.297989752847997,16.673377282237972,47.21228558527883,17.08573493864903,6.75506318014071,9.733806247774677,16.17762299719286,51.421160509556096,50.587435537705886,26.962890974130598,44.000588423508766,37.706194487015246
2009-04-01,14.98493894980686,33.82292440156963,64.28240869547649,30.096410145479734,6.4254982938256635,19.826591582285396,17.814080516020333,67.24424393150926,32.73846154991977,66.88805740719248,36.74759081102327,29.314880039363878
2009-05-01,12.060815264359837,50.49508349230354,65.44928302731954,40.42813057000238,15.900768606696895,31.819925108352383,16.98819456752692,74.17883407081023,39.404448338175705,83.63467441036634,59.41591147181962,31.808923267599063
2009-06-01,25.28582035741409,55.24511131496233,79.43584502052794,45.106183069238554,16.66653560638712,19.97273425635618,26.399451721204887,104.78882646121056,60.82497730020953,69.26618136555274,54.35474446579937,29.958208081187916
2009-07-01,27.588887055186223,45.080058171260355,89.67685208704367,26.5172081880729,21.362552811413643,17.374029694785712,32.965322400527626,88.56086844052466,69.42222390920986,55.714198865047614,75.26652286412228,49.70261314856203
