,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2009-08-01,34.385659184086435,15.18281822715467,91.17162776296487,89.5161161227414,13.590356392564843,22.172414032667,61.79732175336147,62.67933904464816,73.41490326459466,59.97094525886205,14.568895748806213,19.243084025904764
2009-09-01,28.870637066869694,21.03774492746268,87.22980726939105,89.03214869923703,15.347609206100415,31.66516258143378,46.12630909843043,51.059619880778676,91.15354018101513,55.795756030319495,12.523937838505168,21.432383060760134
2009-10-01,34.84652425084404,9.80563382515391,58.79987828413223,63.07668262469941,23.326774592245012,27.96017801049327,31.739812180233308,42.20859265562411,82.1911393131429,45.14773347269062,14.770276672685936,10.431550859715873
2009-11-01,28.57815376133295,18.597919024619568,44.762753822376574,54.12091358530959,26.538459393756114,24.897175440782497,30.964753678762285,42.321652632096786,61.654260708265085,50.746302552282415,7.989601874510984,7.735488515183113
2009-12-01,22.866164788084696,15.460879360065588,51.153015157338075,38.856382928725544,9.668047352221524,30.791157530381938,34.05932565277795,26.324606140255685,53.98615255347877,45.50041327255893,6.209312674801598,10.429822247695554
2010-01-01,12.324721483053697,17.020743867212197,40.933090093954625,39.24031343295139,12.53086574359159,20.976048310710404,38.94854987081261,19.411262106690614,28.4938393537882,37.33910284874195,11.789169713033644,21.182519590812696
2010-02-01,13.422327110410748,11.921071980440042,33.72204069291164,39.134782091445445,8.036853426127871,21.609709604187312,36.88092374696846,23.147103063851592,32.38458653549447,32.226317030360505,6.852834287847444,12.00551189562924
2010-03-01,18.468712540995696,14.701130374331994,44.100112824645784,45.323664223999295,10.120920569437725,23.404554664648252,30.55515106107965,24.264542657169848,50.27200858120829,41.292070028145744,4.979253368930726,12.956916304714202
2010-04-01,35.35976161493705,8.257170579196602,61.38166008352823,46.377464658271826,13.243737165720379,24.622096133649315,34.77937194806845,32.571984114456704,68.75859173231346,44.88263418217129,12.452988538073937,12.523257981608346
2010-05-01,48.066520322084806,13.373926434831475,80.39115852001086,50.803009160256295,25.294155361126275,22.97623845280271,32.812868731320464,59.65645404909551,116.07746768864425,49.71474234461816,15.21920119058987,8.742375506606017
2010-06-01,36.29049010775021,23.874523627356204,92.87172959063214,80.94704937279909,25.5959752195836,30.129517224701605,32.79343370791185,49.936760374031564,113.47711245620279,80.03333308884454,11.564029984269396,11.706226660097652
2010-07-01,29.558706388520935,26.99400143961627,88.8848408922532,101.05475974313624,21.18490303087257,36.89694290414993,40.2141231053367,40.27012679947103,97.06932153730206,69.00339081165777,11.761029695331208,13.580686602785974
2010-08-01,28.687853590707636,24.72596012843913,88.11197872969335,95.36912348452233,14.992155459904241,30.59822170881201,57.96706865243089,48.97166252529791,72.40788476807748,72.34193260141242,12.621202058708677,14.717389837773844
2010-09-01,26.854601819094018,25.603565495632974,76.9706613742082,86.5643538805795,17.252782300131237,35.1733660434491,40.26956325423205,35.60932567184053,78.64356590892966,61.00851976884841,8.768170687423627,11.899360013158473
2010-10-01,29.517202196047812,24.724020521584624,66.54129839224387,62.45804617060458,21.375080165509548,28.01169058072595,31.057161245982403,41.45575376908987,88.59886738866342,52.5015276080206,9.991667819489038,12.29555775192256
2010-11-01,29.26011976796179,21.122826910488904,61.58701549882274,58.15846071645057,15.839796324788594,24.46554643143433,33.02740045851067,31.523197781506727,72.26766802775096,38.892447912191216,11.032574786535502,10.483655131809401
2010-12-01,16.43245396683766,27.85411244478647,64.85948662209492,49.97767166248391,11.482891481923915,26.58842915529499,48.34493744059674,18.771843184392957,35.31347953075191,48.4442071715153,7.649298707746023,25.50971930014264
2011-01-01,12.479128391197742,21.580052801782333,40.255918520386395,58.94732199297883,19.051628800805023,19.29758152494443,54.87667377977684,19.31873895658998,12.709632108566678,34.121041182895574,10.225786125038784,27.576053667289862
2011-02-01,8.304221113721225,24.006793839084096,31.277108598830402,51.89036259621968,18.452702175538462,24.184920663282035,43.293872546597186,15.929508469657131,14.08478696421417,47.69816300863675,14.408423776603303,27.097767258327117
2011-03-01,13.95326953403314,21.378451176771737,55.161812665738786,49.509687890901915,11.745808239162452,22.64158603072731,40.166489535916305,23.815764974637215,37.169340586873545,35.477958228951124,7.018777953545143,25.38669284832491
2011-04-01,30.365309885459048,12.567825512893743,58.390611899498104,47.694252025091586,13.832326062985869,26.163322381607077,34.8716958247656,28.56320981779532,70.80735367331977,44.574180997501465,8.193362786382789,20.53616371047674
2011-05-01,43.89196518688263,9.64416089337811,68.83601314561989,55.372583409876356,28.335074877654726,23.39368226096878,22.238819191487515,54.922195171614455,112.11416263057565,56.12261727057617,16.677872177918193,12.169987159585448
2011-06-01,38.093705613626376,20.48906478588473,86.60790970468858,83.90814751288521,23.77816024486272,29.266025177487652,39.79937316393263,55.65330952450462,101.14816281349613,80.75023146725162,11.067892012717753,17.1413179693183
2011-07-01,30.2483245714014,22.76293124777612,97.44151821255882,104.65157037103326,18.155225051995867,31.86780091394277,38.292419444477375,52.704741585830796,95.99242423482701,90.90181842079113,10.670781948241617,17.015451647823653
2011-08-01,30.24397765508459,19.463338217353332,91.92390937804171,92.3858304877704,17.521999736352246,26.399367258930912,46.55739209414082,55.63082945132295,81.66347418742913,75.92183939258291,12.222219551357522,19.191498140372204
2011-09-01,26.28111176522049,16.387125675930847,73.1529372569236,84.55789158797758,21.18181517499094,35.00258591187882,44.11750992907334,41.36832805849119,81.7687352982779,65.72034903099785,9.368731488122355,20.8037444686265
2011-10-01,36.78910878192476,12.741427101010286,70.66553601582804,65.76879060095987,24.24498621951605,26.450724985314842,33.849308632042494,47.242276702888404,78.38375141664085,52.85300771568002,12.804535159018172,7.679596211151727
2011-11-01,28.465949571124174,15.216271273136275,58.23803853349332,58.45738581512409,16.261478785575246,34.295301847728865,39.2155611575309,29.50438764824686,75.48337616393961,51.864892011742405,7.4047831341985635,7.63773633942738
2011-12-01,18.770162468554947,24.150207494204288,66.48846058360515,67.03992852877732,8.684334468627679,23.888914129815884,34.99596789987316,30.335368411678,52.4268043261805,48.44563496616167,7.729221379100466,18.868677058983344
2012-01-01,9.893248817423453,20.38217867646642,51.14357673982342,61.39334817560738,10.001999219192312,24.082546359116126,37.2643528407904,20.65342951878208,37.500351473093424,38.745416285950114,13.844239374829838,23.61280095611255
2012-02-01,13.798787024440154,18.281593722775543,46.11344892924031,46.84809676701382,5.884735858879665,28.37845533539763,41.41418061698229,15.451163776907663,32.63256098361906,35.70412039772741,9.704567487109538,16.195419585752415
2012-03-01,13.749981066342132,15.564327120004524,56.743808624352646,56.77661167765263,12.10267589544951,20.390503941875348,38.267573945651684,25.42658001900236,43.91431084122407,31.31371694108937,6.733441255386404,23.865927101345605
2012-04-01,25.072689996375832,10.427607985025043,51.41880679505137,47.678411575754204,18.56998136155525,17.958019653087597,29.41230085535639,35.38809248182494,64.09737566674555,59.76813693103965,4.719325730764636,9.006726837181466
2012-05-01,37.98632967472514,11.682307414030406,71.25160735761033,59.450738438815364,26.456015319239654,20.149148482197198,31.23566926856963,55.933913613629265,102.61576335755551,55.690270789448284,11.847986780592581,13.765732005707859
2012-06-01,30.984043499303777,15.256557353730518,89.59614495675349,81.3814687194649,19.386950094580634,27.20399451061734,43.55341385369193,52.42697467294046,93.63852421504693,72.25946718555464,10.91687035242269,18.78758797327252
2012-07-01,34.512680931571104,19.03078626765627,90.96398258092906,86.0779724202308,22.589808192567236,25.06474506525751,32.99007727071344,51.579874240069,113.81522514334964,73.69669985662208,9.615406560306036,17.655845576705296
2012-08-01,36.198404120986375,16.00536601924527,98.8654823518302,73.788127048817,17.498574598667478,31.63526313528571,54.1493243988716,39.02229689883784,84.41274117952662,66.26681800231671,8.80209238006318,24.318449058267237
2012-09-01,32.685895102895046,17.59578821345782,88.3417207350702,73.47803093190896,13.023949918908261,24.367757777796744,50.006273507014,49.609735695721575,73.49799953499497,64.05515425157641,9.999462245095541,20.26648944474659
2012-10-01,35.38894804083777,12.620833524534254,66.05659422343172,63.286816242041404,19.898405634561904,33.78850178494629,43.22167545292109,38.46099867886267,71.98694271196747,57.52612254313668,11.363793410655152,9.441375800749412
2012-11-01,23.262145636285435,20.77446494883962,58.05664122694875,72.7676282746333,17.27280748549179,31.06797062428647,42.736261793468906,41.18451941680874,60.26896576415651,52.32726102187796,9.449373281637055,8.808489776110937
2012-12-01,16.67386785536648,24.293177028999388,46.570436572157334,56.92858562600458,8.946621175323182,26.451444293460547,35.560067591536196,34.0451028820867,49.77315299959163,39.66138111769209,8.298667225136663,11.983386979844884
2013-01-01,16.614860131854083,15.694845843107347,41.78076999846779,35.202196552334634,8.986614173290672,24.68780858796632,42.115987685095575,19.430076219292545,25.73700927456306,32.3090756942968,7.008595068484125,19.38205397672226
2013-02-01,12.905632802753196,17.958827729843012,43.320647487965395,57.67544129136327,8.733024024426191,19.649326749854907,32.04271290260032,19.8341556382215,46.64306189042978,43.66471474188856,11.47316480784922,20.769267496697122
2013-03-01,24.761164780734884,12.962350743707491,57.09116281651807,46.06470267591022,7.02823115732084,14.00919990829391,34.12487562094287,41.098027398914624,40.72779211879823,39.10312446567049,6.49592920896316,13.90522374055707
2013-04-01,27.13447197854304,17.381250577261078,57.51018129619251,60.48455826027827,18.08428474295036,22.084031464963783,42.50527005377819,42.329251557146804,67.84828575178653,50.812541506327776,8.335145958972635,11.911837341576659
2013-05-01,37.87249780435887,19.018960669695545,82.92114955553292,75.53217413709974,22.824997330915284,24.35700710911967,31.152402451147584,59.392344795026325,100.82817991765376,68.19581537787951,13.29966421681923,9.18165668554013
2013-06-01,27.553046223348687,25.722202476726093,88.727072721533,98.36911869974956,20.449681465601447,34.427094960594886,38.48805581591791,47.71358449546396,103.7198150093922,77.87666589063659,11.813415243457932,20.72465715897568
2013-07-01,31.09397964500846,23.691185549414975,93.91755237656199,94.75781079332776,18.994359055496385,29.714241679862422,46.50109282798908,47.70563750702409,90.91801541198899,81.44883544065769,10.241812461802372,17.07830554928615
2013-08-01,31.567804353373514,18.916129930548497,85.9464178809981,85.75366440256512,16.54310507133649,23.92084546953455,57.180651114724775,53.043291505960674,73.55525026834952,72.63705819754205,9.618399728896156,17.84481281342806
2013-09-01,31.557355379831606,22.212744936775042,83.75877345682804,75.05573470004957,15.72545415462758,36.51450980209032,50.20628627269979,43.9555721076608,80.9506956739577,59.79552390082457,8.488268924782197,16.96895167643872
2013-10-01,28.300722343687514,14.15307120180969,63.808610068968655,67.9861236073442,15.517953796748815,30.580653136442653,43.752763018062765,46.63783230417984,61.97066043776541,50.0600108974165,13.227283161693938,10.626003380307589
2013-11-01,28.72520899876348,12.005243075849767,54.81996561321692,54.09176605024323,16.755969531976184,29.786783370984068,41.97371975341054,31.95576555144517,69.77157190844848,47.82740737698142,8.856999163802266,10.34893335160222
2013-12-01,16.17930931461958,18.236946235227812,51.865744697600135,61.91576117577421,9.35258308632784,30.265592444552297,41.51158388336898,27.652025961885332,48.76654084877993,55.18528749427595,6.997635863180572,15.947449034932259
2014-01-01,11.176971117175828,11.116986646907051,36.08601541031634,44.47189451017313,13.20511516697075,20.078513104677388,45.85643192298166,16.643610859395388,19.88280786731142,32.54888425081441,11.222782131395505,20.53099117653182
2014-02-01,13.454187346473995,17.417926508942607,42.75660538622817,38.62108824199534,12.287939441593563,22.81408691182101,41.12300676613491,14.216956783504758,22.853335400146655,24.483007200507004,10.77963650697593,22.460702630369152
2014-03-01,17.91471700945989,10.67305987461617,49.074863835666704,44.45706698063487,8.146227429993582,20.467901823588015,30.830096091278733,18.955628417131695,50.36479014349599,32.56790547402233,5.561296752912482,13.168160806452578
2014-04-01,20.49811465506469,12.333465477892217,58.45521227042018,63.09569304789584,10.377110325441638,19.07526407146759,39.119539775315324,40.627562862393475,59.138576314251495,46.351634646173075,6.732320507169165,15.59053723714685
2014-05-01,38.216368470983376,13.466221972128015,69.43557650612367,62.04966205461653,25.227396857600308,23.239264405232518,34.23792894389208,56.63038295288445,85.38625290753555,51.85067930200493,14.100239095028385,7.634890940006347
2014-06-01,31.685903803288554,19.768718756256845,69.65732165727684,78.33650789775191,25.17464558277245,38.88628678674671,45.53607370481948,37.62613097315339,88.09632110112973,64.59713384739348,9.725457771667555,13.779948393543574
2014-07-01,31.133300658524284,25.443983432864375,83.89927654103404,92.01062263556317,18.749341911712456,30.458067099367376,46.33755284112045,54.06671236807579,90.9642097458869,67.413305344292,12.954657223020916,21.24826868844135
2014-08-01,29.362986080592282,19.273448708160004,84.47535649030499,98.10974934472323,22.55715547355207,30.889166073827603,46.225508659121374,48.59698820418645,94.13605161783693,76.12146277508216,10.156962937599952,11.849885901559396
2014-09-01,26.993678704205227,19.750996994403906,76.83769309777269,83.23210022475901,14.567743272319824,30.935918583483225,51.3691696359911,46.115380979787396,69.86818829189536,59.705579371919136,11.708842037351221,16.191860263882656
2014-10-01,34.07815758017966,15.482373160211676,57.276584397248925,61.62088946139148,24.26409269383312,28.597706174154442,41.43670456229823,46.32892527654623,69.88634129941642,50.75771829172612,10.925706391775414,10.096326034589177
2014-11-01,23.61164154356858,18.619997410520487,48.916576276692915,63.78527409171011,20.58248450515965,28.197574282401913,38.3072574931756,31.761520228659162,62.39093360038444,46.10229065735913,8.024761527969915,7.891947886175734
2014-12-01,22.527975994229557,22.391905712499995,66.81522388051526,46.16967856247065,7.792176190871704,20.82036310381452,37.13930762456032,24.52178056662985,53.16171187074746,43.30815417894425,6.7463124940357115,17.326176055365888
2015-01-01,10.292606678509234,21.056560965850547,44.349168260811176,49.850159378869925,14.038492790208554,22.298739863739428,37.53920077921817,21.61921775654764,27.484270262233014,44.39960087352425,18.403743300704324,22.172303188629108
2015-02-01,12.543026085462087,16.449805047205242,39.261576841294875,40.47770631471743,7.785140913420675,17.611485146179135,38.38461198169428,22.44941111825406,24.679002701121945,30.274567778133523,10.04069273388601,18.390858701543966
2015-03-01,14.725788772409844,9.388062925199131,49.05926280480922,48.93360618346706,6.452355464400954,16.261774206795558,36.76341663567645,25.3519683183521,39.442085288910185,48.71730771005798,4.30145366574725,14.260660518336854
2015-04-01,22.70689879145207,18.279821499006477,70.66302311321002,58.40304410739312,12.791233697319267,22.53509780035801,34.126065147083324,39.75212118200596,76.37949326189559,55.91925634034194,7.110476318609086,12.038832316078423
2015-05-01,48.62747399714257,13.018276920639837,76.52470849981194,57.10570130645504,26.249493028906727,21.7633034804753,22.90849103247036,54.43619650498931,104.63906072201775,45.48770224534033,15.782586924639647,7.189263685731683
2015-06-01,34.01629711256732,19.17932432199291,69.86714537269806,77.97471557015182,27.936404093540446,28.006082703062166,34.85556070119162,51.559130909878874,98.81819993548608,74.61646566556176,10.49149905397539,12.189921545376151
2015-07-01,35.69984513414332,12.526717279607697,87.50696543432053,87.52712674642775,21.271805378707498,27.186697089714578,41.22703273724139,52.75759766913733,98.86630053085042,76.24782428980295,13.049580098676852,14.342579663201212
2015-08-01,39.79534695462034,14.99661128778932,95.41296969742794,85.79761420091545,22.27904706204886,23.69003799902443,33.161880060602265,57.950525862206526,109.302152322129,57.53233187094961,16.56616596190678,14.586768067277887
2015-09-01,40.19597024863433,14.72908943331068,74.38178801026613,68.72692064743754,26.02761076706635,22.430372245460077,31.13575451756291,58.11078998357533,100.93045019905168,48.40097785982475,14.487145258525542,12.687087709868551
2015-10-01,42.56019713615484,11.056037649440325,56.96757667969896,55.39398059190131,28.209956887867143,24.14732054539057,32.86865619656969,51.072189635095455,74.03709149677219,32.262161753840815,15.436227518361274,8.32211384127442
2015-11-01,29.38638235177665,14.493130196475725,48.91977073775122,58.48570126293275,21.851395344886864,27.226691083522088,36.290425972358925,40.94785638364332,59.60189753307313,51.288684763640525,7.519482194927918,6.729714911106052
2015-12-01,20.628332625437295,19.139973290972225,47.702392004656964,46.05487581715371,8.20435381737344,30.52599540103223,35.114530426261375,25.736692581384215,60.63523386043938,35.0672560333984,7.779627531926371,12.62292737712477
2016-01-01,15.853818098547778,17.933204338270972,49.28071113083869,51.34731497431854,7.092160299902841,23.12121826594965,28.99762377380051,29.678561113180855,45.64486645470548,41.04887489286122,11.68696765847144,9.442480666934916
2016-02-01,13.10418955340374,12.527602054266543,42.176597236935216,51.86428633700715,5.5181244069096635,21.39774672532314,38.35251846644253,22.5073928953048,30.684037809230723,42.34168027848061,8.861834065626319,14.462319774417674
2016-03-01,20.523877398623398,9.92489297631406,45.03257173216572,39.87129199441625,6.8575405293229705,23.24061069156788,31.153851777620485,24.25163875889142,49.31033478106025,49.004989848527,4.040732785898251,12.485356998269426
2016-04-01,26.588085879996747,9.86113050998924,54.81878843496619,58.71419817642554,20.972835129339547,23.2805840051105,34.251215845823225,39.15772493574794,62.956657525877624,46.21767440360931,7.01746736216789,9.177699260146635
2016-05-01,26.569060048924737,18.05477496568215,68.32535486248052,88.19048269615455,20.911768285030067,24.54566641574195,45.796902128092064,67.68273142616188,75.66255494722719,68.23961291533091,12.420204183651688,7.129249470486426
2016-06-01,34.11521173886265,28.792345347211427,97.03894574010737,90.5029699892822,13.825008949117134,23.903447378558713,46.52522483058417,60.19650376625866,84.52806531643927,72.69132206412402,14.793920370261162,14.951563497176236
2016-07-01,31.933706090672157,20.78367561877668,89.20945370528675,101.75657545405163,14.68510727903427,25.982506952843362,52.39352908355473,57.23692385036593,73.85030401281333,77.65868900203954,10.660291573738766,13.688219722680795
2016-08-01,27.296622162805495,19.195099919848964,97.27739742740805,113.38136602025386,12.763353210620833,27.95501123142611,53.98808101540727,55.337666914264375,87.30829210012385,65.8416824094581,12.854160686847381,24.016053384296875
2016-09-01,31.848351092300742,18.15395805355319,89.06579591278707,82.71658067011607,12.827904826152682,29.17731859018278,44.98196813975675,46.600716154948664,86.1842937327834,55.75400519903411,12.058586468592425,17.331900885957086
2016-10-01,33.02135610738382,15.500231681884934,84.74598953050914,68.34345345374642,13.514228272426656,28.958327802534253,51.89585149925057,41.55731091323557,71.41017330017712,51.30988350889017,14.923033504909604,14.751723889229806
2016-11-01,27.264683103020182,12.884956237584474,45.54997816726531,50.682925344832604,21.04423957182716,32.57539387258451,32.87090550700687,28.021260703443737,78.24607248606222,39.66180642634796,13.412055666449618,8.649671165603145
2016-12-01,22.083442532889322,16.775347291542804,57.39948278956162,44.76353228771496,10.204465336059064,27.42184955217414,39.81308218260856,22.114740928014065,44.91160150501965,33.891470358405684,6.315966535627717,23.406280099927507
2017-01-01,13.692230690583653,20.216155345337846,40.729533129750855,39.303049863195035,17.026850590894956,23.451021257151673,51.53907635985319,19.90726697025976,15.608366040815648,23.75778262589592,8.71471079712272,23.25362497539655
2017-02-01,12.007430813110231,6.9585747661978345,35.57259046953994,39.92784569649233,11.770572981520399,24.392864737277883,45.10874554950822,13.93846859740108,22.35593889425512,30.86837301193822,5.433825043086311,20.859236772391796
2017-03-01,20.743233072802912,21.048750828490366,50.669836031858836,31.3171729451803,8.871921094499397,18.80563232937066,38.960949359674686,26.186861700528247,34.164298376198985,35.82976489239297,8.996003615152292,22.955537147250375
2017-04-01,25.98049538031642,9.797565899117492,64.1725061033657,54.551405498736116,15.04881023483031,18.810824003573305,27.25401366257034,39.6087425817054,71.83054664503612,41.659757925141115,11.349629182641177,12.325779039325417
2017-05-01,34.948693609463156,14.885357340515474,73.50164262753582,79.65450430745638,28.39849647536165,23.75670419986896,39.401286836181065,56.83160586445874,93.37871911628258,55.77039040459953,13.578131557565209,10.182395169115757
2017-06-01,39.187702279524395,22.119396547051895,76.02035043083839,67.43931481009719,26.34657994184009,28.169957442614326,29.332533223815457,51.767171303977186,105.21302013848707,69.581734240075,10.670391285571384,16.192031145547574
2017-07-01,29.80853333135514,23.243870452633786,88.84975180056844,101.65055167584413,21.008408660233137,33.85978965234649,48.749678419985635,45.31903416033147,89.54335246447063,72.53128422607264,10.521573407066514,19.92131454563038
2017-08-01,33.67450048820536,19.22671271386322,89.100155351558,80.4607250287957,21.669307566497313,30.28775122365137,47.222693714823095,52.47598713771596,88.7984572259462,78.5843380324543,10.19288812147604,17.61026052376166
2017-09-01,24.71007569443846,20.08176312557834,77.03711610097193,95.89794137988169,17.987115524785516,32.8630492503501,42.942442275119035,40.097492981764226,78.39755336431143,60.78416538007935,11.933670241471829,14.338111703887979
2017-10-01,31.306946554648675,18.26627569145758,66.86594072453428,68.16967254675572,15.088332832143566,23.429484070090872,37.160806671624144,46.424616787478,79.03250370991817,55.2707265434441,7.883589477293852,12.759768049266837
2017-11-01,25.10683002760188,16.75169937803131,54.38269744424827,64.1412752985764,22.967932189965993,22.907242557606732,33.54366628846559,39.70197324788593,68.30471662733362,40.28128760997637,8.701226923540816,9.30472508124884
2017-12-01,26.662497678495743,15.43810086921121,63.31083823898818,36.64185394492554,8.539100253255564,22.505381778591207,37.469423112179726,29.814522490376618,50.59073755551202,49.03774929614314,6.281092820264963,16.786189261347662
2018-01-01,10.678770502404213,24.585598108995452,42.80781687875412,56.80818875209237,10.775515868360092,21.669313885994086,42.762863891446216,18.306994784918416,20.467847049113377,46.03765670945316,15.214712603304438,25.98847916825818
2018-02-01,15.96360091175953,9.570403141177588,46.97125117479222,42.79380668771833,9.753636128739323,19.692456000752244,45.339683431095416,20.885351186934965,21.770943709645582,39.76531609115575,4.654541720033154,20.060666680604754
2018-03-01,17.487338081530048,17.8224919201863,53.53061688541958,60.31358371926039,7.09593947817997,23.095005932309473,47.320419611302945,21.947940615539512,31.97488140207984,43.67682681994269,7.475011343014204,14.686302442980706
2018-04-01,28.42425082927509,6.841302343750916,49.32636280353384,56.76210890541347,22.13276098842708,24.043244946438353,32.25453501205644,36.26591194736736,69.65343588465807,48.960548738033346,8.360140141429751,7.865369828862922
2018-05-01,41.27605242963292,10.792898028724242,62.962924266856,66.13906294594999,33.76747228666876,23.97988764073918,28.353485040946584,59.737252187005645,98.65028224203988,58.26601644382927,12.832779098435841,8.881246912172676
2018-06-01,33.87732323556651,20.748493691852513,88.0366026485881,87.62987754032785,22.71709806073572,28.861414726018335,40.99145439996735,53.187708327246014,106.39786548997104,71.13043368785479,10.064076726712099,13.816599776897316
2018-07-01,27.778771584172365,18.864048770270685,91.3582286257331,110.7455636115836,10.817845315486565,25.771936237378853,61.57424333543248,56.02929451446709,68.57347474946557,69.94226208550185,13.8397699144319,20.594200952542657
2018-08-01,35.354247244430205,17.892478799302523,98.529033709297,84.11205077418573,15.0583206632806,32.73472209768657,48.70826581915732,46.888249022903594,83.98798728881512,78.70282085458118,8.20887038381773,26.405527146451778
2018-09-01,35.720497713748834,12.389477327491342,87.16081382485207,71.09729768771463,15.25561689879279,27.512433312801814,39.39848232578862,46.21028884710617,91.61729836885799,48.686541102329386,15.308128457421121,14.345676984075977
2018-10-01,34.297767199494615,13.395253718134123,64.27540506406872,61.74907585463503,21.229067658276385,21.762962602955735,36.17138020290336,54.97536878987665,76.11898065448095,45.04724484120618,13.742349632513097,7.5598881327091245
2018-11-01,36.493460507364325,12.380608712975537,66.72792655872576,49.26753818203218,14.070422040018517,18.70101049605116,33.316005882847016,43.71334981085449,75.79842626202877,40.75933257846007,9.872328880659976,7.615162040174854
2018-12-01,22.25115119193671,17.584909167210498,59.7047403460571,46.90985308381583,8.027764373829902,25.363866379659235,38.054056819412445,30.339660121378206,53.17954369400495,35.120704106160844,6.820302415885189,15.638143748730153
2019-01-01,15.664707512633917,5.134503806309349,41.04477692624143,37.856847907941756,9.052586378246664,21.193620253341102,39.09444054992055,17.39299960545604,29.305087351915805,35.348479485752776,8.992988162433749,17.194112062814217
2019-02-01,16.14258180336281,9.706565606157312,40.223787068081016,44.13171605156636,8.462004388772591,23.92462170712912,34.15250551185378,18.575228173264854,38.55719264254742,37.841229582023885,8.73178042334808,7.545106029944944
2019-03-01,18.933379630986707,18.672040741276415,51.31706590232961,40.59511196033095,7.4729405346449,20.417931439329337,34.65869592841565,27.088583774212392,43.49987315089496,37.16622162178423,8.134558460835565,20.08805285101226
2019-04-01,25.843047832626414,12.239126271932633,55.0506031694448,51.66192022670329,16.977201315284745,23.550425564331587,36.57690301440742,41.143836036481545,64.97137235200856,44.44509918159173,5.800729724006557,8.685033083142748
2019-05-01,41.96940595473038,8.830711776594281,56.55343890658354,55.91220894503287,31.68562502495482,23.250294162616644,30.3961961366468,56.38520465545604,89.1502400222741,50.871157070232506,13.756902465011127,7.892014454063297
2019-06-01,35.27615545177138,17.457991963465613,84.36258018466194,93.07345640639089,26.07470966472114,26.02986817013983,36.20872523328487,61.27528077224814,103.35448930044758,63.1954895503283,14.082109566690814,12.421134527436706
2019-07-01,29.64971391264827,17.37604049365182,73.23432367623937,83.21169867647912,25.52566434481845,31.974267807816762,35.503652244019456,49.312387354194904,91.70289630069801,65.053559635942,10.746801620593041,17.109396006010407
2019-08-01,28.585235887374786,20.29951099557522,83.46205930305757,96.3140160322164,18.500155353618236,39.96848887904283,43.55125666429171,42.78454615024131,92.55177600060878,70.13185142298452,10.556015949079226,21.220579922582452
2019-09-01,26.822976506090072,18.76346544607993,73.8718191669593,85.7812117985534,20.77348187967176,33.066515692451674,42.91205756561206,49.11334782056264,80.10102296230596,67.51074707742701,11.15974974002838,15.458384698768342
2019-10-01,40.4782936678102,10.931070455772057,61.66077702681699,60.08147003117051,26.70421388434473,30.022224955304928,44.34880539415876,42.7877206742875,70.77780521595774,51.002838534809236,11.077936408518779,9.096665735570934
2019-11-01,31.375727124811885,8.265983142418076,36.485968667951674,44.98430967182462,27.723967511929402,32.37181280012723,31.61270283202686,33.24894997091837,66.67544147900114,54.072900654635575,8.960556050246316,10.619818638139263
2019-12-01,24.691685435984052,11.09133162025035,30.19801302941826,45.244787008213585,17.00782133917874,32.66106478969944,33.929826741858456,21.309299729987817,38.94099884765221,45.9175622405625,8.483798221884825,6.71374384786905
2020-01-01,13.138629303656916,9.177688772316802,38.0773498983236,45.38629295273344,9.000963815011719,23.992034334394233,43.55902792284573,23.20570101041572,29.730041664904952,46.833980360783386,10.71677337176028,11.685601364827553
2020-02-01,15.789581990351028,15.316818948790763,54.46505456006677,55.69564859751847,8.912008256370052,21.323768324705632,37.51422693214455,27.48833909076266,34.78314806481637,30.577610917264536,9.00295370785356,14.751178926375102
2020-03-01,13.198424507078395,13.511780869025149,49.377121050108364,65.84749983400286,9.429209769185682,22.44566885611621,38.80978820140305,34.84470730959866,52.67003619129751,52.49631945194304,7.901820672678554,14.357816183181718
2020-04-01,26.98421895652642,9.553024896577105,57.56847997465221,65.64327946181447,14.085949635058062,20.07982262816909,44.39873911353367,50.909447215782166,47.83659631758741,52.15550645914994,8.286733356155425,8.777116174188617
2020-05-01,42.03147121262391,12.347678658045366,75.26749775743426,65.28143781148847,29.814509388787652,21.448467645312952,32.42406158291272,66.5892714486396,103.698032330358,58.94298268696561,13.36678162036693,7.3440860503408505
2020-06-01,31.90444960317044,20.776087218825868,78.10245400726154,93.43357947932816,23.383118761206937,29.763051009439,48.460347155285184,48.354748459509246,78.92518043878266,69.71298793136044,12.077600321048342,10.21926551064377
2020-07-01,31.427586174703606,18.93213896404715,70.82502843178041,87.28852563273826,25.091515793579756,32.557508371204925,48.22611454286551,51.66804730852835,85.22694477433073,62.50183781711544,12.922705135456578,11.796222784417361
2020-08-01,34.225787145088475,18.99516431203762,88.9642605629733,85.67872177688766,21.121614417870063,40.14257451751543,46.84982894485138,46.320230439553384,94.21240420535666,81.4034185148635,9.395237655461417,18.375381407153853
2020-09-01,26.10781027070366,22.082006560438877,78.81073798628735,80.06353265957443,17.65435700430148,33.42411004254583,47.419229302425556,45.41411267433644,76.41084162750975,72.28295266144478,8.823082677588879,12.473885140966408
