,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
2004-03-01,-2.2172644453228645,-1.9755021649964002,-0.5820662061835806,-6.631257032093249,-0.14762372399369877,-2.12790568669637,-5.6427206844091415,-1.408067748353288,-6.971884270509085,0.440996629851205,0.7960053927758161,-1.55415041278107
2004-04-01,-2.510388392322468,-1.3029784572367766,-1.2962736906366867,-0.8296640295731393,2.3708196977774305,5.488822676918723,0.585431233048439,-4.227529989706503,5.522151788075766,-0.5487869041306632,4.607408537584193,-2.6821300236865726
2004-05-01,-0.9309930059145082,-6.043781066427425,-2.0490157055555525,-4.61477700032686,9.720512231191,-8.633776867028438,4.638918861746788,5.255404678550926,4.348596433798472,3.2512395722525462,3.422910676282995,-3.1341596083207564
2004-06-01,-0.35150680901869286,-4.434982124640017,-2.0500648221211453,-9.232659716355172,0.452329528828462,-8.376609195362438,-0.6874591112136841,3.217486755267994,-12.87834147612254,6.1634785788399835,2.5828419362797455,-3.005977832909786
2004-07-01,-1.0802465789722946,-5.7564725681227085,-1.601558437407266,-7.608275037062795,11.886981129646301,-5.230338645703864,-0.9112555533647537,1.780531374183861,1.5370161583026252,5.133833203996931,-1.120316018076504,-3.158995358630864
2004-08-01,-0.9407414017983202,-3.909967626844134,-2.2531703176857536,-10.875119661030016,16.29153589407603,-4.100444461360122,-1.2223169207572937,2.127447965982798,-0.4320096845428149,7.4416869027274,1.735843630398021,-3.710551695390181
2004-09-01,-0.7007273300638738,-4.542673363977549,-1.9995880675615125,-6.4131855964660645,10.6332927942276,-1.49324048649181,0.5382589530199766,0.8523220951492722,3.539324551820755,3.4883945328848704,0.01012668670976863,-3.2084645646991152
2004-10-01,-1.361985813896611,-3.0438133648463657,-1.5141796990917318,-5.631099249187269,3.394888093074163,-2.4004894675630513,-1.2640446424484253,1.0277536269780752,-3.26092392206192,3.657559326716832,1.3184161747203154,-2.601647617841008
2004-11-01,-3.9231754698843324,-0.28649127605010055,-1.538571578189419,-2.9964095667788855,6.705993413925171,1.1312903779925723,-2.3651931434869766,-1.2461050136669263,5.3671081860860195,1.1947175434657507,1.0195757536327137,-2.9251122715497258
2004-12-01,-3.923684695981583,-1.5713031194647964,-1.1413372834856041,-2.6424524031187357,3.8344892362753553,0.7149951476039308,-1.2126510962843895,-5.047383501723006,3.386762986580531,-1.3531347683497839,-2.596504197401159,-2.348708143137922
2005-01-01,-2.884758868307437,-2.2707231190739847,-0.37827080263752316,-5.524760798404091,-2.313974251349767,1.1472507859721328,-6.461964547634125,-7.465375436318888,0.17906206970413527,-4.147458757672991,-5.178510441499598,-1.847933398352729
2005-02-01,-3.248829886598407,-1.7686787916689504,-0.6376665974012479,-5.18566087672585,-4.202957451343536,-0.23515226714538803,-1.3699586503207684,-2.758254876007905,-8.203955988089245,-0.18413062606539046,-2.637684695860919,-1.1625122542333122
2005-03-01,-0.6236356946657289,-4.783530137976822,-0.7274267688455941,-3.000198853643317,0.6745389973123869,-4.726429057843757,-0.43418523855507374,-0.4461702462789175,-0.7192986086010933,-1.2698905808585033,-2.7966208317700554,-1.8969640587315415
2005-04-01,-0.23017461007496096,-3.4392726664640465,-0.8886446576238177,-3.138464375546104,-0.47746049240231514,-4.932057496273156,-0.9167661890387535,-3.6799289084769584,-2.602602541446686,-1.193294780594962,-5.334967024186078,-1.3876890895342586
2005-05-01,-0.697850337568319,-3.3716136095475178,-1.5960193453473526,-1.8241954477209794,3.760487586259842,-3.4287987333355527,-0.16172680770978332,4.027293823860787,1.6530575851599376,1.830333471298218,5.205373553668751,-2.537714351307262
2005-06-01,-0.6066108649631716,-5.477899434615154,-2.4084537847271523,-8.995194184152703,18.64146590232849,-4.299841143868186,0.9891372174024582,1.243777049554361,9.026147921880087,5.986724581037249,7.59062416413251,-3.7494127196494977
2005-07-01,0.31037988527765814,-6.954840251377651,-1.9086010286498767,-8.592613747245387,4.610920945803325,-11.22655001553622,-2.241833321750164,6.135667336953653,-6.5028851230939235,4.942020688738142,-4.407369389253504,-2.9572289399426395
2005-08-01,-0.9063023441242721,-3.8512779741871115,-1.8665199000466317,-8.948443437877454,7.5454577803611755,-7.869734186114687,-6.475408375263214,4.404839309486183,-6.456111868222555,7.535841805594308,2.0491205594118904,-3.2908716587105182
2005-09-01,-3.1667657618252734,-3.286961876616186,-2.03844421079468,-8.4319647989775,9.566940863927206,-3.9383089903629185,-1.1511515825986862,-0.9858915129223386,-2.5077631076176963,5.640866075243269,2.771560234182021,-3.4861579085841323
2005-10-01,-1.0494847342653093,-1.3832168919699532,-1.6018232416408331,-6.86474599336323,7.005961736043295,-3.0976371331648394,-3.1793013215065002,0.8443313675957758,2.4705998599529266,4.626452582223075,3.5591861780952003,-3.274409457890674
2005-11-01,-2.9726464793367207,-1.6548500985515362,-1.1633803530218212,-4.904188607868395,5.349231759707133,-2.5062900601011333,-0.9482605382800102,-3.086301764926395,0.5602063611149788,1.233798861503601,2.7311952675090114,-2.5680561258335306
2005-12-01,-2.1146079279341787,-4.472452767041265,-0.5529510457396009,-6.782955872385125,-3.176857779423396,-1.1410067478815713,-7.509107887744904,-7.4316914017136035,-3.3428636689980826,-1.1887963329042708,-4.680748897440293,-2.3037358967944828
2006-01-01,-4.604585665576862,-1.699556014975723,-0.5024711394908538,-6.040606373234799,-8.639831344286602,-3.9098154414783823,-3.7707220762968063,-5.497462040669209,-10.699936747550964,-3.425796713147845,-0.1578491838539348,-0.7215616678950763
2006-02-01,-4.181683738276643,-1.9388251158655907,-0.391562127169206,-4.591905757000572,-2.3364154001077018,0.7690581408413973,-2.4005407467484474,-5.913151277078165,-5.420813461144766,-1.1282175779342651,0.7197850767303915,-1.6211992562419237
2006-03-01,-2.95655165078505,-2.2866764847113163,-0.4341479733773355,-7.800277283317164,2.234981209039688,-3.573783238728841,-6.283703446388245,-3.1100318238541886,-4.704835017522177,-0.7692394086292812,-1.1492666076211369,-1.6606651171289308
2006-04-01,-1.48547629140458,-2.43869703643176,-0.9834501159739794,-6.95375078602841,7.735823591550192,0.8267240993904345,0.20108383614569902,-1.5848026082322404,0.24850363843142986,2.373166084289551,1.2500379891956552,-2.588517978937939
2006-05-01,2.450763279536985,-5.455147976777991,-1.885657991325506,-0.8693103727541471,9.893125295639038,2.394596193775986,0.9543719701468945,-1.4402104390634074,10.941240191459656,-1.0936622108731953,3.6406019154716938,-2.986400295989682
2006-06-01,-0.8904714629335223,-5.748530796595983,-1.9565689015089218,-5.072368132440667,11.344724893569946,-5.258275884570497,-1.985037699341774,-0.6482514175208839,3.527846932411194,3.345005852835519,-3.031513971440932,-2.6973837553852738
2006-07-01,-1.4532145464195394,-4.010991660916075,-1.8455698899145405,-7.635187475304854,7.784401873747508,-8.952907359961307,-3.5390157252550125,2.7319785710927604,-2.126034845908483,5.398648806980678,0.644439283539267,-3.0259635713365345
2006-08-01,0.8786841383520162,-6.094516540060238,-1.74110703887301,-9.891782936296964,1.39055239657561,-7.690005591421416,-3.6850720643997192,4.012518315701872,-10.678450266520183,7.464109148297991,0.28322172515532545,-3.2640233184352065
2006-09-01,-1.7182180341684592,-5.536959609206842,-1.888909624211459,-7.931671644511976,6.37949804464976,-6.096669399377071,0.5073723383247852,0.7768997469463864,-1.2284878641366959,3.519542557852609,0.9937157525735743,-2.835776107479828
2006-10-01,-1.9309923333941765,-1.3059040721581907,-1.601044291232919,-2.4782676445810417,2.0326579610506696,-1.9605463201349431,-0.7627591956406832,0.3596052124693587,2.430973698695501,-1.2060371467045377,1.2815339600338655,-2.6870814236727627
2006-11-01,-3.545638750184257,-2.413413719255097,-1.4053192971640551,-2.262837008426064,5.168786148230235,0.5722804051457029,-3.1558260321617126,-1.6084637190844562,2.4875851968924207,1.7925088746207103,0.2056345124455059,-2.1478826349431817
2006-12-01,-4.055929183959961,-1.8080182221471046,-1.2732831005272007,-1.3179247316561247,0.7875702654321989,4.894854444445985,-4.813512787222862,-6.719092420629553,3.513305137554805,-2.0263935838426863,-1.303303679999183,-2.62007424325654
2007-01-01,-3.492910682030444,-3.924937150916275,-0.6543387616029843,-5.773115158081055,1.6561257342497508,-0.5964590292988401,-1.3336374424397945,-4.707705974578857,-1.2292038649320602,-1.463885647909982,-0.3469406243632821,-1.897581900009001
2007-02-01,-2.4476602392376594,-2.268828907791449,-0.9451161430969397,-5.2437233297448405,-0.2106802382816871,-0.749095416430271,-4.737328365445137,-3.174424493635023,-6.4996009071667995,1.4138728380203247,-2.6246502118952133,-1.8341083719272806
2007-03-01,-0.15752900321528596,-4.190641519974689,-0.693326223657221,-6.265812798550255,-1.9199743866920471,-3.5403219136324795,-4.155066981911659,-2.245995482882938,-8.787395556767782,-1.339763573237828,-0.10330107282189761,-1.806670848769371
2007-04-01,-0.44100801899748027,-3.5212382978322556,-1.0604523901660072,-6.3401203406484505,8.972814679145813,-1.4486577474709712,-0.3060914808884263,-1.285120119919648,-0.11602086791147789,4.776134490966797,3.4691656337064853,-2.7148971653947926
2007-05-01,-2.455840245732721,-3.941678271001699,-1.9137416424611622,-0.3648718720988223,1.193389669060707,-0.19227440158526102,1.7937157303094864,-3.6311913180995634,7.736799120903015,-2.2645039217812677,-0.30171439489897556,-2.7447221255061605
2007-06-01,2.9498608607166217,-6.9947996918036015,-2.1283563335570332,-4.760662191792538,12.837769587834677,-9.85843629548044,-2.6761436834931374,7.803351170307881,3.311336040496826,6.82556016104562,3.4897825297187355,-3.4789323806762695
2007-07-01,-0.4194607993341842,-6.075012440584144,-1.8805817580123325,-9.421859289470472,9.76103146870931,-6.460238948012843,-2.0076055079698563,2.2786336976128654,-1.5627144525448482,6.650128364562988,1.7935547758551205,-3.2170685854825107
2007-08-01,-0.06131807447604413,-5.987922026186573,-1.8036778003102065,-7.10388045561941,2.730308721462886,-8.530710682724461,-7.064180821180344,2.6153949466911524,-4.68800812959671,1.3282474449702673,-4.216870139626895,-3.004852689877905
2007-09-01,-3.1703640829842046,-4.324988443024305,-1.7720083811293086,-7.166512388932078,4.259742796421051,-7.931853785659327,-4.284818097949028,1.1163184771666657,-6.1133210857709255,4.619449206760952,1.1544626425294315,-3.0302861724237
2007-10-01,-0.17282365346854586,-3.0516449286013234,-1.50663938731828,-6.657607304422479,6.4775193730990095,-4.40584204413674,-3.525460883975029,1.3632643867183376,2.1798990666866302,2.303473268236433,3.115294961368336,-2.814614170729512
2007-11-01,-2.375431105775653,-2.1657790456499373,-0.9470522247847154,-0.024870628687111953,4.360771179199219,-1.450627048810323,-5.567784979939461,-3.951969017853608,9.432454903920492,-2.0736753940582275,-3.0550816479851215,-2.7533637152777777
2007-12-01,-0.11539958276838626,-3.128674565529337,-0.7742314034426062,-5.757333730396471,3.936932484308879,-4.239761106895678,-5.363161861896515,1.5692467625076707,0.06155240892743071,0.11793944452490127,2.3819697253844314,-2.315066077492454
2008-01-01,-4.060877494092257,-1.7553847663256588,-0.6559941808548931,-6.2286125986199625,1.9883564362923305,-1.2910898887749873,-3.94839309155941,-5.837609316851641,-6.673943003018698,-2.5870949881417413,-0.03891227602520409,-1.4402090901076192
2008-02-01,-3.4217026998411932,-2.367382390158517,-0.7270975467051422,-6.585743552760074,-0.6925775359074275,-4.905806888233531,-3.4720029681921005,-1.087865958342681,-9.353538354237875,1.451035056795393,-4.357630014419556,-1.0282217854201192
2008-03-01,0.260455569006362,-4.2637951520024515,-1.076482167802595,-4.60055344983151,-0.7189164559046428,-5.5664784980542725,-2.2925008088350296,1.9987953675759806,-4.572226107120514,0.42718048606600084,1.9792337627971872,-1.980877524674541
2008-04-01,-1.1730768770541784,-4.209990404090103,-1.251879789589838,-3.9894979251058476,7.012476523717245,-2.169551993861343,3.8721058517694473,-0.60700834602923,3.3188981314500174,3.9831604276384627,-0.6327601478380315,-2.547378010219998
2008-05-01,-1.0883568592791286,-0.8845724013386941,-2.313709259033203,-0.8674729027246174,4.524689416090648,-0.06416108685009407,3.7756334990262985,-0.807575841207762,8.809462189674377,-0.5656789030347552,4.631667628007777,-2.7848342452386414
2008-06-01,2.4916588135485376,-6.1868108048730965,-1.7855893493197452,-4.950888533341257,5.827243626117706,-5.313355994947028,-2.3793447762727737,2.339478602280488,2.537160118420919,1.4874305043901717,5.639621089486514,-3.0607753329806857
2008-07-01,2.3754225586945155,-5.70050453653141,-1.7996793511522364,-9.453133532875462,8.631213506062826,-8.171210866985898,-6.7733511328697205,7.462651020771748,-8.224641780058544,9.574426923479352,-0.20897090435028073,-3.2240896513967803
2008-08-01,0.3733203377363817,-5.677717559191645,-2.280355447505807,-3.6590353438728735,9.85275407632192,-5.581517653031782,-4.443872347474098,2.76746298815753,6.248200436433157,2.8976988792419434,-0.37828175460591035,-3.085246230616714
2008-09-01,-1.2249150366153356,-3.8937089394549935,-1.9672658652940054,-6.216633319854736,5.770036578178406,-0.08120374246077104,-1.6147401183843613,-1.8501007879102553,2.0533211529254913,2.638563258307321,2.8319348307216865,-3.5853306452433267
2008-10-01,-1.9054178921681528,-3.504084810918691,-1.6996882700022293,-5.25371369562651,4.7577813267707825,-3.0944672497836025,-3.754967078566551,-0.7271891510164415,3.070229788621267,1.6361120768955777,0.5755831213558421,-2.539712491661611
2008-11-01,-0.6266877336322136,-2.60741832304974,-0.9823565203774424,-6.476861552188271,10.57667334874471,0.3889579664577137,-5.872609838843346,-1.2569315530158378,5.129902561505636,5.3104625429425925,2.1990549914977127,-2.988473574320475
2008-12-01,-1.3613312874200207,-1.975525155359385,-0.8247953890257799,-9.120762348175049,5.10553518931071,-1.821561473788637,-7.292065769433975,-1.5889594683776032,-4.330144822597504,1.8119006497519359,1.044062481207006,-2.3448722531097106
2009-01-01,-1.8219826356419977,-2.564766212385528,-0.31060547758844603,-4.005274019743267,-9.30301547050476,-6.804297187111594,-9.491690248250961,-3.265465594626762,-6.359180311361949,-6.462691170828683,-7.799163285423727,-1.3678813221478703
2009-02-01,-3.2345272460073793,-1.8415252773129211,-0.492212522354086,-7.326513215115196,-5.190389355023703,-6.262233763030081,-4.975782334804535,-0.18636342641469594,-11.675907174746197,1.9994488784245084,-4.13257129052106,-1.443514438590618
2009-03-01,-1.9856335981836857,-2.9477642506969217,-0.47220203667006233,-5.921539507414165,0.5215397104620934,-3.1175613403320312,-3.248637169599533,-2.682986291679176,-6.934335331122081,-1.0104910816465107,-3.155965664807488,-1.6272127026259298
2009-04-01,0.01866891804449963,-4.501854643529775,-1.3776260003385183,-2.8530992959675037,8.475603659947714,-1.0699203520110159,0.3561861580237746,-0.7036747964652809,10.63915491104126,-1.628924778529576,-0.4902724395780002,-2.5715175301137596
2009-05-01,0.522609533004041,-3.1667626633936043,-1.9947493425473009,-0.686897729572497,7.406105101108551,-4.27999785452178,3.741004690527916,1.3446496950613487,8.07691216468811,0.9762718847819738,2.2708898081498985,-2.790145922188807
2009-06-01,1.9293879562953733,-5.666960502157406,-2.186770045108875,-9.999195525520726,16.26937290032705,-3.1192663944128785,2.4707846343517303,2.4896320459004997,2.3678978284200034,8.53269032069615,9.089497257681453,-4.029228470542214
2009-07-01,0.9875880097443203,-6.826352586551589,-1.9887513695401626,-9.681254939029092,8.658722043037415,-10.796712384079441,-2.4050047621130943,5.964026579985748,-5.229123930136363,7.28538990020752,-3.1661286073572494,-3.129317302896519
2009-08-01,0.023869855575404077,-4.253479412623815,-1.8365314565443094,-10.275098524595561,0.6130849942564964,-6.6300681143096,1.0465089231729507,2.646996362789257,-8.549436926841736,6.001672744750977,3.6092624944799083,-3.0174871887823547
2009-09-01,-2.4447618790392602,-3.6779583716879087,-2.006996775272002,-7.54597312525699,9.375754992167156,-7.542968518806226,-2.2711608558893204,1.133889684805999,-1.0305298492312431,5.858490126473564,0.02751636373646119,-3.5935654784693862
2009-10-01,-1.773828717897523,-1.6397077210095465,-1.5821854315043493,-1.5030404454783388,4.532559712727865,-1.986676093303796,-2.6061510667204857,-1.1231952422374003,5.5540646115938825,0.31450846365519936,0.5333561231108273,-2.762177014591718
2009-11-01,0.6404136711696409,-3.328207804232228,-1.583115051979799,0.6958516804795516,2.143269280592601,-1.8499704924496736,-0.33830904867500067,-1.2804119973569303,1.8231271455685298,-0.656220657484872,-0.9871319812886854,-2.1646282889626245
2009-12-01,-1.69611449511546,-3.4119523301416517,-0.7981655363258457,-3.4890984234056974,0.6533222893873851,0.4586633859258709,-6.647006422281265,-5.5754216941627295,0.21765492856502533,-2.8538281576974054,-1.8798812347299911,-2.149426816689848
2010-01-01,-2.4251627472211728,-3.645290403949971,-0.6624370875717706,-5.506676749179237,-3.9584857722123465,-3.712003520040801,-1.9712598994374275,-4.287506438590385,-6.4220463236173,-3.550057070595878,-0.5309918347526998,-1.471710325491549
2010-02-01,-2.187570086065328,-2.9315758724601904,-0.70003176334014,-1.819306455160442,-4.064877579609553,-2.589249430280743,-0.40198988281190395,-3.779011159329801,-4.137646406888962,-2.494814395904541,-3.210477969225715,-1.0353051050744875
2010-03-01,-2.2254653696743945,-3.5697739951464595,-0.6026142187198336,-2.818749452892103,0.9233906244238218,-1.5156209468841553,-2.610049955546856,-3.4034680675815894,0.5501903593540192,-0.12233528707708632,-2.122762974570779,-2.0377956255517824
2010-04-01,-2.4022199072927797,-1.8772682365106077,-0.9699055714587287,-5.225067075930143,5.77173133691152,1.4509189309495867,-4.268331825733185,-2.119288734487585,2.195465316375097,3.1364645276750838,-0.4442133009433746,-2.41483606473364
2010-05-01,-2.319468192334445,-3.5124472209385464,-2.0396959083349633,-4.681304567738583,12.416818737983704,2.7555984078031597,1.665869727730751,-2.1776843715358427,12.301321824391684,1.1085328033992223,5.248808510163251,-3.519706292585893
2010-06-01,1.619796483021862,-6.369562051734146,-2.0503686561744083,-6.270213503586619,16.121098399162292,-4.789168545694062,-5.1605116575956345,2.245163917541504,6.799769898255667,3.9078657967703685,-0.19602985943064968,-3.4343298035438616
2010-07-01,-0.8349225206195183,-4.693748999615105,-1.841495426130095,-6.47694750836021,10.418811440467834,-7.905143679994525,-7.364936172962189,3.9066272812920646,0.14951562819381556,5.726257732936315,-2.246576722930459,-3.254637573704575
2010-08-01,0.0400718055524916,-4.580215045383999,-1.8437527712418942,-8.495389787774338,4.896000027656555,-6.888980576486298,-4.469247534871101,2.266373988744375,-5.7295213143030805,3.971498693738665,-0.3152689951307633,-2.648796938886546
2010-09-01,-0.871764432709172,-4.645074630270199,-1.7352692502313078,-6.165005031384919,6.79097721974055,-6.7610429994987715,-6.685523688793182,2.2517178509686446,0.2394907797376315,1.4876181738717216,-1.1417178546681124,-2.635506186822448
2010-10-01,-0.7297918481646843,-3.4073622859254176,-1.7003747209844229,-2.939073349300184,4.724075396855673,-2.6106838024023804,-3.073057346045971,-1.433563554609144,5.581870675086975,-0.44457695313862394,0.7300137596971847,-2.936250994903873
2010-11-01,-2.361379479462246,-1.6486239676572838,-0.9922905197702192,-4.075526250036139,4.430902004241943,-0.6242011532639012,-4.574571922421455,-0.024114687599845835,3.388349960247676,-0.13755144817488535,1.4039065907983217,-2.6660846941398852
2010-12-01,-0.24845507347358847,-3.7751582204079144,-0.7612337938911246,-8.456455406389738,1.8632673968871436,-2.367524667219682,-7.486677914857864,-1.5950529961972624,-10.888247688611349,5.2835845947265625,-1.003386518534492,-1.8949220878909332
2011-01-01,-1.2493294365001173,-2.3624933495813485,-0.6341801901741506,-6.668518091502943,-12.641489505767822,-7.618065313859419,-4.894362390041351,0.12844173690757235,-14.814236760139465,-1.9180478368486678,-0.5850775276913363,-0.9093881255448467
2011-02-01,0.038977178200235905,-4.052904673985073,-0.6539018707794125,-5.0015825974313834,-6.263761222362518,-5.2202138033780185,-3.611380234360695,0.09962840861565359,-8.802788456281027,-3.0408750261579245,-4.626545134712668,-0.831836462020874
2011-03-01,-2.4174287634075813,-2.8299735516917948,-0.6670876651628247,-7.61752630534925,-0.5541127175092697,-3.8104815916581587,-2.567850239574909,-2.309944500794282,-5.374802649021149,0.2724041683333261,-2.24188671392553,-1.8134254397767964
2011-04-01,-0.860049139778569,-2.485224178859166,-0.9221385716300878,-5.369533990558825,4.421623547871908,1.4312792004960955,-2.115469239652157,-0.778709231196223,1.6458238164583843,2.832185370581491,-3.743512840831981,-2.4761332405938044
2011-05-01,0.8622375861653742,-3.8008889373467896,-1.9171642209695472,-2.5545239448547363,13.092261552810669,0.877217361421296,1.8159132450819016,0.11150571140083107,10.502199331919353,1.537724222455706,0.9485858328202191,-3.0759488693391432
2011-06-01,3.1441686288365776,-6.435492573952188,-2.241504117534749,-6.284814131887336,9.958829482396444,-4.303168528007738,-3.499646857380867,3.570103323137438,0.3777137026190758,4.405573095594134,1.7772059230243458,-3.46411093316897
2011-07-01,3.1262962323314736,-7.227727345057897,-2.055443679937259,-9.149257132881566,15.028166770935059,-9.317756421638258,-4.170757532119751,7.990665693540831,-0.4077923173705737,8.601185253688268,-2.0469176418641033,-3.5279505180590083
2011-08-01,1.4526081535051454,-5.854499096773109,-2.090950191769141,-9.299543029383608,9.230127930641174,-6.897093310500636,-2.083650976419449,3.8542077348038957,-5.285080273946127,7.166317531040737,1.0258825386271757,-3.2529423935244783
2011-09-01,-0.5166366977511712,-4.908081949973593,-1.8518201975642885,-5.765379730023835,4.436785479386648,-7.083424654873935,-6.627057492733002,1.0600091637791813,-1.0269703343510628,2.262251547404698,-2.8155828223508945,-2.859683229465677
2011-10-01,0.20367290894940213,-2.0255952465290927,-1.983356725221897,-2.334430029517726,6.85069610675176,-1.0232992244489265,-3.049107640981674,0.3321841560505532,5.94211220741272,1.3945607628141132,4.70624706324409,-2.8431598586265485
2011-11-01,-0.8139781794458065,-3.02596140880974,-1.3372587110208167,-3.410363511035317,2.9769164820512137,-2.3935738838080205,-7.577242702245712,-0.3628953485875516,2.3178982237974806,2.0006367138453895,-2.3673639577977794,-2.521453963385688
2011-12-01,-0.29943987446011233,-3.1573069338895836,-1.059611272612376,-7.095810614134136,9.375854333241781,-5.947217796788071,-4.149547591805458,2.163621541616079,-1.6224986563126247,1.7125502654484341,1.7235217725529388,-2.2472073333431974
2012-01-01,-2.8151590869111836,-3.1579723163526885,-0.8404168997848382,-6.037680726302297,1.7256353050470352,-6.10758030053341,-3.163127601146698,0.8955235416824754,-4.27736242612203,-0.1512431459767478,-1.90337598323822,-1.5900186818055433
2012-02-01,-3.4831251738206395,-2.5818929380300095,-0.550713595860174,-5.052204508530466,-0.9834111978610357,-3.823744889461633,-6.5368711948394775,-2.383027688877003,-6.762964030106863,0.20055638892310007,-3.9211560698116523,-1.4676485398803094
2012-03-01,-2.940961549866874,-2.230483658459722,-0.6528855118292645,-6.779325635809648,2.2545484205087027,-5.878043897224194,-1.42183443531394,-1.4126279869595089,-6.01877917846044,-0.3758762563977923,0.2934762002790675,-1.56365211563881
2012-04-01,1.1131466559644014,-3.8369171473444723,-0.8521052209902009,-3.268095694090191,1.1770413567622504,0.10073460412747932,-3.5667937248945236,-1.5089057587288521,3.9694490532080335,-3.2290373529706686,0.09723331998376285,-2.0043966746089437
2012-05-01,-1.4045395941104528,-3.739931632061394,-1.8824741556055875,-3.9194822311401367,7.172883053620657,-0.6318570538000626,0.14586234465241432,-0.5368658819714108,6.988278528054556,3.4149670600891113,7.304681048673741,-3.243565800214055
2012-06-01,1.0313021686841857,-6.382363183157785,-1.7083818194257663,-8.236026136498703,12.123171488444012,-6.572373708089192,-3.621263802051544,3.37409038801451,-2.470255146423976,8.233635766165598,0.7599653566584867,-2.9940853215227223
2012-07-01,0.8696651121355452,-6.047189478971521,-2.025408849556576,-7.113042003230045,13.90123764673869,-5.546112132794929,-3.3787861466407776,3.6195999867207296,7.1016813317934675,3.453941685812814,3.4886861548704258,-3.592721862022323
2012-08-01,-0.39335835092472576,-4.4500681818748005,-1.900136096706949,-10.528223138106497,9.904834628105164,-2.2816443082058067,-6.4860716462135315,1.7840222732440845,-7.633441686630249,7.603867394583566,0.6415693637202767,-3.527275962058944
2012-09-01,-0.2353411519302512,-4.903422569742008,-1.7419970309883979,-9.196508558172928,7.917170723279318,-4.34434124917695,-2.2177547216415405,0.6681243310103545,-3.9980155726273856,6.443898337227958,2.046231136602514,-3.1930899379229305
2012-10-01,-0.7767532793980724,-2.0915659106507594,-1.5049387969731287,-3.267434082533184,2.1633033951123557,-0.49751590598713263,-6.102463603019714,0.4263176305873974,0.19308632860581082,2.7120600427900046,-0.3005183356649735,-2.717383702596029
2012-11-01,-0.7505916761902143,-3.1660357300116093,-1.3440173914242988,-4.184506127708836,2.0213314642508826,-6.663013227058179,-2.2104857489466667,0.5567813644538054,-0.886663980782032,1.4709617410387312,-2.4690017980687755,-2.212284068868618
2012-12-01,-3.304474758652021,-4.894477980477469,-1.0065562742524565,-4.067110387902511,-1.2529073903958003,-6.792533036434289,1.3532810844480991,-1.9300911877606366,1.0649008055528006,-4.300452981676375,-0.5921667113023645,-2.1004399867972943
2013-01-01,-3.811686443832685,-1.936723383105531,-0.6076372941667565,-5.100073939875553,-7.579141358534495,-0.7957177631782762,-6.072091311216354,-4.938376916421427,-8.777691920598349,-2.65353832926069,-2.3044300429961257,-1.1438918836189038
2013-02-01,-0.8159920292080572,-3.699120453425816,-0.8513444699502889,-3.3732950687408447,-0.6562004486719768,-4.823919859799472,-3.443838655948639,2.442833539601919,-3.0796793599923453,0.07646924683025906,-1.4397182885338278,-1.7727848255273069
2013-03-01,-0.9317058437275436,-3.340753973746786,-0.7229213185888952,-6.1436182574221965,3.7032445271809897,0.32462635726639716,2.022172324359417,-0.5661775936951509,-2.82268226146698,0.5997344425746373,4.731249809265137,-2.0597183343135947
2013-04-01,-0.9493897546012446,-3.1834633982911402,-1.351236093742578,-4.064048905121653,0.3322578966617584,-1.8077342799215605,-1.207160484045744,-0.5540629093711441,-1.4182870586713157,0.6678330898284912,2.142996121855343,-2.4128791057702266
2013-05-01,-0.2632818413230608,-5.818553846709582,-1.7168286455226243,-5.9023160683481315,13.708815972010296,-2.961698806647098,0.4235347267240286,0.44864947731430466,6.132316092650096,4.508522238050189,2.5030609439401066,-3.2212621033793747
2013-06-01,0.8827154928783201,-6.521301853413485,-1.753387191804383,-6.543649497785066,10.7486625512441,-9.843759103254838,-6.614375859498978,3.680527532422865,1.1796433478593826,4.338424205780029,-2.807145784882938,-3.206251606796727
2013-07-01,1.8070487481243205,-6.775798116411481,-1.794785211275811,-9.064324278580514,8.510254820187887,-7.080336050553755,-4.616452381014824,4.640691666989714,-3.842529157797496,7.6084409441266745,-0.24832331520669598,-3.378292045207939
2013-08-01,0.9980705549132148,-5.953382472602689,-1.8057179750258952,-9.30167875791851,3.7382105986277265,-6.497734965700092,-2.177209034562111,2.1985585625107222,-8.383072415987652,3.5182741710117886,1.8730349400464226,-3.0539185109764637
2013-09-01,-1.667895182123724,-4.646206875236667,-1.9663019908521961,-8.265165906203421,6.7128002643585205,-3.982200044574159,-5.457427352666855,1.0961667105958268,-3.0102598170439405,5.240962164742607,-1.8475777962628532,-3.2992086025199505
2013-10-01,-1.4099389876959458,-2.308667192653734,-1.5274439521414465,-5.844357766603169,0.5034515944619974,-4.4757004940148555,-1.9146718084812164,-0.5524486706063554,-1.7635842164357505,-0.019772227055260116,-0.7229696301852955,-2.5005578994750977
2013-11-01,-0.43255771106144164,-2.94348415063352,-1.1619241292506581,-2.3150891065597534,3.6671688159306846,-1.0582877831025557,-3.711976855993271,-1.9709840014174178,2.7102189759413404,1.392499463898795,-1.8663292422014124,-2.5541250151817243
2013-12-01,-0.4753581757815379,-4.1425009163058535,-0.9647157401719352,-5.001380882765117,-0.28479766721526784,-4.93878342888572,-5.209076777100563,-0.3200427503199191,-2.2444364925225577,-1.976123537336077,-3.8138859412249393,-1.989601958881725
