,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1998-01-01,9.872172355651855,6.247675895690918,7.5572190284729,2.1278464794158936,3.915449380874634,1.990186333656311,5.111582279205322,8.660889625549316,13.415804862976074,5.390227317810059,6.541172027587891,4.9210591316223145
1998-02-01,10.21118450164795,14.075642585754395,9.639813423156738,5.3701934814453125,3.8746628761291504,4.383520126342773,4.2133684158325195,13.972012519836426,10.36728572845459,6.805727005004883,5.831602573394775,9.518091201782227
1998-03-01,10.14214038848877,10.231228828430176,10.100836753845215,3.748290538787842,1.4896719455718994,14.930608749389648,3.4500958919525146,14.512040138244629,11.48678207397461,11.248842239379883,3.2971982955932617,2.592359781265259
1998-04-01,18.691476821899414,12.953907012939453,9.611772537231445,6.572751045227051,1.9827041625976562,11.881671905517578,2.987727165222168,13.52914810180664,21.950714111328125,21.332082748413086,9.254809379577637,2.423126220703125
1998-05-01,21.983680725097656,24.785627365112305,10.636338233947754,11.821072578430176,5.288359642028809,16.1007137298584,7.138946533203125,18.492013931274414,13.17789363861084,19.670364379882812,17.779132843017578,3.383659601211548
1998-06-01,20.34007453918457,15.527237892150879,13.272491455078125,1.6872979402542114,2.2429146766662598,28.124780654907227,14.552632331848145,15.247577667236328,32.61890411376953,23.10689926147461,12.533062934875488,3.8377528190612793
1998-07-01,18.021747589111328,33.513057708740234,9.127068519592285,1.2194163799285889,0.8381507396697998,28.96586036682129,17.319971084594727,8.624217987060547,35.10581588745117,18.581470489501953,18.07685661315918,7.6952433586120605
1998-08-01,15.85169506072998,17.76012420654297,15.70141887664795,2.887155771255493,1.4089865684509277,24.223915100097656,15.23685359954834,8.348875045776367,29.29070472717285,15.347261428833008,19.424150466918945,4.514122009277344
1998-09-01,19.26168441772461,12.876205444335938,9.46778392791748,2.112139940261841,5.296926498413086,22.698732376098633,18.601125717163086,12.469754219055176,27.44722557067871,19.052026748657227,12.536982536315918,4.629489898681641
1998-10-01,23.546730041503906,9.5279541015625,9.8154296875,2.71805739402771,3.527940511703491,16.050338745117188,14.269450187683105,10.951114654541016,26.32262420654297,15.376474380493164,15.973090171813965,7.811818599700928
1998-11-01,17.42899513244629,8.309667587280273,8.649209976196289,3.317596912384033,7.776893138885498,13.310810089111328,9.348249435424805,9.61404800415039,20.379650115966797,5.794688701629639,15.014167785644531,11.251317977905273
1998-12-01,16.775672912597656,11.37193775177002,8.876381874084473,3.287832260131836,6.171845436096191,13.123172760009766,9.273011207580566,5.04642915725708,18.996366500854492,9.586766242980957,9.952340126037598,3.343554735183716
1999-01-01,11.765250205993652,9.200157165527344,5.641641139984131,2.942796468734741,9.105774879455566,12.899479866027832,8.989975929260254,2.1734557151794434,12.59907054901123,9.124558448791504,15.651451110839844,0.9555895328521729
1999-02-01,13.204056739807129,10.510275840759277,10.218795776367188,9.926599502563477,14.258294105529785,13.864923477172852,5.794109344482422,2.805485725402832,17.925003051757812,2.64581036567688,10.345324516296387,4.347508907318115
1999-03-01,10.458852767944336,8.722846031188965,5.120003700256348,4.913083553314209,8.716896057128906,16.383968353271484,14.37080192565918,6.497694969177246,18.347431182861328,12.634173393249512,11.368030548095703,4.909112930297852
1999-04-01,20.36549949645996,15.623223304748535,8.416651725769043,3.1641507148742676,8.656550407409668,15.142816543579102,9.884825706481934,16.01580047607422,18.657835006713867,14.360153198242188,4.6810736656188965,2.8981478214263916
1999-05-01,24.65349578857422,14.22265911102295,8.651680946350098,5.024811267852783,2.4338810443878174,13.069319725036621,10.950261116027832,16.068012237548828,23.65641212463379,23.512012481689453,14.372637748718262,5.915465831756592
1999-06-01,19.008642196655273,13.937374114990234,12.284302711486816,5.397493362426758,8.183219909667969,24.709569931030273,12.261062622070312,14.091218948364258,28.654678344726562,26.414867401123047,8.426563262939453,3.0716946125030518
1999-07-01,14.255826950073242,22.350936889648438,13.006115913391113,4.461330413818359,10.19214916229248,28.657047271728516,13.986105918884277,8.478002548217773,31.84267234802246,18.796451568603516,18.40093231201172,7.937432765960693
1999-08-01,15.302331924438477,21.767431259155273,16.873605728149414,3.944934368133545,8.31935977935791,23.948570251464844,8.583447456359863,6.882526874542236,32.938541412353516,21.10771369934082,18.89468002319336,6.865354061126709
1999-09-01,22.2103214263916,16.72768783569336,9.017190933227539,3.51515531539917,7.289180278778076,12.490103721618652,8.2769775390625,14.213747024536133,26.2131404876709,18.094745635986328,14.043611526489258,3.68255615234375
1999-10-01,10.740959167480469,10.562835693359375,8.40200138092041,5.439913749694824,4.700276851654053,25.259037017822266,12.36465835571289,11.787736892700195,18.13960838317871,16.25324058532715,9.50255012512207,5.4650115966796875
1999-11-01,20.525672912597656,4.934024810791016,10.279106140136719,3.1494367122650146,3.6549484729766846,14.94059944152832,4.2454304695129395,14.809454917907715,20.24919891357422,11.180281639099121,7.441304683685303,10.581808090209961
1999-12-01,10.694610595703125,12.365131378173828,9.970909118652344,3.510620594024658,5.670632362365723,15.238422393798828,3.9767181873321533,9.51085090637207,20.730764389038086,8.180682182312012,10.300825119018555,2.182063341140747
2000-01-01,6.907646179199219,10.61124038696289,10.443490028381348,2.7876853942871094,7.228928565979004,13.589570999145508,9.896782875061035,8.163407325744629,15.284646987915039,4.945050239562988,14.246081352233887,5.974790573120117
2000-02-01,7.853598117828369,6.76945161819458,6.742595195770264,6.357685089111328,12.620769500732422,17.899946212768555,14.487593650817871,3.283844232559204,14.741765022277832,10.3914794921875,13.777372360229492,9.679034233093262
2000-03-01,10.212557792663574,6.1806511878967285,5.65677547454834,5.61566162109375,13.399045944213867,11.938727378845215,11.715851783752441,2.3032987117767334,13.47700023651123,8.292877197265625,16.10926628112793,5.778735160827637
2000-04-01,16.51933479309082,12.626692771911621,9.402859687805176,1.7075706720352173,7.086668491363525,16.016077041625977,11.394613265991211,9.432205200195312,22.923036575317383,12.113375663757324,10.965879440307617,6.289522171020508
2000-05-01,20.696699142456055,17.32059669494629,8.252131462097168,3.7572638988494873,7.0821638107299805,14.339616775512695,8.807021141052246,16.673154830932617,20.90268898010254,19.59035873413086,7.226529598236084,4.028183937072754
2000-06-01,20.145336151123047,14.958166122436523,8.814897537231445,4.491523742675781,2.1195719242095947,26.651567459106445,15.359989166259766,12.669437408447266,28.642045974731445,28.843135833740234,10.51087474822998,4.249088764190674
2000-07-01,11.029190063476562,24.619115829467773,10.79832649230957,2.7412056922912598,9.259234428405762,24.776086807250977,15.065093994140625,9.580282211303711,31.44321632385254,18.08932113647461,17.352426528930664,5.375783443450928
2000-08-01,15.674077033996582,20.783838272094727,10.664360046386719,3.644918918609619,10.417726516723633,28.047103881835938,16.864538192749023,15.742267608642578,29.405628204345703,21.257997512817383,17.356504440307617,3.5280039310455322
2000-09-01,17.792869567871094,13.255354881286621,10.410638809204102,5.497614860534668,5.502561092376709,17.014394760131836,7.74605655670166,12.668453216552734,16.05598258972168,20.258913040161133,11.902750015258789,2.026167631149292
2000-10-01,19.42526626586914,10.693010330200195,9.351713180541992,2.1521337032318115,5.367679119110107,20.832656860351562,7.779297828674316,10.52920913696289,25.89634895324707,11.807686805725098,8.972235679626465,10.188755989074707
2000-11-01,21.451841354370117,10.825318336486816,8.85948371887207,4.864213943481445,0.6868371367454529,14.692699432373047,5.725162982940674,12.012738227844238,14.422030448913574,12.054183006286621,8.315590858459473,4.707965850830078
2000-12-01,13.275875091552734,10.21442699432373,10.482171058654785,2.9040045738220215,8.643302917480469,8.94848346710205,3.3276009559631348,11.835923194885254,19.540742874145508,9.846463203430176,8.079300880432129,1.7180596590042114
2001-01-01,12.212179183959961,12.268550872802734,11.002105712890625,2.017310619354248,5.441120624542236,8.885436058044434,15.829778671264648,5.395113468170166,11.256773948669434,8.314783096313477,13.589391708374023,9.435779571533203
2001-02-01,9.227579116821289,8.747394561767578,4.726522922515869,9.34376335144043,14.113521575927734,15.79703140258789,8.040473937988281,2.7958309650421143,13.630823135375977,5.774989128112793,14.246683120727539,3.049842596054077
2001-03-01,11.445683479309082,7.6347503662109375,8.207415580749512,2.6568851470947266,8.57278060913086,10.996591567993164,6.503054141998291,8.379776000976562,21.90947914123535,7.1456122398376465,9.086576461791992,0.4209337830543518
2001-04-01,18.361940383911133,9.388882637023926,8.624736785888672,5.341460704803467,4.078158855438232,11.785195350646973,7.651767730712891,15.53226089477539,15.543122291564941,13.573431968688965,9.314075469970703,7.424087047576904
2001-05-01,27.070344924926758,8.394083023071289,7.7690863609313965,2.9227070808410645,5.185671806335449,11.494088172912598,7.836942195892334,23.82051658630371,17.105709075927734,18.03278350830078,5.870823383331299,7.950191020965576
2001-06-01,15.216466903686523,27.907453536987305,10.360913276672363,0.6911435127258301,5.965782165527344,24.295612335205078,15.498290061950684,14.846104621887207,19.995532989501953,17.2320613861084,14.088638305664062,8.412476539611816
2001-07-01,22.027284622192383,19.033952713012695,11.65019702911377,1.292190432548523,7.106237888336182,24.529592514038086,15.051345825195312,12.403367042541504,26.80204963684082,15.824389457702637,13.501595497131348,6.392600059509277
2001-08-01,21.578227996826172,14.908863067626953,14.566473007202148,5.988074779510498,14.545772552490234,21.968027114868164,11.848356246948242,8.79007625579834,39.22042465209961,12.630145072937012,20.327072143554688,8.313762664794922
2001-09-01,20.00713539123535,13.367256164550781,9.435125350952148,3.8346593379974365,2.781505823135376,16.255130767822266,10.496612548828125,14.179535865783691,19.892858505249023,15.643267631530762,6.528658390045166,4.601293087005615
2001-10-01,22.609634399414062,8.783783912658691,8.373873710632324,2.6779353618621826,3.254723072052002,16.89525032043457,11.877666473388672,14.874195098876953,22.133949279785156,13.279438018798828,5.579983234405518,9.881841659545898
2001-11-01,18.37100601196289,9.05654239654541,12.647934913635254,1.764237403869629,1.6949737071990967,22.010862350463867,12.92498779296875,9.437540054321289,21.396080017089844,5.91505765914917,8.58498477935791,9.87494945526123
2001-12-01,11.784378051757812,11.402600288391113,11.536171913146973,2.82385516166687,6.668133735656738,14.185916900634766,2.165961980819702,7.998308181762695,20.46845054626465,6.424199104309082,9.933634757995605,8.031668663024902
2002-01-01,9.681580543518066,12.858649253845215,8.944506645202637,1.5438549518585205,3.9233953952789307,15.74514389038086,6.867303371429443,9.324714660644531,14.737517356872559,4.980519771575928,9.732486724853516,6.965829849243164
2002-02-01,7.258068084716797,12.247307777404785,9.068997383117676,6.252016067504883,10.043651580810547,15.538944244384766,7.4560770988464355,6.882925510406494,21.469161987304688,7.052600860595703,11.602006912231445,2.92400860786438
2002-03-01,12.259208679199219,8.90697193145752,9.097549438476562,2.5946967601776123,2.624126672744751,13.482540130615234,6.7631916999816895,14.465993881225586,9.091439247131348,12.554437637329102,6.3863444328308105,3.1169228553771973
2002-04-01,15.027447700500488,15.929937362670898,7.770412921905518,7.371906757354736,0.9781569242477417,16.74576187133789,1.9286161661148071,12.85600757598877,13.880894660949707,16.111858367919922,10.220013618469238,6.369720458984375
2002-05-01,19.331972122192383,16.03398323059082,10.354820251464844,4.131894111633301,2.5470457077026367,17.45889663696289,8.464414596557617,16.876211166381836,22.083961486816406,17.252241134643555,14.192438125610352,3.5190157890319824
2002-06-01,21.004070281982422,19.290000915527344,14.361570358276367,3.0807833671569824,3.09684419631958,22.995702743530273,12.94743537902832,11.027585983276367,26.098731994628906,22.573427200317383,19.632076263427734,7.748655319213867
2002-07-01,22.7313232421875,16.626062393188477,9.012025833129883,3.9214556217193604,11.243611335754395,19.084949493408203,9.436871528625488,11.395496368408203,33.65403366088867,25.843332290649414,19.02059555053711,5.843778133392334
2002-08-01,26.553714752197266,19.258161544799805,9.214081764221191,2.7519161701202393,9.328204154968262,19.797021865844727,12.921387672424316,8.126206398010254,33.90222930908203,18.251665115356445,15.696295738220215,2.9783427715301514
2002-09-01,22.709692001342773,8.308977127075195,8.21346378326416,2.733905076980591,6.543233394622803,13.270184516906738,6.17274808883667,12.283231735229492,28.466325759887695,21.619211196899414,11.247641563415527,6.002912521362305
2002-10-01,25.00635528564453,6.526710033416748,9.456469535827637,7.88406229019165,1.8487515449523926,13.352670669555664,6.057821273803711,15.549542427062988,20.18052101135254,11.409459114074707,14.917686462402344,13.055753707885742
2002-11-01,15.733814239501953,11.372437477111816,5.981632232666016,7.873442649841309,3.379023790359497,10.610579490661621,7.938904285430908,19.765478134155273,10.703634262084961,12.71831226348877,6.895063400268555,4.979343891143799
2002-12-01,13.227752685546875,10.380013465881348,9.316258430480957,9.710389137268066,0.7989656925201416,8.253758430480957,4.596207618713379,16.970041275024414,12.015360832214355,12.657929420471191,6.8067193031311035,3.510216474533081
2003-01-01,10.238199234008789,9.799556732177734,9.423770904541016,3.1905455589294434,7.577021598815918,8.261922836303711,5.170517444610596,10.973260879516602,9.790210723876953,12.34652042388916,10.685467720031738,5.728033542633057
2003-02-01,13.296411514282227,7.704220294952393,5.866911888122559,3.0067689418792725,8.494165420532227,10.42341423034668,11.497208595275879,5.825512409210205,11.307694435119629,8.16476058959961,10.610180854797363,6.311622619628906
2003-03-01,13.36077880859375,10.162020683288574,8.136397361755371,3.7887253761291504,4.691263675689697,11.856277465820312,4.733630657196045,10.149624824523926,16.277944564819336,7.35062837600708,8.608789443969727,3.019343376159668
2003-04-01,18.416149139404297,10.718060493469238,7.82516622543335,10.197412490844727,0.347093790769577,7.918358325958252,4.263517379760742,18.210092544555664,15.921077728271484,18.75067138671875,8.451249122619629,3.0949318408966064
2003-05-01,22.502544403076172,18.41765785217285,9.479401588439941,3.4600000381469727,5.750572681427002,14.01323413848877,4.6131696701049805,14.906030654907227,25.991043090820312,13.250802993774414,14.452516555786133,5.896200180053711
2003-06-01,24.329030990600586,25.789230346679688,8.297422409057617,3.361269235610962,3.1484198570251465,20.623567581176758,8.16950798034668,14.988268852233887,27.55860710144043,26.000850677490234,11.256723403930664,4.465065002441406
2003-07-01,15.328058242797852,25.038101196289062,11.883538246154785,4.192378044128418,3.41868257522583,23.65904426574707,12.803121566772461,10.90403938293457,27.56570816040039,21.027860641479492,16.783164978027344,9.050877571105957
2003-08-01,16.730663299560547,22.955080032348633,9.508827209472656,2.0637047290802,9.130414962768555,30.549957275390625,11.57875919342041,13.795042991638184,31.723602294921875,23.25432586669922,9.34954833984375,2.4115939140319824
2003-09-01,22.559667587280273,13.759915351867676,11.081655502319336,5.625628471374512,9.714417457580566,19.671344757080078,9.60413932800293,11.964164733886719,27.388357162475586,18.012920379638672,15.696306228637695,6.154597282409668
2003-10-01,25.76115608215332,9.808337211608887,7.690764904022217,5.3405632972717285,3.710266351699829,11.631924629211426,8.77102279663086,15.863685607910156,26.307010650634766,11.630036354064941,8.902369499206543,11.003209114074707
2003-11-01,19.83607292175293,8.17833423614502,8.9972505569458,7.439092636108398,3.2944657802581787,11.893118858337402,6.842626571655273,19.006052017211914,11.426855087280273,12.31989860534668,7.451361656188965,9.611786842346191
2003-12-01,14.64531135559082,7.145754814147949,6.950115203857422,3.560418128967285,6.033473491668701,8.789350509643555,5.759498596191406,7.5753278732299805,15.489896774291992,8.465161323547363,9.692095756530762,3.282984495162964
2004-01-01,12.98354434967041,6.232468128204346,7.719151020050049,3.1953518390655518,3.3402156829833984,7.443734645843506,3.4625093936920166,7.018335342407227,14.30440902709961,10.504656791687012,11.806825637817383,3.0036473274230957
2004-02-01,9.188458442687988,12.253532409667969,13.245782852172852,7.614166259765625,11.830467224121094,13.15084457397461,9.850994110107422,2.5995934009552,10.231525421142578,2.106196165084839,13.30880069732666,4.786357879638672
2004-03-01,15.506098747253418,13.512226104736328,8.63379192352295,1.2736412286758423,5.915323257446289,14.23756217956543,10.823716163635254,4.137386798858643,16.629179000854492,7.318210124969482,11.376583099365234,2.038187265396118
2004-04-01,24.213611602783203,6.316366195678711,4.891050815582275,9.179794311523438,0.7412181496620178,4.237067699432373,2.5352702140808105,18.446903228759766,11.822214126586914,14.068194389343262,8.387763023376465,3.1775357723236084
2004-05-01,17.297744750976562,10.346606254577637,6.399677753448486,3.191239595413208,1.5017468929290771,27.093812942504883,18.51245880126953,16.107269287109375,18.254789352416992,31.65149688720703,5.9950642585754395,5.259280681610107
2004-06-01,15.888435363769531,17.15996742248535,8.750959396362305,1.498299241065979,9.514259338378906,25.360443115234375,12.31113338470459,10.093017578125,28.492183685302734,20.545061111450195,20.830835342407227,2.276764154434204
2004-07-01,18.092361450195312,21.648216247558594,15.249494552612305,2.7468910217285156,4.27330207824707,19.3243408203125,14.350399017333984,11.985734939575195,31.318864822387695,16.53105354309082,12.717451095581055,5.176568031311035
2004-08-01,23.1463623046875,13.944904327392578,13.917765617370605,1.505342721939087,8.601603507995605,18.892704010009766,13.914238929748535,7.3854570388793945,44.72133255004883,17.882755279541016,13.111926078796387,8.128499984741211
2004-09-01,23.036561965942383,14.900360107421875,10.438360214233398,2.0275139808654785,4.507277488708496,16.117080688476562,8.554136276245117,12.867523193359375,27.723346710205078,19.60400390625,10.470799446105957,2.5794677734375
2004-10-01,17.651565551757812,13.731040000915527,9.671107292175293,8.276222229003906,2.7061097621917725,15.998210906982422,6.880752086639404,14.838455200195312,17.959321975708008,15.715518951416016,14.979247093200684,6.928299903869629
2004-11-01,23.93843650817871,7.495855808258057,9.92913818359375,6.219374656677246,1.4141228199005127,11.14155387878418,8.511850357055664,16.03433609008789,15.749130249023438,14.631924629211426,6.912756443023682,9.223231315612793
2004-12-01,13.162623405456543,6.657270908355713,7.757116317749023,5.090786457061768,3.949561595916748,6.727875709533691,3.012108564376831,15.666047096252441,12.475658416748047,11.399770736694336,6.724112510681152,0.9727299213409424
2005-01-01,14.019674301147461,11.620804786682129,13.27629566192627,3.4631659984588623,6.760652542114258,4.652351379394531,3.6004300117492676,11.464524269104004,10.26601505279541,3.693506956100464,10.545111656188965,2.822481155395508
2005-02-01,9.777870178222656,10.708088874816895,11.386569023132324,2.1269495487213135,5.389142990112305,10.46747875213623,7.423142910003662,8.436996459960938,11.27647590637207,8.644129753112793,11.962541580200195,4.887695789337158
2005-03-01,9.277883529663086,17.036237716674805,8.300386428833008,1.9919078350067139,6.9096527099609375,10.410035133361816,5.964374542236328,10.24306583404541,12.098736763000488,10.993661880493164,9.57528305053711,5.133580207824707
2005-04-01,9.873449325561523,13.440661430358887,10.203268051147461,5.8412556648254395,3.1030147075653076,12.327803611755371,5.651772975921631,15.59826946258545,16.943492889404297,11.225767135620117,9.907879829406738,0.9132667779922485
2005-05-01,22.50242042541504,13.950769424438477,6.63917350769043,9.923504829406738,1.818005084991455,14.802376747131348,7.643091201782227,17.37800407409668,16.897123336791992,19.716856002807617,10.457894325256348,7.899895668029785
2005-06-01,32.63697052001953,15.001838684082031,7.352388858795166,1.9075956344604492,4.656656265258789,16.69855308532715,12.258340835571289,10.157492637634277,33.15467071533203,25.6055908203125,8.121350288391113,4.4362359046936035
2005-07-01,14.134895324707031,22.230587005615234,11.778922080993652,2.41227126121521,4.8192877769470215,31.918132781982422,17.119844436645508,7.508401393890381,30.059986114501953,22.741714477539062,16.897401809692383,7.896938323974609
2005-08-01,20.23471450805664,19.389280319213867,11.49915599822998,2.685948610305786,9.983453750610352,29.593093872070312,14.317846298217773,7.017888069152832,33.25004196166992,17.895389556884766,15.645857810974121,6.060407638549805
2005-09-01,23.750337600708008,12.402933120727539,8.665937423706055,2.8857288360595703,9.945704460144043,16.00043296813965,17.272703170776367,11.532988548278809,30.03957176208496,19.844873428344727,12.723443984985352,7.074095249176025
2005-10-01,23.316150665283203,11.1516752243042,6.6548380851745605,2.296473979949951,2.801309108734131,15.652973175048828,11.553877830505371,12.06214714050293,21.330333709716797,15.32632064819336,13.698517799377441,6.908813953399658
2005-11-01,16.555952072143555,8.020326614379883,4.602726936340332,4.037402629852295,1.1464358568191528,11.530885696411133,10.928338050842285,12.470032691955566,14.61945915222168,11.732295036315918,8.49504280090332,8.722169876098633
2005-12-01,13.985734939575195,11.643067359924316,13.81765365600586,3.903599739074707,7.620670318603516,4.958558082580566,12.465049743652344,10.22632122039795,15.44974136352539,7.178108215332031,13.921133995056152,2.1404857635498047
2006-01-01,11.240072250366211,7.529181957244873,5.4034528732299805,2.5441768169403076,9.878150939941406,6.733599662780762,3.498307704925537,5.624867916107178,11.381250381469727,9.305323600769043,17.030977249145508,2.109152317047119
2006-02-01,11.13155460357666,4.797852993011475,7.4685492515563965,3.175722122192383,7.541409015655518,7.142951011657715,3.4978630542755127,7.320583820343018,15.263442993164062,9.819417953491211,10.778670310974121,1.8223378658294678
2006-03-01,8.24206256866455,9.385408401489258,10.302308082580566,6.50976037979126,11.37421989440918,10.450372695922852,5.432454586029053,3.435671329498291,17.913681030273438,3.9980146884918213,8.697929382324219,4.0746073722839355
2006-04-01,17.756546020507812,8.861825942993164,8.800732612609863,2.576900005340576,7.93549108505249,11.14338493347168,5.89859676361084,11.499833106994629,22.790361404418945,12.535670280456543,10.163613319396973,5.86927604675293
2006-05-01,21.439058303833008,21.858963012695312,11.284711837768555,8.70593547821045,4.0252485275268555,7.014446258544922,2.2940406799316406,22.39189910888672,23.165239334106445,22.12032699584961,5.368049621582031,3.5088765621185303
2006-06-01,14.697660446166992,22.175302505493164,13.862548828125,7.61564826965332,5.687648773193359,19.619348526000977,10.32053279876709,14.174981117248535,27.49835968017578,20.01060676574707,8.291229248046875,6.612810134887695
2006-07-01,15.306396484375,17.347976684570312,11.753680229187012,2.0948264598846436,11.500398635864258,30.05152702331543,12.342595100402832,9.523930549621582,31.871408462524414,18.893753051757812,12.242534637451172,2.4897024631500244
2006-08-01,18.447172164916992,25.076581954956055,14.812241554260254,1.809090256690979,8.853755950927734,21.647472381591797,14.003803253173828,10.441720962524414,31.831138610839844,15.253483772277832,22.716758728027344,3.6738219261169434
2006-09-01,17.2480525970459,11.33572006225586,10.307023048400879,1.6383975744247437,4.004537105560303,20.284175872802734,9.405891418457031,9.014497756958008,25.438629150390625,23.504667282104492,13.386256217956543,3.537061929702759
2006-10-01,20.68669891357422,10.331304550170898,7.196160316467285,7.529243469238281,2.0785415172576904,15.369452476501465,4.384659767150879,18.206073760986328,14.69061279296875,14.593660354614258,8.987982749938965,7.732390403747559
2006-11-01,15.8714599609375,9.597923278808594,10.691564559936523,10.314974784851074,1.8980287313461304,9.350281715393066,4.059020519256592,17.93631362915039,14.575296401977539,10.294073104858398,8.854397773742676,3.9819467067718506
2006-12-01,17.898683547973633,9.839334487915039,9.827340126037598,3.025918960571289,1.1857976913452148,4.712757110595703,3.033268928527832,17.703275680541992,10.068763732910156,10.252527236938477,7.468512058258057,3.7492997646331787
2007-01-01,13.495007514953613,11.436817169189453,6.595212459564209,4.739643573760986,9.348366737365723,9.29785442352295,2.852860689163208,10.441930770874023,15.12661075592041,11.257014274597168,7.793654918670654,3.1756112575531006
2007-02-01,10.195384979248047,9.747981071472168,11.719928741455078,1.6463816165924072,5.7639336585998535,7.994409561157227,10.148157119750977,9.226024627685547,12.638160705566406,4.524364471435547,11.649677276611328,16.6243896484375
2007-03-01,12.55046558380127,11.65772819519043,8.509763717651367,6.401504993438721,10.227163314819336,12.488958358764648,9.6571044921875,4.833019733428955,15.620464324951172,7.589047908782959,11.06396484375,6.836483001708984
2007-04-01,20.037841796875,14.631162643432617,8.053094863891602,5.1727423667907715,2.653891086578369,9.385269165039062,8.185037612915039,11.797348976135254,22.424673080444336,13.913540840148926,9.789507865905762,4.77018404006958
2007-05-01,18.509185791015625,11.563345909118652,9.66513729095459,6.415936470031738,4.51995849609375,9.2058744430542,3.7130696773529053,21.11985969543457,14.125776290893555,20.404016494750977,8.143255233764648,6.779716968536377
2007-06-01,19.766468048095703,25.75697135925293,10.096173286437988,0.5703331828117371,2.3481879234313965,30.497875213623047,12.401110649108887,16.569032669067383,25.282773971557617,24.52889060974121,8.44870662689209,8.0708589553833
2007-07-01,21.112627029418945,18.96617317199707,10.740011215209961,2.858881950378418,5.714684009552002,18.8398494720459,13.709540367126465,10.615147590637207,33.7541389465332,23.744091033935547,16.172868728637695,5.298903465270996
2007-08-01,14.245403289794922,23.09735870361328,15.594120979309082,0.3126075863838196,6.095179080963135,24.270639419555664,12.066655158996582,14.260986328125,26.489309310913086,12.446852684020996,14.786230087280273,5.6695098876953125
2007-09-01,16.726110458374023,13.891444206237793,11.671571731567383,3.5267350673675537,7.964198589324951,19.861173629760742,10.16052532196045,10.519479751586914,25.506399154663086,16.939189910888672,16.418535232543945,3.915297269821167
2007-10-01,17.69635772705078,14.039463996887207,9.632828712463379,3.172292470932007,2.9913434982299805,18.324790954589844,6.640815258026123,11.880908966064453,21.66388702392578,15.773218154907227,11.44693660736084,5.969007968902588
2007-11-01,13.588275909423828,10.466384887695312,12.605193138122559,4.194390296936035,3.137941360473633,11.395733833312988,5.249268054962158,21.28092384338379,8.583439826965332,6.433727264404297,5.3487701416015625,5.493118762969971
2007-12-01,14.712252616882324,13.818187713623047,7.316314220428467,1.445483684539795,4.748971462249756,15.993240356445312,11.45388412475586,10.458457946777344,17.503231048583984,7.824604511260986,8.63070011138916,3.8436532020568848
2008-01-01,11.341911315917969,7.286641597747803,9.383822441101074,3.35441517829895,8.507118225097656,7.104272365570068,3.963698625564575,6.813437461853027,15.388412475585938,6.180802345275879,7.636037349700928,5.374783515930176
2008-02-01,6.449209690093994,15.092154502868652,10.46418571472168,6.561823844909668,12.684822082519531,14.876314163208008,8.948683738708496,4.369140148162842,17.96384620666504,4.470598220825195,14.169686317443848,10.25847339630127
2008-03-01,12.154728889465332,15.984257698059082,5.501811981201172,2.9931464195251465,4.747384071350098,12.98205280303955,13.721571922302246,6.706715106964111,14.788119316101074,11.817960739135742,8.841872215270996,8.013846397399902
2008-04-01,15.245991706848145,12.204214096069336,13.44891357421875,5.0227227210998535,5.377242088317871,11.14424991607666,3.7651617527008057,18.434011459350586,20.579675674438477,16.768640518188477,9.376219749450684,4.508096218109131
2008-05-01,22.906911849975586,5.702078342437744,5.550718784332275,10.179764747619629,8.483012199401855,10.758525848388672,3.7912840843200684,22.86336898803711,13.870708465576172,19.324115753173828,6.169607639312744,12.017457008361816
2008-06-01,20.93192481994629,22.79275894165039,7.287517547607422,1.7899572849273682,5.847272872924805,18.526090621948242,6.963377952575684,12.968351364135742,23.52649688720703,22.463232040405273,7.912850379943848,5.12907600402832
2008-07-01,19.76706314086914,26.51537322998047,12.763437271118164,3.6474080085754395,6.594730854034424,32.6401481628418,12.562057495117188,11.569489479064941,30.974210739135742,15.591038703918457,18.03180694580078,6.25901460647583
2008-08-01,18.23472023010254,16.13782501220703,11.059368133544922,4.3930344581604,7.777662754058838,24.77741241455078,14.803893089294434,16.40348243713379,27.9464168548584,18.09661865234375,8.902833938598633,5.926107406616211
2008-09-01,23.767898559570312,14.488595962524414,8.132149696350098,3.526620388031006,9.883661270141602,11.561562538146973,11.836517333984375,16.15423011779785,24.26886749267578,19.325992584228516,13.690850257873535,7.943476676940918
2008-10-01,18.880329132080078,10.826590538024902,12.20840072631836,4.555203914642334,3.8402976989746094,14.350519180297852,9.479071617126465,15.658463478088379,20.241565704345703,17.595643997192383,10.114027976989746,6.790078163146973
2008-11-01,21.59586524963379,12.171693801879883,9.121207237243652,2.0417425632476807,3.3788022994995117,11.058075904846191,7.8262457847595215,13.789275169372559,23.75273895263672,9.77895450592041,11.810846328735352,4.894725322723389
2008-12-01,16.485628128051758,12.78752613067627,11.358124732971191,3.213667631149292,7.7251057624816895,11.551493644714355,5.586182594299316,8.084932327270508,20.641117095947266,7.078485012054443,11.870872497558594,0.9337190985679626
2009-01-01,7.377874851226807,9.719793319702148,14.579336166381836,4.825921535491943,10.693716049194336,11.826425552368164,4.640018939971924,6.640209197998047,6.928532600402832,4.576383590698242,12.032242774963379,3.6537325382232666
