,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
1998-09-01,74.44668040556067,26.317820971525165,36.3957511054145,144.5987354625355,30.051742553710938,145.3375952584403,169.82315381368002,34.186884073110726,11.343751809535881,76.32918150528617,57.058237113204655,117.77200033498364
1998-10-01,78.70165656594669,29.886578909958462,47.2008952388057,99.26982359452681,46.95094299316406,151.36479877290273,157.0041338602702,76.91513208242563,19.033105556781475,98.51896866508152,61.927630854587925,96.00015684615734
1998-11-01,92.3791862936581,34.39007046856457,70.93702952067056,106.09966624866833,71.56177266438802,154.65267726353238,141.1750634511312,106.39985157893254,25.986590752234825,106.2098793361498,73.35158703373928,117.87754324979561
1998-12-01,99.34259751263787,25.517227076276946,72.46806533248336,99.2122390053489,58.096720377604164,154.1768755231585,146.9988028208415,110.35077755267803,30.47499778943184,115.79162763512652,90.1298298555262,109.90801966467569
1999-01-01,98.53861191693474,29.13809667659711,67.42088176586009,137.39599748091265,64.53511047363281,146.80025009881882,156.27557436625165,110.6804554279034,29.679322854066505,136.2204593160878,76.79123971976486,117.95723493709121
1999-02-01,100.94414206112133,32.13176485858386,72.5733721697772,123.2911543412642,55.213714599609375,138.75422704787482,154.47298685709637,125.18304678109976,34.21556277152819,126.92850361699642,109.93199815937116,122.8771032289017
1999-03-01,97.24890316233916,41.02729121340981,53.02197138468424,131.41828883777964,50.539204915364586,168.38653201148625,155.87040583292645,48.18047376779409,40.69933769030449,134.4516837078592,97.54094142539829,122.66786264818768
1999-04-01,91.21259801528034,26.16723458978194,42.16679467095269,95.08041035045277,44.37603251139323,142.18328566778274,153.04388999938965,52.2552123436561,45.627398368639824,87.26809957753056,71.62687264236749,70.57170424350473
1999-05-01,72.99900279325598,26.202158384685273,28.804793181242765,125.2852353182706,51.56583150227865,111.55398232596262,159.13114547729492,37.56466645460862,43.03647065773988,61.39772663945737,48.95997514911726,79.56852580225745
1999-06-01,75.3730863683364,17.257201520702505,24.966351191202797,137.06671107899058,42.22567240397135,118.66304306756882,159.83546574910483,25.78899126786452,24.297080895839592,60.18483535103176,41.56975839652267,86.06738600620004
1999-07-01,65.0609857895795,24.034244199342364,27.358535484031393,169.36688856645063,34.71422576904297,139.89007132393974,165.0338649749756,30.38506141075721,16.343504343277367,81.65988092837127,45.242021598067936,87.56160292514535
1999-08-01,70.45055613798255,21.71543217912505,28.123982747395832,174.86175190318716,28.172701517740887,124.2060797555106,168.48316192626953,32.06294499910795,14.756223482963366,71.13994930101477,52.73904239430147,97.9810404223065
1999-09-01,67.84887874827666,27.380325220808196,44.578919587311916,143.70181343772194,40.531402587890625,151.75115494501023,178.30451329549155,39.63959033672626,24.294295677771935,79.53667848006539,60.454667783251,122.87335063135902
1999-10-01,77.95451444738052,27.473307259475128,44.10663180881076,127.0936445756392,34.759254455566406,119.81484549386161,164.6031379699707,51.159594609187195,21.228976127428886,85.97436158553414,50.45354880538641,132.68532863883084
1999-11-01,92.96798706054688,42.757246765909315,74.6944851345486,139.28991664539683,61.26825459798177,150.62762669154577,151.62038803100586,99.56592413095328,34.623084924159905,131.76680025847062,74.96422412348728,161.15348283634629
1999-12-01,96.48142197552849,29.53277298166782,85.20998071741174,120.13966820456766,56.11117045084635,138.66945902506512,155.1469326019287,102.88360302264873,33.87447748428736,128.52331244427225,81.43479590322457,123.74350082042605
2000-01-01,100.13510311351104,41.64032755018789,90.11481956199363,109.64973623102361,51.02525329589844,157.61288234165738,162.30546633402508,90.66727711604192,43.3449476193159,118.67344897726308,103.35207920448453,145.58944702148438
2000-02-01,102.17042810776654,34.87259828591648,66.53391520182291,142.72545901211825,56.59781392415365,175.71469261532738,169.00335947672528,89.46032157311072,30.593082232353012,133.77914428710938,113.82963143142999,154.18337444926416
2000-03-01,96.55223173253677,39.40392989146558,37.86051714861834,130.55493614890358,57.2434336344401,169.1109611874535,151.31880442301434,73.4286014850323,29.79015937218299,142.16180884319803,114.97235017664292,117.42938729219658
2000-04-01,92.59657915900736,38.36332152161417,46.00381851196289,92.1792203729803,52.36851501464844,177.4447486514137,156.02525075276694,41.018306292020355,39.2451897645608,79.75147910740064,79.54804663564644,116.04128105695858
2000-05-01,78.83310654584099,22.55410303043414,39.526035167552806,126.03818720037287,56.27202860514323,124.79704902285621,150.6363073984782,47.63702612656813,35.131107232509514,68.33475361699644,52.928763744877834,80.71256238360738
2000-06-01,72.32644025017234,36.13116590282585,28.512241222240306,156.33669766512784,41.10136159261068,148.65699949718658,160.25710105895996,29.849670483515812,27.474454733041615,72.39358321480128,54.37443303126915,99.71189277116643
2000-07-01,65.64144807703354,22.540020037300977,25.170658252857347,170.58760903098366,32.155843098958336,139.2211187453497,167.80675252278647,25.4946782038762,12.689125843537159,70.65839352815047,45.67242790670956,98.37448652400528
2000-08-01,71.55061160816867,28.003373930725868,37.15717174388744,166.6156768798828,32.46226247151693,146.24071575346449,171.3323434193929,36.0804924598107,17.833549548418095,91.50561457094939,51.828825707529106,123.15230258675508
2000-09-01,69.98681909897748,31.902948210511024,38.57673715662073,128.86251969770953,29.385203043619793,123.1185549781436,166.1760965983073,48.58581102811373,28.735224405924477,79.50237108313519,60.05906497730928,122.27737071902253
2000-10-01,82.0107583438649,28.8981522185893,50.58546772709599,108.80623730746183,38.96343231201172,149.69208126976378,159.43347613016766,70.46028283926157,19.34511967194386,96.71517247739045,50.80071617575253,131.99905572935592
2000-11-01,78.44056970932904,41.192342058012756,60.34030207881221,108.0950910394842,64.52266438802083,150.03306070963544,163.8407866160075,97.6801505455604,34.12776360144982,133.71952720310375,63.30214107737822,133.5569603498592
2000-12-01,92.79877606560203,25.88359253315986,82.59057645444516,111.16484728726473,71.85145060221355,119.91722470238096,158.97053082784018,101.45607728224535,49.82717465131711,129.82432323953378,76.46844901290594,135.49388619356378
2001-01-01,99.15607227998622,48.69553288326988,84.7583912037037,159.27045995538884,57.77098592122396,168.13959394182478,163.52283159891766,74.48203013493465,51.2978529318785,161.04616911514944,94.34119579838772,162.7225121786428
2001-02-01,99.29316801183364,30.287851261187203,70.98642985026041,114.23869566483931,68.88111877441406,131.81808108375188,150.78078905741376,112.14723587036133,26.586471459804436,145.61095859693444,107.46496611950444,115.64954713333485
2001-03-01,97.43009679457721,35.060904297647596,89.3464688901548,126.99244239113547,65.41044108072917,151.69486091250465,128.57136726379395,105.84028684175931,47.968766628167565,152.2817031196926,97.64794742359834,148.28751142634903
2001-04-01,86.27130845013787,41.665750817407535,65.62394036187065,124.3884346701882,76.30750528971355,142.75692531040738,162.24665641784668,79.63840778057391,59.799967056665665,86.86135333517323,61.00114560594746,143.23167135549147
2001-05-01,75.58674531824448,29.017535342445854,46.63793422557689,116.06863195245916,59.475799560546875,137.84290495372954,162.2517744700114,43.58574427091158,43.72370793269231,66.88351009203039,60.444304522346044,106.92422556322674
2001-06-01,74.70500272863052,28.378848788104477,30.341381496853298,161.10463575883344,28.21814473470052,138.3059819539388,159.81532732645672,29.856318693894604,25.02410350701748,89.24974358600119,49.339006461349186,99.45733713549237
2001-07-01,58.00034915699678,20.81404335891144,23.9702719229239,153.85157845237038,31.43297068277995,132.79728662400018,178.27186584472656,36.76925072303185,19.63651485932179,59.75165989087975,41.62338107239966,104.47844571845476
2001-08-01,78.19685094496784,22.421015968805627,34.04104091503002,136.1844236200506,32.94855499267578,141.95261455717542,175.04037221272787,39.885744681725136,12.391967039841871,69.07356510991636,56.90935920266544,91.9152903002362
2001-09-01,67.47828315286075,18.305369268489788,23.789167404174805,128.4143187782981,33.37013244628906,140.50203959147137,181.44334157307944,43.177267221304085,26.015846545879658,68.57352878736413,49.11760068407246,102.93862986010174
2001-10-01,75.91609281652114,28.684896155248712,51.4855632075557,104.39495606855913,49.98773701985677,153.1591324579148,154.35903867085776,74.72057342529297,24.31447444817959,97.96320044476053,56.923331466375615,104.5934189197629
2001-11-01,87.88196339326747,35.31423882593082,63.05783589680989,99.9310233376243,61.17536417643229,156.56745547340032,163.63202730814618,101.06873145470252,26.971080975654797,103.99805151897928,49.2744483199774,127.76161903558776
2001-12-01,88.58502556295956,46.61589996724189,106.15216007939091,125.7952863519842,57.47685750325521,134.4756353469122,140.26568730672201,116.37199842012845,39.60316975911458,132.70492553710938,64.6515640557981,136.75578804903253
2002-01-01,90.44126622817096,49.574965464917916,82.50856046323422,169.98105482621625,51.92935689290365,153.54514349074591,164.94024594624838,61.59972410935622,60.56019709660457,148.66651452105978,80.6709513944738,154.06121542287428
2002-02-01,99.00338565602023,29.62893956824194,78.08819523564091,126.20481144298206,64.23004150390625,131.80035182407926,137.79093424479169,86.04461229764497,34.2559814453125,138.958798284116,100.53695977902879,121.73573693563772
2002-03-01,84.77993235868567,57.87430292443384,87.96173378273292,141.97410236705434,71.48105367024739,157.9576946440197,149.0988254547119,82.41883057814378,65.48003661326872,142.0172815737517,82.7227050182866,156.21096588844478
2002-04-01,76.86448041130515,50.721272335776796,84.34410801640263,144.35029463334516,65.94603983561198,134.57302820114862,139.93353843688965,64.77014101468599,56.43682235326522,105.51875570546025,78.31992355047488,157.57657428120459
2002-05-01,59.49083216050092,47.43533556974386,51.85414773446542,116.62201447920366,48.70650736490885,144.2674546014695,139.3990198771159,56.719079384436974,39.76251895611102,102.75761977485988,76.03348376704197,110.40041723916697
2002-06-01,68.8082436954274,37.39504270915744,34.194504773175275,157.92220722545278,40.03926086425781,130.49801417759488,165.4582182566325,49.5631217956543,33.447047991630356,89.59790105405061,60.56221980674594,126.20769766874092
2002-07-01,60.468682681812965,16.019271898873242,20.811533044885703,122.27432077581233,33.51286061604818,133.18128131684804,166.49777094523114,30.578426214364857,16.984994594867413,77.30838112209153,46.02223190606809,69.79139461073764
2002-08-01,64.65978734633502,24.768510649475868,21.06992933485243,155.63335418701172,30.14100392659505,133.45670245942617,165.88567097981772,27.70869731903076,10.966111452151567,84.1310169385827,50.43036890964882,96.34461513785429
2002-09-01,70.71033702177161,24.769778191288815,48.26111616911711,108.85499607432972,53.82259623209635,144.64688074021112,170.1909859975179,60.20595477177547,19.87486374683869,81.65599159572434,56.05260437610102,111.38751894928689
2002-10-01,62.25892908432905,48.309857332253756,67.76953096742983,135.88878458196467,54.27350870768229,124.746458871024,155.52736918131512,80.0115732046274,35.39416239811824,96.19864588198455,62.205894320618874,152.62665859488553
2002-11-01,78.45105339499081,43.456934675385675,76.29107016104238,131.94684982299805,66.71701049804688,136.541748046875,159.79119936625165,77.54384554349458,68.14937102488982,109.23424596371858,58.502197265625,147.2969232603561
2002-12-01,80.82383099724265,58.38343946239616,108.804158811216,146.75393538041547,76.85938517252605,139.5295915149507,157.20227559407553,107.05192272479717,75.95811012463692,149.15958902110225,97.7076436959061,155.34749585528706
2003-01-01,95.21543615004596,47.45654335504845,101.02144170690465,140.3762557289817,78.74613444010417,128.75513349260603,152.55413055419922,97.4750225360577,65.03254328018579,158.0030524212381,88.68000554103477,156.20983035065407
2003-02-01,98.27086504767924,46.857471707500984,82.11675573278356,133.5091764276678,66.16468302408855,163.09861682710195,151.12840334574383,84.07482000497671,49.63460579896584,152.18907231869903,92.90585237390854,154.24071910769442
2003-03-01,89.6985222311581,51.57233612446845,82.92660183376735,122.85593206232244,72.37117513020833,146.46653674897695,143.51258277893066,85.33785893366887,57.923610393817604,137.286260853643,84.95738459568398,158.56120974518532
2003-04-01,76.23836741727942,53.3886293821697,94.49002301251446,142.5831274552779,65.93126424153645,164.67310587565106,158.59773953755698,56.55174622168907,61.686383760892426,113.21316594662873,84.4905180089614,155.69069440974746
2003-05-01,70.45336555032169,29.957537107829804,48.59486332646122,136.77972446788442,51.0314687093099,131.75481160481772,159.83015696207684,51.80180989778959,35.38180375710512,111.35658595872961,57.60343215044807,93.42868716217751
2003-06-01,57.55256652832031,24.303252787529665,26.564085925066912,180.50608201460406,41.05001322428385,118.37643214634487,162.86050478617352,28.957269741938664,30.606057093693657,102.44375311810037,47.64339596617455,110.39015304210574
2003-07-01,66.42746420467601,21.860721443272844,46.83292883413809,189.91470336914062,34.76339467366537,106.93960643949963,163.42576344807944,43.87722748976487,17.912907478136894,109.44810950237772,42.07566579182943,130.00372066054234
2003-08-01,62.916407865636494,22.23366846012164,26.078450238263162,169.35204592618075,22.548492431640625,136.20342981247674,178.20693651835126,34.4998653118427,17.253532165136093,81.77496868631114,52.855764650831034,119.54018348871276
2003-09-01,80.50839592428768,25.109003767182553,47.52525753445095,140.04112590443003,41.18966166178385,151.4734359014602,175.3548304239909,55.16772270202637,12.376158054058369,88.55672089949898,57.62460372027229,110.43296636537065
2003-10-01,82.4855131261489,32.811350762089596,59.56672385886863,121.75625020807439,61.63263448079427,148.1521697271438,151.67018572489422,80.25695360623872,33.04111529619266,87.09537671959919,66.26757453469669,136.6116812062818
2003-11-01,84.23777860753677,40.319628655156,83.0749441076208,122.24220796064897,72.47508748372395,136.48134867350262,156.7286491394043,96.35186562171349,58.77345647567358,111.41991822615913,54.98470605588427,138.32832158998002
2003-12-01,99.39316693474265,33.277031137973445,85.96694381148727,126.48282484574752,73.9772237141927,127.93299357096355,161.09662055969238,97.0040174630972,50.01969459729317,133.6215309474779,90.74579126694623,137.6758841581123
2004-01-01,92.14610380284927,43.58163664612589,114.66919227882667,147.75860526344994,70.01641337076823,120.50736745198569,156.60912195841473,102.38112669724684,50.6623781644381,165.23643161939538,86.26269172219669,149.73722945812136
2004-02-01,102.24535773782169,37.740970563284954,84.75483081958912,141.00099910389292,60.9849599202474,144.44859822591147,161.83454195658368,97.34583634596605,38.90218245677459,143.69138634723166,116.67969647575828,159.69323446584303
2004-03-01,92.19236486098346,37.91123402269581,63.39480788619429,117.2171332619407,53.72052510579427,147.24652426583427,125.70521831512451,72.89376625647911,43.001355880346054,126.73321599545686,80.67038292978324,131.16818805073584
2004-04-01,77.8495698816636,67.59629068495352,93.40469925491898,127.20584869384766,80.63913981119792,151.2533187866211,146.09416325887045,92.19673596895657,69.78230598645332,122.06823929496433,70.01231324438955,169.15428693904434
2004-05-01,73.86001138126149,37.17702068860017,46.738017046893084,146.5233022516424,56.05611673990885,142.10684640066964,162.47541109720868,35.424041748046875,43.72119903564453,76.46015830661939,54.822315889246326,154.240222309911
2004-06-01,68.4312214570887,27.387365510192097,35.628954569498696,173.09738505970347,42.48530832926432,134.2256364368257,170.30922571818036,26.585023219768818,20.899503658979366,84.85812311587127,50.04001318239698,114.86157262048056
2004-07-01,66.03152106789982,18.188900283620328,23.447626608389395,175.8209922096946,31.191614786783855,131.27378736223494,168.50037574768066,25.708497487581692,20.49728173475999,88.37616132653278,51.40573838177849,82.82826445823493
2004-08-01,79.18852862189797,22.10298127765897,29.743770316795064,114.58044052124023,26.511611938476562,153.46554347446988,173.21163813273114,47.43464910067045,8.93109822884584,85.26374982750934,77.09107492484299,85.48065895257994
2004-09-01,66.24220455394072,30.981281135655657,42.60242603443287,153.46492420543325,39.99747975667318,153.59366280691964,177.63355573018393,51.527269069965065,26.20698977739383,92.75541720182999,66.06805090810738,106.52070156363554
2004-10-01,76.21396233053768,40.225053135352795,75.46635380497685,124.77909434925427,54.527791341145836,133.04075513567244,157.09087053934735,83.3594248845027,33.04708920992338,114.66126649276069,58.09193779440487,137.54809179971386
2004-11-01,78.73387953814338,56.077710888053794,75.54537455240884,139.71757888793945,70.43533325195312,159.9842979794457,169.01512145996094,92.19878270075871,50.16980782533303,143.2511868684188,83.41522216796875,153.2661792843841
2004-12-01,91.17742201861213,49.83942056004005,111.5214807015878,152.71055048162287,82.78463236490886,144.2485082717169,167.54279136657715,105.06853690514197,68.5932403955704,166.71394679857337,77.40657282810585,140.86198141408522
2005-01-01,91.5368024040671,31.87053776994536,92.72824040165654,134.1612295670943,72.77353413899739,132.38804226829893,147.77499834696454,111.00457998422476,61.21149307642227,149.0243331245754,86.21802984499463,134.0335491091706
2005-02-01,88.0238432042739,63.67032014870945,118.84621514214409,116.4329008622603,76.93389383951823,153.65767706008185,132.78950850168866,81.48461121779222,64.16005354661208,138.63676319951597,82.2633331897212,162.80196433843568
2005-03-01,84.51664644129136,71.55301540712766,111.58228980170355,130.77736767855558,67.16949462890625,162.8484635126023,129.319437344869,70.13573279747595,76.76749107165215,140.30554398246431,103.0520570044424,154.5301393020985
2005-04-01,85.58954575482537,48.93897817104678,76.46617889404297,135.24413542314008,61.524139404296875,160.3692372639974,134.51611200968426,46.139064201941856,57.206217447916664,107.60192041811736,104.33728835161995,154.27512235419695
2005-05-01,69.95146358714385,52.46018035502373,56.0154879534686,158.60165682705966,50.327250162760414,154.54185122535344,156.38176600138348,52.44403252234826,49.24770257411859,96.77833059559697,80.99152060116039,144.70576796420784
2005-06-01,69.10725313074448,24.10372963434533,26.71916219923231,172.4970037286932,51.33556111653646,152.45036170596168,177.81551678975424,43.500375747680664,24.024300697522285,79.99462459398352,57.16154809091605,111.12076515375182
2005-07-01,68.82681005141315,22.495267361025267,38.204302611174406,194.52729658647016,34.9806874593099,129.9860363914853,175.58836936950684,33.125690313485954,18.768125925308617,112.48323191767153,39.28837495691636,115.45985022256541
2005-08-01,62.67079970415901,26.72869766814799,22.560193803575302,150.75713070956144,25.995562235514324,148.9950725010463,186.30237579345703,32.50102630028358,12.592161618746244,66.37893759686014,47.97589545156441,108.46117596293605
2005-09-01,68.03535012637867,30.312028715882118,36.225601478859225,126.55549482865767,42.60498809814453,134.4929195585705,148.95106951395672,38.124880423912636,14.065637343969101,73.09474115786345,63.5162353515625,90.21654350813046
2005-10-01,80.14730116900276,35.692272910588905,45.665659727873624,115.50228812477805,41.01669565836588,160.86565653483075,171.98963165283203,54.174668972308815,18.579665208474182,93.00600134808084,66.75282646627987,132.23713719567587
2005-11-01,86.03112613453585,38.757770876341226,70.1182965879087,107.47189955277877,68.81500244140625,135.72993505568732,135.62010129292807,90.5150633591872,41.01231159308018,115.84040600320567,50.6317138671875,111.84322445891624
2005-12-01,99.05099307789523,35.040097296992435,79.00642112449363,125.88714252818714,65.94554646809895,143.036869594029,156.417719523112,112.95931155865009,48.67813403789813,128.06227310844088,91.37604657341453,122.78390928756359
2006-01-01,102.3976853314568,30.352126495747626,49.21120890864619,125.17872723666105,54.472676595052086,117.27396647135417,147.21312522888184,83.99263528677133,29.741636912027992,139.202184262483,115.15277787750843,112.02514116154161
2006-02-01,86.26612046185662,40.211875529228884,93.74981632939091,139.09838416359642,81.05844116210938,139.2583483741397,140.09024302164715,111.77274263822115,52.30259528526893,153.58234903086787,89.74554024490655,156.44614641056504
2006-03-01,99.85811121323529,32.03329496745822,72.79121257640696,134.61556868119672,49.508219401041664,140.89033944266183,143.95845731099448,83.36073068472055,37.5700803903433,143.37524745775306,105.79749462651272,112.4069657436637
2006-04-01,93.11440860523898,36.506198931343945,86.65056581850405,128.3275170759721,76.02952575683594,151.27307346888952,138.87616793314618,85.37596922654372,46.79951790051582,120.46900210173233,75.87892868939568,130.18184928006903
2006-05-01,83.49173153147979,34.20160510871984,52.94305306893808,119.44220282814719,58.26695251464844,112.6051039922805,144.0568447113037,43.064726316011864,61.908946893154045,96.3840567547342,64.14679732977176,72.54166713980742
2006-06-01,76.67908612419578,25.712324697760085,41.53633470888491,178.11424948952416,47.31026713053385,122.1995580764044,165.1610056559245,33.953362244826096,37.41697653745994,99.77465090544327,67.12173761106004,93.37849284327308
2006-07-01,55.81368839039522,15.905351276639141,20.77925116927535,160.094538601962,29.75762685139974,113.33222162155879,173.57428868611655,23.083206323476936,15.84324469933143,62.166284478229024,37.64366823084214,96.22158671534339
2006-08-01,60.881293801700366,25.179911263381378,28.574291865030922,181.14424618807706,24.583521525065105,126.580928620838,163.05170059204102,34.35527728154109,14.702941209841997,89.34896717900814,44.982064939012716,104.26648162132086
2006-09-01,66.66838702033547,25.391322751588458,43.21799454865632,159.85266945578834,39.962117513020836,118.35479736328125,163.6381467183431,47.69295178926908,16.813380901630108,95.05334107772163,46.908019570743335,133.03967852925146
2006-10-01,75.35428215475643,37.22702219516416,68.794639022262,128.84993119673297,49.63394673665365,107.432492574056,147.08698590596518,71.22485087468074,35.269783704708786,105.2603928939156,66.18605221019071,134.13595155228018
2006-11-01,75.22458244772518,56.91396013090882,103.09692665382667,161.7963444102894,63.91740417480469,132.64857700892858,161.07123692830405,89.52273588914137,44.31630648099459,129.8880784407906,90.46618143717448,144.85014982001726
2006-12-01,82.65961590935203,43.65735114375247,80.28409039532696,169.65687491677025,79.36976114908855,155.31975882393974,170.49519220987958,92.25289271428035,60.706559205666565,160.1181361986243,56.74677830116421,149.28478861964027
2007-01-01,97.27975284352023,34.07955652550806,92.91400909423828,138.67592378096148,75.92917887369792,121.55927022298178,153.16033363342285,103.96848825307993,55.854024642553085,154.1242516559103,86.04227701822917,137.7924453380496
2007-02-01,94.31427001953125,59.46906367434731,93.84466807047525,143.19609728726473,47.12773132324219,156.08435131254652,141.54481887817383,77.4479866027832,63.18292862329727,170.5610192340353,73.64624621821385,177.6985345884811
2007-03-01,99.41732070025276,41.5845219093033,66.99189786557798,132.13367462158203,57.09076436360677,147.70261673700242,148.82219632466635,71.15411758422852,44.78794978215144,137.2693103292714,123.59488992130055,146.0099508596021
2007-04-01,87.8387810202206,66.21144934545589,81.27393369321469,110.58477054942738,75.90558369954427,167.65454610188803,134.9684715270996,82.93430621807391,52.91199806409004,110.61938741932744,85.31916001263787,143.02369938340297
2007-05-01,74.96457268210018,37.165900121761275,43.70338298656322,117.70009127530184,62.09985860188802,126.95634932745071,155.7314395904541,48.71416091918945,56.20422852345002,79.61836275847061,78.84330001531863,81.26358209654343
2007-06-01,66.45621804630055,27.02129702024822,37.79632073861581,182.20318880948153,28.66094970703125,115.86809612455822,165.03359476725262,31.650660588191105,25.609322083302033,105.92769954515539,39.94715821509268,129.4101448946221
2007-07-01,76.33057538200828,23.364441304267206,33.402951558430985,168.60889088023794,33.44487762451172,123.4853744506836,167.94074376424155,41.03311758774977,19.59095368018517,88.14070328422214,54.386886895871626,115.4221024624137
2007-08-01,64.48154225068934,20.52876436257664,34.13940005832248,183.9889873157848,26.414517720540363,116.96594783238002,174.55717722574872,47.688961029052734,15.897615139301006,93.04379172947095,42.50033883487477,106.02795800497366
2007-09-01,72.00130687040442,21.213142781317988,33.14095603095161,170.26745189319956,28.59710184733073,121.64976029168993,171.74213727315268,41.74143717839168,11.12230374262883,84.01007444962211,44.28698969822304,115.38124971611555
2007-10-01,69.58454356474036,22.087348261965982,49.50128484655309,114.74232240156694,37.750719706217446,135.23396083286832,171.0910479227702,58.38191325847919,21.49377969595102,80.34625675367272,38.117289075664445,125.49228224643441
2007-11-01,89.85317454618567,32.7263554440269,79.7342512342665,119.07895695079456,52.134979248046875,145.8344686599005,154.5293649037679,99.36888768122746,42.521794637044266,114.60887245509934,46.318555345722274,130.3210591160974
2007-12-01,93.90721938189338,46.93129334268691,72.08651083487051,135.92829270796344,50.94330342610677,170.52921113513764,165.5344327290853,97.088623046875,36.614623436561,130.53290325662363,91.74735125373391,147.82952596974928
2008-01-01,96.16300695082721,22.077092037925237,72.69422743055556,141.0996003584428,66.80279541015625,112.34026409330822,135.27623812357587,100.62643931462215,37.57249147464067,160.87835560674253,72.5764555089614,136.39769443245822
2008-02-01,104.44257848403034,28.112592576425286,54.267127425582316,158.85550759055397,41.27771759033203,160.25980994814918,162.63802846272787,67.15093759390024,18.493933555407402,159.41837144934613,107.05433265835632,130.47101220419242
2008-03-01,95.03706988166361,35.46851918667178,67.33650631374782,127.14229930530895,54.915873209635414,162.9738035656157,151.33304595947266,69.52055417574368,42.75237841483874,131.41340172809103,93.18425795611213,142.4215272415516
2008-04-01,81.4138345157399,40.2787148197995,74.79131486680772,123.71845245361328,72.26265462239583,155.75323558989027,150.71965853373212,71.38395309448242,50.15326768924028,100.37650232729705,86.12104677686504,116.79065615631814
2008-05-01,66.83498158174403,28.493550457531892,48.96659851074219,109.10259593616833,61.9473622639974,89.28347996303013,136.20537122090658,44.29500653193547,51.19381929055238,71.08624499777089,52.20515681248085,79.17090127634448
2008-06-01,61.596904081456806,18.633674669869336,22.160568943730105,159.19558785178444,42.75121053059896,96.65866125197638,169.99831199645996,21.091261276831993,34.5948610550318,56.606197357177734,33.257518095128674,90.53504411564317
2008-07-01,64.31326024672565,25.63233918781522,27.460115927237048,187.43275729092684,21.70691426595052,121.55201321556456,169.22276814778647,29.447845312265247,17.594369252522785,81.08142355213994,44.55574634028416,112.62475834336392
2008-08-01,67.56807215073529,23.39173087590857,35.964845727991175,177.1025397560813,28.99932607014974,121.54621850876582,160.76032320658368,39.230984907883865,22.87262892111754,91.26966725225033,65.54957371132046,134.75269938624183
2008-09-01,81.37010462143841,31.598694716827776,40.90875696252893,104.51793670654297,43.502410888671875,154.12546793619794,164.70219294230145,39.98991526090182,21.683736947866585,74.73991228186566,75.15313391591988,116.77231012388718
2008-10-01,76.30133236155791,31.8126726754104,50.33294183236581,133.69682485407048,42.22588348388672,138.04805392310735,171.28052711486816,44.222178825965294,28.22398650340545,86.7209475973378,67.31702767166436,143.57131248296693
2008-11-01,90.07363712086398,37.922431849226165,79.20495492440682,123.79712191495028,57.014139811197914,161.35613577706474,160.99518140157065,91.9282473050631,37.88016148102589,129.60357666015625,81.02023554783241,148.0438232421875
2008-12-01,99.5578451717601,33.85509297817568,83.20657235604745,130.86683966896751,59.74634806315104,126.15882328578404,147.19409942626953,105.89807216937724,38.978498409955925,144.33235500169837,95.48927007936963,150.8817096089208
2009-01-01,100.48072366153492,25.026121018808098,59.37268998887804,148.64758578213778,41.976521809895836,110.85416702997117,156.71463012695312,96.07658386230469,45.22207700289213,138.78668080205503,84.221851124483,131.83701093806778
2009-02-01,101.84456320369945,32.81146423726142,71.82884922734013,118.75723058527166,58.080535888671875,143.92545790899368,150.58496793111166,71.80428871741661,35.315464704464645,129.3610780135445,97.75006163354013,131.78086391715115
2009-03-01,87.0914863137638,51.783684839176225,92.39999983045789,108.20175517689098,71.90318806966145,164.88311404273625,127.90103753407797,104.79444357065054,53.978695013584236,144.25315856933594,77.02946382410386,141.49456467739373
2009-04-01,83.68702607996323,47.54954470863825,77.44361029730902,130.05569631403142,61.12406921386719,151.81912921723867,137.97829945882162,70.02229690551758,56.57218052790715,117.25205131199048,90.61024235744102,120.37964754326399
2009-05-01,78.76439711626838,37.872956674310224,57.6229625278049,137.69838159734553,67.47121683756511,144.30739993140813,160.71672439575195,61.52948966393104,55.81640096811147,84.64804110319717,70.06773855171951,99.15935605071311
2009-06-01,76.2869711483226,33.08463277696054,34.34739289460359,140.58666229248047,52.91097513834635,168.21834019252233,176.5372117360433,53.25281069828914,28.224756778814854,80.58737049932064,70.87209364947151,120.40675850801689
2009-07-01,73.37068894330193,23.39563973342316,41.986115773518875,166.1990772594105,35.12781524658203,118.60184442429316,162.9193147023519,36.952044413639946,23.58260521521935,95.65102950386378,50.51117691339231,96.31532181140989
2009-08-01,62.567291259765625,21.51889076715783,18.470446268717446,124.89224347201261,32.615885416666664,138.9730453491211,183.56892267862958,26.9836792579064,12.709293610010391,68.75853745833687,38.63783069685394,95.70036599802417
2009-09-01,65.27797474580653,24.32475271104257,49.17751594826027,127.3697939786044,41.66691589355469,143.5110092163086,173.73909950256348,58.65695293133075,14.548903245192307,87.69201195758322,49.66422436284084,114.74684781806414
2009-10-01,75.16893723431755,30.349852163580398,65.6146932531286,136.35854721069336,62.15032958984375,118.97083464122954,164.75197474161786,75.62210376446063,37.77000476152469,80.62165301779042,44.13681404263365,130.09003927541335
2009-11-01,80.00377879423255,46.90198777597161,82.05958472357855,119.86905878240412,53.477457682291664,141.47901989164808,149.94619687398276,82.25151942326472,49.838809477977264,101.66755344556725,56.230672200520836,153.3603224643441
