,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
1993-06-01,-0.05136672821309831,-0.25553684080800704,0.19773323879097446,-0.006562681949656942,-0.11912879844506583,-0.17855326677190847,-0.03469972113190695,-0.12376485209839017,0.09922196759897119,-0.15761542887914748,0.17955084122828582,0.03490223859747251
1993-07-01,0.12856028974056244,0.014400339475081812,-0.0724851464231809,0.214461431555126,-0.29283096392949426,0.12215217896576586,0.4669178710427395,-0.016538765938842997,0.07606182137832922,-0.3055213675612495,0.18827788420577546,-0.052777311454216644
1993-08-01,-0.026961033129029803,0.011248784440179025,-0.015419325085751938,-0.12277845779190892,-0.16744659592707953,0.15279066202969388,0.016889165610421537,0.027559416405126158,0.23891546708696026,-0.32146990299224854,0.2557167143964056,0.06847929209470749
1993-09-01,0.04973603619469537,-0.09953342378139496,-0.14524929451219962,0.048290687086789505,-0.16422532498836517,0.1143660267879223,0.28406397201294126,-0.002589145008766768,0.2812016097938313,-0.12338494438500631,0.14282561727424165,0.024062559629480045
1993-10-01,0.28206778897179496,-0.08484939293515298,0.02756032133192727,-0.11501876718324164,-0.04354689580698808,0.10301868334926409,0.08883166971594789,0.02643698461207689,0.7451157359515919,-0.25776424578257967,0.09862403593846221,0.0508047454059124
1993-11-01,0.43949017922083533,-0.171976740802488,0.24234670581239642,-0.22667304653188455,-0.003593690150106947,0.1137599605938484,0.04923772066831589,-0.11641638828258888,-0.031217417734510755,-0.19640892034485224,0.20078792056040975,0.03408374264836311
1993-12-01,0.3779812984996372,-0.15823704100424243,0.18573416904969647,-0.2548343299523644,-0.14016378670930862,-0.0997946950896033,0.06829491534898448,-0.26279407389023723,-0.15509283060536663,0.062048887567860735,0.2700309922446066,0.12233519305785498
1994-01-01,0.03923870623111725,0.09838217689144996,0.260805045113419,-0.30951668386873993,0.08486644054452579,-0.07254794111539578,-0.020859286535617916,-0.0989193936773375,0.13394626405309226,-0.02324928840001424,0.06485160495807875,-0.05676743884881338
1994-02-01,0.08647883931795756,-0.02244717681840543,0.19046336863980148,-0.428977414317753,0.325763871272405,0.07710377204007117,-0.08634233544039172,-0.14334613201664942,-0.02964609850417165,-0.0792080181695166,0.26774215164469245,-0.2112264186143875
1994-03-01,-0.04254582855436537,-0.2215718069384175,-0.07673955212036768,-0.060182056673195046,0.04718742333352566,0.19482627254107904,-0.1163354879894922,-0.13811151478804795,-0.2884158535915262,-0.160836527744929,0.20062403002781654,0.10527689009904861
1994-04-01,0.25716092851426864,-0.10827767752831982,-0.04295709571152022,-0.1771747580041056,0.03322414432962736,0.13208028314442471,-0.23117112212402877,0.03929127592082117,-0.20072534680366513,-0.16403568642480032,-0.03172902584965549,0.08344925319155058
1994-05-01,0.1194009350405799,-0.053683259794788975,-0.044199274006215004,-0.08655245537343233,-0.046164803206920624,0.3738863971726648,0.002889817060772763,0.20792514962308548,-0.13056868577704708,-0.16610421595119293,-0.03958321662981119,-0.050386510168512665
1994-06-01,-0.049622423119015165,-0.1704660995352653,-0.12789306541283924,-0.12269210394309914,-0.26804784933725995,0.11116235420621676,0.24018987666728886,0.05289757733835893,0.057606612715651005,-0.18941486165637061,0.16431885201539564,0.019039601708451908
1994-07-01,-3.806487155897129e-05,-0.037718365990346475,-0.06313199233828169,-0.08210447495398314,-0.33827468752861023,0.05406256251294038,0.272119565065517,0.20926837243285834,0.007954802747596712,-0.31094972221624284,0.01995771873130727,0.06619047373533249
1994-08-01,-0.04394505172967911,-0.13309715976638178,0.12336960344603567,-0.14955607121405393,-0.31084629396597546,-0.08578007591181788,0.4428371440532596,0.20366397266294442,-0.47890605295405664,-0.14333651888938176,0.011618510444662463,0.10163838664690654
1994-09-01,0.1843303938706716,-0.2666108310222626,0.1086092469367114,-0.050882958685574325,-0.09656023234128952,0.007755107824401609,0.05129123063281525,0.201054034279842,0.02378969288924161,-0.023464656301907128,0.03790850959607024,0.16504513720671338
1994-10-01,0.38489335113101536,-0.14801153973225625,0.1587528283848907,-0.1403600301431573,-0.039896564558148384,-0.06340144137884009,0.28938509004060614,0.23006175955136618,-0.1980977242483812,-0.028094750429902757,-0.17748736401102436,0.17298030356566113
1994-11-01,0.5656139718161689,-0.25031295034193224,0.17838750147458277,-0.0369854473873325,-0.15258027861515683,-0.0439718751044109,-0.12163917512394662,0.317324697971344,0.13455174425069022,0.04460501174132029,-0.1910935364552398,0.11426621427138647
1994-12-01,0.10337662365701464,-0.21569577436293325,0.03861671765193794,-0.1292220924211585,-0.10912949840227763,0.11630163624368865,-0.044003475544064544,0.06346017414448307,-0.060488530160749655,0.021800664918763295,0.019734743426540004,0.17229707290728888
1995-01-01,-0.03177616952194108,-0.257484374507781,0.12315793922453215,-0.27318538531013153,0.11729881167411804,0.13219312090298227,-0.07886925582275835,-0.13807991556092805,0.4451587357941795,-0.030318314564369973,0.1478266248952097,0.018133482274909817
1995-02-01,0.1725717054473029,-0.13532347736820097,0.16102113507010718,-0.21441549710605454,0.14042063305775326,-0.008620738437206581,-0.07189188239186309,-0.3289812627960654,0.535674174042309,-0.23980523858751568,0.16899072189829242,-0.07999498397111893
1995-03-01,-0.07402160101466708,-0.19047768606293586,0.18657660394003897,0.10523763687714285,0.09347733731071155,-0.008564564431535786,-0.2315649112989736,-0.03950198491414388,-0.14862987925024593,0.010281694786889213,0.18951283462011992,-0.02356073663880428
1995-04-01,0.42160607046551174,0.1366786298251921,0.21602172743190418,-0.31939498756242835,-0.20118538290262222,-0.19993825719274325,0.2986374289490456,-0.059660951442578256,0.03008289700921844,0.0006111303255671546,0.018119638257507068,0.019450526063640915
1995-05-01,0.2781304385926988,-0.030369981522521666,0.00977589339582306,0.19542189395946005,-0.21102833251158398,-0.038935838202978,0.18866599299186884,0.033017496267954506,-0.05403370322550044,-0.3021793067455292,0.03935152859385334,0.021561942994594574
1995-06-01,-0.25285639696651036,-0.09847307998326517,0.10887270398212201,-0.19922290483246677,-0.036536604166030884,0.09519035189316191,-0.1353329264147337,-0.16313775205144695,0.07133630159146645,-0.29375047201202026,0.2007456412955896,-0.057595291485389076
1995-07-01,0.05205984330839581,0.11289291564495332,0.12062064400224974,-0.18911099304323611,-0.40425531566143036,-0.04496563804046862,0.3771950685700705,-0.13230209257088454,0.2000670222675099,-0.3116113515127273,0.29432079685268114,-0.04952770968278249
1995-08-01,-0.06956892708937328,-0.1481481978008824,-0.1620506811322588,0.14613082875376163,-0.32060223321119946,0.30229705674894924,0.18328942878301754,0.07348089825873282,-0.3562540035037433,-0.22140618591081526,0.10801840629150618,0.10674300293127696
1995-09-01,0.07799200713634491,-0.0961856976632149,0.11415179028655544,-0.1610654203788094,-0.23805615802605948,0.07231662627951853,0.37307915992515034,-0.03398062624767715,0.2717588315991794,-0.1924214121841249,0.1940507942171239,0.020714037430783115
1995-10-01,0.2089447776476542,-0.11474654799507511,0.03778766558477373,-0.1577650723250016,-0.281008780002594,-0.13088903807360552,0.3878252797348555,-0.033773788634468525,-0.02947069759316304,0.09088180249645596,0.17042628197527643,0.07927085583408675
1995-11-01,0.4216512706544664,-0.1624799543811429,0.15382406612237293,-0.13353150013996207,0.039311343183120094,0.012789041221398732,-0.06653203000856,-0.3331504323903252,0.24549056063680086,-0.1504455613238471,0.3379260203731594,0.04834202118217945
1995-12-01,0.13155837025907305,-0.12740489215620102,0.2807262494708552,-0.5390072322410085,0.24404704570770264,-0.2708202292179239,-0.1680970538494199,-0.45460599894617115,0.313108173363349,0.10435014297919613,0.2648050660517678,0.24184741079807281
1996-01-01,-0.009827970837553343,-0.07847663495809801,0.16825218318086682,-0.3812477964421977,-0.07382273053129515,0.001869219002024881,0.0666853993438011,-0.11311212883276098,0.0020582626080688305,0.1845563096659524,0.08941465682947813,0.08241275946299235
1996-02-01,0.15407202972306144,-0.34010948673371344,0.02554995148922458,0.17413464577301688,-0.1308690384030342,0.12084411392951834,-0.03269792339482973,-0.2096198937472175,0.23457274279173682,0.00604928382450626,0.2359784583547222,-0.026295175775885582
1996-03-01,0.026988084945413802,0.04509899524911758,0.17228470833012552,-0.3330884420353433,0.01522396846363942,-0.03871344479507414,0.044393110587153325,0.030801591335558424,-0.18518670078586127,-0.24227857234932126,0.1644025542842808,0.01859373413026333
1996-04-01,0.4922678404384189,-0.014241960560602526,0.006846570635609554,-0.027642891053920204,-0.10630515714486441,0.22791950353260698,-0.06744067596141683,-0.1267079044790829,-0.21326861837330985,-0.13964184338138216,0.1082991041354279,0.08397208526730537
1996-05-01,0.29023107555177474,-0.0750579781109287,-0.14282546260140158,0.20759253074293552,-0.31291939318180084,0.16719951968768548,0.08922331901483757,0.12108057591260649,-0.49770789987900677,-0.3138754339445205,0.05387063902705463,0.19290585070848465
1996-06-01,-0.12890152633190155,-0.03972700045954797,-0.029379507583199124,-0.042939522182163986,-0.17176670332749686,0.03655549973763269,0.43822727924169497,-0.08840449884826061,-0.22415946073391857,-0.2494487308320545,0.14884317321563834,-0.04972527424494426
1996-07-01,-0.10234158900048998,0.05226212163125315,-0.1361191046960426,0.15413774096447488,-0.23149659236272177,0.36070855527088563,0.4564584687698719,-0.01878491328919635,-0.22996052661362815,-0.30652160445849097,0.21092573653406171,0.08315549542506537
1996-08-01,-0.0159037040753497,0.008449671159107839,-0.001347692556340586,-0.20928219284700308,-0.24666624764601391,0.0924950979393104,0.12437300973160323,-0.11111394885708303,0.279919890796437,-0.09924807718821933,0.32997382665748026,0.07595582554737727
1996-09-01,0.2627483672565884,0.0571345069235371,0.017226528319897072,0.13431019109228381,-0.09570123006900152,0.019471817810473774,0.36980703819629757,-0.040493963980207257,0.3602976527284173,-0.19950477140290396,0.2074585254512616,0.03825364944835504
1996-10-01,0.3659267889128791,-0.040903939835486874,0.14637027951804074,-0.17564478127852728,-0.16592897474765778,0.007967185229063034,0.21291756352712943,-0.17243429434065724,-0.13705986168454673,-0.2507672423408145,0.2540289466060809,0.11138584464788437
1996-11-01,0.47313842508527965,-0.1817345138519041,0.05584429723746848,-0.1460240910882535,0.0067590487500031795,0.1324407884786869,-0.08280576141767723,-0.15686788395339368,0.264769047498703,0.032282500039963496,0.19121201180700045,0.044692909965912506
1996-12-01,0.1999715467294057,-0.1420678150269293,0.17620505708636658,-0.16237442260203153,0.10979796449343364,-0.0669624142605683,-0.08827718191368636,-0.36833163569955263,0.17806002322365255,0.14340590508211226,0.2698578941288279,-0.015248996205627918
1997-01-01,0.05488193283478419,-0.11741269019342238,-0.015115005556832659,-0.16985090206498685,-0.16511458903551102,0.13025635532264052,0.12519323202066643,-0.39322124976737827,0.40366728516185985,-0.077446372736068,0.23704602647183545,-0.04972043757637342
1997-02-01,0.12096238632996877,-0.022974016986066294,0.010613780327592835,-0.3611029490180637,-0.02233711536973715,0.21734602492431115,0.22190327561178874,-0.5227177750830557,0.4278613363995271,0.006833612209274655,0.33938564471344446,-0.2734909951686859
1997-03-01,-0.021124333143234253,-0.08247224313597526,0.2413753984552441,-0.2582903141560762,0.022955650153259437,-0.02453341791085128,-0.07364513395830642,0.34040268145355523,-0.113943953286199,0.017265301375162034,0.08068250408813135,0.05725053449471792
1997-04-01,0.22075489163398743,-0.1066847433966975,0.12141838669776917,-0.1269129064419995,-0.15005476772785187,0.2103896747375357,-0.04546128993117532,0.134268826713749,-0.6426460602704216,-0.2461400840963636,-0.0015589167058134255,0.0211759889498353
1997-05-01,0.13508812420898014,-0.16329413460146996,0.0677235819625132,0.006076707707151122,-0.16355597724517187,0.11938090982108282,0.02358070639676826,-0.07111628850301106,-0.04071362371392109,-0.29572591895148864,0.32422093313131756,0.060402502616246544
1997-06-01,-0.05579989817407396,-0.08622028173938874,-0.18102035603739997,-0.011845581921870293,-0.5262270569801331,0.18993577566640132,0.32500395941179855,0.19709505871230482,-0.23579279727795543,-0.22286453417369298,0.06460976689609128,-0.018779821693897247
1997-07-01,-0.1018026719490687,-0.18606306083740726,-0.0856094118772131,0.05146252072375754,-0.22951729595661163,0.053951767241132674,0.11909267930097359,0.09911636657574598,-0.008569048334132221,-0.11390735705693562,0.08583109992653576,0.058682964493831
1997-08-01,-0.023072856581873365,-0.10870858546226256,0.11292965800473184,-0.09886834608471912,-0.23404280344645184,0.019405796674304997,0.1451120213713757,0.11637119539812499,0.31738151960513167,-0.11226798452082135,0.1308113002955024,-0.09664438044031462
1997-09-01,0.007455371734168794,-0.20043116904074146,0.026332499515829663,0.03154887817800045,-0.05203337719043096,0.1327396723730811,0.07340734781220902,0.15117583029410417,0.5503782892928404,-0.11125900206111726,0.0648508320993452,0.06540554886062941
1997-10-01,-0.023874152037832472,-0.22888421531646483,0.05275290459394455,0.09611629597518755,0.03971475176513195,0.03357446784603185,-0.16837790608406067,0.4008801252234216,-0.06369158406467998,0.009475942878496079,-0.05431033448496861,0.07133138676484427
1997-11-01,-0.20194265577528211,-0.25267538524443106,0.09166508009939482,-0.21424526753632916,0.053050958861907326,0.054839375460969994,-0.2099760049997374,0.254514170627968,0.013730831115561372,-0.007929968692007518,-0.05098291631065197,0.12989417960246405
1997-12-01,-0.21688004334767658,-0.17537944499523409,0.11617834820891872,-0.05592529702445735,-0.06442482893665633,-0.002368555026899638,-0.2110240591126819,0.13671970250559787,0.24476785431889925,0.16456805524371917,0.024681115773186754,0.0061601462463537855
1998-01-01,-0.2515995999177297,-0.023992548906995405,-0.03935820846395059,-0.18888136938862177,-0.240442156791687,0.11065926017432379,0.1221879537022391,0.2239743284150666,0.2986521624466952,0.08042774739719573,0.05338590647747267,-0.09658416733145714
1998-02-01,-0.26499640610482955,-0.017696273543180957,0.12265484441410411,-0.3786968796149544,0.3459980090459188,0.1525575744694677,-0.35249233938926877,0.10950796160043455,0.07858745863332467,-0.08092470821880159,-0.05317919734698623,-0.11971925695737204
1998-03-01,0.4902995626131693,0.03415563954941688,0.10628304020925002,0.10137835760479387,-0.1029157948990663,0.012366503380752843,-0.35645455815071286,0.11012444601339452,0.007644114221500999,-0.10658872979027884,-0.023016050013143625,-0.05887766679128011
1998-04-01,0.6007019678751627,0.01640535380330778,0.2703938971866261,-0.14704702341038248,-0.15465342750151953,-0.06766884491361422,0.4043878164402274,-0.0687773467278948,-0.32498472753693075,-0.25433630460784545,-0.05365339344117179,-0.1638220250606537
1998-05-01,0.3349309166272481,0.013612001954067138,-0.17715953290462494,-0.10529928233312523,-0.29518894851207733,0.11691298207332348,0.3213593779608261,-0.13206126350982517,-0.3982822246411267,-0.43546344552721294,0.1782930275397514,0.20059948166211447
1998-06-01,-0.11212023595968881,-0.07075014854631116,-0.007099837459849588,-0.19889857781969983,-0.12185101707776388,-0.0178315371660323,0.16313699442286825,-0.3359653493937324,0.09926018469473895,-0.23964087523165203,0.27626759525555283,-0.036376677453517914
1998-07-01,-0.036488460997740425,-0.05823221177824082,0.11940386259194576,0.02002847664382147,-0.2710920075575511,0.06065178534080243,0.12575879173223362,-0.415861051456601,0.4660687025855569,-0.07193447046336673,0.33005558287919456,-0.23353147010008496
1998-08-01,-0.06857779290941027,-0.12672449792585067,-0.11993321505459871,0.05551568515922712,-0.20632799714803696,0.06448429334780266,0.3378462306288786,-0.01211958279942765,-0.11026917354148977,-0.35008800881249563,0.2765154215826917,0.12267593294382095
1998-09-01,0.24075196848975286,-0.04708019175356434,0.06045219347332463,-0.25531945993071015,-0.2605495850245158,0.038152361481354154,0.17396135385646377,-0.13404906380410286,0.45940113418242506,-0.26859494901838754,0.26181664929461124,0.04913882973293464
1998-10-01,0.3445883591969808,0.028270107483671557,0.17495700581507248,-0.3063965426838916,-0.10962376991907756,-0.015897886699129796,0.14077237872190254,-0.215491535616856,0.062157799873281926,-0.027092943588892617,0.2305660007604912,-0.06049502640962601
1998-11-01,0.42427851094139946,-0.18278281054189127,-0.0034199473730316668,-0.07285022217294444,-0.19974971810976666,0.01620128590228229,0.21793346765429475,-0.4221116210900101,0.32826179967207064,-0.009110754444485619,0.3060999201304877,0.09132986888289452
1998-12-01,0.20077003373040092,-0.08164385273571938,0.21400347803578232,-0.5095271636610446,0.012557249671469133,-0.08839075935297999,-0.01740767728797225,-0.5291549598469454,0.15823407208218293,0.008593052625656128,0.30773448855129637,0.09678647542993228
1999-01-01,0.18844834632343715,-0.055892290847916755,0.13657780081936807,-0.17247906197672305,-0.24629550675551098,0.08779711507517717,0.10980598975059598,-0.45671001368877934,0.16917782452176597,0.04109688103199005,0.24217616266279077,-0.07516038293639819
1999-02-01,0.1325975110133489,-0.19506062230756205,0.03550837775974563,-0.3148025792577992,-0.1884166275461515,-0.016826269184720927,0.17239415021829826,-0.3218126647612628,0.7925562122288872,-0.045012831687927246,0.33739362634829617,0.004203550439948837
1999-03-01,0.35947538084454006,-0.03429761516951746,0.29001538500641333,-0.2227420554212902,0.04357530735433102,0.008288532463384086,-0.23489982582801996,-0.6584322335673314,0.12730381944600272,-0.08810487176690783,0.27841732128342583,-0.08465295657515526
1999-04-01,0.3697364860110813,-0.202075824622185,0.02403689096822883,0.08674024239830348,-0.1343442127108574,0.0006724526836729513,-0.09493301947449528,-0.2825114656897152,-0.3312993575544918,-0.02899598263736282,0.22129743401683977,0.07603488862514496
1999-05-01,0.13888468345006308,0.17458000971424964,0.13860510379979105,-0.4625822214976601,-0.10349445665876071,-0.11233421492165534,0.2976842051328615,-0.1190701097834344,-0.6196281489203957,-0.20077457030614215,0.16158327682694393,-0.07291280354062717
1999-06-01,-0.0454483719335662,-0.21039117728510212,-0.15456279118855792,-0.0861723137938458,-0.09072776262958845,0.34626760873301277,0.0005247473424343868,0.07281194568849077,0.0443200662951259,-0.25188270069303964,0.13633790745663998,-0.00936977875729402
1999-07-01,0.010227892133924697,-0.17947210900245175,-0.08875685320659117,0.17609962302705515,-0.284932479262352,0.201150993334836,0.25668667499409165,0.0038773250565225003,0.08919819203369757,-0.28937558333079016,0.19693919526996895,0.004924796909714739
1999-08-01,-0.09915416439374287,-0.15373739504045056,-0.14451290621902002,-0.028792272686310436,-0.3599520524342855,0.24107735732506064,0.38995434378468713,0.2254170091713176,0.052255353726008355,-0.2555917700131734,0.08608786695039095,-0.020231770661969982
1999-09-01,0.08128736582067278,-0.020499622088766867,0.01903326871494452,-0.22389166381048117,-0.27970579763253534,0.12825850782723264,0.4670858383178711,0.22913765381364262,-0.16417081522590973,-0.2328269254593622,0.03543917868119567,-0.03444381679097812
1999-10-01,0.3284810980161031,-0.16933651941437874,0.11780641295693137,-0.036056177771609764,0.1270320514837901,0.1162002312725988,-0.12351855808912322,-0.05454864425986421,0.3801194622236139,-0.21810439370927356,0.06444855634845904,0.009708510090907415
1999-11-01,0.6573571099175347,-0.24410031976238375,0.13250084311673135,-0.02641002445117287,-0.17632392545541128,-0.1078661788126518,0.1564868141052335,-0.21779012738489636,0.23001785225727978,0.05462149246817543,0.1192045411956844,0.013024057261645794
1999-12-01,0.36040402121014065,-0.2593982123559521,0.2612975962234266,-0.22702221961125083,-0.010293932476391396,-0.13753107652581972,-0.03490625815682633,-0.5078279504589006,0.1736496410825673,0.12996198875563486,0.2495534384428565,0.013289839650193851
2000-01-01,0.1279237452480528,-0.12301594739960087,0.13369694352149963,-0.20818909549194833,0.18052469938993454,0.04909293854544903,-0.11234859567742016,-0.39026816101635203,0.3107738188084434,-0.08558787405490875,0.2603286015453623,-0.14852759738763174
2000-02-01,0.33494290378358627,0.06753563760749755,0.032039474921696114,-0.37153366467227106,-0.14427799731492996,0.15805506243787965,0.22631635846093645,-0.5783268634010763,0.3630586625898585,-0.06674812153159153,0.2888957511133222,-0.23639030754566193
2000-03-01,0.34742163287268746,-0.04363079825716634,0.1926913857460022,-0.2578879828038423,-0.36120009919007623,-0.054077277409619304,0.34107707960661066,-0.5290724483190798,0.11798354851848938,-0.12979586298267046,0.3401738939000599,0.017159079822401207
2000-04-01,0.5241638090875413,-0.029366286171059453,0.02200446006926623,-0.13070296010245447,-0.21502522130807242,0.07281282852435934,-0.07413216801576836,-0.3993208501853195,-0.12733219739268806,-0.10048050965581622,0.262722373008728,0.07911634941895804
2000-05-01,0.02452614199784067,-0.19032795342706865,0.12809805797808096,-0.13589023248009058,-0.14025298257668814,-0.024448651499275505,-0.03898163694281911,-0.04162424627472373,-0.09292376172893187,-0.06707426337968735,0.1527652700445545,0.07492731635769209
2000-06-01,0.14427933428022596,-0.1476592113894801,-0.09249405314524968,0.22961779133133264,-0.21025342245896658,0.041718967258930206,0.04968535761500514,-0.16371707121531168,-0.34670205238987417,-0.12308824984800247,0.20844765118698574,0.05559676637252172
2000-07-01,-0.145554029279285,0.0705852083140804,-0.0377067985634009,0.025764909451422482,-0.2892368535200755,0.2765721288220636,0.2293659850608471,-0.022516109268454945,0.1537433880216935,-0.4229106505711873,0.2875705485913291,-0.10731369256973267
2000-08-01,0.0062075841964946855,-0.09451931522738549,-0.033666630924651116,0.04867245240703873,-0.17949858059485754,0.02486385918896774,0.2520472677641137,0.13057865640696356,0.40138486553640923,-0.3098915375414349,0.18106702325949028,0.03403913229703903
2000-09-01,0.06812759571605258,-0.09305219376279462,0.10841746221889148,0.05468736281213553,-0.2397732933362325,0.05342845387499908,0.05805490668429885,0.22970560718985164,-0.030666502083049097,-0.043603568559601194,0.06531069416608383,0.1039229395488898
2000-10-01,0.3713764084710015,-0.08071486748033954,0.05035540935668078,-0.22198214479114697,-0.06338008989890417,0.1803070049861382,0.07942132651805878,-0.02033553981021339,0.43945505338556623,-0.16993428624811627,0.11787483496452444,-0.028327982872724533
2000-11-01,0.3549070159594218,-0.24105247951322986,-0.2687337046319788,-0.014360269288653912,-0.14748146136601767,0.2137565535717997,0.11365236064722371,-0.21284301491344676,0.5821441026294932,0.09276292153767177,0.20531758443633122,0.14893320699532828
2000-12-01,0.2168732053703732,-0.12318895709130072,0.07449669594114476,-0.39569978480753687,-0.0130445696413517,-0.07552286802694716,0.047445760736631794,-0.20077417002004735,0.2199839800596237,0.009756315322149368,0.19736837095289086,-0.030815191566944122
2001-01-01,0.33423691987991333,0.002703843300320929,0.02533118946082664,-0.6572938483694325,0.1416441301504771,0.37356340165795954,0.07741384554740995,-0.5792700776866838,0.21600942401325,-0.24791349257741654,0.20488531731847506,-0.2065837507446607
2001-02-01,0.20018132196532354,-0.08695521542141514,0.02280806727481611,-0.13212398018525995,-0.13594706853230795,-0.015913340230954105,0.03771832169488419,-0.3425925093538621,0.26596381383783674,0.12435394206217357,0.335072559207233,-0.05560080831249555
2001-03-01,0.1440804037782881,-0.07332443830467039,0.1459598315484596,-0.16931983763756958,-0.15174717952807745,-0.06548717361072015,-0.00011216040103707116,-0.18976389193067364,-0.09306780993938446,0.05029275658584776,0.14943443794748676,-0.07341740652918816
2001-04-01,0.3985790411631266,0.08650161926784823,-0.06427740057309468,-0.019534005095129425,-0.10277129088838896,0.1282976362211951,-0.13992539498695108,-0.00935742795905646,-0.2030961215496063,-0.10043888751949583,0.02979914477067207,-0.011505347987016043
2001-05-01,0.2565787567032708,-0.12739520640142502,-0.06677582859992981,-0.1624794919853625,-0.16909272720416388,0.1208409024723645,0.1099802467019059,0.04970092764672111,-0.09505991988322314,-0.12697442656471616,0.12284258185927546,-0.05017700915535291
2001-06-01,0.10087134109603034,-0.3254547715187073,-0.036990873967156265,0.35568103194236755,-0.06521208832661311,0.15643621826994009,-0.11250212961851165,-0.03630582827563379,0.04806461031822597,-0.2258580568290892,0.1927560834742304,-0.006485802587121725
2001-07-01,-0.00016127394499360686,-0.2634823802978762,-0.16196318196527884,-0.033892112095718796,-0.13645427922407788,0.07293775420764398,0.08712895214557648,-0.0485698418582187,0.1018001204904388,-0.1074328717021715,0.19983482449801998,0.18578791369994482
2001-08-01,-0.02544560780127843,0.036363291644280954,0.1511570404876362,-0.10244026780128479,-0.4830683767795563,0.08563708257058572,0.3031044505363287,0.103778669647142,0.0031463141032658953,-0.08008040132976714,0.2216830849647522,-0.06458673626184464
2001-09-01,0.1248354133632448,0.0469997915769777,0.11991298559940222,-0.31961442335792206,-0.13141777366399765,0.1275302007280547,-0.030744987604923026,-0.02236352210827902,0.3061493091723498,-0.23317541394914898,0.0852626762283382,0.007144804888715347
2001-10-01,0.32501081625620526,-0.14389616347128345,0.3454113548452204,-0.12172547209521999,-0.13842791318893433,-0.1034641124565026,0.048023609574451,-0.19391716695299335,0.9830290780347936,-0.043592736834571474,0.29570197881157717,-0.015276307240128517
2001-11-01,0.5037216014332241,-0.19945008379797782,0.26356557553464716,-0.21132885114006372,-0.12811657041311264,-0.10399772817718572,-0.05701650367226711,-0.37152235414467605,0.4822919035659117,-0.000498628332501366,0.3486872164171133,0.05772058541576068
2001-12-01,0.1820024682415856,-0.04462711212615813,0.2445541096456123,-0.3170840118242347,-0.02156851657976707,-0.19777017677652425,0.08596616775490518,-0.10535307228565216,0.8256243432269377,0.27876440967832294,0.10644559984776511,-0.03490523435175419
2002-01-01,0.33375995026694405,0.08698001263603088,0.2430604262785478,-0.22974051535129547,0.17107676714658737,0.1410497930543176,-0.24854487111402113,0.05193322385643043,-0.055751604411531895,-0.18067656173592522,0.03533175131723062,-0.2672708034515381
2002-02-01,0.14573901891708374,-0.052188240712688815,0.09481442922895604,-0.25859799074090045,0.020371077892680965,-0.09440179143486352,0.11113851742689,0.003642242118789285,0.40742978453636164,0.080883150609831,0.18197971938261345,-0.06519452979167303
2002-03-01,0.28345369630389744,-0.07293426822270116,-0.05479763177308169,-0.1599190027817436,0.06446792433659236,0.15207714047925228,0.1323820200077323,0.14473956589605294,-0.1707484069115975,-0.15304253924460637,0.008503833452045027,-0.1040115828315417
2002-04-01,0.350930823220147,-0.19340513935012202,-0.006629386211209225,0.008766614305584326,-0.09824935967723529,0.24750147914064344,0.1610985328984815,0.10307242034697064,-0.28596239931443157,-0.24099049114045643,-0.06441492309321219,-0.06364515672127406
2002-05-01,0.09889930486679077,-0.22889087277074013,-0.22614241549462982,0.11938351975834888,-0.12278298536936443,0.28785929597657306,0.36197481460349507,0.08874268216245315,-0.5853271221413332,-0.29236589159284315,0.06068610210916889,-0.0029963699247067175
2002-06-01,-0.11854652729299334,0.033333158541110255,-0.01944414283515829,-0.029852123850065727,-0.26376610000928247,0.05833174519497773,0.2952715685201246,0.06442403822552924,-0.07108562242458848,-0.2567086759067717,0.2156651509341909,0.004585616989061236
2002-07-01,-0.035458608633942075,0.06489349348891166,0.008000393934322126,-0.1322034260501032,-0.4012812674045563,0.2696290355304192,0.27186148041902586,0.07028443117936452,-0.16846055274500565,-0.3217050362200964,0.21893786850260263,0.1164621983965238
2002-08-01,0.11526989440123239,0.01479743288890008,-0.09212145073847337,0.111922824188419,-0.4302730659643809,0.2669958975808374,0.3379861629286478,0.22127296702534544,0.1317113418789471,-0.19769674255734399,0.14952116492968887,0.02604659957190355
2002-09-01,0.019276046918498144,-0.032832013863709666,0.12787148130662512,-0.07484841929829639,-0.2246016263961792,0.0020498745063127115,0.08841479240461837,0.1302519411432977,0.7382180760888492,-0.11325353490454809,0.11839495221180701,0.0905622293551763
2002-10-01,0.18362745642662048,-0.07285000455956306,-0.00996251209554347,0.0007096306628385639,-0.09378285457690558,0.10729231068800237,0.21844099080839824,0.39445135523291197,-0.04147268174325718,-0.15406784911950427,-0.07601936361682948,0.025858618319034576
2002-11-01,0.4681020312839084,-0.11623661604619795,0.10712146759033203,-0.17160875317843063,-0.023616597366829715,0.080768545639926,-0.14465586390606192,0.17469580851349176,0.13000845689983928,-0.15526243618556432,-0.07723110046849321,-0.13166257490714392
