,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2008-08-01,-0.026015837032061357,-0.037260164390318096,0.07077672415309481,-0.17017415671978356,-0.04566507786512375,-0.10196776853667365,-0.04538353290650752,-0.008099046764803714,-0.024726106009135645,0.21103497594594955,0.06234403256149519,0.09434852997461955
2008-09-01,-0.5913922993036417,-0.18054640386253595,0.07247290677494472,0.06243625901780038,-0.23070567846298218,-0.08902579545974731,0.0739683143117211,0.1724582470831324,-0.02763710217550397,-0.05509424954652786,0.01540019487341245,0.003905434471865495
2008-10-01,-0.2106922033887643,-0.015980174066498876,0.0473586262928115,-0.26731561377363383,-0.2664794325828552,-0.21063579453362358,0.03274629594056637,-0.08174381295188529,-0.0661368016153574,0.036284446250647306,0.06609974162919181,-0.0070854319880406065
2008-11-01,-0.123837088736204,0.025663786800578237,0.034379060897562236,-0.1082083596935812,-0.20901955664157867,-0.0520222137371699,0.042082543496961715,0.05929398609966528,-0.11516894058634838,0.05241089500486851,0.010007892602256367,-0.009577974677085876
2008-12-01,-0.10317375596899252,0.036692997673526406,0.008816344456540214,-0.031319629611834036,-0.16927967965602875,-0.027112019144826464,0.03794287512828777,0.010279672159278979,-0.0034062999475281686,0.12150626629590988,-0.09461534874779838,0.00983795958260695
2009-01-01,0.08866620751527639,-0.007197142986115068,-0.010683872840470737,-0.05955423386591785,0.021181883290410042,-0.17575939496358237,-0.02705107455129747,-0.05037495713742053,0.03970961940164368,0.06156951654702425,0.22781617229893095,-0.0049268413955966634
2009-02-01,-0.056014020139208205,-0.012136963050579652,-0.001846268747208847,0.02615881451177147,0.1019696295261383,-0.189550518989563,0.014407768264993443,-0.08676627986743803,-0.06332456832751632,0.11911737732589245,0.2519132658129647,-0.04323247571786245
2009-03-01,-0.08155020813529308,-0.011738352623069659,-0.0013993892611728774,0.028331779857289116,0.1042211577296257,-0.22472219334708318,0.05229878444950302,-0.06736176790761166,0.07745209150016308,0.11601051315665245,0.027924815991095135,-0.0339708204070727
2009-04-01,0.0410073186055972,-0.012479760334827006,0.03566380590200424,-0.07915052602875908,-0.15159012377262115,0.018526603364282183,-0.016106223663339365,0.09157331507714069,0.03617525799199939,0.11166523210704327,0.1113026003752436,0.00778912069896857
2009-05-01,0.39404060405034286,0.011188953067176044,0.04457955973015891,-0.26438126586518196,0.2871510982513428,-0.4284779561890496,-0.004249516656840003,-0.1852488420048698,0.06828176944206159,0.19935160875320435,-0.025004039828975998,0.02651248375574748
2009-06-01,0.020344098671697654,-0.06494036642834544,0.0550194415781233,0.18012935541710762,0.14226648211479187,-0.3129697177145216,0.12252309492656163,0.03180089483007056,0.13442927350600561,0.07934034802019596,0.13386070550907225,0.017166695247093838
2009-07-01,0.15411657782701346,-0.036533118691295385,0.016934573650360107,-0.04675025998983743,0.12632527947425842,-0.08915475673145717,0.024179195041780347,-0.04431115249629881,0.11014944563309352,0.2016846463084221,0.08828501616205488,0.04362229506174723
2009-08-01,-0.22637282426540667,-0.057719252072274685,0.04191919333404965,0.2897373910220164,0.155124232172966,-0.3527520431412591,0.06642101163213904,0.14944733654866454,0.025059831871961556,0.0638457341119647,0.046308099159172604,0.03053622196118037
2009-09-01,-0.20552916595569024,-0.08641048334538937,0.0369827656282319,-0.02647944427323791,-0.10811889916658401,-0.18006773458586797,0.010269129189190927,0.12692592915941459,-0.0030425733712036163,0.2080106921494007,0.07428088269772984,0.015262890607118607
2009-10-01,0.14716019997229943,-0.007494969031540677,0.025765790293614067,-0.4530307256950522,-0.16047434508800507,-0.4692867729398939,-0.04455149173736572,-0.2034781653372968,0.034220264448473856,0.10214113630354404,-0.0027737768721722423,0.00371811476846536
2009-11-01,0.0733291801924889,0.056592520559206605,0.016335055439008605,0.040054718419066014,0.15919582545757294,-0.11075710256894429,0.01831480193060714,-0.03551184276088339,-0.019278693556164704,0.16411596909165382,0.07688456348010472,0.010263241827487946
2009-12-01,0.016033721084778126,-0.009675229375716299,0.03500591549608442,-0.07585772084739972,-0.19864603877067566,-0.13476053873697916,0.0013462825702479132,-0.020186410697757222,-0.05053307783479492,0.08678801357746124,0.07601375913336164,-0.007925621544321379
2010-01-01,-0.07016856509905595,0.06368447793647647,-0.01289320695731375,0.016292374370233068,0.07202325761318207,-0.1837027735180325,0.0036493893228955084,-0.02809823719693012,0.040278665255755186,0.16983555629849434,0.0357773443240495,-0.0034090631331006684
2010-02-01,-0.004345363973138424,0.04768017970491201,-0.00012895584707924476,-0.008665945134916395,0.05489594489336014,-0.15266670121086967,0.010705740469229686,-0.02977116430392031,0.005798138348230472,0.18423357978463173,0.10109785057249523,-0.007921133811275164
2010-03-01,0.052509098671949826,0.024073245003819466,0.012721878786881764,-0.07331779683535954,0.0038853951264172792,-0.12444060709741381,0.031794447984014235,-0.060234145551431376,0.025225430727005005,0.18412021920084953,0.10584741830825806,-0.008042120685180029
2010-04-01,-0.10195368041212742,-0.0023767348466208205,0.0026744738635089663,-0.10348375675813207,-0.08557095378637314,-0.0838772455851237,0.047265984988831854,0.028358259406246124,0.06578918546438217,0.026068976148962975,0.031144409218714354,0.01860382780432701
2010-05-01,-0.16957226280982676,-0.05504699656739831,-0.0003330064808121986,0.05616407560290031,-0.07878503948450089,-0.22424331969685024,0.097338632716761,0.08194514962493396,0.07701896441479525,-0.028435334097594023,-0.07104310428812391,0.00264071145405372
2010-06-01,0.12688847401967415,0.05255438736639917,0.02130982983443472,-0.19362620868772829,0.045155756175518036,-0.44297152095370823,0.11501828958461811,-0.08982344240438743,-0.05137569969519973,0.10996129363775253,-0.06677836091035888,0.006781805927554767
2010-07-01,-0.1119054710635772,0.07923690718598664,0.00605421709931559,-0.11114449292983648,-0.048211269080638885,-0.1923543545934889,0.06482854195229419,0.12997070052584664,0.05615657816330592,0.057610212825238705,0.0005078078607939893,-0.01653214916586876
2010-08-01,-0.1299679995729373,0.010858268797164783,0.004215480035377873,-0.08786751554822021,-0.09395187348127365,-0.2395662334230211,0.028203553580618525,0.03872187960831845,0.05563203400621812,0.052638035267591476,-0.036290072880330544,0.055606583754221596
2010-09-01,-0.09876075558937512,-0.00955327195697464,0.025456342846155167,-0.255262036368532,-0.2065269500017166,-0.09314104914665222,-0.013330178456260012,-0.043493982587681446,-0.11545692104846239,-0.06667939946055412,0.028809479304722378,0.02360470841328303
2010-10-01,-0.18708748886218438,-0.07382017211057246,0.013537043705582619,-0.18556144721103163,-0.2011951357126236,-0.46199725733862984,0.008297943231927883,-0.06997147422344958,0.02229510961721341,0.13953102752566338,0.06671314172091938,-0.03174487501382828
2010-11-01,-0.06695222109556198,-0.03260158409830183,0.028013657364580367,-0.06481823072118578,-0.1265707015991211,-0.20046749048762852,0.03428883463531345,-0.02973538930298852,0.08802774827927351,0.01549167325720191,-0.035414849186227434,-0.06675236920515697
2010-12-01,0.0981954069664845,-0.02180635929107666,0.03516293648216459,-0.05107020502382854,-0.1983722448348999,0.1756197048558129,-0.0038868251752543757,0.05506216624721152,0.11016434679428737,-0.07226992398500443,-0.17012678796336764,0.013486811270316442
2011-01-01,0.017153869311396893,0.05798586644232273,0.02519357121653027,0.05009901832859471,0.19524775445461273,-0.24598964386516148,0.012665104072589379,-0.07683562695002946,0.16675282580157122,-0.09830178692936897,-0.0827243019427572,-0.024167644480864208
2011-02-01,0.0006646828506535922,0.013919253251515329,-0.0012275677484770615,-0.033988863370328574,-0.07295563071966171,0.08518588211801317,-0.04051574203488115,0.004593368054779827,0.08179852738976479,0.0013501803914550692,0.11330717908484596,0.02142163614432017
2011-03-01,0.05599851361834086,-0.008840817463351414,0.04427074558205075,-0.07689314771373316,0.0008065191213972867,-0.07418028182453579,-0.018121882692559974,-0.07124691590911053,0.034638509775201484,-0.004410663386806846,-0.09473260669481187,-0.01819513365626335
2011-04-01,-0.1611345949081274,-0.04231825878378004,0.043253724773724876,0.12650569936014572,0.0718206986784935,-0.21848157048225403,0.0857176622012993,-0.03445607106216619,0.039725343231111765,-0.052490304224193096,-0.06514761951707658,0.001398569904267788
2011-05-01,0.23879726918844074,-0.004406107109389268,0.010836166847083304,-0.28078094968255957,0.048726148903369904,-0.1238609105348587,-0.010789278894662857,-0.06866656610223114,0.1577014724413554,0.12162976898252964,0.05267838991823651,0.013516536603371302
2011-06-01,0.14039182032530123,0.04370893875602633,0.012450965328349007,-0.18841116777006184,0.05937974154949188,-0.5442674623595344,0.005822424329333491,-0.1769825327591818,0.15673601689438027,0.1053168997168541,0.11909065679425286,-0.061339800556500755
2011-07-01,0.12104911013291432,0.0971094355918467,-0.0011530483607202768,-0.3749118379826815,-0.18671028316020966,-0.24338631166352165,-0.03597769257310149,-0.1952646086450483,0.07981177574644487,0.11121409013867378,0.016804099349038943,-0.016088782499233883
2011-08-01,0.07704120272627243,0.02694897702895105,0.0347272761993938,0.1282004252919611,0.29898086190223694,-0.4077870315975613,0.15076396914271564,-0.07208086183813751,0.10815875139087439,0.02281989436596632,0.15735732657568796,-0.049825375278790794
2011-09-01,-0.0977440164066278,-0.05544797168113291,0.020986387713087928,-0.24579625647023037,-0.2850017547607422,-0.27863793902926975,-0.05094225627261323,-0.05380246238630326,0.13422430492937565,0.12208600528538227,0.11528573398079191,0.025710975130399067
2011-10-01,-0.1748171133490709,0.008226872159866616,0.04879335148466958,-0.12259241544975424,-0.06122003495693207,-0.17947991689046225,0.04121369936249473,-0.07347218448021373,0.049422153582175575,0.08803983218967915,-0.12278518683853604,-0.025377055009206135
2011-11-01,-0.3164429504137773,-0.11100053088739514,0.06782785885863833,-0.1264646087052687,-0.3656907081604004,-0.19501816895272997,0.017729574548346654,-0.02668237649515027,-0.04359735952069362,-0.024525504559278488,0.05153270793103037,-0.035472460091114044
2011-12-01,-0.095532676921441,0.014574835950043052,0.030885210467709433,0.03987748949032909,0.13220930099487305,-0.3367920054329766,0.04303020896849694,-0.04858859188732554,0.03626481629908085,0.013613553019240499,-0.04331976884887332,-0.008490073184172312
2012-01-01,-0.11597280748761617,0.040418890421278775,0.022833523237042956,-0.010303447444765072,0.13072960078716278,-0.12482360833221011,0.06693648537258048,-0.05757080726936215,-0.082633124353985,0.078448336571455,-0.016508947703100386,-0.008933179701368013
2012-02-01,-0.06300966040446208,0.008651259122416377,0.03156770641605059,-0.0030800476143101473,0.018728824332356453,-0.14506998989317152,0.03643450992447989,-0.006349211497629275,0.0179904920514673,0.008235631976276636,0.004118517418170259,0.013880300025145212
2012-03-01,-0.10768069814030941,0.019439893367234617,0.019896338797277875,0.07585864865554953,0.07347715646028519,-0.1301050600078371,0.04397600695684359,-0.016462189130118637,-0.06612848956137896,0.05867143161594868,0.09357216989710218,0.00293471726278464
2012-04-01,-0.1324677696594825,-0.04935493925586343,0.0472725306948026,0.2616708289902165,0.11392828822135925,-0.3820518652598063,0.058667695561012666,-0.04974336775599933,0.018996302969753742,-0.011226587230339646,0.04931848850988207,-0.007634495074550311
2012-05-01,-0.13762540542162383,-0.00012066744830008247,0.034182479398118124,-0.06849234396556637,-0.028203900903463364,-0.14142524864938524,0.10738876926434504,0.023801336217610564,0.0324930491236349,0.10047029703855515,0.009384786798840477,0.013521615415811539
2012-06-01,-0.06914704751509887,-0.0878798367921263,0.023544194797674813,-0.18910959644137687,-0.3055908679962158,-0.04915928261147605,0.020547968323354596,0.00036684669779430405,0.0261048359485964,0.02448389772325754,0.0162228298861356,0.10545304417610168
2012-07-01,-0.05214002269964951,-0.02356227778363973,0.010485715336269802,0.09756472032025175,0.04279094189405441,-0.19458563791380987,0.05598799748854204,0.09615273504960732,-0.02060197099732856,-0.003703974944073707,0.01998566800639743,0.03833989053964615
2012-08-01,-0.3105723514006688,-0.06227429839782417,0.0024177172842125096,0.12699005738744196,0.0036327866837382317,-0.20664749874009025,0.09696634558888224,0.08753558284923679,0.03136804443784058,0.018632729770615697,0.0047709776221641475,0.04847869277000427
2012-09-01,-0.3079595474096445,-0.10655154474079609,0.012462353333830833,-0.1646780321058237,-0.18482616543769836,-0.2303911248842875,0.050993641088535255,-0.04502799911577193,-0.008817317817981046,-0.04553302191197872,0.05905797172869955,-0.0039736976226170855
2012-10-01,-0.21291681780264926,-0.013521449000108987,0.008494597859680653,-0.24200992764167065,-0.22966594994068146,-0.17299789521429274,0.032242675396529114,-0.11950516309894499,-0.0018532963925584531,0.01405860879458487,0.00020990146800786968,-0.021453221638997395
2012-11-01,0.1910523583109562,-0.012881637667305768,0.010390315825740496,-0.09744987594631482,-0.05019562318921089,-0.23920547631051806,-0.011358303683144706,-0.07786071691356722,-0.023136041515196364,0.015130458632484078,0.06990785754862286,-0.04809863865375519
2012-12-01,0.18039966145387062,0.005026451253797859,-0.009334966954257753,-0.16372170088426122,-0.05913366749882698,-0.09248689644866519,-0.013438909762091451,-0.10012774804576499,0.007342236737410228,0.027186512015759945,0.015743888382400786,0.021303974092006683
2013-01-01,-0.10947644567260376,-0.0017331563867628574,-0.02974470042520099,0.02933395499328397,-0.07749192416667938,-0.1035997685458925,0.016623480221280802,-0.039786985907398285,-0.013254607135119539,-0.0061388174071908,-0.02313797761287008,-0.028753990928332012
2013-02-01,-0.054049373675997436,0.013411253166850656,-0.002968695480376482,0.011965864390697118,0.08237162232398987,-0.12384073601828681,0.02943955168321535,-0.047444185761154674,0.07194122299551964,0.041973493061959743,0.005084909276948089,0.015387586007515589
2013-03-01,-0.09892537043644832,0.014746715896762908,-0.023568208432859845,0.12119364626002761,0.018606213852763176,-0.11177317135863833,0.02041399333771173,-0.04925864947135331,-0.018978902759651344,-0.15876909717917442,0.0162896312152346,-0.05950994292894999
2013-04-01,-0.04343344615055964,-0.005463394700200297,-0.02512024508582221,0.042103100919498586,-0.008558458648622036,-0.0409814425640636,0.03412617975241178,0.018314346976456095,0.012471027245434623,-0.2705034613609314,-0.12466888874769211,0.026523980001608532
2013-05-01,-0.0017187304015701206,0.0647599168587476,0.0001961657027196553,-0.15923236057443438,-0.11685221642255783,-0.2383136749267578,0.05309710448438471,-0.03289253008170206,0.04694050488372644,-0.04358759615570307,-0.016959480542157377,0.042825927337010704
2013-06-01,-0.013900104050452892,0.004943974272464402,0.014410290039247936,-0.19702565557551832,-0.06565777957439423,-0.24279185467296177,0.03712692769703927,-0.06535817243036676,-0.09075382258743048,-0.07445827592164278,0.0649905896612576,0.09647190570831299
2013-07-01,-0.10070168914703222,0.12416571844369173,-0.04971291869878769,0.06647971722314942,0.07085724174976349,-0.11758440070682101,0.008934395170056975,-0.04845643874074592,0.06959034750858943,0.20401446148753166,0.0401292217984086,-0.12951567769050598
2013-08-01,-0.0889227080803651,-0.10044251102954149,0.03793326516946157,0.2014061892932316,0.17837922275066376,-0.2533829543325636,0.13523006013461522,0.09910758645808111,0.041039742063730955,-0.07013722322881222,-0.016034701617345923,-0.03379147996505102
2013-09-01,-0.3089137948476351,-0.11295914882794023,0.0617320297492875,-0.07125241857654643,-0.22539979219436646,-0.17334100272920397,0.06778182147385238,-0.007785229989495434,0.18253570112089318,0.03773924196138978,0.016192734862367313,-0.007891391093532244
2013-10-01,-0.08066849639782539,0.00307645823340863,0.029118907534413867,-0.20384213553284697,-0.1761157065629959,-0.15174458424250284,-0.054117088968103584,-0.07241495320054352,0.06095633919661244,-0.0038430822314694524,0.011483300477266312,0.013453477372725805
2013-11-01,0.2860550983594014,0.027591505204327404,0.023557394742965698,-0.2590643628588262,0.16063392162322998,-0.2591208616892497,-0.06973267859452731,-0.16030185535305835,-0.052978560173263155,0.0009220507490681484,0.23078982319150654,0.0008686307507256666
2013-12-01,-0.005554813497628157,0.0017233600374311209,0.04500307970576816,-0.017652207247491152,-0.037306975573301315,-0.10281770593590206,0.0025010784156620502,-0.0006025922809132055,0.20599736211200556,-0.23788515478372574,-0.11545075547127497,-0.0591749499241511
2014-01-01,0.03009395172389654,0.03373640647623688,-0.026911995891067717,0.014422986797004374,0.2400931715965271,-0.22318311863475376,0.02018479969013821,-0.1476189396420463,0.11128182522952557,-0.10211201384663582,0.40135571644419715,-0.07338997224966685
2014-02-01,-0.08201407125362983,0.03018653078470379,-0.03991089347336027,0.06617415204363049,0.11490485817193985,-0.12074041697714064,0.0819711425861755,-0.03903208636358136,-0.042983299742142364,0.1290090661495924,0.0629948718207223,-0.055479188760121666
2014-03-01,-0.19050783549363795,-0.007393479609163478,0.03656143115626441,0.15595441438117116,0.020241985097527504,-0.163624021742079,0.08595607110432216,0.0481295536776058,0.007901037073073288,0.16211042180657387,0.06851802713104657,-0.019067997733751934
2014-04-01,-0.04033654426726011,-0.02888613671530038,0.05178903539975484,0.07139878031217826,0.07224756479263306,-0.19041991896099514,-0.0022812707156136436,0.08953393849193073,-0.01041710105103751,0.08877738378942013,0.16113838979176112,0.04369836548964182
2014-05-01,5.711511400582262e-07,0.02946248569060117,0.06743177771568298,-0.05120791073115367,0.052780505269765854,-0.16117728418774074,0.035479921218636745,-0.009436874848897341,0.03038478510764738,0.06929791066795588,0.030815971660472098,-0.005085207521915436
2014-06-01,-0.2701062709093094,-0.02178086288040504,0.062143293519814805,-0.16915888156530992,-0.25747033953666687,-0.2521309090985192,0.03715798549063794,0.022217277132096837,0.05671442486345768,0.20450985059142113,0.09830362562622343,0.10869285464286804
2014-07-01,-0.1733012067583891,-0.09786168811842799,0.030007602439986333,-0.3325194682715074,-0.2511037588119507,-0.39629485872056747,-0.025877283958645608,-0.08194017849984717,0.05361647345125675,0.18620405346155167,0.07491168521699451,0.02395308017730713
2014-08-01,0.13237933699901286,0.04017323080915958,-0.02134755460752381,-0.18797948394181593,0.14315743744373322,-0.5810079309675429,0.07277268964748877,-0.23951027237001013,-0.019471979855249327,0.12300800532102585,-0.0034401769794168927,-0.03590816259384155
2014-09-01,-0.06424795406369062,0.037332018837332726,0.010688998219039705,-0.2647762028676159,-0.09374905377626419,-0.41736261712180245,0.04265383853540792,-0.16774563271491255,0.002319408425440391,0.12844964861869812,0.021305797799002556,0.0014071970557173092
2014-10-01,-0.08662929758429527,0.03777664096560329,0.02168532047006819,-0.22493193172058967,-0.02377397194504738,-0.3268897864553663,0.049711018800735474,-0.13238658181956559,0.0009472848735943747,0.14580875635147095,0.030667933502367566,-0.03635175029436747
2014-11-01,-0.02537992997811391,-0.027321992092765868,0.03037003179391225,-0.13433001794905033,-0.07315196096897125,-0.23634466860029432,0.026622559730108682,-0.02376187714885493,-0.06838890258222818,0.08773503825068474,0.052203535146656495,-0.026213273406028748
2014-12-01,-0.07217501361782734,0.01429259282303974,0.0025069131515920162,0.12960359454154968,0.03140206262469292,-0.29053784079021877,0.03169514722638316,0.0053872846708190245,-0.024894188391044736,-0.002659445453900844,0.037009838879818006,-0.04342444737752279
2015-01-01,-0.03781450840716179,0.031120123458094895,-0.007269740001195007,-0.022545966477888934,0.07037489116191864,-0.12120117743810017,0.023558215758243163,-0.023842680832890213,-0.05697893599669139,-0.010959579376503825,-0.0006004995416982897,0.007615247741341591
2015-02-01,-0.09132344275712967,-0.023419801436830312,-0.0021475593611184093,0.15235543251037598,0.24605239927768707,-0.23622355527347988,0.05520542043370086,-0.058874261916660876,-0.06355750374495983,0.036611552350223064,-0.010377502379318079,-0.023388882478078205
2015-03-01,-0.05433040384489756,0.01709763746475801,0.004631205358439022,0.1341323104669463,0.004239686764776707,-0.013902159407734871,0.011749984091752536,0.037841208767695506,-0.015542065375484526,0.028528333641588688,0.0006969158199527079,-0.019808775434891384
2015-04-01,0.010075698642490001,-0.023885414702817798,-0.0021863283796442878,-0.023834906377882326,-0.03471064567565918,-0.14695129460758632,0.023746872683624166,-0.0347869806602353,-0.0009429266962494391,0.04725394304841757,0.03658895646887166,0.028830567995707195
2015-05-01,-0.23258488911848801,-0.04490195424295962,0.009932363819744851,0.09329780795664157,-0.10807400196790695,-0.029874820676114824,0.03293483433398334,0.12524026583452694,-0.06071475800126791,0.09388379752635956,0.027761348922337805,-0.07449205219745636
2015-06-01,0.026411894493951246,0.058235664619132876,0.030857918577061758,-0.2475702256526587,-0.10304439812898636,-0.3482840127415127,0.06304395372991438,-0.0904810477475651,0.12351098315169415,0.022928284015506506,-0.18816556604135604,0.018840348968903225
2015-07-01,-0.17698036076930854,-0.01926716067828238,0.025700322455830045,-0.0202426071858631,-0.13262994587421417,-0.09382436672846475,0.02809183115695978,0.12723186709841744,0.029635194611425202,-0.01067411620169878,0.005272693843359039,0.09874821702639262
2015-08-01,-0.029675648189508,0.02820762456394732,0.02397913485765457,-0.05317784424098033,-0.00642992090433836,-0.21362250049908954,0.0354371021513815,0.00277978013132195,-0.04544869686166446,-0.02960040234029293,-0.019586971029639244,0.0005480314527327815
2015-09-01,0.035443271581943214,0.08880598470568657,0.03534730523824692,0.10305715478816121,0.2337276190519333,-0.26249441835615367,0.13754774223674426,-0.07140486821776532,0.028648848334948223,0.07015094626694918,0.028946887080868088,0.03725992888212204
2015-10-01,-0.1794725369948607,0.05642411415465176,0.002707967586401436,-0.10263192344386622,-0.04628032073378563,-0.24841498997476366,0.06966439450716043,-0.1308916777860923,0.01856828845726947,-0.11732312850654125,0.05377335030408133,-0.08739375074704488
2015-11-01,-0.18069888823307476,-0.039098295383155346,0.03382171607679791,-0.1257234868013634,-0.10318119823932648,-0.012818890520268016,-0.009418751850917742,-0.017683971367898534,0.03616821874553959,0.1063504908233881,0.10427270262014299,-0.0016483237656454246
2015-12-01,-0.02460083207831933,0.03590816049836576,0.07061529490682814,-0.15353206193672037,-0.05246962234377861,-0.3422391745779249,0.008593519617404257,-0.06693286485359318,0.20806086249649525,-0.12266761623322964,-0.10499877056905202,-0.053767854968706764
2016-01-01,0.0018103352676217372,0.03611306892707944,0.03581447733773126,-0.0317786029487286,-0.08690045028924942,-0.0934274329079522,0.010613499620518127,0.00885745327247948,0.038494406423221036,-0.03211288945749402,-0.08839037091959091,-0.018513351678848267
2016-02-01,-0.004436301354032297,0.044893677113577724,-0.011363815930154588,0.06412965649703763,0.17878244817256927,-0.11849608686235216,0.009900638107936103,-0.06862316341673742,-0.00021821115296916105,0.0715108448639512,0.07751751691102982,-0.059576451778411865
2016-03-01,-0.17682359768794131,0.019543658709153533,0.006605884991586208,0.09859270363483788,0.0673285648226738,-0.18948288427458868,0.035318504873808325,0.02261601296848938,0.03810994870339831,0.1267198659479618,0.04705502873375302,0.005438067018985748
2016-04-01,-0.16271459081998238,0.015255574544426054,0.014426645098461045,0.05250379513457136,-0.05591946467757225,-0.008605975243780348,0.07971929652350289,0.08059994729815936,0.04342480096966028,0.16405709087848663,0.05161015849028315,-0.038899739583333336
2016-05-01,0.05143664490718108,-0.00265396465692902,0.004683296299642987,0.06131478497442209,0.12404081970453262,-0.2215041054619683,0.05214727640926064,0.13367959954699532,0.10079739925762018,-0.0366548728197813,-0.058867414260194414,0.05826720595359802
2016-06-01,-0.28491160617424893,-0.04063363594468683,-0.002428591251373291,0.07426005629998332,-0.05474742874503136,-0.23350576559702554,0.08598473164942358,0.09460902360619092,0.15455821218589944,-0.0936614815145731,0.045666409035523735,0.014038468400637308
2016-07-01,-0.11024955803385147,0.025271650520153344,0.0025494075897667143,0.14251623794717608,0.07395197451114655,-0.1699289513958825,0.06249071425431734,0.06765461847430371,0.10823441358904044,-0.15001595951616764,-0.020113751469623475,0.004028702154755592
2016-08-01,-0.06849203402033219,0.013451575068756938,0.009430738993816905,0.017019849762601673,0.27502959966659546,-0.41359523932139075,0.023334729787591216,-0.015156522210015625,0.011959146164978545,-0.010692301439121366,-0.010501513523714883,0.030549995601177216
2016-09-01,-0.29487360555392045,-0.09017943521030247,0.03514971998002794,-0.12242328727020407,-0.2162441611289978,-0.3478455212381151,-0.007937512324227914,0.034068326358912424,0.03822745444873969,0.025156873743981123,0.02743806689977646,0.001937953910479943
2016-10-01,-0.18088665719215685,-0.011428234574850649,0.03264047412408723,0.033930885904240156,-0.021525895223021507,-0.32958775758743286,0.03257111779281071,0.0320934247775156,0.03014753262201945,-0.003531963157001883,0.03755206596993265,0.041129921873410545
2016-11-01,0.04232599256703486,0.001912780135171488,0.033467176059881844,-0.31384167806157526,-0.29325082898139954,-0.2079516483677758,-0.020709578189756963,-0.03852708662142519,-0.059779384173452854,0.027614354621618986,0.06952439656569845,0.05738957226276398
2016-12-01,-0.002762776924870335,-0.011097717651864514,0.0479782082968288,-0.06367924781340473,-0.0865132138133049,-0.16359728243615893,0.023125126570850224,0.04294748250089708,-0.05073820163185398,0.06972351111471653,-0.09261423810606911,-0.06884619096914928
2017-01-01,-0.05796525197533461,-0.06045207264833152,0.013732000564535458,0.08299191886523984,0.1777009218931198,-0.17704513337877062,0.04044966651247693,-0.09582620419439722,0.012128335462572675,0.025811612140387297,-0.10348776621477945,-0.09222460786501567
2017-02-01,-0.097372977492901,-0.0023052480173646472,0.05817068533764945,0.1276582620053921,0.055881500244140625,-0.036805276241567396,-0.016989431936632503,-0.004862808836165999,-0.05360746290534735,0.04016557242721319,0.07376267264286678,-0.011331340918938318
2017-03-01,-0.11184767891581242,-0.04836811276618391,0.09678320752249824,0.07407997014387598,0.050509680062532425,-0.2524687515364753,-0.006375475726150847,-0.03158622955689665,0.02325986473200222,-0.13957210816442966,-0.008265668570640542,-0.04565246403217316
2017-04-01,0.09112151769491342,-0.005837580465595238,0.11264619727929433,0.1548490434322717,0.1937066614627838,-0.30666573180092704,0.022388530241978632,-0.02484433352947235,0.1438805057356755,-0.010700273560360074,-0.11283642656746365,-0.055296232302983604
2017-05-01,0.12088875071360514,0.09188029798679054,0.047682229843404554,-0.10756480525124747,0.10825438797473907,-0.2943209475941128,-0.00830174774512068,-0.08553372176944232,0.06971571128815413,0.18283069133758545,0.04961621016263962,-0.00034401270871361095
2017-06-01,-0.3216461779979559,-0.04161558172199875,0.07901198334164089,-0.047144845549790364,-0.16450510919094086,-0.11627121931976742,0.05829766295947038,0.03583236429534975,0.10884359944611788,0.13799821957945824,0.21338755530970438,0.11584500471750896
2017-07-01,-0.1698322594165802,0.05874405615031719,0.03974984089533488,-0.061830744709608684,-0.11988037079572678,-0.06687894463539124,0.017844127225024358,0.08442905716231612,-0.051614545130481325,0.15513294376432896,0.06762448520887467,-0.02089220533768336
2017-08-01,-0.2538811701994676,-0.12738463701680303,0.051425649887985654,-0.020078631153084198,-0.11247672885656357,-0.16265788012080723,0.042940110161707,0.06879146103976203,0.016368353196109336,0.11325350031256676,0.10500128957487288,0.03124406933784485
2017-09-01,-0.2149711434657757,-0.023694787523709238,0.029586472858985264,-0.12335293697861005,-0.17767690122127533,-0.021091302235921223,-0.042860548604618416,0.08656839977522365,0.03516547537098329,0.16629420220851898,0.046721606382301877,0.10935877760251363
2017-10-01,-0.24587039190989274,-0.08507391903549433,0.041692741215229034,-0.13796976714764,-0.18948997557163239,-0.3009765015708076,-0.016881361023172156,-0.04291680992626753,0.0006903339453856461,0.13464799150824547,0.08138991182758695,-0.0139260267217954
2017-11-01,0.17700632317708087,0.04059025086462498,0.02701984511481391,-0.1470119042216607,0.24318280816078186,-0.5533403158187866,-0.004075407715780395,-0.18581386472358077,-0.02025071492729088,0.2207493595778942,0.029087765142321587,-0.019041776657104492
2017-12-01,-0.14969342603133273,-0.05895094946026802,0.021672139151228797,0.07075175361813239,-0.12179550528526306,-0.07974454098277621,0.010393458333882418,0.04052431246296304,-0.018301726474116247,0.1094138901680708,0.046982589576925554,0.0003603570318470399
2018-01-01,-0.05844202465735949,-0.030078866984695196,0.01211354819436868,0.06121535486770126,0.09185685962438583,-0.22593561145994398,0.019483170290659,-0.01792835804526923,-0.08784601620088021,0.12361240573227406,0.05094045773148537,-0.02121966580549876
