,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1997-12-01,11.339681625366211,9.016687393188477,13.411094665527344,18.471738815307617,4.976935386657715,11.864429473876953,1.4224110841751099,4.9769978523254395,9.384946823120117,2.514371156692505,15.17640209197998,12.552746772766113
1998-01-01,7.299298286437988,8.516447067260742,9.786288261413574,9.93282413482666,6.657851219177246,9.026823043823242,0.5322898626327515,5.326512813568115,1.279789686203003,3.291842460632324,19.39875602722168,7.511872291564941
1998-02-01,3.4826440811157227,19.09219741821289,13.139724731445312,16.552658081054688,5.507067680358887,9.083410263061523,3.3391823768615723,12.322334289550781,3.9749794006347656,11.91826343536377,9.460930824279785,5.098126411437988
1998-03-01,9.10274600982666,13.45689582824707,13.19336986541748,18.147676467895508,2.9119226932525635,5.303479194641113,5.646836280822754,3.178481340408325,2.857011079788208,6.848913192749023,15.144072532653809,17.1368350982666
1998-04-01,12.555941581726074,13.979310035705566,12.339578628540039,16.095781326293945,1.1794867515563965,12.153980255126953,4.01559591293335,2.664030075073242,6.618402481079102,5.854111671447754,28.71929931640625,19.721223831176758
1998-05-01,16.818811416625977,28.41469383239746,12.563575744628906,23.363147735595703,6.144861221313477,20.893598556518555,6.3542046546936035,5.504591464996338,9.428071975708008,7.67317008972168,19.731609344482422,22.899192810058594
1998-06-01,17.687522888183594,18.80889892578125,16.769256591796875,19.416534423828125,2.9556121826171875,14.042882919311523,20.051288604736328,5.246683120727539,3.281226873397827,12.706303596496582,39.5985221862793,35.80141830444336
1998-07-01,10.26486873626709,38.72160720825195,11.455816268920898,12.066377639770508,0.5526503324508667,19.0595703125,15.81689453125,8.644209861755371,5.457653999328613,19.905635833740234,44.31458282470703,38.48920822143555
1998-08-01,11.991788864135742,20.63737678527832,19.518117904663086,10.671998023986816,3.199664354324341,22.97890853881836,13.510029792785645,4.307560920715332,3.2462522983551025,12.95430850982666,30.03935432434082,30.773849487304688
1998-09-01,17.173999786376953,16.43837547302246,12.951980590820312,17.384496688842773,4.586644649505615,15.679167747497559,15.817877769470215,4.227461814880371,5.369051456451416,12.389309883117676,36.204463958740234,30.239925384521484
1998-10-01,19.220211029052734,12.213945388793945,12.837810516357422,13.321391105651855,3.051340341567993,19.805011749267578,14.034499168395996,7.250174045562744,2.285083293914795,12.936134338378906,28.674238204956055,25.474468231201172
1998-11-01,14.336098670959473,9.395355224609375,11.321293830871582,11.00485897064209,6.8772807121276855,19.68971824645996,16.326045989990234,10.635246276855469,5.173738479614258,4.817068099975586,27.028736114501953,15.861540794372559
1998-12-01,5.6548357009887695,14.163182258605957,11.120630264282227,6.283558368682861,8.945212364196777,12.671719551086426,15.431473731994629,0.8671873807907104,3.178598165512085,3.8631081581115723,26.091142654418945,18.983924865722656
1999-01-01,5.8785552978515625,13.646951675415039,7.454782485961914,2.1046369075775146,10.743529319763184,19.323942184448242,12.516522407531738,3.191041946411133,6.4006853103637695,5.569924831390381,11.548439025878906,15.139036178588867
1999-02-01,2.139998197555542,7.4174604415893555,12.833066940307617,4.331511974334717,17.089431762695312,13.175487518310547,12.014951705932617,2.639655113220215,11.65694808959961,1.1969377994537354,19.873537063598633,13.842633247375488
1999-03-01,4.709919452667236,11.759785652160645,6.619982719421387,8.115986824035645,10.19791030883789,14.739773750305176,18.38645362854004,6.399295330047607,5.838347911834717,11.724241256713867,21.451427459716797,23.008451461791992
1999-04-01,9.60648250579834,22.196250915527344,10.394667625427246,19.774539947509766,10.152681350708008,6.5967278480529785,15.549564361572266,1.0197662115097046,2.8712122440338135,1.488145112991333,29.705364227294922,18.018449783325195
1999-05-01,16.320526123046875,19.425399780273438,11.437350273132324,19.408090591430664,2.491323947906494,16.0500545501709,12.192513465881348,6.928534030914307,3.8682446479797363,8.348488807678223,32.31105041503906,23.40030288696289
1999-06-01,16.112131118774414,20.237829208374023,15.785993576049805,20.323293685913086,9.629664421081543,10.440214157104492,11.347037315368652,4.2406158447265625,4.545262336730957,5.572112560272217,40.75962448120117,36.77890396118164
1999-07-01,9.784507751464844,27.208505630493164,15.568464279174805,12.245402336120605,10.0211181640625,20.995330810546875,15.334959030151367,10.133391380310059,6.197329521179199,18.213668823242188,32.5914192199707,34.66071319580078
1999-08-01,11.666789054870605,23.52496910095215,20.050657272338867,10.73406982421875,11.580105781555176,20.56162452697754,8.913590431213379,5.1040825843811035,5.196645259857178,8.224708557128906,37.47649002075195,33.446651458740234
1999-09-01,15.206255912780762,18.73390769958496,11.117118835449219,19.20387840270996,6.720254898071289,16.392507553100586,6.557790279388428,4.68614387512207,6.0348920822143555,11.442858695983887,31.518173217773438,20.14307975769043
1999-10-01,14.605745315551758,14.602251052856445,10.721014976501465,14.221430778503418,6.912881851196289,12.609795570373535,10.09799861907959,4.7946953773498535,1.2642463445663452,13.595545768737793,25.88055419921875,32.08420181274414
1999-11-01,17.307601928710938,6.68782377243042,13.039131164550781,18.202285766601562,5.243170738220215,8.896461486816406,7.417383193969727,11.497756958007812,5.851594924926758,3.133737087249756,30.671337127685547,20.9022159576416
1999-12-01,8.459006309509277,11.669157028198242,12.430977821350098,9.582345962524414,7.363701343536377,13.9413423538208,7.339079856872559,3.4719066619873047,2.481285333633423,2.7987377643585205,20.429874420166016,18.76444435119629
2000-01-01,3.1892006397247314,13.109272956848145,12.813507080078125,7.42289400100708,8.670201301574707,17.109386444091797,12.652164459228516,7.160125255584717,4.613187789916992,12.609597206115723,17.91049575805664,14.665059089660645
2000-02-01,2.0434887409210205,11.417088508605957,8.491486549377441,2.078479528427124,14.694802284240723,17.237380981445312,16.750343322753906,12.210700988769531,9.366549491882324,15.949545860290527,13.536991119384766,22.126544952392578
2000-03-01,4.428001880645752,8.733803749084473,8.030512809753418,3.9782347679138184,16.353473663330078,19.546051025390625,17.501184463500977,6.628661632537842,8.254860877990723,10.04688549041748,13.117524147033691,14.018218040466309
2000-04-01,13.636894226074219,16.399293899536133,11.859123229980469,12.522306442260742,9.882195472717285,13.772547721862793,15.524243354797363,5.90008544921875,3.092801094055176,8.683171272277832,27.795522689819336,21.43511390686035
2000-05-01,15.693588256835938,25.321271896362305,10.927671432495117,21.209043502807617,9.228358268737793,9.108133316040039,12.006180763244629,3.3321728706359863,5.481705665588379,6.445965766906738,33.61661911010742,21.629867553710938
2000-06-01,17.616762161254883,21.263383865356445,11.483013153076172,16.193401336669922,2.5812976360321045,12.598236083984375,17.403583526611328,4.146245002746582,2.7759621143341064,11.905881881713867,38.958316802978516,33.90807342529297
2000-07-01,8.374614715576172,22.793577194213867,13.071817398071289,13.53243637084961,8.829716682434082,19.995275497436523,12.447501182556152,5.0885233879089355,5.452986717224121,8.560803413391113,37.58274459838867,33.530235290527344
2000-08-01,12.719844818115234,24.02327537536621,14.115392684936523,20.36626434326172,10.861021041870117,19.005069732666016,17.60407829284668,2.610914945602417,6.944761753082275,14.393385887145996,32.44791793823242,37.78324890136719
2000-09-01,12.930367469787598,16.966394424438477,14.45123291015625,17.179738998413086,5.4812445640563965,15.4074125289917,8.60600757598877,2.979142904281616,2.6105339527130127,10.708052635192871,20.92291831970215,24.548437118530273
2000-10-01,18.585432052612305,10.911009788513184,11.343064308166504,15.946718215942383,6.115400791168213,11.239819526672363,11.205574035644531,10.882354736328125,4.393842697143555,3.864781379699707,35.1412239074707,28.12628746032715
2000-11-01,10.191465377807617,15.541271209716797,11.76368236541748,14.61075210571289,1.3561204671859741,9.71762466430664,9.00454044342041,4.71186637878418,2.026050567626953,2.450399875640869,26.31620979309082,19.012069702148438
2000-12-01,6.874785900115967,12.0724458694458,14.0766019821167,16.099720001220703,10.080594062805176,10.898931503295898,9.473553657531738,2.049009084701538,3.8813273906707764,6.5958428382873535,21.668720245361328,15.068832397460938
2001-01-01,2.956068754196167,14.278396606445312,12.714306831359863,7.957032203674316,6.91340446472168,16.322998046875,16.652843475341797,11.348664283752441,1.7142267227172852,16.067764282226562,15.02298355102539,16.002168655395508
2001-02-01,5.603593826293945,11.821868896484375,5.716211795806885,3.529891014099121,18.949094772338867,18.71147918701172,12.45524787902832,2.9796156883239746,10.55510425567627,5.731858253479004,15.062602043151855,18.188663482666016
2001-03-01,5.7591023445129395,9.973806381225586,10.262106895446777,10.19137191772461,11.366936683654785,11.744854927062988,13.659286499023438,2.3927438259124756,2.238703489303589,5.243403434753418,24.865394592285156,17.898117065429688
2001-04-01,14.848103523254395,13.026524543762207,10.323320388793945,17.88789939880371,5.554152011871338,10.019412994384766,6.66508150100708,5.998323917388916,3.9284462928771973,6.952670574188232,23.74652862548828,18.875627517700195
2001-05-01,22.590251922607422,13.260936737060547,9.850866317749023,29.35112190246582,6.30122184753418,7.855410575866699,8.278239250183105,10.972757339477539,4.06338357925415,4.390483856201172,26.87095069885254,18.99187660217285
2001-06-01,11.042734146118164,30.673534393310547,12.322689056396484,18.803857803344727,7.139663219451904,14.998226165771484,16.582557678222656,8.887185096740723,3.26131010055542,17.193387985229492,30.05436134338379,33.87085723876953
2001-07-01,16.150562286376953,22.9117431640625,14.006937980651855,17.41950225830078,9.459891319274902,16.04351234436035,10.979620933532715,4.779130935668945,3.330357551574707,7.085759162902832,32.45157241821289,33.554561614990234
2001-08-01,17.6417236328125,13.832497596740723,17.225086212158203,14.576786994934082,19.046838760375977,22.89323616027832,13.088872909545898,10.786114692687988,9.86843490600586,4.924151420593262,41.48154830932617,27.548572540283203
2001-09-01,15.29292106628418,17.304758071899414,11.740489959716797,20.454618453979492,2.9923319816589355,8.204750061035156,8.953125953674316,2.8603854179382324,4.965326309204102,9.082976341247559,35.72669982910156,27.113996505737305
2001-10-01,19.07707977294922,10.906766891479492,10.673673629760742,20.102750778198242,3.616765022277832,7.816147804260254,11.242056846618652,9.01711368560791,4.276936054229736,4.352884769439697,35.24626922607422,26.81684112548828
2001-11-01,15.962281227111816,6.891812324523926,15.924333572387695,10.55783462524414,3.370590925216675,10.58334732055664,13.415063858032227,9.548413276672363,1.5296845436096191,6.243495464324951,30.55423355102539,27.231882095336914
2001-12-01,5.572167873382568,10.704471588134766,14.360243797302246,10.231919288635254,9.54749584197998,12.923583984375,3.974917411804199,7.670754432678223,5.958617687225342,9.666059494018555,25.110170364379883,17.512056350708008
2002-01-01,4.48925256729126,12.010363578796387,10.865001678466797,9.987462043762207,5.1198248863220215,12.559846878051758,8.518949508666992,7.036524772644043,0.4202664792537689,11.558441162109375,15.362714767456055,16.488739013671875
2002-02-01,2.7456483840942383,16.119705200195312,10.816463470458984,6.276985168457031,14.259357452392578,14.589588165283203,11.088849067687988,4.167625904083252,6.911506175994873,7.714733600616455,20.28349494934082,14.915122985839844
2002-03-01,9.220786094665527,10.001809120178223,11.699789047241211,17.185575485229492,3.589195966720581,8.727544784545898,8.334324836730957,2.9906997680664062,2.3784847259521484,8.88414192199707,11.759380340576172,13.922772407531738
2002-04-01,15.777088165283203,17.700517654418945,9.135984420776367,15.960491180419922,2.6344668865203857,12.592745780944824,4.073225975036621,8.260766983032227,6.190845012664795,3.4310572147369385,20.65697479248047,21.50794219970703
2002-05-01,16.896406173706055,19.36876106262207,12.978805541992188,20.036821365356445,3.390098810195923,16.30350112915039,8.80406665802002,4.336543083190918,4.014163017272949,11.145910263061523,29.108402252197266,24.984756469726562
2002-06-01,12.381755828857422,27.8389835357666,16.87128257751465,16.19293785095215,4.989825248718262,23.165985107421875,13.190285682678223,10.999676704406738,3.926016330718994,16.281536102294922,27.415424346923828,28.794876098632812
2002-07-01,18.651729583740234,22.345579147338867,11.512104988098145,17.47538185119629,13.166364669799805,23.161245346069336,10.50912857055664,8.307788848876953,7.112728118896484,3.364874839782715,38.47297668457031,29.13773536682129
2002-08-01,17.290264129638672,23.220422744750977,11.829435348510742,14.635933876037598,13.114180564880371,17.78583526611328,12.400980949401855,2.6192126274108887,6.061694622039795,11.080780982971191,38.33369064331055,27.476675033569336
2002-09-01,15.939512252807617,11.580259323120117,10.990096092224121,15.699908256530762,8.996186256408691,13.62332820892334,11.467124938964844,7.148190021514893,6.475813388824463,5.251254081726074,33.29873275756836,21.074527740478516
2002-10-01,23.65263557434082,8.811860084533691,12.381896018981934,19.51190757751465,2.846654176712036,18.62169647216797,4.556643009185791,14.61854076385498,10.611332893371582,3.625617504119873,23.689699172973633,18.753087997436523
2002-11-01,11.837750434875488,14.991826057434082,8.259162902832031,21.81194305419922,2.1515049934387207,9.081978797912598,7.028071880340576,3.821915626525879,8.488877296447754,10.057832717895508,19.746013641357422,19.06919288635254
2002-12-01,8.882518768310547,12.317562103271484,12.30888843536377,18.227645874023438,1.1344718933105469,9.431300163269043,4.291103839874268,2.515789031982422,9.844247817993164,3.927750825881958,16.625341415405273,11.73720645904541
2003-01-01,10.858504295349121,11.733774185180664,11.870595932006836,12.439081192016602,9.973221778869629,14.190367698669434,6.818691253662109,7.748453140258789,1.7205638885498047,7.239047050476074,9.981085777282715,11.491557121276855
2003-02-01,3.0352983474731445,11.713335037231445,8.021354675292969,5.818818092346191,11.234803199768066,13.975729942321777,11.706948280334473,7.715540409088135,2.741041898727417,9.186532974243164,14.404372215270996,14.621600151062012
2003-03-01,6.536684989929199,12.800734519958496,9.720232009887695,12.601885795593262,8.284750938415527,10.431921005249023,4.3979692459106445,4.395883083343506,2.659471273422241,5.177109241485596,17.979368209838867,18.158348083496094
2003-04-01,14.77621841430664,12.923717498779297,10.325133323669434,22.09686851501465,1.3982067108154297,10.39051342010498,2.9173948764801025,5.129355430603027,11.276843070983887,5.150169372558594,24.83380126953125,14.367491722106934
2003-05-01,14.797640800476074,21.21278953552246,11.764616012573242,17.936635971069336,7.161757469177246,16.647672653198242,11.536678314208984,6.1783928871154785,4.0258355140686035,5.294354438781738,31.342382431030273,18.846622467041016
2003-06-01,13.298049926757812,36.91173553466797,10.627923011779785,20.501094818115234,3.2745747566223145,11.878259658813477,5.8311238288879395,6.338748931884766,5.186391830444336,13.130270957946777,32.8455810546875,30.653221130371094
2003-07-01,11.187580108642578,29.67022132873535,14.269943237304688,15.606371879577637,4.270434379577637,20.006433486938477,11.040535926818848,9.581693649291992,2.8155324459075928,17.4119815826416,30.940671920776367,33.87391662597656
2003-08-01,17.390520095825195,28.138629913330078,11.411362648010254,19.140579223632812,10.342191696166992,12.124848365783691,12.847010612487793,2.991457462310791,4.628377914428711,10.445939064025879,38.68154525756836,35.36409378051758
2003-09-01,18.740238189697266,17.50295639038086,14.230480194091797,15.751909255981445,9.168461799621582,21.138742446899414,10.989204406738281,5.661055088043213,5.20564603805542,8.563704490661621,32.92977523803711,25.07404899597168
2003-10-01,23.61285400390625,11.03357982635498,9.828518867492676,20.71759796142578,4.0390777587890625,12.256124496459961,9.338028907775879,11.686112403869629,5.7797064781188965,3.9180922508239746,35.02056121826172,19.325580596923828
2003-11-01,17.37932586669922,8.59640884399414,12.289168357849121,21.953533172607422,1.3546165227890015,10.232583999633789,6.37118673324585,9.938241004943848,7.219673156738281,9.052692413330078,19.548114776611328,16.921566009521484
2003-12-01,7.764388561248779,11.854066848754883,9.19821548461914,7.953135013580322,7.77490758895874,12.687185287475586,7.6146392822265625,2.6258151531219482,3.450831413269043,3.6436052322387695,22.22138023376465,12.764023780822754
2004-01-01,7.678977012634277,10.81029224395752,9.351354598999023,9.143601417541504,5.907309055328369,15.06270694732666,1.6043375730514526,4.9414448738098145,2.304086446762085,4.975337028503418,14.697074890136719,9.95064640045166
2004-02-01,2.4283220767974854,13.36915111541748,15.848657608032227,1.8310922384262085,16.21123695373535,16.394254684448242,11.438776969909668,5.273675441741943,6.4143967628479,9.70467472076416,10.005321502685547,14.432549476623535
2004-03-01,7.424404144287109,13.377315521240234,11.115569114685059,5.1901397705078125,11.460755348205566,14.874167442321777,12.153221130371094,3.2135534286499023,2.7377820014953613,9.21450424194336,18.311710357666016,12.455575942993164
2004-04-01,16.908353805541992,9.254587173461914,6.789438724517822,23.912811279296875,1.3930109739303589,11.013676643371582,2.9144818782806396,4.487659454345703,8.936053276062012,3.6234662532806396,20.35011100769043,9.022570610046387
2004-05-01,17.555316925048828,15.221495628356934,9.47319221496582,22.459308624267578,3.022278070449829,7.259035587310791,15.534927368164062,4.221372604370117,1.5345157384872437,9.520604133605957,31.56035614013672,35.80678939819336
2004-06-01,16.190927505493164,21.96318244934082,10.757461547851562,12.164041519165039,12.179831504821777,24.365686416625977,13.408589363098145,2.8585078716278076,5.726311206817627,10.325980186462402,27.155908584594727,32.1524772644043
2004-07-01,14.150280952453613,25.135482788085938,18.665462493896484,16.62967872619629,5.539814472198486,14.945670127868652,15.208266258239746,6.107977390289307,5.025799751281738,14.21720027923584,37.23326873779297,33.26564407348633
2004-08-01,22.61578369140625,18.302947998046875,17.342029571533203,17.244060516357422,13.474154472351074,15.477099418640137,9.904927253723145,7.977680683135986,6.395246505737305,11.880640029907227,51.37297439575195,30.838932037353516
2004-09-01,15.334847450256348,21.320016860961914,12.612195014953613,19.386253356933594,6.2204766273498535,12.753226280212402,9.682845115661621,3.5859737396240234,3.0059187412261963,9.753307342529297,34.06085205078125,23.639848709106445
2004-10-01,13.618885040283203,17.279695510864258,11.650517463684082,17.98089599609375,3.2450931072235107,17.982402801513672,5.650265216827393,8.046202659606934,4.894611358642578,8.740649223327637,22.23346519470215,20.817638397216797
2004-11-01,19.168684005737305,8.244561195373535,12.668793678283691,18.56233024597168,1.1377414464950562,9.092364311218262,6.490902423858643,9.031968116760254,6.392875671386719,7.024696350097656,21.64332389831543,16.610687255859375
2004-12-01,10.669092178344727,11.505526542663574,10.251429557800293,18.207416534423828,3.62319278717041,9.573501586914062,5.319633483886719,1.2875292301177979,5.604546546936035,5.59231424331665,17.57075309753418,9.513999938964844
2005-01-01,2.1319026947021484,12.298750877380371,16.527084350585938,13.86817455291748,10.55710506439209,13.77472972869873,8.802040100097656,3.82262921333313,0.7126641273498535,5.746265888214111,15.084212303161621,6.707170009613037
2005-02-01,1.3640607595443726,11.99737548828125,14.41076374053955,9.784753799438477,6.294293403625488,15.636898040771484,7.264890193939209,6.2998366355896,1.8708289861679077,7.961549282073975,12.056763648986816,11.929832458496094
2005-03-01,2.5103914737701416,18.324474334716797,11.23287582397461,12.032721519470215,9.513336181640625,12.135037422180176,11.11289119720459,6.458183288574219,2.1249125003814697,6.903867244720459,13.05166244506836,18.22242546081543
2005-04-01,7.241964817047119,14.838215827941895,13.780820846557617,19.54063606262207,4.790857315063477,12.67037296295166,2.2718544006347656,2.719083547592163,7.759165287017822,4.308475494384766,17.922941207885742,16.627845764160156
2005-05-01,18.974069595336914,16.9307861328125,9.201964378356934,22.14516830444336,0.5200156569480896,12.732961654663086,7.179069519042969,9.368367195129395,8.958684921264648,5.631613254547119,23.794841766357422,23.629602432250977
2005-06-01,23.972768783569336,23.81694221496582,10.118569374084473,17.441665649414062,4.624751091003418,10.137237548828125,14.328386306762695,4.903519630432129,5.799881458282471,8.17330265045166,47.81113052368164,28.990535736083984
2005-07-01,12.882326126098633,26.208906173706055,14.634389877319336,12.164458274841309,7.978568077087402,18.499717712402344,15.657185554504395,6.536668300628662,5.678741931915283,16.49628448486328,35.186370849609375,36.81250762939453
2005-08-01,18.024375915527344,21.105018615722656,13.918115615844727,10.74378490447998,11.393558502197266,18.74811553955078,15.672628402709961,5.153045654296875,6.2303385734558105,7.50182580947876,38.126625061035156,38.7072639465332
2005-09-01,19.0546875,14.692551612854004,11.84778118133545,15.335573196411133,10.858582496643066,15.603021621704102,15.205809593200684,6.70362663269043,6.203945159912109,17.540800094604492,36.32124710083008,22.136112213134766
2005-10-01,21.77214813232422,11.660898208618164,9.46308708190918,16.211212158203125,2.179030656814575,17.982471466064453,11.953570365905762,7.090597629547119,4.6771135330200195,9.256669044494629,31.357925415039062,22.063236236572266
2005-11-01,15.319181442260742,13.636857032775879,6.976485729217529,14.15421199798584,2.343534231185913,11.091230392456055,12.495936393737793,9.795391082763672,2.4503376483917236,5.292728424072266,24.97479820251465,17.350160598754883
2005-12-01,1.8826920986175537,16.403915405273438,17.540863037109375,12.005592346191406,10.58934211730957,18.851882934570312,15.39354419708252,2.9636154174804688,5.114760398864746,5.050245761871338,20.309349060058594,8.630145072937012
2006-01-01,7.937366008758545,10.292946815490723,6.712131500244141,5.143165588378906,12.388616561889648,21.065723419189453,7.890714645385742,2.3847029209136963,6.45406436920166,5.02269172668457,14.223447799682617,13.876030921936035
2006-02-01,4.809780597686768,8.081254959106445,9.370335578918457,8.730154991149902,9.026158332824707,13.3181791305542,9.40771484375,3.716057538986206,2.7129199504852295,1.0180498361587524,17.2852783203125,9.681147575378418
2006-03-01,1.8443084955215454,10.930607795715332,12.525790214538574,5.0961737632751465,15.477311134338379,10.04329776763916,9.052696228027344,5.230549335479736,6.490964412689209,7.4901018142700195,20.9561710357666,14.007102966308594
2006-04-01,12.214594841003418,11.558544158935547,11.222667694091797,14.943596839904785,10.557584762573242,12.836002349853516,10.249493598937988,6.0549516677856445,4.252930164337158,0.9229853749275208,26.822309494018555,15.633482933044434
2006-05-01,14.760955810546875,29.09315299987793,12.933252334594727,28.294780731201172,3.597705841064453,6.77709436416626,5.997839450836182,3.2743136882781982,10.584195137023926,4.570801734924316,30.427316665649414,14.022871017456055
2006-06-01,13.824421882629395,28.30306625366211,17.27680015563965,20.53522491455078,6.621994972229004,10.001559257507324,8.19388484954834,5.91789436340332,7.2689619064331055,14.220673561096191,34.26734161376953,23.56305503845215
2006-07-01,17.6323184967041,20.373929977416992,14.188584327697754,15.720685005187988,11.667122840881348,13.227446556091309,15.376004219055176,3.7095017433166504,2.254077911376953,10.136795043945312,39.00569534301758,39.680877685546875
2006-08-01,8.512351989746094,28.855167388916016,18.040912628173828,13.961673736572266,11.610377311706543,25.51470184326172,14.80764102935791,4.895050048828125,3.0181384086608887,11.442923545837402,32.884033203125,28.44864845275879
2006-09-01,13.57419490814209,17.406654357910156,13.171734809875488,13.38255500793457,4.424381256103516,17.07477378845215,13.00010871887207,2.7018866539001465,3.9302444458007812,9.340052604675293,35.490570068359375,29.850854873657227
2006-10-01,18.65410804748535,13.889996528625488,9.574079513549805,22.65462303161621,6.8045244216918945,11.75617790222168,3.8810441493988037,8.20095443725586,4.3190693855285645,2.945770502090454,20.567317962646484,22.953384399414062
2006-11-01,15.057677268981934,11.720242500305176,14.493858337402344,19.97050666809082,1.559626817703247,11.654128074645996,4.269214630126953,4.5377421379089355,13.188352584838867,4.248513221740723,18.447769165039062,14.149715423583984
2006-12-01,8.821985244750977,11.217921257019043,13.020901679992676,21.534406661987305,1.1671314239501953,10.938700675964355,6.008612632751465,3.8897058963775635,2.927562713623047,11.5241060256958,16.519546508789062,7.331658840179443
2007-01-01,5.537190914154053,15.328529357910156,9.172130584716797,11.769272804260254,11.688508987426758,10.362611770629883,10.142441749572754,6.38028621673584,4.915135383605957,7.07090425491333,17.480270385742188,10.970412254333496
2007-02-01,2.562983512878418,12.205392837524414,13.705310821533203,12.5302152633667,7.29738187789917,14.395511627197266,10.78282642364502,17.52137565612793,1.3948185443878174,15.038812637329102,13.68184757232666,12.493922233581543
2007-03-01,2.9480090141296387,13.533345222473145,10.607258796691895,5.877912998199463,13.353577613830566,14.384371757507324,12.22628402709961,7.283515453338623,4.644230842590332,11.240242958068848,16.89961814880371,14.671770095825195
2007-04-01,13.423924446105957,14.267084121704102,9.778421401977539,16.353479385375977,4.25469970703125,12.777647972106934,10.268025398254395,4.2671308517456055,4.315385341644287,4.111578464508057,25.29989242553711,16.356542587280273
2007-05-01,18.14760971069336,15.712760925292969,13.337047576904297,25.817148208618164,4.600867748260498,11.034281730651855,8.447731018066406,6.470258712768555,9.46513557434082,5.668994903564453,22.736602783203125,14.906975746154785
2007-06-01,15.351420402526855,31.585590362548828,13.284753799438477,21.83103370666504,1.8263977766036987,8.397875785827637,15.029335021972656,8.43693733215332,2.143826723098755,14.556550025939941,41.50624465942383,40.836612701416016
2007-07-01,12.130265235900879,25.960166931152344,13.730603218078613,16.763574600219727,6.158931732177734,19.492685317993164,12.407247543334961,5.028501510620117,3.3016481399536133,13.585322380065918,39.84878921508789,31.779949188232422
2007-08-01,8.263959884643555,25.28443145751953,19.460018157958984,18.87249183654785,8.70821762084961,17.587249755859375,12.408734321594238,6.701344013214111,4.063528537750244,12.34732437133789,31.457130432128906,29.594741821289062
2007-09-01,12.197242736816406,16.126062393188477,15.402417182922363,14.642090797424316,9.23336124420166,18.98512077331543,11.850992202758789,4.656609535217285,3.229016065597534,12.975811958312988,29.509952545166016,27.491182327270508
2007-10-01,14.50120735168457,15.166841506958008,12.073468208312988,16.184144973754883,2.7463173866271973,14.54057502746582,8.95907211303711,6.471724033355713,1.2082988023757935,7.092176914215088,28.85968017578125,27.21932029724121
2007-11-01,11.001255989074707,10.123610496520996,16.084819793701172,23.654876708984375,4.287771224975586,6.851721286773682,5.977395534515381,5.768914222717285,6.503918647766113,2.4020936489105225,18.787349700927734,15.979633331298828
2007-12-01,5.644610404968262,14.125779151916504,9.167403221130371,11.12877368927002,5.903568267822266,11.531402587890625,13.050570487976074,4.46580696105957,1.4460129737854004,8.964030265808105,22.41649627685547,23.951030731201172
2008-01-01,6.180995464324951,8.951794624328613,11.481335639953613,7.978538513183594,9.390359878540039,9.913468360900879,4.858669281005859,7.469431400299072,3.5844223499298096,5.7257609367370605,14.923749923706055,12.062609672546387
2008-02-01,1.152413010597229,15.057305335998535,12.745911598205566,4.471240520477295,17.881118774414062,16.806631088256836,14.244275093078613,10.103639602661133,7.4037322998046875,10.613052368164062,14.938651084899902,15.902203559875488
2008-03-01,7.148701190948486,16.948246002197266,6.648354530334473,9.103732109069824,6.919416427612305,10.90410041809082,14.969209671020508,9.311644554138184,3.666088104248047,14.987499237060547,17.172943115234375,19.549659729003906
2008-04-01,15.99059009552002,13.341087341308594,16.4705867767334,22.489591598510742,5.569945335388184,11.776862144470215,9.994386672973633,5.191799640655518,9.037863731384277,1.4458575248718262,26.821027755737305,18.08780860900879
2008-05-01,25.874515533447266,12.682649612426758,7.1847734451293945,27.999568939208984,8.371363639831543,7.274552822113037,6.468815326690674,15.014389038085938,12.795397758483887,7.721395015716553,24.95770263671875,16.387104034423828
2008-06-01,12.971536636352539,28.213300704956055,9.574380874633789,19.954853057861328,6.297194480895996,9.99976921081543,10.153061866760254,4.3613057136535645,5.076404094696045,8.588150024414062,33.743194580078125,33.82148361206055
2008-07-01,10.67004680633545,27.04764175415039,14.356154441833496,16.299610137939453,7.343266487121582,20.135934829711914,13.054082870483398,6.555702209472656,5.626621246337891,13.426643371582031,36.26546096801758,36.86796951293945
2008-08-01,13.335604667663574,23.004220962524414,13.481252670288086,22.727449417114258,7.8028340339660645,10.815010070800781,12.044557571411133,5.5460686683654785,4.346707344055176,14.56863784790039,34.830108642578125,34.281375885009766
2008-09-01,15.581716537475586,15.847138404846191,10.218637466430664,20.974102020263672,10.159833908081055,18.79597282409668,11.744772911071777,8.824044227600098,6.791626453399658,16.62598991394043,32.36068344116211,19.35349464416504
2008-10-01,16.645795822143555,13.04887866973877,16.25653076171875,20.58444595336914,4.689313888549805,12.71469497680664,7.609427452087402,8.069265365600586,4.067297458648682,12.747801780700684,27.866729736328125,23.391712188720703
2008-11-01,10.114319801330566,15.364668846130371,11.9135103225708,17.77916717529297,3.768325090408325,15.829428672790527,11.840890884399414,5.6627678871154785,2.7784533500671387,4.696103096008301,32.377315521240234,16.74654197692871
2008-12-01,9.278292655944824,11.056228637695312,14.679163932800293,10.37697982788086,10.213995933532715,16.834030151367188,10.962488174438477,2.31071400642395,2.5600404739379883,5.223075866699219,24.95152473449707,16.461721420288086
