,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
1998-09-01,111.28808259963989,297.1069922814002,94.1151541952761,361.15312576293945,107.59603836957146,129.43715786715165,277.1688981489702,612.8588199615479,303.01850636800134,105.72244856092665,118.53505694676959,201.09889439174108
1998-10-01,112.51131296157837,290.48640911395734,93.21744456794691,327.47109731038415,113.74292934642118,133.0648929700939,310.0846030495384,709.8504066467285,284.0788735283746,106.07180065578885,120.36790393647694,215.47450474330358
1998-11-01,111.30828857421875,285.86505009577826,92.24639797803037,298.21624755859375,112.2184865614947,133.6216287875394,386.89162514426494,820.1709747314453,373.95841810438367,106.6989474826389,128.9916265578497,209.42103794642858
1998-12-01,118.41977834701538,278.3144730788011,97.29921329095497,338.7591044108073,119.28686254164751,141.47857526026735,446.6797915371981,943.8858985900879,516.0019768608942,107.7534834543864,123.62742348322793,218.3463832310268
1999-01-01,117.75543689727783,278.2773824838491,99.44427205909112,320.2419916788737,113.63763248219209,136.57580034448466,488.43231201171875,964.0153884887695,479.1822221544054,109.48168436686198,131.44969637431797,221.28476824079243
1999-02-01,119.50173377990723,332.6464726374699,98.53487192473796,421.66242599487305,112.30373382568358,139.9502675467675,503.0299793590199,1019.5164680480957,736.3997565375435,108.54691929287381,123.59563433934771,222.36286708286832
1999-03-01,124.12519454956055,326.96324861966644,98.66389398989469,429.55401738484704,116.18518829345702,137.09625804096186,418.7860662286932,965.3628349304199,459.00230407714844,109.54764684041342,121.30587138826886,233.9567347935268
1999-04-01,123.22367429733276,265.1341071495643,96.59025772758152,374.1092999776205,110.23003073299631,144.99354231248208,264.05197490345347,715.4052734375,383.5669199625651,107.61184162563748,116.67051769438244,209.61750575474332
1999-05-01,111.02378368377686,326.3130187988281,94.74883938428037,462.5336329142253,111.91768646240233,134.04664905793075,252.8700741854581,546.3438034057617,380.65185546875,103.51690186394586,114.25928993830605,199.50071062360493
1999-06-01,112.34171390533447,402.24647521972656,93.2110093395162,470.77856063842773,106.1031004961799,127.28677452157396,324.5028062300249,519.0914154052734,519.307115342882,104.52199512057834,116.79319351438492,189.40723964146207
1999-07-01,108.27199220657349,364.3618950477013,93.02412708353552,434.9511782328288,101.36860118192784,128.32918779565654,290.90643796053797,487.9605293273926,377.8750949435764,103.42818366156685,114.99383108956474,188.25696672712056
1999-08-01,109.73268747329712,331.08461820162256,94.56137426151251,384.41505432128906,105.67306069766774,128.844346912629,239.33618718927556,498.03457260131836,322.14416927761505,103.51511637369792,120.98959059942337,199.6842302594866
1999-09-01,110.55407524108887,258.07530329777643,94.60080069784792,358.2836469014486,113.71032490449792,131.26826155076333,207.63428427956322,582.7788352966309,237.52409617106122,105.1842000749376,117.46995713975694,209.53853062220983
1999-10-01,122.6569414138794,309.1965895432692,92.97669215231949,290.35491943359375,105.49856073716107,132.48260218069092,354.8679698597301,725.1050472259521,349.9094009399414,105.49641715155708,111.03891039651538,207.77587890625
1999-11-01,117.0293927192688,333.50636408879205,95.98255986752717,318.1239446004232,110.63279544605928,138.0692018281429,370.21310979669744,790.5390739440918,375.8328755696615,104.88842328389487,126.63272676013764,206.3572256905692
1999-12-01,120.58165073394775,316.00206815279444,97.7207254919206,311.93586985270184,113.6979159186868,138.13421966832712,450.60938054865056,899.164867401123,500.2666473388672,107.29774898952908,122.52931140718006,219.34371948242188
2000-01-01,124.75078105926514,285.1106790395883,98.40197355850883,415.9477233886719,116.65032330681295,134.45095797197533,414.94646939364344,939.6209716796875,646.0425059000652,109.13036664326987,123.7699478391617,216.51541573660717
2000-02-01,125.24458169937134,409.2757591834435,98.0083868370293,412.3487790425619,116.41494526582605,133.93379001442443,635.3394941850142,1009.1911315917969,715.1893615722656,109.98346540662978,128.44900706457713,233.9425005231585
2000-03-01,123.11208248138428,370.7764845628005,99.04545375279017,580.029042561849,120.63864539651308,136.8447120036554,580.5842659690163,1019.802188873291,775.7008022732205,108.9056756761339,129.3969532800099,233.51109095982144
2000-04-01,122.84146547317505,453.3558185283954,97.31127815957394,475.37275950113934,112.9005095537971,135.08936330812784,571.6181668368253,924.098014831543,709.049818250868,109.39349598354764,119.68646579318576,222.68386840820312
2000-05-01,116.59502983093262,414.71120394193207,96.16237190199193,378.29484939575195,111.94477081298827,141.16311029556692,455.3526791659269,602.0246982574463,518.9795176188152,107.0305135515001,116.37711297898065,195.86013793945312
2000-06-01,108.25192928314209,405.996087881235,93.40029414396108,402.85867055257165,102.31804567224839,133.82852536822676,403.8715362548828,551.087474822998,452.3245917426215,106.26114739312067,116.4701431516617,188.96111624581474
2000-07-01,108.78692865371704,382.6048924372746,94.5970997306871,486.55074437459314,107.07094529095818,127.8754838016055,324.6189464222301,569.5940971374512,451.781251695421,105.31928804185655,115.68822709340898,204.72287859235493
2000-08-01,108.32988023757935,350.9502704326923,94.42556156134754,418.5500780741374,102.30321323170381,126.79313869651304,254.54396334561434,531.7619800567627,357.60989718967016,104.51198683844673,115.97677563864087,194.76455688476562
2000-09-01,116.79123640060425,251.7934359036959,93.91998385790711,329.99868392944336,107.69224727855008,136.52309452721832,195.0137745250355,560.5330467224121,230.24298350016278,105.8297528160943,118.12945169115824,211.81047712053572
2000-10-01,116.80908203125,302.4926112248347,95.09434196519555,286.43356959025067,111.8286693797392,131.83485258609875,381.39069297096944,749.7299671173096,294.6663750542535,105.11863496568468,120.98018101283482,203.41482979910717
2000-11-01,114.60223197937012,323.0702620286208,99.02873542738256,308.743699391683,110.96299115349264,132.84303157701405,419.7547219016335,754.4035911560059,340.8203125,107.80550109015572,129.18282160683285,200.29131208147322
2000-12-01,121.87938690185547,256.6420335036058,100.7949876489106,256.63358370463055,116.3925058701459,140.40066080355862,550.7343292236328,913.7555122375488,420.10506523980035,106.27693070305719,119.33077857607887,219.27180698939733
2001-01-01,124.78340864181519,232.16354663555438,100.9731932456449,347.82873789469403,119.44906571332146,133.4883033682447,492.5632823597301,968.2986259460449,458.5517883300781,110.61824162801108,130.16019548688615,231.6264125279018
2001-02-01,121.13299369812012,321.8732687143179,100.31282413079872,493.1840260823568,117.3169640933766,136.43117082228355,611.6208856756037,1006.8292617797852,645.677990383572,107.60135120815701,126.01807609437004,226.01135253906253
2001-03-01,124.00550842285156,402.18121455265924,99.88330343495244,328.2409032185873,119.90015366498162,136.37073061881807,617.6651000976562,953.9177894592285,646.6549343532986,107.73918893602159,125.42151799277654,222.80942644391743
2001-04-01,122.84762859344482,310.19020080566406,98.58785119856365,312.67875035603845,109.90462583654066,140.28845270839304,336.1190449107777,673.9364624023438,366.19690789116754,106.34729597303603,119.80911739288814,213.2615007672991
2001-05-01,116.20955467224121,413.8365525465745,96.17742218586228,465.5864715576172,111.90439112046185,136.04493447400014,302.9014587402344,511.42988204956055,459.0782165527344,105.83346154954698,115.06569271995907,201.43992832728796
2001-06-01,110.5242133140564,492.86757249098554,92.69003542313664,410.88266372680664,101.99591692756204,136.10234391798667,391.1392905495384,551.4707088470459,542.8295135498047,106.50810665554471,112.127927749876,200.96213204520092
2001-07-01,109.18700695037842,458.7045522836538,93.02426924616653,435.79066594441736,103.56870539048138,131.0208031890589,411.94700761274856,589.8085594177246,579.6486324734158,103.55417993333604,115.42101663256449,197.90300641741072
2001-08-01,108.07967185974121,339.5970858060397,94.33963372840644,375.6460507710775,112.58677314309512,131.63609635939292,238.27424482865766,453.3724308013916,342.3575931125217,101.8133905198839,124.14894709511408,188.78962925502233
2001-09-01,121.57082557678223,286.2259791447566,94.14765731148097,345.01768747965497,116.13837971406824,132.0365485795047,245.03263993696734,595.109224319458,287.3389561971029,106.68820275200738,119.90311637757317,202.16722760881697
2001-10-01,116.03425741195679,350.88160588191107,93.14166240810607,353.53711446126306,104.98124290915096,132.92728389075043,350.2606478604403,701.9392013549805,368.42863294813367,105.24392657809787,119.88114856538319,199.17325701032368
2001-11-01,120.0313925743103,303.53079575758716,95.9149378427067,303.90440622965497,111.0596264109892,139.4809967880949,370.51849365234375,759.9108695983887,331.9267696804471,108.79662301805284,124.5664566282242,212.22647530691967
2001-12-01,119.28733587265015,421.16655203012317,97.55963627596078,321.334171295166,115.07732166963464,135.41928212577048,462.00148842551494,831.2942504882812,432.85662333170575,106.28672175937228,122.89565555633061,203.94306727818082
2002-01-01,128.773295879364,251.792731651893,100.19054057435218,294.67817942301434,115.95061807071461,140.05734504909688,424.23009005459875,893.3102607727051,389.60664537217883,108.74581866794163,121.48054819258432,218.53838239397322
2002-02-01,127.07862854003906,352.03311626727765,99.67789738815023,327.7088801066081,119.77999070111443,139.18696412252723,519.1088936545632,1000.7248878479004,648.9704979790582,107.54366450839574,125.5889408172123,220.23668561662947
2002-03-01,121.74874544143677,273.9356701190655,100.5602487125752,328.96626790364587,111.33592268999884,143.28535587415783,297.75238037109375,771.32248878479,387.4053955078125,108.80849096510146,121.15397377619668,224.9991716657366
2002-04-01,119.37942504882812,310.4049095740685,98.88184351950699,374.2958704630534,111.36124554802389,139.09247162145212,240.601262179288,682.0816040039062,294.39688788519965,108.7932374742296,117.65562996031746,218.58054024832592
2002-05-01,108.27488899230957,330.05280127892127,97.37493384698902,414.5188649495443,105.26292464312384,135.18044707971976,261.31759990345347,535.4133129119873,318.5943603515625,104.76140975952148,118.61895606631325,208.30581665039062
2002-06-01,108.9037537574768,351.36014498197113,94.31578357767614,422.5943247477214,104.78533576516543,133.98392703555044,265.0081287730824,422.07140922546387,334.0063730875651,103.48750220404732,113.66689772832962,179.51798575265067
2002-07-01,106.30440711975098,285.9336266150841,95.19959443844623,396.51759465535486,108.39204227223115,129.79069981006307,216.75425442782316,399.6971368789673,264.20184241400824,102.89559364318848,118.656981937469,186.9285147530692
2002-08-01,110.5695366859436,256.01768493652344,94.15411149492915,347.934373219808,107.37251954920151,130.41634515884817,191.94928949529475,408.22319984436035,254.93365393744577,100.60535536872017,127.02263726128471,187.69156319754467
2002-09-01,114.21319246292114,242.06140958345853,95.0789457522564,308.1596374511719,112.24818510167738,132.89568139872418,216.72982302579013,648.4204292297363,268.7775082058377,101.87677807278104,121.97010100833953,195.0940159388951
2002-10-01,115.89006185531616,192.31947385347806,96.0486939234763,260.6748739878337,108.77810085521024,138.3917502307017,141.4709437977184,596.6718196868896,176.7803086174859,102.6857852935791,118.25205485026042,219.25779070172993
2002-11-01,124.27960634231567,263.6659182035006,98.50710756290033,260.33393541971844,120.15931746538946,140.0248536276161,306.3064228404652,732.5039863586426,270.15592787000867,105.38773006863065,118.19569421192956,217.22285679408483
2002-12-01,121.35717868804932,199.85235654390775,100.67532936238354,282.467524210612,111.5206101361443,144.54127320455848,261.7879867553711,777.7788162231445,363.1142934163412,107.40015241834853,121.00576975988963,219.71359252929688
2003-01-01,125.22470951080322,233.36315155029297,101.42171634650379,277.9686292012533,116.03270138011258,137.8578745990718,451.93953080610794,889.891529083252,406.7692650689019,107.59529007805719,123.18938724578373,217.19268798828125
2003-02-01,122.6830244064331,327.21522404597357,98.90676936747865,349.6378580729167,114.91679023293887,139.985586743836,513.7832641601562,967.722225189209,462.57061428493927,111.64942317538792,126.80595034644718,226.2702069963728
2003-03-01,125.40808916091919,245.5327694232647,98.12696468756064,340.92337290445965,117.83274482278262,141.4509834499534,329.50456792658025,831.4013481140137,390.36424424913196,108.33175447252061,128.75113108801463,223.49537440708707
2003-04-01,118.46886873245239,322.9067582350511,98.43071884250048,376.51793162027997,112.80715044806985,134.6925857963912,303.1513560901989,662.338399887085,371.41621907552087,106.60641458299425,119.83589293464782,212.12397984095983
2003-05-01,109.1935396194458,336.1524728628305,97.27450068692983,386.922550201416,104.77032380945542,135.55453939175385,279.764140735973,545.4996109008789,349.106068081326,105.8251698811849,117.8511967734685,200.45955113002233
2003-06-01,108.59339237213135,385.80357478215143,94.38033015091226,451.58478418986004,106.57115263097425,136.5001643469574,278.9872949773615,486.53602600097656,401.2709723578559,105.00590006510417,113.46510629805307,201.52481079101562
2003-07-01,112.34703063964844,338.6842874380258,94.64408448023825,452.095890045166,104.80661953196805,131.1224631213267,264.9070219560103,456.95366859436035,328.8431379530165,104.10813755459256,111.30797371031746,188.22459629603796
2003-08-01,117.31568574905396,360.140140240009,92.75473837526688,432.6369285583496,106.9529140696806,129.58477615216455,290.50294702703303,598.4494209289551,412.22161187065973,102.27279663085938,112.63345385354663,183.91248430524556
2003-09-01,111.02570295333862,248.17255460298978,94.84461434879658,364.46078618367517,112.30699875775505,130.8132836578089,222.8042949329723,617.9366111755371,295.5726623535156,103.6051697201199,121.43950689406621,196.7777797154018
2003-10-01,115.69160223007202,247.42149939903845,94.43983942825601,279.7203063964844,114.72967933205996,136.10501770579486,180.04791953346947,568.19748878479,222.34846750895184,104.17488945855035,122.73213220021081,203.5050746372768
2003-11-01,119.51477527618408,251.5799302321214,96.08194102411684,288.8887405395508,115.26673260857076,140.23578888779386,303.771279074929,707.1646213531494,312.9515965779623,107.0284366607666,124.40545218331474,213.84514944893974
2003-12-01,120.34971714019775,290.16453669621393,99.7404110357628,250.76090494791669,117.56654627182904,135.40402333670798,521.4213978160511,886.0912322998047,377.85521613226996,108.09168815612793,123.37223840138269,215.70835658482144
2004-01-01,123.45367670059204,233.4021494938777,100.71104061529502,283.395799001058,117.55497876335592,140.63587013734588,458.194975419478,954.4941902160645,365.07576836480035,106.87503284878201,126.29457504030258,222.88962227957592
2004-02-01,122.78321981430054,288.3083050067608,98.91590568589868,394.2236582438151,113.89782849480123,139.92674241372202,632.2833668101918,1013.1893157958984,646.2901221381294,109.25821198357477,126.27688211108011,224.4956970214844
2004-03-01,121.99690341949463,259.6786205585186,97.1719445649141,359.93588765462243,115.15017116771024,141.1974005742904,441.8347445401278,939.408016204834,500.4214816623264,108.35407045152452,127.09718734499008,222.38845825195312
2004-04-01,119.4022536277771,342.8709470308744,98.38299484726805,419.76343790690106,115.9529966466567,139.99624689784616,270.6670587713068,636.3163948059082,446.3456471761068,108.37094518873427,124.17560153537326,213.60990251813618
2004-05-01,114.5563006401062,443.8780857966496,94.4134303501674,435.1589838663737,99.77962269502527,135.4001876411088,471.79568897594106,756.2312602996826,622.0858679877388,106.57329029507108,112.00574844602555,192.2324698311942
2004-06-01,107.02040195465088,495.43492243840143,94.32019535799203,463.59380086263025,105.41959650376263,132.51143989213014,392.208515514027,551.0468482971191,538.2631089952257,102.47235827975803,115.7974364265563,186.8852015904018
2004-07-01,109.59641933441162,396.8917259803185,93.83195201802697,537.854830423991,113.59845329733454,131.61242423801247,296.9017722389915,533.6552619934082,454.34163411458337,104.91387049357097,117.70064338805183,201.26135689871654
2004-08-01,111.11823320388794,335.5022430419922,93.03348612341081,418.7957763671875,111.78998386158662,128.76470023338948,237.55739385431463,546.3324546813965,324.5684941609701,101.21148427327475,122.9352799672929,184.6537344796317
2004-09-01,116.2615180015564,279.85050494854266,94.54732385481365,329.1469256083171,116.54281616210936,133.81533141529889,198.61509149724787,531.4530849456787,269.04773712158203,104.71519894070096,120.12224954272074,201.00459507533483
2004-10-01,117.71514415740967,221.5343768780048,96.55909567886258,286.7056210835775,109.91075179156134,137.9506522362385,193.7794425270774,646.6133117675781,253.23869917127823,104.19675509134929,116.91104949466765,220.5725533621652
2004-11-01,118.87937784194946,220.857180081881,97.86626685480152,285.34860610961914,109.01055055506089,134.9734665056981,242.7191300825639,706.9677829742432,254.33358086480035,105.45887417263455,125.47558981274801,216.05455671037947
2004-12-01,118.88121366500854,214.87105442927432,100.85054480511208,251.9888718922933,113.24113958022173,138.0732405076333,299.27916093306106,798.3684062957764,285.2156745062934,105.9832837846544,124.16844443669395,219.29519653320312
2005-01-01,123.22132587432861,204.89974388709433,100.78219301211908,204.59567705790204,121.74953011905446,141.07052864284688,352.23000266335225,877.3739814758301,227.17950608995227,106.21172057257759,118.17109849717882,224.34681483677457
2005-02-01,123.89501333236694,189.92551656869742,98.32822432429153,234.00754928588867,116.65586583754595,135.04978144934418,271.7158057472923,868.598747253418,274.85245598687067,107.33315149943034,122.46092538984995,223.26069423130582
2005-03-01,123.99641275405884,199.42757533146784,98.22485787527901,304.8950513203939,112.55631166345933,144.2193687508959,315.13304276899856,839.5919799804688,357.4345906575521,109.0504010518392,120.44922359406002,223.66744995117188
2005-04-01,126.48230791091919,243.3394798865685,96.21392954950747,321.45751317342126,116.3877711576574,136.49958339306193,247.50685258345172,666.0802364349365,275.27359856499567,106.93981912400987,116.61156548394096,222.50148228236608
2005-05-01,106.52487277984619,295.44877272385816,96.02985737486655,474.7716585795085,105.83766488467946,140.04459906061854,222.59353290904653,501.0138988494873,270.8268695407444,106.79471757676866,118.16190689329117,201.5523638044085
2005-06-01,109.54458713531494,389.4855499267578,93.97066957461908,485.9570503234863,110.29368007884305,132.88832498252938,414.52234441583806,608.5112571716309,443.21153428819446,105.87052769131131,117.23257397848462,199.1888863699777
2005-07-01,106.41008615493774,413.25055635892426,93.21498041567594,447.4534352620443,102.24720450008616,131.8277201521287,351.4795476740057,496.3716983795166,519.0259721544054,103.03476651509604,111.23821924603175,186.5812465122768
2005-08-01,108.65485668182373,321.2664677546574,92.05247393305997,404.84021504720056,106.2781951006721,134.9329817185708,260.67957444624466,508.8107109069824,382.492913140191,102.92512045966255,119.98093620179192,189.78341238839286
2005-09-01,113.70450258255005,296.32007892315204,92.46527156474427,369.44748560587567,110.31588386086855,130.33702045405676,246.18311795321378,652.6069641113281,331.92971547444665,104.2027473449707,125.42668902684771,199.19969831194197
2005-10-01,113.49043846130371,285.1444831261268,93.8393255198224,310.99561055501306,110.62764560475068,131.0449232748889,342.29292436079544,668.065595626831,252.6481204562717,106.18731710645888,119.1237071203807,204.12992204938618
2005-11-01,121.34093046188354,249.87326401930588,93.65305456315508,259.59350268046063,113.04288751938763,134.99629169429113,329.35659235174006,715.7431602478027,244.65128580729169,105.58483335706923,124.32598537868924,215.14066423688618
2005-12-01,120.08651494979858,256.9887014535757,97.0546319617988,240.03431002298993,117.72292642032399,139.44529262157755,449.1097883744673,860.8127593994141,388.4082794189453,106.11556371053061,116.67732359871032,220.10811941964286
2006-01-01,118.40192079544067,321.82391240046576,98.62432539092828,480.01705805460614,118.08359482709099,141.312961403383,582.0262562144886,984.2868804931641,631.512451171875,108.01085895962186,126.29178970579117,213.743896484375
2006-02-01,121.4229941368103,314.46034358097955,98.51951362183375,448.0247497558594,117.49181186451631,144.2585166441191,470.7015644420277,919.9992179870605,553.3521864149305,108.12455813090007,126.93951319134425,224.23727852957592
2006-03-01,120.69333791732788,304.0809337909405,98.71824750248689,361.86421712239587,115.22681292365579,142.30153495018635,512.1207497336648,972.9838371276855,513.7511359320747,107.73941146002876,124.0887959798177,230.1506042480469
2006-04-01,121.32841348648071,345.9544548621544,98.02321439944438,467.962646484375,114.89032296573414,137.7331584965417,407.56423256613994,837.1909141540527,446.09934488932294,107.34562344021268,116.59891037713913,213.4580557686942
2006-05-01,113.54453563690186,329.83251718374396,93.77328150020622,358.10979207356775,111.9551378137925,140.14204532728283,353.95469665527344,539.9990081787109,307.55227406819665,105.58209949069553,118.24308122907367,198.39891706194197
2006-06-01,112.26774454116821,354.85877990722656,95.12053306058327,369.5518175760905,104.9881430233226,136.48095787118334,345.9040555087003,469.4966793060303,346.75218794080945,103.54723930358887,117.44384765625,178.23355538504467
2006-07-01,109.9292516708374,435.8074188232422,94.47049916901203,413.90825907389325,103.08343101950253,131.8731115498674,357.50815651633525,524.6160507202148,436.071523030599,104.13522720336914,121.7968047611297,186.69505528041296
2006-08-01,106.03121519088745,259.32620121882513,93.8052633534307,349.7441609700521,101.9545835607192,132.6654136727709,228.99690107865766,462.8661632537842,239.14339277479385,100.36811828613281,115.88152930850075,198.5221644810268
2006-09-01,113.62782716751099,226.50391505314752,93.97678730650718,356.8567593892416,108.17433525534237,135.77836062930044,199.9698118730025,535.3962421417236,229.58403693305124,102.36837599012587,114.04599386548239,205.9641810825893
2006-10-01,119.58601474761963,249.39331641564002,95.68235030085403,318.23062896728516,111.60052804385914,136.39370279574612,244.54037059437144,672.4648952484131,337.4690373738607,101.9344170888265,122.86693028041294,221.35587419782368
2006-11-01,119.19797658920288,194.95793856107272,98.4605966887859,283.2289695739746,113.76049939323873,145.38230546023865,193.8749139959162,715.3254508972168,257.09111955430774,107.04855918884277,118.49718850756449,221.81793212890625
2006-12-01,121.25428915023804,245.41414701021634,102.05615499745244,279.8947016398112,118.65110958323758,138.21973188207784,325.76626864346593,764.2964363098145,326.72983805338544,105.3245809343126,127.53199017237102,220.93048095703125
2007-01-01,121.13312482833862,275.48123873197113,102.05396095418041,283.2492510477702,114.40077388987821,140.6010199030605,547.1516002308239,929.0565490722656,395.8207024468316,107.79731538560655,121.20471530490451,213.79525320870536
2007-02-01,126.78887844085693,193.39583470271182,98.06900972164935,269.20334498087567,118.903990352855,139.23301346805115,299.75908452814275,860.3947639465332,251.40726301405167,109.92406739128961,127.19626048254588,225.76121738978796
2007-03-01,120.1846718788147,378.17899263822113,97.44909535283627,350.32265981038415,111.4673614501953,136.53960621685061,550.9738228537819,1017.1111106872559,697.3924424913195,106.98568556043837,121.92899915907118,221.76356724330358
2007-04-01,119.18573379516602,310.9776423527644,97.44153230086616,370.01028060913086,108.42433256261488,136.23644627562356,305.2871357310902,702.8148174285889,448.14109802246094,109.63547494676378,124.46431962270586,219.30814470563618
2007-05-01,118.57624053955078,386.32166935847357,96.97852282790663,401.3219515482585,108.92366521498735,137.9395441177788,400.4860271107067,637.7628803253174,414.2840067545573,107.4063883887397,114.29018293108258,213.4427751813616
2007-06-01,104.03785705566406,394.2325885479267,91.4239966351053,388.761838277181,98.87546090518727,136.48904222960866,436.5429618141868,548.1715679168701,408.19579230414496,105.04788292778863,112.62874300517733,185.5301993233817
2007-07-01,108.21237564086914,323.9439744215745,94.82139445239712,445.0884819030762,106.99793871711282,130.4454418497348,311.72433332963425,505.55262565612793,376.82083977593317,103.1131214565701,114.77071368505084,199.11895751953125
2007-08-01,109.91671085357666,265.9502469576322,93.08026710652416,356.39483133951825,104.6873092651367,131.22833671919796,248.17895022305575,470.26987075805664,263.726806640625,102.49237484402127,114.15671696738592,182.47652326311385
2007-09-01,110.72055101394653,206.96783799391525,93.22659984138441,312.10562388102215,105.17978668212889,129.79763625958643,182.6588370583274,513.6625289916992,208.51516723632812,102.77012719048395,120.09266444614956,199.6954781668527
2007-10-01,113.59869241714478,210.0046891432542,94.61511647479134,285.0907643636068,107.0946973912856,131.5608453313145,206.60924044522372,620.9400177001953,206.27502865261502,104.07840410868327,118.1001693483383,212.42808750697546
2007-11-01,119.07496452331543,219.22727731557993,95.97403484842052,213.2312297821045,115.48434986787683,140.06974806479357,266.23783111572266,700.6032466888428,261.7483562893338,105.70344924926758,121.40330965556795,214.12445068359375
2007-12-01,119.92599964141846,289.60424569936896,98.70129223936092,304.7766367594401,114.43618325626149,135.79434036114893,372.7470397949219,865.2453422546387,359.2870924207899,106.42472373114693,125.1781524173797,215.24017333984375
2008-01-01,121.83988094329834,201.57502981332632,99.80751179760287,261.469030380249,121.40082191018496,141.16287231445312,323.3149441805753,924.2388725280762,308.96280076768664,106.96836047702367,123.77238197932168,225.84897722516743
2008-02-01,116.4219617843628,258.0998053917518,98.74563276397515,402.15438206990564,112.744982102338,139.96780815474483,449.6323325417259,1012.6643180847168,483.32756890190973,106.97845882839627,122.61064317491319,224.8714556012835
2008-03-01,122.74640798568726,203.52233006403995,98.12980320142663,339.4359906514486,113.57752856086282,138.651534614213,291.537128795277,910.5008125305176,339.6751827663846,105.81738154093425,121.0817367311508,228.2084219796317
2008-04-01,116.30172729492188,258.06338970477765,96.48018594113935,394.42516962687176,111.24627730425665,135.78216132767702,181.5449454567649,609.2324733734131,286.9285583496094,104.6563360426161,113.82856823149181,213.2385907854353
2008-05-01,117.52215623855591,296.1770864633413,95.67410012950067,338.15625508626306,106.36827805463005,139.01269895221114,217.64620000665838,466.58267974853516,247.9248258802626,104.59983613755968,116.34278070359002,184.63461739676342
2008-06-01,107.39628076553345,414.3717839167668,93.45866138150232,448.54516983032227,102.66877342672909,132.44910983864318,389.15478099476206,554.8053741455078,467.5174289279514,105.47818077935113,113.13050285218254,194.9615914481027
2008-07-01,106.70620203018188,329.10024202786957,93.85146620851125,441.12962086995446,102.99698324764475,125.40535183127867,232.40318298339844,428.3669948577881,315.7186932033963,102.65325440300836,116.17065914093502,178.48558698381697
2008-08-01,118.57366561889648,323.032232431265,94.84793621560802,326.95166269938153,109.85909630270565,134.23071345058054,237.57036382501775,376.8157482147217,280.87999555799695,102.899350060357,114.66058398049975,188.82322038922993
2008-09-01,116.20569229125977,240.94750330998346,94.23610616174544,344.81531778971356,118.86024475097655,131.28872092710722,249.70233223655006,550.0770092010498,270.74360317654083,105.0670411851671,119.79215107266864,209.6846880231585
2008-10-01,121.74631357192993,196.98031498835635,95.85002164662994,281.0818990071615,109.75525799919576,135.40326039725485,180.91421994295987,605.0868511199951,213.18717532687717,105.7048691643609,119.40647912403894,215.85708618164062
2008-11-01,118.24569702148438,351.0527097261869,96.9118675089771,362.8546714782715,112.5507354736328,130.98317417529745,366.1011782559481,741.4365291595459,337.324947781033,106.3089370727539,116.84791928245907,200.0903538295201
2008-12-01,119.56433057785034,351.32020803598255,98.88654436383928,297.14040756225586,114.83203663545495,136.67801323286983,429.76327375932175,893.6988830566406,403.0786302354601,106.67717191908095,123.01334199451264,207.03763689313618
2009-01-01,123.63132238388062,204.88565885103665,99.13677902695555,278.60797246297204,112.19831354477826,140.67296719332353,548.6290324818004,976.1578559875488,357.9975128173828,106.74724578857422,120.64161754789806,221.9010707310268
2009-02-01,121.34233713150024,204.1025455181415,97.38933492151106,333.3567301432292,115.01884460449217,134.47987267730431,447.237812389027,1012.3279571533203,377.7207268608941,107.18970828586156,124.20064532567584,226.0266331263951
2009-03-01,120.73581218719482,280.6985708383413,97.87662103309394,309.53000386555993,113.14583946676814,134.1642537248244,269.58189877596766,773.871898651123,318.48350101047095,107.5294017791748,123.74278477260044,221.3751438685826
2009-04-01,121.3204026222229,332.57102966308594,97.58868484023195,352.88661321004236,111.00732017965876,141.37909215524655,250.3775336525657,629.6714305877686,330.80535464816626,107.85796907212999,114.06646001906621,213.10335431780135
2009-05-01,115.96555709838867,392.0125227708083,95.48746902750145,354.9501101175944,105.95517999985638,139.06742760894494,309.1625213623047,536.1921787261963,385.95093621148004,106.3127358754476,117.26421780056424,186.54682704380582
2009-06-01,109.10769701004028,406.5662090594952,92.65120606985151,500.77959696451825,107.28776595171759,128.16576476490826,357.84398859197444,596.7008590698242,507.82148573133685,104.06950844658746,119.93989490327381,201.94085257393974
2009-07-01,105.69151639938354,388.65447411170373,92.21481418017274,486.7669741312663,102.27288638844209,131.43460334987813,290.8984097567472,473.8798141479492,384.8697238498264,103.01569832695856,111.18299696180556,187.30560302734375
2009-08-01,107.52798318862915,289.72367506760816,91.89727498877862,414.1672770182292,110.34642387838925,130.33783938906606,221.55649011785334,590.7503604888916,307.76829189724396,103.55534023708768,119.6058121938554,192.56825038364957
2009-09-01,117.49777793884277,254.6520233154297,93.80914439325747,344.5296923319499,110.97117031321805,129.51591561693664,195.57035619562322,581.5202236175537,236.11973656548395,102.12085511949327,120.45755537729414,197.188960484096
2009-10-01,119.88257169723511,215.97609886756308,95.63356482464334,271.9424247741699,109.67111026539521,138.46079275148722,161.29843971946022,536.0538959503174,180.94829983181424,103.7025292714437,117.25142948211186,210.97795758928572
2009-11-01,117.1001672744751,214.57672119140625,95.95808420122039,267.24071502685547,111.21772317325367,136.98458890302464,215.71029316295278,652.216100692749,242.23825666639542,104.10440233018663,117.53253028506325,215.133296421596
