,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
1998-09-01,51.92123939251078,68.41535762864716,168.42777252197266,18.876606225967407,51.4691948890686,44.43798554249299,96.67231537574946,75.04005977085659,169.01283264160156,99.82854359185517,45.36329416128305,32.63194019144232
1998-10-01,47.465932780298694,83.92618140395807,199.90179697672528,29.314637184143066,69.17200088500977,73.16688146346654,126.49445644644804,70.16743796212333,93.89513651529948,101.92357533013642,53.5136247292543,32.70737582987005
1998-11-01,49.45658322038322,88.89488687320632,193.04757436116537,28.03228298823039,91.51576360066733,50.44485238882211,142.97810931538427,82.97095162527903,87.39202499389648,108.55996430809817,57.534041771521935,35.42755517092618
1998-12-01,80.02488366488753,100.2186055086097,194.72283681233725,31.60120447476705,102.53022511800131,76.62872412265875,145.43593650640443,86.65650503976005,124.43611145019531,109.82763945166744,101.94153418907752,34.75308201529763
1999-01-01,97.17749233903557,104.55418022311464,208.26014200846356,40.700932343800865,113.24878533681235,89.69147511017628,153.14228146575218,90.074337550572,143.71869405110678,110.77862639925372,90.58851584410056,30.142631314017557
1999-02-01,99.86573581037851,114.23626335299745,168.9479700724284,45.8979606628418,118.1487242380778,74.06305655454977,152.31280659520348,85.43521336146765,166.9809341430664,105.24487851270989,98.23158459785657,29.241379824551668
1999-03-01,101.99410668734848,110.85684640066964,227.8307596842448,72.34298388163249,81.06581370035808,132.6740264892578,162.59057688158612,74.02897426060268,202.0913060506185,108.00607026512942,113.25199420635516,32.625386931679465
1999-04-01,78.33058587436018,83.87588189572705,208.05449167887372,73.6116091410319,70.44754028320312,88.73022030561398,144.30683047272439,72.87307739257812,133.8149388631185,102.40585554891557,85.58258643517127,32.78459310531616
1999-05-01,65.87663847824624,67.14711091956313,182.1681340535482,40.09166955947876,49.97133811314901,94.46395482772435,46.16200646688772,73.7346431187221,111.02907816569011,98.62817792750116,67.40336295885918,40.515899658203125
1999-06-01,61.32521136053678,50.07891752281967,184.92582956949872,40.2962605158488,58.78281990687053,61.1540280855619,91.618125383244,68.51590292794364,133.0841064453125,97.0709274064249,65.72154607528294,37.69400119781494
1999-07-01,84.08966064453125,39.51135752152423,163.2571029663086,40.61176776885986,53.101563453674316,51.117510673327324,72.23783980968386,81.1879130772182,153.95899454752606,94.95079268270463,50.13064360007262,33.42530185526068
1999-08-01,67.39586139547414,70.80964068977201,100.84214528401694,26.747016112009685,63.67141405741374,69.05540075057591,70.36531137865643,86.14792960030692,144.9887466430664,89.94264175642782,44.622920109675476,34.877752174030654
1999-09-01,70.72219190926388,67.65519745495855,118.8110097249349,18.766242265701294,60.09574333826701,49.233720241448815,68.73463918996411,83.7698473249163,151.78571065266928,87.62634049600629,53.77002129187951,36.738459630446
1999-10-01,59.42580782133958,79.47534055125956,142.0021947224935,62.91874249776205,58.19578170776367,45.456935197879105,119.37405785848928,77.76621682303293,156.72784169514975,102.61168978107509,74.10242129594852,35.51709001714533
1999-11-01,77.44741768672549,90.89634953712931,141.1337407430013,52.0521879196167,85.7060432434082,43.42188712878105,130.34794829612554,91.55454363141742,160.31016031901044,105.42407818694612,60.299105521960136,37.217842448841445
1999-12-01,81.74155662799704,101.36862774284519,196.89891815185547,45.64958016077678,92.00291633605957,56.39152037791717,150.0391405682231,91.2239728655134,151.0725275675456,108.91666697032416,90.13826419145633,32.84657760099931
2000-01-01,103.7127264614763,108.74626782475686,221.7156728108724,72.89350032806396,101.21870835622153,78.29445080879407,153.0908274096112,82.07485743931362,191.63555145263672,111.40321190677471,126.8115703876202,36.62850098176436
2000-02-01,108.473172681085,121.83106091557717,241.8640899658203,69.56729888916016,101.05264981587729,105.23923238118489,167.56483565929324,66.5536880493164,211.8899917602539,105.47510403305736,101.42645224546774,29.3863599950617
2000-03-01,103.67119230073075,123.94539969308036,226.32235209147137,54.24683094024658,97.11197217305502,114.8472419151893,164.865573616915,76.48196629115513,200.04876454671225,102.71697542560634,72.38378769312149,33.66054621609774
2000-04-01,79.75746680950297,101.42771662498008,228.3275858561198,68.81778240203857,88.32537333170573,90.87043175330528,148.4221436256586,73.00556182861328,181.1236572265625,108.39332466694846,88.54471842447916,34.05105417424982
2000-05-01,65.02418518066406,37.3023052604831,191.1288579305013,41.57569408416748,72.557799021403,55.49082633776542,106.6595388013263,72.00745718819755,135.6514612833659,97.96118665097364,81.02363684238532,34.74365689537742
2000-06-01,72.44135757972455,29.905494378537547,193.35376739501953,36.41846179962158,60.859878857930504,80.52104069636418,63.60529966132585,75.19086565290179,140.44236501057944,104.63984475206972,51.02708278558193,36.55003200877797
2000-07-01,81.32395908750337,58.42802475909797,159.8416519165039,41.921850045522056,66.75104300181071,89.00605226174379,70.64056396484375,76.17424011230469,172.64082590738934,93.31138952454523,74.11930866730519,35.60486056587913
2000-08-01,80.13735146358096,51.64477679194236,153.66194407145184,39.53853448232015,60.333943367004395,68.7194335154998,68.56606505637946,79.09441266741072,166.35592142740887,90.23319073577424,57.01255798339844,35.426027124578304
2000-09-01,57.798517161402216,58.30259907002352,108.63922119140625,38.81004651387533,55.207208792368576,46.94833021897536,83.55195688646893,81.22889382498606,128.97992451985678,86.95276744330107,36.586541395920975,35.52866307171908
2000-10-01,68.11989751355402,75.19145109215562,156.52605692545575,39.13930654525757,66.92100365956625,37.317689259847,103.61309495083121,78.47180502755302,167.48369852701825,102.93650840645405,59.55826196915064,29.68680750239979
2000-11-01,90.17309649237272,89.0010911591199,172.98169453938803,36.86306079228719,100.1543919245402,33.01880420782627,115.63594729401345,93.59246390206474,170.01921335856122,105.82692160535214,70.70273863963591,32.59841312061656
2000-12-01,90.74519584918845,100.57170634367029,165.73308308919272,37.80268430709839,83.31135114034018,60.659227615747696,129.96855447458665,92.0816149030413,162.7276357014974,107.3684464639692,109.52922136355669,33.96684581583197
2001-01-01,110.68983406856142,108.46174590441646,230.88623046875,71.48763338724773,101.38536294301352,112.73905436197916,154.502673481786,78.70425088065012,224.06494140625,111.58796851314715,124.89684667342748,34.72549915313721
2001-02-01,101.1065515978583,116.93499818140147,190.28539021809897,48.05102348327637,105.41956424713135,76.52479318472055,153.7595172261083,82.96306065150671,151.33940378824872,109.74911362377564,92.60360522147937,31.80192058736628
2001-03-01,104.12417444689521,90.5754245057398,202.6834487915039,64.17725483576457,107.16734727223715,54.44095318134014,156.54822061228197,79.80338505336216,172.8973134358724,106.10506427821828,115.4354975773738,33.61969319256869
2001-04-01,89.50036147545124,73.00879030811544,185.0032170613607,75.20302931467693,77.0955244700114,81.7317864833734,114.48966625124909,87.1619360787528,182.9927698771159,109.4435620663771,87.8945081661909,35.297557440671056
2001-05-01,75.22698106436894,64.52888566620496,187.27237701416016,48.63872925440471,58.38268995285034,54.82184581267528,81.79257415061774,78.95875658307757,127.97838846842448,96.12848082585121,89.26768180651543,39.518971876664594
2001-06-01,66.8767863306506,51.004444822973134,187.4901580810547,53.19915612538656,41.8310562769572,76.25094682742387,94.15003754371821,71.77659715924945,173.49493662516278,98.53520179862406,39.32642325376853,38.40196457776156
2001-07-01,53.00725081871296,64.60672106061664,150.72898864746094,49.09361203511556,54.057955741882324,88.31763634314903,93.44130227732104,72.63453892299107,161.9704818725586,84.17996079174439,46.33596371381711,35.07690321315419
2001-08-01,51.71305228923929,49.274639207489635,167.64512379964194,24.404891331990562,47.068520387013756,58.24061662722856,43.92890486606332,76.33156912667411,112.04129536946616,81.5458212325822,50.644727853628304,36.34102886373346
2001-09-01,48.739535233070114,74.33908423598932,164.68355814615887,58.40127468109131,56.910463174184166,63.71219341571514,90.69126040436501,73.83894784109934,143.63772074381512,94.59558743149486,70.55583366980919,35.302547975019976
2001-10-01,50.093223308694775,76.69105529785156,188.43980153401694,41.400376955668136,79.24664815266928,45.55299710004758,111.44661127134812,77.62586866106307,134.2878850301107,95.46660238237523,72.58167755909454,31.968837434595283
2001-11-01,65.27802039837016,86.86466606295839,199.15701548258465,39.087982972462974,101.88952287038168,53.147135025415665,122.88505199343659,85.63644409179688,171.30943298339844,108.66526133978545,63.107025928986374,34.92385040629994
2001-12-01,78.33601852943158,99.56480532276387,126.79492950439453,62.32644716898601,103.42152913411459,56.54482230162009,117.05220244651618,92.80469621930804,165.82285563151044,105.96371551058185,124.72132169283353,34.20133915814486
2002-01-01,112.08565810631062,93.64029242067922,193.57271830240887,103.15309365590414,74.41322008768718,79.14872291760567,136.6192751152571,89.63863917759487,199.64670817057294,110.44333159033931,104.1207533616286,34.070246869867496
2002-02-01,100.59968356428476,108.08822476134009,182.8051503499349,82.25461641947429,97.72972265879314,74.70032129532251,154.90900084029798,81.01812635149275,171.35540008544922,104.81632289601795,115.73770963228665,35.45130816372958
2002-03-01,108.78488606420058,87.9164948755381,200.3496551513672,76.87354882558188,83.0747127532959,97.61660649226262,131.57055876975835,87.2565405709403,192.12952931722006,106.43214894764458,106.77704444298377,35.148460214788265
2002-04-01,100.40629156704607,97.75460690868144,180.13525644938153,54.10041809082031,66.24166965484619,90.19717681102263,116.62378532941952,92.63529096330916,167.45643615722656,103.03213774268306,89.0744135929988,37.77780749581077
2002-05-01,80.53554666453395,66.33418336206553,158.08909098307294,34.20440355936687,57.4091116587321,83.19739317282652,55.98079326540925,73.2114737374442,177.0832951863607,92.00862485971024,81.9405775803786,37.0960148898038
2002-06-01,76.70770184747104,31.580317750269053,151.6778564453125,33.01824529965719,58.7114691734314,71.90055847167969,40.26703058287155,80.18600463867188,161.7314656575521,96.2173120299382,52.007719186636116,34.59236838600852
2002-07-01,64.1350450186894,37.265104177046794,193.58577728271484,16.250333189964294,61.209710439046226,59.825060917780945,40.802897963412974,68.05795942034041,111.47907257080078,79.27935016689015,61.39572339180188,35.84250428459861
2002-08-01,65.16862408868198,46.548586475605866,118.18341573079428,41.35676622390747,78.73038450876872,63.55851002228565,26.47943274919377,76.64810725620815,165.9502665201823,68.7941536974551,44.181305322891625,34.4216910275546
2002-09-01,60.223165051690465,56.28166977240115,75.8619499206543,24.56608017285665,68.24026107788086,22.816846309564053,66.55419371848883,83.26865604945593,131.12431844075522,75.7772531082381,55.45823512933193,36.56515208157626
2002-10-01,75.47111511230469,48.45920095638353,100.05114873250326,44.35482422510783,66.43237272898357,58.13736548790565,87.49551107717114,91.92669459751674,136.61808013916016,72.94278500685051,56.06121650108924,37.10261258212003
2002-11-01,92.89631021433864,81.5322175317881,151.79041544596356,65.2515451113383,73.88312021891277,64.72076024764623,126.5083579129951,91.97641645159041,168.95299275716147,99.24190008818213,88.06564135429187,35.01123948530717
2002-12-01,108.15818391997239,86.91421041683274,180.5836613972982,68.7712828318278,87.14398543039958,63.14305036495893,131.91914225733558,96.13356454031809,160.91615041097006,106.32384570676888,111.3086407001202,38.595786961642176
2003-01-01,111.48363310715249,88.24994612713249,177.74850209554037,69.20220851898193,99.06959533691406,64.2919687124399,147.7978639824446,88.00264630998885,189.4091288248698,109.35002796685517,119.45467239771133,36.176181923259385
2003-02-01,112.47131084573681,107.45273512236926,234.70720926920575,65.15723466873169,97.39422798156738,103.78759335248898,158.659149879633,78.53153228759766,198.6150868733724,109.28466569131879,111.15410633576222,37.10480278188532
2003-03-01,104.52167247903759,91.77019547443001,192.46068318684897,71.77030245463054,96.98870182037354,99.26655109112079,131.6862239394077,77.37697056361607,204.76781209309897,103.85809371720498,105.04888876890524,35.818422924388535
2003-04-01,109.22933118096714,76.2169039979273,181.2677764892578,61.16920312245687,65.98918437957764,83.08811676807892,109.20492660167605,92.46764046805247,211.79473876953125,106.3450144298041,123.45916552421373,39.90325710990212
2003-05-01,83.20217790274785,54.83791974126076,182.29473114013672,37.190043926239014,66.04016224543254,79.14756383651341,72.06267423407976,80.60538155691965,122.54178365071616,86.53972113310401,99.97589893830128,34.94190627878363
2003-06-01,71.56940328663794,58.85068153848454,145.46641031901044,45.609188079833984,74.64822133382162,89.81650914901341,78.7063243777253,81.64249965122768,180.30038197835287,80.21313681531308,55.430329151642624,42.668045650828965
2003-07-01,78.84470840980268,28.87672891422194,139.9085235595703,28.15224528312683,42.24132696787517,53.76942463410206,53.07398064191951,82.24817548479353,179.86136118570965,93.84280532153684,47.560652708395935,35.66443378275091
2003-08-01,54.64948128009665,57.84585524578484,121.53294881184897,59.54253673553467,41.40487511952718,43.95352388039613,56.259283908577856,73.01401955740793,125.29350280761719,92.6695467820808,48.73683146941356,34.116168455644086
2003-09-01,60.640190387594295,65.02526341652384,118.07772318522136,18.983628352483116,67.84490744272868,30.523285498985878,89.7666665010674,80.75384957449778,88.43634923299155,91.72837556298099,54.01035700088892,35.643721710551866
2003-10-01,62.87456380909887,57.111817963269296,140.0583012898763,28.151404857635498,75.58151880900066,36.96407171396109,98.13583728878997,80.64989362444197,165.7929229736328,93.22219962504371,78.42274201221954,37.03835877505216
2003-11-01,77.01227253880995,86.37560630331234,178.68410746256512,38.616037368774414,81.24914964040121,41.83047367976262,124.84446680823038,90.22802080426898,161.29772186279297,102.87038319146454,77.73344088823367,37.23069646141746
2003-12-01,99.84507067450163,89.457064258809,171.56394958496094,46.70517841974895,96.21570110321045,61.517011202298676,150.83476221838663,98.30890110560827,131.2287139892578,112.85250080165578,111.55893374712039,36.323897405104205
2004-01-01,118.48112961341596,92.43993953782685,173.39946746826172,84.09833113352458,96.99864387512207,82.89973919208232,143.4360060580941,97.46316092354911,153.9027277628581,109.0133325377507,130.54458422538562,35.162532329559326
2004-02-01,103.28355328790073,111.13306162308673,206.2636947631836,77.69728501637778,96.968944867452,89.18556800255408,156.4513273017351,84.7961643763951,193.75741322835287,109.30527644370918,128.1853504669972,38.79358334974809
2004-03-01,101.65042877197266,96.86266062211017,215.5670928955078,67.67575740814209,82.71152973175049,81.83787908309544,150.18810893214027,65.92284611293248,183.29327901204428,104.99028447848647,90.94122862204527,32.200081781907514
2004-04-01,94.638022061052,95.3156296087771,169.5953114827474,61.458003520965576,79.7190030415853,100.54024916428786,103.59998303790425,85.7945305960519,206.51851654052734,103.84261857217817,89.24200595953525,39.304889332164414
2004-05-01,80.5199590222589,72.3235305474729,169.55141703287762,66.30272467931113,63.474833965301514,49.830060127453926,114.81958433639171,73.22586604527065,201.9609578450521,99.90644312616604,68.87479439759865,39.01199861006303
2004-06-01,71.79879155652277,35.08670962586695,134.24299875895184,28.42803200085958,74.78211720784506,48.96428034855769,37.88553725841434,77.11561475481307,141.7873764038086,81.71788685357392,48.37715931427784,36.80150942368941
2004-07-01,63.38455594819168,65.05597172951212,184.87261454264325,19.204729795455933,59.20765399932861,86.29161150027544,53.4525849098383,71.98572976248606,155.33487955729169,93.89585238784106,59.62880452473958,34.112267060713336
2004-08-01,43.05997059263032,46.37694845394213,108.76230875651042,20.488222440083824,51.761043071746826,36.339874756641876,42.63206748075263,69.9827630179269,89.02267456054688,71.70617402489505,48.04848401974409,36.196186325766824
2004-09-01,52.06489562988282,64.18973183145329,156.20004018147787,31.45424723625183,66.5109674135844,52.314680050580925,77.7209437170694,82.27318355015346,123.96764119466147,94.74721310743645,75.14462593274239,37.870970639315516
2004-10-01,83.08170581686086,76.08216733348613,115.55201212565105,40.405992666880294,77.28147506713867,54.89181616367438,105.4208888563999,89.53719547816686,148.42636108398438,83.37475221548507,66.3298337887495,36.241477186029606
2004-11-01,83.43101369923559,77.21334184919085,171.8623479207357,58.49894682566325,87.91981538136801,65.97020564935146,125.83465576171875,96.7220197405134,189.6529769897461,100.78091977247551,66.13539671286559,36.73509359359741
2004-12-01,98.93811324547077,81.37381417410714,156.51788075764975,49.774932861328125,98.33346207936606,75.37150749793419,134.80726729991824,99.09330095563617,148.85152180989584,106.57090144370918,112.85149989983974,36.03728467767889
2005-01-01,105.89370069832638,64.9790199435487,191.10869089762372,62.080395221710205,101.45370960235596,80.29236915784004,134.4171923260356,91.1829812186105,154.27127838134766,106.04051049075909,125.30047098795572,36.85440583662553
2005-02-01,115.02965729812097,71.26744328712931,210.0127665201823,84.60526466369629,75.32307306925456,90.86117866711739,137.08648681640625,80.88344029017858,207.94720967610678,106.2200290053638,141.0195570725661,34.18347402052446
2005-03-01,106.61901934393522,95.48271334901148,198.18806966145834,90.8062775929769,82.8590472539266,118.37613032414363,142.04481257948765,76.30828312465123,166.44597371419272,103.32032388715601,120.05140842535556,40.54455973885276
2005-04-01,90.9445335125101,92.96045887226961,198.5820770263672,71.49458726247153,63.47321271896362,104.12725790953024,133.88850189918696,80.76668330601284,179.0841293334961,107.89060450311916,113.93661499023438,36.7046518759294
2005-05-01,93.22190120302399,72.08030077875877,172.8108088175456,36.53949499130249,57.46312936147054,71.26542604886568,51.41992347185002,86.31627764020648,131.27633412679037,98.53120490686217,58.88149065849108,41.312961144880816
2005-06-01,64.21099695666084,56.03497952831035,203.134396870931,30.35175402959188,59.093733628590904,49.97230921036158,91.14891761957213,80.2305657523019,119.95914459228516,95.75591585529384,57.105939816205925,39.78884761983698
2005-07-01,63.68719298264077,41.27158729397521,161.8822479248047,20.92366417249044,40.74212312698364,36.70238103622045,75.83377749420876,76.03494371686664,108.65867614746094,101.54424638890508,39.71725366054437,35.45392860065807
2005-08-01,57.7279386849239,54.207938058035715,131.17352803548178,29.71396644910177,52.92643706003825,55.398227006961136,53.899516615756724,79.74967956542969,132.68906911214194,94.19859701128148,33.70603414682242,38.04751959714022
2005-09-01,64.59270345753637,64.53977701615314,146.9362767537435,40.36258061726888,66.59841537475586,35.80772448808719,92.34790358432504,75.58675493512835,131.36030832926434,86.75334417997901,49.370770576672676,38.04829879240556
2005-10-01,63.215643784095505,68.89779227120536,175.13055165608725,30.61270912488302,68.32563082377116,48.104560069548775,113.56242867403252,85.97842080252512,172.75071461995444,103.82258856474463,38.870672079233024,36.544546214017004
2005-11-01,60.72314032192888,77.97870246731505,169.2736562093099,52.3271918296814,81.13530476888022,57.41156064547025,139.9171873580578,86.70183454241072,153.546994527181,104.24465350250699,78.70357709053235,35.80546812577681
2005-12-01,96.12836508915343,88.39730243293607,204.70069885253906,38.158233960469566,103.21751435597739,74.77131868020082,156.20324778002362,89.47059631347656,155.09554545084637,112.48086957789178,97.62186881823418,39.60135741667314
2006-01-01,107.07786823141164,123.89141783422353,164.67666625976562,36.0225518544515,101.98756853739421,64.6653542151818,153.46945829169695,87.6774651663644,155.06847381591797,113.47975090368469,102.57864732008714,34.29233052513816
2006-02-01,114.83546289904365,113.68342808314732,191.228510538737,53.11578114827474,101.16542975107829,73.44324649908603,135.96901117369185,82.17909676688059,188.07964324951172,108.67568058754081,117.90633568396935,35.11912389235063
2006-03-01,106.85034127070986,102.60365544533244,207.72501627604169,51.93052291870117,99.15250937143962,111.9939461732522,165.54192831349928,79.04296875,156.16308848063153,104.19082641601562,125.87588383601262,33.308833295648746
2006-04-01,99.0920297030745,78.1030460279815,201.3604482014974,52.686242262522384,81.45100275675456,56.94966927552834,138.6661263399346,83.2936259678432,150.51626841227215,107.16400146484375,107.60752360026041,33.69852954691107
2006-05-01,70.54995175065666,59.120610295509806,179.08031463623047,48.08781147003174,78.52431138356528,70.26651822603665,103.59700225120368,75.94781058175224,117.45681762695312,97.34243136733325,92.72502996982672,38.306932015852496
2006-06-01,67.96742143302129,36.63695199148996,161.36233011881512,33.12352895736694,68.97562344868979,58.36167946839944,68.47541720368142,80.59612819126674,150.43511708577475,102.62314526002798,64.77856269249548,35.35703420639038
2006-07-01,61.685384553054284,45.19891155009367,166.98220570882162,38.04100354512533,58.009326457977295,94.00315896058693,60.94379425048828,74.95686667306083,119.1552734375,81.89418280302588,47.365604302822014,33.72652422298085
2006-08-01,61.422308560075436,41.67912930858379,71.649595896403,24.93466933568319,57.05107053120931,43.15755306146084,36.07511742170467,75.11544363839286,136.70115152994794,73.38633750801655,40.21469507461939,39.65252962979403
2006-09-01,70.11616805504109,77.07380956533004,78.44378789265951,24.911028146743774,51.51887734731039,29.687455984262318,68.66584156834801,80.88455200195312,128.4786097208659,81.07935207993236,46.25384501921825,36.56869801607999
2006-10-01,77.4440962692787,94.55894158810986,81.82839075724284,44.79489326477051,75.75789292653403,51.99825580303485,109.00495662245639,92.46159144810268,143.05213928222656,73.3343551407999,64.15623884934645,31.721214814619586
2006-11-01,95.94854815252897,79.40768806301817,133.63257090250653,56.64687156677246,83.26454957326254,70.18933418469551,109.0100133141806,101.57179696219309,138.51837158203125,86.1779113314045,110.1489727313702,40.051566470753066
2006-12-01,119.42307044719828,88.70454126474809,168.9705022176107,49.16859070460002,99.82701937357585,46.573594900277946,143.21152443109557,105.34141540527344,137.73537953694662,106.24501242566464,82.65740810296474,38.52914788506248
2007-01-01,113.46646012931035,87.38833836146763,160.88001251220703,55.64155181248983,104.58235740661621,45.81925807855068,145.75777275617733,99.89630562918528,135.15139261881512,108.05175553506879,123.95804967635716,36.31947582418268
2007-02-01,112.54601314150055,94.07649137535874,208.84202321370444,99.75281556447348,103.45868269602458,114.12735963479066,140.37306142407795,70.42862483433315,216.28631591796875,106.84845198446244,133.2534398788061,35.563354058699176
2007-03-01,92.98600163953058,104.9767863993742,215.85187276204428,65.7764752705892,88.0205790201823,64.13079775296724,164.66451245684956,74.55348423549107,184.4784927368164,108.67028307558884,85.74315584622896,37.83939534967596
2007-04-01,89.60979067046067,96.66600908551898,215.76324462890625,61.6460124651591,94.07821496327719,89.54214438413962,108.27735191167787,81.2100328717913,203.6138661702474,109.62651950209887,83.66574018429488,37.35712983391502
2007-05-01,79.89996548356682,67.36432289590641,163.03984324137372,47.43972222010295,64.94264205296835,80.34517337114383,112.16096212697583,86.23531886509487,138.65899403889975,94.92514311377681,68.76384050418169,38.49033875898881
2007-06-01,75.18036941002156,49.5145135996293,157.15192159016928,39.914170900980636,52.48390436172485,58.3133795322516,103.71398038642351,80.97038269042969,133.2249959309896,103.9558980002332,54.87091846955128,40.2743166143244
2007-07-01,75.73834780989023,55.31366698595942,156.19002024332684,22.7043886979421,48.990098635355636,67.70398555657802,51.77329750948174,79.73554883684432,121.55391693115234,87.37217917371152,68.35484137901892,38.44834241000089
2007-08-01,67.05443941313645,33.375786761848296,111.97944641113281,30.750250816345215,38.813849290212,37.52417686658028,47.459132172340574,86.00161961146765,126.20660146077475,91.63349777904908,39.92213469285231,34.41407030278986
2007-09-01,55.11263814465753,53.623483618911436,95.52029291788737,32.02261924743652,45.99931637446086,24.607220674172424,72.18967703885811,80.25260925292969,132.19215393066406,88.81514819700325,46.74424391526442,38.189755786548965
2007-10-01,76.55200958251953,67.07537904077647,123.6715571085612,40.077277024587,69.23437913258871,45.3248782035632,102.96611342319223,89.77635519845145,165.32586415608725,89.92585139488106,53.40015215751452,36.8032997304743
2007-11-01,74.9063228738719,77.17755376076212,178.44949086507162,36.82130575180054,88.39388688405356,58.37226769863031,125.87983774584393,89.78401729038784,163.79169464111328,105.05470162007346,81.85388613969852,35.545866055922076
2007-12-01,98.47395666714372,87.68776095643335,223.065668741862,67.59847005208334,105.1072359085083,79.50118138239934,151.5175220578216,91.58152988978796,185.5231475830078,111.91127264677588,114.5062764485677,36.69271469116211
2008-01-01,110.2496443123653,87.50425844776387,174.71649169921875,49.55939849217733,97.30456670125326,107.52486204489684,140.18487264943678,86.54646192278182,174.436518351237,102.91431483937733,129.07982850686096,35.66003170880404
2008-02-01,112.08267211914064,110.87360771334902,218.3306376139323,48.98035526275635,83.355712890625,93.97147741073216,164.10903930664062,72.45968409946987,185.90941111246747,108.60268891747317,104.35382158328325,32.714078643105246
2008-03-01,103.3776645002694,98.57243129185268,222.53311157226562,68.16496054331462,90.1269276936849,98.76750065730168,159.46963997774347,75.35919734409877,180.73129018147787,108.3831787109375,102.11400741185896,35.50531213933771
2008-04-01,85.83456894447065,84.04496640575175,198.20593516031903,40.90410073598226,74.53505992889404,97.99167926494891,95.88112054869187,86.53894151960101,140.62135060628256,103.26485705019822,93.42342278896234,41.15736267783425
2008-05-01,75.29421839220771,62.34429807079082,122.69140879313152,70.24374802907309,61.63004239400228,81.65108607365535,65.09952545166016,84.03670719691686,100.07171630859375,88.44037981175664,89.23451350285457,42.66675168817694
2008-06-01,69.44513649776064,59.08845006203165,154.38704172770184,44.83474095662435,49.38557147979736,78.74967623979617,93.76143522040789,80.56174686976843,115.71147918701172,96.23438137680736,66.06690822503505,35.805924372239545
2008-07-01,69.1863487506735,47.02562215376874,106.61722183227539,34.00048812230428,60.535736878712974,53.40289091452574,48.25780114462209,82.35500880650112,161.75015767415366,94.89152822921524,52.81561337984525,36.299843137914486
2008-08-01,84.50773831071525,44.010968110999286,165.17485300699872,48.537663618723556,53.77911726633708,72.88269629845252,77.24142739939136,81.82103293282645,166.23546600341797,98.00854583284747,60.66321348532652,33.96362283013084
2008-09-01,65.66268657815868,62.398451201769774,166.77769978841147,40.1031772295634,50.4595955212911,64.789796486879,102.04877631608831,76.164060320173,177.13788350423178,94.45466568220907,69.62210337320963,34.17278636585582
2008-10-01,80.2965887661638,72.64499275051817,164.24135843912762,40.250917275746666,70.15551726023357,55.67215650509565,112.02286121457122,85.60947963169643,153.59344482421875,103.74782049833838,67.9285636314979,33.55693166906183
2008-11-01,91.70274405643859,89.87412744638871,205.8623250325521,42.77017911275228,82.38574663798015,39.13754683274489,140.43871857399165,91.27257210867747,154.76137797037762,109.11556642446945,110.06376804449619,39.764437892220236
2008-12-01,106.4764746304216,95.39840853944116,149.23917134602866,64.37115271886191,102.17124621073405,43.69895641620342,150.4588992096657,93.3479963030134,144.08676147460938,114.77886598501632,112.18423109788161,36.47889765826139
2009-01-01,108.49811290872509,87.58371314223932,171.10880533854169,70.91236909230551,104.17350133260092,81.56730456229968,153.7066792332849,87.56736210414343,169.99160766601562,108.58748706419075,123.04303095890926,34.08820520747792
2009-02-01,100.23196647907126,100.01643433862803,207.7657699584961,72.42848873138428,77.14567184448242,96.8236580873147,165.40676383085028,74.11188943045481,182.1094512939453,110.75185519545825,98.05582486666165,33.65430940281261
2009-03-01,105.00598775929419,83.98066150898836,215.13287862141928,72.52771854400635,99.8911460240682,116.55396681565504,130.72068857592205,80.38231440952846,195.01487731933594,106.83447994402984,111.02138421474359,34.96740622953935
2009-04-01,100.62517626532194,82.95798788265306,218.2707977294922,70.2910343805949,60.63800652821859,102.93083190917969,116.07590608818586,84.12107195172992,184.4801966349284,100.04783744242653,103.56694735013521,34.31375135074962
2009-05-01,77.71190774851833,58.34238480548469,184.66069539388022,62.92149623235067,69.96828715006511,46.85299702179737,113.91153557356014,80.47435760498047,121.15175882975261,95.04145152533232,98.28320038624298,37.82308210026134
2009-06-01,58.84099499932651,54.70671361806441,189.17911529541016,47.27125962575277,63.47509225209554,62.43159954364483,74.75229307662609,71.13370077950614,110.12325286865234,90.60712216505364,71.66815537672777,40.431643616069444
2009-07-01,51.87611415468414,53.18581717354911,134.30127461751303,29.936565955479942,51.95655822753906,67.87303533309544,50.81263253855151,70.26018960135325,115.22899627685547,84.39577017257461,66.59936660375351,35.77826673334295
2009-08-01,40.96574454471983,61.01987799819635,130.1865005493164,25.54887334505717,61.055215199788414,67.0226561717498,43.23131206423737,78.86865888323103,113.66888682047527,83.29050434169484,63.89016371506911,36.97240027514371
2009-09-01,58.36882755674165,59.85367833351602,114.71253712972006,36.222875118255615,64.13468917210898,19.273932774861652,104.1272008141806,77.6382555280413,124.21633402506511,85.5893320112086,53.658103942871094,40.191448818553575
2009-10-01,76.06480039399246,64.18238270039461,154.65249379475912,38.495008150736496,72.45972156524658,55.05046844482422,102.68334677053052,92.77297973632812,148.32261403401694,92.34662411817864,85.37279764811197,33.10376297343861
2009-11-01,90.63931169181035,75.47669702646684,168.62948099772137,43.26769908269247,80.6284268697103,49.96882218580979,119.970703125,87.03342982700893,155.2310562133789,103.31539324860074,99.67330541366185,40.72207320820201
