,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1994-11-01,2.3029699325561523,-0.8009225130081177,0.666799783706665,3.7910335063934326,-0.21167230606079102,2.238769054412842,2.020740509033203,-3.3638744354248047,-3.2583560943603516,-1.4804353713989258,8.041643142700195,-3.987450122833252
1994-12-01,2.848360300064087,0.9769983291625977,-0.7526130676269531,1.0157731771469116,-6.926072597503662,-0.6928615570068359,-5.703712463378906,3.002823829650879,-0.7551555037498474,-1.5948528051376343,1.8268660306930542,-0.6045058965682983
1995-01-01,4.297200679779053,3.165398597717285,-2.7500905990600586,2.719501495361328,0.08059090375900269,1.0041508674621582,-3.910717487335205,2.1524240970611572,4.039545059204102,-2.5842032432556152,4.398380756378174,2.326547145843506
1995-02-01,1.31239652633667,3.2271652221679688,-5.886664867401123,6.5013909339904785,-0.08412039279937744,-1.582993507385254,-4.170137405395508,6.594923496246338,2.2100727558135986,-0.05706071853637695,-0.8394395112991333,2.815387010574341
1995-03-01,-1.7665290832519531,1.5171090364456177,-2.965980291366577,2.115952253341675,2.94480299949646,-5.73136568069458,1.2876893281936646,-1.2747479677200317,1.8771207332611084,-0.9906208515167236,0.20941877365112305,2.5106711387634277
1995-04-01,4.795452117919922,0.30412769317626953,-0.3135397434234619,-2.5112595558166504,-6.442565441131592,-5.0813446044921875,-0.36824744939804077,0.7517894506454468,1.8688850402832031,-0.2447139322757721,-1.3429856300354004,0.7388479709625244
1995-05-01,-0.7659076452255249,-1.347103238105774,5.654892921447754,2.0865395069122314,-5.657834053039551,-5.720189094543457,0.6288442611694336,-0.02058890461921692,-5.167229175567627,4.244845867156982,2.4894938468933105,-3.841891288757324
1995-06-01,1.9259459972381592,-3.3189330101013184,1.0053272247314453,2.927743673324585,-1.0117981433868408,-7.9420270919799805,3.4895269870758057,-1.6882911920547485,-4.82957124710083,0.6400211453437805,2.1218347549438477,-5.911960124969482
1995-07-01,6.855521202087402,-6.104319095611572,-0.37824779748916626,-0.8364982604980469,-7.753196716308594,-4.602504730224609,-4.031898021697998,-4.03778076171875,-2.064185619354248,-1.298866629600525,5.576066493988037,-8.304980278015137
1995-08-01,-3.2406952381134033,-4.324260234832764,3.3630523681640625,3.2718727588653564,-6.894933700561523,-0.40648406744003296,-3.7907135486602783,4.137195587158203,-10.258573532104492,5.606655597686768,2.6489109992980957,-7.453187465667725
1995-09-01,2.59008526802063,-4.696037292480469,-5.187230110168457,6.200204849243164,-7.3920087814331055,0.1741233468055725,-6.436094760894775,6.617277145385742,-6.688456058502197,1.5624045133590698,3.420701026916504,-5.0084004402160645
1995-10-01,2.594203233718872,-3.4124655723571777,-4.557797908782959,-1.810647964477539,-7.816140174865723,7.120823383331299,-4.674271583557129,6.9131693840026855,-2.88185977935791,2.304781913757324,6.381975173950195,-5.408413887023926
1995-11-01,1.5294623374938965,-0.3917776346206665,2.3553717136383057,3.2348124980926514,-1.2606298923492432,-0.35059988498687744,-2.162424325942993,1.1247429847717285,-6.185498237609863,-0.3011864423751831,1.121213436126709,-4.133077621459961
1995-12-01,0.3070690631866455,1.2318053245544434,-9.335014343261719,1.4712250232696533,-4.44249963760376,0.1541227400302887,-10.512700080871582,3.295403003692627,7.902613639831543,-2.2606630325317383,-0.5759015083312988,0.19471228122711182
1996-01-01,5.3486738204956055,0.6050420999526978,-2.422077178955078,3.1861732006073,-2.4004456996917725,3.0016703605651855,-7.553164482116699,-1.0173105001449585,3.1435468196868896,4.057790279388428,1.6363494396209717,4.346632480621338
1996-02-01,-0.8200833797454834,2.6040351390838623,2.034621238708496,3.0722904205322266,-2.8171675205230713,-0.8614374399185181,-1.6936088800430298,0.46698305010795593,1.8857464790344238,5.9104533195495605,5.516635417938232,4.0202531814575195
1996-03-01,2.528325319290161,0.6705724000930786,-3.6945104598999023,-2.2681126594543457,-3.088196039199829,-3.0958306789398193,-2.971768379211426,0.8582563996315002,3.3770384788513184,-4.06796932220459,2.0428919792175293,1.3729556798934937
1996-04-01,3.8077571392059326,-1.281340479850769,-4.450972080230713,-0.7500995397567749,-0.14187631011009216,-8.326804161071777,0.3397397994995117,-2.0206243991851807,-7.08363676071167,0.7399200201034546,-2.8203487396240234,-3.1009204387664795
1996-05-01,-1.1375555992126465,-2.6492063999176025,3.5354561805725098,-0.8569839000701904,-4.6392927169799805,-8.00106143951416,-4.924317359924316,4.345996379852295,-4.554039001464844,5.941628456115723,3.678605079650879,-5.028020858764648
1996-06-01,0.9390559196472168,-4.006256580352783,-0.9861359596252441,4.171037197113037,-5.84492301940918,-1.329056739807129,0.15269207954406738,0.918696939945221,-10.55992603302002,-3.228163719177246,0.9320575594902039,-7.5035400390625
1996-07-01,0.4816160202026367,-3.405668020248413,-0.3855471611022949,-4.974578380584717,-8.320442199707031,-5.492458820343018,-10.047770500183105,11.31447696685791,-11.561330795288086,7.726851940155029,-0.27039217948913574,-9.55406665802002
1996-08-01,-0.12851577997207642,-4.884871959686279,0.6794793605804443,0.12088131904602051,-6.929672718048096,5.0687384605407715,-5.546537399291992,3.0735628604888916,-8.427327156066895,1.9538215398788452,-0.1558731198310852,-4.358084678649902
1996-09-01,-1.25907301902771,-4.70418643951416,3.5360922813415527,6.977388858795166,-10.729159355163574,1.3742280006408691,-6.663097858428955,10.643905639648438,-9.889988899230957,11.000823020935059,4.8257036209106445,-5.183258056640625
1996-10-01,0.37409543991088867,-2.3972647190093994,-1.7489596605300903,1.0554835796356201,-8.91784954071045,3.224982500076294,-4.858150959014893,5.120908737182617,-11.149062156677246,1.3576864004135132,4.614480018615723,-3.480105400085449
1996-11-01,2.349548578262329,-1.4842935800552368,0.2188584804534912,0.2341277003288269,-5.297140121459961,4.397529602050781,-2.516873359680176,2.700103759765625,0.35564517974853516,2.416351318359375,9.400100708007812,-6.660552978515625
1996-12-01,2.9265968799591064,3.4851951599121094,-5.462556838989258,3.53800106048584,-3.9769906997680664,2.0810649394989014,-3.6658806800842285,1.4982903003692627,1.649709939956665,-1.4862022399902344,3.3395016193389893,-0.08079952001571655
1997-01-01,3.725900173187256,4.9532389640808105,-3.546116828918457,1.8771061897277832,-3.473212718963623,3.335897922515869,-4.9999542236328125,4.546957492828369,1.036230444908142,3.076840877532959,3.739348888397217,7.359077453613281
1997-02-01,4.226320266723633,2.019375801086426,-14.55748176574707,2.488652229309082,-2.7547881603240967,2.715150833129883,-5.42605447769165,1.5140007734298706,1.6371593475341797,-2.5842063426971436,0.3001103401184082,3.0556063652038574
1997-03-01,2.5495235919952393,-0.8380444645881653,-1.6675950288772583,2.7137351036071777,-2.591992139816284,5.180445194244385,-2.2940051555633545,-5.154963970184326,1.9429322481155396,-5.433132171630859,0.37726151943206787,1.0659584999084473
1997-04-01,-0.2894933223724365,-1.0518022775650024,-0.6150850057601929,-1.0822381973266602,-3.6239757537841797,1.6102625131607056,-0.5712008476257324,-3.7294390201568604,2.9763317108154297,1.751116394996643,2.2501208782196045,-1.867904782295227
1997-05-01,0.19818639755249023,-0.20526409149169922,0.2746293544769287,-2.876530885696411,-9.735187530517578,-7.543107509613037,-7.95292854309082,8.276395797729492,1.7305902242660522,3.0556061267852783,3.276442050933838,-3.398892879486084
1997-06-01,5.167705059051514,-2.619596481323242,0.6469363570213318,-1.1678829193115234,-9.617691993713379,-3.020923614501953,-8.524128913879395,9.580885887145996,-0.6391503810882568,5.516654014587402,8.184381484985352,-8.244544982910156
1997-07-01,1.8034943342208862,-5.195309162139893,3.5418701171875,-0.646228551864624,-3.4052634239196777,-9.544788360595703,-2.5693421363830566,-1.9280683994293213,-9.66936206817627,3.219109535217285,2.3796496391296387,-9.010393142700195
1997-08-01,-0.3935410976409912,-6.92660665512085,-0.4742312431335449,6.750362873077393,-9.608489990234375,2.1673073768615723,-6.457330703735352,0.22366714477539062,-12.543061256408691,-1.431895136833191,4.219950199127197,-6.186240196228027
1997-09-01,1.2705153226852417,-1.17212975025177,0.19889450073242188,3.7662453651428223,-6.878476142883301,4.6368489265441895,0.1755363941192627,1.894093632698059,-10.14500904083252,-2.078831672668457,2.228886604309082,-4.935544013977051
1997-10-01,0.5648305416107178,-1.792169213294983,1.5607162714004517,4.321874141693115,-2.00734281539917,-1.1643437147140503,0.2902010679244995,-0.9059939384460449,-1.5175398588180542,1.0206589698791504,1.866489291191101,-3.760582447052002
1997-11-01,-4.488208770751953,-3.788187026977539,1.1855779886245728,3.511434555053711,0.25410306453704834,6.344080924987793,2.9777474403381348,3.810129404067993,3.6253914833068848,-3.569474697113037,1.9224058389663696,-2.0979421138763428
1997-12-01,0.500420093536377,1.5055071115493774,-4.026718616485596,4.903692245483398,1.9953104257583618,7.0816168785095215,-0.9654498100280762,0.23145318031311035,-4.035212516784668,-1.2917492389678955,0.11183363199234009,-2.0023882389068604
1998-01-01,6.171390533447266,2.692903995513916,-4.721412658691406,0.5371193885803223,-3.0497655868530273,9.774717330932617,-10.859917640686035,1.889052152633667,2.4937679767608643,0.4055800437927246,4.5521159172058105,0.5535616874694824
1998-02-01,2.424344301223755,1.249624252319336,-1.676518440246582,0.5876646041870117,0.16442430019378662,-5.849849700927734,-2.1277718544006348,0.30692529678344727,7.576913833618164,1.013340711593628,0.8385636806488037,5.066703796386719
1998-03-01,-0.8129866123199463,0.7545244693756104,-1.293470859527588,3.0247974395751953,0.3465087413787842,2.2666189670562744,2.281843423843384,-1.303214430809021,-2.342741012573242,-3.7640974521636963,3.439511775970459,2.8134818077087402
1998-04-01,5.096543312072754,0.6668314933776855,-3.505281448364258,5.768856048583984,1.7538585662841797,-4.924811363220215,-0.6631779670715332,3.8109891414642334,-7.215180397033691,-1.3909075260162354,-1.3415799140930176,2.546140193939209
1998-05-01,4.8645219802856445,0.5249395370483398,-2.0772266387939453,-0.41288769245147705,-2.2538301944732666,-8.872819900512695,-0.7319924831390381,6.3534746170043945,-8.17797565460205,3.8828485012054443,-2.8737707138061523,-3.360344648361206
1998-06-01,-0.9274744987487793,-1.3446249961853027,2.404247999191284,6.943575382232666,-4.70496940612793,-4.0253496170043945,-0.9548788070678711,6.846747875213623,-13.302531242370605,2.371363401412964,-0.2789120674133301,-6.6695356369018555
1998-07-01,-0.3197140693664551,-1.812929630279541,-0.8330831527709961,1.8549492359161377,-5.821836471557617,-4.28599214553833,-9.38314437866211,8.416086196899414,-6.267608642578125,3.110663414001465,2.5010757446289062,-7.323578834533691
1998-08-01,2.896911859512329,-2.5528388023376465,-2.1216819286346436,3.65509033203125,-6.490494728088379,-0.45551609992980957,-5.480808258056641,5.900395393371582,-8.066532135009766,5.882734298706055,4.701315879821777,-6.4131550788879395
1998-09-01,-0.16686034202575684,-5.491161346435547,0.6095876693725586,3.8359572887420654,-6.92530632019043,0.7459988594055176,-2.4121646881103516,4.072850227355957,-11.918322563171387,-1.1345274448394775,1.547415018081665,-4.208043098449707
1998-10-01,2.566844940185547,-3.0869131088256836,-5.477764129638672,3.44681978225708,-5.877862930297852,0.2515082359313965,-7.473386764526367,4.3949995040893555,-9.414811134338379,-0.635164737701416,3.6252503395080566,-7.135403633117676
1998-11-01,5.772509574890137,-0.6455175876617432,-7.99771785736084,1.0023789405822754,-7.4411115646362305,7.025178909301758,-10.462254524230957,5.55632209777832,-5.178755283355713,2.917616844177246,5.480808258056641,-2.2355611324310303
1998-12-01,4.817021369934082,1.7934424877166748,-6.744439601898193,0.6729214191436768,-4.438846588134766,7.953871726989746,-7.676177024841309,1.7794358730316162,2.817744493484497,-3.404191255569458,-0.5066704750061035,-1.8019680976867676
1999-01-01,-4.077874183654785,2.2418510913848877,-7.588026523590088,2.6498560905456543,-5.730949401855469,7.255524158477783,-5.575588226318359,2.094475269317627,2.230961322784424,-0.9408804178237915,3.0694773197174072,1.5579702854156494
1999-02-01,2.9925224781036377,3.233550548553467,-1.2777390480041504,-3.309053421020508,-6.428623676300049,7.529221534729004,-5.8035478591918945,4.071340560913086,1.461413860321045,-1.5884617567062378,4.796602725982666,1.669046401977539
1999-03-01,-1.7626986503601074,0.2642596364021301,-5.16322660446167,7.0297417640686035,-2.721729278564453,-2.9613051414489746,-4.605668067932129,3.8441061973571777,-0.7288919687271118,-1.0708322525024414,4.043027400970459,0.15245741605758667
1999-04-01,-0.61055588722229,-1.1042276620864868,5.072478294372559,1.503521203994751,-7.611258029937744,-8.250853538513184,-2.2128114700317383,-3.8658859729766846,-1.0279988050460815,3.413595676422119,2.4647297859191895,-2.6672799587249756
1999-05-01,5.966895580291748,-2.013164758682251,-6.209375381469727,1.4468940496444702,-2.3079161643981934,-3.8738718032836914,-3.945744752883911,13.472158432006836,-8.369915962219238,4.221620559692383,-0.14156723022460938,-6.901241779327393
1999-06-01,0.9220048189163208,-4.6187357902526855,2.999056339263916,0.12269195914268494,-3.996563673019409,-2.7231810092926025,-0.7317959070205688,-2.494494676589966,-8.713308334350586,2.830627202987671,2.275972366333008,-5.505167007446289
1999-07-01,-0.630157470703125,-5.089175701141357,1.4766596555709839,4.620187282562256,-9.834959030151367,-7.153885841369629,-9.984512329101562,4.765385627746582,-3.7591660022735596,6.111367225646973,8.360477447509766,-9.220047950744629
1999-08-01,7.304165363311768,-6.1113667488098145,-3.0121240615844727,-0.20690679550170898,-4.424170970916748,-3.343174695968628,-8.642887115478516,5.442732334136963,-7.4217753410339355,3.6974568367004395,3.3105056285858154,-6.926651954650879
1999-09-01,4.452484607696533,-4.197662830352783,-5.261235237121582,1.8142439126968384,-1.9485516548156738,-0.743411660194397,-5.207511901855469,5.646735191345215,-8.935461044311523,-1.2712050676345825,0.664279043674469,-4.342134475708008
1999-10-01,-6.489606857299805,-3.8716940879821777,4.992619514465332,7.91326904296875,-3.076737403869629,-2.377610683441162,3.227742910385132,-0.32016074657440186,-9.835685729980469,-0.6875106692314148,0.8072986602783203,-6.101203441619873
1999-11-01,5.530576705932617,-2.1438426971435547,1.7714109420776367,3.0368080139160156,-6.497592926025391,1.8374755382537842,-4.577354431152344,-1.372117280960083,-5.985771179199219,1.387363076210022,7.686760902404785,-4.021247863769531
1999-12-01,-0.13721174001693726,2.3703510761260986,-4.556300640106201,5.953102111816406,-5.381749153137207,-1.4548801183700562,-4.531617164611816,3.214674949645996,-0.2599036693572998,-1.565230131149292,4.244125843048096,-1.923868179321289
2000-01-01,-1.1584960222244263,2.912367582321167,-4.582241058349609,4.081615447998047,-2.7490761280059814,5.830782890319824,-2.174531936645508,1.825101613998413,0.7909221053123474,-5.777024269104004,3.2933809757232666,2.533370018005371
2000-02-01,-2.6294631958007812,2.08986234664917,-9.03075885772705,3.556797504425049,-4.726717472076416,6.009530067443848,-2.7336206436157227,2.3297595977783203,-0.8272091150283813,-6.555179119110107,7.5429911613464355,2.212162971496582
2000-03-01,2.3438711166381836,0.8742477893829346,-6.301841735839844,2.9560463428497314,-5.620452880859375,0.5456488132476807,-4.494211673736572,4.699838161468506,-3.304804563522339,-4.259018898010254,3.010476589202881,1.8190537691116333
2000-04-01,1.1020495891571045,-0.3729496896266937,0.7875622510910034,-2.9822535514831543,-6.7332539558410645,-4.479428291320801,-5.625156402587891,-0.42402029037475586,-6.963071823120117,-0.29970359802246094,2.318336009979248,-4.159564971923828
2000-05-01,2.724212646484375,-1.4044411182403564,1.0832340717315674,-4.169644832611084,-6.921408653259277,-9.120132446289062,-2.4816274642944336,-3.4049296379089355,-2.0515592098236084,0.3702618479728699,0.31919118762016296,-2.9721739292144775
2000-06-01,-2.8290419578552246,-2.477595567703247,6.830018997192383,6.262194633483887,-12.05736255645752,-3.7684717178344727,-7.561807155609131,6.60020112991333,-9.216897010803223,8.897706031799316,4.260361671447754,-7.1633219718933105
2000-07-01,1.087937831878662,-6.178197383880615,1.9877209663391113,1.379577875137329,-4.1179022789001465,-5.784416198730469,-3.9297475814819336,0.8151134848594666,-11.079629898071289,2.2531538009643555,1.169919729232788,-6.25480318069458
2000-08-01,-1.0361955165863037,-6.820611476898193,4.517730712890625,6.703686714172363,-7.173401832580566,-6.367023944854736,-4.596353054046631,0.16463544964790344,-8.657136917114258,6.291762828826904,4.412229537963867,-7.884357452392578
2000-09-01,0.2701364755630493,-5.8791656494140625,0.9454779624938965,3.1146340370178223,-5.314029693603516,-2.8055222034454346,-1.9830172061920166,-1.5139740705490112,-2.9990530014038086,2.628119468688965,4.307400703430176,-4.9538469314575195
2000-10-01,0.7237239480018616,-4.695134162902832,-0.9851248264312744,5.995418071746826,-8.582547187805176,1.3063318729400635,-6.823299407958984,1.9635297060012817,-9.014630317687988,0.26610463857650757,4.753596782684326,-3.988881826400757
2000-11-01,-0.31650328636169434,-1.474999189376831,1.292892336845398,1.6335867643356323,-10.596475601196289,3.875316858291626,-4.585601806640625,3.4728000164031982,2.323040008544922,1.814349889755249,5.696386337280273,-2.7040534019470215
2000-12-01,2.514554500579834,0.6061272621154785,-4.185100555419922,1.4864228963851929,-3.405601978302002,2.2618894577026367,-1.4487919807434082,-3.490943431854248,2.3169920444488525,-0.7022205591201782,0.10818910598754883,-0.3299430012702942
2001-01-01,4.6271233558654785,1.6550354957580566,-13.395442962646484,1.5353580713272095,-0.6771693229675293,-2.0465426445007324,-2.692439556121826,3.1970090866088867,3.936121702194214,-5.4179558753967285,1.068075180053711,2.463308334350586
2001-02-01,-2.8530118465423584,1.3693735599517822,-9.150806427001953,-1.6478188037872314,-5.1599578857421875,6.205780982971191,-2.1307380199432373,0.6272536516189575,0.18763482570648193,-10.417341232299805,3.4814682006835938,3.9150729179382324
2001-03-01,6.911818027496338,0.764371395111084,-1.6069239377975464,0.2561936378479004,-3.037639617919922,0.7481337785720825,-5.791420936584473,0.9093074798583984,-1.0915296077728271,-4.273503303527832,4.249447822570801,2.2696597576141357
2001-04-01,0.3349761962890625,-0.6086103916168213,0.7908326387405396,1.7362236976623535,-2.7585930824279785,2.0699970722198486,-0.8389441967010498,-3.335329532623291,-6.5900726318359375,5.455843925476074,-0.36685019731521606,-4.551948547363281
2001-05-01,1.2280457019805908,-3.6173832416534424,2.035116195678711,7.6906232833862305,-4.259671688079834,-4.144805431365967,1.3826041221618652,-1.610532283782959,-9.059995651245117,0.5051705837249756,-0.5033665895462036,-7.300919532775879
2001-06-01,-3.384042263031006,-4.143001556396484,6.033181667327881,4.558564186096191,-5.01923131942749,-8.610153198242188,-1.2124097347259521,-1.395233392715454,-9.418426513671875,4.992169380187988,6.6592326164245605,-8.875368118286133
2001-07-01,0.4161643981933594,-5.021636962890625,2.139157295227051,3.165134906768799,-7.306933403015137,-0.19545292854309082,-2.254023551940918,-0.22672533988952637,-9.655376434326172,4.433474540710449,3.8074235916137695,-7.274457931518555
2001-08-01,4.818366050720215,-5.688582420349121,-4.515263557434082,0.14794349670410156,-9.454509735107422,2.7826485633850098,-9.927806854248047,3.65527081489563,-7.561923980712891,4.372131824493408,6.4631781578063965,-7.300317764282227
2001-09-01,1.311639666557312,-4.092483997344971,0.9123141765594482,0.5394501686096191,-3.6799278259277344,6.053628921508789,-1.5738472938537598,2.0441372394561768,-9.47555923461914,-0.7535462379455566,2.545098066329956,-5.2910614013671875
2001-10-01,0.700022280216217,-2.803096055984497,4.932029724121094,5.16055965423584,-12.513197898864746,3.7448782920837402,-4.019715309143066,2.6701881885528564,-5.713240146636963,0.2002640962600708,4.659598350524902,-6.523919105529785
2001-11-01,1.8992012739181519,-0.6422884464263916,1.4788269996643066,4.710115432739258,-10.195426940917969,6.5551910400390625,-3.7647244930267334,1.1522704362869263,-5.1172590255737305,-1.3278772830963135,7.477729797363281,-3.1110095977783203
2001-12-01,2.8963117599487305,2.315365791320801,-3.4225316047668457,2.5240492820739746,-7.793461322784424,11.200957298278809,-7.392931938171387,-1.0043275356292725,4.627724647521973,-5.4732842445373535,5.925532341003418,-0.5785407423973083
2002-01-01,-1.781761884689331,2.2880899906158447,-1.8144488334655762,5.0094428062438965,-2.6553378105163574,-1.8990504741668701,-0.45441341400146484,-0.7223186492919922,-3.4968678951263428,-2.896324396133423,0.9427955150604248,2.218229293823242
2002-02-01,-0.4871003031730652,5.00046968460083,1.406822919845581,-0.10959756374359131,-3.6590209007263184,-1.1139215230941772,-3.588519811630249,-0.9652277827262878,0.3416111469268799,-3.0078446865081787,3.389193058013916,3.101419448852539
2002-03-01,2.232970714569092,0.14997565746307373,-1.5824352502822876,5.230560302734375,-1.8022712469100952,-3.8942391872406006,0.5966979265213013,-0.8043564558029175,-0.048069119453430176,-0.19099456071853638,1.2876112461090088,3.6276156902313232
2002-04-01,0.12241601943969727,0.06793761253356934,1.204291582107544,8.302497863769531,-3.4353394508361816,-3.135388135910034,2.439988136291504,-1.0466248989105225,-10.41369342803955,-0.6505353450775146,-5.344003677368164,-1.9214826822280884
2002-05-01,2.7354531288146973,-2.3630776405334473,-2.6008594036102295,1.566412329673767,-4.546056270599365,-5.405532360076904,-4.053187847137451,5.01136589050293,-6.382296562194824,4.2339277267456055,3.130260467529297,-4.2973785400390625
2002-06-01,1.3299124240875244,-4.412744522094727,-1.7798391580581665,-0.3287926912307739,-6.675838470458984,-4.949195861816406,-2.750835418701172,2.8271048069000244,-3.417393445968628,3.391115665435791,6.05222225189209,-8.937650680541992
2002-07-01,1.9304556846618652,-5.431169033050537,-1.6176860332489014,-1.9368650913238525,-9.451669692993164,0.1922764778137207,-9.847118377685547,4.105743408203125,-5.7862396240234375,4.2614874839782715,0.9280543327331543,-4.828702926635742
2002-08-01,0.9536910057067871,-5.720224380493164,-0.5941343307495117,3.526350498199463,-12.606925964355469,-2.3137266635894775,-11.515436172485352,4.529392242431641,-2.4015326499938965,5.705483436584473,8.813312530517578,-6.80210018157959
2002-09-01,0.012818336486816406,-3.737854480743408,-0.3262288570404053,5.116477012634277,-8.265323638916016,0.9735597968101501,-6.039403438568115,3.0834734439849854,-8.487083435058594,1.7433065176010132,4.288405895233154,-4.9498372077941895
2002-10-01,3.7256767749786377,-1.0575205087661743,-5.065202713012695,5.072253227233887,-4.230722904205322,6.052862644195557,-2.475879669189453,4.368521213531494,-12.085216522216797,0.9043402671813965,4.421717643737793,-5.612549781799316
2002-11-01,3.8256607055664062,-1.2997888326644897,-2.3899965286254883,0.01666390895843506,1.4016952514648438,-0.9370272159576416,2.186824083328247,3.1796116828918457,-3.2654950618743896,-2.6290602684020996,-0.31469249725341797,-2.236175060272217
2002-12-01,2.1028635501861572,0.11728858947753906,-3.9250032901763916,4.176885604858398,3.2257578372955322,0.9312589168548584,-1.697160243988037,3.0642459392547607,-2.648287773132324,-0.7511600255966187,0.8114068508148193,-2.643801212310791
2003-01-01,1.7250052690505981,4.3741455078125,-5.870229721069336,1.4002900123596191,-3.572571039199829,1.0072507858276367,0.10636019706726074,-0.9530143737792969,10.145763397216797,-3.9346182346343994,2.1138181686401367,3.2718045711517334
2003-02-01,2.201160192489624,4.978496074676514,-7.474787712097168,6.371037483215332,0.5416615009307861,2.978081703186035,-2.837207317352295,-0.08663773536682129,-2.241309642791748,-3.9670183658599854,1.6101926565170288,4.424860000610352
2003-03-01,3.2915267944335938,0.08593320846557617,-4.238905906677246,1.3601412773132324,-3.239403247833252,1.5735654830932617,-0.3662731647491455,-1.024155616760254,3.4795937538146973,0.7269110679626465,6.20198917388916,2.57729434967041
2003-04-01,4.3396315574646,0.6297080516815186,-5.2630615234375,6.516842842102051,4.036046981811523,-3.0640149116516113,-4.186078071594238,4.858048439025879,-8.234804153442383,-0.6473169326782227,-3.339423894882202,0.9734411239624023
2003-05-01,3.225316286087036,-2.0257718563079834,-0.943152904510498,-0.8417234420776367,-8.444706916809082,-8.584877014160156,-10.716303825378418,7.576216697692871,-1.0431737899780273,7.99390983581543,3.0407707691192627,-1.2319453954696655
2003-06-01,2.5117881298065186,-3.2985706329345703,1.4214211702346802,-0.30217528343200684,-2.980194568634033,-8.460906982421875,0.539548397064209,-2.709012031555176,-6.944396018981934,2.106070041656494,0.9509010314941406,-9.643547058105469
2003-07-01,-1.7693803310394287,-4.975678443908691,4.168469429016113,3.776838779449463,-4.222001552581787,-8.043920516967773,2.529397487640381,-4.472757339477539,-12.505407333374023,1.6813342571258545,-4.001533031463623,-10.61205768585205
2003-08-01,-6.104785442352295,-7.5417022705078125,4.607996463775635,1.3692975044250488,-7.7769622802734375,-0.5966024398803711,-2.6392788887023926,-4.375554084777832,-9.44843578338623,-0.8832814693450928,3.3450589179992676,-4.4530348777771
2003-09-01,2.947089195251465,-6.6788482666015625,-4.495297431945801,1.109384536743164,-6.461901664733887,1.148125410079956,-6.910586357116699,-0.3127408027648926,-9.772446632385254,-4.569255828857422,0.47615480422973633,-6.640108108520508
2003-10-01,1.1248810291290283,-4.161425590515137,-0.6536564826965332,4.0916924476623535,-4.983426570892334,4.153676986694336,-2.711829423904419,0.8551068305969238,-9.320944786071777,1.3967680931091309,2.854112148284912,-3.476072311401367
2003-11-01,4.105075836181641,-0.03310537338256836,-2.9689249992370605,3.086554765701294,-0.6001243591308594,2.324425220489502,-0.1739797592163086,3.1041643619537354,-6.910586357116699,-2.007458209991455,3.6444168090820312,-6.562626838684082
2003-12-01,1.2298322916030884,1.1741869449615479,-6.749284744262695,0.3014707565307617,-3.171079397201538,3.1633312702178955,-4.390346050262451,4.48402738571167,1.5799046754837036,-0.9671015739440918,2.0461983680725098,-0.47052001953125
2004-01-01,5.81001091003418,1.110349416732788,-7.581662654876709,5.357896327972412,4.048174858093262,0.22452378273010254,-10.846458435058594,1.7440462112426758,-0.3674582242965698,3.540235996246338,4.961606025695801,3.03045654296875
2004-02-01,2.7605371475219727,2.667292594909668,-7.287205219268799,1.0232391357421875,-3.1764583587646484,2.9525482654571533,-6.025946617126465,1.472286343574524,2.91758131980896,0.007361412048339844,1.9992424249649048,2.867891788482666
2004-03-01,4.9536309242248535,0.9115908145904541,0.5852339267730713,-0.15827083587646484,-5.2609710693359375,1.1042149066925049,-6.8013505935668945,-1.597430944442749,0.4692913889884949,0.14538824558258057,4.346312522888184,3.137810707092285
2004-04-01,4.356128215789795,-0.8753970265388489,-2.264254093170166,2.984447479248047,-3.0335240364074707,-0.9483979940414429,-3.842668056488037,-1.1716947555541992,-5.5296630859375,-1.7299368381500244,0.2791210412979126,-3.2488455772399902
2004-05-01,-8.831878662109375,-2.361179828643799,7.132001876831055,5.821053504943848,-7.494552135467529,-6.181763172149658,2.6243507862091064,-4.242639064788818,-13.494733810424805,-0.7741771936416626,2.2041356563568115,-6.010610103607178
2004-06-01,-1.0195589065551758,-3.127382278442383,0.023924827575683594,2.267934799194336,-9.077260971069336,-4.561634540557861,-9.795613288879395,3.3997554779052734,-11.32740592956543,5.686093807220459,3.366628646850586,-6.288504123687744
2004-07-01,9.25516128540039,-6.66455078125,-5.204533100128174,-4.259815692901611,-4.461028099060059,-5.413107395172119,-3.1881136894226074,1.859375238418579,-10.166752815246582,-1.1201648712158203,1.8004838228225708,-7.1031694412231445
2004-08-01,5.938836097717285,-6.187897682189941,-2.9415059089660645,2.669132709503174,-6.692769527435303,0.750866174697876,-9.56495475769043,0.04968976974487305,-5.989139556884766,-1.734230875968933,5.363417625427246,-8.042978286743164
2004-09-01,6.10078763961792,-4.076393127441406,-3.3654017448425293,-0.7833794355392456,-3.9751739501953125,-4.31870698928833,-5.9682817459106445,0.6208141446113586,-1.2692338228225708,-1.1336605548858643,1.5544896125793457,-5.509418964385986
2004-10-01,2.693671226501465,-2.5574843883514404,-4.388640880584717,2.9421193599700928,-4.751191139221191,-3.1457855701446533,-5.10453987121582,4.565928936004639,-5.833935737609863,2.875866651535034,2.9341444969177246,-6.307520866394043
