,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
1993-12-01,-0.788580766622571,0.8907463492416755,3.0659059198891248,-1.0635866546163373,0.6513371700193824,-1.1585491590010815,1.8319234615418971,-0.011758936750816136,2.5808540786184917,-0.8095316043714198,-1.2196804149241387,3.1526972607868475
1994-01-01,-0.9637970855270608,0.8475832822846204,2.9092617151213855,-0.9244129353878545,1.6290269246915492,-0.9392920977030045,2.520003551390113,0.44432736751509877,2.875430409501239,-0.657931915143641,-0.8939240552202056,2.601475831938953
1994-02-01,-0.8636794228484665,1.0024112899128985,3.0500007838737675,-1.443713669683419,1.646648092967708,-0.9587216071593455,2.2142674864792244,0.6759595580217316,2.672078260561315,-0.35815438846262493,-1.1374210255055488,3.028375055731797
1994-03-01,-0.9553993957630103,0.7762428463959112,3.0883195923595896,-1.3970923190023385,1.1965564838269862,-1.1000109788699028,2.1005121673025737,0.15909602729285638,2.772893556734411,-0.6319737289010025,-1.430081113984313,2.8564165278178892
1994-04-01,-1.206143869869951,0.1601100513120977,1.7722230132033185,-1.635809622558893,0.40010948006699726,-1.3757714858421912,1.1244073146727027,-0.7936812755538196,1.6037845030063538,-1.4016888490537318,-1.2026055704189251,1.4323862587533347
1994-05-01,-0.8299024208732274,-0.9665011632733229,-0.1276056032355239,-1.3596710621141919,-1.1490890165654626,-0.8051526852143116,-0.7171023909638569,-2.3358965792307043,-0.23965937335316728,-1.8203870552342114,-1.2645044658757463,-0.6793834087325306
1994-06-01,-0.4096782725790273,-1.642846770402862,-1.735123337768927,-1.1795099167262806,-1.9863306022271878,-1.1430057195516732,-1.8135009742364652,-2.594377645632116,-1.6360484972232727,-1.1945451178201816,-1.8731319451633888,-2.2208255965535235
1994-07-01,-1.249137650365415,-1.6398966312408447,-2.0064859855465773,-2.5685154924205706,-2.1349233825032305,-1.7092056763477814,-2.078518925643549,-3.707159437784335,-2.002036716879868,-3.0907372149025525,-2.533985693243485,-2.36266735123425
1994-08-01,-1.3049053109210471,-1.6473866090541933,-2.300615281593509,-2.5393326492870556,-1.789361093102432,-1.693628843014057,-1.944472586236349,-3.594157463166772,-2.0862564807984887,-3.26559776213111,-2.5846378712714473,-2.6462935819858457
1994-09-01,-0.8267026016677635,-1.6236334312252882,-2.1160253664342368,-2.281083780176499,-1.0781195832461847,-1.8525413977794158,-1.4375124035812006,-2.605982524592702,-1.7357615435995708,-1.7329567816199327,-3.051270110697686,-2.6712464123237427
1994-10-01,-0.3080257902974668,-1.3909748414667642,-1.6370545073253353,-1.4204400427201214,-0.24915717360450002,-0.853118529686561,-0.48798486226942484,-2.064070032864082,-0.9985424396468372,-1.192010975465542,-1.819199550000927,-2.2661845858504135
1994-11-01,-0.9832294954769853,-1.062865518942112,1.5638799202151417,-0.5048701576158112,-0.1863116171301865,-0.7986680055275941,1.2446240680973706,-2.994893236858089,2.148347366146925,-2.699951136984476,-1.1764106116717374,-0.016538251373099118
1994-12-01,-1.4838818190754326,-0.38270561433419953,3.9695856047839655,-2.1580765060350005,0.07975122368917233,-1.3540225151257637,2.0836449250942324,-2.4955345363151737,3.707816542648688,-2.647473463198034,-0.9737593463704556,2.4057825890983024
1995-01-01,-1.461006420246069,0.7950336467929003,4.684418003733565,-1.3658636340907975,0.9889913768303105,-0.8717164015158628,2.5663762557797316,-0.7953724483164346,4.077687786846626,-2.0096367452202775,-0.9380843820451181,3.917600759645788
1995-02-01,-1.1300623416900635,1.17384696879038,3.3591476882376323,-1.676917368290471,1.3773447129784562,-1.3300070395836463,2.020332580659448,0.4616131506315092,2.739161689107011,-0.7865141077739437,-1.2352332284178915,3.448100787837331
1995-03-01,-0.8489152659540592,1.2883500355045971,2.5634035831544457,-1.5462122711480832,0.1959730757445824,-1.2193326002512221,0.8932039505097925,0.5046859020140113,1.7217791661983584,-0.5964674600740759,-1.193622697757769,3.228113418672143
1995-04-01,-0.6689040989115619,0.6219037422319739,2.750415046040605,-0.7357330006711623,0.37924727288688104,-0.898048358085828,1.4517201156151005,-0.0022507193157585655,2.260926293163765,-0.5917595290556187,-1.2186246582224398,2.5339998850008336
1995-05-01,-0.70669482583585,1.091696867128698,2.715912097837867,-1.693175061076295,-0.9112713540472636,-1.1903885083320813,0.33229305976774637,0.5034261723844017,1.687502715645767,-0.41259414539104555,-1.5503548368622984,3.139140257021276
1995-06-01,-0.5306869745254517,1.486774915602149,2.729271679389768,-2.229990328059477,-2.752624779212766,-1.543368284518902,-1.2070788842875784,1.2684868603217894,0.8297311096656613,0.22983616445122698,-2.1821298176729225,3.6888596488208307
1995-07-01,-0.8426455483920333,1.8810785398250673,3.444776302430688,-2.5660838566574395,-5.263869936873274,-2.0909393445039406,-2.634083061683469,1.3029286047307458,0.5616748478354477,-0.11106723147194561,-2.7577886098547824,4.965667608307629
1995-08-01,-0.8822295976721722,1.9700381813979733,4.091005790524367,-3.5326664354286943,-5.275598386438882,-1.4765817385453444,-2.6077767697776237,1.1644399747615908,0.8517010909755056,-0.16208899820723185,-2.6179087312915654,5.725173252384837
1995-09-01,-0.2034416233283886,1.9680931800749244,4.676736273416659,-2.321594193869946,-4.041429554543845,-1.1167923609415689,-1.5002436754180164,1.7393506154781435,1.7293775953897617,0.6627484065730398,-1.9970878770079792,5.5955020392813335
1995-10-01,-0.261381549247797,1.6943015703340858,4.7490675274918726,-1.894542516446581,-3.330797683901903,-1.1707520637756739,-0.933013965443867,1.22320550244029,1.8932422486747185,0.36964583687665986,-1.957524728171433,5.855918512111757
1995-11-01,-0.5081906266834425,1.3340663619157744,4.408452278230249,-0.7019182630613738,-0.34466142334589145,-1.0686642084366236,1.3733391354723676,0.48445023414565297,3.0845046043395996,-0.33687694770533866,-1.3577339015429533,4.574320374465571
1995-12-01,-0.720533253490061,1.1120716246162974,3.6636890434637306,-0.9807791195663751,1.0404469763360373,-0.9029341813845512,2.152750404869638,0.38919997651402544,2.981077170953518,-0.5614271978052652,-0.9160326251500769,3.7103338939387625
1996-01-01,-0.8372965930164725,1.1772711829441351,3.4748609473065635,-0.7568090423649433,1.8317052503911462,-0.9068637322156857,2.251335324310675,0.41555402482428205,2.6783678589797604,-0.5552926441518272,-0.9593299672573428,3.721574748434672
1996-02-01,-0.8130012215047644,1.3685063617985425,3.975770240876733,-1.5124957935482848,1.2551674028722253,-1.1634110640256832,2.155524056132247,0.9300883950256721,3.1170967148571482,-0.23684901435200761,-1.1306285858154297,4.001091166240413
1996-03-01,-0.9389621624048207,1.233632390092059,3.305016494378811,-1.3669584311690985,1.3402470728246179,-1.0353064689880762,2.0777492988400343,0.5131956280731573,2.6168369665378477,-0.5980584679580316,-1.1497286301624925,3.6421066377221085
1996-04-01,-1.0247027528458748,0.5269419129301862,2.6938042989591273,-1.170940989372777,0.8845849734980886,-1.0077342008933043,1.5697519953657941,-0.45761120755498,2.134456285616247,-1.1819015188914974,-1.0344813141641738,2.573067095221543
1996-05-01,-1.0838420494743017,-0.1663748629209472,0.6184575034350884,-2.964574332330741,-0.07927127000762195,-1.4467953107295892,0.3880866053627759,-0.9006323610864035,0.6671505003440671,-1.336742319711825,-1.8858873391453224,0.26587178794349114
1996-06-01,-0.3650967193686444,-0.6502785333772986,-1.1980076388614935,-2.0164005312265134,-1.3558021405848062,-1.3136064394926412,-1.284150960968762,-0.4311088018301057,-1.1557142182094295,-0.21237452946058136,-1.979544042031976,-1.478922221718765
1996-07-01,-0.53717239179473,-1.370523906335598,-1.4718145858950733,-2.198204924078549,-1.6726706086135492,-1.3178684772589266,-1.6906869120714143,-1.9133198552015351,-1.4829593460734298,-0.9746661273444571,-2.2364362885680378,-2.050124435890012
1996-08-01,-0.38022364395252173,-1.1844699702611785,-1.5426391508521105,-2.443104748632394,-1.5152112739842114,-1.0856298299936147,-1.4075077161556337,-1.2892900443658597,-1.4071730578817974,-0.4229962462332191,-2.2607916518102718,-2.0080080846460855
1996-09-01,-0.3638430350068687,-1.1071786647889672,-1.0258989363181883,-1.002416073107252,-0.9384171264927562,-0.8953086076638637,-0.8123237185361909,-2.4705613531717443,-0.8145288723271068,-1.444111219266566,-1.4203592191768597,-1.4147339797601468
1996-10-01,-1.0424698608509009,-1.1488957376014897,-1.0151090418420188,-2.1952665319629743,-0.25844862911759353,-1.4767706394195557,-0.4346334716168846,-2.283251867061708,-0.6300548954707821,-1.9451977276220556,-1.9358035884326017,-1.6720402531507539
1996-11-01,-1.1000193547511448,-1.0594066323303595,-0.5375324589450186,-1.0595800245509428,0.2849905410917794,-1.0811163828923152,0.18374554631186696,-2.4433304623859686,-0.05479674422886314,-2.2471609638958445,-1.474495024620732,-1.2068685961932673
1996-12-01,-1.4328310455101125,-0.9292932545266501,0.00988422188817001,-0.7487299395542518,0.8538299944342637,-1.066796443401239,0.8399091842697889,-2.7210756046016042,0.546195775997348,-2.8989332478220873,-1.1273191699498817,-0.7102908884606711
1997-01-01,-1.592828570932582,-0.6953664669176428,0.8230915156806388,-1.367750179533865,0.8963857482119305,-1.067662544739552,1.0795254532883807,-2.31828791339223,1.1929926348895563,-2.6937871444516066,-0.892076763925673,-0.10165158750080482
1997-02-01,-1.0094703107640364,-0.4882639137710013,0.6222480680884385,-2.012773121104521,0.457587002254114,-0.7024982800850501,0.6529297043637532,-1.7544393132372602,0.8156340296675519,-1.8104175241982066,-1.0290185861949679,0.06893642428444653
1997-03-01,-1.1043581409730774,-0.6135641801648024,0.5173229589694884,-1.4980123323552748,-0.3053810901758148,-0.952873550928556,0.2529669643902197,-2.034388082783397,0.6283303586448111,-1.9921626986526864,-1.2643947631497925,-0.0003486628240973848
1997-04-01,-1.0137718656788703,-0.2753499077587593,2.8647047717396807,-1.451917664677489,-0.7411579533321102,-0.8125173739897898,1.475188063412178,-1.978971754632345,2.925796334336444,-2.1116343940176616,-1.2217632577389101,1.655615829839939
1997-05-01,-0.7894054703090503,0.3569151933600263,3.189048534486352,-1.6359317536447562,-1.0266851361204938,-1.09330660257584,0.8206119624579825,-0.8268105547602584,2.407911637934243,-1.2078295393687923,-1.6636803180356567,2.7176888977609033
1997-06-01,-0.4539016796194989,0.6372563722656994,2.3798451191041528,-2.0899431962592927,-2.1289698961304455,-1.3651907444000244,-0.2627678033782215,0.11474535596079943,1.4159945453085552,-0.3553158262880837,-2.233332471002506,2.3896073422780852
1997-07-01,-0.7704388404238052,1.4703090597943562,3.199914606606088,-2.7762481979295317,-4.364414040635272,-1.7601335660005226,-1.6419214446370196,1.1900869811453472,1.2149963437057123,-0.034303449821181414,-2.481903003740914,3.8943534944115616
1997-08-01,-0.32133837972862134,1.7626824902325142,4.0290303346587395,-2.6311486375098134,-5.11119016786901,-1.2583941985399294,-1.951021392170976,1.6379892826080322,1.7086500074805284,0.5625899245099324,-2.419762671748294,4.615599934647723
1997-09-01,-0.045340265268864845,2.0111139227704307,3.317372682617932,-2.049333266183442,-4.634833917385195,-0.7834695088557708,-2.233353039113487,1.7461299896240234,0.7547168470010526,0.8591574866597246,-1.8263344523272935,4.868179414330459
1997-10-01,-0.04338174518467724,1.6039657883527803,3.1731076356841297,-1.628122843948065,-1.2490092254266507,-0.9058214915104401,0.40434028317288656,1.4565931587684446,1.8160347531481489,0.7740669134186536,-2.1000195153151884,4.132560695089945
1997-11-01,-0.019802324527847595,1.2101399462397506,3.4025206798460426,-1.2358059485753377,0.08968119395942223,-0.22396219846529838,1.5671161616720806,1.0469652530623645,2.6566752573338954,0.33792184620368776,-0.6417925599255139,3.562823156031167
1997-12-01,-0.8505933526633443,0.974071534668527,3.278497370277963,-1.305883947540732,0.17105302796131228,-0.8407818201260688,1.1054805866101893,0.16107764549371673,2.2991702324006615,-0.7300203893242814,-0.8269475230687781,3.425841796688917
1998-01-01,-0.6978884123373723,1.2578288229500376,3.472756467214445,-1.1930208580166686,0.5404388395751395,-0.7693383938226944,1.2423320514399832,0.8167118560977099,2.3038817615043827,-0.22946170917371425,-1.06569702112222,3.8166278746069935
1998-02-01,-0.782237968583038,1.2477204567048608,3.4076103350011318,-1.5314723346747603,1.1203896708604766,-1.2281576792399087,1.6128883129212916,0.7128512713967301,2.5305986404418945,-0.3473164831719748,-1.4997028097321714,3.5559064004479386
1998-03-01,-0.7265441659568013,1.0670670648900475,3.259508202715618,-1.8222103516260784,0.7959237185920157,-0.9636906477121207,1.2787491810031055,0.2641855398329293,2.0441729847977803,-0.5619467395107921,-1.1205645301673985,3.6627647353381647
1998-04-01,-0.890557835067528,0.2765627714191995,2.941232774315811,-1.533872415037716,0.8700041509256131,-0.9458800156911213,1.952886726798081,-0.5547837876692051,2.8077669259978504,-1.0046173886554999,-1.517380943781213,2.205608094610819
1998-05-01,-0.7728017758632052,-0.4778324830822829,-0.5115541743069161,-2.230266145631379,0.27056994234643333,-1.3579889749869323,0.2566918367292823,-0.6952754608014735,0.03433455599517357,-0.8347740987452066,-2.214161957366557,-1.031146979913479
1998-06-01,-0.41073590948961786,-0.9356947206869358,-1.8237619865231398,-1.741135003519993,-0.8940032342585122,-1.4806765776414137,-1.133333619047956,-0.14158151135212038,-1.3083735617195689,-0.033127850421318196,-2.079340476024,-2.6126204467401273
1998-07-01,-0.7852949094081271,-1.5563243772925401,-1.6860537412689955,-2.9351639981363333,-1.6666290236682428,-1.5661426079578888,-1.459550712166763,-2.610246728106243,-1.36686301812893,-1.8435376446421554,-2.590181555929063,-2.3613394760504005
1998-08-01,-1.219642075939455,-1.2974148843346573,-1.572792995266798,-3.3629397551218667,-1.226429532213909,-1.716923408019237,-1.2245223289582787,-2.752041816711426,-1.284393740863335,-2.4723236153765424,-2.8269888479498366,-2.097952220498062
1998-09-01,-0.5929797887802124,-1.4646996812122626,-1.3460166570616932,-2.4958524049497117,-0.6142268820506771,-1.4566612549317188,-0.7964300673182418,-2.4081898898613163,-1.025191167505776,-1.5520050758268775,-2.2386638424064538,-2.0550534492585717
1998-10-01,-0.755515305892281,-1.4384807609930272,-1.169633719979263,-1.9227356302971934,-0.04474764644372754,-1.2415500023426154,-0.2805741821847311,-3.0839812464830354,-0.6284943441065347,-2.3585760011905577,-2.0266185832929007,-1.8954287214976986
1998-11-01,-1.2296013210130776,-1.31736208752888,-0.668259364802663,-1.5874112353605383,0.2568475902080536,-1.283555764418382,0.08978749193796298,-3.084001017779839,-0.14117271980134452,-2.6507310751007824,-1.5809961512118955,-1.4595508575439453
1998-12-01,-1.5677091004191968,-1.0492885985025546,0.1902027101051517,-1.6652332801444858,0.723070196989106,-1.1470016760703845,0.8874635870863752,-3.0076634593126252,0.7995249294653172,-3.235042095184326,-1.4480269407924218,-0.7877491596268446
1999-01-01,-1.766505103180374,-0.7661227772875531,1.6617852013285568,-2.1140437500149596,0.7710442310426294,-1.1279711356529822,1.4780517031506795,-2.9431689076307346,2.004454048668466,-3.2305551738273808,-0.9961929502366463,0.5053674665892997
1999-02-01,-1.4065541219020237,-0.3217120359583599,2.691218038884605,-1.6380407646590587,1.2721131487590511,-1.1873903946998792,2.4826451045710867,-2.5469605515642866,3.068550040082234,-2.8733474452321124,-1.2517326240298114,1.6883870450461784
1999-03-01,-1.4387823533320774,0.6234573881800582,3.2503224000698183,-1.711801161953047,0.6902698336577997,-1.2076597183178632,2.0070686572935523,-0.9753384241243689,2.9468923080258254,-1.9412091592463052,-1.3924040371858621,2.9550729728326566
1999-04-01,-0.8533741253009741,1.1674239868071021,2.0350171298515507,-1.2015903697294348,0.18171350040086887,-1.1417800799394264,1.1818510003206206,0.2763731995733773,1.5891711886336164,-0.7788088990420831,-1.5418724168705034,2.790313813744522
1999-05-01,-0.5350116802298505,1.3205459932001626,1.2993681721571015,-1.8612149883719051,-1.7789658976764215,-1.1708626380333533,-0.8251783324450982,1.2105717164714163,0.28762392154554045,0.121716600729198,-1.4815487439119361,2.2632779144659274
1999-06-01,-0.7773664550504823,1.6176392392414374,2.0001757435682346,-2.423042058944702,-4.140370357327345,-1.5485893457363813,-2.515644852708026,1.8087565898895264,-0.26324107879545633,0.3312003685206902,-1.894880699206002,3.4198150402162137
1999-07-01,-0.5471454150434854,1.8849367048682237,2.1492468147743042,-3.3957203229268393,-6.017085982532036,-1.7427970201541216,-3.391727877826226,2.0995695416520284,-0.3048167359538195,0.8067573716000813,-2.8517222102684308,3.9907641527129387
1999-08-01,-0.4699732946312946,1.940804719924927,1.351977412293597,-3.5523339813830805,-4.75291478924635,-1.4958187555655456,-3.102836376283227,2.1405509332331216,-0.7272698530336706,0.7028672026424874,-2.969889701167239,3.267852562229808
1999-09-01,0.09868660050889722,2.0855563442881517,2.0877841042309275,-2.6931810612772025,-3.7725058997549663,-1.0678506814516506,-1.914726379441052,2.4760496325609163,-0.025749681290329958,1.524777237961932,-2.3147744468495817,4.193731924382652
1999-10-01,-0.1592266062895457,2.1894132218709808,2.9667793250665433,-1.6684020851172652,-2.006711901687994,-1.0303148092367709,-0.41068759633273616,2.3832718046700085,1.0177264853221615,1.058014791186263,-1.9430029241344595,4.80108726315382
1999-11-01,-0.3049859750098077,1.9604441596240534,3.675033697267858,-1.0390691897448372,-1.147999778026488,-1.0591519184601612,0.23707538479711954,1.8944834790578704,1.866337002777472,0.5288785187209525,-1.7075407354137564,4.7191832123733155
1999-12-01,-0.6111960048260897,1.5856873698350862,5.075400050093489,-1.4043720913868325,0.5153105753224071,-1.5219494318350768,2.420152396690555,1.0498937310242071,4.027626281831323,0.026304311141735173,-1.9630260105374493,5.0903157490055735
2000-01-01,-0.701590076736782,1.7026590137946898,3.8569994089080066,-1.338096635014403,1.1097745197575268,-1.0498934067212617,2.5654379914446577,1.4835066911650867,3.387641325229552,0.10321384704694515,-1.2164853796174253,4.110076950817573
2000-02-01,-0.662218401397484,1.678467523760912,4.511470329470751,-2.1550718475790585,1.3986714002562732,-1.1466996792035224,2.588997526866634,1.4389984491394787,3.6866560214903297,0.31276283467688215,-1.2719246405589428,4.641772188791415
2000-03-01,-0.7125510253768037,1.6141237282171483,3.603452589453721,-2.227373567281985,2.357623199137246,-1.2868810922671587,3.527244998187554,1.923471253092696,3.7902166203754706,0.48186244761071556,-1.6590599772296373,3.351107748543344
2000-04-01,-1.0463318962981736,1.3075280480268525,3.546603133038777,-1.537539094102149,0.7890360384452634,-1.108810687676454,2.5848362503982174,0.6581216323666457,3.507560927693437,-0.6155101264395365,-1.29091151152985,3.2837544999471526
2000-05-01,-0.9331770565198816,1.1718111067283445,3.75592737663083,-2.4911729728474334,-0.989915612267285,-1.4051762910989614,1.2974566075860001,0.47865971559431497,3.0111754812845373,-0.46911363194628464,-1.9962863077091264,3.736528245414176
2000-06-01,-1.0933337868123816,1.0538727771945116,4.00778171492786,-2.491912654801911,-2.8525806054836367,-1.908806195625892,0.040979633425794,0.522739894506408,2.758749519906393,-0.5885029347931466,-2.0943102957327153,3.575261627755514
2000-07-01,-1.0060130685999775,0.9812590552539361,4.503454231634373,-2.355347895154766,-4.24911016371192,-1.9338250160217285,-0.09071004645126622,0.4216474367351067,3.2909753845959178,-0.547156283041326,-2.9678598234925087,3.7409753334231497
2000-08-01,-0.7662653059199237,0.6579481246994763,4.723467187183659,-3.230829215517231,-3.680556285672072,-1.665818996918507,0.2338224613085026,0.10845629362071434,3.7190475114961954,-0.4092860149174202,-3.0279524718658832,3.5043789119255253
2000-09-01,-0.45848380828249286,0.9408901377422054,5.501794233554747,-2.7620963021820666,-2.6907632990581236,-1.4030860020564153,1.286727480772065,1.3410877890703155,4.712757831666528,0.612307394423136,-2.2899599014958247,4.002988047716094
2000-10-01,-0.054271540779998344,0.793595866459172,3.6339466164751753,-1.5129696504742491,-1.217414693134587,-0.8803181923352754,0.9742294869771818,1.3711340543700428,2.8966610024615034,0.805884599685669,-1.6695755946485302,2.8346305940209366
2000-11-01,-0.7699152697687565,0.504161453828579,3.234350390550567,-1.0789650328019087,-0.5426483910258224,-1.2060753810100067,1.5496373176574707,-0.08634496934530213,3.0642515275536515,-0.7174593646351884,-1.4817874642867075,2.4200206849633195
2000-12-01,-1.1286808960679648,0.6359283517046673,3.430864578340112,-1.1852268494811713,0.3730796459244519,-1.3464643405033991,2.085248144661508,-0.3319572021321553,3.245569147714755,-1.2522339820861816,-0.9443569032451774,2.713894553300811
2001-01-01,-1.1287106120068096,0.8640805395638071,3.714208486603528,-1.5855105484233183,1.095962306348289,-0.8635375744257218,2.6210447637046257,-0.2440091676828338,3.630670396293082,-1.2583454934562126,-1.0086101821706264,3.1483682190499658
2001-02-01,-1.1820717134337495,0.8172717036270514,3.723866474337694,-2.175345140344956,1.7994280268506306,-1.1668677513415997,3.644350679909311,0.04711035275604667,4.232483375363234,-0.9370279748265337,-1.0907624341264555,2.8952316540043532
2001-03-01,-1.3667586057082468,0.5883240845145249,3.72820307568806,-1.7537907058117437,2.0933071287666882,-1.1702059171138666,4.046760826576047,-0.4835832773185358,4.425341617770312,-1.427628499705617,-1.3151737708079663,2.760503931743343
2001-04-01,-1.4192331528318103,0.44296034952489344,3.2395537306622764,-2.3002917860068526,0.8745621617247419,-1.2838689180520864,2.053727027846546,-0.7690461670480124,3.007864370578673,-1.6520838911940412,-1.3040393213682537,2.5059490669064406
2001-05-01,-0.7126107164051222,-0.06284310323436086,0.9471400481898611,-1.2477215014252008,-1.0320178619245204,-1.2286054782378368,-0.042833151613793724,-0.29640266808067883,0.7681396676272881,-0.6088108187768518,-1.6937882085389728,0.4699430087717568
2001-06-01,-0.41277715261431713,-0.7575500302198457,0.2080160306721199,-1.5636815744287826,-2.1903274989709622,-1.0575952438207772,-1.151844495680274,-1.2062284277706612,0.008594074354666036,-0.8406580221362231,-2.0906474016889742,-0.6460458767123339
2001-07-01,-1.2414372485616934,-0.9568403406841,-1.1302995245631149,-3.2445367644814884,-2.0669531531450227,-2.0193177920121412,-1.5368307509073398,-1.2452177885102063,-1.108912723820384,-1.1633166452733483,-2.6107573811011977,-1.6050519012823339
2001-08-01,-1.3277705164923186,-0.8439829436744132,-1.4061826031382492,-3.5900335685879576,-1.6791877223224176,-2.288388900267772,-1.5921415352239843,-1.6623733974084622,-1.5108309141019496,-1.8476031175473842,-3.420072265818149,-1.4638390482925787
2001-09-01,-0.5810720765072367,-1.11934797066014,-0.9507472195276401,-3.16466677422617,-0.9432565875169708,-1.7627628949972298,-0.7161402847708725,-1.1707674439360456,-0.6082985822747393,-0.46558678150177,-3.077025956745389,-1.663516788947873
2001-10-01,-0.5761321472085041,-1.0144646574811238,-0.6459867081991056,-1.6266591408673454,-0.2438120543956757,-1.6192899300501897,-0.2396137067457525,-1.352961325063938,-0.28177637879441425,-0.8901735631431021,-2.5799298588233657,-1.3773447129784562
2001-11-01,-1.1012870332469111,-1.0413043382691174,-0.3275863644553394,-1.8869369053373148,0.06997594382704758,-1.5563079944023719,0.09524620524266872,-2.383717385734,0.10711253597968963,-2.1825221980490337,-2.0383549641959275,-1.1475868341399402
2001-12-01,-1.5913263611171558,-1.0305787005075595,0.5045365996477081,-0.5772850561234187,0.20080121552071922,-0.7646347467715924,0.7100101651214972,-2.8484766076250776,0.9390189153392141,-2.8485161502186847,-0.8649696277666695,-0.4865401401752379
2002-01-01,-1.5524722527766575,-0.3746250780617319,1.9130354974328019,-0.8329931427450741,0.06809009738811633,-0.8932329141176664,0.714503337697285,-2.063565574041227,1.6204249568101838,-2.4959997432987864,-0.8326851868931251,1.2070386148080594
2002-02-01,-1.2883150059243909,0.44351986995557463,2.3074294008859777,-1.404936056511075,0.4211533360364961,-0.9989010217862251,1.0859480718287027,-1.289515669752912,1.8486062201057993,-1.9868948110720008,-1.0509822187544424,2.347576908948945
2002-03-01,-0.9696836056916611,0.7663300851496255,3.8499076191971944,-1.3427836053511675,0.33488480783090363,-1.1312020130646534,1.605427119790054,-0.7685204831565299,2.9115127354133423,-1.4112533592596288,-0.9444368036487434,3.7236754487200483
2002-04-01,-0.9579098742941152,0.8955551356804081,3.4198406266003123,-1.6210009654362996,-0.6412535905838013,-0.9398435170833881,1.1711625791177518,-0.035413620402900185,2.6636917416642354,-0.8975626491918797,-0.7442987417872947,3.3311303068951865
2002-05-01,-0.4322984080383743,1.0598638435689416,2.0510464179806593,-1.3682638313256057,-2.27508544921875,-0.6797625468327448,-0.5308890851532541,0.9592172576159966,1.0405299867071758,0.12029504812345272,-0.8459818514087531,2.603941138197736
2002-06-01,-0.22624089666034866,1.6223064283045328,1.3159234349320574,-1.8095629472358554,-4.499482527011779,-0.6920288770626752,-2.695869236457639,2.1134034889500315,-0.5367697012133715,0.9450704586215136,-1.2182754806325404,2.6792072668308164
2002-07-01,-0.8432745933532716,1.7994341326922907,2.569581822651189,-2.6281111380633186,-5.165516457906584,-1.4840202453808906,-3.1240675507522213,1.8074970419813947,0.027665062012468898,0.3458324002056587,-2.1130928510352027,3.8460978647557704
2002-08-01,-0.2856843497442163,1.8738546022554725,2.852724528894192,-1.8588663316240497,-4.872573003536318,-1.4139892199100592,-2.7082222263987474,2.1486135517678613,0.24942979216575625,0.8646641562624676,-2.2927450228341018,4.176876603103266
2002-09-01,-0.07086366523003233,1.8773938097604892,2.2264681211331996,-1.1829232468324549,-3.3586109556802892,-1.0949254035949707,-1.8341080444615063,2.1584518072081775,0.07994400291908078,1.0051350041133602,-1.6545807258992256,3.8045630222413602
2002-10-01,-0.046861058344011726,1.619337535485989,2.2688907821003985,-0.5536526733753728,-2.4392636810860986,-0.5640266033319327,-0.8729489111318821,1.865305260914128,0.6154008754869787,0.895731914334181,-0.7997877235654034,3.5603482548783467
2002-11-01,-0.2871027243310127,1.4826255600626876,1.9292533397674563,-1.118430495262146,-1.6609979838859745,-0.8382704777595325,-0.6490759733246594,1.5982148123950495,0.623759554653633,0.5827982251237078,-1.3987770563439477,2.8866581800507336
2002-12-01,-0.4634207141572151,1.1257375158914706,2.8183640503301857,-0.6621073420141257,-0.5830016078018561,-0.7949396585806822,0.5314067006111145,0.7321639031898685,1.8261378858147599,-0.16349406867492491,-0.6314941599399229,3.0528708202082937
2003-01-01,-0.6625623374745466,1.242287129890628,3.530197027252942,-1.2402348658617806,0.4202100198443343,-1.0116314276670797,1.4737431595965131,0.7217649279571161,2.626264967569491,-0.24396253795158573,-0.9227050256125534,3.6729533497880147
2003-02-01,-0.7116387719693392,1.3037799335107572,4.098080425727658,-1.5839018073736453,0.9814416489950041,-1.0877720820598114,1.9199247767285603,1.0503901941020315,3.049348040324886,-0.06112085155597548,-1.1792653723608089,4.051651314991276
2003-03-01,-0.8195430472277213,0.911957752413866,3.6566998900436776,-1.4319793266408583,0.878982209577793,-0.9791242006497505,1.8733997170518086,0.44193980170459285,2.947872440989425,-0.448051821894762,-1.0744801050500024,3.3573429758955795
2003-04-01,-0.6468223488849143,0.6162470433770156,3.683403933920512,-1.6052476915658689,-0.4688559872348134,-0.9117539112384503,1.2293181768277797,0.1052164631645854,2.8609153701037897,-0.3696745852144753,-1.588407347473917,3.0802168497225133
2003-05-01,-1.0857024054596391,0.3205545064879627,2.7525363898858792,-2.2845456413194243,-1.2626550546506556,-1.437448385434273,0.5407552166682918,-0.40823690048078215,2.038387699825008,-1.0507375001907349,-1.5768991240972203,2.2752155617969794
2003-06-01,-0.9107437686643739,-0.14614067608263434,1.8906177544012304,-1.874436993224948,-2.5458251557699065,-1.4819814608647273,-0.8094743257615625,-0.9217667143519332,0.9347236737972353,-1.1033938425343213,-1.7041698286804972,1.3550876117334134
2003-07-01,-1.1293523553488911,-0.7438475765833041,1.1179507505602952,-2.3003458976745605,-2.334331884616759,-1.846170119750194,-0.9035465193957818,-1.7871171962924122,0.43513367815715515,-1.4082844664410847,-2.1747890906997873,0.45319991867716725
