,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1994-11-01,-12.025853220944825,4.179906102126505,-6.075736819859092,6.057156757189509,-0.6360500591227111,3.031054828455802,-10.269338953888182,5.069298648572617,2.6703836271644557,1.6474954726950817,-1.9147912830604203,2.8295072365513976
1994-12-01,-3.282846892348432,-3.971736316716506,0.9964969172961261,-0.928457015419463,-5.197335715234274,5.355844925459603,2.816926633667599,-1.4327762868542764,-6.328230245387705,-0.12902253337495945,-1.314454059438666,0.41409268634255675
1995-01-01,3.8940471582857836,-1.3413231161968568,-3.197306024566867,2.175307551275391,-1.9853866442793349,5.411059931116394,1.7688832329010389,-3.8710509565209765,-5.989458428765062,1.8797215221870034,2.0180482166872484,-0.7162959765803486
1995-02-01,3.2692722485009913,1.0447231695100605,9.75708110592426,4.653222327413394,0.7920615659256598,-0.02608075692187293,-1.3280160387195066,-9.396525953466458,-4.7170310413816745,-0.689169763657916,7.135285361026087,-8.09396487494456
1995-03-01,0.872657943686421,4.6975611993850075,-5.988457901195021,0.6409612445841378,-7.061427671994387,-0.11303140794583845,3.843965421928441,-1.7361106040125702,-8.07369619546557,-3.514506399531716,2.5641109631493033,-7.1429297006429735
1995-04-01,0.880023511210926,1.4344702311648594,-4.550142761334184,-2.1155874758826534,-6.15774979686248,0.9033311856299827,-6.900687663290223,2.0564711631565062,-4.972191515417607,-2.165603464995223,-0.14665878985787226,-3.75009271362222
1995-05-01,-7.110747785864431,-6.208057286925636,4.062016735529887,2.267430957912471,4.236727644514626,-3.911840721897152,-17.912163286819695,6.763685076979051,-0.028225400576925387,-1.8823979659156798,-2.327453212360683,11.10116020273039
1995-06-01,-12.077008099996222,3.781160045658961,0.31930892888847,-2.8628952592745995,-2.7200080906705297,-4.499841700197864,-12.906984594258388,6.016711717767506,-2.3681392851059035,-8.469266991853532,-3.050020951818423,1.0209410939735393
1995-07-01,-17.518158578609302,-0.27905722991838894,-2.8859312503007284,-6.0266725304260405,-6.285764465756297,3.2631974708136307,-11.58161690571193,0.3234510019785599,-5.190019183571752,-6.665049335342567,-5.293802337255565,-0.37910876642844304
1995-08-01,-14.204191212887451,-7.645755530320211,13.076114207422092,2.6297222836013474,2.653873984573571,-8.815152096215456,-25.47180351287632,2.1495395393905286,-9.291989530682502,-3.797391232858939,-3.6078629423950646,11.953841797862879
1995-09-01,-7.948160787888665,-5.543812353191801,10.545521176716353,4.274877442746513,-6.76230414424461,-4.67868410118458,-20.246917770738378,-8.891993793502948,-17.08922502011858,-1.1440743564589537,-2.5772624394034973,0.008553572706493364
1995-10-01,-8.207620433830977,-4.059784525839028,11.094035090119844,0.1665768451377757,-4.3760585834431565,1.5096405936084776,-12.576331015351686,-6.794459770976786,-11.276609966985244,3.623067835385614,-1.860171642254955,0.7906632463540195
1995-11-01,-10.310126730551694,-0.023302444636883534,2.4310170745744784,3.5434561127142716,2.8390037540169444,-3.871996648074123,-15.28563606687875,6.81452835533094,-4.604976638815662,-1.5818578484924297,-1.880957720629276,7.066898378461664
1995-12-01,4.742786069778818,-8.890202473858878,3.041556426128508,1.4153702947085491,-1.9475789016164704,5.412679657799249,0.26989823082988673,-16.248045972209052,-12.526784448812347,4.052309231187521,1.8194678326846088,-5.596266560811032
1996-01-01,7.499565839463862,-1.9260783840460887,-6.9599174708141325,5.947515714458451,-2.9568834240619055,6.625306712176794,3.1661913266936743,-3.5262116949571887,-6.425119019712386,4.953810301336995,3.569382695485836,2.992450907595374
1996-02-01,3.35967569643332,-5.465972839822039,-0.6125117412189738,6.381880870722096,-4.35690234593871,3.7117343401284284,-7.651468397596231,3.0515082758966297,-0.825145164507215,2.4829514603686857,8.048310077787317,6.199011132769476
1996-03-01,2.719532867208787,3.047992566025024,-4.160183293484218,-6.34072880803222,-2.5806572516396487,6.3556456372709995,-3.535452361029892,-2.0250898332817022,-5.915731417423633,-0.6795518252187854,0.16100755531109545,-5.685362592564315
1996-04-01,-8.964646753745242,5.497285170056219,-3.3846165620863475,-4.889957133525544,-7.08845937245349,-4.5887442309350375,-2.823279376070402,0.7186107463803018,-0.5880777638615546,-9.710002693438394,2.3500087968751986,-1.4171349552497268
1996-05-01,-5.4319367976114785,-6.417703877394282,3.777271125686932,-1.9433115943583261,1.593869730740791,0.13019774811504561,-9.807664236389497,-0.8354686979791753,-3.9424916333455378,-1.7741693882932228,-0.03525874675447103,11.04994361315129
1996-06-01,-14.248473158289508,0.9364946469720118,6.126581513263699,3.983052023551642,1.5923038696229082,-8.371464838119994,-20.340674684829864,3.6602511775670274,-0.7994599033713156,-6.945884216795578,-5.44536947963976,1.9828660454288793
1996-07-01,-16.62793383820911,-9.170922772339805,18.026249815192546,-12.058761354255282,0.027474049075860915,-9.885812860100428,-25.5759978147073,-7.656833045251298,-11.243062568102202,-14.210348076534286,-4.079642565913515,9.850729557201786
1996-08-01,-12.436793655139754,-4.290373259365911,6.238384253214479,1.21270837488701,-1.435370736226246,-9.965043731245924,-21.16129335060515,-0.31297927938667974,-6.049385734296174,-7.835237483292183,-4.009661879592987,4.78155604340829
1996-09-01,-8.975060317948936,-10.961430302398236,16.144098522819476,3.862607385670173,-5.099984663399837,-7.499802967606446,-26.742514471953207,-4.79460832083388,-10.105302517055769,-4.070955536566912,-2.7929783426081483,7.445858755213991
1996-10-01,-9.908104472945931,-5.805526002844736,5.624248037434197,5.757664165876414,2.1907745379813215,-8.076071895424452,-21.275570393043182,2.3501429093608643,-5.795555792410023,-0.7654862105408682,-1.6227282925737254,7.504320217199368
1996-11-01,-7.451078693067465,-5.650880619824625,2.997479102725805,4.095228710561225,-1.5051018635740834,4.557575656995453,-14.808748299990805,1.7290822049189956,-7.745835022401047,7.251904360672955,-0.7638875126489078,5.343402247043234
1996-12-01,-0.28514033405101946,-4.322483796087442,1.1071551790410743,6.073281806862149,-2.787960082974394,2.908034901308154,-7.839284380292531,-9.06932342622113,-10.22664732850549,1.5524049354257865,0.4605019037087333,-4.5918795829984145
1997-01-01,7.8826826507236865,-8.678021289986205,10.404192945672238,4.91193958554012,1.801455401223399,6.003585031198422,-5.663486573094674,-9.141031491760657,-4.549469708871816,6.418272886759953,7.882231871656721,0.5168585273186758
1997-02-01,8.037643105825978,-4.763703460481757,1.1601181612206815,-0.3209563528041366,0.24470144242404962,1.2123840197614246,-6.211164816825719,-21.957634095361083,-5.172189644003838,4.862934617031674,5.672413818226617,-8.108453231923981
1997-03-01,-2.88211543948751,2.48970955833006,-15.072321394282769,7.85196960927472,-6.550954947687339,1.0124851424016603,-1.1907921448404462,-1.520573725152903,-7.590218435450339,7.524865930979015,-2.375497205091607,-7.657842533586169
1997-04-01,0.6929091872672517,0.017639220812937246,-0.7520680036257749,-1.2322525846192587,1.0787762085925323,1.4897853683469833,-10.196167668764987,6.506619885391006,-1.1884528346844492,4.1364108955508225,2.19019980068441,7.845746492378277
1997-05-01,-5.399908873965359,-7.336438802313526,11.910506510222989,-4.82633232784893,2.8693899612232285,-1.5915798334124052,-14.460938374180323,-2.460675303632264,-3.106790117200736,-3.205055486866421,-0.5949988499176349,4.052859910862851
1997-06-01,-6.648951517402423,-5.567880462597663,11.471255856201797,-1.386854116595806,-1.3505757959954696,5.290337926841928,-10.694211298665588,-4.975839655874027,-6.053763466091718,-2.7907247545142604,-0.6964426740958661,5.241413458689477
1997-07-01,-13.429174939530286,3.3417240819501663,-5.684056153210034,-5.963101610294185,-12.325400986565489,-2.83375878849731,-13.106750046771882,3.2243162879706575,-14.035968743731074,-9.760274215110668,-4.745622430639483,-0.5788900483482788
1997-08-01,-7.086696878272338,-6.750307960276823,-4.4013624200728145,4.477158758120496,-11.438137764844011,-9.859618824369555,-25.297843928203086,-1.7163406625870385,-17.90159015299779,-4.868480239589214,-6.513282693933388,-2.368085560885845
1997-09-01,-2.992597519585491,-3.3387359886532924,2.216233751492063,6.636039068202079,3.5423944857954814,-5.228893604937056,-21.95783043079167,0.5957686169485845,-7.112654975566255,-0.4591751608953419,-5.657811329270971,3.4356834681676647
1997-10-01,-1.5194899166346358,0.6224611230792876,-5.176809941219622,4.706575015550461,-4.996887699553184,1.2123272624837262,-6.606206965926138,2.643884002292263,-1.7608488968241254,1.6885326824494058,-1.9855311600492616,2.4224487106525645
1997-11-01,-0.9222987016027893,5.391893323931004,1.6192931406032234,6.325130562466582,-3.9906826633650425,1.859477380441833,-1.0734073480748607,7.685179732661222,-2.037304492467988,8.814974320258184,-0.7383654393539569,1.3632892628576696
1997-12-01,-0.4102851323156602,4.362348189323901,-6.2927162235049146,9.731996215683905,-5.140103974311593,-1.9754163196315955,1.6075713063033779,-1.5773696836644624,-7.016993834044015,2.669923741021008,-1.1923173232738689,-1.2554437778678758
1998-01-01,5.250330829498633,-0.9987812454643776,-1.0154670636360328,0.73318411718392,-1.272986767424429,9.564983691299089,1.3465716520333042,-9.820494156098711,-8.25821598302247,8.300633509811783,0.48294905510219727,-1.603269644994909
1998-02-01,10.33787985805072,3.7041024053411666,-4.911417074285121,-4.92291635209105,-4.203355482942501,7.216845430558681,12.533777627292656,2.2852307187140397,-1.49421785921904,-2.2785923216320914,5.275556214444474,-1.0453861467978052
1998-03-01,-3.5442930437525804,2.0610170938860644,-6.698646258690191,5.103206917774712,0.3725452862711851,-1.6500543557863705,-5.2878748069620976,9.6575554202063,0.2482154438541518,4.376408883030028,0.8630646935050951,0.10736781061931737
1998-04-01,-3.37176947951483,3.839669631510487,7.595891457309568,5.131608832777526,3.435026083548573,-1.196367047535534,-0.3197767264801352,-3.550265245069151,-2.307560242962827,-5.442259571353094,2.5995379611046223,0.15124444143473564
1998-05-01,-9.425647974585488,2.655047904246017,13.54419605554419,-5.096025306143672,7.970906599426515,-2.990714812454583,-7.676945911168311,-1.1608665330153822,-1.9730937155365469,-12.498387096601068,-0.07118872649647454,5.957843978802009
1998-06-01,-16.41648197441604,0.1002029971293446,12.595236686753188,3.444960842767885,4.87494771361328,-11.899821381440319,-23.239365224667086,5.321959464143338,-7.445471434645123,-10.37711995629283,-5.751707026022185,6.785326958834611
1998-07-01,-12.78281029216791,-4.508250838760655,13.315182260037272,-3.201585842466378,5.241197535031035,-3.197908151049533,-9.17396400991338,-5.083992712797231,-7.481532854034877,-8.967378135270053,-2.8061326730925726,4.991004270731087
1998-08-01,-10.722531317199483,-3.017582732226678,12.319581449488181,4.054457829925852,0.9018114868351995,-1.8674747241149638,-13.844715952972207,-3.8170461376425995,-7.3677458887834195,-1.3812241432549335,0.34830993883227235,5.649780814307327
1998-09-01,-12.51940406472838,-1.9466311278584634,6.986419080984664,2.8809486358955128,-2.5548258928399616,-8.954843915728034,-21.396687335935525,-0.04221105762118597,-8.931481895699887,-4.454516129095294,-5.302309120703276,1.8158608249849015
1998-10-01,-10.347838293165186,-5.742469912584858,9.230000282823884,4.89100411643959,-2.479375571653241,-3.480841755181833,-15.716554950607433,-8.307236186487252,-9.447451835450751,-1.233516475436285,-3.5357194672218295,0.5206004539940775
1998-11-01,-7.500469427438026,-6.9628751857800175,11.587962466381875,4.0978348635164785,3.0287644063257244,2.4295264624854553,-16.11786837792967,-11.758214860099377,-12.892805406200932,5.995021803029099,0.20096326303047535,4.541622636487877
1998-12-01,-0.1894930121173318,-4.966134235526802,0.8291926743741049,3.3286275433958155,-4.854732339701966,1.8656262219530126,-16.711014873070692,-9.855896548905148,-8.12744321180675,6.586973780447712,-0.9220117125653097,-5.813073075001566
1999-01-01,5.973139827607895,-7.492655280802855,0.05350668689911307,0.2681352660204882,-2.106612404308167,0.8397463870318794,-13.706217825411661,-10.570919143273361,-7.070847467191338,8.636953221278105,0.4152838001467894,-6.0063806621790805
1999-02-01,2.7439956953286693,-7.869686263771488,5.641216357647494,-6.07774669563776,0.9817473237215676,5.220402461936642,-11.972570759699941,-6.684803001312689,-8.454680292364941,9.181096596016403,-0.840604479105031,-3.8276534170962146
1999-03-01,-0.3896421459711732,-2.035128818509826,6.854323873065682,6.02156801777086,4.568222138062443,-0.5319581616786696,-10.40643124709931,-2.30851615100286,-3.7487051800790625,-1.2527219200519204,0.499752431891586,1.013017842250968
1999-04-01,-4.471409981065001,-0.5025218937659924,-4.389965578329267,-4.122896667308696,-7.469461885527987,0.054970686378982336,-9.371680206048975,4.205005405461751,-7.1666558862197105,-5.797389949240495,0.25500146538379775,2.295466749574205
1999-05-01,-9.369249373494617,2.4566960637048334,18.585863566274877,-1.0176257159545972,4.144989866166782,-3.6656632622604626,-10.120041705260173,-5.906817159820971,-0.7181689376925934,-6.669789784921237,-1.8200208314883057,4.557409401468803
1999-06-01,-8.97137177506832,0.8443491638244832,-0.33302011629933065,-1.028393262493335,-6.733416117151307,-7.180266292032414,-10.545364804727878,4.435758847975659,-5.500920090385979,-8.023771172084684,-1.4589965220735348,2.9604723903653514
1999-07-01,-9.729298425339945,-10.469254537550963,10.043444786278842,3.7598299116438834,-4.435455686477682,0.03488672678903141,-13.999143429323547,-6.9554235753416105,-14.280527939426284,-1.122737598353802,-1.346874056781611,5.114695892878592
1999-08-01,-10.102046687515253,-3.272467386225219,7.74801046917358,-2.968842442563955,-9.757878557016028,-0.394321622570779,-6.9075739965457545,-9.67521701613907,-10.587306072906953,-8.893289173289205,-0.5937543416747196,-0.5698584464323043
1999-09-01,-6.867082565033673,0.9604659996477392,7.0969233527936755,-2.49144909913788,-2.9392504988628976,-1.0896619416248927,-7.516439501919123,-7.0300920166996805,-13.548246090814485,-5.016676267277813,-2.094684388133018,-3.2744758792411797
1999-10-01,-13.449513512954494,1.425532464963622,2.1644887234416945,4.7714751757419345,0.9606103420157714,-11.639045204489083,-15.445951325051809,13.037518325761983,-1.6862548658637446,-3.153612811086343,-3.0842855035614223,8.144667927081903
1999-11-01,-6.634558148650216,-4.792326784658122,-4.55973702771325,2.865635189315379,-5.190388522227034,2.3220660638072523,-17.53593984442766,-0.24027603409633327,-12.006487569459692,3.2408436010570796,-1.5768094585440129,3.8628726848113173
1999-12-01,-3.633156137744745,-4.41503610882915,2.616143325660927,6.910304747339762,-2.9552666467703212,1.0600559596769066,-9.625591601552632,-4.778536319503523,-8.918612351397226,-0.3980111618947388,0.4720817498092953,-5.7151121825501106
2000-01-01,2.4934982235572,0.027647741227252384,-0.31339353454112434,6.285470961362143,-2.647622400929024,0.4170945400309529,-1.2112853439738245,-0.9954274707562518,-5.599350079092216,8.079288793977454,2.880938781494894,-11.087685597315067
2000-02-01,3.4358194168694527,-7.302949165701588,-0.6930022195884705,10.533730347298903,-0.5417388657254091,-1.4563717382024388,-11.968445649157973,-7.891923007854376,-4.450749521582471,7.883790468792346,3.1345024881501278,-11.865682968115461
2000-03-01,-0.046452876888572636,-5.100337271019264,8.540933428295345,5.458503317469936,1.4392115866230935,0.3095557156525503,-6.903389908189214,-10.878449813505036,-6.236478560548661,2.7945109211811308,-0.6336685836649235,-7.2387642150784
2000-04-01,-6.68110688120071,-3.840835494712246,-2.8899255100886974,-3.499424169514873,-3.6007410373742603,-0.8766752604691626,-12.221287039621462,-1.4857836656896692,-7.577261274628178,-1.6981991598968582,0.0308292295874599,-2.2163108743948756
2000-05-01,-4.513004050721131,-2.460845187295929,-3.1623002003983602,-8.927400142452415,-4.288822470090419,-0.7876169919584918,-9.129107457707176,1.2134713039477965,-6.310566659707502,-5.333306779931367,-1.8278566350432741,0.8702004521475347
2000-06-01,-10.91321775527909,-8.209521998355052,10.969122389720662,5.1595352630253855,2.8958844870123572,-8.236844861998167,-19.150004030532806,4.289003035922476,-5.144853216861776,-5.421612716113722,-2.091592698451467,16.707787083925552
2000-07-01,-11.62644354097861,0.5547886763993697,2.292500976135444,-5.607325447697105,-6.730477414687258,-5.8532007330647,-8.85965368663161,-1.7782614810475863,-9.602920287048939,-12.412066999316076,-2.028505711144655,1.1619021693753064
2000-08-01,-13.974833273507736,-5.346628677572639,1.8680308280935365,1.7709067257440942,-7.004327968292076,-7.436194383057043,-21.07171806238796,0.17417509746731927,-13.772792425442901,-6.644779980204499,-4.667265332473027,4.492210690540586
2000-09-01,-7.66522989607064,-1.0071312388994909,-3.9489345417611372,1.5051847124619409,-7.937550170291981,-1.2538296660570112,-13.959845163763575,5.00636041633635,-4.350347175324495,-2.3591144735767258,-2.648451958084889,5.0745278383816075
2000-10-01,-6.741444404536703,-7.51609980956865,4.4262966520918905,5.959548583156178,-1.9315646010725709,-5.018631495957316,-23.383651426367624,-3.716105740142824,-11.253734721357459,1.3292912993832882,-3.8388699159101143,3.845471663854384
2000-11-01,-0.9411350811399775,-8.550979910105287,5.41348047829445,2.1575218146156865,3.574683047128964,1.283309262052138,-24.9858368432645,1.260541960198807,-4.114848253513197,7.117293162563158,-0.8969519816614706,8.850580227234135
2000-12-01,-0.4091784269486092,0.09932366727181564,-8.611462956813916,1.9517392016374895,-7.140737113717589,2.9850803938471597,-7.819597136650391,-4.022761597687227,-8.267529421236796,1.1718184062460815,1.7846796529175908,-5.744301979471705
2001-01-01,8.673896723873495,2.7017180465803943,1.6511066046169767,-3.9484614021710294,-0.6878542085527876,5.618231334552706,-3.2729668897841577,-10.705684725628482,-0.9758355882995442,0.9105408511820914,4.032681773208436,-9.465084253011701
2001-02-01,4.842152905200567,-4.499111877445957,3.0924822588335705,2.3951891730425405,-1.7223510712003076,-4.735321628988192,-17.303963457686507,-7.2416447573805245,-7.000107007025651,10.676462773651544,-2.266696534865651,-13.249592563157961
2001-03-01,3.3718617784624088,-1.9099938500237221,-4.5580467961294495,-0.001743796414529648,-7.263284064893301,5.647884588640831,-6.352581168278281,-5.950111472547379,-8.525778829547715,4.066945860943929,-0.3735728296023508,-10.120328318726337
2001-04-01,-9.841623864029211,0.8089052661733311,-3.08239210799692,6.623376851858986,-1.754350815806289,-5.596422471340234,-14.321497838531785,1.5132665756227812,-3.010712100845848,2.278919195012559,0.6125396869569623,6.258467104567396
2001-05-01,-8.16624615271885,2.4673033328879317,-3.1947950059961996,11.90391813599076,-6.360779029464179,-4.468091845525557,-21.11140709231373,3.7225023488780637,-8.053649820321604,1.6595297534106515,-3.8931396307663673,-0.4162475592636832
2001-06-01,-12.019194450058448,-5.437135027226985,0.03357164400733355,-4.529492761967462,-2.233885062836289,-4.712957988875496,-12.99316659526998,6.2071070087680384,-5.050751275669028,-7.782600289938471,-2.5479116865938267,11.774427131867435
2001-07-01,-14.34066305281835,-3.296204159700275,2.8420886317243017,4.040176912191938,0.5381324207375994,-7.060073706731556,-23.48053889386814,2.80187704395607,-7.811856126393284,-3.948877400115319,-0.9878235606545498,6.823617922704911
2001-08-01,-13.380092652213321,-6.887360652468073,6.341498234098414,3.472143868149878,-10.521300998230823,-2.3311031040945855,-17.913701218747214,-14.839316188233656,-21.918476193800533,-2.462143229929922,-5.097259228179732,-3.1489705577430915
2001-09-01,-13.97657296931403,4.372224168882571,3.1069606356871793,2.3588370219106305,2.5294816460272807,-5.891328494056082,-14.193412579253444,3.257417907639029,-3.2751579982869323,-5.33230229139626,-3.6124287793887198,4.105019927435242
2001-10-01,-3.795781936894203,-6.494305097889201,2.9252502573244006,9.245255321214549,-0.47497759453070504,-3.7638725232932897,-27.902080210607533,2.362053447427337,-13.058501394406116,5.64012160263389,-4.0196474262254505,3.2993928418239147
2001-11-01,-10.430360505216196,-8.71127933484894,0.701080735155179,12.096618112424146,2.1654371216599952,-0.7980423909778971,-25.30987515728715,3.6335892630775164,-4.01487301646602,8.349111232806232,-2.51062212015005,7.539348615980986
2001-12-01,5.447543526649984,-7.486390849853519,-2.416545065867665,5.027477820287958,-2.966369358993168,8.720521318243382,-9.194129711345143,-5.648124997056646,-12.86045972842657,11.576597381951068,-3.3039893382309895,-3.2030813241354403
2002-01-01,1.0665916014812782,-1.661133158880537,-6.551562260242275,4.41747701441644,-3.947086050235873,-0.30138602071396037,-2.489913703628984,5.2784953877575616,-1.4662309524817905,-1.3100698172190894,4.412079839968976,-1.0783841150587021
2002-02-01,4.452946838800444,-4.464918207756615,-3.967400884513819,0.5502546564958871,-4.554768311253757,2.3470393921744845,-4.806442305802241,-3.303363429970593,-6.475829927061499,-0.7953094229778466,0.20544812882864805,-7.604987431969012
2002-03-01,0.3037891106133944,2.1584575138612516,-4.228190896279883,3.8063853201090145,-1.2715001476436048,2.0044056018162038,-3.6525143516230916,0.7068910010705837,-0.24028143587326783,-4.287121657944603,2.4087525632382483,1.1126041911147087
2002-04-01,-5.87049996245656,-0.2046679712852228,-3.18600921627389,6.068880423155256,-0.031123174822132137,-6.9863925030654075,-8.728643672354774,5.9875807715802285,-1.1672635226515067,-3.312027687226498,-0.23280515138069655,4.2968873755576835
2002-05-01,-5.6604732434044305,-2.0203805463269084,9.408658436004863,-4.564896728047945,3.6723271470645575,-2.13183470699945,-10.239410103535679,-3.2334466943329483,-3.7525004592632762,-5.479912576179328,1.634092156692056,8.36848678138928
2002-06-01,-12.64014725596599,-5.30492664385103,6.257436605105015,-3.6231590903659265,-4.830228827714351,-0.660283042546995,-17.467436046889137,-3.9828648180536295,-4.913839842703559,-2.699572511699449,-0.6071385508438749,3.4193110201125037
2002-07-01,-9.067795412415407,-9.000735926648117,7.663110072725144,-4.299145388563049,-7.563805262961097,-7.465592842199848,-18.517153394140053,-9.844248561125005,-13.65621177756441,-7.068683570131449,0.5331971688401258,-0.46492782273345884
2002-08-01,-11.794650315707672,-11.153902766776907,0.7231081712907012,-1.6892600780473375,-5.922783574016798,0.2051319745529188,-19.313868376297417,-7.8962558858372685,-10.280036494117484,-1.7768702740471776,-3.604863959433217,2.8545475125624935
2002-09-01,-4.050361612945742,-8.305389670753469,2.562645376181027,3.769320508833012,-7.104946286778215,-4.354575353311875,-18.420118005204223,-6.032457572849612,-15.705888465111062,0.4050533238942147,-2.0174579351177817,-0.67289680146024
2002-10-01,-9.481827546022867,-0.8366439602568391,3.862977573278501,6.34176840860438,2.5030518499110608,-3.2976639297410606,-18.084497570246548,-1.844255136847197,-5.011250517866321,4.746762186724617,-1.3722142267329838,2.2089766499177514
2002-11-01,-7.101878302943109,6.183993621083807,-0.9670577356307138,-0.9134582919379844,-4.8718414008121975,0.4950725395340089,-6.731714961314304,2.0863979548836746,-4.081922507528733,-1.9583719028439428,-2.457260593501666,-1.1106038636154754
2002-12-01,-2.895479533374396,4.750244465172692,2.998536872607969,4.621740245557658,-3.971963149678259,0.06040477339478028,-0.7510343055545855,-1.6207100786759878,-4.113702380349729,-1.025733708025786,1.9655611575707859,-2.0685616489375684
2003-01-01,10.864488297332425,2.1159796865504314,-6.9527311437838755,-2.331443260013053,-4.230552579094887,5.78470475879117,-7.46554612492115,-1.2038529576108319,-5.110524019333043,1.2483711485807494,1.0314373105128025,-7.049712425254258
2003-02-01,5.089855145189806,1.8419538620198819,-4.049918237864347,8.861178315279183,0.9879918756213251,-1.5059580928584957,-3.580170986024208,-7.7587898818256615,-2.8584142437609996,4.607806091740604,3.020684058446877,-5.509771953028836
2003-03-01,1.4357412675025363,0.469832960066872,-4.437704121787382,0.02786540720804405,-1.604747031765641,7.335834384659043,-6.743599120054902,-5.000522064198118,-3.4948704684633536,4.02371056490239,5.1701111733282925,-1.4653567824341796
2003-04-01,-6.394075849704609,6.257432817069692,7.266235355659656,4.355305113215193,-1.6668297646317485,-1.5428349155943852,2.8303248111477566,-6.1495330094414085,-6.202412869208923,-3.7578563026300777,1.121265561410784,-0.6171001675903734
2003-05-01,-2.525100228330962,-7.196227666392996,13.551611323931755,-8.879201427079234,-4.7245938016583935,1.737527823601081,-9.632329446051338,-9.597257449883463,-12.817946240290704,-6.43023454322644,1.5796535881069032,3.690052996024229
2003-06-01,-13.557916003711863,-0.9377242306054416,0.5560097165234282,-7.670254035044267,-2.087060442787636,-5.561160193223416,-14.486107265151249,0.8128174910952873,-2.6518370971995053,-11.792307827471403,-4.496327709293932,2.445800890854121
2003-07-01,-20.824799769518805,4.733892346213813,-5.598385213713879,-0.7021572573393301,-8.328622712671756,-13.316488605561087,-15.973445371856506,9.457528763071359,0.3533512461517725,-15.851956497681092,-3.8270767583674776,0.6494900669218493
2003-08-01,-12.884189145183932,-3.1156311583642444,-2.1235733070957177,-1.3323631959578628,-4.8980295454499325,-9.958452496346366,-17.489105875968974,6.714952339762103,-11.723890012243869,-7.513551483007168,-5.676054110741083,4.637285053354787
2003-09-01,-8.561809229442085,-5.33490847376814,-3.331736607815062,1.9373417514261004,-13.52909967647009,-3.707344451626539,-15.922288042747498,-8.772251825205274,-14.995564618360756,-2.4232636871461364,-4.610440430698745,-6.931103676526554
2003-10-01,-9.924379356828572,-2.037213889593156,0.32942672038416143,6.038394568484416,-4.833357926183975,-2.753348187569255,-14.436419739261256,-2.972916828339439,-13.500254579314413,2.0910644348171994,-1.7893739506599233,0.9665456956540284
2003-11-01,-12.273434464141213,2.7992509647989046,-2.208314825552851,7.114365408537729,-4.76696916563196,0.6476796550355999,-10.509658878726997,2.926950428484226,-6.214878818107873,2.378133390254658,-1.7369872130482775,-2.3273384768441043
2003-12-01,-0.35606322525957507,-2.9402253822781983,1.801641394879766,0.5534784222565968,-3.508096601239678,2.342317062285736,-8.666448688315358,-7.250716318977725,-10.625318393503143,4.881065228119551,-0.1447958150546233,-3.1998132187793646
2004-01-01,3.244185246318672,-2.328778845678059,2.4450346118823485,10.235280123845403,-0.18361402586817177,3.470990155418049,5.488217424223149,-15.688986852170398,-8.77686956972944,5.46933587219644,4.139554759139675,1.1800086643776087
2004-02-01,2.5738243533832894,-9.634919365300068,3.114575736189097,-2.838597078015822,-1.677459919557864,4.373692461956982,-6.642556767799318,-13.023721951125395,-6.768842782893155,0.2909459734926724,3.7571938158815947,-6.149684097728691
2004-03-01,0.7386098366880042,-8.141310510849726,-1.450321457693793,0.9166037045813064,-2.6474786898661304,5.598779339797644,-2.368501396787119,-6.181017437233581,-5.031716272881374,3.7101690339211064,2.653859358183848,-2.653976198821495
2004-04-01,-6.673349683341562,1.7966470791428706,-2.553219202569187,4.701118253788664,-0.22463608157977863,1.4222468844984184,-6.2337570160868285,-2.176460490293689,-0.9653085186223356,0.5524159215155922,-0.3337626335605436,0.21596728247222638
2004-05-01,-12.048425262182269,-1.8572761650530536,-6.931056173261729,5.556013414068536,-1.233050631392347,-15.041442658145915,-25.193463087469674,18.631406167001412,-1.889464332485793,-5.921685744664161,-4.340373474371831,8.211676260390902
2004-06-01,-10.969734003087602,-9.989503810709735,4.461796581735303,-1.1793343616660164,-5.89540648739739,-4.915753523053997,-19.9751947353028,-8.176040329911594,-12.272291285742055,-2.2836104058386897,-1.4969395799653604,3.900920256928333
2004-07-01,-13.737131524746909,5.603634674652599,2.4591371366334904,-8.555389023763526,-3.449295225686494,-1.8194896078488236,-11.18526012107022,-3.3011555001543944,-2.716871254557245,-12.07406046636548,-4.6816428758261885,-2.729657675840067
2004-08-01,-11.722632180571836,-6.462056531346499,-11.410356964695303,-0.07886125295850722,-19.472871973852918,-3.29728084975208,-17.536843830128852,-13.76028835010489,-17.47179183495686,-0.8866550847518608,-3.8636437636829437,-10.49087445007563
2004-09-01,-8.79868244873565,1.0506003850597458,1.199649954428171,-2.0133462377099423,-3.904104294681993,0.1422902896498384,-8.999788064881136,-2.7383330068030127,-9.223496944926048,-5.832963728898719,-4.05360457580208,-1.4187170812689216
2004-10-01,-6.781365487401084,-2.2655813764139365,4.645680388806297,1.7476700564547205,-3.4276191464292527,0.2765744206936791,-11.078838682450014,-2.3285039594183186,-3.7978376811189913,-2.2124785238352547,-0.5761550954169615,5.312180471016835
