,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1984-10-01,-3.591585159301758,-0.9988787174224854,3.7912275791168213,5.2179131507873535,-6.732812404632568,0.20096969604492188,-4.873678207397461,-2.675614833831787,-6.803118705749512,0.20959210395812988,-3.3382174968719482,0.6546435356140137
1984-11-01,-0.5757148265838623,2.085308074951172,0.7116842269897461,1.5268383026123047,-1.5997974872589111,1.8385730981826782,-4.714494228363037,-0.5823476314544678,-3.6526050567626953,-2.6232168674468994,-5.402300834655762,-0.1134181022644043
1984-12-01,3.5080137252807617,3.3236255645751953,-1.7722465991973877,-0.9736744165420532,2.2491350173950195,0.8125007748603821,-5.251739501953125,-0.570408821105957,-6.087454795837402,2.617910623550415,0.04311227798461914,-6.828986167907715
1985-01-01,-0.37496811151504517,2.831310272216797,0.49862074851989746,6.320318698883057,2.571305274963379,1.5112351179122925,2.049959182739258,-0.5053046941757202,-2.1014256477355957,1.2218214273452759,3.374044418334961,-0.39301490783691406
1985-02-01,3.8051576614379883,-3.558521270751953,2.375466823577881,5.830387592315674,4.767642974853516,0.8508635759353638,-3.9969863891601562,-0.5694704055786133,-3.3098793029785156,0.013367891311645508,4.317814826965332,2.4997873306274414
1985-03-01,-1.1543136835098267,1.1843914985656738,-4.163415908813477,1.81201171875,1.9944828748703003,3.189568519592285,-5.9105939865112305,-1.2886605262756348,-5.1466217041015625,-2.285233497619629,0.5220144987106323,-0.346895694732666
1985-04-01,-0.5995480418205261,0.8481898307800293,0.6998066902160645,0.14570951461791992,-1.9082602262496948,0.17378199100494385,-9.06005859375,2.2591662406921387,-4.230255603790283,-2.7350616455078125,-0.7405787706375122,0.5567708015441895
1985-05-01,-5.631206035614014,-0.10694283246994019,-2.183638095855713,-0.026735663414001465,-2.5479118824005127,0.3910095691680908,-7.4291815757751465,3.0572266578674316,-1.1235675811767578,0.24195808172225952,-5.720101833343506,3.1280760765075684
1985-06-01,-7.59828519821167,-2.3888344764709473,3.3392882347106934,0.21188032627105713,-8.02405071258545,1.5045509338378906,-11.35665512084961,-2.928227424621582,-2.5285286903381348,-5.264926910400391,-11.216960906982422,5.178035736083984
1985-07-01,-10.650164604187012,2.7310519218444824,1.978441596031189,-0.862894594669342,-5.893216133117676,1.6783334016799927,-6.609064102172852,-2.1027626991271973,-4.197504043579102,-8.72252082824707,-7.3008503913879395,-1.9249701499938965
1985-08-01,-9.12890338897705,-3.6741528511047363,3.5458216667175293,1.5252714157104492,-7.962558269500732,3.19625186920166,-10.802557945251465,-1.3347793817520142,-5.716760158538818,-2.076026439666748,-8.527349472045898,3.33795166015625
1985-09-01,-5.226160526275635,-1.2164740562438965,1.5934473276138306,-1.878851056098938,-6.8376545906066895,2.227083206176758,-5.8089985847473145,-1.0634123086929321,-6.22340202331543,-3.3660240173339844,-7.3636794090271,2.6889424324035645
1985-10-01,-1.7177684307098389,-0.3402118682861328,8.227241516113281,2.4276013374328613,-5.362512588500977,1.0620756149291992,-13.99145793914795,0.01938343048095703,-6.658524990081787,3.037175178527832,-5.969412803649902,3.482992649078369
1985-11-01,-2.8172740936279297,-0.5728121995925903,7.501368522644043,3.6066455841064453,-1.5981262922286987,0.9504537582397461,-10.92420482635498,-1.062743902206421,-6.143194675445557,1.5366339683532715,-2.306622266769409,1.2178107500076294
1985-12-01,1.838747501373291,2.083378791809082,-1.3895878791809082,0.6042265892028809,-0.8562107086181641,2.4616892337799072,-4.610570907592773,-2.2765445709228516,-7.372368335723877,1.6997219324111938,-1.950369119644165,-2.7664761543273926
1986-01-01,2.399636745452881,0.2825389504432678,-1.716618299484253,3.4831342697143555,0.9500046372413635,-0.5592455863952637,-4.195961952209473,-1.6770888566970825,-3.892686367034912,3.2828946113586426,2.835109233856201,0.4782424867153168
1986-02-01,5.3909196853637695,0.6914424896240234,0.48213064670562744,-2.989987850189209,2.9848031997680664,1.5669244527816772,-0.5754462480545044,-2.1436667442321777,-1.5973817110061646,-0.36094993352890015,4.1661529541015625,-3.6820783615112305
1986-03-01,1.1398760080337524,-3.4157397747039795,-3.0794148445129395,-1.0258235931396484,0.7186596989631653,3.8026111125946045,-6.0071916580200195,-0.18792724609375,0.43482476472854614,2.754106283187866,0.19764763116836548,0.6259927749633789
1986-04-01,-3.5660815238952637,-0.8573369979858398,-2.159219264984131,1.5876612663269043,-0.28707507252693176,0.4257526397705078,-3.717719554901123,-0.013608455657958984,-3.3995392322540283,-0.9480606317520142,-2.794283866882324,1.9641637802124023
1986-05-01,-2.8927836418151855,1.610342264175415,1.7561477422714233,2.136538505554199,-2.5927481651306152,1.6958814859390259,-6.03246545791626,0.4756503105163574,-5.107733249664307,-1.1353397369384766,-4.2076263427734375,2.3976926803588867
1986-06-01,-10.096229553222656,5.9261884689331055,-3.102095603942871,3.8291797637939453,-4.332046985626221,-4.602922439575195,-9.243429183959961,7.9214582443237305,-1.6796808242797852,-1.194310188293457,-8.544857025146484,-0.43936091661453247
1986-07-01,-9.487733840942383,2.334834098815918,-1.3090105056762695,3.8849103450775146,-6.611150741577148,-3.892038345336914,-14.418556213378906,4.841395378112793,-5.193272590637207,-0.5378608703613281,-9.384050369262695,2.2914161682128906
1986-08-01,-4.2737250328063965,-2.4773998260498047,-1.474905014038086,3.581634044647217,-7.882575988769531,-2.387972116470337,-12.2373046875,2.574603319168091,-9.371088981628418,-0.02916109561920166,-7.499593734741211,2.9737868309020996
1986-09-01,-4.685868740081787,2.071735382080078,3.623755931854248,1.2863292694091797,-4.320382595062256,0.3006836175918579,-7.1762285232543945,-0.5469331741333008,-7.365452766418457,-2.1501471996307373,-7.731586456298828,-1.3472440242767334
1986-10-01,-2.270031452178955,1.0705374479293823,1.8604798316955566,4.1518964767456055,-4.146711826324463,0.026569128036499023,-11.665745735168457,1.2131028175354004,-6.003951549530029,2.7735466957092285,-5.93785285949707,2.0490546226501465
1986-11-01,-5.248354434967041,0.5631335973739624,4.690405368804932,3.0282208919525146,-3.264101982116699,0.9739816188812256,-3.918607711791992,1.764572262763977,-5.751221656799316,3.452029228210449,-2.0620155334472656,2.5039684772491455
1986-12-01,-0.13025303184986115,2.820204734802246,-2.929720878601074,1.2889217138290405,0.41668006777763367,3.1040399074554443,-4.619770526885986,-1.0381361246109009,-2.890191078186035,-1.7606840133666992,-1.7341148853302002,-0.7776300311088562
1987-01-01,1.3622674942016602,4.27165412902832,-1.450610637664795,-1.7757731676101685,7.096410751342773,2.5389397144317627,-1.2887718677520752,-1.6955960988998413,-4.3852386474609375,-1.664415955543518,0.600585401058197,-6.230795860290527
1987-02-01,3.9554009437561035,-3.278350591659546,-1.696338415145874,3.600543260574341,5.915284156799316,2.137312173843384,6.633908271789551,-2.420158863067627,-5.054865837097168,-0.4595332145690918,4.8202738761901855,1.040074348449707
1987-03-01,0.7208510637283325,1.7705763578414917,-3.5908920764923096,0.21083593368530273,-1.4134916067123413,-0.09353983402252197,-0.2048969268798828,2.2256555557250977,5.676980018615723,-0.3296167850494385,4.495853900909424,0.3080875873565674
1987-04-01,-2.729731559753418,1.4506101608276367,5.3117289543151855,2.138796806335449,0.022271394729614258,1.5025771856307983,-0.6250839829444885,-1.0007282495498657,-0.4595332145690918,-5.138011932373047,2.097965955734253,-1.4142334461212158
1987-05-01,-3.2464280128479004,2.5909066200256348,2.048226833343506,1.469170093536377,-0.37415945529937744,-0.5790565013885498,-1.2835750579833984,0.8774932622909546,-4.2902140617370605,-0.8678421974182129,-1.5337570905685425,0.11506843566894531
1987-06-01,-9.368093490600586,2.1952176094055176,4.5782575607299805,0.2004426121711731,-6.502506256103516,-2.6666290760040283,-8.625713348388672,2.6762800216674805,-3.061575412750244,-8.66802978515625,-4.556729316711426,5.259762763977051
1987-07-01,-2.371161937713623,-0.8507676124572754,1.952459454536438,1.2382898330688477,-7.240431785583496,1.9821548461914062,-4.21523380279541,-1.593889832496643,-6.019959449768066,-0.273195743560791,-6.751204490661621,-0.3481762409210205
1987-08-01,-7.729660511016846,0.9962739944458008,-0.13288605213165283,0.7490613460540771,-4.359997749328613,3.045984983444214,-7.223357200622559,0.932429313659668,-5.710387229919434,-1.3385112285614014,-8.298323631286621,1.0838749408721924
1987-09-01,-3.7594125270843506,-0.8871440887451172,2.291727304458618,2.3384971618652344,-5.987295150756836,1.8730249404907227,-8.551475524902344,3.27315354347229,-5.910830497741699,3.051924705505371,-3.8351354598999023,4.324363708496094
1987-10-01,-2.134342670440674,0.6592333316802979,4.045970916748047,0.5716328620910645,-3.784653663635254,3.2234139442443848,-7.873682022094727,-1.5330147743225098,-4.467643737792969,-1.122478723526001,-3.898237705230713,0.9227783679962158
1987-11-01,-4.910101890563965,0.5478763580322266,2.656978130340576,4.079378128051758,-3.1172537803649902,2.0415451526641846,-8.264174461364746,0.44988226890563965,-2.970262289047241,0.7171392440795898,-1.2828326225280762,-1.1707334518432617
1987-12-01,-4.3941473960876465,1.8759946823120117,-1.8195735216140747,2.932401180267334,3.7891077995300293,2.6183743476867676,-7.170648574829102,0.8641302585601807,-1.739396572113037,7.8209733963012695,0.8745236396789551,-1.6191308498382568
1988-01-01,1.2826571464538574,4.725222110748291,-2.4853179454803467,1.0040249824523926,3.2195239067077637,2.517180919647217,-0.8575906753540039,0.255582332611084,-3.10563063621521,-3.47171688079834,1.3212997913360596,-0.3064277172088623
1988-02-01,2.3788816928863525,1.1206302642822266,-7.771872520446777,3.9144093990325928,0.6162450313568115,1.9355106353759766,-1.5884068012237549,2.962585687637329,-2.4154903888702393,3.467649221420288,0.5918391346931458,2.1531286239624023
1988-03-01,2.9124181270599365,1.2704544067382812,-3.6473026275634766,4.106266021728516,2.357865810394287,-1.4324814081192017,-3.02766752243042,3.405278444290161,-3.2452855110168457,1.7626368999481201,0.09016567468643188,1.0765643119812012
1988-04-01,-4.355069160461426,1.7748398780822754,1.7104356288909912,1.6799286603927612,-0.7145458459854126,1.6582345962524414,-7.7745842933654785,0.01830434799194336,-1.6372184753417969,1.9707634449005127,-3.1842713356018066,0.39388155937194824
1988-05-01,-6.471589088439941,2.823608636856079,3.0195324420928955,-0.0888097882270813,-2.897503614425659,-1.710435390472412,-9.716873168945312,0.620990514755249,-0.632515549659729,-4.645904064178467,-5.003176689147949,0.29015713930130005
1988-06-01,-5.298757553100586,0.239989772439003,1.5253589153289795,-2.520570755004883,-6.566500186920166,1.025041103363037,-7.320366382598877,1.0474131107330322,-4.647259712219238,-4.323205947875977,-6.437014102935791,1.8968684673309326
1988-07-01,-10.18126106262207,0.8291168212890625,2.4636240005493164,0.8209819793701172,-5.9861860275268555,3.0330910682678223,-6.5583648681640625,0.4630311131477356,-3.2568106651306152,-0.674547553062439,-8.188803672790527,0.4596414268016815
1988-08-01,-5.757720947265625,2.280580759048462,2.940213680267334,3.6317100524902344,-4.682512283325195,0.25897216796875,-9.661283493041992,2.3009188175201416,-2.0649967193603516,-0.7396292686462402,-9.049783706665039,5.208591938018799
1988-09-01,-8.706069946289062,-0.18236510455608368,4.491333961486816,3.567983627319336,-3.6574716567993164,-1.0508027076721191,-6.820725917816162,0.834540605545044,-3.2791824340820312,2.4012532234191895,-5.75839900970459,4.716409206390381
1988-10-01,-0.8508111238479614,-0.29761457443237305,4.997075080871582,-0.1918562650680542,-6.61802339553833,-0.24270153045654297,-9.90195083618164,-1.9504255056381226,-5.321129322052002,-0.48472511768341064,-1.1280875205993652,1.7924660444259644
1988-11-01,-6.525146007537842,3.001905918121338,-0.5179440975189209,2.784288167953491,-1.840599775314331,-0.6867504119873047,-8.21456527709961,0.9579253196716309,-2.6927666664123535,-0.6420065760612488,-3.8798348903656006,-3.548323392868042
1988-12-01,1.2385914325714111,0.25490427017211914,-2.300241231918335,3.2235915660858154,1.1572389602661133,-1.4453620910644531,-6.30278205871582,0.8060674667358398,-3.784923553466797,-0.9287741184234619,-4.26625919342041,-6.105503082275391
1989-01-01,2.7872211933135986,0.39247411489486694,-6.66133975982666,0.7539790868759155,-0.12268537282943726,3.1796951293945312,-0.4323766231536865,1.627665638923645,-0.21559274196624756,-0.03454244136810303,1.4472110271453857,2.1916608810424805
1989-02-01,3.1338369846343994,7.079422950744629,3.014129877090454,3.646019220352173,3.36431884765625,-5.6197052001953125,-2.525174617767334,-1.4335130453109741,-4.676337718963623,-4.040279865264893,4.817485332489014,-0.5115861892700195
1989-03-01,3.4357857704162598,-4.404762268066406,-1.5937186479568481,-0.9129935503005981,2.803896903991699,3.510826587677002,-2.529343605041504,0.29182446002960205,-2.182727575302124,-0.9397937655448914,0.9046556949615479,1.925445556640625
1989-04-01,-2.930751085281372,5.43746280670166,-0.4305899143218994,-1.3650236129760742,-0.6199780702590942,-2.541254758834839,-1.9897658824920654,1.4942600727081299,-1.9093655347824097,-5.236164569854736,0.061342716217041016,-2.08148193359375
1989-05-01,-4.426202774047852,-1.8015692234039307,6.058036804199219,0.3263669013977051,-4.067675590515137,2.4811031818389893,-7.753000736236572,-2.2172701358795166,-5.507739067077637,-3.3988609313964844,-5.860311031341553,3.540009021759033
1989-06-01,-7.471301078796387,0.12744998931884766,7.900700569152832,0.438332200050354,-5.161123275756836,2.9688668251037598,-7.712502956390381,-2.817594528198242,-6.432048797607422,-1.8605296611785889,-8.478987693786621,1.2471028566360474
1989-07-01,-7.141361236572266,0.4436922073364258,1.795017957687378,-0.9356248378753662,-6.616672515869141,2.1773674488067627,-9.805896759033203,-0.006551265716552734,-3.124307870864868,-0.28289079666137695,-7.754192352294922,-0.0035734176635742188
1989-08-01,-4.60308313369751,-1.8825654983520508,3.5537071228027344,0.27931761741638184,-9.209144592285156,9.952404022216797,-8.343796730041504,-2.4435830116271973,-11.69620418548584,2.955169200897217,-9.961337089538574,4.335082054138184
1989-09-01,-5.139683723449707,4.7192182540893555,-1.2846230268478394,-0.4228477478027344,-7.10026741027832,-2.347102165222168,-1.5407137870788574,3.2469935417175293,-5.4684319496154785,-8.297938346862793,-4.832374572753906,1.1285862922668457
1989-10-01,-2.2589592933654785,-0.977910041809082,2.6687047481536865,-1.7384402751922607,-4.915157318115234,3.7448816299438477,-8.177635192871094,-1.0440170764923096,-4.00454568862915,-1.9992952346801758,-6.07590389251709,-0.7230099439620972
1989-11-01,-4.465509414672852,0.20546817779541016,3.128476858139038,2.0517044067382812,-2.1362738609313965,1.0892791748046875,-10.493767738342285,0.42701658606529236,-1.6360034942626953,3.2600958347320557,-2.5692460536956787,2.927177906036377
1989-12-01,1.5561985969543457,-0.5366001129150391,-2.501352310180664,-1.887925148010254,2.319706439971924,5.237950801849365,-0.751001238822937,0.3710339069366455,-2.4531118869781494,1.1708710193634033,1.5210603475570679,1.8742270469665527
1990-01-01,-0.9211221933364868,-4.091693878173828,4.181384086608887,1.0703872442245483,6.311028957366943,2.388240098953247,-5.186304092407227,-2.589878559112549,-4.221319198608398,-0.6841312050819397,2.805920124053955,-4.3836774826049805
1990-02-01,0.24550151824951172,-0.7947705984115601,-5.281885623931885,2.7371795177459717,0.7862598896026611,1.3538596630096436,0.8288135528564453,3.10052227973938,3.7597756385803223,0.314896821975708,2.669748306274414,2.316880702972412
1990-03-01,-2.1741626262664795,3.0206520557403564,2.4576351642608643,0.7332314252853394,3.2969236373901367,-1.0009922981262207,-3.002321481704712,-2.0864367485046387,-2.5754756927490234,-4.357490539550781,0.8170294761657715,-0.8857698440551758
1990-04-01,1.5332396030426025,1.9064021110534668,6.038030624389648,0.1793798804283142,0.8680938482284546,3.290376663208008,-6.176167011260986,-2.692662000656128,-2.6415979862213135,-1.5554983615875244,-0.01964014768600464,2.0929832458496094
1990-05-01,-5.7722344398498535,0.6939513087272644,2.953221082687378,-0.05695629119873047,-0.522427499294281,1.329637050628662,-6.745730876922607,1.1489477157592773,-0.26448702812194824,-2.5931520462036133,-3.735553026199341,4.0295000076293945
1990-06-01,-5.585653305053711,-1.0343799591064453,-0.7299582958221436,-0.07856059074401855,-8.618744850158691,2.3103342056274414,-6.305136680603027,-1.0409269332885742,-3.376138210296631,0.8779138326644897,-7.962109565734863,1.606562852859497
1990-07-01,-12.682942390441895,-2.0124588012695312,2.8294882774353027,3.57123064994812,-5.361756324768066,-2.328664541244507,-9.083560943603516,0.20098400115966797,-3.5895614624023438,0.022258758544921875,-9.192891120910645,3.1352200508117676
1990-08-01,-7.40891170501709,1.4566431045532227,-2.153867721557617,0.78167724609375,-9.080286979675293,-0.5603983402252197,-10.118596076965332,-4.665185928344727,-4.582042694091797,-5.764378547668457,-8.734621047973633,-5.655703067779541
1990-09-01,-3.7709054946899414,3.597416877746582,-1.3152341842651367,0.6847856044769287,-7.783384323120117,-1.8173668384552002,-7.359157085418701,2.616720199584961,-2.247485876083374,-3.1188526153564453,-3.15944242477417,1.1685876846313477
1990-10-01,-6.476660251617432,3.9921841621398926,1.2222708463668823,0.5924773216247559,-5.111671447753906,1.4108161926269531,-10.430219650268555,0.5512328147888184,-5.618387222290039,1.1587677001953125,-3.1083779335021973,0.5224275588989258
1990-11-01,-5.788601398468018,5.525424003601074,0.9892079830169678,3.9168965816497803,-6.015772819519043,-0.7018073201179504,-5.056024551391602,1.3388022184371948,-1.848136305809021,-0.8903526067733765,-2.5028076171875,-0.585930347442627
1990-12-01,-2.436030864715576,1.2982127666473389,-4.959133148193359,0.8831511735916138,5.264210224151611,2.6016626358032227,-7.576508045196533,0.8890430927276611,-3.1895575523376465,1.6438789367675781,-1.1875731945037842,-0.49951398372650146
1991-01-01,-0.41729578375816345,-1.1735413074493408,-5.7126641273498535,3.8884379863739014,5.550199031829834,4.229862213134766,-3.9206013679504395,0.6886204481124878,-1.9289623498916626,7.512149810791016,0.1682378053665161,-0.023916244506835938
1991-02-01,2.441922426223755,-0.8337669372558594,-5.510613918304443,0.5566693544387817,6.4837541580200195,5.337427616119385,-2.637375593185425,-8.124072074890137,-2.159876823425293,5.875953674316406,3.1519851684570312,-1.1422033309936523
1991-03-01,5.481749534606934,0.6383141279220581,-7.127016544342041,0.4997652769088745,0.5682150721549988,2.2588400840759277,-4.631488800048828,1.5627970695495605,-2.688506603240967,2.823756694793701,-0.12370428442955017,-1.630422592163086
1991-04-01,1.5999088287353516,-1.6782548427581787,2.823756694793701,1.2667319774627686,0.9838614463806152,2.804788589477539,-0.7240824699401855,-0.2069985270500183,-5.414949417114258,-2.573873996734619,-4.530051231384277,2.4947032928466797
1991-05-01,-4.189452171325684,1.0885977745056152,0.35544371604919434,4.069870948791504,-4.313981056213379,1.590837001800537,-3.7408177852630615,-0.5492469072341919,-2.1722474098205566,1.1331312656402588,-3.8678207397460938,2.0642123222351074
1991-06-01,-6.227273941040039,0.41069841384887695,3.9519400596618652,-0.6185214519500732,-2.4163570404052734,-0.2787468433380127,-8.220562934875488,-0.7298552989959717,-0.6399635076522827,-5.877603530883789,-3.7630844116210938,2.019679069519043
1991-07-01,-7.855221748352051,0.9855108261108398,-0.5665656328201294,-0.9772639274597168,-7.245772838592529,2.596965789794922,-8.941346168518066,-2.519443988800049,-5.447112083435059,-1.3953843116760254,-7.950887680053711,0.6935687065124512
1991-08-01,-9.101337432861328,2.5590291023254395,-1.238692283630371,-0.12617838382720947,-8.656001091003418,1.0374667644500732,-8.687339782714844,-0.13689899444580078,-3.9263744354248047,-5.199704170227051,-6.327887058258057,0.08411931991577148
1991-09-01,-0.0643262267112732,-0.48079729080200195,-4.41954231262207,-0.28369519114494324,-7.486583709716797,0.13195133209228516,-14.727408409118652,0.5888323783874512,-5.643389701843262,0.8989178538322449,-3.7886505126953125,0.09648934006690979
1991-10-01,-5.275575637817383,-0.044533491134643555,1.7186648845672607,4.858280658721924,-2.460066080093384,1.5603233575820923,-5.70771598815918,0.2713247537612915,-0.13360071182250977,3.486811637878418,-3.5445401668548584,1.641143798828125
1991-11-01,-7.4882330894470215,2.482332706451416,-1.9759697914123535,1.0481877326965332,-1.1372547149658203,2.5161452293395996,-7.307623863220215,1.4926981925964355,-2.2868800163269043,1.0704543590545654,1.3912608623504639,1.1999316215515137
1991-12-01,-4.028636455535889,5.653285980224609,2.041121006011963,4.450881004333496,-0.3785351514816284,-5.305264472961426,-0.14514636993408203,2.3149194717407227,-1.1050916910171509,0.6622300148010254,2.512021780014038,-1.6262991428375244
1992-01-01,-0.681857705116272,0.8805935382843018,-9.030767440795898,-0.45434874296188354,3.8014070987701416,5.255456447601318,0.4563560485839844,3.481555700302124,0.0809665322303772,-4.7127814292907715,1.3991799354553223,-1.470109224319458
1992-02-01,3.282820463180542,-1.6394028663635254,-6.063113689422607,3.9867594242095947,5.873745441436768,-1.365722894668579,0.2576203942298889,-1.7203691005706787,0.19539010524749756,-0.0501859188079834,9.513219833374023,0.0033457279205322266
1992-03-01,-2.728099822998047,0.108401358127594,-0.6490695476531982,2.3018553256988525,1.5035665035247803,1.1917455196380615,-2.1961305141448975,-0.3820810317993164,0.7012629508972168,0.2462449073791504,1.259998083114624,-5.440810203552246
1992-04-01,1.1970986127853394,1.0023775100708008,1.8535287380218506,1.4219309091567993,2.3507027626037598,1.0465409755706787,-4.388246536254883,2.4678030014038086,-1.8789563179016113,2.7829697132110596,-1.110779047012329,-2.1506290435791016
1992-05-01,-4.333375930786133,2.099104166030884,5.298282146453857,1.6420793533325195,-0.17197000980377197,0.8056492805480957,-5.577315330505371,-0.5266163349151611,-3.2875046730041504,-1.2017825841903687,-3.4072813987731934,1.1408904790878296
1992-06-01,-9.531956672668457,1.2064666748046875,5.713819980621338,-0.8156864643096924,-5.501032829284668,2.0469112396240234,-8.152180671691895,-0.9013369083404541,-8.41716194152832,-4.156722545623779,-7.707200527191162,2.697988271713257
1992-07-01,-10.947864532470703,0.9020061492919922,0.9809651374816895,-0.8002963662147522,-3.7873551845550537,1.2820799350738525,-7.865118026733398,3.0533039569854736,-1.678882122039795,-2.837170362472534,-7.659691333770752,4.4738969802856445
1992-08-01,-11.471136093139648,0.6611142158508301,1.3617079257965088,0.558735191822052,-8.066530227661133,-4.698729038238525,-9.099688529968262,2.7829699516296387,-8.27463436126709,-5.616794586181641,-7.3819966316223145,-1.1335299015045166
1992-09-01,-2.2744204998016357,1.694272518157959,-0.3773975372314453,3.1208877563476562,-4.68400764465332,-1.3610389232635498,-9.792252540588379,1.257321834564209,-5.068765640258789,-2.8445310592651367,-5.707798004150391,-2.172710418701172
1992-10-01,-5.5973896980285645,1.8086962699890137,3.0211851596832275,2.4463906288146973,-6.386310577392578,1.392488718032837,-9.69589614868164,0.495166540145874,-3.941927194595337,1.8742722272872925,-2.2891416549682617,1.783937931060791
1992-11-01,-1.6741983890533447,3.525050163269043,2.814419746398926,1.4266149997711182,-1.588547945022583,2.576873302459717,-10.27805233001709,-0.2810401916503906,-4.762967109680176,2.309216022491455,-4.387577533721924,0.1933826208114624
1992-12-01,-6.485343933105469,0.6263189315795898,2.2429702281951904,-1.9786591529846191,2.160665988922119,6.407722473144531,-0.2870626449584961,-2.2817811965942383,-3.2286198139190674,4.396945476531982,-2.591594696044922,2.5400707721710205
1993-01-01,-0.8397765159606934,4.193078994750977,-0.8600888252258301,-3.1333470344543457,3.4629900455474854,4.1826324462890625,-2.0962491035461426,0.5443747043609619,1.3423657417297363,0.31107115745544434,0.05281257629394531,1.3394638299942017
1993-02-01,2.8118295669555664,-2.9482131004333496,-3.819328784942627,0.4880802631378174,3.1919631958007812,3.714864730834961,1.203080177307129,-7.537675380706787,-5.013123035430908,-1.3905353546142578,1.1096423864364624,-2.0672311782836914
1993-03-01,2.034731149673462,-0.3929016590118408,0.38013386726379395,-0.8171424865722656,0.47879457473754883,0.6221423149108887,-0.8026336431503296,1.0324549674987793,-2.154284954071045,-2.7833919525146484,1.4683032035827637,1.912276029586792
1993-04-01,-1.4491512775421143,1.7590627670288086,4.561605453491211,0.39580345153808594,0.5362497568130493,1.0730793476104736,-6.668881416320801,-1.2999995946884155,-3.2790164947509766,-0.2832142114639282,0.0,0.13812494277954102
1993-05-01,-0.22866058349609375,1.2547314167022705,7.263167381286621,1.146204948425293,-0.6320087909698486,3.0056686401367188,-5.67066764831543,0.22808027267456055,-5.836069107055664,-2.2779006958007812,-4.142006874084473,1.6499547958374023
1993-06-01,-6.836605072021484,0.7823212146759033,-1.6052672863006592,2.3359363079071045,-2.5146865844726562,-0.7863837480545044,-5.9776763916015625,2.93312406539917,-1.9018296003341675,-2.6487488746643066,-6.717050552368164,1.2181689739227295
1993-07-01,-9.867228507995605,-4.104284286499023,8.149372100830078,0.34879446029663086,-5.766426086425781,-0.1004018783569336,-9.340845108032227,0.8513834476470947,-4.462944507598877,-3.795534133911133,-9.127853393554688,6.729819297790527
1993-08-01,-6.256247520446777,3.9957571029663086,-4.375310897827148,-0.7086160182952881,-7.803478717803955,-3.4345521926879883,-6.545845031738281,2.422990083694458,-6.085622787475586,-4.741515636444092,-7.72222900390625,0.13986599445343018
1993-09-01,-6.7199530601501465,1.185668706893921,1.9987492561340332,1.742811918258667,-4.979462146759033,-2.1322312355041504,-9.814996719360352,0.6639285087585449,-7.692050933837891,-3.3858022689819336,-6.032230377197266,3.0677666664123535
1993-10-01,-4.808257102966309,-1.248928189277649,4.75660514831543,5.166337013244629,-4.374730587005615,1.221651554107666,-8.7686128616333,1.083526372909546,-3.058480978012085,2.2651331424713135,-2.8884363174438477,2.5756239891052246
1993-11-01,-4.510534286499023,2.0283474922180176,-0.6883033514022827,5.2272748947143555,-2.152543544769287,-1.4712047576904297,-10.168434143066406,3.0579006671905518,-2.1920080184936523,4.99281120300293,-4.662587642669678,1.4897761344909668
1993-12-01,-2.0927670001983643,2.5750434398651123,0.7213835716247559,0.9773209095001221,0.8026337623596191,4.096739768981934,-5.3729448318481445,-1.8159369230270386,-4.094998359680176,2.6632580757141113,-0.4108927249908447,-1.465401291847229
1994-01-01,2.515913963317871,0.5244135856628418,-1.5344657897949219,2.9983744621276855,4.843038558959961,1.0939584970474243,-1.2312594652175903,-2.1218090057373047,-3.9950780868530273,-1.495690941810608,2.8407323360443115,1.018951416015625
1994-02-01,2.608083724975586,2.9818475246429443,-0.1728975772857666,1.007509708404541,5.841013431549072,2.7288575172424316,-3.045412540435791,-2.931630849838257,-2.644315719604492,-4.199121952056885,5.965601444244385,-3.941683053970337
1994-03-01,3.700770616531372,0.6305675506591797,-0.7087528705596924,-2.0906620025634766,2.545153856277466,1.7817347049713135,-3.7077627182006836,-0.12140965461730957,-2.988204002380371,-1.668588638305664,0.22184282541275024,6.575828552246094
1994-04-01,-3.159830093383789,3.431889533996582,2.384333848953247,0.34706640243530273,-0.7519772052764893,-3.208775043487549,-4.21120023727417,3.463036298751831,-2.8413679599761963,-5.67574405670166,-1.7340607643127441,3.019986629486084
1994-05-01,-0.8307981491088867,-1.123834252357483,-1.5973955392837524,1.4136919975280762,-4.9212236404418945,1.0736174583435059,-6.328559398651123,0.7208303213119507,-2.0601508617401123,-2.4199299812316895,-6.245288848876953,4.321803569793701
1994-06-01,-8.226618766784668,5.02864933013916,0.09979748725891113,-3.0231645107269287,-6.568200588226318,5.40432071685791,-6.4652252197265625,2.292799711227417,-5.568318843841553,-0.9541148543357849,-4.818883895874023,1.467086672782898
1994-07-01,-10.074460983276367,2.638594627380371,-4.080255031585693,-3.3880293369293213,-9.450885772705078,0.6922259330749512,-6.277707099914551,0.1786184310913086,-5.884873390197754,-6.038701057434082,-7.227372646331787,-1.2032907009124756
1994-08-01,-8.119829177856445,2.6347808837890625,-2.0569725036621094,-4.865922451019287,-6.3508076667785645,2.7441132068634033,-8.66776180267334,-1.4492883682250977,-1.6056585311889648,-8.896596908569336,-5.352832794189453,0.04068183898925781
