,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1994-03-01,0.023519158363342285,-2.1021037101745605,0.6985825300216675,-1.0418349504470825,-1.329785704612732,3.0390560626983643,3.205597400665283,0.05148792266845703,-0.010806083679199219,1.3202507495880127,-3.160466194152832,3.194155216217041
1994-04-01,-1.6635034084320068,0.830162525177002,-2.756826162338257,-1.4117848873138428,-2.7491984367370605,1.5853180885314941,2.287078857421875,-0.6032344698905945,-0.0006356239318847656,2.9551496505737305,0.34833765029907227,-2.2222423553466797
1994-05-01,-2.312504768371582,1.3018169403076172,0.20976543426513672,-5.176756381988525,-1.530016303062439,0.9274173974990845,2.674191474914551,-2.1771109104156494,-4.205479145050049,-0.4691118001937866,0.14365756511688232,-1.980694055557251
1994-06-01,2.6970744132995605,-0.5097935199737549,3.351797103881836,-3.133768320083618,-4.643443584442139,0.7144737243652344,1.946368932723999,-3.2526354789733887,-1.5662485361099243,-2.1218090057373047,-4.8957977294921875,-1.9552680253982544
1994-07-01,2.9615068435668945,-2.0029420852661133,0.02415478229522705,-0.31909769773483276,-5.466614246368408,-1.4384822845458984,-3.154109239578247,-2.4631545543670654,-3.4299826622009277,-1.225538730621338,-5.47932767868042,-3.471935510635376
1994-08-01,4.8481245040893555,-3.2844176292419434,1.5935815572738647,-0.38393449783325195,-2.613804340362549,-1.788727045059204,0.8841930627822876,-2.1110029220581055,-2.7695391178131104,0.34261682629585266,-3.456679582595825,-3.8654048442840576
1994-09-01,-5.980221271514893,4.5760650634765625,0.9248749017715454,-3.9626593589782715,0.1671767234802246,3.5876245498657227,2.2336840629577637,-3.937869071960449,-5.273375511169434,1.912043571472168,-1.3812735080718994,-5.137346267700195
1994-10-01,2.0328173637390137,1.0081453323364258,0.475468248128891,-0.1385723352432251,0.49072396755218506,-0.10742533206939697,3.354975461959839,-1.7423243522644043,-2.662749767303467,0.1029757559299469,-1.2598638534545898,-4.833503723144531
1994-11-01,1.3399560451507568,2.2203354835510254,5.406862258911133,-0.1964167356491089,1.563070297241211,1.4664510488510132,-0.7481633424758911,-2.684361696243286,-1.4187769889831543,2.0188331604003906,0.44432130455970764,-9.353631019592285
1994-12-01,4.159711837768555,0.5638240575790405,-0.19959497451782227,-3.382944107055664,-1.7041852474212646,2.601726770401001,0.4913595914840698,0.28922203183174133,0.25616806745529175,-4.1667046546936035,-0.5282275676727295,-2.370349407196045
1995-01-01,2.3659603595733643,2.8559765815734863,2.927743434906006,0.4094253182411194,-1.628288984298706,0.6776695251464844,-3.1524569988250732,1.2871013879776,0.1364750862121582,-1.4900492429733276,0.7406126856803894,2.515965461730957
1995-02-01,-1.2488648891448975,2.9895105361938477,-0.5776661038398743,-0.636491596698761,0.035295307636260986,-3.919541120529175,1.0323870182037354,4.613681793212891,2.621263027191162,-2.5918502807617188,-0.21118342876434326,-0.14412236213684082
1995-03-01,1.9465349912643433,0.061766743659973145,-1.3271026611328125,-0.3817773163318634,-0.6570805311203003,-2.541848659515381,-0.7812023162841797,1.2747478485107422,-2.930685043334961,1.6371128559112549,-3.2677550315856934,0.01823580265045166
1995-04-01,-0.33412861824035645,-0.48295724391937256,-0.8464984893798828,-4.700155258178711,-1.7229979038238525,-0.7982617020606995,-0.9641494750976562,2.993040084838867,-0.7111998796463013,0.9547374248504639,-1.8394726514816284,0.08529698848724365
1995-05-01,-3.984837293624878,0.748259961605072,0.827674388885498,-3.811302661895752,0.12588651478290558,4.556033134460449,3.4824678897857666,-2.7447967529296875,0.7817906141281128,-0.5641363859176636,-1.6729966402053833,-3.846597671508789
1995-06-01,-0.19000625610351562,1.5506393909454346,0.4117782711982727,-1.6624078750610352,-0.9159126281738281,-0.4029545783996582,-1.97124183177948,-4.755451202392578,-1.481813669204712,3.543058156967163,-5.188994884490967,-2.295369863510132
1995-07-01,2.267133951187134,-0.8423807621002197,3.4936447143554688,-4.938986778259277,-4.979576110839844,-0.5017812848091125,-1.1576851606369019,-5.298410415649414,-0.9682672023773193,-2.4994943141937256,-1.5729931592941284,-5.722541809082031
1995-08-01,-5.966667175292969,1.985359787940979,0.39471864700317383,-5.461357116699219,-0.4641329050064087,3.691298484802246,6.751399040222168,-4.205432891845703,3.946012496948242,-2.9271554946899414,-0.9717968106269836,-3.1012790203094482
1995-09-01,-4.623094081878662,3.2436363697052,0.5394295454025269,-6.49492073059082,-4.349555492401123,-2.303605556488037,5.268409252166748,-3.83953857421875,1.053564190864563,-4.888396739959717,-1.627700686454773,-4.091899871826172
1995-10-01,-0.37883615493774414,-0.061766624450683594,4.1266069412231445,-5.150758266448975,-2.638322591781616,-1.930652141571045,3.9830727577209473,-4.26072883605957,2.098304271697998,-5.634891986846924,3.0877490043640137,-9.350896835327148
1995-11-01,-1.4712250232696533,2.7742090225219727,0.3317756652832031,-1.6806436777114868,-2.2471330165863037,3.6930627822875977,0.522958517074585,-2.6730294227600098,0.2547142803668976,-1.0694471597671509,-1.418870449066162,-6.856697082519531
1995-12-01,1.8906506299972534,1.2076869010925293,-0.6017847061157227,-4.6907429695129395,-2.788327217102051,-5.3690009117126465,0.8394395112991333,-1.1570971012115479,-1.0982714891433716,-6.4202117919921875,0.5988433361053467,2.6930301189422607
1996-01-01,4.064152717590332,2.703284740447998,1.1210137605667114,-2.524507999420166,-0.8105400800704956,1.1719111204147339,0.6572117805480957,3.9782633781433105,-4.008801460266113,-4.375898361206055,0.9097899198532104,2.4615225791931152
1996-02-01,-4.496779918670654,2.7484562397003174,2.289743423461914,-2.455160140991211,-0.9409644603729248,3.570448398590088,1.895925760269165,3.0341176986694336,-1.1394641399383545,0.41863059997558594,-1.5192854404449463,0.4097234606742859
1996-03-01,-0.05026113986968994,-2.135143280029297,2.0085363388061523,-3.268245220184326,-0.2525780200958252,-1.1668214797973633,-3.1791751384735107,1.6401667594909668,-0.009543240070343018,-2.389630079269409,-2.143414258956909,0.7742757797241211
1996-04-01,1.4143097400665283,-2.073430299758911,-0.8792514801025391,-0.18132175505161285,-2.1892218589782715,-1.8800203800201416,0.6972935199737549,-1.385043740272522,-1.8100364208221436,-0.08016324043273926,-2.7471835613250732,-4.557856559753418
1996-05-01,0.11133813858032227,-0.874798059463501,2.137052059173584,-2.7535459995269775,-0.5356944799423218,2.6822896003723145,4.972033977508545,-2.109058380126953,-1.1680939197540283,-2.8273470401763916,-1.477294921875,-4.987302780151367
1996-06-01,-5.1011857986450195,2.594491720199585,-0.2067704200744629,-4.823159217834473,-2.1574108600616455,-0.8232643604278564,-0.45171380043029785,-5.313045501708984,-0.39954400062561035,1.2463486194610596,-2.620576858520508,-2.6453888416290283
1996-07-01,-2.9991259574890137,-3.6658809185028076,-0.8525304794311523,-7.1014509201049805,-1.9589111804962158,-0.8868858814239502,8.483949661254883,-4.753811359405518,5.998251438140869,-7.32476282119751,-4.621478080749512,-6.112133979797363
1996-08-01,-5.323225021362305,-0.014632940292358398,-0.9778650999069214,-4.290009498596191,-3.512552261352539,1.0287623405456543,3.2008063793182373,-2.2922887802124023,-1.4111287593841553,-4.316094398498535,2.667656421661377,-3.8879201412200928
1996-09-01,-5.60379695892334,4.354903697967529,1.6344404220581055,-7.238237380981445,-3.8440213203430176,2.273838520050049,10.342974662780762,-4.123956680297852,2.488243818283081,-4.3549041748046875,-0.0731649398803711,-4.424251079559326
1996-10-01,-5.420566558837891,0.4548949599266052,2.593855619430542,-5.855738639831543,-1.855844259262085,1.3933147192001343,2.4036266803741455,-3.307054281234741,-0.8875224590301514,-2.5855846405029297,2.3660900592803955,-7.072185039520264
1996-11-01,-1.1286484003067017,2.4729745388031006,6.229833602905273,-4.4038920402526855,-2.3711798191070557,2.6065800189971924,2.977494239807129,0.29393213987350464,-1.9678183794021606,-0.8868862390518188,2.24648118019104,-6.439149379730225
1996-12-01,-0.05471467971801758,2.134507179260254,2.3298254013061523,-3.8090293407440186,-1.400949239730835,-2.7605443000793457,1.805583119392395,-0.8747978806495667,-1.192270040512085,-2.464067220687866,0.6813880801200867,0.14442121982574463
1997-01-01,0.6674627065658569,1.7164340019226074,1.9797383546829224,-0.7403669357299805,0.5641229152679443,-0.8507848978042603,5.521608829498291,5.002785682678223,0.9074095487594604,-3.2537922859191895,1.4170310497283936,3.1426663398742676
1997-02-01,-0.7099313735961914,2.8949337005615234,-1.699446439743042,-2.606856107711792,-0.056624650955200195,-6.52032470703125,0.008493661880493164,1.8749828338623047,-0.9725278615951538,-4.0224714279174805,0.621455192565918,2.557309627532959
1997-03-01,0.4211456775665283,2.0045113563537598,-0.4423799514770508,-2.224639892578125,-2.4440603256225586,0.16562700271606445,-6.072990894317627,2.209775924682617,-3.104444980621338,-0.5733243227005005,4.840697288513184,-0.287369966506958
1997-04-01,-1.9471791982650757,-0.28595447540283203,0.7226717472076416,-1.620879888534546,-1.130368947982788,-0.3956645727157593,2.676928997039795,-1.104180097579956,-2.6047325134277344,0.30789637565612793,4.185975074768066,0.06441044807434082
1997-05-01,-2.309576988220215,-2.3117001056671143,0.7665562629699707,-5.059410095214844,1.5394819974899292,0.5853570699691772,3.2580394744873047,-2.023622512817383,3.0640997886657715,-5.928597450256348,-2.293297290802002,-0.47635459899902344
1997-06-01,1.2294621467590332,0.1061711311340332,5.447288513183594,-6.148017883300781,-0.594558596611023,0.286662220954895,4.885997295379639,-2.289050340652466,4.198715686798096,-5.089137554168701,-4.162617206573486,-1.4234015941619873
1997-07-01,1.4927666187286377,-0.3914177417755127,1.387303352355957,-5.370845794677734,-3.871708869934082,3.0725934505462646,-1.1657593250274658,-6.228708267211914,-2.3010830879211426,-1.404291033744812,-5.7714643478393555,-3.110107421875
1997-08-01,-8.090950012207031,3.212031841278076,1.0072102546691895,-9.582301139831543,-6.274007797241211,-0.30081844329833984,-0.41194427013397217,-3.136296272277832,-3.944612741470337,-6.43043327331543,-0.622870922088623,-1.9351463317871094
1997-09-01,-4.857685089111328,1.402875304222107,0.7198405265808105,-8.309662818908691,2.752664566040039,0.6872817277908325,0.9385530948638916,-5.794114112854004,2.927493095397949,-0.8323819637298584,1.322892665863037,-2.768944263458252
1997-10-01,0.38717079162597656,2.349921703338623,0.8224726915359497,-1.3306785821914673,0.8387521505355835,2.0023884773254395,0.8925456404685974,-2.8333544731140137,-2.018667697906494,0.035390377044677734,0.18261444568634033,-2.28763484954834
1997-11-01,-0.5768632888793945,2.743462562561035,-0.5195308327674866,-0.0969696044921875,-3.629638433456421,2.106435775756836,-1.913912296295166,-4.207209587097168,1.9705368280410767,2.7356772422790527,3.5687668323516846,-0.7339967489242554
1997-12-01,-0.6058835983276367,2.752664566040039,-0.2194204330444336,1.6187561750411987,-2.039194107055664,0.06299489736557007,-1.6385749578475952,-1.2648526430130005,-0.5995129346847534,0.7984070777893066,4.468390464782715,-1.3575754165649414
1998-01-01,4.242145538330078,-0.007307767868041992,3.2568182945251465,-2.513864278793335,-0.6905817985534668,-0.6704857349395752,-0.39705419540405273,-0.13032150268554688,-0.9804558753967285,-6.609246253967285,7.069633960723877,3.2890939712524414
1998-02-01,4.199517250061035,-0.22654008865356445,-0.27038657665252686,-1.4097857475280762,0.19730901718139648,1.6509413719177246,-1.7051405906677246,5.278019428253174,-1.1345272064208984,0.10657119750976562,-3.4163706302642822,2.8061740398406982
1998-03-01,-1.70574951171875,2.2562663555145264,1.509049415588379,-0.7411270141601562,0.5901005268096924,1.2904257774353027,-2.0601749420166016,1.173501968383789,-4.490609169006348,1.9371609687805176,3.3183250427246094,-2.69107723236084
1998-04-01,1.708794116973877,3.2014012336730957,-0.5499078035354614,-0.13762927055358887,1.4773824214935303,-0.5742669105529785,1.6923519372940063,0.8933718204498291,1.5394983291625977,-0.9621860980987549,-3.5558269023895264,-2.5455312728881836
1998-05-01,1.8311989307403564,-1.67042875289917,-2.8098278045654297,-1.8793084621429443,2.7952122688293457,-0.08464813232421875,3.1484203338623047,-1.691133737564087,6.9941205978393555,1.893315076828003,-6.475879669189453,-5.178754806518555
1998-06-01,-5.991741180419922,2.873161554336548,-1.0748474597930908,-5.573373317718506,-0.923820972442627,2.01998233795166,2.295240640640259,-5.850458145141602,3.945573091506958,-0.09378337860107422,-3.295793056488037,-5.915618896484375
1998-07-01,-2.9431943893432617,0.5937541723251343,0.5091066360473633,-3.125887632369995,-0.668049693107605,-1.4926071166992188,1.6625123023986816,-4.18246603012085,5.349268913269043,-6.757837295532227,-3.665442943572998,-4.290255069732666
1998-08-01,-2.7215261459350586,1.7897884845733643,2.1021947860717773,-6.7054643630981445,-2.118027925491333,0.1632063388824463,6.924696922302246,-4.7311553955078125,3.2440295219421387,-3.3920116424560547,-2.1393420696258545,-4.358461380004883
1998-09-01,-5.666547775268555,1.6320629119873047,-0.2642967700958252,-5.8955230712890625,-3.0077459812164307,1.0937256813049316,2.462709903717041,-6.109274864196777,3.590538501739502,-1.1260018348693848,-0.3507719039916992,-5.070356369018555
1998-10-01,-1.921328067779541,2.631397247314453,2.613736629486084,-5.9905242919921875,-2.2635741233825684,-2.505338668823242,3.515634298324585,-5.132472991943359,1.2678937911987305,-6.094050407409668,-1.0145583152770996,-7.305917739868164
1998-11-01,-0.5748755931854248,1.6990506649017334,3.241593599319458,-9.049423217773438,-3.2945749759674072,-2.898129940032959,4.66295051574707,-3.002265214920044,1.6886978149414062,-7.653644561767578,6.066037654876709,-4.759778022766113
1998-12-01,-1.3896894454956055,-0.168687105178833,0.09195590019226074,-4.2378830909729,-1.7934422492980957,-2.8055648803710938,-1.6393706798553467,-2.0455594062805176,-0.19121932983398438,-5.161703586578369,6.946012020111084,0.5365099906921387
1999-01-01,-4.2020182609558105,0.8094766139984131,2.177963972091675,-3.500714063644409,-0.8167364597320557,-2.9968783855438232,0.9728239178657532,0.19020891189575195,-1.4287444353103638,-3.665513277053833,5.649638652801514,2.142390727996826
1999-02-01,1.4890013933181763,-2.9104857444763184,4.152651309967041,-4.199841022491455,-2.9075818061828613,-0.9220046997070312,-0.4058273136615753,-0.0602569580078125,0.9822617173194885,-5.6576247215271,5.162500858306885,1.2356314659118652
1999-03-01,-3.262589931488037,4.431430816650391,1.981947422027588,-3.334462881088257,0.6345134973526001,-1.9739614725112915,2.8763644695281982,-0.4007453918457031,1.3292839527130127,-2.50901460647583,-2.001549005508423,-0.4225250482559204
1999-04-01,1.5071511268615723,0.04573714733123779,1.2058660984039307,-5.950923442840576,-3.6422815322875977,3.4310193061828613,-0.5517511367797852,-0.19238683581352234,-1.4381822347640991,-2.119158983230591,-5.497180938720703,-1.0809961557388306
1999-05-01,-0.25046586990356445,0.13721179962158203,0.5002055168151855,-3.136268138885498,-1.7706845998764038,-4.734893798828125,5.496455669403076,-4.149021148681641,5.109503746032715,-1.881760597229004,-1.4265663623809814,-5.267768859863281
1999-06-01,-5.8253278732299805,-1.1100356578826904,0.5045614242553711,-5.107325553894043,-4.498947620391846,2.312997817993164,1.5957216024398804,-3.102146863937378,-2.873460292816162,-1.0606683492660522,1.2886286973953247,-4.977374076843262
1999-07-01,-3.979140281677246,3.275657892227173,5.028918743133545,-5.267768859863281,-3.9435665607452393,2.286862373352051,6.591245651245117,-4.45538854598999,2.6142828464508057,-7.803645610809326,-3.642282009124756,-4.111996173858643
1999-08-01,-0.7557535171508789,-1.5173146724700928,1.9296760559082031,-1.5913658142089844,-3.4397308826446533,-1.8382015228271484,6.419185638427734,-2.5714492797851562,-1.6341989040374756,-5.347627639770508,-1.798998236656189,-3.744645833969116
1999-09-01,2.7928757667541504,0.2214263677597046,0.8915132284164429,-2.298478126525879,-4.547588348388672,-3.004138469696045,1.4519760608673096,-0.48350799083709717,1.7147836685180664,-4.104010105133057,-1.9289500713348389,-5.713525295257568
1999-10-01,-7.963363170623779,3.6190500259399414,-0.2279602289199829,-3.4658665657043457,-3.863708019256592,4.683348655700684,-0.9445104598999023,-6.178157806396484,-0.2569998502731323,3.5007143020629883,-2.424799919128418,-6.345860958099365
1999-11-01,-0.013793468475341797,1.2632191181182861,4.458292007446289,-5.340367317199707,-1.3721174001693726,2.192483901977539,-0.9314425587654114,-3.9631686210632324,-1.4076907634735107,-2.873460531234741,0.36880192160606384,-5.788302421569824
1999-12-01,-0.3383104205131531,3.975510597229004,1.5238490104675293,-4.035767555236816,-2.2309610843658447,-3.0230140686035156,-0.08784455060958862,-0.19601672887802124,0.03775137662887573,-2.6897857189178467,-1.923142433166504,-2.517726182937622
2000-01-01,-0.7741227149963379,3.904884099960327,1.4817190170288086,-2.3223679065704346,-0.3595100939273834,-1.0274595022201538,-0.9878127574920654,3.063563346862793,-0.2432572841644287,-1.4393842220306396,5.113778591156006,-0.45560330152511597
2000-02-01,-4.7065582275390625,3.708665370941162,4.082959175109863,-1.7558873891830444,2.421821117401123,-5.337548732757568,-2.540761947631836,3.236262798309326,-0.2607288360595703,-1.4165369272232056,4.136045932769775,0.4287240505218506
2000-03-01,1.0597147941589355,2.1080055236816406,2.53068208694458,-2.527994155883789,-0.2963438332080841,-5.05531644821167,2.3546228408813477,0.22511380910873413,2.0072085857391357,-4.672958850860596,0.4623231887817383,0.50667405128479
2000-04-01,-0.37563765048980713,-1.9796571731567383,1.4662635326385498,-4.629952430725098,-0.8359448909759521,0.05711841583251953,-2.1241331100463867,-2.9728457927703857,-0.8178014755249023,-4.063471794128418,0.33531880378723145,-6.543083190917969
2000-05-01,-0.3460705876350403,-1.7041449546813965,0.445523738861084,-5.7783684730529785,-3.467424154281616,0.9306942820549011,0.018143653869628906,-2.0233359336853027,-2.698005199432373,-2.5044748783111572,-2.604600191116333,-1.5925959348678589
2000-06-01,-7.279574871063232,3.0380280017852783,0.9542136192321777,-8.430679321289062,-0.7391796112060547,6.231283187866211,6.762821197509766,-6.025657653808594,1.222334384918213,-5.132594108581543,-3.026604175567627,-3.4680960178375244
2000-07-01,-0.07526183128356934,0.35010236501693726,-0.8950793743133545,-2.5300099849700928,-4.591649055480957,0.5664801597595215,0.3837013840675354,-4.6326398849487305,-0.6551820039749146,-1.5126303434371948,-5.91007661819458,-2.4742355346679688
2000-08-01,-6.905953407287598,3.398209571838379,1.0247716903686523,-6.0115461349487305,-5.509575843811035,2.2410576343536377,2.7121171951293945,-3.6911938190460205,-0.2398974895477295,-1.803598165512085,-2.782003164291382,-2.713460922241211
2000-09-01,-5.453801155090332,2.872720718383789,3.1583125591278076,-2.5925045013427734,-4.279178142547607,1.7256484031677246,3.2537341117858887,-3.6374354362487793,-3.036684036254883,-0.3776535391807556,-4.157548904418945,-2.8801121711730957
2000-10-01,-6.627753257751465,3.841717481613159,3.4573445320129395,-9.228321075439453,-1.7182564735412598,1.2834845781326294,2.763859748840332,-3.5373101234436035,-1.5301016569137573,-4.969974517822266,0.5873117446899414,-5.225327491760254
2000-11-01,-4.437765121459961,1.417880892753601,2.2941441535949707,-8.760622024536133,-0.036287009716033936,2.196707248687744,2.246433734893799,-2.734964370727539,0.599407434463501,-4.545282363891602,1.8156938552856445,-0.8702159523963928
2000-12-01,-0.32389503717422485,0.44485172629356384,0.45694732666015625,-3.845749616622925,-1.8728121519088745,-0.6034393310546875,-1.3728580474853516,0.8628240823745728,-3.222822904586792,-0.3312869071960449,2.1315250396728516,-0.08332568407058716
2001-01-01,0.8118815422058105,0.9333630204200745,1.0464249849319458,-0.057734012603759766,0.08539795875549316,-6.900390625,0.6657428741455078,4.830995082855225,-1.2490947246551514,-1.099347710609436,-0.6507079601287842,1.584672451019287
2001-02-01,-5.856371879577637,-0.16357922554016113,1.342911958694458,-5.984468460083008,-1.9611448049545288,-6.037992477416992,-0.11727142333984375,0.06134217977523804,-0.2008655071258545,-2.133143424987793,4.794911861419678,4.053995132446289
2001-03-01,0.6807775497436523,-0.9111113548278809,3.5367960929870605,-3.9679956436157227,-0.5033664703369141,-1.2316542863845825,-5.926734447479248,0.015034854412078857,-0.5135903358459473,-3.711801767349243,0.3698570728302002,1.179332971572876
2001-04-01,-2.230569362640381,0.9273489713668823,-0.34339576959609985,-2.1782479286193848,-0.9910969734191895,1.107165813446045,2.694845199584961,-2.1181087493896484,-1.7175804376602173,-2.2462053298950195,4.132175922393799,-5.694597244262695
2001-05-01,-2.986520767211914,3.7322492599487305,-1.0217678546905518,-8.004549980163574,-3.414112091064453,1.0596556663513184,-0.772790789604187,-4.153224945068359,-1.265933632850647,2.7874600887298584,-0.6356730461120605,-6.6333723068237305
2001-06-01,-4.504438400268555,2.3472394943237305,2.2311716079711914,-2.0820252895355225,-2.25101637840271,5.193635940551758,3.3076653480529785,-3.241511821746826,-3.5782923698425293,-1.996025562286377,-6.223823070526123,-6.0590410232543945
2001-07-01,-5.481101989746094,2.057969093322754,1.8366563320159912,-6.346508026123047,-1.378995656967163,1.8432717323303223,0.2898716926574707,-3.0833451747894287,-1.8985998630523682,-1.3200591802597046,2.077213764190674,-5.034266471862793
2001-08-01,-0.8840487003326416,-0.0060138702392578125,3.9228906631469727,-7.048935413360596,-3.8038151264190674,-4.031141757965088,6.214200973510742,-3.66489315032959,0.1172717809677124,-9.830982208251953,2.1614089012145996,-6.217809677124023
2001-09-01,-1.3465205430984497,1.0608584880828857,2.4055747985839844,-5.817882537841797,-1.6814966201782227,1.2731502056121826,0.21469783782958984,-3.198812961578369,-1.5461832284927368,0.6621344089508057,1.9316766262054443,-4.799121379852295
2001-10-01,-4.781681060791016,3.489286184310913,1.5461831092834473,-8.851913452148438,-2.828354835510254,3.9842333793640137,-0.029468297958374023,-5.281439781188965,0.9075031280517578,-2.0008368492126465,2.9101438522338867,-1.6766855716705322
2001-11-01,-3.8068220615386963,3.018996238708496,4.219378471374512,-6.532939434051514,-0.9832786321640015,3.3822379112243652,1.1161866188049316,-1.0440194606781006,-1.3483247756958008,-2.1379547119140625,3.7250325679779053,-6.495051383972168
2001-12-01,0.7409169673919678,1.888376235961914,3.718416929244995,-6.363347053527832,-2.002640962600708,-1.240073800086975,-2.3249878883361816,-0.6819804906845093,-1.7223913669586182,-5.821491241455078,7.063970565795898,2.9492347240448
2002-01-01,-0.4550541639328003,3.7493908405303955,2.417556047439575,0.07178318500518799,-1.223519206047058,0.8453755378723145,-2.4822890758514404,4.115357398986816,-2.497671127319336,0.7024500370025635,-1.9349420070648193,-3.0277132987976074
2002-02-01,-2.010570526123047,-0.34161126613616943,2.964902877807617,-1.1273809671401978,1.9291738271713257,1.8009896278381348,-4.747305870056152,1.5285978317260742,-1.5241115093231201,-3.1135966777801514,-0.16728055477142334,2.3688459396362305
2002-03-01,-1.1555814743041992,2.158623695373535,1.3247848749160767,-0.6204118728637695,-0.3710935711860657,0.6723266839981079,1.1985232830047607,2.9443931579589844,-3.1161603927612305,0.4588998556137085,-2.3188540935516357,0.301233172416687
2002-04-01,-3.2328083515167236,3.477640390396118,-3.8846254348754883,-1.1728863716125488,-0.31533336639404297,1.9336602687835693,-0.4114716053009033,-2.7405803203582764,-3.6904261112213135,0.8652441501617432,-0.9165178537368774,-5.0722527503967285
2002-05-01,-2.2310478687286377,0.0499919056892395,1.5869216918945312,-4.597330093383789,-0.18202173709869385,-1.0767478942871094,4.7255144119262695,-2.270143985748291,0.3480205535888672,-2.438706398010254,-3.391756772994995,-3.211016893386841
2002-06-01,-2.4047374725341797,0.5736247897148132,4.180731296539307,-4.917790412902832,-1.044061303138733,-0.8530666828155518,3.76733660697937,-5.336953639984131,-1.582435131072998,-0.7306506633758545,-2.3169312477111816,-2.731607675552368
2002-07-01,-3.130260705947876,-0.9844551086425781,0.5563199520111084,-7.519932746887207,-2.53035831451416,-2.7694220542907715,4.6370673179626465,-0.5300421118736267,-0.1884310245513916,-6.863628387451172,-0.0948563814163208,-1.9490423202514648
2002-08-01,-2.9783623218536377,2.76237154006958,4.55310583114624,-5.031874656677246,-2.9117064476013184,0.43710845708847046,5.3856635093688965,-3.8897523880004883,-1.662550449371338,-8.244173049926758,-0.4710773229598999,-2.1144001483917236
2002-09-01,-3.2821593284606934,2.838000535964966,2.240020751953125,-7.812191963195801,-2.2566847801208496,-0.5338876247406006,2.5982959270477295,-3.1751253604888916,-0.532605767250061,-5.422837257385254,-0.07178318500518799,-3.760286569595337
2002-10-01,-2.5636861324310303,3.335996389389038,2.998230457305908,-5.949674606323242,0.5928524136543274,-1.4830923080444336,1.9484014511108398,-4.869081020355225,0.6691219806671143,-1.6016628742218018,5.382458686828613,-8.50759220123291
2002-11-01,0.801793098449707,-0.5684974193572998,0.3255882263183594,-1.7336927652359009,-1.23313307762146,0.6518173217773438,-2.1957972049713135,-1.8388038873672485,-0.947922945022583,2.895683526992798,-0.8639621734619141,-4.431331634521484
2002-12-01,2.241302728652954,1.9195599555969238,0.025636911392211914,0.8863945007324219,-0.87678062915802,-1.0978984832763672,0.1031883955001831,1.3581128120422363,1.8054757118225098,-0.23009073734283447,1.1062304973602295,-1.8766181468963623
2003-01-01,-2.256805419921875,0.22398996353149414,1.6172363758087158,-3.281665802001953,-1.663724660873413,-1.6447067260742188,0.26766109466552734,2.4448726177215576,-3.680339813232422,-0.5606794357299805,-0.8255231380462646,5.429293632507324
2003-02-01,-0.24512124061584473,2.7216906547546387,-0.773399829864502,-0.31203651428222656,1.978578805923462,-4.260037422180176,-2.368096113204956,3.1640357971191406,-2.0180234909057617,-2.048311948776245,1.8370003700256348,2.3758442401885986
2003-03-01,-1.1509425640106201,0.6247773170471191,2.7477521896362305,-2.2251088619232178,-2.3335821628570557,-0.8839857578277588,0.7579034566879272,2.0285892486572266,-3.9627926349639893,0.4233272075653076,1.260120153427124,0.43389272689819336
2003-04-01,3.1738967895507812,2.4702301025390625,-2.530101776123047,1.4777708053588867,-1.2227885723114014,-2.0159101486206055,1.4446654319763184,0.06621098518371582,2.0955047607421875,-1.3692976236343384,0.4803812503814697,-6.218893051147461
2003-05-01,1.8475656509399414,-0.6916928291320801,1.0706441402435303,-7.195856094360352,-2.87876558303833,0.4585456848144531,7.383923530578613,0.4402320384979248,2.8012845516204834,-6.681665420532227,-4.198052406311035,-1.4270563125610352
2003-06-01,-2.297658920288086,-0.9107519388198853,-0.8846902847290039,-0.803687572479248,-1.4460740089416504,0.30992329120635986,1.0812097787857056,-6.091403007507324,-1.8602447509765625,1.5475034713745117,-4.424155235290527,-3.6465299129486084
2003-07-01,-5.440563201904297,1.4784753322601318,-4.5051589012146,-2.7618396282196045,0.2183551788330078,2.7505698204040527,-0.29865360260009766,-5.445494651794434,-4.412181377410889,4.707313060760498,-6.764781951904297,-7.608617782592773
2003-08-01,-7.271928310394287,1.1678476333618164,0.2225813865661621,-3.4697325229644775,-4.01209831237793,4.359353542327881,-0.8184795379638672,-3.280961036682129,-3.8416402339935303,-3.225316047668457,-2.8181893825531006,-4.224114418029785
2003-09-01,-4.079718589782715,0.9868240356445312,1.0199296474456787,-5.032028675079346,-5.503252029418945,-2.9428629875183105,-0.8572187423706055,-2.520944595336914,-1.0558526515960693,-4.8404388427734375,-0.8065049648284912,-5.331385612487793
2003-10-01,-2.7653615474700928,3.12811279296875,1.2220840454101562,-6.585870742797852,-3.5922930240631104,0.6684484481811523,2.1215660572052,-2.0722599029541016,-1.4270563125610352,-3.6331467628479004,1.6123058795928955,-12.106732368469238
2003-11-01,0.0,1.9032111167907715,2.2765278816223145,-3.130930185317993,-1.994779109954834,0.594489336013794,-0.6416821479797363,-3.4957947731018066,0.9628756046295166,1.6390719413757324,0.9107521772384644,-9.258255004882812
