,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
1997-12-01,10.966898997624716,13.512134552001953,15.509925671477815,26.665410762879908,12.159981934920602,10.510392718844944,3.41107401736947,18.44202116423962,25.865996756204748,26.3067059400605,10.593337861318437,3.989212853567941
1998-01-01,10.040224591890972,14.371493967568004,15.90473118113048,28.31432761215582,11.951731253361357,11.870586607191298,3.0077620994213015,19.067682004442403,26.340114779588653,27.72417533688429,10.35747906518361,4.445589156377883
1998-02-01,10.279869039853414,13.39231584130264,14.820911635213822,25.66010312336247,11.775868180869283,11.966303719414604,2.8919150662976643,15.978422351911956,24.128576604331414,25.31250511727682,8.408104427277095,4.361349438864087
1998-03-01,7.941840092341105,11.561799630886172,12.307451732123075,22.91881514758599,9.018192429473435,8.945909076266819,2.5780564130738726,12.7897860957127,21.87786334898414,22.159243793022345,6.652256042238266,3.742990039643787
1998-04-01,7.183433572451274,9.122657194370177,8.73786869333751,17.0505058474657,7.063399881556415,7.767363654242621,2.421385188435399,9.424496631996304,18.427558061553214,15.806728456078506,5.061217338319809,3.541912729777987
1998-05-01,6.275008122126262,7.225724545920768,7.067407778839566,13.770369785587963,6.1879365340523105,6.101889080471462,2.059177049370699,8.035612106323242,17.632489088104993,12.736315843535634,5.089058573283847,2.62546179786561
1998-06-01,5.028443535168966,6.307780451890899,5.828843187929978,12.042595700519842,5.153538178706515,5.206740697224935,1.4846320762190708,6.780446744432636,16.40325988211283,10.895130110950005,4.1702985763549805,2.072376675075955
1998-07-01,5.31849761803945,5.4309804265092065,4.7361786685772795,9.949231729274844,3.943202461021534,6.088271141052246,1.864473209824673,5.578919952990962,12.78003018076827,9.084703864120856,3.6727545753357904,3.5520152440146795
1998-08-01,4.251866539319357,5.192532771971168,4.4873298104129615,9.371962198397009,3.564370542332746,5.735836029052734,1.7579902050107026,5.2945347393260285,12.254195097016126,8.487583951252264,3.4145903965783497,3.2157564920092385
1998-09-01,4.188263416290283,6.103643556920494,4.821923953383716,10.465569612456532,3.8203135780666186,4.74438296424018,1.3102550839268885,5.3839150597067436,12.912030336333485,9.265826969611936,3.25862793695359,2.2735960899837435
1998-10-01,4.969690243403117,7.256161294332365,5.777531595372442,12.676957758461558,4.4163451678511025,5.8304919136895075,1.5631535718607348,6.456296116698022,15.748916021207485,11.265630256838916,3.8487971775115484,2.906431849040682
1998-11-01,6.25130037466685,7.684836736539515,6.639442159168755,14.495054105433024,5.233500314795453,8.30686781141493,2.1902957627939625,7.739438262640261,20.271922320854376,12.923140642119618,5.162830579848516,3.9355860816107855
1998-12-01,8.808760841687521,9.541060866379157,8.970897589156877,18.58025643883682,6.976713650468468,9.300459755791557,3.4435624300047407,10.793019276039272,24.260004555306786,17.022789978399512,7.225593687996032,4.779802428351508
1999-01-01,9.207066893577576,8.758227999617414,10.069845683539091,17.97500935996451,8.047000221584154,9.417405658298069,3.363946426746457,12.75174664516075,19.498677370024893,17.601945923595895,8.516126208835178,4.551898487030513
1999-02-01,9.149845441182455,6.23165339958377,9.62415880231715,13.663131434742999,8.47197477368341,9.751740561591253,3.07931428731874,12.4633976057464,11.69659451740544,14.826061667465583,8.032668582976811,4.1324528436812145
1999-03-01,10.014511148134869,7.142882812313918,10.509606973448795,15.247344970703127,9.622089413629062,11.204843521118164,3.2307123028954794,13.936559826719995,13.848488505293684,16.209914044636054,8.604368330940368,4.769278329516214
1999-04-01,8.234889308611553,4.738255244929617,7.017124944658422,10.071477657411156,6.901029918504799,8.71533817715115,2.8611524160518202,9.390968434950885,9.667011586631217,10.68104418312631,6.229496002197266,4.200265521094913
1999-05-01,7.786058882872264,3.741361455219548,5.490395560193417,7.9747124416072195,5.951486808666285,7.881632910834418,2.8343824453132096,7.590619723002116,7.665445746445075,8.304042932463856,5.658321153549921,4.327422853500124
1999-06-01,6.567560136318207,3.4268818250516566,4.956426193465047,7.182020094336534,5.4340169049691465,7.281854417588976,2.1371683409047684,6.758782442878275,7.059554937409192,7.434886257822921,4.581397298782591,3.9007936205182756
1999-07-01,4.579097032546997,3.1540902649484033,4.322387211358369,6.532029407780345,4.124257184457088,5.162509812249078,2.177286009455836,5.599226203619265,6.3700617813482525,6.795220840268019,4.086482335650731,2.779341311681838
1999-08-01,4.620874424775442,3.232687857092881,4.4059543467279685,6.70882143625399,4.188681339872057,5.620456271701388,1.6850325950356417,5.830587125292011,6.648456178060393,6.960032625896175,3.724203790937151,3.117764753008646
1999-09-01,4.271642863750458,3.7210406326666114,4.939340477559104,7.735287270894865,4.348109424978063,4.456461800469293,1.272697365561197,6.091620875339882,7.7036613371314075,8.03841497839951,3.542394108242459,1.8291581244695754
1999-10-01,5.0801773866017665,4.54698161381047,5.957071105046058,9.69879917982148,5.101019403208857,5.41121588812934,1.4095413130383159,7.200893701291552,9.306836128234863,9.96501038714153,4.035115620446583,2.2057531371949213
1999-11-01,5.763772626717886,5.363774881130312,6.728491854311814,11.198464835562358,5.958592373391856,7.119778527153863,1.7436981201171875,7.485892258438409,10.52801201983196,11.278725833427616,4.636485236031668,2.888378453633142
1999-12-01,8.510244886080425,6.278893424243462,8.098484864875452,13.243896205250811,7.4775875478551015,10.296220779418945,3.007964755213538,10.751563427495022,12.946397502247882,13.267175162710796,7.1722568027556886,4.537832547747899
2000-01-01,8.228825529416403,6.962679653632932,8.716766869843894,14.26599665385921,7.868406738060108,9.51333999633789,2.8908405193062716,11.295823489918428,14.182833927433666,14.257534538827292,7.258909467666868,4.038447047036792
2000-02-01,9.528474013010662,7.497659543665445,9.19700807599879,15.1419593066704,8.370652406112008,10.166546503702799,3.3545710319696473,12.662301344030043,15.146281079548162,15.122850929818503,8.69291244991242,4.553261257353283
2000-03-01,8.756016691525778,6.9951633127724255,8.505594908301509,14.28281621235173,7.550787580186043,9.27024311489529,3.1566816706990086,10.854362039005055,14.133120746147343,14.253455836598468,7.487676257178897,4.698323068164644
2000-04-01,7.046385606129965,6.684733600151248,7.369512586451288,13.41212668069979,6.1032696046691015,7.857552104526095,2.4678302365680076,8.316473867378983,13.117257560171733,12.94990632592178,5.024070209927029,4.420481030903165
2000-05-01,6.3296665747960414,6.1328149423366645,6.267513445953824,11.779030357919089,5.186921962793323,6.150627666049533,2.7268021605735604,7.145503923004749,11.266709537040898,11.15149521246189,4.758451098487491,3.8938503416757735
2000-06-01,5.737135807673137,5.106893399866616,5.038624379172254,9.220806563772808,4.8991794171540635,6.275359789530436,2.2884215033331583,5.492517994899376,9.11540868805676,8.613373593586248,3.9118392126900807,3.61014585646372
2000-07-01,5.654427409172058,4.853163986671262,4.656120200655353,8.63785860015125,4.580158081607543,6.2251308229234485,1.7378575580064641,5.008085568745931,9.028295191322885,8.037491542537039,3.4441974427964954,3.7336179188319614
2000-08-01,3.8006576399008436,5.217825494161467,4.480293615540462,9.147453308105469,3.7142988564311596,4.4244016541375055,1.316042694934579,4.78827392353731,9.903864744232923,8.265513908572315,3.0756132943289622,2.240270281594897
2000-09-01,4.414966702461243,6.579849778152094,5.78340060675322,11.559467780880812,4.9089569976364364,4.615047242906359,1.31319428599158,6.395369885014553,12.71143890008694,10.444034018167637,3.766490164257231,1.7249731790451777
2000-10-01,5.803366998831431,9.57705276768382,8.194311341243003,16.73773091013839,6.724980948627859,6.7914856804741754,1.4331071875816168,9.201512617223402,18.98088804105433,15.125938741172233,4.967782232496473,2.424814965989855
2000-11-01,9.181930621465048,11.857708489022604,11.00468635559082,20.840963503209558,9.67854140461355,13.628283606635199,2.628077739893004,13.492171904620003,23.852069203446554,19.272860085091942,8.326760549393912,6.306689883035327
2000-12-01,11.735995610555014,11.905191002822505,12.472823128771426,22.550394476913826,10.75243051501288,11.592171986897787,3.522161550300066,15.84925932042739,25.013076968309356,21.589630406077315,10.148464687286861,4.2093579731290305
2001-01-01,8.8797926902771,9.78093263579578,10.248147907541759,18.779034730864737,8.664428323939227,11.246189541286892,2.803701578184616,12.839761434816847,20.32512804357017,17.784091902942194,7.935363527328249,4.864227960980128
2001-02-01,10.511767864227295,10.833194779186714,12.445775786442542,21.30085084496475,10.078980266184047,10.27772691514757,3.5555334978325424,16.048491234872856,21.761577885325362,21.072480736709224,10.53154052249969,4.3996901739211305
2001-03-01,7.516745229562124,8.17149092511433,9.851184531823913,16.665850616082913,7.996487963026849,9.076759550306532,2.506496739941974,12.546902076870786,16.657321046038373,16.689949500851515,7.051955329047309,3.994836504497225
2001-04-01,6.321363151073456,6.517097426623833,6.837948756431465,12.446457002221084,5.798746883005336,7.036062346564399,2.268574265546577,8.013485927207798,12.304046677380073,11.924483136432928,4.835685094197591,3.8052066924080017
2001-05-01,6.22801681359609,5.621510598717666,5.370225835202345,10.035286880121,5.27140334032584,6.80810981326633,2.120515912078148,5.914065884608848,10.94074598172816,9.330559939872929,4.104077626788427,3.2406587449331132
2001-06-01,5.842065314451854,5.505582762927544,4.58676886202684,9.27886962890625,4.616726308629133,6.897935337490505,2.139984313831773,5.413376583772547,11.488341122138792,8.357724329320396,4.489015397571382,3.2643026775783963
2001-07-01,5.69646954536438,4.64168816078,3.970136215437704,7.974092553301555,4.169110975403717,6.041080156962076,2.546891778014427,4.795502213870778,9.927568203065453,7.142480989781822,3.875845576089526,3.987658213055323
2001-08-01,4.92842843135198,4.482195144746362,3.914972205660236,7.808666694455031,3.6643435989601025,5.7779370413886175,1.7854593520940736,4.5304845361148605,9.189386484099598,7.0897951358702125,3.187411550491575,3.983798481169201
2001-09-01,4.972994327545166,5.388537848868022,4.422590269971249,9.349283357945884,4.127638581870259,5.285207430521647,1.3874902281650277,5.012917051128313,11.759050880990378,8.331533176142996,3.2158469396924216,2.670478063916403
2001-10-01,4.648923873901367,6.2915389130755175,5.10922225553598,10.97455489926222,4.328892196434132,5.5562962426079645,1.3607687728349553,5.81363556431789,14.070627166003716,9.709412877152607,3.4860406603131975,2.641114734468006
2001-11-01,5.94663421312968,7.376706309434844,6.01809416244279,13.079375755496143,5.012038825214773,7.443141407436794,1.9968935223512871,7.005969215841854,17.05842832239663,11.555984543591011,4.667577667841836,3.709361288282606
2001-12-01,7.152735690275828,6.9907659437598255,7.418734991728369,14.062466272493689,6.289151786030203,8.49852720896403,2.844503591226977,9.01785364337996,16.607982356373856,13.36670038176746,5.911582992190406,3.993678471398732
2002-01-01,8.951976895332336,8.348671401419292,10.04513982516616,17.231886561323957,8.319733108299367,10.16625510321723,2.7331579563229584,11.921002818088905,17.336416244506836,17.19628078181569,7.065187181745257,4.461791401817685
2002-02-01,8.25916628042857,5.737319225218238,8.984451151605862,12.735364495254146,7.774567949599114,8.267501725090874,2.687387688215389,11.50215092827292,10.822419422428784,13.81391432227158,7.173331578572591,3.6227797705029685
2002-03-01,7.402778168519339,5.200023185916064,7.983424058601037,11.35291122808689,7.344065541806429,8.2163757748074,2.6106734608494957,10.658866283940334,10.069433072718178,12.141128865683951,6.559631559583876,3.610191647968595
2002-04-01,7.209062576293945,4.43013732026263,6.783844108012185,9.667661713390816,6.848706369814666,8.34689458211263,2.423789057620736,9.015374090157303,9.253080298260945,10.214818396219394,5.564383476499527,4.017288344247
2002-05-01,7.413142422835032,4.1099344811788425,6.308592611284398,8.683259894208211,6.938759485880534,8.521949979994032,2.2345534590787666,8.473805820240694,8.515106177911527,9.231513302500655,5.91043404170445,3.397407607426719
2002-06-01,6.612003842989604,3.720378875732422,5.770793601648131,7.6758210251970995,6.351882132931032,7.020932303534614,2.219606277554534,7.607076214809044,7.316270107176246,8.184080589108351,5.573686720832946,2.5419537983243425
2002-07-01,6.6235775748888654,3.681462857781387,6.1147013706947435,8.00365529409269,6.20268047719762,6.3025940789116754,2.09071955015493,9.177540797813267,7.89733747156655,8.831468442591225,6.218677853781079,2.7525163832164945
2002-08-01,5.5489495396614075,3.904169361765792,5.768874510010677,8.443393939878883,5.5359601974487305,7.210490968492296,1.5052810657856077,7.182952936957864,8.251038411768471,9.027850918653535,4.239732878548758,3.2435379331074063
2002-09-01,5.41678269704183,5.143536009439608,7.239360951665621,10.904494727530132,6.327459086542545,6.68387942843967,1.3776500557744227,8.583335315479951,10.918635856814502,11.528646655199005,4.602507182529995,2.591667856488909
2002-10-01,6.7786479989687605,6.753879640160537,9.1694475999519,14.161293681074934,7.610994836558467,7.992494371202257,1.9892832567525465,12.153100967407227,13.865584861941455,14.853465847852755,6.527230853126163,3.0250674202328636
2002-11-01,8.658947547276815,7.3225847104700605,9.010413155626894,14.96447586431736,8.040578814520353,9.021223915947807,2.607769189878952,10.87491839539771,14.796638488769531,15.002373951237377,6.720072882516043,3.8255188200208874
2002-12-01,7.486255466938019,8.501136593702363,9.715990522014561,17.183117750214368,7.849939318670743,8.40679539574517,2.637714563414108,11.338059107462565,16.625105462423186,16.780477616845108,6.900600403074234,3.306361607142857
2003-01-01,8.360888560612997,9.397639297857518,10.900840474598443,19.07603449937774,8.858793369237928,9.530452092488607,2.6209881139356037,13.349143196554746,19.138480395805548,18.756858313955913,7.806221644083659,3.6323146214560857
2003-02-01,7.614385584990184,9.118539531056474,10.434759196950427,18.374247667266104,8.379725442416428,8.908461464775932,2.5851676630419353,12.845517139808804,19.01169637354409,18.01693148729278,7.298695095001705,3.5667131817530073
2003-03-01,6.335096061229706,7.859892961455555,9.10182141545993,16.025030322191192,7.172153307043988,8.101688490973578,2.1893849206525227,10.49032491796157,15.996344496564168,15.75692339641292,5.716919898986816,3.864267515757727
2003-04-01,5.739574134349823,6.865619450080686,7.261131058877973,13.290626246754718,6.103632415550343,7.092613114251031,2.046669777049575,8.428258521884095,13.173509225612735,12.675577256737686,4.820946284702846,3.017479654342409
2003-05-01,5.631003777186076,5.4694873530690264,5.4501793277797415,10.191881365892364,4.895392362622248,6.638977262708876,2.386118922122689,6.85272076550652,10.924326501241545,9.480961357674948,4.839341602628193,3.8215678835672047
2003-06-01,4.5484185218811035,4.932851326174853,4.252513842796212,8.407117099296757,3.83420543394227,4.904354413350423,2.2132947001346324,4.599445006426643,9.358429327243712,7.623727728680867,3.6289676787361267,3.0534229581318204
2003-07-01,4.756931960582733,4.590375830487507,3.6847641218954057,7.69401061825636,3.316658821658812,4.975011083814833,1.9548969213352647,4.3495122124167045,9.100155132572826,6.838626977874012,3.3500236178201344,3.4651173485649958
2003-08-01,4.114893823862076,4.957567773214201,3.6991446765501106,8.102965936428163,3.364769272182299,3.9221249686347113,1.7646530339884203,3.991438360775218,10.103547863843964,6.990319926564287,2.826758036537776,2.4644204548427036
2003-09-01,4.259238143761953,5.829045249194634,4.371356608262702,9.690859841137398,3.9376860079558003,4.657103750440809,1.1127107365186824,5.126788569431679,12.283318217207746,8.408444683726241,3.3160970324561707,2.0578654985579234
2003-10-01,5.537894368171692,9.245896339416504,6.773711674248994,15.632711968770842,5.602065722147624,6.891587575276692,1.5038978221804598,7.290365181717218,20.40712775253668,13.45059929824457,4.2354288555326915,3.140319339812748
2003-11-01,7.500821352005005,11.922230371614782,9.14265291014714,20.567114760236045,6.765243281488834,8.696043756273058,2.8165221214294434,9.649475883035098,24.640239157327795,18.060205040908443,5.670164501856243,4.205545924958728
2003-12-01,8.890282114346823,12.114723717294089,10.29779021419696,22.06750264981898,7.828503069670305,9.979315863715277,2.9108152833095815,11.542755014756146,26.368264454167065,19.871695448712607,7.521230455428835,4.638385394262889
2004-01-01,8.501672744750977,14.209316997993284,11.944944467117537,26.16201261194741,8.645944318909576,9.890798992580837,2.9266135637150255,13.890230889413871,32.997787289503144,23.288466290729804,8.111152194795155,4.050095876057942
2004-02-01,8.567676941553753,10.600727360423019,11.343488408558404,21.712372942668637,8.63637785980667,9.425569110446506,3.0933906865674397,13.683339661242915,23.70430085717178,20.692939293093797,8.795697348458427,3.9544340163942366
2004-03-01,8.101573586463928,7.694003058642877,9.289579960837292,16.253262031369093,7.567477571791497,9.13192007276747,2.92855279390202,10.888251136330997,16.2055806415837,16.16069049369998,6.870823814755394,4.157308548215836
2004-04-01,6.762164831161499,4.661555406523914,6.916786307719216,10.589750801644675,6.0882651287576435,9.109189775254992,2.519386036451473,8.713965322457108,8.843088731533143,11.156756703446552,5.664589291527157,4.28442879328652
2004-05-01,7.095050315062205,3.9624647396366774,6.124574746658553,8.772830265324291,6.2060846798661835,7.704729504055447,2.4707741515581,8.015253964592429,8.061282227678998,9.297058640456783,5.434607324146089,3.615357383849129
2004-06-01,7.016231616338095,3.0365478701707795,5.222496345861634,6.925841657126822,5.5709317110586865,8.074887063768175,3.036804809126743,8.248415180281096,6.385614232319158,7.789722884573588,6.442636156839038,4.629662680247473
2004-07-01,6.131097177664439,2.8062590738622157,4.345372541626888,6.008558738522414,4.674906316010849,6.819731924268934,2.2502091041831083,5.545271611681171,5.5522965221870235,6.543886370775176,4.073963846479144,4.772693391830202
2004-08-01,4.463880260785421,3.2333717113587914,4.883006793349536,6.90222426158626,4.550794587619063,4.95342837439643,1.2282774891964225,6.402423335056679,6.673119126296625,7.520351177308618,3.837652055044023,2.069494648585244
2004-09-01,4.942285517851512,3.736576219884361,5.349536084417086,7.935790317814525,4.8897801965907,5.3324588139851885,1.3572213261626487,6.759530422734279,7.754102567347085,8.43251216702345,3.922288001529754,2.3104796333918496
2004-10-01,5.8864956100781765,5.4727286827273485,7.599619965055095,11.594010562431523,6.558157050091288,7.047059271070692,1.6804307006126227,9.043551426307827,10.646987542873477,12.156748190158751,5.155224270290798,2.9018445620461115
2004-11-01,6.641141573588054,6.202537257496904,8.119368197312996,13.002131624919613,7.118586526400802,8.728223906622992,1.9310199937155081,9.180927276611328,12.04850848128156,13.324428186184024,5.3373590348258855,3.4687469876001753
2004-12-01,8.087365825970968,7.082332052835604,8.72072319486248,14.722879921517722,8.052139005799225,11.064044104682074,2.5555962739988813,10.11637051900228,14.06224995124631,14.689869996978016,6.569661034478082,4.711038347274538
2005-01-01,8.931966622670492,7.712099028796685,9.334725764260362,15.905721013138935,8.187511692876402,9.62047259012858,2.7931914773098256,11.49430181465897,15.254818520894865,15.81221557245022,7.241921954684787,3.8809855779012046
2005-02-01,7.914005716641745,8.138417616123107,9.90338111991313,16.50676727294922,8.47939753877944,9.864859051174587,2.4438431096631428,11.498434403363396,15.98149276361233,16.5467273898241,6.633252946157304,4.215135271587069
2005-03-01,9.351240595181784,9.993792743217655,11.040981491999839,19.56410059114782,9.421125356701838,10.445592668321398,2.8805144997530205,12.364659589879652,19.513186012826317,18.926580940804833,7.018476819235181,4.592856528267028
2005-04-01,9.283122420310974,8.650431981900844,9.304541260448854,17.253301201797115,7.787266330442567,8.48193327585856,2.6623756386512936,10.597525390924192,16.695537799742166,16.4296592154154,6.03244872320266,4.6261696588425405
2005-05-01,6.395585338274638,7.3837070930294875,7.172625100434716,13.621880368488592,6.43979915674182,7.576083607143826,2.310318863669107,7.754206657409668,13.897843477202626,12.660223100243545,5.043060817415752,3.2268001919700984
2005-06-01,5.178250869115194,6.468704851662241,5.971988991125306,11.118753944955222,5.487408499786819,4.854573673672146,1.7461298510085705,6.184558774910721,12.373621870831746,10.182213201755431,4.287299655732654,2.1336489253573947
2005-07-01,4.662429789702098,6.131236727644758,4.833254529469048,10.307331783015554,4.250573766404305,5.121792157491048,1.5664921250454216,5.560577149484672,12.264802979259956,9.10008884057766,3.8177849754454596,2.59637851563711
2005-08-01,4.438039660453796,6.150688776155798,4.803454698021732,10.459025313214559,4.35298318448274,5.40895938873291,1.312606417855551,5.44893975351371,13.696741476291564,9.107557738699565,3.5097144898914157,2.218198776245117
2005-09-01,4.344377418359121,7.291411772006896,5.545169204028684,12.267609340388601,4.9167290977809746,5.739301045735677,1.0063883870146995,6.082275334526511,15.953264003846705,10.602666110527226,3.321391438680982,2.0851629120962962
2005-10-01,5.164653062820435,9.297557574946707,7.196056309031016,15.939377575385862,5.5785490118938945,6.1945618523491754,1.3217851173046025,7.935114467845243,19.265226038490855,14.06008673877251,4.241773438832117,2.408416876717219
2005-11-01,8.087349434693655,11.723190400658584,9.762950441730556,20.780461008955793,7.541639217431995,8.530878490871853,2.5583857713743696,10.601409276326498,24.81588503209556,18.624166163002574,6.2083925519670755,3.7382326428852384
2005-12-01,9.364487727483114,13.08098886071182,11.163863851063287,23.47766597096513,8.473492359769518,8.870735168457031,2.6374170946520428,12.603405410168218,27.74176713896961,21.17598231245832,7.1764370751759365,3.529062725248791
2006-01-01,10.79724927743276,14.295002309287467,13.127242985056407,26.474689855808165,10.186436556387639,11.7329470316569,3.709839111150697,15.71528677846871,31.38168614085128,24.320148840183165,10.110670422750806,4.601944060552688
2006-02-01,8.41826895872752,12.577836106463177,12.15004565110847,24.28292297735447,9.106391409169074,9.373050265842014,2.6885276617005816,14.115495307772767,27.25804026533918,22.548196373916255,7.794579248579722,3.7725342644585504
2006-03-01,7.790878415107727,8.54821263290033,9.051327207195225,17.505673664372143,7.150019770083221,8.660273551940918,2.9077480005663494,10.699975256826363,19.44297581184201,16.573044148887078,6.587519721379356,4.1643434100680885
2006-04-01,7.3356082042058315,5.175074716893638,6.922647846278859,11.560781990609518,5.859321787737418,7.378767331441243,2.861838562544002,8.239991992127662,11.387740111932523,11.77368280364246,5.185668052188934,3.9231606892177036
2006-05-01,6.716767946879069,3.5493141267357804,5.37967254866415,7.631587982177735,5.356400254843892,6.914894315931532,2.552448871523835,6.968265421250287,6.56708275399557,8.249889932027678,5.028022281707279,3.864432138109964
2006-06-01,7.2295645872751875,2.698819811751203,4.8805806174207085,6.13702506553836,5.649303353351096,10.020773145887587,2.7757170588471167,6.567762412276922,5.598254320098133,6.905868576794136,4.574191759503077,5.546779859633673
2006-07-01,6.945322950681051,2.4153491345847526,4.230444822738419,5.674192963576899,4.972150705862736,8.495047887166342,2.824067514996196,6.29886225158093,5.327482921321218,6.2624268415497575,4.904259954180036,5.4363228025890535
2006-08-01,5.468943218390147,2.9114383022959642,4.447816734883323,6.154235979405845,4.6327946842580605,5.809594260321723,2.2002130053764164,5.499992651097915,5.617875006140732,6.700604717905929,4.072554149324932,3.3861958791339206
2006-09-01,4.347924888134003,3.2154179200893496,4.588899683596483,7.071877107387636,4.147691657577736,4.725236892700195,1.4577621637388718,5.828485769384048,6.669123579816121,7.449430954165575,3.7206763312930153,2.2179955527895974
2006-10-01,5.664558708667755,4.406283250669154,5.991989107274297,9.209588678871713,5.6335822395656425,6.884335411919488,1.6197333502215008,7.3707220601100545,8.829742524682022,9.562005647798864,4.390203385126023,3.4123148236955916
2006-11-01,5.642904837926229,5.913529744962367,7.128769604127798,11.910203608070933,6.175323845683665,7.006897396511501,1.8779051858325337,8.737337823007621,11.765664961279892,11.878682345878788,5.128197064475407,2.9040003579760354
2006-12-01,9.081883231798809,8.198094949489686,9.507461804062572,16.487092506594774,8.509112095487291,10.979702207777235,2.91544892067133,11.209040062100279,16.032379429514815,16.15091416893936,7.0815979488312255,4.991872348482647
2007-01-01,9.488865733146667,9.323317248646806,10.750971267472451,18.7378185551341,9.200935087342193,10.277100669013128,2.916806797648585,13.725450927135991,18.594739495254146,18.345924703086297,8.603492615714906,4.127833956763858
2007-02-01,8.971350391705831,10.266720376363615,11.524179800232844,19.99923659533989,9.76177505824877,12.388238906860352,2.6826353960259017,13.277244567871094,19.497149165083723,19.558939119664636,7.586384576464456,5.348610877990723
2007-03-01,7.939729591210684,8.766742450434988,10.195430357064772,17.674553103563262,8.331707249517027,9.171857833862305,2.80769897061725,12.71822312298943,17.855372079988808,17.434627253834794,7.487301599411738,4.063159321981763
2007-04-01,5.996070305506389,7.662838842810655,8.187103983181625,15.048829520620952,6.548899498538695,7.4805127249823675,1.9601241100666136,9.391445272109088,14.83375502795708,14.482260913383671,5.287724449521019,3.5244366479298423
2007-05-01,6.129984557628632,7.268417172315645,6.692892757814321,13.062524795532227,5.731114097263503,5.959275563557942,2.075379116590633,7.2746131934371645,13.355144640294517,12.084627151489258,4.6773214188833085,2.7168856726752386
2007-06-01,5.063953498999278,7.287606960389673,5.127084788991444,11.70322604295684,4.471665879954463,5.935231314765082,1.870054145191991,5.223410737280752,14.134550094604492,9.976963880585462,3.5932317612663147,3.0571224197508795
2007-07-01,4.842202862103781,6.456217533204614,5.300965949670592,10.978728968922686,4.934676833774733,4.712393018934462,1.8782008525937104,6.1211562624164655,13.696814746391484,9.658984440128979,4.393851946270655,2.028199793800475
2007-08-01,4.716149469216665,6.435793783606553,4.993412743753462,10.951300365168875,4.225630000017691,5.236204465230306,1.5182802843493084,5.693265971015482,13.636009867598371,9.61798749318937,3.75716005052839,2.4324392515515525
2007-09-01,4.197276135285696,7.444237499702268,5.690133393700442,12.565345298953174,4.529426754384802,5.502891010708279,1.0977947434713675,6.133008003234863,15.354527496710057,11.033297748100468,3.4836897774348183,2.0886682328723727
2007-10-01,5.710596342881521,10.03410758041754,7.515457494934992,16.970942660075863,5.956856409708659,6.599051157633463,1.4968267706937568,8.177619821885052,21.01342271013958,14.717569583799781,4.517514365059989,2.632929219139947
2007-11-01,6.402776141961416,9.933054156419708,7.491481837941639,17.185848515208175,5.8718494746996015,7.268792788187662,2.083146849343943,8.076994091856713,21.23109073173709,15.001766856123762,5.043423365032862,2.9725139103238543
2007-12-01,7.114093005657196,10.273795011566907,8.397187047929906,18.07953671711247,6.605799301810887,8.334106339348686,2.4058691290921943,9.55673853556315,21.695923223728087,16.08918469126632,5.974404395572723,3.729702555944049
2008-01-01,8.612820506095886,11.201306087214773,9.804485093301802,20.01432790988829,7.9319311224895985,9.592428207397461,3.0433693597483082,11.591075448428883,22.615493216165685,18.21209977312786,7.5943227798219715,4.0166737541319835
2008-02-01,9.25713876883189,11.128577953431664,10.197862226571608,20.43452379180164,8.278481165568035,10.006731881035698,3.250853405442349,12.219415926465802,23.315101716576553,18.79747204664277,7.965581379239521,4.4014779348222035
2008-03-01,7.143982251485189,8.693700301937941,8.623004315504387,16.71179096873214,6.9430309793223515,7.482205496893989,2.6396956554678983,9.989206463682885,17.78305100231636,15.705430798414278,6.237747555687314,3.638299306233724
2008-04-01,7.210496564706167,5.518253838143698,6.755814623476853,11.37017738528368,5.9868232063625175,7.13115374247233,2.318019229312276,7.855071273504519,9.859554942061262,11.437118344190644,4.932719942123171,3.6058459963117326
2008-05-01,7.576647400856018,3.5515360715912614,5.70098179489819,8.020551030228779,5.655289732891581,7.85731315612793,2.798000879065935,7.2658538818359375,6.817648468947993,8.74671180073808,5.556548209417434,3.9619714494735474
2008-06-01,6.863399843374888,3.027260885006044,5.032694873525135,6.887323100392412,5.3753963415173525,8.542059792412651,2.643527541049691,7.384788756277047,6.610412132449267,7.461537965914099,5.319104875837054,4.599023622179788
2008-07-01,5.825364092985789,2.861074412741312,4.333407843290869,6.021258307666313,4.846402182095293,7.919754981994629,2.433274513067201,5.817675123027727,5.766438856357482,6.446490055177271,4.16180898272802,4.633395255558074
2008-08-01,5.1545386513074245,2.9644425322369834,4.094220987006799,6.056111033369856,4.287809910981552,6.475711398654513,1.9178685753844504,5.172514447978899,6.0070729837185,6.325842694538396,3.32650759863475,3.824085659450955
2008-09-01,4.708096385002136,3.606315356929128,4.858948223626435,7.622667638266959,4.407325689343439,5.089117156134711,1.3601523499156154,5.971821149190267,7.663658770119272,7.859027094957305,3.4635733044336714,2.4422376874893432
2008-10-01,5.727321406205496,5.08135702551865,6.851982002827659,10.659320180009052,6.2910715738932295,7.083145247565375,1.5013212381407273,8.037188473869772,10.210062817829412,11.067174120647152,4.646317920987568,2.642678457593161
2008-11-01,6.450574596722921,6.210278301704221,7.891877729501297,13.371444329982852,6.872886160145636,7.643981509738498,1.8415872440781704,8.81959971259622,12.897605430789111,13.394349958838486,5.087437326945956,2.9515466992817228
