,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
1993-08-01,-0.46422221632890925,0.03124045870208647,-1.1441506445407867,0.06658694205375817,-0.37642636376878486,-0.07144567005488338,0.234407396055758,0.33575458659066093,0.11326459873663751,-0.2647453546524048,0.09550557217814705,0.2603817376352492
1993-09-01,-0.4358805542768434,0.015924072067718953,-0.763792958524492,0.11421044667561848,-0.26744853543198627,-0.17646767046986794,-0.20899740047752857,0.2857592701911926,0.3187068590992375,-0.24549879961543614,0.30254362659020856,-0.26534790439265116
1993-10-01,-0.13739642535531243,0.02078685374726774,-1.599571274386512,0.1338836283255846,-0.2982394526834073,-0.09121926007222156,0.07875172304920852,-0.20830904444058734,-0.31300357689982966,0.3172367480066087,0.30118839984590356,-0.05380097067072278
1993-11-01,-0.8223688879678416,0.027601717829384143,-0.03242610125905938,-0.11358635547833565,-0.027280645040066345,-0.19182380364865673,0.47741103917360306,0.032488066289159984,-0.273114266364198,0.09456188314490847,0.5562008104541085,0.32858390893254963
1993-12-01,-0.11441518747529318,-0.011742075730580837,-0.29062380393346154,-0.03615599364424363,0.13773687507795251,0.30043271123146525,-0.5311463959515095,-0.055690494676431015,0.46872296615650777,-0.3413293759028117,0.23633258586580103,-0.07313698796289309
1994-01-01,0.1978377616682718,0.023530495262491513,-0.6427448242902756,-0.35402855047812826,0.17488903325536975,-0.09224776710782732,-0.10756023693829775,0.32131777869330513,0.20025970512314847,0.08041398392783271,0.06823051212863489,-0.3833705470675514
1994-02-01,-0.3139380798783413,0.015365928902610904,-1.548095378610823,-0.6279267561741364,-0.15740736347177753,0.0110134235298147,0.09794128127396107,-0.009824860220154127,0.5972259530895635,-0.019552695254484814,0.49575272608887067,0.05791021422261284
1994-03-01,-0.03969508201576943,-0.01887395883386489,-0.7832687762048509,0.21244184328959537,0.4628859784292138,0.2666399491076567,-0.6249906029552221,-0.11234093043539259,-0.01977958569401189,-0.19430865844090778,0.33474354581399396,-0.03722388119924636
1994-04-01,0.016163979375431705,-0.019805824067020694,-1.8151248494784038,-0.82854674412654,0.3271776372971742,0.1396719594391025,0.5300320684909821,0.18456778592533535,0.12508348414772436,-0.1917396651373969,0.2853456884622574,0.15347184879439218
1994-05-01,0.1879267221273378,-0.005566968684433959,-1.2724984851148393,-0.33797136484048307,0.34001165110131965,0.461680214015805,-0.3116641193628311,-0.33004870017369586,0.0023811756890561235,0.022629050330983266,-0.01383979423818263,-0.21046329112279982
1994-06-01,-0.14802881105001583,-0.01184121033475094,1.0403082602553897,0.5861545984561627,0.24271835775479025,0.31143025476105357,0.4526801872998476,0.029145185318258073,0.10751271130223024,-0.32460255755318534,0.23234991187399084,-0.5958467012359983
1994-07-01,-0.3224202020223751,0.00040125341911334544,-0.030870880517694686,0.1443182810758933,0.04713421525514644,0.5144686115031339,-0.37828541826456785,-0.04597836070590549,0.23090815857837074,-0.37779692146513194,0.30154927887699823,-0.22137441805430821
1994-08-01,0.11637600701908733,-0.011396823174436577,-2.1430515580707126,0.33528418877185917,0.5088885517224021,0.7107201279426107,-0.8538093417882919,-0.28945333427853054,0.9139316646676314,-0.500775608751509,0.4464163698933341,-0.7928011672837394
1994-09-01,-0.6708007912303127,0.025181507680827053,0.05522208909193675,-0.10540292431146671,0.2910945726477581,-0.3063956085516482,0.5461449734866619,-0.034635731329520546,-0.05506041312688275,0.2934814823998345,0.2878370610150424,0.1858090183564595
1994-10-01,0.09306799187216648,0.001106183111687642,-1.638396249877082,-0.17102301502839112,0.23662101315415424,0.30170940622991443,-0.8059389889240265,-0.20603123638365003,0.425165970074503,-0.2608795464038849,0.3813847560774196,-0.417514287290119
1994-11-01,-0.19444000235823697,-0.012572753030326567,0.5655366513464186,0.6023513200955513,0.10672178443359291,-0.06229040041870001,0.2122658072039485,-0.28020428286658394,-0.9220733454352931,0.12898118131690556,0.40191455998203973,0.34847057291439604
1994-12-01,-0.2555673725383226,0.017400667638867162,-1.6925053464041817,0.3032650703038925,-0.159814759441044,0.2966661842501893,-0.3442085348069668,-0.34812427229351467,-0.26168913433426305,0.17929780814382765,0.38316310806707904,0.3062445492971511
1995-01-01,0.04679623471443043,0.005408334345702315,-2.92825268374549,0.3110802326446924,0.0025314005577693815,-0.1902865968188461,-0.2333114156499505,-0.17254524760776097,0.5108096489780828,0.08802831172943115,-0.1098728823390874,-0.14979874803906396
1995-02-01,-0.06958054335311402,0.0060407818182284245,-0.5951417403088676,-0.14991285518193856,-0.2149458164754121,-0.5606885467256819,0.2107694512233138,0.255489448706309,0.20715141374813884,-0.1611972517437405,0.48431530594825745,0.16468481293746404
1995-03-01,-0.18646467563717864,0.019654679636005312,0.25419628040658104,0.29580167088753134,0.17714401626068613,-0.48270544835499357,-0.18903035670518875,0.5838695499632094,-0.5052283014121809,0.22799619370036656,0.0851494852792133,-0.10067024046466465
1995-04-01,-0.08834675820760948,-0.004320480729802512,-0.5434845470719868,0.0641808964503117,0.04125088858215705,0.35671807673512673,-0.9045655839145184,0.11547288960880703,0.25452987143867895,-0.01911133320795165,0.2060915089466355,-0.12362194912774223
1995-05-01,0.1689116795395696,-0.014330091562442249,-0.6037063482734892,0.21531973511744767,-0.07614428582398787,0.4258690439924902,0.16251627821475267,-0.5530467298295763,-0.4876339121868736,0.31658851438098484,-0.39473010057752783,0.1291304294552122
1995-06-01,-0.3979554356530655,0.002209028934885282,0.6306076215373145,-0.2214553837592785,-0.22027304638987003,-0.02903107515707308,-0.059378164587542415,0.23764944738811916,0.16676320841437892,-0.24060885111490884,0.2026343040845611,0.11782750842117129
1995-07-01,-0.2715759499128475,-0.008525058547093067,-0.027177883829507563,0.6263052423795064,-0.11346317503763281,0.3457585463718492,0.1406199182383716,-0.13551050590144262,0.3532193601131439,-0.2882767385906643,0.09930592707612297,-0.3143423015163058
1995-08-01,-0.28018254873364473,0.016678921201673802,-0.8532692988713583,0.2439151780727582,0.03929310680731483,0.3778356678631841,0.3046059515327215,-0.24271077579922146,0.04503710783625904,-0.3045504291852315,0.3942628814415498,-0.23758535583813986
1995-09-01,-0.3914263705874598,-0.005580981473940483,0.010172516340389848,-0.43307053737151313,0.1627640717703363,0.14495197303441107,0.18265345133841038,0.48043456342485213,0.38832355486719233,-0.6681899891959296,0.5778006531975486,-0.36652297491119024
1995-10-01,-0.000322131009577492,-0.012880487884103786,1.0989694131745233,0.3058487215103247,0.42890566198722174,0.08189259287045926,0.23401181679219007,-0.04879793773094813,0.531417052996786,-0.6446785396999782,0.2871684730052948,-0.5019101713384901
1995-11-01,-0.4552608659101087,0.009929510906658834,-0.07677804161277083,0.09062264401179093,-0.3160373024318529,0.13990268415334273,-0.012324268755037338,-0.08831154969003466,-0.18713331144107015,0.04601331220732795,0.061275979334657844,0.24617662032445273
1995-12-01,-0.16422843517259111,0.0004003099093097262,0.034347549080848694,-0.08235844090963021,0.0664427066626756,-0.45231647637425637,0.09861006401479244,0.6263825628492568,-0.053984519878500385,-0.1225704120265113,0.7221383127299222,-0.0751238050205367
1996-01-01,-0.08103934138320214,-0.00925352142076008,-0.12140598975949818,-0.2959799499083788,0.48816191113513446,0.20533635908243608,-0.28209113515913486,0.06403021100494596,0.5005289065210443,-0.06593698842657937,0.10616891086101532,-0.21236734021277656
1996-02-01,0.14351694736369822,0.014502258579796035,-0.3837931901216507,0.45310289431840944,-0.025914866558235623,0.6242657802542861,0.4681072663515806,-1.1728511916266546,-0.5231028716815145,0.6330560313330756,0.8150767873633992,0.06911891202131908
1996-03-01,-0.32068449397419774,0.017457370995543897,-0.08496934444540077,-0.13309137370341864,-0.06185823484607365,0.025099793411031062,-0.1417161081917584,-0.045152873628669314,0.3608682830082743,-0.17143547534942627,0.20829926837574353,0.23333715895811719
1996-04-01,-0.10352864168411077,-0.004840333372158057,-1.0121791727013059,0.462707227621323,0.17760361990203027,0.004809540316310464,-0.9239925071597099,-0.07228633595837487,0.5648332598962282,-0.4070496228006151,0.6539785049178384,-0.06289050160419374
1996-05-01,0.5239681795585988,-0.012249103747308254,-0.09200876164767477,1.049535626020187,0.3295171196046083,0.5414240822500113,-0.1728529343381524,-0.614650183253818,-0.5461720651701877,-0.005709875581992997,-0.3465232524004849,-0.30622400698207675
1996-06-01,-0.36977262691009877,-0.012304666552154231,-0.7077121900187598,-0.7086085203366401,0.040609223525161324,-0.029201566108635495,0.192012928891927,0.21811043222745258,0.7658610218449643,-0.616725418302748,0.44407028366218915,-0.4135786422661373
1996-07-01,0.35518886044968007,-0.02105821440636646,-0.34167536844809854,0.47985697403932226,0.5642220377922058,0.6096794288985583,-0.050175568321719766,-0.27766871783468455,0.39435703503458125,-0.5532443523406982,0.25643001903187146,-0.9278392507916405
1996-08-01,-0.2441264342430026,-0.008897488078218885,-0.2694246876570914,-0.12440578295634343,-0.20170030386551566,0.2900233378215712,-0.1739767612889409,0.030377916991710663,0.4453155555223164,-0.26726315418879193,0.10975556109439243,-0.18504881078288668
1996-09-01,0.5938495314398478,-0.009014249803840357,-0.8786934945318434,0.28260019727242297,0.21449845770130985,0.3752412844677361,0.9666522033512592,-0.8484236399332682,-0.4438757112151698,0.3334616290198432,-0.18927575173703107,-0.27130978802839917
1996-10-01,-0.3084727151449337,-0.015680756405345164,-1.4059697588284812,0.25424980200254,0.021351078201247296,0.17307622700321432,0.13649368193000555,-0.01202215337091022,-0.07366337078182321,-0.3988193803363376,0.5372709171338514,-0.043740837524334594
1996-11-01,-0.20418354245119316,0.0127148455248971,2.1777172883351645,0.9107150328464997,0.29494432003601734,-0.2999046627356082,1.1176690459251404,-0.23934365974532232,-0.5523032655841426,0.0842129604683982,0.5721017040989615,0.09029284119606018
1996-12-01,-0.4654282747313034,0.012132982374168932,-0.4349235859182146,0.07295022503687786,-0.08780090543239012,0.0510848412404255,-0.1928655314259231,-0.10581033925215402,-0.08677752982628972,0.11497760812441507,0.33294487405907025,0.1840313807839439
1997-01-01,-0.15859993737797404,-0.006147304065962089,-0.1450051139626238,0.18706321716308594,0.1889490238998247,0.30375354144037986,-0.4191644489765167,-0.23930518163575065,0.3235137972392534,0.01730023469361994,0.41319829496470367,-0.17641170748642512
1997-02-01,-0.14532181585943976,0.0007454724254785106,-1.767224901252323,0.31752634124878126,0.2657194014476693,0.1053122917608339,0.028272977215237916,0.10157388945420583,0.7117727085163719,-0.8735859394073486,0.5565238947218115,-0.3143922204063052
1997-03-01,-0.3917601912520653,0.003728509676648173,0.7373955514695909,-0.045230831855382674,0.06348933295711227,-0.3035828471183777,0.6392330396920443,0.15557767616377935,0.2698669700246108,0.19593816664483812,0.23531993343071503,0.08226385606186731
1997-04-01,-0.5070445149443871,0.03298042902315501,0.5329918530252244,0.38827802890386337,-0.05127549090463182,0.21021740168941264,-0.360655109398067,0.012467167236738734,-0.475519503417768,-0.015773007439242467,0.6699088622223247,0.20687863940284368
1997-05-01,0.2427200938380042,0.012361200788291171,-0.7739663124084473,0.7521295394652929,0.01751287516368472,0.5986663759971151,-0.291398330591619,-0.5382933219273885,-0.3600345238258964,-0.015006722468468878,0.2917589111761613,-0.06352804069008146
1997-06-01,0.3022677330083625,0.00942373626457993,-0.24647095965014565,0.6089535661232777,0.16331193239792532,0.6627326717182082,0.37905683275312185,-0.4068277279535929,0.16277922611487539,-0.3379359510209825,0.22609213536435907,-0.5796997674873897
1997-07-01,-0.06741379322700722,-0.0065113774326164275,-1.1452255149682364,0.3562960487145644,-0.0835111607675967,-0.012278077857834952,-0.16995760379359126,0.2791977590984768,-0.26874283426686335,-0.4640917976697286,0.09611277756365863,0.2293468231246585
1997-08-01,-0.4418449346409288,0.004582738802128006,-1.7911093102561104,-0.4257499025418208,-0.1903956836980322,0.11567158662543005,-0.04227746103424579,0.10169159207079145,0.2551912673209843,-0.3704037931230333,0.27234120802445844,0.2653056844359353
1997-09-01,-0.5677923560142517,0.019272193085839717,0.059568038624193936,-0.24479833933023304,-0.3487002914366515,-0.14531712750999295,-0.12169401161372662,0.09168878197669983,0.11137155325789201,0.013821206779943572,0.6771890954537825,-0.1431611144826526
1997-10-01,-0.16558513391849608,0.024897132607293315,-0.7085133757856157,0.03904422554068076,-0.11182012765303902,-0.2604543858644914,0.39551914669573307,-0.16921071542633903,-0.14879433928351654,0.11938687000009748,0.23187119513750076,0.14489103286039262
1997-11-01,-0.3109510208285132,0.01729087089188397,0.8138606945673625,0.49238617603595436,-0.2835192110227502,-0.9451601578264821,0.506544578820467,0.32263295518027413,-0.38784471781630264,-0.1261893411477407,0.4308421164751053,0.7025091421036493
1997-12-01,-0.012415449329933456,0.0050957092753378674,-0.5274564027786255,-0.6314397622377445,0.39594416385111597,-0.014556596549798032,-0.19374064868316054,-0.13592946860525343,0.33777563979751185,-0.05434019698037042,-0.0410080591047352,-0.05910418306787809
1998-01-01,0.0669115764457126,0.0015128223992633139,0.05641717256771194,0.07721038582997444,0.32336229215497553,0.3967663159175795,-0.07454264559783041,-0.23094953762160406,0.6061400629972157,-0.17210337850782606,0.16190929507667368,-0.4172264465263912
1998-02-01,0.05810603412777879,0.00021187008769629756,-1.5339371230867174,-0.09639663382982597,0.0615137588718663,-0.38877759052782646,-0.19044082146137953,-0.029904567119148042,0.1876883012683768,0.23918087283770242,0.2553531392054124,0.11502019174042202
1998-03-01,-0.28831615697505864,-0.003768282840610482,-0.4855740401479933,0.40991887068137145,0.03735392718859341,-0.07729466472353254,0.12998887104913592,-0.40068642960654366,-0.3179222345352173,-0.21925884816381666,0.32151514156298205,0.665613937945593
1998-04-01,0.10888970695262731,-0.0014675533748231828,-1.6925338241789076,-0.13420931421793425,0.0015623329723577783,-0.23592061230114528,-0.18875779351219535,0.40508253706826103,0.594107532187512,-0.17407501737276712,0.0957215628163381,-0.5673912664254507
1998-05-01,0.10411177090434141,-0.010544704218773404,-3.0162430471844144,-0.2107791984692598,0.27230984490850696,0.7174555744443621,-0.8424509316682816,-0.14152013593249851,0.7686158544138858,-0.5268780059284633,0.42903751812197943,-0.834593034925915
1998-06-01,-0.47057087338247966,-0.018228419139632024,-1.6561827725834317,-0.43080873214281523,0.06205129396656285,-0.0927423792225974,-0.021259374625515193,0.38613395558463204,0.22053610729543785,-0.49627751111984253,0.2711580219593915,-0.00010073280940386688
1998-07-01,-0.006662994666501533,-0.009533050433674362,0.814750956164466,0.38984223054005546,-0.042457712571258126,0.02652445846066183,0.2141930628567934,-0.07306966516706678,-0.2280494296237042,-0.20049672987726,-0.16909096051346173,-0.06579571802701269
1998-08-01,0.07679315153942552,0.0020073599444003776,-0.9385787778430515,-0.1442421800815142,0.4165445332941802,0.4978844097682408,0.3296883776783943,-0.05342810104290644,0.3002997095647611,-0.6060667832692465,0.5308646708726883,-0.5555155021803719
1998-09-01,-0.6621256817218869,0.007967305282363668,-0.14479627004928058,-0.2555451905116057,-0.4424895281377046,0.1987706033550963,0.21614909637719393,0.2504912515481313,0.2661453658028653,-0.24022041095627678,0.23366195911710913,0.004812520706937427
1998-10-01,-0.269625197316325,-0.009913324902299792,0.1601411650578181,-0.0004142795567018672,0.273124776456667,-0.135716370173863,0.251651625148952,0.5536447962125143,0.3223895242339686,-0.733248790105184,0.4197318784215234,-0.43571687170437406
1998-11-01,-0.12296686858631845,0.0029591506063297857,0.1359351600209872,0.3823825182058872,0.45721177821574,0.5331617228838862,0.26336044538766146,-0.21598011255264282,0.5529577402692092,-0.5128441916571723,0.5889737470583483,-0.7051446608134678
1998-12-01,-0.024455519349769105,-0.01963507784239482,-0.05093715671035979,-0.08486957313158573,-0.24109226853951163,-0.029965030143455584,-0.38401486817747355,0.21269621120558843,0.5978075689391086,-0.18938274847136602,0.45378878712654114,-0.10204057076147625
1999-01-01,-0.3841598713120749,-0.011055145660066046,-0.39602137274212307,0.27213826393469787,0.24160864236562146,0.2883155735171571,-0.5023298785090446,0.43645772669050426,-0.34109071681374,-0.3372221191724141,0.4625269296494397,0.009205927407102925
1999-02-01,-0.37638264340023664,0.012376200999142384,0.0827152126779159,0.2726710950716948,-0.4136704880258311,0.5294361284800938,-1.0421700775623322,-0.08467306693394978,0.03850485296233704,0.07585451006889343,0.5876817486502908,0.2352306353194373
1999-03-01,-0.29065539670545004,-0.013989680155646056,-0.4224444429079692,-0.2251953077621949,0.20107795362887174,-0.2466261386871338,0.508397538214922,0.29857519600126475,-0.35752924649338974,-0.29493027263217503,0.237465886907144,0.2721777629284632
1999-04-01,-0.12862722194472026,0.006977079647185747,0.20977480130063164,0.33198434572953445,0.19884046329104382,0.04239364394119808,0.04217555688228458,-0.17187029123306274,-0.1593135493366342,0.08262295689847735,0.044470377774401146,0.10242455949385962
1999-05-01,0.20296849137128786,0.016246955237875227,0.07747367748783694,-0.16856034978842124,0.8851570279701896,-0.09605540152715177,0.05652968538925052,0.30968358119328815,0.8012690826466209,-1.248871750301785,0.4985329102386128,-0.5255089629264105
1999-06-01,-0.1986315084058185,0.00527094307471998,-1.1113194955719843,0.17747731927113655,-0.12309712398311366,-0.06523501812195291,0.2383553422987461,0.05408329682217704,0.21313338687545375,-0.30805302990807426,0.27261384847489273,-0.05641105540451549
1999-07-01,0.07249222158692605,-0.003203486994607374,1.2573401133219402,0.9464859962463379,0.0016934734404734943,-0.10930683691890873,1.071205735206604,-0.41320989529291785,-0.3838635588947095,-0.0631510466337204,0.18917777660218152,-0.26165151170321876
1999-08-01,0.25040055083674057,-9.792011042009108e-05,-3.5717427730560303,0.46965426359421164,0.3267084774763688,0.5234071794821291,-0.1422099070623517,-0.21739183200730217,0.38971512725478724,-0.5192292067739699,0.1751634715632959,-0.7055723950976417
1999-09-01,-0.5577087748882382,0.009439641507924534,-1.8302213814523485,-0.2071435443865947,0.24370232030101444,0.4170713680131095,0.19362978637218475,0.439380407333374,0.7080801223453722,-1.029694742626614,0.6859421730041504,-0.2827379320349012
1999-10-01,-0.5487950735313948,-0.015161549890763126,1.2590691447257996,0.10022944173751733,-0.6158474346865778,-0.7790040604922236,0.8327987045049667,0.5644347270329794,-0.7524558588078147,0.17421184314621818,0.10979427024722099,0.5743728507132757
1999-11-01,-0.0430521403634271,0.001315074314334197,-0.6221510055992339,0.3107026792489565,0.06481637449368187,0.5119093826838902,0.28850457165390253,-0.8154188924365573,-0.392336672858188,0.3101842270957099,-0.27907758273861627,0.22456638869785128
1999-12-01,-0.6844481063443562,0.006819386135248351,-0.6527915596961975,0.06658386152524215,0.09907524546851282,-0.008337631137395392,0.36301116924732924,0.06569125172164705,-0.23485698590153142,0.06775178843074374,0.5772035230289806,0.316758489324933
2000-01-01,-0.8283926303996596,0.029572993821602722,-0.447107892897394,0.09888734381932478,-0.17928137727405713,-0.11545352029557131,0.0977431540377438,0.2710549036661784,-0.2616416270795621,-0.08973394003179339,0.9410583160140298,0.42025017596426467
2000-02-01,-0.16021265886550726,-0.006682673051727761,0.903863294257058,0.5156392088303199,-0.2042181951844174,-0.043615752032824924,0.1564418780617416,0.3471404645178053,-0.1603424451068828,-0.5453884270456102,0.13903464952653105,0.11617763056641534
2000-03-01,-0.46076677566350893,-0.006789538383600302,-0.05020894006722503,0.19317378218357378,-0.4483557913614356,0.3866505257937373,-0.7376520428806543,-0.06495146701733272,0.41561456103073924,-0.07942323883374532,0.49686350605704566,0.09778165036723728
2000-04-01,-0.10270772631778273,-0.0094485033514502,-0.39732567965984344,0.7571911200498923,-0.2823847791422968,0.2141132950782776,-0.2676052041351795,0.09537436068058014,-0.379683665539089,-0.3238104780515035,-0.10650786147876219,0.36231765434855506
2000-05-01,0.060160306477269464,0.0019028026144951582,-0.252612576716476,0.7007009707964383,0.08709904454324556,0.5019632833344596,-0.9688775986433029,-0.15275458494822183,-0.09709007449840244,0.015414849751525454,-0.08002889596603134,-0.09934034730706896
2000-06-01,0.2833875979101935,-0.021454274701682152,1.4110065168804593,0.6120153726675571,0.4929274644540704,-0.2403181122273815,0.6835222244262695,-0.1415225863456726,-0.7290928771621302,-0.19132695264286464,-0.13389430770819838,-0.0021150863696155803
2000-07-01,-0.19656629409900933,-0.0060524112996063195,-1.240230848391851,-0.2622055510679881,-0.13422554601793704,0.269607560975211,0.36980591248720884,0.19302540355258518,0.35991719678828593,-0.37015441391203135,0.0792406245388768,-0.17113863002686275
2000-08-01,0.01489705146225386,0.001990292366826907,-1.0347249607245128,0.1595000330454264,-0.15365402011767676,0.12621665943642052,0.07196253864094615,-0.24041871229807535,-0.15013901222693293,0.1757524742020501,-0.31681396067142487,0.053834853072961174
2000-09-01,-0.20182113661322484,0.008105942652036902,0.44573793808619183,0.19807248161389276,-0.02171400651011778,0.14696508950116682,0.3684799652546644,-0.1862313515610165,-0.43085935084443344,0.06592835403150982,0.29120855033397675,0.2037314609402702
2000-10-01,-0.21337871981221576,-0.002823171053023543,-0.34316711955600315,-0.3651876098070389,0.07550475066122801,0.029290518818461165,0.738061685115099,-0.01855935694442855,0.10595772611467462,-0.24597282210985819,0.11091808873144063,0.040473199139038726
2000-11-01,0.028088465766158217,0.00885156259755604,0.1598660627173053,0.8638611206641563,0.024002911927907364,0.031129407639406165,0.5040978547185659,-0.29653999540540904,-0.15646630996151975,-0.16436749034457737,0.35220272839069366,-0.2014694291920889
2000-12-01,-0.22431208297263744,-0.025412921968381852,-0.8249868121412065,-0.11421865186630151,0.3369422386521878,0.05044818912841836,-0.3636543173342943,0.19090190529823303,0.29519802253497274,-0.1991052594449785,-0.29544044624675403,0.13267224920647486
2001-01-01,-0.4304442641346954,-0.014876703244226519,-1.0468459791607327,-0.040329753970488526,0.15979956673539203,0.0997832615156563,-0.007221293344628066,0.17703839474254185,0.3471705474351582,-0.5625527434878879,0.6442765620621768,-0.23864381724879857
2001-02-01,-0.6012531213982161,-0.00440468132865135,0.8177834252516429,0.7155851675913883,-0.4077201628166696,-0.3386431810807209,-0.29401681385934353,0.6203365325927734,0.09808430546208431,-0.4915867249170939,0.5193564702164043,-0.011187908239662647
2001-03-01,0.1103120401155117,0.009486941235081758,-1.2961136798063915,0.3427115770486685,-0.4068093779294387,0.2839676883755898,-0.19770809449255466,-0.1800040735138787,0.08590210621294223,0.04814766347408295,-0.24228808893398804,0.09028382954143342
2001-04-01,-0.006630551611441512,-0.009745142006067908,0.013660644698474143,0.1497596311263549,0.22472285706063974,-0.05321921210507957,0.0707508297637105,0.24768895573086208,-0.21708433173204722,-0.23965277605586582,-0.08093889972025697,0.07112317142032441
2001-05-01,-0.4496799651966539,0.012315303501964081,-0.3669205639097426,-0.015197750419760361,0.027556383334424183,-0.22374350501566517,0.28475155122578144,0.485519270102183,0.22249653151160792,-0.4007988174756368,0.5115114829756997,0.03206687757656688
2001-06-01,-0.03086450661337653,0.005893918932997622,1.6271074612935386,0.7668934571437347,-0.4202545660993327,-0.10979513124543794,1.1016678996384144,-0.36425746149486965,-1.4417726742593866,0.44571810298495823,-0.016189695716920225,0.20522890346390862
2001-07-01,-0.13276854053486226,-0.0014650468074250966,0.39022544191943276,0.17237197130154341,0.11698824717946674,0.1635869090654412,0.7122897077351809,-0.23600728975401983,-0.11259570325675763,-0.04772214425934686,0.2409605478698557,-0.19833541342190333
2001-08-01,-0.17394347246303116,-0.015592213094350882,-0.4197431107362112,0.82282760204413,0.1850260502618292,0.5691231513509946,0.5274522118270397,-0.3137367301517063,0.21292667247747118,-0.22139501240518358,0.3529925915327939,-0.24276601061934516
2001-09-01,-0.5910544201385143,-0.016708707335055806,0.20130485710170534,-0.21149644102805698,-0.33091128520343616,-0.22090135180220313,0.20738011226058006,0.6177553865644667,0.23875726681006582,-0.37156061993704903,0.3979953175241297,0.11870265007019043
2001-10-01,-0.42428939148437145,0.008182516467059031,-1.3733117116822138,0.008720473553507756,-0.3912769905898882,0.030097405293158123,-0.10195913491770625,-0.4164666930834452,-0.09762509480903023,0.5202939775254991,0.0429947648874738,0.49740051229794824
2001-11-01,-0.2443306494590848,-0.011074318194914667,0.3718387335538864,0.31885940294999343,-0.16094083371369736,0.21094252564469163,0.32646828331053257,-0.31160102950202095,-0.2463666232008683,0.1428782277637058,0.23108243264935233,0.18414489570118134
2001-12-01,-0.34948535436807676,0.019008440131074167,-0.3444081172347069,0.273664123736895,-0.46815020234688465,-0.03487937988675371,-0.023670023074373603,-0.08510481980111864,-0.21051435094130666,0.3196639153692457,0.20639169961214066,0.17979027969496592
2002-01-01,-0.6867810044177743,0.02117826898029307,0.2565346451269256,-0.5595821600693922,0.2912196452203004,-0.2141131126150793,0.9473199024796486,-0.21859852804077995,0.33632152174648483,0.3186895118819343,0.38436556404287164,0.2623867243528366
2002-02-01,0.08341085252373717,0.005272067573969252,-1.5575375821855333,0.23632993300755817,-0.47994197710700653,-0.03806363259043012,-0.9666851721704006,-0.1081644660896725,0.2647409705739272,0.10180002285374536,-0.08736012334173376,0.2614691321338926
2002-03-01,-0.24836423785187478,0.015673459427034686,-0.6138908366362255,-0.37519534428914386,0.2660162099029707,0.08425403918538775,0.034055570722557604,-0.4595197240511576,0.4886438579935776,-0.1405399872197045,0.8826087144288149,-0.04417152986640022
2002-04-01,-0.19178319462510043,0.01485419898017426,-0.8209855192237431,-0.520490071712396,-0.1388522593871407,0.1862637090439699,-0.3095578169450164,-0.10090638366010454,0.6456073177488226,-0.08661177423265246,0.22741210731593045,-0.2593044191598892
2002-05-01,-0.00458440396848113,0.002608846716611879,-0.16740788188245562,0.20672969329051483,0.9719665283742158,0.41206655453662483,0.5087764002382755,-0.24991460972362095,0.18630943408137873,-0.6626711951361762,0.6063482978127219,-0.7319827164922442
2002-06-01,-0.19113858078801355,-0.007014846414676867,0.7194114228089651,0.551526821576632,0.3677166998386383,-0.06843810634953636,0.4117967560887337,-0.2449730866485172,0.07394977698200628,-0.15796353419621786,0.45633570037104865,-0.2026294136331195
2002-07-01,-0.013853733016307964,-0.019282792345620692,-1.700318521923489,0.2964986822544,0.04529867564206538,0.4978025750238068,-0.3408584510907531,-0.11882426838080087,0.6871348933169716,-0.26436236169603133,0.29409151862968097,-0.5027418335278829
2002-08-01,0.15753942520119424,0.001455474557587877,-1.0457020666864183,0.7688293854395548,0.26320983534273895,0.37528075733963323,0.9314941242337227,-0.36602560016844005,-0.038243952746454035,-0.3296063674820794,0.22682860832322727,-0.42520108677092056
2002-09-01,-0.29509545758713124,0.006344265443658514,0.21021587567196953,-0.139286865790685,-0.21742567743944083,0.06347702702089232,0.11036269133910537,0.15550326969888476,-0.100864293543916,0.09099230998092227,0.10146796703338623,0.11703754287390482
2002-10-01,-0.2680306171261987,0.029380572595982812,-1.5007038911183677,-0.15433269242445627,0.44414906398109766,0.17003179812917904,0.36021063569933176,-0.048137025700675115,0.2604943945219642,-0.507942901717292,0.8011321452530947,-0.38306706008457003
2002-11-01,-0.29108905515005423,0.0026935053938359488,-1.1307502786318462,-0.22445294337394908,-0.10658434551695119,0.18715484409916158,-0.23903129622340202,-0.07367921372254689,0.4386692454940394,-0.1718169947465261,0.31288195062767377,0.1179317899403118
2002-12-01,0.21794850743094157,0.015529103256994858,-1.0488923225137923,-0.31273745191402924,0.26599795598050824,-0.09389734085725278,0.06275478517636657,-0.020651049498054717,0.29564246927437027,-0.1369652400414149,0.4695856435732408,-0.3545546460719336
2003-01-01,-0.44342449238133985,-0.04723149468190968,-1.7084502511554296,-0.14941956943426377,-0.005965793262357297,0.19375923640873968,-0.13720773858949542,0.17444519533051384,0.18095821142196655,-0.32756394810146755,0.30976699834520166,0.23303583619140444
2003-02-01,-0.0694724059728689,0.0006913907782291062,-1.0916163523991904,0.14121422591881874,0.04888086215309474,-0.4297416733235729,0.18293169559910893,0.1439550518989563,0.35946282901261983,-0.27633065978686017,0.3520436923612248,-0.034602844555463114
