,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
1993-08-01,0.08254916303687626,-0.043421966785734345,0.11863742234571924,0.10957228019833565,0.14480399814519015,0.4071707075292414,-0.01940110232681036,-0.05225009733328113,-0.022660173311993315,0.023355241864919662,0.29092677868902683,-0.03473056066367361
1993-09-01,-0.0014856767227193193,-0.08566292172128503,0.010058716958704984,0.07560230325907469,0.01428536082984823,0.1278375783427195,-0.026579738672201834,-0.050031097122916465,-0.029577058995818042,-0.0502402106156716,0.24168705567717552,0.004971213638782501
1993-10-01,-0.006292839460666218,-0.06215749816461042,0.002301029887331544,0.03967028111219406,0.2573069749456463,0.13671499592336742,0.02312427192615966,-0.02442601619771233,-0.04177242415128173,-0.009327889300691776,0.5462427623569965,0.05117392305422712
1993-11-01,-3.139779552824736e-05,-0.0019231821749020705,0.02907116387812596,0.30576765537261963,0.17642364131681845,0.30117576772516425,0.02402682633449634,0.04599676295011131,-0.011566665873013355,0.16709031202854255,0.2965237945318222,-0.0016383109916070543
1993-12-01,0.0024996280285810666,-0.05648632618513974,0.056561412957479365,0.08263381198048592,0.36807784979993646,0.32071667638691986,0.0072244598413817585,0.04345838808351093,-0.0022257547723231732,0.07631883789331485,0.3007801715284586,-0.0020379530421147742
1994-01-01,0.02481911094888808,-0.00942856835370714,-0.024012715186712875,-0.19618956372141838,0.32811532869483484,-0.1285677013749426,0.033533464496334396,-0.04968126821849081,-0.0023820800809087332,0.12666054834157991,0.24864869192242622,-0.052566650427050055
1994-02-01,-0.011404750809546501,-0.0509281727400693,0.018267261461829238,-0.11074837297201157,-0.12010650878602808,0.18262875012376092,-0.009204490925185382,-0.02216703637882515,0.01960454590536736,-0.19726990125118157,0.12146520894020796,-0.008626083015567726
1994-03-01,-0.021012321055408508,-0.08429387076334519,-0.016301496059827083,0.19121525809168816,-0.231068084637324,0.19643731753934512,0.0026337443462883434,0.05536360873116387,0.004879930018252887,-0.23885126679371563,0.008173408423317596,0.03486879997783237
1994-04-01,-0.01826858857557887,0.062268633734096177,-0.013169073411878549,0.2703106217086315,-0.2280495383522727,0.24554148655046115,0.009574574263145527,0.050516498999463186,-0.006760329719387241,0.10625550953241494,-0.4612525925040245,-0.02259136936454861
1994-05-01,-0.09165856218527234,-0.11133246801116249,-0.05545603146530547,-0.14907426200807095,-0.17374872483990408,0.14377453110434793,0.047486713932206236,-0.04054459363774017,0.0037343443402058476,-0.3511407054387606,0.11885764542967081,0.0548746919742337
1994-06-01,0.010116434552603297,-0.2530947056683627,-0.05795566611132531,-0.013089707354083657,0.5369442881959857,-0.005335169738497247,-0.007450605820243558,-0.15145887931187946,-0.001321455775913629,-0.015119927672621531,1.144411787390709,0.028378814803781332
1994-07-01,0.027464667246455236,-0.1530113545331088,0.11491541452002975,0.14486865140497684,0.14559947180025504,0.31233199618079444,-0.027763752344374858,-0.043191743531712776,-0.01640464524625913,-0.04748901209005942,0.3185724839568138,-0.03682350463889263
1994-08-01,0.11721521852508424,0.00343064989217303,0.05905893894861329,0.3971125930547714,0.6249088681105411,0.24891808967698703,-0.014960210925589006,0.03973190776175923,-0.00437039441869154,0.5953786082756825,0.40082233026623726,0.01517315567643554
1994-09-01,-0.09266648382421523,0.030925196002830155,-0.07602959730715121,0.7312953472137451,-0.11076538851766875,0.4241155968471007,0.014412496238946915,0.09615210885251009,-0.00854496752004047,0.39762239425610274,-0.23371470160782337,0.010948960186430701
1994-10-01,-0.006150025948290787,-0.03216238523071462,-0.025121228031392367,0.2820315398275852,0.16078262618093778,0.12581503357399593,0.07765733947356543,-0.016237640132506687,-0.015489212339641628,0.1731252249998924,0.3582659177482128,0.021976982760760516
1994-11-01,0.001483321622280138,0.03788931464607065,-0.051338454040716276,0.18279880285263062,0.6833024548761772,0.019181322899054398,0.19383088996013006,-0.01053581773130982,-0.0085307883896998,0.5128442859038328,0.43561849743127823,0.12639240810164698
1994-12-01,0.003206631952216701,-0.0785481184720993,0.11515646891773872,-0.061965445056557655,-0.13035383414138446,0.4507715390487151,0.15029733379681906,-0.023327455683438865,0.008587140825341691,-0.31295009912588656,0.0552214274648577,0.08888232211271921
1995-01-01,-0.016377122688388066,-0.013926452533765272,0.030080633202813706,-0.031387689523398876,-0.058584524826569985,0.11647895655848763,0.1386105703810851,0.049961116854791286,0.008791575885050326,-0.1290495101457987,0.06665840628556907,-0.024285402010988305
1995-02-01,-0.01126263246294998,0.003083623014390468,0.03164447844028473,0.1177891157567501,-0.12604159613450366,0.18833144144578415,-0.03750370815396309,-0.0017237483040878066,0.013500651099033407,0.01093038620475011,-0.08307626703754067,0.029183430942120375
1995-03-01,-0.01252901755155079,0.07268857549537311,-0.1014917807758979,0.22538600489497185,-0.01172449750204881,-0.20917083390734412,-0.15671088670690855,-0.05511734634637832,0.008060294907069304,0.17058064158146197,-0.2087301341816783,0.04315380076015437
1995-04-01,0.02336171825253774,-0.08931014348160136,0.06902308537150328,-0.3238270804286003,0.6234583981109387,-0.14180393720215018,-0.1679960172623396,-0.20032599568367004,0.030909920019189734,0.11372456374840859,0.5223690532147884,-0.04959177846709887
1995-05-01,-0.003979013981445441,0.08719909597526897,-0.0898165171438793,0.2664325386285782,-0.12527336225365146,0.11396761983633041,0.005096240298977743,-0.0023514058233963116,0.018323306122201156,0.024470388411711425,-0.10571226011961699,-0.04099307029887482
1995-06-01,0.053632188410986034,0.04782317714257674,-0.12234130276823943,0.16240615397691727,0.28820579702203925,0.09180729023434898,-0.06190137549613913,-0.008792769060366683,-0.052694405255081886,0.2494769791762034,0.19221100956201553,-0.04596986842376214
1995-07-01,0.12874163332439603,-0.06248683414675972,-0.18389552550495794,0.04557461477816105,0.3967113567121101,-0.03236129625954411,0.017478485824540257,-0.16703492513409365,-0.07852569099638489,0.24876332817933497,0.5456018261611462,-0.15306322386971224
1995-08-01,0.007739224811158483,-0.16617884690111331,0.06981986170669771,-0.09016288444399834,-0.4333515961964925,0.24066310037266125,-0.06485442087675135,-0.025441354416586733,-0.047064281918190336,-0.561595001281836,0.2600255887955427,-0.039646836618582405
1995-09-01,0.05713009408542088,-0.08734412491321562,0.02113896826246999,0.124715156853199,0.16414686811692786,0.12302138757976619,-0.07941699586808681,-0.028616045084264543,-0.05555608320039707,0.07561434728977008,0.3306536003947258,0.03334093769943272
1995-10-01,0.15310908830355083,-0.008515470068563114,0.0064652663532574215,0.22782549262046814,0.6300626379070859,0.16958322376012802,0.019413261907175183,0.016004887099067368,-0.02889416415940274,0.31542602257850844,0.7254862226545811,0.022298715042847174
1995-11-01,0.05977642205026414,0.038372779434377495,3.4472244771917895e-05,0.3077553026378155,0.4424930070385788,0.14217512851411646,0.013164913980290294,-0.02999607542598689,-0.0015506423641364652,0.2872108840025388,0.41090487502515316,0.010140618757793197
1995-12-01,-0.005415045020599214,0.156755962155082,-0.08912693076538589,0.1408591866493225,0.1682431408853242,-0.1395136287266558,0.04068056587129831,0.028697751393472706,0.007289132246604333,0.5255858103434244,-0.2718644682317972,-0.008407046294046773
1996-01-01,-0.011243861139057175,-0.07618524134159088,0.04693057106913261,-0.08333801291882992,0.1450231581023245,0.12092989107424562,0.042946108927329384,-0.032460810271678145,-0.00894806734132734,-0.05900583779200529,0.2542804228141904,-0.07540454605111369
1996-02-01,-0.014713541087177064,0.0104816427285021,-0.06201023341349835,0.32970067113637924,-0.25147899533763074,0.12381929396228357,-0.02998354029841721,0.11588670313358305,-0.005743668189497439,-0.05553589226343693,0.06109380046837032,-0.006915174027973855
1996-03-01,-0.023274218279217915,-0.06934478878974915,0.09521550305609433,-0.13231759890913963,0.08836669113599892,0.1253979534588077,-0.03916641774897774,-0.0003960698517470586,0.007932212147452346,-0.05667463709146548,0.23218507412821054,-0.014502994923128022
1996-04-01,-0.01876998899711503,-0.08856838399713689,0.025472897192779575,0.07717691361904144,-0.2642376179044897,0.22810651836070148,0.031987379770725965,0.06993266029490365,0.0009210304367345768,-0.21561991709929246,-0.11365209938958287,-0.08157668980183425
1996-05-01,-0.12728310530147854,-0.06616919555447318,0.06088014902933588,0.3039330802857876,-0.5299551920457319,0.5275796421549537,0.01656505628488958,0.17655044794082642,-0.0174764922441362,-0.35517005584178823,-0.03245873667765409,-0.03077410575416353
1996-06-01,0.025611639850669436,-0.15528208830139853,-0.022540740528196657,0.04973744973540306,0.2122070075887622,0.06158702414144169,-0.03516870395590862,-0.17703212797641754,-0.032181631783944564,-0.016734252373377483,0.39120353758335114,-0.00970152775860495
1996-07-01,0.029086309766012525,-0.21926105022430417,0.02331847922419602,-0.025454049464315176,-0.22697222955299146,0.4114202477715232,-0.045553381399561964,-0.03267325529897654,-0.01868449821863528,-0.39655260550670135,0.1467485330067575,-0.026133263276682958
1996-08-01,0.05568046536710527,-0.07160799069838089,-0.0832762709766064,-0.11111139319837093,-0.11277010269237286,0.14935576102950357,-0.025913612140963476,-0.19978243443701002,-0.002439411684543222,-0.30359096634082305,0.09907566709443927,0.0014289678936755216
1996-09-01,0.02150640837729923,-0.03310402685945684,-0.07289449842470996,0.09228458628058434,0.34495260227810254,0.21847268058495087,0.0248190073762089,-0.031245334280861747,-0.009415226292561044,0.06222336147076044,0.6480856332927942,0.0020090193073782655
1996-10-01,0.059942173815908883,0.04389597610993819,0.1037195676340247,0.1822379045188427,0.34280037789633777,0.33663545142520557,0.01138177273484568,0.06160898203099215,0.016928441147064113,0.19339632529478806,0.32304865308105946,-0.0019992807345395837
1996-11-01,-0.025993198274619995,0.010080784559249878,-0.04066246087258717,0.35371527075767517,-0.008629512211138552,0.284196910533038,0.02105733146890998,0.053407965848843254,-0.0002475460520484945,0.031905329953401514,0.08991738432087004,0.02828391820744232
1996-12-01,-0.0630611405959205,0.021692133423956955,0.03349328729903923,0.11967787519097328,0.10257451371713118,0.07158015769991008,0.03296751140927275,0.01732625101727468,0.016279656767517654,0.13465862243603438,0.12106880312785506,-0.021306773716652832
1997-01-01,0.03373873907895315,-0.009751321578567677,-0.012599544177921312,0.13583041727542877,0.1036396532347708,0.2457014877687801,-0.016676948871463537,0.0640793944950457,0.006489663712352841,-0.2205876012643178,0.37105493247509,0.006083309374473713
1997-02-01,0.0329673970265994,-0.12998196211728183,0.1332748751595335,-0.28188634663820267,0.10895084476832187,0.25833621621131897,0.08084387518465519,0.050416423214806445,0.015934044495224953,-0.43618808954189986,0.5546977277845144,0.06339205084023652
1997-03-01,-0.01962403840725384,-0.06141275167465209,0.043002927218968014,-0.2143433876335621,0.1377935775301673,-0.005454770077697255,0.1051630126312375,-0.09650414878571474,0.004268426110374404,-0.06995157171518375,0.1659444416873157,0.06846219163250039
1997-04-01,-0.017593314664231405,-0.08552525531161914,0.025615705844928633,-0.0918260682374239,-0.1609025015072389,0.1771139150316065,0.12409572955220938,-0.05518719553947448,-0.004198606213002087,-0.18861563159869266,0.17328314715996385,0.06185176057948006
1997-05-01,-0.013462462950320471,-0.1721717688170346,0.06255677567338043,0.121879568323493,-0.12390594365018787,0.2737973054701632,-0.02049727481789887,-0.024639589160128875,-0.008475125490964113,-0.20424016775229037,0.12056301347911358,-0.02688831063332381
1997-06-01,-0.045801341415397705,-0.17140790820121765,0.1239150621980991,0.3235926851630211,0.19811999165650568,0.7416762411594391,-0.1592697575688362,0.26717627490008317,0.014970690308773255,-0.1410687772127298,0.7396114058792591,-0.11334907677438523
1997-07-01,-0.08716858805172027,-0.11804281310601666,0.12147589674535787,0.285283662378788,-0.20935357068524216,0.35415498370474036,-0.09360216402759156,0.028647913563030737,0.003038089374428267,-0.05950158318647971,0.12758926022797823,-0.0015731076321875055
1997-08-01,0.06329141675479828,-0.02081598409197547,-0.050335525060599705,0.13986258767545223,0.3175386876770944,0.0012338670785538852,-0.11821830024321875,-0.047941171322707775,-0.07254270488744254,0.2213084353850438,0.3683539340272546,-0.10577665158995875
1997-09-01,-0.09461746565879338,-0.1204402202909643,0.13754512622671305,0.20369328558444977,-0.23183691682237567,0.2769865264946764,-0.009139826094421249,0.031094860147546838,-0.026557033697327415,-0.16812621018825433,0.11172743979841471,-0.0014035557224242774
1997-10-01,-0.09594599287661296,0.05858102305368943,-0.018239130248438637,0.306009016931057,0.37559322787053656,0.16992562873796982,0.015898617372537654,0.039571396040695685,-0.005447684408544184,0.2020161503400558,0.4459850024431944,0.039628013554546565
1997-11-01,-0.07075747208935874,0.021861361509019676,-0.00045429464904064273,-0.23075146600604057,0.10680224407802928,0.018972372212870556,0.03516052383929491,-0.04847158712369424,-0.018708136925412403,-0.11308423410623501,0.34131212159991264,0.031107671006962104
1997-12-01,-0.011707852698034711,0.026685177263888443,-0.025150956550859055,0.08224646560847759,0.1000488233385664,-0.0706738242032853,-0.007961341179907322,0.025683065393456706,-0.009858708350233487,0.047698449821044236,0.035004279925487936,-0.03442282409027771
1998-01-01,0.029319291195226093,-0.11926644227721474,0.0826930100063108,-0.12516207061707973,0.2509784517866192,0.1533972438086163,-0.03263037263726195,0.024965027761128213,-0.008643103013797612,-0.2176633630043421,0.4493436310440302,0.019015206231011283
1998-02-01,0.030290557160263968,0.005236140198328278,-0.05381227172208282,-0.03309029387310147,0.15814649787816135,0.07655545222488316,-0.12405073114981255,-0.07191646016306347,-0.036006857855961874,0.15234452409621996,0.03128591342829168,0.04195598540482697
1998-03-01,-0.041265238726895956,0.003281944135034626,-0.003790519780145501,-0.011328094406053424,0.06099646967468839,0.03244686575437134,-0.08668866163740556,0.06898855445561586,-0.013550350271103965,0.004830947802521479,0.19525900715962052,-0.15473456846343145
1998-04-01,0.0019927590434986446,-0.1691317016428167,0.04641308958800334,-0.3309178352355957,0.25339061112114875,-0.13549458235502243,0.031080403520415228,-0.06310040890066712,-0.008973044568447622,-0.03733831242873118,0.3608597908169031,-0.039414454389501495
1998-05-01,0.09994531671206157,-0.3022179549390619,0.07412827239846283,0.034566312097013,-0.34749625307140924,0.5452281033450906,-0.03656481082240741,-0.029253742347160973,-0.033029066501082956,-0.41057016604985946,0.25323217269033194,-0.0030108449411474993
1998-06-01,0.11034257828243195,0.02626460722901604,-0.06412049087713349,0.2176954597234726,0.49633758537697065,0.1362299546599388,-0.07321242398271958,-0.1508682276363726,-0.017978107060336476,0.31965237397413987,0.6318931933492422,-0.024885918807100366
1998-07-01,0.035881777367894614,-0.119540583003651,0.10079764673170054,-0.04067674279212952,0.4833824706800056,0.3170214593410492,-0.03711777972057462,0.0291282897470174,0.005065500982499753,0.08598965330001636,0.5432364996522665,0.016542370603592305
1998-08-01,-0.036316391612802236,-0.04692531106146899,0.0365128810956793,0.34322571009397507,-0.2551193038622538,0.5563108419830148,-0.03320012862483661,0.18386330317567895,0.009844479775363272,-0.0851356925872656,-0.03267423599027097,-0.026662121699364095
1998-09-01,0.07717212041219075,0.026874559169465843,0.09831302570846845,0.2302534505724907,0.7685615257783369,0.19789647988297723,0.0024842678006583205,0.011338604855592604,-0.00311292363791266,0.41229793658623326,0.7176009472459555,0.02452430349809152
1998-10-01,0.04967992149648212,-0.002188090319660577,0.0737263487195069,0.27801042422652245,0.2687744570500923,0.30211931602521375,0.025620831487079464,0.06383339426031819,0.0009554309084765858,0.2742259166179559,0.2258310792967677,0.023209891730436572
1998-11-01,-0.012747223474203593,-0.05654997446320273,0.07962720152342094,0.28304416686296463,0.2589438223477566,0.3782212734222412,-0.0009764076821738854,0.14968809706193428,-0.0016030236300858822,0.013756677985955507,0.4185172263532877,-0.019717713197072346
1998-12-01,0.0016266284214835319,0.017801299691200256,0.012252647605425906,0.054726097732782364,0.011530361194727999,0.26352505453608255,0.11276169680058956,0.03586003763808144,0.005545934974369439,-0.00843129789408965,0.10804804041981697,0.041321209735340536
1999-01-01,-0.011836974659845942,-0.07584561678496274,0.09701025654684822,-0.18375052139163017,-0.2125407484444705,0.3124680370092392,0.17272016654411954,0.03762607014289608,0.00635060036534464,-0.36001851161321,0.3158852690830827,0.11735914482010734
1999-02-01,0.02057722932289517,-0.01144263639368794,-0.0002810695287683662,-0.007678280817344785,0.09021453672286235,0.14105544171550058,0.17911451868712902,0.009426689292821618,-0.013125029259494372,-0.03221032615655508,0.17910380847752094,0.10846985710991752
1999-03-01,-0.0475771902572541,0.012257190590555017,-0.03846121143619969,-0.039481441490352154,-0.05754028080087719,0.15369936485182156,0.08395588956773281,-0.014224251801217043,-0.009038422389754226,-0.025519325087467827,-0.036032270872965455,-0.07331131233109368
1999-04-01,-0.010704948374676325,0.00044028705980798054,-0.11537030058087043,0.2575603872537613,-0.18517739619269516,0.12160580266605724,0.06887582130730152,0.003305941613184081,-0.014271193112318331,0.0877047674014018,0.018767321307677776,0.020547559553826294
1999-05-01,0.07672280901008183,-0.04871131682937795,0.09300980787232237,-0.191597081720829,0.4118756814436479,0.04086498255756768,-0.0988952893142899,-0.09219909983652609,-0.02570180120048942,0.10488398182086456,0.42576463893055916,0.037831906229257584
1999-06-01,-0.012159716367485031,-0.107862651348114,0.16280170881523276,0.13275704346597195,-0.02806039639946186,0.43033039705319837,-0.06560010369867086,0.06767294749065682,-0.04543509170576766,-0.19059013097714156,0.2626063069328666,0.010167600380049812
1999-07-01,-0.04533900628014216,-0.22934388030659067,0.1536828729341615,0.15981314703822136,-0.28317448767748743,0.435675172643228,-0.09708092547953129,0.07306719543757262,-0.0410822209912342,-0.359157491952945,0.16499855555593967,0.17375620426955046
1999-08-01,0.04900159639498544,-0.19626080989837644,0.21944500084193247,0.21992003545165062,-0.3087741181705937,0.5656422200528058,0.009029601157332461,0.10578534393398849,-0.039621608352268134,-0.2706269805247967,0.10092644952237606,0.07552883277336755
1999-09-01,0.10230588534521678,-0.1572371477430517,0.14311658605089728,0.019222188275307417,-0.02463423844539758,0.31430321660908783,-0.0090006166525806,-0.12174679173363578,-0.04643317066378646,-0.15918416663622245,0.31467913649976254,0.05042429806457625
1999-10-01,-0.018738375769721136,0.06128299642692912,0.0108590507704132,0.32206159085035324,0.20003029794404,0.28012188320810144,0.003929361992049962,0.029206469103142067,-0.010803954900948556,0.155482890132146,0.25544981472194195,-0.037904528694020376
1999-11-01,0.0040393514883896664,0.0009631544393910602,-0.0519402043999366,0.290149450302124,0.4329714359659137,0.15391307798298923,0.05655930532763402,0.0213080327268,-0.048222863575914404,0.3140781934444721,0.5357015412300825,0.0735661635796229
1999-12-01,-0.0486020501407366,0.08063266223127191,-0.05715049381526011,0.490313284099102,0.1307116426301725,0.10531780055978081,-0.03700969973579049,0.03858705016749876,-0.005196787642089875,0.5022651109939966,-0.202726642601192,0.049450665850330276
2000-01-01,0.01403159565395779,-0.061721151525324036,0.026969367392220587,0.0017068430315703154,0.015246444805101914,0.16756577586585825,-0.035218638367950916,0.0023518380691745764,-0.02749747837187497,-0.018344694175399266,0.015710858860984445,0.05344990640878677
2000-02-01,0.04477497663289782,-0.08669158951802687,0.1156134214603676,-0.1710401475429535,0.13687528218283798,0.3109465945850719,-0.0784783624112606,0.013876057885311268,-0.00512551025047407,-0.2704718365119054,0.3591472050175071,0.1288543144861857
2000-03-01,0.052064184158567395,-0.06175422532991929,0.09878899831816834,-0.20782200619578362,0.20263143109552786,0.2639305354519324,-0.15145113381246728,0.00044625097264846164,0.009424975244226036,-0.10028836818841787,0.28230769094079733,0.03044287225714436
2000-04-01,-0.00692098992802794,-0.07481787015091289,0.1371331934658986,-0.0666838139295578,0.008978543690208233,0.10648551820354028,-0.1494347428282102,0.007730324890602517,-0.0027295111507115947,-0.1247015710060413,0.05830713198520243,0.07446176475948757
2000-05-01,0.08168941334126488,0.031429688361558045,-0.023238306408220867,0.02419072901830077,0.05977215866247813,0.06986239247701385,-0.06320012422899406,-0.01348280434117273,-0.0213530723128345,-0.027814481216363415,0.09686394478194416,-0.07624008727294426
2000-06-01,-0.029553919439277952,-0.14123488556254993,-0.00018125305496999677,0.18839119002223015,-0.35149875012311066,0.35865906287323346,-0.13360801773766678,-0.016269220591143326,-0.05450724204490473,-0.17035966500257835,-0.04201216215733439,-0.06845528604807677
2000-07-01,0.16237925442438278,-0.06187460639260031,0.14104722243434978,0.2579675428569317,0.282519513910467,0.5023163489320062,-0.09537697769701481,-0.07295784436994128,-0.04587168344757059,0.0791152509359213,0.7072189822793007,-0.1120528965084641
2000-08-01,0.04879489304527404,-0.04587557844140312,-0.03637859140926937,0.34476350992918015,-0.05340223398172494,0.18710123205726797,-0.1290247542783618,0.024507732854949102,-0.03197388518806342,0.09489532273549299,0.10388691443949938,-0.1296820325983895
2000-09-01,0.09673959797336941,-0.04209269515492699,-0.08392028229416541,0.07263886742293835,0.170762249917695,0.05924568342214281,-0.1024001743644476,0.005667945973713088,-0.02375488005742267,0.1059543054837447,0.225117988884449,-0.10891148337611445
2000-10-01,0.02103297719879756,-0.04075587473132393,0.0711033155895629,0.23445827886462212,0.29107673150120356,0.3581279380754991,-0.024190155090764165,0.03916650182671017,-0.020056469161268117,0.05891198913256327,0.6428895983844995,-0.03565873743759261
2000-11-01,-0.10718926787376404,0.054234459318897935,0.14529410960539332,0.8151520043611526,-0.5053213599956397,0.5604794756932692,0.022807697920749586,0.28032533548496386,0.0003136152012662573,0.14631984134515125,-0.11565510649234056,-0.04420122131705284
2000-12-01,0.06659113107219575,0.014699494296854191,0.012735447863925177,0.01949177822098136,0.3096104345538399,0.05429732105271383,-0.0406966117831568,-0.029093009868153816,-0.008350773714482784,0.1580874984845137,0.17975721275433898,-0.04330032539588433
2001-01-01,-0.0033580705464359316,-0.13808204369111493,0.13427048359277113,-0.0831857044249773,-0.023582979867404156,0.3008398481390693,0.01132519100792706,0.05886905171253062,0.002660965649308739,-0.39747636287640303,0.3168615512549877,0.0026337813189322196
2001-02-01,0.028111915739755782,-0.03934347494082017,0.15823974643113478,-0.15779688954353333,-0.012692391420855665,0.17194531180641867,0.019792447953174513,0.03332568815460911,0.02098842114619501,-0.12554252185882667,0.11962353019043803,-0.014432733533559021
2001-03-01,-0.008550316597970705,-0.08355090563947504,0.048595104577406394,-0.21930057555437088,0.1137889695890022,0.16397081992842935,0.0416353577747941,-0.009409996198007354,0.0017913680614463493,-0.2724275566064394,0.31932471320033073,0.014573740945370109
2001-04-01,-0.021517196936266764,-0.04754372279752384,0.0952945424700683,-0.10849953629076481,-0.20216073502193796,0.3423100845380263,-0.00518314433672155,0.03490568035178714,0.013050428146475945,-0.2876764115614769,-0.12926720082759857,-0.03015188914206293
2001-05-01,-0.02911408683137288,-0.18829865889115766,0.028683139749293055,0.07481478620320559,0.1873298463496295,0.4050209102305499,-0.029907598703478776,-0.022954849043378123,-0.02360237035695668,-0.08199275113069093,0.3997792489826679,-0.0404462425245179
2001-06-01,-0.07078515750075143,-0.0332555276426402,0.027972617942207262,0.2915095165371895,0.040381082869840386,0.3027699887752533,0.0013315847657698518,0.056437033883951326,-0.01007729250896763,0.06267256939258331,0.339066912420094,0.005989629964999578
2001-07-01,-0.058942394597189765,-0.13333373449065467,-0.057109083347725416,0.2796250395476818,-0.6345693360675465,0.46654638241637836,0.0031084414028252167,0.06930421072023886,-0.03582570077544385,-0.3344584734011919,-0.14075090875849128,-0.02577307254627899
2001-08-01,0.055194291330519174,-0.07565671070055527,-0.013726223963049223,-0.03973344340920448,0.7279790260575034,0.5672629922628403,-0.0031847645004745573,0.1064639745487107,-0.027069021118702467,0.1559048891067505,0.9616632014513016,-0.02185725779445083
2001-09-01,0.11121875473431178,-0.026831581172617996,0.02706121688462653,0.10900110006332397,0.3661962621139757,0.35914555191993713,0.0051997728102530045,-0.12075736842773578,-0.00643005753243035,0.06990725508867165,0.5236171651631594,0.010951454923660666
2001-10-01,0.07726929727054778,0.1299738748507066,-0.008240972979451125,0.5793685838580132,0.6298631429672241,0.274687141857364,0.010337761098829409,0.05192874620358149,0.0007617581574307693,0.7141038393362974,0.4295733291655779,-0.0029167604494701933
2001-11-01,-0.028512582537673768,0.09830294684930281,0.08417169721621387,0.6115852296352386,-0.13967053682515115,0.42811601676724176,0.04641981407379111,0.11427195535765754,0.002775878317981631,0.3769854704538981,-0.477750925347209,-0.012388770227079038
2001-12-01,-0.03081677511097893,-0.04994629797610369,0.036632747582669524,-0.23138975724577904,0.14706936975320178,-0.25022647936235776,0.05999770946800709,-0.033833231363031596,0.004082495745803628,-0.10176872213681538,0.16454095020890236,0.02528172227795477
2002-01-01,0.02520249949561225,-0.05295924503694881,0.06395048409138085,-0.20012037828564644,0.037770732447053444,0.14914570545608347,0.09871829922000568,-0.04960885616364302,0.0016180120388066374,-0.186880506001986,0.31024522613734007,0.03030958619934541
2002-02-01,0.028249591825500367,-0.0059332131323489275,-0.01941810906776842,-0.1647699438035488,0.0775532176097234,0.05627301182936539,0.07333374427010617,-0.06343023506579576,-0.00015315535775089,-0.0016778794069511767,0.027476725517772138,0.061605270538065166
2002-03-01,-0.016286707527580716,-0.03113947131417014,-0.057808647178254034,0.08048609830439091,-0.06183120563174739,0.011090304575521837,0.007768762588966638,0.02937719777778343,0.004175321805382987,-0.0363482735477961,0.06658725906163454,0.03175502987923445
2002-04-01,-0.08694295372281756,-0.08249486034566705,0.1366584227894837,0.1339083258062601,-0.43325550628430914,0.3602752970023589,-0.00800798103834192,0.09893824656804402,0.018775175008308755,-0.3047566574353438,-0.2220944268628955,-0.025800927714617162
2002-05-01,-0.0332272153288599,-0.35268003290349786,0.1124654176100245,0.008546002209186554,-0.214452070720268,0.3741709007458253,-0.12368419362852971,0.19755426932264256,-0.046773193465484364,-0.4319655207487253,0.23971667978912592,-0.01449792783845354
2002-06-01,0.01779038104273024,-0.1337011700326746,-0.03089738904305224,-0.2968519739806652,0.05226732993667776,-0.16556934199549936,-0.04513533397888144,-0.10799191616199634,-0.06149417751438015,-0.2593360268152677,0.30107146594673395,-0.018056923592532123
2002-07-01,0.194143716778074,-0.16978389837525107,-0.0184698944103043,-0.24613697081804276,-0.11088616694464827,0.20241068506782706,-0.11298026268680891,-0.129189756181505,-0.06812679489235302,-0.34216363460589677,0.24392588529735804,-0.05884256765798286
2002-08-01,0.0821759421674032,-0.1170612871646881,0.1598342550250719,0.29649073258042336,0.27146693883520184,0.4699902439659292,0.025256414664909244,0.047922468985672345,-0.037677098925297074,0.06997175514698029,0.7565753068774939,0.030625345944254485
2002-09-01,0.12215879701432727,0.13258915055881845,-0.025178716992432217,0.40680356323719025,0.6336667772495385,0.20703598856925964,-0.01624438543027888,0.056811422109603875,-0.04488463708005108,0.5554727636850797,0.30780849047005177,-0.02067346746722857
2002-10-01,0.028058957485925583,-0.10922696780074725,0.006266123228618558,0.06446633487939835,0.15888269426244678,0.11618595400994475,0.057434981378416225,0.015391842289655296,-0.05816144889200126,-0.027809010293239202,0.4789737518876791,0.03854195000948729
2002-11-01,0.07707894084945557,-0.13663012873042713,0.11261506884727837,-0.07922964170575142,0.1597797893213503,0.39718835191293195,0.0014615652617067099,-0.03094649701206772,-0.043534851827464256,-0.1789180514140007,0.5097852554172277,0.002645590359827986
2002-12-01,-0.04164378143965252,0.05478876558217135,-0.07633839575749522,0.19884323701262474,0.003919378275785482,-0.028828038326041264,0.055356680726011596,0.02117268568663685,-0.009421647045311036,0.12664997424834815,-0.1378565328195691,0.03133708335183285
2003-01-01,0.05686245858669281,-0.05906631323424252,0.12118158475408014,0.004630673793144524,0.17368772038907715,0.15449300408363342,-0.08923090839137635,0.022775650507322064,-0.002056207753472276,-0.018318641023376048,0.2397635718807578,0.018502656301414525
2003-02-01,-0.031046533868426367,-0.04137105223807421,0.04724984601983484,0.05760279018431902,-0.012445950767759121,-0.009876780677586794,-0.07994608798374733,0.06824904983794247,0.0009929919922417336,-0.05286786323174452,0.07945090183056891,-0.04167575389146805
