,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1997-01-01,-13.138072967529297,16.83854866027832,12.084749221801758,-12.193824768066406,9.522254943847656,4.043987274169922,16.21990394592285,7.044416427612305,7.523054122924805,-7.664690017700195,1.8722152709960938,-7.0167388916015625
1997-02-01,-15.290307998657227,20.773460388183594,5.610136032104492,-13.984642028808594,5.053354263305664,0.14977645874023438,9.208047866821289,8.13681411743164,6.870221138000488,-11.397726058959961,-4.130271911621094,-12.73270034790039
1997-03-01,-7.067207336425781,10.07252311706543,19.427091598510742,4.872644424438477,9.388755798339844,10.805130004882812,22.206111907958984,8.411949157714844,11.889387130737305,2.059436798095703,10.144157409667969,6.660205841064453
1997-04-01,6.787191390991211,6.057840347290039,19.047765731811523,2.8555374145507812,12.617109298706055,11.179574012756348,17.364398956298828,17.353002548217773,10.264629364013672,3.9870071411132812,21.966794967651367,1.1461219787597656
1997-05-01,4.735891342163086,16.37456703186035,24.659530639648438,4.618675231933594,9.263399124145508,14.883304595947266,31.34903907775879,29.475196838378906,11.400981903076172,0.5421295166015625,12.555244445800781,0.17094039916992188
1997-06-01,1.6589469909667969,12.937828063964844,37.12849044799805,-6.149009704589844,13.994409561157227,18.15398597717285,36.3910026550293,31.747901916503906,8.182397842407227,5.100568771362305,20.356687545776367,-0.5616645812988281
1997-07-01,-7.003715515136719,18.49912452697754,30.043373107910156,-10.547904968261719,20.757179260253906,5.841314315795898,35.148826599121094,23.15850067138672,20.263893127441406,-5.017538070678711,14.035109519958496,-11.918689727783203
1997-08-01,-11.506805419921875,16.875995635986328,30.064537048339844,0.2132701873779297,11.915435791015625,10.77419662475586,39.404457092285156,23.66644287109375,16.41852378845215,-6.871849060058594,7.090002059936523,-3.9446754455566406
1997-09-01,3.3537063598632812,12.368022918701172,29.877315521240234,10.570693969726562,9.825066566467285,14.446998596191406,30.8834285736084,23.29850959777832,10.648839950561523,2.748088836669922,17.00135040283203,2.1522369384765625
1997-10-01,5.234064102172852,10.145784378051758,20.537399291992188,9.408294677734375,10.730241775512695,18.390047073364258,16.101058959960938,18.129566192626953,10.220672607421875,9.926002502441406,21.486530303955078,9.593889236450195
1997-11-01,6.920686721801758,6.852311134338379,18.259807586669922,5.107080459594727,9.07292366027832,12.573152542114258,11.334234237670898,13.102256774902344,10.614652633666992,10.989095687866211,28.25255584716797,12.46895980834961
1997-12-01,-4.159574508666992,11.086776733398438,17.366025924682617,0.33699798583984375,11.111196517944336,11.365165710449219,14.520256042480469,15.225187301635742,11.788450241088867,4.590999603271484,17.494640350341797,6.0399322509765625
1998-01-01,-12.217300415039062,10.442291259765625,17.493249893188477,-2.2314414978027344,10.522452354431152,8.392440795898438,21.257579803466797,6.849737167358398,2.033489227294922,2.1692752838134766,8.623109817504883,8.919218063354492
1998-02-01,-5.496803283691406,6.718860626220703,13.753459930419922,-16.042160034179688,13.251222610473633,-0.2601165771484375,11.410774230957031,15.39432144165039,6.388399124145508,2.9708919525146484,13.454080581665039,-1.6588573455810547
1998-03-01,-0.49242210388183594,5.1254425048828125,19.544734954833984,-4.032625198364258,12.397254943847656,10.1380033493042,13.9923095703125,15.729692459106445,13.154702186584473,-0.10470008850097656,17.602859497070312,-2.684598922729492
1998-04-01,3.9933624267578125,12.873316764831543,25.44561767578125,-1.5410690307617188,12.294190406799316,11.453310012817383,28.707712173461914,24.619462966918945,9.388736724853516,1.1206283569335938,17.6290340423584,-1.5623359680175781
1998-05-01,10.335954666137695,22.468185424804688,27.107749938964844,-5.241596221923828,15.749323844909668,13.830350875854492,20.621192932128906,22.926252365112305,15.81966781616211,6.692686080932617,22.774106979370117,-6.0824737548828125
1998-06-01,-0.42534828186035156,16.719444274902344,30.126081466674805,-7.19328498840332,16.721080780029297,9.755189895629883,37.1672248840332,25.86933135986328,20.98600959777832,-4.744264602661133,16.691635131835938,-11.855752944946289
1998-07-01,2.2608871459960938,23.075122833251953,25.126611709594727,-16.825780868530273,15.23399829864502,2.574991226196289,40.46858215332031,28.889301300048828,17.419631958007812,-2.4408416748046875,7.801860809326172,-16.99428367614746
1998-08-01,2.327960968017578,22.985145568847656,16.838869094848633,-12.210758209228516,19.05068016052246,6.695957183837891,29.828336715698242,20.693174362182617,18.736576080322266,-1.6195945739746094,8.713088989257812,-11.003423690795898
1998-09-01,-1.4789009094238281,15.008237838745117,27.78830337524414,-4.848964691162109,12.26474380493164,10.175629615783691,28.18747901916504,22.212974548339844,14.37348747253418,-1.951690673828125,13.992308616638184,-16.537853240966797
1998-10-01,0.2764759063720703,17.334562301635742,22.162261962890625,5.612957000732422,12.019350051879883,14.903535842895508,29.815248489379883,17.915325164794922,10.270516395568848,-4.096427917480469,12.395620346069336,-11.000152587890625
1998-11-01,-4.824426651000977,17.316566467285156,20.423242568969727,14.699041366577148,11.576005935668945,15.642987251281738,30.607053756713867,9.097537994384766,10.497913360595703,-7.914743423461914,10.951071739196777,-4.224033355712891
1998-12-01,-8.593664169311523,13.32974910736084,15.78204345703125,7.09185791015625,10.95925235748291,4.335277557373047,26.66276741027832,13.599679946899414,7.224370956420898,-6.828468322753906,4.099699020385742,-7.394508361816406
1999-01-01,-9.096551895141602,21.194766998291016,7.137065887451172,-4.9461669921875,8.745277404785156,4.969474792480469,17.330732345581055,10.549938201904297,13.628182411193848,-10.173690795898438,-0.11820220947265625,-9.870691299438477
1999-02-01,-16.26192283630371,13.877903938293457,12.339614868164062,4.912870407104492,13.839613914489746,-1.5932292938232422,21.031618118286133,2.9533824920654297,7.689784049987793,-14.938390731811523,-0.8673686981201172,-5.961706161499023
1999-03-01,-7.554933547973633,14.465584754943848,15.972244262695312,-6.880683898925781,8.234180450439453,1.9594898223876953,27.19310188293457,16.195327758789062,11.953377723693848,-12.149826049804688,9.407875061035156,-16.76968765258789
1999-04-01,-6.672580718994141,7.626521110534668,25.87456512451172,1.0421733856201172,10.797995567321777,10.167030334472656,26.545488357543945,21.229732513427734,13.170357704162598,-3.5244140625,16.526626586914062,-7.704767227172852
1999-05-01,4.490009307861328,18.930622100830078,29.44559669494629,1.2669258117675781,13.949491500854492,11.130958557128906,34.22528076171875,25.907861709594727,11.528848648071289,-1.7447280883789062,18.081565856933594,-8.811870574951172
1999-06-01,-6.727518081665039,13.120412826538086,32.330726623535156,-1.4617080688476562,16.29521942138672,10.561592102050781,36.496089935302734,30.487770080566406,15.687559127807617,-2.001108169555664,14.816861152648926,-9.625965118408203
1999-07-01,-7.395112991333008,26.77523422241211,17.10265350341797,-16.445051193237305,18.50775909423828,2.8984432220458984,32.86180114746094,23.036056518554688,20.65703582763672,-5.099328994750977,6.5410614013671875,-12.983898162841797
1999-08-01,-7.256931304931641,25.827951431274414,19.20697784423828,-7.321859359741211,21.72751235961914,8.300771713256836,37.21030044555664,24.882335662841797,15.607646942138672,-3.719198226928711,5.880130767822266,-8.487232208251953
1999-09-01,-5.140951156616211,17.37734603881836,29.502199172973633,-6.114866256713867,12.73917007446289,9.239728927612305,28.84459686279297,19.884559631347656,9.62596321105957,-0.4112091064453125,14.324074745178223,-6.1614837646484375
1999-10-01,6.599330902099609,11.041059494018555,18.99721336364746,-2.2291908264160156,10.83462142944336,7.415090560913086,22.191993713378906,19.025514602661133,20.940053939819336,-2.973360061645508,15.514419555664062,-10.073799133300781
1999-11-01,-0.8041057586669922,9.687562942504883,29.805198669433594,13.939502716064453,10.827960968017578,14.780235290527344,25.566577911376953,11.34072494506836,10.65149211883545,0.5710315704345703,16.072132110595703,0.46448326110839844
1999-12-01,-7.698110580444336,14.309093475341797,15.402875900268555,7.889562606811523,11.67535400390625,8.838506698608398,22.35015106201172,11.716974258422852,10.69477653503418,-2.706991195678711,9.489450454711914,-2.7136497497558594
2000-01-01,-7.730466842651367,16.981657028198242,13.439596176147461,-10.381011962890625,12.978410720825195,1.5772972106933594,16.43474769592285,9.309480667114258,14.785444259643555,-6.4429168701171875,3.1460208892822266,-10.967355728149414
2000-02-01,-13.760202407836914,17.014232635498047,6.604072570800781,-12.198333740234375,8.66827392578125,0.8143653869628906,15.634098052978516,12.933835983276367,13.177286148071289,-9.960973739624023,-3.5523452758789062,-14.37054443359375
2000-03-01,-13.825349807739258,21.063772201538086,8.88258171081543,-6.765230178833008,7.627601623535156,4.292991638183594,16.70220184326172,12.87725830078125,8.452253341674805,-8.975162506103516,1.3081283569335938,-13.046987533569336
2000-04-01,-7.665319442749023,14.677433013916016,24.045202255249023,3.866090774536133,12.470932006835938,8.02192497253418,27.20494270324707,15.563804626464844,12.5720853805542,-6.341762542724609,9.522073745727539,-9.568363189697266
2000-05-01,-3.7460784912109375,10.708475112915039,28.391342163085938,-0.8846588134765625,12.23776626586914,12.071464538574219,31.24076271057129,27.63698387145996,11.527982711791992,-3.221456527709961,16.510183334350586,-5.460531234741211
2000-06-01,1.5618667602539062,17.039949417114258,25.397907257080078,-10.574747085571289,12.321773529052734,7.526449203491211,36.78187561035156,32.65861511230469,20.779170989990234,-2.321369171142578,14.857450485229492,-11.238239288330078
2000-07-01,-5.7794189453125,22.701072692871094,22.185022354125977,-11.457691192626953,16.122718811035156,0.03771781921386719,35.58861541748047,20.813459396362305,19.697351455688477,-4.376996994018555,8.712851524353027,-12.525793075561523
2000-08-01,-6.569786071777344,21.62611198425293,25.80251693725586,-9.729520797729492,14.908884048461914,6.883527755737305,30.58584213256836,27.889009475708008,19.83450698852539,-4.613594055175781,16.316450119018555,-14.413406372070312
2000-09-01,1.9407615661621094,12.872112274169922,22.79193878173828,-6.214893341064453,12.033748626708984,10.123846054077148,20.477426528930664,23.076539993286133,14.860877990722656,1.4469985961914062,13.665904998779297,-6.604072570800781
2000-10-01,1.0012397766113281,12.309774398803711,25.488773345947266,10.540456771850586,10.90220832824707,13.283580780029297,30.79157829284668,14.663717269897461,10.835344314575195,-2.6128273010253906,12.642377853393555,-1.119537353515625
2000-11-01,3.110015869140625,12.152044296264648,23.74860382080078,5.978298187255859,9.78609848022461,9.8169584274292,23.15540313720703,14.950031280517578,13.206432342529297,0.12858200073242188,14.169954299926758,-2.542531967163086
2000-12-01,-11.704572677612305,11.277673721313477,23.512008666992188,-0.47661781311035156,13.16014289855957,7.162984848022461,21.336368560791016,13.51675033569336,8.508831024169922,-3.641498565673828,7.384149551391602,-1.8807563781738281
2001-01-01,-6.744653701782227,16.69015884399414,13.916748046875,-16.68021583557129,14.224903106689453,0.24023056030273438,17.12422752380371,11.878938674926758,9.060797691345215,-4.908967971801758,6.7661895751953125,-15.777286529541016
2001-02-01,-19.76344108581543,17.210376739501953,8.514066696166992,3.5620250701904297,7.36924934387207,6.085264205932617,18.578859329223633,5.74397087097168,15.107954025268555,-11.274223327636719,-0.9178428649902344,-7.389131546020508
2001-03-01,-10.788793563842773,12.3660249710083,21.62397575378418,-3.393033981323242,9.53297233581543,6.0653839111328125,24.32117462158203,9.852725982666016,6.448093414306641,-4.358922958374023,5.096179962158203,-2.886068344116211
2001-04-01,-4.436792373657227,11.42498779296875,24.693944931030273,3.011981964111328,11.534334182739258,12.37596607208252,22.652820587158203,17.556640625,11.966747283935547,-0.8068389892578125,19.18357276916504,-6.2492828369140625
2001-05-01,-4.935474395751953,8.75595474243164,35.24250411987305,0.2866191864013672,10.126091003417969,18.759445190429688,22.603118896484375,16.859146118164062,10.273542404174805,-0.6014022827148438,24.934173583984375,-2.7170791625976562
2001-06-01,-1.4943923950195312,18.575542449951172,25.537235260009766,-14.248100280761719,16.849205017089844,3.2107925415039062,26.141948699951172,24.698915481567383,18.732934951782227,-3.997753143310547,15.356468200683594,-14.635780334472656
2001-07-01,-4.088871002197266,19.828052520751953,25.929882049560547,-1.3751068115234375,14.400520324707031,9.266234397888184,31.38889503479004,22.30158805847168,18.388330459594727,-2.899322509765625,12.283186912536621,-13.439603805541992
2001-08-01,-11.8955078125,25.981239318847656,23.85396957397461,0.24022865295410156,17.892959594726562,12.056211471557617,42.209163665771484,16.24283218383789,16.401880264282227,-6.749624252319336,8.358331680297852,-11.156593322753906
2001-09-01,1.8737907409667969,9.097246170043945,33.040679931640625,-4.233011245727539,13.45119857788086,7.846395492553711,26.610809326171875,18.848909378051758,13.099967956542969,-0.9211578369140625,14.408805847167969,-11.305700302124023
2001-10-01,-0.9509773254394531,7.988875389099121,32.5072021484375,8.691339492797852,10.247034072875977,16.756427764892578,28.19963836669922,13.76763916015625,11.219550132751465,0.5616397857666016,16.264371871948242,-5.677703857421875
2001-11-01,-0.6477909088134766,12.495250701904297,20.00864028930664,11.603918075561523,15.058252334594727,15.371379852294922,27.09623908996582,7.129018783569336,14.334250450134277,-3.331735610961914,11.325582504272461,-12.049583435058594
2001-12-01,-8.969675064086914,14.567852020263672,21.693559646606445,8.06342887878418,13.525753021240234,3.099790573120117,24.375843048095703,7.92757511138916,11.024051666259766,-0.04473114013671875,9.733439445495605,9.576045989990234
2002-01-01,-5.593973159790039,12.420516014099121,10.998319625854492,-10.443429946899414,13.780540466308594,2.8583812713623047,17.19536781311035,8.766325950622559,14.318333625793457,-0.4181098937988281,10.785379409790039,-6.983528137207031
2002-02-01,-15.56955337524414,18.457469940185547,11.697761535644531,-6.915138244628906,12.415854454040527,3.0697689056396484,25.291786193847656,10.863094329833984,15.260248184204102,-6.24833869934082,-0.3310680389404297,-4.210636138916016
2002-03-01,-1.41131591796875,8.747673988342285,17.568401336669922,-6.784574508666992,11.138208389282227,7.850835800170898,12.961418151855469,15.72032356262207,8.8549222946167,-0.979217529296875,16.07315444946289,-4.995563507080078
2002-04-01,1.66156005859375,12.333475112915039,18.640878677368164,4.941162109375,7.471584320068359,12.422070503234863,19.68848419189453,19.262603759765625,11.736618041992188,2.7262649536132812,15.799592971801758,2.3796539306640625
2002-05-01,2.9112300872802734,19.646520614624023,26.616058349609375,-1.4392948150634766,14.13803482055664,13.304922103881836,30.133468627929688,21.61117172241211,13.231868743896484,1.0056400299072266,18.10619354248047,-3.993030548095703
2002-06-01,2.064126968383789,24.58612823486328,20.49828338623047,-13.522525787353516,18.21033477783203,7.749805450439453,27.722732543945312,27.233121871948242,17.41608238220215,-0.5984096527099609,10.289554595947266,-9.506179809570312
2002-07-01,-12.502897262573242,24.811500549316406,25.058639526367188,2.278623580932617,13.69505500793457,9.983352661132812,37.67810821533203,28.291610717773438,16.399559020996094,-6.141090393066406,9.507733345031738,-4.945823669433594
2002-08-01,-3.7225799560546875,19.99624252319336,22.551532745361328,-7.64100456237793,13.029807090759277,8.450800895690918,35.58600616455078,23.059789657592773,11.926246643066406,-4.565019607543945,7.246208190917969,-11.815889358520508
2002-09-01,-3.6417579650878906,12.120532989501953,24.8456974029541,5.001779556274414,9.762639999389648,11.007646560668945,31.16864013671875,23.90067481994629,11.284313201904297,-3.194110870361328,12.442277908325195,-3.1925582885742188
2002-10-01,5.634387969970703,17.232669830322266,23.49655532836914,10.797815322875977,10.943918228149414,17.486024856567383,22.710067749023438,14.613653182983398,10.399909973144531,5.517812728881836,15.54935073852539,2.368772506713867
2002-11-01,4.737545013427734,8.463233947753906,24.38251304626465,-3.489431381225586,9.669382095336914,9.350748062133789,17.826417922973633,15.687685012817383,9.642959594726562,2.2879486083984375,23.303817749023438,-5.245807647705078
2002-12-01,2.528867721557617,8.683948516845703,22.2499942779541,-1.5387687683105469,10.370378494262695,6.863847732543945,15.448320388793945,17.770463943481445,9.726892471313477,6.07891845703125,21.28165626525879,-2.286396026611328
2003-01-01,-8.470710754394531,13.697042465209961,16.192716598510742,-8.428573608398438,12.671220779418945,6.265115737915039,14.060049057006836,15.38081169128418,12.193153381347656,-1.0193367004394531,11.332632064819336,-4.121103286743164
2003-02-01,-10.639028549194336,14.667760848999023,13.593324661254883,-7.145084381103516,7.945646286010742,1.7453536987304688,15.944770812988281,11.711845397949219,9.161070823669434,-7.023540496826172,7.1191558837890625,-9.0816650390625
2003-03-01,-7.002471923828125,13.18170166015625,18.690011978149414,-2.2477264404296875,10.303571701049805,7.945646286010742,17.70794677734375,12.562644958496094,8.519327163696289,-4.257232666015625,9.136762619018555,-3.484220504760742
2003-04-01,1.717803955078125,12.460548400878906,27.8624267578125,2.348203659057617,9.569454193115234,11.546546936035156,23.010448455810547,19.057880401611328,8.25517463684082,6.594093322753906,21.76746940612793,-1.5622272491455078
2003-05-01,-2.725797653198242,22.349252700805664,24.982677459716797,-3.3886070251464844,15.194445610046387,12.716598510742188,32.55235290527344,19.508399963378906,12.486478805541992,-1.7680397033691406,16.051727294921875,-2.0321922302246094
2003-06-01,-1.1651878356933594,15.022665977478027,27.977489471435547,-14.494359970092773,13.136324882507324,5.793530464172363,34.482444763183594,34.858421325683594,15.07614517211914,-0.6709156036376953,15.032390594482422,-7.731729507446289
2003-07-01,-0.0405120849609375,19.7093505859375,21.48225212097168,-18.510129928588867,16.103586196899414,4.219959259033203,28.418283462524414,26.034425735473633,24.07516098022461,-1.4406852722167969,12.014890670776367,-11.107376098632812
2003-08-01,-5.456453323364258,13.857478141784668,27.410289764404297,-8.97956657409668,17.772769927978516,9.67965316772461,36.678321838378906,25.14473533630371,23.739702224731445,-2.4211273193359375,14.273963928222656,-10.92100715637207
2003-09-01,-7.814380645751953,17.912137985229492,20.838886260986328,-0.5882663726806641,13.522022247314453,15.644965171813965,30.129600524902344,20.620107650756836,13.573877334594727,-1.8604106903076172,10.311675071716309,-8.370233535766602
2003-10-01,-0.6676731109619141,10.570965766906738,32.928321838378906,7.56805419921875,9.357160568237305,19.649389266967773,29.930273056030273,14.826578140258789,9.118936538696289,0.40514183044433594,17.438934326171875,-5.155027389526367
2003-11-01,3.025602340698242,9.85467529296875,26.817161560058594,8.731620788574219,11.755599975585938,12.679325103759766,16.366117477416992,15.406740188598633,10.096138000488281,3.1552467346191406,22.2957763671875,-4.351224899291992
2003-12-01,-8.162803649902344,12.920787811279297,18.242734909057617,2.622079849243164,8.746206283569336,7.488643646240234,22.289295196533203,10.269539833068848,7.177497863769531,-2.508636474609375,8.157939910888672,-2.931608200073242
2004-01-01,-9.870447158813477,16.19635009765625,16.155227661132812,-6.518342971801758,9.158248901367188,7.9312286376953125,20.905412673950195,13.595918655395508,6.388404846191406,0.2631683349609375,9.650045394897461,-1.5905227661132812
2004-02-01,-19.487594604492188,18.194782257080078,6.194316864013672,-1.7270393371582031,17.342775344848633,-2.4523983001708984,12.883720397949219,3.906400680541992,14.882152557373047,-7.097314834594727,-0.3322486877441406,-10.112232208251953
2004-03-01,-8.830930709838867,13.954486846923828,12.609038352966309,-4.603796005249023,10.717519760131836,6.870330810546875,21.45148468017578,10.898447036743164,7.86707878112793,-8.024980545043945,3.857057571411133,-6.978887557983398
2004-04-01,3.245189666748047,9.541487693786621,27.556983947753906,2.4984512329101562,6.538080215454102,16.119041442871094,17.83621597290039,16.189769744873047,6.197607040405273,5.197568893432617,20.09123420715332,-0.4079113006591797
2004-05-01,0.6710777282714844,8.490458488464355,27.364543914794922,-5.294612884521484,8.890146255493164,10.28000259399414,27.9912109375,34.210201263427734,22.653833389282227,-1.6596031188964844,15.507177352905273,-14.694646835327148
2004-06-01,-7.250282287597656,26.40397834777832,14.572933197021484,-9.671426773071289,13.512033462524414,9.001992225646973,29.302114486694336,23.976253509521484,17.573047637939453,-4.100486755371094,11.604065895080566,-11.500442504882812
2004-07-01,1.3832778930664062,17.929967880249023,25.346370697021484,-3.547832489013672,19.887279510498047,7.689441680908203,35.517818450927734,22.130786895751953,16.204570770263672,-1.7730941772460938,10.327699661254883,-12.046520233154297
2004-08-01,-10.127037048339844,17.683250427246094,30.20346450805664,-3.7649497985839844,15.900283813476562,19.278703689575195,45.539588928222656,20.140581130981445,12.097505569458008,-0.6941070556640625,4.77485466003418,-11.942893981933594
2004-09-01,-1.4572906494140625,13.164981842041016,27.099729537963867,-5.799566268920898,12.564630508422852,13.929813385009766,31.497926712036133,23.95651626586914,10.82607650756836,0.25000953674316406,10.599093437194824,-7.704246520996094
2004-10-01,1.3273544311523438,15.747316360473633,19.928401947021484,4.095552444458008,10.768508911132812,12.247183799743652,21.982757568359375,20.54520034790039,10.097429275512695,2.1185035705566406,18.82145118713379,-1.4885444641113281
2004-11-01,4.228782653808594,9.247066497802734,23.73611068725586,6.714076995849609,11.569524765014648,15.395330429077148,21.010677337646484,13.594276428222656,9.506946563720703,2.4408836364746094,20.87580680847168,-6.97559928894043
2004-12-01,-1.917837142944336,8.600661277770996,22.75581169128418,-3.7271156311035156,8.821062088012695,10.684621810913086,19.15041160583496,12.209352493286133,9.529972076416016,1.4145278930664062,18.67506217956543,-1.2845916748046875
2005-01-01,-13.860107421875,12.73038101196289,17.706071853637695,-6.767917633056641,15.929536819458008,2.749357223510742,16.0916748046875,5.608551025390625,6.5953216552734375,-3.2933006286621094,9.909542083740234,0.4463157653808594
2005-02-01,-5.843912124633789,15.516349792480469,11.834266662597656,-4.166748046875,12.357290267944336,0.9065742492675781,16.09516143798828,12.862878799438477,6.572656631469727,-2.531431198120117,10.0333251953125,-5.32960319519043
2005-03-01,-8.023172378540039,13.603828430175781,14.714380264282227,-6.047889709472656,11.820318222045898,-1.8131465911865234,16.66002655029297,15.331546783447266,11.701766967773438,-3.648956298828125,14.703920364379883,-5.584144592285156
2005-04-01,0.026149749755859375,13.985635757446289,14.684741973876953,0.149932861328125,13.964714050292969,5.448156356811523,18.83928871154785,12.925642013549805,16.574600219726562,3.261920928955078,18.624849319458008,-6.152492523193359
2005-05-01,5.660850524902344,14.135568618774414,22.671302795410156,2.3797550201416016,9.691617012023926,13.778169631958008,25.941940307617188,23.691200256347656,9.255763053894043,4.881547927856445,22.735811233520508,-3.1241912841796875
2005-06-01,-3.725666046142578,12.794885635375977,40.105403900146484,-8.326526641845703,10.47092056274414,14.939279556274414,41.690162658691406,31.946245193481445,11.086343765258789,-6.440158843994141,11.255453109741211,-9.063987731933594
2005-07-01,-4.196384429931641,22.870052337646484,21.747295379638672,-16.002761840820312,16.04983139038086,2.646495819091797,34.679908752441406,25.661252975463867,24.343233108520508,-5.605060577392578,7.247354507446289,-14.147769927978516
2005-08-01,-6.961437225341797,21.719402313232422,21.285293579101562,-4.616548538208008,16.471736907958984,9.412670135498047,37.43798828125,22.230220794677734,18.302316665649414,-6.176902770996094,8.070243835449219,-14.824216842651367
2005-09-01,-6.6092681884765625,14.44589614868164,25.849538803100586,-4.060403823852539,11.016609191894531,9.892108917236328,33.09515380859375,22.9973201751709,12.329395294189453,-4.6427001953125,12.343343734741211,-12.49676513671875
2005-10-01,1.3284797668457031,13.283042907714844,26.311542510986328,6.30940055847168,7.993535041809082,13.476558685302734,26.52423858642578,16.25032615661621,10.12746810913086,-0.9867706298828125,13.413797378540039,-11.260684967041016
2005-11-01,-0.2388458251953125,10.087369918823242,21.818777084350586,12.75653076171875,5.667825698852539,11.455946922302246,22.235450744628906,15.21822738647461,10.906774520874023,-0.7426910400390625,15.924306869506836,-4.5537872314453125
2005-12-01,-5.280788421630859,15.054344177246094,21.986143112182617,1.8567314147949219,16.286935806274414,1.194234848022461,19.236785888671875,12.916925430297852,11.440258026123047,-7.3170928955078125,8.059785842895508,-11.1090087890625
2006-01-01,-12.856922149658203,20.740650177001953,8.989228248596191,-2.729402542114258,8.32717514038086,7.337221145629883,17.769222259521484,11.762350082397461,7.838443756103516,-7.298185348510742,-1.7394485473632812,-3.3758392333984375
2006-02-01,-7.819705963134766,14.118569374084473,13.378442764282227,-3.0666751861572266,9.824601173400879,4.945089340209961,18.532766342163086,13.18014144897461,3.563213348388672,-3.6662673950195312,6.3972320556640625,-0.2513923645019531
2006-03-01,-16.095355987548828,13.642328262329102,16.4482421875,-4.204967498779297,14.530789375305176,1.5114765167236328,24.73638153076172,6.130226135253906,7.693230628967285,-9.165672302246094,2.690366744995117,-4.429813385009766
2006-04-01,-8.16634750366211,13.225421905517578,26.158857345581055,6.100559234619141,10.6974458694458,12.696094512939453,27.46734619140625,15.425497055053711,6.542446136474609,-3.2431163787841797,10.852028846740723,-0.48404693603515625
2006-05-01,0.6511211395263672,8.12887191772461,32.245361328125,0.4809246063232422,15.931403160095215,11.534379959106445,31.41311264038086,27.53761100769043,8.192892074584961,3.563213348388672,22.868896484375,2.250040054321289
2006-06-01,0.9368648529052734,13.187947273254395,27.226882934570312,-11.286111831665039,18.5062255859375,6.839120864868164,30.41535186767578,25.449960708618164,20.044246673583984,2.3749561309814453,14.754075050354004,-9.57945442199707
2006-07-01,-8.194454193115234,21.543228149414062,19.892784118652344,-6.837560653686523,18.209548950195312,6.534639358520508,35.321407318115234,24.92219352722168,23.253009796142578,-5.329206466674805,9.175040245056152,-13.433094024658203
2006-08-01,-5.013795852661133,28.874204635620117,21.504192352294922,-5.591526031494141,20.048931121826172,3.3399276733398438,32.97611618041992,23.057830810546875,18.570241928100586,-6.960914611816406,9.26404094696045,-10.905118942260742
2006-09-01,-2.9480037689208984,15.352108001708984,25.688859939575195,-10.747413635253906,12.154273986816406,8.823715209960938,31.89559555053711,22.54255485534668,15.469215393066406,-3.297769546508789,10.803625106811523,-5.986572265625
2006-10-01,-1.7332019805908203,11.667102813720703,23.053146362304688,8.541093826293945,8.458337783813477,14.774374008178711,20.009891510009766,17.075942993164062,12.661741256713867,1.4630718231201172,21.241872787475586,1.341278076171875
2006-11-01,4.204967498779297,10.188416481018066,19.040237426757812,-0.20142555236816406,11.97314453125,13.83282470703125,18.51403045654297,14.218500137329102,7.537086486816406,8.344352722167969,21.541667938232422,3.5070018768310547
2006-12-01,-0.9103202819824219,9.52324104309082,27.383026123046875,-11.712383270263672,11.955968856811523,9.623172760009766,15.498884201049805,12.162079811096191,5.5899658203125,3.3414878845214844,21.743093490600586,1.01025390625
2007-01-01,-14.055482864379883,9.632122993469238,17.036508560180664,-9.400838851928711,8.996086120605469,2.696737289428711,17.80906867980957,18.66193962097168,8.798528671264648,-7.809137344360352,7.735252380371094,0.24895477294921875
2007-02-01,-10.926685333251953,14.346195220947266,12.804285049438477,-19.188756942749023,16.341041564941406,-1.3459606170654297,17.12645149230957,7.611577987670898,9.69476318359375,-2.593942642211914,12.12969970703125,-9.730098724365234
2007-03-01,-12.389894485473633,13.957504272460938,11.323407173156738,-2.370687484741211,11.62857723236084,2.610004425048828,18.89965057373047,12.50393295288086,11.005387306213379,-6.6189727783203125,2.6421279907226562,-10.191064834594727
2007-04-01,-0.42723846435546875,13.602543830871582,24.61917495727539,6.890413284301758,10.63115406036377,9.344621658325195,26.97219467163086,18.18490982055664,6.6061248779296875,-1.1291275024414062,13.85470962524414,-5.2714080810546875
2007-05-01,2.619640350341797,9.359075546264648,32.7061767578125,-0.4224205017089844,13.170488357543945,13.753520965576172,19.28673553466797,25.385313034057617,9.877866744995117,1.7715911865234375,23.09814453125,-0.8111095428466797
2007-06-01,2.012514114379883,15.49620246887207,30.595687866210938,-15.423925399780273,13.618606567382812,5.933143615722656,37.54552459716797,31.141780853271484,20.674453735351562,-4.526149749755859,18.644269943237305,-8.408233642578125
2007-07-01,0.6826171875,20.13157081604004,30.73381805419922,-8.250829696655273,15.144454956054688,6.561150550842285,34.88251876831055,28.685964584350586,14.897106170654297,-3.1191577911376953,9.010540962219238,-10.997356414794922
2007-08-01,-3.501422882080078,17.57457160949707,23.50289535522461,-13.033966064453125,19.042598724365234,3.557636260986328,28.71327018737793,16.89837646484375,21.12096405029297,-6.177280426025391,12.988992691040039,-10.997356414794922
