,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1998-06-01,9.374383926391602,32.836334228515625,31.52086639404297,22.443439483642578,13.194600105285645,8.191254615783691,19.656801223754883,50.79795455932617,23.87805938720703,44.07980728149414,36.80112075805664,26.459205627441406
1998-07-01,8.541770935058594,23.75321388244629,46.549400329589844,19.782310485839844,15.046634674072266,5.051101207733154,20.228492736816406,58.16749572753906,28.333253860473633,37.375267028808594,32.47859573364258,22.083059310913086
1998-08-01,7.614400863647461,23.134063720703125,29.610454559326172,19.869670867919922,14.578887939453125,8.974992752075195,16.13469696044922,42.11191177368164,33.39656448364258,26.392166137695312,33.73717498779297,30.30099868774414
1998-09-01,14.099611282348633,27.947206497192383,27.60979652404785,18.951725006103516,11.188579559326172,7.705403804779053,22.52383804321289,43.655799865722656,23.947519302368164,34.499210357666016,28.785842895507812,22.62703514099121
1998-10-01,9.940821647644043,26.935514450073242,21.735021591186523,21.371179580688477,9.817770957946777,7.1202473640441895,18.809419631958008,45.22494125366211,27.474529266357422,27.97309684753418,21.74810791015625,21.51251220703125
1998-11-01,9.608229637145996,17.2939395904541,17.22321128845215,25.483489990234375,13.85033893585205,6.204442024230957,15.282183647155762,44.96992111206055,31.317079544067383,19.762048721313477,22.724950790405273,20.641788482666016
1998-12-01,12.896087646484375,15.480875015258789,23.054887771606445,14.946700096130371,3.0955610275268555,9.840465545654297,16.561494827270508,37.83100891113281,22.111675262451172,14.122076034545898,17.215267181396484,19.87397575378418
1999-01-01,13.667460441589355,14.92858600616455,21.52906036376953,9.471050262451172,8.770652770996094,10.01317310333252,12.619956970214844,23.80584144592285,35.7816047668457,4.3803277015686035,24.03997230529785,15.311647415161133
1999-02-01,15.994991302490234,5.788983345031738,13.958285331726074,9.089770317077637,3.2238707542419434,21.429935455322266,12.60212516784668,24.99604034423828,24.415203094482422,8.787556648254395,18.98162269592285,23.77337074279785
1999-03-01,14.170584678649902,10.482980728149414,19.370641708374023,8.532278060913086,10.500677108764648,10.278000831604004,23.11261558532715,33.86363220214844,25.484018325805664,14.961382865905762,24.78275489807129,17.353113174438477
1999-04-01,14.23766803741455,20.50065803527832,33.04818344116211,17.096769332885742,4.269653797149658,6.962738513946533,17.038259506225586,35.91593551635742,13.341014862060547,35.91927719116211,23.05809783935547,17.656940460205078
1999-05-01,8.977592468261719,28.034875869750977,30.690860748291016,22.427568435668945,10.538860321044922,10.326282501220703,13.287260055541992,48.22688293457031,26.770273208618164,37.34483337402344,20.498157501220703,22.222013473510742
1999-06-01,14.676987648010254,30.219066619873047,33.82045364379883,17.823678970336914,9.96982479095459,11.072513580322266,15.033596992492676,51.62955093383789,20.070045471191406,40.941139221191406,32.365509033203125,24.72479820251465
1999-07-01,17.525964736938477,21.564102172851562,34.577457427978516,21.319042205810547,16.371871948242188,7.223928451538086,17.645435333251953,41.74934005737305,34.35868453979492,25.993452072143555,34.79957580566406,28.580673217773438
1999-08-01,20.153179168701172,25.85841941833496,31.330398559570312,19.489458084106445,12.341520309448242,7.428926944732666,12.69777774810791,48.53422927856445,31.406658172607422,28.98163414001465,29.055309295654297,30.036907196044922
1999-09-01,14.146575927734375,25.711349487304688,27.116029739379883,23.563966751098633,9.057680130004883,10.599213600158691,12.340519905090332,45.54941940307617,24.07989501953125,33.521053314208984,20.904088973999023,19.59820556640625
1999-10-01,6.081151008605957,25.921613693237305,28.198135375976562,11.606329917907715,9.297185897827148,12.731698989868164,16.74900245666504,35.94114303588867,20.788925170898438,25.94000816345215,34.688575744628906,17.524307250976562
1999-11-01,9.879673957824707,20.57402992248535,13.89255142211914,24.395328521728516,12.264290809631348,5.116715431213379,11.230749130249023,43.627410888671875,17.80980110168457,34.58061599731445,21.805871963500977,23.067354202270508
1999-12-01,12.015801429748535,13.59945297241211,18.229867935180664,13.756954193115234,5.221755504608154,7.586141109466553,11.771711349487305,32.04153060913086,23.838977813720703,19.49661636352539,20.319931030273438,21.972118377685547
2000-01-01,13.250248908996582,6.128674030303955,21.929113388061523,10.350783348083496,12.561944961547852,7.890422821044922,19.92926597595215,24.007648468017578,29.133485794067383,15.717098236083984,25.880290985107422,21.146949768066406
2000-02-01,19.775388717651367,9.019820213317871,17.574655532836914,6.887143611907959,16.176258087158203,14.531518936157227,23.710140228271484,23.668987274169922,28.63661766052246,6.127480983734131,24.365848541259766,15.731633186340332
2000-03-01,18.49310874938965,11.858187675476074,15.490424156188965,8.426346778869629,9.18627643585205,13.23762321472168,22.51203727722168,23.451005935668945,32.280799865722656,9.13194465637207,17.204137802124023,14.798276901245117
2000-04-01,14.13853931427002,16.99091148376465,26.3598690032959,15.440958023071289,6.6239399909973145,3.2080066204071045,20.09096908569336,41.18955612182617,21.237796783447266,23.938570022583008,24.5293025970459,20.951692581176758
2000-05-01,11.168070793151855,29.01799201965332,38.611671447753906,23.257591247558594,7.325657844543457,10.031362533569336,11.589332580566406,45.101173400878906,15.821557998657227,39.94465637207031,21.564237594604492,20.455608367919922
2000-06-01,9.384479522705078,30.020376205444336,34.59480285644531,21.734952926635742,11.940207481384277,8.586884498596191,20.099117279052734,49.493221282958984,24.547618865966797,40.95329666137695,34.41697692871094,21.792680740356445
2000-07-01,17.112163543701172,23.461870193481445,29.820524215698242,14.413256645202637,11.8959321975708,9.270886421203613,17.52041244506836,44.57026672363281,30.166484832763672,32.21909713745117,32.804656982421875,22.125591278076172
2000-08-01,18.149246215820312,29.675477981567383,33.46242141723633,20.422653198242188,15.083784103393555,8.733759880065918,23.47844696044922,46.17025375366211,28.230323791503906,37.48324203491211,33.46356964111328,26.099355697631836
2000-09-01,13.221362113952637,22.303361892700195,27.738849639892578,20.54019546508789,8.772831916809082,12.490214347839355,14.125792503356934,33.95874786376953,24.35548973083496,28.283620834350586,26.932275772094727,24.18879508972168
2000-10-01,11.256202697753906,24.07248878479004,20.98800277709961,25.291440963745117,15.823090553283691,4.1514482498168945,10.258566856384277,48.1956672668457,19.975017547607422,32.29958724975586,23.5784969329834,18.139875411987305
2000-11-01,5.396358013153076,18.805763244628906,25.59365463256836,23.645488739013672,8.537872314453125,4.733750343322754,11.646870613098145,40.89239501953125,19.89228057861328,27.1298885345459,26.00193977355957,18.816722869873047
2000-12-01,12.084461212158203,14.815938949584961,19.098892211914062,16.438276290893555,4.65128755569458,10.450563430786133,12.015390396118164,34.747901916503906,22.43498420715332,20.50107192993164,16.522329330444336,24.036396026611328
2001-01-01,13.487850189208984,9.040335655212402,21.631484985351562,8.80333137512207,21.16592788696289,7.6728715896606445,26.020912170410156,30.486125946044922,31.34718132019043,8.75267219543457,16.85088348388672,19.33540153503418
2001-02-01,16.482717514038086,13.029093742370605,20.605113983154297,7.4014081954956055,3.3636369705200195,20.77318572998047,12.925837516784668,25.14691734313965,30.25145721435547,6.044505596160889,23.73520278930664,14.245340347290039
2001-03-01,14.234146118164062,11.884861946105957,17.69499969482422,15.731199264526367,6.179696559906006,5.4059576988220215,8.79511547088623,38.11067199707031,19.95406723022461,20.672531127929688,14.840805053710938,16.27665138244629
2001-04-01,10.591192245483398,22.06480598449707,23.831111907958984,17.53679656982422,7.126663684844971,9.282958984375,13.822108268737793,35.6422004699707,19.631362915039062,32.548423767089844,20.807558059692383,18.253173828125
2001-05-01,10.646320343017578,32.405826568603516,21.643413543701172,28.201135635375977,11.867391586303711,15.176713943481445,13.231579780578613,40.900428771972656,14.685633659362793,47.186214447021484,20.91424560546875,15.50974178314209
2001-06-01,13.136103630065918,21.643104553222656,40.69762420654297,16.197998046875,15.644247055053711,6.91981840133667,21.658987045288086,44.94261169433594,25.341693878173828,35.25373458862305,32.99378967285156,26.886474609375
2001-07-01,13.824187278747559,26.061464309692383,30.79258155822754,21.186294555664062,12.781685829162598,9.065774917602539,18.870515823364258,44.21864318847656,25.570755004882812,34.665496826171875,33.57571792602539,22.726152420043945
2001-08-01,23.39885139465332,22.27871322631836,25.868871688842773,22.390859603881836,12.12426471710205,11.445313453674316,18.42054557800293,50.784027099609375,33.445838928222656,29.67636489868164,26.866310119628906,27.64114761352539
2001-09-01,11.035493850708008,22.961225509643555,26.159072875976562,17.406591415405273,10.747076034545898,13.167658805847168,14.869226455688477,43.72323226928711,16.846647262573242,39.67546844482422,24.688892364501953,21.2089900970459
2001-10-01,8.214883804321289,23.98897933959961,21.919649124145508,26.513103485107422,14.531758308410645,4.231635570526123,15.763470649719238,44.56576919555664,15.252660751342773,40.379051208496094,22.991901397705078,22.185955047607422
2001-11-01,9.549742698669434,15.938302040100098,18.3289737701416,21.955217361450195,14.72175121307373,2.9431705474853516,18.273941040039062,41.55760192871094,20.19551658630371,26.174436569213867,28.39811134338379,27.536935806274414
2001-12-01,9.902145385742188,12.831189155578613,19.898115158081055,17.63287925720215,10.94710636138916,7.777286529541016,3.765389919281006,39.45547103881836,21.712282180786133,19.702247619628906,19.74305534362793,24.109323501586914
2002-01-01,8.765012741088867,5.944756507873535,19.75948143005371,7.349552631378174,12.24206256866455,5.009677886962891,11.913752555847168,23.9273681640625,23.06167221069336,17.19173812866211,23.501983642578125,18.553821563720703
2002-02-01,14.807653427124023,11.084389686584473,23.694711685180664,8.778367042541504,8.625569343566895,15.31309986114502,9.397424697875977,27.810564041137695,27.8182430267334,11.736898422241211,27.028017044067383,18.51774024963379
2002-03-01,8.016971588134766,18.184534072875977,18.29756736755371,16.94991111755371,6.989473819732666,7.7821364402771,12.047304153442383,21.75493812561035,16.699861526489258,22.516054153442383,20.302078247070312,18.17596435546875
2002-04-01,5.7257161140441895,27.904666900634766,29.259441375732422,18.489124298095703,8.445961952209473,14.017838478088379,3.994631290435791,31.225309371948242,19.397014617919922,25.99897575378418,24.023162841796875,10.826606750488281
2002-05-01,7.065698146820068,28.867877960205078,29.290987014770508,25.808568954467773,7.397047519683838,10.952471733093262,11.982306480407715,44.58320617675781,26.536808013916016,34.66960144042969,26.95821189880371,22.18857765197754
2002-06-01,10.860920906066895,25.101268768310547,38.34915542602539,27.347379684448242,16.03265380859375,9.876365661621094,16.816444396972656,37.571712493896484,34.279014587402344,29.921798706054688,32.043426513671875,28.23006820678711
2002-07-01,21.54077911376953,31.491413116455078,33.55592727661133,24.910541534423828,14.173069953918457,8.451366424560547,12.209966659545898,49.218631744384766,34.19741439819336,33.33992385864258,30.2492733001709,21.10948371887207
2002-08-01,16.91505241394043,26.137592315673828,32.278263092041016,28.752853393554688,13.444963455200195,5.123648643493652,16.80002784729004,49.46244812011719,27.198421478271484,31.10519027709961,25.143314361572266,22.745027542114258
2002-09-01,16.10787582397461,31.282291412353516,22.36448097229004,25.319019317626953,12.763568878173828,8.134303092956543,12.112839698791504,44.396034240722656,20.27008819580078,37.129268646240234,22.980152130126953,19.421951293945312
2002-10-01,5.859199047088623,22.680479049682617,18.122268676757812,25.13612937927246,17.506393432617188,14.111392974853516,7.897924900054932,37.0335807800293,27.001766204833984,27.442773818969727,22.933380126953125,21.467897415161133
2002-11-01,4.866063594818115,19.88546371459961,25.868539810180664,19.919395446777344,7.86265230178833,13.007392883300781,10.465902328491211,32.84402847290039,18.640670776367188,34.873451232910156,19.35647201538086,17.196117401123047
2002-12-01,3.693354845046997,18.31129264831543,22.124422073364258,20.350933074951172,5.276759624481201,10.153120040893555,8.505939483642578,30.515823364257812,18.144542694091797,24.883731842041016,17.436010360717773,18.76490020751953
2003-01-01,11.687074661254883,14.5560302734375,20.73707389831543,13.018413543701172,15.825159072875977,7.156529903411865,12.261726379394531,24.865097045898438,24.58328628540039,17.05893325805664,19.083879470825195,22.56093978881836
2003-02-01,13.71518325805664,12.891718864440918,21.083663940429688,6.842336654663086,14.296079635620117,7.46211051940918,18.134075164794922,27.203662872314453,25.623079299926758,10.613643646240234,19.71953010559082,17.255800247192383
2003-03-01,10.63413143157959,11.059435844421387,20.068115234375,15.887959480285645,6.162729263305664,1.8280572891235352,10.04992389678955,27.622066497802734,22.599525451660156,18.6087703704834,17.996334075927734,17.846227645874023
2003-04-01,4.802896022796631,27.52113151550293,20.497140884399414,26.762163162231445,3.2992241382598877,13.77188491821289,10.094733238220215,39.058982849121094,18.127498626708984,35.55302047729492,17.203697204589844,16.21953582763672
2003-05-01,11.899158477783203,27.300540924072266,33.67486572265625,27.98120880126953,5.586361885070801,9.534893035888672,12.042840957641602,45.7247428894043,29.716150283813477,33.46400833129883,23.611957550048828,22.37069320678711
2003-06-01,10.764163970947266,31.703407287597656,48.493656158447266,25.202871322631836,14.951000213623047,14.307120323181152,11.146669387817383,47.056495666503906,20.499263763427734,40.82742691040039,25.189016342163086,19.65423011779785
2003-07-01,12.926605224609375,28.869247436523438,39.650211334228516,18.711429595947266,20.906051635742188,12.011021614074707,15.976884841918945,39.88404083251953,28.174640655517578,31.852561950683594,37.94285202026367,22.296388626098633
2003-08-01,17.075284957885742,28.998682022094727,38.94090270996094,20.53800392150879,12.83554458618164,8.157316207885742,16.886157989501953,50.06850814819336,21.081939697265625,38.868343353271484,41.01262664794922,24.826021194458008
2003-09-01,19.86115264892578,27.823383331298828,27.527217864990234,23.533039093017578,13.663951873779297,9.401399612426758,11.47939682006836,43.66326904296875,28.579326629638672,34.149085998535156,27.27678871154785,23.82289695739746
2003-10-01,12.022607803344727,23.9285888671875,22.3275203704834,27.018064498901367,14.280409812927246,9.496376991271973,14.288717269897461,44.50767517089844,19.445735931396484,37.22270584106445,18.203399658203125,18.87370491027832
2003-11-01,5.812648773193359,21.93675422668457,16.98445701599121,23.744243621826172,11.476949691772461,12.268595695495605,13.718214988708496,30.349578857421875,17.524831771850586,35.44868850708008,20.18564796447754,23.62233543395996
2003-12-01,12.51251220703125,13.722881317138672,19.18886947631836,14.51692008972168,1.5816692113876343,10.390358924865723,10.552204132080078,34.688133239746094,25.344045639038086,17.624256134033203,15.121183395385742,17.999195098876953
2004-01-01,8.315887451171875,14.47533130645752,20.25087547302246,18.286754608154297,10.572660446166992,8.111483573913574,4.266871929168701,30.804311752319336,28.628854751586914,12.66580581665039,11.594301223754883,16.934307098388672
2004-02-01,17.624317169189453,1.8642054796218872,17.651145935058594,6.960977077484131,6.155209541320801,17.95796012878418,16.373289108276367,19.478004455566406,31.47504234313965,3.1412177085876465,26.774585723876953,24.40041160583496
2004-03-01,12.330913543701172,8.942227363586426,19.504545211791992,16.53903579711914,6.456085681915283,4.524562358856201,14.223393440246582,28.03647804260254,23.2804012298584,12.693073272705078,20.356054306030273,20.425840377807617
2004-04-01,3.7587831020355225,24.481489181518555,17.64537239074707,27.102954864501953,6.418733596801758,15.249238014221191,4.242863655090332,33.165138244628906,17.271039962768555,34.627532958984375,11.263021469116211,11.937095642089844
2004-05-01,7.402486801147461,36.66585159301758,30.728496551513672,20.996658325195312,10.831170082092285,10.49384593963623,27.338245391845703,45.90507125854492,14.407463073730469,37.716773986816406,39.16292953491211,18.782032012939453
2004-06-01,19.58046531677246,30.900503158569336,31.431148529052734,21.91853141784668,13.095190048217773,5.059666156768799,18.105913162231445,39.207420349121094,38.169944763183594,25.92209815979004,32.87312316894531,19.43098258972168
2004-07-01,11.431745529174805,24.495729446411133,33.39061737060547,18.22677993774414,12.588582992553711,10.79520320892334,18.635305404663086,47.82939529418945,24.21492576599121,37.82862854003906,28.277307510375977,27.85602569580078
2004-08-01,25.744718551635742,26.444292068481445,30.087787628173828,26.322973251342773,10.860248565673828,12.433838844299316,17.32132911682129,57.748199462890625,23.073270797729492,40.45938491821289,25.133331298828125,26.644142150878906
2004-09-01,11.089869499206543,25.791404724121094,30.183460235595703,24.130210876464844,10.043632507324219,9.312238693237305,15.140608787536621,46.65808868408203,20.85689353942871,37.370628356933594,23.62348175048828,20.967914581298828
2004-10-01,9.90139102935791,22.886425018310547,27.343183517456055,24.555009841918945,7.009850978851318,9.816560745239258,8.518685340881348,37.902259826660156,27.075380325317383,26.31224250793457,23.532318115234375,18.753355026245117
2004-11-01,5.271448135375977,22.03537368774414,17.18346405029297,28.062410354614258,10.330699920654297,12.215862274169922,14.088329315185547,37.66473388671875,16.194143295288086,30.711204528808594,20.29831886291504,23.092079162597656
2004-12-01,6.617677688598633,17.982080459594727,21.23512077331543,18.40665626525879,4.374418258666992,4.594809532165527,7.342003345489502,30.63103485107422,18.364774703979492,25.965496063232422,17.981807708740234,17.727506637573242
2005-01-01,14.155012130737305,7.450403690338135,19.237428665161133,12.999407768249512,10.464529037475586,10.772449493408203,6.3543009757995605,26.75201988220215,25.564796447753906,14.79513168334961,12.137409210205078,27.930959701538086
2005-02-01,7.525251865386963,7.544288635253906,19.219886779785156,14.257636070251465,10.460822105407715,5.26926851272583,8.992144584655762,27.749305725097656,29.981653213500977,8.713709831237793,17.29785919189453,20.47825050354004
2005-03-01,10.671867370605469,10.8208589553833,29.89558982849121,8.071582794189453,9.327268600463867,4.019911766052246,9.31634521484375,24.452329635620117,23.238750457763672,20.638504028320312,23.626605987548828,19.719972610473633
2005-04-01,5.712893486022949,17.256595611572266,24.55638313293457,10.572189331054688,2.51074481010437,13.634123802185059,5.567924499511719,24.305997848510742,25.224681854248047,26.37616539001465,28.25811767578125,20.867412567138672
2005-05-01,4.175008296966553,28.637073516845703,25.56761360168457,23.93763542175293,12.15156364440918,18.228071212768555,10.695243835449219,36.1786994934082,20.443668365478516,36.11003112792969,20.70113754272461,17.387184143066406
2005-06-01,13.54641056060791,33.81890106201172,36.099918365478516,28.36771583557129,15.117416381835938,9.224747657775879,15.575850486755371,60.7054443359375,17.75775909423828,46.06170654296875,23.13314437866211,18.861976623535156
2005-07-01,15.13789176940918,29.045673370361328,35.785465240478516,17.21040153503418,22.12687110900879,4.559520244598389,21.99307632446289,45.7672119140625,29.741931915283203,32.592105865478516,40.9019889831543,22.865413665771484
2005-08-01,17.832378387451172,21.965803146362305,31.700075149536133,22.510690689086914,11.593505859375,4.886054992675781,19.273967742919922,48.828346252441406,28.789655685424805,32.12461471557617,34.578369140625,26.81670379638672
2005-09-01,19.37188148498535,26.343521118164062,25.112993240356445,26.030139923095703,11.197115898132324,3.055582046508789,22.166404724121094,48.31122589111328,23.371583938598633,33.955535888671875,25.535383224487305,21.186979293823242
2005-10-01,10.664450645446777,25.15102767944336,21.712913513183594,21.027528762817383,11.199917793273926,5.3134565353393555,17.674907684326172,47.162479400634766,22.97381591796875,33.044593811035156,25.202228546142578,17.069225311279297
2005-11-01,5.863461971282959,21.989925384521484,21.128917694091797,19.20771026611328,12.88032054901123,5.83561897277832,14.052287101745605,38.94623565673828,20.457794189453125,23.7832088470459,21.79690933227539,13.879610061645508
2005-12-01,14.457582473754883,9.088118553161621,26.802839279174805,13.151293754577637,5.127854347229004,8.572291374206543,17.366310119628906,31.375200271606445,28.429683685302734,19.457195281982422,17.26202964782715,28.84054183959961
2006-01-01,14.060493469238281,12.48960018157959,18.418947219848633,7.921627044677734,9.328709602355957,15.125882148742676,7.9120564460754395,26.818021774291992,33.42778778076172,3.7670671939849854,15.607940673828125,15.69805908203125
2006-02-01,9.745048522949219,11.473328590393066,14.218427658081055,17.37412452697754,8.339329719543457,7.9736785888671875,6.712042808532715,25.63581657409668,24.1643123626709,12.653188705444336,9.152190208435059,18.908491134643555
2006-03-01,16.930227279663086,3.8899447917938232,15.955286979675293,4.675844669342041,5.902205944061279,14.32569694519043,10.384421348571777,32.71294403076172,21.2233943939209,12.708944320678711,15.888330459594727,23.10646629333496
2006-04-01,13.302248001098633,22.30133056640625,19.821271896362305,20.82024383544922,8.315956115722656,4.700442790985107,9.309691429138184,38.81046676635742,21.000019073486328,28.240461349487305,14.203516006469727,17.895435333251953
2006-05-01,6.767672061920166,28.043981552124023,41.47898483276367,28.12507438659668,3.2421822547912598,18.43413543701172,5.796520233154297,43.05548095703125,14.007697105407715,46.97025680541992,14.203008651733398,21.32525062561035
2006-06-01,11.968168258666992,27.333372116088867,38.78105926513672,18.932003021240234,15.95198917388916,14.413860321044922,11.581640243530273,43.59136962890625,18.604631423950195,39.48767852783203,32.20423889160156,28.55068016052246
2006-07-01,18.17002296447754,25.600086212158203,28.25973129272461,20.24214744567871,12.081869125366211,8.944311141967773,16.974422454833984,46.2774658203125,26.4167537689209,36.03457260131836,36.628116607666016,25.609834671020508
2006-08-01,16.43642234802246,22.942583084106445,36.72779083251953,15.901572227478027,13.125418663024902,5.541199207305908,16.921533584594727,44.09953689575195,38.963932037353516,26.17017936706543,32.86170959472656,29.238201141357422
2006-09-01,12.815752029418945,29.007314682006836,28.874547958374023,19.005123138427734,11.451436996459961,6.774156093597412,15.058182716369629,45.502567291259766,23.86981201171875,28.18260955810547,27.365766525268555,21.76009178161621
2006-10-01,10.6109037399292,28.22716522216797,23.720535278320312,24.04639434814453,10.958684921264648,16.471296310424805,6.2892279624938965,35.90639114379883,22.828510284423828,30.040220260620117,25.675888061523438,17.515727996826172
2006-11-01,3.613792896270752,20.27835464477539,20.272497177124023,21.70269012451172,3.436450719833374,14.521286010742188,5.702846050262451,33.294212341308594,19.13694953918457,26.21993637084961,17.183311462402344,25.49263572692871
2006-12-01,6.635157585144043,16.441608428955078,18.883991241455078,28.935665130615234,15.825516700744629,7.329209804534912,7.642079830169678,33.44804382324219,20.744056701660156,28.252904891967773,11.196096420288086,23.281591415405273
2007-01-01,12.895713806152344,15.993205070495605,23.51434326171875,18.033044815063477,14.39179801940918,9.610825538635254,4.555116653442383,25.49797821044922,20.49521255493164,19.35984230041504,15.323610305786133,18.417133331298828
2007-02-01,12.550981521606445,5.445216178894043,15.68608570098877,11.3717622756958,23.23870849609375,6.717289924621582,14.849358558654785,24.71759796142578,28.27753257751465,12.612922668457031,17.688831329345703,24.57174301147461
2007-03-01,17.423324584960938,6.967060089111328,20.915260314941406,10.693338394165039,8.940138816833496,13.62779712677002,17.059255599975586,26.796062469482422,23.85797119140625,11.192272186279297,20.58329963684082,20.360788345336914
2007-04-01,8.636124610900879,20.811302185058594,26.88919448852539,23.548137664794922,3.2403299808502197,9.220643997192383,13.527725219726562,40.32200241088867,20.708864212036133,27.96037483215332,16.5875301361084,16.620145797729492
2007-05-01,6.645613193511963,29.561166763305664,27.627399444580078,25.658077239990234,8.326387405395508,17.220378875732422,6.763988018035889,37.435062408447266,18.55784034729004,41.840755462646484,18.756332397460938,23.322093963623047
2007-06-01,6.903931617736816,29.876022338867188,41.683815002441406,23.383163452148438,18.784284591674805,9.953452110290527,14.724871635437012,55.47077178955078,17.768123626708984,48.92597579956055,37.93098831176758,22.43047332763672
2007-07-01,12.932738304138184,28.849079132080078,35.0706672668457,23.426040649414062,12.710883140563965,12.397063255310059,15.615264892578125,49.20446014404297,27.827213287353516,37.054664611816406,29.08744239807129,24.44831657409668
2007-08-01,16.471294403076172,18.758726119995117,33.36456298828125,15.035122871398926,14.374149322509766,5.667263984680176,16.028392791748047,41.546024322509766,27.291845321655273,31.3750057220459,37.280277252197266,30.263608932495117
2007-09-01,17.012361526489258,23.840673446655273,24.531679153442383,18.10480499267578,12.512831687927246,9.63281536102295,14.318428039550781,39.67526626586914,27.893447875976562,29.50202751159668,29.340585708618164,25.805408477783203
2007-10-01,10.050826072692871,25.739303588867188,27.683429718017578,20.254962921142578,8.354806900024414,7.408356666564941,11.23613166809082,41.45048522949219,23.9124698638916,29.764333724975586,25.24304962158203,22.013975143432617
2007-11-01,10.206509590148926,14.076266288757324,18.435230255126953,19.773462295532227,8.02575397491455,8.403127670288086,11.822016716003418,29.230201721191406,13.782383918762207,35.28129196166992,18.229604721069336,27.683801651000977
2007-12-01,8.094427108764648,11.834749221801758,24.208942413330078,15.267860412597656,9.062978744506836,4.3769965171813965,19.227882385253906,35.589202880859375,19.901165008544922,21.79741859436035,21.51694107055664,18.084531784057617
2008-01-01,10.518936157226562,9.358288764953613,15.038161277770996,13.160979270935059,13.33636474609375,11.943242073059082,7.63916540145874,28.080387115478516,22.94129753112793,8.70207405090332,11.24279499053955,21.030946731567383
2008-02-01,20.256900787353516,2.8139705657958984,19.794099807739258,8.875622749328613,17.51233673095703,19.418163299560547,16.122493743896484,23.225433349609375,29.647815704345703,7.827854633331299,20.591278076171875,22.934406280517578
2008-03-01,11.309714317321777,16.286014556884766,29.586200714111328,8.333707809448242,13.118099212646484,6.445087432861328,21.418066024780273,29.744293212890625,25.293163299560547,14.687677383422852,23.099205017089844,13.095532417297363
2008-04-01,10.399611473083496,29.318979263305664,23.57386589050293,19.028907775878906,4.345945835113525,10.818528175354004,7.847524166107178,40.962318420410156,19.667604446411133,34.27506637573242,20.977020263671875,22.436403274536133
2008-05-01,8.68265438079834,37.108184814453125,24.173799514770508,30.436721801757812,18.742834091186523,18.950754165649414,5.895937919616699,37.72562026977539,13.637086868286133,41.437252044677734,20.19129180908203,10.53943920135498
2008-06-01,8.468423843383789,26.050750732421875,39.585968017578125,23.740983963012695,12.167521476745605,10.027276039123535,11.995321273803711,45.35777282714844,17.519319534301758,35.22354507446289,25.86528968811035,18.078840255737305
2008-07-01,14.711079597473145,23.247638702392578,37.60153579711914,25.7734432220459,15.540810585021973,6.912770748138428,15.644338607788086,48.22042465209961,33.45528793334961,34.490882873535156,38.75168991088867,28.84446144104004
2008-08-01,12.980966567993164,22.30186653137207,34.432186126708984,19.830263137817383,13.436508178710938,17.226226806640625,19.337974548339844,44.77632141113281,19.477205276489258,44.54457092285156,34.3597526550293,24.271432876586914
2008-09-01,18.65155792236328,24.703340530395508,27.684364318847656,24.34792137145996,8.58670711517334,11.568532943725586,15.396361351013184,45.62363052368164,26.90472984313965,36.008514404296875,19.094661712646484,20.17693328857422
2008-10-01,7.353945255279541,23.737361907958984,24.54420280456543,20.797134399414062,9.134012222290039,14.11583423614502,15.816102981567383,40.18194580078125,23.399383544921875,30.7270450592041,24.050352096557617,27.7982120513916
2008-11-01,8.438959121704102,17.3439998626709,26.114322662353516,22.95696449279785,4.966614246368408,6.450623035430908,10.228754997253418,48.0704345703125,21.97634506225586,33.54380416870117,19.834095001220703,21.649639129638672
2008-12-01,12.451348304748535,12.36723804473877,19.71504783630371,17.470661163330078,7.85800838470459,10.61215877532959,10.628938674926758,38.74064636230469,25.50604820251465,19.151424407958984,14.610342979431152,26.338848114013672
2009-01-01,15.853968620300293,6.090357303619385,16.848417282104492,2.3260014057159424,12.931822776794434,13.944659233093262,9.332907676696777,16.490711212158203,27.61637306213379,8.41800308227539,25.522218704223633,29.800016403198242
2009-02-01,19.637815475463867,4.754294395446777,11.534872055053711,3.7426998615264893,8.079710006713867,16.687192916870117,15.797392845153809,30.19040298461914,37.196807861328125,7.736098766326904,26.360597610473633,20.553802490234375
2009-03-01,10.204190254211426,10.42067813873291,18.479450225830078,14.995380401611328,6.102078914642334,2.554624319076538,14.797574996948242,26.986879348754883,23.835538864135742,12.247932434082031,21.82533073425293,25.720693588256836
2009-04-01,9.767839431762695,20.012540817260742,32.30261993408203,18.6126766204834,3.026043176651001,11.312931060791016,12.034050941467285,42.620487213134766,13.26164722442627,36.64912414550781,17.670005798339844,14.601432800292969
2009-05-01,5.958845615386963,35.39457321166992,30.259519577026367,26.5899658203125,9.330551147460938,15.407011985778809,9.400399208068848,40.900238037109375,15.468024253845215,45.64605712890625,29.886627197265625,18.873516082763672
2009-06-01,18.997859954833984,34.893959045410156,40.87687301635742,31.62190055847168,10.083253860473633,11.088982582092285,17.012083053588867,59.85268020629883,26.24477195739746,42.16470718383789,23.392547607421875,16.163930892944336
2009-07-01,18.943544387817383,27.551301956176758,41.27802658081055,15.963935852050781,18.60202980041504,8.18946647644043,17.905834197998047,48.54445266723633,29.949289321899414,33.480613708496094,38.043521881103516,31.130878448486328
