,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
1998-09-01,35.487194856007896,76.40494269293708,101.08068986372514,41.41812721888225,40.64979797754532,168.67629386283255,41.69501066207886,176.68334245681763,18.987502654393516,11.694644479190602,27.39489237467448,28.09640916727357
1998-10-01,58.73973369598389,34.68263729198559,116.1096260764382,43.31726630528768,43.06979668446076,161.98114962191195,31.194013357162476,189.50393199920654,19.27518447240194,16.342102499569165,49.32692209879558,39.30356623762745
1998-11-01,86.46124998728435,36.58231271279825,141.12397627397016,60.13932625452678,42.81817460671449,144.8979661271379,48.513707518577576,174.6656894683838,27.911086877187095,15.78331330243279,38.044961293538414,44.49439291226662
1998-12-01,95.80607414245605,48.93032795674092,146.02988503196022,76.80455843607585,37.359793980916336,175.98485173405828,50.3567099571228,197.8068709373474,59.14376576741537,14.848694520838121,44.97040430704753,63.9878483141883
1999-01-01,113.71200879414877,52.068416492359056,137.54560990767044,88.06676864624023,32.88445961781037,170.84731024664802,86.18473410606384,189.49674367904663,83.44112237294516,16.873595293830423,56.9967524210612,61.620563571735964
1999-02-01,125.94846884409587,49.12425891773121,140.57717063210225,73.29823176066081,32.69705405602088,130.4551614297403,82.0869505405426,142.69862174987793,79.61423397064209,15.753629347857308,55.244204203287765,73.19974737652278
1999-03-01,111.89686457316081,105.14002619562922,138.21178089488635,69.03337637583415,35.38978650019719,152.24080472379117,112.13970184326172,216.0262107849121,96.84130350748698,24.106079550350415,66.9038454691569,43.141045004634535
1999-04-01,87.45835622151694,54.75965448327967,128.40133666992188,53.65307331085205,37.21962586427346,115.98860250936973,41.350552439689636,157.68957138061523,52.179014682769775,22.932057100183822,36.92471504211426,34.455131272138175
1999-05-01,32.33935832977295,34.64437433191248,99.50387434525922,61.642869313557945,46.81581350473257,136.47683633340372,33.905524015426636,168.60694885253906,28.887939453125,17.273072635426242,49.39355532328288,28.431352518372616
1999-06-01,36.91058556238811,28.5971280690786,111.60594593394886,35.53678592046102,45.874360891488884,118.35723052153716,30.515527725219727,122.99516201019287,21.98109825452169,15.776443481445312,21.062397956848145,26.73302504975917
1999-07-01,24.593178431193035,46.206154694428314,109.11975513805042,47.90904521942139,36.58803548568334,149.1785307188292,43.30406188964844,112.16366291046143,9.979329506556194,8.70777971604291,15.076322555541992,12.408167628918665
1999-08-01,16.09252393245697,58.408458812816725,92.89230346679686,68.6469316482544,36.93623298253768,159.65449358965898,75.62375068664551,83.08385610580444,21.787681182225548,9.625343995935777,17.373687426249187,22.690600055759237
1999-09-01,19.64008410771688,45.67869031751478,94.36519969593394,78.77063751220703,43.495831122765175,181.78892393369932,90.34802317619324,85.70899963378906,21.945667266845703,11.444137797636145,25.77443281809489,24.00099220922438
1999-10-01,59.29743846257528,50.346261101800046,110.95366738059303,48.856588204701744,41.069578513120995,176.30077052760768,89.76613283157349,136.94671392440796,27.792094151178997,20.834574979894303,28.436930974324547,38.25377124851033
1999-11-01,68.21027596791586,57.905645628233216,123.76836603338067,86.23600800832114,43.81894698509803,165.27819246859164,93.04094910621643,120.19538879394531,62.29936281840007,23.694101221421185,33.98659070332845,44.88474312475172
1999-12-01,103.82851759592693,48.19296759528083,135.74622414328834,78.7600040435791,38.569088471241486,170.77767655656146,84.26510691642761,145.54520845413208,64.89839553833008,20.249324125402115,40.07768630981445,50.12896909552106
2000-01-01,116.71852270762126,80.74927458891997,137.83280806107953,68.16054979960124,40.29374000353691,180.07519696209883,141.59865379333496,205.8513641357422,85.73461373647055,27.21794801599839,54.32353973388672,57.99614857819121
2000-02-01,136.46252950032553,103.68380159945102,139.36200228604403,77.26996739705405,32.14261592962803,176.0552689835832,146.86286449432373,221.25990390777588,99.85324541727702,24.69656775979435,58.352883656819664,55.37518000198623
2000-03-01,114.99238014221191,91.08703200881546,135.66599065607244,76.32524967193604,31.913007834018803,146.72479371766786,102.00135707855225,204.03625965118408,74.1021235783895,16.42672482658835,63.06354522705078,50.131361363297806
2000-04-01,91.40659173329672,105.7744412808805,135.83572387695312,56.902738412221275,36.32337007767115,150.66281911489125,73.07076454162598,210.52954196929932,43.941307067871094,22.700812395881204,44.82409477233887,44.132749913102494
2000-05-01,55.4168979326884,53.28523275014516,123.20157137784089,67.12369918823242,43.725512577937195,134.27704476021432,44.04947757720947,147.57521152496338,22.59753942489624,20.398739085477942,26.546556154886883,41.87394158314851
2000-06-01,38.3816123008728,58.58171308362806,118.51562499999999,42.91891654332479,41.67341696910369,151.12124262629328,47.92713522911072,164.52163457870483,17.781203985214233,13.742920370662913,33.18439801534017,29.452757108009468
2000-07-01,25.60239831606547,62.74609436859956,100.08562954989345,38.85727723439535,38.22715099041278,142.46071480415964,69.93066072463989,138.48483562469482,17.30441451072693,9.525999181410846,30.21725336710612,25.61976384308379
2000-08-01,30.906172593434654,46.33926700901341,109.17000510475852,41.220812002817794,41.86964524097932,133.5277557373047,60.84139943122864,94.61281895637512,12.596004207928976,9.016189575195312,13.728423118591309,16.16633625353797
2000-09-01,22.354429960250854,42.31913540814374,92.68441633744672,68.1635856628418,42.61982991145207,172.35439403637037,78.74814867973328,80.51809072494507,12.949356436729431,12.374195772058824,22.329851786295574,24.6699785782119
2000-10-01,39.95002110799154,39.05158687282253,121.18363813920453,65.17578363418579,38.770261177649864,161.97315937763935,85.00482439994812,117.92374849319458,29.26169832547506,12.000973645378561,26.18511994679769,37.133782596911416
2000-11-01,57.90969530741374,81.26186680149388,107.39758578213778,76.40007336934408,40.86978618915264,182.24825472445102,96.22023105621338,160.634183883667,73.27845891316733,17.680243323830997,31.123065948486328,52.88813639495333
2000-12-01,60.989463329315186,40.809492162756015,123.53793057528408,99.77757930755615,37.19293521000789,182.34764305320945,126.16913318634033,111.8853211402893,87.40169207255046,16.315486010383157,36.739447911580406,48.44274359234309
2001-01-01,105.87252775828044,132.21935581516576,139.6362443403764,85.80247561136882,36.57378294529059,192.19166523701435,172.48023748397827,225.0586748123169,112.63250509897868,34.50763926786535,64.40516153971355,51.351867287845934
2001-02-01,110.243026415507,36.90344063011376,140.09131691672584,79.38485145568848,34.156343264457504,159.12609615841427,99.50606226921082,149.90966320037842,87.68513997395834,18.10573129092946,50.24219512939453,59.762004270391955
2001-03-01,101.3018528620402,50.044647422996725,140.16124378551135,85.03127098083496,33.4504518753443,134.70361039445208,126.7786979675293,170.66869735717773,91.00362459818523,20.93811259550207,24.220658938090008,60.83399885791844
2001-04-01,49.77975686391195,80.41700414709143,125.4512578790838,81.47366841634116,40.13436879867162,190.5694497598184,107.11983442306519,153.57253551483154,37.37755616505941,23.76332900103401,32.21556345621745,37.92414261122882
2001-05-01,48.2526699701945,46.02137900687553,104.87611944025213,79.0772835413615,45.19504644931891,127.19081156962626,68.30832362174988,144.00228261947632,36.02116107940674,21.10508862663718,36.70811971028646,30.421334606106
2001-06-01,52.27919816970825,64.33144646721917,119.18975830078124,52.17692852020264,44.16213891445062,154.20621923498206,44.22539174556732,141.37463569641113,15.698859095573425,18.455580543069278,28.09041976928711,15.85754459187136
2001-07-01,34.12813345591228,56.768958633010456,80.90018532492897,35.34496625264486,35.252216534736824,152.38775304845862,33.231356739997864,128.98919582366943,8.475994070370993,12.08772995892693,27.300103505452476,18.348220243292342
2001-08-01,12.16485897699992,25.69130820197028,82.39141984419389,50.34133195877075,39.28828239440918,147.18615557696367,45.73596119880676,94.05004978179932,17.91507601737976,11.179965524112477,10.546791553497314,22.02260453822249
2001-09-01,39.261817932128906,55.82976985622097,95.76228055087002,54.58807945251465,44.45748329162598,179.00732916754646,60.65266132354736,154.40406799316406,12.46142586072286,17.606486152200137,44.19236818949382,27.318524506132484
2001-10-01,35.237836837768555,46.47192052892736,101.10515247691761,55.993898709615074,37.530013842460434,158.3918287947371,37.83603310585022,159.45950746536255,22.959442933400474,16.928581910974838,27.914505004882812,43.00859418966002
2001-11-01,66.34705861409506,78.90111562368033,126.55636874112214,68.72450510660808,41.56443400260729,182.23217113597974,71.18829488754272,183.65756273269653,30.97623586654663,18.716348760268268,30.502154032389324,47.55853555970273
2001-12-01,73.2684055964152,70.94965754328547,133.61208829012784,84.18856461842856,39.28871277051094,126.69234404692779,76.60297155380249,100.06389617919922,77.6606559753418,25.57099510641659,33.42262903849284,61.49494365110236
2002-01-01,79.67608769734701,101.68137421479096,126.302226673473,100.29857158660889,38.85799921475924,193.71420370565878,180.9548258781433,172.07313776016235,90.88293711344402,37.32252681956572,45.693302154541016,34.129323797710875
2002-02-01,124.59616661071777,70.37670032398121,134.4272128018466,69.30685043334961,36.85615123846592,134.82660860628695,117.52171516418457,162.3368263244629,94.57465807596843,26.567084368537454,45.34767150878906,49.142963603391486
2002-03-01,61.641720930735275,102.82573184451542,118.61296220259231,86.82309786478679,35.5065480256692,171.8225736875792,160.57788133621216,178.85318994522095,102.96430587768555,28.437291313620175,44.34281984965007,39.17243763551874
2002-04-01,48.0074405670166,69.30535806191934,110.9974601052024,105.64212004343669,42.527520350920845,159.6645973824166,142.6219940185547,138.72854709625244,74.46118990580241,27.460731057559745,41.58806800842285,40.356930231643936
2002-05-01,23.863569895426433,84.2697659054318,78.97444985129616,58.70932737986247,42.60907295422676,142.8262865221178,97.25030660629272,128.22964191436768,38.38656743367513,17.128098431755514,41.051902770996094,20.45920743780621
2002-06-01,25.86948871612549,72.9486929403769,103.25072548606178,55.445921421051025,43.28190485636393,173.22814529006547,72.06747531890869,146.7085838317871,12.205362319946289,19.59489710190717,30.231892267862957,17.33117830955376
2002-07-01,23.318082094192505,18.777990341186523,65.95095547762783,31.8868895371755,41.71269979232397,130.2189491890572,27.341121435165405,135.4345679283142,14.79501525561015,10.526827643899358,20.087269147237144,28.35402407888639
2002-08-01,13.463345170021057,74.73905408704603,58.21740583939985,40.6295379002889,38.753208747276894,137.9220807874525,49.38746094703674,84.02047753334045,13.807580868403118,14.019503873937271,24.16996955871582,20.059495053048863
2002-09-01,17.473022143046062,37.9221452249063,68.4642306241122,90.7079299290975,40.50776041471041,139.68613083298143,67.34768152236938,67.06293225288391,38.884854316711426,13.117165284998277,14.96052106221517,33.5106704194667
2002-10-01,22.725021839141846,62.05694868757918,51.697841991077766,97.2854773203532,45.7095036139855,179.37036462732263,97.3196029663086,73.58630299568176,44.58486636479696,18.867310916676242,22.733608881632488,32.309490139201536
2002-11-01,59.737253189086914,58.03537111024599,90.95609491521661,99.63985284169516,42.352016155536354,195.40980571025128,138.47848176956177,141.9521927833557,62.51867214838664,22.33652900247013,40.19840876261394,41.797259702520854
2002-12-01,77.65928109486899,59.16919192752323,104.94009538130325,105.34300804138184,43.713098917251976,184.2555484256229,153.4571409225464,157.17955827713013,107.12737242380778,30.04036174100988,49.49598948160808,45.79810772911977
2003-01-01,98.17818800608318,77.79123460924303,129.12341031161222,83.39080015818278,39.442771520370094,181.92029385953336,149.92387294769287,129.27237749099731,114.59389527638754,31.902939291561353,50.92433611551921,52.99921843965175
2003-02-01,111.07302506764731,95.88729239798882,135.79716075550425,50.891343752543136,38.4677312312982,134.59751026050463,150.22125244140625,213.78629207611084,108.50527286529541,27.112218071432675,54.68823750813802,50.3653445486295
2003-03-01,69.09170150756836,103.67625468486064,126.2820850719105,73.64324728647868,40.90211819379758,144.0841262404983,148.74978065490723,149.20562505722046,92.7656094233195,28.953141605152805,42.157793045043945,47.177253335209215
2003-04-01,46.78229888280233,111.99107814479518,102.6062705300071,97.74790604909262,47.00245245909079,186.95336419182854,163.9992117881775,170.68521976470947,82.6134999593099,31.38321596033433,49.268293380737305,38.74410532288633
2003-05-01,40.162889162699386,61.4767126134924,89.79884754527698,91.39834245045981,41.35433099208734,127.4313024572424,111.09005212783813,128.69138717651367,53.29504807790121,20.83753922406365,38.83775075276693,30.793196468029993
2003-06-01,37.55782047907512,72.976895925161,64.91973876953125,87.04947630564372,49.08007841843825,144.4070558290224,67.10090637207031,91.20428562164307,24.78619416554769,20.693805918974036,40.39095560709636,34.579930063021386
2003-07-01,34.50853029886882,46.628477766707135,99.66214960271661,72.55152861277263,39.61525696974534,177.51479277739654,115.11201858520508,94.81692314147949,23.91185164451599,9.691168841193704,23.75589370727539,16.662901538913534
2003-08-01,30.144262313842773,57.83662022771062,93.07899475097655,37.04516887664795,41.56364660996657,149.18965520085516,55.382126569747925,95.89787721633911,10.73776682217916,24.748573303222656,26.923004786173504,19.983865446963552
2003-09-01,32.62341022491455,50.1050175847234,98.03746310147372,57.81903664271037,42.579524944990105,162.86006618190456,66.66773557662964,106.85092210769653,16.794915994008385,12.177771400002873,21.943469047546387,32.25515333272643
2003-10-01,28.050108750661217,53.893109914418815,95.82358620383522,70.25756041208903,44.05848185221354,176.74325479043497,100.69093704223633,110.16502380371094,27.913097540537517,14.479941199807561,26.44599437713623,50.2765720173464
2003-11-01,70.02061208089194,70.15718511632971,91.06200478293678,91.06327692667644,43.102374443641075,194.63824710330448,85.53747534751892,167.4935221672058,44.898204008738205,18.197917938232422,39.50186411539714,38.60436778957561
2003-12-01,102.37395763397217,49.124191902779245,137.07183837890625,113.70293299357097,39.18635294987605,170.3402751200908,123.80894422531128,145.07921934127808,83.36555163065593,15.869817172779756,38.95129521687826,50.29135235285355
2004-01-01,87.91196346282959,58.84463336016681,121.56376231800425,92.48472054799399,36.546237652118386,159.0948671907992,170.7919716835022,153.4156084060669,117.66233444213867,33.06870853199678,45.88125546773275,56.373376361394335
2004-02-01,124.62787628173828,91.33794629896009,140.80510919744316,90.32434622446696,39.588769276936844,176.9620740735853,149.15615320205688,191.9520139694214,92.03449885050456,29.212435554055606,49.417781829833984,60.475384987006755
2004-03-01,90.69332281748454,90.47173164986276,124.07259854403408,69.61247126261394,36.49649864588028,145.12757997255068,137.8634810447693,201.87721252441406,89.49945767720541,26.745147705078125,35.92857678731283,53.074267759161486
2004-04-01,30.87570071220398,126.74837885676203,93.28509244051845,88.34129174550375,43.26532926314916,172.74606034562396,157.54905939102173,126.85742378234863,67.01293786366782,26.84688119327321,49.200801849365234,51.04029703948458
2004-05-01,62.035254637400314,108.43995584023965,103.30001831054686,49.29614464441936,50.78898209791917,145.75536573255386,96.73774242401123,146.83133363723755,26.151188214619957,27.975674797506894,40.06985982259115,27.79618925967459
2004-06-01,30.551155408223472,54.1120890024546,80.30292164195667,62.12220986684164,41.05525872646234,146.9422417718011,59.18661952018738,115.62247276306152,18.22697718938192,12.623440237606273,24.369128545125328,20.086771754895228
2004-07-01,42.603751023610435,67.16501390611803,91.65521795099431,35.85352500279745,40.84129333496094,156.38055543641786,29.973268508911133,162.63623237609863,10.902122656504314,10.641383002786077,56.26237869262695,22.26159047272246
2004-08-01,18.665762742360435,41.103546039478196,53.857931657270946,27.99309293429057,42.41499778551933,129.7534839527027,30.56930899620056,76.81587338447571,10.984950264294943,10.270420523250804,18.50856304168701,19.811968076027046
2004-09-01,22.10847536722819,67.38121445114548,83.35879932750355,69.21205520629883,45.10685602823893,176.9089363716744,59.84989404678345,121.70354127883911,16.80963238080343,14.597236408906825,31.580212910970054,30.81662452827066
2004-10-01,23.462724685668945,30.65007699502481,59.07943725585937,99.60068066914877,41.610448788373894,169.38996186127534,87.88099884986877,68.6148464679718,44.131930669148765,12.827320098876953,25.751469930013023,39.881625417935645
2004-11-01,57.5119694073995,97.63008323875634,91.79619529030539,108.03641478220622,44.20910370655549,200.31796017208615,65.40687680244446,136.77599430084229,55.29456535975139,20.01399545108571,51.14344914754232,38.15205137608415
2004-12-01,77.29260921478271,69.27114435144372,119.60772427645595,111.02306842803955,40.74386083162748,177.24337191195102,114.10391330718994,139.99825716018677,109.39559936523438,24.299435335047104,43.60335985819499,60.46688920360501
2005-01-01,79.58076000213623,64.33385385049355,123.05811101740056,95.17819086710612,40.537631206023384,163.3356352110167,129.16173934936523,156.5619945526123,100.2188523610433,23.855063494514017,45.390837987264,64.20811152054092
2005-02-01,71.96822166442871,108.06338336016681,116.65638316761363,50.294363498687744,40.10304426535582,139.46619807062922,176.54170989990234,184.47835445404053,95.20231088002524,36.163462470559516,44.4663143157959,43.788140507067666
2005-03-01,76.99730396270752,92.66663628655512,122.07186612215908,70.332137743632,45.15823339804625,154.45763871476458,140.90596437454224,182.56356716156006,100.15899340311687,36.62213718189913,56.135622660319015,44.090384143894006
2005-04-01,42.51305262247722,95.0091078474715,112.9877471923828,66.64764086405437,44.27061080932617,154.21208562077703,115.87570905685425,168.33243370056152,54.15558417638143,31.687034158145682,47.729918162028,33.14256506451106
2005-05-01,29.73775863647461,77.10219718314507,88.27457774769175,98.08857440948486,45.82460232270069,157.0820885735589,133.09870958328247,120.96747159957886,58.85847409566244,23.16135855282054,52.57598876953125,26.26539650609938
2005-06-01,57.712364196777344,37.0765428285341,93.01875721324573,52.9491662979126,46.50598550454164,153.13872260016365,45.83897888660431,158.01364183425903,16.16813143094381,11.813308491426357,31.051082611083984,22.575840707552636
2005-07-01,30.85210919380188,38.22029732369088,113.60190651633522,45.159574349721275,41.6905708802052,166.2471461940456,66.21094346046448,121.01472616195679,20.563286542892456,8.876351749195772,13.750216166178387,22.907863229008047
2005-08-01,25.133293867111206,61.45288622057116,92.52576654607599,39.515070120493576,40.4545478331737,149.56912478885135,27.369844913482666,112.05726861953735,9.484439094861349,10.205073637120865,21.423126856486004,19.149240396790585
2005-09-01,25.788652896881104,62.468539057551205,94.06749378551136,43.3324138323466,45.56159239548903,119.48309202451964,36.3392174243927,127.25673913955688,15.99512795607249,13.557695500990924,22.97855059305827,24.53572709681624
2005-10-01,35.68392594655355,75.60512955124314,110.67827398126775,78.38415304819743,44.54795030447153,201.71851080817146,79.39848303794861,161.24101877212524,25.353533029556274,13.460444282082952,26.396794319152832,26.497419001692435
2005-11-01,56.00623687108358,62.29554769155141,118.74549172141334,74.17727311452231,42.384919142111755,165.9835299930057,63.484710454940796,147.17408418655396,40.24665753046672,18.445443546070774,31.655203501383465,42.090748932402015
2005-12-01,120.63145637512207,53.32558606121991,145.6680020419034,78.63823572794597,43.999755076872994,167.53631797996727,92.20973253250122,167.7502155303955,74.41426118214926,17.409927143770105,46.950324376424156,63.7475353176311
2006-01-01,126.01989110310873,47.41867684029244,141.1556729403409,96.21081352233887,33.136825072459686,156.1493126121727,118.96630525588989,143.8820242881775,99.29068883260092,16.01433473474839,58.15412521362305,55.360380269713325
2006-02-01,88.37042649586996,83.34714013176996,125.63644409179686,70.2789306640625,35.870086229764496,149.2497933877481,163.22160959243774,156.18423223495483,107.66356786092123,25.751573899213007,51.83206876118978,49.667904740673
2006-03-01,124.5099703470866,60.80815598771379,132.8570001775568,64.77680603663127,36.71675706521059,143.6385592898807,121.01523876190186,160.10397672653198,92.80835787455241,24.90445754107307,50.179955164591476,59.28378347623146
2006-04-01,77.62633959452312,55.214598372175885,135.15332308682528,91.65393511454265,39.47307757842235,137.75776012523755,97.10819721221924,179.90169525146484,75.8581558863322,22.14089786305147,30.599600474039715,39.76957030215506
2006-05-01,62.671407063802086,45.73272498878273,103.47333041104403,66.5790597597758,47.52066685603215,101.4254905082084,52.91875600814819,128.97305488586426,51.205650965372726,28.41974595013787,43.135929107666016,41.41557337874073
2006-06-01,41.419005393981934,73.38514070253115,120.67350907759231,66.01065794626872,43.036756760034805,164.8725870493296,81.31275177001953,124.40193891525269,23.54663610458374,12.663585438447841,29.201819101969402,31.57630209195412
2006-07-01,28.515911102294922,24.87918235160209,94.36719721013849,40.29676914215088,35.488271713256836,135.9594809042441,34.71350073814392,102.40359306335449,23.791038990020752,9.228983486399931,22.546614011128746,27.363389225329385
2006-08-01,18.289985259373985,27.981077658163535,81.97176846590908,60.829552014668785,42.82326086973533,109.5997681488862,32.54591524600983,61.321043968200684,21.885699033737183,9.141106886022232,15.128677686055502,23.263438273284397
2006-09-01,19.12308732668559,23.15280244157121,81.46507263183594,70.23313840230307,43.40623831137633,132.99975008577914,95.05735635757446,45.975592732429504,21.447205543518066,11.597274331485524,24.9533478418986,20.729139295674987
2006-10-01,24.999972184499107,21.996276443069046,49.36979814009233,103.51608594258627,38.59450878241123,118.5187984157253,99.30123686790466,39.2751008272171,39.64694341023763,15.255393981933594,35.85091908772787,43.803609427759206
2006-11-01,38.74878485997518,41.42789325198612,71.35271245783025,128.95972728729248,45.71192814753606,163.29272502177471,113.9846682548523,81.68764114379883,82.67583052317302,28.568121966193704,47.81226476033529,47.56724470752781
2006-12-01,87.06206480662028,58.32630363670555,105.08010864257811,134.75259145100912,47.76145128103403,192.43199116474872,168.33980083465576,125.6434440612793,107.77804056803386,18.669291103587433,36.8257745107015,50.87957220562434
2007-01-01,84.58709716796875,33.69945319923195,127.59841918945311,122.10304737091064,37.25058482243465,155.11436462402344,127.91144847869873,102.55030393600464,128.14091046651205,23.2825268016142,33.11628977457683,57.33604431152344
2007-02-01,66.49110317230225,135.80600635425463,123.81989912553266,55.118914445241295,37.34267185895871,166.13703547297297,178.28567028045654,191.63535833358765,122.38345146179199,43.34018482881434,63.07530721028646,61.109588105799794
2007-03-01,127.2604544957479,91.31071760847762,136.39663696289062,65.72680870691936,38.0705075386243,164.26617390400654,141.66489839553833,191.5041208267212,72.74110317230225,22.966362448299634,42.53748893737793,43.934243412341104
2007-04-01,53.58628829320272,136.1031300312764,119.1951543634588,67.9595947265625,40.421741436689324,162.4018282503695,120.88689804077148,196.066153049469,62.72471348444621,26.002035701976105,48.72378985087077,56.4343339305813
2007-05-01,67.03914801279704,71.8800467413825,109.51536005193536,87.20317681630453,45.3431948637351,150.95991186193518,63.831084966659546,123.65126609802246,46.68407837549846,19.69186221852022,40.95253626505534,31.716744374420685
2007-06-01,52.226952711741134,43.852450396563555,119.80968128551136,86.57880624135336,47.44619956383338,172.45162757667336,95.62267661094666,123.69846105575562,22.441206375757854,17.827417710248163,33.59201431274414,23.44798556828903
2007-07-01,33.00010959307353,46.24246133340372,95.46994295987216,45.272139708201095,44.73879276177822,166.52496956490182,79.77365255355835,119.21974420547485,13.114717602729797,11.474811329561122,30.678364435831707,17.227408845545884
2007-08-01,24.634544054667156,35.86359281797667,101.41510703346945,66.37417078018188,38.64312905531663,150.7495673927101,50.903671979904175,86.66931986808777,16.048383712768555,8.76472641439999,14.697292645772299,13.34523669743942
2007-09-01,11.130064725875854,33.54196032962284,90.01781810413706,76.36017004648845,43.68778253212953,167.47935527079815,62.985581159591675,75.16339421272278,32.53421187400818,9.432805005241843,12.636346022288006,28.074681556830974
2007-10-01,35.63537995020549,48.807876174514355,98.63425514914772,80.15102545420329,40.07138350071051,163.61779908876161,111.59297227859497,86.66054010391235,45.97728252410889,17.7161766501034,31.476786931355797,39.17454218460342
2007-11-01,51.638642946879074,81.2941937833219,110.17580899325283,81.97887738545737,44.281812814565804,185.75309547218117,96.24122381210327,149.18148517608643,51.14708344141643,17.640074561623965,51.5570608774821,51.86271667480469
2007-12-01,107.82104333241782,102.5733638454128,129.2692011052912,83.30821990966797,40.82270524440668,193.33700231603675,124.91525411605835,218.69194507598877,76.12861792246501,28.799712237189798,47.76054382324219,61.05910479012182
2008-01-01,93.07170708974203,52.84917676771009,118.3885470303622,97.38519191741943,36.74212969266451,131.5521137134449,153.35919857025146,112.36103773117065,116.6451374689738,25.4896635167739,57.34551111857097,56.97770846092095
2008-02-01,132.40624268849692,84.71442042170344,150.1100019975142,60.42601267496745,33.96452512496557,180.24174458271747,135.83828210830688,218.68138313293457,107.24776585896811,23.82038340849035,59.63473002115886,43.582376383118714
2008-03-01,96.35252157847087,92.78335571289062,131.65574507279828,74.51074918111166,38.4980592972193,167.7270219132707,133.27749967575073,200.52266120910645,78.28158537546794,27.960941090303308,53.39242299397787,45.56741552837825
2008-04-01,61.43267949422201,43.970221442145274,112.02104741876775,79.75001335144043,45.655025579990486,140.46466930492505,79.43933010101318,153.32350730895996,64.39270973205566,23.107726153205423,59.49934641520183,44.591428465762384
2008-05-01,28.68172327677409,35.42911168691274,96.10606106844814,88.99100621541342,46.26033611786671,111.25752217060811,88.84089589118958,42.12934970855713,48.659567038218185,30.399699491613053,28.23497772216797,34.230144953323624
2008-06-01,38.77971172332764,45.30098889325116,106.41406666148792,69.78552341461182,43.65580754402356,144.37713623046875,93.34290623664856,84.21006798744202,13.444940249125164,19.88282371969784,33.25260798136394,24.524447877528306
2008-07-01,20.530110597610474,58.18438658843169,106.0091192072088,62.04050381978353,44.549391819880555,154.062827857765,114.68045711517334,98.48341345787048,13.979513446489971,17.88958942188936,35.65636952718099,19.795047630697994
2008-08-01,52.28691895802816,67.06117166055215,118.84409124200994,56.696224212646484,37.25820321303147,143.5017663079339,102.05079317092896,127.21320390701294,18.24032266934713,16.19222640991211,36.63829803466797,16.598441237110205
2008-09-01,37.473769982655845,74.33996458311339,112.04283280806106,55.842435359954834,46.66791206751114,152.80390559016047,63.02184462547302,120.51019668579102,17.311878999074302,16.279578489415787,23.03607781728109,25.928812511896684
2008-10-01,45.13595104217529,67.65636237891945,108.09025157581675,81.77088896433513,44.44732299217811,199.96972986169763,126.57610177993774,127.40237712860107,38.02396059036255,19.2163646922392,36.166559855143234,33.58681888903602
2008-11-01,76.08674367268881,45.28779725770693,124.34222134676845,77.08698908487956,48.009299009274216,179.47022721574115,107.79235363006592,181.4031958580017,73.46599896748862,21.73649731804343,34.02313868204753,48.938188714496164
2008-12-01,102.14850107828777,43.08759070731498,144.79476928710938,75.813889503479,41.73162778218587,170.45450983820734,134.62852239608765,141.99074506759644,91.43596490224203,25.089703728170957,36.66098594665527,57.63238163317664
2009-01-01,104.06490961710612,64.7262160842483,130.41735562411222,94.5807695388794,37.25031461471166,183.02894798485008,146.46425247192383,142.67996549606323,94.22039190928142,27.368655485265396,37.41595268249512,61.521995673745366
2009-02-01,116.10985596974692,74.72301173854518,146.18169611150566,73.53254954020183,38.46891109759991,134.70589921281146,145.72702646255493,182.32659101486206,94.16828950246176,28.59150381649242,54.484780629475914,37.790783381058
2009-03-01,58.47933689753215,104.04397088128168,120.82093672318891,69.08337275187175,42.77143233861678,143.8083030082084,128.8870096206665,175.3565549850464,102.69060134887695,29.733509736902576,43.11692873636882,70.07258786993512
2009-04-01,52.82418727874756,88.64204819137986,110.43201099742542,86.45697434743246,38.559861060900566,143.55429572028083,111.91201210021973,179.93083000183105,79.8842191696167,27.233114803538605,57.41971969604492,33.5828619488215
2009-05-01,57.42923021316528,36.34781450838656,113.73224431818181,84.29622650146484,46.694063528990135,111.98554167876372,75.59584379196167,117.92565584182739,45.4533576965332,28.804859834558826,33.081261316935226,44.463626408981064
2009-06-01,29.731309413909912,45.28073491276921,105.43472290039061,45.623211065928146,49.946224995148484,126.54568440205342,31.21291995048523,161.48900985717773,21.115708351135254,19.484508738798255,35.871737798055015,33.34643800379867
2009-07-01,37.765324115753174,38.93523345122466,103.87698086825283,54.27684783935547,44.170366189418694,155.90689375593857,43.94771158695221,118.87120008468628,20.18106778462728,9.202408510095934,25.165438652038574,20.73918197114589
2009-08-01,31.96281393369039,35.98972526756493,86.44718516956675,53.10065348943075,40.485099645761345,163.47171680347338,28.66678535938263,92.20767021179199,10.295748710632324,9.411474115708295,15.503527323404949,22.100062289480437
2009-09-01,25.5803644657135,42.93776589470941,82.33152216131036,57.80916611353557,47.740793228149414,169.1128395699166,60.99740266799927,90.8769965171814,13.149693608283997,10.22534538717831,15.015878677368164,32.342658608646715
2009-10-01,32.33763376871745,34.61027918635188,84.85588767311789,96.86832427978516,44.327579400478264,157.7061008762669,92.68434643745422,115.96903800964355,48.124730587005615,18.80467134363511,36.41693751017253,34.594694234557075
2009-11-01,45.30655940373739,48.98656896642736,93.56741471724077,86.90113226572673,48.405028612185745,188.92236658044763,133.83352756500244,142.90906190872192,63.9169176419576,22.90599822998047,37.43887265523275,46.50925458487818
