,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
2009-12-01,101.16504598980302,152.7731249409337,132.5782685052781,162.71806914230874,131.20747270255254,127.97283172607422,178.06447347005206,342.2627617331112,204.61941528320312,240.97561836242676,125.79443454742432,141.97627285070587
2010-01-01,103.1025751968103,187.75227454400832,142.4007597423735,173.96021875841865,129.93245618096714,135.5434799194336,201.10225188426483,390.8151065602022,198.85523986816406,400.18672943115234,130.54983615875244,143.85728668748288
2010-02-01,102.62297179801332,183.4760973530431,132.05687204996747,181.37429336021688,133.84609880118535,136.1534881591797,197.24854689378003,350.78739839441636,213.0447235107422,346.21617794036865,129.1618824005127,144.5405257375617
2010-03-01,102.12912530255464,162.08462868967365,156.89453851609002,195.68352534853182,139.87572768638876,136.11140569051108,205.41886549729566,370.2350392061121,263.4486999511719,319.4154977798462,126.26253366470337,145.95385099712172
2010-04-01,100.51577515397335,174.4496376283707,198.0040050688244,218.92917238432787,144.34673703950028,136.57047907511395,188.07418040740183,455.03154081456796,283.1905212402344,429.42652702331543,127.68851518630981,144.7384884482936
2010-05-01,98.30255800960985,183.40948781659526,211.56294686453683,235.13096776501888,141.08063270305766,132.76086807250977,174.0473429361979,407.5779185575597,291.5545349121094,442.4123287200928,131.47257566452026,138.36188065378292
2010-06-01,100.35173849094134,145.29820103799142,220.4015096028646,242.455975762729,142.76526878620018,134.91260528564453,170.41878333458533,471.7259575338924,308.6640319824219,443.49188804626465,128.63718271255493,135.90373658297355
2010-07-01,100.6502256802986,180.96996430427797,235.51999046688988,234.83050116177264,143.17523035509834,136.90727869669598,165.9876505533854,480.53023394416357,312.6430358886719,464.5873546600342,129.6289324760437,132.32839483963818
2010-08-01,101.17301238826448,132.19994575746597,200.27200608026413,240.13132555731414,140.88709601040546,134.25594329833984,161.16307576497394,463.78335391773896,285.890625,391.6421175003052,123.10720682144165,133.91629938493696
2010-09-01,102.09605679190233,161.87264227098035,197.80645824614027,242.94751923659754,126.986575948781,135.52574157714844,137.05544104942908,387.2550066779641,236.47317504882812,379.1707515716553,126.76401138305664,130.07769668311406
2010-10-01,101.95156635682277,162.4091486777029,144.09012567429315,201.22101882408407,143.23587088749326,137.63821919759116,151.63343380659055,387.56354836856616,258.2119140625,276.52289867401123,125.8437991142273,129.66785765530773
2010-11-01,101.11144364245831,125.99580826297883,128.54833148774648,211.7101077375741,140.792859833816,132.48762130737305,169.72208267603165,386.8644714355469,250.0157012939453,260.5600595474243,125.70359706878662,133.93521894488418
2010-12-01,100.87599491049177,175.5483934956212,179.76808093843007,197.42855203562772,146.55005356361127,139.40088272094727,200.2494616386218,421.9357658835018,265.7598876953125,450.58226585388184,129.9185872077942,135.90373658297355
2011-01-01,102.87144666800471,205.1606209047379,233.81896246047248,179.62109795932113,142.46356569487475,129.15227890014648,212.1068905561398,493.1384815889246,265.291259765625,517.9563522338867,128.74627113342285,140.38252579538448
2011-02-01,104.56804146795918,241.84427568989415,316.28828502836683,244.01271425444506,146.74224853515625,140.223388671875,209.0662638346354,490.2617959415211,289.2437438964844,511.2473964691162,124.94720220565796,142.19069229929073
2011-03-01,102.36552887899013,244.25833917433215,249.2882501511347,249.35523723733837,141.9500285181506,135.3583526611328,195.0061309031951,424.7248930089614,262.5412292480469,438.06004524230957,129.43989038467407,144.71133717319424
2011-04-01,100.19809278242428,168.51848479240172,199.4463602701823,201.53540249528558,137.22165864089442,138.8834317525228,202.4754450871394,406.1531515682445,271.845947265625,424.47705268859863,129.6309471130371,144.21051426937706
2011-05-01,98.46225106643023,147.49019991966986,256.4992813836961,256.8771099222118,141.35665893554688,137.88905461629233,177.3519075833834,458.73597088982075,296.427490234375,477.23498344421387,126.17127895355225,136.4634865208676
2011-06-01,100.24686474010258,145.56658344884073,251.0660625639416,238.9298800764413,140.82175945413525,137.0123291015625,170.60040204952924,480.10191075942095,319.1661682128906,473.1037139892578,125.4176139831543,133.19234346088612
2011-07-01,100.68677188428634,139.27025333527595,267.76927766345796,241.00739051555766,138.55939404717807,134.30060704549155,175.67234528370392,479.76859597598803,317.15118408203125,415.56692123413086,119.03560161590576,130.91512311968887
2011-08-01,100.15612643189226,98.60948747204196,181.98512849353608,214.23950195312503,139.60858049063847,133.76861572265625,168.39298346103766,441.90462897805605,311.4908142089844,329.19583320617676,111.0457181930542,132.30493110522892
2011-09-01,99.08365823008532,88.54518398161858,158.38285173688615,197.14358099575702,136.43784358583648,134.48392232259116,130.11067708333334,430.5460312787224,288.8266906738281,254.82568740844727,113.29507827758789,131.80954916435377
2011-10-01,100.48808934498419,137.5593493061681,208.27585856119794,221.3505185883621,142.72358335297685,138.31963857014975,150.49556829990485,443.4664109173943,299.2525634765625,337.5130891799927,119.60864067077637,134.58290769342793
2011-11-01,100.05248368152081,170.90980775894658,178.22381882440476,180.87555457805766,134.9901659735318,132.18440373738608,158.54190924228766,420.3548655790441,264.8362731933594,369.1031217575073,125.61079263687134,137.8401839942263
2011-12-01,103.12551486711561,167.9399182719569,171.94635300409226,185.41080869477372,143.26429695918642,134.82182820638022,187.9280285957532,422.70216100356157,272.40203857421875,417.00096130371094,130.950927734375,139.89306667394806
2012-01-01,103.29145653847537,181.36393639349168,262.62294224330356,191.13055262072334,138.4143434721848,132.0025698343913,207.27719037960736,473.2876048368566,261.7181701660156,512.4714851379395,129.35454845428467,141.3442645156593
2012-02-01,100.86232284826735,162.11647525910408,175.90186709449407,196.75986191322065,140.9167454160493,133.65105311075848,199.51786139072516,417.31594310087314,270.6738586425781,370.9777593612671,127.47741937637329,141.82258070560925
2012-03-01,102.63973774354152,206.7566902406754,225.58924357096356,211.92048171470907,141.71479323814657,137.1119244893392,202.31818174704526,427.59022432215073,247.56849670410156,470.0568675994873,127.25738286972046,143.71854547868696
2012-04-01,103.3893842638636,156.65448096490675,170.92530386788505,195.70472980367728,144.5360381027748,133.51309458414715,199.02564806815906,444.17388018439794,287.8291015625,380.86750507354736,124.50650930404663,143.4115158884149
2012-05-01,99.2133953819977,127.71044085102697,171.14917210170202,229.7038637358567,136.84089923727103,131.67627334594727,163.83899786533453,441.55883789062494,273.19708251953125,417.0323371887207,126.4961838722229,140.1209781044408
2012-06-01,100.90467768944114,127.11751384119833,232.16543651762464,243.79622360755658,142.45463404162177,136.0725529988607,166.340089455629,488.3675070369944,313.4367980957031,434.3925952911377,121.36033773422241,136.16239313493696
2012-07-01,99.82816075986149,120.42941431845388,179.01229858398438,233.0735568342538,140.5674769960601,137.3672866821289,160.81723922338242,450.17049452837773,297.069091796875,381.00101947784424,122.95677661895752,131.57096996641997
2012-08-01,100.47585423007334,81.22307562058973,156.70200529552642,211.06324031435213,140.47559540847254,134.9338976542155,140.3118916046925,416.1545248592601,296.2437438964844,263.30323219299316,113.35920095443726,131.61724157500686
2012-09-01,101.0792597671228,79.3666039743731,166.93385896228608,181.52924899397226,137.9332312222185,134.27217483520508,151.72932942708331,458.60802145565253,292.6688537597656,260.6741428375244,102.30573415756226,132.3864451625891
2012-10-01,100.94451904296875,94.31156650666267,136.50361923944382,161.80538309031522,136.6264737885574,136.28982543945312,151.0207738631811,393.20400462431064,272.099609375,263.27500343322754,112.45589256286621,134.05162744354786
2012-11-01,101.03869759963335,137.62232872747606,155.93946547735305,158.66603193611937,138.08150455869477,128.95469665527344,174.02261587289664,429.3801700367647,282.3759460449219,291.71087741851807,121.14208936691284,136.9317372639974
2012-12-01,103.62044726412721,162.76777944257182,184.3381064278739,158.79544225232357,129.01023338580956,136.27731323242188,193.04322462815503,408.08967141544116,241.21192932128906,431.94427490234375,128.94811630249023,142.13196603875411
2013-01-01,102.31714541195362,160.59751202983242,191.1754608154297,172.53867839944775,134.48736256566542,129.82903162638348,202.39527775691104,421.08472936293657,244.54872131347656,449.50571060180664,131.06107711791992,143.08823702628155
2013-02-01,103.78340270621645,174.02570170740927,172.53863016764325,200.03487159465922,133.55441915577856,130.85580825805664,212.41746560121194,361.73008189481845,210.06784057617188,420.4221248626709,127.84755229949951,143.86705766644394
2013-03-01,103.18829589094852,174.9945978964529,205.13352893647695,226.9183717924973,144.75857964877426,130.84285100301108,199.37174870417667,440.97985660328584,300.6795959472656,415.6843662261963,125.79684257507324,144.7164435135691
2013-04-01,102.97871221062597,125.99692806120842,163.12430245535714,197.31100674333246,142.68885645373115,136.9988505045573,184.45043319310898,415.05782183478857,271.0086669921875,353.70330810546875,124.9567985534668,142.43718866716353
2013-05-01,100.21001897706577,174.79761185184603,250.14595758347286,224.57399039432923,142.3412980704472,136.9109344482422,169.8510976938101,459.84169455135566,308.7900085449219,458.77366065979004,129.1722536087036,137.2211121676261
2013-06-01,98.75524790009108,161.09424714119203,302.5240398588635,258.76843682650866,139.13667613062367,137.0775349934896,159.1919238750751,493.0173088522518,312.8406066894531,491.37420654296875,127.7941346168518,130.89663856907896
2013-07-01,99.81489591071943,130.14115364320816,237.7818334670294,226.45845084354798,142.89813863820044,132.81681060791016,166.55901395357571,493.60894595875453,316.8034362792969,447.2221851348877,126.94977521896362,130.12595594974988
2013-08-01,99.51508410869201,87.39886745329827,173.37546575637091,211.5599402065935,141.46120794888202,132.46774037679037,138.5067377334986,461.0104729147518,315.1229553222656,330.60803413391113,116.88364744186401,129.34857418662625
2013-09-01,98.93599434132958,91.6012671685988,192.02386765252976,187.704375694538,141.0285423541891,127.36486434936523,120.65720191368689,488.4779986213235,320.77288818359375,360.78906059265137,111.4628791809082,130.0039525617633
2013-10-01,101.06270912966114,91.39780844411543,120.16605195545016,180.15411640035697,135.91868959624193,135.88856379191083,178.261233598758,338.5525198543773,250.5680694580078,210.6370210647583,108.93775224685669,134.3378167403372
2013-11-01,97.9484792135976,140.31912280667214,153.522709437779,180.80841590618266,138.72864821861532,135.9783426920573,163.12974783090445,391.1145827349494,278.3368835449219,335.77232360839844,122.72114753723145,136.94570440995068
2013-12-01,101.55467401984279,170.27666645665323,165.67297435942152,165.87857213513607,137.85526670258622,130.31418482462567,192.3676515236879,397.3953247070312,236.2606658935547,381.62879943847656,130.0122857093811,140.5216417814556
2014-01-01,102.43857916147432,185.62545776367188,194.5537567138672,161.51708405593348,132.9003958866514,125.06874084472656,212.37076979417066,393.30224429859834,232.28997802734375,395.36101818084717,128.30588817596436,144.3260795191715
2014-02-01,103.33469601496597,205.33592470230596,183.38868277413505,210.89613026586073,138.48959824134565,131.8122673034668,206.011962890625,382.49942555147055,215.63412475585938,400.73204040527344,123.97007942199707,143.6723541795162
2014-03-01,102.3110840218199,147.61929665842365,145.40442512148903,201.48186519228182,144.13125926050648,136.5370814005534,190.555416009365,362.22767549402573,254.05946350097656,351.5907049179077,122.9029893875122,145.4785330253735
2014-04-01,101.39754125677004,160.0922123078377,189.11379859561012,241.87164306640628,146.587976916083,137.47174580891928,183.6646446814904,438.6605655445772,289.05377197265625,412.861967086792,125.67899227142334,141.7125233432703
2014-05-01,100.63299167375624,144.73351509340347,257.8074863978795,235.75336850922685,140.2521067652209,135.1172955830892,176.10890315129205,492.01206880457255,323.6677551269531,435.4540824890137,124.37148094177246,137.56150362784405
2014-06-01,100.37982683240271,139.93916665354084,213.38021414620536,235.29255307953935,142.27942104997308,133.46724192301434,160.78320038624298,475.80032348632807,301.7202453613281,456.35690689086914,126.36563777923584,134.39899913051673
2014-07-01,101.8783850172546,122.27260220435357,225.779778616769,231.86729694234916,143.63171807650863,132.2146733601888,163.16209450746194,471.2418948902803,324.2174072265625,442.2846794128418,121.2247371673584,133.71496367872808
2014-08-01,99.07360896011072,86.86241642121345,129.43759191603888,188.09899954960267,133.12163517392915,138.08200200398764,154.34093964405548,344.1910014433019,247.78372192382812,299.7218370437622,114.34073448181152,130.02844693367942
2014-09-01,100.13998300751295,73.03309286794355,154.42330496651786,190.64245552852236,138.46755192197602,133.97054036458334,142.26444929074017,461.11400828642,298.2905578613281,203.30066680908203,94.56601738929749,132.72179051449424
2014-10-01,99.88664030297403,83.34258294874623,129.81519244966054,164.42000290443158,144.01775228566137,138.90559514363608,174.8138427734375,417.69759234260107,295.3802795410156,199.4318723678589,97.86416888237,132.94383935761036
2014-11-01,100.50469614976755,133.04693160518522,159.28517296200707,173.19167564655174,145.38334813611263,137.39745457967123,167.748534373748,456.62581499885107,301.1696472167969,266.57488346099854,117.34025478363037,134.65962326317504
2014-12-01,102.05351004571271,181.47547321934854,130.5706569126674,194.69643954573007,135.3722670982624,133.40432484944662,183.82110595703125,384.8860347972196,252.85707092285156,375.48158168792725,131.5818190574646,138.8066944323088
2015-01-01,103.45072834038297,211.8775398500504,158.9822496686663,196.75980929670663,137.22748591982085,129.7899627685547,209.2485868013822,377.02367446001836,188.019775390625,429.49132919311523,130.56786060333252,142.04015229877675
2015-02-01,103.78268657286475,150.94096276067918,159.29612659272695,144.0013885498047,141.6485358928812,135.92962265014648,212.0571821163862,398.35941090303305,235.2029266357422,402.27723121643066,128.2446026802063,143.8371357164885
2015-03-01,102.50458044508484,141.4262463969569,256.50907244001115,212.4341504327182,145.0761860814588,137.81401952107748,191.8463878142528,468.7278747558593,281.6770324707031,445.4407215118408,126.24677419662476,142.57086369029264
2015-04-01,101.41582371998419,128.39878451439643,236.85769580659414,238.3642262425916,145.4528940135035,140.47112782796225,193.90008388421472,473.7976971794577,287.65142822265625,440.60535430908203,126.89120769500732,139.6984100341797
2015-05-01,100.04231271568253,117.01879193705898,245.06407238188245,247.36530698578935,140.75272658775594,130.60235341389975,161.48781409630408,455.4057850557215,296.7051086425781,422.1668243408203,120.8584189414978,139.98032285456074
2015-06-01,101.49876881230828,136.2433894988029,216.01191929408483,241.52292711981414,142.75779724121094,136.00530624389648,163.54126563439002,443.1814305922564,300.3517761230469,383.44130516052246,121.94983959197998,135.34784818950453
2015-07-01,99.77974920916412,123.35824043520036,221.7665717715309,240.82439027983568,143.03448118012528,137.31558481852215,161.30543244190704,465.3793334960937,316.92950439453125,411.3960266113281,116.63697957992554,132.48426203142134
2015-08-01,99.82559578550375,112.47611507292717,202.93457394554503,234.3241987557247,142.02450719372982,134.65116500854492,157.06153282752405,458.23480942670034,305.9054870605469,361.88130378723145,110.76717376708984,130.59748599403784
2015-09-01,99.97075086722346,76.99947972451487,120.01069386800131,194.37407131852777,138.88437994595233,132.61140823364258,152.5247524946164,315.900286506204,262.5421447753906,197.42321968078613,93.66342425346375,132.0245843184622
2015-10-01,97.20334012084213,99.79304036786479,111.70987628755115,143.75514326424434,133.56842830263335,128.8300323486328,139.7813259026943,274.0676206700942,256.2259521484375,182.45346546173096,94.50629353523254,134.56980387369794
2015-11-01,99.51030520573717,113.04039493683845,156.04869297572546,181.84223832755254,137.7653976966595,134.89577611287436,164.06814379569812,393.89132331399355,261.48095703125,272.7330207824707,115.78950881958008,136.56234071965804
2015-12-01,101.34304491288823,186.06054244502897,129.8452649797712,163.07959721006196,143.18243881751752,130.79758326212567,186.38546283428485,427.448631735409,259.2428283691406,381.6906690597534,127.53516435623169,141.19006374426056
2016-01-01,104.8220113742571,179.4083502984816,217.3433576311384,195.91677435513202,137.94970019110318,133.7997118631999,196.46293444511218,482.41819493910845,289.09136962890625,444.08016204833984,125.28655529022217,145.0285459819593
2016-02-01,103.25768125569162,148.30752957251764,159.60947672526044,193.5289974870353,134.85461267931709,138.90892028808594,198.170901567508,371.41683241900273,215.2838592529297,393.1063413619995,130.11473417282104,143.9167290403132
2016-03-01,103.70637390511168,174.3392821281187,208.48259698776974,237.77810458479257,148.4460501835264,138.71132532755536,207.08606426532452,435.02165850471044,291.3704528808594,398.1455326080322,128.6126732826233,145.4856270237973
2016-04-01,102.53048294160996,114.52412759104082,176.4546348935082,227.06388276198817,143.83796165729393,133.18805058797201,186.59458649464142,358.7188720703125,290.94354248046875,301.4216899871826,125.33344030380249,142.97797219795095
2016-05-01,102.04608191741757,169.43819599766886,228.94452412923178,224.4121156889817,140.13869186927533,133.64436467488608,180.14209453876202,480.6598438936121,304.009765625,456.01019859313965,126.89411640167236,136.49701570209706
2016-06-01,101.24510314566957,166.0900362076298,301.94662184942337,263.08120201373924,144.09249404381063,137.40859985351562,174.74238077799478,488.4592392865349,320.425537109375,440.07091522216797,122.41415977478027,136.33897346362735
2016-07-01,101.15214622825202,137.04440209173387,275.78342982700894,239.18675389783138,144.45056257576778,134.0430005391439,165.43845152243588,487.6369700712316,321.114013671875,449.6439456939697,124.15335178375244,131.5254144501268
2016-08-01,101.41786914661618,119.61252766270792,220.9232693626767,214.4743294551455,142.74851042648842,134.4198226928711,150.85733853853665,497.56765926585473,322.1864318847656,395.88890075683594,114.76351022720337,131.19782564932842
2016-09-01,101.935507183426,139.24346431609123,183.33113534109933,226.81721654431576,142.56427370268725,137.90959040323895,128.77317575307993,506.2369402717141,324.0467834472656,411.2712860107422,120.59818506240845,130.5860285173383
2016-10-01,99.8575269078916,109.95893170756679,145.1608112880162,189.09208363500136,142.44658371497846,136.77984873453778,150.74723072541065,426.10747393439794,294.1529235839844,323.08828830718994,121.41257524490356,128.66113896955525
2016-11-01,100.61381521400499,118.27135393696447,136.16067795526413,167.95079461459457,134.01067010287582,133.74316533406576,174.13302690554886,372.1315047320197,246.6445770263672,295.1531410217285,122.79702425003052,133.61880653782896
2016-12-01,99.20000883699196,201.73209405714465,166.8285369873047,206.628260119208,137.38187592605067,126.36135737101237,186.84856708233173,412.95179479262407,259.26416015625,452.65045166015625,128.3768892288208,135.2422078450521
2017-01-01,100.3687244251462,239.7979736328125,248.23739188058036,192.24406275255927,138.95608310041757,131.3749885559082,204.0868905874399,424.5322283576516,225.650634765625,447.85242080688477,128.42432260513306,137.79929311651935
2017-02-01,103.01801529398726,197.15159016270792,255.4701850527809,207.2521472799367,144.04855925461342,133.34372838338217,203.09242835411658,440.4315724092371,284.625732421875,464.7639274597168,127.63171195983887,144.65399625008567
2017-03-01,102.30958154596435,172.96018292826992,211.60750616164435,184.3634112127896,143.0858875143117,130.05683263142905,202.88643470177283,421.40314438763784,275.7558288574219,423.79040718078613,127.61024236679077,143.092379653663
2017-04-01,100.78174614467504,138.6190475956086,198.3155750093006,225.61905959556844,138.44470320076778,132.16100692749023,191.072512895633,394.6028316722196,258.77020263671875,378.84910106658936,127.51693725585938,144.65911597536322
2017-05-01,99.7169681853312,116.1482411046182,190.28115045456659,225.16045405946932,143.20584001212285,134.00614420572919,168.83488190479767,426.35816686293657,297.930908203125,394.92058753967285,125.1502275466919,138.94791854055305
2017-06-01,100.48715790356596,129.76309253323464,194.11148797898065,202.55467645053207,137.4260606436894,134.48963165283203,166.44467084835736,444.4741641773897,278.8711242675781,446.71692848205566,127.07947492599487,134.72549036929482
2017-07-01,100.8872330554424,127.76886724656629,220.115716116769,221.4225242877829,144.76048699740707,129.81358846028647,156.80685776930588,493.06856043198525,331.5658874511719,382.79004096984863,124.01405572891235,130.64374421772206
2017-08-01,100.74453529404717,94.40818294402092,206.55483064197358,218.47797262257544,140.69013924434267,131.42557779947919,165.51742553710938,487.4700209673713,321.80059814453125,354.209566116333,118.07782649993896,133.96526135896383
2017-09-01,100.63084327370112,84.77434342907321,172.55704970586868,204.17392336089037,137.61384898218617,139.26958719889325,142.11070720966046,397.0959382898667,282.2445983886719,299.13318157196045,114.41701650619507,130.81783495451276
2017-10-01,102.11542047605924,119.21947848412299,163.03992498488654,189.50111126077587,139.18126862624598,133.2104237874349,156.90369239220252,447.4733240464154,277.87310791015625,315.7641649246216,119.0586805343628,132.5890390496505
2017-11-01,101.13884393422882,147.14831690634452,157.2744641985212,192.60709039096176,137.05590346763876,129.07772064208984,178.1591562124399,348.36724225212544,245.82179260253906,347.34227657318115,127.8589129447937,137.86909538402892
2017-12-01,99.66149359392975,155.80979624102193,175.15543983096168,194.2883195548222,139.30447019379716,133.45766703287762,197.84960624499197,453.87936760397514,259.9668884277344,449.02639389038086,128.14393043518066,142.58669803017065
2018-01-01,104.735700923241,202.85963243053806,215.3952825637091,188.45725223935884,142.06507452603046,132.91734059651694,204.38324365860376,426.0055990780101,248.61624145507812,468.294620513916,129.30511236190796,141.7735451146176
2018-02-01,102.62620609962137,198.99683306294102,273.0169387090774,215.2196949925916,148.70800149851834,139.53449885050458,203.24693337464944,483.7364645565257,298.1817626953125,487.49547004699707,128.3069372177124,144.56322653251783
2018-03-01,101.51199153595907,153.22388679750503,178.88799394880024,207.4602324387123,147.68111130286908,134.2409388224284,188.97869403545673,391.804100485409,270.6598205566406,362.48390674591064,125.52307844161987,141.83474758215118
2018-04-01,101.9440680193755,112.61434247416835,144.24463907877606,191.99798847066947,138.80254811254042,136.54574076334637,183.14289190830328,356.98500240550317,283.7613220214844,252.01232433319092,121.46300077438354,146.6177220930133
2018-05-01,99.00250581144556,115.44906862320438,180.7101295107887,224.8064238449623,125.82802608095368,136.47480646769208,167.69346579527243,432.2093290441176,234.0257110595703,396.03912830352783,123.88631105422974,139.04554132829634
2018-06-01,99.57861871075777,117.68494882891255,241.07357206798736,237.07969928609916,138.6572344549771,131.776974995931,164.14313683143027,491.47711361155785,309.7104797363281,438.27953338623047,123.44428300857544,133.38772957785088
2018-07-01,101.02753434444499,104.01569489509829,231.89844403948103,217.22487087907464,141.07409510119209,132.20898310343426,169.36352069561298,490.2413760914522,316.203369140625,411.6283416748047,117.59846210479736,135.30051248115407
2018-08-01,99.5956795347249,94.6134013514365,202.39210582914808,219.15181916335536,143.26149512981547,133.27333450317383,132.90543189415564,478.28880758846503,320.2567443847656,393.5464859008789,114.00294303894043,129.18529845120617
2018-09-01,98.00845655195553,89.79356827274445,147.94746580578033,193.00329274144667,142.75374576963227,130.53497950236004,124.74450331467848,435.4770884794347,307.5155334472656,248.28197956085205,103.82219552993774,133.05063749614516
2018-10-01,98.69461995692342,107.01685259419104,173.16073463076637,209.5030817492255,138.51042122676455,136.36903127034506,173.7207266000601,477.281099207261,310.7505187988281,299.55620765686035,107.66024589538574,133.9749520285088
2018-11-01,100.23667037121358,145.25739608272428,161.62774222237724,204.36803883519667,139.98444655845907,129.18621063232422,175.59051513671875,475.7190479951746,290.60406494140625,386.0582113265991,124.98893737792969,135.51606295401592
2018-12-01,102.53662390211609,125.52358565791961,134.41103980654762,166.13973420241786,135.6573170629041,131.14489873250326,187.25484212239581,376.7698848948759,251.21546936035156,336.30151748657227,128.7697196006775,141.4096564577337
2019-01-01,101.12524676176669,159.19415873865927,149.09241994222006,158.74838993467134,131.58832418507544,135.3580411275228,211.01770645532852,375.51808076746323,213.12710571289062,415.5657768249512,129.51980829238892,145.4201480798554
2019-02-01,101.90787754175854,140.93209543535787,112.10078284853981,172.99663938325028,133.9341919997643,134.32504018147787,204.89947979266827,290.28923932243794,215.49183654785156,337.61894702911377,127.58004665374756,143.17533258806196
2019-03-01,101.48451167381614,142.92308438208795,187.87787301199776,209.61302395524652,142.16836074302938,134.09260431925458,204.08338889097556,445.0592489803538,267.3373718261719,419.39806938171387,126.61459445953369,140.5975341796875
2019-04-01,102.71312971056605,138.43831708354335,179.10670325869606,197.20728644009296,139.79874972639413,133.86436462402344,193.28644581330127,369.7930953081916,258.7088623046875,336.1863136291504,125.57750940322876,143.65035609195107
2019-05-01,100.44841181281154,133.52657441169984,147.44197300502233,220.53990857354526,134.87414656014278,130.8248583475749,179.90290323893228,371.9648249009076,256.07177734375,330.79216480255127,124.10446405410767,141.0291638290673
2019-06-01,101.35507408095285,124.82134911321825,218.98930867513022,206.6600404936692,136.06233267948545,130.73670705159506,179.0417793469551,484.3996384564568,294.7821350097656,433.3775043487549,123.17322492599487,138.62422474643643
2019-07-01,100.50337621770754,100.23296110091671,187.75118873232887,225.94088850350218,134.86521490688983,131.77459081013998,148.47980401454828,439.48830997242646,292.5845642089844,310.12189388275146,115.4431939125061,134.01220221268505
2019-08-01,99.59674671383723,91.50843466481855,181.13027300153462,219.2357556573276,139.19522515658676,133.3971150716146,131.4728761330629,442.5764644847196,292.5599365234375,320.3524112701416,110.1561427116394,130.58380662349234
2019-09-01,98.48779783658455,85.92487458259829,119.64816138857887,166.3471221923828,136.35640637627964,135.89761098225912,154.90799928322815,341.14451688878677,267.1868591308594,237.8312110900879,103.50848436355591,133.30745362398918
2019-10-01,99.25516046629362,81.44961326353011,110.46068100702195,158.16784562735722,137.7696333260372,131.30353927612305,147.42639981783353,336.89660465016084,284.9368896484375,162.95474767684937,103.28953266143799,136.82626423082854
2019-11-01,97.71286197966595,81.87920355027723,90.27288527715774,175.98170576424437,118.70543381263471,131.0553741455078,162.8651839036208,243.01208047305835,183.85824584960938,164.72822427749634,105.31473159790039,141.40594214723822
2019-12-01,100.67733577424032,106.34429685531124,113.12227703276135,113.95758267106682,117.81134769834323,129.33706283569336,187.43123763646835,226.9690345315372,180.03656005859375,254.1957139968872,122.15237617492676,145.47566196374729
2020-01-01,104.23385526504985,187.91167966781123,205.5862790062314,190.0548474542026,138.7138629781789,130.02166748046875,207.35397338867188,399.9974419088924,239.36875915527344,397.2080945968628,127.93046236038208,148.11640287700453
2020-02-01,104.2069745210051,173.02332232075352,196.83743431454613,202.00087448646283,144.134442559604,134.00779088338217,197.7336981357672,478.73611450195307,281.44842529296875,462.2474670410156,129.604172706604,145.43844524182774
2020-03-01,104.74711225076688,145.68760779596144,173.80280267624627,218.26853258856414,144.0691191574623,133.8379224141439,198.01258184970953,410.20238539751836,278.04583740234375,378.147554397583,127.15613842010498,143.3716891104715
2020-04-01,103.86325391523678,131.51544140231226,177.77066911969868,224.02914639176996,145.56311245622308,135.4770851135254,185.87006788987378,420.89498183306523,297.8348388671875,342.28153228759766,123.5735535621643,142.78597246136582
2020-05-01,101.51994857320025,129.787838843561,185.62458583286832,224.32035248855067,140.6751566919787,134.10776774088544,177.07042205028046,443.8249475815717,294.58544921875,438.94309997558594,126.90541744232178,138.64558705112393
2020-06-01,103.18562326255753,123.01991370416457,197.59545099167596,213.906820889177,141.06791266079608,136.03078842163086,176.19317861703726,468.4631796444163,303.3386535644531,402.34899520874023,125.3401517868042,137.81317995305648
2020-07-01,103.56796826321656,101.27708065894342,172.29725065685454,211.33834575784618,140.54807465651942,134.25627390543622,171.18692642603165,457.54008573644296,303.23419189453125,379.1767120361328,123.95390272140503,138.0818149499726
2020-08-01,101.54433923264955,102.6822490076865,202.26869128999257,226.55852745319237,142.79493134597254,132.0516014099121,147.03733982183994,432.94982910156244,319.224853515625,349.84025955200195,113.48792314529419,133.87421055843956
2020-09-01,103.03035806293137,104.38819393034905,157.76427132742745,191.88779633620692,144.10310942551186,133.18987528483075,147.83714490059094,438.68641572840073,309.58380126953125,234.03379917144775,117.41394996643066,132.88647835714775
2020-10-01,100.4554046443635,118.24121782856604,147.22602480933782,192.5017258216595,140.07398671117323,129.50845082600912,147.75175436949118,482.8410429113051,294.2146301269531,368.08927059173584,119.25876140594482,134.65633726956554
2020-11-01,102.42417692406778,115.51786853421119,147.55528767903647,164.53757450498384,140.3392660206762,136.20302200317383,156.94967416616586,381.15337596220127,281.4713439941406,299.0600347518921,120.26678323745728,135.4642098410088
2020-12-01,103.21254613209356,200.50950819446194,184.8874228341239,209.79691867170663,142.27606674720502,123.12731424967448,180.15054556039664,385.84177353802846,247.39581298828125,434.2172145843506,129.47391271591187,136.76849499083403
2021-01-01,104.50606082846052,171.61903381347656,174.44080171130952,193.22033586173222,130.61106451626483,136.48965199788412,201.56543438251202,415.5828139361213,237.6186981201172,425.3957271575928,130.3211808204651,142.99602173922355
2021-02-01,103.35525325470907,197.97032263971144,253.90054611932663,213.23015936489764,141.86125130488955,134.14379119873047,203.6440922663762,460.1267197552849,274.333984375,487.2133731842041,128.3634901046753,142.18911957322507
