,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1997-05-01,29.47766703011679,22.57367023165416,38.15589661408904,4.241677604313273,7.179568283881052,27.863790796587594,80.87033386269829,-3.922508080451332,8.453419140073171,50.427659607889865,48.9317568592376,53.07698238601165
1997-06-01,40.86168568367514,35.22781581344263,27.443393037447922,2.7860633681990694,-0.9228472911975122,20.6769567381967,75.12911441795865,-2.121249388470466,11.476405498107571,43.06377883813171,53.66328726686119,66.78470423170951
1997-07-01,20.690512209357127,25.70959638882581,50.99807262036209,-6.165197771676294,-5.092570121454259,31.339501855067446,90.40537889747985,-13.812851007419235,17.889046557804075,56.137739653279624,32.26442254714817,64.08153782491455
1997-08-01,24.99355388031308,17.500178428637298,55.062804329468115,-13.49253749878808,8.04156656512459,27.046304612931014,110.62013279953608,-4.831420832389579,12.325605254971492,47.64131416597492,44.5675943638014,69.79834581395804
1997-09-01,30.670893387758554,26.354282875563243,37.17003301943629,4.21709755156438,11.467384338921294,19.746529185164714,74.15647987792993,-0.18478248050410037,11.048427323954348,37.717011893913025,47.8501994586101,63.439434764832704
1997-10-01,37.10775577123979,32.49870889264193,20.36565608626193,6.809229203949771,11.905864350432266,20.866659501147023,42.54227128423953,9.175214063029339,10.782118555169145,25.42578254800406,41.34780208881879,32.73412344482392
1997-11-01,22.424451716015938,33.61778365144341,28.999586668104396,6.110237791739029,8.561876610071618,16.210045704203466,25.219240729557267,7.766808780271045,14.854894455540956,29.046040763036782,21.557585555412587,27.758453753744337
1997-12-01,17.93497827106548,22.864498130900646,22.934922424712,-3.055457094889396,2.048875090106138,21.526577983361598,31.0651345240782,4.6002654073762885,11.146603045745081,20.43968590162855,26.311826106004858,26.61242685769473
1998-01-01,16.16458314477237,16.124720161394986,10.519993143773553,-5.923510449328846,-0.9041697736421855,18.10718765803487,45.53638849881228,7.024200345863562,8.331335864422181,15.752714437821075,8.90757602849458,29.03084212006667
1998-02-01,10.747602823004305,17.494533244494338,12.27228962385384,-3.112865434464769,-16.97308910548412,14.09849508297472,24.793242875725117,-3.3522511704744056,11.660119156726756,26.435435065963283,1.2658654262997706,21.266579746380305
1998-03-01,14.642358530360472,18.19246046837104,31.214732114645482,-1.0801885058357237,-3.0427769481699896,11.539903290376522,30.2478614534411,-4.535155864897195,12.072634549140323,26.379084680032445,18.191820606130165,31.691276166633305
1998-04-01,22.161700599652086,21.643696622687326,31.63208711069903,3.8339435392328993,0.05271723910822355,19.688589788758033,64.72286165184236,-2.324992943642096,10.469913029253936,35.125920757830386,39.02223347613403,42.522036142353215
1998-05-01,29.66102421735032,25.204125458749655,42.02443301356551,9.951175628301916,-1.4705839090690316,37.61525165151818,50.52107119813302,-5.89155560497229,14.344618128353837,47.7328155194305,41.42753577978641,39.11486024562868
1998-06-01,22.898310407485404,23.835166482181425,63.06153533319789,0.35776144662489284,-2.6196805719674052,29.63806846084954,97.70217452434568,-16.509633998015623,16.740670573065064,48.84366095694242,39.42185786014284,60.92371193147043
1998-07-01,15.084045050755376,14.895337758985264,62.696830212353234,0.9564801908971334,-10.164077891217953,38.02033352089128,118.93043544536202,-21.558444177753454,15.449157060109718,72.94713511562496,26.00214284818226,60.24649285310053
1998-08-01,17.727574694778667,13.460204823671102,57.32498675570709,2.815999897223212,-5.079840577955193,44.05686354161164,96.25820773362139,-17.13911344241281,19.372288526969076,43.143873347262655,26.463085909336325,43.70414064914175
1998-09-01,21.448999650757077,16.443204060100523,50.97805840276809,-0.7766630509216204,-1.785430194529622,30.547405757665857,84.64981785855367,-21.22270146600321,13.632242607370575,41.185894231617304,40.648511117176994,53.28011839132648
1998-10-01,27.040136269400165,15.840027121812817,39.18002140130955,-0.6429409385939204,5.500878351322618,34.671498187834366,89.0849855871715,-16.154462371185986,12.411441028431422,33.692208315528184,33.64464639773524,47.819897739944935
1998-11-01,27.702769513521183,12.977814808981243,30.98250561252352,-3.8531611458581576,14.228987687910367,32.08882225484368,76.80963957182468,-10.453429519930566,11.84383141536316,18.70622380356182,19.34127387884512,38.28490593880212
1998-12-01,17.787753253846716,9.266967333287315,28.364062622345944,-7.676084387145654,6.607448971241953,20.856249846364978,68.12824368256679,-9.844383262082191,11.016713417789356,25.985175387660643,10.380085313618006,36.474255805350985
1999-01-01,11.750998727790341,2.6247748130143544,28.09138016619649,-8.477612198265206,-2.014704627474621,33.97856718187407,52.41551999907239,-9.412967296761414,8.71486562018385,21.101125407981396,9.307573344390649,21.32550822697222
1999-02-01,7.933307066457999,1.122232785342615,24.640448324677255,-14.06487374109592,3.1916889753837094,23.897525152843702,54.29296884913459,-6.903920782158067,11.788014299122535,16.861742854992045,-3.528963121200322,28.631958465166424
1999-03-01,11.209405799088344,7.623814021025426,35.65079301098214,-7.094477550711929,-6.164974897079634,24.787705325318022,63.1294614249597,-17.5856922660629,8.556383646645063,28.760680567996886,16.64763168732937,31.878266153000045
1999-04-01,21.69155750013294,26.78699968228063,33.26067983030473,-6.935169175183769,5.319835529635686,14.561131107931386,55.81073669936522,-9.292077769770712,11.088441010698594,35.39854752759074,32.742812164277765,48.712648027071786
1999-05-01,27.082292608640735,24.31858742632655,34.75371539017286,3.623126683780552,4.372436356082011,28.14243296418077,70.58534869772842,-11.693708915749253,10.987772790715198,47.070276486806605,41.32589182649059,53.75544059613466
1999-06-01,23.010460693806404,28.11570354674477,55.24202091521369,-4.7616601295281695,1.8631398908828942,21.89951889084031,85.84011072929084,-13.028704023442527,13.083531330102723,54.30436122886989,44.31473985399492,68.60807887463181
1999-07-01,12.29072993100941,11.19534368235659,60.640240996249844,-7.123355234351533,-12.51772833215144,45.74852919998179,108.26563339659495,-18.80911203660541,17.76296400662505,53.12621891811004,25.132787051390984,45.90290215998991
1999-08-01,17.21827833242991,13.219788428738172,56.144583535575684,-5.236341141049786,-4.153888412549767,42.50532721601805,111.65894752291028,-13.253395317793249,17.365445977372413,49.98733159230651,31.305651279356656,49.567417557992286
1999-09-01,26.13078839591705,23.300208961728455,32.294689641902515,-3.471913913605141,-2.831547670551382,29.63262918068321,77.7123792745078,-10.708145377985517,11.78570095394512,43.19485445757683,33.523900158094015,51.353199684399016
1999-10-01,13.971608012907238,20.25724354443961,54.731202488222095,5.8422295233413,-2.728910054688116,25.591097079816386,62.883108480093,-14.71753166990981,12.643524661427941,38.201995786342714,34.866712208820964,40.076478228536985
1999-11-01,29.0193124412072,24.799969511364093,30.480581165728317,-2.423466122866257,15.750925901919212,19.195822069149067,63.36512677952713,-1.8523788440687843,10.766163242066352,17.6207539119852,24.210863279969548,49.1233060063036
1999-12-01,15.122855045412406,14.129175275972148,31.298278076032016,-6.093907146785316,6.5107595663446745,23.353636898146032,68.54615616717767,-4.414840114765107,12.606139709206582,21.941081149228335,13.957919872551049,33.49618730235825
2000-01-01,9.059285790557684,7.886397182299896,31.30031064779381,-6.047670102798733,-13.16928836074559,29.154255915864937,48.265412149613795,-12.147590129969496,13.45289081659243,24.4294456891633,-1.1172330206251488,24.233113128374374
2000-02-01,3.925757723377617,-3.013448140383468,34.406105518906145,-11.766663256282015,-14.457193908892517,29.195232944710803,51.40482573223444,-16.734193223106317,9.271320538503916,23.272168563125483,1.0878307628869825,18.996420239220686
2000-03-01,8.506273020105132,0.5821660126743031,24.613844206915488,-11.736579957265981,-6.512559708697189,33.3269528144068,52.10811597066014,-17.291930321025603,7.851475208880664,21.923524010866487,12.176539911706422,22.65498195926906
2000-04-01,19.18278800248927,12.652629726497521,34.657243068670745,-6.135448382837901,6.409145387632711,26.197219984968996,74.5586317418336,-13.8820695589777,11.318381567125325,32.10609109933741,23.906685042579262,43.603873390187914
2000-05-01,25.93536320268545,26.69237302094564,34.76563270098939,-4.988025273380382,2.453844318101806,16.992086476078473,63.950609828347204,-9.56407237674657,10.840835956926817,47.51173111143932,42.630546374809775,56.286720129095215
2000-06-01,18.565069768449586,24.02306301123016,57.727598537844344,1.2220334054722164,-3.7421482440923324,29.526599123995442,92.77046875930984,-17.36470311361088,12.895554332289725,52.24047187356019,47.01939072150679,58.56153281107505
2000-07-01,8.766238862602876,15.00320596825427,60.450288623715714,-5.823627689174954,-5.558106761227252,40.258664580144334,99.96148097502652,-17.664235862225066,15.808782649013274,53.10709819157164,28.14379702075598,49.140624389360234
2000-08-01,17.05266643245671,20.294613934057697,62.40505018620141,-7.199016927249638,-4.887376236081434,41.81556498642805,98.60754221297464,-19.337457140208958,15.394299397074366,55.58554835774243,33.86620639989596,51.63679425527716
2000-09-01,21.846644593004132,23.87483708698469,39.77160139612597,1.0311689963307136,-4.88587011473951,27.710428672341518,54.138830273038145,-10.996732424042415,13.918200180956552,37.42009169651384,35.28109848596301,44.25428949778485
2000-10-01,24.43293760669151,18.20005811845511,42.26545425584879,-1.0458481486857574,10.631363987471811,22.59046474671061,78.85488147204391,-6.971158423330604,11.123053558710719,30.322176713378205,33.738773098782346,54.857835924094
2000-11-01,23.82737052556243,18.73485981332523,32.32468458919964,1.6093532326770683,4.497592720568978,22.85686135669193,55.50990301419759,-4.753471729440713,10.859677006080037,25.66708734355508,21.698991945392383,43.1426547482034
2000-12-01,17.267543032147064,14.889062056212191,22.226295396909414,-10.932561048819592,-4.161044276501463,19.391662113455425,51.90567582395214,-4.985430278092564,11.773438258839152,25.1853644941983,15.9715119284216,38.737002077940566
2001-01-01,9.693356784705559,7.6621126159117985,24.437287207336304,-4.158568313975122,-16.76920639895638,24.658386680802803,40.00837370079432,-19.244053463584514,11.95751192052377,25.888983812232297,3.905421174564648,27.240078685539622
2001-02-01,7.3340285228520345,-1.047028258278715,31.845326049877176,-15.715329736592935,-1.2982774423935444,29.216068477978425,55.44970653230145,-8.367472058218347,8.743077953442704,19.269997155810586,4.518568212200596,19.388844610572274
2001-03-01,15.381294912062147,9.932452256101616,23.441579036270817,-9.432626009943032,-2.3208690220974457,20.859403482244403,64.04734777219907,-7.656980346117771,8.49341244615507,20.91657674510997,12.045097719061776,38.64835886449375
2001-04-01,22.831321698317844,25.33349785459414,29.202924758517796,-3.1988004925129014,2.908296541844382,18.220106142169747,51.1246336804009,-7.85616635233936,10.723338943032827,31.512870832046143,28.60268051639223,43.81547064724475
2001-05-01,36.87471659234652,37.210407944375575,27.495596695137955,-2.1258097625701686,5.323699195811821,15.161687622810973,49.976822052305906,-4.680291139793092,10.568076383671213,28.9233137496795,43.611205353250604,59.14433942945836
2001-06-01,13.519189147161837,23.1839321926433,55.8652623082622,-2.4472200987349133,-6.890871382441738,33.3084597922736,78.06514490479559,-19.64063408279824,17.09931646545064,58.84349001329627,27.769158397842205,51.80753197290329
2001-07-01,23.171633591543493,18.582607240410617,55.382435186886404,-5.41418684985497,2.553303277181676,33.12423698406803,92.7363949579093,-14.827930713303452,14.926905200712447,47.79573788992614,30.768023993190965,56.35238106028202
2001-08-01,24.61579966572823,11.729304103294439,50.98607613790462,-12.326944983585104,5.181597927304258,44.23047664170272,123.41735660058468,-14.020416373443483,17.182740428575663,35.355281024340975,29.991613704267735,52.939170659899936
2001-09-01,21.746906498353006,26.927294859692907,41.00640736327233,0.7858604858574896,0.35440367531441686,16.12249569807946,57.21352110641032,-12.744410044891316,12.703470590186395,42.64694334487558,31.903828965676986,61.42906245531208
2001-10-01,30.051043978601918,25.572409524783723,35.92889661698302,-1.2404530567128578,9.134747594648315,17.141092455962802,64.87746116569618,-9.033951017220499,11.195501986769212,28.080888883248843,34.937556319924504,58.63343615262257
2001-11-01,22.5906072184391,16.820322476254823,44.885558566948326,-1.0663089753787183,8.453765755488472,23.280093420749555,73.15746758017563,-12.35330556446435,14.592394146009735,20.886928306906686,17.114995129956984,43.76401258573774
2001-12-01,14.12036459756864,11.907596021225375,32.24950184797896,-7.053873495134711,8.951388054135318,27.039511055573524,71.49256529859547,5.966403995924677,13.084577518311574,20.692366573232455,4.806226081204599,34.358696179404625
2002-01-01,7.7716990041337475,14.154367480858385,33.13740963531036,-3.5252082930946145,-9.535338661225058,24.189175879605834,49.25554597619355,-7.840540742253003,11.891012235345258,23.557031746670553,9.96405069246697,25.445492214317067
2002-02-01,8.024933119230127,4.919954509375035,34.30508702596121,-12.661216219285109,-7.9959675860983195,31.098173002259156,68.81873152046361,-9.319420274804608,10.869373978708051,23.673005109520815,10.097138092528658,25.79216116633096
2002-03-01,16.19502972519801,21.954152628205733,25.678590810910144,-2.0473228867076845,-5.397699545014147,16.477136899274438,31.010477395704665,-6.911679422690593,8.465344253241161,22.72065750412254,22.982222850822573,27.73379293164165
2002-04-01,20.640217154245565,21.371840358699053,36.04438516271444,1.1606981625200654,6.330204380950108,23.66102293427824,52.193881136255605,-0.5688098344632314,8.799766758612146,36.03665528876946,34.03189568352605,39.299989091415036
2002-05-01,26.67081395472848,24.05801314596135,41.23774182980548,0.43609379817755495,-1.5927765620917715,30.252271523235407,75.61745022444397,-11.24224739449597,12.623068964080918,41.291650785406574,40.43501628088499,48.77763648103847
2002-06-01,23.807924617870437,17.36320468195088,48.28583409815392,-0.509437528038398,-12.387890079489294,43.5094427286847,84.90042373397407,-14.782126395862582,17.025235887110217,53.283200383930826,33.175319636748085,44.75675273877853
2002-07-01,24.893664378343363,18.785635565228255,48.122403203660845,-10.541087312313316,4.55992598214091,41.99892387492881,107.66100389750576,-8.943691224675227,12.78442430490106,53.82571033917022,48.263489107823005,60.56707124315182
2002-08-01,26.07782560068154,13.732587952604998,43.65438784432907,-7.633992117809542,-0.6223182770668437,37.76006470249557,106.56999534247592,-15.99657569908837,12.538359038322646,46.64541226860662,37.36804147345059,57.04182418300126
2002-09-01,24.083204900348548,19.88497120871668,32.98788628866045,-5.159253631945646,4.3833774095983795,26.188406979573493,83.36418426607885,-7.028973696855285,10.79081377372552,35.89752768218428,41.55480144093731,55.58023364627152
2002-10-01,32.854026951412564,22.101009986182337,31.790282157298726,3.0276161007096545,11.733449501158134,31.85467973192917,64.87735243361354,-0.9054743764007857,11.120756664607821,25.23040085548641,28.819704107411674,41.022316137343864
2002-11-01,22.397113709043083,31.47079379926612,26.299540219767152,3.0054097780333495,-2.7290285254587157,16.315360167771193,35.73537971820686,-8.548623303047092,9.655932676029302,32.00598987249539,24.69632855310676,36.11730516052418
2002-12-01,20.706802696084527,22.53727630497082,20.161539676217565,3.1968785046274903,-1.76230025366509,15.397627240414556,34.139219976634685,-2.63611423190193,10.402156071553867,27.99334677394249,20.04015839761368,29.3053472402793
2003-01-01,14.58849140837778,15.386628756625212,19.66690297103921,-7.791790676122906,-7.863692040263425,23.350784182399654,37.438934805483264,-5.693586347983916,11.249945275531157,20.142063154253016,11.466697401054217,24.420750377672807
2003-02-01,10.275437153023221,7.721549045103585,25.899348747025112,-7.962093982104082,-7.917997998498638,25.308770843208137,44.572603676117055,-11.921764362407524,9.457631101364088,25.043681562072504,6.178090584019143,26.46309488448544
2003-03-01,15.17672445303025,14.414841453591164,25.28092134859163,-6.198612081706661,-3.3083801252872655,21.114036719484318,48.33945898490498,-3.859529676899612,8.83212070362222,23.628626925769673,10.203872233024079,33.4962285594709
2003-04-01,27.864115993997796,29.44597951497609,22.945541171218117,2.1742558058035284,0.9192193355678543,17.85818013200223,48.303704739757336,-2.8941544800548966,9.332950780238448,32.61863616019661,32.28874755840377,39.50043919244591
2003-05-01,27.2004802847389,23.918800333219764,34.64839421243575,-3.111516776615007,1.5728093188296555,33.14894459201887,81.8988747540709,-4.188895342787137,13.12732115743958,41.76961033418106,35.990350870437,52.01154478020249
2003-06-01,23.585283444063005,24.650839810346156,47.56789075461429,-1.5338246333543561,-10.181984288512876,25.711896538217832,89.09179010789143,-9.466447742856277,11.781847197403867,72.33184461357426,41.503027547727775,60.5498148024435
2003-07-01,16.357386842420745,17.478833703490803,61.87019017260603,-0.7132795627413827,-12.081131906740495,40.20446435468452,87.06952590347473,-18.164895532055077,17.677599696133658,56.31449409789488,31.793913635085328,50.68705257185301
2003-08-01,19.579235111793967,21.110047010677185,68.29425521960947,-6.631152539254252,-4.783926251277035,27.06269729804541,103.832752932421,-15.317744946679735,16.531396420521567,54.392547949615086,43.39815563642909,55.76734818453014
2003-09-01,26.999790190450533,17.195864110783006,42.715020064871275,-6.697749583981152,2.202836757628173,35.13751241285711,89.92866797324749,-12.211727302648269,13.361870128564078,39.18533354780006,40.95645547594153,50.259197832488276
2003-10-01,33.23679692041388,25.475602276573234,27.864668836231157,-1.2532679187862923,9.32634555758627,20.390211769538446,68.49484735362111,-8.734399768109864,10.665763311861785,28.324253303208522,31.772193006419055,54.71995694798581
2003-11-01,29.01343194393122,29.45842348795513,26.46105336936554,2.38011062799125,7.722893541113231,17.36800388759908,37.15600654391987,-6.445716313772019,11.484556426655109,25.828117801861985,20.646029856222615,38.34405987188843
2003-12-01,17.763986275799283,14.259401868015892,19.460083137539012,-7.1469157312953016,0.7065689851156632,21.97908985745928,49.49358123522997,-6.079037870823144,9.965679062788022,20.151432844930916,12.168488994740873,32.59297162248896
2004-01-01,17.14860693719023,13.037340814700311,20.49834443204189,-5.907106412430184,-4.728637275422676,26.886766536506748,54.6176026264916,-2.7705632381702454,8.829299643907618,20.978133850443623,11.869394305669358,27.676503261280608
2004-02-01,4.528536140970727,1.9982260895797328,29.279224949776722,-14.41398090953784,-5.357435605763489,32.0008714955352,42.24383822963627,-11.137596231889372,13.77805783775194,19.109650196829737,1.800444037981586,19.279351350834883
2004-03-01,16.681691849786294,6.950757706286389,24.982795698993886,-8.60502483026608,-2.164065564019869,26.592462401789735,58.89745470933933,-10.76343016991429,10.962821592437523,23.94909164946845,10.813597876416296,28.902908506332544
2004-04-01,31.13614637637461,26.525881836757286,13.011319643653128,2.294109615684432,3.797456328779306,17.824352714116124,41.15132212679838,-1.4783563109841384,7.097267371369786,24.14953241208749,33.902695691333285,39.01184299168185
2004-05-01,21.47549876000451,24.22222580084249,58.48000098457825,-0.06348148241042816,-4.585101256349484,18.132323857898555,67.32883596325553,-18.606579928043338,10.63634329468717,51.14246178769889,52.27820375796481,57.439363712618594
2004-06-01,18.696716012692498,12.904511185987555,54.669480699592484,-7.496478854284521,-5.934455694972905,48.453693374345406,98.71655204769652,-15.290973646835518,12.93676635175136,49.28924555425997,39.26542065323217,40.15506714766812
2004-07-01,20.270895596685072,18.750233856483135,49.599099133584325,1.1588136391044512,0.752615356246357,28.48364485003992,100.1960712931178,-15.800640553757267,14.812483890253846,51.87827324041756,31.135859051003884,59.15261110876061
2004-08-01,31.306241135295075,13.637828213376794,44.95063828189349,-8.981626375854677,-0.34485667472378095,30.06493815453098,125.28258305455913,-14.405770471581024,14.536947539500199,42.53918434207465,45.711334199775955,68.79154612907162
2004-09-01,27.504299255104282,23.332214314169622,38.174035818891774,-2.6349961493745124,-3.33812286287348,24.381214527803515,85.58789597960806,-10.532171518453877,12.164951786191951,42.614942726596254,40.431828790302106,56.12284645078894
2004-10-01,25.34287835373833,23.165617842144815,35.615172470054326,1.4305257607064126,4.150708335900045,32.32194990762069,65.87390337068652,-5.742652142290358,11.390435584785529,35.33175904903594,29.402299619443394,39.57644184612633
2004-11-01,32.03794179439766,25.576637937829176,26.82827004095809,2.850739415237534,7.673674472033638,18.09194486705655,50.60874971025484,-6.669520496702321,11.480242719377236,21.19220454392775,29.124893291630435,42.739047304302304
2004-12-01,20.776130790509153,23.47580266219735,18.196101247404354,-1.6004044479369581,-3.57522942879408,17.087170759676805,41.22579654336307,-2.660988445394281,9.312476922958698,20.112863069331098,14.282961251217692,32.23310820013858
2005-01-01,13.660509867749537,15.829561821126655,12.221775383253792,-9.986508203958433,-8.024463146423983,20.314874779921205,28.238093408566552,-3.5189970459388222,13.142265524545419,14.274853037859542,1.992966704719787,28.30373711643115
2005-02-01,12.559600156908479,10.834105520116443,21.837276236215697,-4.1452152581415485,-4.465998678675384,24.442666162097115,44.5919292925152,-7.618749487623046,10.442630155864876,19.843462694354002,15.44732466902716,22.24930100130861
2005-03-01,5.568344601881177,16.84326183572496,30.576252359359966,-6.62628762330707,-5.400578284774385,22.04576265033233,40.273549916267946,-9.3133381112917,11.449457233049923,32.79247608076515,14.485046043593828,26.17696863288483
2005-04-01,11.852578752784742,22.19625292795072,29.077628325903632,-1.6048991499634833,0.7395857609149423,23.662422994877826,48.941729156023214,-6.142289322095859,13.770487366000554,26.995556451964546,26.321197671095756,28.256919206000944
2005-05-01,28.071445142372283,28.07683454189551,35.0791673250651,4.9166792969366195,5.381319944405826,23.171722216179905,58.00305372034706,-4.584978578976076,10.023383515530817,41.644190106398376,34.572154482625365,42.77597689379762
2005-06-01,31.5129253225793,21.856148558046765,39.67989896730044,-3.6175618296462795,-2.4545319059985653,21.037330969535017,97.45497266472888,-14.87952887225616,10.759227407558148,56.14215402343654,49.788363377553125,83.86849660124305
2005-07-01,11.615787877158525,12.109921627537583,71.34696612946819,-4.932348507038362,-7.654052998587346,40.831081390643725,102.64686974357217,-21.890578130263926,16.549897003391944,54.08495198379713,32.87174088989984,50.75952660015152
2005-08-01,20.098210969121958,12.307061926354578,59.447212385745566,-7.8919872514736795,0.02779605522597207,39.312878785096146,117.93696859675218,-17.258857944848533,16.61246170483019,45.08590294473031,34.64848210560861,57.41922974120698
2005-09-01,23.658065711317555,17.35065418516007,37.56585529358702,-7.465270632493701,-3.014479217153748,32.07103070524834,95.51283817005715,-21.565935197150544,11.20354190658894,40.4431769328293,37.19391477380329,57.3464290767449
2005-10-01,26.863150997107322,20.490648487210656,34.033033696895664,-0.5322328700678225,4.575193402283186,28.662509107777552,68.85562378691152,-12.471626067938958,10.448956404689216,31.435454637615155,36.23784769434722,53.49227147240553
2005-11-01,23.01124275166951,21.130740635828364,28.22477854631014,1.087940664078411,10.269444459463923,21.587363253577905,51.78827027538774,-10.041761448246648,8.909902880658684,28.040724489401665,23.104008853324686,37.6470151953838
2005-12-01,14.971654815792274,11.978019753809185,17.853751303997445,-6.576854208747171,0.6893841474173645,29.621027418213856,44.22080030148614,-12.730514771699799,15.408904216253891,27.271305836504716,3.9643512017279297,30.904328175491155
2006-01-01,10.003951039982113,0.4707054796816751,19.23078434554205,-10.13586250710285,-1.1564794860833956,30.25661834357201,44.02928261334909,-3.415747953446468,8.32882893834569,17.76600998767327,8.68164815148497,21.18677842261151
2006-02-01,15.167724965265949,10.529243732115017,14.548372578083868,-6.1727262571910995,-1.6406308539863121,20.52618276357138,48.69036389845202,-3.695549863242767,7.966072396126961,17.481151208305707,12.382081684904428,25.65770890728941
2006-03-01,9.136934567208899,6.420239986958661,23.449894765269736,-13.570123874701407,-5.359398570818404,21.807477593635166,58.26068593060721,-7.718284598727996,11.723121666763907,18.584545525321186,5.775823146439657,31.26579746581039
2006-04-01,25.582699204413405,16.780534011028223,24.210084917156934,-8.479004230643918,6.504745410324772,20.51559913218939,68.6859496838682,-4.398259846991104,8.709332517283812,26.155485832242974,29.326405535825064,40.817786352232574
2006-05-01,31.165172118475763,36.58928060077012,21.020513836099063,0.8412741798390864,3.5666068237182715,11.901669347644171,57.2311450601756,-0.6654340941739791,12.014963374457318,52.136989415200304,40.618922082340056,53.32772285845637
2006-06-01,20.58114963369461,26.28646944112957,46.30273584094555,-1.2414288986381166,-4.689684088044484,22.42612619588521,81.23827956154229,-14.826456428225683,17.27973461791803,48.965932911207055,32.58171965203616,53.03276267167037
2006-07-01,14.495149396469023,15.310809598269667,67.02694471825635,-8.883618186081764,-0.8668588447677628,32.58213869330333,105.2402261061111,-17.12690832904731,15.98212216447683,54.229769462070756,33.04957078879841,57.912453632630225
2006-08-01,16.296103244712594,16.111452890275245,52.40082134652888,-7.338171317659826,-2.725688477847146,48.18585541806081,105.2550385066679,-16.787815624645578,17.836717907653256,56.55267501267755,26.141690920956012,52.57045805966152
2006-09-01,21.088428373027764,20.029514234261356,48.07171989476354,-3.4770210711743537,-8.531156485341064,29.440325640377807,82.67799477049788,-12.040242528348351,12.657736278966931,43.47536360950468,44.397117964248395,54.46121662287857
2006-10-01,28.893793820612753,31.535939769688962,36.15342235862188,-2.0379138858983596,10.054972312205651,22.14808311587905,48.811793781229085,-1.0938734047241327,11.684669862662425,30.666572247530073,34.00645903018496,40.73236962786402
2006-11-01,24.409877809093754,26.446550902162755,22.728079834404944,3.462702870766362,0.7372429555952551,18.808186942278763,44.410576337757895,2.3975859905624537,12.814687991951184,23.84079848466408,20.204526320037345,31.256994033618888
2006-12-01,25.857749851741488,27.560945084677524,12.500712837391227,-0.1501290525256634,-9.561418847386546,18.25846047494344,36.27535158372344,-1.9635741139669254,11.604371455356713,17.29302512932899,13.667818099823776,34.5582550343642
2007-01-01,14.13318535372632,12.09261052981057,18.020601742139537,-11.201495717101501,-10.545239106259942,18.851127994882265,43.37814218735716,-3.792828912480873,8.442213218038244,25.014535568251777,10.435478202542699,29.214107820160606
2007-02-01,6.928720802513806,14.48014356564957,21.50106325162786,-6.8513562034571995,-20.29750559705888,23.21367702993733,40.8202978256702,-13.775363667320336,11.70018899395013,19.97219121018376,-0.8059497212815516,23.87969814054875
2007-03-01,11.470928111508256,4.84428622847029,26.836278384295053,-11.236983549513647,-5.098964643708741,27.983510911846366,51.34141296205205,-12.091471222471325,10.832929177377212,26.354060224018937,10.148033843661104,25.117504842217123
2007-04-01,23.23004035424484,18.283616817943702,24.064689608351138,-0.5953856430711448,6.470457512669302,23.530855758369558,69.78763963173053,-8.405919946151672,8.838567108434182,34.29764599801544,30.837868552033658,45.90547658221024
2007-05-01,31.824243696451642,30.761542326311474,24.90277976191,0.5457570032544926,1.474799236450542,19.246744971132983,43.937661584573945,-4.361645374991011,10.861969374286428,38.56263066219122,43.68619937269829,44.91192249232116
2007-06-01,19.11086274499108,29.52132995154398,68.23034613234834,1.5761105253904124,-8.957644579049367,24.526557679324632,91.96317790935949,-14.361240731963457,14.953062585327537,66.35411242794744,37.27441504123429,65.82443359900807
2007-07-01,21.85340530066791,17.914937157444506,47.8717390678739,-1.5174961941393692,-4.986400542518216,35.926606696801464,101.20699831720778,-16.693890617821484,14.612600634153207,58.084878528823545,39.02669771546156,65.0404403579876
2007-08-01,15.389456933665418,17.52245447334086,56.424356728652874,-4.98008774082077,-9.179265024161849,37.06619866863727,81.97904824892136,-16.62945993591147,21.220420767831286,45.20121525458287,20.910459856654615,46.22011762203873
2007-09-01,15.98312627076677,19.209355072263293,46.27987055354641,-5.423483272845555,-3.692602140288672,36.53972935219648,88.94278870302034,-14.980093432668097,15.40107444497023,40.69200696816894,24.533178383399736,48.994098587544094
2007-10-01,21.311138239428626,19.734513070359714,41.918286528927275,-1.281528694556783,4.294760977391339,26.35607502052042,65.78539580017737,-6.711991772741021,12.61880097515402,36.58562310209646,29.378222054983034,50.41843468188617
2007-11-01,22.31564787452775,33.093591272347226,25.755664866472134,-2.7146658639659202,8.741199691769891,12.009250957721004,32.152226158871,-5.914258075963363,13.837758833609248,22.018700190921358,16.02293258468667,36.19860419439538
2007-12-01,13.527058833515175,14.29401108399648,34.55681367197284,-2.866546391211296,-3.5418330523356767,20.808469707038824,54.22859287801428,-13.452099422838677,11.804843650070449,28.72035698442426,7.339072399111874,35.39875182480881
2008-01-01,12.956634683716151,11.137141908386617,15.668741764401744,-9.025482051800811,-6.857368712168278,17.595677646431287,48.91930127253551,-2.622494372432779,10.529341366324877,17.35275829651077,7.930646206220106,26.086744213988492
2008-02-01,4.043421900029327,6.09825114393036,32.13717913096179,-14.533085773265732,-10.212124945581785,34.13921628961756,60.873313571260425,-11.078936551581705,10.860878774250411,21.27706857711862,6.58726250799458,20.754673588662843
