,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
1998-09-01,96.2379264831543,94.1873794946915,128.82612128006784,102.69409737935881,113.3594418360182,82.10352810946377,70.499755859375,179.0399852551912,126.89550750109615,189.43777084350586,185.34592137192234,146.74998196688566
1998-10-01,85.90277989705405,97.6715087890625,112.51619238602487,107.23820197873,109.84752119080095,97.38095370205966,67.47334289550781,163.0086898803711,119.64112106634646,197.44905471801758,185.13308438387784,130.8223464272239
1998-11-01,99.87170537312826,101.10762180426181,115.69007070440995,127.14340396043731,107.0160416532154,100.10684620250355,69.73786926269531,176.08341417814555,113.79213138502472,191.82931900024414,202.1371552438447,116.21430136940695
1998-12-01,90.71739832560222,101.81213770157251,123.52701488294099,139.3265235714796,108.05122123276892,126.56681407581675,70.6470947265625,135.60939588044818,118.87564367177535,195.20318984985352,145.62092405377012,112.62784437699752
1999-01-01,94.4504992167155,104.15514432466946,121.5692118594521,142.02877137719133,116.05520957757619,126.31285233931106,74.84223937988281,139.8636165418123,108.5703012894611,189.48400497436523,148.17384662050188,104.81409593061967
1999-02-01,101.64785385131836,101.79023742675781,168.83948476690995,157.87370263076411,114.21453933085292,134.09895463423294,70.90565490722656,120.02881702623868,131.96622887436226,181.2020492553711,138.56672807173294,101.42844807017933
1999-03-01,99.81403350830078,102.78784923064403,160.41848032098068,141.86326003656154,119.82721376024988,119.75083784623578,70.70152282714844,135.92221109490646,116.99605669294085,191.37842178344727,139.4559686834162,130.66432259299538
1999-04-01,103.94719441731772,100.73433900490785,135.2393903230366,116.47353753810977,111.05642397541645,104.69541376287286,69.67688751220703,168.18950050755552,116.14311373963648,180.3285026550293,172.02615448922822,120.48480293967508
1999-05-01,102.98660278320312,96.79752252040765,146.9735998856394,95.17504994462176,115.13546399833743,102.66915061257102,70.81273651123047,185.47357258043792,133.16890171595983,178.56725692749023,220.44444228663588,144.5271145213734
1999-06-01,108.65687052408855,96.45050244453626,146.77899009303042,104.86356223501811,110.75426842555527,89.9846094304865,68.93925476074219,197.38191303453948,114.2010902871891,171.80782318115234,202.0883733575994,141.8157404119318
1999-07-01,112.97761281331381,91.7379428178836,148.18041952032792,93.89039016351468,119.58945408340328,104.76965470747513,70.65850830078125,187.99538863332648,113.36088375169403,179.3384552001953,201.26957748875472,137.68319216641513
1999-08-01,104.75940068562826,85.3711935190054,136.49104268927323,91.64602698349371,115.58515060046489,91.93923950195311,73.90513610839844,189.80843393426193,119.21809449487803,177.7353858947754,215.95734104965672,135.9737916426225
1999-09-01,82.80089060465495,81.86039068760016,105.14095707943565,81.30373140660728,105.97663753288836,94.40051685680042,72.771728515625,180.10990745142885,115.54332655303332,169.90982055664062,194.75215565074572,132.2694951837713
1999-10-01,108.05206298828125,96.42713497846555,101.11122131347656,119.44906653427496,109.80650846623192,103.65232987837358,67.3119888305664,176.17318002801193,130.80392954300862,151.5487766265869,160.37506334709397,130.88063326748934
1999-11-01,105.70002873738608,99.18190393692407,98.851183841103,123.03038806450077,112.87616698209905,97.22890680486505,72.93639373779297,156.62721332750823,113.98511614118304,169.81243133544922,152.6836395263672,127.86111831665039
1999-12-01,91.50315602620444,103.18069458007812,121.78380865799753,142.8762947640768,108.98839777166194,111.60487781871448,74.59614562988281,132.0950658697831,114.59429215411751,179.03484344482422,141.98667352849787,109.22802144830877
2000-01-01,103.42145919799805,104.24196292192508,160.81614243356805,146.20431109172543,116.1617121420616,128.09535633433947,68.9564208984375,151.30010906018708,122.06206808284837,185.85432052612305,171.89127604166666,123.08950424194336
2000-02-01,88.95970026652019,100.7724370711889,160.32320323743318,180.64789190524962,125.88832634539644,124.48226928710936,62.808189392089844,146.52397758082338,114.29909686652982,194.7007179260254,174.16497432824337,119.57854357632723
2000-03-01,86.3895352681478,100.97214136368189,197.06659818950453,172.60010882121762,124.96865012428978,115.44290022416547,69.12686157226562,123.74928123072574,126.19253664600606,201.40609741210938,192.18204382694128,139.52193693681195
2000-04-01,107.52976735432944,103.95405109112079,175.35900316740336,180.09518879215892,115.20578053371966,120.64415671608664,71.19364929199219,168.17633980198912,128.32279594577088,197.9840850830078,184.698486328125,143.40581026944247
2000-05-01,109.02474721272787,101.09427036383212,154.21864359002365,137.62144693514196,114.29471733156315,120.80961747602981,72.55040740966797,163.01809612073396,134.2405825245137,183.38224411010742,207.72346727775803,140.36690972068092
2000-06-01,112.60027567545573,102.51432565542368,141.83537332635177,113.74441007288492,119.77596440591103,106.263032393022,71.7584457397461,188.26771786338404,124.53608610192124,194.9820899963379,215.14060280539772,139.27863727916372
2000-07-01,108.73443603515625,93.05491325182793,148.06799637643914,101.18560791015625,123.51516849738508,111.50203358043323,71.04387664794922,185.77117919921875,120.4935969138632,188.93556594848633,218.42427109227035,152.73087241432884
2000-08-01,116.50276184082031,86.33087353828626,128.83614991840562,97.71559180282965,118.00759685926201,107.23277698863636,70.78663635253906,175.38454156172904,133.00717412209025,178.38544845581055,206.2184189305161,156.44366524436256
2000-09-01,93.93833796183269,84.30660932491988,83.2190011676989,75.38500529963797,107.4754636149761,86.91518610174005,72.1027603149414,157.5181157965409,127.71480326749841,149.8269748687744,141.15291942249644,127.6842550797896
2000-10-01,109.50152079264323,96.87825716458833,103.00642314710115,116.34001382967321,114.0239999313985,91.43599770285866,69.42960357666016,167.99810309159128,112.34330936354034,178.4724998474121,196.24478889234138,122.70185297185725
2000-11-01,92.74174372355144,102.15937296549478,97.7865921823602,114.88815865865568,114.32239122627196,118.71509898792613,75.18994140625,165.43678484464945,106.61503538793447,177.99152374267578,175.2000750917377,112.23990700461648
2000-12-01,82.81538645426433,98.41043521196414,93.34162661903783,140.23735232469514,108.92758960566245,113.11350042169744,76.36537170410156,126.38672276547081,124.1148345324458,152.42384910583496,117.61334737141927,92.54037683660334
2001-01-01,83.04089228312175,104.21830201760316,136.62992778577302,143.2095039181593,125.97743893457839,129.14378773082385,68.70481872558594,152.97083603708367,114.56111985809949,177.85053253173828,139.04627019708806,100.75733011419123
2001-02-01,101.51465098063152,102.19610165327023,172.6062774658203,163.8059848692359,122.15161914667807,123.31899469549005,73.03765106201172,119.86073945697986,110.54988004723374,192.11498260498047,179.17532487349075,119.84138488769531
2001-03-01,108.31044514973959,101.79223280686598,131.8358069971988,170.2313120772199,120.29917693335163,127.15074018998578,71.88980102539062,124.33835079795436,124.59117344447544,176.9052505493164,162.9725947524562,125.44145584106445
2001-04-01,112.80686696370444,101.21635045760716,119.5045973125257,117.84229743771438,118.62808731961842,120.64955277876419,74.3492202758789,157.5347900390625,136.28328284438777,166.2058448791504,180.73663422555634,129.62994142012164
2001-05-01,103.37626139322917,98.10449649126102,150.25385806435034,102.82375986983138,114.90041559392756,106.69405156915838,73.03504180908203,172.06005297209086,127.4414841009646,182.481689453125,204.44687352035984,148.839655789462
2001-06-01,120.84098815917969,98.24752807617188,139.9500093962017,114.49747783381765,119.44347413118221,115.16489895907314,69.92938995361328,175.88882446289062,140.72306107501595,174.12206649780273,186.72120065400094,134.70755490389737
2001-07-01,115.0970458984375,92.38990392440404,153.26027117277445,121.76850481731137,119.13753541047909,114.96632662686434,70.6249771118164,191.77310341282896,128.05011515714685,182.8675079345703,209.7837043531013,153.1185496937145
2001-08-01,105.01890818277995,89.11522107246594,122.40576493112664,89.94719342487615,121.0125946801556,88.8676660711115,72.68714904785156,176.7770064504523,114.14374526666136,190.76175689697266,213.15148093483663,151.470271023837
2001-09-01,84.15452321370444,90.72001530573918,114.92525401868318,93.22654910203887,109.51775164643595,93.36058876731178,68.0426025390625,175.51454242907073,121.33971233757175,170.13113021850586,188.16678596265388,141.14310524680397
2001-10-01,110.18861134847006,93.36293538411458,133.67991196481805,114.97011882502859,115.60752175071023,106.36756896972655,68.47052764892578,157.7625274658203,129.08651390854195,194.76402282714844,212.6373291015625,143.98940693248403
2001-11-01,106.62883122762045,100.85471715682591,96.46869458650288,116.57542717166064,115.63961565001938,114.77368441495028,72.46758270263672,163.2620660882247,136.0524235939493,187.6055145263672,182.31566458037403,127.264404296875
2001-12-01,103.76274108886719,99.63060036683693,115.13432954487048,141.3740204601753,110.59658586486313,120.46684958718039,75.28028106689453,160.46289142809417,127.46270627391581,169.41946029663086,177.01001022801253,137.64939741654828
2002-01-01,94.55481211344402,104.73129076835437,101.90184743780839,128.72394468726182,121.66147783768079,108.93255753950638,74.94698333740234,137.17891291568154,102.23662707270408,172.69973754882812,142.56239226370147,97.29855277321555
2002-02-01,102.36416498819987,100.40071927584134,133.26716172067742,159.82600886647296,115.92589449291387,125.30413540926845,69.53681945800781,138.89217376708984,124.76993482940051,173.9933204650879,149.2620294744318,116.47889397361062
2002-03-01,109.91864522298178,100.73433900490785,129.36187543367083,108.22572475526391,123.08726665402247,122.02116532759231,74.17671203613281,169.64992723966898,127.74968049964127,173.1024932861328,170.16129927201703,99.45960478349166
2002-04-01,107.73452758789062,98.14439431214943,119.92449509470086,99.24003787157012,114.6038339157735,112.82902110706675,77.61992645263672,169.3065241763466,112.61233115682796,170.7929801940918,184.24673369436553,134.02438597245649
2002-05-01,113.01778157552084,93.36952796349158,145.6130780671772,98.30877722763434,118.30570441632231,106.57678777521306,70.94937133789062,185.48830935829565,119.06237699547593,181.6539192199707,203.6757960464015,131.45889802412555
2002-06-01,106.84188842773438,98.32316667605669,129.3550089785927,75.92768785430164,123.95185990767045,112.27763089266689,73.29235076904297,175.55634348016036,129.95716795629386,185.77409744262695,187.7718838778409,127.50654220581055
2002-07-01,97.94520696004233,92.53230950771234,128.38471061304995,70.49318174036539,118.72633626638365,110.21914395419033,70.83113861083984,186.12201088353208,125.21319486656968,192.84347534179688,195.59906468246922,140.55984670465642
2002-08-01,98.77594629923503,86.11682989658453,104.25413031327096,70.60437086151867,119.87709486780088,95.30066056685014,71.76229095458984,188.24039258454974,105.84133693150112,187.3972511291504,215.38196910511363,136.6870793429288
2002-09-01,95.51266352335612,80.20219069260817,103.58334591514186,86.228794004859,112.40248877154895,96.54709555886008,72.9399185180664,159.17300174110815,123.95741209691884,184.91851806640625,180.3500204375296,134.0781645341353
2002-10-01,98.46129735310873,71.54125311435797,62.493193776983965,58.75596302311595,106.09574436156218,91.36351845481178,73.75220489501953,179.85845866956208,112.1835436139788,124.8891544342041,175.3929484974254,114.9616154757413
2002-11-01,96.79209391276042,96.03384947165465,68.07767466494911,105.80980254382622,107.09839182451738,102.70043113014914,74.13459777832031,131.13914288972552,113.7537197190888,124.93404388427734,126.1344678474195,96.22489755803889
2002-12-01,104.06965891520183,101.27610426682692,91.89176057514392,102.16106321753526,116.76860840852596,117.96026056463067,76.37982177734375,135.74087243331107,117.39745626644212,138.76108169555664,156.1292012532552,98.27628569169478
2003-01-01,89.50784683227539,102.41781381460336,99.812828867059,130.4280723013529,119.51558136742963,119.92807561700994,70.71112823486328,137.1422014738384,119.315462696309,158.60021591186523,157.83779259883997,86.62459633567117
2003-02-01,100.60848236083984,103.81520589192708,134.6875040154708,147.93435073480376,124.02169093612797,125.08206454190339,63.360965728759766,137.3379757529811,123.91153452347736,192.32608795166016,169.9834881406842,108.56576399369673
2003-03-01,98.09536616007487,99.07302856445312,124.45079401919716,109.97095805842703,123.2156170301201,117.75046608664772,68.34993743896484,159.06830837852075,121.05688756825973,170.26250839233398,178.1669385505445,115.01394618641247
2003-04-01,102.80069351196289,99.53231811523438,131.44787236263878,111.63037928139292,123.58716854379198,123.70751120827414,74.70146179199219,188.66930509868422,120.77309744698661,182.45670318603516,212.93679439660275,136.46352074363014
2003-05-01,113.89592488606772,94.38454065567407,138.08048649838096,109.78796423935309,121.51291271871771,116.4856650612571,72.45838928222656,182.58968152497943,129.4822848573023,189.24097061157227,211.93963253136837,130.9470610185103
2003-06-01,116.67655944824219,89.2625759809445,139.8122687088816,95.5389348472037,123.52150530854533,117.68384066495028,73.80512237548828,172.9060925935444,136.4522194375797,179.94667053222656,202.08294030391806,156.5493496981534
2003-07-01,99.45925394694011,92.0833489833734,114.3798828125,90.30131828494189,120.84986158638947,103.50182273171164,75.11628723144531,178.40397483424135,125.2437669403699,178.4339141845703,193.52562644264913,149.06408136541194
2003-08-01,101.39165878295898,91.7337662134415,150.22539841501336,109.06320897544303,112.01270237441891,97.47479525479403,71.31575012207031,172.5491774709601,128.40781698421557,191.51559829711914,214.68734741210938,159.84106930819425
2003-09-01,86.33396784464519,88.36914453751001,115.15873356869346,88.12206547434738,117.04765508982761,94.47844765403053,73.1507797241211,176.12352873149672,120.97727717185508,191.9656753540039,181.38282082297584,135.84834012118253
2003-10-01,94.46400960286459,88.965577345628,101.89958873548005,72.80911236274534,107.6738783150665,92.86739002574573,68.91780090332031,171.8380978232936,126.09626614317602,177.68190383911133,200.27128277402934,137.7756812355735
2003-11-01,100.33762613932292,97.6949740678836,92.63965205142372,103.13289921458176,103.5613919092604,91.61623868075283,72.19451904296875,140.87115839907997,117.71894960987325,158.43582153320312,156.3088966138435,98.24294176968661
2003-12-01,91.02792739868164,104.11385756272536,70.42995252107319,139.48697346012767,110.8654211375339,113.68618358265269,76.2826156616211,130.53095968146073,112.13885716029576,157.29286193847656,136.50251446348247,98.41744683005594
2004-01-01,105.93687057495117,102.76913765149239,101.13614734850431,123.82955783750954,122.54808914562888,127.20470081676136,75.08541870117188,140.5240109092311,128.1880826366191,146.2284755706787,155.387832179214,105.45943867076527
2004-02-01,112.17976888020834,101.44173059708032,148.73411278975638,168.7637515184356,123.31139430526859,129.745830189098,69.92593383789062,162.0403390181692,118.96233072086257,184.31987762451172,183.96433049982244,107.39143544977361
2004-03-01,106.40474955240886,100.08541987492488,121.48658350894326,137.59862388052593,121.9293956914224,119.07734264026988,65.1051254272461,134.90954951236122,119.04122488839286,191.63141250610352,162.94796105587122,109.6182563088157
2004-04-01,98.56725056966147,99.36682872283153,121.25082517925061,106.48312452362805,121.54632442253681,115.05397449840198,72.53304290771484,177.56482174521997,116.26600148726483,178.13922882080078,187.2242667458274,135.77219356190074
2004-05-01,120.77816009521484,100.89774498572716,157.541907461066,156.00571050876525,125.31683425272792,111.76198785955255,68.5462646484375,182.0894944040399,133.920583919603,191.07284545898438,212.21662579160747,147.8095834905451
2004-06-01,108.25194040934245,96.34387676532451,153.94960704602693,109.79594719119189,123.30897307592976,115.90024081143466,73.22205352783203,189.58872744911596,121.76304252780214,191.77976608276367,212.31421268347538,150.01579631458628
2004-07-01,90.01502990722656,96.58470153808594,165.8008575439453,103.0879788282441,118.8659163545971,113.34827769886363,70.95996856689453,177.88256595009253,134.73261619100765,196.53274536132812,218.91317656545928,157.94748826460406
2004-08-01,97.70164489746094,83.88992700821314,137.77596323113693,95.78413614412634,113.0636010288207,91.9191464510831,71.86042785644531,196.10571610300164,127.57558238749601,194.6424102783203,209.8916718454072,163.0036093971946
2004-09-01,96.4694913228353,88.47086979792668,109.93358210513466,83.15658569335938,115.42345787868027,96.88484885475852,70.28956604003906,174.78288349352385,130.85700833067602,188.11243057250977,212.68726695667613,132.46985348788175
2004-10-01,100.37517547607422,79.47264940310747,78.66066882484837,78.32609967487615,107.69136917492575,105.5505440451882,73.07588958740234,173.04719623766448,126.63996949487803,144.43903923034668,168.9810897364761,113.60359191894531
2004-11-01,100.29256820678711,95.18217429136618,87.47891877826892,94.47167559367855,110.20993004160479,97.89549394087358,75.98628234863281,174.46307132118628,116.88548496791294,158.22279930114746,184.12635109641334,118.82538361982866
2004-12-01,95.07434844970703,100.77507801544972,86.55155583431846,101.91597357028868,111.24262849161448,120.92928799715908,78.19912719726562,143.48744844135484,109.48199058065609,154.06597137451172,150.67831097227153,85.61180288141423
2005-01-01,86.19283676147461,101.39859517415364,78.5579430429559,104.54327653094036,112.86052357066762,124.85025579279119,74.06492614746094,129.6794891357422,131.36616920938297,157.31545448303223,109.9234609892874,96.23370604081587
2005-02-01,106.63868586222331,101.35103861490884,101.76970833226254,101.38626098632812,125.00138716264205,125.28052590110084,66.9727554321289,165.18897006386206,126.40762329101562,165.26029586791992,177.20110344164297,92.09252270785245
2005-03-01,115.12496948242188,99.30110833583734,115.62884481329667,109.29702200540683,125.51996530580126,122.34422163529828,69.0740966796875,162.65684428967927,119.09584512515944,171.0306739807129,189.65525771632338,101.36775103482333
2005-04-01,97.56659189860027,99.22682933318309,119.71557014866879,98.39629196539158,120.70462565776731,115.6675997647372,72.099609375,169.35944808156867,130.08732698401627,168.28760147094727,177.2403370250355,116.50850989601828
2005-05-01,114.86712137858073,95.61406649076021,131.26772830360815,87.64049250905107,130.15403432294357,113.99769869717684,75.36314392089844,167.73451754921362,131.39181331712373,187.17357635498047,204.40662268436316,117.49519868330522
2005-06-01,101.13229751586914,96.90873561761317,176.90339339406867,118.80711811344798,116.20994757029636,97.69222606312144,72.36334991455078,177.32592130962172,128.805347364776,199.6384048461914,220.10516542376894,150.8831891146573
2005-07-01,108.90473683675131,96.806638668745,147.93949127197266,115.96008859029631,117.80293992728241,102.59287747469814,72.34591674804688,178.12524092824836,133.11853214186064,194.30469512939453,193.69692946925306,142.9306377064098
2005-08-01,103.79690806070964,92.47669317783453,143.85356903076172,100.17851852789158,120.21316023897533,90.82805286754261,72.39849853515625,165.40825492457338,124.15014772999044,192.9098892211914,208.48069624467328,148.27149131081322
2005-09-01,92.71289825439453,87.50104659642929,126.2686478464227,95.10618070276773,108.39107923271243,85.57939702814275,69.54302978515625,192.54824989720393,115.05801920988122,182.08751678466797,175.16823970910275,140.97018675370649
2005-10-01,99.70282236735027,95.66764831542969,92.67318123265316,98.65464931581079,116.21084922601369,91.71501159667967,70.89884948730469,182.91941191020766,113.20252710459184,167.8643798828125,191.14817995013613,136.5523945201527
2005-11-01,92.15595881144206,96.21874491373697,65.51308380930047,99.6031412264196,113.81598858793905,107.3280958695845,70.56684112548828,144.88238284462378,109.4577322200853,151.1275863647461,156.39480822014085,106.23829581520774
2005-12-01,92.5791104634603,103.03513942620692,108.78808874832956,131.12713883562787,114.51347918549845,123.02452780983664,70.45325469970703,146.36940203214945,142.769498241191,172.01820373535156,117.77431603633995,117.08121733231978
2006-01-01,92.63755798339844,103.63817459497696,152.27108001708984,161.71430262123667,121.31450432391206,122.73359818892044,71.193115234375,121.9782176770662,131.244488151706,185.1427459716797,164.64284261067706,111.66152954101562
2006-02-01,102.77344385782878,103.95488249949919,158.10568960089432,142.89944346358138,120.457931392449,119.91961392489345,68.49703216552734,131.41664203844573,119.6950017189493,175.1170539855957,144.24305540142637,101.84092955155806
2006-03-01,95.70865631103516,99.52457134540263,150.91310802258943,153.0075910614758,123.85506748167937,127.22272005948152,68.11918640136719,131.97789443166633,124.0274935352559,176.06779098510742,161.74710591634113,106.5166560086337
2006-04-01,111.05302174886069,102.34464009602864,153.12007100958573,138.45544210294398,116.89095615355437,123.9029346812855,74.77284240722656,151.5347731740851,137.13279257015307,196.90898895263672,214.88769993637547,152.78811021284625
2006-05-01,116.80777231852214,98.99585430438701,132.86387794896177,107.63190664896152,117.49960528917549,114.46616432883522,71.30374145507812,171.542699713456,129.1390321692642,183.45722198486328,188.5428573146011,130.22744438864967
2006-06-01,111.13213857014975,98.83103003868689,135.25313327186987,101.91147967082699,114.4547959004552,107.3615958473899,73.44807434082031,157.9258165861431,123.19756332708864,186.09451293945312,174.56853461988044,139.70485167069867
2006-07-01,111.038818359375,92.59451841696715,129.261609127647,106.43896707674352,119.29359751299394,99.91174177689985,72.98292541503906,188.03333483244242,124.6005544857103,175.90599060058594,217.99133763168797,153.6755475130948
2006-08-01,115.36886850992839,85.31346443371895,102.89621855083264,80.16254145924638,122.73154771032412,102.02068675648081,72.16999816894531,195.67503678171258,130.9965639698262,168.26108932495117,210.33741344105113,126.11225301569158
2006-09-01,102.130978902181,78.84591420491536,103.7013003700658,72.8788468895889,113.42371160333808,90.51184220747514,72.82373046875,155.19473427220396,126.81506409937022,179.31018829345703,186.26450047348484,119.8533144864169
2006-10-01,97.33922322591147,72.89656614645934,91.76951960513466,94.89059448242188,112.09526377275957,91.9783505526456,75.13127899169922,160.9221107081363,119.18674391143176,143.36384773254395,188.6208389744614,102.48411351984197
2006-11-01,92.9666837056478,85.05262717222556,83.30603147807874,81.69833857838701,106.02299083362927,105.78305331143466,78.8492202758789,163.048623737536,124.38787343550702,134.23056602478027,171.7921632708925,98.2434012673118
2006-12-01,95.75323740641277,101.4590825790014,101.83171724018298,113.94494219524105,113.22163983810047,115.37187749689275,80.55703735351562,136.23728501169305,124.1676797672194,152.27887153625488,157.40932117808947,100.71786533702503
2007-01-01,95.15413284301758,100.33715076935597,96.55087119654605,141.1315266678973,122.37216539619384,134.9722151322798,78.18045806884766,149.83985298558287,127.30469217105788,177.6763153076172,156.86831618800306,100.37458593195134
2007-02-01,105.41887283325195,100.73972848745493,86.08236814800061,102.76379468964367,123.87820787666259,127.00013594193891,62.471622467041016,171.7923214561061,135.65306371572066,152.49890327453613,129.0419491854581,89.64785662564364
2007-03-01,101.18202845255534,101.07477628267728,149.03669859233656,168.81712006359567,121.1607499556108,119.58984374999999,68.55805969238281,143.65133988229852,138.32386561802457,188.92335891723633,189.1105305064808,123.32075292413884
2007-04-01,111.24758402506511,103.20858099521735,137.7019581041838,110.4278936618712,121.91585824509298,123.23919122869317,69.91036987304688,184.89028529116982,124.73054224131059,187.4723243713379,208.93522320371684,132.5255654074929
2007-05-01,107.40447998046875,95.86972945775742,143.47372556987563,127.44924033560405,113.69597379826317,101.40966242009942,76.60441589355469,161.56956522088302,135.7767377580915,183.48386764526367,178.687217018821,145.6055381081321
2007-06-01,124.75892384847006,103.32053746932591,145.3165054321289,111.60461611864044,121.20883405701188,106.24900817871092,73.63475036621094,177.03363518965872,129.53235859773596,176.92800521850586,211.2511143539891,142.5222483548251
2007-07-01,102.28780746459961,95.45368292392828,151.37409410978617,87.85225472799162,122.6245407230598,106.10823197798294,73.67853546142578,185.55281789679276,127.54428629972497,187.80397415161133,212.89122610381153,143.7394922429865
2007-08-01,105.50531387329102,94.88507784329927,113.34186353181538,88.90499952362805,112.68888741485344,98.17031860351561,73.56794738769531,196.10489293148643,140.09869633888712,185.37187576293945,192.11853489731297,133.93263383345172
2007-09-01,98.14196268717448,81.09192481407752,90.3961884348016,67.71547270984185,112.34465354730276,79.84705144708806,72.6126708984375,184.6277538098787,127.36654476243622,163.7818717956543,169.22326521439985,123.94995255903764
2007-10-01,108.44343821207683,87.43360470502805,94.33556606895046,76.80310039985471,121.92853817269823,106.64294849742542,72.57683563232422,173.34239357396177,138.4908559371014,163.5881805419922,200.37185206557766,116.67433652010831
2007-11-01,87.18282063802084,95.44545687161958,78.92141844096936,92.61365750940836,105.04472590675039,108.85197032581675,71.3000259399414,125.76553947047184,126.22864392338967,161.07988357543945,115.6146309592507,81.57429261641069
2007-12-01,109.56053415934245,103.68021451509915,120.46822999653064,127.41162369890911,122.40212180397728,124.02112093838777,73.10547637939453,150.49955468428763,119.89045435068559,183.316650390625,182.82453363591975,119.00489113547586
2008-01-01,101.70754750569662,101.35553800142728,109.90158884148849,109.38278756490568,122.37387412835744,130.2310458096591,73.24898529052734,122.54714965820312,123.75830046984615,172.13685989379883,140.0861104329427,87.91475296020508
2008-02-01,99.10764694213867,101.21911855844351,161.0481764140882,142.3548721685642,126.55535611239347,123.72854059392755,68.18745422363281,152.54549729196648,117.76028847207829,193.47185134887695,195.29925259676847,118.2118069041859
2008-03-01,109.2425282796224,102.61085705879407,144.40549549303557,115.09600383479422,120.25507146661933,127.18049482865766,69.58792114257812,145.42627836528578,128.06342767209424,178.1896209716797,168.1357412627249,110.30943610451438
2008-04-01,115.67904154459636,98.08441553360376,131.57189017847963,83.69693290896532,113.17574997578771,119.16868730024856,73.54387664794922,176.41603570235404,141.2247794015067,178.80842208862305,207.13803840406013,126.73360651189631
2008-05-01,114.75967407226562,93.77694741273537,110.01684289229543,85.65670106469132,114.55016963738056,114.33164423162286,73.7082290649414,187.77871382863898,132.37642560686385,161.10246658325195,190.3428742379853,136.72264272516423
2008-06-01,123.50135803222656,95.82348358936798,149.9163276270816,112.39496556723991,125.66573718362604,118.55471524325283,74.22944641113281,175.4576231303968,137.3558200135523,187.12932586669922,218.09509739731297,128.3728166060014
2008-07-01,117.6947021484375,92.63464120718149,126.89029292056435,74.05329913627811,123.47459399010525,99.07269564541903,74.0088882446289,197.19455116673518,125.76961906588808,188.10344696044922,224.8632488828717,152.68842523748225
2008-08-01,105.13203303019206,96.84486389160156,104.07542178505345,89.6325460294398,115.35507706571217,99.22110817649147,72.58236694335938,180.21862632349917,142.07036543865593,178.08256149291992,194.42503958037403,144.4306200200861
2008-09-01,84.5421854654948,88.081545707507,104.90320105301706,85.64433586306689,114.68794010887461,86.60559914328834,69.17300415039062,163.81452460038034,112.60031875298948,177.73208618164062,188.8125910903468,139.01131369850853
2008-10-01,104.08789316813152,95.48748701046674,99.73631407085217,77.1131050295946,114.98810949404378,98.63003123890269,70.48500061035156,147.0889643618935,138.71718426139986,174.08363342285156,174.14761167584044,117.00186295942827
2008-11-01,112.17549641927084,102.46044061122797,144.10173516524466,122.83088870164825,117.21992807940019,110.58459888805042,72.87576293945312,174.24738030684622,132.53879157864318,205.67909240722656,216.3034150094697,147.2770344127308
2008-12-01,103.83331298828125,104.00161743164062,114.72556465550473,138.27110848775726,118.925709369754,113.1281974098899,72.76375579833984,169.76256119577508,130.8478374870456,182.09692001342773,182.2906609737512,127.23404277454723
2009-01-01,105.64763387044272,101.85161492763422,101.12133026123047,136.37640418075935,116.43863394240702,128.38066794655538,71.69458770751953,147.80020462839227,125.5701882498605,131.6972541809082,107.03355037804805,88.35802945223722
2009-02-01,101.22151692708334,102.97219692132411,146.1725435758892,134.13787469631288,127.03989832854468,118.49258422851561,66.57992553710938,159.21778427927117,123.60263746611926,184.27419662475586,181.95235512473366,101.21968009255149
2009-03-01,116.65726979573569,97.93042892064804,109.39278853567023,102.34518283750954,128.49399787335358,129.43779685280538,67.30587768554688,159.78499964663857,131.95799224230709,173.20512771606445,198.78572406190813,115.59586091475053
2009-04-01,105.00796635945639,96.69496585161258,126.38263702392578,108.95128017518579,121.16646254358213,128.05002385919744,73.73014831542969,125.5962472212942,136.41872795260682,185.46594619750977,174.3259661125414,123.19528406316584
2009-05-01,125.390256245931,97.86127530611478,140.00397732383325,122.06180851633957,119.46885920753164,119.23803156072442,72.65398406982422,164.39680802194695,139.94193563655932,185.27204513549805,170.18340139678028,143.1594328446822
2009-06-01,116.28512064615886,91.04290497608673,168.51951197574013,121.75797253120237,116.85565916959905,102.56194374778053,69.69367218017578,195.61839856599505,138.02389028121013,186.69466018676758,222.58545846650094,161.23168251731178
2009-07-01,116.92237854003906,92.16141333946814,149.81815940455385,102.82566721846419,126.2112199767562,114.60804332386363,73.10930633544922,175.41716726202714,141.89328563456633,194.3574333190918,218.34194298946494,146.2044975974343
2009-08-01,94.39310709635417,87.04796815529848,130.4168701171875,87.03858910537348,121.40497254931238,115.22942282936789,72.5697021484375,179.64935302734375,129.37389295928332,182.52059936523438,226.21626420454544,145.93774622136897
2009-09-01,93.38446299235027,86.00820883726462,103.84992298326993,80.42743031571551,110.48148919728177,88.90366294167258,70.42790985107422,174.90772448087992,123.07433303521604,186.15894317626953,158.853276570638,144.46244673295453
2009-10-01,109.94762420654297,85.84846105331029,85.04764155337685,69.13395393185499,114.7381112595235,105.52970886230467,73.94874572753906,155.8742322419819,139.29736079001913,173.04109573364258,198.19023825905538,105.53102493286133
2009-11-01,101.95000966389975,94.75483038486578,97.41919668097245,86.70084883527059,113.16147165850175,113.97843100807883,69.77413940429688,169.90645559210526,131.99131245515784,172.65850067138672,171.82188323049834,96.75266959450461
