,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
1993-09-01,0.09597452150450812,0.5677759647369385,-0.03933373328737433,-0.46653665602207184,-0.9089647820501616,0.19673886506453803,-0.735604587723227,-0.639129193817697,-0.21140908493715174,0.08240960052479868,0.13436274112839447,0.6711497902870178
1993-10-01,0.3069390190972222,0.12120341882109642,-0.0546948509751164,-0.3039354830980301,-1.1929819078156443,0.2620284810014393,-1.2413742787697735,-0.5789424224597652,0.0847827497066236,0.7093224836432416,-0.8264558095681039,-0.2759755961596966
1993-11-01,1.0244740380181205,0.31011462211608887,-0.054127170559118004,0.24533964693546295,-2.361425667098074,-0.7311705661856609,-1.419535805197323,0.9142464253960587,-0.5468806799720315,0.621531579805457,-0.9188262255568254,0.6049590185284615
1993-12-01,-0.1744256748093499,-0.4733279347419739,-0.02752882729465064,1.2560997903347015,0.7995911619879982,-0.09082195389529933,-0.22374943775289197,-0.8161165365358679,0.404343447264503,-0.552572180395541,-0.01223318548382897,-0.26575468480587006
1994-01-01,-0.940289232465956,-0.2489955723285675,-0.02384445622931642,-0.43190233409404755,0.9197598153894597,0.7571497041246165,-0.9707812000723446,-0.8343843425192484,0.4275236351817262,-0.6303068736325139,-0.3046927483458268,0.9723733365535736
1994-02-01,-0.3960954811837938,-1.389414370059967,0.00824558339701406,1.7736397683620453,1.1599417888756953,-0.6551931733670442,-0.7440270746455473,-0.46119184755697484,0.15378829603101693,0.006479274926950102,1.1592117579359758,-0.6746845692396164
1994-03-01,0.17191895180278355,-3.5164713859558105,0.010145316785732604,-0.13325292617082596,2.443952452052723,0.1321838115868361,1.3986076502239002,-0.9202210641488797,0.5346271921606625,-0.35033637414807856,0.03998244279309323,-0.4801495745778084
1994-04-01,0.4979957805739509,0.3608285263180733,-0.060160517933364153,-0.29713990166783333,0.14841449305866702,-0.0793973226910052,-2.532913754968082,-0.4595162664971701,0.6611067290399588,-0.7402040388273156,0.6682588865882472,1.0883929580450058
1994-05-01,0.22871745957268608,-0.7737839967012405,-0.016507156858992667,-0.7656323909759521,-0.01677503019119754,0.7090527078379755,-0.7133450578240786,-0.5297385701319067,-0.02858590005951769,0.37287088192027545,0.111626892497665,-0.5892125889658928
1994-06-01,-0.5366890960269504,0.10554731823503971,0.01116713485503463,0.47022242099046707,1.1387630845561172,-0.1125129587624384,1.7360904637505026,1.0088520806010177,0.564354424383126,-0.6002258995304937,0.6158629922490371,-0.09134861640632153
1994-07-01,-0.3217112355762058,1.8288268148899078,-0.07949920066635872,0.9583099186420441,1.6782437310074314,-0.6367875829986903,0.14107061878723257,-1.5074338854812994,0.28855160755269665,-0.666648603003958,1.2548277252598812,0.31959734857082367
1994-08-01,-0.839920441309611,1.5944868326187134,-0.04893103508214987,0.3650035709142685,1.8116262826052578,0.1658511064622713,0.07194927619660602,-1.912499637138553,0.6127760690801284,-0.9244827472645303,2.1199993397060193,0.13572989962995052
1994-09-01,0.7880251937442355,0.7400557398796082,-0.10941399424248323,-0.20479295402765274,-1.653624845273567,0.0125323381760846,-0.9863963898490457,0.08361074255733955,-0.42235906801971734,0.5504205175068068,-0.7151583307667783,0.4315432906150818
1994-10-01,-0.41991064945856726,1.6587279736995697,-0.047290654491788986,-0.4672536626458168,-0.01751400219897429,0.4244503119717473,-0.9520428145633024,-0.8982779776177756,0.2940751173916985,-0.32859736162683234,0.8693524881413108,0.011170166544616222
1994-11-01,0.8632731437683105,-1.1610552668571472,-0.05212245020349669,0.025866238866001368,-0.04844268163045247,-0.35119072898574494,0.008157023694366217,-0.25870412951562466,-0.4247959630162108,0.23053936336351477,-0.6804938379086947,-0.40666788816452026
1994-12-01,-0.33809880415598553,0.21642301231622696,-0.03520520439392714,0.8337857574224472,1.5211150501713608,-0.1279256509050079,0.10230319903177373,-0.9284154670994457,-0.09948592267784417,0.6942392691321995,0.6309050478433308,-1.6982433199882507
1995-01-01,-0.41073891851637095,1.3650044798851013,-0.019662520589710644,0.2492223121225834,0.7954080899556477,0.412479237369869,-0.3528016893302693,-0.25071263676736416,-0.12837392734546288,-0.18897328687750775,-0.14550727056829552,-0.7230294495820999
1995-02-01,-0.3016593058904012,1.8110798299312592,-0.017829201743714936,1.636292189359665,-0.09117722511291504,-0.26672301085098926,-0.5479956812718335,0.09702866578974376,1.0735682412689806,-0.6303315577299698,-0.9320670836850217,0.5357124283909798
1995-03-01,-0.17045923405223423,-1.1394589394330978,-0.0034400924133710536,0.38305073976516724,0.7340071779308897,-0.2654085988583772,0.13230681857642004,-0.42333497506816214,0.5049889578538782,-0.7915569388348123,-0.713310116215756,1.1564409732818604
1995-04-01,0.2233351767063141,-3.708597719669342,0.008097764444555167,0.40793225169181824,1.082915970773408,-0.5542658593343651,-0.48148518099504356,-1.0673387021553227,0.18823986836508208,-0.15217545239821723,0.9201917993394952,0.23980630561709404
1995-05-01,0.8365862899356418,-1.5531836450099945,-0.01959153867110667,-1.7999786138534546,-0.014528158036145296,0.5125931099705074,-0.12437456890064126,-0.15901096346901686,-0.3725246471517226,1.2405890485514766,-0.29134864085598994,-1.0425746440887451
1995-06-01,0.6220284435484145,0.465652197599411,0.02341367916944136,0.6087100878357887,-0.18709655286687793,-0.7159731310346852,-0.318326976369409,-0.24247111343755956,-0.2515314548623328,-0.06988702098960461,0.11773796654061267,0.9759611636400223
1995-07-01,-0.08761666715145111,-0.5260878428816795,-0.014410436351716292,0.18483920022845268,1.3425628344217935,-0.3084103374377541,0.8869242142228518,-0.2964782823876637,-0.2283096897835825,-0.1261630136033763,1.0629910387490924,-0.4692384973168373
1995-08-01,0.36207109689712524,-0.6413637846708298,-0.03938576916565573,-0.037819959688931704,-0.8222505901799058,0.5543261766433716,-0.5196538918158586,-0.3367524684929266,0.38261916123184503,0.5385302979013193,0.0014330885422072913,-0.11250609531998634
1995-09-01,-0.30179858207702637,0.4401029273867607,-0.03185239567389506,1.1560516059398651,-1.5747408072153726,0.28589892646540765,-0.6771461928592009,0.32386957872204664,1.1360645294189453,-0.705689515756524,-0.021514933752386195,0.6515341997146606
1995-10-01,-0.629640089140998,-0.05080063361674547,-0.05046946665859948,0.8070684224367142,-0.46348495013786084,0.37616575541703595,0.21236898267970364,0.6629686530043439,1.249030173993578,-0.6007567048072815,0.2599486198864485,-0.2790791913866997
1995-11-01,0.4400467210345798,0.385565385222435,-0.06158655020673919,-0.3003144823014736,-0.27201365340839734,-0.10335885960122813,-1.0830000919454237,-0.2798084623929931,-0.5321229789771286,0.6406219109244968,-0.1954092203002227,0.357428640127182
1995-12-01,-0.6539759371015761,-2.5062182545661926,-0.027160142537758832,1.7130424082279205,0.4536877075831095,0.4998001067534737,-0.22946707904338834,0.5731944994228643,0.7751025405584597,-0.33565571774607117,-0.32022134645989064,-0.5701300129294395
1996-01-01,-0.983009139696757,1.5644297003746033,-0.045397510121757086,-0.7482729107141495,0.007904767566783861,0.4314030966033106,-0.4328562932855942,0.10437930865985592,0.12973213897031896,0.1686261561901673,0.8132340876679671,-0.9025081247091293
1996-02-01,0.5338717500368754,-1.1709443479776382,-0.026171913675029017,0.5597540363669395,1.11750066280365,0.24131657960622205,0.9157676030607784,0.026126508033130227,0.023021647597060484,0.9861427156821541,-0.9335637092590332,-2.2000257670879364
1996-03-01,-0.3005561894840664,-1.680024415254593,0.005422643396450993,0.655270591378212,1.115699518810619,-0.35949388275975763,1.246448211810168,-0.5715871002615952,-0.09339227541988972,-0.23266509499238883,-0.20719870532813825,0.18647009506821632
1996-04-01,0.08265501095188989,1.7015208303928375,-0.02320646361479741,1.1587027460336685,0.7555862719362432,-0.5037404920743859,-0.5963177365415236,-2.180654973518558,0.26541515892627193,-0.7129900481389916,1.532921508738869,0.5307992920279503
1996-05-01,-0.3459509876039293,-1.2953875958919525,-0.02487214430883357,-2.1541164815425873,1.3242164344498606,1.337514234625775,1.0081043138223535,-0.45665851453455486,0.1668821655067743,0.5647645696349766,-0.08883504687171233,-1.231662854552269
1996-06-01,0.4693480001555549,1.2929357588291168,0.00631400515031452,0.647459551692009,-1.5643909122004653,-0.5253893525704093,-1.5528898028766407,-0.182255357503891,0.1323830847646676,-0.32952482933583466,0.5303011128776952,1.1198168992996216
1996-07-01,-0.7325314150916206,0.8817810565233231,0.036906507645269766,0.5061851069331169,0.7210645260232867,1.4090665008710779,0.655902352403192,-0.8445591461367724,1.2174857597725064,-0.12828756285750348,0.788404831760808,-0.12869275175035
1996-08-01,0.28421673509809703,0.9084970504045486,-0.03750892285215084,-0.08556156419217587,-0.534118531328259,0.1418036287245543,-1.5208321459153118,-1.0008060350650696,-0.013136770576238632,0.13003043992363889,0.63240237926182,0.63898004591465
1996-09-01,0.16744578878084818,-1.3832862675189972,-0.029841394733793384,0.2877420373260975,-0.6263063712553544,1.274024144462917,-0.3248700543361551,0.10060586216973096,0.9767636364581538,0.7196403068044911,-0.42723472181119415,-1.1379137635231018
1996-10-01,0.31801362832387287,0.5213664472103119,-0.046870385441829955,-0.008205019985325634,-1.1164685090382893,-0.014351068429001,-1.245053024852977,-0.5458199032923071,0.10967000442392685,0.5253630487815193,-0.13125004540932805,0.2674880251288414
1996-11-01,0.34180038505130345,-2.906966805458069,-0.0850410728286881,-0.1259269379079342,-0.09945221245288849,-0.020556483903656834,1.2256099020733553,1.976704742850327,0.5644547004325717,0.8064103515251823,-1.559553491441827,-1.0083919018507004
1996-12-01,-0.27344750033484566,-1.240588054060936,-0.02681224946881655,1.1923567950725555,0.616319432403102,-0.13435687869787216,-0.19130014321383307,-0.5425706869218407,0.41067614859225704,0.09900840890148412,-0.36909235151190506,-0.5699613690376282
1997-01-01,-0.4606626431147257,-1.665482372045517,-0.022793113441691652,0.5455568805336952,-0.21173536325945996,0.45435791430266004,0.6804033675614525,-0.04193870032705912,1.0803406145058425,0.20206740692905756,0.3151026995558488,-1.3818661868572235
1997-02-01,-1.0720345046785142,-0.4236901178956032,-0.04799102464896191,1.1083697527647018,-1.150387886798743,0.40606759164644324,0.4773381001809064,0.6720156204409716,1.1074712463453704,-1.3907387204792188,0.7151992697464792,0.1415585447102785
1997-03-01,-0.19539851281378004,1.3586539030075073,-0.04249863971038916,0.307379849255085,-1.4417104648821282,-0.5624817117400791,-0.6420321762561798,1.0540723073773268,-0.3613484548587425,-0.20497478544712067,-0.5023898654862454,0.4461126774549484
1997-04-01,0.7840634054607815,-5.738183259963989,-0.014420647524693847,0.5343721061944962,0.42912896835442743,-0.21176155170668726,0.2973676385248408,0.4222948740168316,-0.5381320037093817,0.4609052901682646,-0.3869629219958657,0.13285478577017784
1997-05-01,0.14183359013663396,-3.069112002849579,0.07128545823206013,0.4025810584425926,1.2829270326729976,0.6379325104796368,1.28194602096782,-0.20237581395521398,0.44172654549280804,0.5215794819852579,-0.19452967926075584,-1.0437175631523132
1997-06-01,-0.6161828835805258,-1.643187403678894,0.03369475693615444,-0.13029870577156544,1.3148616660724985,0.8547498480133388,1.7355442047119138,0.5287627257951877,0.8218802657781863,-0.12256940421850784,0.34367320568938003,-1.155214086174965
1997-07-01,0.023071832127041288,0.6792762875556946,-0.01917022206030871,0.3131846711039543,0.15509571089889063,-0.2924144915912462,0.37378160392536836,-0.589453374467245,-0.0920982410510381,-0.2137727387573408,0.38743234778705393,0.4317103326320648
1997-08-01,0.5147325330310397,0.22343462333083153,-0.04481329394950613,0.40024295449256897,-1.6170039321437026,-0.1838819974142572,-1.3060051728697384,-0.264917114158956,-0.037669306438343195,0.12034604568844255,-0.1250722788666424,0.30621107667684555
1997-09-01,0.43894684977001613,-1.1347594112157822,0.030546856357117572,-0.029248541686683893,-1.7564235311565977,-0.0871080014368762,-0.828840715043685,0.05062318793157252,-0.3251168657751644,0.39260367984357086,-0.509290044244967,0.31986474990844727
1997-10-01,0.33899191353056163,-0.7355664670467377,-0.02255150587953089,-0.2432614006102085,-0.604101609099995,-0.2475182647290437,-0.4729512421523823,0.31922419623630804,-0.3459370895928027,0.3177728341973346,-0.3328311992319007,-0.2512946352362633
1997-11-01,0.8716048134697808,-0.4552973806858063,-0.008396565570662456,0.46258170157670975,-1.94092591603597,-0.8068415133849434,0.5920397884705487,1.547750903338921,-0.039753047566787866,-0.07603996959717377,-1.7886494335375334,0.8772775530815125
1997-12-01,-0.2606135772334205,2.150156795978546,-0.06063505511433453,-0.05794733762741089,-1.3997070717089104,0.1966245472431183,-2.012826940592597,-0.1689287765723903,0.26929565504485486,-0.7259353995323181,0.6839322416405929,0.3293537348508835
1998-01-01,-1.4794443713294134,-1.2398350983858109,-0.007446500062836271,-0.17044490203261375,0.3836800654729207,0.5857785758764847,0.15013032757184083,1.0874010440779895,0.5667272151685229,-0.2441818461469982,0.9704077714367917,-0.955657958984375
1998-02-01,-0.4246642192204793,1.3223573565483093,-0.020666833357892562,0.5931585282087326,1.1949975382197986,-0.3333700091942497,0.7414863390081069,-0.37606736508811395,0.028573701559912925,0.16419759587101312,0.1451892386141576,-0.6931351870298386
1998-03-01,1.2594474686516655,-0.31963031738996506,-0.04966402277633718,0.20792711526155472,-0.47582947846614954,-0.8902112426965133,-0.4480638924766989,0.5386114847369311,-0.41056529564016003,0.17484771492688553,-0.6989450046890661,-0.2679065242409706
1998-04-01,-0.49792998366885716,1.9647912681102753,-0.004071198375506093,-0.04339100793004036,-0.25870321374950983,0.37547281902769336,-1.7791115185793707,-0.5779199120475025,0.6370047143861359,-0.9046367976976477,1.3359385101418746,0.859486535191536
1998-05-01,-0.7720774412155151,1.6796597838401794,0.07547812231819893,-0.21929314360022545,1.3191845380898677,0.5872806129248246,-0.8325985249351052,-2.0767270064935452,0.8501102526982626,-0.6626187459282252,2.036062980953016,0.3060934878885746
1998-06-01,0.6808494196997749,1.2817518413066864,0.015187189124609582,0.23338541388511658,-1.29479422713771,-0.16118741553762683,-2.0843491834752697,-1.219953560247654,0.38464297266567454,-0.10482955562031787,0.3944751071302514,1.355212777853012
1998-07-01,-0.39820588297314113,0.21519577130675316,0.028965161128869075,-0.083095021545887,0.43189593336798926,0.8817338425180186,0.47815525356461014,-0.07041812215636417,0.42642927637287215,0.02789056616956773,0.17197473268759877,-0.1710760034620762
1998-08-01,-0.3635645906130473,0.475720539689064,0.008620237117144545,0.5576018616557121,-0.508409919160785,0.5135511574537858,-0.17554333762210958,0.040770662812198086,1.1380363913143383,-0.45416688789492066,0.3980507583994614,-0.12112759985029697
1998-09-01,0.5846714311175876,0.9508711844682693,-0.039233634170470585,0.14436064288020134,-1.3311428554130322,-0.37300978665766504,-1.0297790169715881,-0.55084014084281,0.10801757521489087,-0.13311264793510022,0.22123199152319054,0.9232688695192337
1998-10-01,-0.23692208859655592,0.797870084643364,-0.00734438229097273,1.133173480629921,-1.278345693241466,0.2846381262592647,-0.8300646263010361,0.025575208227808885,0.7599683368907255,-0.6380730996961179,0.18205834846747548,0.5014225840568542
1998-11-01,-1.233702368206448,0.578143335878849,-0.04085482384995363,0.6118180602788925,-0.5575799129225991,0.9819092957869819,0.0375685391618925,0.8990173659673552,1.2183268864949544,-0.3113922541556151,0.5054360941836709,-0.7461652159690857
1998-12-01,-0.07497864464918773,-3.090551197528839,-0.03618730033815134,1.2568986415863037,0.022620690817182713,-0.0705277061332827,-0.6851334343938266,-0.0382709067042281,0.3974452906963872,-0.1802179314520048,-0.552078493331608,0.2733404189348221
1999-01-01,0.17123272021611533,-2.810550332069397,-0.017578581865069533,1.0659348219633102,-0.5493831905451687,-0.3398168994032818,1.4028484330457798,-0.05739386216169451,0.7102966892953012,-0.22891377625258072,-1.5548444107959145,0.25568125769495964
1999-02-01,0.0780895021226671,-1.4453503489494324,0.005403430176325171,0.797639861702919,-0.0017965184242436378,-0.2659219114676766,1.2797800057074602,0.7883689025553262,0.4510544970923779,0.5514409231102985,-0.7329701593047694,-0.9704392403364182
1999-03-01,0.5064536796675788,-1.7219741642475128,-0.008614011841008136,-0.28601646423339844,0.03955931205189589,-0.06936344763507013,-0.5496564595138325,0.1110091260293635,0.6203393725787892,-0.18615976947805155,-1.3132090631284212,0.5592025443911552
1999-04-01,0.3739634156227112,-1.4294569194316864,0.008593160418276551,-0.05588348489254713,1.0731906601876924,-0.20761770074782163,0.579638428547803,-0.0916178906109275,0.10748149133196064,0.3253523422324139,-0.2687531474389528,-0.3324437513947487
1999-05-01,-0.2082424196932051,1.356489211320877,-0.0064217451846531595,0.4066576808691025,-0.22009340199557217,0.5361117098642432,-1.3938462032991297,-0.7159515851881446,1.6825643240236767,-1.5731970901074617,1.334923505783081,0.9838603436946869
1999-06-01,0.23325439956453112,1.5932142734527588,-0.04710083537002027,0.5563736334443092,0.052820315415208985,-0.22345047606074292,-0.7132103337961084,-0.7293712075163679,-0.13013197218670564,-0.1020047489715659,0.2906324832062972,0.6646386533975601
1999-07-01,-0.4296996527247959,-1.9732008874416351,0.004672001490233105,0.4465031251311302,0.2985821077317902,0.9660645671512769,1.244769464520847,1.1435290662253776,0.740469962942834,0.3551297861596812,-1.0580135803473623,-1.1935678124427795
1999-08-01,-1.0289806127548218,1.4271952211856842,-0.06408408397504133,1.031808853149414,1.5213572617733118,0.6042264077974402,0.02098606543286758,-1.684000724699439,1.0623391936807072,-0.7434507427008256,1.3124687106985795,-0.4995019733905792
1999-09-01,-0.6682605875862969,1.6703961789608002,0.0016436535208185024,1.5451288223266602,0.28542781418020075,-0.1537282019853592,-0.660754696411245,-0.5797506832494969,0.9505900682187548,-1.3538842615873916,1.3414568022677773,0.7043077796697617
1999-10-01,1.5561682648128934,1.1475031822919846,-0.002612474068163579,-0.18929915502667427,-2.3949505704821963,-0.5985332571941873,-0.8175591335577123,0.28541685967910585,-0.9404999952690274,0.6873375695684681,-1.6870120638295223,1.5190479159355164
1999-11-01,0.2254814240667555,-1.2593279778957367,-0.055629601383390535,-0.9094955027103424,-0.37070555668888666,0.6340120797571929,0.39214483078788304,0.5363241201493798,-0.21637995161262213,0.5839528596919515,-0.05645774010764925,-1.5742801129817963
1999-12-01,0.309801631503635,-1.7338977754116058,0.022500704003660853,1.7897623777389526,0.33443678509105335,-0.7464201554008152,-0.3330175271805595,-0.5043094478002409,0.6160549089020374,0.22482228991778,-0.531329449854399,-0.4197189211845398
2000-01-01,0.23185420367452833,1.3167759776115417,-0.033118872913910864,2.4214906990528107,-1.5920606526461514,-1.5414004740507705,-0.07706108667394694,1.488940163356502,0.5117678174785539,-0.06707690494216006,-0.8976472051520097,0.05905104335397482
2000-02-01,0.6430421935187446,-1.978849172592163,-0.0040297644361570305,1.3861162960529327,-1.0835719831062085,-0.5627062009728473,0.1618788084563087,0.8936697390021348,0.36353498112921623,-0.6624339067417642,-1.397431681030675,0.26426948606967926
2000-03-01,-0.5935623248418173,0.8736513555049896,0.0011116696057749112,1.0524209588766098,-0.4130484028296037,-0.33514509382455243,-0.14511881505741792,-0.2018355741733458,0.6005356124803132,0.017577968537807465,0.3186487641773726,-0.22564023733139038
2000-04-01,0.3246405389573839,-1.3815806806087494,-0.009280083251565062,0.41939474642276764,0.3002115948633714,-0.16198681424493375,0.5531549015465904,-0.4795810798319375,-0.23664252138605305,0.08942076693410458,0.2830692027744494,-0.3107067197561264
2000-05-01,-0.01553818066087034,-1.5805208683013916,-0.010576953991057755,-0.5716457962989807,1.477795478069421,0.08047744631767273,1.0235810104538412,-0.6280222317067589,0.02815987111306658,0.3849000386569811,0.6300752492327439,-0.4642162099480629
2000-06-01,0.5071342984835306,-0.7404937595129013,-0.02218667960445974,-1.4151112735271454,-0.6755183591987147,1.1119392902954766,-0.07848270675715277,0.24712830781936648,0.36977675615572464,0.8798472907232201,-1.0068086417097795,-0.3379034996032715
2000-07-01,-0.18604705731074014,1.538098007440567,-0.05533859955267308,0.18812838941812515,0.5073680119080977,0.06644322091470593,-0.8955826654153711,-0.2921603256609382,0.2512497060439166,-0.5316170661345772,1.329856326705531,0.5691374465823174
2000-08-01,0.3358887963824802,0.026249417569488287,-0.041698554651138905,-0.47419730573892593,-0.3454331195715702,0.6303830639175746,-0.6406946217312531,-0.5042225849337695,0.013687871579153865,0.39522683490877564,-0.3226249821876225,-0.05426438990980387
2000-09-01,0.6826542483435737,-2.208123207092285,-0.03867660312268869,0.15701288357377052,0.252611032038024,-0.06843002756004748,0.5386626019197351,0.2920298859840486,-0.3851510146084954,0.39003734355387476,-0.7165353549154181,-0.0483327591791749
2000-10-01,0.26467358072598773,-0.6017854809761047,-0.04041444708525908,-0.23261509835720062,-1.7297520782008315,0.43064844997032825,-0.9330976535292232,0.35532462160761763,0.2659863408874063,0.29996980143629987,-0.5460685805270546,0.005033437628298998
2000-11-01,0.5863827466964722,-3.7074115872383118,-0.006122283722511263,-0.40471505373716354,-0.3479636754050399,0.6726410077965778,1.678007315186893,1.0315005372210246,-0.13645617108719021,0.7632906670155732,-1.8964576093774093,-0.7457298040390015
2000-12-01,-0.10511336227258046,-1.4384892582893372,-0.04530563638917394,0.5689715594053268,0.8196157036405621,-0.2827912892984307,-0.8258069262785069,-0.5581734020535539,0.1818291696847654,-0.38523573590361554,-0.049024462503822225,0.2570173516869545
2001-01-01,-0.1325246360566881,-1.5294663608074188,-0.024380196353328547,1.0386604815721512,0.26390008402593207,-0.6674824201542398,1.109864080653471,0.1907578873925093,1.0295497436149448,-1.4243890409884246,0.13993575580810247,0.28809331357479095
2001-02-01,0.7800827423731486,-0.19664930179715157,-0.02965693053977118,1.0457105189561844,-1.8172672300627737,-1.0438876955405525,1.4672136482070472,0.7840396427526707,0.6595944657045252,-0.7725444824799247,-2.7669840737393026,1.2038825452327728
2001-03-01,-0.18201869395044115,-0.698745921254158,-0.016343675752103104,1.0860563814640045,-0.2729559712337725,-0.18185838733030402,1.0790786322425392,-0.0844536122025513,-0.12363988687010372,-0.11934665558130844,0.4186542410599558,-1.0390228778123856
2001-04-01,0.547365148862203,0.379975363612175,-0.05620800900651928,-1.1342920362949371,-1.710560285683834,0.24458709294381348,-1.288685728521908,-0.05562966008011888,0.11142281924977022,-0.17792843282222748,-0.1705464171735864,0.8311754465103149
2001-05-01,0.7485984431372749,0.24909311905503273,-0.0011977491751596501,0.5809883028268814,-1.7199333870049678,-0.6866081253342006,-1.2841652421390308,0.1588293146796343,-0.004128111508108822,-0.2829478810662808,-0.6532863174614153,1.1674540489912033
2001-06-01,0.3910568356513977,-0.4921717196702957,-0.026307633932779045,-0.5383448302745819,0.4548814712148724,0.56283642416415,1.6849459970698637,0.8433344887524117,-0.8267001778471703,1.3578816600467847,-1.7782035626863177,-0.5981830880045891
2001-07-01,0.34450193246205646,-0.06103084422647953,-0.03160286602695179,0.023869231808930635,-0.6901597434824163,0.49195166515267413,-0.5435291020309223,-0.2652352357782969,0.011961959192858022,0.31600924937621405,-0.47551597419537994,0.1572456955909729
2001-08-01,-1.059766544236077,0.6166143715381622,-0.04654204217936603,0.8997215330600739,0.0009851500208517818,0.8352170819821565,0.08416097501621526,-0.4489504346033422,1.1994247343025954,-0.5497816464175348,0.7377409621288902,-0.4818645119667053
2001-09-01,0.6220894389682345,1.157369539141655,-0.04485437554438305,-0.03919558133929968,-1.282908609419158,-0.4943157991637354,-1.2116374338374418,-0.39401566836892105,-0.27823737438987284,-0.31743606795435364,0.5553471022530606,1.320570558309555
2001-10-01,0.9998493062125312,-2.094886600971222,-0.022285887546582367,-0.4498216509819031,-2.0223976987780947,0.22267312135385428,-0.76400628861259,0.8256984920036502,-0.23257792288181828,0.9874761752460314,-1.227961402190359,-0.44927023351192474
2001-11-01,1.0122693909539116,-3.473806083202362,-0.10555029312014128,-0.5176075175404549,-0.8917613462968306,0.10201921281607254,-0.6494131158379947,0.46050901093134067,-0.4970817004933077,1.1039649662764175,-0.8389272187885485,-0.7524606585502625
2001-12-01,-0.2451036704911126,-3.979686200618744,-0.045990212307003515,0.3107931464910507,0.36009238524870435,0.19776082557180652,0.434901872101952,1.1730228982320647,-0.30372966738308177,0.6329279878865117,-1.1644398695544194,-1.1819377541542053
2002-01-01,0.39127240578333533,1.2090034037828445,-0.02715790382242928,1.0763119906187057,-0.38827698339115485,-1.1797302443048228,-1.131652558551115,0.5574588005135699,-0.0566980710216597,0.7626977303753728,-0.11111511603782051,-0.44236920773983
2002-02-01,0.10266909996668497,-1.835644692182541,0.010799325758258427,0.6684602051973343,1.1665405649127383,-0.3061680690101955,0.48223913592450757,-1.6303761703212087,-0.15859647708780625,0.261163160852764,-0.42818831770043625,-0.416751429438591
2002-03-01,0.016246745362877846,-0.18621044233441353,-0.01768956435383953,0.27898168191313744,0.7560545747930353,-0.16094846246035202,-1.1362576309372396,-0.3534079324908373,0.14189686260971368,-0.2174885052701701,0.4651119442362534,-0.30468519777059555
2002-04-01,-0.04830363310045666,2.2595444321632385,-0.04979779168311861,0.1493604015558958,-1.0116759574774539,-0.21375236303909964,-2.4431361871607162,-1.0322081606562545,-0.621680593958088,0.43791678288708563,1.2588776255908765,0.3516796603798866
2002-05-01,-0.5901655223634508,0.20595507696270943,0.01637713962408073,0.19445875659585,0.24508118177905225,0.925257348495981,0.8857923395493451,0.49865612896477307,0.9941678421170104,-0.5269251115944075,0.3463318865550192,-0.2646310068666935
2002-06-01,0.12887150049209595,-0.9670601040124893,-0.0013442472784918071,0.9488952159881592,-0.3143708588499011,0.17188806896624356,1.3175648801466997,1.1189848911471483,0.7165602609223011,0.09233980723049329,-0.6449153940928609,-0.40092743933200836
2002-07-01,-0.4781695869233873,0.937221497297287,-0.013249796662947072,0.9956651926040649,-0.04023372506101926,0.4946015127327131,-0.025365635862245276,-0.7358311879925612,0.9215766308354396,-0.22834356388320093,0.7383064219826146,-0.03553735790774226
2002-08-01,-0.38158370388878715,-2.1874412894248962,-0.05891682357020931,-0.24134278297424316,0.5696537819775668,0.8412804292595905,1.4843519996194277,0.8383716751889485,0.4173653675060646,0.15503893727841583,-0.45192559298716095,-0.9824346005916595
2002-09-01,0.16412968436876932,-0.7908625155687332,-0.00802026884524088,0.5553760007023811,-1.1775610121813687,0.268948904198149,-0.43903891654575566,0.2466226678069045,0.2738837810123668,0.3170526222042415,-0.46999525082738774,-0.2046426571905613
2002-10-01,0.034365635365247726,1.7698447406291962,-0.06354897506110116,0.235285684466362,-2.2706116690780176,0.18262629923613174,-1.0321997544344732,0.5576012338080057,0.6993490106919232,-0.548231277776801,0.07569487941892523,0.32309766858816147
2002-11-01,0.35164501931932235,0.8606098592281342,-0.05024992524444377,0.5076772719621658,-0.10433463436184506,-0.45766467633454694,-0.7372613338863148,-0.5736926706825815,-0.047344477007202075,-0.5774019205051919,0.9565208303300958,0.2057776041328907
2002-12-01,-0.5326000518269008,1.9386830925941467,-0.0903391056187706,0.5472125113010406,-0.1101664634365024,0.08835393287565396,-1.4493859866086174,-0.132687789637868,0.7776389519373575,-0.717032474020253,0.2610358556634501,0.5056750029325485
2003-01-01,0.728110671043396,-4.170250296592712,0.005071659434317636,0.8786731213331223,2.041676008340084,-0.8157875226891559,0.9693998624296749,-0.3065573369584433,0.15940781609684812,-0.7670043603233668,-1.1892365781884444,0.15187881886959076
2003-02-01,-0.22175739208857217,0.9756004065275192,-0.016452249550320805,0.8172193914651871,-1.7451761346874815,-0.08625425398349762,-0.8220416658064897,0.6123988366708524,0.2325979956224853,-0.7329011093015256,-0.23046751555643583,0.6740658730268478
2003-03-01,0.6979800595177544,-5.071016550064087,-0.045178716598581456,0.32580483704805374,1.0615721796498154,0.09497256706590237,0.8484314469730152,0.5685797915226076,0.5910072256537044,-1.307097466095634,-0.5666679457614296,0.18147816881537437
