,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
1993-07-01,-0.09484028686647829,-0.3161089950137668,0.44180596868197125,0.007975148037075996,0.21083446544244747,-0.2549668463567893,-0.14359065546439242,0.003638182629327305,0.02187071668524896,-0.243966982645147,0.24805177571409842,-0.062066297500561446
1993-08-01,-0.183191976469496,-0.003685171250253916,0.10411351298292479,-0.04360082630927746,-0.16317348072835064,0.1491650938987732,0.13769509700628427,-0.2258169113612566,0.09022937306473332,-0.11004417696419884,0.19414024585384435,0.11595549682776132
1993-09-01,-0.36715324158253876,-0.2851831581857469,0.08313937733570735,0.17825917173654604,0.08056501798126675,-0.2004969088981549,0.12697214499498025,-0.16077058237107075,0.19029940087949077,-0.22424097154654707,0.21256953477859497,-0.12913160026073456
1993-10-01,-0.019880781031173207,-0.1958749194939931,0.19079579661289853,0.0951332064011158,0.10490933894564251,0.14385338872671127,-0.0007387820798426102,-0.1917607349450471,0.13952288896806778,-0.06826608350463942,0.1169448686858355,0.23561333998655662
1993-11-01,-0.06462543311974277,-0.12811480296982658,-0.0675120825568835,-0.03700223154364488,-0.17211693040001283,0.44192851831515634,0.17835117685489166,-0.2653427544187327,0.22383337059328634,-0.19582081951347052,0.07752392883017913,0.2894860238601
1993-12-01,-0.07225476691256398,-0.01838959960473908,0.2342026432355245,-0.3067421798522656,-0.005082075202136958,0.10634910625716051,0.14861852694780397,0.028840470753732275,-0.1457061738737168,0.04874444110136406,-0.09709720389317658,0.10070084379269527
1994-01-01,0.5894775623860566,-0.2389773064189487,0.08655484765768051,-0.22604014628972763,0.0025208642142354894,0.011374538492721816,0.03404699934598727,0.027187061725092717,0.0010876878795604552,-0.021485116917128656,-0.13826287398904058,0.11743117028321975
1994-02-01,0.2805942750495413,-0.3427691592110528,0.1619158685207367,-0.4438101099087642,-0.07837556575963256,0.09726843175788721,0.03497775118702497,-0.091461715151052,0.27776144204601166,-0.13154410556250928,-0.0443818836899127,-0.05882891993492077
1994-03-01,-0.2660608809927235,0.15703262554274663,-0.08968199913700423,-0.26321739722520876,0.04868034974013993,-0.4849708328644435,0.05883740213436958,0.03554391995316646,0.05576355803397394,0.0833783371775758,0.20919428285905872,-0.1573468248049418
1994-04-01,-0.1524106477913649,0.1202169143491321,-0.20866379141807556,-0.27615647667493576,-0.1674570655877437,-0.10572824782381456,0.1122516794846608,0.08900389685982564,0.3774737398470602,0.015107774193964751,0.05923510229183456,-0.04343510342714114
1994-05-01,-0.012631101898201134,-0.25360552801026237,-0.10617242505153021,-0.16097212449098244,-0.03805376520944297,-0.11564497059832017,0.10095121195683113,0.12288337848225578,0.31207708581801386,-0.04309714205709158,0.37036197165311396,-0.05174142141372729
1994-06-01,-0.46776895937712293,-0.011190402631958326,0.2409036954243978,-0.18137888266490054,0.015781396880335762,-0.12728322762995958,0.13807920309213492,-0.18838978693133496,-0.10033904785110105,-0.10228495971829284,0.10394899774405916,-0.08543057319445488
1994-07-01,-0.09219473956719688,0.17585131857130262,0.3329885999361674,-0.13209085624951583,-0.11708802925935441,-0.14000047619144124,0.11381610081746027,-0.055708272046730165,-0.05748523098807181,-0.09425798175381679,0.007441613854745687,-0.16858197557620513
1994-08-01,-0.019680204517815422,0.09115232361687554,0.43975576758384705,-0.6012071401644975,-0.16690312175575744,0.01620978970701496,0.16018786491491854,0.02361449306128455,-0.09766923443924996,-0.20592512161123985,-0.19770512136362367,0.15752530441834375
1994-09-01,-0.28596705068712647,0.07531248033046722,-0.048221104467908546,0.3286389586253044,0.19117913661746802,0.19229118091364703,-0.027624343354732562,-0.1370508773405044,0.1524860099438698,0.42904121618644864,-0.03184518634767856,-0.12643326742526811
1994-10-01,0.09552978950998058,0.15109899971220228,0.20355023443698883,-0.31475652104769,-0.09841861186224385,0.07197416077057521,0.08735993924813393,0.028863940082612585,0.058409241178343375,-0.09587764301720787,-0.09639141923290188,0.14397634718662652
1994-11-01,-0.04844240358342295,-0.049064337379402585,-0.029105770712097488,-0.12873319479135367,0.1437451177780781,0.3831276359657447,0.09794947810662098,-0.07499229834705103,-0.12803255550322995,-0.30590085422291474,-0.11722639960757757,0.38548050782619375
1994-12-01,-0.18231376357700513,0.14474862151675755,-0.08707478642463684,-0.3403870341105339,-0.06824284108406907,-0.10088564983258645,0.01745795449003195,0.002896373702182633,-0.027004749544205203,0.18479469067910137,0.1372688655125893,0.2951393906886761
1995-01-01,-0.2655335742494334,-0.18191961778534782,-0.023716736274460953,-0.29594823718070984,0.009191015718180104,0.05126460067306956,0.06899185096606229,0.033186165402170086,0.2004704047595301,0.01098231284641752,0.15128180384635925,-0.018675849796869815
1995-02-01,0.019756344187518825,-0.1949706839190589,-0.038846212749679886,-0.07159576202050233,-0.00457606799558762,0.02075561593907575,0.13090229760377833,-0.2113583635111324,0.21357392111132223,-0.01507349056648273,-0.09478204962560687,-0.08773813262963906
1995-03-01,-0.054404925069083336,0.01109545843468772,-0.32745709021886193,-0.006931216623156498,0.16496760445997255,0.2633596460024516,0.10375658480020669,0.0027196159296226305,0.09052385726282673,0.07287341297841539,-0.09899230326636363,0.09359907454405075
1995-04-01,0.5429838986500449,-0.12873622278372446,0.4361664255460104,0.07005278976299824,-0.22105169525250382,0.1991918155302604,0.0021061906292556953,-0.05736778505512925,-0.2027153007445797,0.08715975518320121,-0.24463397971654344,0.07615409886989838
1995-05-01,-0.13553792529779932,-0.013124142876929706,0.14405518770217896,-0.13485135367283455,0.19303388005002922,-0.0627117813564837,-0.03198033246474388,0.007945374723096364,0.06357627890763744,-0.15989238140629786,0.1174480480662847,-0.04842883596817652
1995-06-01,-0.10897285588409589,-0.10249209900697072,-0.017476193606853485,0.039772558002135694,-0.011411360507711358,0.2638397738337517,0.11380507777898739,-0.3602132201194763,0.03698734085886709,0.02515953508954422,-0.023539081784123082,-0.11168465209312928
1995-07-01,0.044386842004630875,-0.3127639823489719,0.6288817028204601,0.030576220403114952,-0.0361632350661339,0.18205897261699042,0.08710219691961239,-0.2724723249185281,-0.17480112371906156,-0.28417016945633233,-0.07676053476535669,-0.4043748745551476
1995-08-01,-0.2782429366008095,-0.02512254234817293,0.15769039591153464,-0.4710066394928174,-0.007530749527686232,-0.2402555663138628,0.10176635323426662,-0.07655481945295803,0.07026131835676008,-0.25559763113657635,0.3272111890679699,-0.07692219164126958
1995-09-01,0.06653416658873143,-0.192088782787323,0.29189166923364007,-0.14549088783753222,-0.0075094641075221765,0.19114486252268156,0.1272435371692364,-0.32243098391861214,-0.01298987246569126,0.11132982577763352,0.09235943020400354,-0.20954138957537136
1995-10-01,0.1588639357815618,-0.2146880825360616,0.3299816449483236,-0.4375214760120098,0.08495652262087261,-0.004528213563996057,0.022512717315783866,-0.05211607232445576,-0.278295143958061,0.03383375485153759,-0.11116646356501822,-0.01888063330298815
1995-11-01,-0.12309051564206247,0.039167524211936526,0.037253908812999725,0.0232732854783535,-0.08942723410938858,0.36466848105192184,0.15292935646497285,-0.3344866340277625,0.026926187978636835,0.09792024160132688,0.0004901976415382351,-0.12487450089210118
1995-12-01,0.3180672941000565,0.4448050260543823,-0.04527868082125982,-0.19670778360122287,-0.0015514637898961336,0.18647126853466034,0.19579455256462097,0.008749088547268852,0.17006635185210936,0.3366185753953223,-0.47075500932790465,-0.46029358338087034
1996-01-01,0.15743909322697183,-0.11983582543002234,0.19116729497909546,-0.3117815424234439,-0.17707960321268904,0.03003433618384103,-0.025478891359689906,0.22442953996971005,-0.03819065769353221,0.06496519872955248,-0.009729371453493329,-0.13808517310863885
1996-02-01,-0.44078784792319586,-0.0367498356435034,-0.2162050207455953,0.13351765198585314,0.2589522151772035,-0.21125048709412417,-0.01134373940145358,-0.016083571388096105,-0.009235075014012476,-0.06721588034255832,0.37076566684044016,0.04539176917228943
1996-03-01,0.19544008309426514,-0.08913177582952711,0.12567386031150818,-0.5932120176462027,-0.03584782088841867,0.06281110302855572,0.1134968529909085,0.21577809677749385,-0.00016772073943303116,-0.10579781351136226,-0.025200469703492472,0.12333747477103502
1996-04-01,-0.018560706192384594,0.1813723643620809,0.11129649976889293,-0.2541337448817033,0.07450890240319277,-0.11068945750594139,0.10968316824008256,-0.007734961471840984,0.010974808115391962,-0.12120518322084464,0.17020348775184763,-0.11168397389925443
1996-05-01,-0.3038282627644746,0.2882189220852322,0.21358904739220938,-0.5210447769898634,0.03966302226442809,-0.4000103411575159,0.08157129662159161,0.1881427818634471,-0.03695177334931589,-0.1430621626330357,0.25727155350022396,-0.1455189421390876
1996-06-01,-0.17446593745895053,-0.12310189505418141,0.26412633558114373,-0.28824983881070065,-0.053994663469835155,0.024057018648212157,0.06132044184666413,-0.2077804969959572,0.07331591820524586,-0.10279964144323386,0.060824052257052924,-0.2647949143862113
1996-07-01,-0.11748318438944609,0.15607658359739515,0.36048841973145807,-0.5304058774923667,-0.03749048721831326,-0.19742255099117756,0.13738862023903772,-0.16491039366018578,-0.05379396100198069,-0.20074354959469215,0.42103208222631683,0.002686469815671444
1996-08-01,-0.032503423078552536,0.08799031376838684,0.27470240990320843,0.1449662236831127,-0.050178128764580145,0.18326958330969018,0.1863135359226129,-0.15949015734625643,-0.09928796921045549,-0.20730168211693856,0.025931016494662076,-0.23226489623387653
1996-09-01,0.21080337464809418,-0.22811462481816608,0.33756611247857415,-0.09561433241917537,0.12418976344099832,-0.12258345571657023,0.04155073696986223,0.09445940129092482,0.06450704268870815,-0.21247958727911406,0.17388498379012288,-0.19626951752564845
1996-10-01,0.20244970269825147,-0.17321810126304626,0.21039247512817383,-0.32642197150450486,-0.07324861277134045,0.031182245584204793,0.09505389592586419,-0.23996666318080465,-0.02251317153774923,0.03309617293815987,0.05546544315451283,0.2533502685718047
1996-11-01,-0.1424286838458932,-0.15744422872861227,0.006097265674422185,0.03536671209029662,0.15586376053477644,0.11095627366254728,-0.025138287590100214,-0.08757813665710512,-0.10879071008774542,0.19286158038120643,0.19819496546761464,-0.02446660103324132
1996-12-01,0.2020003679005996,-0.029832308904992208,-0.00922313891351223,-0.22086153427759805,0.011737239675237498,0.2637915313243866,0.11560165156156589,-0.13963991745573576,0.09644086803159406,0.3570014647409028,-0.08502208580405025,-0.1477073113887738
1997-01-01,-0.034735663591519646,-0.41346785095002914,0.09053117906053862,0.16708840162326127,0.06191285216001742,-0.31171773249904317,-0.0238148471674858,0.07337354367873708,-0.06976574659347534,0.1969492172493654,0.22399935681941147,-0.3540637019353035
1997-02-01,0.08923238872185997,-0.7915602127710978,0.20358208566904068,0.0108816481840152,-0.13561551245527528,-0.4580735539396604,0.17683542309663233,-0.1411029794177071,0.018286967890397195,-0.029314400664731566,0.3621413293531386,-0.20222016252004182
1997-03-01,0.08608709372903989,-0.2703659236431122,-0.02676252586146196,-0.41050372215417713,-0.14859919496085663,0.28214671959479654,0.051862913637589186,0.3034458297197936,0.013461148726844018,0.16222702814083473,0.02210483870516389,0.48148425725790167
1997-04-01,0.011183288069846836,0.04646687457958857,-0.05326114594936371,-0.520864969644791,0.037689739411030335,0.04556381221239766,-0.00852794529726872,-0.05901212208583707,-0.11287478189314565,-0.06847537177450516,0.1867889095160921,0.08519640526710412
1997-05-01,-0.12798028309708057,0.10416592988702986,0.15080542614062628,-0.2264816600542802,-0.06271853120228565,0.12267179942379396,0.216705390276053,-0.02520590196134614,0.013527697733333033,-0.42556611930622773,0.1662167452149472,0.08722047966260175
1997-06-01,-0.3080838400384654,-0.2655836608674791,0.5337154865264893,-0.5067649560096936,-0.04831619150594833,-0.4142216096321742,0.024906037232050527,0.12861501242293685,-0.19735983542857632,-0.2451010778838513,0.15808581295659987,0.20760114376361552
1997-07-01,-0.5261154278464939,0.17653516597217983,0.02226981334388256,-0.07141979936605844,0.06420493741101081,0.039193674456328154,0.06396566541531147,0.02038559158805941,-0.015189124631785577,-0.10080649426170424,0.09737250916028427,-0.2745922177265852
1997-08-01,-0.14637025154155234,-0.29721157418357,0.05973892907301585,0.21005446712176004,0.036728623058270966,0.21678395569324493,0.0196406223739569,-0.040900676709706665,0.033977453506761984,0.39041877961626237,0.023851068532567913,-0.21651392945876488
1997-09-01,-0.45770539537720056,0.02104621794488695,0.05782923350731532,0.11090150055212852,0.07186226136640671,0.35121062149604165,0.05333439852946844,-0.23246903399952124,0.11568568166225188,-0.0057508438533427665,0.10421512238049911,-0.03769314632965968
1997-10-01,-0.2153028288613195,-0.0447130658560329,-0.16185787816842398,-0.072021080324283,0.013682558179892803,0.22944600010911625,0.07122226823598911,-0.05683820755755315,0.26953609720353155,0.03056928113687272,0.03642392486838971,0.39315827381916535
1997-11-01,-0.2992892718833426,0.03737838731871711,-0.34259979923566186,-0.32016713267717606,-0.1376152722113723,0.48562437295913696,0.09703555932411781,-0.09497081647153761,0.2270663938214702,0.02193067441968357,-0.08210921186511799,0.34767698783140916
1997-12-01,0.18608957205129706,-0.28408106830384994,-0.12937098741531372,-0.23591327361571482,0.014069098808349818,-0.1987747692813476,0.05653421752727948,0.12968286383347433,0.19373589706036354,0.13996809720993042,0.010564570488818622,0.34123479555814695
1998-01-01,0.10249936224325842,-0.4339212841457791,0.25613966087500256,-0.2982638203180753,-0.1474819291348851,-0.29893930380543077,0.0011464559998458775,0.18997822628646602,-0.05490752838311657,0.1354493639048408,0.11934750413490555,0.32054797196999574
1998-02-01,0.3464517710001572,-0.2229690882894728,-0.10880870123704275,-0.34300398368101853,0.043327337421408485,-0.03519942207882802,-0.10749153219736539,0.09308274774277797,0.24236241175282386,-0.11470623898739908,0.049041805125899236,0.28366679564500463
1998-03-01,0.20758828715137811,-0.22879867090119255,-0.027415165677666664,-0.05819078248280745,-0.051708331485407065,-0.14195159698526066,-0.04431818826840474,-0.034477341859067076,-0.04924476867721927,0.03520477490097869,0.0016803573027758276,0.4152259383446131
1998-04-01,0.3105492371579875,-0.42795201142628986,0.24735843141873678,-0.3008103523498926,-0.04704132368531796,0.20396860005954903,0.06981388403054996,-0.021889906559811264,0.1183357330099229,-0.26503371841767254,-0.14110331313084748,0.014564925088332249
1998-05-01,-0.12917268373396085,0.16591726077927482,0.3216459850470225,-0.6134814940966092,-0.10976273258891674,-0.4088228878875574,0.13233387890534523,-0.06547863366173916,0.08922933690970944,-0.2736034638741437,0.17503757598036426,0.004624425827597196
1998-06-01,-0.2872640995875649,-0.1642836464775933,0.10263964533805847,-0.21324681165890816,-0.03201614962805301,0.25385264307260513,0.18140474955240884,-0.3333929620805334,0.24826336772211136,-0.03595914253417183,-0.11654330764786672,-0.2870232439958132
1998-07-01,-0.05614279728868733,-0.4262252648671468,0.3082308918237686,0.4164621616021181,0.190727241815777,0.1094308914616704,0.09328228158828539,-0.309066327868915,-0.17139105306517693,-0.4419185659464668,0.12982510409112705,-0.20853391824624476
1998-08-01,-0.3099312600882157,0.03751640932427512,0.18760908395051956,-0.4400149369851137,-0.047399527436002675,-0.25258123253782594,0.2110583850970635,-0.12639411648765939,0.17424790609267451,-0.3231450038797715,0.12291245541330112,0.04340186237524717
1998-09-01,-0.1765832790861959,-0.2816091974576314,0.21547004580497742,0.03867648924008394,-0.28580329423650686,0.26627350598573685,0.23418387923485193,-0.3235266101164896,0.029691864526079546,-0.21804505411316366,0.034274021952839226,-0.13492916447994036
1998-10-01,0.2340636337580888,-0.2362868355380164,0.2204877883195877,-0.12898631393909454,-0.07488235079367225,0.36465534940361977,0.22301110319602183,-0.26726385609048314,-0.08241730712113841,-0.09259691863667731,-0.01893379583449687,-0.07437514857603954
1998-11-01,-0.18706723399784253,-0.09545298914114633,0.2705470472574234,-0.6139796131696457,0.05291565449549517,0.06264840873579185,0.2333941367956308,-0.1083329442094584,-0.05884781600006165,0.23784767471107782,0.07320851466413272,-0.30803424425614184
1998-12-01,0.26616750527983124,-0.08054979973369174,0.13515591621398926,-0.45528610547383624,0.004701051912313207,0.04607667603219549,0.271063527235618,-0.10823365606245447,0.021396622422241395,0.03396366156783758,-0.1930658216193571,-0.26547534343523854
1999-01-01,0.09422946073438809,-0.281852384408315,-0.007332181558012962,-0.6719680932851938,0.03719029226126747,0.0007685621919032808,0.17536389522063425,0.0428545639896002,-0.09665266881065984,0.19189594130890042,0.27320056648577673,-0.47183350110665345
1999-02-01,-0.09336719370406607,-0.040254369378089905,-0.019291009133060776,0.18141607825572673,0.022157892550623743,0.004408563836477697,0.19485029654625133,-0.05379636146006037,-0.2437496858258401,0.26371923147463333,0.04473912008738114,-0.23935624422171176
1999-03-01,0.18112897548986517,-0.3639742400911119,-0.07971161355574927,-0.26326871071106345,-0.04632400835804436,0.239839901526769,0.19544827250333932,-0.213612542777765,0.24694033688114536,0.08546636969435449,0.03441517257084281,-0.352000158566695
1999-04-01,-0.393351102652757,0.02518441735042466,-0.04550084161261718,0.010727211021077938,0.09984557576682589,0.021551318544273577,0.18615504870047936,0.04854642892958688,0.11827277560387889,0.02409520869453748,-0.07935408187114587,-0.4296442254995688
1999-05-01,0.5494110610174096,-0.1804998517036438,0.30429790417353314,-0.5670246023398179,-0.2778056188734299,-0.20860680378973484,0.37734069121189606,-0.16520564429095536,-0.050032895899588065,-0.34895320149029,-0.26540751174344857,0.05062719663748374
1999-06-01,-0.4359430592993031,-0.08592740529113345,0.0017686349262172978,-0.1965901981561612,0.03347429660482144,-0.2754656287531058,0.09519572441394512,0.06595636855383388,0.20727983886195767,-0.07814098076493133,0.3153229416426966,-0.501938202442267
1999-07-01,-0.3721627204314522,-0.11915864215956794,0.2903667092323303,-0.1262578731163954,0.13009650128628683,-0.27352230002482736,-0.1143799473841985,-0.14712082557990902,0.019112878268764864,-0.038200412310805974,0.3038530632600946,-0.28903308587196547
1999-08-01,-0.37697754476381384,-0.07967278361320496,0.389704629778862,-0.41670256700271213,-0.1601875785293929,-0.23883176036179066,0.020475902905066807,0.02200836010399412,0.10820880772606019,-0.16238172264660106,0.20367245552903515,-0.14302152662705153
1999-09-01,-0.25745024499685865,-0.19561125172509086,0.38674106200536096,-0.43398023415834475,-0.22558075709080475,0.049471098463982344,0.1189734691228622,-0.14657874087818334,0.0997407121523734,-0.08328746931225646,0.07066286595190986,-0.008895011762013802
1999-10-01,-0.18234293421973352,-0.05853705522086885,-0.282937635978063,-0.09612316886583963,0.07489462887201834,0.36843052754799527,0.06189179153014452,-0.2615547571025911,0.19818310055040544,0.0013969692529416551,0.20687641986345842,-0.1417389187293175
1999-11-01,-0.1840007693871208,-0.13887941009468502,0.16676981002092361,0.1864783274821746,0.18420209851833658,0.13079784500102204,0.045605304722602547,-0.012884769955130874,-0.0027908983024498147,0.15491239872633242,-0.006660120561718941,-0.10384689920987838
1999-12-01,-0.11652840868286464,0.005624602652258343,-0.12024854620297751,-0.06035624119715813,0.044075156980698256,0.3335492995878061,0.15101501574883094,-0.14479455889248458,0.07005795956619325,0.35925130633746877,-0.20654536152290087,-0.48331358493902743
2000-01-01,-0.03139338577571123,-0.25805264711380005,-0.1535606880982717,-0.027620508216130428,-0.010936594474206276,0.24323672987520695,0.11528813495085789,-0.24217193732496167,0.16195185242160673,0.11815883073152281,0.08849418264324382,-0.41649341583251953
2000-02-01,0.1292447923966076,-0.5404506458176507,0.12226863453785579,-0.3355764043636811,0.12622373947583207,-0.06396900474404296,0.19585644969573388,-0.13690074203444308,-0.07373932749032974,-0.08282554792422875,0.2257485510939259,-0.807714003783006
2000-03-01,0.08519601238810498,-0.19047473867734271,0.11670529842376709,-0.183562132028433,-0.0029429383234146535,0.263206505527099,0.23484910145784035,-0.19657225882420776,-0.2703431392869642,0.03600845880368177,0.05936920642852783,-0.5429873863855997
2000-04-01,-0.21414079743882883,0.0889385657178031,0.12848343700170517,-0.16549164668107644,-0.08188287872786915,0.11292798444628716,0.14212531730150565,-0.08714554495498783,-0.14199626541906787,0.07068576912085216,0.12176195948810901,-0.46558173803182745
2000-05-01,-0.00274325518504433,0.06635214719507429,-0.001269345326970021,0.2731669598664993,0.004006966675093414,-0.0019372980508099622,0.1763960871941004,-0.039916622956268126,-0.16990663303482917,-0.05683089222978143,-0.041133919888633796,-0.3047342483813946
2000-06-01,-0.14217448947222336,0.1380010942618052,0.28313440581162774,-0.3534080508427742,0.2671513603914768,-0.3487659618258476,-0.059002251006089725,0.04439624789796892,-0.0009841860211904972,-0.21370341088257583,0.10302690631252225,-0.3521223098803789
2000-07-01,-0.1687736776859864,-0.31093226538764107,0.27120011548201245,-0.14541657307209113,0.054709291205220265,-0.06634627934545279,0.015016204605881983,-0.05559833323369261,0.06048767076384637,-0.11372867898613799,0.39680491564637527,-0.2504031818646651
2000-08-01,-0.32946801056032593,-0.003582483881877528,0.1500497137506803,0.4051457612942426,0.16836542807040958,-0.20778725544611615,0.05460854810781968,-0.0898885372720781,0.18227998047105728,-0.04365636656681696,0.07850515766669128,-0.3870447476704915
2000-09-01,-0.013392503656770872,-0.12576047745015886,0.0469726665566365,-0.0008494082020404629,0.028571131032541254,0.19272800224522751,-0.004389428366453219,-0.06528593844077626,-0.12864114776734384,-0.2463436009837132,0.10350991229889757,0.01719992560071823
2000-10-01,-0.06370482885319254,-0.4110697242948744,0.11906452476978302,-0.16362265898631168,-0.04202022362466252,0.17230579008658728,0.1260452736646701,-0.1496792938865599,0.17132152232431597,0.162764580226412,0.18798141913898922,-0.1221712392110091
2000-11-01,-0.7509721362072488,0.2181949880388048,0.007385163723180692,0.014182617171452595,0.0621285887623052,-0.21225220213333768,0.07242711308674935,-0.13593404752309204,0.03655773076799608,-0.025262501017720092,0.36765614808615993,0.2340068037693317
2000-12-01,0.012317737159521683,-0.2690717743502723,0.07076432928442955,-0.3524140669749333,-0.1257728781004291,-0.04360149226461848,0.05484732011189827,0.22030382371339643,0.010843697424617505,0.35332812398087743,-0.15192923404402653,0.14682760796485803
2001-01-01,0.21744415811870407,-0.5833786725997925,0.32802343368530273,-0.9130569604726938,-0.3266516491907452,-0.22150411580999693,0.04535266317618199,-0.05784552605425725,0.24725326126621616,-0.2938036825142655,0.3298846846919949,-0.4493724841337937
2001-02-01,0.13086547184249628,0.038505817453066506,-0.058719447503487274,-0.5744766730528611,-0.026085813863014954,0.03928995380798976,0.25645473446601474,-0.10455293489284202,-0.09427794645870885,0.3533378535625981,0.06745692531941301,-0.16785795107865945
2001-03-01,0.05454082932809125,-0.20063885384135777,0.060497286419073745,0.11090982991915482,0.14255575220519248,-0.04341788589954376,0.06633281516723144,-0.08119000885330263,-0.08399480533215307,0.2907091788217133,0.027426212268360593,-0.6499431072137295
2001-04-01,0.10638428123100943,-0.0858693818251292,-0.018057228686908882,-0.15872021516164142,0.05559375629239126,-0.3515346286197504,0.12614669708105233,0.03428344355254877,-0.036049901597922845,-0.12768696920544492,0.12026753718570128,0.006254200035562882
2001-05-01,-0.4268196613892265,-0.2529812024699317,-0.00387411176537474,-0.09092094424443367,0.003712958177773777,0.024505920009687543,0.1277477313310672,-0.06866545462217487,0.14437844436014852,0.11797513739735473,0.13299099469588976,-0.087318282860976
2001-06-01,-0.3824885124745576,0.006304900679323408,-0.05452842762072881,0.2916946816138732,0.19860927938321313,-0.18839949431518715,-0.09478617172974806,-0.259375376779525,0.1306956333498801,-0.10044363637765248,0.24616336923534587,-0.15874777275782365
2001-07-01,-0.6129914651746335,0.2466275625758701,0.17424962172905606,0.2108537997954931,0.1483174213934519,-0.21930456471939883,0.11461627406951708,-0.06410849631809798,0.15172767302682322,-0.22182885338278377,0.0625225762694569,-0.04747693832868185
2001-08-01,0.14859363436698914,-0.3317154116100735,0.4393309851487478,0.19848100267923793,-0.11658877339384971,0.12417353379229705,0.13493166711085883,-0.06680513014558886,-0.23294610361899099,0.2729221301920274,0.08382031978186914,-0.2568463102365151
2001-09-01,0.08987221542907797,-0.26433375146653915,0.10156371320287387,-0.164672980705897,-0.02988494864297569,0.3315879963338375,0.13414309001885927,-0.2435136036794694,-0.16267169867792436,-0.24184339186724493,0.09725035120875149,-0.04862108005162997
2001-10-01,0.008490329365367474,-0.18397054738468593,0.11117053528626761,0.665289622086745,0.26539552512518855,0.6448661287625631,0.06822007111249825,-0.25015688333355013,0.04459447678058378,-0.0951129358773138,-0.15003578895229405,-0.14750944116176704
2001-11-01,-0.08671107985403226,0.03787448008855184,0.0719247634212176,-0.005943752013337918,0.05007046509807536,0.45937150716781616,0.22287481488325656,-0.23747399205067118,-0.13306124075766532,-0.09943561664983337,-0.0889441345707845,-0.04443354809131378
2001-12-01,0.2563832894615505,-0.1711420218149821,0.147034985323747,0.26757111534094197,0.0333840471752193,0.3704070424040159,0.09303632646034925,-0.0492305052085001,-0.06284437352611173,0.12938941226286046,-0.19474832688347768,-0.052457761306029096
2002-01-01,0.2748942893484364,-0.6800416443083022,0.08464515209197998,-0.4681161963022672,-0.0709765859871009,0.33729920784632367,-0.012390118522139696,0.08202368607286548,0.18873980208750693,-0.29147422196818334,0.11927019489013543,0.3526211549074222
2002-02-01,0.07490445252345955,-0.14157863126860723,0.02040501063068708,0.3395006060600281,0.00929683713891774,0.012444175081327558,0.12397627608898358,-0.07115333173118654,0.013507151555630469,0.21587965243002946,0.01767745115241762,-0.03852608303229014
2002-03-01,-0.1893817082695339,-0.2849733829498291,0.275423526763916,-0.2883470975435697,0.004993282566103366,-0.21825384659071764,-0.036416687548924714,0.026913274262772232,0.20282653070265247,-0.17201063387534196,0.06093072815466736,0.4338901394452804
2002-04-01,-0.3484772275323453,-0.25426285134421456,0.08139810214440028,-0.3539769313274286,-0.1667485085375812,0.023665153033410512,-0.04330704418512491,-0.09322068119635347,0.34393170668232825,0.17250627279281616,0.24374975996502377,0.1547067784346067
2002-05-01,-0.5493425804635752,-0.13805560767650604,0.2753946930170059,-0.6157773045393137,0.10216726732991396,-0.40369502579172456,0.001013216723759587,-0.004605929458849743,0.16223502255255176,-0.07591658070975658,0.2898613780231799,0.11813171589985871
2002-06-01,0.05308225669938585,-0.08461385137505001,0.14637040595213574,-0.30858688629590547,0.10717745289343211,-0.1281876660262545,0.009475260949096618,-0.050523895464959695,-0.13529957542496343,-0.21061426868625716,0.18368320444882927,-0.12451557394785759
2002-07-01,0.08085946673932283,0.020901585618654888,0.24714060127735138,-0.23665596277285844,-0.08508195639203447,-0.10902046536405882,0.1072447364911055,-0.06082065892024119,-0.14424382919265377,0.1517900649239035,0.2894035840438584,-0.09588226675987244
2002-08-01,-0.22636311857596686,-0.26623689466052586,0.5579557518164318,-0.34628999538910693,-0.023575998637654364,-0.28834982464710873,-0.03890414268542559,0.17722318651246244,-0.027297070670512416,-0.110055827626995,0.37719291650642783,0.19334163039158553
2002-09-01,0.07519421532102252,0.14578602380222744,0.015855665939549606,0.3370959025162917,0.0495791607728621,0.366355013102293,0.06557335265171833,-0.14704546478928113,0.05433012641245319,0.08679616685007133,0.07627241439738516,0.02430426673247264
2002-10-01,0.010242083352868971,-0.31438615587022567,0.29500941435496014,-0.30777291991771794,-0.034768202709495474,-0.1161088002845645,0.07021485421902093,0.016118926530490157,0.21172901315073814,-0.20348659040881137,0.13403901356761738,0.39697266541994536
2002-11-01,0.02149372037662112,-0.3878369927406311,0.023802154076596103,-0.2709249273324624,-0.22441668931497344,0.19031018018722534,0.07653303253345001,-0.138475843628899,0.08582296150345955,-0.3037151168374454,0.08273755468554417,0.49595099229079026
2002-12-01,-0.04114223158229952,0.051500358515315585,-0.057775539656480156,-0.33684911636205817,0.07090218570254264,0.10682440673311552,0.06387683156973276,-0.04468814882098651,0.24982402401585732,-0.16800296657225663,-0.10415463376853426,0.3469272683828305
