,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1994-12-01,1.2236316204071045,-2.6576642990112305,3.812645435333252,1.6762163639068604,-0.5695449113845825,-4.09233283996582,2.1936378479003906,-0.9839905500411987,0.42080211639404297,0.27269506454467773,3.583174705505371,-3.6772513389587402
1995-01-01,4.517207622528076,-2.6306750774383545,4.676624774932861,1.2723948955535889,-0.05882543325424194,-8.43851375579834,0.47766292095184326,3.4865856170654297,1.500049352645874,2.0335965156555176,4.828982830047607,1.2582767009735107
1995-02-01,4.9813408851623535,-1.9235929250717163,1.1859216690063477,0.29942160844802856,-3.9160115718841553,-9.514431953430176,6.63492488861084,2.5206713676452637,-3.200105667114258,7.57260274887085,0.6623747944831848,1.9582997560501099
1995-03-01,2.408902883529663,4.861336708068848,-2.7571499347686768,2.3371360301971436,-6.020198822021484,-6.553745746612549,-2.428903579711914,-0.8335569500923157,1.1282726526260376,2.524200916290283,-0.06117844581604004,0.49413394927978516
1995-04-01,-0.13176904618740082,2.122422695159912,1.9294754266738892,-5.325469970703125,-4.9772233963012695,-2.5142006874084473,-0.6723752021789551,-6.010786533355713,2.678323745727539,-3.110102653503418,-1.209451675415039,-0.351188063621521
1995-05-01,-1.7388808727264404,0.267067551612854,-1.1859214305877686,-11.716856956481934,-5.103109359741211,3.617178201675415,3.786595582962036,-8.120267868041992,5.986667633056641,2.8271522521972656,0.661786675453186,-7.720843315124512
1995-06-01,-4.978399753570557,5.449003219604492,0.5659010410308838,-7.07964563369751,-9.101476669311523,1.8377079963684082,-0.7106117010116577,-9.32795524597168,2.1730129718780518,1.2241580486297607,-0.5000165104866028,-11.273313522338867
1995-07-01,-8.995591163635254,2.6389105319976807,6.902580738067627,-10.345635414123535,-7.366713523864746,-3.1877522468566895,-2.4765524864196777,-10.783885955810547,-0.06706106662750244,-2.150070905685425,3.7630655765533447,-16.49407386779785
1995-08-01,-6.100790023803711,-1.2688653469085693,-2.897742748260498,-14.482242584228516,0.57413649559021,-0.5964902639389038,7.794374942779541,-12.798656463623047,6.2137346267700195,3.035982608795166,-0.594725489616394,-15.106968879699707
1995-09-01,-9.927386283874512,-2.2347793579101562,0.03529524803161621,-11.940393447875977,0.2323606014251709,-10.868005752563477,7.904378414154053,-10.964478492736816,-0.37883591651916504,6.316679000854492,2.0194783210754395,-9.502666473388672
1995-10-01,-6.638454437255859,-1.4635777473449707,3.5024685859680176,-9.718555450439453,7.144941806793213,-9.930915832519531,8.0967378616333,-7.937909126281738,0.5417826175689697,-1.0453286170959473,6.8249311447143555,-7.530248641967773
1995-11-01,-1.2882777452468872,2.4671401977539062,0.7870848178863525,-8.030853271484375,1.2541589736938477,0.7729668617248535,-0.5759013891220093,-3.587177276611328,3.786595582962036,3.2448129653930664,0.1264747679233551,-6.537862777709961
1995-12-01,1.6282891035079956,-6.538451194763184,-0.1641230583190918,-2.9424500465393066,-0.6200203895568848,-13.47456169128418,1.6247596740722656,-1.138861060142517,-5.6054792404174805,2.078892230987549,2.6477344036102295,-0.469427227973938
1996-01-01,1.084749460220337,-2.6447529792785645,7.6594133377075195,0.9492353200912476,3.2816057205200195,-6.9583024978637695,-0.5426928400993347,-0.5713226795196533,3.2154393196105957,4.552130699157715,2.426530599594116,5.476553440093994
1996-02-01,3.4864675998687744,-3.399305820465088,4.835883140563965,-3.9839890003204346,-1.49001944065094,0.2169499397277832,0.3473743200302124,2.9030568599700928,6.9583024978637695,4.482146739959717,4.039340019226074,2.6078524589538574
1996-03-01,1.6191716194152832,1.8291232585906982,5.423747539520264,-2.5022404193878174,-6.3475341796875,-5.510272979736328,-0.56050705909729,-1.2826128005981445,-3.3452274799346924,-3.094558000564575,3.4521119594573975,2.564589738845825
1996-04-01,-1.6083557605743408,4.091509819030762,0.20613420009613037,-2.7809033393859863,-9.077539443969727,-2.0549800395965576,-0.9874082803726196,-0.8703444004058838,-0.9320573806762695,-1.9226468801498413,-5.794661521911621,-6.572118759155273
1996-05-01,-4.280466079711914,-2.6033987998962402,3.30196475982666,-6.211383819580078,-7.431647300720215,-0.9530525803565979,6.626197338104248,-6.768709659576416,6.034515380859375,0.36200737953186035,3.962993860244751,-6.108316898345947
1996-06-01,-4.574398040771484,4.944676399230957,-2.1593196392059326,-12.75360107421875,-2.3597278594970703,1.2851577997207642,4.773533821105957,-12.626993179321289,-0.5802297592163086,3.3477723598480225,-0.7997245192527771,-15.319462776184082
1996-07-01,-5.389391899108887,-4.6838274002075195,0.5675053596496582,-13.515151977539062,-9.020280838012695,-8.15629768371582,13.20785903930664,-14.45675277709961,6.027517318725586,-6.650373458862305,-5.354399681091309,-15.886967658996582
1996-08-01,-5.584710121154785,1.7037885189056396,-2.1974925994873047,-12.534106254577637,0.631763219833374,-2.661294460296631,3.3916714191436768,-12.342605590820312,2.175225019454956,0.029902219772338867,-4.3631744384765625,-9.412190437316895
1996-09-01,-8.385335922241211,-4.775443077087402,-0.20104455947875977,-15.688468933105469,-0.5337858200073242,-6.762347221374512,14.056571960449219,-11.782733917236328,8.396151542663574,6.127403259277344,2.493333101272583,-8.52085018157959
1996-10-01,-4.461151599884033,-0.9352385997772217,0.27039211988449097,-12.200092315673828,4.164674758911133,-0.07443737983703613,4.158312797546387,-6.396522521972656,1.6535272598266602,2.8890600204467773,2.3247358798980713,-5.753943920135498
1996-11-01,-2.7185540199279785,-2.0912444591522217,6.589932918548584,-9.876628875732422,4.934496879577637,-3.47056245803833,4.028524398803711,-3.2357983589172363,4.04570198059082,1.9442782402038574,10.802959442138672,-6.204385757446289
1996-12-01,4.663468360900879,-4.386077880859375,3.541818618774414,-4.23911190032959,1.016038179397583,-9.501260757446289,1.0363969802856445,-1.6191715002059937,-2.035893440246582,4.291281700134277,3.724412679672241,-0.7583703994750977
1997-01-01,6.122537136077881,-9.488870620727539,6.181285381317139,-5.29227876663208,3.289890766143799,-7.798625946044922,8.462550163269043,3.156822681427002,2.9034276008605957,3.507187604904175,5.670956134796143,5.39774227142334
1997-02-01,2.9692537784576416,-11.850117683410645,3.3458075523376465,-4.214287757873535,0.8422912359237671,-10.400527954101562,-0.8550317287445068,2.3739871978759766,-7.905505180358887,1.5316962003707886,0.4423799514770508,3.8752479553222656
1997-03-01,0.6646314859390259,2.294713020324707,0.8904221057891846,0.3638131618499756,7.390929222106934,-6.259852409362793,-5.915857315063477,-2.7158584594726562,-2.8772387504577637,3.6671524047851562,3.10727596282959,-1.345542550086975
1997-04-01,-1.6675950288772583,2.6351685523986816,1.5536381006240845,-7.15310525894165,1.7787212133407593,5.399865627288818,-0.21163451671600342,-0.32842278480529785,3.331651210784912,-1.6307892799377441,2.0972344875335693,-0.38717079162597656
1997-05-01,-0.432470440864563,-3.6317615509033203,0.5782790184020996,-9.699090003967285,-8.833440780639648,-4.035920143127441,9.351556777954102,-5.756600856781006,3.1766414642333984,-2.605440378189087,1.865073561668396,-5.53151798248291
1997-06-01,-5.411190509796143,-2.389558792114258,7.635122776031494,-7.986903190612793,-3.5999104976654053,-7.126916408538818,10.429548263549805,-7.878608226776123,5.076397895812988,-1.1254143714904785,7.941603660583496,-10.085553169250488
1997-07-01,-9.72598648071289,5.695021152496338,2.8340625762939453,-10.205880165100098,-11.583274841308594,-5.806147575378418,-1.4028749465942383,-10.856355667114258,3.963015556335449,-2.477327346801758,-1.4453433752059937,-14.784688949584961
1997-08-01,-8.117847442626953,0.4629063606262207,-1.3901344537734985,-15.372169494628906,0.8571553230285645,-6.370977878570557,-0.7446136474609375,-15.499574661254883,0.1472240686416626,5.204510688781738,0.6766642928123474,-9.777656555175781
1997-09-01,-1.387303352355957,1.6414064168930054,-0.380800724029541,-11.934347152709961,2.846095085144043,-0.9251046180725098,0.9760669469833374,-13.847551345825195,-0.18686127662658691,5.915149688720703,0.47140002250671387,-2.780268669128418
1997-10-01,-3.3613791465759277,0.8104398250579834,1.5727488994598389,-4.145630359649658,-0.5188231468200684,-1.2627291679382324,-1.5699177980422974,-5.134437561035156,2.633044719696045,4.913601398468018,2.555893898010254,-3.610527515411377
1997-11-01,-3.8617992401123047,4.341692924499512,-3.1426665782928467,-1.629373550415039,7.360493183135986,0.30081844329833984,-0.8493693470954895,-0.481309175491333,1.3384644985198975,5.495419502258301,5.4494123458862305,-3.786771774291992
1997-12-01,2.742755174636841,0.404866099357605,0.0785667896270752,2.5608484745025635,8.234635353088379,-7.164430141448975,-0.5556291341781616,-2.0094664096832275,-0.2725059986114502,6.233663082122803,-0.013448357582092285,-1.382348656654358
1998-01-01,4.5801286697387695,-4.787181854248047,8.436182022094727,-3.381049871444702,10.059720039367676,-10.806327819824219,2.2757534980773926,-4.85234260559082,-0.05359005928039551,0.7545247077941895,5.34439754486084,1.9414241313934326
1998-02-01,0.8702306747436523,-0.7106783390045166,4.014996528625488,5.560584545135498,-9.469010353088379,-2.9602458477020264,-3.3591268062591553,2.5924224853515625,2.6630640029907227,-0.014615535736083984,2.5278706550598145,8.011115074157715
1998-03-01,1.5029594898223877,5.332826614379883,-2.3896327018737793,-0.21496951580047607,3.152073860168457,5.996005058288574,-2.0467774868011475,0.20644378662109375,-0.6254211664199829,4.165414333343506,4.5691680908203125,-1.1314823627471924
1998-04-01,0.9426989555358887,1.1862907409667969,2.2641828060150146,-2.0157196521759033,-3.9547078609466553,-6.429597854614258,6.703638076782227,0.41045188903808594,-0.9116411209106445,6.485623359680176,-2.656365156173706,-1.917065143585205
1998-05-01,0.32275867462158203,0.04262876510620117,2.245304822921753,-6.062992572784424,-8.356406211853027,-0.6796202659606934,8.698652267456055,-4.315832138061523,2.882296085357666,-1.8360710144042969,-7.660952568054199,-10.152894020080566
1998-06-01,-1.8050129413604736,5.894914627075195,-3.8463096618652344,-13.252594947814941,-4.532629013061523,-1.2618041038513184,9.8295259475708,-12.403678894042969,3.1161444187164307,6.1592116355896,-3.326241970062256,-13.171601295471191
1998-07-01,-1.8153655529022217,-1.4493694305419922,1.7422881126403809,-7.9258575439453125,-7.095211029052734,-7.823549270629883,7.422842025756836,-9.684589385986328,3.2373311519622803,1.2374447584152222,1.2149124145507812,-13.579008102416992
1998-08-01,-4.8541693687438965,-0.8702306747436523,2.3750174045562744,-8.59451675415039,-0.5651321411132812,-5.120902061462402,9.019584655761719,-10.05058479309082,1.977353811264038,3.898682117462158,2.7349233627319336,-14.32866096496582
1998-09-01,-7.437457084655762,3.621596574783325,-2.3445680141448975,-12.256915092468262,-1.465202808380127,-4.580738067626953,2.679506301879883,-10.371516227722168,0.09317374229431152,3.5546090602874756,-0.43237483501434326,-11.151009559631348
1998-10-01,-4.767694473266602,-1.1802010536193848,2.0601751804351807,-7.8990631103515625,0.8818011283874512,-8.730927467346191,3.3140623569488525,-9.19375228881836,-0.8787562847137451,3.4486465454101562,4.010125160217285,-7.031877517700195
1998-11-01,-0.6430816650390625,-3.5138070583343506,5.91318416595459,-9.822827339172363,7.358290672302246,-11.923803329467773,8.618267059326172,-7.0440568923950195,-0.3599064350128174,2.2654008865356445,4.235446929931641,-6.5702714920043945
1998-12-01,2.0467774868011475,-3.486403465270996,2.8963029384613037,-9.857539176940918,7.355245113372803,-10.235105514526367,0.7210307121276855,-6.085524559020996,-4.630065441131592,1.170457124710083,1.8293721675872803,-2.100367546081543
1999-01-01,3.1820054054260254,-4.705854415893555,-1.2995184659957886,-7.70128059387207,5.839847564697266,-6.564383506774902,1.8026281595230103,-2.9947004318237305,-6.32771110534668,1.8686931133270264,4.068436622619629,2.0313143730163574
1999-02-01,4.729812145233154,-5.813712120056152,3.8339426517486572,-7.621421813964844,7.6758713722229,-7.579314708709717,5.039808750152588,-3.4419093132019043,-0.690414547920227,-3.3482565879821777,6.715389251708984,3.0564093589782715
1999-03-01,1.0809961557388306,-0.06316089630126953,-2.1634442806243896,-5.034726619720459,-2.39430832862854,-5.9516496658325195,6.175980567932129,-0.6809767484664917,-1.4577841758728027,7.511072158813477,4.6884307861328125,-0.11978805065155029
1999-04-01,-1.5841058492660522,2.988166570663452,-0.7833410501480103,-6.822109222412109,-9.361616134643555,-1.3597755432128906,-0.4145391583442688,-7.866080284118652,6.077245235443115,2.2665345668792725,-0.06824290752410889,-4.077874660491943
1999-05-01,-2.715195417404175,-0.41744327545166016,3.525397539138794,-6.213731288909912,-4.4706339836120605,-6.1447625160217285,15.872276306152344,-8.883914947509766,0.5960359573364258,0.6388694047927856,-2.872734546661377,-9.121313095092773
1999-06-01,-7.5335774421691895,4.829272270202637,-1.355419635772705,-5.841299533843994,-7.0747528076171875,-0.08421456813812256,-0.4080052971839905,-7.560439109802246,2.217167377471924,0.6729909181594849,-2.8255455493927,-8.531085968017578
1999-07-01,-8.675557136535645,-6.274714469909668,0.9416065216064453,-11.007431030273438,-6.011180877685547,-6.165815830230713,6.930281639099121,-10.959515571594238,4.88444709777832,5.532028675079346,8.847615242004395,-14.500158309936523
1999-08-01,-9.906106948852539,-4.010357856750488,6.0743408203125,-6.846792697906494,-6.212279319763184,-9.963459014892578,5.100066184997559,-8.878833770751953,0.484234094619751,0.14229345321655273,-0.27224552631378174,-12.305496215820312
1999-09-01,-5.248167514801025,2.7137436866760254,3.6771292686462402,-5.912446022033691,-1.775040864944458,-10.34750747680664,4.252111911773682,-6.267454147338867,-2.567093849182129,1.7351112365722656,-1.6690465211868286,-8.994991302490234
1999-10-01,-5.924787998199463,7.516153812408447,-8.939090728759766,-6.803959846496582,-1.7692327499389648,4.803136825561523,1.272657036781311,-4.074970722198486,2.9533193111419678,7.832683563232422,-0.7651911973953247,-9.10897159576416
1999-11-01,-2.985262870788574,-1.1303633451461792,7.808726787567139,-10.109383583068848,2.4313340187072754,-7.6148881912231445,-0.8791714906692505,-3.83612060546875,4.176609039306641,4.156281471252441,7.287467956542969,-6.239866733551025
1999-12-01,3.785301446914673,-0.6606490612030029,1.0570385456085205,-6.525905609130859,-1.7452751398086548,-7.128476142883301,1.4127726554870605,-2.2701644897460938,-0.6773468255996704,6.298672199249268,3.561697006225586,-4.158459186553955
2000-01-01,4.138062000274658,1.9722650051116943,-2.832401752471924,-2.997037172317505,4.963926792144775,-3.9458749294281006,-0.557072639465332,2.3143043518066406,-9.041509628295898,5.236079216003418,4.261706352233887,0.29970377683639526
2000-02-01,3.8397021293640137,-5.3570356369018555,-1.4501359462738037,-6.64791202545166,5.704450607299805,-7.14585018157959,-1.2478693723678589,4.267754077911377,-9.143651008605957,6.2191877365112305,6.580041885375977,1.5287575721740723
2000-03-01,2.2141788005828857,-6.73190975189209,2.819633960723877,-5.383243083953857,-0.41528451442718506,-5.891933441162109,5.9853386878967285,0.557744562625885,-5.737377643585205,3.410977840423584,2.5736887454986572,0.06585431098937988
2000-04-01,-0.2849201261997223,0.630990743637085,2.4648280143737793,-7.895781993865967,-4.729405403137207,-5.416170120239258,-1.9662177562713623,-3.665658712387085,0.7754664421081543,-3.1999754905700684,0.9179266095161438,-6.533003330230713
2000-05-01,-1.8405570983886719,2.151012420654297,1.4837350845336914,-6.520236015319824,-10.165735244750977,-1.9191789627075195,-1.0281316041946411,-6.636488437652588,2.790066957473755,-5.271694660186768,-2.573016881942749,-7.049084663391113
2000-06-01,-2.9822535514831543,-0.6699655055999756,-3.1677205562591553,-11.76303482055664,-5.455817222595215,1.1793274879455566,12.805278778076172,-13.060630798339844,9.027398109436035,6.116374969482422,0.87290358543396,-11.88936710357666
2000-07-01,-8.106783866882324,1.7794065475463867,0.2593848705291748,-7.077308654785156,-7.172729969024658,-6.019609451293945,1.899019479751587,-8.648401260375977,3.048107624053955,-0.4629952907562256,-5.307981491088867,-11.888694763183594
2000-08-01,-8.739118576049805,-1.7316961288452148,-1.5516051054000854,-14.041051864624023,-6.291762351989746,-3.893460512161255,0.843336820602417,-10.848467826843262,6.24001932144165,5.504199981689453,0.9737012982368469,-14.848773956298828
2000-09-01,-8.598674774169922,1.8802039623260498,0.3124716281890869,-9.917774200439453,-2.8895199298858643,-0.6874370574951172,-0.7183481454849243,-8.284858703613281,3.2315585613250732,3.177128314971924,4.67497444152832,-8.751214027404785
2000-10-01,-5.861693859100342,-3.543358325958252,1.1820154190063477,-12.600995063781738,1.9077551364898682,-7.608173370361328,3.36125111579895,-7.149210453033447,0.911206841468811,5.572741985321045,4.224747657775879,-5.25691032409668
2000-11-01,-1.6275389194488525,-2.151012659072876,2.1288368701934814,-15.141757011413574,2.613335609436035,-0.8944072723388672,3.8208863735198975,-6.378448009490967,2.2565135955810547,2.721524715423584,6.328721046447754,-3.512446880340576
2000-12-01,0.6619017124176025,-0.3803415298461914,3.464064359664917,-4.621888160705566,2.4016616344451904,-9.292831420898438,-4.105806350708008,-2.418461322784424,-1.6927211284637451,1.8828918933868408,1.1611839532852173,-1.8506367206573486
2001-01-01,2.6371114253997803,-1.3705763816833496,5.837728977203369,-1.3050243854522705,-5.180405139923096,-7.9299774169921875,1.8889776468276978,5.236334800720215,-9.716115951538086,0.47269535064697266,0.6290578842163086,6.845062732696533
2001-02-01,2.528860569000244,0.5508766174316406,-5.87922477722168,-7.302122116088867,6.855286598205566,-6.792741775512695,2.463308572769165,-3.557243824005127,-12.958230018615723,-0.9772646427154541,6.003111839294434,3.342546224594116
2001-03-01,1.944907307624817,-1.8859707117080688,9.734759330749512,-5.556878089904785,-0.039090633392333984,-7.601616382598877,-3.8795902729034424,-4.373334884643555,-1.578057050704956,0.9977121353149414,2.7164952754974365,2.3929455280303955
2001-04-01,-0.9117127656936646,2.143367290496826,-1.855299472808838,-8.408686637878418,4.666213512420654,-0.5123873949050903,0.973656415939331,-2.991933584213257,6.191348075866699,2.74115252494812,-1.3633594512939453,-6.544365882873535
2001-05-01,-5.83472204208374,6.424088001251221,-0.4823177456855774,-11.19133472442627,-0.6446940898895264,-0.693406879901886,-1.2851784229278564,-9.662591934204102,2.5601329803466797,9.408203125,-0.583953320980072,-8.499496459960938
2001-06-01,-6.181725978851318,-0.45946502685546875,-2.5920066833496094,-8.16091251373291,-11.517890930175781,4.365516662597656,-0.526219367980957,-8.672097206115723,7.216122627258301,3.47605562210083,5.134098529815674,-13.623371124267578
2001-07-01,-4.795513153076172,2.3821206092834473,-1.0470263957977295,-13.414687156677246,-3.7683329582214355,-0.5244152545928955,2.475937843322754,-11.469779968261719,4.21396541595459,2.4091830253601074,0.38609468936920166,-12.5673246383667
2001-08-01,-10.168364524841309,-4.474369049072266,3.793591022491455,-10.984456062316895,1.4222960472106934,-14.936214447021484,5.410138130187988,-12.619043350219727,1.3164507150650024,0.8076717853546143,3.7755496501922607,-10.512361526489258
2001-09-01,-3.5001115798950195,5.838330268859863,0.7439239025115967,-8.723215103149414,1.9509211778640747,-1.8162089586257935,2.1415629386901855,-10.375244140625,0.19906139373779297,0.5412544012069702,-0.4456329345703125,-10.743297576904297
2001-10-01,-4.6992902755737305,0.00902092456817627,1.4156807661056519,-17.587156295776367,5.749925136566162,-5.724666595458984,1.3904221057891846,-10.94656753540039,3.81223464012146,6.575638771057129,4.558564186096191,-4.84663200378418
2001-11-01,-1.5768543481826782,-2.3700923919677734,2.7381458282470703,-15.067317962646484,10.036659240722656,-1.6454132795333862,2.4200081825256348,-2.868046522140503,1.505889892578125,7.419995307922363,7.931180000305176,-10.46304702758789
2001-12-01,2.0760111808776855,-2.8115153312683105,6.748238563537598,-8.866949081420898,11.442115783691406,-9.876688003540039,-0.18522930145263672,-4.239223957061768,-1.8456772565841675,3.1350653171539307,9.340245246887207,0.2375504970550537
2002-01-01,3.019381284713745,0.604388952255249,-0.22432243824005127,-1.5459027290344238,-3.0571959018707275,-0.5031237602233887,-4.092284202575684,1.925969123840332,0.14036178588867188,5.74137544631958,1.6567821502685547,2.3156492710113525
2002-02-01,4.935736656188965,-2.811722755432129,-0.6313076019287109,-3.989736557006836,-3.759645700454712,-7.5628743171691895,-3.2007620334625244,2.276553153991699,0.26918697357177734,-0.24611389636993408,2.3432092666625977,3.1187238693237305
2002-03-01,-0.14869379997253418,1.7407429218292236,2.8565869331359863,-4.588998317718506,-3.9435901641845703,0.8940856456756592,-0.47300004959106445,-0.49286866188049316,1.5010380744934082,5.714456081390381,-1.3677265644073486,0.3236653804779053
2002-04-01,1.1011033058166504,0.6152846813201904,-1.5753849744796753,-5.264529228210449,0.542860746383667,4.926122665405273,-1.1081534624099731,-2.612396001815796,2.9969489574432373,7.935890197753906,-9.28695297241211,-6.1913018226623535
2002-05-01,-2.9149112701416016,-1.0049649477005005,3.4904589653015137,-8.269810676574707,-6.783513069152832,-3.038609027862549,9.92338752746582,-6.509199142456055,3.1751251220703125,0.9383091926574707,0.5608062744140625,-6.255393981933594
2002-06-01,-5.961211204528809,-3.853220224380493,1.2946617603302002,-12.410163879394531,-6.780309200286865,-4.658858776092529,5.277988910675049,-6.913620948791504,3.9153895378112793,-1.0350881814956665,5.918269634246826,-14.574556350708008
2002-07-01,-9.177355766296387,-4.68834114074707,-1.2100598812103271,-11.33149242401123,-2.7168664932250977,-8.765242576599121,5.334389686584473,-11.757064819335938,2.5707361698150635,-3.3988068103790283,-2.0272347927093506,-10.299609184265137
2002-08-01,-6.979635238647461,-5.265170097351074,3.2879276275634766,-14.559814453125,-4.6364264488220215,-8.292882919311523,5.661900520324707,-10.582895278930664,2.8501780033111572,2.431015729904175,5.918269157409668,-13.43756103515625
2002-09-01,-6.758517742156982,-2.100299835205078,0.273032546043396,-11.535945892333984,2.068253993988037,-8.929960250854492,0.8216613531112671,-8.910091400146484,2.642519235610962,4.751791954040527,2.733530044555664,-6.580982208251953
2002-10-01,-2.3682050704956055,1.0152194499969482,2.204770088195801,-8.481955528259277,7.016809463500977,-4.901767730712891,2.9655442237854004,-7.240490436553955,-0.13331162929534912,5.299139499664307,2.83864164352417,-9.404241561889648
2002-11-01,-1.893282175064087,2.5752227306365967,4.453763484954834,-3.4975087642669678,-0.8697304725646973,-5.692023754119873,-1.4657875299453735,-5.094044208526611,-0.30636048316955566,0.15318024158477783,0.44544053077697754,-5.460010528564453
2002-12-01,1.838162899017334,2.7719855308532715,0.1679213047027588,0.5499106645584106,1.1953186988830566,-7.1885762214660645,1.4895014762878418,-2.7982633113861084,-1.1510950326919556,4.312760829925537,-0.2672642469406128,-1.3670856952667236
2003-01-01,4.987652778625488,2.714646816253662,1.7940335273742676,-6.215372085571289,-2.2772321701049805,-4.426973342895508,-2.256101369857788,-1.7095091342926025,-6.531634330749512,1.0826187133789062,4.927781105041504,6.597846031188965
2003-02-01,6.578827857971191,-0.913569450378418,0.4606587886810303,-2.507561683654785,4.142407417297363,-4.357240676879883,-0.9537186622619629,3.790221691131592,-5.169380187988281,7.200787544250488,1.7172571420669556,6.192831993103027
2003-03-01,0.926952600479126,0.16059660911560059,4.367101669311523,-6.742945671081543,2.1412887573242188,-5.727242469787598,0.025357484817504883,3.061901807785034,-0.43882322311401367,2.006753921508789,8.200994491577148,1.528485655784607
2003-04-01,0.538844108581543,3.0513362884521484,3.9099650382995605,1.030495047569275,-1.4045164585113525,-8.366520881652832,6.024487495422363,-2.973855495452881,-0.3226022720336914,5.916014194488525,-5.703998565673828,-3.1182515621185303
2003-05-01,-5.003148555755615,-5.746964931488037,3.96279239654541,-8.75322151184082,-10.503583908081055,-8.67785358428955,10.68460750579834,-10.645162582397461,3.8296666145324707,-2.466707944869995,2.018728017807007,-4.174103736877441
2003-06-01,-4.1874871253967285,-1.1882743835449219,1.3171741962432861,-10.088005065917969,-12.682908058166504,1.405924916267395,-0.3486635684967041,-6.952144622802734,3.7690906524658203,-1.1882741451263428,-2.4730472564697266,-14.819267272949219
2003-07-01,-7.976299285888672,6.4611968994140625,-6.518955707550049,-10.07673454284668,-8.827884674072266,4.776341438293457,-3.640191078186035,-7.538180828094482,3.112616539001465,2.6336441040039062,-8.91100025177002,-18.536937713623047
2003-08-01,-8.170705795288086,5.360265731811523,-5.941371440887451,-12.05390453338623,-1.7757201194763184,-0.47474610805511475,-2.212430000305176,-10.086596488952637,3.0633106231689453,0.7719907760620117,-0.7832608222961426,-12.823782920837402
2003-09-01,-11.212181091308594,-0.8931427001953125,1.0473999977111816,-10.16478157043457,0.8072094917297363,-9.411808013916016,-1.178412914276123,-10.893805503845215,-3.919121503829956,1.7158479690551758,-0.2042675018310547,-11.643960952758789
2003-10-01,-6.5576958656311035,1.0903667211532593,1.3291486501693726,-8.702507019042969,4.879884243011475,-10.142946243286133,2.9569506645202637,-5.434928894042969,3.030909299850464,4.425564765930176,3.37746000289917,-8.16154956817627
2003-11-01,-0.8952558040618896,4.348083972930908,3.5486223697662354,-6.303418159484863,4.403024673461914,-2.751978635787964,0.6867618560791016,-4.037456512451172,-1.4178991317749023,4.275533676147461,4.000828742980957,-9.676651954650879
2003-12-01,2.2251088619232178,-1.1058629751205444,2.5293972492218018,-4.979904651641846,1.7954423427581787,-10.300021171569824,2.880174160003662,-1.5672259330749512,-2.783675193786621,0.8100266456604004,3.461984634399414,-1.4622746706008911
2004-01-01,2.0489323139190674,-8.949662208557129,5.572605133056641,3.275224208831787,2.0857393741607666,-12.748161315917969,4.23037052154541,-0.7950347661972046,1.7495671510696411,6.7571821212768555,5.716765880584717,6.811779499053955
2004-02-01,4.289261817932129,-9.103025436401367,4.639543056488037,-5.706950664520264,1.5078667402267456,-7.901270866394043,1.1342740058898926,2.43049955368042,-4.348153114318848,-0.5833936929702759,2.1256139278411865,3.191181182861328
2004-03-01,3.1819794178009033,-8.111071586608887,7.712941646575928,-2.6666789054870605,-0.08404302597045898,-5.047489166259766,-0.35948336124420166,1.2716875076293945,-0.27666717767715454,0.15029597282409668,5.08184289932251,-0.8741703033447266
2004-04-01,-2.403507947921753,2.575888156890869,3.418158769607544,-3.7230443954467773,0.695655345916748,-1.0986937284469604,-0.2558097839355469,-2.5844764709472656,-0.7662023305892944,3.3997550010681152,3.2009963989257812,-5.459729194641113
2004-05-01,-4.994118690490723,9.11774730682373,-11.065461158752441,-15.178661346435547,-5.069573879241943,10.075961112976074,-5.259130001068115,-5.76277494430542,2.6550235748291016,6.123485565185547,-1.250830054283142,-10.579606056213379
2004-06-01,-7.434433937072754,-7.591477394104004,-0.4735856056213379,-14.272591590881348,-4.551206111907959,-5.785472869873047,5.468931198120117,-10.431150436401367,4.377598762512207,1.3367135524749756,2.2630271911621094,-13.049980163574219
2004-07-01,-7.348550319671631,4.80885648727417,5.153616428375244,-5.479973316192627,-11.584442138671875,-5.383048057556152,1.2404015064239502,-11.285690307617188,-1.6452802419662476,-5.201465606689453,-4.33711051940918,-12.584369659423828
2004-08-01,-12.129800796508789,-0.6545541286468506,2.8304708003997803,-9.290128707885742,0.48401427268981934,-15.532010078430176,-5.924112796783447,-14.087942123413086,-1.4440677165985107,1.5152281522750854,3.9138283729553223,-9.826899528503418
2004-09-01,-4.4340362548828125,2.923102378845215,3.3752169609069824,-7.180464744567871,-5.472611904144287,-7.558964729309082,0.618973970413208,-11.245203018188477,-1.499892234802246,-0.5625362396240234,0.8698759078979492,-10.043448448181152
2004-10-01,-5.088590145111084,-1.177215814590454,2.3268260955810547,-5.831481456756592,-1.8998632431030273,-4.1070661544799805,4.420540809631348,-7.283524036407471,1.6348518133163452,4.437103748321533,1.1594257354736328,-5.762161731719971
2004-11-01,-1.6139941215515137,2.0734703540802,3.7463560104370117,-11.642107009887695,0.9048428535461426,-0.37604665756225586,2.397986888885498,-2.021940231323242,-1.1385680437088013,7.612335205078125,7.02403450012207,-6.913612365722656
