,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1998-05-01,32.72108156801893,55.60458572344586,14.319257888856365,15.282948334629058,9.065904109535396,50.07887691175579,8.88192045713796,32.246198823659626,43.371416548902396,37.10863801502247,33.65316402032009,6.604143929258385
1998-06-01,32.1977698347917,49.967591944362425,17.335992374416143,7.086332446963631,5.74659736431426,79.5180263625179,21.245508757115015,34.307574361721976,87.19766246421963,41.22865185332702,32.648899561566516,6.95978550450903
1998-07-01,25.69034398769397,82.7913924342164,12.954063060794596,5.941287425265793,5.171304565232863,83.57636608263499,24.123768498608865,24.05149592752005,98.18000664233192,41.42106610310981,42.1183008141437,6.815310448159515
1998-08-01,23.786725139577246,52.13330789338311,19.525563146211685,6.291493359735597,5.641070115456532,72.3630331222211,21.230782180315433,20.556379999674654,72.84633605126346,29.716402358518764,44.49008184713776,5.155057200828284
1998-09-01,31.485871411276367,40.9458993308793,14.27314055768822,7.048331184574457,9.892684632554468,64.51690810919936,24.67934346530421,26.668269846886616,76.27730431816902,37.90597907922391,31.38570913077667,6.747954036957354
1998-10-01,33.509302318363986,32.045657890542955,12.661104148084483,6.281976548389542,8.013012664706546,53.30025969363506,19.844858243289103,24.23660802198832,70.66600039292327,30.43703824214135,37.21949737622172,8.549485704763073
1998-11-01,29.40985227307096,23.75997607971028,12.880187005003759,7.548083859158455,11.363649232228356,41.52214084760205,15.777647721288306,22.29922281382105,61.68685041122885,16.114171701547356,33.190707830845895,11.44707400941496
1998-12-01,22.326885707513036,30.933744638038824,10.293634065779326,4.623504592491875,12.968132383367234,38.889392082381775,12.649496271858023,14.886839901177305,56.533511916730006,18.268287831846116,23.815583964371715,6.269241461712449
1999-01-01,15.150339743668662,24.34032253750517,9.271074610257422,5.574371521890693,14.46011517384604,37.50945709198683,11.758218328232935,7.819442173124254,35.789392857483165,16.4497280097516,32.6581530363875,4.982080487105458
1999-02-01,14.698430419780818,29.287576806039315,11.420757670894265,10.215074009654776,20.53678464145762,33.725576800375954,8.780636626721105,10.999652421207152,45.77338801220824,11.374425987226394,23.615670945594808,5.224577810316629
1999-03-01,16.71177180369939,28.130460379399345,9.2713517441142,5.516197647806158,13.76568051644543,46.17032165002638,19.165691887689977,16.291609712350578,49.21494926261451,22.028180129150467,26.64821139213904,4.929377112896338
1999-04-01,26.83049944999426,39.93442941299923,10.755354328390688,6.432672473062647,13.859573358990186,41.41487932950807,11.65759675946494,35.4774590816543,60.37193419503606,28.937058983673275,16.574857480087346,5.368502695116929
1999-05-01,35.12867467142863,40.7853909533241,10.786276343400493,9.512832117951977,7.505219937532133,45.23869807770871,15.142034014244821,35.17444422346675,66.46127626679517,41.197656001830836,30.030330947102083,6.706819118586208
1999-06-01,32.07381204825435,46.751719722227215,13.1448468137805,7.324625230421847,13.206317683391228,72.05212820251045,16.058858185465187,36.79004840539347,89.51254966572799,46.98846314746601,24.203328315332488,5.594687345844969
1999-07-01,21.704036618267875,57.88497004556545,17.762230380899748,6.518716182745832,15.03848267292351,80.6980010941626,24.183417883652293,19.586230759026574,78.7810657457054,36.38103079091704,47.272168266741886,6.754521945926215
1999-08-01,24.68234366938204,55.925046900091615,16.89800751297539,5.350921824139781,13.04257930348146,74.17039618445027,16.849189235730368,19.71320088256129,84.58688635884134,36.88714859668049,45.76213657688822,4.203661985775291
1999-09-01,32.35950636137456,45.04150568501566,11.231388646346026,7.246125724956653,9.476057526625466,41.39440083912534,15.181922274489049,31.849337350030215,69.15696630846385,33.7174241550614,31.309977642055188,6.1745853740410634
1999-10-01,20.856451772099792,36.104980694331594,14.180486316197257,8.737664111702934,7.170400121547416,69.33276447260987,19.54900154653558,26.923340963294923,58.19482676798743,34.05925990530584,25.070088750832593,6.677706858405105
1999-11-01,32.259950036894466,17.68757988273084,12.045535829924432,8.394393452380202,8.814351826021813,41.45060332832452,8.847304593854608,32.84791595767943,62.37954717564012,19.01917935817262,20.751334495715835,11.917041357696624
1999-12-01,18.255951159101468,28.69213058961749,12.711655642690017,5.881168069758927,11.370079510617138,40.381288459404196,7.852073723998756,20.113043167010247,52.86689044101931,14.743467173774622,26.35480770996172,5.393184316523388
2000-01-01,12.254535427356938,31.720493678480437,14.11725288041889,4.509300645401027,11.216123049265589,37.819962188124585,15.062870029713675,13.490465583911172,38.54683585795556,14.297209681782377,27.84327018957964,7.503243939020337
2000-02-01,9.804210556199948,23.442781286571673,10.228861853003217,7.940346121847726,17.21152363564527,46.356862922072054,19.07253774892346,6.860391046861391,34.99260575035519,18.59110920976393,29.391506809046845,9.41367233113445
2000-03-01,14.439443750745573,19.97689734823172,8.98532645358978,7.3576970735184934,18.653078676563492,35.219975483209254,17.721689457767912,9.228172866661843,35.92319546381668,17.229265770737246,32.4628828949076,5.543457552642475
2000-04-01,25.807393780625343,34.90509556426731,11.252908719087996,5.21278889640972,11.686435187220429,45.04423692134856,16.139521454936197,21.53711769841324,63.23935638389317,24.10227410084782,28.115594211673457,7.123679758154507
2000-05-01,32.06619809703762,45.51573840399998,10.268793414104032,7.494878619555215,12.233082042951112,45.03730858250902,13.45623093330209,34.76196429125647,68.48048699096411,39.90007644404559,18.90628446781599,5.438482938988622
2000-06-01,29.923754255044763,45.5678712499753,13.753605408104523,7.680620569556479,8.460153604974385,77.23300770339087,21.37729658437753,32.94937259186437,82.28434263080325,47.79385166043751,32.729579376227505,5.890249540098716
2000-07-01,18.117448085684032,65.27996673404967,15.239482100135348,5.454474751954361,14.68972937265126,74.67136916468394,21.293490924915236,22.478327738356782,80.70620073500022,35.54374129316446,41.357855528445945,5.208341691912067
2000-08-01,25.951281417235396,56.102116619056915,15.627931603276256,7.145266724373951,15.954126985979828,80.41930363663421,24.342172776065887,28.96765885999158,76.30581410366504,40.82585026696604,43.27353079351256,5.6039418581408835
2000-09-01,27.509219650204702,36.47651271759349,14.458777464184811,8.82987972660887,8.552187611093194,49.8952814910956,15.637591804648693,29.205763181771697,52.0379015012669,33.55760130229234,26.311146124618592,5.407489167684478
2000-10-01,32.5926398630887,29.141980164333134,11.43774012718617,7.612316304038888,10.21649491498796,57.443743814338426,13.221344630445163,26.77084427883401,75.62073810184486,28.977545198829656,24.67962726344923,10.102195663024848
2000-11-01,29.502637898358717,26.258441029524842,11.718897574622103,8.933756416312642,5.522743146096839,43.63177334689201,8.961377990467552,26.081314231654712,54.16146025878276,22.582466802366785,22.394260626840428,6.000751031692471
2000-12-01,21.058668369866062,27.494095734984185,11.59670637458846,6.424619905642503,15.346849045799454,28.095838083700087,8.287077982915944,23.13129778454549,51.8646423262046,19.08546246057756,19.46880440426212,3.7857954411683945
2001-01-01,16.72912136319105,30.480936967670555,11.814435290300823,3.883104761575584,9.334347230444651,31.515228869592,21.943969159195884,12.845700236723637,35.43792426277128,16.988403344123828,24.94743044049821,9.876945200409766
2001-02-01,13.493285916808274,25.281145124880428,9.147485791715749,9.589632958029245,22.25161457158766,42.54661099829516,10.350634909299801,6.306449405774673,35.61990861836152,15.113994942777406,31.57742162508232,4.520355991167398
2001-03-01,19.834204947755,24.10037155863557,8.475998515589144,6.22816927889105,14.67829910234487,32.045495337576575,10.614194168929897,17.44608761991684,58.45171866348189,15.892581884226015,22.69706717790056,3.213242225358715
2001-04-01,27.562844364321858,30.148527995700793,10.692155899631217,6.476082125983461,8.06954156533267,37.803058506853915,10.82142358302902,31.536777905215857,52.025571828370886,27.705874331193538,19.055104802686287,6.043337967712612
2001-05-01,42.93678135749724,27.805200087495873,11.153284818824421,9.725253662908985,8.454360375229498,35.18916966269174,11.149500781872964,47.296286639932404,58.80198708114347,32.56705002854921,16.276110250909518,8.70597162091258
2001-06-01,24.229689941256407,64.63340929824793,16.144361046961475,6.1303636378840025,10.956733348946393,73.86720161499538,22.042613212402774,31.23453930949327,68.23821862245583,39.44290628152762,33.6785253001284,6.245992467179085
2001-07-01,32.360233317739194,50.573753651071684,14.669760718453576,6.015817372197908,13.307757578469445,72.41824756191926,17.895953629532745,26.857407435126348,80.10547620432258,36.647159132914624,34.881809089784014,6.2565029769704
2001-08-01,32.0052093000954,43.91537888163951,17.109325361321545,8.842483725279195,21.994608083760788,67.99051444975926,19.08027502708507,21.729653208663073,94.01501888357006,28.234123872966343,48.24850796827852,8.649867251180696
2001-09-01,32.14050239512348,43.94490382137913,12.245186978498841,8.18850370017352,6.493117238119586,51.843935081317845,15.186190704555207,35.198107893954884,69.38721549505638,33.7978678690992,16.738669500251998,5.693431564569955
2001-10-01,37.05035410417703,28.884363493522063,11.321131706909766,7.928135803373226,6.10916199487891,48.24527311661172,14.831464399443277,34.26292502925665,70.83800832556791,29.067248697939004,19.311623336476057,9.609255642680683
2001-11-01,26.630068166715095,28.350126437226454,15.238132414344223,6.092167344364643,7.6490904298796645,60.329115795201226,15.618870426296656,24.348563424004247,63.74691868332514,18.913927664428478,24.765563399142536,9.067185640987589
2001-12-01,18.489493378713178,32.259293337100004,12.772598201816624,6.851473787749558,12.390978508886958,42.612871995205836,8.443311648173264,18.350843388601106,54.81544577029147,14.223655424126505,29.745699955169023,6.930278547534635
2002-01-01,11.588752151291459,31.333663127845103,12.0617957018047,3.611470094090426,6.411639545523473,40.997190862723734,10.793525124403681,17.68992314745392,39.716317580032445,14.476244470571755,23.0187104308256,5.645105897434438
2002-02-01,11.464865843107255,31.386015706279505,11.244831797551425,7.980290909007173,17.837364441939346,42.70885349135352,12.011495164189025,12.561842319695328,48.5243854601561,14.434670721194415,31.686877279195645,4.716672986576857
2002-03-01,19.11025694429914,21.271948850573896,9.202961541175904,6.238158714012178,6.928763037910762,31.864256848909204,9.323150974214592,27.570898791654667,29.579761487996425,20.93780631388339,15.536398213744246,3.4966766901068986
2002-04-01,24.058884541751304,36.46061699082879,9.273013364958398,9.733642311032922,4.352273142191178,46.618069767928546,4.750637920896471,27.19036380445142,50.60304099579514,30.491495134698848,22.449116998714864,6.712263640068561
2002-05-01,31.610447328458292,42.06070652264072,12.511883523342151,8.847064586175664,6.609410858877266,53.34304412775742,16.70106798572814,33.200233460708965,64.83384797540717,36.28013229123866,31.8471229641782,5.928521713483255
2002-06-01,28.981679385221017,53.992784592557186,16.831796160557765,7.204721143048549,7.678796715312633,61.27593796728942,19.39793941360988,25.226707502224073,65.10587115853399,40.03386131475009,43.01524672635592,6.806036306681489
2002-07-01,33.05112656201539,49.512669782821206,12.664217450317754,7.301961864659151,17.517458178722972,64.04764412999148,13.214134087725721,27.447635725309052,91.1571787894575,46.03562230214336,44.1753481046032,6.522777482391186
2002-08-01,34.30765457496152,47.212145816454964,12.374179429931813,5.238518680658888,16.62416084161512,61.498840004667436,19.769143780011188,22.244438613308645,89.06921037992883,36.82613039649178,40.639231141728544,5.081088868269971
2002-09-01,32.03731478952149,26.145503855572716,11.833350798253893,6.266165288860042,11.298315993698804,44.3506695112921,12.45533591702279,27.32161457328157,77.58868020784396,37.69644739067478,28.192320413572457,6.363102188524219
2002-10-01,34.2311293452636,23.17059502837701,12.241998736774372,10.93980679757013,5.438850903799598,41.2508474618183,8.117019002040188,28.34044520716909,54.75631748790238,25.13373072780042,31.343852092355764,11.12575093377985
2002-11-01,24.891753866727683,33.85337068273633,9.264811479696856,11.035587256479738,5.107816128851628,33.481455485015466,12.223108368144828,37.538561122851846,38.643001044446805,24.62929932152154,15.4529002534045,4.921872214407257
2002-12-01,21.70941900247835,28.294393912087077,10.79412265290421,11.794793696576468,3.29815288502854,23.41534304976489,6.0128331677835,28.783043141433716,34.398932360405766,21.702719102849116,14.898233631747134,3.7775344009015797
2003-01-01,17.164855094100414,23.05402842248606,11.643407451098996,5.975198572653633,12.743221575953356,24.30556733821118,8.556888683873652,20.87334687353048,30.57653909496539,17.21418189161313,22.198486276803433,5.982505972918264
2003-02-01,16.035577240619876,27.481004755869765,9.752938615700696,4.167677302357482,14.40260480854154,33.02185791710841,14.361644272881472,12.640372010636195,36.20881271760183,17.134973439329347,24.784524513988586,5.667853997614617
2003-03-01,18.772179891223985,26.709721063634593,9.283941763956504,5.048999476620376,10.506912483800953,33.69098192351017,6.19456290879473,21.110523081531785,43.68823161315567,16.399648533596864,21.380631936406967,2.6597737058137563
2003-04-01,31.174535544591247,32.27941274007545,9.511421361047868,12.412318869917286,3.4077781355212684,28.257353221691112,4.917400215481711,35.27812648589576,46.22030699840795,29.291123061373394,19.43557412933384,4.162257439843386
2003-05-01,32.13112271992054,47.37550233522529,12.250717929383532,7.986827247824366,9.57602609235179,46.087680693940555,9.608392891157834,32.13230866507526,72.10847308455901,32.29210086466028,34.92550787614651,6.680109502638867
2003-06-01,32.126046145844796,65.42578620790904,10.69391376509041,5.701940339775239,6.83129769680853,63.47359838038894,13.61855220052841,32.407322231179144,80.19899961254214,52.219467865071195,28.56558421941143,6.431715392674763
2003-07-01,25.69007899835869,66.37835957567933,17.907606382401614,5.512845150463599,8.521696586426035,73.40123371351557,23.284727624246454,26.21691783032522,73.892319463356,40.18150990058839,39.5664279565122,8.410539096675866
2003-08-01,27.929281437858236,63.750416199595485,15.805427448592205,6.769120103334834,15.04784143665878,85.39752081661304,19.303168556984822,29.49643677089623,87.17631589125524,42.09432242094352,31.481914740331888,6.1080836438025585
2003-09-01,33.429963672236255,38.942830739072924,13.487183325135467,7.281672698189056,14.061568187616729,56.282586020137764,16.736238857845795,24.172957640993836,74.31409997347541,35.09530739907231,36.98732133625504,6.659296176727582
2003-10-01,38.479744732192536,27.269499566720263,10.764391180583898,9.163401098930134,8.252845898787406,36.68260785841241,13.266860991859463,35.26043924598829,69.2366240603738,26.306565906073647,22.497292080159685,9.991989947094401
2003-11-01,30.70961880999763,26.70322466838249,11.90131683592438,11.721459027139652,4.537154126024277,33.0650222544583,9.892796568582673,36.9737464375042,39.52536152882968,21.30074668889342,16.963050983184186,8.458390516598024
2003-12-01,20.122480119486585,22.229711103191093,10.063577154411192,5.2451783775094265,12.136861168851143,26.497292087386487,8.886554342767084,19.407157024642874,45.59736469336308,15.726830870535325,21.462299963264794,3.029005043590056
2004-01-01,19.654832384806607,22.3183769253183,9.475437848782784,6.1801280107716705,7.542918359600781,29.540670114086147,6.79997213864997,17.585200799577684,41.668125793028274,16.995929113974785,27.67229887255247,3.979241825545343
2004-02-01,10.259600436456086,29.62455624001994,14.519642429703131,8.82921103797981,19.035743255386,37.36911334205984,13.29761863554696,8.475985682862465,30.22614681594033,11.292025785311452,28.748013847376715,4.314381377653295
2004-03-01,19.215673171927676,29.142707317529286,10.978232270743154,4.658689359667047,13.448731655552947,35.926916634185,12.384818429308917,12.086627717995517,45.93512546305897,15.758646478210816,26.60448572988804,2.7786573108384824
2004-04-01,33.80496839782184,19.061415597326896,7.593614212159576,12.005195417072077,3.23597061218878,18.94667768749216,3.543972759108236,33.95858960838216,41.45471023282459,26.376872049582953,17.767944016042954,4.944881211212592
2004-05-01,31.44052222669795,40.1038336078512,11.749433715387145,7.279300757329008,6.203746267835533,77.26231042767682,22.011876318375762,34.310452696867884,72.88829241543237,51.35590129206838,19.102095629818486,6.53270349099213
2004-06-01,24.99713334121602,47.558823193788825,13.092274940897,6.718967497953771,15.944682053414763,74.60934554402026,19.57537412358821,20.547535896491524,69.08716245133832,40.25278580477669,48.46344094494423,6.205053205189906
2004-07-01,29.464561680419525,56.82210407293526,14.240730426126557,6.010846608138377,7.750868089175559,64.24623174311763,18.757346861717117,26.942525162321452,88.21296811022947,36.601991224126714,33.43464853313816,5.867234083715216
2004-08-01,38.891608750735834,41.58446568320633,14.330473056610408,7.360198954694495,15.97915319903829,60.61490109258555,19.217418514885345,22.86805225353782,113.56826758789157,39.161551811632414,35.98989323539794,8.779889173771416
2004-09-01,33.198231712865926,42.03540846054683,12.157218319682151,6.510065132409885,8.425596413735093,49.73218243612486,14.930141340356807,31.073697850160166,78.07174302322252,37.07552235288082,27.666087240156852,5.000319165486674
2004-10-01,28.15812835616174,34.633266005158816,11.863191939559824,11.245401045393502,5.9770206101251615,46.81166496075794,9.707820457060091,29.65596127628864,53.6225279798537,27.582599713125283,32.30056758530075,7.217887345405555
2004-11-01,34.554843436525644,21.828093205364596,12.498016472524974,11.243036798643654,3.5566006643496135,34.00156250070562,9.621567017218748,33.15755688994386,49.72024070271238,22.48753015397691,18.40710389946447,8.369032666424879
2004-12-01,22.326366066788168,22.059279370221287,9.983752343905596,8.08012097096422,6.559055943510285,23.1560610641302,6.956027773125466,29.170311773163412,39.880579459711115,16.26863736155726,16.709804621421377,4.47781264680507
2005-01-01,16.88006920548679,25.465433303616027,12.998791154905657,6.135885550707715,14.21885581976495,14.956949839714103,6.771381657477651,22.72592969099367,32.60463685226114,8.4421679427247,18.156916581437038,5.112177943136506
2005-02-01,15.408585179085735,23.56660393738371,11.160445238788958,4.843749415620965,7.719150276406052,30.568221961100512,10.240354734123533,15.146387391805701,33.968734544216396,16.19327333552899,24.572444259860053,4.108220620009931
2005-03-01,12.341811343930162,41.00218087085914,11.305928640231066,5.365969555954502,12.712360546271288,35.621544017115006,11.008359435843087,22.013224924581113,34.662680620186684,21.460960799125008,20.958832211823513,4.1664047904042505
2005-04-01,15.63472750738543,36.59450804992022,14.365187789610788,8.448420603357356,7.132247379139597,35.58871824548648,6.902018180674679,28.551548550556184,41.14278001584073,22.461365454351675,23.392075796341786,3.842772584331867
2005-05-01,32.17831336925809,37.44329726232843,9.70805848894918,13.829633700257606,4.586847687623149,46.413091233248736,8.898194491882132,34.78863445894968,52.195136768970734,35.532206497027346,24.09343866918453,7.136188679480183
2005-06-01,46.609832410045286,43.91167304695382,10.189141532031522,5.860323993682737,9.652030940502055,55.61359177906367,18.815206023551593,33.65407594598218,103.68470574191123,51.07823827409715,25.759500586385002,7.255125827968402
2005-07-01,23.493495743208047,62.137710738469075,17.30898485986437,5.187266800429568,11.404278746294134,88.49702978618353,25.821960939712586,20.09423396558919,82.31434260488057,39.79646633568899,41.91990150070537,6.651205409590385
2005-08-01,31.231711787284052,49.41534515681767,16.51591256514006,4.858119755143906,16.051933769731935,83.349427967238,20.304873436433063,21.398980975272533,91.86179403129066,36.99674149926605,43.338126066516004,6.595643339941649
2005-09-01,34.36602652073689,32.86938580876712,12.002399891183318,6.539812243169238,16.483533000310334,51.25259693357752,26.542981497520174,26.484288527001492,82.32482367738459,37.4898111552244,34.63174435000452,7.322667398838431
2005-10-01,35.130405861678426,28.18287991779705,10.913762775156073,6.619032978960044,5.964490767337162,45.64600629681151,15.684817120667343,28.16574952430428,66.41773468316232,31.127687792139266,29.133289548511986,7.822866671336554
2005-11-01,25.71934107333375,27.309455762051865,9.488501305522806,8.725481824675287,5.581571709752229,37.29472806690187,13.81989790900051,28.4877502521571,48.44265818885971,22.984802717737207,21.232168023421938,8.427044103245793
2005-12-01,18.371739438765673,34.36566926785454,15.540888402968164,5.755597745958492,13.847761796057052,20.68796645067722,15.5423209499624,20.623346610474325,40.49882772956087,15.313179272799392,27.18890896785622,3.80560867497084
2006-01-01,14.92298733369732,19.74847229005573,9.161998412309437,6.18127192017781,14.177675733617592,26.411854054153007,5.6769944185532495,7.659536297082135,34.522791584534275,15.226958827603598,30.268584212381466,2.7500440372834953
2006-02-01,17.941521382995138,17.47933710268278,8.220292816233702,5.10355575372546,10.769385111994525,21.936376797989727,6.595080849875636,16.36933675574795,38.388507993339594,16.045361927311745,22.185250829069577,3.337162392058708
2006-03-01,13.921576979780816,26.735141371384614,11.691871060304948,8.177466903715404,18.782372981693076,31.21174346455518,9.65840612911596,13.857488078443048,50.05000148420731,11.334134770865031,22.3675605600262,3.346091217417139
2006-04-01,27.75000318616698,28.096344877658296,8.344500468071672,6.459735499790584,14.020926796140705,32.46961556523016,9.467853034047168,24.70395793264511,59.55716879282063,24.175660429346,23.41899746169614,6.172043839889838
2006-05-01,34.68939360710876,55.71004404884254,10.199367184098172,13.016478021979747,6.224655201188129,25.68138721520961,7.348983484834584,44.25722083824395,63.483233648370756,39.06510552500082,15.106070351212317,5.311206215853848
2006-06-01,27.203242574248655,54.176767567824584,17.423943775697293,9.549483412910575,10.135082176395839,57.45376978509727,19.157317932712395,34.426048521753955,74.88524270192845,34.84930897195746,26.07063859878906,6.197394219497192
2006-07-01,25.05505066977718,53.52525254136499,16.250734802843223,4.5641312706588515,18.150576942296812,87.01151896851525,19.939121877519,23.319125407609274,89.88277602235696,41.18165894657444,35.59628481155663,5.705805365927295
2006-08-01,25.09662670007886,62.35813204447706,17.321029289762226,5.222833537363954,15.611968370149606,67.62013132122947,19.85896082725187,24.601096684001313,81.51159527761764,36.62952028254626,49.23571033656836,3.7756498626743222
2006-09-01,28.852094751625984,37.45618473185935,13.37478319679788,5.501856002109099,9.139524826464207,62.05152568713153,17.361826382949943,27.374905551638125,75.70576878947305,42.35795311719089,30.985367989830078,5.7459464523830865
2006-10-01,31.319481038133752,31.282412901924147,12.285020642325629,9.68353303539405,7.454390981184675,45.33212307066147,5.521312459729749,37.494225675297585,46.70241516615692,27.363646166385124,21.183292519677824,9.19549709805658
2006-11-01,24.71738780352008,26.48439314934431,13.14000488082845,14.248290163730406,3.7782360316297,29.154804127020224,5.883454595074124,31.25763796422553,40.21520521229744,19.138889128938086,19.822645673585168,5.067769369697607
2006-12-01,28.1540636242996,24.20050757353433,12.045523127398818,8.472183072506947,4.223360404454462,19.728485630890194,7.504442961213227,33.71822818043465,38.28130835691043,14.282023803237978,17.40864003132575,6.256464469819031
2007-01-01,17.84933789315237,26.054734929544775,8.39741331732992,7.133416907286806,16.911461263502225,25.34154587083381,8.226303222901196,19.244687617106973,41.14830136998393,18.041504062266217,18.3725843413276,6.778941705765298
2007-02-01,13.771738454846707,29.547837821729274,11.623778045549022,6.128143744762192,11.558024276747602,26.067419625911263,15.985818169530855,20.730159032655653,33.1734380784157,11.79104697549427,23.083705922815927,12.479269113486534
2007-03-01,15.527617253278438,30.27336893479387,10.97610272567384,6.621441340706509,16.40962385710341,36.09732943221704,13.580816320372904,11.34717860075286,40.096298042980116,17.230173427153712,26.535071707040473,4.305906327761388
2007-04-01,28.793464348614773,33.301709495507616,8.680348582031204,8.507715318576983,7.0229950974937605,33.15207519839507,10.681209228530482,25.6676860971845,63.56003416621004,29.495034411869742,25.290023948289935,6.0113536935536915
2007-05-01,33.66466412645134,33.78741190607579,10.875539571058038,12.593994600031692,8.082801373785358,30.508005292521084,9.605342586452325,40.20226784075732,47.672054813106534,37.64422834145134,18.82593576846707,5.36524057782391
2007-06-01,31.783709826671593,68.73893157005848,13.999068153381659,7.480471224643021,6.426654535294063,90.42406737918421,19.908950458526085,39.198580716765186,87.87555379666924,46.85904435534054,27.65127519063843,7.546475202844703
2007-07-01,32.22609023097084,54.53559051900384,14.312648236870592,5.991439931416704,9.786138339514553,61.755652327222165,20.70144687757567,27.594005867662627,91.95036183310673,45.33655360143908,38.58163070988724,5.171849051899616
2007-08-01,22.70868401365538,58.620931001102974,21.055816250635225,5.751880915102539,13.108267328837153,68.63012523627637,19.886862374175802,26.70113796265848,69.4980188449238,27.293390011613432,35.82180156159594,5.64900209520604
2007-09-01,24.541749024952757,40.334889571203064,16.396266860003603,6.028190169689254,13.27631456771599,60.396234997441056,19.341589090609336,25.68382674499918,73.08980579900158,30.954629059074158,37.91580898181748,5.048458629258752
2007-10-01,28.47800894356316,38.901159528982284,12.473008335411171,5.910659542488335,6.453076967027556,53.61886899177318,11.181138307592986,26.870910424778213,65.26593979095112,29.443657873846213,26.226605210139887,7.103444422470642
2007-11-01,22.81105663266799,28.466325478023567,13.872962398134646,8.673086212655855,8.212238728220186,32.01678288476953,8.12188234344172,40.736457935217054,38.42892912822963,15.868727566290367,11.717066884121081,7.292204105797176
2007-12-01,19.044131025786715,35.08450011313831,11.340246430503491,3.98443344278948,7.362624916904852,45.12842697048121,14.761170654711233,20.72680380035454,48.94216048811436,19.44348303773106,21.35332340266002,4.30859277357892
2008-01-01,15.776725947487153,21.34959694155401,10.464739012062566,5.950327179365268,14.1279361938321,22.74494786525564,4.694896334790262,16.76323994271539,39.69506333730266,14.166461796025434,19.174630850813518,5.272460370988892
2008-02-01,9.02054179878976,30.435604921225973,11.585082744593198,8.7377806468411,20.238855841819746,41.919781718188375,14.070141429570473,12.703915903636657,41.57983580747818,13.961306040650827,33.905442430697796,6.837131886707285
2008-03-01,17.467532895639668,36.184828683768515,9.391035053371345,4.020472931384327,9.39453405926479,41.70239149663924,19.707658592437827,19.549054643338714,45.35075904763155,23.204072794474754,22.32729035015832,4.914003512048108
2008-04-01,29.03380406309968,27.923185194421684,11.481223891958907,10.79395428580546,7.969760168950986,34.77513967470379,7.239269403466397,37.84860916371668,54.527381208593944,30.928881617166894,21.307176561403008,7.506305518770723
2008-05-01,37.981852616187965,23.685110562455304,7.865510216412302,16.077848855865806,13.552962405225205,33.09275910516123,9.004831816124968,45.2032300797896,49.01574398449662,37.47367588917927,14.826469498450674,11.788435092815169
2008-06-01,33.19882812583959,57.185880123145175,11.149988264359099,6.257053956134236,9.621650536809181,59.59714139239757,13.646732920806233,31.324926770841007,75.76608451934173,44.632435812355574,21.70170434570286,4.750477869079896
2008-07-01,27.884673573707264,66.20122120269993,19.244787272856474,7.292448587033449,11.135639471538486,88.08540518360526,21.49664686226361,27.173571112006147,83.83848718679045,34.302962752424115,44.9566521627596,6.404360953522925
2008-08-01,29.77372832813923,55.78845665372898,15.75821095456824,7.811050801817374,11.995557749338236,68.92865351821499,21.899756412396087,36.29882119853618,79.746559565025,35.491449996150045,24.70008896805978,5.327475366563302
2008-09-01,35.044949918716235,39.42789739965076,11.972120227985073,7.1886992562565855,16.27530148316337,39.19852038081425,22.11929269225559,34.30266437342888,70.80532791538089,35.842640936597284,32.33854147100237,7.9948356920633366
2008-10-01,32.04780119307399,34.43783132832565,15.138820510461661,8.755271560006356,5.852687133022918,44.701816053426604,16.727109972765216,33.92981504215598,59.73722581694886,29.0862100029552,24.094632281775013,7.219881208792178
2008-11-01,32.05971551941857,33.89458969865509,13.37516292275468,7.912697037401355,7.316672201008404,35.30833284065449,11.207114333804432,28.674768103012266,63.25494876144597,19.710260001146224,28.305016279184272,7.054097698418654
2008-12-01,22.994787408909453,30.954090074455713,13.692733307016312,4.8807453051162755,12.688187813638415,35.678505882195175,10.039926763089486,19.17362828063057,58.85626892724989,16.426755395120313,27.47951700362276,2.881992060047257
2009-01-01,9.349101233572787,26.99879302784788,17.104299452657013,6.870270478422416,16.375337587835325,32.02297221678513,10.066259068236723,16.143988478954668,23.62377032323556,8.241910506282439,21.83031259046205,4.624759688503879
2009-02-01,10.842507737323562,21.724504084766927,13.595256111507602,6.796690514966874,22.540441519345226,40.609266692503525,11.83094510970552,12.450963310973325,43.55570330632147,9.587981909293509,33.02937329127888,3.818564500812365
2009-03-01,14.582982771667698,31.536029930621307,13.266688566875839,4.69698754842534,12.214310880188677,32.37306017246092,10.231727896248191,16.153051266628477,40.4871782364975,14.436837919908283,23.871239953526928,2.969788842008991
2009-04-01,23.54376073820855,41.4297086926156,8.751993651249519,8.071131030207962,9.342411629953364,36.29018062274046,9.191774488412443,36.362099554792486,58.54507314966344,29.90675736569221,13.878495498680666,3.026269630848131
2009-05-01,35.26686984967153,37.22423289393875,10.631250996805072,11.748555652159508,6.065146272797753,54.51796077858048,9.958211350278457,41.025891598887306,61.74917472077921,38.58332129771122,20.048454089436234,9.221089913211877
2009-06-01,45.37226492593831,46.267835461079635,9.935280381589727,6.370215036688698,15.49557645966888,54.824336129180786,15.195060806050956,31.40212638199198,97.69758594695536,49.233908344972654,35.00514019507002,6.728284748380474
