,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
1998-09-01,87.6045493192451,199.9026850650185,8.112292709173978,166.2018585205078,129.8294773808232,114.18770032051282,164.6371878829657,152.8946541451119,212.48823223691997,194.7866439819336,117.45786846808667,89.01453558004127
1998-10-01,88.25867231502089,208.09344241493628,8.869513207011751,171.60354614257812,146.15114000108505,101.07227227626703,190.28553682215073,145.0896082697688,223.7428144975142,208.3258819580078,135.4387103386645,118.9866119960569
1998-11-01,100.15079587004905,184.97985036749589,12.39310966597663,173.21088790893555,168.69862874348956,90.56966732709836,192.22184723498773,124.6804005390889,232.4605537183357,199.76877212524414,148.23523467441774,121.71363110812204
1998-12-01,116.6859648948492,165.2313232421875,15.351037625913266,158.1603240966797,145.35061871563946,84.6652593368139,185.60788023705575,109.45409826330237,202.28537357214725,196.7402458190918,138.12091755417157,130.78516834187056
1999-01-01,146.01280744685684,146.83738507722552,20.65922904897619,159.2179775238037,128.21810687029802,79.01792770776993,189.5406685623468,118.14101966651711,209.93804931640625,206.92750930786133,127.35070282558225,126.5661707464254
1999-02-01,144.32161907817041,176.17430435983758,22.427678328973276,188.16024780273438,149.81617397732205,114.50206071902544,154.00118360332414,137.7584508947424,223.45574118874288,170.1567268371582,153.95443034621903,147.06566288786112
1999-03-01,126.20320874591206,196.0258082339638,18.188635949735286,195.45291900634766,128.83285239890768,128.62250499236276,188.46290438782935,178.91480729386615,226.26668756658378,209.6872329711914,122.63818416955336,142.68509486936173
1999-04-01,96.28825520360192,230.98815114874589,13.259831843552766,185.36022186279297,145.7824424461082,122.99061310596954,170.81644394818474,170.87572458628063,238.1870616566051,217.95207977294922,143.3795856979658,107.85172660395784
1999-05-01,93.2563072027162,223.94087942023026,9.479161655461347,168.90718460083008,113.4995142618815,113.34341978415465,181.49180692784927,160.33710789036107,203.38983246774384,215.27847290039062,142.53368737562647,92.32948591124337
1999-06-01,85.43704720430596,203.42110081722862,8.481024150495175,168.64347457885742,101.10289255777994,109.64658688276242,147.81769397212008,148.82278442382812,202.44882757013494,178.91252517700195,103.89161019955041,86.5290659778523
1999-07-01,126.14295427189317,189.7123838725843,11.863882894869203,180.1960563659668,80.42709209300853,107.26508116110777,145.6933863022748,181.22003916147594,186.7713350238222,156.8510913848877,91.77390044590211,111.3665094915426
1999-08-01,99.23551692519077,205.69000244140625,10.749529357309694,176.90126419067383,84.10626164189091,121.6657980894431,131.66052126416972,174.11412419499578,178.9640253240412,153.30673217773438,94.0726082279997,114.90831195183519
1999-09-01,97.01809550440589,214.745411119963,9.168252017762926,161.92827224731445,113.79735734727647,105.48313825558392,150.37219477634804,175.55389404296875,215.07577607125947,173.32094192504883,112.16969040204893,106.53314410515551
1999-10-01,109.63910125022711,234.80234648052016,11.236149293405038,204.01485443115234,146.15088568793402,146.18679926945612,170.17588895909927,179.2613055254962,247.4382111520478,212.7581024169922,135.18992010152564,105.48279960200472
1999-11-01,95.3404981036519,223.08929844906456,11.752413047684563,183.18716049194336,155.91484352394386,94.03711954752603,170.70483039407168,148.5489510201119,235.27758049242422,222.7894401550293,163.14042289302034,110.61363939969044
1999-12-01,119.76197708484739,191.2958446301912,16.926663672482526,164.99975204467773,152.9401143391927,109.59658500475761,187.19256531958487,159.17258391509185,237.84861709132338,208.70086669921875,143.6695026901533,126.47566885318396
2000-01-01,171.38265565384268,201.93846853155839,21.46731592990734,186.10551834106445,135.08050706651474,136.80078555376102,173.08675728592218,195.62456285631336,259.0529239538944,192.27415084838867,137.10355938605542,142.85969284345518
2000-02-01,177.2300542787064,198.86213603772615,28.453684736181188,190.06536483764648,122.2338217276114,133.74696389222757,182.7138713761872,171.31163107382284,229.42974206173056,176.53806686401367,130.67847197910524,160.77313693064562
2000-03-01,132.65103184899618,207.42462559750206,26.34191601364701,204.22407150268555,140.99427682382088,143.94754263070914,169.31028179093903,173.46744021853885,224.88752422910747,185.93935012817383,134.01480620762086,156.78146650206367
2000-04-01,131.98194281999454,230.3363800048828,17.234691425606055,213.23698043823242,153.0496667932581,149.14713150415665,177.3885689529718,198.11929238809122,260.0594029282079,216.06801986694336,148.40763020065594,135.21853752855984
2000-05-01,90.15942063442496,223.12104074578536,11.093093510027284,175.41101455688477,132.16853671603732,104.96630546374199,168.13001445695465,160.48256126610008,232.80644272312972,204.49457168579102,131.71249965451798,99.922014632315
2000-06-01,84.57157223723655,188.53432504754318,9.442941127000031,174.7224998474121,100.1922607421875,99.9795180100661,161.75914091222427,138.86207374366555,182.65183188698506,183.42679977416992,105.93921013598171,87.41999932055202
2000-07-01,92.25318376408067,205.9311314633018,10.760438331851253,180.51361083984375,95.98523599130135,131.15506294446112,160.15966078814338,167.8307919888883,177.07669807202888,187.7827262878418,118.46217029499557,106.62263834251547
2000-08-01,95.8808189214662,205.4485321044922,8.373177272302133,178.9000129699707,119.54286363389757,117.63879824907352,145.3248566272212,176.89683244035052,215.75525457208806,154.04890060424805,105.37960124465654,104.15804161215728
2000-09-01,106.09262155932049,217.37096686112253,8.753635265209056,168.1437110900879,140.9884700068721,94.17479099371494,167.93915991689644,170.87028091018266,240.3065536961411,213.17804336547852,137.00319686025944,94.65389611586085
2000-10-01,94.69903457996458,217.89528696160568,9.125090859554431,193.03922653198242,151.15424262152777,104.4576693803836,177.26002113491882,150.63201285697318,246.5809677586411,206.86670303344727,147.82642868329893,111.0479030969008
2000-11-01,119.79152768157249,195.169408697831,14.431532224019367,165.8262825012207,154.29390801323783,107.62558961525941,187.71184285481772,155.6870950234903,238.6766838304924,232.2777557373047,147.46218987230984,93.86842115870061
2000-12-01,138.61334157544513,174.29452193410773,17.62672154991715,142.01061248779297,167.10538510923033,102.79737619253305,172.19211353975183,148.71181797336888,246.38690370501894,185.74678421020508,153.80653525298496,116.96354128279775
2001-01-01,167.49358066292697,218.82745843184622,19.505225729059287,162.26154327392578,142.87181430392795,159.96228731595554,186.69900333180146,223.5408473659206,257.7796242453835,210.18610000610352,144.5984750423791,131.19226131799084
2001-02-01,162.61319892351017,160.6013348228053,20.32252616352505,174.13705825805664,151.58023127803096,117.8470220321264,175.67337634516696,120.23949494233003,233.41175426136363,181.31362915039062,135.77341043724203,143.04835481463738
2001-03-01,135.45775302620822,177.12480645430716,14.311040330816198,155.21647453308105,154.48159111870658,81.93768721360426,163.36263020833334,138.79537840147276,240.05443688594931,210.75218200683594,151.8092749253759,120.00725224332989
2001-04-01,96.2071973224019,218.7076167056435,11.54474549823337,176.7559051513672,153.90153107819734,117.20569317157451,176.64314718807444,156.2525465681746,237.5322284120502,227.84326553344727,152.71373244951354,97.70642406535598
2001-05-01,79.92241438045058,217.87894399542557,7.92447339605402,152.61402130126953,154.6629163953993,86.92535987267127,167.8685805376838,129.61140194454708,243.89821832830253,210.00032424926758,149.26396495891066,82.11127946961601
2001-06-01,117.53765372342842,218.56380261872943,9.286571432043004,191.69954299926758,101.6741152162905,124.70297202085837,179.13191552255668,188.00389057881122,211.36264223040956,198.5858917236328,113.47793723052402,104.6235498392357
2001-07-01,78.31402268520621,179.77192527369448,8.577622859566299,139.40828323364258,116.11634713632088,85.03507956480368,156.66427612304688,130.73325286040435,203.5567081335819,185.3550910949707,109.41485998765476,79.84616981362396
2001-08-01,89.97204802757086,192.2009919819079,9.135802918010286,168.4487533569336,129.1140803584346,95.61944619203224,143.6650594075521,148.14165476206188,218.05530894886363,151.3267707824707,110.2693017923607,110.75377554263709
2001-09-01,80.90912574945494,195.56374800832648,7.446500658988952,139.77360725402832,117.23264764856408,92.07443824181189,174.2279950310202,138.36455474028716,211.56731807824337,213.568115234375,105.88540131191037,72.1080132250516
2001-10-01,77.79492222985556,201.21084514417146,7.865954769982231,168.60321044921875,166.12941600658274,81.66136619372246,173.05448943493414,121.85282320589633,240.58158180930397,216.7113494873047,148.6445588885613,88.68989764519458
2001-11-01,96.36006022608558,186.44644084729646,11.412419433946962,176.8916130065918,155.3333282470703,92.91787758851662,189.6030351227405,135.94145903716216,242.26360899029356,206.84600830078125,135.2443335191259,99.43943383558741
2001-12-01,138.6665699093841,139.6519008435701,11.54693872840316,119.95014190673828,159.01284394440827,61.546868544358475,156.51336370729933,122.41164542533257,268.811289469401,183.91185760498047,153.35661690190153,96.22203898879717
2002-01-01,154.46832346361737,201.773412604081,17.509834192417284,164.99080657958984,135.11218318232784,137.63601841070712,167.71855073816636,197.72532695048565,246.3071418531013,222.42273330688477,150.94221582952534,107.21180753887823
2002-02-01,135.21201555119004,175.84557784231086,15.91379819092927,162.5739860534668,154.93027015968605,102.264404296875,152.63086954752603,166.43670571816935,242.4517082445549,176.11286163330078,140.10101894162736,129.220235572671
2002-03-01,118.78118293229925,200.2187628495066,13.888697933267663,137.3263645172119,158.68571246111833,107.68198844714043,162.17329735849418,178.0008058290224,254.55354632753313,206.78163528442383,161.01383713056455,77.04954327277417
2002-04-01,84.71150065577308,204.00828311317846,11.260522074169582,152.06053733825684,154.34386641890913,99.79851551544972,170.35757326612284,133.66674474767737,233.56175278172347,219.50082778930664,155.24148041347286,85.52908987369177
2002-05-01,86.14343155262083,201.7263312088816,9.99304696365639,152.11620330810547,136.00746437355323,105.25613442445412,162.95336555032168,152.7218483589791,198.05487430456913,214.62459564208984,149.43579907687206,86.74203404840434
2002-06-01,112.6954012138899,211.827930651213,10.94506703041218,177.09516525268555,112.45615923846209,110.63575744628906,156.06717876359528,186.51252952781883,220.54417928059894,197.5339126586914,124.22316929079452,120.86429236070164
2002-07-01,58.13178572543832,187.85765798468339,8.683863944477505,166.00446701049805,111.63469950358072,96.06389754857773,164.1803965849035,122.38256093618033,178.88896826541784,181.64026260375977,111.87443283368955,106.26761958284197
2002-08-01,109.97432442598564,208.90290109734786,9.770520859294466,175.4081916809082,129.80415909378615,96.9839634039463,151.21883317535998,168.7224310797614,237.1158253062855,179.87831115722656,108.94776830133402,104.0243904545622
2002-09-01,85.76995494753815,206.0642443205181,9.118873763967443,178.00542831420898,143.11981201171875,96.54730772360777,150.2664902630974,142.14315672178526,231.9271203243371,171.26680374145508,128.61021509710346,116.13621981638782
2002-10-01,102.82538657964662,239.29367065429688,11.996456539189372,177.93928146362305,143.1009080674913,112.97285617926181,173.057092404833,156.32398450696792,235.16926620945785,214.840087890625,154.8141335541347,112.75222346467791
2002-11-01,130.25344138921693,237.06978245785362,14.88985949092441,175.3455924987793,148.55623598451967,139.5318642640725,169.8618720559513,204.7770525958087,258.26094656279594,209.1649627685547,147.0311866616303,108.55201865142246
2002-12-01,139.7843826648801,226.10995644017268,15.757154314606277,157.98272132873535,152.74232935022422,133.68378663674378,186.7250031115962,215.4881039181271,254.62449969667375,236.57718658447266,154.46141081036262,94.78168127671726
2003-01-01,181.58218028933504,207.06253051757812,20.76949433044151,172.24140167236328,142.55950362594038,149.78506626226962,159.51726576861213,216.71392079946156,261.3856691302675,213.84967803955078,149.20134634341832,125.88463549344044
2003-02-01,173.17249386809593,219.7721983257093,19.54638670991968,182.10453033447266,136.7197107385706,137.39507626264523,157.24063948089,189.91992022540117,244.10478996508047,195.87257385253906,142.56955992500735,128.29425739792157
2003-03-01,157.65026003815407,206.62723340486224,17.11897673430266,154.9329948425293,154.05847054940682,120.57267213479066,162.09384693818933,182.9879142142631,255.54666230172822,192.2411346435547,142.88970659363943,103.37956986337338
2003-04-01,97.71826100903888,230.54556595651727,11.0186203762337,141.8454360961914,163.3573744032118,99.27579439603365,178.99246215820312,182.72771062077703,252.18919696229875,223.3720588684082,166.4856532834611,91.91921162155438
2003-05-01,93.93645885378815,204.01239897075453,10.055236242435596,167.4616813659668,148.18231088143807,99.29723495092148,167.15921140184588,155.59622274862753,215.24926387902462,190.64334869384766,137.75208671137972,103.39646969201429
2003-06-01,88.00184560376545,223.26417220266242,6.982208843584414,163.20377349853516,91.2200645164207,105.02215654422075,167.78489655139398,173.316275106894,192.72124550559303,200.19134521484375,130.92710387031985,89.05720260908018
2003-07-01,99.73178242528161,215.00754105417352,10.230094635928118,174.6338653564453,111.15542517768012,142.63111016689203,148.69812610102633,186.178073367557,206.665732643821,174.68862533569336,108.41088205013635,101.27546922215875
2003-08-01,88.40107585108558,209.99721727873148,8.0592084814001,176.7087745666504,114.1906667638708,110.7852055476262,159.59514543121935,155.26610709525443,212.51451896898672,189.6793556213379,108.97991252395342,90.99302471808667
2003-09-01,83.8476580242778,219.86774645353617,7.904777924219767,171.97443008422852,144.25686023853441,94.94428390111679,159.59433761297487,146.2243569863809,239.83145049124053,201.62860870361328,141.85153313402859,114.24620286473687
2003-10-01,92.74502244106559,214.09859908254523,8.612943909786365,170.6808853149414,155.06119904694734,91.43471351036658,169.80064242493873,145.79748205236487,257.3034344297467,199.9542236328125,153.73483333947522,99.96730876418779
2003-11-01,109.73415818325309,220.57103608783922,13.37450897252118,154.24283027648926,151.91431398744936,109.18083190917969,176.55931360581343,154.8939782219964,228.65942752722538,222.39200592041016,160.61948380380306,100.01832494195902
2003-12-01,162.97025458757267,187.97778079384253,22.226713542585017,165.474853515625,157.584720187717,118.91623276930588,173.58057358685662,170.73951927391258,259.8180828672467,174.02708053588867,143.248158580852,126.76116655457695
2004-01-01,149.2219969283703,186.54393647846422,16.410058736801147,152.52994537353516,155.12237548828125,83.25685354379507,170.1064016304764,178.7487133129223,257.64106981682056,207.38750457763672,152.3910378510097,120.02991730312131
2004-02-01,123.9082602567451,179.9087925961143,21.15306324428982,176.54413223266602,143.95292776602284,105.09296319423578,152.59569953469668,152.41577560837206,220.9595420143821,179.81746673583984,135.49485116634727,145.0211003141583
2004-03-01,141.1622069602789,185.2773565995066,15.778592780784324,171.39873504638672,168.72018884729454,90.2352553147536,163.83529363893996,171.26271015888935,251.13516142874053,198.36481094360352,137.42576455170254,118.46114104648805
2004-04-01,81.76961499591206,177.0389155337685,9.068904430777938,98.22531700134277,158.2732871726707,65.68671006422777,160.32693900314032,139.50219025483003,250.86965849905303,209.66398239135742,146.71702834795104,60.934181933133104
2004-05-01,73.82077948991642,211.78098979749177,7.515704190289532,143.25599670410156,141.2925013789424,103.11747819949419,163.9975304697074,140.53470508472338,206.1304034608783,198.5951805114746,135.35159129016805,64.90988821353552
2004-06-01,89.77551127589027,206.61305879291734,10.261446789458946,182.06636428833008,135.96499407732927,92.1783936329377,164.39048916685815,146.62350835026922,229.92354884292138,174.8427963256836,120.74723873498304,118.0158219247494
2004-07-01,88.92505557038064,206.8362788150185,10.88983913262685,161.99296951293945,90.34033881293402,127.15718195988582,150.50627764533547,165.95698176203547,174.32479858398438,191.63516998291016,110.96798159041494,97.60875342027195
2004-08-01,87.93581585551418,207.75363319798518,7.40306035236076,175.02283096313477,138.87300844545717,92.59415650979066,129.99816595339308,144.62296769425677,230.45980280095878,167.5482177734375,124.73420916863206,116.29407630776458
2004-09-01,100.15667760094931,218.4313924689042,8.551060049622146,153.87560844421387,129.11400971589265,104.44536453638321,150.85474650065103,169.54413749076224,245.23609045780066,176.9870948791504,121.48476366726857,92.74171793235922
2004-10-01,111.93194722020348,225.93225177965667,11.201117546470076,179.00823593139648,156.9547865125868,117.57031954251802,172.67541324391084,195.74591146933065,271.871162183357,201.5060806274414,154.84024623654923,114.5307720832105
2004-11-01,105.56120761605196,239.74282114129318,12.61484854751163,179.6542739868164,161.02081581398292,117.30962900015024,181.71768188476562,170.9539980501742,250.10799061168322,216.14168167114258,161.87850664246756,110.37960412367335
2004-12-01,150.32247498978018,203.91757362767268,17.014308549739695,176.95993423461914,153.76382050690827,120.12557005270934,175.67668241613052,194.90737915039062,255.68417635830966,201.49333953857422,144.79075017965064,115.79693488354953
2005-01-01,171.0269484409066,180.7105214972245,23.331380552715725,164.63882446289062,141.2165323893229,124.86725831643129,156.9914275524663,184.0417191788957,247.87031231504497,197.83105850219727,144.51894220316186,120.74931882462411
2005-02-01,136.03295614553053,200.78936125102797,18.80737366499724,166.5862274169922,160.41919566966868,116.92053966033153,154.8359889610141,212.78408153637037,260.64506299567944,195.9937286376953,147.26310586029626,125.67406420437794
2005-03-01,131.8143267964208,224.77852670769943,16.50923755433824,172.4791145324707,139.15920963993779,141.83192130846854,172.38492778703278,208.74093545449747,251.35761607776988,212.6634407043457,149.96051428452978,118.2218515648032
2005-04-01,127.613174083621,195.9050831041838,17.78071875925417,157.69766807556152,154.601075914171,140.97837790464743,172.07819620768228,176.58062496700802,259.03112238103694,205.69074630737305,148.32900425173202,109.92089757379496
2005-05-01,84.56635586051054,205.03590232447573,9.437899236325864,149.02366638183594,138.52979871961804,93.07945447090344,168.2799694584865,148.1726156698691,203.37152192086884,213.79531860351562,149.97902636258107,83.71322919737618
2005-06-01,84.34257507324219,222.61063425164474,6.576920769832752,184.90806579589844,132.92761908637152,101.30021510980067,167.7056256462546,152.66797864759292,227.38062540690103,186.50257110595703,118.66955307294737,107.29279428158166
2005-07-01,105.51476589469023,197.7089530543277,10.255429590189898,189.51820373535156,100.72880497685185,134.87879435221353,162.3116137934666,180.82545512431378,201.11585674863872,173.53466033935547,96.31929937398658,111.11834544055866
2005-08-01,116.83142018872638,211.53656808953536,9.005953537093268,180.6551742553711,131.01187811957465,102.04154772636218,147.94836605296416,164.49234421188768,227.72838708126181,170.7554054260254,119.15042805221844,108.44782703327682
2005-09-01,101.98018273641897,234.38024018940172,7.780410294179562,199.32315826416016,150.06979483145253,114.33823414337941,165.11561075846353,181.9930617873733,262.8691933371804,195.34677505493164,136.63823829506927,111.43496531360553
2005-10-01,99.80567222417787,225.43383146587172,8.912167725739655,194.90285873413086,146.51767589427806,118.43317472017728,183.54375502642463,162.5341982454867,246.43332741477272,207.78608322143555,145.22715154683814,114.95514635769825
2005-11-01,92.06022218216297,195.93847174393503,12.602899251160798,182.42328643798828,162.646484375,106.42430232121394,175.24253994810815,131.0838235391153,236.7719708066998,200.44776916503906,146.5819016942438,107.69903075020268
2005-12-01,165.19236010174419,197.38685206363076,18.005429815363,175.08790969848633,153.93601876718026,138.3648701203175,179.4406816071155,196.11148318728885,242.3583984375,184.2951774597168,153.67850537570018,127.40367673478036
2006-01-01,147.31371679971386,160.60286070171156,26.24797291225857,173.22132110595703,152.04774362069588,105.61375740246895,176.69206507065718,129.736328125,226.06936368075284,189.53853607177734,131.88306700508548,155.32461202369547
2006-02-01,126.08629271041515,179.38029640599302,16.23901570284808,142.783842086792,146.6127042417173,83.82711165990585,165.17625696518843,160.72078395534206,231.09133171312735,202.0348358154297,150.621205455852,112.3462605026533
2006-03-01,138.25855698696404,185.67420557925576,19.237815892254865,186.8688201904297,142.47204815899883,121.07869661771333,164.97068218156403,172.52003437763935,237.78832175514913,203.61907958984375,136.24928312481575,141.3005325029481
2006-04-01,78.7009926729424,199.9388443796258,10.75805690553453,154.48469161987305,161.70294019911023,74.10382490891676,164.37704048904718,112.64959799276816,226.6450361772017,209.07302856445312,158.29519595739976,114.10025110784566
2006-05-01,80.00306417775708,181.8478835256476,7.848890401698925,112.34786033630371,129.99479505750867,63.197238628680886,166.73485251034006,139.19907647210198,216.9439835981889,203.0310821533203,153.15623733232604,71.67297219330409
2006-06-01,80.75251024822856,202.80370210346422,9.694276474140308,138.14756393432617,123.027264630353,99.07423166128305,153.938263537837,155.36156731682854,215.3722820859967,207.31998443603516,134.62096880067068,70.75082311090434
2006-07-01,86.16048236225927,199.69715319181742,8.611620465914408,156.76166534423828,99.64141139277704,100.43341807830028,165.41387520584405,141.0643706450591,194.3473584724195,192.76460647583008,110.330545677329,77.51803128224499
2006-08-01,99.29432536280433,211.0358991120991,9.99060516004209,184.0226173400879,109.08590952555338,121.65199671036157,138.6957505170037,183.3642495645059,206.23765425248578,150.12653350830078,107.34883434367629,116.02927873719413
2006-09-01,93.95685417707577,198.50512052837172,8.118698883939672,157.84460067749023,114.34875064425998,100.13579344138121,144.84594008501838,158.5028364851668,210.44145063920453,170.22588729858398,110.13741403255823,93.8471812122273
2006-10-01,92.26272937863372,210.4348433645148,11.093523325743497,155.45693397521973,158.8335249159071,103.0245854304387,164.01512295592065,151.1546160723712,246.480537183357,196.1591911315918,155.79219314287292,96.43791486632149
2006-11-01,132.81116929165154,208.94066660027755,12.212768528196547,128.7913990020752,150.8363653112341,100.25389255621494,173.54652554381127,190.5537785710515,270.2487829959754,210.48431396484375,152.90851233140478,94.62431421819723
2006-12-01,181.32913278978924,220.44593409488076,19.748695029152763,182.98860549926758,149.39936885127315,112.89977049216246,189.74426867915133,215.88600777290964,270.9273598410866,227.09850311279297,157.6009786353921,109.43270989184109
2007-01-01,175.143893929415,175.98120036878083,22.762087760148223,176.0814666748047,155.74400160047742,106.54341868865184,161.32362216126685,211.77962019636826,267.80379324248344,187.77694702148438,147.02229049970518,130.29621052292157
2007-02-01,186.65819389875546,220.100242213199,23.477270868089462,173.50812911987305,146.32355018898292,151.21471698467548,156.96771659103095,238.08344248178844,256.64961843779594,191.12594604492188,138.98290958044663,129.12722893480984
2007-03-01,151.43801666969478,221.82960510253906,23.723486176243533,204.23955917358398,145.2586845115379,144.9667221460587,161.44162346335017,220.32780002903294,247.09944291548294,187.34037399291992,139.48387289946933,155.6142411142025
2007-04-01,109.44265321243641,227.46706510844984,13.583442016884131,180.29075622558594,168.28840750235096,113.55968377529047,170.31544704063265,183.1381926665435,261.0072511615175,213.20676803588867,159.55971771816036,112.65100443138266
2007-05-01,100.20105228867642,206.59398530658922,10.561068631984568,150.1637363433838,139.94130735044126,95.86001665164262,169.64355169558058,164.21432495117188,240.47927856445312,208.02984237670898,138.62625697873673,82.9712561841281
2007-06-01,119.02397510617278,207.62339140239516,8.966104962207652,195.98691940307617,99.05366544370297,142.93709779397034,170.98520316329657,195.264702874261,211.56969937411222,191.04938507080078,114.70430482108637,88.55982366597877
2007-07-01,85.18821361453034,203.0898847078022,7.499379802633214,136.6860580444336,110.37960052490233,88.95458319248297,149.8061685001149,154.09368566564612,215.3150616270123,175.56856155395508,121.4771918530734,84.95378314324145
2007-08-01,111.45380596781887,207.59592558208266,9.84661336298342,189.6985626220703,99.06443136709707,124.8391371506911,146.9522663191253,183.2675212138408,212.1931133848248,180.41906356811523,97.86548974379053,103.55411745467275
2007-09-01,119.70663736032886,208.16110309801604,9.36307437993862,188.2762336730957,122.14954517505787,126.51244921561998,166.47386737898285,183.75761702254013,222.8622667717211,174.95664596557617,105.26973076586452,111.33543770268278
2007-10-01,105.75964284497638,213.27428315815172,9.649364595059994,182.48676300048828,147.6692340992115,113.98833837264623,186.23907051834405,160.56757746516047,247.4082022002249,214.72929000854492,132.1938856592718,112.20895299371684
2007-11-01,98.66344540618186,223.7339421322471,12.537667707160667,164.51622009277344,155.38674813729745,115.14699887006711,162.86297966452204,166.52628924395586,235.74151703805634,195.68727493286133,150.63683851709905,95.65978859955409
2007-12-01,145.28342845828035,204.23714487176193,15.492111223715321,184.76041793823242,136.50661044650607,112.55078438000801,190.53774066999847,161.73666876715583,240.96254290956438,214.8345184326172,136.07439724904185,116.93193687582915
2008-01-01,135.5873462765716,168.01030008416427,19.393650469956572,158.14329147338867,153.94480669939958,81.55231475830078,154.72338807349112,126.76500887484164,230.9629266912287,190.8130645751953,141.26074449071345,120.99285485609522
2008-02-01,115.32913917718932,156.39975698370682,19.64150446432608,179.12841796875,120.41982014973958,118.05954957619691,179.14762309953278,153.76443605165224,221.86186819365528,199.0627098083496,112.26614466253316,136.81921329138413
2008-03-01,133.28106015227561,229.83643381219161,15.303119244398893,194.37654495239258,145.610922354239,122.48149774013422,180.62220554725795,196.89848616316513,256.81679465553975,211.5605926513672,142.9657126372715,125.05688937205188
2008-04-01,74.52916877214298,205.68152979800576,10.069724034380028,155.53545951843262,160.540121572989,87.8092545729417,178.9534325693168,134.58884986671242,238.3304249156605,230.17236709594727,157.59416976065006,100.22015841502063
2008-05-01,68.00923014796058,167.86591379266036,7.51865804195404,115.87849617004395,155.54603294089986,57.24602723732973,159.97124466241576,91.42048809979413,228.4782872055516,208.9392852783203,155.33445826116596,65.28380052098687
2008-06-01,112.79565678086392,203.56326856111224,8.605818505640382,146.07742309570312,106.40824635823567,92.49999217497997,171.38498343673407,175.7334734942462,223.53346853545216,205.84714889526367,125.0326912358122,79.10919909207325
2008-07-01,104.53750255496003,188.195118151213,9.238664419562728,160.81314086914062,77.70611798321758,96.63931039663461,147.95230042700675,148.5223099992082,171.4611053466797,178.6573028564453,103.82316157502947,89.76546953309257
2008-08-01,115.40602750556414,209.15254291735198,9.838337809951216,149.80996131896973,98.5963397555881,117.61171389848758,130.78960343903185,170.6105103363862,210.85043242483428,173.31787109375,107.24937870817364,71.60853259968307
2008-09-01,100.61058221861374,216.9082842375103,8.796586041097287,154.8300838470459,131.61160504376446,94.89284417568109,133.17854638193168,157.90412490432328,234.85005696614581,169.8988914489746,128.0722276219782,101.81672438135686
2008-10-01,110.46690829964571,234.11527934827302,10.420319658738595,172.12608337402344,133.83132086859808,123.56662261180388,166.18875241747088,180.93039022909628,236.60102613044506,197.56420135498047,140.5681826033682,103.09858502082105
2008-11-01,124.40881950910702,238.53860152395148,11.063609962110165,186.54077529907227,162.62872483995224,114.5677517621945,188.10258753159468,182.7371751939928,255.3070761940696,220.76475143432617,158.1091251013414,119.80141693691037
2008-12-01,157.62245710505996,181.39056155556128,15.111419448146112,167.45357513427734,153.47552829318576,104.99718494904347,183.31156711952357,178.37004790434966,252.69927978515625,199.71940994262695,143.2023246333284,128.07214125147405
2009-01-01,152.93233117391898,185.039600573088,23.443523159733523,192.6323699951172,140.11460763436776,131.94246536646133,167.93827730066636,164.6490560995566,224.18719204989347,196.39707565307617,143.75505267449145,142.08433043281985
2009-02-01,153.56308693109557,182.19616538599917,22.43005456747832,184.20318603515625,143.241133513274,144.955571492513,169.7871488683364,177.1687688054265,221.3077198375355,188.20743560791016,122.37832411280218,146.633565650796
2009-03-01,149.54631716706032,207.84305773283305,17.650162511401707,180.63121795654297,155.98691304524738,120.72642399714543,169.2163953594133,191.6851146801098,252.35288215406013,209.04470443725586,142.85049438476562,118.37277682322376
2009-04-01,109.92437850597292,222.47121710526315,12.079684160373828,164.5151138305664,143.57311107494212,109.23018822303185,173.70428945503983,197.53741702517948,241.26591537937972,209.38575744628906,145.629897207584,95.10876637584758
2009-05-01,74.78809800258902,219.39315795898438,8.852997753355238,162.1562957763672,151.8640871401186,102.03249026567508,179.21660180185356,140.65064095162057,240.10240959398672,221.8696403503418,149.14655865363355,79.3889099696897
2009-06-01,71.19243533112282,214.890550312243,7.044340394161365,173.50435256958008,135.74230052806712,81.40667157295422,154.59365844726562,132.33015730574326,221.37552897135416,185.4822540283203,135.87914232937794,106.03535490215948
2009-07-01,87.07452818404796,206.10718978078742,11.313202204527677,186.01688385009766,97.21681100350838,142.74164835611978,132.0566364363128,171.49706660090266,179.151084206321,147.86701202392578,101.85325910460274,115.70927601940227
2009-08-01,67.10023658220157,191.69172989694695,9.34877097606659,169.84146118164062,100.63477268925419,94.66643700232872,149.18872608857995,127.5817767993824,184.20633258241594,180.99002838134766,99.53815532180498,112.89915408728257
2009-09-01,80.46063267907431,224.98245239257812,7.667285038365257,190.25341033935547,131.8243521231192,118.01303961338141,159.13803998161765,145.0167991019584,222.6849873860677,168.61785888671875,113.67107607283681,105.6249366616303
2009-10-01,103.24164989382722,216.61258496736224,11.225881068794815,167.1813201904297,135.96243681731048,116.09025612855568,166.20422064089308,169.18971087481523,235.90284405332622,190.32306671142578,140.09336075692806,98.54389406600087
2009-11-01,115.41357705759448,239.78301600406044,11.85470664942706,169.51433181762695,151.05575278953268,127.50522906963641,177.18902288698683,174.20004767340583,263.3876222552675,221.04827880859375,157.95622051886792,100.92751125119767
