,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
1993-09-01,-0.023052206605064626,-0.28035929974387674,0.38526516069065436,-0.040442622064248375,0.05386466635208504,0.013623282879213742,0.19185525622773678,-0.14902681617413538,-0.4296651796290749,0.11220289997651545,-0.5765291421036971,0.30645933002233505
1993-10-01,-0.002704774580743848,0.0837597265547397,0.24408318779685279,0.047979123242523354,0.306151807308197,0.045310470122325266,-0.12565804447265383,-0.03651066099183034,0.00969895688620837,0.001909733015361806,-0.42443197024495977,0.2318854909390211
1993-11-01,-0.052128899462369024,0.30973100779103296,0.10957891968163576,0.09855091895746147,-0.21943542010643902,0.0795836407172529,-0.034434883359898916,0.0013196117726107272,-0.1449198903221833,0.014685212411511113,-0.3031961423786063,0.301113142631948
1993-12-01,0.039332896014865566,0.08887077371279399,-0.14057070016860962,-0.11008317055909529,0.4289646066871344,0.16003488739834557,0.15602308384915617,0.06114123231273587,-0.058655381986969395,-0.11488128925713016,-0.13024432486609408,-0.12149950489401817
1994-01-01,0.019138082101637005,0.10514591692709455,-0.06320879540660164,-0.024027594000748966,0.039363411419531875,0.016844482455827012,0.07092339244294674,0.06908777532941204,0.9407975956013328,-0.05151761669508169,-0.36213617575796025,-0.0391712092095986
1994-02-01,-0.020359285479905655,-0.15653003664577708,-0.26013775305314496,-0.3432927572208902,0.46178266113879635,-0.021592496976822237,0.10527951761763148,-0.04139932788024515,0.45790519369275945,-0.040023432860911735,-0.4772125498244637,0.2991765271872282
1994-03-01,-0.0030357181569751427,-0.4531040203337576,0.30056926337155426,-0.12567165591146634,-0.11147709892076604,0.043851816201511816,-0.027167949667002294,0.08315556382728835,-0.536337220355084,0.04299247086467878,0.32778864628390264,0.09141080663539469
1994-04-01,0.04841398295699334,-0.16568322099891364,0.03378457643769004,-0.48972105850344116,-0.3399150044310327,0.10541568074045302,-0.04284608950640293,0.1287702281596297,-0.2229323708697369,-0.025520442237316723,0.16936099058703372,0.47133322805166245
1994-05-01,0.07505863144689677,-0.15869537989298502,0.4270411350510337,-0.17742091870826224,0.036020770522893646,-0.04059733657897273,-0.19590074711657587,0.1589306456557775,-0.028365406844961017,-0.046652408552841404,-0.3952633001302418,0.33685320522636175
1994-06-01,-0.06191727838345937,-0.15425993239178376,0.07841936566612936,-0.009430827491957209,0.19712112113541247,0.09969480430023579,0.46945673988220543,-0.04354842575424809,-0.6636824262769598,-0.02177376562440899,0.017582546723516362,-0.08738961769267917
1994-07-01,-0.050203547793991714,-0.1985954741636912,-0.048030543733726845,-0.22953364836133044,0.22865466627420164,0.16452653121344651,0.5398287418040824,-0.13333105687367713,-0.08959056515442698,-0.035218514082297474,0.2666772392235304,-0.06333201890811324
1994-08-01,0.04502346321028106,0.03672856107061984,-0.36352956836873834,-0.5151369325492693,0.508246059511222,0.09779342556301551,0.5552799143689744,-0.031932143462916555,-0.0006336037155338808,-0.31540486174570004,0.2521954672901254,-0.030027158209122717
1994-09-01,-0.002154332291030762,0.12401120335448022,0.11267633600668472,0.09059347212314606,-0.09957226175887912,-0.00010877458085423877,-0.23366599640947708,0.16155969035827508,-0.4163645992153569,0.21966040973931972,0.06794262873499017,0.22153083700686693
1994-10-01,0.03344812335408464,0.030759367726597132,-0.12710113417018543,0.0030712290343059144,0.19896183820331798,0.050337673931182186,0.2149702862222144,0.046402506404003854,0.12540511394801893,-0.18188000564843837,0.23469130851720507,0.05251627881079912
1994-11-01,0.011970821235861098,0.41434230173335357,-0.0968586111610586,0.276054798260979,-0.0936684874342937,0.2179597374759143,0.12197610228619678,-0.1600614164845418,-0.1149983978585193,-0.06373558245914084,-0.1339849770853394,-0.13480079360306263
1994-12-01,0.058785396419009386,-0.22293929668033824,0.06641183387149463,-0.11376875412204991,0.2311431601935742,0.10743568403811395,-0.378959356470311,0.1485681003433163,-0.1993548909300252,-0.0020457694018390818,0.1126222312450409,0.06767540471628308
1995-01-01,-0.004996844491332161,-0.09328444652697619,0.13940244913101196,-0.191262688325799,0.10419476996449863,0.06632861457293546,0.04251546602933965,0.04379627121202016,-0.36884260020757975,0.02309380912444961,-0.3053472622444755,0.20891539752483368
1995-02-01,-0.04980742019049975,-0.05282270996009602,-0.03790889273990284,-0.002412977071640932,-0.1496175340577668,0.1074853388569023,0.12172504942467872,0.009046053766446599,0.06552492513468391,-0.030235731056038766,-0.28408134454175044,0.18224159721285105
1995-03-01,-0.00458407424846474,0.30011186997095746,-0.10733585466038097,0.11466854940290036,-0.463367501894633,0.13522500101524063,0.06918018644160413,-0.005668916707953154,-0.12690794507139608,0.12618284410154315,0.02652406937589771,0.06949080270715058
1995-04-01,-0.023747955886076907,0.25269830343770044,-0.41696816682815546,-0.3293005344660386,0.4173254265504725,0.23199674449389493,0.11862433178627746,-0.06048394588090606,0.8691501460577312,-0.0031272877453708313,-0.12965495453069084,-0.17253917176276445
1995-05-01,0.03932620569759486,-0.18227618991159925,0.2365647933699868,-0.13870890049830725,0.263674118939568,0.09398199146306967,-0.2600553980533113,-0.10086339030225398,-0.27198297412771927,0.06653085141114785,-0.053029424069743404,0.11330266715958714
1995-06-01,-0.1269897103917842,0.23408729363890254,0.005083867687393318,-0.07059475326019785,-0.1481006688931409,0.07796553965610793,0.20580111031836654,0.0306595116853714,-0.19037252978274696,0.07971954387678228,-0.20517289246383466,0.040237748180516064
1995-07-01,-0.11867429985075581,0.15507268847203723,-0.17491812055761163,-0.24082526240659796,0.6736514030718336,0.21160933413083038,0.523199236139338,-0.33453801425836854,0.043654324192749824,0.09383876139009503,-0.4083494606770967,-0.16122806118801236
1995-08-01,0.00976500367479665,-0.3875536077162799,0.5087742480364712,-0.23797607940176257,0.13375703026266658,0.06915494516680512,0.14922590331828342,-0.24614639706530814,-0.4501568643670333,-0.0335699576936977,-0.055742812784094556,0.19960058853030205
1995-09-01,-0.04949704648888841,0.0016664725490937045,0.1751580157063224,0.0982987734934558,0.2660748128797494,0.07204824610601497,0.45221631831311165,0.05309181445735996,0.0863291323184967,-0.0752534612383641,-0.40024722877301666,0.05317218019627035
1995-10-01,0.03187559659079629,-0.07113515600269917,-0.09939064356413754,0.1757780494897262,0.49601325801774565,0.090602144033094,0.23904713861485746,0.06422014686010652,0.27316373429800334,-0.20863648871300927,-0.30711997104318517,-0.27267346158623695
1995-11-01,-0.08115143496163038,0.24368218054958418,0.018751411275430157,-0.05296358595723691,0.0503390443091299,0.13210416971882688,0.20509000788343715,-0.004868404308365564,-0.20782696573357834,0.06420138541241767,-0.005209680622149455,0.08434314513579011
1995-12-01,-0.07825179823807307,0.07197157132859323,-0.5405932123010808,-0.07800787039425061,-0.09759834730157665,0.12982620657244814,0.14976393035117616,0.33106412422859066,0.5432735540364918,-0.057570709728858846,0.5985753316628305,0.1316696056164801
1996-01-01,0.03283071350686404,-0.04117985931681652,0.013287489895116198,-0.22542677495790564,0.31809742544211594,-0.01637539295833322,0.03780506234219734,0.1018458693209341,0.17892494797706604,-0.048299369887566904,-0.3588536852284482,-0.02889850875362754
1996-02-01,-0.012523449045054766,-0.2064876404463076,0.5666998299685391,-0.08343709227831467,-0.15134855228311875,0.03471368617272075,-0.38282611268631955,-0.012681813184487618,-0.7851116751369677,0.21789447522499192,0.04605398954529511,0.031017063884064555
1996-03-01,0.05656585705523588,0.016879527738281323,-0.033458058129657395,-0.05039420464764471,0.1785166999872993,0.13081118275847614,0.13400890091632275,-0.05760585605087927,0.22633995272611315,-0.07806841126630004,-0.22753222208274038,-0.02350532013224438
1996-04-01,-0.0412953295269791,-0.16228590233653198,0.16237333416938782,-0.37363022565841675,0.08943302228170283,0.18326442075681082,0.23416667542559036,-0.06283079668626947,-0.01846752742207364,-0.015861790259958992,0.25615256867910685,0.10312232188880444
1996-05-01,0.11325900499918024,-0.48003173341938093,0.2626331556927074,-0.42951978419138037,0.4346102768299626,0.13646269335022454,-0.17894512795387432,-0.07997257477146084,-0.44756829738616943,-0.1539437493807833,0.4165427073052055,0.07265599560923874
1996-06-01,-0.11884996629491144,0.001949273214182433,0.12999443845315412,0.5220792539741682,0.2511510077644797,-0.08895516961435727,0.4614548480257075,0.021342434367891086,-0.23198966917238736,-0.12809227050190242,-0.18922174839597,0.07952401647344232
1996-07-01,-0.007697707992427204,-0.43934893374349554,0.5171976306221702,-0.2805991665176723,0.41901349437003044,-0.017395860786679426,0.4025249405110136,-0.12668661646923776,-0.1255662327534274,-0.14459857008826565,0.33164914501340764,0.03744885907508433
1996-08-01,-0.04490652330675904,0.047006658917548606,-0.010072128339247269,0.026505539679656857,0.20907823653782115,0.09367575373830674,0.4374929248018468,-0.23190214977426046,-0.012563320955163554,0.0480847459443858,0.19433176831195229,-0.03865152539219707
1996-09-01,0.08370051426546915,-0.17032545863413343,0.33584443005648523,0.16908313593138818,0.4009131123037899,0.08179517109182816,0.10124782615519586,-0.18633999309297336,0.25233126392489985,-0.100246743417122,-0.39599263354351644,0.12999125756323338
1996-10-01,-0.010718841447818036,-0.12303012258866254,0.16720660708167334,0.04420018066530642,0.337179092799916,0.009704355291927917,0.12830735204067636,0.029855751890247154,0.29945565681708486,-0.08582779219452764,-0.16390367558127955,0.005674405110767111
1996-11-01,0.032132480065433344,0.03959871463331522,0.2976294539191506,0.3946332503920016,0.2131308118502299,0.0853608869299104,-0.317197340600034,0.11890842500379531,-0.1785694768554286,0.03392207633021852,-0.2276304913194556,-0.12498717987909913
1996-12-01,-0.03658720881355052,0.32050033994749483,-0.011860092424533583,0.01387436691995548,0.10282568925735996,0.03594649790585795,-0.07128809836316616,0.2523385367151034,0.21082129525510887,-0.09623634773240963,-0.012755438097213443,0.06173971341922879
1997-01-01,-0.0021566313748456996,-0.3451277227962718,0.26200047948143695,-0.12358590636564337,0.3041529480148764,-0.0522943520093266,-0.3986640179410894,0.2471800325280529,-0.05657018995598743,0.07691682959106606,-0.6972638399977433,-0.021824796567671
1997-02-01,-0.059053613519182015,-0.6686248615676281,0.32192479480396613,-0.22396835619988648,0.44973527683931236,0.08980901558187943,0.04380772167697866,0.07637384331832499,0.15532057732343674,-0.044402915617110024,-1.1868134140968323,0.045103844604454935
1997-03-01,0.0860651004679349,0.2602687069014007,0.048016015101562844,0.21640159513639365,-0.01048992168815697,0.07624631818336776,0.060310745809940586,0.1805093833955668,0.0762354386480231,-0.03769208585292521,-0.4865446373036033,-0.003097354419878684
1997-04-01,-0.03213028670573721,-0.11560978258357328,0.17170567404140125,-0.12562934957120728,0.006416703428269601,0.12292094245741639,-0.14166556140209766,-0.047633585409592775,0.012019678558173933,0.03099400864940294,0.17760650892006724,-0.11511115590110421
1997-05-01,0.02329966661577322,-0.1022558732360017,0.19320574673739346,-0.39084754560304724,0.2319356682253819,0.2481572424309163,0.06930786085889695,-0.2743674284320767,-0.0090284616147217,-0.08160832902075539,0.24972761932172274,0.04141488752793521
1997-06-01,0.07488627975084344,-0.40496710468741026,0.16509984027255664,0.07553770328345506,0.6474500193315393,-0.040145317399049106,0.4763816582395676,-0.2567795878749783,-0.4155260559759642,-0.23645399741723505,-0.3349535951488896,-0.18324608681723475
1997-07-01,-0.008179027853267533,-0.044047901881676094,0.17861144109205765,0.16540141533250394,-0.0070480552191535635,0.0431680886805812,0.31277692698417825,-0.047217388400586986,-0.74798794169175,0.036738238389223396,0.21165515247144198,0.029324038769118488
1997-08-01,-0.06460471420871969,0.23487943644617118,0.20188662138852204,0.5015937854414401,0.1070622281700957,-0.15876598750488666,0.1829936149272513,0.1753492501832671,-0.24401278872238963,0.13738755189197166,-0.5049080440872594,0.05150415236130357
1997-09-01,-0.05654932893052393,0.3107883766585705,0.20469177852977405,0.3833772047706272,0.21189237926520552,-0.03668744164177134,0.18855694760667518,-0.03392773412041745,-0.7092019445017764,-0.05291210828532636,-0.06205562110009946,0.17058084486052394
1997-10-01,0.017106953096024845,0.13761466332510405,0.028204724869944832,0.10821189245452051,-0.012177110229637108,0.03848494372413128,-0.06859029068591747,0.11288591865765847,-0.25588366153993103,-0.04614931596836574,-0.15536306523963025,0.2702957019209862
1997-11-01,0.00566963334472812,0.3168703294267841,-0.10662407360293648,0.39563736189966614,-0.5060259033651913,0.06377989355521865,-0.20135297103131072,0.05609201804056006,-0.4388122182143362,-0.06255272933295075,-0.048123809852098166,0.22670426405966282
1997-12-01,0.0853869835941159,-0.015305468410837884,0.047173036093061615,0.10376902216154596,-0.13290201039875255,0.006849147214353838,-0.016518323583171724,0.1736351872904826,0.24779060561405986,-0.11631958711315209,-0.4620074833694257,0.16945238457992673
1998-01-01,0.08547001955460529,-0.4410904704355726,0.09990109638734297,-0.1274493239496065,0.4189429329890831,-0.020045100982430616,0.1479914055225697,0.08225737108012378,0.22049438404409508,-0.029780862616821075,-0.7325240655949241,-0.07196972146630287
1998-02-01,0.0754402532261245,-0.020078531302073422,-0.03167578103867444,-0.092400092145671,0.013817256937424341,-0.07275595695157594,-0.11099012608223774,-0.07917887326014245,0.43870736109583003,-0.017771006784808467,-0.16525289730021828,0.12092558899894357
1998-03-01,0.0063317538029989415,-0.028172805540117564,0.011546964841810139,0.09806016055138214,0.09866187385484283,0.069815863536883,-0.11821903605410394,0.012045075043530789,0.1679484193262301,-0.0662450219543887,-0.19643020473028483,-0.03244710969738662
1998-04-01,0.007120929943511681,0.21203715427249084,-0.17127707600593567,0.01809538504027802,0.22532808430054607,0.0007077987464970048,0.44391095004183184,-0.0982225762080338,0.36634920459044606,-0.20340040955745,-0.615753782422919,0.1685916562564671
1998-05-01,0.02589066683941958,-0.5852280294193941,0.1030364835804159,-0.5091930537120155,0.4112307639682994,0.03071420271939869,0.3213776235884809,-0.20446421231253673,-0.1787562315401278,-0.106030608146963,0.23630873153084203,0.24239809717983007
1998-06-01,-0.06974759150524529,0.011394036860734808,-0.08305065333843231,0.11920917617238086,-0.05664621644160327,0.017496005077905292,0.39549384345399574,-0.032332047062405084,-0.4195377230644226,0.037720888643197614,-0.36716276877804804,0.31116059981286526
1998-07-01,-0.06133688195627563,0.09346152199249641,0.2607886357740922,0.18614355636679608,0.2572188482565038,0.13162409768828862,0.4820534206451254,-0.39154887199401855,-0.07526720138756852,0.059228516380551835,-0.5331056682687056,-0.1976794097572565
1998-08-01,0.015699234315935447,-0.4415451019418006,0.2287665551359003,-0.07458220681418543,0.14164897741055957,0.02873677618895905,0.44642531491340476,-0.2469183529837657,-0.34806747969828156,-0.14965032607736722,0.057364652227414284,0.20750716794282198
1998-09-01,-0.11178797909191676,0.22431178128018098,0.08496887304566123,-0.006238096292414095,0.07142472793074214,0.12671073214917242,0.4969493188756578,-0.14504275079500878,-0.32416705630327525,-0.044221263116514184,-0.4724151994052686,0.05724937655031681
1998-10-01,-0.0973785942306324,0.2278739330815334,0.010767150670289992,0.08466397614582725,0.2084679171150806,0.12247614279578004,0.5215012012644017,0.025450023112155624,0.41707444347833333,-0.09830394681070892,-0.35819097569114283,-0.021139715681783855
1998-11-01,-0.027999534670795714,-0.13730521587764516,0.13950297778302972,-0.17196346560250156,0.2905663321999942,0.13371182582046412,0.43000179402371674,0.27535183955047093,-0.15031156179152036,-0.23628099703452957,-0.223168809162943,0.010056910832645372
1998-12-01,-0.0390070623585156,-0.01908186823129654,-0.2262323959307237,-0.2020535585672959,-0.0077355872182285085,0.12959763407707214,0.41287734787514874,0.18414055644455604,0.339224111092718,-0.0850654508866055,-0.16197989645757174,0.03422712325118482
1999-01-01,-0.05666088997101297,-0.18842692176500955,0.4060889103195884,-0.0631092035252115,-0.13938816446884006,0.18450046264672582,0.04553238048832468,0.20293121115636018,0.05843787405051683,-0.11038083425709899,-0.5146491292275881,-0.03250235167797655
1999-02-01,-0.05856913191323378,-0.0390805523185169,0.03407196226445111,-0.14368209825909656,0.06858766371128605,0.21282583475112915,0.02707104654388225,0.28877983153876613,-0.13023451166717628,0.1061185249980067,-0.14123525470495224,-0.21263097878545523
1999-03-01,-0.10392292573743937,0.18316053000150942,0.08431906727227297,0.010593539184850195,-0.1662208169114356,0.16726379907583888,0.14309334628125456,0.07045822123349724,0.20630691004426854,-0.16726284799441485,-0.5555657964003713,0.2919787773862481
1999-04-01,-0.014625501115711368,-0.02563318383752131,-0.1531023328954523,-0.2418752759695053,-0.03860099058525235,0.19398014756697643,0.1066956510569187,-0.003141354990460105,-0.5904724723414371,0.16372191234373712,-0.005366801480321507,0.1522462349385023
1999-05-01,-0.011579069898140674,-0.1665524846198512,-0.32128902998837555,-0.045287455229655556,0.29931404426986097,0.1402733352365373,0.7152412165986731,-0.0548428587489209,0.7994725515967921,-0.4130361785351391,-0.27098247879429865,-0.05972087383270264
1999-06-01,-0.015373085150305107,-0.4475531332633075,0.4015801440585743,-0.0673482963896316,0.017914420687684826,-0.00473921057544177,0.042477448252921414,0.013325936397758581,-0.6095483114844874,0.07636414867051891,-0.0686591147984329,0.27182057965546846
1999-07-01,-0.015826558466164434,-0.3996312618255615,0.3740382465449246,0.17728651671305945,0.5090866603103339,0.042569028991687144,-0.20369135953010398,-0.1682609951092025,-0.3703320889096511,0.0019079216913333243,-0.15964305126353315,0.04877641622442752
1999-08-01,0.018131620801833212,-0.24520518148646633,0.24022251367568967,-0.21776007893292798,0.48961569281185374,-0.08843286505228357,0.5048139932307791,-0.195291752027253,-0.47925938116876704,-0.2602580357605303,0.008913290098701652,0.23781289346516132
1999-09-01,-0.053382790362348366,-0.043103460441617406,-0.026792379265481774,-0.3696530409481214,0.3581975312793956,0.07252316874793813,0.6295015837283845,-0.09477111368866291,-0.37932093990476506,-0.19658957148941472,-0.385145294038873,0.23140490520745516
1999-10-01,-0.06792321040922282,0.17948412135535596,0.3668869625438343,0.19505919645661893,-0.30373697187386306,0.17028243481358393,-0.23089772526254046,-0.045325045110815664,-0.3257098950837788,0.12710201488414283,-0.14748076271069677,0.2684708684682846
1999-11-01,0.010720162405347337,0.09904319749158971,0.1513789187778126,0.01906918807198172,0.31144709563722794,0.06565086637871174,-0.09845807514292129,0.11212026416245154,-0.293782314187602,0.13457268056735186,-0.21825905301068957,0.04188811290077865
1999-12-01,-0.1193513751638179,0.2481846248402315,-0.12075638229196721,-0.00848104499037499,-0.1441586105262532,0.10926154784009426,0.042249559563525184,0.24999607417543057,-0.19702066324259104,0.09069654723288308,0.07133165276364276,0.08207058417610824
2000-01-01,-0.1381058473976291,0.1503919561704,0.16688330606980756,-0.04591046549055887,-0.15856616345106386,0.06986093954949439,-0.10777994831825825,0.09931819039886282,-0.1003078724208631,0.022982596091821163,-0.427503648557161,0.16580743249505758
2000-02-01,-0.13414227536746434,-0.286934773127238,0.39416172287680884,-0.07411150018806043,0.100093795096173,0.17816241406187225,-0.0029607960815600893,-0.1069542967667014,0.19939645732703962,0.030343719876148333,-0.7325449272205955,-0.06380684208124876
2000-03-01,-0.1337489151224798,0.12038190867386613,0.05040677095001394,-0.08783259469529857,0.349611336109685,0.14209603961509995,0.13467190747565413,0.04483285217972125,0.1925189440187655,-0.05642182495392545,-0.32792420763718455,-0.22209384478628635
2000-04-01,-0.07238456485222797,-0.04251017874362422,0.15042604370550675,-0.200894507377044,0.23970183204202092,0.14896401310268836,-0.00013725177578112865,0.030919486435793217,-0.303869576830613,0.021967440056548992,0.11597021826003727,-0.09914345573633909
2000-05-01,-0.04732670376495439,0.07611966746694901,-0.11395875703204761,-0.4447205235128817,0.04362677972690732,0.12609460685826554,0.03285192230597456,0.10009426307880273,0.010976819076428288,0.10376799274498309,0.07578517359338309,-0.13368143700063229
2000-06-01,0.05933486533408262,-0.5317122912874409,0.2597652782093395,0.3092943650224934,0.37957488321790506,-0.03859869711383988,-0.1737804964501807,-0.1188180330446211,-0.16802200361302025,0.004443312785260275,0.2105590544248882,0.04889006959274411
2000-07-01,-0.08881276815521474,-0.17791285234339096,0.4600558497688987,0.07117547742698503,0.3354589144388835,-0.06818013100684443,0.38453023484412663,-0.06891778843887782,-0.24605775742154373,0.04038412753545063,-0.44930718447032725,0.21870811469852924
2000-08-01,-0.04480698583077412,-0.2963053829529706,0.2036989006129178,-0.24016378042490585,0.25698332225575166,0.02986580557838271,-0.0402279554846439,-0.049016173234430416,-0.47272439850004094,0.2984891475086481,0.03984395512624791,0.2846596762537956
2000-09-01,-0.02829143777489662,0.05939462605644675,0.1627075130289251,0.10581849061924478,0.11785873303226396,0.05488342405120029,0.060361806065478224,-0.17652063299033602,0.04547320698436938,0.05121152900474173,-0.18302390449925474,-0.10065947426483035
2000-10-01,-0.02640362410825126,0.03676877959686167,0.2869298241355202,0.2715651593778444,0.2231478398921443,0.03550839433564415,0.10240875343058972,0.054296529141523074,-0.13615846829979042,-0.03843609978195647,-0.5921381476678347,0.17086447915062308
2000-11-01,0.03555028566292354,-0.3667866774633819,0.4940616000782359,0.11114033505968425,0.21370913760334836,0.08408412148680867,-0.13452475058271532,-0.09250774727029316,-1.0674071155096354,0.047044214648260196,0.3797579360635657,0.10259145637974143
2000-12-01,0.05716735839235539,-0.0968671020339517,-0.10026690634814175,-0.07888640722502832,0.045910839210538304,0.06305439562737188,0.07159483242542186,0.2201441233440981,-0.048818081421287435,0.00879455711954916,-0.34802799162111786,-0.02823332033585757
2001-01-01,-0.052774461860559424,-0.438946923788856,0.17822524363344364,-0.26100148325381073,0.29322174834270104,0.1854577396489397,0.07808741895442314,-0.3220894326597957,0.3205290554385436,-0.23331839433858093,-0.8750648090713903,0.25253354106098413
2001-02-01,-0.06668051438672203,-0.05503900568274891,0.21468811414458533,0.02301378459062265,-0.2677471029992197,0.1458877155297919,0.39984124138000166,0.3414667006266319,0.2438240145382128,-0.13557560217212625,0.013966455222352554,-0.11993980733677745
2001-03-01,-0.11076445178109773,-0.05099206213273254,0.16213820739225906,-0.0931557429873425,0.11518204621240204,0.028866814755940738,0.0491692545883199,0.20075118390180297,0.07658851283945535,0.16717127930950113,-0.3390778052179437,-0.05847344291396439
2001-04-01,0.027752106971278483,-0.29192333127938064,0.11674280871044505,0.059656474901282265,-0.046276794198681324,0.12598468721667422,0.183003823807899,-0.05243530781087229,0.13237002452737406,-0.024354024986985703,-0.12342808277983415,0.02963906154036522
2001-05-01,-0.03597482810823285,-0.1063020644234676,0.14153855768117035,-0.09097320877987405,-0.04152064668197258,-0.016831864803274976,0.23363259561518407,0.25260453507051633,-0.6881062921724821,0.10876791997694633,-0.49735739042884425,0.22980512585490942
2001-06-01,-0.04741161757585954,-0.25498954688801484,0.389336808161302,0.28578975926274836,-0.04114754424960006,0.020124652434753466,-0.29459329361611225,-0.16138739252494555,-0.5713090300559998,0.2207024416453402,0.04661779752687404,0.14714687131345272
2001-07-01,-0.03282577559656027,-0.29667165933870804,0.0972007011825388,-0.03647774700885233,0.10981526883209453,0.12231740770460683,0.04653861706561231,-0.11956781401472577,-0.8001361238329034,0.22275477228030355,0.3211901964325654,0.18392526544630527
2001-08-01,-0.0326570389526231,0.14258818883521884,0.025364421308040615,-0.04371580789270608,0.6086877748077991,0.11930627913414676,0.3729142407153515,-0.013783575682821922,0.22841362576735647,0.011865938948073858,-0.40739500208904866,-0.19410481909289956
2001-09-01,-0.0923897842971646,0.2030367214305728,0.1028412106362256,0.223713513949643,0.1918542326665392,0.11270728103722198,0.468251774919794,-0.22643299426062632,0.05549049789184018,-0.037596718421284585,-0.4185967931621953,-0.1272423774935305
2001-10-01,-0.07601969552283384,0.6426907637540031,-0.032120424915443764,0.017466776720855545,0.14732966528219335,0.03195003240923338,0.013155272190875197,-0.02120433975074251,-0.02096532108752351,0.26947413112076235,-0.254225691682414,0.07315224502235651
2001-11-01,-0.053289084106075524,0.3073776761690776,-0.0031803290105678816,0.05014496652976326,0.18530607807870003,0.19099729347832595,0.06633256264823549,-0.07094668256024184,-0.20929461247042605,0.03500050327307742,-0.01653770818129966,-0.0923365936614573
2001-12-01,-0.0067420788489434185,0.5258266832314286,-0.08548565886237404,0.11982157340516214,0.2776649652742872,0.00978230286531056,0.08834611545217799,0.06162515383655742,0.3113147067396264,-0.007302922682023385,-0.24029473332982315,-0.12080403976142406
2002-01-01,0.07523372769355774,0.24407406648000082,0.0755257565866817,0.10865281295517216,0.2953969964794084,0.050559885139706766,-0.20126086917329342,-0.21236501002715807,0.33090789067117793,-0.12441949105598558,-0.9832425337088735,0.14066908042877913
2002-02-01,-0.04093758381751119,0.09810900425209719,0.06033252586017955,-0.13508095365503558,-0.06647473018543393,0.10275822840159451,0.14975232646820394,0.09336020102945425,0.06103606796578357,0.12719021506712472,-0.12250297555797979,-0.028883491177111864
2002-03-01,0.030536710151604245,-0.24006366729736328,0.07254727184772491,0.09593284162490263,0.18416818450478947,0.06435468227048463,-0.005200665265797301,-0.12815647711188108,-0.27047470211982727,-0.012007928912488508,-0.39991497209197596,0.19911294803023338
2002-04-01,-0.06688002268878782,-0.1057971707161735,0.20016456192189996,-0.2340183147917623,0.15105973271762624,0.0029633523118269595,-0.24405968316057897,0.1721715649305764,-0.4611756848661523,-0.004866828118831339,-0.4372496746088329,0.41284323669970036
2002-05-01,0.02316236686037511,-0.5402055441164503,0.33592202446677466,0.04173941586328589,0.3524003367798001,0.012239018054325368,0.06262606921348167,-0.09803840795816002,-0.6757464848066631,-0.15070630421101208,-0.15614468016122518,0.1939359470270574
2002-06-01,-0.02523343059785512,-0.1417226212866166,0.2096928385171023,0.21968109776144443,0.32092730204264325,0.01814318702945226,0.05106925964355469,-0.13065959437418792,0.07351342784731012,-0.13779587519000955,-0.08193428481095716,-0.14315586304292083
2002-07-01,-0.026743153908423016,-0.23743104116589414,0.3040286356752569,-0.18438594820706738,0.3295478575369891,-0.02568577522341209,0.3528595604795091,0.07541011703216424,0.17540421532957176,-0.06752874649746318,0.02706973862491156,-0.012654346937779337
2002-08-01,0.05693798314551918,-0.34210407266429826,0.48885150389237836,-0.024406364916459374,0.6896078002219107,0.03806963044254086,0.41550930510175993,-0.18919165861808648,-0.2779765348685415,-0.19968758586426857,-0.41983186414367274,0.055420451099053025
2002-09-01,-0.07615917343266157,0.32170999283884083,0.18646685914559796,0.12125048948370891,0.05864258490356744,-0.043110285378709624,0.10439763836404112,0.13160214333210962,-0.005059504550636599,0.06136086205361595,0.14921599312832481,0.11293439893051982
2002-10-01,0.01431927750153201,-0.044491412300689544,0.19529031081633133,0.026221909438786297,0.2587370136204888,0.0030885742317083515,0.28345879722148815,0.06145134063090309,0.016816878250162853,-0.16118094954692144,-0.5429015739967948,0.28911458794027567
2002-11-01,0.0005468037169502706,0.086483994827551,0.10178612714464014,-0.040564698207637535,-0.023326317907548418,0.13178785956358607,0.17403413323645897,-0.09355225552946834,0.05403267905900353,-0.10547138435739867,-0.5670058099847091,0.049908412620425224
2002-12-01,0.06197350365774972,0.09155315073097453,-0.0556495345451615,-0.10555793085823888,-0.16682878428814457,0.04764717496648619,0.20289467053210483,-0.05649111659850105,-0.12647972295158788,-0.1520497593241678,0.15399844238632604,0.23543783463537693
2003-01-01,0.06544211385201434,-0.15661000621085072,0.19048391418023541,-0.1713346689939499,0.009474471467090588,0.06560812456698357,0.00585120300108448,0.039029396060159656,-0.09165485634615547,-0.10555889195119832,-0.56358728753893,0.04412270791362971
2003-02-01,-0.03133597878777251,-0.30355140859005497,0.253763578154824,0.16204390836798627,-0.07582013951797112,0.035446446058870866,-0.048711812718117496,0.18400236711663717,0.02609436939421453,-0.03699162109217174,-0.581508639611696,0.2107424894347787
2003-03-01,0.00967292153105444,-0.26742926999634387,0.1407206600362604,0.03791195947838866,0.22502224527153314,0.13441036019144179,0.0034770200108277037,-0.019094456871182233,0.0569091864714497,-0.07623280332961553,-0.3359966372188769,-0.02841573441401124
